t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.5523,-19.0007,48.6072,3.10126,4.28828,-0.0280172,-0.120146,NONE,999.9,0,0
64.5561,-19.0007,48.6072,3.10126,4.28828,-0.0280172,-0.120146,NONE,999.9,0,0
64.5604,-19.0436,48.6091,3.10069,4.28884,-0.0664377,-0.284941,NONE,999.9,0,0
64.5647,-19.0436,48.6091,3.10069,4.28884,-0.0664377,-0.284941,NONE,999.9,0,0
64.5688,-19.0864,48.6111,3.09994,4.28937,-0.099603,-0.427234,NONE,999.9,0,0
64.5722,-19.0864,48.6111,3.09994,4.28937,-0.099603,-0.427234,NONE,999.9,0,0
64.5762,-19.0864,48.6111,3.09994,4.28937,-0.099603,-0.427234,NONE,999.9,0,0
64.5801,-19.1293,48.6131,3.09874,4.28988,-0.121001,-0.51908,NONE,999.9,0,0
64.5841,-19.1293,48.6131,3.09874,4.28988,-0.121001,-0.51908,NONE,999.9,0,0
64.5885,-19.1721,48.6151,3.09752,4.29036,-0.140927,-0.604627,NONE,999.9,0,0
64.592,-19.1721,48.6151,3.09752,4.29036,-0.140927,-0.604627,NONE,999.9,0,0
64.5962,-19.1721,48.6151,3.09752,4.29036,-0.140927,-0.604627,NONE,999.9,0,0
64.6001,-19.215,48.6172,3.09596,4.29082,-0.152062,-0.652472,NONE,999.9,0,0
64.604,-19.215,48.6172,3.09596,4.29082,-0.152062,-0.652472,NONE,999.9,0,0
64.6085,-19.2578,48.6192,3.09446,4.2884,-0.164568,-0.705734,NONE,999.9,0,0
64.6122,-19.2578,48.6192,3.09446,4.2884,-0.164568,-0.705734,NONE,999.9,0,0
64.6161,-19.2578,48.6192,3.09446,4.2884,-0.164568,-0.705734,NONE,999.9,0,0
64.6201,-19.3007,48.6213,3.0927,4.28644,-0.169886,-0.728206,NONE,999.9,0,0
64.6241,-19.3007,48.6213,3.0927,4.28644,-0.169886,-0.728206,NONE,999.9,0,0
64.6287,-19.3435,48.6234,3.09137,4.28555,-0.0834175,-0.35749,NONE,999.9,0,0
64.6322,-19.3435,48.6234,3.09137,4.28555,-0.0834175,-0.35749,NONE,999.9,0,0
64.636,-19.3435,48.6234,3.09137,4.28555,-0.0834175,-0.35749,NONE,999.9,0,0
64.64,-19.3863,48.6255,3.09095,4.28482,-0.020253,-0.0867803,NONE,999.9,0,0
64.6441,-19.3863,48.6255,3.09095,4.28482,-0.020253,-0.0867803,NONE,999.9,0,0
64.6484,-19.4291,48.6276,3.09094,4.28423,0.0323962,0.138793,NONE,999.9,0,0
64.652,-19.4291,48.6276,3.09094,4.28423,0.0323962,0.138793,NONE,999.9,0,0
64.656,-19.4291,48.6276,3.09094,4.28423,0.0323962,0.138793,NONE,999.9,0,0
64.6601,-19.4719,48.6296,3.09154,4.28376,0.0690595,0.295834,NONE,999.9,0,0
64.6641,-19.4719,48.6296,3.09154,4.28376,0.0690595,0.295834,NONE,999.9,0,0
64.6686,-19.5147,48.6316,3.09231,4.28337,0.100972,0.4325,NONE,999.9,0,0
64.6721,-19.5147,48.6316,3.09231,4.28337,0.100972,0.4325,NONE,999.9,0,0
64.6762,-19.5147,48.6316,3.09231,4.28337,0.100972,0.4325,NONE,999.9,0,0
64.6801,-19.5574,48.6335,3.09351,4.28306,0.121452,0.520184,NONE,999.9,0,0
64.6841,-19.5574,48.6335,3.09351,4.28306,0.121452,0.520184,NONE,999.9,0,0
64.6886,-19.6002,48.6355,3.09474,4.28281,0.140762,0.602854,NONE,999.9,0,0
64.6924,-19.6002,48.6355,3.09474,4.28281,0.140762,0.602854,NONE,999.9,0,0
64.6963,-19.6002,48.6355,3.09474,4.28281,0.140762,0.602854,NONE,999.9,0,0
64.7002,-19.643,48.6374,3.09629,4.2826,0.151462,0.64865,NONE,999.9,0,0
64.7041,-19.643,48.6374,3.09629,4.2826,0.151462,0.64865,NONE,999.9,0,0
64.7086,-19.6858,48.6393,3.09778,4.28243,0.163205,0.698917,NONE,999.9,0,0
64.7122,-19.6858,48.6393,3.09778,4.28243,0.163205,0.698917,NONE,999.9,0,0
64.7161,-19.6858,48.6393,3.09778,4.28243,0.163205,0.698917,NONE,999.9,0,0
64.7202,-19.7286,48.6411,3.09952,4.2823,0.168078,0.719761,NONE,999.9,0,0
64.7242,-19.7286,48.6411,3.09952,4.2823,0.168078,0.719761,NONE,999.9,0,0
64.7286,-19.7714,48.6429,3.10116,4.28219,0.175352,0.75089,NONE,999.9,0,0
64.7321,-19.7714,48.6429,3.10116,4.28219,0.175352,0.75089,NONE,999.9,0,0
64.736,-19.7714,48.6429,3.10116,4.28219,0.175352,0.75089,NONE,999.9,0,0
64.7401,-19.8141,48.6446,3.10301,4.2821,0.176816,0.757145,NONE,999.9,0,0
64.7441,-19.8141,48.6446,3.10301,4.2821,0.176816,0.757145,NONE,999.9,0,0
64.7485,-19.8569,48.6463,3.10471,4.28203,0.181506,0.777213,NONE,999.9,0,0
64.7521,-19.8569,48.6463,3.10471,4.28203,0.181506,0.777213,NONE,999.9,0,0
64.7561,-19.8569,48.6463,3.10471,4.28203,0.181506,0.777213,NONE,999.9,0,0
64.7602,-19.8997,48.6479,3.10661,4.28197,0.181026,0.77515,NONE,999.9,0,0
64.7641,-19.8997,48.6479,3.10661,4.28197,0.181026,0.77515,NONE,999.9,0,0
64.7685,-19.9425,48.6495,3.10835,4.28193,0.184266,0.789013,NONE,999.9,0,0
64.7721,-19.9425,48.6495,3.10835,4.28193,0.184266,0.789013,NONE,999.9,0,0
64.7761,-19.9425,48.6495,3.10835,4.28193,0.184266,0.789013,NONE,999.9,0,0
64.7802,-19.9853,48.651,3.11027,4.28189,0.182717,0.782375,NONE,999.9,0,0
64.7841,-19.9853,48.651,3.11027,4.28189,0.182717,0.782375,NONE,999.9,0,0
64.7885,-20.0281,48.6525,3.11203,4.28186,0.185179,0.792909,NONE,999.9,0,0
64.7921,-20.0281,48.6525,3.11203,4.28186,0.185179,0.792909,NONE,999.9,0,0
64.7961,-20.0281,48.6525,3.11203,4.28186,0.185179,0.792909,NONE,999.9,0,0
64.8001,-20.0709,48.6539,3.11395,4.28183,0.183074,0.783892,NONE,999.9,0,0
64.804,-20.0709,48.6539,3.11395,4.28183,0.183074,0.783892,NONE,999.9,0,0
64.8086,-20.1137,48.6552,3.11571,4.28181,0.185146,0.792763,NONE,999.9,0,0
64.8121,-20.1137,48.6552,3.11571,4.28181,0.185146,0.792763,NONE,999.9,0,0
64.8161,-20.1137,48.6552,3.11571,4.28181,0.185146,0.792763,NONE,999.9,0,0
64.82,-20.1565,48.6565,3.11764,4.2818,0.182779,0.782623,NONE,999.9,0,0
64.8242,-20.1565,48.6565,3.11764,4.2818,0.182779,0.782623,NONE,999.9,0,0
64.8287,-20.1993,48.6577,3.11939,4.28197,0.184615,0.790516,NONE,999.9,0,0
64.8321,-20.1993,48.6577,3.11939,4.28197,0.184615,0.790516,NONE,999.9,0,0
64.8362,-20.1993,48.6577,3.11939,4.28197,0.184615,0.790516,NONE,999.9,0,0
64.8401,-20.2421,48.6588,3.12131,4.28213,0.182105,0.779796,NONE,999.9,0,0
64.8446,-20.2421,48.6588,3.12131,4.28213,0.182105,0.779796,NONE,999.9,0,0
64.8486,-20.2849,48.6599,3.12305,4.28228,0.183925,0.787618,NONE,999.9,0,0
64.8522,-20.2849,48.6599,3.12305,4.28228,0.183925,0.787618,NONE,999.9,0,0
64.8562,-20.2849,48.6599,3.12305,4.28228,0.183925,0.787618,NONE,999.9,0,0
64.8602,-20.3277,48.6609,3.12496,4.28275,0.181311,0.776507,NONE,999.9,0,0
64.8642,-20.3277,48.6609,3.12496,4.28275,0.181311,0.776507,NONE,999.9,0,0
64.8685,-20.3705,48.6618,3.1267,4.28319,0.183072,0.784132,NONE,999.9,0,0
64.8722,-20.3705,48.6618,3.1267,4.28319,0.183072,0.784132,NONE,999.9,0,0
64.8762,-20.3705,48.6618,3.1267,4.28319,0.183072,0.784132,NONE,999.9,0,0
64.8803,-20.4134,48.6626,3.1286,4.28368,0.180538,0.773366,NONE,999.9,0,0
64.8842,-20.4134,48.6626,3.1286,4.28368,0.180538,0.773366,NONE,999.9,0,0
64.8888,-20.4562,48.6634,3.13002,4.28414,0.089059,0.381541,NONE,999.9,0,0
64.8922,-20.4562,48.6634,3.13002,4.28414,0.089059,0.381541,NONE,999.9,0,0
64.8961,-20.4562,48.6634,3.13002,4.28414,0.089059,0.381541,NONE,999.9,0,0
64.9001,-20.499,48.6642,3.13047,4.28458,0.0222647,0.0953948,NONE,999.9,0,0
64.9043,-20.499,48.6642,3.13047,4.28458,0.0222647,0.0953948,NONE,999.9,0,0
64.9086,-20.5419,48.665,3.13049,4.285,-0.0328989,-0.140972,NONE,999.9,0,0
64.9122,-20.5419,48.665,3.13049,4.285,-0.0328989,-0.140972,NONE,999.9,0,0
64.9162,-20.5419,48.665,3.13049,4.285,-0.0328989,-0.140972,NONE,999.9,0,0
64.9201,-20.5847,48.6658,3.12988,4.28539,-0.0712773,-0.305452,NONE,999.9,0,0
64.9242,-20.5847,48.6658,3.12988,4.28539,-0.0712773,-0.305452,NONE,999.9,0,0
64.9286,-20.6276,48.6667,3.12908,4.28577,-0.104266,-0.446859,NONE,999.9,0,0
64.932,-20.6276,48.6667,3.12908,4.28577,-0.104266,-0.446859,NONE,999.9,0,0
64.9361,-20.6276,48.6667,3.12908,4.28577,-0.104266,-0.446859,NONE,999.9,0,0
64.9402,-20.6704,48.6675,3.12784,4.28614,-0.125389,-0.537436,NONE,999.9,0,0
64.9441,-20.6704,48.6675,3.12784,4.28614,-0.125389,-0.537436,NONE,999.9,0,0
64.9485,-20.7133,48.6683,3.12657,4.28648,-0.144996,-0.621523,NONE,999.9,0,0
64.9521,-20.7133,48.6683,3.12657,4.28648,-0.144996,-0.621523,NONE,999.9,0,0
64.9561,-20.7133,48.6683,3.12657,4.28648,-0.144996,-0.621523,NONE,999.9,0,0
64.9601,-20.7561,48.6692,3.12497,4.28681,-0.15578,-0.667801,NONE,999.9,0,0
64.9641,-20.7561,48.6692,3.12497,4.28681,-0.15578,-0.667801,NONE,999.9,0,0
64.9687,-20.799,48.67,3.12344,4.28712,-0.167432,-0.717801,NONE,999.9,0,0
64.9721,-20.799,48.67,3.12344,4.28712,-0.167432,-0.717801,NONE,999.9,0,0
64.9761,-20.799,48.67,3.12344,4.28712,-0.167432,-0.717801,NONE,999.9,0,0
64.9801,-20.8419,48.671,3.12166,4.28742,-0.172125,-0.737972,NONE,999.9,0,0
64.9842,-20.8419,48.671,3.12166,4.28742,-0.172125,-0.737972,NONE,999.9,0,0
64.9885,-20.8847,48.6719,3.11998,4.2877,-0.179139,-0.768094,NONE,999.9,0,0
64.9923,-20.8847,48.6719,3.11998,4.2877,-0.179139,-0.768094,NONE,999.9,0,0
64.9962,-20.8847,48.6719,3.11998,4.2877,-0.179139,-0.768094,NONE,999.9,0,0
65.0001,-20.9276,48.6729,3.1181,4.28797,-0.180323,-0.773221,NONE,999.9,0,0
65.0041,-20.9276,48.6729,3.1181,4.28797,-0.180323,-0.773221,NONE,999.9,0,0
65.0087,-20.9705,48.6739,3.11636,4.28823,-0.184703,-0.792051,NONE,999.9,0,0
65.0122,-20.9705,48.6739,3.11636,4.28823,-0.184703,-0.792051,NONE,999.9,0,0
65.0161,-20.9705,48.6739,3.11636,4.28823,-0.184703,-0.792051,NONE,999.9,0,0
65.0201,-21.0133,48.675,3.11443,4.28848,-0.183929,-0.788776,NONE,999.9,0,0
65.0241,-21.0133,48.675,3.11443,4.28848,-0.183929,-0.788776,NONE,999.9,0,0
65.0288,-21.0562,48.6761,3.11266,4.28871,-0.18687,-0.801429,NONE,999.9,0,0
65.032,-21.0562,48.6761,3.11266,4.28871,-0.18687,-0.801429,NONE,999.9,0,0
65.0361,-21.0562,48.6761,3.11266,4.28871,-0.18687,-0.801429,NONE,999.9,0,0
65.0402,-21.0991,48.6773,3.11072,4.28893,-0.185052,-0.793675,NONE,999.9,0,0
65.044,-21.0991,48.6773,3.11072,4.28893,-0.185052,-0.793675,NONE,999.9,0,0
65.0485,-21.1419,48.6785,3.10894,4.28914,-0.18725,-0.803143,NONE,999.9,0,0
65.0521,-21.1419,48.6785,3.10894,4.28914,-0.18725,-0.803143,NONE,999.9,0,0
65.0561,-21.1419,48.6785,3.10894,4.28914,-0.18725,-0.803143,NONE,999.9,0,0
65.061,-21.1848,48.6798,3.10699,4.28935,-0.184918,-0.793176,NONE,999.9,0,0
65.0641,-21.1848,48.6798,3.10699,4.28935,-0.184918,-0.793176,NONE,999.9,0,0
65.0687,-21.2277,48.6812,3.10522,4.28954,-0.186771,-0.801162,NONE,999.9,0,0
65.0722,-21.2277,48.6812,3.10522,4.28954,-0.186771,-0.801162,NONE,999.9,0,0
65.0762,-21.2277,48.6812,3.10522,4.28954,-0.186771,-0.801162,NONE,999.9,0,0
65.0803,-21.2706,48.6826,3.10328,4.28978,-0.1842,-0.790177,NONE,999.9,0,0
65.0843,-21.2706,48.6826,3.10328,4.28978,-0.1842,-0.790177,NONE,999.9,0,0
65.0892,-21.3134,48.6841,3.10151,4.29002,-0.185911,-0.797563,NONE,999.9,0,0
65.0926,-21.3134,48.6841,3.10151,4.29002,-0.185911,-0.797563,NONE,999.9,0,0
65.0963,-21.3134,48.6841,3.10151,4.29002,-0.185911,-0.797563,NONE,999.9,0,0
65.1002,-21.3563,48.6856,3.09958,4.28946,-0.183557,-0.787361,NONE,999.9,0,0
65.1041,-21.3563,48.6856,3.09958,4.28946,-0.183557,-0.787361,NONE,999.9,0,0
65.1088,-21.3992,48.6872,3.09782,4.28901,-0.185441,-0.795357,NONE,999.9,0,0
65.1122,-21.3992,48.6872,3.09782,4.28901,-0.185441,-0.795357,NONE,999.9,0,0
65.1161,-21.3992,48.6872,3.09782,4.28901,-0.185441,-0.795357,NONE,999.9,0,0
65.1201,-21.442,48.6889,3.0959,4.28902,-0.182794,-0.784007,NONE,999.9,0,0
65.1242,-21.442,48.6889,3.0959,4.28902,-0.182794,-0.784007,NONE,999.9,0,0
65.1286,-21.4849,48.6907,3.09414,4.28903,-0.184508,-0.791358,NONE,999.9,0,0
65.1321,-21.4849,48.6907,3.09414,4.28903,-0.184508,-0.791358,NONE,999.9,0,0
65.1361,-21.4849,48.6907,3.09414,4.28903,-0.184508,-0.791358,NONE,999.9,0,0
65.1403,-21.5277,48.6925,3.09223,4.28904,-0.18193,-0.780304,NONE,999.9,0,0
65.1442,-21.5277,48.6925,3.09223,4.28904,-0.18193,-0.780304,NONE,999.9,0,0
65.1487,-21.5706,48.6944,3.09048,4.28905,-0.183716,-0.787969,NONE,999.9,0,0
65.1522,-21.5706,48.6944,3.09048,4.28905,-0.183716,-0.787969,NONE,999.9,0,0
65.1561,-21.5706,48.6944,3.09048,4.28905,-0.183716,-0.787969,NONE,999.9,0,0
65.1601,-21.6134,48.6964,3.08857,4.28906,-0.181213,-0.777231,NONE,999.9,0,0
65.1641,-21.6134,48.6964,3.08857,4.28906,-0.181213,-0.777231,NONE,999.9,0,0
65.1687,-21.6563,48.6984,3.08715,4.28906,-0.0895623,-0.384138,NONE,999.9,0,0
65.1721,-21.6563,48.6984,3.08715,4.28906,-0.0895623,-0.384138,NONE,999.9,0,0
65.1761,-21.6563,48.6984,3.08715,4.28906,-0.0895623,-0.384138,NONE,999.9,0,0
65.1801,-21.6991,48.7004,3.08669,4.28907,-0.0226274,-0.0970506,NONE,999.9,0,0
65.1841,-21.6991,48.7004,3.08669,4.28907,-0.0226274,-0.0970506,NONE,999.9,0,0
65.1885,-21.742,48.7025,3.08667,4.28908,0.0326637,0.140097,NONE,999.9,0,0
65.1921,-21.742,48.7025,3.08667,4.28908,0.0326637,0.140097,NONE,999.9,0,0
65.1962,-21.742,48.7025,3.08667,4.28908,0.0326637,0.140097,NONE,999.9,0,0
65.2002,-21.7848,48.7045,3.08728,4.28909,0.0711469,0.305155,NONE,999.9,0,0
65.2041,-21.7848,48.7045,3.08728,4.28909,0.0711469,0.305155,NONE,999.9,0,0
65.2085,-21.8276,48.7065,3.08808,4.28909,0.104231,0.447058,NONE,999.9,0,0
65.2121,-21.8276,48.7065,3.08808,4.28909,0.104231,0.447058,NONE,999.9,0,0
65.2163,-21.8276,48.7065,3.08808,4.28909,0.104231,0.447058,NONE,999.9,0,0
65.2202,-21.8705,48.7085,3.08932,4.2891,0.125432,0.537989,NONE,999.9,0,0
65.2241,-21.8705,48.7085,3.08932,4.2891,0.125432,0.537989,NONE,999.9,0,0
65.2287,-21.9133,48.7105,3.09059,4.2891,0.145109,0.622387,NONE,999.9,0,0
65.2322,-21.9133,48.7105,3.09059,4.2891,0.145109,0.622387,NONE,999.9,0,0
65.2361,-21.9133,48.7105,3.09059,4.2891,0.145109,0.622387,NONE,999.9,0,0
65.2402,-21.9562,48.7125,3.09219,4.28911,0.155946,0.668869,NONE,999.9,0,0
65.2443,-21.9562,48.7125,3.09219,4.28911,0.155946,0.668869,NONE,999.9,0,0
65.2486,-21.999,48.7144,3.09372,4.28912,0.167646,0.719052,NONE,999.9,0,0
65.2521,-21.999,48.7144,3.09372,4.28912,0.167646,0.719052,NONE,999.9,0,0
65.2562,-21.999,48.7144,3.09372,4.28912,0.167646,0.719052,NONE,999.9,0,0
65.2602,-22.0419,48.7163,3.09551,4.28912,0.172371,0.739322,NONE,999.9,0,0
65.2641,-22.0419,48.7163,3.09551,4.28912,0.172371,0.739322,NONE,999.9,0,0
65.2686,-22.0847,48.7182,3.09719,4.28913,0.179415,0.769534,NONE,999.9,0,0
65.2721,-22.0847,48.7182,3.09719,4.28913,0.179415,0.769534,NONE,999.9,0,0
65.2761,-22.0847,48.7182,3.09719,4.28913,0.179415,0.769534,NONE,999.9,0,0
65.2801,-22.1276,48.7201,3.09907,4.28913,0.180616,0.774686,NONE,999.9,0,0
65.2842,-22.1276,48.7201,3.09907,4.28913,0.180616,0.774686,NONE,999.9,0,0
65.2887,-22.1704,48.7219,3.1005,4.28913,0.0915007,0.392459,NONE,999.9,0,0
65.2923,-22.1704,48.7219,3.1005,4.28913,0.0915007,0.392459,NONE,999.9,0,0
65.2961,-22.1704,48.7219,3.1005,4.28913,0.0915007,0.392459,NONE,999.9,0,0
65.3002,-22.2133,48.7238,3.10099,4.28914,0.0262294,0.112502,NONE,999.9,0,0
65.3042,-22.2133,48.7238,3.10099,4.28914,0.0262294,0.112502,NONE,999.9,0,0
65.3089,-22.2561,48.7257,3.10105,4.28914,-0.0280414,-0.120273,NONE,999.9,0,0
65.3124,-22.2561,48.7257,3.10105,4.28914,-0.0280414,-0.120273,NONE,999.9,0,0
65.3163,-22.2561,48.7257,3.10105,4.28914,-0.0280414,-0.120273,NONE,999.9,0,0
65.3201,-22.299,48.7276,3.10049,4.28925,-0.0659641,-0.282936,NONE,999.9,0,0
65.3242,-22.299,48.7276,3.10049,4.28925,-0.0659641,-0.282936,NONE,999.9,0,0
65.3288,-22.3418,48.7295,3.09974,4.28935,-0.0988228,-0.423885,NONE,999.9,0,0
65.3321,-22.3418,48.7295,3.09974,4.28935,-0.0988228,-0.423885,NONE,999.9,0,0
65.3361,-22.3418,48.7295,3.09974,4.28935,-0.0988228,-0.423885,NONE,999.9,0,0
65.3402,-22.3847,48.7315,3.09856,4.28949,-0.120031,-0.514873,NONE,999.9,0,0
65.344,-22.3847,48.7315,3.09856,4.28949,-0.120031,-0.514873,NONE,999.9,0,0
65.3491,-22.4275,48.7335,3.09734,4.28962,-0.139874,-0.600005,NONE,999.9,0,0
65.3522,-22.4275,48.7335,3.09734,4.28962,-0.139874,-0.600005,NONE,999.9,0,0
65.3562,-22.4275,48.7335,3.09734,4.28962,-0.139874,-0.600005,NONE,999.9,0,0
65.3601,-22.4704,48.7355,3.0958,4.28975,-0.150984,-0.647684,NONE,999.9,0,0
65.3641,-22.4704,48.7355,3.0958,4.28975,-0.150984,-0.647684,NONE,999.9,0,0
65.3686,-22.5132,48.7375,3.09463,4.28993,-0.0695635,-0.298423,NONE,999.9,0,0
65.3721,-22.5132,48.7375,3.09463,4.28993,-0.0695635,-0.298423,NONE,999.9,0,0
65.3761,-22.5132,48.7375,3.09463,4.28993,-0.0695635,-0.298423,NONE,999.9,0,0
65.3801,-22.5561,48.7395,3.09433,4.2901,-0.0101844,-0.0436919,NONE,999.9,0,0
65.3841,-22.5561,48.7395,3.09433,4.2901,-0.0101844,-0.0436919,NONE,999.9,0,0
65.3889,-22.5989,48.7414,3.0944,4.29027,0.0395891,0.169848,NONE,999.9,0,0
65.3921,-22.5989,48.7414,3.0944,4.29027,0.0395891,0.169848,NONE,999.9,0,0
65.3961,-22.5989,48.7414,3.0944,4.29027,0.0395891,0.169848,NONE,999.9,0,0
65.4001,-22.6418,48.7433,3.09506,4.29042,0.074116,0.317989,NONE,999.9,0,0
65.4042,-22.6418,48.7433,3.09506,4.29042,0.074116,0.317989,NONE,999.9,0,0
65.4088,-22.6847,48.7452,3.09587,4.29057,0.104417,0.448008,NONE,999.9,0,0
65.4121,-22.6847,48.7452,3.09587,4.29057,0.104417,0.448008,NONE,999.9,0,0
65.4163,-22.6847,48.7452,3.09587,4.29057,0.104417,0.448008,NONE,999.9,0,0
65.4201,-22.7275,48.7471,3.0971,4.29072,0.123724,0.530865,NONE,999.9,0,0
65.4241,-22.7275,48.7471,3.0971,4.29072,0.123724,0.530865,NONE,999.9,0,0
65.4292,-22.7704,48.7489,3.09835,4.29085,0.142162,0.609997,NONE,999.9,0,0
65.432,-22.7704,48.7489,3.09835,4.29085,0.142162,0.609997,NONE,999.9,0,0
65.4361,-22.7704,48.7489,3.09835,4.29085,0.142162,0.609997,NONE,999.9,0,0
65.4401,-22.8133,48.7507,3.09991,4.29098,0.152251,0.653307,NONE,999.9,0,0
65.4442,-22.8133,48.7507,3.09991,4.29098,0.152251,0.653307,NONE,999.9,0,0
65.4486,-22.8561,48.7524,3.10141,4.2911,0.163551,0.701815,NONE,999.9,0,0
65.4521,-22.8561,48.7524,3.10141,4.2911,0.163551,0.701815,NONE,999.9,0,0
65.4561,-22.8561,48.7524,3.10141,4.2911,0.163551,0.701815,NONE,999.9,0,0
65.4601,-22.899,48.7541,3.10315,4.29122,0.168134,0.721501,NONE,999.9,0,0
65.4641,-22.899,48.7541,3.10315,4.29122,0.168134,0.721501,NONE,999.9,0,0
65.4686,-22.9419,48.7558,3.10479,4.29133,0.175206,0.751868,NONE,999.9,0,0
65.4721,-22.9419,48.7558,3.10479,4.29133,0.175206,0.751868,NONE,999.9,0,0
65.4762,-22.9419,48.7558,3.10479,4.29133,0.175206,0.751868,NONE,999.9,0,0
65.4802,-22.9848,48.7574,3.10663,4.29144,0.176559,0.757693,NONE,999.9,0,0
65.4841,-22.9848,48.7574,3.10663,4.29144,0.176559,0.757693,NONE,999.9,0,0
65.4886,-23.0277,48.759,3.10834,4.29154,0.181178,0.777534,NONE,999.9,0,0
65.4921,-23.0277,48.759,3.10834,4.29154,0.181178,0.777534,NONE,999.9,0,0
65.4962,-23.0277,48.759,3.10834,4.29154,0.181178,0.777534,NONE,999.9,0,0
65.5002,-23.0706,48.7604,3.11023,4.29164,0.180682,0.775421,NONE,999.9,0,0
65.5041,-23.0706,48.7604,3.11023,4.29164,0.180682,0.775421,NONE,999.9,0,0
65.5085,-23.1134,48.7619,3.11197,4.29173,0.183918,0.789327,NONE,999.9,0,0
65.5122,-23.1134,48.7619,3.11197,4.29173,0.183918,0.789327,NONE,999.9,0,0
65.5161,-23.1134,48.7619,3.11197,4.29173,0.183918,0.789327,NONE,999.9,0,0
65.5202,-23.1563,48.7633,3.11389,4.29182,0.182398,0.78282,NONE,999.9,0,0
65.5241,-23.1563,48.7633,3.11389,4.29182,0.182398,0.78282,NONE,999.9,0,0
65.5286,-23.1992,48.7646,3.11564,4.2919,0.184887,0.793516,NONE,999.9,0,0
65.5321,-23.1992,48.7646,3.11564,4.2919,0.184887,0.793516,NONE,999.9,0,0
65.5361,-23.1992,48.7646,3.11564,4.2919,0.184887,0.793516,NONE,999.9,0,0
65.54,-23.2421,48.7658,3.11756,4.29198,0.182829,0.7847,NONE,999.9,0,0
65.5442,-23.2421,48.7658,3.11756,4.29198,0.182829,0.7847,NONE,999.9,0,0
65.549,-23.285,48.767,3.11932,4.29205,0.18494,0.793772,NONE,999.9,0,0
65.5522,-23.285,48.767,3.11932,4.29205,0.18494,0.793772,NONE,999.9,0,0
65.556,-23.285,48.767,3.11932,4.29205,0.18494,0.793772,NONE,999.9,0,0
65.5601,-23.328,48.7682,3.12124,4.29213,0.182624,0.783845,NONE,999.9,0,0
65.5641,-23.328,48.7682,3.12124,4.29213,0.182624,0.783845,NONE,999.9,0,0
65.5687,-23.3709,48.7692,3.12299,4.29226,0.184543,0.792105,NONE,999.9,0,0
65.5721,-23.3709,48.7692,3.12299,4.29226,0.184543,0.792105,NONE,999.9,0,0
65.5761,-23.3709,48.7692,3.12299,4.29226,0.184543,0.792105,NONE,999.9,0,0
65.5804,-23.4138,48.7702,3.12491,4.29238,0.182109,0.781683,NONE,999.9,0,0
65.5842,-23.4138,48.7702,3.12491,4.29238,0.182109,0.781683,NONE,999.9,0,0
65.5893,-23.4567,48.7711,3.12665,4.29236,0.184036,0.789948,NONE,999.9,0,0
65.5921,-23.4567,48.7711,3.12665,4.29236,0.184036,0.789948,NONE,999.9,0,0
65.5965,-23.4567,48.7711,3.12665,4.29236,0.184036,0.789948,NONE,999.9,0,0
65.6004,-23.4996,48.7719,3.12857,4.29242,0.181596,0.779488,NONE,999.9,0,0
65.6042,-23.4996,48.7719,3.12857,4.29242,0.181596,0.779488,NONE,999.9,0,0
65.6087,-23.5425,48.7727,3.12999,4.29247,0.0899891,0.386276,NONE,999.9,0,0
65.6122,-23.5425,48.7727,3.12999,4.29247,0.0899891,0.386276,NONE,999.9,0,0
65.6162,-23.5425,48.7727,3.12999,4.29247,0.0899891,0.386276,NONE,999.9,0,0
65.6201,-23.5854,48.7736,3.13046,4.29252,0.0230546,0.0989625,NONE,999.9,0,0
65.6241,-23.5854,48.7736,3.13046,4.29252,0.0230546,0.0989625,NONE,999.9,0,0
65.6287,-23.6284,48.7744,3.13048,4.29257,-0.0322554,-0.138459,NONE,999.9,0,0
65.6321,-23.6284,48.7744,3.13048,4.29257,-0.0322554,-0.138459,NONE,999.9,0,0
65.636,-23.6284,48.7744,3.13048,4.29257,-0.0322554,-0.138459,NONE,999.9,0,0
65.6402,-23.6713,48.7752,3.12987,4.29262,-0.0707761,-0.303815,NONE,999.9,0,0
65.6442,-23.6713,48.7752,3.12987,4.29262,-0.0707761,-0.303815,NONE,999.9,0,0
65.6489,-23.7142,48.776,3.12908,4.29266,-0.103901,-0.446011,NONE,999.9,0,0
65.6522,-23.7142,48.776,3.12908,4.29266,-0.103901,-0.446011,NONE,999.9,0,0
65.6561,-23.7142,48.776,3.12908,4.29266,-0.103901,-0.446011,NONE,999.9,0,0
65.6602,-23.7571,48.7768,3.12784,4.29271,-0.125148,-0.537226,NONE,999.9,0,0
65.6641,-23.7571,48.7768,3.12784,4.29271,-0.125148,-0.537226,NONE,999.9,0,0
65.6686,-23.8,48.7776,3.12657,4.29275,-0.144868,-0.621882,NONE,999.9,0,0
65.6721,-23.8,48.7776,3.12657,4.29275,-0.144868,-0.621882,NONE,999.9,0,0
65.6762,-23.8,48.7776,3.12657,4.29275,-0.144868,-0.621882,NONE,999.9,0,0
65.6802,-23.843,48.7785,3.12498,4.29279,-0.15575,-0.668602,NONE,999.9,0,0
65.6841,-23.843,48.7785,3.12498,4.29279,-0.15575,-0.668602,NONE,999.9,0,0
65.6886,-23.8859,48.7794,3.12345,4.29282,-0.167487,-0.718993,NONE,999.9,0,0
