t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.2633,14.2757,-2.8851,0.00969438,3.95963,0.158393,0.627176,NONE,999.9,0,0
46.2679,14.2757,-2.8851,0.00969438,3.95963,0.158393,0.627176,NONE,999.9,0,0
46.2717,14.3153,-2.8847,0.0112275,3.96094,0.164847,0.65295,NONE,999.9,0,0
46.2753,14.3153,-2.8847,0.0112275,3.96094,0.164847,0.65295,NONE,999.9,0,0
46.2803,14.3549,-2.88424,0.012964,3.96219,0.165412,0.655393,NONE,999.9,0,0
46.2835,14.3549,-2.88424,0.012964,3.96219,0.165412,0.655393,NONE,999.9,0,0
46.2873,14.3549,-2.88424,0.012964,3.96219,0.165412,0.655393,NONE,999.9,0,0
46.2917,14.3946,-2.88377,0.0142422,3.96338,0.077292,0.306337,NONE,999.9,0,0
46.2956,14.3946,-2.88377,0.0142422,3.96338,0.077292,0.306337,NONE,999.9,0,0
46.3004,14.4342,-2.88333,0.0146017,3.96451,0.0145384,0.0576377,NONE,999.9,0,0
46.3034,14.4342,-2.88333,0.0146017,3.96451,0.0145384,0.0576377,NONE,999.9,0,0
46.3075,14.4342,-2.88333,0.0146017,3.96451,0.0145384,0.0576377,NONE,999.9,0,0
46.3114,14.4738,-2.88291,0.0145623,3.96559,-0.036969,-0.146604,NONE,999.9,0,0
46.3154,14.4738,-2.88291,0.0145623,3.96559,-0.036969,-0.146604,NONE,999.9,0,0
46.3205,14.5135,-2.88251,0.0139259,3.96662,-0.0716485,-0.284202,NONE,999.9,0,0
46.3236,14.5135,-2.88251,0.0139259,3.96662,-0.0716485,-0.284202,NONE,999.9,0,0
46.3276,14.5135,-2.88251,0.0139259,3.96662,-0.0716485,-0.284202,NONE,999.9,0,0
46.3318,14.5532,-2.88213,0.0131375,3.97054,-0.101353,-0.402425,NONE,999.9,0,0
46.3357,14.5532,-2.88213,0.0131375,3.97054,-0.101353,-0.402425,NONE,999.9,0,0
46.3402,14.5929,-2.88177,0.0119448,3.97428,-0.119465,-0.474787,NONE,999.9,0,0
46.3435,14.5929,-2.88177,0.0119448,3.97428,-0.119465,-0.474787,NONE,999.9,0,0
46.3475,14.5929,-2.88177,0.0119448,3.97428,-0.119465,-0.474787,NONE,999.9,0,0
46.3514,14.6327,-2.88143,0.010743,3.97784,-0.136819,-0.544244,NONE,999.9,0,0
46.3558,14.6327,-2.88143,0.010743,3.97784,-0.136819,-0.544244,NONE,999.9,0,0
46.3604,14.6725,-2.88113,0.0092445,3.98123,-0.145576,-0.57957,NONE,999.9,0,0
46.3634,14.6725,-2.88113,0.0092445,3.98123,-0.145576,-0.57957,NONE,999.9,0,0
46.3674,14.6725,-2.88113,0.0092445,3.98123,-0.145576,-0.57957,NONE,999.9,0,0
46.3714,14.7123,-2.88085,0.00781864,3.98446,-0.155875,-0.621079,NONE,999.9,0,0
46.3758,14.7123,-2.88085,0.00781864,3.98446,-0.155875,-0.621079,NONE,999.9,0,0
46.3803,14.7521,-2.88062,0.00615724,3.98754,-0.159337,-0.635362,NONE,999.9,0,0
46.3833,14.7521,-2.88062,0.00615724,3.98754,-0.159337,-0.635362,NONE,999.9,0,0
46.3874,14.7521,-2.88062,0.00615724,3.98754,-0.159337,-0.635362,NONE,999.9,0,0
46.3914,14.792,-2.88041,0.00461461,3.99047,-0.165687,-0.661169,NONE,999.9,0,0
46.3955,14.792,-2.88041,0.00461461,3.99047,-0.165687,-0.661169,NONE,999.9,0,0
46.4001,14.832,-2.88026,0.00287037,3.99326,-0.16622,-0.66376,NONE,999.9,0,0
46.4036,14.832,-2.88026,0.00287037,3.99326,-0.16622,-0.66376,NONE,999.9,0,0
46.4076,14.832,-2.88026,0.00287037,3.99326,-0.16622,-0.66376,NONE,999.9,0,0
46.4114,14.8719,-2.88012,0.00158233,3.99592,-0.0785128,-0.313731,NONE,999.9,0,0
46.4158,14.8719,-2.88012,0.00158233,3.99592,-0.0785128,-0.313731,NONE,999.9,0,0
46.4207,14.9119,-2.87993,0.00120969,3.99845,-0.0157929,-0.0631473,NONE,999.9,0,0
46.4236,14.9119,-2.87993,0.00120969,3.99845,-0.0157929,-0.0631473,NONE,999.9,0,0
46.4277,14.9119,-2.87993,0.00120969,3.99845,-0.0157929,-0.0631473,NONE,999.9,0,0
46.4315,14.9519,-2.87974,0.00123723,4.00086,0.0357756,0.143133,NONE,999.9,0,0
46.4357,14.9519,-2.87974,0.00123723,4.00086,0.0357756,0.143133,NONE,999.9,0,0
46.4404,14.9919,-2.87952,0.00186236,4.00316,0.0706829,0.282955,NONE,999.9,0,0
46.4434,14.9919,-2.87952,0.00186236,4.00316,0.0706829,0.282955,NONE,999.9,0,0
46.4477,14.9919,-2.87952,0.00186236,4.00316,0.0706829,0.282955,NONE,999.9,0,0
46.4515,15.0319,-2.87928,0.00264307,4.00535,0.100904,0.404155,NONE,999.9,0,0
46.4554,15.0319,-2.87928,0.00264307,4.00535,0.100904,0.404155,NONE,999.9,0,0
46.46,15.072,-2.87901,0.00383418,4.00743,0.119471,0.478773,NONE,999.9,0,0
46.4636,15.072,-2.87901,0.00383418,4.00743,0.119471,0.478773,NONE,999.9,0,0
46.4675,15.072,-2.87901,0.00383418,4.00743,0.119471,0.478773,NONE,999.9,0,0
46.4714,15.1121,-2.87873,0.00503752,4.00942,0.137226,0.550198,NONE,999.9,0,0
46.4756,15.1121,-2.87873,0.00503752,4.00942,0.137226,0.550198,NONE,999.9,0,0
46.4802,15.1522,-2.87841,0.00654235,4.01131,0.146316,0.58692,NONE,999.9,0,0
46.4834,15.1522,-2.87841,0.00654235,4.01131,0.146316,0.58692,NONE,999.9,0,0
46.4874,15.1522,-2.87841,0.00654235,4.01131,0.146316,0.58692,NONE,999.9,0,0
46.4915,15.1923,-2.87806,0.00797568,4.01453,0.15663,0.628798,NONE,999.9,0,0
46.4956,15.1923,-2.87806,0.00797568,4.01453,0.15663,0.628798,NONE,999.9,0,0
46.5001,15.2325,-2.87767,0.00964491,4.0176,0.160147,0.643408,NONE,999.9,0,0
46.5037,15.2325,-2.87767,0.00964491,4.0176,0.160147,0.643408,NONE,999.9,0,0
46.5076,15.2325,-2.87767,0.00964491,4.0176,0.160147,0.643408,NONE,999.9,0,0
46.5115,15.2726,-2.87727,0.010884,4.02053,0.0746728,0.300224,NONE,999.9,0,0
46.5155,15.2726,-2.87727,0.010884,4.02053,0.0746728,0.300224,NONE,999.9,0,0
46.5202,15.3129,-2.87692,0.0112262,4.02331,0.0134391,0.0540698,NONE,999.9,0,0
46.5234,15.3129,-2.87692,0.0112262,4.02331,0.0134391,0.0540698,NONE,999.9,0,0
46.5275,15.3129,-2.87692,0.0112262,4.02331,0.0134391,0.0540698,NONE,999.9,0,0
46.5314,15.3531,-2.87658,0.0111805,4.02596,-0.0371145,-0.149422,NONE,999.9,0,0
46.5356,15.3531,-2.87658,0.0111805,4.02596,-0.0371145,-0.149422,NONE,999.9,0,0
46.5403,15.3934,-2.87627,0.0105454,4.02849,-0.0713994,-0.287632,NONE,999.9,0,0
46.5435,15.3934,-2.87627,0.0105454,4.02849,-0.0713994,-0.287632,NONE,999.9,0,0
46.5476,15.3934,-2.87627,0.0105454,4.02849,-0.0713994,-0.287632,NONE,999.9,0,0
46.5515,15.4337,-2.87598,0.00975969,4.0309,-0.101212,-0.407975,NONE,999.9,0,0
46.5555,15.4337,-2.87598,0.00975969,4.0309,-0.101212,-0.407975,NONE,999.9,0,0
46.5606,15.474,-2.87573,0.0085667,4.03319,-0.119577,-0.482277,NONE,999.9,0,0
46.5635,15.474,-2.87573,0.0085667,4.03319,-0.119577,-0.482277,NONE,999.9,0,0
46.568,15.474,-2.87573,0.0085667,4.03319,-0.119577,-0.482277,NONE,999.9,0,0
46.5721,15.5143,-2.87549,0.00736291,4.03537,-0.13721,-0.553695,NONE,999.9,0,0
46.5758,15.5143,-2.87549,0.00736291,4.03537,-0.13721,-0.553695,NONE,999.9,0,0
46.5805,15.5547,-2.8753,0.00585842,4.03745,-0.146289,-0.590636,NONE,999.9,0,0
46.5836,15.5547,-2.8753,0.00585842,4.03745,-0.146289,-0.590636,NONE,999.9,0,0
46.5878,15.5547,-2.8753,0.00585842,4.03745,-0.146289,-0.590636,NONE,999.9,0,0
46.5997,15.5951,-2.87513,0.00442447,4.03943,-0.156871,-0.633669,NONE,999.9,0,0
46.6027,15.6355,-2.87501,0.00275123,4.04132,-0.160617,-0.649106,NONE,999.9,0,0
46.6045,15.6355,-2.87501,0.00275123,4.04132,-0.160617,-0.649106,NONE,999.9,0,0
46.6078,15.6355,-2.87501,0.00275123,4.04132,-0.160617,-0.649106,NONE,999.9,0,0
46.6119,15.6759,-2.87492,0.00119509,4.04312,-0.167189,-0.675964,NONE,999.9,0,0
46.6184,15.6759,-2.87492,0.00119509,4.04312,-0.167189,-0.675964,NONE,999.9,0,0
46.6208,15.7164,-2.87489,-0.00056566,4.04483,-0.167936,-0.679271,NONE,999.9,0,0
46.6236,15.7164,-2.87489,-0.00056566,4.04483,-0.167936,-0.679271,NONE,999.9,0,0
46.6278,15.7164,-2.87489,-0.00056566,4.04483,-0.167936,-0.679271,NONE,999.9,0,0
46.6318,15.7568,-2.87488,-0.00202639,4.04646,-0.126073,-0.510151,NONE,999.9,0,0
46.6357,15.7568,-2.87488,-0.00202639,4.04646,-0.126073,-0.510151,NONE,999.9,0,0
46.6401,15.7973,-2.87487,-0.00296277,4.04801,-0.0478013,-0.1935,NONE,999.9,0,0
46.6433,15.7973,-2.87487,-0.00296277,4.04801,-0.0478013,-0.1935,NONE,999.9,0,0
46.6476,15.7973,-2.87487,-0.00296277,4.04801,-0.0478013,-0.1935,NONE,999.9,0,0
46.6512,15.8378,-2.87483,-0.00306667,4.05157,0.00766891,0.0310711,NONE,999.9,0,0
46.6556,15.8378,-2.87483,-0.00306667,4.05157,0.00766891,0.0310711,NONE,999.9,0,0
46.6603,15.8783,-2.87478,-0.0028331,4.05496,0.0537093,0.217789,NONE,999.9,0,0
46.6634,15.8783,-2.87478,-0.0028331,4.05496,0.0537093,0.217789,NONE,999.9,0,0
46.6676,15.8783,-2.87478,-0.0028331,4.05496,0.0537093,0.217789,NONE,999.9,0,0
46.6716,15.9189,-2.8747,-0.00205037,4.05819,0.0845379,0.343071,NONE,999.9,0,0
46.6757,15.9189,-2.8747,-0.00205037,4.05819,0.0845379,0.343071,NONE,999.9,0,0
46.6802,15.9595,-2.87461,-0.00114721,4.06126,0.111618,0.453311,NONE,999.9,0,0
46.6835,15.9595,-2.87461,-0.00114721,4.06126,0.111618,0.453311,NONE,999.9,0,0
46.6875,15.9595,-2.87461,-0.00114721,4.06126,0.111618,0.453311,NONE,999.9,0,0
46.6915,16.0001,-2.87449,0.000138754,4.06419,0.127904,0.519825,NONE,999.9,0,0
46.6956,16.0001,-2.87449,0.000138754,4.06419,0.127904,0.519825,NONE,999.9,0,0
46.7,16.0408,-2.87435,0.00141737,4.06698,0.143871,0.58512,NONE,999.9,0,0
46.7037,16.0408,-2.87435,0.00141737,4.06698,0.143871,0.58512,NONE,999.9,0,0
46.7075,16.0408,-2.87435,0.00141737,4.06698,0.143871,0.58512,NONE,999.9,0,0
46.7113,16.0814,-2.87417,0.00298172,4.06964,0.151696,0.617349,NONE,999.9,0,0
46.7154,16.0814,-2.87417,0.00298172,4.06964,0.151696,0.617349,NONE,999.9,0,0
46.7203,16.1222,-2.87397,0.00446462,4.07217,0.161254,0.656654,NONE,999.9,0,0
46.7234,16.1222,-2.87397,0.00446462,4.07217,0.161254,0.656654,NONE,999.9,0,0
46.7273,16.1222,-2.87397,0.00446462,4.07217,0.161254,0.656654,NONE,999.9,0,0
46.7315,16.1629,-2.87372,0.00617757,4.07458,0.164247,0.669237,NONE,999.9,0,0
46.7354,16.1629,-2.87372,0.00617757,4.07458,0.164247,0.669237,NONE,999.9,0,0
46.7401,16.2036,-2.87344,0.0077669,4.07688,0.170184,0.69382,NONE,999.9,0,0
46.7434,16.2036,-2.87344,0.0077669,4.07688,0.170184,0.69382,NONE,999.9,0,0
46.7475,16.2036,-2.87344,0.0077669,4.07688,0.170184,0.69382,NONE,999.9,0,0
46.7515,16.2444,-2.87311,0.00955508,4.07906,0.170482,0.695405,NONE,999.9,0,0
46.7554,16.2444,-2.87311,0.00955508,4.07906,0.170482,0.695405,NONE,999.9,0,0
46.76,16.2852,-2.87276,0.010883,4.08115,0.0821316,0.335191,NONE,999.9,0,0
46.7634,16.2852,-2.87276,0.010883,4.08115,0.0821316,0.335191,NONE,999.9,0,0
46.7675,16.2852,-2.87276,0.010883,4.08115,0.0821316,0.335191,NONE,999.9,0,0
46.7715,16.326,-2.87246,0.0112871,4.08313,0.0184961,0.0755221,NONE,999.9,0,0
46.7756,16.326,-2.87246,0.0112871,4.08313,0.0184961,0.0755221,NONE,999.9,0,0
46.7802,16.3669,-2.87215,0.0112824,4.08508,-0.0339584,-0.138722,NONE,999.9,0,0
46.7834,16.3669,-2.87215,0.0112824,4.08508,-0.0339584,-0.138722,NONE,999.9,0,0
46.7876,16.3669,-2.87215,0.0112824,4.08508,-0.0339584,-0.138722,NONE,999.9,0,0
46.7914,16.4077,-2.87188,0.0106705,4.08693,-0.0698087,-0.285304,NONE,999.9,0,0
46.7954,16.4077,-2.87188,0.0106705,4.08693,-0.0698087,-0.285304,NONE,999.9,0,0
46.8001,16.4486,-2.87162,0.00989469,4.0887,-0.100816,-0.412206,NONE,999.9,0,0
46.8037,16.4486,-2.87162,0.00989469,4.0887,-0.100816,-0.412206,NONE,999.9,0,0
46.8076,16.4486,-2.87162,0.00989469,4.0887,-0.100816,-0.412206,NONE,999.9,0,0
46.8115,16.4895,-2.87139,0.00870038,4.09038,-0.120154,-0.491475,NONE,999.9,0,0
46.8154,16.4895,-2.87139,0.00870038,4.09038,-0.120154,-0.491475,NONE,999.9,0,0
46.8201,16.5304,-2.87117,0.00748736,4.09199,-0.138489,-0.566695,NONE,999.9,0,0
46.8234,16.5304,-2.87117,0.00748736,4.09199,-0.138489,-0.566695,NONE,999.9,0,0
46.8275,16.5304,-2.87117,0.00748736,4.09199,-0.138489,-0.566695,NONE,999.9,0,0
46.8314,16.5713,-2.871,0.00596691,4.09351,-0.148136,-0.606395,NONE,999.9,0,0
46.8353,16.5713,-2.871,0.00596691,4.09351,-0.148136,-0.606395,NONE,999.9,0,0
46.8402,16.6123,-2.87084,0.00451272,4.09497,-0.15909,-0.651469,NONE,999.9,0,0
46.8435,16.6123,-2.87084,0.00451272,4.09497,-0.15909,-0.651469,NONE,999.9,0,0
46.8476,16.6123,-2.87084,0.00451272,4.09497,-0.15909,-0.651469,NONE,999.9,0,0
46.8515,16.6532,-2.87074,0.00281551,4.09635,-0.16314,-0.668279,NONE,999.9,0,0
46.8557,16.6532,-2.87074,0.00281551,4.09635,-0.16314,-0.668279,NONE,999.9,0,0
46.8602,16.6942,-2.87066,0.00123344,4.09767,-0.169874,-0.696086,NONE,999.9,0,0
46.8634,16.6942,-2.87066,0.00123344,4.09767,-0.169874,-0.696086,NONE,999.9,0,0
46.8676,16.6942,-2.87066,0.00123344,4.09767,-0.169874,-0.696086,NONE,999.9,0,0
46.8717,16.7352,-2.87063,-0.000555059,4.09893,-0.170758,-0.699926,NONE,999.9,0,0
46.8754,16.7352,-2.87063,-0.000555059,4.09893,-0.170758,-0.699926,NONE,999.9,0,0
46.8801,16.7762,-2.87062,-0.00188634,4.10012,-0.0824477,-0.338046,NONE,999.9,0,0
46.8836,16.7762,-2.87062,-0.00188634,4.10012,-0.0824477,-0.338046,NONE,999.9,0,0
46.8875,16.7762,-2.87062,-0.00188634,4.10012,-0.0824477,-0.338046,NONE,999.9,0,0
46.8915,16.8172,-2.87056,-0.0022932,4.10126,-0.0187713,-0.0769862,NONE,999.9,0,0
46.8954,16.8172,-2.87056,-0.0022932,4.10126,-0.0187713,-0.0769862,NONE,999.9,0,0
46.9002,16.8582,-2.8705,-0.00229105,4.10235,0.0337832,0.138591,NONE,999.9,0,0
46.9034,16.8582,-2.8705,-0.00229105,4.10235,0.0337832,0.138591,NONE,999.9,0,0
46.9077,16.8582,-2.8705,-0.00229105,4.10235,0.0337832,0.138591,NONE,999.9,0,0
46.9115,16.8992,-2.87041,-0.00168003,4.10338,0.0697563,0.286237,NONE,999.9,0,0
46.9155,16.8992,-2.87041,-0.00168003,4.10338,0.0697563,0.286237,NONE,999.9,0,0
46.9201,16.9403,-2.87031,-0.000904345,4.10437,0.1009,0.41413,NONE,999.9,0,0
46.9236,16.9403,-2.87031,-0.000904345,4.10437,0.1009,0.41413,NONE,999.9,0,0
46.9275,16.9403,-2.87031,-0.000904345,4.10437,0.1009,0.41413,NONE,999.9,0,0
46.9313,16.9813,-2.87017,0.000291738,4.10531,0.120369,0.494153,NONE,999.9,0,0
46.9354,16.9813,-2.87017,0.000291738,4.10531,0.120369,0.494153,NONE,999.9,0,0
46.9404,17.0224,-2.87002,0.00150729,4.1062,0.138831,0.570068,NONE,999.9,0,0
46.9435,17.0224,-2.87002,0.00150729,4.1062,0.138831,0.570068,NONE,999.9,0,0
46.9475,17.0224,-2.87002,0.00150729,4.1062,0.138831,0.570068,NONE,999.9,0,0
46.9514,17.0635,-2.86983,0.00303013,4.10871,0.148353,0.609539,NONE,999.9,0,0
46.9556,17.0635,-2.86983,0.00303013,4.10871,0.148353,0.609539,NONE,999.9,0,0
46.9602,17.1046,-2.86962,0.00448619,4.1111,0.159182,0.654412,NONE,999.9,0,0
46.9635,17.1046,-2.86962,0.00448619,4.1111,0.159182,0.654412,NONE,999.9,0,0
46.9675,17.1046,-2.86962,0.00448619,4.1111,0.159182,0.654412,NONE,999.9,0,0
46.9715,17.1457,-2.86936,0.00618371,4.11337,0.16318,0.671221,NONE,999.9,0,0
46.9753,17.1457,-2.86936,0.00618371,4.11337,0.16318,0.671221,NONE,999.9,0,0
46.98,17.1868,-2.86907,0.00776615,4.11554,0.169845,0.699003,NONE,999.9,0,0
46.9834,17.1868,-2.86907,0.00776615,4.11554,0.169845,0.699003,NONE,999.9,0,0
46.9875,17.1868,-2.86907,0.00776615,4.11554,0.169845,0.699003,NONE,999.9,0,0
46.9915,17.228,-2.86873,0.00955401,4.1176,0.170722,0.702964,NONE,999.9,0,0
46.9954,17.228,-2.86873,0.00955401,4.1176,0.170722,0.702964,NONE,999.9,0,0
47.0004,17.2692,-2.86837,0.010886,4.11957,0.0826473,0.340471,NONE,999.9,0,0
47.0035,17.2692,-2.86837,0.010886,4.11957,0.0826473,0.340471,NONE,999.9,0,0
47.0074,17.2692,-2.86837,0.010886,4.11957,0.0826473,0.340471,NONE,999.9,0,0
47.0116,17.3104,-2.86806,0.0112954,4.12144,0.0190128,0.0783601,NONE,999.9,0,0
47.0156,17.3104,-2.86806,0.0112954,4.12144,0.0190128,0.0783601,NONE,999.9,0,0
47.0201,17.3516,-2.86775,0.0112954,4.12322,-0.0335466,-0.13832,NONE,999.9,0,0
47.0237,17.3516,-2.86775,0.0112954,4.12322,-0.0335466,-0.13832,NONE,999.9,0,0
47.0276,17.3516,-2.86775,0.0112954,4.12322,-0.0335466,-0.13832,NONE,999.9,0,0
47.0315,17.3928,-2.86748,0.0106859,4.12402,-0.0696808,-0.287365,NONE,999.9,0,0
47.0355,17.3928,-2.86748,0.0106859,4.12402,-0.0696808,-0.287365,NONE,999.9,0,0
47.0401,17.4341,-2.86721,0.00991032,4.12478,-0.100971,-0.416484,NONE,999.9,0,0
47.0435,17.4341,-2.86721,0.00991032,4.12478,-0.100971,-0.416484,NONE,999.9,0,0
47.0476,17.4341,-2.86721,0.00991032,4.12478,-0.100971,-0.416484,NONE,999.9,0,0
47.0515,17.4753,-2.86697,0.0087138,4.12676,-0.120466,-0.497136,NONE,999.9,0,0
47.0554,17.4753,-2.86697,0.0087138,4.12676,-0.120466,-0.497136,NONE,999.9,0,0
47.0601,17.5166,-2.86675,0.00749697,4.12864,-0.138917,-0.573537,NONE,999.9,0,0
47.0635,17.5166,-2.86675,0.00749697,4.12864,-0.138917,-0.573537,NONE,999.9,0,0
47.0674,17.5166,-2.86675,0.00749697,4.12864,-0.138917,-0.573537,NONE,999.9,0,0
47.0714,17.5579,-2.86657,0.00597156,4.13044,-0.148719,-0.614274,NONE,999.9,0,0
47.0753,17.5579,-2.86657,0.00597156,4.13044,-0.148719,-0.614274,NONE,999.9,0,0
47.0799,17.5992,-2.86641,0.00451096,4.13215,-0.159768,-0.660186,NONE,999.9,0,0
47.0834,17.5992,-2.86641,0.00451096,4.13215,-0.159768,-0.660186,NONE,999.9,0,0
47.0875,17.5992,-2.86641,0.00451096,4.13215,-0.159768,-0.660186,NONE,999.9,0,0
47.0915,17.6406,-2.8663,0.00280641,4.13378,-0.163944,-0.67771,NONE,999.9,0,0
47.0956,17.6406,-2.8663,0.00280641,4.13378,-0.163944,-0.67771,NONE,999.9,0,0
47.1,17.6819,-2.86622,0.00121588,4.13533,-0.170741,-0.70607,NONE,999.9,0,0
47.1033,17.6819,-2.86622,0.00121588,4.13533,-0.170741,-0.70607,NONE,999.9,0,0
47.1075,17.6819,-2.86622,0.00121588,4.13533,-0.170741,-0.70607,NONE,999.9,0,0
47.1116,17.7233,-2.86619,-0.000581698,4.13681,-0.17172,-0.710374,NONE,999.9,0,0
47.116,17.7233,-2.86619,-0.000581698,4.13681,-0.17172,-0.710374,NONE,999.9,0,0
47.1209,17.7646,-2.86618,-0.00208018,4.13822,-0.129794,-0.537115,NONE,999.9,0,0
47.1238,17.7646,-2.86618,-0.00208018,4.13822,-0.129794,-0.537115,NONE,999.9,0,0
47.128,17.7646,-2.86618,-0.00208018,4.13822,-0.129794,-0.537115,NONE,999.9,0,0
47.1365,17.806,-2.86618,-0.00305214,4.13956,-0.0511225,-0.211625,NONE,999.9,0,0
47.1408,17.8474,-2.86614,-0.003184,4.14084,0.00525029,0.0217406,NONE,999.9,0,0
47.1443,17.8474,-2.86614,-0.003184,4.14084,0.00525029,0.0217406,NONE,999.9,0,0
47.1476,17.8474,-2.86614,-0.003184,4.14084,0.00525029,0.0217406,NONE,999.9,0,0
47.1523,17.8888,-2.86609,-0.00297086,4.14205,0.0522063,0.216241,NONE,999.9,0,0
47.1557,17.8888,-2.86609,-0.00297086,4.14205,0.0522063,0.216241,NONE,999.9,0,0
47.1603,17.9303,-2.86602,-0.0021977,4.14321,0.0839668,0.347892,NONE,999.9,0,0
47.1635,17.9303,-2.86602,-0.0021977,4.14321,0.0839668,0.347892,NONE,999.9,0,0
47.1675,17.9303,-2.86602,-0.0021977,4.14321,0.0839668,0.347892,NONE,999.9,0,0
47.1714,17.9717,-2.86593,-0.00129679,4.14432,0.111874,0.463639,NONE,999.9,0,0
47.1754,17.9717,-2.86593,-0.00129679,4.14432,0.111874,0.463639,NONE,999.9,0,0
47.18,18.0132,-2.86581,-3.63846e-06,4.14537,0.128933,0.534473,NONE,999.9,0,0
47.1835,18.0132,-2.86581,-3.63846e-06,4.14537,0.128933,0.534473,NONE,999.9,0,0
47.1875,18.0132,-2.86581,-3.63846e-06,4.14537,0.128933,0.534473,NONE,999.9,0,0
47.1914,18.0546,-2.86568,0.00128784,4.14637,0.145531,0.603426,NONE,999.9,0,0
47.196,18.0546,-2.86568,0.00128784,4.14637,0.145531,0.603426,NONE,999.9,0,0
47.2003,18.0961,-2.8655,0.00287232,4.14732,0.153923,0.638368,NONE,999.9,0,0
47.2037,18.0961,-2.8655,0.00287232,4.14732,0.153923,0.638368,NONE,999.9,0,0
47.2076,18.0961,-2.8655,0.00287232,4.14732,0.153923,0.638368,NONE,999.9,0,0
47.2114,18.1376,-2.86531,0.00437909,4.14823,0.163906,0.679921,NONE,999.9,0,0
47.2155,18.1376,-2.86531,0.00437909,4.14823,0.163906,0.679921,NONE,999.9,0,0
47.2227,18.179,-2.86506,0.00612106,4.14909,0.167272,0.694029,NONE,999.9,0,0
47.2242,18.179,-2.86506,0.00612106,4.14909,0.167272,0.694029,NONE,999.9,0,0
47.2276,18.179,-2.86506,0.00612106,4.14909,0.167272,0.694029,NONE,999.9,0,0
47.2318,18.2205,-2.86478,0.0077414,4.14992,0.173459,0.719842,NONE,999.9,0,0
47.2447,18.262,-2.86445,0.00956398,4.1507,0.173975,0.722118,NONE,999.9,0,0
47.2478,18.262,-2.86445,0.00956398,4.1507,0.173975,0.722118,NONE,999.9,0,0
47.2516,18.3036,-2.86411,0.0109251,4.15271,0.0852378,0.353968,NONE,999.9,0,0
47.2556,18.3036,-2.86411,0.0109251,4.15271,0.0852378,0.353968,NONE,999.9,0,0
47.2609,18.3451,-2.8638,0.0113571,4.15462,0.0209299,0.0869558,NONE,999.9,0,0
47.2635,18.3451,-2.8638,0.0113571,4.15462,0.0209299,0.0869558,NONE,999.9,0,0
47.2681,18.3451,-2.8638,0.0113571,4.15462,0.0209299,0.0869558,NONE,999.9,0,0
47.2716,18.3866,-2.86349,0.0113733,4.15644,-0.0322105,-0.133881,NONE,999.9,0,0
47.2754,18.3866,-2.86349,0.0113733,4.15644,-0.0322105,-0.133881,NONE,999.9,0,0
47.2806,18.4282,-2.86322,0.0107751,4.15817,-0.0688233,-0.286179,NONE,999.9,0,0
47.2834,18.4282,-2.86322,0.0107751,4.15817,-0.0688233,-0.286179,NONE,999.9,0,0
47.2874,18.4282,-2.86322,0.0107751,4.15817,-0.0688233,-0.286179,NONE,999.9,0,0
47.2917,18.4698,-2.86296,0.0100059,4.15982,-0.100474,-0.417954,NONE,999.9,0,0
47.2956,18.4698,-2.86296,0.0100059,4.15982,-0.100474,-0.417954,NONE,999.9,0,0
47.3001,18.5114,-2.86272,0.00881165,4.16139,-0.120459,-0.501277,NONE,999.9,0,0
47.3035,18.5114,-2.86272,0.00881165,4.16139,-0.120459,-0.501277,NONE,999.9,0,0
47.3076,18.5114,-2.86272,0.00881165,4.16139,-0.120459,-0.501277,NONE,999.9,0,0
47.3113,18.553,-2.8625,0.00759308,4.16289,-0.139286,-0.579832,NONE,999.9,0,0
47.3154,18.553,-2.8625,0.00759308,4.16289,-0.139286,-0.579832,NONE,999.9,0,0
47.3201,18.5947,-2.86232,0.00606216,4.16432,-0.149415,-0.62221,NONE,999.9,0,0
47.3233,18.5947,-2.86232,0.00606216,4.16432,-0.149415,-0.62221,NONE,999.9,0,0
47.3274,18.5947,-2.86232,0.00606216,4.16432,-0.149415,-0.62221,NONE,999.9,0,0
47.3314,18.6363,-2.86216,0.00459345,4.16557,-0.160717,-0.669477,NONE,999.9,0,0
47.3353,18.6363,-2.86216,0.00459345,4.16557,-0.160717,-0.669477,NONE,999.9,0,0
47.3401,18.678,-2.86205,0.00287813,4.16676,-0.165109,-0.68797,NONE,999.9,0,0
47.3434,18.678,-2.86205,0.00287813,4.16676,-0.165109,-0.68797,NONE,999.9,0,0
47.3475,18.678,-2.86205,0.00287813,4.16676,-0.165109,-0.68797,NONE,999.9,0,0
47.3513,18.7196,-2.86196,0.00127537,4.1679,-0.172046,-0.717071,NONE,999.9,0,0
47.3553,18.7196,-2.86196,0.00127537,4.1679,-0.172046,-0.717071,NONE,999.9,0,0
47.36,18.7613,-2.86194,-0.000536043,4.16899,-0.173148,-0.721851,NONE,999.9,0,0
47.3633,18.7613,-2.86194,-0.000536043,4.16899,-0.173148,-0.721851,NONE,999.9,0,0
47.3675,18.7613,-2.86194,-0.000536043,4.16899,-0.173148,-0.721851,NONE,999.9,0,0
47.3714,18.803,-2.86193,-0.00204866,4.17002,-0.13118,-0.547025,NONE,999.9,0,0
47.3753,18.803,-2.86193,-0.00204866,4.17002,-0.13118,-0.547025,NONE,999.9,0,0
47.3802,18.8447,-2.86192,-0.00303369,4.171,-0.0523062,-0.218169,NONE,999.9,0,0
