t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.0202,-30.3793,49.0717,3.04625,4.49956,-0.191762,-0.862846,NONE,999.9,0,0
69.0241,-30.3793,49.0717,3.04625,4.49956,-0.191762,-0.862846,NONE,999.9,0,0
69.0286,-30.4241,49.0758,3.04426,4.49956,-0.189911,-0.854514,NONE,999.9,0,0
69.0322,-30.4241,49.0758,3.04426,4.49956,-0.189911,-0.854514,NONE,999.9,0,0
69.0362,-30.4241,49.0758,3.04426,4.49956,-0.189911,-0.854514,NONE,999.9,0,0
69.0404,-30.4689,49.0799,3.04275,4.49956,-0.0981191,-0.441493,NONE,999.9,0,0
69.0442,-30.4689,49.0799,3.04275,4.49956,-0.0981191,-0.441493,NONE,999.9,0,0
69.0487,-30.5137,49.084,3.04221,4.49957,-0.0299731,-0.134866,NONE,999.9,0,0
69.0521,-30.5137,49.084,3.04221,4.49957,-0.0299731,-0.134866,NONE,999.9,0,0
69.0561,-30.5137,49.084,3.04221,4.49957,-0.0299731,-0.134866,NONE,999.9,0,0
69.06,-30.5585,49.0882,3.04212,4.49957,0.0267923,0.120554,NONE,999.9,0,0
69.0642,-30.5585,49.0882,3.04212,4.49957,0.0267923,0.120554,NONE,999.9,0,0
69.0686,-30.6033,49.0923,3.04268,4.49957,0.0671483,0.302139,NONE,999.9,0,0
69.0721,-30.6033,49.0923,3.04268,4.49957,0.0671483,0.302139,NONE,999.9,0,0
69.0761,-30.6033,49.0923,3.04268,4.49957,0.0671483,0.302139,NONE,999.9,0,0
69.0802,-30.6481,49.0964,3.04345,4.49957,0.101921,0.458601,NONE,999.9,0,0
69.0841,-30.6481,49.0964,3.04345,4.49957,0.101921,0.458601,NONE,999.9,0,0
69.0886,-30.6929,49.1005,3.04468,4.49958,0.124922,0.562095,NONE,999.9,0,0
69.0921,-30.6929,49.1005,3.04468,4.49958,0.124922,0.562095,NONE,999.9,0,0
69.096,-30.6929,49.1005,3.04468,4.49958,0.124922,0.562095,NONE,999.9,0,0
69.1001,-30.7377,49.1046,3.04595,4.49958,0.146041,0.657125,NONE,999.9,0,0
69.1042,-30.7377,49.1046,3.04595,4.49958,0.146041,0.657125,NONE,999.9,0,0
69.1088,-30.7826,49.1087,3.04756,4.49959,0.158339,0.712461,NONE,999.9,0,0
69.1121,-30.7826,49.1087,3.04756,4.49959,0.158339,0.712461,NONE,999.9,0,0
69.1161,-30.7826,49.1087,3.04756,4.49959,0.158339,0.712461,NONE,999.9,0,0
69.1202,-30.8274,49.1128,3.04881,4.49959,0.0772377,0.347538,NONE,999.9,0,0
69.1242,-30.8274,49.1128,3.04881,4.49959,0.0772377,0.347538,NONE,999.9,0,0
69.1287,-30.8722,49.1169,3.04918,4.49959,0.0170832,0.0768676,NONE,999.9,0,0
69.1323,-30.8722,49.1169,3.04918,4.49959,0.0170832,0.0768676,NONE,999.9,0,0
69.1362,-30.8722,49.1169,3.04918,4.49959,0.0170832,0.0768676,NONE,999.9,0,0
69.1402,-30.917,49.1211,3.04917,4.49959,-0.033785,-0.152019,NONE,999.9,0,0
69.1441,-30.917,49.1211,3.04917,4.49959,-0.033785,-0.152019,NONE,999.9,0,0
69.1489,-30.9618,49.1253,3.04856,4.4996,-0.0698605,-0.314344,NONE,999.9,0,0
69.1522,-30.9618,49.1253,3.04856,4.4996,-0.0698605,-0.314344,NONE,999.9,0,0
69.1562,-30.9618,49.1253,3.04856,4.4996,-0.0698605,-0.314344,NONE,999.9,0,0
69.1601,-31.0066,49.1296,3.04778,4.4996,-0.101594,-0.457132,NONE,999.9,0,0
69.1642,-31.0066,49.1296,3.04778,4.4996,-0.101594,-0.457132,NONE,999.9,0,0
69.1688,-31.0514,49.1339,3.04657,4.49961,-0.1225,-0.551202,NONE,999.9,0,0
69.1723,-31.0514,49.1339,3.04657,4.49961,-0.1225,-0.551202,NONE,999.9,0,0
69.1761,-31.0514,49.1339,3.04657,4.49961,-0.1225,-0.551202,NONE,999.9,0,0
69.1801,-31.0961,49.1382,3.04533,4.49961,-0.142239,-0.640021,NONE,999.9,0,0
69.1841,-31.0961,49.1382,3.04533,4.49961,-0.142239,-0.640021,NONE,999.9,0,0
69.1887,-31.1409,49.1426,3.04376,4.49962,-0.15369,-0.691545,NONE,999.9,0,0
69.1922,-31.1409,49.1426,3.04376,4.49962,-0.15369,-0.691545,NONE,999.9,0,0
69.1961,-31.1409,49.1426,3.04376,4.49962,-0.15369,-0.691545,NONE,999.9,0,0
69.2,-31.1857,49.147,3.04225,4.49962,-0.165999,-0.74693,NONE,999.9,0,0
69.2043,-31.1857,49.147,3.04225,4.49962,-0.165999,-0.74693,NONE,999.9,0,0
69.2087,-31.2305,49.1514,3.04047,4.49962,-0.171632,-0.772277,NONE,999.9,0,0
69.2121,-31.2305,49.1514,3.04047,4.49962,-0.171632,-0.772277,NONE,999.9,0,0
69.2162,-31.2305,49.1514,3.04047,4.49962,-0.171632,-0.772277,NONE,999.9,0,0
69.2201,-31.2753,49.1559,3.0388,4.49963,-0.179404,-0.807252,NONE,999.9,0,0
69.2241,-31.2753,49.1559,3.0388,4.49963,-0.179404,-0.807252,NONE,999.9,0,0
69.2292,-31.32,49.1605,3.03691,4.49963,-0.181517,-0.81676,NONE,999.9,0,0
69.2321,-31.32,49.1605,3.03691,4.49963,-0.181517,-0.81676,NONE,999.9,0,0
69.2362,-31.32,49.1605,3.03691,4.49963,-0.181517,-0.81676,NONE,999.9,0,0
69.2401,-31.3648,49.1651,3.03515,4.49963,-0.186573,-0.839508,NONE,999.9,0,0
69.2441,-31.3648,49.1651,3.03515,4.49963,-0.186573,-0.839508,NONE,999.9,0,0
69.2489,-31.4095,49.1698,3.0332,4.49963,-0.186601,-0.839638,NONE,999.9,0,0
69.2522,-31.4095,49.1698,3.0332,4.49963,-0.186601,-0.839638,NONE,999.9,0,0
69.2562,-31.4095,49.1698,3.0332,4.49963,-0.186601,-0.839638,NONE,999.9,0,0
69.2601,-31.4543,49.1745,3.0314,4.49964,-0.19007,-0.855246,NONE,999.9,0,0
69.2642,-31.4543,49.1745,3.0314,4.49964,-0.19007,-0.855246,NONE,999.9,0,0
69.2688,-31.499,49.1793,3.02942,4.49964,-0.188901,-0.849987,NONE,999.9,0,0
69.2721,-31.499,49.1793,3.02942,4.49964,-0.188901,-0.849987,NONE,999.9,0,0
69.2762,-31.499,49.1793,3.02942,4.49964,-0.188901,-0.849987,NONE,999.9,0,0
69.2802,-31.5437,49.1842,3.02761,4.49964,-0.191476,-0.861571,NONE,999.9,0,0
69.2842,-31.5437,49.1842,3.02761,4.49964,-0.191476,-0.861571,NONE,999.9,0,0
69.2889,-31.5885,49.1891,3.02562,4.49964,-0.189648,-0.853347,NONE,999.9,0,0
69.2924,-31.5885,49.1891,3.02562,4.49964,-0.189648,-0.853347,NONE,999.9,0,0
69.2963,-31.5885,49.1891,3.02562,4.49964,-0.189648,-0.853347,NONE,999.9,0,0
69.3004,-31.6332,49.1941,3.02411,4.49965,-0.0978803,-0.440427,NONE,999.9,0,0
69.3042,-31.6332,49.1941,3.02411,4.49965,-0.0978803,-0.440427,NONE,999.9,0,0
69.3089,-31.6779,49.199,3.02357,4.49965,-0.0297572,-0.133897,NONE,999.9,0,0
69.3124,-31.6779,49.199,3.02357,4.49965,-0.0297572,-0.133897,NONE,999.9,0,0
69.3161,-31.6779,49.199,3.02357,4.49965,-0.0297572,-0.133897,NONE,999.9,0,0
69.3201,-31.7226,49.204,3.02349,4.49965,0.0269863,0.121429,NONE,999.9,0,0
69.3242,-31.7226,49.204,3.02349,4.49965,0.0269863,0.121429,NONE,999.9,0,0
69.3287,-31.7674,49.2089,3.02405,4.49965,0.0673219,0.302925,NONE,999.9,0,0
69.3322,-31.7674,49.2089,3.02405,4.49965,0.0673219,0.302925,NONE,999.9,0,0
69.3361,-31.7674,49.2089,3.02405,4.49965,0.0673219,0.302925,NONE,999.9,0,0
69.3402,-31.8121,49.2139,3.02482,4.49965,0.102076,0.459305,NONE,999.9,0,0
69.3441,-31.8121,49.2139,3.02482,4.49965,0.102076,0.459305,NONE,999.9,0,0
69.3489,-31.8568,49.2188,3.02605,4.49966,0.125059,0.562723,NONE,999.9,0,0
69.3522,-31.8568,49.2188,3.02605,4.49966,0.125059,0.562723,NONE,999.9,0,0
69.3562,-31.8568,49.2188,3.02605,4.49966,0.125059,0.562723,NONE,999.9,0,0
69.3601,-31.9015,49.2238,3.02732,4.49966,0.146163,0.657684,NONE,999.9,0,0
69.3643,-31.9015,49.2238,3.02732,4.49966,0.146163,0.657684,NONE,999.9,0,0
69.3687,-31.9463,49.2287,3.02893,4.49967,0.158447,0.712957,NONE,999.9,0,0
69.3724,-31.9463,49.2287,3.02893,4.49967,0.158447,0.712957,NONE,999.9,0,0
69.3761,-31.9463,49.2287,3.02893,4.49967,0.158447,0.712957,NONE,999.9,0,0
69.3804,-31.991,49.2336,3.03018,4.49967,0.077332,0.347968,NONE,999.9,0,0
69.3842,-31.991,49.2336,3.03018,4.49967,0.077332,0.347968,NONE,999.9,0,0
69.3888,-32.0357,49.2386,3.03056,4.49967,0.017166,0.0772415,NONE,999.9,0,0
69.3922,-32.0357,49.2386,3.03056,4.49967,0.017166,0.0772415,NONE,999.9,0,0
69.3961,-32.0357,49.2386,3.03056,4.49967,0.017166,0.0772415,NONE,999.9,0,0
69.4002,-32.0804,49.2436,3.03055,4.49968,-0.0337127,-0.151696,NONE,999.9,0,0
69.4041,-32.0804,49.2436,3.03055,4.49968,-0.0337127,-0.151696,NONE,999.9,0,0
69.4086,-32.1251,49.2487,3.02994,4.49968,-0.0697982,-0.31407,NONE,999.9,0,0
69.4121,-32.1251,49.2487,3.02994,4.49968,-0.0697982,-0.31407,NONE,999.9,0,0
69.4161,-32.1251,49.2487,3.02994,4.49968,-0.0697982,-0.31407,NONE,999.9,0,0
69.4201,-32.1698,49.2537,3.02916,4.49968,-0.10154,-0.456899,NONE,999.9,0,0
69.4241,-32.1698,49.2537,3.02916,4.49968,-0.10154,-0.456899,NONE,999.9,0,0
69.4286,-32.2145,49.2589,3.02795,4.49969,-0.122454,-0.551006,NONE,999.9,0,0
69.4321,-32.2145,49.2589,3.02795,4.49969,-0.122454,-0.551006,NONE,999.9,0,0
69.4361,-32.2145,49.2589,3.02795,4.49969,-0.122454,-0.551006,NONE,999.9,0,0
69.44,-32.2593,49.264,3.02671,4.49969,-0.1422,-0.639857,NONE,999.9,0,0
69.4441,-32.2593,49.264,3.02671,4.49969,-0.1422,-0.639857,NONE,999.9,0,0
69.4488,-32.3039,49.2692,3.02514,4.49969,-0.153657,-0.691409,NONE,999.9,0,0
69.4522,-32.3039,49.2692,3.02514,4.49969,-0.153657,-0.691409,NONE,999.9,0,0
69.4561,-32.3039,49.2692,3.02514,4.49969,-0.153657,-0.691409,NONE,999.9,0,0
69.4603,-32.3486,49.2745,3.02362,4.49969,-0.165971,-0.746818,NONE,999.9,0,0
69.4641,-32.3486,49.2745,3.02362,4.49969,-0.165971,-0.746818,NONE,999.9,0,0
69.4688,-32.3933,49.2798,3.02185,4.4997,-0.171608,-0.772185,NONE,999.9,0,0
69.4722,-32.3933,49.2798,3.02185,4.4997,-0.171608,-0.772185,NONE,999.9,0,0
69.4762,-32.3933,49.2798,3.02185,4.4997,-0.171608,-0.772185,NONE,999.9,0,0
69.4802,-32.438,49.2851,3.02018,4.4997,-0.179385,-0.807178,NONE,999.9,0,0
69.4842,-32.438,49.2851,3.02018,4.4997,-0.179385,-0.807178,NONE,999.9,0,0
69.4886,-32.4827,49.2905,3.01829,4.4997,-0.181501,-0.816701,NONE,999.9,0,0
69.4921,-32.4827,49.2905,3.01829,4.4997,-0.181501,-0.816701,NONE,999.9,0,0
69.4962,-32.4827,49.2905,3.01829,4.4997,-0.181501,-0.816701,NONE,999.9,0,0
69.5,-32.5273,49.2959,3.01653,4.4997,-0.18656,-0.839462,NONE,999.9,0,0
69.5041,-32.5273,49.2959,3.01653,4.4997,-0.18656,-0.839462,NONE,999.9,0,0
69.5087,-32.572,49.3014,3.01458,4.4997,-0.186591,-0.839603,NONE,999.9,0,0
69.5122,-32.572,49.3014,3.01458,4.4997,-0.186591,-0.839603,NONE,999.9,0,0
69.5161,-32.572,49.3014,3.01458,4.4997,-0.186591,-0.839603,NONE,999.9,0,0
69.5202,-32.6167,49.307,3.01278,4.49971,-0.190061,-0.855221,NONE,999.9,0,0
69.5242,-32.6167,49.307,3.01278,4.49971,-0.190061,-0.855221,NONE,999.9,0,0
69.529,-32.6613,49.3126,3.0108,4.49971,-0.188894,-0.849969,NONE,999.9,0,0
69.5323,-32.6613,49.3126,3.0108,4.49971,-0.188894,-0.849969,NONE,999.9,0,0
69.5361,-32.6613,49.3126,3.0108,4.49971,-0.188894,-0.849969,NONE,999.9,0,0
69.5401,-32.7059,49.3183,3.00898,4.49971,-0.19147,-0.86156,NONE,999.9,0,0
69.5441,-32.7059,49.3183,3.00898,4.49971,-0.19147,-0.86156,NONE,999.9,0,0
69.5491,-32.7506,49.3241,3.00699,4.49971,-0.189644,-0.853342,NONE,999.9,0,0
69.5524,-32.7506,49.3241,3.00699,4.49971,-0.189644,-0.853342,NONE,999.9,0,0
69.5562,-32.7506,49.3241,3.00699,4.49971,-0.189644,-0.853342,NONE,999.9,0,0
69.5602,-32.7952,49.3299,3.00549,4.49971,-0.0978769,-0.440418,NONE,999.9,0,0
69.5642,-32.7952,49.3299,3.00549,4.49971,-0.0978769,-0.440418,NONE,999.9,0,0
69.5688,-32.8398,49.3357,3.00495,4.49972,-0.0297541,-0.133885,NONE,999.9,0,0
69.5724,-32.8398,49.3357,3.00495,4.49972,-0.0297541,-0.133885,NONE,999.9,0,0
69.5763,-32.8398,49.3357,3.00495,4.49972,-0.0297541,-0.133885,NONE,999.9,0,0
69.5804,-32.8844,49.3415,3.00486,4.49972,0.0269892,0.121444,NONE,999.9,0,0
69.5843,-32.8844,49.3415,3.00486,4.49972,0.0269892,0.121444,NONE,999.9,0,0
69.5889,-32.929,49.3473,3.00543,4.49972,0.0673248,0.302943,NONE,999.9,0,0
69.5921,-32.929,49.3473,3.00543,4.49972,0.0673248,0.302943,NONE,999.9,0,0
69.5967,-32.929,49.3473,3.00543,4.49972,0.0673248,0.302943,NONE,999.9,0,0
69.6002,-32.9737,49.3531,3.0062,4.49972,0.102079,0.459325,NONE,999.9,0,0
69.6041,-32.9737,49.3531,3.0062,4.49972,0.102079,0.459325,NONE,999.9,0,0
69.6086,-33.0183,49.3588,3.00743,4.49973,0.125062,0.562745,NONE,999.9,0,0
69.6122,-33.0183,49.3588,3.00743,4.49973,0.125062,0.562745,NONE,999.9,0,0
69.6162,-33.0183,49.3588,3.00743,4.49973,0.125062,0.562745,NONE,999.9,0,0
69.6203,-33.0629,49.3646,3.00854,4.49973,0.0992338,0.446525,NONE,999.9,0,0
69.6241,-33.0629,49.3646,3.00854,4.49973,0.0992338,0.446525,NONE,999.9,0,0
69.6287,-33.1075,49.3704,3.00943,4.49973,0.0785387,0.353403,NONE,999.9,0,0
69.6322,-33.1075,49.3704,3.00943,4.49973,0.0785387,0.353403,NONE,999.9,0,0
69.636,-33.1075,49.3704,3.00943,4.49973,0.0785387,0.353403,NONE,999.9,0,0
69.6401,-33.1522,49.3762,3.00997,4.49973,0.0150521,0.0677306,NONE,999.9,0,0
69.6442,-33.1522,49.3762,3.00997,4.49973,0.0150521,0.0677306,NONE,999.9,0,0
69.6494,-33.1968,49.3821,3.00979,4.49974,-0.0311449,-0.140144,NONE,999.9,0,0
69.6524,-33.1968,49.3821,3.00979,4.49974,-0.0311449,-0.140144,NONE,999.9,0,0
69.6563,-33.1968,49.3821,3.00979,4.49974,-0.0311449,-0.140144,NONE,999.9,0,0
69.6603,-33.2414,49.3881,3.00936,4.49974,-0.0709833,-0.319406,NONE,999.9,0,0
69.6644,-33.2414,49.3881,3.00936,4.49974,-0.0709833,-0.319406,NONE,999.9,0,0
69.6689,-33.286,49.394,3.00842,4.49974,-0.0983692,-0.442636,NONE,999.9,0,0
69.6722,-33.286,49.394,3.00842,4.49974,-0.0983692,-0.442636,NONE,999.9,0,0
69.6761,-33.286,49.394,3.00842,4.49974,-0.0983692,-0.442636,NONE,999.9,0,0
69.6802,-33.3306,49.4,3.00739,4.49975,-0.123279,-0.554722,NONE,999.9,0,0
69.6842,-33.3306,49.4,3.00739,4.49975,-0.123279,-0.554722,NONE,999.9,0,0
69.6886,-33.3752,49.4061,3.00599,4.49975,-0.138846,-0.624774,NONE,999.9,0,0
69.6922,-33.3752,49.4061,3.00599,4.49975,-0.138846,-0.624774,NONE,999.9,0,0
69.6962,-33.3752,49.4061,3.00599,4.49975,-0.138846,-0.624774,NONE,999.9,0,0
69.7003,-33.4197,49.4122,3.00461,4.49975,-0.154427,-0.694881,NONE,999.9,0,0
69.7042,-33.4197,49.4122,3.00461,4.49975,-0.154427,-0.694881,NONE,999.9,0,0
69.709,-33.4643,49.4183,3.00294,4.49975,-0.162653,-0.731897,NONE,999.9,0,0
69.7122,-33.4643,49.4183,3.00294,4.49975,-0.162653,-0.731897,NONE,999.9,0,0
69.7161,-33.4643,49.4183,3.00294,4.49975,-0.162653,-0.731897,NONE,999.9,0,0
69.7203,-33.5089,49.4245,3.00134,4.49975,-0.172475,-0.776097,NONE,999.9,0,0
69.7242,-33.5089,49.4245,3.00134,4.49975,-0.172475,-0.776097,NONE,999.9,0,0
69.7292,-33.5535,49.4307,2.99951,4.49976,-0.176204,-0.792875,NONE,999.9,0,0
69.7322,-33.5535,49.4307,2.99951,4.49976,-0.176204,-0.792875,NONE,999.9,0,0
69.7361,-33.5535,49.4307,2.99951,4.49976,-0.176204,-0.792875,NONE,999.9,0,0
69.7401,-33.598,49.437,2.9978,4.49976,-0.182529,-0.821336,NONE,999.9,0,0
69.7445,-33.598,49.437,2.9978,4.49976,-0.182529,-0.821336,NONE,999.9,0,0
69.7493,-33.6426,49.4434,2.99589,4.49976,-0.183551,-0.825936,NONE,999.9,0,0
69.7522,-33.6426,49.4434,2.99589,4.49976,-0.183551,-0.825936,NONE,999.9,0,0
69.7563,-33.6426,49.4434,2.99589,4.49976,-0.183551,-0.825936,NONE,999.9,0,0
69.7601,-33.6871,49.4498,2.99411,4.49976,-0.187794,-0.84503,NONE,999.9,0,0
69.7642,-33.6871,49.4498,2.99411,4.49976,-0.187794,-0.84503,NONE,999.9,0,0
69.7693,-33.7316,49.4562,2.99215,4.49976,-0.187226,-0.842473,NONE,999.9,0,0
69.7722,-33.7316,49.4562,2.99215,4.49976,-0.187226,-0.842473,NONE,999.9,0,0
69.7762,-33.7316,49.4562,2.99215,4.49976,-0.187226,-0.842473,NONE,999.9,0,0
69.7803,-33.7761,49.4628,2.99035,4.49976,-0.190264,-0.856144,NONE,999.9,0,0
69.7842,-33.7761,49.4628,2.99035,4.49976,-0.190264,-0.856144,NONE,999.9,0,0
69.7887,-33.8207,49.4694,2.98837,4.49977,-0.188792,-0.849519,NONE,999.9,0,0
69.792,-33.8207,49.4694,2.98837,4.49977,-0.188792,-0.849519,NONE,999.9,0,0
69.7962,-33.8207,49.4694,2.98837,4.49977,-0.188792,-0.849519,NONE,999.9,0,0
69.8003,-33.8652,49.476,2.98687,4.49977,-0.0972941,-0.437801,NONE,999.9,0,0
69.8041,-33.8652,49.476,2.98687,4.49977,-0.0972941,-0.437801,NONE,999.9,0,0
69.8086,-33.9097,49.4826,2.98634,4.49977,-0.029374,-0.132176,NONE,999.9,0,0
69.8121,-33.9097,49.4826,2.98634,4.49977,-0.029374,-0.132176,NONE,999.9,0,0
69.8162,-33.9097,49.4826,2.98634,4.49977,-0.029374,-0.132176,NONE,999.9,0,0
69.8202,-33.9542,49.4893,2.98626,4.49977,0.0272184,0.122476,NONE,999.9,0,0
69.8243,-33.9542,49.4893,2.98626,4.49977,0.0272184,0.122476,NONE,999.9,0,0
69.8288,-33.9987,49.4959,2.98682,4.49977,0.0674432,0.303479,NONE,999.9,0,0
69.8322,-33.9987,49.4959,2.98682,4.49977,0.0674432,0.303479,NONE,999.9,0,0
69.8362,-33.9987,49.4959,2.98682,4.49977,0.0674432,0.303479,NONE,999.9,0,0
69.8402,-34.0432,49.5025,2.98759,4.49977,0.102117,0.459503,NONE,999.9,0,0
69.8441,-34.0432,49.5025,2.98759,4.49977,0.102117,0.459503,NONE,999.9,0,0
69.8493,-34.0877,49.5091,2.98882,4.49978,0.125044,0.562671,NONE,999.9,0,0
69.8523,-34.0877,49.5091,2.98882,4.49978,0.125044,0.562671,NONE,999.9,0,0
69.8562,-34.0877,49.5091,2.98882,4.49978,0.125044,0.562671,NONE,999.9,0,0
69.8602,-34.1322,49.5157,2.9901,4.49978,0.14611,0.657462,NONE,999.9,0,0
69.8643,-34.1322,49.5157,2.9901,4.49978,0.14611,0.657462,NONE,999.9,0,0
69.8688,-34.1767,49.5223,2.99171,4.49978,0.158369,0.712625,NONE,999.9,0,0
69.8722,-34.1767,49.5223,2.99171,4.49978,0.158369,0.712625,NONE,999.9,0,0
69.8761,-34.1767,49.5223,2.99171,4.49978,0.158369,0.712625,NONE,999.9,0,0
69.8803,-34.2212,49.5289,2.99311,4.49978,0.124172,0.558747,NONE,999.9,0,0
69.8842,-34.2212,49.5289,2.99311,4.49978,0.124172,0.558747,NONE,999.9,0,0
69.8888,-34.2658,49.5355,2.99405,4.49979,0.0500436,0.225185,NONE,999.9,0,0
69.8922,-34.2658,49.5355,2.99405,4.49979,0.0500436,0.225185,NONE,999.9,0,0
69.8961,-34.2658,49.5355,2.99405,4.49979,0.0500436,0.225185,NONE,999.9,0,0
69.9001,-34.3103,49.5421,2.99418,4.49979,-0.00451253,-0.0203054,NONE,999.9,0,0
69.9041,-34.3103,49.5421,2.99418,4.49979,-0.00451253,-0.0203054,NONE,999.9,0,0
69.9088,-34.3548,49.5488,2.99398,4.49979,-0.050893,-0.229008,NONE,999.9,0,0
69.9122,-34.3548,49.5488,2.99398,4.49979,-0.050893,-0.229008,NONE,999.9,0,0
69.9163,-34.3548,49.5488,2.99398,4.49979,-0.050893,-0.229008,NONE,999.9,0,0
69.9202,-34.3993,49.5555,2.99322,4.49979,-0.0833775,-0.375181,NONE,999.9,0,0
69.9242,-34.3993,49.5555,2.99322,4.49979,-0.0833775,-0.375181,NONE,999.9,0,0
69.9292,-34.4437,49.5622,2.99232,4.49979,-0.112242,-0.505064,NONE,999.9,0,0
69.9322,-34.4437,49.5622,2.99232,4.49979,-0.112242,-0.505064,NONE,999.9,0,0
69.9362,-34.4437,49.5622,2.99232,4.49979,-0.112242,-0.505064,NONE,999.9,0,0
69.9403,-34.4882,49.569,2.99102,4.4998,-0.13086,-0.588844,NONE,999.9,0,0
69.9441,-34.4882,49.569,2.99102,4.4998,-0.13086,-0.588844,NONE,999.9,0,0
69.9487,-34.5327,49.5758,2.9897,4.4998,-0.148779,-0.669474,NONE,999.9,0,0
69.9521,-34.5327,49.5758,2.9897,4.4998,-0.148779,-0.669474,NONE,999.9,0,0
69.9561,-34.5327,49.5758,2.9897,4.4998,-0.148779,-0.669474,NONE,999.9,0,0
69.9602,-34.5772,49.5827,2.98807,4.4998,-0.158784,-0.714495,NONE,999.9,0,0
69.9642,-34.5772,49.5827,2.98807,4.4998,-0.158784,-0.714495,NONE,999.9,0,0
69.9688,-34.6216,49.5896,2.98651,4.4998,-0.169948,-0.764731,NONE,999.9,0,0
69.9721,-34.6216,49.5896,2.98651,4.4998,-0.169948,-0.764731,NONE,999.9,0,0
69.9761,-34.6216,49.5896,2.98651,4.4998,-0.169948,-0.764731,NONE,999.9,0,0
69.9801,-34.6661,49.5965,2.9847,4.4998,-0.174677,-0.78601,NONE,999.9,0,0
69.9843,-34.6661,49.5965,2.9847,4.4998,-0.174677,-0.78601,NONE,999.9,0,0
69.9887,-34.7106,49.6035,2.983,4.4998,-0.181737,-0.817781,NONE,999.9,0,0
69.9921,-34.7106,49.6035,2.983,4.4998,-0.181737,-0.817781,NONE,999.9,0,0
69.9962,-34.7106,49.6035,2.983,4.4998,-0.181737,-0.817781,NONE,999.9,0,0
70.0002,-34.755,49.6106,2.98109,4.4998,-0.183291,-0.824774,NONE,999.9,0,0
70.0042,-34.755,49.6106,2.98109,4.4998,-0.183291,-0.824774,NONE,999.9,0,0
70.0086,-34.7994,49.6177,2.97932,4.49981,-0.18791,-0.845557,NONE,999.9,0,0
70.0122,-34.7994,49.6177,2.97932,4.49981,-0.18791,-0.845557,NONE,999.9,0,0
70.0161,-34.7994,49.6177,2.97932,4.49981,-0.18791,-0.845557,NONE,999.9,0,0
70.0201,-34.8439,49.6248,2.97736,4.49981,-0.187598,-0.844155,NONE,999.9,0,0
70.0241,-34.8439,49.6248,2.97736,4.49981,-0.187598,-0.844155,NONE,999.9,0,0
70.0287,-34.8883,49.632,2.97555,4.49981,-0.190803,-0.858578,NONE,999.9,0,0
70.0321,-34.8883,49.632,2.97555,4.49981,-0.190803,-0.858578,NONE,999.9,0,0
70.0363,-34.8883,49.632,2.97555,4.49981,-0.190803,-0.858578,NONE,999.9,0,0
70.0402,-34.9327,49.6393,2.97356,4.49981,-0.189431,-0.852404,NONE,999.9,0,0
70.0442,-34.9327,49.6393,2.97356,4.49981,-0.189431,-0.852404,NONE,999.9,0,0
70.0487,-34.9771,49.6466,2.97206,4.49981,-0.0979847,-0.440913,NONE,999.9,0,0
70.0521,-34.9771,49.6466,2.97206,4.49981,-0.0979847,-0.440913,NONE,999.9,0,0
70.0561,-34.9771,49.6466,2.97206,4.49981,-0.0979847,-0.440913,NONE,999.9,0,0
70.0601,-35.0215,49.6539,2.97152,4.49981,-0.0300802,-0.135355,NONE,999.9,0,0
70.0642,-35.0215,49.6539,2.97152,4.49981,-0.0300802,-0.135355,NONE,999.9,0,0
70.0687,-35.0659,49.6612,2.97143,4.49981,0.0265215,0.119342,NONE,999.9,0,0
70.0721,-35.0659,49.6612,2.97143,4.49981,0.0265215,0.119342,NONE,999.9,0,0
70.0761,-35.0659,49.6612,2.97143,4.49981,0.0265215,0.119342,NONE,999.9,0,0
70.0802,-35.1103,49.6685,2.97199,4.49981,0.0667727,0.300465,NONE,999.9,0,0
70.0841,-35.1103,49.6685,2.97199,4.49981,0.0667727,0.300465,NONE,999.9,0,0
70.0887,-35.1547,49.6758,2.97275,4.49981,0.101484,0.456659,NONE,999.9,0,0
70.092,-35.1547,49.6758,2.97275,4.49981,0.101484,0.456659,NONE,999.9,0,0
70.0962,-35.1547,49.6758,2.97275,4.49981,0.101484,0.456659,NONE,999.9,0,0
70.1003,-35.1991,49.6831,2.97397,4.49982,0.124455,0.560025,NONE,999.9,0,0
70.1041,-35.1991,49.6831,2.97397,4.49982,0.124455,0.560025,NONE,999.9,0,0
70.1087,-35.2435,49.6904,2.97524,4.49982,0.145568,0.655029,NONE,999.9,0,0
70.1121,-35.2435,49.6904,2.97524,4.49982,0.145568,0.655029,NONE,999.9,0,0
70.1161,-35.2435,49.6904,2.97524,4.49982,0.145568,0.655029,NONE,999.9,0,0
70.12,-35.2879,49.6976,2.97685,4.49982,0.157875,0.71041,NONE,999.9,0,0
70.124,-35.2879,49.6976,2.97685,4.49982,0.157875,0.71041,NONE,999.9,0,0
70.129,-35.3323,49.7049,2.97841,4.49982,0.170658,0.767931,NONE,999.9,0,0
70.1322,-35.3323,49.7049,2.97841,4.49982,0.170658,0.767931,NONE,999.9,0,0
70.1361,-35.3323,49.7049,2.97841,4.49982,0.170658,0.767931,NONE,999.9,0,0
70.1401,-35.3767,49.712,2.98023,4.49982,0.176487,0.794163,NONE,999.9,0,0
70.1441,-35.3767,49.712,2.98023,4.49982,0.176487,0.794163,NONE,999.9,0,0
