t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
70.8435,-64.751,54.1663,-3.12418,4.99004,-0.0991264,-0.494645,NONE,999.9,0,0
70.8475,-64.751,54.1663,-3.12418,4.99004,-0.0991264,-0.494645,NONE,999.9,0,0
70.8515,-64.8009,54.1658,-3.1254,4.99033,-0.125917,-0.628368,NONE,999.9,0,0
70.8555,-64.8009,54.1658,-3.1254,4.99033,-0.125917,-0.628368,NONE,999.9,0,0
70.8598,-64.8508,54.1654,-3.1267,4.99061,-0.150093,-0.749057,NONE,999.9,0,0
70.8635,-64.8508,54.1654,-3.1267,4.99061,-0.150093,-0.749057,NONE,999.9,0,0
70.8675,-64.8508,54.1654,-3.1267,4.99061,-0.150093,-0.749057,NONE,999.9,0,0
70.8715,-64.9007,54.1649,-3.12837,4.99088,-0.165476,-0.825873,NONE,999.9,0,0
70.8755,-64.9007,54.1649,-3.12837,4.99088,-0.165476,-0.825873,NONE,999.9,0,0
70.8799,-64.9506,54.1644,-3.12985,4.99113,-0.133267,-0.665153,NONE,999.9,0,0
70.8835,-64.9506,54.1644,-3.12985,4.99113,-0.133267,-0.665153,NONE,999.9,0,0
70.8875,-64.9506,54.1644,-3.12985,4.99113,-0.133267,-0.665153,NONE,999.9,0,0
70.8915,-65.0005,54.164,-3.13089,4.9913,-0.0596503,-0.297733,NONE,999.9,0,0
70.8955,-65.0005,54.164,-3.13089,4.9913,-0.0596503,-0.297733,NONE,999.9,0,0
70.8999,-65.0504,54.1634,-3.13111,4.99147,-0.00368125,-0.0183748,NONE,999.9,0,0
70.9035,-65.0504,54.1634,-3.13111,4.99147,-0.00368125,-0.0183748,NONE,999.9,0,0
70.9075,-65.0504,54.1634,-3.13111,4.99147,-0.00368125,-0.0183748,NONE,999.9,0,0
70.9115,-65.1003,54.1629,-3.13114,4.99162,-0.0026646,-0.0133007,NONE,999.9,0,0
70.9155,-65.1003,54.1629,-3.13114,4.99162,-0.0026646,-0.0133007,NONE,999.9,0,0
70.9198,-65.1503,54.1623,-3.13101,4.99177,0.0453906,0.226579,NONE,999.9,0,0
70.9235,-65.1503,54.1623,-3.13101,4.99177,0.0453906,0.226579,NONE,999.9,0,0
70.9275,-65.1503,54.1623,-3.13101,4.99177,0.0453906,0.226579,NONE,999.9,0,0
70.9315,-65.2002,54.1617,-3.13029,4.99191,0.0804616,0.401657,NONE,999.9,0,0
70.9355,-65.2002,54.1617,-3.13029,4.99191,0.0804616,0.401657,NONE,999.9,0,0
70.9399,-65.2501,54.1611,-3.1294,4.99204,0.111695,0.557586,NONE,999.9,0,0
70.9435,-65.2501,54.1611,-3.1294,4.99204,0.111695,0.557586,NONE,999.9,0,0
70.9475,-65.2501,54.1611,-3.1294,4.99204,0.111695,0.557586,NONE,999.9,0,0
70.9515,-65.3,54.1604,-3.12809,4.99217,0.133082,0.664368,NONE,999.9,0,0
70.9555,-65.3,54.1604,-3.12809,4.99217,0.133082,0.664368,NONE,999.9,0,0
70.9598,-65.3499,54.1597,-3.12674,4.99229,0.153216,0.764902,NONE,999.9,0,0
70.9635,-65.3499,54.1597,-3.12674,4.99229,0.153216,0.764902,NONE,999.9,0,0
70.9675,-65.3499,54.1597,-3.12674,4.99229,0.153216,0.764902,NONE,999.9,0,0
70.9715,-65.3998,54.1589,-3.12506,4.99241,0.16563,0.826891,NONE,999.9,0,0
70.9755,-65.3998,54.1589,-3.12506,4.99241,0.16563,0.826891,NONE,999.9,0,0
70.9799,-65.4498,54.1581,-3.12374,4.99252,0.0839952,0.419347,NONE,999.9,0,0
70.9835,-65.4498,54.1581,-3.12374,4.99252,0.0839952,0.419347,NONE,999.9,0,0
70.9875,-65.4498,54.1581,-3.12374,4.99252,0.0839952,0.419347,NONE,999.9,0,0
70.9915,-65.4997,54.1574,-3.12331,4.99263,0.0216792,0.108236,NONE,999.9,0,0
70.9955,-65.4997,54.1574,-3.12331,4.99263,0.0216792,0.108236,NONE,999.9,0,0
70.9999,-65.5496,54.1567,-3.12328,4.99273,-0.0315912,-0.157726,NONE,999.9,0,0
71.0035,-65.5496,54.1567,-3.12328,4.99273,-0.0315912,-0.157726,NONE,999.9,0,0
71.0075,-65.5496,54.1567,-3.12328,4.99273,-0.0315912,-0.157726,NONE,999.9,0,0
71.0115,-65.5995,54.156,-3.12389,4.99282,-0.0707419,-0.353201,NONE,999.9,0,0
71.0155,-65.5995,54.156,-3.12389,4.99282,-0.0707419,-0.353201,NONE,999.9,0,0
71.0199,-65.6494,54.1553,-3.12469,4.99291,-0.105141,-0.524961,NONE,999.9,0,0
71.0235,-65.6494,54.1553,-3.12469,4.99291,-0.105141,-0.524961,NONE,999.9,0,0
71.0275,-65.6494,54.1553,-3.12469,4.99291,-0.105141,-0.524961,NONE,999.9,0,0
71.0315,-65.6994,54.1546,-3.12595,4.993,-0.128962,-0.643905,NONE,999.9,0,0
71.0355,-65.6994,54.1546,-3.12595,4.993,-0.128962,-0.643905,NONE,999.9,0,0
71.0399,-65.7493,54.154,-3.12727,4.99308,-0.150944,-0.753677,NONE,999.9,0,0
71.0435,-65.7493,54.154,-3.12727,4.99308,-0.150944,-0.753677,NONE,999.9,0,0
71.0475,-65.7493,54.154,-3.12727,4.99308,-0.150944,-0.753677,NONE,999.9,0,0
71.0515,-65.7992,54.1534,-3.12893,4.99316,-0.164741,-0.822577,NONE,999.9,0,0
71.0555,-65.7992,54.1534,-3.12893,4.99316,-0.164741,-0.822577,NONE,999.9,0,0
71.0599,-65.8491,54.1528,-3.13057,4.99323,-0.178661,-0.892095,NONE,999.9,0,0
71.0635,-65.8491,54.1528,-3.13057,4.99323,-0.178661,-0.892095,NONE,999.9,0,0
71.0675,-65.8491,54.1528,-3.13057,4.99323,-0.178661,-0.892095,NONE,999.9,0,0
71.0715,-65.8991,54.1523,-3.13248,4.99331,-0.185998,-0.928743,NONE,999.9,0,0
71.0755,-65.8991,54.1523,-3.13248,4.99331,-0.185998,-0.928743,NONE,999.9,0,0
71.0798,-65.949,54.1519,-3.1343,4.99348,-0.194737,-0.972415,NONE,999.9,0,0
71.0835,-65.949,54.1519,-3.1343,4.99348,-0.194737,-0.972415,NONE,999.9,0,0
71.0875,-65.949,54.1519,-3.1343,4.99348,-0.194737,-0.972415,NONE,999.9,0,0
71.0915,-65.9989,54.1514,-3.13635,4.99365,-0.197964,-0.988564,NONE,999.9,0,0
71.0955,-65.9989,54.1514,-3.13635,4.99365,-0.197964,-0.988564,NONE,999.9,0,0
71.0999,-66.0489,54.151,-3.13795,4.9938,-0.108968,-0.544163,NONE,999.9,0,0
71.1035,-66.0489,54.151,-3.13795,4.9938,-0.108968,-0.544163,NONE,999.9,0,0
71.1075,-66.0489,54.151,-3.13795,4.9938,-0.108968,-0.544163,NONE,999.9,0,0
71.1115,-66.0988,54.1506,-3.1386,4.99396,-0.0407553,-0.20353,NONE,999.9,0,0
71.1155,-66.0988,54.1506,-3.1386,4.99396,-0.0407553,-0.20353,NONE,999.9,0,0
71.1199,-66.1488,54.1502,-3.1388,4.9941,0.0172117,0.0859571,NONE,999.9,0,0
71.1235,-66.1488,54.1502,-3.1388,4.9941,0.0172117,0.0859571,NONE,999.9,0,0
71.1275,-66.1488,54.1502,-3.1388,4.9941,0.0172117,0.0859571,NONE,999.9,0,0
71.1315,-66.1987,54.1497,-3.13832,4.99424,0.0600863,0.300085,NONE,999.9,0,0
71.1355,-66.1987,54.1497,-3.13832,4.99424,0.0600863,0.300085,NONE,999.9,0,0
71.1398,-66.2486,54.1493,-3.13761,4.99429,0.0974227,0.486557,NONE,999.9,0,0
71.1435,-66.2486,54.1493,-3.13761,4.99429,0.0974227,0.486557,NONE,999.9,0,0
71.1475,-66.2486,54.1493,-3.13761,4.99429,0.0974227,0.486557,NONE,999.9,0,0
71.1515,-66.2986,54.1488,-3.13641,4.99433,0.123541,0.617007,NONE,999.9,0,0
71.1555,-66.2986,54.1488,-3.13641,4.99433,0.123541,0.617007,NONE,999.9,0,0
71.1598,-66.3485,54.1484,-3.13514,4.99445,0.147299,0.735679,NONE,999.9,0,0
71.1635,-66.3485,54.1484,-3.13514,4.99445,0.147299,0.735679,NONE,999.9,0,0
71.1675,-66.3485,54.1484,-3.13514,4.99445,0.147299,0.735679,NONE,999.9,0,0
71.1715,-66.3985,54.1478,-3.1335,4.99457,0.16246,0.811419,NONE,999.9,0,0
71.1755,-66.3985,54.1478,-3.1335,4.99457,0.16246,0.811419,NONE,999.9,0,0
71.1799,-66.4484,54.1473,-3.13188,4.99468,0.177414,0.886125,NONE,999.9,0,0
71.1835,-66.4484,54.1473,-3.13188,4.99468,0.177414,0.886125,NONE,999.9,0,0
71.1875,-66.4484,54.1473,-3.13188,4.99468,0.177414,0.886125,NONE,999.9,0,0
71.1915,-66.4983,54.1467,-3.12998,4.99478,0.185525,0.926655,NONE,999.9,0,0
71.1955,-66.4983,54.1467,-3.12998,4.99478,0.185525,0.926655,NONE,999.9,0,0
71.1999,-66.5483,54.1461,-3.12816,4.99488,0.194858,0.973295,NONE,999.9,0,0
71.2035,-66.5483,54.1461,-3.12816,4.99488,0.194858,0.973295,NONE,999.9,0,0
71.2075,-66.5483,54.1461,-3.12816,4.99488,0.194858,0.973295,NONE,999.9,0,0
71.2115,-66.5982,54.1454,-3.12611,4.99498,0.198512,0.991566,NONE,999.9,0,0
71.2155,-66.5982,54.1454,-3.12611,4.99498,0.198512,0.991566,NONE,999.9,0,0
71.2199,-66.6482,54.1447,-3.12418,4.99507,0.204333,1.02066,NONE,999.9,0,0
71.2235,-66.6482,54.1447,-3.12418,4.99507,0.204333,1.02066,NONE,999.9,0,0
71.2275,-66.6482,54.1447,-3.12418,4.99507,0.204333,1.02066,NONE,999.9,0,0
71.2315,-66.6981,54.144,-3.12204,4.99516,0.205235,1.02518,NONE,999.9,0,0
71.2355,-66.6981,54.144,-3.12204,4.99516,0.205235,1.02518,NONE,999.9,0,0
71.2399,-66.7481,54.1431,-3.12006,4.99524,0.208918,1.04359,NONE,999.9,0,0
71.2435,-66.7481,54.1431,-3.12006,4.99524,0.208918,1.04359,NONE,999.9,0,0
71.2475,-66.7481,54.1431,-3.12006,4.99524,0.208918,1.04359,NONE,999.9,0,0
71.2515,-66.798,54.1422,-3.11789,4.99532,0.208175,1.0399,NONE,999.9,0,0
71.2555,-66.798,54.1422,-3.11789,4.99532,0.208175,1.0399,NONE,999.9,0,0
71.2599,-66.848,54.1413,-3.11588,4.99539,0.210606,1.05206,NONE,999.9,0,0
71.2635,-66.848,54.1413,-3.11588,4.99539,0.210606,1.05206,NONE,999.9,0,0
71.2675,-66.848,54.1413,-3.11588,4.99539,0.210606,1.05206,NONE,999.9,0,0
71.2715,-66.8979,54.1402,-3.11369,4.99546,0.208924,1.04367,NONE,999.9,0,0
71.2755,-66.8979,54.1402,-3.11369,4.99546,0.208924,1.04367,NONE,999.9,0,0
71.2799,-66.9478,54.1391,-3.11168,4.99553,0.210663,1.05237,NONE,999.9,0,0
71.2835,-66.9478,54.1391,-3.11168,4.99553,0.210663,1.05237,NONE,999.9,0,0
71.2875,-66.9478,54.1391,-3.11168,4.99553,0.210663,1.05237,NONE,999.9,0,0
71.2915,-66.9978,54.1379,-3.1095,4.9956,0.208483,1.0415,NONE,999.9,0,0
71.2955,-66.9978,54.1379,-3.1095,4.9956,0.208483,1.0415,NONE,999.9,0,0
71.2999,-67.0477,54.1367,-3.10781,4.99566,0.115314,0.576068,NONE,999.9,0,0
71.3035,-67.0477,54.1367,-3.10781,4.99566,0.115314,0.576068,NONE,999.9,0,0
71.3075,-67.0477,54.1367,-3.10781,4.99566,0.115314,0.576068,NONE,999.9,0,0
71.3115,-67.0977,54.1354,-3.10712,4.99572,0.0439499,0.219561,NONE,999.9,0,0
71.3155,-67.0977,54.1354,-3.10712,4.99572,0.0439499,0.219561,NONE,999.9,0,0
71.3199,-67.1476,54.1342,-3.1069,4.99577,-0.0163609,-0.0817354,NONE,999.9,0,0
71.3235,-67.1476,54.1342,-3.1069,4.99577,-0.0163609,-0.0817354,NONE,999.9,0,0
71.3275,-67.1476,54.1342,-3.1069,4.99577,-0.0163609,-0.0817354,NONE,999.9,0,0
71.3315,-67.1976,54.1329,-3.10738,4.99582,-0.0609418,-0.304455,NONE,999.9,0,0
71.3355,-67.1976,54.1329,-3.10738,4.99582,-0.0609418,-0.304455,NONE,999.9,0,0
71.3398,-67.2475,54.1317,-3.10811,4.99587,-0.0994815,-0.496997,NONE,999.9,0,0
71.3435,-67.2475,54.1317,-3.10811,4.99587,-0.0994815,-0.496997,NONE,999.9,0,0
71.3475,-67.2475,54.1317,-3.10811,4.99587,-0.0994815,-0.496997,NONE,999.9,0,0
71.3515,-67.2974,54.1304,-3.10933,4.99592,-0.126417,-0.631571,NONE,999.9,0,0
71.3555,-67.2974,54.1304,-3.10933,4.99592,-0.126417,-0.631571,NONE,999.9,0,0
71.3598,-67.3474,54.1291,-3.11063,4.99603,-0.150699,-0.752896,NONE,999.9,0,0
71.3635,-67.3474,54.1291,-3.11063,4.99603,-0.150699,-0.752896,NONE,999.9,0,0
71.3675,-67.3474,54.1291,-3.11063,4.99603,-0.150699,-0.752896,NONE,999.9,0,0
71.3715,-67.3973,54.1279,-3.11231,4.99614,-0.166156,-0.830139,NONE,999.9,0,0
71.3755,-67.3973,54.1279,-3.11231,4.99614,-0.166156,-0.830139,NONE,999.9,0,0
71.3798,-67.4473,54.1266,-3.11364,4.99623,-0.0866862,-0.433104,NONE,999.9,0,0
71.3835,-67.4473,54.1266,-3.11364,4.99623,-0.0866862,-0.433104,NONE,999.9,0,0
71.3875,-67.4473,54.1266,-3.11364,4.99623,-0.0866862,-0.433104,NONE,999.9,0,0
71.3915,-67.4972,54.1253,-3.11411,4.99627,-0.0258345,-0.129076,NONE,999.9,0,0
71.3955,-67.4972,54.1253,-3.11411,4.99627,-0.0258345,-0.129076,NONE,999.9,0,0
71.3999,-67.5472,54.1239,-3.11418,4.9963,0.0264922,0.132363,NONE,999.9,0,0
71.4035,-67.5472,54.1239,-3.11418,4.9963,0.0264922,0.132363,NONE,999.9,0,0
71.4075,-67.5472,54.1239,-3.11418,4.9963,0.0264922,0.132363,NONE,999.9,0,0
71.4115,-67.5971,54.1225,-3.11363,4.99639,0.0650884,0.325207,NONE,999.9,0,0
71.4155,-67.5971,54.1225,-3.11363,4.99639,0.0650884,0.325207,NONE,999.9,0,0
71.4199,-67.6471,54.1211,-3.11289,4.99646,0.0992316,0.495807,NONE,999.9,0,0
71.4235,-67.6471,54.1211,-3.11289,4.99646,0.0992316,0.495807,NONE,999.9,0,0
71.4275,-67.6471,54.1211,-3.11289,4.99646,0.0992316,0.495807,NONE,999.9,0,0
71.4315,-67.697,54.1196,-3.11169,4.99654,0.123019,0.614669,NONE,999.9,0,0
71.4355,-67.697,54.1196,-3.11169,4.99654,0.123019,0.614669,NONE,999.9,0,0
71.4398,-67.7469,54.1181,-3.11043,4.99661,0.145126,0.725137,NONE,999.9,0,0
71.4435,-67.7469,54.1181,-3.11043,4.99661,0.145126,0.725137,NONE,999.9,0,0
71.4475,-67.7469,54.1181,-3.11043,4.99661,0.145126,0.725137,NONE,999.9,0,0
71.4515,-67.7969,54.1165,-3.10882,4.99667,0.159159,0.795268,NONE,999.9,0,0
71.4555,-67.7969,54.1165,-3.10882,4.99667,0.159159,0.795268,NONE,999.9,0,0
71.4599,-67.8468,54.1149,-3.10724,4.99674,0.173388,0.866372,NONE,999.9,0,0
71.4635,-67.8468,54.1149,-3.10724,4.99674,0.173388,0.866372,NONE,999.9,0,0
71.4675,-67.8468,54.1149,-3.10724,4.99674,0.173388,0.866372,NONE,999.9,0,0
71.4715,-67.8968,54.1132,-3.10538,4.9968,0.18108,0.904818,NONE,999.9,0,0
71.4755,-67.8968,54.1132,-3.10538,4.9968,0.18108,0.904818,NONE,999.9,0,0
71.4799,-67.9467,54.1115,-3.1036,4.99686,0.190224,0.950521,NONE,999.9,0,0
71.4835,-67.9467,54.1115,-3.1036,4.99686,0.190224,0.950521,NONE,999.9,0,0
71.4875,-67.9467,54.1115,-3.1036,4.99686,0.190224,0.950521,NONE,999.9,0,0
71.4915,-67.9966,54.1097,-3.1016,4.99691,0.193858,0.968692,NONE,999.9,0,0
71.4955,-67.9966,54.1097,-3.1016,4.99691,0.193858,0.968692,NONE,999.9,0,0
71.4999,-68.0466,54.1079,-3.09971,4.99696,0.19978,0.998292,NONE,999.9,0,0
71.5035,-68.0466,54.1079,-3.09971,4.99696,0.19978,0.998292,NONE,999.9,0,0
71.5075,-68.0466,54.1079,-3.09971,4.99696,0.19978,0.998292,NONE,999.9,0,0
71.5115,-68.0965,54.106,-3.09762,4.99701,0.200869,1.00374,NONE,999.9,0,0
71.5155,-68.0965,54.106,-3.09762,4.99701,0.200869,1.00374,NONE,999.9,0,0
71.5199,-68.1464,54.104,-3.09568,4.99706,0.204793,1.02337,NONE,999.9,0,0
71.5235,-68.1464,54.104,-3.09568,4.99706,0.204793,1.02337,NONE,999.9,0,0
71.5275,-68.1464,54.104,-3.09568,4.99706,0.204793,1.02337,NONE,999.9,0,0
71.5315,-68.1964,54.102,-3.09355,4.99711,0.204328,1.02105,NONE,999.9,0,0
71.5355,-68.1964,54.102,-3.09355,4.99711,0.204328,1.02105,NONE,999.9,0,0
71.5399,-68.2463,54.0999,-3.09158,4.99715,0.207052,1.03467,NONE,999.9,0,0
71.5435,-68.2463,54.0999,-3.09158,4.99715,0.207052,1.03467,NONE,999.9,0,0
71.5475,-68.2463,54.0999,-3.09158,4.99715,0.207052,1.03467,NONE,999.9,0,0
71.5516,-68.2962,54.0977,-3.08943,4.99719,0.205671,1.02778,NONE,999.9,0,0
71.5555,-68.2962,54.0977,-3.08943,4.99719,0.205671,1.02778,NONE,999.9,0,0
71.5599,-68.3461,54.0954,-3.08745,4.99723,0.207705,1.03795,NONE,999.9,0,0
71.5635,-68.3461,54.0954,-3.08745,4.99723,0.207705,1.03795,NONE,999.9,0,0
71.5675,-68.3461,54.0954,-3.08745,4.99723,0.207705,1.03795,NONE,999.9,0,0
71.5715,-68.3961,54.093,-3.08529,4.99727,0.205813,1.0285,NONE,999.9,0,0
71.5755,-68.3961,54.093,-3.08529,4.99727,0.205813,1.0285,NONE,999.9,0,0
71.5799,-68.446,54.0906,-3.08363,4.9973,0.112902,0.564207,NONE,999.9,0,0
71.5835,-68.446,54.0906,-3.08363,4.9973,0.112902,0.564207,NONE,999.9,0,0
71.5875,-68.446,54.0906,-3.08363,4.9973,0.112902,0.564207,NONE,999.9,0,0
71.5915,-68.4959,54.0882,-3.08296,4.99734,0.0417784,0.208781,NONE,999.9,0,0
71.5955,-68.4959,54.0882,-3.08296,4.99734,0.0417784,0.208781,NONE,999.9,0,0
71.5999,-68.5458,54.0857,-3.08277,4.99737,-0.0183108,-0.0915057,NONE,999.9,0,0
71.6035,-68.5458,54.0857,-3.08277,4.99737,-0.0183108,-0.0915057,NONE,999.9,0,0
71.6075,-68.5458,54.0857,-3.08277,4.99737,-0.0183108,-0.0915057,NONE,999.9,0,0
71.6115,-68.5957,54.0833,-3.08326,4.99744,-0.0626926,-0.313302,NONE,999.9,0,0
71.6155,-68.5957,54.0833,-3.08326,4.99744,-0.0626926,-0.313302,NONE,999.9,0,0
71.6199,-68.6456,54.0808,-3.08401,4.99751,-0.101048,-0.504988,NONE,999.9,0,0
71.6235,-68.6456,54.0808,-3.08401,4.99751,-0.101048,-0.504988,NONE,999.9,0,0
71.6276,-68.6456,54.0808,-3.08401,4.99751,-0.101048,-0.504988,NONE,999.9,0,0
71.6315,-68.6955,54.0784,-3.08524,4.99757,-0.127817,-0.638775,NONE,999.9,0,0
71.6355,-68.6955,54.0784,-3.08524,4.99757,-0.127817,-0.638775,NONE,999.9,0,0
71.6399,-68.7455,54.0759,-3.08624,4.99763,-0.0573837,-0.286783,NONE,999.9,0,0
71.6435,-68.7455,54.0759,-3.08624,4.99763,-0.0573837,-0.286783,NONE,999.9,0,0
71.6475,-68.7455,54.0759,-3.08624,4.99763,-0.0573837,-0.286783,NONE,999.9,0,0
71.6515,-68.7949,54.0734,-3.08626,4.90253,0.0245324,0.120271,NONE,999.9,0,0
71.6555,-68.7949,54.0734,-3.08626,4.90253,0.0245324,0.120271,NONE,999.9,0,0
71.6599,-68.8434,54.0708,-3.08578,4.80743,0.0933061,0.448563,NONE,999.9,0,0
71.6635,-68.8434,54.0708,-3.08578,4.80743,0.0933061,0.448563,NONE,999.9,0,0
71.6675,-68.8434,54.0708,-3.08578,4.80743,0.0933061,0.448563,NONE,999.9,0,0
71.6715,-68.8909,54.0682,-3.08448,4.71233,0.141519,0.666885,NONE,999.9,0,0
71.6755,-68.8909,54.0682,-3.08448,4.71233,0.141519,0.666885,NONE,999.9,0,0
71.6799,-68.9375,54.0656,-3.08295,4.61723,0.185604,0.856975,NONE,999.9,0,0
71.6835,-68.9375,54.0656,-3.08295,4.61723,0.185604,0.856975,NONE,999.9,0,0
71.6875,-68.9375,54.0656,-3.08295,4.61723,0.185604,0.856975,NONE,999.9,0,0
71.6915,-68.9831,54.0631,-3.08082,4.52213,0.215246,0.973369,NONE,999.9,0,0
71.6955,-68.9831,54.0631,-3.08082,4.52213,0.215246,0.973369,NONE,999.9,0,0
71.6999,-69.0278,54.0605,-3.07864,4.42703,0.245642,1.08746,NONE,999.9,0,0
71.7035,-69.0278,54.0605,-3.07864,4.42703,0.245642,1.08746,NONE,999.9,0,0
71.7075,-69.0278,54.0605,-3.07864,4.42703,0.245642,1.08746,NONE,999.9,0,0
71.7115,-69.0715,54.0579,-3.07596,4.33193,0.264617,1.1463,NONE,999.9,0,0
71.7155,-69.0715,54.0579,-3.07596,4.33193,0.264617,1.1463,NONE,999.9,0,0
71.7199,-69.1143,54.0553,-3.07332,4.23683,0.286985,1.21591,NONE,999.9,0,0
71.7235,-69.1143,54.0553,-3.07332,4.23683,0.286985,1.21591,NONE,999.9,0,0
71.7275,-69.1143,54.0553,-3.07332,4.23683,0.286985,1.21591,NONE,999.9,0,0
71.7315,-69.1561,54.0526,-3.07027,4.14173,0.299263,1.23947,NONE,999.9,0,0
71.7355,-69.1561,54.0526,-3.07027,4.14173,0.299263,1.23947,NONE,999.9,0,0
71.7399,-69.1969,54.05,-3.06731,4.04663,0.316385,1.2803,NONE,999.9,0,0
71.7435,-69.1969,54.05,-3.06731,4.04663,0.316385,1.2803,NONE,999.9,0,0
71.7475,-69.1969,54.05,-3.06731,4.04663,0.316385,1.2803,NONE,999.9,0,0
71.7515,-69.2368,54.0474,-3.06398,3.95153,0.323837,1.27965,NONE,999.9,0,0
71.7555,-69.2368,54.0474,-3.06398,3.95153,0.323837,1.27965,NONE,999.9,0,0
71.7599,-69.2758,54.0447,-3.06102,3.85643,0.271933,1.04869,NONE,999.9,0,0
71.7635,-69.2758,54.0447,-3.06102,3.85643,0.271933,1.04869,NONE,999.9,0,0
71.7675,-69.2758,54.0447,-3.06102,3.85643,0.271933,1.04869,NONE,999.9,0,0
71.7715,-69.3138,54.0421,-3.05872,3.76133,0.169628,0.638029,NONE,999.9,0,0
71.7755,-69.3138,54.0421,-3.05872,3.76133,0.169628,0.638029,NONE,999.9,0,0
71.7799,-69.3508,54.0396,-3.0575,3.66623,0.102003,0.373968,NONE,999.9,0,0
71.7835,-69.3508,54.0396,-3.0575,3.66623,0.102003,0.373968,NONE,999.9,0,0
71.7875,-69.3508,54.0396,-3.0575,3.66623,0.102003,0.373968,NONE,999.9,0,0
71.7915,-69.387,54.0371,-3.05667,3.57825,0.0429868,0.153817,NONE,999.9,0,0
71.7955,-69.387,54.0371,-3.05667,3.57825,0.0429868,0.153817,NONE,999.9,0,0
71.7999,-69.4223,54.0347,-3.05657,3.507,0.00132664,0.00465254,NONE,999.9,0,0
71.8035,-69.4223,54.0347,-3.05657,3.507,0.00132664,0.00465254,NONE,999.9,0,0
71.8075,-69.4223,54.0347,-3.05657,3.507,0.00132664,0.00465254,NONE,999.9,0,0
71.8115,-69.457,54.0322,-3.05666,3.4493,-0.0398761,-0.137545,NONE,999.9,0,0
71.8155,-69.457,54.0322,-3.05666,3.4493,-0.0398761,-0.137545,NONE,999.9,0,0
71.8199,-69.4911,54.0298,-3.0573,3.39565,-0.0654153,-0.222127,NONE,999.9,0,0
71.8235,-69.4911,54.0298,-3.0573,3.39565,-0.0654153,-0.222127,NONE,999.9,0,0
71.8275,-69.4911,54.0298,-3.0573,3.39565,-0.0654153,-0.222127,NONE,999.9,0,0
71.8315,-69.5248,54.0274,-3.058,3.3522,-0.0925345,-0.310194,NONE,999.9,0,0
71.8355,-69.5248,54.0274,-3.058,3.3522,-0.0925345,-0.310194,NONE,999.9,0,0
71.8399,-69.5581,54.025,-3.0591,3.31702,-0.107601,-0.356916,NONE,999.9,0,0
71.8435,-69.5581,54.025,-3.0591,3.31702,-0.107601,-0.356916,NONE,999.9,0,0
71.8475,-69.5581,54.025,-3.0591,3.31702,-0.107601,-0.356916,NONE,999.9,0,0
71.8515,-69.591,54.0226,-3.06017,3.28853,-0.124916,-0.41079,NONE,999.9,0,0
71.8555,-69.591,54.0226,-3.06017,3.28853,-0.124916,-0.41079,NONE,999.9,0,0
71.8599,-69.6237,54.0203,-3.06155,3.26546,-0.131882,-0.430655,NONE,999.9,0,0
71.8635,-69.6237,54.0203,-3.06155,3.26546,-0.131882,-0.430655,NONE,999.9,0,0
71.8675,-69.6237,54.0203,-3.06155,3.26546,-0.131882,-0.430655,NONE,999.9,0,0
71.8715,-69.6562,54.0179,-3.06283,3.24677,-0.142213,-0.461733,NONE,999.9,0,0
71.8755,-69.6562,54.0179,-3.06283,3.24677,-0.142213,-0.461733,NONE,999.9,0,0
71.8799,-69.6885,54.0156,-3.06436,3.23164,-0.143805,-0.464726,NONE,999.9,0,0
71.8835,-69.6885,54.0156,-3.06436,3.23164,-0.143805,-0.464726,NONE,999.9,0,0
71.8875,-69.6885,54.0156,-3.06436,3.23164,-0.143805,-0.464726,NONE,999.9,0,0
71.8915,-69.7206,54.0133,-3.06574,3.21939,-0.14981,-0.482297,NONE,999.9,0,0
71.8955,-69.7206,54.0133,-3.06574,3.21939,-0.14981,-0.482297,NONE,999.9,0,0
71.8999,-69.7528,54.011,-3.0673,3.2323,-0.146351,-0.473049,NONE,999.9,0,0
71.9035,-69.7528,54.011,-3.0673,3.2323,-0.146351,-0.473049,NONE,999.9,0,0
71.9075,-69.7528,54.011,-3.0673,3.2323,-0.146351,-0.473049,NONE,999.9,0,0
71.9115,-69.7851,54.0087,-3.06869,3.24459,-0.148131,-0.480624,NONE,999.9,0,0
71.9155,-69.7851,54.0087,-3.06869,3.24459,-0.148131,-0.480624,NONE,999.9,0,0
71.9198,-69.8175,54.0065,-3.07023,3.25629,-0.144619,-0.470923,NONE,999.9,0,0
71.9235,-69.8175,54.0065,-3.07023,3.25629,-0.144619,-0.470923,NONE,999.9,0,0
71.9275,-69.8175,54.0065,-3.07023,3.25629,-0.144619,-0.470923,NONE,999.9,0,0
71.9315,-69.8501,54.0042,-3.07131,3.26744,-0.0596505,-0.194905,NONE,999.9,0,0
71.9355,-69.8501,54.0042,-3.07131,3.26744,-0.0596505,-0.194905,NONE,999.9,0,0
71.9398,-69.8827,54.0019,-3.07153,3.27807,-0.00301494,-0.00988316,NONE,999.9,0,0
71.9435,-69.8827,54.0019,-3.07153,3.27807,-0.00301494,-0.00988316,NONE,999.9,0,0
71.9475,-69.8827,54.0019,-3.07153,3.27807,-0.00301494,-0.00988316,NONE,999.9,0,0
71.9515,-69.9155,53.9996,-3.0714,3.28818,0.042274,0.139004,NONE,999.9,0,0
71.9556,-69.9155,53.9996,-3.0714,3.28818,0.042274,0.139004,NONE,999.9,0,0
