t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
76.0284,-36.6945,49.877,2.95973,4,-0.174815,-0.699259,NONE,999.9,0,0
76.0319,-36.6945,49.877,2.95973,4,-0.174815,-0.699259,NONE,999.9,0,0
76.036,-36.6945,49.877,2.95973,4,-0.174815,-0.699259,NONE,999.9,0,0
76.04,-36.7338,49.8842,2.95791,4,-0.172915,-0.69166,NONE,999.9,0,0
76.044,-36.7338,49.8842,2.95791,4,-0.172915,-0.69166,NONE,999.9,0,0
76.0484,-36.7731,49.8914,2.95657,4,-0.0824293,-0.329717,NONE,999.9,0,0
76.052,-36.7731,49.8914,2.95657,4,-0.0824293,-0.329717,NONE,999.9,0,0
76.056,-36.7731,49.8914,2.95657,4,-0.0824293,-0.329717,NONE,999.9,0,0
76.06,-36.8125,49.8986,2.95617,4,-0.0178029,-0.0712118,NONE,999.9,0,0
76.064,-36.8125,49.8986,2.95617,4,-0.0178029,-0.0712118,NONE,999.9,0,0
76.0684,-36.8519,49.9057,2.95618,4,0.0351585,0.140634,NONE,999.9,0,0
76.072,-36.8519,49.9057,2.95618,4,0.0351585,0.140634,NONE,999.9,0,0
76.076,-36.8519,49.9057,2.95618,4,0.0351585,0.140634,NONE,999.9,0,0
76.08,-36.8912,49.9129,2.95681,4,0.070973,0.283892,NONE,999.9,0,0
76.084,-36.8912,49.9129,2.95681,4,0.070973,0.283892,NONE,999.9,0,0
76.0883,-36.9306,49.92,2.95759,4,0.101864,0.407454,NONE,999.9,0,0
76.092,-36.9306,49.92,2.95759,4,0.101864,0.407454,NONE,999.9,0,0
76.096,-36.9306,49.92,2.95759,4,0.101864,0.407454,NONE,999.9,0,0
76.1,-36.9699,49.9272,2.9588,4,0.120815,0.483262,NONE,999.9,0,0
76.104,-36.9699,49.9272,2.9588,4,0.120815,0.483262,NONE,999.9,0,0
76.1084,-37.0093,49.9343,2.96001,4,0.138861,0.555443,NONE,999.9,0,0
76.112,-37.0093,49.9343,2.96001,4,0.138861,0.555443,NONE,999.9,0,0
76.116,-37.0093,49.9343,2.96001,4,0.138861,0.555443,NONE,999.9,0,0
76.12,-37.0487,49.9413,2.96154,4,0.148061,0.592243,NONE,999.9,0,0
76.124,-37.0487,49.9413,2.96154,4,0.148061,0.592243,NONE,999.9,0,0
76.1284,-37.088,49.9484,2.96299,4,0.158731,0.634925,NONE,999.9,0,0
76.132,-37.088,49.9484,2.96299,4,0.158731,0.634925,NONE,999.9,0,0
76.136,-37.088,49.9484,2.96299,4,0.158731,0.634925,NONE,999.9,0,0
76.14,-37.1274,49.9554,2.96468,4,0.162379,0.649517,NONE,999.9,0,0
76.144,-37.1274,49.9554,2.96468,4,0.162379,0.649517,NONE,999.9,0,0
76.1484,-37.1668,49.9624,2.96594,4,0.0759196,0.303679,NONE,999.9,0,0
76.152,-37.1668,49.9624,2.96594,4,0.0759196,0.303679,NONE,999.9,0,0
76.156,-37.1668,49.9624,2.96594,4,0.0759196,0.303679,NONE,999.9,0,0
76.16,-37.2062,49.9695,2.96629,4,0.0141765,0.0567061,NONE,999.9,0,0
76.164,-37.2062,49.9695,2.96629,4,0.0141765,0.0567061,NONE,999.9,0,0
76.1684,-37.2455,49.9765,2.96625,4,-0.0367555,-0.147022,NONE,999.9,0,0
76.172,-37.2455,49.9765,2.96625,4,-0.0367555,-0.147022,NONE,999.9,0,0
76.176,-37.2455,49.9765,2.96625,4,-0.0367555,-0.147022,NONE,999.9,0,0
76.18,-37.2849,49.9837,2.96562,4,-0.071174,-0.284696,NONE,999.9,0,0
76.184,-37.2849,49.9837,2.96562,4,-0.071174,-0.284696,NONE,999.9,0,0
76.1883,-37.3243,49.9908,2.96483,4,-0.101135,-0.40454,NONE,999.9,0,0
76.192,-37.3243,49.9908,2.96483,4,-0.101135,-0.40454,NONE,999.9,0,0
76.196,-37.3243,49.9908,2.96483,4,-0.101135,-0.40454,NONE,999.9,0,0
76.2,-37.3636,49.9979,2.96364,4,-0.119497,-0.477989,NONE,999.9,0,0
76.204,-37.3636,49.9979,2.96364,4,-0.119497,-0.477989,NONE,999.9,0,0
76.2084,-37.403,50.0051,2.96244,4,-0.137198,-0.548791,NONE,999.9,0,0
76.212,-37.403,50.0051,2.96244,4,-0.137198,-0.548791,NONE,999.9,0,0
76.216,-37.403,50.0051,2.96244,4,-0.137198,-0.548791,NONE,999.9,0,0
76.22,-37.4423,50.0123,2.96093,4,-0.146226,-0.584906,NONE,999.9,0,0
76.224,-37.4423,50.0123,2.96093,4,-0.146226,-0.584906,NONE,999.9,0,0
76.2284,-37.4816,50.0196,2.9595,4,-0.156846,-0.627386,NONE,999.9,0,0
76.232,-37.4816,50.0196,2.9595,4,-0.156846,-0.627386,NONE,999.9,0,0
76.236,-37.4816,50.0196,2.9595,4,-0.156846,-0.627386,NONE,999.9,0,0
76.24,-37.521,50.0269,2.95783,4,-0.160525,-0.6421,NONE,999.9,0,0
76.244,-37.521,50.0269,2.95783,4,-0.160525,-0.6421,NONE,999.9,0,0
76.2484,-37.5603,50.0342,2.95659,4,-0.074149,-0.296596,NONE,999.9,0,0
76.252,-37.5603,50.0342,2.95659,4,-0.074149,-0.296596,NONE,999.9,0,0
76.256,-37.5603,50.0342,2.95659,4,-0.074149,-0.296596,NONE,999.9,0,0
76.26,-37.5996,50.0415,2.95625,4,-0.0125214,-0.0500856,NONE,999.9,0,0
76.264,-37.5996,50.0415,2.95625,4,-0.0125214,-0.0500856,NONE,999.9,0,0
76.2684,-37.639,50.0487,2.95631,4,0.0382778,0.153111,NONE,999.9,0,0
76.272,-37.639,50.0487,2.95631,4,0.0382778,0.153111,NONE,999.9,0,0
76.276,-37.639,50.0487,2.95631,4,0.0382778,0.153111,NONE,999.9,0,0
76.28,-37.6783,50.0559,2.95696,4,0.0725567,0.290227,NONE,999.9,0,0
76.284,-37.6783,50.0559,2.95696,4,0.0725567,0.290227,NONE,999.9,0,0
76.2885,-37.7177,50.0631,2.95775,4,0.102378,0.409513,NONE,999.9,0,0
76.292,-37.7177,50.0631,2.95775,4,0.102378,0.409513,NONE,999.9,0,0
76.296,-37.7177,50.0631,2.95775,4,0.102378,0.409513,NONE,999.9,0,0
76.3,-37.757,50.0703,2.95896,4,0.120606,0.482424,NONE,999.9,0,0
76.304,-37.757,50.0703,2.95896,4,0.120606,0.482424,NONE,999.9,0,0
76.3084,-37.7964,50.0774,2.96017,4,0.13818,0.552719,NONE,999.9,0,0
76.312,-37.7964,50.0774,2.96017,4,0.13818,0.552719,NONE,999.9,0,0
76.316,-37.7964,50.0774,2.96017,4,0.13818,0.552719,NONE,999.9,0,0
76.32,-37.8357,50.0845,2.96168,4,0.147091,0.588365,NONE,999.9,0,0
76.324,-37.8357,50.0845,2.96168,4,0.147091,0.588365,NONE,999.9,0,0
76.3284,-37.8751,50.0916,2.96313,4,0.157604,0.630417,NONE,999.9,0,0
76.332,-37.8751,50.0916,2.96313,4,0.157604,0.630417,NONE,999.9,0,0
76.336,-37.8751,50.0916,2.96313,4,0.157604,0.630417,NONE,999.9,0,0
76.34,-37.9145,50.0987,2.96481,4,0.161186,0.644745,NONE,999.9,0,0
76.344,-37.9145,50.0987,2.96481,4,0.161186,0.644745,NONE,999.9,0,0
76.3484,-37.9539,50.1057,2.96637,4,0.167696,0.670784,NONE,999.9,0,0
76.352,-37.9539,50.1057,2.96637,4,0.167696,0.670784,NONE,999.9,0,0
76.356,-37.9539,50.1057,2.96637,4,0.167696,0.670784,NONE,999.9,0,0
76.36,-37.9932,50.1126,2.96813,4,0.168288,0.673152,NONE,999.9,0,0
76.364,-37.9932,50.1126,2.96813,4,0.168288,0.673152,NONE,999.9,0,0
76.3684,-38.0326,50.1196,2.96944,4,0.079607,0.318428,NONE,999.9,0,0
76.372,-38.0326,50.1196,2.96944,4,0.079607,0.318428,NONE,999.9,0,0
76.376,-38.0326,50.1196,2.96944,4,0.079607,0.318428,NONE,999.9,0,0
76.38,-38.072,50.1266,2.96982,4,0.0162698,0.0650794,NONE,999.9,0,0
76.3841,-38.072,50.1266,2.96982,4,0.0162698,0.0650794,NONE,999.9,0,0
76.3884,-38.1114,50.1335,2.96979,4,-0.0357872,-0.143149,NONE,999.9,0,0
76.392,-38.1114,50.1335,2.96979,4,-0.0357872,-0.143149,NONE,999.9,0,0
76.396,-38.1114,50.1335,2.96979,4,-0.0357872,-0.143149,NONE,999.9,0,0
76.4,-38.1508,50.1406,2.96916,4,-0.0709824,-0.28393,NONE,999.9,0,0
76.404,-38.1508,50.1406,2.96916,4,-0.0709824,-0.28393,NONE,999.9,0,0
76.4084,-38.1902,50.1476,2.96838,4,-0.101463,-0.405854,NONE,999.9,0,0
76.412,-38.1902,50.1476,2.96838,4,-0.101463,-0.405854,NONE,999.9,0,0
76.416,-38.1902,50.1476,2.96838,4,-0.101463,-0.405854,NONE,999.9,0,0
76.42,-38.2295,50.1547,2.96718,4,-0.120158,-0.480632,NONE,999.9,0,0
76.424,-38.2295,50.1547,2.96718,4,-0.120158,-0.480632,NONE,999.9,0,0
76.4284,-38.2689,50.1617,2.96597,4,-0.138056,-0.552223,NONE,999.9,0,0
76.432,-38.2689,50.1617,2.96597,4,-0.138056,-0.552223,NONE,999.9,0,0
76.436,-38.2689,50.1617,2.96597,4,-0.138056,-0.552223,NONE,999.9,0,0
76.44,-38.3083,50.1689,2.96446,4,-0.147186,-0.588743,NONE,999.9,0,0
76.444,-38.3083,50.1689,2.96446,4,-0.147186,-0.588743,NONE,999.9,0,0
76.4484,-38.3476,50.176,2.96301,4,-0.15784,-0.631359,NONE,999.9,0,0
76.452,-38.3476,50.176,2.96301,4,-0.15784,-0.631359,NONE,999.9,0,0
76.456,-38.3476,50.176,2.96301,4,-0.15784,-0.631359,NONE,999.9,0,0
76.46,-38.387,50.1832,2.96133,4,-0.161507,-0.646029,NONE,999.9,0,0
76.464,-38.387,50.1832,2.96133,4,-0.161507,-0.646029,NONE,999.9,0,0
76.4684,-38.4263,50.1904,2.95977,4,-0.168062,-0.672249,NONE,999.9,0,0
76.472,-38.4263,50.1904,2.95977,4,-0.168062,-0.672249,NONE,999.9,0,0
76.476,-38.4263,50.1904,2.95977,4,-0.168062,-0.672249,NONE,999.9,0,0
76.48,-38.4657,50.1976,2.958,4,-0.168672,-0.674687,NONE,999.9,0,0
76.484,-38.4657,50.1976,2.958,4,-0.168672,-0.674687,NONE,999.9,0,0
76.4884,-38.505,50.2049,2.95669,4,-0.0799894,-0.319957,NONE,999.9,0,0
76.492,-38.505,50.2049,2.95669,4,-0.0799894,-0.319957,NONE,999.9,0,0
76.496,-38.505,50.2049,2.95669,4,-0.0799894,-0.319957,NONE,999.9,0,0
76.5,-38.5443,50.2121,2.95631,4,-0.0166382,-0.0665527,NONE,999.9,0,0
76.504,-38.5443,50.2121,2.95631,4,-0.0166382,-0.0665527,NONE,999.9,0,0
76.5084,-38.5837,50.2194,2.95633,4,0.0354407,0.141763,NONE,999.9,0,0
76.512,-38.5837,50.2194,2.95633,4,0.0354407,0.141763,NONE,999.9,0,0
76.516,-38.5837,50.2194,2.95633,4,0.0354407,0.141763,NONE,999.9,0,0
76.5201,-38.623,50.2266,2.95695,4,0.0706621,0.282649,NONE,999.9,0,0
76.524,-38.623,50.2266,2.95695,4,0.0706621,0.282649,NONE,999.9,0,0
76.5284,-38.6624,50.2337,2.95773,4,0.101171,0.404685,NONE,999.9,0,0
76.532,-38.6624,50.2337,2.95773,4,0.101171,0.404685,NONE,999.9,0,0
76.536,-38.6624,50.2337,2.95773,4,0.101171,0.404685,NONE,999.9,0,0
76.54,-38.7017,50.2409,2.95893,4,0.119895,0.479579,NONE,999.9,0,0
76.544,-38.7017,50.2409,2.95893,4,0.119895,0.479579,NONE,999.9,0,0
76.5484,-38.7411,50.248,2.96014,4,0.13782,0.551281,NONE,999.9,0,0
76.552,-38.7411,50.248,2.96014,4,0.13782,0.551281,NONE,999.9,0,0
76.556,-38.7411,50.248,2.96014,4,0.13782,0.551281,NONE,999.9,0,0
76.56,-38.7805,50.2551,2.96165,4,0.146977,0.587907,NONE,999.9,0,0
76.564,-38.7805,50.2551,2.96165,4,0.146977,0.587907,NONE,999.9,0,0
76.5684,-38.8198,50.2622,2.96309,4,0.157655,0.630622,NONE,999.9,0,0
76.572,-38.8198,50.2622,2.96309,4,0.157655,0.630622,NONE,999.9,0,0
76.576,-38.8198,50.2622,2.96309,4,0.157655,0.630622,NONE,999.9,0,0
76.58,-38.8592,50.2692,2.96477,4,0.161345,0.645381,NONE,999.9,0,0
76.584,-38.8592,50.2692,2.96477,4,0.161345,0.645381,NONE,999.9,0,0
76.5884,-38.8986,50.2762,2.96633,4,0.167921,0.671684,NONE,999.9,0,0
76.592,-38.8986,50.2762,2.96633,4,0.167921,0.671684,NONE,999.9,0,0
76.596,-38.8986,50.2762,2.96633,4,0.167921,0.671684,NONE,999.9,0,0
76.6,-38.938,50.2832,2.9681,4,0.168549,0.674195,NONE,999.9,0,0
76.604,-38.938,50.2832,2.9681,4,0.168549,0.674195,NONE,999.9,0,0
76.6084,-38.9774,50.2901,2.96941,4,0.0798826,0.31953,NONE,999.9,0,0
76.612,-38.9774,50.2901,2.96941,4,0.0798826,0.31953,NONE,999.9,0,0
76.616,-38.9774,50.2901,2.96941,4,0.0798826,0.31953,NONE,999.9,0,0
76.62,-39.0168,50.2971,2.96979,4,0.0165458,0.0661833,NONE,999.9,0,0
76.624,-39.0168,50.2971,2.96979,4,0.0165458,0.0661833,NONE,999.9,0,0
76.6284,-39.0561,50.3041,2.96977,4,-0.0355204,-0.142081,NONE,999.9,0,0
76.632,-39.0561,50.3041,2.96977,4,-0.0355204,-0.142081,NONE,999.9,0,0
76.636,-39.0561,50.3041,2.96977,4,-0.0355204,-0.142081,NONE,999.9,0,0
76.64,-39.0955,50.3111,2.96914,4,-0.0707307,-0.282923,NONE,999.9,0,0
76.644,-39.0955,50.3111,2.96914,4,-0.0707307,-0.282923,NONE,999.9,0,0
76.6484,-39.1349,50.3181,2.96836,4,-0.10123,-0.404921,NONE,999.9,0,0
76.652,-39.1349,50.3181,2.96836,4,-0.10123,-0.404921,NONE,999.9,0,0
76.656,-39.1349,50.3181,2.96836,4,-0.10123,-0.404921,NONE,999.9,0,0
76.66,-39.1743,50.3252,2.96717,4,-0.119945,-0.479781,NONE,999.9,0,0
76.664,-39.1743,50.3252,2.96717,4,-0.119945,-0.479781,NONE,999.9,0,0
76.6684,-39.2136,50.3322,2.96596,4,-0.137864,-0.551454,NONE,999.9,0,0
76.672,-39.2136,50.3322,2.96596,4,-0.137864,-0.551454,NONE,999.9,0,0
76.676,-39.2136,50.3322,2.96596,4,-0.137864,-0.551454,NONE,999.9,0,0
76.68,-39.253,50.3394,2.96444,4,-0.147014,-0.588054,NONE,999.9,0,0
76.684,-39.253,50.3394,2.96444,4,-0.147014,-0.588054,NONE,999.9,0,0
76.6884,-39.2924,50.3465,2.963,4,-0.157687,-0.630748,NONE,999.9,0,0
76.692,-39.2924,50.3465,2.963,4,-0.157687,-0.630748,NONE,999.9,0,0
76.696,-39.2924,50.3465,2.963,4,-0.157687,-0.630748,NONE,999.9,0,0
76.7,-39.3317,50.3537,2.96132,4,-0.161372,-0.645489,NONE,999.9,0,0
76.704,-39.3317,50.3537,2.96132,4,-0.161372,-0.645489,NONE,999.9,0,0
76.7084,-39.3711,50.3609,2.95976,4,-0.167944,-0.671775,NONE,999.9,0,0
76.712,-39.3711,50.3609,2.95976,4,-0.167944,-0.671775,NONE,999.9,0,0
76.716,-39.3711,50.3609,2.95976,4,-0.167944,-0.671775,NONE,999.9,0,0
76.72,-39.4104,50.3681,2.95799,4,-0.168568,-0.674273,NONE,999.9,0,0
76.724,-39.4104,50.3681,2.95799,4,-0.168568,-0.674273,NONE,999.9,0,0
76.7284,-39.4497,50.3754,2.95637,4,-0.172871,-0.691485,NONE,999.9,0,0
76.732,-39.4497,50.3754,2.95637,4,-0.172871,-0.691485,NONE,999.9,0,0
76.736,-39.4497,50.3754,2.95637,4,-0.172871,-0.691485,NONE,999.9,0,0
76.74,-39.489,50.3828,2.95456,4,-0.171828,-0.687313,NONE,999.9,0,0
76.744,-39.489,50.3828,2.95456,4,-0.171828,-0.687313,NONE,999.9,0,0
76.7484,-39.5284,50.3902,2.95307,4,-0.128432,-0.513728,NONE,999.9,0,0
76.752,-39.5284,50.3902,2.95307,4,-0.128432,-0.513728,NONE,999.9,0,0
76.756,-39.5284,50.3902,2.95307,4,-0.128432,-0.513728,NONE,999.9,0,0
76.76,-39.5677,50.3976,2.95211,4,-0.0488829,-0.195532,NONE,999.9,0,0
76.764,-39.5677,50.3976,2.95211,4,-0.0488829,-0.195532,NONE,999.9,0,0
76.7684,-39.607,50.4049,2.952,4,0.0073708,0.0294832,NONE,999.9,0,0
76.772,-39.607,50.4049,2.952,4,0.0073708,0.0294832,NONE,999.9,0,0
76.776,-39.607,50.4049,2.952,4,0.0073708,0.0294832,NONE,999.9,0,0
76.78,-39.6463,50.4123,2.95224,4,0.0539398,0.215759,NONE,999.9,0,0
76.784,-39.6463,50.4123,2.95224,4,0.0539398,0.215759,NONE,999.9,0,0
76.7884,-39.6856,50.4196,2.95302,4,0.0848886,0.339555,NONE,999.9,0,0
76.792,-39.6856,50.4196,2.95302,4,0.0848886,0.339555,NONE,999.9,0,0
76.796,-39.6856,50.4196,2.95302,4,0.0848886,0.339555,NONE,999.9,0,0
76.8,-39.725,50.4269,2.95393,4,0.112089,0.448355,NONE,999.9,0,0
76.8039,-39.725,50.4269,2.95393,4,0.112089,0.448355,NONE,999.9,0,0
76.8083,-39.7643,50.4342,2.95522,4,0.128253,0.51301,NONE,999.9,0,0
76.812,-39.7643,50.4342,2.95522,4,0.128253,0.51301,NONE,999.9,0,0
76.816,-39.7643,50.4342,2.95522,4,0.128253,0.51301,NONE,999.9,0,0
76.82,-39.8036,50.4415,2.9565,4,0.144202,0.576806,NONE,999.9,0,0
76.824,-39.8036,50.4415,2.9565,4,0.144202,0.576806,NONE,999.9,0,0
76.8284,-39.843,50.4487,2.95807,4,0.151834,0.607335,NONE,999.9,0,0
76.832,-39.843,50.4487,2.95807,4,0.151834,0.607335,NONE,999.9,0,0
76.836,-39.843,50.4487,2.95807,4,0.151834,0.607335,NONE,999.9,0,0
76.84,-39.8823,50.4559,2.95955,4,0.161339,0.645358,NONE,999.9,0,0
76.844,-39.8823,50.4559,2.95955,4,0.161339,0.645358,NONE,999.9,0,0
76.8484,-39.9217,50.4631,2.96127,4,0.164128,0.656513,NONE,999.9,0,0
76.852,-39.9217,50.4631,2.96127,4,0.164128,0.656513,NONE,999.9,0,0
76.856,-39.9217,50.4631,2.96127,4,0.164128,0.656513,NONE,999.9,0,0
76.86,-39.961,50.4702,2.96254,4,0.0770414,0.308166,NONE,999.9,0,0
76.864,-39.961,50.4702,2.96254,4,0.0770414,0.308166,NONE,999.9,0,0
76.8684,-40.0004,50.4774,2.9629,4,0.0148453,0.0593813,NONE,999.9,0,0
76.872,-40.0004,50.4774,2.9629,4,0.0148453,0.0593813,NONE,999.9,0,0
76.876,-40.0004,50.4774,2.9629,4,0.0148453,0.0593813,NONE,999.9,0,0
76.88,-40.0397,50.4847,2.96286,4,-0.0364089,-0.145635,NONE,999.9,0,0
76.884,-40.0397,50.4847,2.96286,4,-0.0364089,-0.145635,NONE,999.9,0,0
76.8884,-40.079,50.4919,2.96223,4,-0.0710522,-0.284209,NONE,999.9,0,0
76.892,-40.079,50.4919,2.96223,4,-0.0710522,-0.284209,NONE,999.9,0,0
76.896,-40.079,50.4919,2.96223,4,-0.0710522,-0.284209,NONE,999.9,0,0
76.9,-40.1184,50.4992,2.96145,4,-0.101166,-0.404664,NONE,999.9,0,0
76.904,-40.1184,50.4992,2.96145,4,-0.101166,-0.404664,NONE,999.9,0,0
76.9084,-40.1577,50.5065,2.96026,4,-0.119628,-0.478512,NONE,999.9,0,0
76.912,-40.1577,50.5065,2.96026,4,-0.119628,-0.478512,NONE,999.9,0,0
76.916,-40.1577,50.5065,2.96026,4,-0.119628,-0.478512,NONE,999.9,0,0
76.92,-40.197,50.5138,2.95905,4,-0.13739,-0.549561,NONE,999.9,0,0
76.924,-40.197,50.5138,2.95905,4,-0.13739,-0.549561,NONE,999.9,0,0
76.9284,-40.2363,50.5212,2.95754,4,-0.146453,-0.585812,NONE,999.9,0,0
76.932,-40.2363,50.5212,2.95754,4,-0.146453,-0.585812,NONE,999.9,0,0
76.936,-40.2363,50.5212,2.95754,4,-0.146453,-0.585812,NONE,999.9,0,0
76.94,-40.2756,50.5286,2.95611,4,-0.157088,-0.628351,NONE,999.9,0,0
76.944,-40.2756,50.5286,2.95611,4,-0.157088,-0.628351,NONE,999.9,0,0
76.9484,-40.3149,50.536,2.95443,4,-0.160768,-0.643072,NONE,999.9,0,0
76.952,-40.3149,50.536,2.95443,4,-0.160768,-0.643072,NONE,999.9,0,0
76.956,-40.3149,50.536,2.95443,4,-0.160768,-0.643072,NONE,999.9,0,0
76.96,-40.3542,50.5435,2.95288,4,-0.167357,-0.669428,NONE,999.9,0,0
76.964,-40.3542,50.5435,2.95288,4,-0.167357,-0.669428,NONE,999.9,0,0
76.9684,-40.3935,50.551,2.95111,4,-0.168013,-0.672051,NONE,999.9,0,0
76.972,-40.3935,50.551,2.95111,4,-0.168013,-0.672051,NONE,999.9,0,0
76.976,-40.3935,50.551,2.95111,4,-0.168013,-0.672051,NONE,999.9,0,0
76.98,-40.4328,50.5586,2.9495,4,-0.172356,-0.689422,NONE,999.9,0,0
76.984,-40.4328,50.5586,2.9495,4,-0.172356,-0.689422,NONE,999.9,0,0
76.9884,-40.4721,50.5662,2.94769,4,-0.171356,-0.685425,NONE,999.9,0,0
76.992,-40.4721,50.5662,2.94769,4,-0.171356,-0.685425,NONE,999.9,0,0
76.996,-40.4721,50.5662,2.94769,4,-0.171356,-0.685425,NONE,999.9,0,0
77,-40.5113,50.5738,2.94636,4,-0.0815189,-0.326076,NONE,999.9,0,0
77.004,-40.5113,50.5738,2.94636,4,-0.0815189,-0.326076,NONE,999.9,0,0
77.0084,-40.5506,50.5814,2.94597,4,-0.0173522,-0.0694088,NONE,999.9,0,0
77.012,-40.5506,50.5814,2.94597,4,-0.0173522,-0.0694088,NONE,999.9,0,0
77.016,-40.5506,50.5814,2.94597,4,-0.0173522,-0.0694088,NONE,999.9,0,0
77.02,-40.5899,50.589,2.94599,4,0.0352901,0.14116,NONE,999.9,0,0
77.024,-40.5899,50.589,2.94599,4,0.0352901,0.14116,NONE,999.9,0,0
77.0283,-40.6292,50.5966,2.94661,4,0.0708891,0.283556,NONE,999.9,0,0
77.032,-40.6292,50.5966,2.94661,4,0.0708891,0.283556,NONE,999.9,0,0
77.036,-40.6292,50.5966,2.94661,4,0.0708891,0.283556,NONE,999.9,0,0
77.04,-40.6684,50.6041,2.9474,4,0.10164,0.406561,NONE,999.9,0,0
77.044,-40.6684,50.6041,2.9474,4,0.10164,0.406561,NONE,999.9,0,0
77.0484,-40.7077,50.6117,2.9486,4,0.120507,0.482029,NONE,999.9,0,0
77.052,-40.7077,50.6117,2.9486,4,0.120507,0.482029,NONE,999.9,0,0
77.056,-40.7077,50.6117,2.9486,4,0.120507,0.482029,NONE,999.9,0,0
77.06,-40.747,50.6192,2.94981,4,0.138507,0.554029,NONE,999.9,0,0
77.064,-40.747,50.6192,2.94981,4,0.138507,0.554029,NONE,999.9,0,0
77.0684,-40.7863,50.6267,2.95133,4,0.147689,0.590757,NONE,999.9,0,0
77.072,-40.7863,50.6267,2.95133,4,0.147689,0.590757,NONE,999.9,0,0
77.076,-40.7863,50.6267,2.95133,4,0.147689,0.590757,NONE,999.9,0,0
77.08,-40.8256,50.6341,2.95278,4,0.158361,0.633442,NONE,999.9,0,0
77.084,-40.8256,50.6341,2.95278,4,0.158361,0.633442,NONE,999.9,0,0
77.0884,-40.8649,50.6415,2.95447,4,0.162022,0.648087,NONE,999.9,0,0
77.092,-40.8649,50.6415,2.95447,4,0.162022,0.648087,NONE,999.9,0,0
77.096,-40.8649,50.6415,2.95447,4,0.162022,0.648087,NONE,999.9,0,0
77.1,-40.9042,50.6489,2.95603,4,0.168555,0.674221,NONE,999.9,0,0
77.104,-40.9042,50.6489,2.95603,4,0.168555,0.674221,NONE,999.9,0,0
77.1084,-40.9435,50.6563,2.95781,4,0.169133,0.676534,NONE,999.9,0,0
77.112,-40.9435,50.6563,2.95781,4,0.169133,0.676534,NONE,999.9,0,0
77.116,-40.9435,50.6563,2.95781,4,0.169133,0.676534,NONE,999.9,0,0
77.12,-40.9829,50.6636,2.95912,4,0.0804147,0.321659,NONE,999.9,0,0
77.124,-40.9829,50.6636,2.95912,4,0.0804147,0.321659,NONE,999.9,0,0
77.1284,-41.0222,50.671,2.95951,4,0.017025,0.0681,NONE,999.9,0,0
77.132,-41.0222,50.671,2.95951,4,0.017025,0.0681,NONE,999.9,0,0
77.136,-41.0222,50.671,2.95951,4,0.017025,0.0681,NONE,999.9,0,0
77.14,-41.0615,50.6784,2.95949,4,-0.0350925,-0.14037,NONE,999.9,0,0
77.144,-41.0615,50.6784,2.95949,4,-0.0350925,-0.14037,NONE,999.9,0,0
77.1484,-41.1008,50.6858,2.95887,4,-0.0703514,-0.281405,NONE,999.9,0,0
77.152,-41.1008,50.6858,2.95887,4,-0.0703514,-0.281405,NONE,999.9,0,0
77.156,-41.1008,50.6858,2.95887,4,-0.0703514,-0.281405,NONE,999.9,0,0
77.16,-41.1401,50.6932,2.95809,4,-0.100896,-0.403584,NONE,999.9,0,0
77.164,-41.1401,50.6932,2.95809,4,-0.100896,-0.403584,NONE,999.9,0,0
77.1684,-41.1794,50.7007,2.9569,4,-0.119652,-0.478608,NONE,999.9,0,0
77.172,-41.1794,50.7007,2.9569,4,-0.119652,-0.478608,NONE,999.9,0,0
77.176,-41.1794,50.7007,2.9569,4,-0.119652,-0.478608,NONE,999.9,0,0
77.18,-41.2187,50.7081,2.95569,4,-0.137608,-0.55043,NONE,999.9,0,0
77.184,-41.2187,50.7081,2.95569,4,-0.137608,-0.55043,NONE,999.9,0,0
77.1884,-41.258,50.7157,2.95418,4,-0.146791,-0.587164,NONE,999.9,0,0
77.192,-41.258,50.7157,2.95418,4,-0.146791,-0.587164,NONE,999.9,0,0
77.196,-41.258,50.7157,2.95418,4,-0.146791,-0.587164,NONE,999.9,0,0
77.2,-41.2973,50.7232,2.95275,4,-0.157494,-0.629975,NONE,999.9,0,0
77.204,-41.2973,50.7232,2.95275,4,-0.157494,-0.629975,NONE,999.9,0,0
77.2083,-41.3365,50.7308,2.95107,4,-0.161205,-0.644821,NONE,999.9,0,0
77.212,-41.3365,50.7308,2.95107,4,-0.161205,-0.644821,NONE,999.9,0,0
77.216,-41.3365,50.7308,2.95107,4,-0.161205,-0.644821,NONE,999.9,0,0
77.22,-41.3758,50.7384,2.9495,4,-0.1678,-0.671199,NONE,999.9,0,0
77.224,-41.3758,50.7384,2.9495,4,-0.1678,-0.671199,NONE,999.9,0,0
77.2284,-41.4151,50.7461,2.94774,4,-0.168444,-0.673777,NONE,999.9,0,0
77.232,-41.4151,50.7461,2.94774,4,-0.168444,-0.673777,NONE,999.9,0,0
77.236,-41.4151,50.7461,2.94774,4,-0.168444,-0.673777,NONE,999.9,0,0
77.24,-41.4543,50.7537,2.94612,4,-0.172765,-0.69106,NONE,999.9,0,0
77.244,-41.4543,50.7537,2.94612,4,-0.172765,-0.69106,NONE,999.9,0,0
77.2484,-41.4936,50.7615,2.94431,4,-0.171737,-0.686948,NONE,999.9,0,0
77.252,-41.4936,50.7615,2.94431,4,-0.171737,-0.686948,NONE,999.9,0,0
