t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.0758,28.6105,-2.54085,-1.6481e-07,4.09993,0.159617,0.654417,NONE,999.9,0,0
51.0799,28.6515,-2.54079,0.00170273,4.09993,0.163652,0.670961,NONE,999.9,0,0
51.0839,28.6515,-2.54079,0.00170273,4.09993,0.163652,0.670961,NONE,999.9,0,0
51.0882,28.6925,-2.5407,0.00328959,4.09993,0.170424,0.698726,NONE,999.9,0,0
51.0921,28.6925,-2.5407,0.00328959,4.09993,0.170424,0.698726,NONE,999.9,0,0
51.096,28.6925,-2.5407,0.00328959,4.09993,0.170424,0.698726,NONE,999.9,0,0
51.0999,28.7335,-2.54055,0.00508412,4.09993,0.171324,0.702414,NONE,999.9,0,0
51.1039,28.7335,-2.54055,0.00508412,4.09993,0.171324,0.702414,NONE,999.9,0,0
51.1083,28.7745,-2.54039,0.00641921,4.09993,0.0825833,0.338586,NONE,999.9,0,0
51.1118,28.7745,-2.54039,0.00641921,4.09993,0.0825833,0.338586,NONE,999.9,0,0
51.1159,28.7745,-2.54039,0.00641921,4.09993,0.0825833,0.338586,NONE,999.9,0,0
51.1198,28.8155,-2.54027,0.00682563,4.09993,0.0186545,0.076482,NONE,999.9,0,0
51.124,28.8155,-2.54027,0.00682563,4.09993,0.0186545,0.076482,NONE,999.9,0,0
51.1292,28.8565,-2.54016,0.00682172,4.09993,-0.0340884,-0.13976,NONE,999.9,0,0
51.1319,28.8565,-2.54016,0.00682172,4.09993,-0.0340884,-0.13976,NONE,999.9,0,0
51.136,28.8565,-2.54016,0.00682172,4.09993,-0.0340884,-0.13976,NONE,999.9,0,0
51.1398,28.8975,-2.54008,0.00620675,4.09993,-0.0701548,-0.28763,NONE,999.9,0,0
51.1438,28.8975,-2.54008,0.00620675,4.09993,-0.0701548,-0.28763,NONE,999.9,0,0
51.1488,28.9385,-2.54,0.00542702,4.09993,-0.101381,-0.415654,NONE,999.9,0,0
51.1518,28.9385,-2.54,0.00542702,4.09993,-0.101381,-0.415654,NONE,999.9,0,0
51.156,28.9385,-2.54,0.00542702,4.09993,-0.101381,-0.415654,NONE,999.9,0,0
51.1599,28.9795,-2.53996,0.00422565,4.09993,-0.120873,-0.495572,NONE,999.9,0,0
51.1639,28.9795,-2.53996,0.00422565,4.09993,-0.120873,-0.495572,NONE,999.9,0,0
51.1684,29.0205,-2.53993,0.00300521,4.09993,-0.139369,-0.571404,NONE,999.9,0,0
51.1718,29.0205,-2.53993,0.00300521,4.09993,-0.139369,-0.571404,NONE,999.9,0,0
51.1758,29.0205,-2.53993,0.00300521,4.09993,-0.139369,-0.571404,NONE,999.9,0,0
51.1797,29.0615,-2.53994,0.00147488,4.09993,-0.149115,-0.611363,NONE,999.9,0,0
51.1839,29.0615,-2.53994,0.00147488,4.09993,-0.149115,-0.611363,NONE,999.9,0,0
51.1882,29.1025,-2.53997,1.08969e-05,4.09993,-0.160178,-0.656717,NONE,999.9,0,0
51.192,29.1025,-2.53997,1.08969e-05,4.09993,-0.160178,-0.656717,NONE,999.9,0,0
51.1967,29.1025,-2.53997,1.08969e-05,4.09993,-0.160178,-0.656717,NONE,999.9,0,0
51.1999,29.1435,-2.54005,-0.00169797,4.09993,-0.164278,-0.673528,NONE,999.9,0,0
51.204,29.1435,-2.54005,-0.00169797,4.09993,-0.164278,-0.673528,NONE,999.9,0,0
51.2082,29.1845,-2.54015,-0.00329123,4.09993,-0.171073,-0.701386,NONE,999.9,0,0
51.2118,29.1845,-2.54015,-0.00329123,4.09993,-0.171073,-0.701386,NONE,999.9,0,0
51.2157,29.1845,-2.54015,-0.00329123,4.09993,-0.171073,-0.701386,NONE,999.9,0,0
51.2199,29.2255,-2.54032,-0.00509224,4.09993,-0.171966,-0.70505,NONE,999.9,0,0
51.2239,29.2255,-2.54032,-0.00509224,4.09993,-0.171966,-0.70505,NONE,999.9,0,0
51.2283,29.2664,-2.54049,-0.00643364,4.09993,-0.0832008,-0.341118,NONE,999.9,0,0
51.2319,29.2664,-2.54049,-0.00643364,4.09993,-0.0832008,-0.341118,NONE,999.9,0,0
51.2359,29.2664,-2.54049,-0.00643364,4.09993,-0.0832008,-0.341118,NONE,999.9,0,0
51.2397,29.3074,-2.54062,-0.00684607,4.09993,-0.0192349,-0.078862,NONE,999.9,0,0
51.244,29.3074,-2.54062,-0.00684607,4.09993,-0.0192349,-0.078862,NONE,999.9,0,0
51.2484,29.3484,-2.54074,-0.00684774,4.09994,0.0335517,0.13756,NONE,999.9,0,0
51.2518,29.3484,-2.54074,-0.00684774,4.09994,0.0335517,0.13756,NONE,999.9,0,0
51.2559,29.3484,-2.54074,-0.00684774,4.09994,0.0335517,0.13756,NONE,999.9,0,0
51.2601,29.3894,-2.54083,-0.00623791,4.09994,0.0696649,0.285622,NONE,999.9,0,0
51.2639,29.3894,-2.54083,-0.00623791,4.09994,0.0696649,0.285622,NONE,999.9,0,0
51.2683,29.4304,-2.54092,-0.00546284,4.09994,0.100938,0.413841,NONE,999.9,0,0
51.272,29.4304,-2.54092,-0.00546284,4.09994,0.100938,0.413841,NONE,999.9,0,0
51.276,29.4304,-2.54092,-0.00546284,4.09994,0.100938,0.413841,NONE,999.9,0,0
51.2799,29.4714,-2.54097,-0.00426566,4.09994,0.120477,0.493947,NONE,999.9,0,0
51.2839,29.4714,-2.54097,-0.00426566,4.09994,0.120477,0.493947,NONE,999.9,0,0
51.2884,29.5124,-2.541,-0.00304896,4.09994,0.139017,0.569959,NONE,999.9,0,0
51.2919,29.5124,-2.541,-0.00304896,4.09994,0.139017,0.569959,NONE,999.9,0,0
51.2959,29.5124,-2.541,-0.00304896,4.09994,0.139017,0.569959,NONE,999.9,0,0
51.2999,29.5534,-2.541,-0.00152196,4.09994,0.148804,0.610086,NONE,999.9,0,0
51.3039,29.5534,-2.541,-0.00152196,4.09994,0.148804,0.610086,NONE,999.9,0,0
51.3084,29.5944,-2.54097,-6.08968e-05,4.09994,0.159903,0.655594,NONE,999.9,0,0
51.3119,29.5944,-2.54097,-6.08968e-05,4.09994,0.159903,0.655594,NONE,999.9,0,0
51.3161,29.5944,-2.54097,-6.08968e-05,4.09994,0.159903,0.655594,NONE,999.9,0,0
51.3201,29.6354,-2.5409,0.0016454,4.09994,0.164038,0.672544,NONE,999.9,0,0
51.3239,29.6354,-2.5409,0.0016454,4.09994,0.164038,0.672544,NONE,999.9,0,0
51.3284,29.6764,-2.5408,0.00323642,4.09994,0.170863,0.700528,NONE,999.9,0,0
51.3326,29.6764,-2.5408,0.00323642,4.09994,0.170863,0.700528,NONE,999.9,0,0
51.3359,29.6764,-2.5408,0.00323642,4.09994,0.170863,0.700528,NONE,999.9,0,0
51.3398,29.7174,-2.54064,0.00503547,4.09994,0.171784,0.704304,NONE,999.9,0,0
51.3439,29.7174,-2.54064,0.00503547,4.09994,0.171784,0.704304,NONE,999.9,0,0
51.3485,29.7584,-2.54047,0.00637517,4.09994,0.0830428,0.340471,NONE,999.9,0,0
51.3517,29.7584,-2.54047,0.00637517,4.09994,0.0830428,0.340471,NONE,999.9,0,0
51.3559,29.7584,-2.54047,0.00637517,4.09994,0.0830428,0.340471,NONE,999.9,0,0
51.3598,29.7994,-2.54035,0.00678612,4.09994,0.0190982,0.0783016,NONE,999.9,0,0
51.3638,29.7994,-2.54035,0.00678612,4.09994,0.0190982,0.0783016,NONE,999.9,0,0
51.3685,29.8404,-2.54023,0.00678653,4.09994,-0.0336697,-0.138044,NONE,999.9,0,0
51.372,29.8404,-2.54023,0.00678653,4.09994,-0.0336697,-0.138044,NONE,999.9,0,0
51.3758,29.8404,-2.54023,0.00678653,4.09994,-0.0336697,-0.138044,NONE,999.9,0,0
51.3801,29.8814,-2.54014,0.0061756,4.09994,-0.0697667,-0.286039,NONE,999.9,0,0
51.3839,29.8814,-2.54014,0.0061756,4.09994,-0.0697667,-0.286039,NONE,999.9,0,0
51.3883,29.9224,-2.54006,0.00539958,4.09994,-0.101026,-0.4142,NONE,999.9,0,0
51.3917,29.9224,-2.54006,0.00539958,4.09994,-0.101026,-0.4142,NONE,999.9,0,0
51.396,29.9224,-2.54006,0.00539958,4.09994,-0.101026,-0.4142,NONE,999.9,0,0
51.3999,29.9634,-2.54001,0.00420159,4.09994,-0.120552,-0.494256,NONE,999.9,0,0
51.4039,29.9634,-2.54001,0.00420159,4.09994,-0.120552,-0.494256,NONE,999.9,0,0
51.4084,30.0044,-2.53998,0.0029842,4.09994,-0.139081,-0.570224,NONE,999.9,0,0
51.412,30.0044,-2.53998,0.0029842,4.09994,-0.139081,-0.570224,NONE,999.9,0,0
51.416,30.0044,-2.53998,0.0029842,4.09994,-0.139081,-0.570224,NONE,999.9,0,0
51.4199,30.0454,-2.53999,0.00145659,4.09994,-0.148859,-0.610313,NONE,999.9,0,0
51.4238,30.0454,-2.53999,0.00145659,4.09994,-0.148859,-0.610313,NONE,999.9,0,0
51.4284,30.0864,-2.54002,-4.97559e-06,4.09994,-0.159951,-0.655788,NONE,999.9,0,0
51.4318,30.0864,-2.54002,-4.97559e-06,4.09994,-0.159951,-0.655788,NONE,999.9,0,0
51.4358,30.0864,-2.54002,-4.97559e-06,4.09994,-0.159951,-0.655788,NONE,999.9,0,0
51.4399,30.1274,-2.54009,-0.00171171,4.09994,-0.164078,-0.67271,NONE,999.9,0,0
51.4439,30.1274,-2.54009,-0.00171171,4.09994,-0.164078,-0.67271,NONE,999.9,0,0
51.4484,30.1684,-2.5402,-0.0033031,4.09995,-0.170897,-0.70067,NONE,999.9,0,0
51.4518,30.1684,-2.5402,-0.0033031,4.09995,-0.170897,-0.70067,NONE,999.9,0,0
51.456,30.1684,-2.5402,-0.0033031,4.09995,-0.170897,-0.70067,NONE,999.9,0,0
51.46,30.2094,-2.54036,-0.00510247,4.09995,-0.171813,-0.704425,NONE,999.9,0,0
51.4641,30.2094,-2.54036,-0.00510247,4.09995,-0.171813,-0.704425,NONE,999.9,0,0
51.4685,30.2504,-2.54053,-0.00644244,4.09995,-0.0830678,-0.340574,NONE,999.9,0,0
51.4719,30.2504,-2.54053,-0.00644244,4.09995,-0.0830678,-0.340574,NONE,999.9,0,0
51.476,30.2504,-2.54053,-0.00644244,4.09995,-0.0830678,-0.340574,NONE,999.9,0,0
51.4799,30.2914,-2.54066,-0.00685363,4.09995,-0.0191195,-0.0783888,NONE,999.9,0,0
51.484,30.2914,-2.54066,-0.00685363,4.09995,-0.0191195,-0.0783888,NONE,999.9,0,0
51.4883,30.3324,-2.54078,-0.00685423,4.09995,0.0336516,0.13797,NONE,999.9,0,0
51.4921,30.3324,-2.54078,-0.00685423,4.09995,0.0336516,0.13797,NONE,999.9,0,0
51.4958,30.3324,-2.54078,-0.00685423,4.09995,0.0336516,0.13797,NONE,999.9,0,0
51.4999,30.3734,-2.54087,-0.00624346,4.09995,0.0697514,0.285977,NONE,999.9,0,0
51.5038,30.3734,-2.54087,-0.00624346,4.09995,0.0697514,0.285977,NONE,999.9,0,0
51.5083,30.4144,-2.54095,-0.00546759,4.09995,0.101013,0.414147,NONE,999.9,0,0
51.5118,30.4144,-2.54095,-0.00546759,4.09995,0.101013,0.414147,NONE,999.9,0,0
51.5158,30.4144,-2.54095,-0.00546759,4.09995,0.101013,0.414147,NONE,999.9,0,0
51.5198,30.4554,-2.541,-0.00426971,4.09995,0.120541,0.494212,NONE,999.9,0,0
51.5238,30.4554,-2.541,-0.00426971,4.09995,0.120541,0.494212,NONE,999.9,0,0
51.5282,30.4964,-2.54104,-0.00305243,4.09995,0.139072,0.570187,NONE,999.9,0,0
51.5318,30.4964,-2.54104,-0.00305243,4.09995,0.139072,0.570187,NONE,999.9,0,0
51.5359,30.4964,-2.54104,-0.00305243,4.09995,0.139072,0.570187,NONE,999.9,0,0
51.5398,30.5374,-2.54103,-0.00152491,4.09995,0.148851,0.610282,NONE,999.9,0,0
51.5439,30.5374,-2.54103,-0.00152491,4.09995,0.148851,0.610282,NONE,999.9,0,0
51.5484,30.5784,-2.54101,-6.34069e-05,4.09995,0.159944,0.655762,NONE,999.9,0,0
51.5519,30.5784,-2.54101,-6.34069e-05,4.09995,0.159944,0.655762,NONE,999.9,0,0
51.5558,30.5784,-2.54101,-6.34069e-05,4.09995,0.159944,0.655762,NONE,999.9,0,0
51.5597,30.6194,-2.54093,0.00164327,4.09995,0.164072,0.672689,NONE,999.9,0,0
51.5638,30.6194,-2.54093,0.00164327,4.09995,0.164072,0.672689,NONE,999.9,0,0
51.5685,30.6604,-2.54083,0.00323461,4.09995,0.170893,0.700652,NONE,999.9,0,0
51.5719,30.6604,-2.54083,0.00323461,4.09995,0.170893,0.700652,NONE,999.9,0,0
51.5758,30.6604,-2.54083,0.00323461,4.09995,0.170893,0.700652,NONE,999.9,0,0
51.5798,30.7014,-2.54067,0.00503393,4.09995,0.171809,0.70441,NONE,999.9,0,0
51.5837,30.7014,-2.54067,0.00503393,4.09995,0.171809,0.70441,NONE,999.9,0,0
51.5884,30.7424,-2.54051,0.00637387,4.09995,0.0830646,0.340561,NONE,999.9,0,0
51.5919,30.7424,-2.54051,0.00637387,4.09995,0.0830646,0.340561,NONE,999.9,0,0
51.5958,30.7424,-2.54051,0.00637387,4.09995,0.0830646,0.340561,NONE,999.9,0,0
51.6005,30.7834,-2.54038,0.00678503,4.09995,0.0191167,0.0783777,NONE,999.9,0,0
51.6041,30.7834,-2.54038,0.00678503,4.09995,0.0191167,0.0783777,NONE,999.9,0,0
51.6084,30.8244,-2.54026,0.0067856,4.09995,-0.033654,-0.13798,NONE,999.9,0,0
51.6119,30.8244,-2.54026,0.0067856,4.09995,-0.033654,-0.13798,NONE,999.9,0,0
51.6158,30.8244,-2.54026,0.0067856,4.09995,-0.033654,-0.13798,NONE,999.9,0,0
51.6199,30.8654,-2.54017,0.00617482,4.09995,-0.0697534,-0.285986,NONE,999.9,0,0
51.6238,30.8654,-2.54017,0.00617482,4.09995,-0.0697534,-0.285986,NONE,999.9,0,0
51.6286,30.9064,-2.54009,0.00539892,4.09995,-0.101015,-0.414155,NONE,999.9,0,0
51.6319,30.9064,-2.54009,0.00539892,4.09995,-0.101015,-0.414155,NONE,999.9,0,0
51.6359,30.9064,-2.54009,0.00539892,4.09995,-0.101015,-0.414155,NONE,999.9,0,0
51.6399,30.9474,-2.54005,0.00420103,4.09995,-0.120543,-0.494219,NONE,999.9,0,0
51.6439,30.9474,-2.54005,0.00420103,4.09995,-0.120543,-0.494219,NONE,999.9,0,0
51.6484,30.9884,-2.54001,0.00298373,4.09995,-0.139073,-0.570193,NONE,999.9,0,0
51.6518,30.9884,-2.54001,0.00298373,4.09995,-0.139073,-0.570193,NONE,999.9,0,0
51.6558,30.9884,-2.54001,0.00298373,4.09995,-0.139073,-0.570193,NONE,999.9,0,0
51.6597,31.0294,-2.54002,0.0014562,4.09995,-0.148852,-0.610288,NONE,999.9,0,0
51.6638,31.0294,-2.54002,0.0014562,4.09995,-0.148852,-0.610288,NONE,999.9,0,0
51.6683,31.0704,-2.54005,-5.31279e-06,4.09995,-0.159945,-0.655767,NONE,999.9,0,0
51.672,31.0704,-2.54005,-5.31279e-06,4.09995,-0.159945,-0.655767,NONE,999.9,0,0
51.676,31.0704,-2.54005,-5.31279e-06,4.09995,-0.159945,-0.655767,NONE,999.9,0,0
51.68,31.1114,-2.54013,-0.001712,4.09995,-0.164073,-0.672693,NONE,999.9,0,0
51.6838,31.1114,-2.54013,-0.001712,4.09995,-0.164073,-0.672693,NONE,999.9,0,0
51.6884,31.1524,-2.54023,-0.00330334,4.09996,-0.170894,-0.700656,NONE,999.9,0,0
51.692,31.1524,-2.54023,-0.00330334,4.09996,-0.170894,-0.700656,NONE,999.9,0,0
51.6959,31.1524,-2.54023,-0.00330334,4.09996,-0.170894,-0.700656,NONE,999.9,0,0
51.7002,31.1934,-2.54039,-0.00510268,4.09996,-0.17181,-0.704414,NONE,999.9,0,0
51.7038,31.1934,-2.54039,-0.00510268,4.09996,-0.17181,-0.704414,NONE,999.9,0,0
51.7085,31.2344,-2.54056,-0.00644262,4.09996,-0.0830652,-0.340563,NONE,999.9,0,0
51.7118,31.2344,-2.54056,-0.00644262,4.09996,-0.0830652,-0.340563,NONE,999.9,0,0
51.7159,31.2344,-2.54056,-0.00644262,4.09996,-0.0830652,-0.340563,NONE,999.9,0,0
51.7199,31.2754,-2.54069,-0.00685378,4.09996,-0.0191172,-0.0783797,NONE,999.9,0,0
51.7237,31.2754,-2.54069,-0.00685378,4.09996,-0.0191172,-0.0783797,NONE,999.9,0,0
51.7284,31.3164,-2.54081,-0.00685436,4.09996,0.0336536,0.137978,NONE,999.9,0,0
51.7317,31.3164,-2.54081,-0.00685436,4.09996,0.0336536,0.137978,NONE,999.9,0,0
51.7359,31.3164,-2.54081,-0.00685436,4.09996,0.0336536,0.137978,NONE,999.9,0,0
51.74,31.3574,-2.5409,-0.00624358,4.09996,0.0697531,0.285985,NONE,999.9,0,0
51.7438,31.3574,-2.5409,-0.00624358,4.09996,0.0697531,0.285985,NONE,999.9,0,0
51.7482,31.3984,-2.54099,-0.00546769,4.09996,0.101014,0.414155,NONE,999.9,0,0
51.7519,31.3984,-2.54099,-0.00546769,4.09996,0.101014,0.414155,NONE,999.9,0,0
51.7562,31.3984,-2.54099,-0.00546769,4.09996,0.101014,0.414155,NONE,999.9,0,0
51.7601,31.4394,-2.54104,-0.0042698,4.09996,0.120542,0.494219,NONE,999.9,0,0
51.7639,31.4394,-2.54104,-0.0042698,4.09996,0.120542,0.494219,NONE,999.9,0,0
51.7685,31.4804,-2.54107,-0.0030525,4.09996,0.139073,0.570193,NONE,999.9,0,0
51.7719,31.4804,-2.54107,-0.0030525,4.09996,0.139073,0.570193,NONE,999.9,0,0
51.7758,31.4804,-2.54107,-0.0030525,4.09996,0.139073,0.570193,NONE,999.9,0,0
51.7799,31.5214,-2.54107,-0.00152497,4.09996,0.148852,0.610288,NONE,999.9,0,0
51.7842,31.5214,-2.54107,-0.00152497,4.09996,0.148852,0.610288,NONE,999.9,0,0
51.7886,31.5624,-2.54104,-6.34574e-05,4.09996,0.159945,0.655768,NONE,999.9,0,0
51.7918,31.5624,-2.54104,-6.34574e-05,4.09996,0.159945,0.655768,NONE,999.9,0,0
51.7959,31.5624,-2.54104,-6.34574e-05,4.09996,0.159945,0.655768,NONE,999.9,0,0
51.7998,31.6034,-2.54097,0.00164323,4.09996,0.164073,0.672694,NONE,999.9,0,0
51.8039,31.6034,-2.54097,0.00164323,4.09996,0.164073,0.672694,NONE,999.9,0,0
51.8086,31.6444,-2.54087,0.00323457,4.09996,0.170894,0.700657,NONE,999.9,0,0
51.8118,31.6444,-2.54087,0.00323457,4.09996,0.170894,0.700657,NONE,999.9,0,0
51.8159,31.6444,-2.54087,0.00323457,4.09996,0.170894,0.700657,NONE,999.9,0,0
51.8202,31.6854,-2.54071,0.00503391,4.09996,0.17181,0.704415,NONE,999.9,0,0
51.824,31.6854,-2.54071,0.00503391,4.09996,0.17181,0.704415,NONE,999.9,0,0
51.8288,31.7264,-2.54054,0.00637386,4.09996,0.0830653,0.340564,NONE,999.9,0,0
51.8319,31.7264,-2.54054,0.00637386,4.09996,0.0830653,0.340564,NONE,999.9,0,0
51.8359,31.7264,-2.54054,0.00637386,4.09996,0.0830653,0.340564,NONE,999.9,0,0
51.8399,31.7674,-2.54042,0.00678502,4.09996,0.0191173,0.0783802,NONE,999.9,0,0
51.844,31.7674,-2.54042,0.00678502,4.09996,0.0191173,0.0783802,NONE,999.9,0,0
51.8483,31.8084,-2.5403,0.0067856,4.09996,-0.0336535,-0.137978,NONE,999.9,0,0
51.8518,31.8084,-2.5403,0.0067856,4.09996,-0.0336535,-0.137978,NONE,999.9,0,0
51.8558,31.8084,-2.5403,0.0067856,4.09996,-0.0336535,-0.137978,NONE,999.9,0,0
51.8597,31.8494,-2.54021,0.00617482,4.09996,-0.0697531,-0.285985,NONE,999.9,0,0
51.8638,31.8494,-2.54021,0.00617482,4.09996,-0.0697531,-0.285985,NONE,999.9,0,0
51.8687,31.8904,-2.54013,0.00539893,4.09996,-0.101014,-0.414155,NONE,999.9,0,0
51.872,31.8904,-2.54013,0.00539893,4.09996,-0.101014,-0.414155,NONE,999.9,0,0
51.8758,31.8904,-2.54013,0.00539893,4.09996,-0.101014,-0.414155,NONE,999.9,0,0
51.8798,31.9314,-2.54008,0.00420104,4.09996,-0.120542,-0.494219,NONE,999.9,0,0
51.8839,31.9314,-2.54008,0.00420104,4.09996,-0.120542,-0.494219,NONE,999.9,0,0
51.8885,31.9724,-2.54005,0.00298374,4.09996,-0.139073,-0.570194,NONE,999.9,0,0
51.8918,31.9724,-2.54005,0.00298374,4.09996,-0.139073,-0.570194,NONE,999.9,0,0
51.8958,31.9724,-2.54005,0.00298374,4.09996,-0.139073,-0.570194,NONE,999.9,0,0
51.9001,32.0134,-2.54006,0.0014562,4.09996,-0.148852,-0.610289,NONE,999.9,0,0
51.9038,32.0134,-2.54006,0.0014562,4.09996,-0.148852,-0.610289,NONE,999.9,0,0
51.9084,32.0544,-2.54008,-5.30812e-06,4.09996,-0.159945,-0.655769,NONE,999.9,0,0
51.9118,32.0544,-2.54008,-5.30812e-06,4.09996,-0.159945,-0.655769,NONE,999.9,0,0
51.9158,32.0544,-2.54008,-5.30812e-06,4.09996,-0.159945,-0.655769,NONE,999.9,0,0
51.9198,32.0954,-2.54016,-0.00171199,4.09996,-0.164073,-0.672695,NONE,999.9,0,0
51.924,32.0954,-2.54016,-0.00171199,4.09996,-0.164073,-0.672695,NONE,999.9,0,0
51.9283,32.1364,-2.54026,-0.00330334,4.09996,-0.170894,-0.700658,NONE,999.9,0,0
51.9321,32.1364,-2.54026,-0.00330334,4.09996,-0.170894,-0.700658,NONE,999.9,0,0
51.9359,32.1364,-2.54026,-0.00330334,4.09996,-0.170894,-0.700658,NONE,999.9,0,0
51.9399,32.1774,-2.54043,-0.00510268,4.09996,-0.17181,-0.704416,NONE,999.9,0,0
51.9438,32.1774,-2.54043,-0.00510268,4.09996,-0.17181,-0.704416,NONE,999.9,0,0
51.9484,32.2184,-2.54059,-0.00644263,4.09996,-0.0830654,-0.340565,NONE,999.9,0,0
51.952,32.2184,-2.54059,-0.00644263,4.09996,-0.0830654,-0.340565,NONE,999.9,0,0
51.9559,32.2184,-2.54059,-0.00644263,4.09996,-0.0830654,-0.340565,NONE,999.9,0,0
51.9599,32.2594,-2.54072,-0.00685379,4.09996,-0.0191174,-0.0783806,NONE,999.9,0,0
51.964,32.2594,-2.54072,-0.00685379,4.09996,-0.0191174,-0.0783806,NONE,999.9,0,0
51.9683,32.3004,-2.54085,-0.00685437,4.09996,0.0336535,0.137978,NONE,999.9,0,0
51.9719,32.3004,-2.54085,-0.00685437,4.09996,0.0336535,0.137978,NONE,999.9,0,0
51.9758,32.3004,-2.54085,-0.00685437,4.09996,0.0336535,0.137978,NONE,999.9,0,0
51.9799,32.3414,-2.54094,-0.00624359,4.09997,0.069753,0.285985,NONE,999.9,0,0
51.9838,32.3414,-2.54094,-0.00624359,4.09997,0.069753,0.285985,NONE,999.9,0,0
51.9881,32.3824,-2.54102,-0.0054677,4.09997,0.101014,0.414155,NONE,999.9,0,0
51.9918,32.3824,-2.54102,-0.0054677,4.09997,0.101014,0.414155,NONE,999.9,0,0
51.9958,32.3824,-2.54102,-0.0054677,4.09997,0.101014,0.414155,NONE,999.9,0,0
51.9999,32.4234,-2.54107,-0.00426981,4.09997,0.120542,0.49422,NONE,999.9,0,0
52.004,32.4234,-2.54107,-0.00426981,4.09997,0.120542,0.49422,NONE,999.9,0,0
52.0084,32.4644,-2.54111,-0.00305251,4.09997,0.139073,0.570195,NONE,999.9,0,0
52.012,32.4644,-2.54111,-0.00305251,4.09997,0.139073,0.570195,NONE,999.9,0,0
52.0159,32.4644,-2.54111,-0.00305251,4.09997,0.139073,0.570195,NONE,999.9,0,0
52.02,32.5054,-2.5411,-0.00152497,4.09997,0.148852,0.61029,NONE,999.9,0,0
52.0238,32.5054,-2.5411,-0.00152497,4.09997,0.148852,0.61029,NONE,999.9,0,0
52.0282,32.5464,-2.54108,-6.34607e-05,4.09997,0.159945,0.65577,NONE,999.9,0,0
52.0318,32.5464,-2.54108,-6.34607e-05,4.09997,0.159945,0.65577,NONE,999.9,0,0
52.0358,32.5464,-2.54108,-6.34607e-05,4.09997,0.159945,0.65577,NONE,999.9,0,0
52.0397,32.5874,-2.541,0.00164323,4.09997,0.164074,0.672696,NONE,999.9,0,0
52.0442,32.5874,-2.541,0.00164323,4.09997,0.164074,0.672696,NONE,999.9,0,0
52.0488,32.6284,-2.5409,0.00323458,4.09997,0.170894,0.70066,NONE,999.9,0,0
52.0518,32.6284,-2.5409,0.00323458,4.09997,0.170894,0.70066,NONE,999.9,0,0
52.0559,32.6284,-2.5409,0.00323458,4.09997,0.170894,0.70066,NONE,999.9,0,0
52.0598,32.6694,-2.54074,0.00503391,4.09997,0.171811,0.704418,NONE,999.9,0,0
52.0638,32.6694,-2.54074,0.00503391,4.09997,0.171811,0.704418,NONE,999.9,0,0
52.0684,32.7104,-2.54058,0.00637387,4.09997,0.0830656,0.340566,NONE,999.9,0,0
52.0719,32.7104,-2.54058,0.00637387,4.09997,0.0830656,0.340566,NONE,999.9,0,0
52.0758,32.7104,-2.54058,0.00637387,4.09997,0.0830656,0.340566,NONE,999.9,0,0
52.0799,32.7514,-2.54045,0.00678503,4.09997,0.0191175,0.0783812,NONE,999.9,0,0
52.084,32.7514,-2.54045,0.00678503,4.09997,0.0191175,0.0783812,NONE,999.9,0,0
52.0885,32.7924,-2.54033,0.00678561,4.09997,-0.0336534,-0.137978,NONE,999.9,0,0
52.0918,32.7924,-2.54033,0.00678561,4.09997,-0.0336534,-0.137978,NONE,999.9,0,0
52.0958,32.7924,-2.54033,0.00678561,4.09997,-0.0336534,-0.137978,NONE,999.9,0,0
52.0998,32.8334,-2.54024,0.00617483,4.09997,-0.069753,-0.285985,NONE,999.9,0,0
52.1039,32.8334,-2.54024,0.00617483,4.09997,-0.069753,-0.285985,NONE,999.9,0,0
52.1083,32.8744,-2.54016,0.00539894,4.09997,-0.101014,-0.414156,NONE,999.9,0,0
52.1118,32.8744,-2.54016,0.00539894,4.09997,-0.101014,-0.414156,NONE,999.9,0,0
52.1159,32.8744,-2.54016,0.00539894,4.09997,-0.101014,-0.414156,NONE,999.9,0,0
52.1201,32.9154,-2.54012,0.00420105,4.09997,-0.120542,-0.49422,NONE,999.9,0,0
52.1239,32.9154,-2.54012,0.00420105,4.09997,-0.120542,-0.49422,NONE,999.9,0,0
52.1286,32.9564,-2.54008,0.00298375,4.09997,-0.139073,-0.570195,NONE,999.9,0,0
52.1321,32.9564,-2.54008,0.00298375,4.09997,-0.139073,-0.570195,NONE,999.9,0,0
52.136,32.9564,-2.54008,0.00298375,4.09997,-0.139073,-0.570195,NONE,999.9,0,0
52.14,32.9974,-2.54009,0.00145621,4.09997,-0.148852,-0.61029,NONE,999.9,0,0
52.1439,32.9974,-2.54009,0.00145621,4.09997,-0.148852,-0.61029,NONE,999.9,0,0
52.1484,33.0384,-2.54012,-5.29761e-06,4.09997,-0.159945,-0.65577,NONE,999.9,0,0
52.1521,33.0384,-2.54012,-5.29761e-06,4.09997,-0.159945,-0.65577,NONE,999.9,0,0
52.156,33.0384,-2.54012,-5.29761e-06,4.09997,-0.159945,-0.65577,NONE,999.9,0,0
52.1598,33.0794,-2.54019,-0.00171199,4.09997,-0.164074,-0.672697,NONE,999.9,0,0
52.1639,33.0794,-2.54019,-0.00171199,4.09997,-0.164074,-0.672697,NONE,999.9,0,0
52.1686,33.1204,-2.5403,-0.00330333,4.09997,-0.170894,-0.70066,NONE,999.9,0,0
