t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
87.964,-76.7102,51.8018,-1.52799,0.47823,0.285632,0.136598,NONE,999.9,0,0
87.9686,-76.71,51.7969,-1.52538,0.491459,0.341237,0.167704,NONE,999.9,0,0
87.972,-76.71,51.7969,-1.52538,0.491459,0.341237,0.167704,NONE,999.9,0,0
87.976,-76.71,51.7969,-1.52538,0.491459,0.341237,0.167704,NONE,999.9,0,0
87.9799,-76.7098,51.7919,-1.52211,0.50406,0.356159,0.179526,NONE,999.9,0,0
87.984,-76.7098,51.7919,-1.52211,0.50406,0.356159,0.179526,NONE,999.9,0,0
87.9889,-76.7091,51.7869,-1.51874,0.516061,0.39017,0.201352,NONE,999.9,0,0
87.992,-76.7091,51.7869,-1.51874,0.516061,0.39017,0.201352,NONE,999.9,0,0
87.996,-76.7091,51.7869,-1.51874,0.516061,0.39017,0.201352,NONE,999.9,0,0
88,-76.7083,51.7817,-1.51478,0.527492,0.435272,0.229602,NONE,999.9,0,0
88.0042,-76.7083,51.7817,-1.51478,0.527492,0.435272,0.229602,NONE,999.9,0,0
88.0086,-76.7073,51.7765,-1.51022,0.538379,0.488824,0.263173,NONE,999.9,0,0
88.0121,-76.7073,51.7765,-1.51022,0.538379,0.488824,0.263173,NONE,999.9,0,0
88.0159,-76.7073,51.7765,-1.51022,0.538379,0.488824,0.263173,NONE,999.9,0,0
88.0199,-76.7061,51.7712,-1.50506,0.548749,0.547592,0.300491,NONE,999.9,0,0
88.0242,-76.7061,51.7712,-1.50506,0.548749,0.547592,0.300491,NONE,999.9,0,0
88.0286,-76.7048,51.7658,-1.49946,0.558625,0.543572,0.303653,NONE,999.9,0,0
88.0322,-76.7048,51.7658,-1.49946,0.558625,0.543572,0.303653,NONE,999.9,0,0
88.0361,-76.7048,51.7658,-1.49946,0.558625,0.543572,0.303653,NONE,999.9,0,0
88.04,-76.7035,51.7603,-1.49394,0.568032,0.579941,0.329425,NONE,999.9,0,0
88.044,-76.7035,51.7603,-1.49394,0.568032,0.579941,0.329425,NONE,999.9,0,0
88.0486,-76.7021,51.7548,-1.48808,0.576991,0.56791,0.32768,NONE,999.9,0,0
88.052,-76.7021,51.7548,-1.48808,0.576991,0.56791,0.32768,NONE,999.9,0,0
88.056,-76.7021,51.7548,-1.48808,0.576991,0.56791,0.32768,NONE,999.9,0,0
88.0599,-76.7007,51.7492,-1.48238,0.572231,0.593248,0.339475,NONE,999.9,0,0
88.064,-76.7007,51.7492,-1.48238,0.572231,0.593248,0.339475,NONE,999.9,0,0
88.0686,-76.6992,51.7437,-1.47645,0.568375,0.566017,0.32171,NONE,999.9,0,0
88.072,-76.6992,51.7437,-1.47645,0.568375,0.566017,0.32171,NONE,999.9,0,0
88.0761,-76.6992,51.7437,-1.47645,0.568375,0.566017,0.32171,NONE,999.9,0,0
88.0801,-76.6977,51.7382,-1.47098,0.565253,0.518642,0.293164,NONE,999.9,0,0
88.0841,-76.6977,51.7382,-1.47098,0.565253,0.518642,0.293164,NONE,999.9,0,0
88.0888,-76.6963,51.7328,-1.46605,0.562725,0.465231,0.261797,NONE,999.9,0,0
88.0919,-76.6963,51.7328,-1.46605,0.562725,0.465231,0.261797,NONE,999.9,0,0
88.0961,-76.6963,51.7328,-1.46605,0.562725,0.465231,0.261797,NONE,999.9,0,0
88.1,-76.695,51.7273,-1.46167,0.560678,0.410293,0.230042,NONE,999.9,0,0
88.104,-76.695,51.7273,-1.46167,0.560678,0.410293,0.230042,NONE,999.9,0,0
88.1088,-76.6937,51.7219,-1.45784,0.55902,0.355226,0.198579,NONE,999.9,0,0
88.1122,-76.6937,51.7219,-1.45784,0.55902,0.355226,0.198579,NONE,999.9,0,0
88.116,-76.6937,51.7219,-1.45784,0.55902,0.355226,0.198579,NONE,999.9,0,0
88.1198,-76.6925,51.7164,-1.45456,0.557677,0.300419,0.167537,NONE,999.9,0,0
88.1239,-76.6925,51.7164,-1.45456,0.557677,0.300419,0.167537,NONE,999.9,0,0
88.1284,-76.6913,51.711,-1.45183,0.55659,0.245931,0.136883,NONE,999.9,0,0
88.1318,-76.6913,51.711,-1.45183,0.55659,0.245931,0.136883,NONE,999.9,0,0
88.1359,-76.6913,51.711,-1.45183,0.55659,0.245931,0.136883,NONE,999.9,0,0
88.14,-76.6902,51.7055,-1.44964,0.55571,0.191728,0.106545,NONE,999.9,0,0
88.1441,-76.6902,51.7055,-1.44964,0.55571,0.191728,0.106545,NONE,999.9,0,0
88.1485,-76.6892,51.7,-1.4478,0.570367,0.207822,0.118535,NONE,999.9,0,0
88.152,-76.6892,51.7,-1.4478,0.570367,0.207822,0.118535,NONE,999.9,0,0
88.1563,-76.6892,51.7,-1.4478,0.570367,0.207822,0.118535,NONE,999.9,0,0
88.1603,-76.6882,51.6943,-1.44572,0.584327,0.186683,0.109084,NONE,999.9,0,0
88.1641,-76.6882,51.6943,-1.44572,0.584327,0.186683,0.109084,NONE,999.9,0,0
88.1689,-76.6871,51.6885,-1.44385,0.597623,0.210573,0.125843,NONE,999.9,0,0
88.1719,-76.6871,51.6885,-1.44385,0.597623,0.210573,0.125843,NONE,999.9,0,0
88.1762,-76.6871,51.6885,-1.44385,0.597623,0.210573,0.125843,NONE,999.9,0,0
88.18,-76.686,51.6826,-1.44154,0.610287,0.259321,0.15826,NONE,999.9,0,0
88.184,-76.686,51.6826,-1.44154,0.610287,0.259321,0.15826,NONE,999.9,0,0
88.1885,-76.6847,51.6765,-1.43867,0.622348,0.318405,0.198159,NONE,999.9,0,0
88.192,-76.6847,51.6765,-1.43867,0.622348,0.318405,0.198159,NONE,999.9,0,0
88.196,-76.6847,51.6765,-1.43867,0.622348,0.318405,0.198159,NONE,999.9,0,0
88.1999,-76.6834,51.6704,-1.43517,0.633837,0.382454,0.242413,NONE,999.9,0,0
88.2039,-76.6834,51.6704,-1.43517,0.633837,0.382454,0.242413,NONE,999.9,0,0
88.2085,-76.6819,51.6642,-1.43101,0.644779,0.449453,0.289798,NONE,999.9,0,0
88.2122,-76.6819,51.6642,-1.43101,0.644779,0.449453,0.289798,NONE,999.9,0,0
88.2161,-76.6819,51.6642,-1.43101,0.644779,0.449453,0.289798,NONE,999.9,0,0
88.2198,-76.6802,51.6579,-1.42618,0.6552,0.518595,0.339784,NONE,999.9,0,0
88.2242,-76.6802,51.6579,-1.42618,0.6552,0.518595,0.339784,NONE,999.9,0,0
88.2286,-76.6784,51.6515,-1.42064,0.665126,0.589506,0.392096,NONE,999.9,0,0
88.2321,-76.6784,51.6515,-1.42064,0.665126,0.589506,0.392096,NONE,999.9,0,0
88.2361,-76.6784,51.6515,-1.42064,0.665126,0.589506,0.392096,NONE,999.9,0,0
88.24,-76.6764,51.6451,-1.41458,0.67458,0.595048,0.401408,NONE,999.9,0,0
88.2442,-76.6764,51.6451,-1.41458,0.67458,0.595048,0.401408,NONE,999.9,0,0
88.2491,-76.6744,51.6386,-1.40857,0.683585,0.625943,0.427885,NONE,999.9,0,0
88.252,-76.6744,51.6386,-1.40857,0.683585,0.625943,0.427885,NONE,999.9,0,0
88.256,-76.6744,51.6386,-1.40857,0.683585,0.625943,0.427885,NONE,999.9,0,0
88.2602,-76.6723,51.6321,-1.40223,0.692161,0.618748,0.428274,NONE,999.9,0,0
88.2642,-76.6723,51.6321,-1.40223,0.692161,0.618748,0.428274,NONE,999.9,0,0
88.2686,-76.6701,51.6255,-1.39603,0.70033,0.643972,0.450993,NONE,999.9,0,0
88.2723,-76.6701,51.6255,-1.39603,0.70033,0.643972,0.450993,NONE,999.9,0,0
88.2761,-76.6701,51.6255,-1.39603,0.70033,0.643972,0.450993,NONE,999.9,0,0
88.2801,-76.6679,51.619,-1.38953,0.67741,0.620541,0.42036,NONE,999.9,0,0
88.2841,-76.6679,51.619,-1.38953,0.67741,0.620541,0.42036,NONE,999.9,0,0
88.2887,-76.6657,51.6127,-1.38341,0.658849,0.626918,0.413044,NONE,999.9,0,0
88.2921,-76.6657,51.6127,-1.38341,0.658849,0.626918,0.413044,NONE,999.9,0,0
88.296,-76.6657,51.6127,-1.38341,0.658849,0.626918,0.413044,NONE,999.9,0,0
88.3,-76.6635,51.6065,-1.3772,0.643818,0.590232,0.380002,NONE,999.9,0,0
88.3041,-76.6635,51.6065,-1.3772,0.643818,0.590232,0.380002,NONE,999.9,0,0
88.3086,-76.6614,51.6005,-1.37159,0.631646,0.527066,0.332919,NONE,999.9,0,0
88.3121,-76.6614,51.6005,-1.37159,0.631646,0.527066,0.332919,NONE,999.9,0,0
88.3161,-76.6614,51.6005,-1.37159,0.631646,0.527066,0.332919,NONE,999.9,0,0
88.3199,-76.6593,51.5946,-1.36665,0.621789,0.460029,0.286041,NONE,999.9,0,0
88.3241,-76.6593,51.5946,-1.36665,0.621789,0.460029,0.286041,NONE,999.9,0,0
88.3287,-76.6573,51.5887,-1.36238,0.613807,0.394286,0.242015,NONE,999.9,0,0
88.332,-76.6573,51.5887,-1.36238,0.613807,0.394286,0.242015,NONE,999.9,0,0
88.3361,-76.6573,51.5887,-1.36238,0.613807,0.394286,0.242015,NONE,999.9,0,0
88.34,-76.6554,51.5829,-1.35876,0.607344,0.330645,0.200815,NONE,999.9,0,0
88.344,-76.6554,51.5829,-1.35876,0.607344,0.330645,0.200815,NONE,999.9,0,0
88.3487,-76.6536,51.5772,-1.35576,0.602109,0.268903,0.161909,NONE,999.9,0,0
88.3521,-76.6536,51.5772,-1.35576,0.602109,0.268903,0.161909,NONE,999.9,0,0
88.356,-76.6536,51.5772,-1.35576,0.602109,0.268903,0.161909,NONE,999.9,0,0
88.3601,-76.6519,51.5714,-1.35338,0.59787,0.208681,0.124764,NONE,999.9,0,0
88.364,-76.6519,51.5714,-1.35338,0.59787,0.208681,0.124764,NONE,999.9,0,0
88.3686,-76.6503,51.5657,-1.35159,0.594438,0.149627,0.0889442,NONE,999.9,0,0
88.3721,-76.6503,51.5657,-1.35159,0.594438,0.149627,0.0889442,NONE,999.9,0,0
88.3763,-76.6503,51.5657,-1.35159,0.594438,0.149627,0.0889442,NONE,999.9,0,0
88.38,-76.6487,51.56,-1.3502,0.591658,0.160694,0.0950759,NONE,999.9,0,0
88.384,-76.6487,51.56,-1.3502,0.591658,0.160694,0.0950759,NONE,999.9,0,0
88.3887,-76.6472,51.5543,-1.34862,0.589407,0.133114,0.0784584,NONE,999.9,0,0
88.3921,-76.6472,51.5543,-1.34862,0.589407,0.133114,0.0784584,NONE,999.9,0,0
88.3962,-76.6472,51.5543,-1.34862,0.589407,0.133114,0.0784584,NONE,999.9,0,0
88.4001,-76.6456,51.5486,-1.34731,0.587584,0.154598,0.0908393,NONE,999.9,0,0
88.4041,-76.6456,51.5486,-1.34731,0.587584,0.154598,0.0908393,NONE,999.9,0,0
88.4089,-76.6441,51.5429,-1.34576,0.586108,0.130423,0.076442,NONE,999.9,0,0
88.4123,-76.6441,51.5429,-1.34576,0.586108,0.130423,0.076442,NONE,999.9,0,0
88.4161,-76.6441,51.5429,-1.34576,0.586108,0.130423,0.076442,NONE,999.9,0,0
88.4201,-76.6426,51.5373,-1.34447,0.584913,0.153283,0.0896572,NONE,999.9,0,0
88.4251,-76.6426,51.5373,-1.34447,0.584913,0.153283,0.0896572,NONE,999.9,0,0
88.4285,-76.641,51.5316,-1.34293,0.583945,0.129568,0.0756603,NONE,999.9,0,0
88.4319,-76.641,51.5316,-1.34293,0.583945,0.129568,0.0756603,NONE,999.9,0,0
88.436,-76.641,51.5316,-1.34293,0.583945,0.129568,0.0756603,NONE,999.9,0,0
88.4399,-76.6395,51.526,-1.34164,0.583161,0.152737,0.0890705,NONE,999.9,0,0
88.4439,-76.6395,51.526,-1.34164,0.583161,0.152737,0.0890705,NONE,999.9,0,0
88.4487,-76.6379,51.5204,-1.34011,0.582526,0.12912,0.0752157,NONE,999.9,0,0
88.4521,-76.6379,51.5204,-1.34011,0.582526,0.12912,0.0752157,NONE,999.9,0,0
88.456,-76.6379,51.5204,-1.34011,0.582526,0.12912,0.0752157,NONE,999.9,0,0
88.46,-76.6364,51.5148,-1.33883,0.573168,0.152335,0.0873137,NONE,999.9,0,0
88.464,-76.6364,51.5148,-1.33883,0.573168,0.152335,0.0873137,NONE,999.9,0,0
88.4685,-76.6348,51.5093,-1.33731,0.56559,0.12502,0.07071,NONE,999.9,0,0
88.472,-76.6348,51.5093,-1.33731,0.56559,0.12502,0.07071,NONE,999.9,0,0
88.476,-76.6348,51.5093,-1.33731,0.56559,0.12502,0.07071,NONE,999.9,0,0
88.4799,-76.6333,51.5039,-1.33625,0.559453,0.0790195,0.0442077,NONE,999.9,0,0
88.4841,-76.6333,51.5039,-1.33625,0.559453,0.0790195,0.0442077,NONE,999.9,0,0
88.4895,-76.6319,51.4985,-1.33553,0.554484,0.0974227,0.0540193,NONE,999.9,0,0
88.4924,-76.6319,51.4985,-1.33553,0.554484,0.0974227,0.0540193,NONE,999.9,0,0
88.4961,-76.6319,51.4985,-1.33553,0.554484,0.0974227,0.0540193,NONE,999.9,0,0
88.5,-76.6305,51.4932,-1.33458,0.550459,0.0684767,0.0376936,NONE,999.9,0,0
88.504,-76.6305,51.4932,-1.33458,0.550459,0.0684767,0.0376936,NONE,999.9,0,0
88.5087,-76.6291,51.4879,-1.33391,0.5472,0.0931969,0.0509974,NONE,999.9,0,0
88.5121,-76.6291,51.4879,-1.33391,0.5472,0.0931969,0.0509974,NONE,999.9,0,0
88.5165,-76.6291,51.4879,-1.33391,0.5472,0.0931969,0.0509974,NONE,999.9,0,0
88.5202,-76.6276,51.4826,-1.33298,0.544561,0.0662745,0.0360905,NONE,999.9,0,0
88.524,-76.6276,51.4826,-1.33298,0.544561,0.0662745,0.0360905,NONE,999.9,0,0
88.5285,-76.6262,51.4774,-1.33232,0.542424,0.0920676,0.0499397,NONE,999.9,0,0
88.532,-76.6262,51.4774,-1.33232,0.542424,0.0920676,0.0499397,NONE,999.9,0,0
88.5361,-76.6262,51.4774,-1.33232,0.542424,0.0920676,0.0499397,NONE,999.9,0,0
88.54,-76.6248,51.4721,-1.3314,0.540694,0.0654176,0.0353709,NONE,999.9,0,0
88.544,-76.6248,51.4721,-1.3314,0.540694,0.0654176,0.0353709,NONE,999.9,0,0
88.5486,-76.6234,51.4669,-1.33075,0.539292,0.0915393,0.0493664,NONE,999.9,0,0
88.552,-76.6234,51.4669,-1.33075,0.539292,0.0915393,0.0493664,NONE,999.9,0,0
88.5562,-76.6234,51.4669,-1.33075,0.539292,0.0915393,0.0493664,NONE,999.9,0,0
88.5599,-76.622,51.4617,-1.32984,0.538157,0.0649347,0.0349451,NONE,999.9,0,0
88.5641,-76.622,51.4617,-1.32984,0.538157,0.0649347,0.0349451,NONE,999.9,0,0
88.5685,-76.6206,51.4565,-1.32918,0.537238,0.0912217,0.0490078,NONE,999.9,0,0
88.572,-76.6206,51.4565,-1.32918,0.537238,0.0912217,0.0490078,NONE,999.9,0,0
88.576,-76.6206,51.4565,-1.32918,0.537238,0.0912217,0.0490078,NONE,999.9,0,0
88.5801,-76.6192,51.4514,-1.32828,0.536494,0.0646293,0.0346732,NONE,999.9,0,0
88.584,-76.6192,51.4514,-1.32828,0.536494,0.0646293,0.0346732,NONE,999.9,0,0
88.5885,-76.6178,51.4462,-1.32763,0.535891,0.0910175,0.0487755,NONE,999.9,0,0
88.5921,-76.6178,51.4462,-1.32763,0.535891,0.0910175,0.0487755,NONE,999.9,0,0
88.5964,-76.6178,51.4462,-1.32763,0.535891,0.0910175,0.0487755,NONE,999.9,0,0
88.6002,-76.6163,51.441,-1.32672,0.535403,0.0644307,0.0344964,NONE,999.9,0,0
88.604,-76.6163,51.441,-1.32672,0.535403,0.0644307,0.0344964,NONE,999.9,0,0
88.6094,-76.6149,51.4359,-1.32607,0.535008,0.0908841,0.0486237,NONE,999.9,0,0
88.6121,-76.6149,51.4359,-1.32607,0.535008,0.0908841,0.0486237,NONE,999.9,0,0
88.6159,-76.6149,51.4359,-1.32607,0.535008,0.0908841,0.0486237,NONE,999.9,0,0
88.6199,-76.6135,51.4307,-1.32517,0.534688,0.0643008,0.0343809,NONE,999.9,0,0
88.624,-76.6135,51.4307,-1.32517,0.534688,0.0643008,0.0343809,NONE,999.9,0,0
88.6285,-76.6121,51.4256,-1.32452,0.534429,0.0907967,0.0485244,NONE,999.9,0,0
88.6321,-76.6121,51.4256,-1.32452,0.534429,0.0907967,0.0485244,NONE,999.9,0,0
88.6359,-76.6121,51.4256,-1.32452,0.534429,0.0907967,0.0485244,NONE,999.9,0,0
88.6401,-76.6106,51.4204,-1.32362,0.540124,0.0656878,0.0354795,NONE,999.9,0,0
88.644,-76.6106,51.4204,-1.32362,0.540124,0.0656878,0.0354795,NONE,999.9,0,0
88.6487,-76.6092,51.4152,-1.32296,0.545548,0.0912275,0.049769,NONE,999.9,0,0
88.6521,-76.6092,51.4152,-1.32296,0.545548,0.0912275,0.049769,NONE,999.9,0,0
88.6561,-76.6092,51.4152,-1.32296,0.545548,0.0912275,0.049769,NONE,999.9,0,0
88.6604,-76.6077,51.4099,-1.32188,0.550714,0.134326,0.0739755,NONE,999.9,0,0
88.6641,-76.6077,51.4099,-1.32188,0.550714,0.134326,0.0739755,NONE,999.9,0,0
88.6687,-76.6061,51.4046,-1.3203,0.555635,0.184782,0.102671,NONE,999.9,0,0
88.6721,-76.6061,51.4046,-1.3203,0.555635,0.184782,0.102671,NONE,999.9,0,0
88.6762,-76.6061,51.4046,-1.3203,0.555635,0.184782,0.102671,NONE,999.9,0,0
88.68,-76.6044,51.3993,-1.31819,0.560321,0.238558,0.133669,NONE,999.9,0,0
88.6839,-76.6044,51.3993,-1.31819,0.560321,0.238558,0.133669,NONE,999.9,0,0
88.6884,-76.6026,51.3939,-1.31553,0.564785,0.294067,0.166085,NONE,999.9,0,0
88.692,-76.6026,51.3939,-1.31553,0.564785,0.294067,0.166085,NONE,999.9,0,0
88.696,-76.6026,51.3939,-1.31553,0.564785,0.294067,0.166085,NONE,999.9,0,0
88.6999,-76.6007,51.3886,-1.31231,0.569037,0.350672,0.199545,NONE,999.9,0,0
88.7039,-76.6007,51.3886,-1.31231,0.569037,0.350672,0.199545,NONE,999.9,0,0
88.709,-76.5987,51.3833,-1.30852,0.573086,0.408103,0.233878,NONE,999.9,0,0
88.712,-76.5987,51.3833,-1.30852,0.573086,0.408103,0.233878,NONE,999.9,0,0
88.7161,-76.5987,51.3833,-1.30852,0.573086,0.408103,0.233878,NONE,999.9,0,0
88.72,-76.5965,51.3779,-1.30415,0.576943,0.466228,0.268987,NONE,999.9,0,0
88.724,-76.5965,51.3779,-1.30415,0.576943,0.466228,0.268987,NONE,999.9,0,0
88.7292,-76.5943,51.3726,-1.29937,0.580616,0.45743,0.265591,NONE,999.9,0,0
88.7322,-76.5943,51.3726,-1.29937,0.580616,0.45743,0.265591,NONE,999.9,0,0
88.7359,-76.5943,51.3726,-1.29937,0.580616,0.45743,0.265591,NONE,999.9,0,0
88.7403,-76.592,51.3672,-1.29475,0.584115,0.487157,0.284556,NONE,999.9,0,0
88.7438,-76.592,51.3672,-1.29475,0.584115,0.487157,0.284556,NONE,999.9,0,0
88.7484,-76.5896,51.3619,-1.28985,0.587448,0.468685,0.275328,NONE,999.9,0,0
88.7519,-76.5896,51.3619,-1.28985,0.587448,0.468685,0.275328,NONE,999.9,0,0
88.756,-76.5896,51.3619,-1.28985,0.587448,0.468685,0.275328,NONE,999.9,0,0
88.7602,-76.5872,51.3565,-1.28515,0.590621,0.494359,0.291979,NONE,999.9,0,0
88.764,-76.5872,51.3565,-1.28515,0.590621,0.494359,0.291979,NONE,999.9,0,0
88.7688,-76.5848,51.3511,-1.28019,0.593644,0.474733,0.281823,NONE,999.9,0,0
88.772,-76.5848,51.3511,-1.28019,0.593644,0.474733,0.281823,NONE,999.9,0,0
88.7762,-76.5848,51.3511,-1.28019,0.593644,0.474733,0.281823,NONE,999.9,0,0
88.78,-76.5823,51.3457,-1.27543,0.596524,0.499417,0.297914,NONE,999.9,0,0
88.7842,-76.5823,51.3457,-1.27543,0.596524,0.499417,0.297914,NONE,999.9,0,0
88.7886,-76.5798,51.3403,-1.27042,0.599266,0.479688,0.28746,NONE,999.9,0,0
88.792,-76.5798,51.3403,-1.27042,0.599266,0.479688,0.28746,NONE,999.9,0,0
88.7961,-76.5798,51.3403,-1.27042,0.599266,0.479688,0.28746,NONE,999.9,0,0
88.8,-76.5773,51.3348,-1.26562,0.601878,0.503816,0.303236,NONE,999.9,0,0
88.8041,-76.5773,51.3348,-1.26562,0.601878,0.503816,0.303236,NONE,999.9,0,0
88.8087,-76.5747,51.3294,-1.26056,0.604366,0.48411,0.292579,NONE,999.9,0,0
88.812,-76.5747,51.3294,-1.26056,0.604366,0.48411,0.292579,NONE,999.9,0,0
88.816,-76.5747,51.3294,-1.26056,0.604366,0.48411,0.292579,NONE,999.9,0,0
88.8199,-76.5721,51.3239,-1.25571,0.612949,0.509835,0.312503,NONE,999.9,0,0
88.8243,-76.5721,51.3239,-1.25571,0.612949,0.509835,0.312503,NONE,999.9,0,0
88.8286,-76.5694,51.3183,-1.25057,0.621124,0.495701,0.307892,NONE,999.9,0,0
88.832,-76.5694,51.3183,-1.25057,0.621124,0.495701,0.307892,NONE,999.9,0,0
88.836,-76.5694,51.3183,-1.25057,0.621124,0.495701,0.307892,NONE,999.9,0,0
88.8401,-76.5666,51.3127,-1.24578,0.628911,0.455134,0.286239,NONE,999.9,0,0
88.844,-76.5666,51.3127,-1.24578,0.628911,0.455134,0.286239,NONE,999.9,0,0
88.8484,-76.5639,51.307,-1.24147,0.636327,0.404571,0.25744,NONE,999.9,0,0
88.852,-76.5639,51.307,-1.24147,0.636327,0.404571,0.25744,NONE,999.9,0,0
88.856,-76.5639,51.307,-1.24147,0.636327,0.404571,0.25744,NONE,999.9,0,0
88.8599,-76.5612,51.3012,-1.2377,0.64339,0.349531,0.224885,NONE,999.9,0,0
88.8639,-76.5612,51.3012,-1.2377,0.64339,0.349531,0.224885,NONE,999.9,0,0
88.8685,-76.5585,51.2953,-1.23429,0.650118,0.359274,0.23357,NONE,999.9,0,0
88.8719,-76.5585,51.2953,-1.23429,0.650118,0.359274,0.23357,NONE,999.9,0,0
88.876,-76.5585,51.2953,-1.23429,0.650118,0.359274,0.23357,NONE,999.9,0,0
88.8799,-76.5558,51.2894,-1.2307,0.656526,0.339523,0.222906,NONE,999.9,0,0
88.8841,-76.5558,51.2894,-1.2307,0.656526,0.339523,0.222906,NONE,999.9,0,0
88.8887,-76.553,51.2834,-1.22732,0.662629,0.359776,0.238398,NONE,999.9,0,0
88.8921,-76.553,51.2834,-1.22732,0.662629,0.359776,0.238398,NONE,999.9,0,0
88.8961,-76.553,51.2834,-1.22732,0.662629,0.359776,0.238398,NONE,999.9,0,0
88.9001,-76.5502,51.2774,-1.22369,0.668442,0.343995,0.229941,NONE,999.9,0,0
88.9039,-76.5502,51.2774,-1.22369,0.668442,0.343995,0.229941,NONE,999.9,0,0
88.9086,-76.5474,51.2713,-1.22025,0.673978,0.364857,0.245906,NONE,999.9,0,0
88.912,-76.5474,51.2713,-1.22025,0.673978,0.364857,0.245906,NONE,999.9,0,0
88.916,-76.5474,51.2713,-1.22025,0.673978,0.364857,0.245906,NONE,999.9,0,0
88.9202,-76.5445,51.2651,-1.21657,0.679252,0.349703,0.237536,NONE,999.9,0,0
88.924,-76.5445,51.2651,-1.21657,0.679252,0.349703,0.237536,NONE,999.9,0,0
88.9286,-76.5416,51.259,-1.21308,0.684274,0.370108,0.253255,NONE,999.9,0,0
88.932,-76.5416,51.259,-1.21308,0.684274,0.370108,0.253255,NONE,999.9,0,0
88.936,-76.5416,51.259,-1.21308,0.684274,0.370108,0.253255,NONE,999.9,0,0
88.9401,-76.5386,51.2528,-1.20934,0.689058,0.355131,0.244706,NONE,999.9,0,0
88.944,-76.5386,51.2528,-1.20934,0.689058,0.355131,0.244706,NONE,999.9,0,0
88.9486,-76.5356,51.2466,-1.2058,0.693614,0.374988,0.260097,NONE,999.9,0,0
88.9519,-76.5356,51.2466,-1.2058,0.693614,0.374988,0.260097,NONE,999.9,0,0
88.9559,-76.5356,51.2466,-1.2058,0.693614,0.374988,0.260097,NONE,999.9,0,0
88.96,-76.5326,51.2403,-1.20202,0.697953,0.360101,0.251334,NONE,999.9,0,0
88.9641,-76.5326,51.2403,-1.20202,0.697953,0.360101,0.251334,NONE,999.9,0,0
88.9685,-76.5295,51.234,-1.19843,0.702087,0.379446,0.266404,NONE,999.9,0,0
88.9719,-76.5295,51.234,-1.19843,0.702087,0.379446,0.266404,NONE,999.9,0,0
88.9759,-76.5295,51.234,-1.19843,0.702087,0.379446,0.266404,NONE,999.9,0,0
88.98,-76.5263,51.2277,-1.1946,0.706023,0.364619,0.25743,NONE,999.9,0,0
88.9839,-76.5263,51.2277,-1.1946,0.706023,0.364619,0.25743,NONE,999.9,0,0
88.9885,-76.5232,51.2214,-1.19097,0.709773,0.383501,0.272199,NONE,999.9,0,0
88.9921,-76.5232,51.2214,-1.19097,0.709773,0.383501,0.272199,NONE,999.9,0,0
88.9961,-76.5232,51.2214,-1.19097,0.709773,0.383501,0.272199,NONE,999.9,0,0
89,-76.52,51.215,-1.1871,0.713735,0.368836,0.263251,NONE,999.9,0,0
89.004,-76.52,51.215,-1.1871,0.713735,0.368836,0.263251,NONE,999.9,0,0
89.0084,-76.5167,51.2087,-1.18342,0.71751,0.387409,0.27797,NONE,999.9,0,0
89.012,-76.5167,51.2087,-1.18342,0.71751,0.387409,0.27797,NONE,999.9,0,0
89.0161,-76.5167,51.2087,-1.18342,0.71751,0.387409,0.27797,NONE,999.9,0,0
89.02,-76.5134,51.2023,-1.17951,0.721104,0.372913,0.268909,NONE,999.9,0,0
89.0241,-76.5134,51.2023,-1.17951,0.721104,0.372913,0.268909,NONE,999.9,0,0
89.0286,-76.5101,51.1959,-1.1758,0.724528,0.391112,0.283372,NONE,999.9,0,0
89.0322,-76.5101,51.1959,-1.1758,0.724528,0.391112,0.283372,NONE,999.9,0,0
89.0363,-76.5101,51.1959,-1.1758,0.724528,0.391112,0.283372,NONE,999.9,0,0
89.0401,-76.5067,51.1894,-1.17186,0.727789,0.376652,0.274123,NONE,999.9,0,0
89.044,-76.5067,51.1894,-1.17186,0.727789,0.376652,0.274123,NONE,999.9,0,0
89.0491,-76.5033,51.183,-1.16811,0.730895,0.394487,0.288329,NONE,999.9,0,0
89.0522,-76.5033,51.183,-1.16811,0.730895,0.394487,0.288329,NONE,999.9,0,0
89.0561,-76.5033,51.183,-1.16811,0.730895,0.394487,0.288329,NONE,999.9,0,0
89.0601,-76.4999,51.1765,-1.16413,0.733854,0.380048,0.278899,NONE,999.9,0,0
89.0642,-76.4999,51.1765,-1.16413,0.733854,0.380048,0.278899,NONE,999.9,0,0
89.0686,-76.4964,51.17,-1.16035,0.736671,0.397554,0.292866,NONE,999.9,0,0
89.072,-76.4964,51.17,-1.16035,0.736671,0.397554,0.292866,NONE,999.9,0,0
89.0761,-76.4964,51.17,-1.16035,0.736671,0.397554,0.292866,NONE,999.9,0,0
89.08,-76.4928,51.1636,-1.15634,0.739355,0.383129,0.283268,NONE,999.9,0,0
89.0839,-76.4928,51.1636,-1.15634,0.739355,0.383129,0.283268,NONE,999.9,0,0
89.0888,-76.4893,51.1571,-1.15252,0.741911,0.400339,0.297016,NONE,999.9,0,0
89.0924,-76.4893,51.1571,-1.15252,0.741911,0.400339,0.297016,NONE,999.9,0,0
89.0962,-76.4893,51.1571,-1.15252,0.741911,0.400339,0.297016,NONE,999.9,0,0
89.1,-76.4857,51.1506,-1.14849,0.744346,0.385924,0.287261,NONE,999.9,0,0
