t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.8316,-19.0996,48.5255,3.06992,4.5,-0.187291,-0.84281,NONE,999.9,0,0
63.8356,-19.0996,48.5255,3.06992,4.5,-0.187291,-0.84281,NONE,999.9,0,0
63.8403,-19.1445,48.5284,3.06797,4.5,-0.185223,-0.833505,NONE,999.9,0,0
63.8435,-19.1445,48.5284,3.06797,4.5,-0.185223,-0.833505,NONE,999.9,0,0
63.8475,-19.1445,48.5284,3.06797,4.5,-0.185223,-0.833505,NONE,999.9,0,0
63.8515,-19.1894,48.5314,3.06619,4.5,-0.18728,-0.842761,NONE,999.9,0,0
63.8557,-19.1894,48.5314,3.06619,4.5,-0.18728,-0.842761,NONE,999.9,0,0
63.8609,-19.2343,48.5345,3.06425,4.5,-0.185214,-0.833463,NONE,999.9,0,0
63.8639,-19.2343,48.5345,3.06425,4.5,-0.185214,-0.833463,NONE,999.9,0,0
63.8676,-19.2343,48.5345,3.06425,4.5,-0.185214,-0.833463,NONE,999.9,0,0
63.8716,-19.2792,48.5376,3.06247,4.5,-0.187273,-0.842726,NONE,999.9,0,0
63.8755,-19.2792,48.5376,3.06247,4.5,-0.187273,-0.842726,NONE,999.9,0,0
63.8809,-19.3241,48.5409,3.06052,4.5,-0.185208,-0.833434,NONE,999.9,0,0
63.8839,-19.3241,48.5409,3.06052,4.5,-0.185208,-0.833434,NONE,999.9,0,0
63.8885,-19.3241,48.5409,3.06052,4.5,-0.185208,-0.833434,NONE,999.9,0,0
63.8921,-19.369,48.5442,3.05906,4.5,-0.0934007,-0.420303,NONE,999.9,0,0
63.8973,-19.369,48.5442,3.05906,4.5,-0.0934007,-0.420303,NONE,999.9,0,0
63.9019,-19.4138,48.5475,3.05857,4.5,-0.0253763,-0.114193,NONE,999.9,0,0
63.9044,-19.4138,48.5475,3.05857,4.5,-0.0253763,-0.114193,NONE,999.9,0,0
63.9077,-19.4138,48.5475,3.05857,4.5,-0.0253763,-0.114193,NONE,999.9,0,0
63.9116,-19.4587,48.5508,3.05852,4.5,0.0311752,0.140289,NONE,999.9,0,0
63.9156,-19.4587,48.5508,3.05852,4.5,0.0311752,0.140289,NONE,999.9,0,0
63.9204,-19.5036,48.5541,3.05913,4.5,0.0712601,0.32067,NONE,999.9,0,0
63.9235,-19.5036,48.5541,3.05913,4.5,0.0712601,0.32067,NONE,999.9,0,0
63.9276,-19.5036,48.5541,3.05913,4.5,0.0712601,0.32067,NONE,999.9,0,0
63.9321,-19.5485,48.5574,3.05994,4.5,0.105729,0.475781,NONE,999.9,0,0
63.9355,-19.5485,48.5574,3.05994,4.5,0.105729,0.475781,NONE,999.9,0,0
63.9402,-19.5934,48.5607,3.0612,4.5,0.128412,0.577855,NONE,999.9,0,0
63.9435,-19.5934,48.5607,3.0612,4.5,0.128412,0.577855,NONE,999.9,0,0
63.9476,-19.5934,48.5607,3.0612,4.5,0.128412,0.577855,NONE,999.9,0,0
63.9542,-19.6382,48.5641,3.06251,4.5,0.149214,0.671463,NONE,999.9,0,0
63.9563,-19.6382,48.5641,3.06251,4.5,0.149214,0.671463,NONE,999.9,0,0
63.9606,-19.6831,48.5674,3.06415,4.5,0.161203,0.725411,NONE,999.9,0,0
63.9636,-19.6831,48.5674,3.06415,4.5,0.161203,0.725411,NONE,999.9,0,0
63.9677,-19.6831,48.5674,3.06415,4.5,0.161203,0.725411,NONE,999.9,0,0
63.9717,-19.728,48.5706,3.06574,4.5,0.173671,0.781518,NONE,999.9,0,0
63.9756,-19.728,48.5706,3.06574,4.5,0.173671,0.781518,NONE,999.9,0,0
63.9803,-19.7729,48.5739,3.06759,4.5,0.179197,0.806386,NONE,999.9,0,0
63.9837,-19.7729,48.5739,3.06759,4.5,0.179197,0.806386,NONE,999.9,0,0
63.9878,-19.7729,48.5739,3.06759,4.5,0.179197,0.806386,NONE,999.9,0,0
63.9918,-19.8178,48.5771,3.06934,4.5,0.186681,0.840065,NONE,999.9,0,0
63.9968,-19.8178,48.5771,3.06934,4.5,0.186681,0.840065,NONE,999.9,0,0
64.0006,-19.8626,48.5803,3.0713,4.5,0.188388,0.847747,NONE,999.9,0,0
64.0042,-19.8626,48.5803,3.0713,4.5,0.188388,0.847747,NONE,999.9,0,0
64.0076,-19.8626,48.5803,3.0713,4.5,0.188388,0.847747,NONE,999.9,0,0
64.0119,-19.9075,48.5834,3.07312,4.5,0.192968,0.868357,NONE,999.9,0,0
64.0163,-19.9075,48.5834,3.07312,4.5,0.192968,0.868357,NONE,999.9,0,0
64.0205,-19.9524,48.5865,3.07513,4.5,0.192487,0.86619,NONE,999.9,0,0
64.0237,-19.9524,48.5865,3.07513,4.5,0.192487,0.86619,NONE,999.9,0,0
64.0277,-19.9524,48.5865,3.07513,4.5,0.192487,0.86619,NONE,999.9,0,0
64.0325,-19.9973,48.5896,3.07699,4.5,0.195435,0.879458,NONE,999.9,0,0
64.0359,-19.9973,48.5896,3.07699,4.5,0.195435,0.879458,NONE,999.9,0,0
64.0407,-20.0422,48.5926,3.07902,4.5,0.193754,0.871895,NONE,999.9,0,0
64.0439,-20.0422,48.5926,3.07902,4.5,0.193754,0.871895,NONE,999.9,0,0
64.0479,-20.0422,48.5926,3.07902,4.5,0.193754,0.871895,NONE,999.9,0,0
64.0517,-20.0871,48.5955,3.08088,4.5,0.195837,0.881267,NONE,999.9,0,0
64.0557,-20.0871,48.5955,3.08088,4.5,0.195837,0.881267,NONE,999.9,0,0
64.0602,-20.132,48.5983,3.08291,4.5,0.193546,0.870955,NONE,999.9,0,0
64.0635,-20.132,48.5983,3.08291,4.5,0.193546,0.870955,NONE,999.9,0,0
64.0675,-20.132,48.5983,3.08291,4.5,0.193546,0.870955,NONE,999.9,0,0
64.0717,-20.177,48.6012,3.08477,4.5,0.195211,0.878451,NONE,999.9,0,0
64.076,-20.177,48.6012,3.08477,4.5,0.195211,0.878451,NONE,999.9,0,0
64.0808,-20.2219,48.6039,3.0868,4.5,0.192649,0.866921,NONE,999.9,0,0
64.0841,-20.2219,48.6039,3.0868,4.5,0.192649,0.866921,NONE,999.9,0,0
64.0876,-20.2219,48.6039,3.0868,4.5,0.192649,0.866921,NONE,999.9,0,0
64.0918,-20.2668,48.6065,3.08865,4.5,0.194153,0.873689,NONE,999.9,0,0
64.0955,-20.2668,48.6065,3.08865,4.5,0.194153,0.873689,NONE,999.9,0,0
64.1003,-20.3117,48.6091,3.09066,4.5,0.191509,0.86179,NONE,999.9,0,0
64.1035,-20.3117,48.6091,3.09066,4.5,0.191509,0.86179,NONE,999.9,0,0
64.1078,-20.3117,48.6091,3.09066,4.5,0.191509,0.86179,NONE,999.9,0,0
64.1121,-20.3566,48.6117,3.0925,4.5,0.192988,0.868448,NONE,999.9,0,0
64.1167,-20.3566,48.6117,3.0925,4.5,0.192988,0.868448,NONE,999.9,0,0
64.1203,-20.4016,48.6141,3.0945,4.5,0.19036,0.856622,NONE,999.9,0,0
64.1237,-20.4016,48.6141,3.0945,4.5,0.19036,0.856622,NONE,999.9,0,0
64.1279,-20.4016,48.6141,3.0945,4.5,0.19036,0.856622,NONE,999.9,0,0
64.1322,-20.4465,48.6165,3.09633,4.5,0.191884,0.863477,NONE,999.9,0,0
64.1356,-20.4465,48.6165,3.09633,4.5,0.191884,0.863477,NONE,999.9,0,0
64.1402,-20.4915,48.6187,3.09832,4.5,0.189318,0.851929,NONE,999.9,0,0
64.1435,-20.4915,48.6187,3.09832,4.5,0.189318,0.851929,NONE,999.9,0,0
64.1481,-20.4915,48.6187,3.09832,4.5,0.189318,0.851929,NONE,999.9,0,0
64.1517,-20.5364,48.621,3.10013,4.5,0.190913,0.85911,NONE,999.9,0,0
64.1562,-20.5364,48.621,3.10013,4.5,0.190913,0.85911,NONE,999.9,0,0
64.1605,-20.5814,48.6231,3.10211,4.5,0.188425,0.847911,NONE,999.9,0,0
64.1639,-20.5814,48.6231,3.10211,4.5,0.188425,0.847911,NONE,999.9,0,0
64.1676,-20.5814,48.6231,3.10211,4.5,0.188425,0.847911,NONE,999.9,0,0
64.1717,-20.6263,48.6251,3.10392,4.5,0.1901,0.855448,NONE,999.9,0,0
64.1756,-20.6263,48.6251,3.10392,4.5,0.1901,0.855448,NONE,999.9,0,0
64.1801,-20.6713,48.6271,3.1059,4.5,0.187689,0.844599,NONE,999.9,0,0
64.1835,-20.6713,48.6271,3.1059,4.5,0.187689,0.844599,NONE,999.9,0,0
64.1876,-20.6713,48.6271,3.1059,4.5,0.187689,0.844599,NONE,999.9,0,0
64.1915,-20.7162,48.629,3.1077,4.5,0.189438,0.852473,NONE,999.9,0,0
64.1956,-20.7162,48.629,3.1077,4.5,0.189438,0.852473,NONE,999.9,0,0
64.2002,-20.7612,48.6308,3.10966,4.5,0.187098,0.841942,NONE,999.9,0,0
64.2035,-20.7612,48.6308,3.10966,4.5,0.187098,0.841942,NONE,999.9,0,0
64.2076,-20.7612,48.6308,3.10966,4.5,0.187098,0.841942,NONE,999.9,0,0
64.2116,-20.8062,48.6326,3.11146,4.5,0.188913,0.85011,NONE,999.9,0,0
64.2155,-20.8062,48.6326,3.11146,4.5,0.188913,0.85011,NONE,999.9,0,0
64.2206,-20.8511,48.6342,3.11342,4.5,0.186633,0.839851,NONE,999.9,0,0
64.2238,-20.8511,48.6342,3.11342,4.5,0.186633,0.839851,NONE,999.9,0,0
64.2276,-20.8511,48.6342,3.11342,4.5,0.186633,0.839851,NONE,999.9,0,0
64.2316,-20.8961,48.6358,3.11521,4.5,0.188504,0.848266,NONE,999.9,0,0
64.2355,-20.8961,48.6358,3.11521,4.5,0.188504,0.848266,NONE,999.9,0,0
64.2405,-20.9411,48.6372,3.11717,4.5,0.186273,0.83823,NONE,999.9,0,0
64.2435,-20.9411,48.6372,3.11717,4.5,0.186273,0.83823,NONE,999.9,0,0
64.2478,-20.9411,48.6372,3.11717,4.5,0.186273,0.83823,NONE,999.9,0,0
64.2515,-20.9861,48.6387,3.11896,4.5,0.188188,0.846847,NONE,999.9,0,0
64.256,-20.9861,48.6387,3.11896,4.5,0.188188,0.846847,NONE,999.9,0,0
64.2603,-21.031,48.64,3.12091,4.5,0.185998,0.83699,NONE,999.9,0,0
64.2635,-21.031,48.64,3.12091,4.5,0.185998,0.83699,NONE,999.9,0,0
64.2675,-21.031,48.64,3.12091,4.5,0.185998,0.83699,NONE,999.9,0,0
64.2716,-21.076,48.6412,3.1227,4.5,0.187948,0.845766,NONE,999.9,0,0
64.276,-21.076,48.6412,3.1227,4.5,0.187948,0.845766,NONE,999.9,0,0
64.2802,-21.121,48.6424,3.12465,4.5,0.185789,0.83605,NONE,999.9,0,0
64.2835,-21.121,48.6424,3.12465,4.5,0.185789,0.83605,NONE,999.9,0,0
64.2875,-21.121,48.6424,3.12465,4.5,0.185789,0.83605,NONE,999.9,0,0
64.2915,-21.166,48.6434,3.12644,4.5,0.187767,0.84495,NONE,999.9,0,0
64.2954,-21.166,48.6434,3.12644,4.5,0.187767,0.84495,NONE,999.9,0,0
64.3003,-21.211,48.6444,3.12839,4.5,0.185632,0.835343,NONE,999.9,0,0
64.3036,-21.211,48.6444,3.12839,4.5,0.185632,0.835343,NONE,999.9,0,0
64.3076,-21.211,48.6444,3.12839,4.5,0.185632,0.835343,NONE,999.9,0,0
64.3115,-21.256,48.6453,3.13017,4.5,0.187631,0.844339,NONE,999.9,0,0
64.3158,-21.256,48.6453,3.13017,4.5,0.187631,0.844339,NONE,999.9,0,0
64.3208,-21.301,48.6461,3.13212,4.5,0.185515,0.834815,NONE,999.9,0,0
64.3235,-21.301,48.6461,3.13212,4.5,0.185515,0.834815,NONE,999.9,0,0
64.3276,-21.301,48.6461,3.13212,4.5,0.185515,0.834815,NONE,999.9,0,0
64.3326,-21.346,48.6469,3.13374,4.5,0.140597,0.632685,NONE,999.9,0,0
64.3355,-21.346,48.6469,3.13374,4.5,0.140597,0.632685,NONE,999.9,0,0
64.3407,-21.3909,48.6476,3.1348,4.5,0.0585811,0.263615,NONE,999.9,0,0
64.3436,-21.3909,48.6476,3.1348,4.5,0.0585811,0.263615,NONE,999.9,0,0
64.3479,-21.3909,48.6476,3.1348,4.5,0.0585811,0.263615,NONE,999.9,0,0
64.3525,-21.4359,48.6483,3.13499,4.5,-0.00167738,-0.00754822,NONE,999.9,0,0
64.3556,-21.4359,48.6483,3.13499,4.5,-0.00167738,-0.00754822,NONE,999.9,0,0
64.3601,-21.4809,48.649,3.1348,4.5,-0.0520855,-0.234385,NONE,999.9,0,0
64.3636,-21.4809,48.649,3.1348,4.5,-0.0520855,-0.234385,NONE,999.9,0,0
64.3675,-21.4809,48.649,3.1348,4.5,-0.0520855,-0.234385,NONE,999.9,0,0
64.372,-21.5259,48.6498,3.13401,4.5,-0.0873244,-0.39296,NONE,999.9,0,0
64.3756,-21.5259,48.6498,3.13401,4.5,-0.0873244,-0.39296,NONE,999.9,0,0
64.3802,-21.5709,48.6505,3.13306,4.5,-0.117983,-0.530924,NONE,999.9,0,0
64.3835,-21.5709,48.6505,3.13306,4.5,-0.117983,-0.530924,NONE,999.9,0,0
64.3876,-21.5709,48.6505,3.13306,4.5,-0.117983,-0.530924,NONE,999.9,0,0
64.3915,-21.6159,48.6512,3.13169,4.5,-0.137681,-0.619565,NONE,999.9,0,0
64.3961,-21.6159,48.6512,3.13169,4.5,-0.137681,-0.619565,NONE,999.9,0,0
64.4017,-21.6609,48.6519,3.1303,4.5,-0.156153,-0.70269,NONE,999.9,0,0
64.4037,-21.6609,48.6519,3.1303,4.5,-0.156153,-0.70269,NONE,999.9,0,0
64.4077,-21.6609,48.6519,3.1303,4.5,-0.156153,-0.70269,NONE,999.9,0,0
64.4116,-21.7059,48.6526,3.1286,4.5,-0.166333,-0.748496,NONE,999.9,0,0
64.4155,-21.7059,48.6526,3.1286,4.5,-0.166333,-0.748496,NONE,999.9,0,0
64.4201,-21.7509,48.6534,3.12697,4.5,-0.177403,-0.798312,NONE,999.9,0,0
64.4235,-21.7509,48.6534,3.12697,4.5,-0.177403,-0.798312,NONE,999.9,0,0
64.4275,-21.7509,48.6534,3.12697,4.5,-0.177403,-0.798312,NONE,999.9,0,0
64.4315,-21.7959,48.6542,3.12508,4.5,-0.181855,-0.818349,NONE,999.9,0,0
64.4359,-21.7959,48.6542,3.12508,4.5,-0.181855,-0.818349,NONE,999.9,0,0
64.4403,-21.8409,48.655,3.12331,4.5,-0.188521,-0.848344,NONE,999.9,0,0
64.4438,-21.8409,48.655,3.12331,4.5,-0.188521,-0.848344,NONE,999.9,0,0
64.4475,-21.8409,48.655,3.12331,4.5,-0.188521,-0.848344,NONE,999.9,0,0
64.4517,-21.8859,48.6559,3.12134,4.5,-0.189609,-0.853242,NONE,999.9,0,0
64.4562,-21.8859,48.6559,3.12134,4.5,-0.189609,-0.853242,NONE,999.9,0,0
64.4604,-21.9309,48.6568,3.11982,4.5,-0.0998598,-0.449369,NONE,999.9,0,0
64.4641,-21.9309,48.6568,3.11982,4.5,-0.0998598,-0.449369,NONE,999.9,0,0
64.4682,-21.9309,48.6568,3.11982,4.5,-0.0998598,-0.449369,NONE,999.9,0,0
64.4737,-21.9759,48.6576,3.11926,4.5,-0.033076,-0.148842,NONE,999.9,0,0
64.4755,-21.9759,48.6576,3.11926,4.5,-0.033076,-0.148842,NONE,999.9,0,0
64.4803,-22.0209,48.6584,3.11913,4.5,0.0228356,0.10276,NONE,999.9,0,0
64.4835,-22.0209,48.6584,3.11913,4.5,0.0228356,0.10276,NONE,999.9,0,0
64.4875,-22.0209,48.6584,3.11913,4.5,0.0228356,0.10276,NONE,999.9,0,0
64.492,-22.0658,48.6592,3.11965,4.5,0.0627143,0.282215,NONE,999.9,0,0
64.4957,-22.0658,48.6592,3.11965,4.5,0.0627143,0.282215,NONE,999.9,0,0
64.5005,-22.1108,48.66,3.12038,4.5,0.0972834,0.437775,NONE,999.9,0,0
64.5035,-22.1108,48.66,3.12038,4.5,0.0972834,0.437775,NONE,999.9,0,0
64.508,-22.1108,48.66,3.12038,4.5,0.0972834,0.437775,NONE,999.9,0,0
64.5117,-22.1558,48.6608,3.12155,4.5,0.120276,0.541242,NONE,999.9,0,0
64.5156,-22.1558,48.6608,3.12155,4.5,0.120276,0.541242,NONE,999.9,0,0
64.5205,-22.2008,48.6615,3.12278,4.5,0.141523,0.636852,NONE,999.9,0,0
64.5235,-22.2008,48.6615,3.12278,4.5,0.141523,0.636852,NONE,999.9,0,0
64.5275,-22.2008,48.6615,3.12278,4.5,0.141523,0.636852,NONE,999.9,0,0
64.5315,-22.2458,48.6623,3.12435,4.5,0.154038,0.69317,NONE,999.9,0,0
64.5355,-22.2458,48.6623,3.12435,4.5,0.154038,0.69317,NONE,999.9,0,0
64.5402,-22.2908,48.6629,3.12587,4.5,0.167074,0.751832,NONE,999.9,0,0
64.5434,-22.2908,48.6629,3.12587,4.5,0.167074,0.751832,NONE,999.9,0,0
64.5477,-22.2908,48.6629,3.12587,4.5,0.167074,0.751832,NONE,999.9,0,0
64.5515,-22.3358,48.6636,3.12766,4.5,0.173181,0.779312,NONE,999.9,0,0
64.5558,-22.3358,48.6636,3.12766,4.5,0.173181,0.779312,NONE,999.9,0,0
64.5602,-22.3808,48.6642,3.12903,4.5,0.0873711,0.39317,NONE,999.9,0,0
64.5636,-22.3808,48.6642,3.12903,4.5,0.0873711,0.39317,NONE,999.9,0,0
64.5676,-22.3808,48.6642,3.12903,4.5,0.0873711,0.39317,NONE,999.9,0,0
64.5716,-22.4258,48.6649,3.12949,4.5,0.0236689,0.10651,NONE,999.9,0,0
64.5755,-22.4258,48.6649,3.12949,4.5,0.0236689,0.10651,NONE,999.9,0,0
64.581,-22.4708,48.6656,3.12953,4.5,-0.0298426,-0.134292,NONE,999.9,0,0
64.5835,-22.4708,48.6656,3.12953,4.5,-0.0298426,-0.134292,NONE,999.9,0,0
64.588,-22.4708,48.6656,3.12953,4.5,-0.0298426,-0.134292,NONE,999.9,0,0
64.5915,-22.5158,48.6663,3.12895,4.5,-0.0678612,-0.305375,NONE,999.9,0,0
64.5956,-22.5158,48.6663,3.12895,4.5,-0.0678612,-0.305375,NONE,999.9,0,0
64.6005,-22.5608,48.667,3.12818,4.5,-0.100997,-0.454484,NONE,999.9,0,0
64.6035,-22.5608,48.667,3.12818,4.5,-0.100997,-0.454484,NONE,999.9,0,0
64.6077,-22.5608,48.667,3.12818,4.5,-0.100997,-0.454484,NONE,999.9,0,0
64.6115,-22.6058,48.6678,3.12697,4.5,-0.122891,-0.553011,NONE,999.9,0,0
64.616,-22.6058,48.6678,3.12697,4.5,-0.122891,-0.553011,NONE,999.9,0,0
64.6202,-22.6508,48.6686,3.12572,4.5,-0.143304,-0.644868,NONE,999.9,0,0
64.6235,-22.6508,48.6686,3.12572,4.5,-0.143304,-0.644868,NONE,999.9,0,0
64.6276,-22.6508,48.6686,3.12572,4.5,-0.143304,-0.644868,NONE,999.9,0,0
64.6315,-22.6958,48.6694,3.12414,4.5,-0.155191,-0.69836,NONE,999.9,0,0
64.6356,-22.6958,48.6694,3.12414,4.5,-0.155191,-0.69836,NONE,999.9,0,0
64.6401,-22.7408,48.6703,3.12261,4.5,-0.16776,-0.75492,NONE,999.9,0,0
64.6436,-22.7408,48.6703,3.12261,4.5,-0.16776,-0.75492,NONE,999.9,0,0
64.648,-22.7408,48.6703,3.12261,4.5,-0.16776,-0.75492,NONE,999.9,0,0
64.6515,-22.7857,48.6712,3.12082,4.5,-0.173524,-0.780856,NONE,999.9,0,0
64.6556,-22.7857,48.6712,3.12082,4.5,-0.173524,-0.780856,NONE,999.9,0,0
64.6603,-22.8307,48.6721,3.11913,4.5,-0.181333,-0.816,NONE,999.9,0,0
64.6636,-22.8307,48.6721,3.11913,4.5,-0.181333,-0.816,NONE,999.9,0,0
64.6679,-22.8307,48.6721,3.11913,4.5,-0.181333,-0.816,NONE,999.9,0,0
64.6716,-22.8757,48.6731,3.11722,4.5,-0.183418,-0.82538,NONE,999.9,0,0
64.6758,-22.8757,48.6731,3.11722,4.5,-0.183418,-0.82538,NONE,999.9,0,0
64.6803,-22.9207,48.6741,3.11544,4.5,-0.1884,-0.8478,NONE,999.9,0,0
64.6836,-22.9207,48.6741,3.11544,4.5,-0.1884,-0.8478,NONE,999.9,0,0
64.6875,-22.9207,48.6741,3.11544,4.5,-0.1884,-0.8478,NONE,999.9,0,0
64.6917,-22.9657,48.6752,3.11347,4.5,-0.188326,-0.847469,NONE,999.9,0,0
64.6961,-22.9657,48.6752,3.11347,4.5,-0.188326,-0.847469,NONE,999.9,0,0
64.7,-23.0107,48.6764,3.11166,4.5,-0.191676,-0.862541,NONE,999.9,0,0
64.7037,-23.0107,48.6764,3.11166,4.5,-0.191676,-0.862541,NONE,999.9,0,0
64.7074,-23.0107,48.6764,3.11166,4.5,-0.191676,-0.862541,NONE,999.9,0,0
64.7116,-23.0557,48.6776,3.10966,4.5,-0.190379,-0.856706,NONE,999.9,0,0
64.7157,-23.0557,48.6776,3.10966,4.5,-0.190379,-0.856706,NONE,999.9,0,0
64.7209,-23.1007,48.6789,3.10783,4.5,-0.192823,-0.867705,NONE,999.9,0,0
64.724,-23.1007,48.6789,3.10783,4.5,-0.192823,-0.867705,NONE,999.9,0,0
64.7277,-23.1007,48.6789,3.10783,4.5,-0.192823,-0.867705,NONE,999.9,0,0
64.732,-23.1456,48.6803,3.10583,4.5,-0.190868,-0.858905,NONE,999.9,0,0
64.7356,-23.1456,48.6803,3.10583,4.5,-0.190868,-0.858905,NONE,999.9,0,0
64.7404,-23.1906,48.6817,3.10399,4.5,-0.192842,-0.86779,NONE,999.9,0,0
64.7436,-23.1906,48.6817,3.10399,4.5,-0.192842,-0.86779,NONE,999.9,0,0
64.7475,-23.1906,48.6817,3.10399,4.5,-0.192842,-0.86779,NONE,999.9,0,0
64.7516,-23.2356,48.6832,3.10199,4.5,-0.190561,-0.857524,NONE,999.9,0,0
64.7557,-23.2356,48.6832,3.10199,4.5,-0.190561,-0.857524,NONE,999.9,0,0
64.7603,-23.2806,48.6847,3.10048,4.5,-0.0984522,-0.443035,NONE,999.9,0,0
64.7636,-23.2806,48.6847,3.10048,4.5,-0.0984522,-0.443035,NONE,999.9,0,0
64.7675,-23.2806,48.6847,3.10048,4.5,-0.0984522,-0.443035,NONE,999.9,0,0
64.7716,-23.3255,48.6862,3.09994,4.5,-0.0300755,-0.13534,NONE,999.9,0,0
64.7755,-23.3255,48.6862,3.09994,4.5,-0.0300755,-0.13534,NONE,999.9,0,0
64.7802,-23.3705,48.6877,3.09985,4.5,0.0268534,0.12084,NONE,999.9,0,0
64.7835,-23.3705,48.6877,3.09985,4.5,0.0268534,0.12084,NONE,999.9,0,0
64.7875,-23.3705,48.6877,3.09985,4.5,0.0268534,0.12084,NONE,999.9,0,0
64.7917,-23.4155,48.6893,3.10041,4.5,0.0673221,0.30295,NONE,999.9,0,0
64.7955,-23.4155,48.6893,3.10041,4.5,0.0673221,0.30295,NONE,999.9,0,0
64.8004,-23.4605,48.6908,3.10118,4.5,0.102169,0.459759,NONE,999.9,0,0
64.8035,-23.4605,48.6908,3.10118,4.5,0.102169,0.459759,NONE,999.9,0,0
64.8076,-23.4605,48.6908,3.10118,4.5,0.102169,0.459759,NONE,999.9,0,0
64.8116,-23.5054,48.6923,3.10241,4.5,0.125214,0.563465,NONE,999.9,0,0
64.8155,-23.5054,48.6923,3.10241,4.5,0.125214,0.563465,NONE,999.9,0,0
64.8201,-23.5504,48.6938,3.10369,4.5,0.146358,0.65861,NONE,999.9,0,0
64.824,-23.5504,48.6938,3.10369,4.5,0.146358,0.65861,NONE,999.9,0,0
64.828,-23.5504,48.6938,3.10369,4.5,0.146358,0.65861,NONE,999.9,0,0
64.8317,-23.5954,48.6953,3.1053,4.5,0.158664,0.713988,NONE,999.9,0,0
64.8356,-23.5954,48.6953,3.1053,4.5,0.158664,0.713988,NONE,999.9,0,0
64.8401,-23.6404,48.6967,3.10687,4.5,0.171424,0.771408,NONE,999.9,0,0
64.8436,-23.6404,48.6967,3.10687,4.5,0.171424,0.771408,NONE,999.9,0,0
64.8475,-23.6404,48.6967,3.10687,4.5,0.171424,0.771408,NONE,999.9,0,0
64.8516,-23.6853,48.6982,3.1087,4.5,0.177216,0.797473,NONE,999.9,0,0
64.856,-23.6853,48.6982,3.1087,4.5,0.177216,0.797473,NONE,999.9,0,0
64.8603,-23.7303,48.6996,3.11043,4.5,0.184941,0.832233,NONE,999.9,0,0
64.8635,-23.7303,48.6996,3.11043,4.5,0.184941,0.832233,NONE,999.9,0,0
64.8676,-23.7303,48.6996,3.11043,4.5,0.184941,0.832233,NONE,999.9,0,0
64.8717,-23.7753,48.7009,3.11237,4.5,0.186864,0.840886,NONE,999.9,0,0
64.8756,-23.7753,48.7009,3.11237,4.5,0.186864,0.840886,NONE,999.9,0,0
64.8802,-23.8203,48.7023,3.11386,4.5,0.0977697,0.439964,NONE,999.9,0,0
64.8836,-23.8203,48.7023,3.11386,4.5,0.0977697,0.439964,NONE,999.9,0,0
64.8876,-23.8203,48.7023,3.11386,4.5,0.0977697,0.439964,NONE,999.9,0,0
64.8915,-23.8653,48.7036,3.11441,4.5,0.031499,0.141746,NONE,999.9,0,0
64.8955,-23.8653,48.7036,3.11441,4.5,0.031499,0.141746,NONE,999.9,0,0
64.9002,-23.9102,48.705,3.11452,4.5,-0.0240126,-0.108057,NONE,999.9,0,0
64.9036,-23.9102,48.705,3.11452,4.5,-0.0240126,-0.108057,NONE,999.9,0,0
64.9075,-23.9102,48.705,3.11452,4.5,-0.0240126,-0.108057,NONE,999.9,0,0
64.9118,-23.9552,48.7064,3.11399,4.5,-0.0635811,-0.286115,NONE,999.9,0,0
64.9159,-23.9552,48.7064,3.11399,4.5,-0.0635811,-0.286115,NONE,999.9,0,0
64.9203,-24.0002,48.7079,3.11326,4.5,-0.0979109,-0.440599,NONE,999.9,0,0
64.9239,-24.0002,48.7079,3.11326,4.5,-0.0979109,-0.440599,NONE,999.9,0,0
64.9277,-24.0002,48.7079,3.11326,4.5,-0.0979109,-0.440599,NONE,999.9,0,0
64.9318,-24.0452,48.7093,3.11208,4.5,-0.12072,-0.543239,NONE,999.9,0,0
64.9356,-24.0452,48.7093,3.11208,4.5,-0.12072,-0.543239,NONE,999.9,0,0
64.9402,-24.0901,48.7108,3.11084,4.5,-0.141827,-0.638221,NONE,999.9,0,0
64.944,-24.0901,48.7108,3.11084,4.5,-0.141827,-0.638221,NONE,999.9,0,0
64.9477,-24.0901,48.7108,3.11084,4.5,-0.141827,-0.638221,NONE,999.9,0,0
64.9515,-24.1351,48.7123,3.10927,4.5,-0.154237,-0.694066,NONE,999.9,0,0
64.956,-24.1351,48.7123,3.10927,4.5,-0.154237,-0.694066,NONE,999.9,0,0
64.9605,-24.1801,48.7139,3.10775,4.5,-0.167194,-0.752375,NONE,999.9,0,0
64.9639,-24.1801,48.7139,3.10775,4.5,-0.167194,-0.752375,NONE,999.9,0,0
64.9677,-24.1801,48.7139,3.10775,4.5,-0.167194,-0.752375,NONE,999.9,0,0
64.9719,-24.2251,48.7155,3.10596,4.5,-0.173243,-0.779595,NONE,999.9,0,0
64.9759,-24.2251,48.7155,3.10596,4.5,-0.173243,-0.779595,NONE,999.9,0,0
64.9804,-24.27,48.7171,3.10427,4.5,-0.181258,-0.815663,NONE,999.9,0,0
64.9845,-24.27,48.7171,3.10427,4.5,-0.181258,-0.815663,NONE,999.9,0,0
64.9881,-24.27,48.7171,3.10427,4.5,-0.181258,-0.815663,NONE,999.9,0,0
64.9916,-24.315,48.7188,3.10236,4.5,-0.183487,-0.825691,NONE,999.9,0,0
