t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.7273,4.10348,33.2301,-3.12769,4.29109,0.182431,0.782826,NONE,999.9,0,0
73.7314,4.06057,33.2295,-3.12578,4.29117,0.181941,0.780739,NONE,999.9,0,0
73.7354,4.06057,33.2295,-3.12578,4.29117,0.181941,0.780739,NONE,999.9,0,0
73.7399,4.01767,33.2289,-3.12403,4.29124,0.185144,0.794498,NONE,999.9,0,0
73.7434,4.01767,33.2289,-3.12403,4.29124,0.185144,0.794498,NONE,999.9,0,0
73.7474,4.01767,33.2289,-3.12403,4.29124,0.185144,0.794498,NONE,999.9,0,0
73.7514,3.97476,33.2282,-3.1221,4.29132,0.183563,0.787727,NONE,999.9,0,0
73.7554,3.97476,33.2282,-3.1221,4.29132,0.183563,0.787727,NONE,999.9,0,0
73.7599,3.93185,33.2275,-3.12034,4.29139,0.185975,0.79809,NONE,999.9,0,0
73.7635,3.93185,33.2275,-3.12034,4.29139,0.185975,0.79809,NONE,999.9,0,0
73.7674,3.93185,33.2275,-3.12034,4.29139,0.185975,0.79809,NONE,999.9,0,0
73.7713,3.88895,33.2267,-3.1184,4.29145,0.183831,0.788903,NONE,999.9,0,0
73.7755,3.88895,33.2267,-3.1184,4.29145,0.183831,0.788903,NONE,999.9,0,0
73.7798,3.84604,33.2259,-3.11664,4.29151,0.185853,0.79759,NONE,999.9,0,0
73.7834,3.84604,33.2259,-3.11664,4.29151,0.185853,0.79759,NONE,999.9,0,0
73.7873,3.84604,33.2259,-3.11664,4.29151,0.185853,0.79759,NONE,999.9,0,0
73.7914,3.80313,33.225,-3.11471,4.29157,0.183448,0.787279,NONE,999.9,0,0
73.7954,3.80313,33.225,-3.11471,4.29157,0.183448,0.787279,NONE,999.9,0,0
73.7998,3.76023,33.224,-3.11295,4.29163,0.185304,0.795254,NONE,999.9,0,0
73.8033,3.76023,33.224,-3.11295,4.29163,0.185304,0.795254,NONE,999.9,0,0
73.8074,3.76023,33.224,-3.11295,4.29163,0.185304,0.795254,NONE,999.9,0,0
73.8113,3.71732,33.2229,-3.11102,4.29169,0.182803,0.784532,NONE,999.9,0,0
73.8153,3.71732,33.2229,-3.11102,4.29169,0.182803,0.784532,NONE,999.9,0,0
73.8198,3.67442,33.2218,-3.10927,4.29174,0.184614,0.792314,NONE,999.9,0,0
73.8234,3.67442,33.2218,-3.10927,4.29174,0.184614,0.792314,NONE,999.9,0,0
73.8274,3.67442,33.2218,-3.10927,4.29174,0.184614,0.792314,NONE,999.9,0,0
73.8313,3.63152,33.2206,-3.10735,4.29179,0.182104,0.781551,NONE,999.9,0,0
73.8354,3.63152,33.2206,-3.10735,4.29179,0.182104,0.781551,NONE,999.9,0,0
73.8398,3.58862,33.2193,-3.10561,4.29183,0.18393,0.789397,NONE,999.9,0,0
73.8435,3.58862,33.2193,-3.10561,4.29183,0.18393,0.789397,NONE,999.9,0,0
73.8475,3.58862,33.2193,-3.10561,4.29183,0.18393,0.789397,NONE,999.9,0,0
73.8516,3.54572,33.218,-3.10369,4.29188,0.181452,0.778768,NONE,999.9,0,0
73.8554,3.54572,33.218,-3.10369,4.29188,0.181452,0.778768,NONE,999.9,0,0
73.8599,3.50283,33.2166,-3.10196,4.29192,0.183319,0.786792,NONE,999.9,0,0
73.8634,3.50283,33.2166,-3.10196,4.29192,0.183319,0.786792,NONE,999.9,0,0
73.8673,3.50283,33.2166,-3.10196,4.29192,0.183319,0.786792,NONE,999.9,0,0
73.8717,3.45994,33.2151,-3.10005,4.29196,0.180888,0.776363,NONE,999.9,0,0
73.8756,3.45994,33.2151,-3.10005,4.29196,0.180888,0.776363,NONE,999.9,0,0
73.8799,3.41704,33.2135,-3.09832,4.292,0.182805,0.784599,NONE,999.9,0,0
73.8833,3.41704,33.2135,-3.09832,4.292,0.182805,0.784599,NONE,999.9,0,0
73.8874,3.41704,33.2135,-3.09832,4.292,0.182805,0.784599,NONE,999.9,0,0
73.8915,3.37415,33.2119,-3.09642,4.29204,0.180423,0.774382,NONE,999.9,0,0
73.8955,3.37415,33.2119,-3.09642,4.29204,0.180423,0.774382,NONE,999.9,0,0
73.8999,3.33127,33.2102,-3.09469,4.29214,0.182361,0.782718,NONE,999.9,0,0
73.9035,3.33127,33.2102,-3.09469,4.29214,0.182361,0.782718,NONE,999.9,0,0
73.9074,3.33127,33.2102,-3.09469,4.29214,0.182361,0.782718,NONE,999.9,0,0
73.9113,3.28838,33.2084,-3.09279,4.29224,0.180007,0.772632,NONE,999.9,0,0
73.9154,3.28838,33.2084,-3.09279,4.29224,0.180007,0.772632,NONE,999.9,0,0
73.9198,3.2455,33.2065,-3.09106,4.29233,0.182001,0.78121,NONE,999.9,0,0
73.9234,3.2455,33.2065,-3.09106,4.29233,0.182001,0.78121,NONE,999.9,0,0
73.9274,3.2455,33.2065,-3.09106,4.29233,0.182001,0.78121,NONE,999.9,0,0
73.9313,3.20262,33.2046,-3.08917,4.29242,0.179697,0.771335,NONE,999.9,0,0
73.9354,3.20262,33.2046,-3.08917,4.29242,0.179697,0.771335,NONE,999.9,0,0
73.9398,3.15974,33.2026,-3.08745,4.2925,0.181735,0.7801,NONE,999.9,0,0
73.9434,3.15974,33.2026,-3.08745,4.2925,0.181735,0.7801,NONE,999.9,0,0
73.9473,3.15974,33.2026,-3.08745,4.2925,0.181735,0.7801,NONE,999.9,0,0
73.9513,3.11687,33.2005,-3.08556,4.29259,0.179469,0.770388,NONE,999.9,0,0
73.9554,3.11687,33.2005,-3.08556,4.29259,0.179469,0.770388,NONE,999.9,0,0
73.9597,3.074,33.1983,-3.08384,4.29266,0.181541,0.779294,NONE,999.9,0,0
73.9633,3.074,33.1983,-3.08384,4.29266,0.181541,0.779294,NONE,999.9,0,0
73.9675,3.074,33.1983,-3.08384,4.29266,0.181541,0.779294,NONE,999.9,0,0
73.9713,3.03113,33.1961,-3.08195,4.29274,0.179304,0.769704,NONE,999.9,0,0
73.9753,3.03113,33.1961,-3.08195,4.29274,0.179304,0.769704,NONE,999.9,0,0
73.9798,2.98826,33.1938,-3.08023,4.29281,0.1814,0.778716,NONE,999.9,0,0
73.9835,2.98826,33.1938,-3.08023,4.29281,0.1814,0.778716,NONE,999.9,0,0
73.9877,2.98826,33.1938,-3.08023,4.29281,0.1814,0.778716,NONE,999.9,0,0
73.9913,2.9454,33.1914,-3.07834,4.29287,0.179185,0.769217,NONE,999.9,0,0
73.9954,2.9454,33.1914,-3.07834,4.29287,0.179185,0.769217,NONE,999.9,0,0
73.9998,2.90254,33.1889,-3.07662,4.29294,0.181296,0.778294,NONE,999.9,0,0
74.0034,2.90254,33.1889,-3.07662,4.29294,0.181296,0.778294,NONE,999.9,0,0
74.0073,2.90254,33.1889,-3.07662,4.29294,0.181296,0.778294,NONE,999.9,0,0
74.0113,2.85969,33.1864,-3.07474,4.29301,0.179094,0.768853,NONE,999.9,0,0
74.0155,2.85969,33.1864,-3.07474,4.29301,0.179094,0.768853,NONE,999.9,0,0
74.0199,2.81684,33.1837,-3.07302,4.29308,0.181221,0.777996,NONE,999.9,0,0
74.0233,2.81684,33.1837,-3.07302,4.29308,0.181221,0.777996,NONE,999.9,0,0
74.0274,2.81684,33.1837,-3.07302,4.29308,0.181221,0.777996,NONE,999.9,0,0
74.0312,2.774,33.181,-3.07082,4.29314,0.272527,1.17,NONE,999.9,0,0
74.0354,2.774,33.181,-3.07082,4.29314,0.272527,1.17,NONE,999.9,0,0
74.0398,2.73116,33.1781,-3.06766,4.2932,0.339182,1.45617,NONE,999.9,0,0
74.0433,2.73116,33.1781,-3.06766,4.2932,0.339182,1.45617,NONE,999.9,0,0
74.0474,2.73116,33.1781,-3.06766,4.2932,0.339182,1.45617,NONE,999.9,0,0
74.0515,2.68834,33.1751,-3.06407,4.29325,0.394234,1.69255,NONE,999.9,0,0
74.0554,2.68834,33.1751,-3.06407,4.29325,0.394234,1.69255,NONE,999.9,0,0
74.0598,2.64552,33.1719,-3.05984,4.29331,0.43252,1.85694,NONE,999.9,0,0
74.0634,2.64552,33.1719,-3.05984,4.29331,0.43252,1.85694,NONE,999.9,0,0
74.0673,2.64552,33.1719,-3.05984,4.29331,0.43252,1.85694,NONE,999.9,0,0
74.0715,2.60272,33.1685,-3.05543,4.29336,0.465433,1.99827,NONE,999.9,0,0
74.0754,2.60272,33.1685,-3.05543,4.29336,0.465433,1.99827,NONE,999.9,0,0
74.0798,2.55993,33.165,-3.05058,4.29341,0.486491,2.08871,NONE,999.9,0,0
74.0834,2.55993,33.165,-3.05058,4.29341,0.486491,2.08871,NONE,999.9,0,0
74.0874,2.55993,33.165,-3.05058,4.29341,0.486491,2.08871,NONE,999.9,0,0
74.0914,2.51716,33.1613,-3.04569,4.29345,0.506042,2.17267,NONE,999.9,0,0
74.0956,2.51716,33.1613,-3.04569,4.29345,0.506042,2.17267,NONE,999.9,0,0
74.0999,2.47439,33.1575,-3.04049,4.2935,0.516775,2.21877,NONE,999.9,0,0
74.1035,2.47439,33.1575,-3.04049,4.2935,0.516775,2.21877,NONE,999.9,0,0
74.1076,2.47439,33.1575,-3.04049,4.2935,0.516775,2.21877,NONE,999.9,0,0
74.1114,2.43165,33.1535,-3.03535,4.29354,0.52838,2.26862,NONE,999.9,0,0
74.1155,2.43165,33.1535,-3.03535,4.29354,0.52838,2.26862,NONE,999.9,0,0
74.1199,2.38892,33.1492,-3.02995,4.29358,0.533029,2.2886,NONE,999.9,0,0
74.1233,2.38892,33.1492,-3.02995,4.29358,0.533029,2.2886,NONE,999.9,0,0
74.1276,2.38892,33.1492,-3.02995,4.29358,0.533029,2.2886,NONE,999.9,0,0
74.1315,2.34621,33.1449,-3.02467,4.29362,0.540001,2.31856,NONE,999.9,0,0
74.1361,2.34621,33.1449,-3.02467,4.29362,0.540001,2.31856,NONE,999.9,0,0
74.1401,2.30352,33.1403,-3.01918,4.29366,0.541146,2.32349,NONE,999.9,0,0
74.1436,2.30352,33.1403,-3.01918,4.29366,0.541146,2.32349,NONE,999.9,0,0
74.1475,2.30352,33.1403,-3.01918,4.29366,0.541146,2.32349,NONE,999.9,0,0
74.1514,2.26085,33.1355,-3.01383,4.29369,0.545488,2.34215,NONE,999.9,0,0
74.1555,2.26085,33.1355,-3.01383,4.29369,0.545488,2.34215,NONE,999.9,0,0
74.1601,2.2182,33.1305,-3.0083,4.29372,0.544676,2.33869,NONE,999.9,0,0
74.1634,2.2182,33.1305,-3.0083,4.29372,0.544676,2.33869,NONE,999.9,0,0
74.1675,2.2182,33.1305,-3.0083,4.29372,0.544676,2.33869,NONE,999.9,0,0
74.1713,2.17558,33.1253,-3.00292,4.29375,0.547581,2.35118,NONE,999.9,0,0
74.1754,2.17558,33.1253,-3.00292,4.29375,0.547581,2.35118,NONE,999.9,0,0
74.1799,2.13298,33.1199,-2.99737,4.29378,0.545729,2.34324,NONE,999.9,0,0
74.1834,2.13298,33.1199,-2.99737,4.29378,0.545729,2.34324,NONE,999.9,0,0
74.1873,2.13298,33.1199,-2.99737,4.29378,0.545729,2.34324,NONE,999.9,0,0
74.1915,2.09041,33.1143,-2.99198,4.29387,0.547835,2.35233,NONE,999.9,0,0
74.1954,2.09041,33.1143,-2.99198,4.29387,0.547835,2.35233,NONE,999.9,0,0
74.1999,2.04786,33.1085,-2.98643,4.29394,0.545431,2.34205,NONE,999.9,0,0
74.2034,2.04786,33.1085,-2.98643,4.29394,0.545431,2.34205,NONE,999.9,0,0
74.2076,2.04786,33.1085,-2.98643,4.29394,0.545431,2.34205,NONE,999.9,0,0
74.2115,2.00535,33.1025,-2.98105,4.29402,0.547227,2.3498,NONE,999.9,0,0
74.2154,2.00535,33.1025,-2.98105,4.29402,0.547227,2.3498,NONE,999.9,0,0
74.2201,1.96287,33.0962,-2.97519,4.29409,0.638124,2.74016,NONE,999.9,0,0
74.2233,1.96287,33.0962,-2.97519,4.29409,0.638124,2.74016,NONE,999.9,0,0
74.2274,1.96287,33.0962,-2.97519,4.29409,0.638124,2.74016,NONE,999.9,0,0
74.2316,1.92044,33.0896,-2.96838,4.29416,0.704336,3.02453,NONE,999.9,0,0
74.2353,1.92044,33.0896,-2.96838,4.29416,0.704336,3.02453,NONE,999.9,0,0
74.2399,1.87805,33.0828,-2.96114,4.29422,0.758933,3.25903,NONE,999.9,0,0
74.2434,1.87805,33.0828,-2.96114,4.29422,0.758933,3.25903,NONE,999.9,0,0
74.2474,1.87805,33.0828,-2.96114,4.29422,0.758933,3.25903,NONE,999.9,0,0
74.2513,1.83571,33.0756,-2.95326,4.29428,0.796773,3.42157,NONE,999.9,0,0
74.2555,1.83571,33.0756,-2.95326,4.29428,0.796773,3.42157,NONE,999.9,0,0
74.2598,1.79342,33.0681,-2.94521,4.29434,0.829255,3.5611,NONE,999.9,0,0
74.2634,1.79342,33.0681,-2.94521,4.29434,0.829255,3.5611,NONE,999.9,0,0
74.2673,1.79342,33.0681,-2.94521,4.29434,0.829255,3.5611,NONE,999.9,0,0
74.2714,1.75118,33.0604,-2.93673,4.29439,0.849911,3.64985,NONE,999.9,0,0
74.2755,1.75118,33.0604,-2.93673,4.29439,0.849911,3.64985,NONE,999.9,0,0
74.2799,1.709,33.0523,-2.92821,4.29445,0.869077,3.73221,NONE,999.9,0,0
74.2834,1.709,33.0523,-2.92821,4.29445,0.869077,3.73221,NONE,999.9,0,0
74.2874,1.709,33.0523,-2.92821,4.29445,0.869077,3.73221,NONE,999.9,0,0
74.2919,1.66689,33.0439,-2.91938,4.29451,0.879463,3.77686,NONE,999.9,0,0
74.2955,1.66689,33.0439,-2.91938,4.29451,0.879463,3.77686,NONE,999.9,0,0
74.2998,1.62483,33.0352,-2.91061,4.29456,0.890752,3.82539,NONE,999.9,0,0
74.3033,1.62483,33.0352,-2.91061,4.29456,0.890752,3.82539,NONE,999.9,0,0
74.3074,1.62483,33.0352,-2.91061,4.29456,0.890752,3.82539,NONE,999.9,0,0
74.3114,1.58285,33.0262,-2.9016,4.29461,0.89512,3.84419,NONE,999.9,0,0
74.3155,1.58285,33.0262,-2.9016,4.29461,0.89512,3.84419,NONE,999.9,0,0
74.32,1.54094,33.0168,-2.89269,4.29465,0.901841,3.8731,NONE,999.9,0,0
74.3233,1.54094,33.0168,-2.89269,4.29465,0.901841,3.8731,NONE,999.9,0,0
74.3273,1.54094,33.0168,-2.89269,4.29465,0.901841,3.8731,NONE,999.9,0,0
74.3313,1.4991,33.0071,-2.88359,4.2947,0.902765,3.8771,NONE,999.9,0,0
74.3354,1.4991,33.0071,-2.88359,4.2947,0.902765,3.8771,NONE,999.9,0,0
74.3398,1.45735,32.997,-2.87462,4.29474,0.906911,3.89495,NONE,999.9,0,0
74.3434,1.45735,32.997,-2.87462,4.29474,0.906911,3.89495,NONE,999.9,0,0
74.3474,1.45735,32.997,-2.87462,4.29474,0.906911,3.89495,NONE,999.9,0,0
74.3515,1.41568,32.9866,-2.86547,4.29478,0.90593,3.89077,NONE,999.9,0,0
74.3554,1.41568,32.9866,-2.86547,4.29478,0.90593,3.89077,NONE,999.9,0,0
74.3599,1.37409,32.9759,-2.85648,4.29482,0.908685,3.90264,NONE,999.9,0,0
74.3634,1.37409,32.9759,-2.85648,4.29482,0.908685,3.90264,NONE,999.9,0,0
74.3674,1.37409,32.9759,-2.85648,4.29482,0.908685,3.90264,NONE,999.9,0,0
74.3713,1.3326,32.9648,-2.84732,4.29486,0.906705,3.89417,NONE,999.9,0,0
74.3754,1.3326,32.9648,-2.84732,4.29486,0.906705,3.89417,NONE,999.9,0,0
74.3799,1.29121,32.9534,-2.83833,4.2949,0.908758,3.90302,NONE,999.9,0,0
74.3834,1.29121,32.9534,-2.83833,4.2949,0.908758,3.90302,NONE,999.9,0,0
74.3874,1.29121,32.9534,-2.83833,4.2949,0.908758,3.90302,NONE,999.9,0,0
74.3915,1.24991,32.9416,-2.82917,4.29493,0.906298,3.89249,NONE,999.9,0,0
74.3954,1.24991,32.9416,-2.82917,4.29493,0.906298,3.89249,NONE,999.9,0,0
74.3999,1.20871,32.9294,-2.82018,4.29496,0.908038,3.89999,NONE,999.9,0,0
74.4034,1.20871,32.9294,-2.82018,4.29496,0.908038,3.89999,NONE,999.9,0,0
74.4075,1.20871,32.9294,-2.82018,4.29496,0.908038,3.89999,NONE,999.9,0,0
74.4114,1.16763,32.9169,-2.81103,4.29499,0.905389,3.88864,NONE,999.9,0,0
74.4154,1.16763,32.9169,-2.81103,4.29499,0.905389,3.88864,NONE,999.9,0,0
74.4198,1.12665,32.904,-2.80205,4.29502,0.907028,3.89571,NONE,999.9,0,0
74.4234,1.12665,32.904,-2.80205,4.29502,0.907028,3.89571,NONE,999.9,0,0
74.4274,1.12665,32.904,-2.80205,4.29502,0.907028,3.89571,NONE,999.9,0,0
74.4314,1.08579,32.8908,-2.79291,4.29505,0.904341,3.88419,NONE,999.9,0,0
74.4354,1.08579,32.8908,-2.79291,4.29505,0.904341,3.88419,NONE,999.9,0,0
74.44,1.04504,32.8772,-2.78394,4.29508,0.905988,3.89129,NONE,999.9,0,0
74.4433,1.04504,32.8772,-2.78394,4.29508,0.905988,3.89129,NONE,999.9,0,0
74.4474,1.04504,32.8772,-2.78394,4.29508,0.905988,3.89129,NONE,999.9,0,0
74.4513,1.00442,32.8633,-2.77481,4.2951,0.903338,3.87993,NONE,999.9,0,0
74.4554,1.00442,32.8633,-2.77481,4.2951,0.903338,3.87993,NONE,999.9,0,0
74.4598,0.963919,32.849,-2.76585,4.29513,0.905041,3.88727,NONE,999.9,0,0
74.4634,0.963919,32.849,-2.76585,4.29513,0.905041,3.88727,NONE,999.9,0,0
74.4674,0.963919,32.849,-2.76585,4.29513,0.905041,3.88727,NONE,999.9,0,0
74.4716,0.92355,32.8343,-2.75673,4.29515,0.902459,3.8762,NONE,999.9,0,0
74.4754,0.92355,32.8343,-2.75673,4.29515,0.902459,3.8762,NONE,999.9,0,0
74.4798,0.883308,32.8193,-2.74778,4.29517,0.904236,3.88385,NONE,999.9,0,0
74.4834,0.883308,32.8193,-2.74778,4.29517,0.904236,3.88385,NONE,999.9,0,0
74.4874,0.883308,32.8193,-2.74778,4.29517,0.904236,3.88385,NONE,999.9,0,0
74.4914,0.843207,32.8039,-2.73867,4.29519,0.901729,3.8731,NONE,999.9,0,0
74.4954,0.843207,32.8039,-2.73867,4.29519,0.901729,3.8731,NONE,999.9,0,0
74.4998,0.803239,32.7882,-2.72973,4.29525,0.903496,3.88074,NONE,999.9,0,0
74.5034,0.803239,32.7882,-2.72973,4.29525,0.903496,3.88074,NONE,999.9,0,0
74.5074,0.803239,32.7882,-2.72973,4.29525,0.903496,3.88074,NONE,999.9,0,0
74.5114,0.763417,32.7721,-2.72062,4.29531,0.901003,3.87009,NONE,999.9,0,0
74.5154,0.763417,32.7721,-2.72062,4.29531,0.901003,3.87009,NONE,999.9,0,0
74.5199,0.723735,32.7556,-2.71169,4.29537,0.902881,3.8782,NONE,999.9,0,0
74.5233,0.723735,32.7556,-2.71169,4.29537,0.902881,3.8782,NONE,999.9,0,0
74.5274,0.723735,32.7556,-2.71169,4.29537,0.902881,3.8782,NONE,999.9,0,0
74.5315,0.684217,32.7388,-2.70227,4.29542,0.993985,4.26958,NONE,999.9,0,0
74.5356,0.684217,32.7388,-2.70227,4.29542,0.993985,4.26958,NONE,999.9,0,0
74.5398,0.644887,32.7215,-2.69189,4.29547,1.06048,4.55526,NONE,999.9,0,0
74.5434,0.644887,32.7215,-2.69189,4.29547,1.06048,4.55526,NONE,999.9,0,0
74.5473,0.644887,32.7215,-2.69189,4.29547,1.06048,4.55526,NONE,999.9,0,0
74.5517,0.605737,32.7039,-2.68109,4.29552,1.1154,4.79122,NONE,999.9,0,0
74.5554,0.605737,32.7039,-2.68109,4.29552,1.1154,4.79122,NONE,999.9,0,0
74.5597,0.566784,32.6858,-2.66965,4.29553,1.15365,4.95555,NONE,999.9,0,0
74.5633,0.566784,32.6858,-2.66965,4.29553,1.15365,4.95555,NONE,999.9,0,0
74.5676,0.566784,32.6858,-2.66965,4.29553,1.15365,4.95555,NONE,999.9,0,0
74.5713,0.528023,32.6672,-2.65803,4.29555,1.18653,5.09679,NONE,999.9,0,0
74.5753,0.528023,32.6672,-2.65803,4.29555,1.18653,5.09679,NONE,999.9,0,0
74.5797,0.489473,32.6483,-2.64597,4.29556,1.20755,5.18711,NONE,999.9,0,0
74.5833,0.489473,32.6483,-2.64597,4.29556,1.20755,5.18711,NONE,999.9,0,0
74.5873,0.489473,32.6483,-2.64597,4.29556,1.20755,5.18711,NONE,999.9,0,0
74.5913,0.451127,32.6289,-2.63387,4.29561,1.22698,5.27064,NONE,999.9,0,0
74.5954,0.451127,32.6289,-2.63387,4.29561,1.22698,5.27064,NONE,999.9,0,0
74.5998,0.413006,32.6091,-2.62146,4.29565,1.23762,5.3164,NONE,999.9,0,0
74.6033,0.413006,32.6091,-2.62146,4.29565,1.23762,5.3164,NONE,999.9,0,0
74.6073,0.413006,32.6091,-2.62146,4.29565,1.23762,5.3164,NONE,999.9,0,0
74.6113,0.375105,32.5889,-2.60911,4.29569,1.24916,5.36599,NONE,999.9,0,0
74.6152,0.375105,32.5889,-2.60911,4.29569,1.24916,5.36599,NONE,999.9,0,0
74.6197,0.337444,32.5683,-2.59651,4.29573,1.25375,5.38577,NONE,999.9,0,0
74.6233,0.337444,32.5683,-2.59651,4.29573,1.25375,5.38577,NONE,999.9,0,0
74.6273,0.337444,32.5683,-2.59651,4.29573,1.25375,5.38577,NONE,999.9,0,0
74.6313,0.300018,32.5472,-2.58402,4.29577,1.26068,5.41558,NONE,999.9,0,0
74.6354,0.300018,32.5472,-2.58402,4.29577,1.26068,5.41558,NONE,999.9,0,0
74.6397,0.262847,32.5256,-2.57132,4.29581,1.26179,5.42039,NONE,999.9,0,0
74.6434,0.262847,32.5256,-2.57132,4.29581,1.26179,5.42039,NONE,999.9,0,0
74.6472,0.262847,32.5256,-2.57132,4.29581,1.26179,5.42039,NONE,999.9,0,0
74.6512,0.225925,32.5037,-2.55877,4.29584,1.2661,5.43897,NONE,999.9,0,0
74.6554,0.225925,32.5037,-2.55877,4.29584,1.2661,5.43897,NONE,999.9,0,0
74.6598,0.189274,32.4813,-2.54602,4.29588,1.26527,5.43545,NONE,999.9,0,0
74.6634,0.189274,32.4813,-2.54602,4.29588,1.26527,5.43545,NONE,999.9,0,0
74.6673,0.189274,32.4813,-2.54602,4.29588,1.26527,5.43545,NONE,999.9,0,0
74.6713,0.152886,32.4584,-2.53344,4.29591,1.26816,5.4479,NONE,999.9,0,0
74.6754,0.152886,32.4584,-2.53344,4.29591,1.26816,5.4479,NONE,999.9,0,0
74.6797,0.116783,32.4352,-2.52068,4.29594,1.2663,5.43994,NONE,999.9,0,0
74.6836,0.116783,32.4352,-2.52068,4.29594,1.2663,5.43994,NONE,999.9,0,0
74.6874,0.116783,32.4352,-2.52068,4.29594,1.2663,5.43994,NONE,999.9,0,0
74.6914,0.0809582,32.4115,-2.5081,4.29597,1.26845,5.44924,NONE,999.9,0,0
74.6954,0.0809582,32.4115,-2.5081,4.29597,1.26845,5.44924,NONE,999.9,0,0
74.6999,0.0454318,32.3873,-2.49534,4.29599,1.26609,5.4391,NONE,999.9,0,0
74.7033,0.0454318,32.3873,-2.49534,4.29599,1.26609,5.4391,NONE,999.9,0,0
74.7074,0.0454318,32.3873,-2.49534,4.29599,1.26609,5.4391,NONE,999.9,0,0
74.7115,0.010196,32.3627,-2.48275,4.29602,1.26791,5.44695,NONE,999.9,0,0
74.7154,0.010196,32.3627,-2.48275,4.29602,1.26791,5.44695,NONE,999.9,0,0
74.7199,-0.0247275,32.3377,-2.47,4.29604,1.26533,5.4359,NONE,999.9,0,0
74.7234,-0.0247275,32.3377,-2.47,4.29604,1.26533,5.4359,NONE,999.9,0,0
74.7275,-0.0247275,32.3377,-2.47,4.29604,1.26533,5.4359,NONE,999.9,0,0
74.7318,-0.0593478,32.3123,-2.45742,4.29607,1.26703,5.44323,NONE,999.9,0,0
74.7355,-0.0593478,32.3123,-2.45742,4.29607,1.26703,5.44323,NONE,999.9,0,0
74.74,-0.0936428,32.2864,-2.44468,4.29609,1.26439,5.43195,NONE,999.9,0,0
74.7433,-0.0936428,32.2864,-2.44468,4.29609,1.26439,5.43195,NONE,999.9,0,0
74.7474,-0.0936428,32.2864,-2.44468,4.29609,1.26439,5.43195,NONE,999.9,0,0
74.7514,-0.127623,32.2601,-2.43211,4.29611,1.26609,5.43924,NONE,999.9,0,0
74.7555,-0.127623,32.2601,-2.43211,4.29611,1.26609,5.43924,NONE,999.9,0,0
74.7599,-0.161265,32.2334,-2.41938,4.29613,1.26348,5.42806,NONE,999.9,0,0
74.7634,-0.161265,32.2334,-2.41938,4.29613,1.26348,5.42806,NONE,999.9,0,0
74.7674,-0.161265,32.2334,-2.41938,4.29613,1.26348,5.42806,NONE,999.9,0,0
74.7715,-0.19458,32.2063,-2.40682,4.29615,1.26521,5.43554,NONE,999.9,0,0
74.7755,-0.19458,32.2063,-2.40682,4.29615,1.26521,5.43554,NONE,999.9,0,0
74.78,-0.227546,32.1787,-2.3941,4.29617,1.26266,5.4246,NONE,999.9,0,0
74.7834,-0.227546,32.1787,-2.3941,4.29617,1.26266,5.4246,NONE,999.9,0,0
74.7875,-0.227546,32.1787,-2.3941,4.29617,1.26266,5.4246,NONE,999.9,0,0
74.7922,-0.260174,32.1508,-2.38155,4.29619,1.26446,5.43237,NONE,999.9,0,0
74.7954,-0.260174,32.1508,-2.38155,4.29619,1.26446,5.43237,NONE,999.9,0,0
74.7999,-0.292441,32.1224,-2.36883,4.2962,1.26198,5.42171,NONE,999.9,0,0
74.8033,-0.292441,32.1224,-2.36883,4.2962,1.26198,5.42171,NONE,999.9,0,0
74.8073,-0.292441,32.1224,-2.36883,4.2962,1.26198,5.42171,NONE,999.9,0,0
74.8113,-0.324359,32.0936,-2.35629,4.29622,1.26385,5.42976,NONE,999.9,0,0
74.8154,-0.324359,32.0936,-2.35629,4.29622,1.26385,5.42976,NONE,999.9,0,0
74.8198,-0.355887,32.0645,-2.34326,4.29623,1.35495,5.82116,NONE,999.9,0,0
74.8233,-0.355887,32.0645,-2.34326,4.29623,1.35495,5.82116,NONE,999.9,0,0
74.8274,-0.355887,32.0645,-2.34326,4.29623,1.35495,5.82116,NONE,999.9,0,0
74.8313,-0.386986,32.0348,-2.32928,4.29625,1.4214,6.10672,NONE,999.9,0,0
74.8354,-0.386986,32.0348,-2.32928,4.29625,1.4214,6.10672,NONE,999.9,0,0
74.8398,-0.417668,32.0047,-2.31486,4.29627,1.47629,6.34255,NONE,999.9,0,0
74.8434,-0.417668,32.0047,-2.31486,4.29627,1.47629,6.34255,NONE,999.9,0,0
74.8473,-0.417668,32.0047,-2.31486,4.29627,1.47629,6.34255,NONE,999.9,0,0
74.8513,-0.447907,31.9742,-2.29981,4.29629,1.51444,6.50646,NONE,999.9,0,0
74.8554,-0.447907,31.9742,-2.29981,4.29629,1.51444,6.50646,NONE,999.9,0,0
74.8598,-0.477714,31.9433,-2.28458,4.29631,1.54723,6.64737,NONE,999.9,0,0
74.8634,-0.477714,31.9433,-2.28458,4.29631,1.54723,6.64737,NONE,999.9,0,0
74.8674,-0.477714,31.9433,-2.28458,4.29631,1.54723,6.64737,NONE,999.9,0,0
74.8713,-0.507058,31.9119,-2.26892,4.29633,1.56818,6.73743,NONE,999.9,0,0
74.8754,-0.507058,31.9119,-2.26892,4.29633,1.56818,6.73743,NONE,999.9,0,0
74.88,-0.535951,31.8801,-2.25322,4.29634,1.58764,6.82107,NONE,999.9,0,0
74.8834,-0.535951,31.8801,-2.25322,4.29634,1.58764,6.82107,NONE,999.9,0,0
