t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
88.08,-76.6976,51.6637,-1.33208,0.641283,0.51453,0.329959,NONE,999.9,0,0
88.0836,-76.6976,51.6637,-1.33208,0.641283,0.51453,0.329959,NONE,999.9,0,0
88.0875,-76.6976,51.6637,-1.33208,0.641283,0.51453,0.329959,NONE,999.9,0,0
88.0916,-76.6953,51.6577,-1.32694,0.644666,0.536995,0.346183,NONE,999.9,0,0
88.0955,-76.6953,51.6577,-1.32694,0.644666,0.536995,0.346183,NONE,999.9,0,0
88.1,-76.6929,51.6517,-1.32153,0.647889,0.520217,0.337043,NONE,999.9,0,0
88.1036,-76.6929,51.6517,-1.32153,0.647889,0.520217,0.337043,NONE,999.9,0,0
88.1076,-76.6929,51.6517,-1.32153,0.647889,0.520217,0.337043,NONE,999.9,0,0
88.1116,-76.6904,51.6457,-1.31634,0.645725,0.540596,0.349076,NONE,999.9,0,0
88.1156,-76.6904,51.6457,-1.31634,0.645725,0.540596,0.349076,NONE,999.9,0,0
88.12,-76.688,51.6398,-1.31092,0.643972,0.519391,0.334473,NONE,999.9,0,0
88.1236,-76.688,51.6398,-1.31092,0.643972,0.519391,0.334473,NONE,999.9,0,0
88.1276,-76.688,51.6398,-1.31092,0.643972,0.519391,0.334473,NONE,999.9,0,0
88.1315,-76.6855,51.6339,-1.30575,0.642552,0.538394,0.345946,NONE,999.9,0,0
88.1356,-76.6855,51.6339,-1.30575,0.642552,0.538394,0.345946,NONE,999.9,0,0
88.14,-76.683,51.6279,-1.30036,0.641403,0.517108,0.331674,NONE,999.9,0,0
88.1436,-76.683,51.6279,-1.30036,0.641403,0.517108,0.331674,NONE,999.9,0,0
88.1475,-76.683,51.6279,-1.30036,0.641403,0.517108,0.331674,NONE,999.9,0,0
88.1516,-76.6804,51.6221,-1.29521,0.640472,0.536473,0.343595,NONE,999.9,0,0
88.1556,-76.6804,51.6221,-1.29521,0.640472,0.536473,0.343595,NONE,999.9,0,0
88.16,-76.6778,51.6162,-1.28983,0.647004,0.519159,0.335898,NONE,999.9,0,0
88.1636,-76.6778,51.6162,-1.28983,0.647004,0.519159,0.335898,NONE,999.9,0,0
88.1676,-76.6778,51.6162,-1.28983,0.647004,0.519159,0.335898,NONE,999.9,0,0
88.1716,-76.6752,51.6102,-1.28464,0.653226,0.54231,0.354251,NONE,999.9,0,0
88.1756,-76.6752,51.6102,-1.28464,0.653226,0.54231,0.354251,NONE,999.9,0,0
88.18,-76.6725,51.6042,-1.27917,0.659152,0.52827,0.34821,NONE,999.9,0,0
88.1835,-76.6725,51.6042,-1.27917,0.659152,0.52827,0.34821,NONE,999.9,0,0
88.1875,-76.6725,51.6042,-1.27917,0.659152,0.52827,0.34821,NONE,999.9,0,0
88.1916,-76.6698,51.5982,-1.27408,0.664796,0.483616,0.321506,NONE,999.9,0,0
88.1956,-76.6698,51.5982,-1.27408,0.664796,0.483616,0.321506,NONE,999.9,0,0
88.2,-76.6671,51.5921,-1.26951,0.670172,0.428449,0.287134,NONE,999.9,0,0
88.2036,-76.6671,51.5921,-1.26951,0.670172,0.428449,0.287134,NONE,999.9,0,0
88.2076,-76.6671,51.5921,-1.26951,0.670172,0.428449,0.287134,NONE,999.9,0,0
88.2116,-76.6644,51.5859,-1.26532,0.675292,0.437096,0.295167,NONE,999.9,0,0
88.2156,-76.6644,51.5859,-1.26532,0.675292,0.437096,0.295167,NONE,999.9,0,0
88.22,-76.6616,51.5797,-1.26094,0.680169,0.418072,0.284359,NONE,999.9,0,0
88.2236,-76.6616,51.5797,-1.26094,0.680169,0.418072,0.284359,NONE,999.9,0,0
88.2276,-76.6616,51.5797,-1.26094,0.680169,0.418072,0.284359,NONE,999.9,0,0
88.2316,-76.6589,51.5735,-1.25678,0.684813,0.437274,0.299451,NONE,999.9,0,0
88.2356,-76.6589,51.5735,-1.25678,0.684813,0.437274,0.299451,NONE,999.9,0,0
88.24,-76.6561,51.5672,-1.25237,0.689237,0.421959,0.29083,NONE,999.9,0,0
88.2436,-76.6561,51.5672,-1.25237,0.689237,0.421959,0.29083,NONE,999.9,0,0
88.2476,-76.6561,51.5672,-1.25237,0.689237,0.421959,0.29083,NONE,999.9,0,0
88.2516,-76.6532,51.5609,-1.24816,0.693451,0.441856,0.306405,NONE,999.9,0,0
88.2555,-76.6532,51.5609,-1.24816,0.693451,0.441856,0.306405,NONE,999.9,0,0
88.26,-76.6504,51.5546,-1.24371,0.697464,0.427046,0.297849,NONE,999.9,0,0
88.2636,-76.6504,51.5546,-1.24371,0.697464,0.427046,0.297849,NONE,999.9,0,0
88.2675,-76.6504,51.5546,-1.24371,0.697464,0.427046,0.297849,NONE,999.9,0,0
88.2715,-76.6474,51.5482,-1.23945,0.701286,0.446614,0.313204,NONE,999.9,0,0
88.2756,-76.6474,51.5482,-1.23945,0.701286,0.446614,0.313204,NONE,999.9,0,0
88.28,-76.6445,51.5419,-1.23495,0.704927,0.431902,0.30446,NONE,999.9,0,0
88.2836,-76.6445,51.5419,-1.23495,0.704927,0.431902,0.30446,NONE,999.9,0,0
88.2876,-76.6445,51.5419,-1.23495,0.704927,0.431902,0.30446,NONE,999.9,0,0
88.2916,-76.6415,51.5355,-1.23064,0.708395,0.45104,0.319514,NONE,999.9,0,0
88.2956,-76.6415,51.5355,-1.23064,0.708395,0.45104,0.319514,NONE,999.9,0,0
88.3,-76.6384,51.5291,-1.22609,0.711697,0.436354,0.310552,NONE,999.9,0,0
88.3036,-76.6384,51.5291,-1.22609,0.711697,0.436354,0.310552,NONE,999.9,0,0
88.3076,-76.6384,51.5291,-1.22609,0.711697,0.436354,0.310552,NONE,999.9,0,0
88.3116,-76.6353,51.5226,-1.22174,0.714843,0.455082,0.325312,NONE,999.9,0,0
88.3155,-76.6353,51.5226,-1.22174,0.714843,0.455082,0.325312,NONE,999.9,0,0
88.32,-76.6322,51.5162,-1.21716,0.717839,0.440402,0.316138,NONE,999.9,0,0
88.3236,-76.6322,51.5162,-1.21716,0.717839,0.440402,0.316138,NONE,999.9,0,0
88.3275,-76.6322,51.5162,-1.21716,0.717839,0.440402,0.316138,NONE,999.9,0,0
88.3316,-76.629,51.5098,-1.21278,0.707354,0.456534,0.322931,NONE,999.9,0,0
88.3355,-76.629,51.5098,-1.21278,0.707354,0.456534,0.322931,NONE,999.9,0,0
88.34,-76.6259,51.5035,-1.20821,0.698863,0.433312,0.302825,NONE,999.9,0,0
88.3436,-76.6259,51.5035,-1.20821,0.698863,0.433312,0.302825,NONE,999.9,0,0
88.3475,-76.6259,51.5035,-1.20821,0.698863,0.433312,0.302825,NONE,999.9,0,0
88.3516,-76.6228,51.4973,-1.20393,0.691987,0.446972,0.309299,NONE,999.9,0,0
88.3556,-76.6228,51.4973,-1.20393,0.691987,0.446972,0.309299,NONE,999.9,0,0
88.36,-76.6196,51.4912,-1.19946,0.686418,0.424282,0.291235,NONE,999.9,0,0
88.3636,-76.6196,51.4912,-1.19946,0.686418,0.424282,0.291235,NONE,999.9,0,0
88.3676,-76.6196,51.4912,-1.19946,0.686418,0.424282,0.291235,NONE,999.9,0,0
88.3716,-76.6165,51.4851,-1.19526,0.681909,0.439588,0.299759,NONE,999.9,0,0
88.3757,-76.6165,51.4851,-1.19526,0.681909,0.439588,0.299759,NONE,999.9,0,0
88.38,-76.6134,51.479,-1.19085,0.678258,0.418096,0.283577,NONE,999.9,0,0
88.3836,-76.6134,51.479,-1.19085,0.678258,0.418096,0.283577,NONE,999.9,0,0
88.3876,-76.6134,51.479,-1.19085,0.678258,0.418096,0.283577,NONE,999.9,0,0
88.3916,-76.6102,51.4731,-1.18671,0.675301,0.434703,0.293555,NONE,999.9,0,0
88.3956,-76.6102,51.4731,-1.18671,0.675301,0.434703,0.293555,NONE,999.9,0,0
88.4,-76.607,51.4671,-1.18235,0.672906,0.414042,0.278612,NONE,999.9,0,0
88.4035,-76.607,51.4671,-1.18235,0.672906,0.414042,0.278612,NONE,999.9,0,0
88.4076,-76.607,51.4671,-1.18235,0.672906,0.414042,0.278612,NONE,999.9,0,0
88.4116,-76.6039,51.4612,-1.17824,0.670967,0.431511,0.28953,NONE,999.9,0,0
88.4156,-76.6039,51.4612,-1.17824,0.670967,0.431511,0.28953,NONE,999.9,0,0
88.42,-76.6007,51.4553,-1.17391,0.669397,0.411393,0.275385,NONE,999.9,0,0
88.4235,-76.6007,51.4553,-1.17391,0.669397,0.411393,0.275385,NONE,999.9,0,0
88.4276,-76.6007,51.4553,-1.17391,0.669397,0.411393,0.275385,NONE,999.9,0,0
88.4316,-76.5974,51.4494,-1.16982,0.668125,0.429424,0.286909,NONE,999.9,0,0
88.4356,-76.5974,51.4494,-1.16982,0.668125,0.429424,0.286909,NONE,999.9,0,0
88.44,-76.5942,51.4436,-1.16551,0.667095,0.409659,0.273282,NONE,999.9,0,0
88.4436,-76.5942,51.4436,-1.16551,0.667095,0.409659,0.273282,NONE,999.9,0,0
88.4475,-76.5942,51.4436,-1.16551,0.667095,0.409659,0.273282,NONE,999.9,0,0
88.4516,-76.591,51.4378,-1.16143,0.666262,0.428059,0.285199,NONE,999.9,0,0
88.4556,-76.591,51.4378,-1.16143,0.666262,0.428059,0.285199,NONE,999.9,0,0
88.46,-76.5877,51.432,-1.15714,0.665586,0.408524,0.271908,NONE,999.9,0,0
88.4636,-76.5877,51.432,-1.15714,0.665586,0.408524,0.271908,NONE,999.9,0,0
88.4676,-76.5877,51.432,-1.15714,0.665586,0.408524,0.271908,NONE,999.9,0,0
88.4716,-76.5844,51.4262,-1.15307,0.665039,0.427165,0.284081,NONE,999.9,0,0
88.4756,-76.5844,51.4262,-1.15307,0.665039,0.427165,0.284081,NONE,999.9,0,0
88.48,-76.5811,51.4204,-1.14878,0.664597,0.40778,0.271009,NONE,999.9,0,0
88.4836,-76.5811,51.4204,-1.14878,0.664597,0.40778,0.271009,NONE,999.9,0,0
88.4875,-76.5811,51.4204,-1.14878,0.664597,0.40778,0.271009,NONE,999.9,0,0
88.4916,-76.5777,51.4147,-1.14473,0.664238,0.426579,0.28335,NONE,999.9,0,0
88.4956,-76.5777,51.4147,-1.14473,0.664238,0.426579,0.28335,NONE,999.9,0,0
88.5,-76.5744,51.409,-1.14044,0.663948,0.407293,0.270421,NONE,999.9,0,0
88.5036,-76.5744,51.409,-1.14044,0.663948,0.407293,0.270421,NONE,999.9,0,0
88.5076,-76.5744,51.409,-1.14044,0.663948,0.407293,0.270421,NONE,999.9,0,0
88.5116,-76.571,51.4032,-1.13639,0.663712,0.426195,0.282871,NONE,999.9,0,0
88.5156,-76.571,51.4032,-1.13639,0.663712,0.426195,0.282871,NONE,999.9,0,0
88.52,-76.5676,51.3976,-1.13211,0.663522,0.406973,0.270036,NONE,999.9,0,0
88.5236,-76.5676,51.3976,-1.13211,0.663522,0.406973,0.270036,NONE,999.9,0,0
88.5275,-76.5676,51.3976,-1.13211,0.663522,0.406973,0.270036,NONE,999.9,0,0
88.5316,-76.5641,51.3919,-1.12806,0.663368,0.425943,0.282557,NONE,999.9,0,0
88.5356,-76.5641,51.3919,-1.12806,0.663368,0.425943,0.282557,NONE,999.9,0,0
88.54,-76.5607,51.3862,-1.12378,0.663243,0.406764,0.269783,NONE,999.9,0,0
88.5436,-76.5607,51.3862,-1.12378,0.663243,0.406764,0.269783,NONE,999.9,0,0
88.5476,-76.5607,51.3862,-1.12378,0.663243,0.406764,0.269783,NONE,999.9,0,0
88.5516,-76.5572,51.3806,-1.11973,0.663142,0.425778,0.282351,NONE,999.9,0,0
88.5556,-76.5572,51.3806,-1.11973,0.663142,0.425778,0.282351,NONE,999.9,0,0
88.56,-76.5537,51.3749,-1.11546,0.663721,0.406882,0.270056,NONE,999.9,0,0
88.5636,-76.5537,51.3749,-1.11546,0.663721,0.406882,0.270056,NONE,999.9,0,0
88.5676,-76.5537,51.3749,-1.11546,0.663721,0.406882,0.270056,NONE,999.9,0,0
88.5716,-76.5502,51.3693,-1.11141,0.664272,0.426142,0.283074,NONE,999.9,0,0
88.5756,-76.5502,51.3693,-1.11141,0.664272,0.426142,0.283074,NONE,999.9,0,0
88.58,-76.5466,51.3637,-1.10712,0.664798,0.407504,0.270908,NONE,999.9,0,0
88.5835,-76.5466,51.3637,-1.10712,0.664798,0.407504,0.270908,NONE,999.9,0,0
88.5876,-76.5466,51.3637,-1.10712,0.664798,0.407504,0.270908,NONE,999.9,0,0
88.5916,-76.5431,51.3581,-1.10327,0.665298,0.357615,0.23792,NONE,999.9,0,0
88.5956,-76.5431,51.3581,-1.10327,0.665298,0.357615,0.23792,NONE,999.9,0,0
88.6,-76.5395,51.3524,-1.09978,0.665775,0.367367,0.244584,NONE,999.9,0,0
88.6036,-76.5395,51.3524,-1.09978,0.665775,0.367367,0.244584,NONE,999.9,0,0
88.6076,-76.5395,51.3524,-1.09978,0.665775,0.367367,0.244584,NONE,999.9,0,0
88.6116,-76.536,51.3468,-1.0961,0.666229,0.345739,0.230341,NONE,999.9,0,0
88.6156,-76.536,51.3468,-1.0961,0.666229,0.345739,0.230341,NONE,999.9,0,0
88.62,-76.5324,51.3412,-1.09267,0.666661,0.363861,0.242572,NONE,999.9,0,0
88.6236,-76.5324,51.3412,-1.09267,0.666661,0.363861,0.242572,NONE,999.9,0,0
88.6276,-76.5324,51.3412,-1.09267,0.666661,0.363861,0.242572,NONE,999.9,0,0
88.6316,-76.5288,51.3355,-1.08902,0.667073,0.344866,0.23005,NONE,999.9,0,0
88.6356,-76.5288,51.3355,-1.08902,0.667073,0.344866,0.23005,NONE,999.9,0,0
88.64,-76.5252,51.3299,-1.08559,0.667465,0.363794,0.24282,NONE,999.9,0,0
88.6436,-76.5252,51.3299,-1.08559,0.667465,0.363794,0.24282,NONE,999.9,0,0
88.6475,-76.5252,51.3299,-1.08559,0.667465,0.363794,0.24282,NONE,999.9,0,0
88.6516,-76.5216,51.3243,-1.08193,0.667838,0.345109,0.230477,NONE,999.9,0,0
88.6556,-76.5216,51.3243,-1.08193,0.667838,0.345109,0.230477,NONE,999.9,0,0
88.66,-76.518,51.3187,-1.0785,0.668194,0.364101,0.24329,NONE,999.9,0,0
88.6636,-76.518,51.3187,-1.0785,0.668194,0.364101,0.24329,NONE,999.9,0,0
88.6676,-76.518,51.3187,-1.0785,0.668194,0.364101,0.24329,NONE,999.9,0,0
88.6715,-76.5143,51.3131,-1.07483,0.668533,0.345469,0.230958,NONE,999.9,0,0
88.6755,-76.5143,51.3131,-1.07483,0.668533,0.345469,0.230958,NONE,999.9,0,0
88.68,-76.5106,51.3076,-1.0714,0.668856,0.364435,0.243755,NONE,999.9,0,0
88.6836,-76.5106,51.3076,-1.0714,0.668856,0.364435,0.243755,NONE,999.9,0,0
88.6875,-76.5106,51.3076,-1.0714,0.668856,0.364435,0.243755,NONE,999.9,0,0
88.6916,-76.5069,51.302,-1.06773,0.669163,0.345819,0.23141,NONE,999.9,0,0
88.6956,-76.5069,51.302,-1.06773,0.669163,0.345819,0.23141,NONE,999.9,0,0
88.7,-76.5032,51.2964,-1.06429,0.669456,0.364749,0.244183,NONE,999.9,0,0
88.7036,-76.5032,51.2964,-1.06429,0.669456,0.364749,0.244183,NONE,999.9,0,0
88.7076,-76.5032,51.2964,-1.06429,0.669456,0.364749,0.244183,NONE,999.9,0,0
88.7116,-76.4994,51.2909,-1.06063,0.669735,0.346142,0.231823,NONE,999.9,0,0
88.7156,-76.4994,51.2909,-1.06063,0.669735,0.346142,0.231823,NONE,999.9,0,0
88.72,-76.4956,51.2854,-1.05718,0.67,0.365035,0.244574,NONE,999.9,0,0
88.7236,-76.4956,51.2854,-1.05718,0.67,0.365035,0.244574,NONE,999.9,0,0
88.7276,-76.4956,51.2854,-1.05718,0.67,0.365035,0.244574,NONE,999.9,0,0
88.7316,-76.4918,51.2798,-1.05351,0.670253,0.346435,0.232199,NONE,999.9,0,0
88.7355,-76.4918,51.2798,-1.05351,0.670253,0.346435,0.232199,NONE,999.9,0,0
88.74,-76.488,51.2743,-1.05006,0.676849,0.366241,0.24789,NONE,999.9,0,0
88.7436,-76.488,51.2743,-1.05006,0.676849,0.366241,0.24789,NONE,999.9,0,0
88.7475,-76.488,51.2743,-1.05006,0.676849,0.366241,0.24789,NONE,999.9,0,0
88.7515,-76.4841,51.2687,-1.04637,0.683132,0.351533,0.240143,NONE,999.9,0,0
88.7556,-76.4841,51.2687,-1.04637,0.683132,0.351533,0.240143,NONE,999.9,0,0
88.76,-76.4802,51.2631,-1.04306,0.689116,0.304071,0.20954,NONE,999.9,0,0
88.7635,-76.4802,51.2631,-1.04306,0.689116,0.304071,0.20954,NONE,999.9,0,0
88.7676,-76.4802,51.2631,-1.04306,0.689116,0.304071,0.20954,NONE,999.9,0,0
88.7716,-76.4763,51.2574,-1.0403,0.694815,0.245537,0.170603,NONE,999.9,0,0
88.7756,-76.4763,51.2574,-1.0403,0.694815,0.245537,0.170603,NONE,999.9,0,0
88.78,-76.4724,51.2516,-1.03795,0.700243,0.250908,0.175697,NONE,999.9,0,0
88.7836,-76.4724,51.2516,-1.03795,0.700243,0.250908,0.175697,NONE,999.9,0,0
88.7875,-76.4724,51.2516,-1.03795,0.700243,0.250908,0.175697,NONE,999.9,0,0
88.7916,-76.4684,51.2458,-1.03544,0.711702,0.232905,0.165759,NONE,999.9,0,0
88.7956,-76.4684,51.2458,-1.03544,0.711702,0.232905,0.165759,NONE,999.9,0,0
88.8,-76.4644,51.2398,-1.03313,0.722616,0.250348,0.180905,NONE,999.9,0,0
88.8036,-76.4644,51.2398,-1.03313,0.722616,0.250348,0.180905,NONE,999.9,0,0
88.8076,-76.4644,51.2398,-1.03313,0.722616,0.250348,0.180905,NONE,999.9,0,0
88.8116,-76.4603,51.2338,-1.03038,0.733012,0.305085,0.223631,NONE,999.9,0,0
88.8156,-76.4603,51.2338,-1.03038,0.733012,0.305085,0.223631,NONE,999.9,0,0
88.82,-76.4561,51.2277,-1.027,0.742913,0.372931,0.277055,NONE,999.9,0,0
88.8236,-76.4561,51.2277,-1.027,0.742913,0.372931,0.277055,NONE,999.9,0,0
88.8276,-76.4561,51.2277,-1.027,0.742913,0.372931,0.277055,NONE,999.9,0,0
88.8316,-76.4517,51.2217,-1.02312,0.752343,0.37829,0.284603,NONE,999.9,0,0
88.8356,-76.4517,51.2217,-1.02312,0.752343,0.37829,0.284603,NONE,999.9,0,0
88.84,-76.4473,51.2156,-1.0193,0.761324,0.403214,0.306976,NONE,999.9,0,0
88.8436,-76.4473,51.2156,-1.0193,0.761324,0.403214,0.306976,NONE,999.9,0,0
88.8476,-76.4473,51.2156,-1.0193,0.761324,0.403214,0.306976,NONE,999.9,0,0
88.8516,-76.4427,51.2094,-1.01521,0.769879,0.395394,0.304405,NONE,999.9,0,0
88.8556,-76.4427,51.2094,-1.01521,0.769879,0.395394,0.304405,NONE,999.9,0,0
88.86,-76.4381,51.2032,-1.01126,0.778027,0.41498,0.322865,NONE,999.9,0,0
88.8636,-76.4381,51.2032,-1.01126,0.778027,0.41498,0.322865,NONE,999.9,0,0
88.8675,-76.4381,51.2032,-1.01126,0.778027,0.41498,0.322865,NONE,999.9,0,0
88.8715,-76.4334,51.197,-1.00705,0.785787,0.405457,0.318603,NONE,999.9,0,0
88.8756,-76.4334,51.197,-1.00705,0.785787,0.405457,0.318603,NONE,999.9,0,0
88.88,-76.4286,51.1907,-1.00301,0.793178,0.4236,0.33599,NONE,999.9,0,0
88.8836,-76.4286,51.1907,-1.00301,0.793178,0.4236,0.33599,NONE,999.9,0,0
88.8875,-76.4286,51.1907,-1.00301,0.793178,0.4236,0.33599,NONE,999.9,0,0
88.8916,-76.4237,51.1844,-0.998719,0.800218,0.413723,0.331069,NONE,999.9,0,0
88.8956,-76.4237,51.1844,-0.998719,0.800218,0.413723,0.331069,NONE,999.9,0,0
88.9,-76.4188,51.178,-0.994595,0.806924,0.431051,0.347825,NONE,999.9,0,0
88.9036,-76.4188,51.178,-0.994595,0.806924,0.431051,0.347825,NONE,999.9,0,0
88.9076,-76.4188,51.178,-0.994595,0.806924,0.431051,0.347825,NONE,999.9,0,0
88.9116,-76.4138,51.1716,-0.990235,0.81331,0.421042,0.342438,NONE,999.9,0,0
88.9156,-76.4138,51.1716,-0.990235,0.81331,0.421042,0.342438,NONE,999.9,0,0
88.92,-76.4088,51.1652,-0.98604,0.819393,0.437736,0.358678,NONE,999.9,0,0
88.9235,-76.4088,51.1652,-0.98604,0.819393,0.437736,0.358678,NONE,999.9,0,0
88.9276,-76.4088,51.1652,-0.98604,0.819393,0.437736,0.358678,NONE,999.9,0,0
88.9316,-76.4036,51.1588,-0.981613,0.825186,0.427641,0.352883,NONE,999.9,0,0
88.9356,-76.4036,51.1588,-0.981613,0.825186,0.427641,0.352883,NONE,999.9,0,0
88.94,-76.3985,51.1523,-0.977355,0.830704,0.443793,0.36866,NONE,999.9,0,0
88.9436,-76.3985,51.1523,-0.977355,0.830704,0.443793,0.36866,NONE,999.9,0,0
88.9476,-76.3985,51.1523,-0.977355,0.830704,0.443793,0.36866,NONE,999.9,0,0
88.9516,-76.3932,51.1459,-0.972869,0.83596,0.433619,0.362488,NONE,999.9,0,0
88.9556,-76.3932,51.1459,-0.972869,0.83596,0.433619,0.362488,NONE,999.9,0,0
88.96,-76.3879,51.1394,-0.968553,0.840965,0.449292,0.377839,NONE,999.9,0,0
88.9635,-76.3879,51.1394,-0.968553,0.840965,0.449292,0.377839,NONE,999.9,0,0
88.9676,-76.3879,51.1394,-0.968553,0.840965,0.449292,0.377839,NONE,999.9,0,0
88.9716,-76.3826,51.1328,-0.964012,0.845733,0.439042,0.371313,NONE,999.9,0,0
88.9756,-76.3826,51.1328,-0.964012,0.845733,0.439042,0.371313,NONE,999.9,0,0
88.98,-76.3771,51.1263,-0.959644,0.850274,0.454289,0.38627,NONE,999.9,0,0
88.9836,-76.3771,51.1263,-0.959644,0.850274,0.454289,0.38627,NONE,999.9,0,0
88.9876,-76.3771,51.1263,-0.959644,0.850274,0.454289,0.38627,NONE,999.9,0,0
88.9916,-76.3717,51.1198,-0.955054,0.854599,0.443965,0.379412,NONE,999.9,0,0
88.9956,-76.3717,51.1198,-0.955054,0.854599,0.443965,0.379412,NONE,999.9,0,0
89,-76.3661,51.1132,-0.950639,0.858718,0.45883,0.394006,NONE,999.9,0,0
89.0036,-76.3661,51.1132,-0.950639,0.858718,0.45883,0.394006,NONE,999.9,0,0
89.0076,-76.3661,51.1132,-0.950639,0.858718,0.45883,0.394006,NONE,999.9,0,0
89.0116,-76.3605,51.1067,-0.946006,0.871694,0.450051,0.392306,NONE,999.9,0,0
89.0156,-76.3605,51.1067,-0.946006,0.871694,0.450051,0.392306,NONE,999.9,0,0
89.02,-76.3548,51.1,-0.941515,0.884053,0.467152,0.412987,NONE,999.9,0,0
89.0236,-76.3548,51.1,-0.941515,0.884053,0.467152,0.412987,NONE,999.9,0,0
89.0276,-76.3548,51.1,-0.941515,0.884053,0.467152,0.412987,NONE,999.9,0,0
89.0316,-76.3489,51.0932,-0.936785,0.918569,0.465291,0.427402,NONE,999.9,0,0
89.0356,-76.3489,51.0932,-0.936785,0.918569,0.465291,0.427402,NONE,999.9,0,0
89.04,-76.3427,51.0862,-0.93231,0.951444,0.424175,0.403579,NONE,999.9,0,0
89.0436,-76.3427,51.0862,-0.93231,0.951444,0.424175,0.403579,NONE,999.9,0,0
89.0476,-76.3427,51.0862,-0.93231,0.951444,0.424175,0.403579,NONE,999.9,0,0
89.0515,-76.3364,51.0788,-0.928357,0.982755,0.363492,0.357224,NONE,999.9,0,0
89.0556,-76.3364,51.0788,-0.928357,0.982755,0.363492,0.357224,NONE,999.9,0,0
89.06,-76.33,51.0712,-0.925076,1.01258,0.290658,0.294314,NONE,999.9,0,0
89.0636,-76.33,51.0712,-0.925076,1.01258,0.290658,0.294314,NONE,999.9,0,0
89.0675,-76.33,51.0712,-0.925076,1.01258,0.290658,0.294314,NONE,999.9,0,0
89.0716,-76.3234,51.0634,-0.922571,1.04098,0.208961,0.217525,NONE,999.9,0,0
89.0756,-76.3234,51.0634,-0.922571,1.04098,0.208961,0.217525,NONE,999.9,0,0
89.0799,-76.3167,51.0552,-0.92092,1.06804,0.120125,0.128298,NONE,999.9,0,0
89.0835,-76.3167,51.0552,-0.92092,1.06804,0.120125,0.128298,NONE,999.9,0,0
89.0875,-76.3167,51.0552,-0.92092,1.06804,0.120125,0.128298,NONE,999.9,0,0
89.0915,-76.31,51.0467,-0.919961,1.0938,0.0936959,0.102485,NONE,999.9,0,0
89.0956,-76.31,51.0467,-0.919961,1.0938,0.0936959,0.102485,NONE,999.9,0,0
89.1,-76.3031,51.0381,-0.919074,1.11835,0.0697832,0.0780419,NONE,999.9,0,0
89.1036,-76.3031,51.0381,-0.919074,1.11835,0.0697832,0.0780419,NONE,999.9,0,0
89.1076,-76.3031,51.0381,-0.919074,1.11835,0.0697832,0.0780419,NONE,999.9,0,0
89.1116,-76.2961,51.0292,-0.918464,1.14172,0.069616,0.0794821,NONE,999.9,0,0
89.1156,-76.2961,51.0292,-0.918464,1.14172,0.069616,0.0794821,NONE,999.9,0,0
89.12,-76.289,51.0201,-0.917746,1.16399,0.058034,0.0675508,NONE,999.9,0,0
89.1236,-76.289,51.0201,-0.917746,1.16399,0.058034,0.0675508,NONE,999.9,0,0
89.1276,-76.289,51.0201,-0.917746,1.16399,0.058034,0.0675508,NONE,999.9,0,0
89.1316,-76.2818,51.0108,-0.917222,1.18519,0.0635629,0.0753342,NONE,999.9,0,0
89.1355,-76.2818,51.0108,-0.917222,1.18519,0.0635629,0.0753342,NONE,999.9,0,0
89.1399,-76.2744,51.0014,-0.916545,1.20539,0.0553738,0.0667469,NONE,999.9,0,0
89.1436,-76.2744,51.0014,-0.916545,1.20539,0.0553738,0.0667469,NONE,999.9,0,0
89.1476,-76.2744,51.0014,-0.916545,1.20539,0.0553738,0.0667469,NONE,999.9,0,0
89.1515,-76.267,50.9918,-0.916039,1.22462,0.062453,0.0764816,NONE,999.9,0,0
89.1556,-76.267,50.9918,-0.916039,1.22462,0.062453,0.0764816,NONE,999.9,0,0
89.16,-76.2594,50.9821,-0.915367,1.24295,0.0554665,0.068942,NONE,999.9,0,0
89.1636,-76.2594,50.9821,-0.915367,1.24295,0.0554665,0.068942,NONE,999.9,0,0
89.1676,-76.2594,50.9821,-0.915367,1.24295,0.0554665,0.068942,NONE,999.9,0,0
89.1716,-76.2517,50.9722,-0.914858,1.2604,0.0629575,0.0793515,NONE,999.9,0,0
89.1756,-76.2517,50.9722,-0.914858,1.2604,0.0629575,0.0793515,NONE,999.9,0,0
89.18,-76.2438,50.9623,-0.914178,1.27702,0.0564673,0.0721098,NONE,999.9,0,0
89.1835,-76.2438,50.9623,-0.914178,1.27702,0.0564673,0.0721098,NONE,999.9,0,0
89.1875,-76.2438,50.9623,-0.914178,1.27702,0.0564673,0.0721098,NONE,999.9,0,0
89.1916,-76.2359,50.9521,-0.913659,1.29285,0.0639989,0.0827409,NONE,999.9,0,0
89.1956,-76.2359,50.9521,-0.913659,1.29285,0.0639989,0.0827409,NONE,999.9,0,0
89.2,-76.2279,50.9419,-0.912967,1.30793,0.057738,0.0755171,NONE,999.9,0,0
89.2036,-76.2279,50.9419,-0.912967,1.30793,0.057738,0.0755171,NONE,999.9,0,0
89.2076,-76.2279,50.9419,-0.912967,1.30793,0.057738,0.0755171,NONE,999.9,0,0
89.2115,-76.2198,50.9315,-0.912436,1.32229,0.0651846,0.0861928,NONE,999.9,0,0
89.2155,-76.2198,50.9315,-0.912436,1.32229,0.0651846,0.0861928,NONE,999.9,0,0
89.22,-76.2116,50.9211,-0.911731,1.33597,0.0590417,0.0788776,NONE,999.9,0,0
