t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.1287,-20.2646,37.2868,0.411381,4.3,0.294813,1.26769,NONE,999.9,0,0
62.1323,-20.2646,37.2868,0.411381,4.3,0.294813,1.26769,NONE,999.9,0,0
62.1361,-20.2646,37.2868,0.411381,4.3,0.294813,1.26769,NONE,999.9,0,0
62.1401,-20.225,37.3034,0.414242,4.3,0.261838,1.1259,NONE,999.9,0,0
62.1441,-20.225,37.3034,0.414242,4.3,0.261838,1.1259,NONE,999.9,0,0
62.1488,-20.1853,37.3201,0.416663,4.3,0.240511,1.0342,NONE,999.9,0,0
62.1521,-20.1853,37.3201,0.416663,4.3,0.240511,1.0342,NONE,999.9,0,0
62.156,-20.1853,37.3201,0.416663,4.3,0.240511,1.0342,NONE,999.9,0,0
62.1601,-20.1458,37.3369,0.419049,4.3,0.22057,0.948451,NONE,999.9,0,0
62.1643,-20.1458,37.3369,0.419049,4.3,0.22057,0.948451,NONE,999.9,0,0
62.1687,-20.1062,37.3539,0.421111,4.3,0.209368,0.900282,NONE,999.9,0,0
62.172,-20.1062,37.3539,0.421111,4.3,0.209368,0.900282,NONE,999.9,0,0
62.1761,-20.1062,37.3539,0.421111,4.3,0.209368,0.900282,NONE,999.9,0,0
62.1801,-20.0668,37.3709,0.423227,4.3,0.197265,0.848239,NONE,999.9,0,0
62.1842,-20.0668,37.3709,0.423227,4.3,0.197265,0.848239,NONE,999.9,0,0
62.1888,-20.0273,37.3881,0.425087,4.3,0.192105,0.826053,NONE,999.9,0,0
62.1921,-20.0273,37.3881,0.425087,4.3,0.192105,0.826053,NONE,999.9,0,0
62.1962,-20.0273,37.3881,0.425087,4.3,0.192105,0.826053,NONE,999.9,0,0
62.2002,-19.9879,37.4053,0.427054,4.3,0.184639,0.793949,NONE,999.9,0,0
62.2043,-19.9879,37.4053,0.427054,4.3,0.184639,0.793949,NONE,999.9,0,0
62.2087,-19.9486,37.4227,0.428806,4.3,0.183019,0.786982,NONE,999.9,0,0
62.2123,-19.9486,37.4227,0.428806,4.3,0.183019,0.786982,NONE,999.9,0,0
62.2164,-19.9486,37.4227,0.428806,4.3,0.183019,0.786982,NONE,999.9,0,0
62.2202,-19.9093,37.4401,0.430696,4.3,0.178238,0.766424,NONE,999.9,0,0
62.2242,-19.9093,37.4401,0.430696,4.3,0.178238,0.766424,NONE,999.9,0,0
62.2287,-19.8701,37.4577,0.432395,4.3,0.17864,0.768151,NONE,999.9,0,0
62.2324,-19.8701,37.4577,0.432395,4.3,0.17864,0.768151,NONE,999.9,0,0
62.2362,-19.8701,37.4577,0.432395,4.3,0.17864,0.768151,NONE,999.9,0,0
62.2402,-19.8308,37.4753,0.43425,4.3,0.175368,0.754081,NONE,999.9,0,0
62.244,-19.8308,37.4753,0.43425,4.3,0.175368,0.754081,NONE,999.9,0,0
62.2487,-19.7917,37.4931,0.435926,4.3,0.176883,0.760599,NONE,999.9,0,0
62.252,-19.7917,37.4931,0.435926,4.3,0.176883,0.760599,NONE,999.9,0,0
62.2562,-19.7917,37.4931,0.435926,4.3,0.176883,0.760599,NONE,999.9,0,0
62.2601,-19.7525,37.5109,0.438084,4.3,0.267955,1.1522,NONE,999.9,0,0
62.2644,-19.7525,37.5109,0.438084,4.3,0.267955,1.1522,NONE,999.9,0,0
62.269,-19.7135,37.5289,0.441197,4.3,0.334632,1.43892,NONE,999.9,0,0
62.2721,-19.7135,37.5289,0.441197,4.3,0.334632,1.43892,NONE,999.9,0,0
62.276,-19.7135,37.5289,0.441197,4.3,0.334632,1.43892,NONE,999.9,0,0
62.2802,-19.6745,37.5471,0.444746,4.3,0.389868,1.67643,NONE,999.9,0,0
62.2842,-19.6745,37.5471,0.444746,4.3,0.389868,1.67643,NONE,999.9,0,0
62.2888,-19.6356,37.5654,0.448932,4.3,0.42845,1.84234,NONE,999.9,0,0
62.292,-19.6356,37.5654,0.448932,4.3,0.42845,1.84234,NONE,999.9,0,0
62.2962,-19.6356,37.5654,0.448932,4.3,0.42845,1.84234,NONE,999.9,0,0
62.3001,-19.5968,37.5838,0.453305,4.3,0.461714,1.98537,NONE,999.9,0,0
62.3041,-19.5968,37.5838,0.453305,4.3,0.461714,1.98537,NONE,999.9,0,0
62.3087,-19.558,37.6024,0.458119,4.3,0.483158,2.07758,NONE,999.9,0,0
62.3121,-19.558,37.6024,0.458119,4.3,0.483158,2.07758,NONE,999.9,0,0
62.3163,-19.558,37.6024,0.458119,4.3,0.483158,2.07758,NONE,999.9,0,0
62.32,-19.5193,37.6212,0.46297,4.3,0.503094,2.16331,NONE,999.9,0,0
62.3241,-19.5193,37.6212,0.46297,4.3,0.503094,2.16331,NONE,999.9,0,0
62.3288,-19.4807,37.6401,0.468145,4.3,0.51421,2.2111,NONE,999.9,0,0
62.3322,-19.4807,37.6401,0.468145,4.3,0.51421,2.2111,NONE,999.9,0,0
62.3362,-19.4807,37.6401,0.468145,4.3,0.51421,2.2111,NONE,999.9,0,0
62.3401,-19.4422,37.6592,0.473265,4.3,0.526174,2.26255,NONE,999.9,0,0
62.3442,-19.4422,37.6592,0.473265,4.3,0.526174,2.26255,NONE,999.9,0,0
62.3489,-19.4037,37.6784,0.478638,4.3,0.531162,2.284,NONE,999.9,0,0
62.3521,-19.4037,37.6784,0.478638,4.3,0.531162,2.284,NONE,999.9,0,0
62.3561,-19.4037,37.6784,0.478638,4.3,0.531162,2.284,NONE,999.9,0,0
62.3602,-19.3653,37.6978,0.483903,4.3,0.538441,2.3153,NONE,999.9,0,0
62.3642,-19.3653,37.6978,0.483903,4.3,0.538441,2.3153,NONE,999.9,0,0
62.3692,-19.3271,37.7174,0.48938,4.3,0.539868,2.32143,NONE,999.9,0,0
62.3721,-19.3271,37.7174,0.48938,4.3,0.539868,2.32143,NONE,999.9,0,0
62.3765,-19.3271,37.7174,0.48938,4.3,0.539868,2.32143,NONE,999.9,0,0
62.3802,-19.2889,37.7372,0.494401,4.3,0.450926,1.93898,NONE,999.9,0,0
62.3842,-19.2889,37.7372,0.494401,4.3,0.450926,1.93898,NONE,999.9,0,0
62.3887,-19.2507,37.757,0.498485,4.3,0.38576,1.65877,NONE,999.9,0,0
62.392,-19.2507,37.757,0.498485,4.3,0.38576,1.65877,NONE,999.9,0,0
62.3961,-19.2507,37.757,0.498485,4.3,0.38576,1.65877,NONE,999.9,0,0
62.4001,-19.2127,37.777,0.502145,4.3,0.331568,1.42574,NONE,999.9,0,0
62.4044,-19.2127,37.777,0.502145,4.3,0.331568,1.42574,NONE,999.9,0,0
62.4108,-19.1746,37.7971,0.505177,4.3,0.293681,1.26283,NONE,999.9,0,0
62.4129,-19.1746,37.7971,0.505177,4.3,0.293681,1.26283,NONE,999.9,0,0
62.4163,-19.1746,37.7971,0.505177,4.3,0.293681,1.26283,NONE,999.9,0,0
62.4202,-19.1367,37.8173,0.508028,4.3,0.260854,1.12167,NONE,999.9,0,0
62.4241,-19.1367,37.8173,0.508028,4.3,0.260854,1.12167,NONE,999.9,0,0
62.4287,-19.0988,37.8377,0.51044,4.3,0.239657,1.03052,NONE,999.9,0,0
62.4322,-19.0988,37.8377,0.51044,4.3,0.239657,1.03052,NONE,999.9,0,0
62.436,-19.0988,37.8377,0.51044,4.3,0.239657,1.03052,NONE,999.9,0,0
62.4399,-19.061,37.8581,0.512818,4.3,0.219831,0.945273,NONE,999.9,0,0
62.444,-19.061,37.8581,0.512818,4.3,0.219831,0.945273,NONE,999.9,0,0
62.4489,-19.0232,37.8787,0.514873,4.3,0.208729,0.897536,NONE,999.9,0,0
62.4522,-19.0232,37.8787,0.514873,4.3,0.208729,0.897536,NONE,999.9,0,0
62.4561,-19.0232,37.8787,0.514873,4.3,0.208729,0.897536,NONE,999.9,0,0
62.4602,-18.9855,37.8993,0.516983,4.3,0.196714,0.845871,NONE,999.9,0,0
62.4642,-18.9855,37.8993,0.516983,4.3,0.196714,0.845871,NONE,999.9,0,0
62.4688,-18.9478,37.9201,0.518838,4.3,0.191631,0.824014,NONE,999.9,0,0
62.4721,-18.9478,37.9201,0.518838,4.3,0.191631,0.824014,NONE,999.9,0,0
62.4762,-18.9478,37.9201,0.518838,4.3,0.191631,0.824014,NONE,999.9,0,0
62.4802,-18.9102,37.941,0.5208,4.3,0.184232,0.792196,NONE,999.9,0,0
62.4841,-18.9102,37.941,0.5208,4.3,0.184232,0.792196,NONE,999.9,0,0
62.4887,-18.8727,37.9619,0.522549,4.3,0.182669,0.785477,NONE,999.9,0,0
62.4921,-18.8727,37.9619,0.522549,4.3,0.182669,0.785477,NONE,999.9,0,0
62.4962,-18.8727,37.9619,0.522549,4.3,0.182669,0.785477,NONE,999.9,0,0
62.5006,-18.8352,37.983,0.524436,4.3,0.177938,0.765133,NONE,999.9,0,0
62.5041,-18.8352,37.983,0.524436,4.3,0.177938,0.765133,NONE,999.9,0,0
62.5086,-18.7978,38.0041,0.526132,4.3,0.178383,0.767045,NONE,999.9,0,0
62.5122,-18.7978,38.0041,0.526132,4.3,0.178383,0.767045,NONE,999.9,0,0
62.5162,-18.7978,38.0041,0.526132,4.3,0.178383,0.767045,NONE,999.9,0,0
62.5202,-18.7604,38.0254,0.527984,4.3,0.175148,0.753135,NONE,999.9,0,0
62.5241,-18.7604,38.0254,0.527984,4.3,0.175148,0.753135,NONE,999.9,0,0
62.5286,-18.723,38.0467,0.529658,4.3,0.176695,0.759791,NONE,999.9,0,0
62.5327,-18.723,38.0467,0.529658,4.3,0.176695,0.759791,NONE,999.9,0,0
62.5364,-18.723,38.0467,0.529658,4.3,0.176695,0.759791,NONE,999.9,0,0
62.5402,-18.6857,38.0681,0.531498,4.3,0.174262,0.749328,NONE,999.9,0,0
62.544,-18.6857,38.0681,0.531498,4.3,0.174262,0.749328,NONE,999.9,0,0
62.5491,-18.6485,38.0895,0.533166,4.3,0.176383,0.758446,NONE,999.9,0,0
62.5522,-18.6485,38.0895,0.533166,4.3,0.176383,0.758446,NONE,999.9,0,0
62.556,-18.6485,38.0895,0.533166,4.3,0.176383,0.758446,NONE,999.9,0,0
62.5601,-18.6113,38.1111,0.535004,4.3,0.174349,0.749699,NONE,999.9,0,0
62.5643,-18.6113,38.1111,0.535004,4.3,0.174349,0.749699,NONE,999.9,0,0
62.5689,-18.5741,38.1327,0.536675,4.3,0.176738,0.759973,NONE,999.9,0,0
62.5723,-18.5741,38.1327,0.536675,4.3,0.176738,0.759973,NONE,999.9,0,0
62.5762,-18.5741,38.1327,0.536675,4.3,0.176738,0.759973,NONE,999.9,0,0
62.5804,-18.537,38.1545,0.538517,4.3,0.174876,0.751967,NONE,999.9,0,0
62.5845,-18.537,38.1545,0.538517,4.3,0.174876,0.751967,NONE,999.9,0,0
62.5887,-18.4999,38.1762,0.540194,4.3,0.177366,0.762675,NONE,999.9,0,0
62.5921,-18.4999,38.1762,0.540194,4.3,0.177366,0.762675,NONE,999.9,0,0
62.5961,-18.4999,38.1762,0.540194,4.3,0.177366,0.762675,NONE,999.9,0,0
62.6001,-18.4629,38.1981,0.542361,4.3,0.269086,1.15707,NONE,999.9,0,0
62.604,-18.4629,38.1981,0.542361,4.3,0.269086,1.15707,NONE,999.9,0,0
62.6086,-18.426,38.2201,0.545487,4.3,0.336169,1.44553,NONE,999.9,0,0
62.6121,-18.426,38.2201,0.545487,4.3,0.336169,1.44553,NONE,999.9,0,0
62.6163,-18.426,38.2201,0.545487,4.3,0.336169,1.44553,NONE,999.9,0,0
62.6201,-18.3891,38.2423,0.549053,4.3,0.391636,1.68403,NONE,999.9,0,0
62.624,-18.3891,38.2423,0.549053,4.3,0.391636,1.68403,NONE,999.9,0,0
62.6286,-18.3524,38.2646,0.553256,4.3,0.43032,1.85038,NONE,999.9,0,0
62.6322,-18.3524,38.2646,0.553256,4.3,0.43032,1.85038,NONE,999.9,0,0
62.6362,-18.3524,38.2646,0.553256,4.3,0.43032,1.85038,NONE,999.9,0,0
62.64,-18.3157,38.287,0.557648,4.3,0.463597,1.99347,NONE,999.9,0,0
62.6442,-18.3157,38.287,0.557648,4.3,0.463597,1.99347,NONE,999.9,0,0
62.6492,-18.2791,38.3096,0.562482,4.3,0.484992,2.08547,NONE,999.9,0,0
62.6521,-18.2791,38.3096,0.562482,4.3,0.484992,2.08547,NONE,999.9,0,0
62.6561,-18.2791,38.3096,0.562482,4.3,0.484992,2.08547,NONE,999.9,0,0
62.66,-18.2425,38.3323,0.567033,4.3,0.411308,1.76862,NONE,999.9,0,0
62.6646,-18.2425,38.3323,0.567033,4.3,0.411308,1.76862,NONE,999.9,0,0
62.6688,-18.2061,38.3551,0.570782,4.3,0.35773,1.53824,NONE,999.9,0,0
62.6721,-18.2061,38.3551,0.570782,4.3,0.35773,1.53824,NONE,999.9,0,0
62.6761,-18.2061,38.3551,0.570782,4.3,0.35773,1.53824,NONE,999.9,0,0
62.6804,-18.1696,38.3779,0.574207,4.3,0.312276,1.34279,NONE,999.9,0,0
62.6843,-18.1696,38.3779,0.574207,4.3,0.312276,1.34279,NONE,999.9,0,0
62.689,-18.1333,38.4009,0.577081,4.3,0.280921,1.20796,NONE,999.9,0,0
62.6924,-18.1333,38.4009,0.577081,4.3,0.280921,1.20796,NONE,999.9,0,0
62.6962,-18.1333,38.4009,0.577081,4.3,0.280921,1.20796,NONE,999.9,0,0
62.7002,-18.097,38.4239,0.57983,4.3,0.252928,1.08759,NONE,999.9,0,0
62.7043,-18.097,38.4239,0.57983,4.3,0.252928,1.08759,NONE,999.9,0,0
62.7088,-18.0607,38.447,0.582181,4.3,0.235261,1.01162,NONE,999.9,0,0
62.7123,-18.0607,38.447,0.582181,4.3,0.235261,1.01162,NONE,999.9,0,0
62.7162,-18.0607,38.447,0.582181,4.3,0.235261,1.01162,NONE,999.9,0,0
62.7201,-18.0245,38.4703,0.584529,4.3,0.217971,0.937273,NONE,999.9,0,0
62.7241,-18.0245,38.4703,0.584529,4.3,0.217971,0.937273,NONE,999.9,0,0
62.7287,-17.9884,38.4936,0.586575,4.3,0.208651,0.897199,NONE,999.9,0,0
62.7321,-17.9884,38.4936,0.586575,4.3,0.208651,0.897199,NONE,999.9,0,0
62.736,-17.9884,38.4936,0.586575,4.3,0.208651,0.897199,NONE,999.9,0,0
62.7402,-17.9524,38.517,0.58869,4.3,0.19785,0.850757,NONE,999.9,0,0
62.744,-17.9524,38.517,0.58869,4.3,0.19785,0.850757,NONE,999.9,0,0
62.749,-17.9163,38.5405,0.59056,4.3,0.193559,0.832305,NONE,999.9,0,0
62.7521,-17.9163,38.5405,0.59056,4.3,0.193559,0.832305,NONE,999.9,0,0
62.7561,-17.9163,38.5405,0.59056,4.3,0.193559,0.832305,NONE,999.9,0,0
62.7601,-17.8804,38.5641,0.592545,4.3,0.18664,0.802551,NONE,999.9,0,0
62.7644,-17.8804,38.5641,0.592545,4.3,0.18664,0.802551,NONE,999.9,0,0
62.7696,-17.8445,38.5878,0.594319,4.3,0.185331,0.796922,NONE,999.9,0,0
62.7722,-17.8445,38.5878,0.594319,4.3,0.185331,0.796922,NONE,999.9,0,0
62.7763,-17.8445,38.5878,0.594319,4.3,0.185331,0.796922,NONE,999.9,0,0
62.7804,-17.8086,38.6115,0.596233,4.3,0.180691,0.77697,NONE,999.9,0,0
62.7844,-17.8086,38.6115,0.596233,4.3,0.180691,0.77697,NONE,999.9,0,0
62.7888,-17.7728,38.6353,0.597957,4.3,0.181114,0.778789,NONE,999.9,0,0
62.792,-17.7728,38.6353,0.597957,4.3,0.181114,0.778789,NONE,999.9,0,0
62.7962,-17.7728,38.6353,0.597957,4.3,0.181114,0.778789,NONE,999.9,0,0
62.8001,-17.7371,38.6592,0.599836,4.3,0.177781,0.764457,NONE,999.9,0,0
62.8041,-17.7371,38.6592,0.599836,4.3,0.177781,0.764457,NONE,999.9,0,0
62.8086,-17.7014,38.6832,0.601536,4.3,0.179182,0.770481,NONE,999.9,0,0
62.8121,-17.7014,38.6832,0.601536,4.3,0.179182,0.770481,NONE,999.9,0,0
62.8163,-17.7014,38.6832,0.601536,4.3,0.179182,0.770481,NONE,999.9,0,0
62.8202,-17.6658,38.7073,0.603399,4.3,0.176573,0.759263,NONE,999.9,0,0
62.824,-17.6658,38.7073,0.603399,4.3,0.176573,0.759263,NONE,999.9,0,0
62.8286,-17.6302,38.7314,0.605089,4.3,0.178503,0.767564,NONE,999.9,0,0
62.8322,-17.6302,38.7314,0.605089,4.3,0.178503,0.767564,NONE,999.9,0,0
62.8361,-17.6302,38.7314,0.605089,4.3,0.178503,0.767564,NONE,999.9,0,0
62.8401,-17.5946,38.7556,0.607265,4.3,0.269807,1.16017,NONE,999.9,0,0
62.8442,-17.5946,38.7556,0.607265,4.3,0.269807,1.16017,NONE,999.9,0,0
62.849,-17.5592,38.78,0.610397,4.3,0.336586,1.44732,NONE,999.9,0,0
62.8522,-17.5592,38.78,0.610397,4.3,0.336586,1.44732,NONE,999.9,0,0
62.8561,-17.5592,38.78,0.610397,4.3,0.336586,1.44732,NONE,999.9,0,0
62.8601,-17.5239,38.8045,0.613966,4.3,0.391832,1.68488,NONE,999.9,0,0
62.8643,-17.5239,38.8045,0.613966,4.3,0.391832,1.68488,NONE,999.9,0,0
62.8689,-17.4886,38.8291,0.618171,4.3,0.430362,1.85056,NONE,999.9,0,0
62.8722,-17.4886,38.8291,0.618171,4.3,0.430362,1.85056,NONE,999.9,0,0
62.8765,-17.4886,38.8291,0.618171,4.3,0.430362,1.85056,NONE,999.9,0,0
62.8803,-17.4535,38.8539,0.622563,4.3,0.463531,1.99318,NONE,999.9,0,0
62.8842,-17.4535,38.8539,0.622563,4.3,0.463531,1.99318,NONE,999.9,0,0
62.8886,-17.4184,38.8788,0.627395,4.3,0.484855,2.08488,NONE,999.9,0,0
62.8921,-17.4184,38.8788,0.627395,4.3,0.484855,2.08488,NONE,999.9,0,0
62.8962,-17.4184,38.8788,0.627395,4.3,0.484855,2.08488,NONE,999.9,0,0
62.9,-17.3834,38.9038,0.632262,4.3,0.504659,2.17003,NONE,999.9,0,0
62.9043,-17.3834,38.9038,0.632262,4.3,0.504659,2.17003,NONE,999.9,0,0
62.9089,-17.3486,38.929,0.637452,4.3,0.515636,2.21724,NONE,999.9,0,0
62.9125,-17.3486,38.929,0.637452,4.3,0.515636,2.21724,NONE,999.9,0,0
62.9162,-17.3486,38.929,0.637452,4.3,0.515636,2.21724,NONE,999.9,0,0
62.9202,-17.3138,38.9543,0.642585,4.3,0.527463,2.26809,NONE,999.9,0,0
62.9242,-17.3138,38.9543,0.642585,4.3,0.527463,2.26809,NONE,999.9,0,0
62.9287,-17.2792,38.9798,0.64797,4.3,0.532318,2.28897,NONE,999.9,0,0
62.9322,-17.2792,38.9798,0.64797,4.3,0.532318,2.28897,NONE,999.9,0,0
62.9362,-17.2792,38.9798,0.64797,4.3,0.532318,2.28897,NONE,999.9,0,0
62.9401,-17.2446,39.0054,0.652929,4.3,0.445939,1.91754,NONE,999.9,0,0
62.9441,-17.2446,39.0054,0.652929,4.3,0.445939,1.91754,NONE,999.9,0,0
62.9489,-17.2101,39.031,0.656973,4.3,0.382669,1.64548,NONE,999.9,0,0
62.9522,-17.2101,39.031,0.656973,4.3,0.382669,1.64548,NONE,999.9,0,0
62.9561,-17.2101,39.031,0.656973,4.3,0.382669,1.64548,NONE,999.9,0,0
62.9601,-17.1757,39.0568,0.66061,4.3,0.329861,1.4184,NONE,999.9,0,0
62.9644,-17.1757,39.0568,0.66061,4.3,0.329861,1.4184,NONE,999.9,0,0
62.9688,-17.1414,39.0827,0.66363,4.3,0.292967,1.25976,NONE,999.9,0,0
62.9721,-17.1414,39.0827,0.66363,4.3,0.292967,1.25976,NONE,999.9,0,0
62.976,-17.1414,39.0827,0.66363,4.3,0.292967,1.25976,NONE,999.9,0,0
62.9803,-17.1071,39.1087,0.666477,4.3,0.260838,1.1216,NONE,999.9,0,0
62.9843,-17.1071,39.1087,0.666477,4.3,0.260838,1.1216,NONE,999.9,0,0
62.9887,-17.073,39.1348,0.668892,4.3,0.240116,1.0325,NONE,999.9,0,0
62.9922,-17.073,39.1348,0.668892,4.3,0.240116,1.0325,NONE,999.9,0,0
62.9962,-17.073,39.1348,0.668892,4.3,0.240116,1.0325,NONE,999.9,0,0
63,-17.0389,39.161,0.671277,4.3,0.2206,0.948578,NONE,999.9,0,0
63.0041,-17.0389,39.161,0.671277,4.3,0.2206,0.948578,NONE,999.9,0,0
63.0086,-17.0048,39.1873,0.67334,4.3,0.209685,0.901646,NONE,999.9,0,0
63.0121,-17.0048,39.1873,0.67334,4.3,0.209685,0.901646,NONE,999.9,0,0
63.0163,-17.0048,39.1873,0.67334,4.3,0.209685,0.901646,NONE,999.9,0,0
63.0201,-16.9709,39.2137,0.67546,4.3,0.197768,0.850403,NONE,999.9,0,0
63.0241,-16.9709,39.2137,0.67546,4.3,0.197768,0.850403,NONE,999.9,0,0
63.0286,-16.937,39.2401,0.677325,4.3,0.19272,0.828695,NONE,999.9,0,0
63.0323,-16.937,39.2401,0.677325,4.3,0.19272,0.828695,NONE,999.9,0,0
63.0361,-16.937,39.2401,0.677325,4.3,0.19272,0.828695,NONE,999.9,0,0
63.0401,-16.9032,39.2667,0.679299,4.3,0.185311,0.796836,NONE,999.9,0,0
63.0441,-16.9032,39.2667,0.679299,4.3,0.185311,0.796836,NONE,999.9,0,0
63.049,-16.8694,39.2933,0.681058,4.3,0.183709,0.789948,NONE,999.9,0,0
63.0521,-16.8694,39.2933,0.681058,4.3,0.183709,0.789948,NONE,999.9,0,0
63.0563,-16.8694,39.2933,0.681058,4.3,0.183709,0.789948,NONE,999.9,0,0
63.0601,-16.8357,39.3201,0.682955,4.3,0.178919,0.769352,NONE,999.9,0,0
63.0645,-16.8357,39.3201,0.682955,4.3,0.178919,0.769352,NONE,999.9,0,0
63.0688,-16.8021,39.3469,0.684661,4.3,0.179294,0.770965,NONE,999.9,0,0
63.0722,-16.8021,39.3469,0.684661,4.3,0.179294,0.770965,NONE,999.9,0,0
63.076,-16.8021,39.3469,0.684661,4.3,0.179294,0.770965,NONE,999.9,0,0
63.0802,-16.7685,39.3737,0.686522,4.3,0.175984,0.756732,NONE,999.9,0,0
63.0843,-16.7685,39.3737,0.686522,4.3,0.175984,0.756732,NONE,999.9,0,0
63.0887,-16.735,39.4007,0.688204,4.3,0.177455,0.763058,NONE,999.9,0,0
63.0921,-16.735,39.4007,0.688204,4.3,0.177455,0.763058,NONE,999.9,0,0
63.096,-16.735,39.4007,0.688204,4.3,0.177455,0.763058,NONE,999.9,0,0
63.1003,-16.7016,39.4277,0.69005,4.3,0.174947,0.752272,NONE,999.9,0,0
63.1041,-16.7016,39.4277,0.69005,4.3,0.174947,0.752272,NONE,999.9,0,0
63.1087,-16.6682,39.4548,0.691725,4.3,0.176995,0.761079,NONE,999.9,0,0
63.112,-16.6682,39.4548,0.691725,4.3,0.176995,0.761079,NONE,999.9,0,0
63.1161,-16.6682,39.4548,0.691725,4.3,0.176995,0.761079,NONE,999.9,0,0
63.1202,-16.6349,39.482,0.693728,4.3,0.221659,0.953135,NONE,999.9,0,0
63.1241,-16.6349,39.482,0.693728,4.3,0.221659,0.953135,NONE,999.9,0,0
63.1294,-16.6017,39.5093,0.696283,4.3,0.303042,1.30308,NONE,999.9,0,0
63.1322,-16.6017,39.5093,0.696283,4.3,0.303042,1.30308,NONE,999.9,0,0
63.1367,-16.6017,39.5093,0.696283,4.3,0.303042,1.30308,NONE,999.9,0,0
63.1401,-16.5685,39.5367,0.699707,4.3,0.362058,1.55685,NONE,999.9,0,0
63.1441,-16.5685,39.5367,0.699707,4.3,0.362058,1.55685,NONE,999.9,0,0
63.1488,-16.5355,39.5642,0.703499,4.3,0.411247,1.76836,NONE,999.9,0,0
63.152,-16.5355,39.5642,0.703499,4.3,0.411247,1.76836,NONE,999.9,0,0
63.1562,-16.5355,39.5642,0.703499,4.3,0.411247,1.76836,NONE,999.9,0,0
63.1603,-16.5026,39.5919,0.707874,4.3,0.445063,1.91377,NONE,999.9,0,0
63.1643,-16.5026,39.5919,0.707874,4.3,0.445063,1.91377,NONE,999.9,0,0
63.1688,-16.4698,39.6197,0.712394,4.3,0.474578,2.04069,NONE,999.9,0,0
63.172,-16.4698,39.6197,0.712394,4.3,0.474578,2.04069,NONE,999.9,0,0
63.1761,-16.4698,39.6197,0.712394,4.3,0.474578,2.04069,NONE,999.9,0,0
63.1801,-16.4371,39.6476,0.717322,4.3,0.49308,2.12024,NONE,999.9,0,0
63.1842,-16.4371,39.6476,0.717322,4.3,0.49308,2.12024,NONE,999.9,0,0
63.1888,-16.4045,39.6757,0.72226,4.3,0.510712,2.19606,NONE,999.9,0,0
63.1922,-16.4045,39.6757,0.72226,4.3,0.510712,2.19606,NONE,999.9,0,0
63.1961,-16.4045,39.6757,0.72226,4.3,0.510712,2.19606,NONE,999.9,0,0
63.2002,-16.372,39.7039,0.727501,4.3,0.520028,2.23612,NONE,999.9,0,0
63.2041,-16.372,39.7039,0.727501,4.3,0.520028,2.23612,NONE,999.9,0,0
63.2086,-16.3397,39.7322,0.732672,4.3,0.53059,2.28154,NONE,999.9,0,0
63.2121,-16.3397,39.7322,0.732672,4.3,0.53059,2.28154,NONE,999.9,0,0
63.2162,-16.3397,39.7322,0.732672,4.3,0.53059,2.28154,NONE,999.9,0,0
63.2204,-16.3074,39.7607,0.738084,4.3,0.534491,2.29831,NONE,999.9,0,0
63.2241,-16.3074,39.7607,0.738084,4.3,0.534491,2.29831,NONE,999.9,0,0
63.2287,-16.2753,39.7892,0.74306,4.3,0.447395,1.9238,NONE,999.9,0,0
63.2322,-16.2753,39.7892,0.74306,4.3,0.447395,1.9238,NONE,999.9,0,0
63.2361,-16.2753,39.7892,0.74306,4.3,0.447395,1.9238,NONE,999.9,0,0
63.2402,-16.2433,39.8179,0.747116,4.3,0.383593,1.64945,NONE,999.9,0,0
63.2441,-16.2433,39.8179,0.747116,4.3,0.383593,1.64945,NONE,999.9,0,0
63.249,-16.2113,39.8467,0.75076,4.3,0.330395,1.4207,NONE,999.9,0,0
63.2531,-16.2113,39.8467,0.75076,4.3,0.330395,1.4207,NONE,999.9,0,0
63.2562,-16.2113,39.8467,0.75076,4.3,0.330395,1.4207,NONE,999.9,0,0
63.2601,-16.1794,39.8755,0.753784,4.3,0.29322,1.26085,NONE,999.9,0,0
63.2648,-16.1794,39.8755,0.753784,4.3,0.29322,1.26085,NONE,999.9,0,0
63.2686,-16.1476,39.9045,0.756633,4.3,0.260892,1.12183,NONE,999.9,0,0
63.2721,-16.1476,39.9045,0.756633,4.3,0.260892,1.12183,NONE,999.9,0,0
63.276,-16.1476,39.9045,0.756633,4.3,0.260892,1.12183,NONE,999.9,0,0
63.2802,-16.1159,39.9336,0.759047,4.3,0.240033,1.03214,NONE,999.9,0,0
63.2841,-16.1159,39.9336,0.759047,4.3,0.240033,1.03214,NONE,999.9,0,0
63.2887,-16.0843,39.9627,0.76143,4.3,0.220425,0.947828,NONE,999.9,0,0
63.292,-16.0843,39.9627,0.76143,4.3,0.220425,0.947828,NONE,999.9,0,0
63.2961,-16.0843,39.9627,0.76143,4.3,0.220425,0.947828,NONE,999.9,0,0
63.3003,-16.0528,39.9919,0.763492,4.3,0.209454,0.900653,NONE,999.9,0,0
63.3041,-16.0528,39.9919,0.763492,4.3,0.209454,0.900653,NONE,999.9,0,0
63.3086,-16.0214,40.0213,0.765609,4.3,0.197506,0.849275,NONE,999.9,0,0
63.3121,-16.0214,40.0213,0.765609,4.3,0.197506,0.849275,NONE,999.9,0,0
63.3162,-16.0214,40.0213,0.765609,4.3,0.197506,0.849275,NONE,999.9,0,0
63.32,-15.99,40.0507,0.767472,4.3,0.192444,0.82751,NONE,999.9,0,0
