t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.5747,39.811,-2.23975,0.119971,4.49563,0.187156,0.841384,NONE,999.9,0,0
52.5805,39.8557,-2.23466,0.121767,4.49566,0.188982,0.8496,NONE,999.9,0,0
52.5832,39.8557,-2.23466,0.121767,4.49566,0.188982,0.8496,NONE,999.9,0,0
52.5871,39.8557,-2.23466,0.121767,4.49566,0.188982,0.8496,NONE,999.9,0,0
52.5906,39.9003,-2.22948,0.12373,4.4957,0.186698,0.839336,NONE,999.9,0,0
52.5947,39.9003,-2.22948,0.12373,4.4957,0.186698,0.839336,NONE,999.9,0,0
52.5996,39.945,-2.22423,0.125521,4.49573,0.188561,0.84772,NONE,999.9,0,0
52.6028,39.945,-2.22423,0.125521,4.49573,0.188561,0.84772,NONE,999.9,0,0
52.607,39.945,-2.22423,0.125521,4.49573,0.188561,0.84772,NONE,999.9,0,0
52.611,39.9896,-2.21888,0.12748,4.49576,0.186318,0.837641,NONE,999.9,0,0
52.6147,39.9896,-2.21888,0.12748,4.49576,0.186318,0.837641,NONE,999.9,0,0
52.6196,40.0342,-2.21347,0.129268,4.49579,0.188221,0.846201,NONE,999.9,0,0
52.6227,40.0342,-2.21347,0.129268,4.49579,0.188221,0.846201,NONE,999.9,0,0
52.6268,40.0342,-2.21347,0.129268,4.49579,0.188221,0.846201,NONE,999.9,0,0
52.6309,40.0789,-2.20796,0.131224,4.49582,0.186014,0.836287,NONE,999.9,0,0
52.6348,40.0789,-2.20796,0.131224,4.49582,0.186014,0.836287,NONE,999.9,0,0
52.6393,40.1235,-2.20238,0.133009,4.49585,0.187951,0.845002,NONE,999.9,0,0
52.6426,40.1235,-2.20238,0.133009,4.49585,0.187951,0.845002,NONE,999.9,0,0
52.6469,40.1235,-2.20238,0.133009,4.49585,0.187951,0.845002,NONE,999.9,0,0
52.6508,40.1681,-2.19671,0.134963,4.49588,0.185777,0.83523,NONE,999.9,0,0
52.6547,40.1681,-2.19671,0.134963,4.49588,0.185777,0.83523,NONE,999.9,0,0
52.6594,40.2127,-2.19096,0.136745,4.49591,0.187743,0.844073,NONE,999.9,0,0
52.6629,40.2127,-2.19096,0.136745,4.49591,0.187743,0.844073,NONE,999.9,0,0
52.6667,40.2127,-2.19096,0.136745,4.49591,0.187743,0.844073,NONE,999.9,0,0
52.6706,40.2572,-2.18513,0.138697,4.49593,0.185594,0.834417,NONE,999.9,0,0
52.6749,40.2572,-2.18513,0.138697,4.49593,0.185594,0.834417,NONE,999.9,0,0
52.6801,40.3018,-2.17922,0.140478,4.49595,0.187583,0.843364,NONE,999.9,0,0
52.6827,40.3018,-2.17922,0.140478,4.49595,0.187583,0.843364,NONE,999.9,0,0
52.6866,40.3018,-2.17922,0.140478,4.49595,0.187583,0.843364,NONE,999.9,0,0
52.6908,40.3464,-2.17322,0.142428,4.49598,0.185455,0.8338,NONE,999.9,0,0
52.6951,40.3464,-2.17322,0.142428,4.49598,0.185455,0.8338,NONE,999.9,0,0
52.6993,40.3909,-2.16715,0.144208,4.496,0.187462,0.84283,NONE,999.9,0,0
52.7027,40.3909,-2.16715,0.144208,4.496,0.187462,0.84283,NONE,999.9,0,0
52.7065,40.3909,-2.16715,0.144208,4.496,0.187462,0.84283,NONE,999.9,0,0
52.7107,40.4355,-2.16098,0.146157,4.49605,0.185336,0.83328,NONE,999.9,0,0
52.7147,40.4355,-2.16098,0.146157,4.49605,0.185336,0.83328,NONE,999.9,0,0
52.7193,40.48,-2.15474,0.147935,4.4961,0.187347,0.842331,NONE,999.9,0,0
52.7226,40.48,-2.15474,0.147935,4.4961,0.187347,0.842331,NONE,999.9,0,0
52.7268,40.48,-2.15474,0.147935,4.4961,0.187347,0.842331,NONE,999.9,0,0
52.7308,40.5245,-2.14839,0.150201,4.49615,0.279081,1.25479,NONE,999.9,0,0
52.7347,40.5245,-2.14839,0.150201,4.49615,0.279081,1.25479,NONE,999.9,0,0
52.7394,40.569,-2.14186,0.153431,4.4962,0.347032,1.56032,NONE,999.9,0,0
52.7427,40.569,-2.14186,0.153431,4.4962,0.347032,1.56032,NONE,999.9,0,0
52.7472,40.569,-2.14186,0.153431,4.4962,0.347032,1.56032,NONE,999.9,0,0
52.7506,40.6134,-2.13518,0.157111,4.49624,0.403517,1.81431,NONE,999.9,0,0
52.7547,40.6134,-2.13518,0.157111,4.49624,0.403517,1.81431,NONE,999.9,0,0
52.7593,40.6579,-2.12834,0.16144,4.49629,0.443538,1.99428,NONE,999.9,0,0
52.7627,40.6579,-2.12834,0.16144,4.49629,0.443538,1.99428,NONE,999.9,0,0
52.7667,40.6579,-2.12834,0.16144,4.49629,0.443538,1.99428,NONE,999.9,0,0
52.7708,40.7023,-2.12135,0.16597,4.49633,0.477954,2.14904,NONE,999.9,0,0
52.775,40.7023,-2.12135,0.16597,4.49633,0.477954,2.14904,NONE,999.9,0,0
52.7794,40.7467,-2.11418,0.170953,4.49636,0.500589,2.25083,NONE,999.9,0,0
52.7826,40.7467,-2.11418,0.170953,4.49636,0.500589,2.25083,NONE,999.9,0,0
52.7866,40.7467,-2.11418,0.170953,4.49636,0.500589,2.25083,NONE,999.9,0,0
52.7907,40.791,-2.10685,0.175982,4.4964,0.521352,2.34421,NONE,999.9,0,0
52.7947,40.791,-2.10685,0.175982,4.4964,0.521352,2.34421,NONE,999.9,0,0
52.8003,40.8354,-2.09933,0.181344,4.49644,0.533306,2.39798,NONE,999.9,0,0
52.8026,40.8354,-2.09933,0.181344,4.49644,0.533306,2.39798,NONE,999.9,0,0
52.8067,40.8354,-2.09933,0.181344,4.49644,0.533306,2.39798,NONE,999.9,0,0
52.811,40.8797,-2.09163,0.186657,4.49647,0.54575,2.45395,NONE,999.9,0,0
52.8147,40.8797,-2.09163,0.186657,4.49647,0.54575,2.45395,NONE,999.9,0,0
52.8193,40.9239,-2.08373,0.192229,4.4965,0.551254,2.47871,NONE,999.9,0,0
52.8227,40.9239,-2.08373,0.192229,4.4965,0.551254,2.47871,NONE,999.9,0,0
52.8267,40.9239,-2.08373,0.192229,4.4965,0.551254,2.47871,NONE,999.9,0,0
52.8309,40.9682,-2.07565,0.197695,4.49653,0.558724,2.51232,NONE,999.9,0,0
52.8346,40.9682,-2.07565,0.197695,4.49653,0.558724,2.51232,NONE,999.9,0,0
52.8392,41.0124,-2.06736,0.203377,4.49656,0.560419,2.51996,NONE,999.9,0,0
52.8428,41.0124,-2.06736,0.203377,4.49656,0.560419,2.51996,NONE,999.9,0,0
52.8468,41.0124,-2.06736,0.203377,4.49656,0.560419,2.51996,NONE,999.9,0,0
52.8507,41.0565,-2.05887,0.20892,4.49659,0.564993,2.54054,NONE,999.9,0,0
52.8546,41.0565,-2.05887,0.20892,4.49659,0.564993,2.54054,NONE,999.9,0,0
52.8593,41.1006,-2.05015,0.214653,4.49661,0.564506,2.53836,NONE,999.9,0,0
52.863,41.1006,-2.05015,0.214653,4.49661,0.564506,2.53836,NONE,999.9,0,0
52.867,41.1006,-2.05015,0.214653,4.49661,0.564506,2.53836,NONE,999.9,0,0
52.8706,41.1447,-2.04124,0.220229,4.49664,0.567454,2.55163,NONE,999.9,0,0
52.8746,41.1447,-2.04124,0.220229,4.49664,0.567454,2.55163,NONE,999.9,0,0
52.8795,41.1887,-2.03209,0.22598,4.49666,0.565773,2.54409,NONE,999.9,0,0
52.8826,41.1887,-2.03209,0.22598,4.49666,0.565773,2.54409,NONE,999.9,0,0
52.8867,41.1887,-2.03209,0.22598,4.49666,0.565773,2.54409,NONE,999.9,0,0
52.8905,41.2327,-2.02274,0.231564,4.49668,0.567859,2.55348,NONE,999.9,0,0
52.8948,41.2327,-2.02274,0.231564,4.49668,0.567859,2.55348,NONE,999.9,0,0
52.8994,41.2767,-2.01314,0.237316,4.4967,0.56557,2.5432,NONE,999.9,0,0
52.9027,41.2767,-2.01314,0.237316,4.4967,0.56557,2.5432,NONE,999.9,0,0
52.9066,41.2767,-2.01314,0.237316,4.4967,0.56557,2.5432,NONE,999.9,0,0
52.9106,41.3205,-2.00333,0.242895,4.49674,0.567229,2.55068,NONE,999.9,0,0
52.9146,41.3205,-2.00333,0.242895,4.49674,0.567229,2.55068,NONE,999.9,0,0
52.9195,41.3644,-1.99329,0.248639,4.49676,0.564662,2.53915,NONE,999.9,0,0
52.9227,41.3644,-1.99329,0.248639,4.49676,0.564662,2.53915,NONE,999.9,0,0
52.9269,41.3644,-1.99329,0.248639,4.49676,0.564662,2.53915,NONE,999.9,0,0
52.9307,41.4082,-1.98302,0.254209,4.49679,0.566166,2.54593,NONE,999.9,0,0
52.9346,41.4082,-1.98302,0.254209,4.49679,0.566166,2.54593,NONE,999.9,0,0
52.9394,41.4519,-1.9725,0.259942,4.49682,0.563523,2.53406,NONE,999.9,0,0
52.9427,41.4519,-1.9725,0.259942,4.49682,0.563523,2.53406,NONE,999.9,0,0
52.9468,41.4519,-1.9725,0.259942,4.49682,0.563523,2.53406,NONE,999.9,0,0
52.9506,41.4955,-1.96177,0.2655,4.49684,0.565008,2.54075,NONE,999.9,0,0
52.9548,41.4955,-1.96177,0.2655,4.49684,0.565008,2.54075,NONE,999.9,0,0
52.9598,41.5391,-1.95079,0.271222,4.49687,0.562384,2.52897,NONE,999.9,0,0
52.9628,41.5391,-1.95079,0.271222,4.49687,0.562384,2.52897,NONE,999.9,0,0
52.9667,41.5391,-1.95079,0.271222,4.49687,0.562384,2.52897,NONE,999.9,0,0
52.9706,41.5827,-1.93958,0.276768,4.49689,0.563915,2.53587,NONE,999.9,0,0
52.9746,41.5827,-1.93958,0.276768,4.49689,0.563915,2.53587,NONE,999.9,0,0
52.9796,41.6262,-1.92813,0.282479,4.49691,0.561355,2.52436,NONE,999.9,0,0
52.9825,41.6262,-1.92813,0.282479,4.49691,0.561355,2.52436,NONE,999.9,0,0
52.9867,41.6262,-1.92813,0.282479,4.49691,0.561355,2.52436,NONE,999.9,0,0
52.9909,41.6696,-1.91645,0.288016,4.49693,0.562959,2.53159,NONE,999.9,0,0
52.9947,41.6696,-1.91645,0.288016,4.49693,0.562959,2.53159,NONE,999.9,0,0
52.9995,41.713,-1.9045,0.294036,4.49695,0.65433,2.94249,NONE,999.9,0,0
53.0026,41.713,-1.9045,0.294036,4.49695,0.65433,2.94249,NONE,999.9,0,0
53.0067,41.713,-1.9045,0.294036,4.49695,0.65433,2.94249,NONE,999.9,0,0
53.0109,41.7562,-1.89222,0.301017,4.49697,0.721949,3.24658,NONE,999.9,0,0
53.0147,41.7562,-1.89222,0.301017,4.49697,0.721949,3.24658,NONE,999.9,0,0
53.0196,41.7994,-1.87965,0.308444,4.49699,0.778132,3.49925,NONE,999.9,0,0
53.0225,41.7994,-1.87965,0.308444,4.49699,0.778132,3.49925,NONE,999.9,0,0
53.0266,41.7994,-1.87965,0.308444,4.49699,0.778132,3.49925,NONE,999.9,0,0
53.0309,41.8425,-1.86675,0.316518,4.49701,0.817883,3.67803,NONE,999.9,0,0
53.0345,41.8425,-1.86675,0.316518,4.49701,0.817883,3.67803,NONE,999.9,0,0
53.0392,41.8855,-1.85355,0.32479,4.49702,0.852055,3.83171,NONE,999.9,0,0
53.0425,41.8855,-1.85355,0.32479,4.49702,0.852055,3.83171,NONE,999.9,0,0
53.0469,41.8855,-1.85355,0.32479,4.49702,0.852055,3.83171,NONE,999.9,0,0
53.0506,41.9284,-1.84002,0.333513,4.49704,0.874473,3.93254,NONE,999.9,0,0
53.0545,41.9284,-1.84002,0.333513,4.49704,0.874473,3.93254,NONE,999.9,0,0
53.0593,41.9711,-1.82618,0.342281,4.49706,0.895043,4.02506,NONE,999.9,0,0
53.0629,41.9711,-1.82618,0.342281,4.49706,0.895043,4.02506,NONE,999.9,0,0
53.0667,41.9711,-1.82618,0.342281,4.49706,0.895043,4.02506,NONE,999.9,0,0
53.0707,42.0138,-1.81199,0.351378,4.49707,0.906827,4.07806,NONE,999.9,0,0
53.0745,42.0138,-1.81199,0.351378,4.49707,0.906827,4.07806,NONE,999.9,0,0
53.0798,42.0564,-1.79748,0.360426,4.49711,0.919072,4.13317,NONE,999.9,0,0
53.0828,42.0564,-1.79748,0.360426,4.49711,0.919072,4.13317,NONE,999.9,0,0
53.0867,42.0564,-1.79748,0.360426,4.49711,0.919072,4.13317,NONE,999.9,0,0
53.0906,42.0988,-1.78262,0.36973,4.49714,0.924411,4.15721,NONE,999.9,0,0
53.0951,42.0988,-1.78262,0.36973,4.49714,0.924411,4.15721,NONE,999.9,0,0
53.0999,42.1412,-1.76743,0.378927,4.49718,0.931741,4.1902,NONE,999.9,0,0
53.1027,42.1412,-1.76743,0.378927,4.49718,0.931741,4.1902,NONE,999.9,0,0
53.1069,42.1412,-1.76743,0.378927,4.49718,0.931741,4.1902,NONE,999.9,0,0
53.1108,42.1834,-1.75188,0.388339,4.49721,0.933318,4.19733,NONE,999.9,0,0
53.1146,42.1834,-1.75188,0.388339,4.49721,0.933318,4.19733,NONE,999.9,0,0
53.1193,42.2254,-1.73598,0.39761,4.49724,0.937793,4.21748,NONE,999.9,0,0
53.1226,42.2254,-1.73598,0.39761,4.49724,0.937793,4.21748,NONE,999.9,0,0
53.1268,42.2254,-1.73598,0.39761,4.49724,0.937793,4.21748,NONE,999.9,0,0
53.1309,42.2674,-1.71972,0.407071,4.49727,0.937224,4.21495,NONE,999.9,0,0
53.1347,42.2674,-1.71972,0.407071,4.49727,0.937224,4.21495,NONE,999.9,0,0
53.1395,42.3091,-1.7031,0.416373,4.4973,0.940102,4.22792,NONE,999.9,0,0
53.1426,42.3091,-1.7031,0.416373,4.4973,0.940102,4.22792,NONE,999.9,0,0
53.1468,42.3091,-1.7031,0.416373,4.4973,0.940102,4.22792,NONE,999.9,0,0
53.1507,42.3508,-1.68612,0.425851,4.49733,0.938363,4.22013,NONE,999.9,0,0
53.1546,42.3508,-1.68612,0.425851,4.49733,0.938363,4.22013,NONE,999.9,0,0
53.1595,42.3923,-1.66878,0.43516,4.49736,0.940401,4.22932,NONE,999.9,0,0
53.1626,42.3923,-1.66878,0.43516,4.49736,0.940401,4.22932,NONE,999.9,0,0
53.1666,42.3923,-1.66878,0.43516,4.49736,0.940401,4.22932,NONE,999.9,0,0
53.1708,42.4336,-1.65107,0.444637,4.49738,0.938072,4.21887,NONE,999.9,0,0
53.1745,42.4336,-1.65107,0.444637,4.49738,0.938072,4.21887,NONE,999.9,0,0
53.1796,42.4748,-1.633,0.453941,4.4974,0.939711,4.22626,NONE,999.9,0,0
53.1827,42.4748,-1.633,0.453941,4.4974,0.939711,4.22626,NONE,999.9,0,0
53.1866,42.4748,-1.633,0.453941,4.4974,0.939711,4.22626,NONE,999.9,0,0
53.1906,42.5158,-1.61455,0.46341,4.49743,0.937126,4.21465,NONE,999.9,0,0
53.1948,42.5158,-1.61455,0.46341,4.49743,0.937126,4.21465,NONE,999.9,0,0
53.1995,42.5567,-1.59574,0.472704,4.49745,0.938614,4.22137,NONE,999.9,0,0
53.2025,42.5567,-1.59574,0.472704,4.49745,0.938614,4.22137,NONE,999.9,0,0
53.2067,42.5567,-1.59574,0.472704,4.49745,0.938614,4.22137,NONE,999.9,0,0
53.2107,42.5973,-1.57655,0.482162,4.49747,0.935945,4.20939,NONE,999.9,0,0
53.2146,42.5973,-1.57655,0.482162,4.49747,0.935945,4.20939,NONE,999.9,0,0
53.2195,42.6379,-1.55701,0.491444,4.4975,0.937409,4.21599,NONE,999.9,0,0
53.2227,42.6379,-1.55701,0.491444,4.4975,0.937409,4.21599,NONE,999.9,0,0
53.2269,42.6379,-1.55701,0.491444,4.4975,0.937409,4.21599,NONE,999.9,0,0
53.2307,42.6782,-1.53709,0.50089,4.49752,0.934769,4.20414,NONE,999.9,0,0
53.2346,42.6782,-1.53709,0.50089,4.49752,0.934769,4.20414,NONE,999.9,0,0
53.2395,42.7183,-1.51681,0.51016,4.49754,0.936286,4.21099,NONE,999.9,0,0
53.2425,42.7183,-1.51681,0.51016,4.49754,0.936286,4.21099,NONE,999.9,0,0
53.247,42.7183,-1.51681,0.51016,4.49754,0.936286,4.21099,NONE,999.9,0,0
53.2507,42.7583,-1.49616,0.519595,4.49757,0.933716,4.19945,NONE,999.9,0,0
53.2547,42.7583,-1.49616,0.519595,4.49757,0.933716,4.19945,NONE,999.9,0,0
53.2595,42.798,-1.47515,0.528855,4.49759,0.935312,4.20664,NONE,999.9,0,0
53.2629,42.798,-1.47515,0.528855,4.49759,0.935312,4.20664,NONE,999.9,0,0
53.2669,42.798,-1.47515,0.528855,4.49759,0.935312,4.20664,NONE,999.9,0,0
53.2706,42.8376,-1.45376,0.538281,4.49761,0.932824,4.19547,NONE,999.9,0,0
53.2746,42.8376,-1.45376,0.538281,4.49761,0.932824,4.19547,NONE,999.9,0,0
53.2798,42.877,-1.43202,0.547532,4.49762,0.934503,4.20304,NONE,999.9,0,0
53.2826,42.877,-1.43202,0.547532,4.49762,0.934503,4.20304,NONE,999.9,0,0
53.2868,42.877,-1.43202,0.547532,4.49762,0.934503,4.20304,NONE,999.9,0,0
53.2908,42.9161,-1.40991,0.55695,4.49764,0.932095,4.19223,NONE,999.9,0,0
53.2953,42.9161,-1.40991,0.55695,4.49764,0.932095,4.19223,NONE,999.9,0,0
53.3004,42.9551,-1.38745,0.566195,4.49766,0.933851,4.20014,NONE,999.9,0,0
53.3029,42.9551,-1.38745,0.566195,4.49766,0.933851,4.20014,NONE,999.9,0,0
53.3067,42.9551,-1.38745,0.566195,4.49766,0.933851,4.20014,NONE,999.9,0,0
53.3107,42.9939,-1.36461,0.575607,4.49767,0.931515,4.18965,NONE,999.9,0,0
53.3147,42.9939,-1.36461,0.575607,4.49767,0.931515,4.18965,NONE,999.9,0,0
53.3196,43.0324,-1.34143,0.584846,4.49769,0.933338,4.19786,NONE,999.9,0,0
53.3226,43.0324,-1.34143,0.584846,4.49769,0.933338,4.19786,NONE,999.9,0,0
53.327,43.0324,-1.34143,0.584846,4.49769,0.933338,4.19786,NONE,999.9,0,0
53.3307,43.0707,-1.31789,0.594253,4.4977,0.931063,4.18765,NONE,999.9,0,0
53.3347,43.0707,-1.31789,0.594253,4.4977,0.931063,4.18765,NONE,999.9,0,0
53.3396,43.1088,-1.294,0.603488,4.49772,0.932941,4.1961,NONE,999.9,0,0
53.344,43.1088,-1.294,0.603488,4.49772,0.932941,4.1961,NONE,999.9,0,0
53.347,43.1088,-1.294,0.603488,4.49772,0.932941,4.1961,NONE,999.9,0,0
53.3511,43.1467,-1.26974,0.612891,4.49773,0.930716,4.18611,NONE,999.9,0,0
53.3547,43.1467,-1.26974,0.612891,4.49773,0.930716,4.18611,NONE,999.9,0,0
53.3597,43.1844,-1.24515,0.622123,4.49774,0.932638,4.19477,NONE,999.9,0,0
53.3628,43.1844,-1.24515,0.622123,4.49774,0.932638,4.19477,NONE,999.9,0,0
53.3666,43.1844,-1.24515,0.622123,4.49774,0.932638,4.19477,NONE,999.9,0,0
53.3705,43.2218,-1.2202,0.631523,4.49775,0.930453,4.18495,NONE,999.9,0,0
53.3747,43.2218,-1.2202,0.631523,4.49775,0.930453,4.18495,NONE,999.9,0,0
53.3798,43.259,-1.19491,0.640753,4.49777,0.932411,4.19377,NONE,999.9,0,0
53.3826,43.259,-1.19491,0.640753,4.49777,0.932411,4.19377,NONE,999.9,0,0
53.3866,43.259,-1.19491,0.640753,4.49777,0.932411,4.19377,NONE,999.9,0,0
53.3906,43.2959,-1.16925,0.650469,4.49778,1.02412,4.60624,NONE,999.9,0,0
53.3948,43.2959,-1.16925,0.650469,4.49778,1.02412,4.60624,NONE,999.9,0,0
53.3996,43.3326,-1.14317,0.661149,4.49779,1.09204,4.91177,NONE,999.9,0,0
53.4026,43.3326,-1.14317,0.661149,4.49779,1.09204,4.91177,NONE,999.9,0,0
53.4069,43.3326,-1.14317,0.661149,4.49779,1.09204,4.91177,NONE,999.9,0,0
53.411,43.3689,-1.1167,0.672279,4.49782,1.14846,5.16556,NONE,999.9,0,0
53.4148,43.3689,-1.1167,0.672279,4.49782,1.14846,5.16556,NONE,999.9,0,0
53.4198,43.405,-1.08982,0.684057,4.49784,1.18843,5.34537,NONE,999.9,0,0
53.4227,43.405,-1.08982,0.684057,4.49784,1.18843,5.34537,NONE,999.9,0,0
53.4271,43.405,-1.08982,0.684057,4.49784,1.18843,5.34537,NONE,999.9,0,0
53.4307,43.4408,-1.06258,0.695718,4.49787,1.12896,5.07789,NONE,999.9,0,0
53.4347,43.4408,-1.06258,0.695718,4.49787,1.12896,5.07789,NONE,999.9,0,0
53.4396,43.4763,-1.03501,0.706697,4.49789,1.08562,4.88302,NONE,999.9,0,0
53.4425,43.4763,-1.03501,0.706697,4.49789,1.08562,4.88302,NONE,999.9,0,0
53.4468,43.4763,-1.03501,0.706697,4.49789,1.08562,4.88302,NONE,999.9,0,0
53.4506,43.5116,-1.00708,0.717441,4.49792,1.04777,4.7128,NONE,999.9,0,0
53.4547,43.5116,-1.00708,0.717441,4.49792,1.04777,4.7128,NONE,999.9,0,0
53.4596,43.5466,-0.978824,0.727698,4.49794,1.02171,4.59561,NONE,999.9,0,0
53.4627,43.5466,-0.978824,0.727698,4.49794,1.02171,4.59561,NONE,999.9,0,0
53.4667,43.5466,-0.978824,0.727698,4.49794,1.02171,4.59561,NONE,999.9,0,0
53.4706,43.5813,-0.950212,0.737875,4.49796,0.997634,4.48732,NONE,999.9,0,0
53.4746,43.5813,-0.950212,0.737875,4.49796,0.997634,4.48732,NONE,999.9,0,0
53.4797,43.6157,-0.92127,0.747688,4.49798,0.982529,4.4194,NONE,999.9,0,0
53.4827,43.6157,-0.92127,0.747688,4.49798,0.982529,4.4194,NONE,999.9,0,0
53.4869,43.6157,-0.92127,0.747688,4.49798,0.982529,4.4194,NONE,999.9,0,0
53.4907,43.6498,-0.891979,0.757518,4.498,0.967144,4.35022,NONE,999.9,0,0
53.4948,43.6498,-0.891979,0.757518,4.498,0.967144,4.35022,NONE,999.9,0,0
53.4997,43.6837,-0.862365,0.767061,4.49802,0.958924,4.31326,NONE,999.9,0,0
53.5026,43.6837,-0.862365,0.767061,4.49802,0.958924,4.31326,NONE,999.9,0,0
53.5066,43.6837,-0.862365,0.767061,4.49802,0.958924,4.31326,NONE,999.9,0,0
53.5107,43.7173,-0.832409,0.776684,4.49804,0.948974,4.26852,NONE,999.9,0,0
53.5146,43.7173,-0.832409,0.776684,4.49804,0.948974,4.26852,NONE,999.9,0,0
53.5197,43.7505,-0.802137,0.786068,4.49805,0.945032,4.2508,NONE,999.9,0,0
53.5227,43.7505,-0.802137,0.786068,4.49805,0.945032,4.2508,NONE,999.9,0,0
53.527,43.7505,-0.802137,0.786068,4.49805,0.945032,4.2508,NONE,999.9,0,0
53.5308,43.7835,-0.771532,0.795569,4.49807,0.938433,4.22114,NONE,999.9,0,0
53.5346,43.7835,-0.771532,0.795569,4.49807,0.938433,4.22114,NONE,999.9,0,0
53.5395,43.8162,-0.740618,0.804861,4.49809,0.93711,4.2152,NONE,999.9,0,0
53.5426,43.8162,-0.740618,0.804861,4.49809,0.93711,4.2152,NONE,999.9,0,0
53.5469,43.8162,-0.740618,0.804861,4.49809,0.93711,4.2152,NONE,999.9,0,0
53.5507,43.8485,-0.70938,0.814293,4.49811,0.932553,4.19472,NONE,999.9,0,0
53.5546,43.8485,-0.70938,0.814293,4.49811,0.932553,4.19472,NONE,999.9,0,0
53.5596,43.8806,-0.677841,0.823535,4.49812,0.93281,4.19589,NONE,999.9,0,0
53.563,43.8806,-0.677841,0.823535,4.49812,0.93281,4.19589,NONE,999.9,0,0
53.5669,43.8806,-0.677841,0.823535,4.49812,0.93281,4.19589,NONE,999.9,0,0
53.5707,43.9124,-0.645986,0.83293,4.49814,0.92947,4.18088,NONE,999.9,0,0
53.5746,43.9124,-0.645986,0.83293,4.49814,0.92947,4.18088,NONE,999.9,0,0
53.5798,43.9438,-0.613838,0.842146,4.49815,0.930656,4.18623,NONE,999.9,0,0
53.5826,43.9438,-0.613838,0.842146,4.49815,0.930656,4.18623,NONE,999.9,0,0
53.5866,43.9438,-0.613838,0.842146,4.49815,0.930656,4.18623,NONE,999.9,0,0
53.5907,43.975,-0.581382,0.851524,4.49816,0.928021,4.17439,NONE,999.9,0,0
53.5948,43.975,-0.581382,0.851524,4.49816,0.928021,4.17439,NONE,999.9,0,0
53.5995,44.0058,-0.54864,0.860728,4.49818,0.929736,4.18212,NONE,999.9,0,0
53.6028,44.0058,-0.54864,0.860728,4.49818,0.929736,4.18212,NONE,999.9,0,0
53.6069,44.0058,-0.54864,0.860728,4.49818,0.929736,4.18212,NONE,999.9,0,0
53.6113,44.0363,-0.515598,0.870099,4.49819,0.927493,4.17204,NONE,999.9,0,0
53.6147,44.0363,-0.515598,0.870099,4.49819,0.927493,4.17204,NONE,999.9,0,0
53.6196,44.0665,-0.482278,0.879299,4.4982,0.929496,4.18106,NONE,999.9,0,0
53.6226,44.0665,-0.482278,0.879299,4.4982,0.929496,4.18106,NONE,999.9,0,0
53.6267,44.0665,-0.482278,0.879299,4.4982,0.929496,4.18106,NONE,999.9,0,0
53.6311,44.0964,-0.448647,0.888986,4.49821,1.02132,4.5941,NONE,999.9,0,0
53.6346,44.0964,-0.448647,0.888986,4.49821,1.02132,4.5941,NONE,999.9,0,0
53.6399,44.1259,-0.414678,0.899639,4.49822,1.08941,4.9004,NONE,999.9,0,0
53.6426,44.1259,-0.414678,0.899639,4.49822,1.08941,4.9004,NONE,999.9,0,0
53.6471,44.1259,-0.414678,0.899639,4.49822,1.08941,4.9004,NONE,999.9,0,0
53.6507,44.155,-0.380393,0.910743,4.49823,1.14607,5.15527,NONE,999.9,0,0
53.6547,44.155,-0.380393,0.910743,4.49823,1.14607,5.15527,NONE,999.9,0,0
53.6597,44.1838,-0.345779,0.922499,4.49824,1.18628,5.33616,NONE,999.9,0,0
53.663,44.1838,-0.345779,0.922499,4.49824,1.18628,5.33616,NONE,999.9,0,0
53.6711,44.1838,-0.345779,0.922499,4.49824,1.18628,5.33616,NONE,999.9,0,0
53.6743,44.2121,-0.310855,0.934457,4.49825,1.22089,5.49186,NONE,999.9,0,0
53.676,44.2121,-0.310855,0.934457,4.49825,1.22089,5.49186,NONE,999.9,0,0
53.6801,44.24,-0.275604,0.946871,4.49826,1.24372,5.59455,NONE,999.9,0,0
53.6827,44.24,-0.275604,0.946871,4.49826,1.24372,5.59455,NONE,999.9,0,0
53.6866,44.24,-0.275604,0.946871,4.49826,1.24372,5.59455,NONE,999.9,0,0
53.6909,44.2676,-0.240046,0.959332,4.49827,1.26466,5.68879,NONE,999.9,0,0
53.695,44.2676,-0.240046,0.959332,4.49827,1.26466,5.68879,NONE,999.9,0,0
53.6996,44.2947,-0.204165,0.972128,4.49828,1.27679,5.74336,NONE,999.9,0,0
53.7027,44.2947,-0.204165,0.972128,4.49828,1.27679,5.74336,NONE,999.9,0,0
53.7068,44.2947,-0.204165,0.972128,4.49828,1.27679,5.74336,NONE,999.9,0,0
53.7114,44.3214,-0.167977,0.984877,4.49828,1.2894,5.80007,NONE,999.9,0,0
53.7147,44.3214,-0.167977,0.984877,4.49828,1.2894,5.80007,NONE,999.9,0,0
53.7197,44.3477,-0.131469,0.997886,4.49829,1.29505,5.82551,NONE,999.9,0,0
53.7227,44.3477,-0.131469,0.997886,4.49829,1.29505,5.82551,NONE,999.9,0,0
53.7267,44.3477,-0.131469,0.997886,4.49829,1.29505,5.82551,NONE,999.9,0,0
53.7308,44.3736,-0.0946585,1.01079,4.49831,1.30261,5.85955,NONE,999.9,0,0
53.7347,44.3736,-0.0946585,1.01079,4.49831,1.30261,5.85955,NONE,999.9,0,0
53.7399,44.399,-0.0575313,1.02391,4.49833,1.3044,5.86762,NONE,999.9,0,0
