t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.9087,44.859,30.0999,1.93808,1.88478,1.39724,2.6335,NONE,999.9,0,0
65.9121,44.859,30.0999,1.93808,1.88478,1.39724,2.6335,NONE,999.9,0,0
65.9159,44.859,30.0999,1.93808,1.88478,1.39724,2.6335,NONE,999.9,0,0
65.9199,44.8505,30.1169,1.95212,1.91398,1.4255,2.72838,NONE,999.9,0,0
65.924,44.8505,30.1169,1.95212,1.91398,1.4255,2.72838,NONE,999.9,0,0
65.9284,44.8416,30.134,1.96655,1.94178,1.44432,2.80457,NONE,999.9,0,0
65.9321,44.8416,30.134,1.96655,1.94178,1.44432,2.80457,NONE,999.9,0,0
65.936,44.8416,30.134,1.96655,1.94178,1.44432,2.80457,NONE,999.9,0,0
65.9402,44.8323,30.1513,1.98094,1.98651,1.45155,2.88352,NONE,999.9,0,0
65.944,44.8323,30.1513,1.98094,1.98651,1.45155,2.88352,NONE,999.9,0,0
65.9489,44.8226,30.1689,1.99559,2.0291,1.46439,2.97139,NONE,999.9,0,0
65.952,44.8226,30.1689,1.99559,2.0291,1.46439,2.97139,NONE,999.9,0,0
65.956,44.8226,30.1689,1.99559,2.0291,1.46439,2.97139,NONE,999.9,0,0
65.9602,44.8124,30.1867,2.01005,2.06967,1.419,2.93686,NONE,999.9,0,0
65.964,44.8124,30.1867,2.01005,2.06967,1.419,2.93686,NONE,999.9,0,0
65.9687,44.8019,30.2048,2.02385,2.10831,1.33471,2.81398,NONE,999.9,0,0
65.972,44.8019,30.2048,2.02385,2.10831,1.33471,2.81398,NONE,999.9,0,0
65.976,44.8019,30.2048,2.02385,2.10831,1.33471,2.81398,NONE,999.9,0,0
65.9803,44.7911,30.2231,2.03666,2.14511,1.22307,2.62362,NONE,999.9,0,0
65.984,44.7911,30.2231,2.03666,2.14511,1.22307,2.62362,NONE,999.9,0,0
65.9886,44.7801,30.2417,2.0485,2.18017,1.16523,2.54039,NONE,999.9,0,0
65.9919,44.7801,30.2417,2.0485,2.18017,1.16523,2.54039,NONE,999.9,0,0
65.9961,44.7801,30.2417,2.0485,2.18017,1.16523,2.54039,NONE,999.9,0,0
66,44.7687,30.2604,2.06002,2.21355,1.12856,2.49813,NONE,999.9,0,0
66.0041,44.7687,30.2604,2.06002,2.21355,1.12856,2.49813,NONE,999.9,0,0
66.0084,44.757,30.2794,2.07116,2.24535,1.11585,2.50547,NONE,999.9,0,0
66.0119,44.757,30.2794,2.07116,2.24535,1.11585,2.50547,NONE,999.9,0,0
66.016,44.757,30.2794,2.07116,2.24535,1.11585,2.50547,NONE,999.9,0,0
66.0199,44.745,30.2986,2.08234,2.27564,1.10678,2.51862,NONE,999.9,0,0
66.024,44.745,30.2986,2.08234,2.27564,1.10678,2.51862,NONE,999.9,0,0
66.0284,44.7327,30.3179,2.09335,2.30448,1.11102,2.56032,NONE,999.9,0,0
66.032,44.7327,30.3179,2.09335,2.30448,1.11102,2.56032,NONE,999.9,0,0
66.036,44.7327,30.3179,2.09335,2.30448,1.11102,2.56032,NONE,999.9,0,0
66.04,44.72,30.3373,2.10454,2.33196,1.11248,2.59426,NONE,999.9,0,0
66.044,44.72,30.3373,2.10454,2.33196,1.11248,2.59426,NONE,999.9,0,0
66.0485,44.707,30.3568,2.11565,2.35813,1.12319,2.64863,NONE,999.9,0,0
66.0521,44.707,30.3568,2.11565,2.35813,1.12319,2.64863,NONE,999.9,0,0
66.056,44.707,30.3568,2.11565,2.35813,1.12319,2.64863,NONE,999.9,0,0
66.06,44.6937,30.3764,2.12698,2.38305,1.12864,2.6896,NONE,999.9,0,0
66.064,44.6937,30.3764,2.12698,2.38305,1.12864,2.6896,NONE,999.9,0,0
66.0684,44.68,30.3961,2.13826,2.40679,1.14168,2.74779,NONE,999.9,0,0
66.0719,44.68,30.3961,2.13826,2.40679,1.14168,2.74779,NONE,999.9,0,0
66.0761,44.68,30.3961,2.13826,2.40679,1.14168,2.74779,NONE,999.9,0,0
66.0799,44.6661,30.4158,2.14979,2.4294,1.14846,2.79006,NONE,999.9,0,0
66.0841,44.6661,30.4158,2.14979,2.4294,1.14846,2.79006,NONE,999.9,0,0
66.0885,44.6518,30.4356,2.16126,2.45093,1.16211,2.84826,NONE,999.9,0,0
66.0919,44.6518,30.4356,2.16126,2.45093,1.16211,2.84826,NONE,999.9,0,0
66.0961,44.6518,30.4356,2.16126,2.45093,1.16211,2.84826,NONE,999.9,0,0
66.1,44.6371,30.4554,2.173,2.47144,1.16909,2.88934,NONE,999.9,0,0
66.104,44.6371,30.4554,2.173,2.47144,1.16909,2.88934,NONE,999.9,0,0
66.1087,44.6221,30.4752,2.18468,2.49098,1.18263,2.9459,NONE,999.9,0,0
66.1121,44.6221,30.4752,2.18468,2.49098,1.18263,2.9459,NONE,999.9,0,0
66.1161,44.6221,30.4752,2.18468,2.49098,1.18263,2.9459,NONE,999.9,0,0
66.12,44.6068,30.495,2.19662,2.50959,1.18932,2.98469,NONE,999.9,0,0
66.124,44.6068,30.495,2.19662,2.50959,1.18932,2.98469,NONE,999.9,0,0
66.1284,44.5912,30.5147,2.2085,2.52731,1.20242,3.03888,NONE,999.9,0,0
66.1321,44.5912,30.5147,2.2085,2.52731,1.20242,3.03888,NONE,999.9,0,0
66.136,44.5912,30.5147,2.2085,2.52731,1.20242,3.03888,NONE,999.9,0,0
66.14,44.5752,30.5345,2.22052,2.56007,1.18886,3.04356,NONE,999.9,0,0
66.1439,44.5752,30.5345,2.22052,2.56007,1.18886,3.04356,NONE,999.9,0,0
66.1484,44.5588,30.5543,2.23235,2.59127,1.19145,3.08737,NONE,999.9,0,0
66.1519,44.5588,30.5543,2.23235,2.59127,1.19145,3.08737,NONE,999.9,0,0
66.1559,44.5588,30.5543,2.23235,2.59127,1.19145,3.08737,NONE,999.9,0,0
66.1599,44.542,30.5742,2.24435,2.62099,1.19424,3.13009,NONE,999.9,0,0
66.1639,44.542,30.5742,2.24435,2.62099,1.19424,3.13009,NONE,999.9,0,0
66.1686,44.5248,30.5942,2.25606,2.63984,1.13745,3.00269,NONE,999.9,0,0
66.172,44.5248,30.5942,2.25606,2.63984,1.13745,3.00269,NONE,999.9,0,0
66.1759,44.5248,30.5942,2.25606,2.63984,1.13745,3.00269,NONE,999.9,0,0
66.1799,44.5073,30.6141,2.2672,2.6578,1.10736,2.94314,NONE,999.9,0,0
66.1839,44.5073,30.6141,2.2672,2.6578,1.10736,2.94314,NONE,999.9,0,0
66.1884,44.4896,30.6339,2.27823,2.6749,1.08448,2.90087,NONE,999.9,0,0
66.1919,44.4896,30.6339,2.27823,2.6749,1.08448,2.90087,NONE,999.9,0,0
66.1961,44.4896,30.6339,2.27823,2.6749,1.08448,2.90087,NONE,999.9,0,0
66.1999,44.4715,30.6538,2.28866,2.69119,0.993711,2.67426,NONE,999.9,0,0
66.204,44.4715,30.6538,2.28866,2.69119,0.993711,2.67426,NONE,999.9,0,0
66.2088,44.4532,30.6737,2.29823,2.7067,0.939969,2.54422,NONE,999.9,0,0
66.2119,44.4532,30.6737,2.29823,2.7067,0.939969,2.54422,NONE,999.9,0,0
66.2161,44.4532,30.6737,2.29823,2.7067,0.939969,2.54422,NONE,999.9,0,0
66.2203,44.4347,30.6935,2.3075,2.72148,0.900477,2.45063,NONE,999.9,0,0
66.224,44.4347,30.6935,2.3075,2.72148,0.900477,2.45063,NONE,999.9,0,0
66.2286,44.4159,30.7133,2.31632,2.73555,0.880949,2.40988,NONE,999.9,0,0
66.2321,44.4159,30.7133,2.31632,2.73555,0.880949,2.40988,NONE,999.9,0,0
66.236,44.4159,30.7133,2.31632,2.73555,0.880949,2.40988,NONE,999.9,0,0
66.24,44.3969,30.733,2.32512,2.74896,0.864285,2.37589,NONE,999.9,0,0
66.244,44.3969,30.733,2.32512,2.74896,0.864285,2.37589,NONE,999.9,0,0
66.2486,44.3776,30.7527,2.33366,2.76173,0.859942,2.37493,NONE,999.9,0,0
66.252,44.3776,30.7527,2.33366,2.76173,0.859942,2.37493,NONE,999.9,0,0
66.2559,44.3776,30.7527,2.33366,2.76173,0.859942,2.37493,NONE,999.9,0,0
66.2598,44.3581,30.7723,2.3423,2.77389,0.853357,2.36712,NONE,999.9,0,0
66.2641,44.3581,30.7723,2.3423,2.77389,0.853357,2.36712,NONE,999.9,0,0
66.269,44.3383,30.7919,2.35077,2.78547,0.85565,2.38339,NONE,999.9,0,0
66.2719,44.3383,30.7919,2.35077,2.78547,0.85565,2.38339,NONE,999.9,0,0
66.276,44.3383,30.7919,2.35077,2.78547,0.85565,2.38339,NONE,999.9,0,0
66.2799,44.3183,30.8113,2.35939,2.7965,0.853406,2.38655,NONE,999.9,0,0
66.284,44.3183,30.8113,2.35939,2.7965,0.853406,2.38655,NONE,999.9,0,0
66.2888,44.2981,30.8307,2.36787,2.80701,0.858486,2.40978,NONE,999.9,0,0
66.2922,44.2981,30.8307,2.36787,2.80701,0.858486,2.40978,NONE,999.9,0,0
66.2961,44.2981,30.8307,2.36787,2.80701,0.858486,2.40978,NONE,999.9,0,0
66.3002,44.2776,30.85,2.37653,2.81702,0.858001,2.417,NONE,999.9,0,0
66.3041,44.2776,30.85,2.37653,2.81702,0.858001,2.417,NONE,999.9,0,0
66.3087,44.2569,30.8692,2.38506,2.82655,0.86414,2.44253,NONE,999.9,0,0
66.312,44.2569,30.8692,2.38506,2.82655,0.86414,2.44253,NONE,999.9,0,0
66.3162,44.2569,30.8692,2.38506,2.82655,0.86414,2.44253,NONE,999.9,0,0
66.3205,44.236,30.8883,2.39379,2.83563,0.86426,2.45072,NONE,999.9,0,0
66.3241,44.236,30.8883,2.39379,2.83563,0.86426,2.45072,NONE,999.9,0,0
66.3289,44.2148,30.9073,2.40231,2.85631,0.857177,2.44836,NONE,999.9,0,0
66.3322,44.2148,30.9073,2.40231,2.85631,0.857177,2.44836,NONE,999.9,0,0
66.336,44.2148,30.9073,2.40231,2.85631,0.857177,2.44836,NONE,999.9,0,0
66.34,44.1933,30.9262,2.41093,2.87601,0.850492,2.44602,NONE,999.9,0,0
66.3442,44.1933,30.9262,2.41093,2.87601,0.850492,2.44602,NONE,999.9,0,0
66.349,44.1716,30.9452,2.41908,2.89477,0.770665,2.2309,NONE,999.9,0,0
66.352,44.1716,30.9452,2.41908,2.89477,0.770665,2.2309,NONE,999.9,0,0
66.356,44.1716,30.9452,2.41908,2.89477,0.770665,2.2309,NONE,999.9,0,0
66.3601,44.1496,30.9641,2.42645,2.91264,0.722522,2.10445,NONE,999.9,0,0
66.364,44.1496,30.9641,2.42645,2.91264,0.722522,2.10445,NONE,999.9,0,0
66.3692,44.1273,30.983,2.43357,2.92966,0.686389,2.01089,NONE,999.9,0,0
66.372,44.1273,30.983,2.43357,2.92966,0.686389,2.01089,NONE,999.9,0,0
66.3761,44.1273,30.983,2.43357,2.92966,0.686389,2.01089,NONE,999.9,0,0
66.38,44.1048,31.0019,2.44025,2.94587,0.668108,1.96816,NONE,999.9,0,0
66.3841,44.1048,31.0019,2.44025,2.94587,0.668108,1.96816,NONE,999.9,0,0
66.3895,44.082,31.0207,2.44693,2.96131,0.652341,1.93179,NONE,999.9,0,0
66.3922,44.082,31.0207,2.44693,2.96131,0.652341,1.93179,NONE,999.9,0,0
66.396,44.082,31.0207,2.44693,2.96131,0.652341,1.93179,NONE,999.9,0,0
66.3999,44.0591,31.0395,2.45337,2.97064,0.65268,1.93888,NONE,999.9,0,0
66.404,44.0591,31.0395,2.45337,2.97064,0.65268,1.93888,NONE,999.9,0,0
66.4087,44.0359,31.0582,2.45996,2.97953,0.648779,1.93306,NONE,999.9,0,0
66.4119,44.0359,31.0582,2.45996,2.97953,0.648779,1.93306,NONE,999.9,0,0
66.4159,44.0359,31.0582,2.45996,2.97953,0.648779,1.93306,NONE,999.9,0,0
66.4201,44.0126,31.0768,2.46608,2.98799,0.564833,1.68772,NONE,999.9,0,0
66.4242,44.0126,31.0768,2.46608,2.98799,0.564833,1.68772,NONE,999.9,0,0
66.4289,43.9892,31.0954,2.47137,2.99605,0.512156,1.53445,NONE,999.9,0,0
66.432,43.9892,31.0954,2.47137,2.99605,0.512156,1.53445,NONE,999.9,0,0
66.4361,43.9892,31.0954,2.47137,2.99605,0.512156,1.53445,NONE,999.9,0,0
66.44,43.9656,31.1139,2.47636,3.00373,0.471204,1.41537,NONE,999.9,0,0
66.4441,43.9656,31.1139,2.47636,3.00373,0.471204,1.41537,NONE,999.9,0,0
66.4487,43.9419,31.1324,2.48086,3.01105,0.448437,1.35027,NONE,999.9,0,0
66.452,43.9419,31.1324,2.48086,3.01105,0.448437,1.35027,NONE,999.9,0,0
66.4561,43.9419,31.1324,2.48086,3.01105,0.448437,1.35027,NONE,999.9,0,0
66.4604,43.918,31.1509,2.48532,3.01801,0.428255,1.29248,NONE,999.9,0,0
66.464,43.918,31.1509,2.48532,3.01801,0.428255,1.29248,NONE,999.9,0,0
66.469,43.894,31.1692,2.48948,3.02465,0.419869,1.26996,NONE,999.9,0,0
66.472,43.894,31.1692,2.48948,3.02465,0.419869,1.26996,NONE,999.9,0,0
66.4761,43.894,31.1692,2.48948,3.02465,0.419869,1.26996,NONE,999.9,0,0
66.4799,43.8699,31.1875,2.4937,3.03096,0.409613,1.24152,NONE,999.9,0,0
66.484,43.8699,31.1875,2.4937,3.03096,0.409613,1.24152,NONE,999.9,0,0
66.4888,43.8457,31.2058,2.49771,3.03698,0.408044,1.23922,NONE,999.9,0,0
66.4922,43.8457,31.2058,2.49771,3.03698,0.408044,1.23922,NONE,999.9,0,0
66.4961,43.8457,31.2058,2.49771,3.03698,0.408044,1.23922,NONE,999.9,0,0
66.4999,43.8213,31.224,2.50184,3.04272,0.402448,1.22453,NONE,999.9,0,0
66.5041,43.8213,31.224,2.50184,3.04272,0.402448,1.22453,NONE,999.9,0,0
66.5088,43.7968,31.2421,2.50579,3.04817,0.404035,1.23157,NONE,999.9,0,0
66.512,43.7968,31.2421,2.50579,3.04817,0.404035,1.23157,NONE,999.9,0,0
66.516,43.7968,31.2421,2.50579,3.04817,0.404035,1.23157,NONE,999.9,0,0
66.5198,43.7722,31.2601,2.5099,3.05337,0.400559,1.22306,NONE,999.9,0,0
66.5239,43.7722,31.2601,2.5099,3.05337,0.400559,1.22306,NONE,999.9,0,0
66.5287,43.7475,31.2781,2.51383,3.05833,0.403549,1.23419,NONE,999.9,0,0
66.532,43.7475,31.2781,2.51383,3.05833,0.403549,1.23419,NONE,999.9,0,0
66.5361,43.7475,31.2781,2.51383,3.05833,0.403549,1.23419,NONE,999.9,0,0
66.54,43.7227,31.296,2.51794,3.06304,0.400985,1.22824,NONE,999.9,0,0
66.544,43.7227,31.296,2.51794,3.06304,0.400985,1.22824,NONE,999.9,0,0
66.5485,43.6977,31.3138,2.52188,3.06754,0.40455,1.24097,NONE,999.9,0,0
66.5519,43.6977,31.3138,2.52188,3.06754,0.40455,1.24097,NONE,999.9,0,0
66.5559,43.6977,31.3138,2.52188,3.06754,0.40455,1.24097,NONE,999.9,0,0
66.5603,43.6727,31.3316,2.526,3.07182,0.402334,1.2359,NONE,999.9,0,0
66.5645,43.6727,31.3316,2.526,3.07182,0.402334,1.2359,NONE,999.9,0,0
66.5689,43.6476,31.3493,2.52996,3.07589,0.406091,1.24909,NONE,999.9,0,0
66.5721,43.6476,31.3493,2.52996,3.07589,0.406091,1.24909,NONE,999.9,0,0
66.576,43.6476,31.3493,2.52996,3.07589,0.406091,1.24909,NONE,999.9,0,0
66.58,43.6223,31.3668,2.5341,3.07977,0.403969,1.24413,NONE,999.9,0,0
66.5839,43.6223,31.3668,2.5341,3.07977,0.403969,1.24413,NONE,999.9,0,0
66.589,43.5969,31.3844,2.53807,3.08347,0.407751,1.25729,NONE,999.9,0,0
66.5919,43.5969,31.3844,2.53807,3.08347,0.407751,1.25729,NONE,999.9,0,0
66.5959,43.5969,31.3844,2.53807,3.08347,0.407751,1.25729,NONE,999.9,0,0
66.6001,43.5715,31.4018,2.54222,3.08699,0.405613,1.25212,NONE,999.9,0,0
66.6041,43.5715,31.4018,2.54222,3.08699,0.405613,1.25212,NONE,999.9,0,0
66.609,43.5459,31.4192,2.54621,3.09035,0.409353,1.26504,NONE,999.9,0,0
66.612,43.5459,31.4192,2.54621,3.09035,0.409353,1.26504,NONE,999.9,0,0
66.616,43.5459,31.4192,2.54621,3.09035,0.409353,1.26504,NONE,999.9,0,0
66.62,43.5202,31.4364,2.55035,3.10242,0.40195,1.24702,NONE,999.9,0,0
66.6239,43.5202,31.4364,2.55035,3.10242,0.40195,1.24702,NONE,999.9,0,0
66.6287,43.4944,31.4537,2.55429,3.11392,0.402363,1.25293,NONE,999.9,0,0
66.6321,43.4944,31.4537,2.55429,3.11392,0.402363,1.25293,NONE,999.9,0,0
66.6359,43.4944,31.4537,2.55429,3.11392,0.402363,1.25293,NONE,999.9,0,0
66.6398,43.4684,31.4709,2.55839,3.12013,0.401489,1.2527,NONE,999.9,0,0
66.644,43.4684,31.4709,2.55839,3.12013,0.401489,1.2527,NONE,999.9,0,0
66.6485,43.4423,31.488,2.56235,3.12604,0.406157,1.26966,NONE,999.9,0,0
66.652,43.4423,31.488,2.56235,3.12604,0.406157,1.26966,NONE,999.9,0,0
66.6559,43.4423,31.488,2.56235,3.12604,0.406157,1.26966,NONE,999.9,0,0
66.66,43.416,31.5051,2.56648,3.13167,0.404907,1.26803,NONE,999.9,0,0
66.6639,43.416,31.5051,2.56648,3.13167,0.404907,1.26803,NONE,999.9,0,0
66.6686,43.3897,31.5221,2.57017,3.13703,0.320503,1.00543,NONE,999.9,0,0
66.6721,43.3897,31.5221,2.57017,3.13703,0.320503,1.00543,NONE,999.9,0,0
66.6761,43.3897,31.5221,2.57017,3.13703,0.320503,1.00543,NONE,999.9,0,0
66.68,43.3633,31.5391,2.573,3.14214,0.266073,0.836038,NONE,999.9,0,0
66.6839,43.3633,31.5391,2.573,3.14214,0.266073,0.836038,NONE,999.9,0,0
66.6888,43.3368,31.5561,2.57551,3.15372,0.221199,0.697601,NONE,999.9,0,0
66.692,43.3368,31.5561,2.57551,3.15372,0.221199,0.697601,NONE,999.9,0,0
66.696,43.3368,31.5561,2.57551,3.15372,0.221199,0.697601,NONE,999.9,0,0
66.7001,43.3102,31.5731,2.5775,3.16476,0.194841,0.616626,NONE,999.9,0,0
66.7041,43.3102,31.5731,2.5775,3.16476,0.194841,0.616626,NONE,999.9,0,0
66.7089,43.2834,31.59,2.5797,3.17527,0.259026,0.822478,NONE,999.9,0,0
66.7119,43.2834,31.59,2.5797,3.17527,0.259026,0.822478,NONE,999.9,0,0
66.716,43.2834,31.59,2.5797,3.17527,0.259026,0.822478,NONE,999.9,0,0
66.72,43.2565,31.6069,2.58259,3.18528,0.300758,0.957999,NONE,999.9,0,0
66.7239,43.2565,31.6069,2.58259,3.18528,0.300758,0.957999,NONE,999.9,0,0
66.7287,43.2294,31.6238,2.5857,3.19481,0.335774,1.07274,NONE,999.9,0,0
66.7321,43.2294,31.6238,2.5857,3.19481,0.335774,1.07274,NONE,999.9,0,0
66.7361,43.2294,31.6238,2.5857,3.19481,0.335774,1.07274,NONE,999.9,0,0
66.7401,43.2022,31.6406,2.58925,3.20389,0.356489,1.14215,NONE,999.9,0,0
66.7441,43.2022,31.6406,2.58925,3.20389,0.356489,1.14215,NONE,999.9,0,0
66.7486,43.1748,31.6574,2.59284,3.21254,0.376368,1.2091,NONE,999.9,0,0
66.752,43.1748,31.6574,2.59284,3.21254,0.376368,1.2091,NONE,999.9,0,0
66.7559,43.1748,31.6574,2.59284,3.21254,0.376368,1.2091,NONE,999.9,0,0
66.7598,43.1473,31.6741,2.59674,3.22078,0.386188,1.24383,NONE,999.9,0,0
66.7639,43.1473,31.6741,2.59674,3.22078,0.386188,1.24383,NONE,999.9,0,0
66.7685,43.1197,31.6907,2.60058,3.22863,0.398229,1.28573,NONE,999.9,0,0
66.772,43.1197,31.6907,2.60058,3.22863,0.398229,1.28573,NONE,999.9,0,0
66.7759,43.1197,31.6907,2.60058,3.22863,0.398229,1.28573,NONE,999.9,0,0
66.78,43.0919,31.7073,2.60467,3.2361,0.402414,1.30225,NONE,999.9,0,0
66.7844,43.0919,31.7073,2.60467,3.2361,0.402414,1.30225,NONE,999.9,0,0
66.7886,43.0641,31.7238,2.60865,3.24322,0.410403,1.33103,NONE,999.9,0,0
66.792,43.0641,31.7238,2.60865,3.24322,0.410403,1.33103,NONE,999.9,0,0
66.7958,43.0641,31.7238,2.60865,3.24322,0.410403,1.33103,NONE,999.9,0,0
66.7998,43.0361,31.7402,2.61285,3.25,0.411678,1.33795,NONE,999.9,0,0
66.8041,43.0361,31.7402,2.61285,3.25,0.411678,1.33795,NONE,999.9,0,0
66.8086,43.0079,31.7565,2.61691,3.25645,0.417573,1.35981,NONE,999.9,0,0
66.8119,43.0079,31.7565,2.61691,3.25645,0.417573,1.35981,NONE,999.9,0,0
66.816,43.0079,31.7565,2.61691,3.25645,0.417573,1.35981,NONE,999.9,0,0
66.82,42.9797,31.7728,2.62117,3.2626,0.41734,1.36162,NONE,999.9,0,0
66.8241,42.9797,31.7728,2.62117,3.2626,0.41734,1.36162,NONE,999.9,0,0
66.8287,42.9513,31.789,2.62528,3.26846,0.422147,1.37977,NONE,999.9,0,0
66.8322,42.9513,31.789,2.62528,3.26846,0.422147,1.37977,NONE,999.9,0,0
66.8359,42.9513,31.789,2.62528,3.26846,0.422147,1.37977,NONE,999.9,0,0
66.8399,42.9228,31.8051,2.62958,3.27404,0.421127,1.37879,NONE,999.9,0,0
66.8449,42.9228,31.8051,2.62958,3.27404,0.421127,1.37879,NONE,999.9,0,0
66.8487,42.8943,31.8211,2.63373,3.27935,0.42536,1.39491,NONE,999.9,0,0
66.8519,42.8943,31.8211,2.63373,3.27935,0.42536,1.39491,NONE,999.9,0,0
66.856,42.8943,31.8211,2.63373,3.27935,0.42536,1.39491,NONE,999.9,0,0
66.8599,42.8656,31.837,2.63807,3.28406,0.424142,1.39291,NONE,999.9,0,0
66.864,42.8656,31.837,2.63807,3.28406,0.424142,1.39291,NONE,999.9,0,0
66.8686,42.8368,31.8528,2.64224,3.28855,0.428206,1.40818,NONE,999.9,0,0
66.872,42.8368,31.8528,2.64224,3.28855,0.428206,1.40818,NONE,999.9,0,0
66.8759,42.8368,31.8528,2.64224,3.28855,0.428206,1.40818,NONE,999.9,0,0
66.8799,42.8078,31.8685,2.6466,3.29282,0.426597,1.40471,NONE,999.9,0,0
66.8839,42.8078,31.8685,2.6466,3.29282,0.426597,1.40471,NONE,999.9,0,0
66.8886,42.7789,31.8842,2.6505,3.29689,0.340652,1.12309,NONE,999.9,0,0
66.8922,42.7789,31.8842,2.6505,3.29689,0.340652,1.12309,NONE,999.9,0,0
66.8959,42.7789,31.8842,2.6505,3.29689,0.340652,1.12309,NONE,999.9,0,0
66.9,42.7498,31.8998,2.65352,3.30077,0.283901,0.937092,NONE,999.9,0,0
66.9039,42.7498,31.8998,2.65352,3.30077,0.283901,0.937092,NONE,999.9,0,0
66.9085,42.7207,31.9154,2.6562,3.30446,0.238759,0.788968,NONE,999.9,0,0
66.912,42.7207,31.9154,2.6562,3.30446,0.238759,0.788968,NONE,999.9,0,0
66.916,42.7207,31.9154,2.6562,3.30446,0.238759,0.788968,NONE,999.9,0,0
66.9199,42.6915,31.931,2.65836,3.30797,0.211461,0.699508,NONE,999.9,0,0
66.9241,42.6915,31.931,2.65836,3.30797,0.211461,0.699508,NONE,999.9,0,0
66.9286,42.6622,31.9464,2.66044,3.31132,0.187532,0.620979,NONE,999.9,0,0
66.9319,42.6622,31.9464,2.66044,3.31132,0.187532,0.620979,NONE,999.9,0,0
66.936,42.6622,31.9464,2.66044,3.31132,0.187532,0.620979,NONE,999.9,0,0
66.9401,42.6329,31.9619,2.66216,3.31451,0.175472,0.581605,NONE,999.9,0,0
66.9439,42.6329,31.9619,2.66216,3.31451,0.175472,0.581605,NONE,999.9,0,0
66.9487,42.6035,31.9773,2.66392,3.32322,0.160662,0.533914,NONE,999.9,0,0
66.9519,42.6035,31.9773,2.66392,3.32322,0.160662,0.533914,NONE,999.9,0,0
66.9558,42.6035,31.9773,2.66392,3.32322,0.160662,0.533914,NONE,999.9,0,0
66.9599,42.5741,31.9927,2.66542,3.33151,0.155181,0.516988,NONE,999.9,0,0
66.964,42.5741,31.9927,2.66542,3.33151,0.155181,0.516988,NONE,999.9,0,0
66.9687,42.5444,32.0081,2.66701,3.33941,0.147215,0.49161,NONE,999.9,0,0
66.9719,42.5444,32.0081,2.66701,3.33941,0.147215,0.49161,NONE,999.9,0,0
66.9759,42.5444,32.0081,2.66701,3.33941,0.147215,0.49161,NONE,999.9,0,0
66.9799,42.5148,32.0234,2.66839,3.34693,0.146533,0.490437,NONE,999.9,0,0
66.9841,42.5148,32.0234,2.66839,3.34693,0.146533,0.490437,NONE,999.9,0,0
66.989,42.485,32.0388,2.66992,3.3541,0.141904,0.475958,NONE,999.9,0,0
66.992,42.485,32.0388,2.66992,3.3541,0.141904,0.475958,NONE,999.9,0,0
66.9959,42.485,32.0388,2.66992,3.3541,0.141904,0.475958,NONE,999.9,0,0
67.0001,42.4551,32.0541,2.67126,3.36092,0.143518,0.482352,NONE,999.9,0,0
67.0041,42.4551,32.0541,2.67126,3.36092,0.143518,0.482352,NONE,999.9,0,0
67.0086,42.4251,32.0694,2.67276,3.36742,0.140446,0.47294,NONE,999.9,0,0
67.012,42.4251,32.0694,2.67276,3.36742,0.140446,0.47294,NONE,999.9,0,0
67.0161,42.4251,32.0694,2.67276,3.36742,0.140446,0.47294,NONE,999.9,0,0
67.0201,42.3951,32.0846,2.6741,3.37361,0.143098,0.482756,NONE,999.9,0,0
67.024,42.3951,32.0846,2.6741,3.37361,0.143098,0.482756,NONE,999.9,0,0
67.0284,42.3649,32.0999,2.6759,3.37951,0.229927,0.777039,NONE,999.9,0,0
67.0319,42.3649,32.0999,2.6759,3.37951,0.229927,0.777039,NONE,999.9,0,0
67.0361,42.3649,32.0999,2.6759,3.37951,0.229927,0.777039,NONE,999.9,0,0
67.04,42.3347,32.115,2.67859,3.38512,0.288461,0.976477,NONE,999.9,0,0
67.044,42.3347,32.115,2.67859,3.38512,0.288461,0.976477,NONE,999.9,0,0
67.0486,42.3043,32.1301,2.68164,3.39047,0.335512,1.13755,NONE,999.9,0,0
67.0521,42.3043,32.1301,2.68164,3.39047,0.335512,1.13755,NONE,999.9,0,0
67.056,42.3043,32.1301,2.68164,3.39047,0.335512,1.13755,NONE,999.9,0,0
67.0599,42.2739,32.145,2.68524,3.39557,0.365001,1.23938,NONE,999.9,0,0
67.0645,42.2739,32.145,2.68524,3.39557,0.365001,1.23938,NONE,999.9,0,0
67.0685,42.2433,32.1599,2.68894,3.40042,0.390885,1.32917,NONE,999.9,0,0
67.072,42.2433,32.1599,2.68894,3.40042,0.390885,1.32917,NONE,999.9,0,0
67.076,42.2433,32.1599,2.68894,3.40042,0.390885,1.32917,NONE,999.9,0,0
67.0799,42.2127,32.1747,2.69301,3.40521,0.404882,1.37871,NONE,999.9,0,0
67.084,42.2127,32.1747,2.69301,3.40521,0.404882,1.37871,NONE,999.9,0,0
67.0886,42.182,32.1894,2.69705,3.40978,0.419537,1.43053,NONE,999.9,0,0
67.092,42.182,32.1894,2.69705,3.40978,0.419537,1.43053,NONE,999.9,0,0
67.0959,42.182,32.1894,2.69705,3.40978,0.419537,1.43053,NONE,999.9,0,0
67.0998,42.1511,32.204,2.70136,3.41412,0.425528,1.4528,NONE,999.9,0,0
67.104,42.1511,32.204,2.70136,3.41412,0.425528,1.4528,NONE,999.9,0,0
