t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.7883,-39.489,-2.10759,-0.953031,5.99991,-0.234469,-1.40679,NONE,999.9,0,0
11.792,-39.489,-2.10759,-0.953031,5.99991,-0.234469,-1.40679,NONE,999.9,0,0
11.796,-39.489,-2.10759,-0.953031,5.99991,-0.234469,-1.40679,NONE,999.9,0,0
11.8,-39.454,-2.15634,-0.954994,5.99991,-0.14381,-0.862846,NONE,999.9,0,0
11.804,-39.454,-2.15634,-0.954994,5.99991,-0.14381,-0.862846,NONE,999.9,0,0
11.8083,-39.419,-2.20509,-0.955972,5.99991,-0.0708964,-0.425372,NONE,999.9,0,0
11.812,-39.419,-2.20509,-0.955972,5.99991,-0.0708964,-0.425372,NONE,999.9,0,0
11.816,-39.419,-2.20509,-0.955972,5.99991,-0.0708964,-0.425372,NONE,999.9,0,0
11.82,-39.384,-2.25384,-0.956438,5.99991,-0.00739792,-0.0443868,NONE,999.9,0,0
11.824,-39.384,-2.25384,-0.956438,5.99991,-0.00739792,-0.0443868,NONE,999.9,0,0
11.8283,-39.349,-2.30258,-0.956171,5.99991,0.0423676,0.254202,NONE,999.9,0,0
11.832,-39.349,-2.30258,-0.956171,5.99991,0.0423676,0.254202,NONE,999.9,0,0
11.836,-39.349,-2.30258,-0.956171,5.99991,0.0423676,0.254202,NONE,999.9,0,0
11.84,-39.3141,-2.35133,-0.955606,5.99991,0.0861941,0.517157,NONE,999.9,0,0
11.844,-39.3141,-2.35133,-0.955606,5.99991,0.0861941,0.517157,NONE,999.9,0,0
11.8483,-39.2791,-2.40008,-0.954488,5.99991,0.119291,0.715736,NONE,999.9,0,0
11.852,-39.2791,-2.40008,-0.954488,5.99991,0.119291,0.715736,NONE,999.9,0,0
11.856,-39.2791,-2.40008,-0.954488,5.99991,0.119291,0.715736,NONE,999.9,0,0
11.86,-39.2441,-2.44882,-0.953226,5.99991,0.149038,0.894217,NONE,999.9,0,0
11.864,-39.2441,-2.44882,-0.953226,5.99991,0.149038,0.894217,NONE,999.9,0,0
11.8683,-39.2091,-2.49755,-0.95154,5.99991,0.170283,1.02168,NONE,999.9,0,0
11.872,-39.2091,-2.49755,-0.95154,5.99991,0.170283,1.02168,NONE,999.9,0,0
11.876,-39.2091,-2.49755,-0.95154,5.99991,0.170283,1.02168,NONE,999.9,0,0
11.88,-39.1741,-2.54627,-0.94982,5.99991,0.190087,1.14051,NONE,999.9,0,0
11.884,-39.1741,-2.54627,-0.94982,5.99991,0.190087,1.14051,NONE,999.9,0,0
11.8883,-39.139,-2.59497,-0.947767,5.99991,0.203023,1.21812,NONE,999.9,0,0
11.892,-39.139,-2.59497,-0.947767,5.99991,0.203023,1.21812,NONE,999.9,0,0
11.896,-39.139,-2.59497,-0.947767,5.99991,0.203023,1.21812,NONE,999.9,0,0
11.9,-39.104,-2.64367,-0.946078,5.99992,0.120212,0.721264,NONE,999.9,0,0
11.904,-39.104,-2.64367,-0.946078,5.99992,0.120212,0.721264,NONE,999.9,0,0
11.9083,-39.069,-2.69239,-0.945303,5.99992,0.0536935,0.322157,NONE,999.9,0,0
11.9121,-39.069,-2.69239,-0.945303,5.99992,0.0536935,0.322157,NONE,999.9,0,0
11.916,-39.069,-2.69239,-0.945303,5.99992,0.0536935,0.322157,NONE,999.9,0,0
11.92,-39.034,-2.74113,-0.944982,5.99992,-0.00463265,-0.0277955,NONE,999.9,0,0
11.924,-39.034,-2.74113,-0.944982,5.99992,-0.00463265,-0.0277955,NONE,999.9,0,0
11.9284,-38.999,-2.78988,-0.945348,5.99992,-0.0502495,-0.301493,NONE,999.9,0,0
11.932,-38.999,-2.78988,-0.945348,5.99992,-0.0502495,-0.301493,NONE,999.9,0,0
11.936,-38.999,-2.78988,-0.945348,5.99992,-0.0502495,-0.301493,NONE,999.9,0,0
11.94,-38.964,-2.83864,-0.945975,5.99992,-0.0907814,-0.544681,NONE,999.9,0,0
11.944,-38.964,-2.83864,-0.945975,5.99992,-0.0907814,-0.544681,NONE,999.9,0,0
11.9483,-38.9291,-2.88743,-0.947125,5.99992,-0.121293,-0.727748,NONE,999.9,0,0
11.952,-38.9291,-2.88743,-0.947125,5.99992,-0.121293,-0.727748,NONE,999.9,0,0
11.956,-38.9291,-2.88743,-0.947125,5.99992,-0.121293,-0.727748,NONE,999.9,0,0
11.96,-38.8942,-2.93622,-0.948397,5.99992,-0.149041,-0.894235,NONE,999.9,0,0
11.964,-38.8942,-2.93622,-0.948397,5.99992,-0.149041,-0.894235,NONE,999.9,0,0
11.9683,-38.8593,-2.98504,-0.950074,5.99992,-0.168769,-1.0126,NONE,999.9,0,0
11.972,-38.8593,-2.98504,-0.950074,5.99992,-0.168769,-1.0126,NONE,999.9,0,0
11.976,-38.8593,-2.98504,-0.950074,5.99992,-0.168769,-1.0126,NONE,999.9,0,0
11.98,-38.8245,-3.03388,-0.951774,5.99992,-0.18745,-1.12469,NONE,999.9,0,0
11.984,-38.8245,-3.03388,-0.951774,5.99992,-0.18745,-1.12469,NONE,999.9,0,0
11.9883,-38.7897,-3.08274,-0.953796,5.99992,-0.199583,-1.19748,NONE,999.9,0,0
11.992,-38.7897,-3.08274,-0.953796,5.99992,-0.199583,-1.19748,NONE,999.9,0,0
11.996,-38.7897,-3.08274,-0.953796,5.99992,-0.199583,-1.19748,NONE,999.9,0,0
12,-38.7549,-3.13163,-0.955771,5.99992,-0.211929,-1.27156,NONE,999.9,0,0
12.004,-38.7549,-3.13163,-0.955771,5.99992,-0.211929,-1.27156,NONE,999.9,0,0
12.0084,-38.7202,-3.18057,-0.958012,5.99992,-0.218799,-1.31278,NONE,999.9,0,0
12.012,-38.7202,-3.18057,-0.958012,5.99992,-0.218799,-1.31278,NONE,999.9,0,0
12.016,-38.7202,-3.18057,-0.958012,5.99992,-0.218799,-1.31278,NONE,999.9,0,0
12.02,-38.6855,-3.22953,-0.960156,5.99992,-0.226794,-1.36074,NONE,999.9,0,0
12.024,-38.6855,-3.22953,-0.960156,5.99992,-0.226794,-1.36074,NONE,999.9,0,0
12.0283,-38.6509,-3.27853,-0.962527,5.99992,-0.230085,-1.38049,NONE,999.9,0,0
12.032,-38.6509,-3.27853,-0.962527,5.99992,-0.230085,-1.38049,NONE,999.9,0,0
12.036,-38.6509,-3.27853,-0.962527,5.99992,-0.230085,-1.38049,NONE,999.9,0,0
12.04,-38.6163,-3.32758,-0.964769,5.99992,-0.235155,-1.41091,NONE,999.9,0,0
12.044,-38.6163,-3.32758,-0.964769,5.99992,-0.235155,-1.41091,NONE,999.9,0,0
12.0483,-38.5818,-3.37667,-0.967211,5.99992,-0.236071,-1.41641,NONE,999.9,0,0
12.052,-38.5818,-3.37667,-0.967211,5.99992,-0.236071,-1.41641,NONE,999.9,0,0
12.056,-38.5818,-3.37667,-0.967211,5.99992,-0.236071,-1.41641,NONE,999.9,0,0
12.06,-38.5474,-3.4258,-0.96918,5.99993,-0.143525,-0.861137,NONE,999.9,0,0
12.064,-38.5474,-3.4258,-0.96918,5.99993,-0.143525,-0.861137,NONE,999.9,0,0
12.0684,-38.5129,-3.47492,-0.970147,5.99993,-0.0691845,-0.415102,NONE,999.9,0,0
12.072,-38.5129,-3.47492,-0.970147,5.99993,-0.0691845,-0.415102,NONE,999.9,0,0
12.076,-38.5129,-3.47492,-0.970147,5.99993,-0.0691845,-0.415102,NONE,999.9,0,0
12.08,-38.4785,-3.52406,-0.970591,5.99993,-0.00463517,-0.0278107,NONE,999.9,0,0
12.084,-38.4785,-3.52406,-0.970591,5.99993,-0.00463517,-0.0278107,NONE,999.9,0,0
12.0883,-38.444,-3.5732,-0.970291,5.99993,0.0458763,0.275255,NONE,999.9,0,0
12.092,-38.444,-3.5732,-0.970291,5.99993,0.0458763,0.275255,NONE,999.9,0,0
12.096,-38.444,-3.5732,-0.970291,5.99993,0.0458763,0.275255,NONE,999.9,0,0
12.1,-38.4097,-3.62237,-0.970012,5.99993,-0.00549843,-0.0329902,NONE,999.9,0,0
12.104,-38.4097,-3.62237,-0.970012,5.99993,-0.00549843,-0.0329902,NONE,999.9,0,0
12.1083,-38.3754,-3.6716,-0.97036,5.99993,-0.0458244,-0.274943,NONE,999.9,0,0
12.112,-38.3754,-3.6716,-0.97036,5.99993,-0.0458244,-0.274943,NONE,999.9,0,0
12.116,-38.3754,-3.6716,-0.97036,5.99993,-0.0458244,-0.274943,NONE,999.9,0,0
12.12,-38.3411,-3.72087,-0.970921,5.99993,-0.0824237,-0.494537,NONE,999.9,0,0
12.124,-38.3411,-3.72087,-0.970921,5.99993,-0.0824237,-0.494537,NONE,999.9,0,0
12.1283,-38.307,-3.77018,-0.971973,5.99993,-0.110107,-0.660633,NONE,999.9,0,0
12.132,-38.307,-3.77018,-0.971973,5.99993,-0.110107,-0.660633,NONE,999.9,0,0
12.136,-38.307,-3.77018,-0.971973,5.99993,-0.110107,-0.660633,NONE,999.9,0,0
12.14,-38.2728,-3.81954,-0.973122,5.99993,-0.135917,-0.815491,NONE,999.9,0,0
12.144,-38.2728,-3.81954,-0.973122,5.99993,-0.135917,-0.815491,NONE,999.9,0,0
12.1483,-38.2388,-3.86894,-0.974662,5.99993,-0.154418,-0.926495,NONE,999.9,0,0
12.152,-38.2388,-3.86894,-0.974662,5.99993,-0.154418,-0.926495,NONE,999.9,0,0
12.156,-38.2388,-3.86894,-0.974662,5.99993,-0.154418,-0.926495,NONE,999.9,0,0
12.16,-38.2048,-3.91838,-0.976214,5.99993,-0.172435,-1.0346,NONE,999.9,0,0
12.164,-38.2048,-3.91838,-0.976214,5.99993,-0.172435,-1.0346,NONE,999.9,0,0
12.1683,-38.1709,-3.96787,-0.978085,5.99993,-0.184344,-1.10605,NONE,999.9,0,0
12.172,-38.1709,-3.96787,-0.978085,5.99993,-0.184344,-1.10605,NONE,999.9,0,0
12.176,-38.1709,-3.96787,-0.978085,5.99993,-0.184344,-1.10605,NONE,999.9,0,0
12.18,-38.137,-4.01741,-0.979908,5.99993,-0.196803,-1.18081,NONE,999.9,0,0
12.184,-38.137,-4.01741,-0.979908,5.99993,-0.196803,-1.18081,NONE,999.9,0,0
12.1883,-38.1032,-4.06699,-0.981999,5.99994,-0.204041,-1.22423,NONE,999.9,0,0
12.192,-38.1032,-4.06699,-0.981999,5.99994,-0.204041,-1.22423,NONE,999.9,0,0
12.196,-38.1032,-4.06699,-0.981999,5.99994,-0.204041,-1.22423,NONE,999.9,0,0
12.2,-38.0695,-4.11662,-0.983999,5.99994,-0.212589,-1.27552,NONE,999.9,0,0
12.204,-38.0695,-4.11662,-0.983999,5.99994,-0.212589,-1.27552,NONE,999.9,0,0
12.2083,-38.0359,-4.1663,-0.98623,5.99994,-0.216564,-1.29937,NONE,999.9,0,0
12.212,-38.0359,-4.1663,-0.98623,5.99994,-0.216564,-1.29937,NONE,999.9,0,0
12.216,-38.0359,-4.1663,-0.98623,5.99994,-0.216564,-1.29937,NONE,999.9,0,0
12.22,-38.0023,-4.21603,-0.98818,5.99994,-0.174553,-1.04731,NONE,999.9,0,0
12.224,-38.0023,-4.21603,-0.98818,5.99994,-0.174553,-1.04731,NONE,999.9,0,0
12.2283,-37.9688,-4.26578,-0.989582,5.99994,-0.0915762,-0.549452,NONE,999.9,0,0
12.232,-37.9688,-4.26578,-0.989582,5.99994,-0.0915762,-0.549452,NONE,999.9,0,0
12.236,-37.9688,-4.26578,-0.989582,5.99994,-0.0915762,-0.549452,NONE,999.9,0,0
12.24,-37.9352,-4.31553,-0.990072,5.99994,-0.0254641,-0.152783,NONE,999.9,0,0
12.244,-37.9352,-4.31553,-0.990072,5.99994,-0.0254641,-0.152783,NONE,999.9,0,0
12.2483,-37.9017,-4.3653,-0.990115,5.99994,0.0320283,0.192168,NONE,999.9,0,0
12.252,-37.9017,-4.3653,-0.990115,5.99994,0.0320283,0.192168,NONE,999.9,0,0
12.256,-37.9017,-4.3653,-0.990115,5.99994,0.0320283,0.192168,NONE,999.9,0,0
12.26,-37.8682,-4.41508,-0.98948,5.99994,0.0765029,0.459013,NONE,999.9,0,0
12.264,-37.8682,-4.41508,-0.98948,5.99994,0.0765029,0.459013,NONE,999.9,0,0
12.2683,-37.8347,-4.46488,-0.988598,5.99994,0.11568,0.694071,NONE,999.9,0,0
12.272,-37.8347,-4.46488,-0.988598,5.99994,0.11568,0.694071,NONE,999.9,0,0
12.276,-37.8347,-4.46488,-0.988598,5.99994,0.11568,0.694071,NONE,999.9,0,0
12.28,-37.8013,-4.51467,-0.987206,5.99994,0.1447,0.86819,NONE,999.9,0,0
12.284,-37.8013,-4.51467,-0.987206,5.99994,0.1447,0.86819,NONE,999.9,0,0
12.2883,-37.7678,-4.56447,-0.985708,5.99994,0.170881,1.02527,NONE,999.9,0,0
12.292,-37.7678,-4.56447,-0.985708,5.99994,0.170881,1.02527,NONE,999.9,0,0
12.296,-37.7678,-4.56447,-0.985708,5.99994,0.170881,1.02527,NONE,999.9,0,0
12.3,-37.7343,-4.61425,-0.98382,5.99994,0.189013,1.13407,NONE,999.9,0,0
12.304,-37.7343,-4.61425,-0.98382,5.99994,0.189013,1.13407,NONE,999.9,0,0
12.3083,-37.7008,-4.66404,-0.981926,5.99994,0.206107,1.23663,NONE,999.9,0,0
12.312,-37.7008,-4.66404,-0.981926,5.99994,0.206107,1.23663,NONE,999.9,0,0
12.316,-37.7008,-4.66404,-0.981926,5.99994,0.206107,1.23663,NONE,999.9,0,0
12.32,-37.6673,-4.7138,-0.979725,5.99994,0.216689,1.30012,NONE,999.9,0,0
12.324,-37.6673,-4.7138,-0.979725,5.99994,0.216689,1.30012,NONE,999.9,0,0
12.3283,-37.6338,-4.76356,-0.977586,5.99994,0.227539,1.36522,NONE,999.9,0,0
12.332,-37.6338,-4.76356,-0.977586,5.99994,0.227539,1.36522,NONE,999.9,0,0
12.336,-37.6338,-4.76356,-0.977586,5.99994,0.227539,1.36522,NONE,999.9,0,0
12.34,-37.6002,-4.81328,-0.975197,5.99994,0.232984,1.39789,NONE,999.9,0,0
12.344,-37.6002,-4.81328,-0.975197,5.99994,0.232984,1.39789,NONE,999.9,0,0
12.3483,-37.5666,-4.863,-0.973241,5.99994,0.143931,0.863579,NONE,999.9,0,0
12.352,-37.5666,-4.863,-0.973241,5.99994,0.143931,0.863579,NONE,999.9,0,0
12.356,-37.5666,-4.863,-0.973241,5.99994,0.143931,0.863579,NONE,999.9,0,0
12.36,-37.5331,-4.91274,-0.972255,5.99994,0.0722346,0.433403,NONE,999.9,0,0
12.364,-37.5331,-4.91274,-0.972255,5.99994,0.0722346,0.433403,NONE,999.9,0,0
12.3683,-37.4995,-4.96246,-0.971447,5.99994,0.105337,0.632013,NONE,999.9,0,0
12.372,-37.4995,-4.96246,-0.971447,5.99994,0.105337,0.632013,NONE,999.9,0,0
12.376,-37.4995,-4.96246,-0.971447,5.99994,0.105337,0.632013,NONE,999.9,0,0
12.38,-37.4658,-5.01214,-0.970182,5.99994,0.12994,0.77963,NONE,999.9,0,0
12.384,-37.4658,-5.01214,-0.970182,5.99994,0.12994,0.77963,NONE,999.9,0,0
12.3883,-37.4321,-5.06178,-0.968848,5.99994,0.153043,0.918252,NONE,999.9,0,0
12.392,-37.4321,-5.06178,-0.968848,5.99994,0.153043,0.918252,NONE,999.9,0,0
12.396,-37.4321,-5.06178,-0.968848,5.99994,0.153043,0.918252,NONE,999.9,0,0
12.4,-37.3984,-5.11139,-0.96715,5.99994,0.169172,1.01502,NONE,999.9,0,0
12.404,-37.3984,-5.11139,-0.96715,5.99994,0.169172,1.01502,NONE,999.9,0,0
12.4083,-37.3646,-5.16095,-0.96546,5.99995,0.185116,1.11068,NONE,999.9,0,0
12.412,-37.3646,-5.16095,-0.96546,5.99995,0.185116,1.11068,NONE,999.9,0,0
12.416,-37.3646,-5.16095,-0.96546,5.99995,0.185116,1.11068,NONE,999.9,0,0
12.42,-37.3307,-5.21047,-0.963472,5.99995,0.195214,1.17128,NONE,999.9,0,0
12.424,-37.3307,-5.21047,-0.963472,5.99995,0.195214,1.17128,NONE,999.9,0,0
12.4283,-37.2968,-5.25996,-0.961548,5.99995,0.206098,1.23658,NONE,999.9,0,0
12.432,-37.2968,-5.25996,-0.961548,5.99995,0.206098,1.23658,NONE,999.9,0,0
12.436,-37.2968,-5.25996,-0.961548,5.99995,0.206098,1.23658,NONE,999.9,0,0
12.44,-37.2628,-5.30939,-0.959372,5.99995,0.211967,1.27179,NONE,999.9,0,0
12.444,-37.2628,-5.30939,-0.959372,5.99995,0.211967,1.27179,NONE,999.9,0,0
12.4483,-37.2287,-5.35878,-0.957461,5.99995,0.171477,1.02886,NONE,999.9,0,0
12.452,-37.2287,-5.35878,-0.957461,5.99995,0.171477,1.02886,NONE,999.9,0,0
12.456,-37.2287,-5.35878,-0.957461,5.99995,0.171477,1.02886,NONE,999.9,0,0
12.46,-37.1946,-5.40816,-0.956082,5.99995,0.0897126,0.538271,NONE,999.9,0,0
12.464,-37.1946,-5.40816,-0.956082,5.99995,0.0897126,0.538271,NONE,999.9,0,0
12.4683,-37.1605,-5.45753,-0.955606,5.99995,0.0245549,0.147328,NONE,999.9,0,0
12.472,-37.1605,-5.45753,-0.955606,5.99995,0.0245549,0.147328,NONE,999.9,0,0
12.476,-37.1605,-5.45753,-0.955606,5.99995,0.0245549,0.147328,NONE,999.9,0,0
12.48,-37.1264,-5.50688,-0.955407,5.99995,0.0156546,0.0939271,NONE,999.9,0,0
12.484,-37.1264,-5.50688,-0.955407,5.99995,0.0156546,0.0939271,NONE,999.9,0,0
12.4883,-37.0922,-5.55621,-0.955448,5.99995,-0.0392413,-0.235446,NONE,999.9,0,0
12.492,-37.0922,-5.55621,-0.955448,5.99995,-0.0392413,-0.235446,NONE,999.9,0,0
12.496,-37.0922,-5.55621,-0.955448,5.99995,-0.0392413,-0.235446,NONE,999.9,0,0
12.5,-37.0581,-5.60554,-0.956145,5.99995,-0.0816115,-0.489665,NONE,999.9,0,0
12.5039,-37.0581,-5.60554,-0.956145,5.99995,-0.0816115,-0.489665,NONE,999.9,0,0
12.5083,-37.0239,-5.65486,-0.957069,5.99995,-0.119096,-0.714572,NONE,999.9,0,0
12.512,-37.0239,-5.65486,-0.957069,5.99995,-0.119096,-0.714572,NONE,999.9,0,0
12.516,-37.0239,-5.65486,-0.957069,5.99995,-0.119096,-0.714572,NONE,999.9,0,0
12.52,-36.9898,-5.70419,-0.958489,5.99995,-0.146769,-0.880608,NONE,999.9,0,0
12.524,-36.9898,-5.70419,-0.958489,5.99995,-0.146769,-0.880608,NONE,999.9,0,0
12.5283,-36.9556,-5.75351,-0.95984,5.99995,-0.124038,-0.744223,NONE,999.9,0,0
12.5319,-36.9556,-5.75351,-0.95984,5.99995,-0.124038,-0.744223,NONE,999.9,0,0
12.5359,-36.9556,-5.75351,-0.95984,5.99995,-0.124038,-0.744223,NONE,999.9,0,0
12.54,-36.9214,-5.8028,-0.960818,5.99995,-0.0566309,-0.339783,NONE,999.9,0,0
12.544,-36.9214,-5.8028,-0.960818,5.99995,-0.0566309,-0.339783,NONE,999.9,0,0
12.5483,-36.8871,-5.85206,-0.961023,5.99995,-0.00298342,-0.0179004,NONE,999.9,0,0
12.552,-36.8871,-5.85206,-0.961023,5.99995,-0.00298342,-0.0179004,NONE,999.9,0,0
12.556,-36.8871,-5.85206,-0.961023,5.99995,-0.00298342,-0.0179004,NONE,999.9,0,0
12.5599,-36.8528,-5.9013,-0.960893,5.99995,0.0446325,0.267793,NONE,999.9,0,0
12.564,-36.8528,-5.9013,-0.960893,5.99995,0.0446325,0.267793,NONE,999.9,0,0
12.5683,-36.8185,-5.9505,-0.960172,5.99995,0.0813782,0.488265,NONE,999.9,0,0
12.5719,-36.8185,-5.9505,-0.960172,5.99995,0.0813782,0.488265,NONE,999.9,0,0
12.5759,-36.8185,-5.9505,-0.960172,5.99995,0.0813782,0.488265,NONE,999.9,0,0
12.58,-36.7841,-5.99968,-0.959272,5.99995,0.114599,0.687591,NONE,999.9,0,0
12.584,-36.7841,-5.99968,-0.959272,5.99995,0.114599,0.687591,NONE,999.9,0,0
12.5884,-36.7497,-6.04883,-0.957914,5.99995,0.139121,0.834717,NONE,999.9,0,0
12.592,-36.7497,-6.04883,-0.957914,5.99995,0.139121,0.834717,NONE,999.9,0,0
12.596,-36.7497,-6.04883,-0.957914,5.99995,0.139121,0.834717,NONE,999.9,0,0
12.6,-36.7153,-6.09795,-0.95649,5.99995,0.161992,0.971942,NONE,999.9,0,0
12.604,-36.7153,-6.09795,-0.95649,5.99995,0.161992,0.971942,NONE,999.9,0,0
12.6083,-36.6808,-6.14704,-0.954703,5.99995,0.177777,1.06665,NONE,999.9,0,0
12.612,-36.6808,-6.14704,-0.954703,5.99995,0.177777,1.06665,NONE,999.9,0,0
12.616,-36.6808,-6.14704,-0.954703,5.99995,0.177777,1.06665,NONE,999.9,0,0
12.62,-36.6462,-6.1961,-0.95293,5.99995,0.1933,1.15979,NONE,999.9,0,0
12.624,-36.6462,-6.1961,-0.95293,5.99995,0.1933,1.15979,NONE,999.9,0,0
12.6284,-36.6116,-6.24512,-0.950862,5.99995,0.202927,1.21756,NONE,999.9,0,0
12.632,-36.6116,-6.24512,-0.950862,5.99995,0.202927,1.21756,NONE,999.9,0,0
12.636,-36.6116,-6.24512,-0.950862,5.99995,0.202927,1.21756,NONE,999.9,0,0
12.64,-36.577,-6.29411,-0.948864,5.99996,0.21331,1.27985,NONE,999.9,0,0
12.644,-36.577,-6.29411,-0.948864,5.99996,0.21331,1.27985,NONE,999.9,0,0
12.6483,-36.5423,-6.34305,-0.946618,5.99996,0.218664,1.31197,NONE,999.9,0,0
12.652,-36.5423,-6.34305,-0.946618,5.99996,0.218664,1.31197,NONE,999.9,0,0
12.656,-36.5423,-6.34305,-0.946618,5.99996,0.218664,1.31197,NONE,999.9,0,0
12.66,-36.5075,-6.39195,-0.94448,5.99996,0.225511,1.35306,NONE,999.9,0,0
12.664,-36.5075,-6.39195,-0.94448,5.99996,0.225511,1.35306,NONE,999.9,0,0
12.6683,-36.4727,-6.44079,-0.942127,5.99996,0.227956,1.36772,NONE,999.9,0,0
12.672,-36.4727,-6.44079,-0.942127,5.99996,0.227956,1.36772,NONE,999.9,0,0
12.676,-36.4727,-6.44079,-0.942127,5.99996,0.227956,1.36772,NONE,999.9,0,0
12.68,-36.4378,-6.48959,-0.939909,5.99996,0.232422,1.39452,NONE,999.9,0,0
12.684,-36.4378,-6.48959,-0.939909,5.99996,0.232422,1.39452,NONE,999.9,0,0
12.6883,-36.4028,-6.53834,-0.937497,5.99996,0.232932,1.39758,NONE,999.9,0,0
12.692,-36.4028,-6.53834,-0.937497,5.99996,0.232932,1.39758,NONE,999.9,0,0
12.696,-36.4028,-6.53834,-0.937497,5.99996,0.232932,1.39758,NONE,999.9,0,0
12.7,-36.3677,-6.58703,-0.935237,5.99996,0.235837,1.41501,NONE,999.9,0,0
12.704,-36.3677,-6.58703,-0.935237,5.99996,0.235837,1.41501,NONE,999.9,0,0
12.7083,-36.3326,-6.63564,-0.932474,5.99996,0.330801,1.98479,NONE,999.9,0,0
12.712,-36.3326,-6.63564,-0.932474,5.99996,0.330801,1.98479,NONE,999.9,0,0
12.716,-36.3326,-6.63564,-0.932474,5.99996,0.330801,1.98479,NONE,999.9,0,0
12.72,-36.2972,-6.68414,-0.928691,5.99996,0.406448,2.43867,NONE,999.9,0,0
12.724,-36.2972,-6.68414,-0.928691,5.99996,0.406448,2.43867,NONE,999.9,0,0
12.7283,-36.2618,-6.73254,-0.924376,5.99996,0.471437,2.8286,NONE,999.9,0,0
12.732,-36.2618,-6.73254,-0.924376,5.99996,0.471437,2.8286,NONE,999.9,0,0
12.736,-36.2618,-6.73254,-0.924376,5.99996,0.471437,2.8286,NONE,999.9,0,0
12.74,-36.2261,-6.78082,-0.919316,5.99996,0.521722,3.13031,NONE,999.9,0,0
12.744,-36.2261,-6.78082,-0.919316,5.99996,0.521722,3.13031,NONE,999.9,0,0
12.7484,-36.1904,-6.82899,-0.913958,5.99996,0.565321,3.39191,NONE,999.9,0,0
12.752,-36.1904,-6.82899,-0.913958,5.99996,0.565321,3.39191,NONE,999.9,0,0
12.756,-36.1904,-6.82899,-0.913958,5.99996,0.565321,3.39191,NONE,999.9,0,0
12.76,-36.1544,-6.87702,-0.908052,5.99996,0.597629,3.58575,NONE,999.9,0,0
12.764,-36.1544,-6.87702,-0.908052,5.99996,0.597629,3.58575,NONE,999.9,0,0
12.7684,-36.1183,-6.92493,-0.902013,5.99996,0.626175,3.75703,NONE,999.9,0,0
12.772,-36.1183,-6.92493,-0.902013,5.99996,0.626175,3.75703,NONE,999.9,0,0
12.776,-36.1183,-6.92493,-0.902013,5.99996,0.626175,3.75703,NONE,999.9,0,0
12.78,-36.082,-6.97268,-0.895563,5.99996,0.645928,3.87554,NONE,999.9,0,0
12.784,-36.082,-6.97268,-0.895563,5.99996,0.645928,3.87554,NONE,999.9,0,0
12.7884,-36.0455,-7.02029,-0.889095,5.99996,0.664049,3.98427,NONE,999.9,0,0
12.792,-36.0455,-7.02029,-0.889095,5.99996,0.664049,3.98427,NONE,999.9,0,0
12.796,-36.0455,-7.02029,-0.889095,5.99996,0.664049,3.98427,NONE,999.9,0,0
12.8,-36.0087,-7.06774,-0.882311,5.99996,0.675187,4.05109,NONE,999.9,0,0
12.804,-36.0087,-7.06774,-0.882311,5.99996,0.675187,4.05109,NONE,999.9,0,0
12.8083,-35.9718,-7.11503,-0.875586,5.99996,0.686226,4.11733,NONE,999.9,0,0
12.812,-35.9718,-7.11503,-0.875586,5.99996,0.686226,4.11733,NONE,999.9,0,0
12.816,-35.9718,-7.11503,-0.875586,5.99996,0.686226,4.11733,NONE,999.9,0,0
12.82,-35.9346,-7.16213,-0.86861,5.99996,0.691577,4.14944,NONE,999.9,0,0
12.824,-35.9346,-7.16213,-0.86861,5.99996,0.691577,4.14944,NONE,999.9,0,0
12.8284,-35.8973,-7.20906,-0.861746,5.99996,0.69792,4.1875,NONE,999.9,0,0
12.832,-35.8973,-7.20906,-0.861746,5.99996,0.69792,4.1875,NONE,999.9,0,0
12.836,-35.8973,-7.20906,-0.861746,5.99996,0.69792,4.1875,NONE,999.9,0,0
12.84,-35.8596,-7.25579,-0.854673,5.99996,0.699491,4.19692,NONE,999.9,0,0
12.844,-35.8596,-7.25579,-0.854673,5.99996,0.699491,4.19692,NONE,999.9,0,0
12.8484,-35.8218,-7.30234,-0.847745,5.99996,0.702818,4.21688,NONE,999.9,0,0
12.852,-35.8218,-7.30234,-0.847745,5.99996,0.702818,4.21688,NONE,999.9,0,0
12.856,-35.8218,-7.30234,-0.847745,5.99996,0.702818,4.21688,NONE,999.9,0,0
12.86,-35.7836,-7.34866,-0.840636,5.99996,0.702009,4.21203,NONE,999.9,0,0
12.864,-35.7836,-7.34866,-0.840636,5.99996,0.702009,4.21203,NONE,999.9,0,0
12.8683,-35.7453,-7.39479,-0.833692,5.99996,0.703484,4.22088,NONE,999.9,0,0
12.872,-35.7453,-7.39479,-0.833692,5.99996,0.703484,4.22088,NONE,999.9,0,0
12.876,-35.7453,-7.39479,-0.833692,5.99996,0.703484,4.22088,NONE,999.9,0,0
12.88,-35.7066,-7.44069,-0.826583,5.99996,0.701256,4.20751,NONE,999.9,0,0
12.884,-35.7066,-7.44069,-0.826583,5.99996,0.701256,4.20751,NONE,999.9,0,0
12.8883,-35.6677,-7.48637,-0.819653,5.99996,0.701669,4.20999,NONE,999.9,0,0
12.892,-35.6677,-7.48637,-0.819653,5.99996,0.701669,4.20999,NONE,999.9,0,0
12.896,-35.6677,-7.48637,-0.819653,5.99996,0.701669,4.20999,NONE,999.9,0,0
