t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.0031,-38.6558,50.2703,2.97023,4.25661,-0.0370636,-0.157765,NONE,999.9,0,0
74.0071,-38.6558,50.2703,2.97023,4.25661,-0.0370636,-0.157765,NONE,999.9,0,0
74.0112,-38.6975,50.2777,2.96957,4.2274,-0.0748928,-0.316602,NONE,999.9,0,0
74.0151,-38.6975,50.2777,2.96957,4.2274,-0.0748928,-0.316602,NONE,999.9,0,0
74.0195,-38.739,50.2852,2.96874,4.20375,-0.108017,-0.454077,NONE,999.9,0,0
74.0231,-38.739,50.2852,2.96874,4.20375,-0.108017,-0.454077,NONE,999.9,0,0
74.0272,-38.739,50.2852,2.96874,4.20375,-0.108017,-0.454077,NONE,999.9,0,0
74.0311,-38.7803,50.2926,2.96746,4.1846,-0.128526,-0.53783,NONE,999.9,0,0
74.0351,-38.7803,50.2926,2.96746,4.1846,-0.128526,-0.53783,NONE,999.9,0,0
74.0396,-38.8214,50.3,2.96617,4.16909,-0.148025,-0.61713,NONE,999.9,0,0
74.0431,-38.8214,50.3,2.96617,4.16909,-0.148025,-0.61713,NONE,999.9,0,0
74.047,-38.8214,50.3,2.96617,4.16909,-0.148025,-0.61713,NONE,999.9,0,0
74.0512,-38.8624,50.3074,2.96454,4.15653,-0.158088,-0.657096,NONE,999.9,0,0
74.0551,-38.8624,50.3074,2.96454,4.15653,-0.158088,-0.657096,NONE,999.9,0,0
74.06,-38.9032,50.3148,2.96299,4.14636,-0.169376,-0.702294,NONE,999.9,0,0
74.0632,-38.9032,50.3148,2.96299,4.14636,-0.169376,-0.702294,NONE,999.9,0,0
74.0671,-38.9032,50.3148,2.96299,4.14636,-0.169376,-0.702294,NONE,999.9,0,0
74.0712,-38.944,50.3222,2.96119,4.13812,-0.173215,-0.716786,NONE,999.9,0,0
74.0752,-38.944,50.3222,2.96119,4.13812,-0.173215,-0.716786,NONE,999.9,0,0
74.0796,-38.9846,50.3297,2.95951,4.13145,-0.179687,-0.742367,NONE,999.9,0,0
74.083,-38.9846,50.3297,2.95951,4.13145,-0.179687,-0.742367,NONE,999.9,0,0
74.0879,-38.9846,50.3297,2.95951,4.13145,-0.179687,-0.742367,NONE,999.9,0,0
74.0928,-39.0252,50.3372,2.95763,4.12605,-0.179964,-0.74254,NONE,999.9,0,0
74.0957,-39.0252,50.3372,2.95763,4.12605,-0.179964,-0.74254,NONE,999.9,0,0
74.1002,-39.0658,50.3447,2.95621,4.12167,-0.0887908,-0.365967,NONE,999.9,0,0
74.1034,-39.0658,50.3447,2.95621,4.12167,-0.0887908,-0.365967,NONE,999.9,0,0
74.1075,-39.0658,50.3447,2.95621,4.12167,-0.0887908,-0.365967,NONE,999.9,0,0
74.1112,-39.1063,50.3521,2.95576,4.11813,-0.0231285,-0.0952461,NONE,999.9,0,0
74.1152,-39.1063,50.3521,2.95576,4.11813,-0.0231285,-0.0952461,NONE,999.9,0,0
74.1199,-39.1468,50.3595,2.95572,4.11526,0.0309919,0.12754,NONE,999.9,0,0
74.1231,-39.1468,50.3595,2.95572,4.11526,0.0309919,0.12754,NONE,999.9,0,0
74.127,-39.1468,50.3595,2.95572,4.11526,0.0309919,0.12754,NONE,999.9,0,0
74.131,-39.1873,50.3669,2.95631,4.11294,0.0680698,0.279967,NONE,999.9,0,0
74.1351,-39.1873,50.3669,2.95631,4.11294,0.0680698,0.279967,NONE,999.9,0,0
74.1397,-39.2277,50.3743,2.95707,4.11106,0.100109,0.411554,NONE,999.9,0,0
74.1432,-39.2277,50.3743,2.95707,4.11106,0.100109,0.411554,NONE,999.9,0,0
74.1475,-39.2277,50.3743,2.95707,4.11106,0.100109,0.411554,NONE,999.9,0,0
74.1516,-39.2682,50.3817,2.95827,4.10954,0.120188,0.493918,NONE,999.9,0,0
74.1554,-39.2682,50.3817,2.95827,4.10954,0.120188,0.493918,NONE,999.9,0,0
74.1601,-39.3086,50.389,2.95948,4.1083,0.139143,0.571642,NONE,999.9,0,0
74.1633,-39.3086,50.389,2.95948,4.1083,0.139143,0.571642,NONE,999.9,0,0
74.1672,-39.3086,50.389,2.95948,4.1083,0.139143,0.571642,NONE,999.9,0,0
74.1711,-39.349,50.3963,2.96101,4.1073,0.149203,0.612821,NONE,999.9,0,0
74.175,-39.349,50.3963,2.96101,4.1073,0.149203,0.612821,NONE,999.9,0,0
74.1798,-39.3894,50.4036,2.96248,4.10649,0.160496,0.659076,NONE,999.9,0,0
74.1832,-39.3894,50.4036,2.96248,4.10649,0.160496,0.659076,NONE,999.9,0,0
74.1871,-39.3894,50.4036,2.96248,4.10649,0.160496,0.659076,NONE,999.9,0,0
74.191,-39.4298,50.4109,2.96419,4.10572,0.164757,0.676449,NONE,999.9,0,0
74.1951,-39.4298,50.4109,2.96419,4.10572,0.164757,0.676449,NONE,999.9,0,0
74.1995,-39.4703,50.4181,2.96579,4.1051,0.171658,0.704673,NONE,999.9,0,0
74.203,-39.4703,50.4181,2.96579,4.1051,0.171658,0.704673,NONE,999.9,0,0
74.207,-39.4703,50.4181,2.96579,4.1051,0.171658,0.704673,NONE,999.9,0,0
74.211,-39.5107,50.4252,2.9676,4.1046,0.172597,0.70844,NONE,999.9,0,0
74.215,-39.5107,50.4252,2.9676,4.1046,0.172597,0.70844,NONE,999.9,0,0
74.2194,-39.5511,50.4324,2.96894,4.10419,0.0836752,0.343419,NONE,999.9,0,0
74.2231,-39.5511,50.4324,2.96894,4.10419,0.0836752,0.343419,NONE,999.9,0,0
74.2271,-39.5511,50.4324,2.96894,4.10419,0.0836752,0.343419,NONE,999.9,0,0
74.231,-39.5915,50.4395,2.96936,4.10386,0.0195887,0.0803892,NONE,999.9,0,0
74.235,-39.5915,50.4395,2.96936,4.10386,0.0195887,0.0803892,NONE,999.9,0,0
74.24,-39.632,50.4467,2.96937,4.11772,-0.0318918,-0.131321,NONE,999.9,0,0
74.2433,-39.632,50.4467,2.96937,4.11772,-0.0318918,-0.131321,NONE,999.9,0,0
74.2478,-39.632,50.4467,2.96937,4.11772,-0.0318918,-0.131321,NONE,999.9,0,0
74.2517,-39.6726,50.454,2.96878,4.13092,-0.0674094,-0.278463,NONE,999.9,0,0
74.2557,-39.6726,50.454,2.96878,4.13092,-0.0674094,-0.278463,NONE,999.9,0,0
74.2607,-39.7133,50.4613,2.96803,4.1435,-0.0979184,-0.405724,NONE,999.9,0,0
74.2638,-39.7133,50.4613,2.96803,4.1435,-0.0979184,-0.405724,NONE,999.9,0,0
74.2683,-39.7133,50.4613,2.96803,4.1435,-0.0979184,-0.405724,NONE,999.9,0,0
74.2726,-39.7542,50.4686,2.96687,4.15708,-0.117036,-0.48653,NONE,999.9,0,0
74.2756,-39.7542,50.4686,2.96687,4.15708,-0.117036,-0.48653,NONE,999.9,0,0
74.2805,-39.7951,50.476,2.96569,4.17002,-0.134882,-0.562458,NONE,999.9,0,0
74.284,-39.7951,50.476,2.96569,4.17002,-0.134882,-0.562458,NONE,999.9,0,0
74.2883,-39.7951,50.476,2.96569,4.17002,-0.134882,-0.562458,NONE,999.9,0,0
74.292,-39.8362,50.4834,2.96421,4.18234,-0.144497,-0.604334,NONE,999.9,0,0
74.2959,-39.8362,50.4834,2.96421,4.18234,-0.144497,-0.604334,NONE,999.9,0,0
74.3018,-39.8774,50.4909,2.96279,4.19408,-0.155119,-0.65058,NONE,999.9,0,0
74.3041,-39.8774,50.4909,2.96279,4.19408,-0.155119,-0.65058,NONE,999.9,0,0
74.3076,-39.8774,50.4909,2.96279,4.19408,-0.155119,-0.65058,NONE,999.9,0,0
74.3117,-39.9187,50.4984,2.96113,4.20526,-0.15927,-0.669769,NONE,999.9,0,0
74.3159,-39.9187,50.4984,2.96113,4.20526,-0.15927,-0.669769,NONE,999.9,0,0
74.3239,-39.9602,50.506,2.95958,4.21591,-0.165798,-0.698988,NONE,999.9,0,0
74.3256,-39.9602,50.506,2.95958,4.21591,-0.165798,-0.698988,NONE,999.9,0,0
74.3275,-39.9602,50.506,2.95958,4.21591,-0.165798,-0.698988,NONE,999.9,0,0
74.3316,-40.0017,50.5137,2.95784,4.22605,-0.166898,-0.70532,NONE,999.9,0,0
74.3357,-40.0017,50.5137,2.95784,4.22605,-0.166898,-0.70532,NONE,999.9,0,0
74.3421,-40.0433,50.5214,2.95623,4.23571,-0.171184,-0.725086,NONE,999.9,0,0
74.3455,-40.0433,50.5214,2.95623,4.23571,-0.171184,-0.725086,NONE,999.9,0,0
74.3475,-40.0433,50.5214,2.95623,4.23571,-0.171184,-0.725086,NONE,999.9,0,0
74.3516,-40.085,50.5292,2.95444,4.24491,-0.170646,-0.724378,NONE,999.9,0,0
74.3555,-40.085,50.5292,2.95444,4.24491,-0.170646,-0.724378,NONE,999.9,0,0
74.365,-40.1267,50.537,2.9528,4.25367,-0.173759,-0.739114,NONE,999.9,0,0
74.3664,-40.1267,50.537,2.9528,4.25367,-0.173759,-0.739114,NONE,999.9,0,0
74.3679,-40.1267,50.537,2.9528,4.25367,-0.173759,-0.739114,NONE,999.9,0,0
74.3714,-40.1685,50.545,2.95098,4.26201,-0.172388,-0.734722,NONE,999.9,0,0
74.3754,-40.1685,50.545,2.95098,4.26201,-0.172388,-0.734722,NONE,999.9,0,0
74.3814,-40.2105,50.5529,2.94964,4.26996,-0.0846451,-0.361431,NONE,999.9,0,0
74.3848,-40.2105,50.5529,2.94964,4.26996,-0.0846451,-0.361431,NONE,999.9,0,0
74.3875,-40.2105,50.5529,2.94964,4.26996,-0.0846451,-0.361431,NONE,999.9,0,0
74.3915,-40.2524,50.5609,2.94921,4.27753,-0.0203646,-0.0871104,NONE,999.9,0,0
74.3956,-40.2524,50.5609,2.94921,4.27753,-0.0203646,-0.0871104,NONE,999.9,0,0
74.4055,-40.2945,50.5689,2.9492,4.28474,0.0328481,0.140746,NONE,999.9,0,0
74.4073,-40.2945,50.5689,2.9492,4.28474,0.0328481,0.140746,NONE,999.9,0,0
74.4115,-40.3366,50.5768,2.9498,4.29161,0.0699686,0.300278,NONE,999.9,0,0
74.4155,-40.3366,50.5768,2.9498,4.29161,0.0699686,0.300278,NONE,999.9,0,0
74.4257,-40.3789,50.5848,2.95059,4.29815,0.101907,0.438011,NONE,999.9,0,0
74.4275,-40.3789,50.5848,2.95059,4.29815,0.101907,0.438011,NONE,999.9,0,0
74.4315,-40.4211,50.5927,2.9518,4.30438,0.122424,0.52696,NONE,999.9,0,0
74.4359,-40.4211,50.5927,2.9518,4.30438,0.122424,0.52696,NONE,999.9,0,0
74.4408,-40.4635,50.6007,2.95304,4.31032,0.141466,0.609764,NONE,999.9,0,0
74.4437,-40.4635,50.6007,2.95304,4.31032,0.141466,0.609764,NONE,999.9,0,0
74.4475,-40.4635,50.6007,2.95304,4.31032,0.141466,0.609764,NONE,999.9,0,0
74.4515,-40.5059,50.6086,2.95459,4.31597,0.152009,0.656065,NONE,999.9,0,0
74.4554,-40.5059,50.6086,2.95459,4.31597,0.152009,0.656065,NONE,999.9,0,0
74.4598,-40.5483,50.6165,2.95609,4.32135,0.16338,0.706022,NONE,999.9,0,0
74.4631,-40.5483,50.6165,2.95609,4.32135,0.16338,0.706022,NONE,999.9,0,0
74.467,-40.5483,50.6165,2.95609,4.32135,0.16338,0.706022,NONE,999.9,0,0
74.4712,-40.5908,50.6244,2.95783,4.32809,0.167769,0.726121,NONE,999.9,0,0
74.4751,-40.5908,50.6244,2.95783,4.32809,0.167769,0.726121,NONE,999.9,0,0
74.4796,-40.6334,50.6323,2.95946,4.33451,0.174423,0.756038,NONE,999.9,0,0
74.483,-40.6334,50.6323,2.95946,4.33451,0.174423,0.756038,NONE,999.9,0,0
74.4872,-40.6334,50.6323,2.95946,4.33451,0.174423,0.756038,NONE,999.9,0,0
74.4915,-40.6761,50.6401,2.96129,4.34062,0.175567,0.76207,NONE,999.9,0,0
74.4952,-40.6761,50.6401,2.96129,4.34062,0.175567,0.76207,NONE,999.9,0,0
74.5,-40.7188,50.648,2.96268,4.34644,0.0885406,0.384836,NONE,999.9,0,0
74.5037,-40.7188,50.648,2.96268,4.34644,0.0885406,0.384836,NONE,999.9,0,0
74.5073,-40.7188,50.648,2.96268,4.34644,0.0885406,0.384836,NONE,999.9,0,0
74.5113,-40.7616,50.6558,2.96314,4.35198,0.024364,0.106032,NONE,999.9,0,0
74.5154,-40.7616,50.6558,2.96314,4.35198,0.024364,0.106032,NONE,999.9,0,0
74.5199,-40.8044,50.6637,2.96319,4.35726,-0.0291092,-0.126836,NONE,999.9,0,0
74.5233,-40.8044,50.6637,2.96319,4.35726,-0.0291092,-0.126836,NONE,999.9,0,0
74.5276,-40.8044,50.6637,2.96319,4.35726,-0.0291092,-0.126836,NONE,999.9,0,0
74.5313,-40.8473,50.6717,2.96262,4.36229,-0.0667465,-0.291167,NONE,999.9,0,0
74.5354,-40.8473,50.6717,2.96262,4.36229,-0.0667465,-0.291167,NONE,999.9,0,0
74.5401,-40.8902,50.6796,2.96187,4.36708,-0.0993045,-0.433671,NONE,999.9,0,0
74.5436,-40.8902,50.6796,2.96187,4.36708,-0.0993045,-0.433671,NONE,999.9,0,0
74.5475,-40.8902,50.6796,2.96187,4.36708,-0.0993045,-0.433671,NONE,999.9,0,0
74.5517,-40.9331,50.6876,2.96068,4.37164,-0.120514,-0.526843,NONE,999.9,0,0
74.5556,-40.9331,50.6876,2.96068,4.37164,-0.120514,-0.526843,NONE,999.9,0,0
74.5599,-40.9761,50.6956,2.95946,4.37599,-0.140222,-0.613611,NONE,999.9,0,0
74.5633,-40.9761,50.6956,2.95946,4.37599,-0.140222,-0.613611,NONE,999.9,0,0
74.5674,-40.9761,50.6956,2.95946,4.37599,-0.140222,-0.613611,NONE,999.9,0,0
74.5714,-41.0189,50.7036,2.95785,4.32414,-0.159581,-0.690052,NONE,999.9,0,0
74.5753,-41.0189,50.7036,2.95785,4.32414,-0.159581,-0.690052,NONE,999.9,0,0
74.5805,-41.0612,50.7116,2.95626,4.28215,-0.178115,-0.762717,NONE,999.9,0,0
74.5832,-41.0612,50.7116,2.95626,4.28215,-0.178115,-0.762717,NONE,999.9,0,0
74.5874,-41.0612,50.7116,2.95626,4.28215,-0.178115,-0.762717,NONE,999.9,0,0
74.5913,-41.1031,50.7195,2.95434,4.24815,-0.186252,-0.791226,NONE,999.9,0,0
74.5954,-41.1031,50.7195,2.95434,4.24815,-0.186252,-0.791226,NONE,999.9,0,0
74.6002,-41.1447,50.7274,2.95252,4.22062,-0.195709,-0.826014,NONE,999.9,0,0
74.6032,-41.1447,50.7274,2.95252,4.22062,-0.195709,-0.826014,NONE,999.9,0,0
74.6073,-41.1447,50.7274,2.95252,4.22062,-0.195709,-0.826014,NONE,999.9,0,0
74.611,-41.186,50.7353,2.95046,4.19832,-0.197118,-0.827567,NONE,999.9,0,0
74.6151,-41.186,50.7353,2.95046,4.19832,-0.197118,-0.827567,NONE,999.9,0,0
74.6195,-41.2272,50.7432,2.94856,4.18027,-0.201301,-0.841491,NONE,999.9,0,0
74.6234,-41.2272,50.7432,2.94856,4.18027,-0.201301,-0.841491,NONE,999.9,0,0
74.6272,-41.2272,50.7432,2.94856,4.18027,-0.201301,-0.841491,NONE,999.9,0,0
74.631,-41.2682,50.7512,2.94647,4.16565,-0.199013,-0.829016,NONE,999.9,0,0
74.6351,-41.2682,50.7512,2.94647,4.16565,-0.199013,-0.829016,NONE,999.9,0,0
74.6398,-41.309,50.7591,2.94489,4.1538,-0.102453,-0.425571,NONE,999.9,0,0
74.6431,-41.309,50.7591,2.94489,4.1538,-0.102453,-0.425571,NONE,999.9,0,0
74.647,-41.309,50.7591,2.94489,4.1538,-0.102453,-0.425571,NONE,999.9,0,0
74.651,-41.3497,50.767,2.94432,4.14422,-0.0328409,-0.1361,NONE,999.9,0,0
74.6551,-41.3497,50.767,2.94432,4.14422,-0.0328409,-0.1361,NONE,999.9,0,0
74.6595,-41.3904,50.7749,2.9442,4.13645,0.0244273,0.101043,NONE,999.9,0,0
74.6629,-41.3904,50.7749,2.9442,4.13645,0.0244273,0.101043,NONE,999.9,0,0
74.6673,-41.3904,50.7749,2.9442,4.13645,0.0244273,0.101043,NONE,999.9,0,0
74.6717,-41.431,50.7827,2.94474,4.13016,0.0638499,0.26371,NONE,999.9,0,0
74.6753,-41.431,50.7827,2.94474,4.13016,0.0638499,0.26371,NONE,999.9,0,0
74.6797,-41.4715,50.7905,2.94547,4.12494,0.0977612,0.40326,NONE,999.9,0,0
74.6831,-41.4715,50.7905,2.94547,4.12494,0.0977612,0.40326,NONE,999.9,0,0
74.6871,-41.4715,50.7905,2.94547,4.12494,0.0977612,0.40326,NONE,999.9,0,0
74.691,-41.512,50.7983,2.94665,4.12072,0.119191,0.491153,NONE,999.9,0,0
74.695,-41.512,50.7983,2.94665,4.12072,0.119191,0.491153,NONE,999.9,0,0
74.6996,-41.5524,50.8061,2.94786,4.11729,0.139183,0.573057,NONE,999.9,0,0
74.7032,-41.5524,50.8061,2.94786,4.11729,0.139183,0.573057,NONE,999.9,0,0
74.707,-41.5524,50.8061,2.94786,4.11729,0.139183,0.573057,NONE,999.9,0,0
74.711,-41.5928,50.8139,2.94939,4.11452,0.149938,0.616923,NONE,999.9,0,0
74.715,-41.5928,50.8139,2.94939,4.11452,0.149938,0.616923,NONE,999.9,0,0
74.7195,-41.6332,50.8216,2.95087,4.11228,0.161726,0.665063,NONE,999.9,0,0
74.7231,-41.6332,50.8216,2.95087,4.11228,0.161726,0.665063,NONE,999.9,0,0
74.727,-41.6332,50.8216,2.95087,4.11228,0.161726,0.665063,NONE,999.9,0,0
74.7314,-41.6736,50.8293,2.95259,4.11046,0.166249,0.683361,NONE,999.9,0,0
74.735,-41.6736,50.8293,2.95259,4.11046,0.166249,0.683361,NONE,999.9,0,0
74.7395,-41.714,50.8369,2.95421,4.10899,0.173301,0.71209,NONE,999.9,0,0
74.7432,-41.714,50.8369,2.95421,4.10899,0.173301,0.71209,NONE,999.9,0,0
74.7471,-41.714,50.8369,2.95421,4.10899,0.173301,0.71209,NONE,999.9,0,0
74.751,-41.7544,50.8445,2.95603,4.1078,0.174276,0.715889,NONE,999.9,0,0
74.755,-41.7544,50.8445,2.95603,4.1078,0.174276,0.715889,NONE,999.9,0,0
74.7597,-41.7947,50.8521,2.95771,4.10683,0.178673,0.73378,NONE,999.9,0,0
74.7631,-41.7947,50.8521,2.95771,4.10683,0.178673,0.73378,NONE,999.9,0,0
74.7671,-41.7947,50.8521,2.95771,4.10683,0.178673,0.73378,NONE,999.9,0,0
74.771,-41.8351,50.8596,2.95958,4.10605,0.177701,0.72965,NONE,999.9,0,0
74.7754,-41.8351,50.8596,2.95958,4.10605,0.177701,0.72965,NONE,999.9,0,0
74.7797,-41.8755,50.8671,2.96097,4.10542,0.0872448,0.358176,NONE,999.9,0,0
74.7831,-41.8755,50.8671,2.96097,4.10542,0.0872448,0.358176,NONE,999.9,0,0
74.787,-41.8755,50.8671,2.96097,4.10542,0.0872448,0.358176,NONE,999.9,0,0
74.7913,-41.9158,50.8746,2.96142,4.1049,0.0220189,0.0903853,NONE,999.9,0,0
74.7953,-41.9158,50.8746,2.96142,4.1049,0.0220189,0.0903853,NONE,999.9,0,0
74.7997,-41.9563,50.8822,2.96144,4.12025,-0.0303975,-0.125246,NONE,999.9,0,0
74.8032,-41.9563,50.8822,2.96144,4.12025,-0.0303975,-0.125246,NONE,999.9,0,0
74.8072,-41.9563,50.8822,2.96144,4.12025,-0.0303975,-0.125246,NONE,999.9,0,0
74.8111,-41.9968,50.8898,2.96087,4.13487,-0.0666048,-0.275402,NONE,999.9,0,0
74.8151,-41.9968,50.8898,2.96087,4.13487,-0.0666048,-0.275402,NONE,999.9,0,0
74.8198,-42.0376,50.8974,2.96012,4.14879,-0.0975468,-0.404702,NONE,999.9,0,0
74.823,-42.0376,50.8974,2.96012,4.14879,-0.0975468,-0.404702,NONE,999.9,0,0
74.827,-42.0376,50.8974,2.96012,4.14879,-0.0975468,-0.404702,NONE,999.9,0,0
74.8311,-42.0784,50.9051,2.95896,4.16205,-0.117144,-0.487562,NONE,999.9,0,0
74.8352,-42.0784,50.9051,2.95896,4.16205,-0.117144,-0.487562,NONE,999.9,0,0
74.8397,-42.1194,50.9128,2.95778,4.17469,-0.135319,-0.564913,NONE,999.9,0,0
74.8431,-42.1194,50.9128,2.95778,4.17469,-0.135319,-0.564913,NONE,999.9,0,0
74.8471,-42.1194,50.9128,2.95778,4.17469,-0.135319,-0.564913,NONE,999.9,0,0
74.8512,-42.1604,50.9206,2.95629,4.18807,-0.144964,-0.60712,NONE,999.9,0,0
74.8551,-42.1604,50.9206,2.95629,4.18807,-0.144964,-0.60712,NONE,999.9,0,0
74.8597,-42.2016,50.9284,2.95487,4.20082,-0.155541,-0.653401,NONE,999.9,0,0
74.8631,-42.2016,50.9284,2.95487,4.20082,-0.155541,-0.653401,NONE,999.9,0,0
74.8675,-42.2016,50.9284,2.95487,4.20082,-0.155541,-0.653401,NONE,999.9,0,0
74.8711,-42.243,50.9363,2.95321,4.21296,-0.159655,-0.672618,NONE,999.9,0,0
74.8751,-42.243,50.9363,2.95321,4.21296,-0.159655,-0.672618,NONE,999.9,0,0
74.8798,-42.2844,50.9442,2.95166,4.22452,-0.166101,-0.701696,NONE,999.9,0,0
74.8831,-42.2844,50.9442,2.95166,4.22452,-0.166101,-0.701696,NONE,999.9,0,0
74.8871,-42.2844,50.9442,2.95166,4.22452,-0.166101,-0.701696,NONE,999.9,0,0
74.8912,-42.3259,50.9523,2.94991,4.23554,-0.167146,-0.707955,NONE,999.9,0,0
74.8954,-42.3259,50.9523,2.94991,4.23554,-0.167146,-0.707955,NONE,999.9,0,0
74.8998,-42.3676,50.9603,2.9483,4.24603,-0.171348,-0.727549,NONE,999.9,0,0
74.9031,-42.3676,50.9603,2.9483,4.24603,-0.171348,-0.727549,NONE,999.9,0,0
74.9072,-42.3676,50.9603,2.9483,4.24603,-0.171348,-0.727549,NONE,999.9,0,0
74.9113,-42.4093,50.9685,2.94651,4.25602,-0.170763,-0.726769,NONE,999.9,0,0
74.9153,-42.4093,50.9685,2.94651,4.25602,-0.170763,-0.726769,NONE,999.9,0,0
74.9199,-42.4511,50.9767,2.94486,4.26553,-0.173805,-0.741371,NONE,999.9,0,0
74.9231,-42.4511,50.9767,2.94486,4.26553,-0.173805,-0.741371,NONE,999.9,0,0
74.9272,-42.4511,50.9767,2.94486,4.26553,-0.173805,-0.741371,NONE,999.9,0,0
74.9311,-42.493,50.985,2.94305,4.2746,-0.172403,-0.736953,NONE,999.9,0,0
74.9352,-42.493,50.985,2.94305,4.2746,-0.172403,-0.736953,NONE,999.9,0,0
74.9396,-42.535,50.9933,2.9417,4.28323,-0.0848602,-0.363476,NONE,999.9,0,0
74.9432,-42.535,50.9933,2.9417,4.28323,-0.0848602,-0.363476,NONE,999.9,0,0
74.947,-42.535,50.9933,2.9417,4.28323,-0.0848602,-0.363476,NONE,999.9,0,0
74.9511,-42.577,51.0016,2.94127,4.29145,-0.0206349,-0.0885539,NONE,999.9,0,0
74.9551,-42.577,51.0016,2.94127,4.29145,-0.0206349,-0.0885539,NONE,999.9,0,0
74.9598,-42.6192,51.0099,2.94126,4.29929,0.0325617,0.139992,NONE,999.9,0,0
74.9632,-42.6192,51.0099,2.94126,4.29929,0.0325617,0.139992,NONE,999.9,0,0
74.9671,-42.6192,51.0099,2.94126,4.29929,0.0325617,0.139992,NONE,999.9,0,0
74.971,-42.6614,51.0183,2.94186,4.30674,0.0697336,0.300325,NONE,999.9,0,0
74.9753,-42.6614,51.0183,2.94186,4.30674,0.0697336,0.300325,NONE,999.9,0,0
74.9796,-42.7037,51.0266,2.94264,4.31385,0.101712,0.43877,NONE,999.9,0,0
74.9831,-42.7037,51.0266,2.94264,4.31385,0.101712,0.43877,NONE,999.9,0,0
74.9871,-42.7037,51.0266,2.94264,4.31385,0.101712,0.43877,NONE,999.9,0,0
74.9912,-42.746,51.0349,2.94385,4.32062,0.122305,0.528431,NONE,999.9,0,0
74.9951,-42.746,51.0349,2.94385,4.32062,0.122305,0.528431,NONE,999.9,0,0
74.9995,-42.7885,51.0432,2.94509,4.32706,0.141392,0.611813,NONE,999.9,0,0
75.0032,-42.7885,51.0432,2.94509,4.32706,0.141392,0.611813,NONE,999.9,0,0
75.0071,-42.7885,51.0432,2.94509,4.32706,0.141392,0.611813,NONE,999.9,0,0
75.0112,-42.831,51.0515,2.94664,4.3332,0.152004,0.658665,NONE,999.9,0,0
75.0151,-42.831,51.0515,2.94664,4.3332,0.152004,0.658665,NONE,999.9,0,0
75.0202,-42.8735,51.0598,2.94814,4.33905,0.16341,0.709045,NONE,999.9,0,0
75.0232,-42.8735,51.0598,2.94814,4.33905,0.16341,0.709045,NONE,999.9,0,0
75.0272,-42.8735,51.0598,2.94814,4.33905,0.16341,0.709045,NONE,999.9,0,0
75.0314,-42.9161,51.0681,2.94988,4.34461,0.168139,0.7305,NONE,999.9,0,0
75.0354,-42.9161,51.0681,2.94988,4.34461,0.168139,0.7305,NONE,999.9,0,0
75.0406,-42.9588,51.0763,2.95152,4.34992,0.175074,0.761556,NONE,999.9,0,0
75.0432,-42.9588,51.0763,2.95152,4.34992,0.175074,0.761556,NONE,999.9,0,0
75.0472,-42.9588,51.0763,2.95152,4.34992,0.175074,0.761556,NONE,999.9,0,0
75.0511,-43.0013,51.0845,2.95344,4.30344,0.187835,0.808335,NONE,999.9,0,0
75.055,-43.0013,51.0845,2.95344,4.30344,0.187835,0.808335,NONE,999.9,0,0
75.0596,-43.0434,51.0926,2.95491,4.2658,0.0919458,0.392222,NONE,999.9,0,0
75.0631,-43.0434,51.0926,2.95491,4.2658,0.0919458,0.392222,NONE,999.9,0,0
75.0671,-43.0434,51.0926,2.95491,4.2658,0.0919458,0.392222,NONE,999.9,0,0
75.0711,-43.0851,51.1006,2.95538,4.23514,0.023989,0.101597,NONE,999.9,0,0
75.0751,-43.0851,51.1006,2.95538,4.23514,0.023989,0.101597,NONE,999.9,0,0
75.08,-43.1266,51.1086,2.95542,4.21031,-0.0321773,-0.135476,NONE,999.9,0,0
75.0832,-43.1266,51.1086,2.95542,4.21031,-0.0321773,-0.135476,NONE,999.9,0,0
75.0871,-43.1266,51.1086,2.95542,4.21031,-0.0321773,-0.135476,NONE,999.9,0,0
75.0913,-43.1678,51.1166,2.95481,4.19021,-0.0704413,-0.295164,NONE,999.9,0,0
75.0954,-43.1678,51.1166,2.95481,4.19021,-0.0704413,-0.295164,NONE,999.9,0,0
75.0999,-43.2089,51.1246,2.95402,4.17393,-0.103731,-0.432965,NONE,999.9,0,0
75.1038,-43.2089,51.1246,2.95402,4.17393,-0.103731,-0.432965,NONE,999.9,0,0
75.1075,-43.2089,51.1246,2.95402,4.17393,-0.103731,-0.432965,NONE,999.9,0,0
75.1115,-43.2498,51.1325,2.95279,4.16075,-0.124507,-0.518043,NONE,999.9,0,0
75.1155,-43.2498,51.1325,2.95279,4.16075,-0.124507,-0.518043,NONE,999.9,0,0
75.1203,-43.2906,51.1405,2.95153,4.15007,-0.144137,-0.598181,NONE,999.9,0,0
75.1236,-43.2906,51.1405,2.95153,4.15007,-0.144137,-0.598181,NONE,999.9,0,0
75.1277,-43.2906,51.1405,2.95153,4.15007,-0.144137,-0.598181,NONE,999.9,0,0
75.1313,-43.3313,51.1485,2.94994,4.14143,-0.154443,-0.639615,NONE,999.9,0,0
75.1352,-43.3313,51.1485,2.94994,4.14143,-0.154443,-0.639615,NONE,999.9,0,0
75.1399,-43.3719,51.1564,2.94843,4.13443,-0.165918,-0.685978,NONE,999.9,0,0
75.1431,-43.3719,51.1564,2.94843,4.13443,-0.165918,-0.685978,NONE,999.9,0,0
