t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
88.2704,19.8331,16.9328,-0.134355,4.29997,-0.455098,-1.9569,NONE,999.9,0,0
88.2743,19.8331,16.9328,-0.134355,4.29997,-0.455098,-1.9569,NONE,999.9,0,0
88.2788,19.8758,16.9277,-0.138472,4.29997,-0.38815,-1.66903,NONE,999.9,0,0
88.283,19.8758,16.9277,-0.138472,4.29997,-0.38815,-1.66903,NONE,999.9,0,0
88.2869,19.8758,16.9277,-0.138472,4.29997,-0.38815,-1.66903,NONE,999.9,0,0
88.2905,19.9185,16.9225,-0.142149,4.29997,-0.332674,-1.43049,NONE,999.9,0,0
88.2945,19.9185,16.9225,-0.142149,4.29997,-0.332674,-1.43049,NONE,999.9,0,0
88.2987,19.9611,16.9172,-0.145188,4.29997,-0.29388,-1.26367,NONE,999.9,0,0
88.3024,19.9611,16.9172,-0.145188,4.29997,-0.29388,-1.26367,NONE,999.9,0,0
88.3066,19.9611,16.9172,-0.145188,4.29997,-0.29388,-1.26367,NONE,999.9,0,0
88.3104,20.0038,16.9116,-0.148354,4.29997,-0.35396,-1.52202,NONE,999.9,0,0
88.3145,20.0038,16.9116,-0.148354,4.29997,-0.35396,-1.52202,NONE,999.9,0,0
88.3188,20.0464,16.9059,-0.152203,4.29997,-0.396932,-1.70679,NONE,999.9,0,0
88.3225,20.0464,16.9059,-0.152203,4.29997,-0.396932,-1.70679,NONE,999.9,0,0
88.3264,20.0464,16.9059,-0.152203,4.29997,-0.396932,-1.70679,NONE,999.9,0,0
88.3305,20.089,16.8999,-0.156281,4.29997,-0.434142,-1.8668,NONE,999.9,0,0
88.3344,20.089,16.8999,-0.156281,4.29997,-0.434142,-1.8668,NONE,999.9,0,0
88.3386,20.1315,16.8938,-0.160838,4.29997,-0.459111,-1.97416,NONE,999.9,0,0
88.3424,20.1315,16.8938,-0.160838,4.29997,-0.459111,-1.97416,NONE,999.9,0,0
88.3467,20.1315,16.8938,-0.160838,4.29997,-0.459111,-1.97416,NONE,999.9,0,0
88.3505,20.1741,16.8874,-0.165464,4.29997,-0.482178,-2.07335,NONE,999.9,0,0
88.3544,20.1741,16.8874,-0.165464,4.29997,-0.482178,-2.07335,NONE,999.9,0,0
88.3587,20.2166,16.8808,-0.170444,4.29997,-0.496061,-2.13304,NONE,999.9,0,0
88.3626,20.2166,16.8808,-0.170444,4.29997,-0.496061,-2.13304,NONE,999.9,0,0
88.3666,20.2166,16.8808,-0.170444,4.29997,-0.496061,-2.13304,NONE,999.9,0,0
88.3704,20.259,16.8741,-0.175394,4.29997,-0.51046,-2.19496,NONE,999.9,0,0
88.3744,20.259,16.8741,-0.175394,4.29997,-0.51046,-2.19496,NONE,999.9,0,0
88.3786,20.3015,16.8671,-0.180622,4.29997,-0.517584,-2.22559,NONE,999.9,0,0
88.3825,20.3015,16.8671,-0.180622,4.29997,-0.517584,-2.22559,NONE,999.9,0,0
88.3864,20.3015,16.8671,-0.180622,4.29997,-0.517584,-2.22559,NONE,999.9,0,0
88.3904,20.3439,16.8599,-0.18576,4.29997,-0.526728,-2.26491,NONE,999.9,0,0
88.3944,20.3439,16.8599,-0.18576,4.29997,-0.526728,-2.26491,NONE,999.9,0,0
88.3988,20.3862,16.8526,-0.191129,4.29997,-0.529782,-2.27804,NONE,999.9,0,0
88.4024,20.3862,16.8526,-0.191129,4.29997,-0.529782,-2.27804,NONE,999.9,0,0
88.4064,20.3862,16.8526,-0.191129,4.29997,-0.529782,-2.27804,NONE,999.9,0,0
88.4105,20.4285,16.845,-0.196373,4.29997,-0.535785,-2.30386,NONE,999.9,0,0
88.4146,20.4285,16.845,-0.196373,4.29997,-0.535785,-2.30386,NONE,999.9,0,0
88.4188,20.4708,16.8372,-0.201819,4.29997,-0.536426,-2.30661,NONE,999.9,0,0
88.4225,20.4708,16.8372,-0.201819,4.29997,-0.536426,-2.30661,NONE,999.9,0,0
88.4264,20.4708,16.8372,-0.201819,4.29997,-0.536426,-2.30661,NONE,999.9,0,0
88.4304,20.5131,16.8292,-0.20712,4.29997,-0.540585,-2.3245,NONE,999.9,0,0
88.4344,20.5131,16.8292,-0.20712,4.29997,-0.540585,-2.3245,NONE,999.9,0,0
88.4391,20.5553,16.8209,-0.212607,4.29997,-0.539825,-2.32123,NONE,999.9,0,0
88.4424,20.5553,16.8209,-0.212607,4.29997,-0.539825,-2.32123,NONE,999.9,0,0
88.4464,20.5553,16.8209,-0.212607,4.29997,-0.539825,-2.32123,NONE,999.9,0,0
88.4504,20.5974,16.8125,-0.217937,4.29997,-0.542928,-2.33457,NONE,999.9,0,0
88.4543,20.5974,16.8125,-0.217937,4.29997,-0.542928,-2.33457,NONE,999.9,0,0
88.4588,20.6396,16.8038,-0.223602,4.29997,-0.588143,-2.529,NONE,999.9,0,0
88.4624,20.6396,16.8038,-0.223602,4.29997,-0.588143,-2.529,NONE,999.9,0,0
88.4665,20.6396,16.8038,-0.223602,4.29997,-0.588143,-2.529,NONE,999.9,0,0
88.4704,20.6816,16.7948,-0.229824,4.29997,-0.669717,-2.87976,NONE,999.9,0,0
88.4748,20.6816,16.7948,-0.229824,4.29997,-0.669717,-2.87976,NONE,999.9,0,0
88.4793,20.7236,16.7856,-0.236914,4.29997,-0.728674,-3.13327,NONE,999.9,0,0
88.4828,20.7236,16.7856,-0.236914,4.29997,-0.728674,-3.13327,NONE,999.9,0,0
88.4869,20.7236,16.7856,-0.236914,4.29997,-0.728674,-3.13327,NONE,999.9,0,0
88.4929,20.7655,16.7761,-0.244371,4.29997,-0.777635,-3.3438,NONE,999.9,0,0
88.4951,20.7655,16.7761,-0.244371,4.29997,-0.777635,-3.3438,NONE,999.9,0,0
88.4992,20.8074,16.7662,-0.252408,4.29997,-0.811114,-3.48777,NONE,999.9,0,0
88.5029,20.8074,16.7662,-0.252408,4.29997,-0.811114,-3.48777,NONE,999.9,0,0
88.5069,20.8074,16.7662,-0.252408,4.29997,-0.811114,-3.48777,NONE,999.9,0,0
88.5109,20.8492,16.7561,-0.260586,4.29997,-0.84023,-3.61296,NONE,999.9,0,0
88.5149,20.8492,16.7561,-0.260586,4.29997,-0.84023,-3.61296,NONE,999.9,0,0
88.5192,20.8909,16.7456,-0.269486,4.29997,-0.951833,-4.09285,NONE,999.9,0,0
88.5227,20.8909,16.7456,-0.269486,4.29997,-0.951833,-4.09285,NONE,999.9,0,0
88.5268,20.8909,16.7456,-0.269486,4.29997,-0.951833,-4.09285,NONE,999.9,0,0
88.5309,20.9325,16.7348,-0.279517,4.29997,-1.03361,-4.44448,NONE,999.9,0,0
88.5357,20.9325,16.7348,-0.279517,4.29997,-1.03361,-4.44448,NONE,999.9,0,0
88.5397,20.974,16.7235,-0.290114,4.29997,-1.09978,-4.72904,NONE,999.9,0,0
88.5432,20.974,16.7235,-0.290114,4.29997,-1.09978,-4.72904,NONE,999.9,0,0
88.5474,20.974,16.7235,-0.290114,4.29997,-1.09978,-4.72904,NONE,999.9,0,0
88.5512,21.0154,16.7119,-0.30144,4.29997,-1.14615,-4.92839,NONE,999.9,0,0
88.555,21.0154,16.7119,-0.30144,4.29997,-1.14615,-4.92839,NONE,999.9,0,0
88.5602,21.0567,16.6998,-0.313018,4.29997,-1.1848,-5.09461,NONE,999.9,0,0
88.5635,21.0567,16.6998,-0.313018,4.29997,-1.1848,-5.09461,NONE,999.9,0,0
88.5674,21.0567,16.6998,-0.313018,4.29997,-1.1848,-5.09461,NONE,999.9,0,0
88.5721,21.0978,16.6874,-0.325083,4.29997,-1.20985,-5.2023,NONE,999.9,0,0
88.5754,21.0978,16.6874,-0.325083,4.29997,-1.20985,-5.2023,NONE,999.9,0,0
88.5802,21.1389,16.6745,-0.337213,4.29997,-1.23206,-5.29781,NONE,999.9,0,0
88.5836,21.1389,16.6745,-0.337213,4.29997,-1.23206,-5.29781,NONE,999.9,0,0
88.5873,21.1389,16.6745,-0.337213,4.29997,-1.23206,-5.29781,NONE,999.9,0,0
88.5913,21.1797,16.6612,-0.349685,4.29997,-1.24448,-5.35121,NONE,999.9,0,0
88.5948,21.1797,16.6612,-0.349685,4.29997,-1.24448,-5.35121,NONE,999.9,0,0
88.6001,21.2205,16.6475,-0.36211,4.29997,-1.25704,-5.40524,NONE,999.9,0,0
88.6033,21.2205,16.6475,-0.36211,4.29997,-1.25704,-5.40524,NONE,999.9,0,0
88.607,21.2205,16.6475,-0.36211,4.29997,-1.25704,-5.40524,NONE,999.9,0,0
88.6115,21.2611,16.6333,-0.374793,4.29997,-1.26214,-5.42715,NONE,999.9,0,0
88.6156,21.2611,16.6333,-0.374793,4.29997,-1.26214,-5.42715,NONE,999.9,0,0
88.6202,21.3015,16.6187,-0.387367,4.29997,-1.26918,-5.45744,NONE,999.9,0,0
88.6224,21.3015,16.6187,-0.387367,4.29997,-1.26918,-5.45744,NONE,999.9,0,0
88.6268,21.3015,16.6187,-0.387367,4.29997,-1.26918,-5.45744,NONE,999.9,0,0
88.6305,21.3418,16.6036,-0.40015,4.29997,-1.27015,-5.46161,NONE,999.9,0,0
88.6343,21.3418,16.6036,-0.40015,4.29997,-1.27015,-5.46161,NONE,999.9,0,0
88.6388,21.3819,16.5881,-0.412787,4.29997,-1.27414,-5.47878,NONE,999.9,0,0
88.6426,21.3819,16.5881,-0.412787,4.29997,-1.27414,-5.47878,NONE,999.9,0,0
88.6463,21.3819,16.5881,-0.412787,4.29997,-1.27414,-5.47878,NONE,999.9,0,0
88.6503,21.4218,16.5721,-0.425608,4.29998,-1.27288,-5.47337,NONE,999.9,0,0
88.6544,21.4218,16.5721,-0.425608,4.29998,-1.27288,-5.47337,NONE,999.9,0,0
88.6587,21.4615,16.5557,-0.438264,4.29998,-1.27528,-5.48366,NONE,999.9,0,0
88.6623,21.4615,16.5557,-0.438264,4.29998,-1.27528,-5.48366,NONE,999.9,0,0
88.6664,21.4615,16.5557,-0.438264,4.29998,-1.27528,-5.48366,NONE,999.9,0,0
88.6703,21.5011,16.5387,-0.45109,4.29998,-1.2729,-5.47343,NONE,999.9,0,0
88.6744,21.5011,16.5387,-0.45109,4.29998,-1.2729,-5.47343,NONE,999.9,0,0
88.6791,21.5404,16.5214,-0.463743,4.29998,-1.27453,-5.48044,NONE,999.9,0,0
88.6823,21.5404,16.5214,-0.463743,4.29998,-1.27453,-5.48044,NONE,999.9,0,0
88.6863,21.5404,16.5214,-0.463743,4.29998,-1.27453,-5.48044,NONE,999.9,0,0
88.6906,21.5795,16.5035,-0.476559,4.29998,-1.27165,-5.46806,NONE,999.9,0,0
88.6946,21.5795,16.5035,-0.476559,4.29998,-1.27165,-5.46806,NONE,999.9,0,0
88.6988,21.6184,16.4852,-0.489197,4.29998,-1.27298,-5.47378,NONE,999.9,0,0
88.7024,21.6184,16.4852,-0.489197,4.29998,-1.27298,-5.47378,NONE,999.9,0,0
88.7063,21.6184,16.4852,-0.489197,4.29998,-1.27298,-5.47378,NONE,999.9,0,0
88.7106,21.6571,16.4663,-0.501996,4.29998,-1.26995,-5.46073,NONE,999.9,0,0
88.7144,21.6571,16.4663,-0.501996,4.29998,-1.26995,-5.46073,NONE,999.9,0,0
88.7188,21.6955,16.4471,-0.514617,4.29998,-1.27122,-5.46622,NONE,999.9,0,0
88.7224,21.6955,16.4471,-0.514617,4.29998,-1.27122,-5.46622,NONE,999.9,0,0
88.7266,21.6955,16.4471,-0.514617,4.29998,-1.27122,-5.46622,NONE,999.9,0,0
88.7306,21.7337,16.4273,-0.527717,4.29998,-1.36173,-5.85542,NONE,999.9,0,0
88.7344,21.7337,16.4273,-0.527717,4.29998,-1.36173,-5.85542,NONE,999.9,0,0
88.7387,21.7716,16.407,-0.541763,4.29998,-1.42765,-6.13887,NONE,999.9,0,0
88.7424,21.7716,16.407,-0.541763,4.29998,-1.42765,-6.13887,NONE,999.9,0,0
88.7468,21.7716,16.407,-0.541763,4.29998,-1.42765,-6.13887,NONE,999.9,0,0
88.7505,21.8092,16.3861,-0.556239,4.29998,-1.48202,-6.37265,NONE,999.9,0,0
88.7544,21.8092,16.3861,-0.556239,4.29998,-1.48202,-6.37265,NONE,999.9,0,0
88.759,21.8465,16.3647,-0.571341,4.29998,-1.51968,-6.5346,NONE,999.9,0,0
88.7625,21.8465,16.3647,-0.571341,4.29998,-1.51968,-6.5346,NONE,999.9,0,0
88.7665,21.8465,16.3647,-0.571341,4.29998,-1.51968,-6.5346,NONE,999.9,0,0
88.7704,21.8835,16.3428,-0.586622,4.29998,-1.55202,-6.67365,NONE,999.9,0,0
88.7745,21.8835,16.3428,-0.586622,4.29998,-1.55202,-6.67365,NONE,999.9,0,0
88.7787,21.9202,16.3204,-0.602335,4.29998,-1.57256,-6.76198,NONE,999.9,0,0
88.7824,21.9202,16.3204,-0.602335,4.29998,-1.57256,-6.76198,NONE,999.9,0,0
88.7864,21.9202,16.3204,-0.602335,4.29998,-1.57256,-6.76198,NONE,999.9,0,0
88.7913,21.9565,16.2974,-0.618075,4.29998,-1.59164,-6.84402,NONE,999.9,0,0
88.7945,21.9565,16.2974,-0.618075,4.29998,-1.59164,-6.84402,NONE,999.9,0,0
88.7987,21.9925,16.2739,-0.634132,4.29998,-1.60195,-6.88837,NONE,999.9,0,0
88.8025,21.9925,16.2739,-0.634132,4.29998,-1.60195,-6.88837,NONE,999.9,0,0
88.8068,21.9925,16.2739,-0.634132,4.29998,-1.60195,-6.88837,NONE,999.9,0,0
88.8105,22.0282,16.2498,-0.650125,4.29998,-1.61318,-6.93664,NONE,999.9,0,0
88.8145,22.0282,16.2498,-0.650125,4.29998,-1.61318,-6.93664,NONE,999.9,0,0
88.8188,22.0635,16.2253,-0.666365,4.29998,-1.61749,-6.95519,NONE,999.9,0,0
88.8226,22.0635,16.2253,-0.666365,4.29998,-1.61749,-6.95519,NONE,999.9,0,0
88.8265,22.0635,16.2253,-0.666365,4.29998,-1.61749,-6.95519,NONE,999.9,0,0
88.8303,22.0984,16.2002,-0.68249,4.29998,-1.62416,-6.98387,NONE,999.9,0,0
88.8344,22.0984,16.2002,-0.68249,4.29998,-1.62416,-6.98387,NONE,999.9,0,0
88.8395,22.1329,16.1745,-0.698822,4.29998,-1.62504,-6.98765,NONE,999.9,0,0
88.8429,22.1329,16.1745,-0.698822,4.29998,-1.62504,-6.98765,NONE,999.9,0,0
88.8463,22.1329,16.1745,-0.698822,4.29998,-1.62504,-6.98765,NONE,999.9,0,0
88.8503,22.167,16.1484,-0.715009,4.29998,-1.62915,-7.0053,NONE,999.9,0,0
88.8543,22.167,16.1484,-0.715009,4.29998,-1.62915,-7.0053,NONE,999.9,0,0
88.8586,22.2007,16.1217,-0.73138,4.29998,-1.62813,-7.00092,NONE,999.9,0,0
88.8624,22.2007,16.1217,-0.73138,4.29998,-1.62813,-7.00092,NONE,999.9,0,0
88.8663,22.2007,16.1217,-0.73138,4.29998,-1.62813,-7.00092,NONE,999.9,0,0
88.8704,22.234,16.0945,-0.747591,4.29998,-1.63085,-7.01261,NONE,999.9,0,0
88.8744,22.234,16.0945,-0.747591,4.29998,-1.63085,-7.01261,NONE,999.9,0,0
88.8789,22.2669,16.0668,-0.763974,4.29998,-1.62883,-7.00396,NONE,999.9,0,0
88.8825,22.2669,16.0668,-0.763974,4.29998,-1.62883,-7.00396,NONE,999.9,0,0
88.8865,22.2669,16.0668,-0.763974,4.29998,-1.62883,-7.00396,NONE,999.9,0,0
88.8905,22.2993,16.0385,-0.780188,4.29998,-1.63085,-7.01264,NONE,999.9,0,0
88.8945,22.2993,16.0385,-0.780188,4.29998,-1.63085,-7.01264,NONE,999.9,0,0
88.899,22.3313,16.0098,-0.796569,4.29998,-1.62837,-7.00195,NONE,999.9,0,0
88.9025,22.3313,16.0098,-0.796569,4.29998,-1.62837,-7.00195,NONE,999.9,0,0
88.9065,22.3313,16.0098,-0.796569,4.29998,-1.62837,-7.00195,NONE,999.9,0,0
88.9105,22.3628,15.9805,-0.812777,4.29998,-1.63008,-7.0093,NONE,999.9,0,0
88.9146,22.3628,15.9805,-0.812777,4.29998,-1.63008,-7.0093,NONE,999.9,0,0
88.9189,22.3939,15.9508,-0.829466,4.29998,-1.72093,-7.39999,NONE,999.9,0,0
88.9226,22.3939,15.9508,-0.829466,4.29998,-1.72093,-7.39999,NONE,999.9,0,0
88.9268,22.3939,15.9508,-0.829466,4.29998,-1.72093,-7.39999,NONE,999.9,0,0
88.9311,22.4244,15.9205,-0.847106,4.29998,-1.78713,-7.68462,NONE,999.9,0,0
88.9348,22.4244,15.9205,-0.847106,4.29998,-1.78713,-7.68462,NONE,999.9,0,0
88.9396,22.4543,15.8896,-0.865177,4.29998,-1.84171,-7.91932,NONE,999.9,0,0
88.9435,22.4543,15.8896,-0.865177,4.29998,-1.84171,-7.91932,NONE,999.9,0,0
88.9471,22.4543,15.8896,-0.865177,4.29998,-1.84171,-7.91932,NONE,999.9,0,0
88.9511,22.4837,15.8582,-0.883878,4.29998,-1.87954,-8.08201,NONE,999.9,0,0
88.9552,22.4837,15.8582,-0.883878,4.29998,-1.87954,-8.08201,NONE,999.9,0,0
88.9608,22.5125,15.8263,-0.902758,4.29998,-1.91202,-8.22164,NONE,999.9,0,0
88.9629,22.5125,15.8263,-0.902758,4.29998,-1.91202,-8.22164,NONE,999.9,0,0
88.9671,22.5125,15.8263,-0.902758,4.29998,-1.91202,-8.22164,NONE,999.9,0,0
88.9709,22.5408,15.7939,-0.922072,4.29998,-1.93266,-8.31042,NONE,999.9,0,0
88.9748,22.5408,15.7939,-0.922072,4.29998,-1.93266,-8.31042,NONE,999.9,0,0
88.9796,22.5685,15.761,-0.941413,4.29998,-1.95182,-8.39282,NONE,999.9,0,0
88.9829,22.5685,15.761,-0.941413,4.29998,-1.95182,-8.39282,NONE,999.9,0,0
88.9869,22.5685,15.761,-0.941413,4.29998,-1.95182,-8.39282,NONE,999.9,0,0
88.9907,22.5955,15.7276,-0.961072,4.29998,-1.9622,-8.43745,NONE,999.9,0,0
88.9947,22.5955,15.7276,-0.961072,4.29998,-1.9622,-8.43745,NONE,999.9,0,0
88.9993,22.622,15.6937,-0.980668,4.29998,-1.97348,-8.48593,NONE,999.9,0,0
89.0032,22.622,15.6937,-0.980668,4.29998,-1.97348,-8.48593,NONE,999.9,0,0
89.0068,22.622,15.6937,-0.980668,4.29998,-1.97348,-8.48593,NONE,999.9,0,0
89.0107,22.6477,15.6593,-1.00051,4.29998,-1.97783,-8.50465,NONE,999.9,0,0
89.0147,22.6477,15.6593,-1.00051,4.29998,-1.97783,-8.50465,NONE,999.9,0,0
89.0192,22.6729,15.6244,-1.02024,4.29998,-1.98453,-8.53346,NONE,999.9,0,0
89.0227,22.6729,15.6244,-1.02024,4.29998,-1.98453,-8.53346,NONE,999.9,0,0
89.0269,22.6729,15.6244,-1.02024,4.29998,-1.98453,-8.53346,NONE,999.9,0,0
89.0307,22.6974,15.589,-1.04018,4.29998,-1.98544,-8.53735,NONE,999.9,0,0
89.0347,22.6974,15.589,-1.04018,4.29998,-1.98544,-8.53735,NONE,999.9,0,0
89.0393,22.7212,15.5532,-1.05997,4.29999,-1.98956,-8.55507,NONE,999.9,0,0
89.0427,22.7212,15.5532,-1.05997,4.29999,-1.98956,-8.55507,NONE,999.9,0,0
89.048,22.7212,15.5532,-1.05997,4.29999,-1.98956,-8.55507,NONE,999.9,0,0
89.0515,22.7443,15.517,-1.07994,4.29999,-1.98855,-8.55075,NONE,999.9,0,0
89.0548,22.7443,15.517,-1.07994,4.29999,-1.98855,-8.55075,NONE,999.9,0,0
89.0599,22.7668,15.4803,-1.09976,4.29999,-1.99128,-8.56248,NONE,999.9,0,0
89.0639,22.7668,15.4803,-1.09976,4.29999,-1.99128,-8.56248,NONE,999.9,0,0
89.067,22.7668,15.4803,-1.09976,4.29999,-1.99128,-8.56248,NONE,999.9,0,0
89.0707,22.7885,15.4432,-1.11974,4.29999,-1.98928,-8.55387,NONE,999.9,0,0
89.0748,22.7885,15.4432,-1.11974,4.29999,-1.98928,-8.55387,NONE,999.9,0,0
89.0794,22.8095,15.4057,-1.13956,4.29999,-1.9913,-8.56258,NONE,999.9,0,0
89.0831,22.8095,15.4057,-1.13956,4.29999,-1.9913,-8.56258,NONE,999.9,0,0
89.0868,22.8095,15.4057,-1.13956,4.29999,-1.9913,-8.56258,NONE,999.9,0,0
89.0908,22.8297,15.3677,-1.15955,4.29999,-1.98882,-8.5519,NONE,999.9,0,0
89.0947,22.8297,15.3677,-1.15955,4.29999,-1.98882,-8.5519,NONE,999.9,0,0
89.0995,22.8492,15.3294,-1.17936,4.29999,-1.99053,-8.55927,NONE,999.9,0,0
89.1033,22.8492,15.3294,-1.17936,4.29999,-1.99053,-8.55927,NONE,999.9,0,0
89.107,22.8492,15.3294,-1.17936,4.29999,-1.99053,-8.55927,NONE,999.9,0,0
89.1113,22.868,15.2907,-1.19934,4.29999,-1.98786,-8.54779,NONE,999.9,0,0
89.1153,22.868,15.2907,-1.19934,4.29999,-1.98786,-8.54779,NONE,999.9,0,0
89.1202,22.886,15.2517,-1.21914,4.29999,-1.98948,-8.55473,NONE,999.9,0,0
89.123,22.886,15.2517,-1.21914,4.29999,-1.98948,-8.55473,NONE,999.9,0,0
89.1269,22.886,15.2517,-1.21914,4.29999,-1.98948,-8.55473,NONE,999.9,0,0
89.1311,22.9033,15.2123,-1.23911,4.29999,-1.98677,-8.54309,NONE,999.9,0,0
89.1355,22.9033,15.2123,-1.23911,4.29999,-1.98677,-8.54309,NONE,999.9,0,0
89.1413,22.9197,15.1726,-1.2589,4.29999,-1.9884,-8.55007,NONE,999.9,0,0
89.1431,22.9197,15.1726,-1.2589,4.29999,-1.9884,-8.55007,NONE,999.9,0,0
89.1476,22.9197,15.1726,-1.2589,4.29999,-1.9884,-8.55007,NONE,999.9,0,0
89.1512,22.9354,15.1325,-1.27885,4.29999,-1.98573,-8.5386,NONE,999.9,0,0
89.1549,22.9354,15.1325,-1.27885,4.29999,-1.98573,-8.5386,NONE,999.9,0,0
89.1602,22.9503,15.0922,-1.29863,4.29999,-1.98741,-8.54584,NONE,999.9,0,0
89.1636,22.9503,15.0922,-1.29863,4.29999,-1.98741,-8.54584,NONE,999.9,0,0
89.167,22.9503,15.0922,-1.29863,4.29999,-1.98741,-8.54584,NONE,999.9,0,0
89.171,22.9644,15.0516,-1.31858,4.29999,-1.98481,-8.53467,NONE,999.9,0,0
89.175,22.9644,15.0516,-1.31858,4.29999,-1.98481,-8.53467,NONE,999.9,0,0
89.1804,22.9777,15.0107,-1.33835,4.29999,-1.98657,-8.54222,NONE,999.9,0,0
89.1844,22.9777,15.0107,-1.33835,4.29999,-1.98657,-8.54222,NONE,999.9,0,0
89.1909,22.9902,14.9695,-1.35829,4.29999,-1.98405,-8.53139,NONE,999.9,0,0
89.1931,22.9902,14.9695,-1.35829,4.29999,-1.98405,-8.53139,NONE,999.9,0,0
89.1953,22.9902,14.9695,-1.35829,4.29999,-1.98405,-8.53139,NONE,999.9,0,0
89.2,23.0019,14.9282,-1.37805,4.29999,-1.98588,-8.53927,NONE,999.9,0,0
89.2031,23.0019,14.9282,-1.37805,4.29999,-1.98588,-8.53927,NONE,999.9,0,0
89.2073,23.0019,14.9282,-1.37805,4.29999,-1.98588,-8.53927,NONE,999.9,0,0
89.2108,23.0127,14.8865,-1.39798,4.29999,-1.98343,-8.52874,NONE,999.9,0,0
89.2152,23.0127,14.8865,-1.39798,4.29999,-1.98343,-8.52874,NONE,999.9,0,0
89.2195,23.0227,14.8447,-1.41774,4.29999,-1.98534,-8.53692,NONE,999.9,0,0
89.2228,23.0227,14.8447,-1.41774,4.29999,-1.98534,-8.53692,NONE,999.9,0,0
89.2269,23.0227,14.8447,-1.41774,4.29999,-1.98534,-8.53692,NONE,999.9,0,0
89.2311,23.0319,14.8027,-1.43767,4.29999,-1.98295,-8.52666,NONE,999.9,0,0
89.2348,23.0319,14.8027,-1.43767,4.29999,-1.98295,-8.52666,NONE,999.9,0,0
89.2397,23.0403,14.7605,-1.45742,4.29999,-1.98491,-8.53509,NONE,999.9,0,0
89.2429,23.0403,14.7605,-1.45742,4.29999,-1.98491,-8.53509,NONE,999.9,0,0
89.2471,23.0403,14.7605,-1.45742,4.29999,-1.98491,-8.53509,NONE,999.9,0,0
89.2509,23.0478,14.7182,-1.47735,4.29999,-1.98258,-8.52505,NONE,999.9,0,0
89.2552,23.0478,14.7182,-1.47735,4.29999,-1.98258,-8.52505,NONE,999.9,0,0
89.2598,23.0545,14.6757,-1.4971,4.29999,-1.98458,-8.53368,NONE,999.9,0,0
89.2632,23.0545,14.6757,-1.4971,4.29999,-1.98458,-8.53368,NONE,999.9,0,0
89.2671,23.0545,14.6757,-1.4971,4.29999,-1.98458,-8.53368,NONE,999.9,0,0
89.2713,23.0603,14.6331,-1.51702,4.29999,-1.98229,-8.52382,NONE,999.9,0,0
89.2753,23.0603,14.6331,-1.51702,4.29999,-1.98229,-8.52382,NONE,999.9,0,0
89.2802,23.0653,14.5904,-1.53677,4.29999,-1.98433,-8.53261,NONE,999.9,0,0
89.283,23.0653,14.5904,-1.53677,4.29999,-1.98433,-8.53261,NONE,999.9,0,0
89.2869,23.0653,14.5904,-1.53677,4.29999,-1.98433,-8.53261,NONE,999.9,0,0
89.291,23.0695,14.5476,-1.55668,4.29999,-1.98207,-8.5229,NONE,999.9,0,0
89.2959,23.0695,14.5476,-1.55668,4.29999,-1.98207,-8.5229,NONE,999.9,0,0
89.2999,23.0728,14.5048,-1.57643,4.29999,-1.98415,-8.53181,NONE,999.9,0,0
89.3035,23.0728,14.5048,-1.57643,4.29999,-1.98415,-8.53181,NONE,999.9,0,0
89.3075,23.0728,14.5048,-1.57643,4.29999,-1.98415,-8.53181,NONE,999.9,0,0
89.3113,23.0752,14.4618,-1.59634,4.29999,-1.98191,-8.52221,NONE,999.9,0,0
89.315,23.0752,14.4618,-1.59634,4.29999,-1.98191,-8.52221,NONE,999.9,0,0
89.3204,23.0768,14.4189,-1.61609,4.29999,-1.98401,-8.53121,NONE,999.9,0,0
89.3236,23.0768,14.4189,-1.61609,4.29999,-1.98401,-8.53121,NONE,999.9,0,0
89.3275,23.0768,14.4189,-1.61609,4.29999,-1.98401,-8.53121,NONE,999.9,0,0
89.3318,23.0776,14.3759,-1.636,4.29999,-1.98179,-8.52169,NONE,999.9,0,0
89.3361,23.0776,14.3759,-1.636,4.29999,-1.98179,-8.52169,NONE,999.9,0,0
89.3416,23.0775,14.3329,-1.65575,4.29999,-1.9839,-8.53077,NONE,999.9,0,0
89.3436,23.0775,14.3329,-1.65575,4.29999,-1.9839,-8.53077,NONE,999.9,0,0
89.3468,23.0775,14.3329,-1.65575,4.29999,-1.9839,-8.53077,NONE,999.9,0,0
89.3508,23.0765,14.2899,-1.67566,4.29999,-1.98171,-8.52131,NONE,999.9,0,0
89.3549,23.0765,14.2899,-1.67566,4.29999,-1.98171,-8.52131,NONE,999.9,0,0
89.3595,23.0747,14.2469,-1.6954,4.29999,-1.98383,-8.53045,NONE,999.9,0,0
89.363,23.0747,14.2469,-1.6954,4.29999,-1.98383,-8.53045,NONE,999.9,0,0
89.367,23.0747,14.2469,-1.6954,4.29999,-1.98383,-8.53045,NONE,999.9,0,0
89.3713,23.0721,14.204,-1.71531,4.29999,-1.98164,-8.52104,NONE,999.9,0,0
89.3749,23.0721,14.204,-1.71531,4.29999,-1.98164,-8.52104,NONE,999.9,0,0
89.3796,23.0686,14.1611,-1.73506,4.29999,-1.98377,-8.53021,NONE,999.9,0,0
89.3835,23.0686,14.1611,-1.73506,4.29999,-1.98377,-8.53021,NONE,999.9,0,0
89.387,23.0686,14.1611,-1.73506,4.29999,-1.98377,-8.53021,NONE,999.9,0,0
