t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.6327,0.751198,6.65391,-0.343486,4.99563,0.968052,4.83603,NONE,999.9,0,0
32.6363,0.751198,6.65391,-0.343486,4.99563,0.968052,4.83603,NONE,999.9,0,0
32.6401,0.797414,6.63488,-0.333912,5.00097,0.963583,4.81885,NONE,999.9,0,0
32.6441,0.797414,6.63488,-0.333912,5.00097,0.963583,4.81885,NONE,999.9,0,0
32.6488,0.843865,6.61628,-0.324223,5.00606,0.957689,4.79425,NONE,999.9,0,0
32.6525,0.843865,6.61628,-0.324223,5.00606,0.957689,4.79425,NONE,999.9,0,0
32.6562,0.843865,6.61628,-0.324223,5.00606,0.957689,4.79425,NONE,999.9,0,0
32.66,0.890536,6.59811,-0.314733,5.01091,0.957089,4.79589,NONE,999.9,0,0
32.6646,0.890536,6.59811,-0.314733,5.01091,0.957089,4.79589,NONE,999.9,0,0
32.6689,0.937428,6.58038,-0.305094,5.01553,0.954206,4.78585,NONE,999.9,0,0
32.6722,0.937428,6.58038,-0.305094,5.01553,0.954206,4.78585,NONE,999.9,0,0
32.6763,0.937428,6.58038,-0.305094,5.01553,0.954206,4.78585,NONE,999.9,0,0
32.6804,0.984225,6.56319,-0.294785,4.95556,1.1226,5.5631,NONE,999.9,0,0
32.6844,0.984225,6.56319,-0.294785,4.95556,1.1226,5.5631,NONE,999.9,0,0
32.6886,1.03068,6.54665,-0.282939,4.907,1.22215,5.99711,NONE,999.9,0,0
32.6931,1.03068,6.54665,-0.282939,4.907,1.22215,5.99711,NONE,999.9,0,0
32.6964,1.03068,6.54665,-0.282939,4.907,1.22215,5.99711,NONE,999.9,0,0
32.7003,1.07687,6.53068,-0.270887,4.86767,1.17027,5.69651,NONE,999.9,0,0
32.7044,1.07687,6.53068,-0.270887,4.86767,1.17027,5.69651,NONE,999.9,0,0
32.7089,1.12286,6.5152,-0.259567,4.83583,1.11522,5.393,NONE,999.9,0,0
32.7124,1.12286,6.5152,-0.259567,4.83583,1.11522,5.393,NONE,999.9,0,0
32.7165,1.12286,6.5152,-0.259567,4.83583,1.11522,5.393,NONE,999.9,0,0
32.7208,1.16871,6.50025,-0.248648,4.81004,1.05196,5.05995,NONE,999.9,0,0
32.7246,1.16871,6.50025,-0.248648,4.81004,1.05196,5.05995,NONE,999.9,0,0
32.729,1.21447,6.48578,-0.238528,4.78916,0.992738,4.75438,NONE,999.9,0,0
32.7323,1.21447,6.48578,-0.238528,4.78916,0.992738,4.75438,NONE,999.9,0,0
32.7364,1.21447,6.48578,-0.238528,4.78916,0.992738,4.75438,NONE,999.9,0,0
32.7404,1.26019,6.47181,-0.228828,4.77224,0.931281,4.4443,NONE,999.9,0,0
32.7443,1.26019,6.47181,-0.228828,4.77224,0.931281,4.4443,NONE,999.9,0,0
32.7489,1.30589,6.45831,-0.219883,4.75855,0.877866,4.17737,NONE,999.9,0,0
32.7523,1.30589,6.45831,-0.219883,4.75855,0.877866,4.17737,NONE,999.9,0,0
32.7567,1.30589,6.45831,-0.219883,4.75855,0.877866,4.17737,NONE,999.9,0,0
32.7603,1.35161,6.4453,-0.211289,4.74746,0.825105,3.91715,NONE,999.9,0,0
32.7641,1.35161,6.4453,-0.211289,4.74746,0.825105,3.91715,NONE,999.9,0,0
32.7691,1.39734,6.43273,-0.203351,4.73848,0.78189,3.70497,NONE,999.9,0,0
32.7725,1.39734,6.43273,-0.203351,4.73848,0.78189,3.70497,NONE,999.9,0,0
32.7764,1.39734,6.43273,-0.203351,4.73848,0.78189,3.70497,NONE,999.9,0,0
32.7803,1.44311,6.42062,-0.195661,4.73121,0.740125,3.50168,NONE,999.9,0,0
32.7846,1.44311,6.42062,-0.195661,4.73121,0.740125,3.50168,NONE,999.9,0,0
32.7887,1.48893,6.40894,-0.188516,4.72532,0.707877,3.34494,NONE,999.9,0,0
32.7922,1.48893,6.40894,-0.188516,4.72532,0.707877,3.34494,NONE,999.9,0,0
32.7963,1.48893,6.40894,-0.188516,4.72532,0.707877,3.34494,NONE,999.9,0,0
32.8001,1.5348,6.3977,-0.181512,4.72055,0.676706,3.19442,NONE,999.9,0,0
32.804,1.5348,6.3977,-0.181512,4.72055,0.676706,3.19442,NONE,999.9,0,0
32.8085,1.58072,6.38685,-0.174949,4.71668,0.654274,3.086,NONE,999.9,0,0
32.8121,1.58072,6.38685,-0.174949,4.71668,0.654274,3.086,NONE,999.9,0,0
32.816,1.58072,6.38685,-0.174949,4.71668,0.654274,3.086,NONE,999.9,0,0
32.82,1.62671,6.37642,-0.168436,4.71356,0.632044,2.97917,NONE,999.9,0,0
32.824,1.62671,6.37642,-0.168436,4.71356,0.632044,2.97917,NONE,999.9,0,0
32.8286,1.67275,6.36637,-0.162278,4.71102,0.617531,2.9092,NONE,999.9,0,0
32.832,1.67275,6.36637,-0.162278,4.71102,0.617531,2.9092,NONE,999.9,0,0
32.8363,1.67275,6.36637,-0.162278,4.71102,0.617531,2.9092,NONE,999.9,0,0
32.84,1.71884,6.3567,-0.156097,4.70897,0.602242,2.83594,NONE,999.9,0,0
32.8441,1.71884,6.3567,-0.156097,4.70897,0.602242,2.83594,NONE,999.9,0,0
32.8492,1.765,6.3474,-0.150205,4.7073,0.593701,2.79473,NONE,999.9,0,0
32.8521,1.765,6.3474,-0.150205,4.7073,0.593701,2.79473,NONE,999.9,0,0
32.856,1.765,6.3474,-0.150205,4.7073,0.593701,2.79473,NONE,999.9,0,0
32.8603,1.81121,6.33846,-0.144237,4.70595,0.583488,2.74587,NONE,999.9,0,0
32.8641,1.81121,6.33846,-0.144237,4.70595,0.583488,2.74587,NONE,999.9,0,0
32.8699,1.85747,6.32986,-0.13851,4.70486,0.57917,2.72491,NONE,999.9,0,0
32.8721,1.85747,6.32986,-0.13851,4.70486,0.57917,2.72491,NONE,999.9,0,0
32.8759,1.85747,6.32986,-0.13851,4.70486,0.57917,2.72491,NONE,999.9,0,0
32.8801,1.90378,6.32162,-0.132669,4.70397,0.572466,2.69286,NONE,999.9,0,0
32.8841,1.90378,6.32162,-0.132669,4.70397,0.572466,2.69286,NONE,999.9,0,0
32.8884,1.95015,6.3137,-0.127037,4.70325,0.571014,2.68562,NONE,999.9,0,0
32.892,1.95015,6.3137,-0.127037,4.70325,0.571014,2.68562,NONE,999.9,0,0
32.8961,1.95015,6.3137,-0.127037,4.70325,0.571014,2.68562,NONE,999.9,0,0
32.9001,1.99656,6.30611,-0.121265,4.70267,0.566636,2.6647,NONE,999.9,0,0
32.9044,1.99656,6.30611,-0.121265,4.70267,0.566636,2.6647,NONE,999.9,0,0
32.9091,2.0431,6.29882,-0.115829,4.71942,0.537806,2.53813,NONE,999.9,0,0
32.9126,2.0431,6.29882,-0.115829,4.71942,0.537806,2.53813,NONE,999.9,0,0
32.9167,2.0431,6.29882,-0.115829,4.71942,0.537806,2.53813,NONE,999.9,0,0
32.9203,2.08986,6.29183,-0.110492,4.73537,0.514948,2.43847,NONE,999.9,0,0
32.9246,2.08986,6.29183,-0.110492,4.73537,0.514948,2.43847,NONE,999.9,0,0
32.9295,2.13681,6.28509,-0.105784,4.75057,0.414901,1.97101,NONE,999.9,0,0
32.9324,2.13681,6.28509,-0.105784,4.75057,0.414901,1.97101,NONE,999.9,0,0
32.9365,2.13681,6.28509,-0.105784,4.75057,0.414901,1.97101,NONE,999.9,0,0
32.9412,2.18393,6.27854,-0.102099,4.76504,0.341202,1.62584,NONE,999.9,0,0
32.9444,2.18393,6.27854,-0.102099,4.76504,0.341202,1.62584,NONE,999.9,0,0
32.9492,2.23123,6.2722,-0.098916,4.77882,0.282133,1.34827,NONE,999.9,0,0
32.9536,2.23123,6.2722,-0.098916,4.77882,0.282133,1.34827,NONE,999.9,0,0
32.9566,2.23123,6.2722,-0.098916,4.77882,0.282133,1.34827,NONE,999.9,0,0
32.9606,2.27868,6.26605,-0.0963898,4.79195,0.241078,1.15523,NONE,999.9,0,0
32.9648,2.27868,6.26605,-0.0963898,4.79195,0.241078,1.15523,NONE,999.9,0,0
32.969,2.3263,6.26009,-0.0940731,4.80446,0.207814,0.998433,NONE,999.9,0,0
32.9723,2.3263,6.26009,-0.0940731,4.80446,0.207814,0.998433,NONE,999.9,0,0
32.9763,2.3263,6.26009,-0.0940731,4.80446,0.207814,0.998433,NONE,999.9,0,0
32.9804,2.37405,6.25429,-0.0921852,4.81637,0.187015,0.900733,NONE,999.9,0,0
32.9843,2.37405,6.25429,-0.0921852,4.81637,0.187015,0.900733,NONE,999.9,0,0
32.9887,2.42194,6.24868,-0.0903266,4.82771,0.169506,0.818328,NONE,999.9,0,0
32.9923,2.42194,6.24868,-0.0903266,4.82771,0.169506,0.818328,NONE,999.9,0,0
32.9962,2.42194,6.24868,-0.0903266,4.82771,0.169506,0.818328,NONE,999.9,0,0
33.0005,2.46997,6.24321,-0.0887638,4.83965,0.159844,0.773591,NONE,999.9,0,0
33.0047,2.46997,6.24321,-0.0887638,4.83965,0.159844,0.773591,NONE,999.9,0,0
33.0092,2.51813,6.2379,-0.0871321,4.85103,0.150934,0.732186,NONE,999.9,0,0
33.0123,2.51813,6.2379,-0.0871321,4.85103,0.150934,0.732186,NONE,999.9,0,0
33.0163,2.51813,6.2379,-0.0871321,4.85103,0.150934,0.732186,NONE,999.9,0,0
33.0207,2.56642,6.23271,-0.0857159,4.86186,0.14883,0.723593,NONE,999.9,0,0
33.0244,2.56642,6.23271,-0.0857159,4.86186,0.14883,0.723593,NONE,999.9,0,0
33.03,2.61482,6.22767,-0.0841646,4.87218,0.145528,0.709038,NONE,999.9,0,0
33.034,2.61482,6.22767,-0.0841646,4.87218,0.145528,0.709038,NONE,999.9,0,0
33.0379,2.61482,6.22767,-0.0841646,4.87218,0.145528,0.709038,NONE,999.9,0,0
33.0421,2.66335,6.22275,-0.0827813,4.88201,0.147518,0.720185,NONE,999.9,0,0
33.0451,2.66335,6.22275,-0.0827813,4.88201,0.147518,0.720185,NONE,999.9,0,0
33.0491,2.71198,6.21796,-0.0812274,4.89137,0.147122,0.719629,NONE,999.9,0,0
33.0526,2.71198,6.21796,-0.0812274,4.89137,0.147122,0.719629,NONE,999.9,0,0
33.0563,2.71198,6.21796,-0.0812274,4.89137,0.147122,0.719629,NONE,999.9,0,0
33.0605,2.76071,6.21327,-0.0798179,4.90029,0.151118,0.74052,NONE,999.9,0,0
33.0642,2.76071,6.21327,-0.0798179,4.90029,0.151118,0.74052,NONE,999.9,0,0
33.0694,2.80954,6.2087,-0.0782207,4.90878,0.152029,0.746279,NONE,999.9,0,0
33.0727,2.80954,6.2087,-0.0782207,4.90878,0.152029,0.746279,NONE,999.9,0,0
33.0773,2.80954,6.2087,-0.0782207,4.90878,0.152029,0.746279,NONE,999.9,0,0
33.0811,2.85847,6.20423,-0.0767581,4.91687,0.156819,0.771059,NONE,999.9,0,0
33.0867,2.85847,6.20423,-0.0767581,4.91687,0.156819,0.771059,NONE,999.9,0,0
33.0921,2.90748,6.19987,-0.0751013,4.92457,0.158135,0.778746,NONE,999.9,0,0
33.0937,2.90748,6.19987,-0.0751013,4.92457,0.158135,0.778746,NONE,999.9,0,0
33.0976,2.90748,6.19987,-0.0751013,4.92457,0.158135,0.778746,NONE,999.9,0,0
33.1017,2.95658,6.1956,-0.0735772,4.93191,0.163054,0.804169,NONE,999.9,0,0
33.1044,2.95658,6.1956,-0.0735772,4.93191,0.163054,0.804169,NONE,999.9,0,0
33.1097,3.00576,6.19144,-0.071858,4.9389,0.164296,0.811441,NONE,999.9,0,0
33.1123,3.00576,6.19144,-0.071858,4.9389,0.164296,0.811441,NONE,999.9,0,0
33.1164,3.00576,6.19144,-0.071858,4.9389,0.164296,0.811441,NONE,999.9,0,0
33.1204,3.05501,6.18737,-0.0702734,4.94556,0.169011,0.835853,NONE,999.9,0,0
33.1252,3.05501,6.18737,-0.0702734,4.94556,0.169011,0.835853,NONE,999.9,0,0
33.1288,3.10434,6.1834,-0.0684959,4.9519,0.169954,0.841597,NONE,999.9,0,0
33.1326,3.10434,6.1834,-0.0684959,4.9519,0.169954,0.841597,NONE,999.9,0,0
33.1364,3.10434,6.1834,-0.0684959,4.9519,0.169954,0.841597,NONE,999.9,0,0
33.1415,3.15374,6.17952,-0.0668567,4.95794,0.174322,0.864279,NONE,999.9,0,0
33.1449,3.15374,6.17952,-0.0668567,4.95794,0.174322,0.864279,NONE,999.9,0,0
33.1508,3.2032,6.17574,-0.0650278,4.96369,0.174888,0.868087,NONE,999.9,0,0
33.153,3.2032,6.17574,-0.0650278,4.96369,0.174888,0.868087,NONE,999.9,0,0
33.1564,3.2032,6.17574,-0.0650278,4.96369,0.174888,0.868087,NONE,999.9,0,0
33.1612,3.25273,6.17204,-0.0633414,4.96917,0.178873,0.888848,NONE,999.9,0,0
33.1653,3.25273,6.17204,-0.0633414,4.96917,0.178873,0.888848,NONE,999.9,0,0
33.1702,3.30231,6.16844,-0.0614687,4.97438,0.179056,0.890693,NONE,999.9,0,0
33.1722,3.30231,6.16844,-0.0614687,4.97438,0.179056,0.890693,NONE,999.9,0,0
33.1764,3.30231,6.16844,-0.0614687,4.97438,0.179056,0.890693,NONE,999.9,0,0
33.1813,3.35196,6.16492,-0.0597427,4.97935,0.182677,0.909614,NONE,999.9,0,0
33.1848,3.35196,6.16492,-0.0597427,4.97935,0.182677,0.909614,NONE,999.9,0,0
33.1893,3.40166,6.16151,-0.0578335,4.98409,0.182513,0.909658,NONE,999.9,0,0
33.1929,3.40166,6.16151,-0.0578335,4.98409,0.182513,0.909658,NONE,999.9,0,0
33.1968,3.40166,6.16151,-0.0578335,4.98409,0.182513,0.909658,NONE,999.9,0,0
33.2003,3.45112,6.15819,-0.0559424,4.93072,0.215456,1.06236,NONE,999.9,0,0
33.2048,3.45112,6.15819,-0.0559424,4.93072,0.215456,1.06236,NONE,999.9,0,0
33.209,3.50011,6.15502,-0.0536005,4.88751,0.231993,1.13387,NONE,999.9,0,0
33.2131,3.50011,6.15502,-0.0536005,4.88751,0.231993,1.13387,NONE,999.9,0,0
33.2178,3.50011,6.15502,-0.0536005,4.88751,0.231993,1.13387,NONE,999.9,0,0
33.2231,3.54871,6.15194,-0.0513112,4.85252,0.245008,1.18891,NONE,999.9,0,0
33.2248,3.54871,6.15194,-0.0513112,4.85252,0.245008,1.18891,NONE,999.9,0,0
33.2314,3.59701,6.14901,-0.0487519,4.82418,0.24756,1.19427,NONE,999.9,0,0
33.2336,3.59701,6.14901,-0.0487519,4.82418,0.24756,1.19427,NONE,999.9,0,0
33.2371,3.59701,6.14901,-0.0487519,4.82418,0.24756,1.19427,NONE,999.9,0,0
33.2412,3.64505,6.14617,-0.0463548,4.80123,0.250478,1.2026,NONE,999.9,0,0
33.2457,3.64505,6.14617,-0.0463548,4.80123,0.250478,1.2026,NONE,999.9,0,0
33.2491,3.69289,6.14346,-0.0437795,4.78265,0.246282,1.17788,NONE,999.9,0,0
33.2525,3.69289,6.14346,-0.0437795,4.78265,0.246282,1.17788,NONE,999.9,0,0
33.2568,3.69289,6.14346,-0.0437795,4.78265,0.246282,1.17788,NONE,999.9,0,0
33.2605,3.74057,6.14085,-0.041416,4.7676,0.244624,1.16627,NONE,999.9,0,0
33.2645,3.74057,6.14085,-0.041416,4.7676,0.244624,1.16627,NONE,999.9,0,0
33.2693,3.78812,6.13837,-0.0389156,4.75541,0.237748,1.13059,NONE,999.9,0,0
33.2725,3.78812,6.13837,-0.0389156,4.75541,0.237748,1.13059,NONE,999.9,0,0
33.2767,3.78812,6.13837,-0.0389156,4.75541,0.237748,1.13059,NONE,999.9,0,0
33.2803,3.83557,6.13599,-0.0366434,4.74554,0.234577,1.11319,NONE,999.9,0,0
33.2847,3.83557,6.13599,-0.0366434,4.74554,0.234577,1.11319,NONE,999.9,0,0
33.2899,3.88293,6.13373,-0.0342477,4.73755,0.2272,1.07637,NONE,999.9,0,0
33.2922,3.88293,6.13373,-0.0342477,4.73755,0.2272,1.07637,NONE,999.9,0,0
33.2966,3.88293,6.13373,-0.0342477,4.73755,0.2272,1.07637,NONE,999.9,0,0
33.3009,3.93022,6.13157,-0.0320794,4.73108,0.224087,1.06018,NONE,999.9,0,0
33.3061,3.93022,6.13157,-0.0320794,4.73108,0.224087,1.06018,NONE,999.9,0,0
33.3097,3.97746,6.12953,-0.0297869,4.72584,0.217251,1.02669,NONE,999.9,0,0
33.3123,3.97746,6.12953,-0.0297869,4.72584,0.217251,1.02669,NONE,999.9,0,0
33.3226,3.97746,6.12953,-0.0297869,4.72584,0.217251,1.02669,NONE,999.9,0,0
33.3272,4.02466,6.12759,-0.0277135,4.7216,0.214886,1.0146,NONE,999.9,0,0
33.3327,4.07182,6.12576,-0.0255089,4.71816,0.208975,0.985979,NONE,999.9,0,0
33.3354,4.07182,6.12576,-0.0255089,4.71816,0.208975,0.985979,NONE,999.9,0,0
33.3381,4.07182,6.12576,-0.0255089,4.71816,0.208975,0.985979,NONE,999.9,0,0
33.34,4.11896,6.12404,-0.0235128,4.71538,0.207557,0.978707,NONE,999.9,0,0
33.3443,4.11896,6.12404,-0.0235128,4.71538,0.207557,0.978707,NONE,999.9,0,0
33.3495,4.16608,6.12243,-0.021377,4.71312,0.202613,0.954938,NONE,999.9,0,0
33.3523,4.16608,6.12243,-0.021377,4.71312,0.202613,0.954938,NONE,999.9,0,0
33.3563,4.16608,6.12243,-0.021377,4.71312,0.202613,0.954938,NONE,999.9,0,0
33.3602,4.21317,6.12091,-0.0194394,4.7113,0.202094,0.952126,NONE,999.9,0,0
33.3643,4.21317,6.12091,-0.0194394,4.7113,0.202094,0.952126,NONE,999.9,0,0
33.3687,4.26026,6.11951,-0.0173541,4.70982,0.198,0.932542,NONE,999.9,0,0
33.3722,4.26026,6.11951,-0.0173541,4.70982,0.198,0.932542,NONE,999.9,0,0
33.3762,4.26026,6.11951,-0.0173541,4.70982,0.198,0.932542,NONE,999.9,0,0
33.3801,4.30733,6.11821,-0.0154586,4.70862,0.198235,0.933414,NONE,999.9,0,0
33.3842,4.30733,6.11821,-0.0154586,4.70862,0.198235,0.933414,NONE,999.9,0,0
33.3893,4.3544,6.11701,-0.0134081,4.70752,0.194888,0.917441,NONE,999.9,0,0
33.3922,4.3544,6.11701,-0.0134081,4.70752,0.194888,0.917441,NONE,999.9,0,0
33.3962,4.3544,6.11701,-0.0134081,4.70752,0.194888,0.917441,NONE,999.9,0,0
33.4003,4.40145,6.1159,-0.0115403,4.70663,0.195749,0.92132,NONE,999.9,0,0
33.4042,4.40145,6.1159,-0.0115403,4.70663,0.195749,0.92132,NONE,999.9,0,0
33.4092,4.44851,6.11491,-0.00951246,4.7059,0.192861,0.907586,NONE,999.9,0,0
33.4124,4.44851,6.11491,-0.00951246,4.7059,0.192861,0.907586,NONE,999.9,0,0
33.4165,4.44851,6.11491,-0.00951246,4.7059,0.192861,0.907586,NONE,999.9,0,0
33.421,4.49555,6.114,-0.00766278,4.70532,0.194114,0.91337,NONE,999.9,0,0
33.4259,4.49555,6.114,-0.00766278,4.70532,0.194114,0.91337,NONE,999.9,0,0
33.4299,4.5426,6.1132,-0.00564959,4.70485,0.191567,0.901294,NONE,999.9,0,0
33.4333,4.5426,6.1132,-0.00564959,4.70485,0.191567,0.901294,NONE,999.9,0,0
33.4368,4.5426,6.1132,-0.00564959,4.70485,0.191567,0.901294,NONE,999.9,0,0
33.4409,4.58964,6.11249,-0.00381128,4.70446,0.193105,0.908453,NONE,999.9,0,0
33.4446,4.58964,6.11249,-0.00381128,4.70446,0.193105,0.908453,NONE,999.9,0,0
33.4499,4.63668,6.11188,-0.00180699,4.70415,0.190798,0.897544,NONE,999.9,0,0
33.4523,4.63668,6.11188,-0.00180699,4.70415,0.190798,0.897544,NONE,999.9,0,0
33.4563,4.63668,6.11188,-0.00180699,4.70415,0.190798,0.897544,NONE,999.9,0,0
33.4602,4.68372,6.11136,2.46944e-05,4.7039,0.192532,0.90565,NONE,999.9,0,0
33.4642,4.68372,6.11136,2.46944e-05,4.7039,0.192532,0.90565,NONE,999.9,0,0
33.4687,4.73075,6.11095,0.00202407,4.7037,0.190387,0.895525,NONE,999.9,0,0
33.4721,4.73075,6.11095,0.00202407,4.7037,0.190387,0.895525,NONE,999.9,0,0
33.4762,4.73075,6.11095,0.00202407,4.7037,0.190387,0.895525,NONE,999.9,0,0
33.4801,4.77779,6.11061,0.00385236,4.70353,0.19225,0.904254,NONE,999.9,0,0
33.4842,4.77779,6.11061,0.00385236,4.70353,0.19225,0.904254,NONE,999.9,0,0
33.4892,4.82482,6.11039,0.00584943,4.7034,0.19021,0.894631,NONE,999.9,0,0
33.4925,4.82482,6.11039,0.00584943,4.7034,0.19021,0.894631,NONE,999.9,0,0
33.4964,4.82482,6.11039,0.00584943,4.7034,0.19021,0.894631,NONE,999.9,0,0
33.5005,4.87185,6.11024,0.00767639,4.70329,0.192153,0.903749,NONE,999.9,0,0
33.5044,4.87185,6.11024,0.00767639,4.70329,0.192153,0.903749,NONE,999.9,0,0
33.5112,4.91889,6.11021,0.00967281,4.7032,0.190175,0.894431,NONE,999.9,0,0
33.516,4.91889,6.11021,0.00967281,4.7032,0.190175,0.894431,NONE,999.9,0,0
33.522,4.96592,6.11025,0.0114997,4.70313,0.192165,0.903775,NONE,999.9,0,0
33.5252,4.96592,6.11025,0.0114997,4.70313,0.192165,0.903775,NONE,999.9,0,0
33.5346,5.01303,6.1104,0.0134477,4.7201,0.182129,0.859666,NONE,999.9,0,0
33.5373,5.01303,6.1104,0.0134477,4.7201,0.182129,0.859666,NONE,999.9,0,0
33.5416,5.06032,6.11062,0.0151685,4.73626,0.17806,0.843337,NONE,999.9,0,0
33.5453,5.06032,6.11062,0.0151685,4.73626,0.17806,0.843337,NONE,999.9,0,0
33.5506,5.10775,6.11095,0.0169983,4.75165,0.172323,0.818817,NONE,999.9,0,0
33.5523,5.10775,6.11095,0.0169983,4.75165,0.172323,0.818817,NONE,999.9,0,0
33.5562,5.10775,6.11095,0.0169983,4.75165,0.172323,0.818817,NONE,999.9,0,0
33.5601,5.15534,6.11137,0.0186379,4.76631,0.171601,0.817901,NONE,999.9,0,0
33.5644,5.15534,6.11137,0.0186379,4.76631,0.171601,0.817901,NONE,999.9,0,0
33.5691,5.20307,6.11188,0.0204171,4.78027,0.168425,0.805118,NONE,999.9,0,0
33.5724,5.20307,6.11188,0.0204171,4.78027,0.168425,0.805118,NONE,999.9,0,0
33.5764,5.20307,6.11188,0.0204171,4.78027,0.168425,0.805118,NONE,999.9,0,0
33.5803,5.25094,6.11247,0.0220274,4.79357,0.169656,0.813257,NONE,999.9,0,0
33.5848,5.25094,6.11247,0.0220274,4.79357,0.169656,0.813257,NONE,999.9,0,0
33.5898,5.29893,6.11316,0.0237952,4.80624,0.167932,0.807122,NONE,999.9,0,0
33.5983,5.29893,6.11316,0.0237952,4.80624,0.167932,0.807122,NONE,999.9,0,0
33.6133,5.34705,6.11393,0.0254057,4.8183,0.170236,0.82025,NONE,999.9,0,0
33.6189,5.39528,6.1148,0.0271838,4.8298,0.169275,0.817564,NONE,999.9,0,0
33.6292,5.44362,6.11575,0.0288101,4.84074,0.172115,0.833166,NONE,999.9,0,0
33.634,5.49207,6.11679,0.0306092,4.85116,0.171502,0.831986,NONE,999.9,0,0
33.6366,5.49207,6.11679,0.0306092,4.85116,0.171502,0.831986,NONE,999.9,0,0
33.6415,5.54062,6.11791,0.0322586,4.86109,0.174562,0.84856,NONE,999.9,0,0
33.6478,5.54062,6.11791,0.0322586,4.86109,0.174562,0.84856,NONE,999.9,0,0
33.6499,5.58926,6.11913,0.0340832,4.87055,0.174058,0.847758,NONE,999.9,0,0
33.6524,5.58926,6.11913,0.0340832,4.87055,0.174058,0.847758,NONE,999.9,0,0
33.6566,5.58926,6.11913,0.0340832,4.87055,0.174058,0.847758,NONE,999.9,0,0
33.6602,5.638,6.12043,0.035758,4.87956,0.177158,0.864451,NONE,999.9,0,0
33.6652,5.638,6.12043,0.035758,4.87956,0.177158,0.864451,NONE,999.9,0,0
33.669,5.68682,6.12183,0.0376087,4.88813,0.176633,0.863408,NONE,999.9,0,0
33.6723,5.68682,6.12183,0.0376087,4.88813,0.176633,0.863408,NONE,999.9,0,0
33.6765,5.68682,6.12183,0.0376087,4.88813,0.176633,0.863408,NONE,999.9,0,0
33.6804,5.73572,6.1233,0.0393088,4.8963,0.17968,0.879768,NONE,999.9,0,0
33.6845,5.73572,6.1233,0.0393088,4.8963,0.17968,0.879768,NONE,999.9,0,0
33.6888,5.78469,6.12487,0.0411846,4.90409,0.179071,0.878178,NONE,999.9,0,0
33.6923,5.78469,6.12487,0.0411846,4.90409,0.179071,0.878178,NONE,999.9,0,0
33.6964,5.78469,6.12487,0.0411846,4.90409,0.179071,0.878178,NONE,999.9,0,0
33.7003,5.83375,6.12649,0.0425977,4.91282,0.0904919,0.44457,NONE,999.9,0,0
33.7042,5.83375,6.12649,0.0425977,4.91282,0.0904919,0.44457,NONE,999.9,0,0
33.709,5.88289,6.12812,0.0430708,4.92113,0.0230943,0.11365,NONE,999.9,0,0
33.7123,5.88289,6.12812,0.0430708,4.92113,0.0230943,0.11365,NONE,999.9,0,0
33.7166,5.88289,6.12812,0.0430708,4.92113,0.0230943,0.11365,NONE,999.9,0,0
33.7204,5.93212,6.12977,0.0430896,4.92905,-0.0335207,-0.165225,NONE,999.9,0,0
33.7245,5.93212,6.12977,0.0430896,4.92905,-0.0335207,-0.165225,NONE,999.9,0,0
33.7291,5.98142,6.13142,0.042457,4.9366,-0.0748649,-0.369578,NONE,999.9,0,0
33.7326,5.98142,6.13142,0.042457,4.9366,-0.0748649,-0.369578,NONE,999.9,0,0
33.7362,5.98142,6.13142,0.042457,4.9366,-0.0748649,-0.369578,NONE,999.9,0,0
33.74,6.03079,6.1331,0.0416059,4.94378,-0.110357,-0.545581,NONE,999.9,0,0
33.7442,6.03079,6.1331,0.0416059,4.94378,-0.110357,-0.545581,NONE,999.9,0,0
33.7485,6.08023,6.13476,0.040293,4.95063,-0.134653,-0.666616,NONE,999.9,0,0
33.752,6.08023,6.13476,0.040293,4.95063,-0.134653,-0.666616,NONE,999.9,0,0
33.756,6.08023,6.13476,0.040293,4.95063,-0.134653,-0.666616,NONE,999.9,0,0
33.76,6.12975,6.13643,0.0389151,4.95714,-0.156466,-0.775623,NONE,999.9,0,0
33.7642,6.12975,6.13643,0.0389151,4.95714,-0.156466,-0.775623,NONE,999.9,0,0
33.7691,6.17932,6.13807,0.0371976,4.96335,-0.169839,-0.842972,NONE,999.9,0,0
33.7724,6.17932,6.13807,0.0371976,4.96335,-0.169839,-0.842972,NONE,999.9,0,0
33.7761,6.17932,6.13807,0.0371976,4.96335,-0.169839,-0.842972,NONE,999.9,0,0
33.78,6.22896,6.13972,0.0355131,4.96927,-0.18299,-0.909325,NONE,999.9,0,0
33.7844,6.22896,6.13972,0.0355131,4.96927,-0.18299,-0.909325,NONE,999.9,0,0
33.7889,6.27865,6.14132,0.0335656,4.9749,-0.189532,-0.942901,NONE,999.9,0,0
33.7927,6.27865,6.14132,0.0335656,4.9749,-0.189532,-0.942901,NONE,999.9,0,0
33.7962,6.27865,6.14132,0.0335656,4.9749,-0.189532,-0.942901,NONE,999.9,0,0
33.8009,6.3284,6.1429,0.0317122,4.98026,-0.19734,-0.982806,NONE,999.9,0,0
33.8046,6.3284,6.1429,0.0317122,4.98026,-0.19734,-0.982806,NONE,999.9,0,0
33.8089,6.37821,6.14443,0.0296426,4.98537,-0.199732,-0.995739,NONE,999.9,0,0
33.8125,6.37821,6.14443,0.0296426,4.98537,-0.199732,-0.995739,NONE,999.9,0,0
33.8161,6.37821,6.14443,0.0296426,4.98537,-0.199732,-0.995739,NONE,999.9,0,0
