t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
79.3113,-51.1726,52.9117,2.95254,3.65135,0.113986,0.416204,NONE,999.9,0,0
79.3154,-51.1726,52.9117,2.95254,3.65135,0.113986,0.416204,NONE,999.9,0,0
79.3199,-51.2085,52.9186,2.95336,3.65237,0.0369432,0.13493,NONE,999.9,0,0
79.3235,-51.2085,52.9186,2.95336,3.65237,0.0369432,0.13493,NONE,999.9,0,0
79.3274,-51.2085,52.9186,2.95336,3.65237,0.0369432,0.13493,NONE,999.9,0,0
79.3313,-51.2443,52.9256,2.95337,3.65334,-0.0156397,-0.057137,NONE,999.9,0,0
79.3354,-51.2443,52.9256,2.95337,3.65334,-0.0156397,-0.057137,NONE,999.9,0,0
79.34,-51.2802,52.9325,2.95307,3.65427,-0.058777,-0.214787,NONE,999.9,0,0
79.3434,-51.2802,52.9325,2.95307,3.65427,-0.058777,-0.214787,NONE,999.9,0,0
79.3475,-51.2802,52.9325,2.95307,3.65427,-0.058777,-0.214787,NONE,999.9,0,0
79.3514,-51.3161,52.9395,2.95226,3.65514,-0.0860432,-0.3145,NONE,999.9,0,0
79.3554,-51.3161,52.9395,2.95226,3.65514,-0.0860432,-0.3145,NONE,999.9,0,0
79.3599,-51.352,52.9465,2.95135,3.66146,-0.109614,-0.401347,NONE,999.9,0,0
79.3635,-51.352,52.9465,2.95135,3.66146,-0.109614,-0.401347,NONE,999.9,0,0
79.3677,-51.352,52.9465,2.95135,3.66146,-0.109614,-0.401347,NONE,999.9,0,0
79.3715,-51.3879,52.9536,2.95011,3.66747,-0.122501,-0.449269,NONE,999.9,0,0
79.3757,-51.3879,52.9536,2.95011,3.66747,-0.122501,-0.449269,NONE,999.9,0,0
79.3807,-51.4239,52.9607,2.94889,3.6732,-0.135998,-0.499548,NONE,999.9,0,0
79.3837,-51.4239,52.9607,2.94889,3.6732,-0.135998,-0.499548,NONE,999.9,0,0
79.3875,-51.4239,52.9607,2.94889,3.6732,-0.135998,-0.499548,NONE,999.9,0,0
79.3915,-51.46,52.9678,2.94742,3.67865,-0.141462,-0.52039,NONE,999.9,0,0
79.3957,-51.46,52.9678,2.94742,3.67865,-0.141462,-0.52039,NONE,999.9,0,0
79.4002,-51.4961,52.975,2.94605,3.68384,-0.149517,-0.550799,NONE,999.9,0,0
79.4034,-51.4961,52.975,2.94605,3.68384,-0.149517,-0.550799,NONE,999.9,0,0
79.4074,-51.4961,52.975,2.94605,3.68384,-0.149517,-0.550799,NONE,999.9,0,0
79.4114,-51.5322,52.9822,2.94446,3.68879,-0.151012,-0.557051,NONE,999.9,0,0
79.4155,-51.5322,52.9822,2.94446,3.68879,-0.151012,-0.557051,NONE,999.9,0,0
79.4199,-51.5684,52.9895,2.94316,3.6935,-0.110965,-0.409848,NONE,999.9,0,0
79.4235,-51.5684,52.9895,2.94316,3.6935,-0.110965,-0.409848,NONE,999.9,0,0
79.4273,-51.5684,52.9895,2.94316,3.6935,-0.110965,-0.409848,NONE,999.9,0,0
79.4313,-51.6047,52.9968,2.94236,3.7004,-0.0361451,-0.133751,NONE,999.9,0,0
79.4354,-51.6047,52.9968,2.94236,3.7004,-0.0361451,-0.133751,NONE,999.9,0,0
79.4399,-51.641,53.004,2.94235,3.70697,0.0153716,0.0569819,NONE,999.9,0,0
79.4434,-51.641,53.004,2.94235,3.70697,0.0153716,0.0569819,NONE,999.9,0,0
79.4475,-51.641,53.004,2.94235,3.70697,0.0153716,0.0569819,NONE,999.9,0,0
79.4515,-51.6774,53.0112,2.94265,3.71323,0.057787,0.214576,NONE,999.9,0,0
79.4555,-51.6774,53.0112,2.94265,3.71323,0.057787,0.214576,NONE,999.9,0,0
79.4598,-51.7139,53.0184,2.94345,3.71918,0.0849263,0.315856,NONE,999.9,0,0
79.4635,-51.7139,53.0184,2.94345,3.71918,0.0849263,0.315856,NONE,999.9,0,0
79.4674,-51.7139,53.0184,2.94345,3.71918,0.0849263,0.315856,NONE,999.9,0,0
79.4714,-51.7504,53.0256,2.94434,3.72486,0.109058,0.406225,NONE,999.9,0,0
79.4755,-51.7504,53.0256,2.94434,3.72486,0.109058,0.406225,NONE,999.9,0,0
79.4799,-51.7869,53.0328,2.94559,3.73027,0.122525,0.457049,NONE,999.9,0,0
79.4835,-51.7869,53.0328,2.94559,3.73027,0.122525,0.457049,NONE,999.9,0,0
79.4875,-51.7869,53.0328,2.94559,3.73027,0.122525,0.457049,NONE,999.9,0,0
79.4914,-51.8236,53.04,2.9468,3.73541,0.13647,0.509773,NONE,999.9,0,0
79.4955,-51.8236,53.04,2.9468,3.73541,0.13647,0.509773,NONE,999.9,0,0
79.4999,-51.8603,53.0471,2.94828,3.74032,0.142377,0.532534,NONE,999.9,0,0
79.5033,-51.8603,53.0471,2.94828,3.74032,0.142377,0.532534,NONE,999.9,0,0
79.508,-51.8603,53.0471,2.94828,3.74032,0.142377,0.532534,NONE,999.9,0,0
79.5117,-51.897,53.0543,2.94967,3.74499,0.150738,0.564512,NONE,999.9,0,0
79.5155,-51.897,53.0543,2.94967,3.74499,0.150738,0.564512,NONE,999.9,0,0
79.5206,-51.9338,53.0614,2.95127,3.74944,0.152538,0.571933,NONE,999.9,0,0
79.524,-51.9338,53.0614,2.95127,3.74944,0.152538,0.571933,NONE,999.9,0,0
79.5275,-51.9338,53.0614,2.95127,3.74944,0.152538,0.571933,NONE,999.9,0,0
79.5314,-51.9707,53.0684,2.95274,3.75367,0.157901,0.592708,NONE,999.9,0,0
79.5357,-51.9707,53.0684,2.95274,3.75367,0.157901,0.592708,NONE,999.9,0,0
79.5401,-52.0075,53.0754,2.9544,3.75771,0.157524,0.59193,NONE,999.9,0,0
79.5435,-52.0075,53.0754,2.9544,3.75771,0.157524,0.59193,NONE,999.9,0,0
79.5475,-52.0075,53.0754,2.9544,3.75771,0.157524,0.59193,NONE,999.9,0,0
79.5514,-52.0445,53.0824,2.95576,3.76155,0.115847,0.435765,NONE,999.9,0,0
79.5556,-52.0445,53.0824,2.95576,3.76155,0.115847,0.435765,NONE,999.9,0,0
79.5601,-52.0815,53.0895,2.9566,3.76521,0.0391014,0.147225,NONE,999.9,0,0
79.5635,-52.0815,53.0895,2.9566,3.76521,0.0391014,0.147225,NONE,999.9,0,0
79.5675,-52.0815,53.0895,2.9566,3.76521,0.0391014,0.147225,NONE,999.9,0,0
79.5715,-52.1184,53.0965,2.95661,3.75268,-0.0153394,-0.057564,NONE,999.9,0,0
79.5755,-52.1184,53.0965,2.95661,3.75268,-0.0153394,-0.057564,NONE,999.9,0,0
79.5802,-52.1552,53.1035,2.95631,3.74253,-0.0601012,-0.224931,NONE,999.9,0,0
79.5835,-52.1552,53.1035,2.95631,3.74253,-0.0601012,-0.224931,NONE,999.9,0,0
79.5875,-52.1552,53.1035,2.95631,3.74253,-0.0601012,-0.224931,NONE,999.9,0,0
79.5914,-52.1919,53.1106,2.95547,3.73432,-0.0884451,-0.330282,NONE,999.9,0,0
79.5955,-52.1919,53.1106,2.95547,3.73432,-0.0884451,-0.330282,NONE,999.9,0,0
79.6001,-52.2285,53.1176,2.95454,3.72766,-0.113642,-0.423619,NONE,999.9,0,0
79.6035,-52.2285,53.1176,2.95454,3.72766,-0.113642,-0.423619,NONE,999.9,0,0
79.6075,-52.2285,53.1176,2.95454,3.72766,-0.113642,-0.423619,NONE,999.9,0,0
79.6114,-52.2651,53.1247,2.95325,3.72876,-0.126727,-0.472534,NONE,999.9,0,0
79.6156,-52.2651,53.1247,2.95325,3.72876,-0.126727,-0.472534,NONE,999.9,0,0
79.6202,-52.3018,53.1318,2.952,3.72981,-0.140445,-0.523832,NONE,999.9,0,0
79.6236,-52.3018,53.1318,2.952,3.72981,-0.140445,-0.523832,NONE,999.9,0,0
79.6276,-52.3018,53.1318,2.952,3.72981,-0.140445,-0.523832,NONE,999.9,0,0
79.6314,-52.3384,53.139,2.95048,3.73081,-0.146018,-0.544765,NONE,999.9,0,0
79.6357,-52.3384,53.139,2.95048,3.73081,-0.146018,-0.544765,NONE,999.9,0,0
79.6401,-52.375,53.1461,2.94937,3.73176,-0.0621619,-0.231973,NONE,999.9,0,0
79.6435,-52.375,53.1461,2.94937,3.73176,-0.0621619,-0.231973,NONE,999.9,0,0
79.6474,-52.375,53.1461,2.94937,3.73176,-0.0621619,-0.231973,NONE,999.9,0,0
79.6514,-52.4116,53.1532,2.94914,3.73266,-0.00385271,-0.0143809,NONE,999.9,0,0
79.6555,-52.4116,53.1532,2.94914,3.73266,-0.00385271,-0.0143809,NONE,999.9,0,0
79.6599,-52.4483,53.1603,2.94927,3.73353,0.0438749,0.163808,NONE,999.9,0,0
79.6634,-52.4483,53.1603,2.94927,3.73353,0.0438749,0.163808,NONE,999.9,0,0
79.6674,-52.4483,53.1603,2.94927,3.73353,0.0438749,0.163808,NONE,999.9,0,0
79.6714,-52.485,53.1673,2.94996,3.73435,0.0749631,0.279938,NONE,999.9,0,0
79.6755,-52.485,53.1673,2.94996,3.73435,0.0749631,0.279938,NONE,999.9,0,0
79.6799,-52.5216,53.1743,2.95077,3.73513,0.102224,0.381819,NONE,999.9,0,0
79.6835,-52.5216,53.1743,2.95077,3.73513,0.102224,0.381819,NONE,999.9,0,0
79.6875,-52.5216,53.1743,2.95077,3.73513,0.102224,0.381819,NONE,999.9,0,0
79.6914,-52.5583,53.1813,2.95196,3.73588,0.117959,0.440681,NONE,999.9,0,0
79.6954,-52.5583,53.1813,2.95196,3.73588,0.117959,0.440681,NONE,999.9,0,0
79.6998,-52.5951,53.1882,2.95313,3.73659,0.133734,0.499709,NONE,999.9,0,0
79.7034,-52.5951,53.1882,2.95313,3.73659,0.133734,0.499709,NONE,999.9,0,0
79.7075,-52.5951,53.1882,2.95313,3.73659,0.133734,0.499709,NONE,999.9,0,0
79.7116,-52.6318,53.1952,2.95459,3.73726,0.140902,0.526588,NONE,999.9,0,0
79.7156,-52.6318,53.1952,2.95459,3.73726,0.140902,0.526588,NONE,999.9,0,0
79.7202,-52.6685,53.2021,2.95597,3.73791,0.150309,0.561842,NONE,999.9,0,0
79.7235,-52.6685,53.2021,2.95597,3.73791,0.150309,0.561842,NONE,999.9,0,0
79.7275,-52.6685,53.2021,2.95597,3.73791,0.150309,0.561842,NONE,999.9,0,0
79.7318,-52.7053,53.2089,2.95757,3.73852,0.152763,0.571108,NONE,999.9,0,0
79.7356,-52.7053,53.2089,2.95757,3.73852,0.152763,0.571108,NONE,999.9,0,0
79.7401,-52.742,53.2157,2.95904,3.7391,0.158697,0.593383,NONE,999.9,0,0
79.7434,-52.742,53.2157,2.95904,3.7391,0.158697,0.593383,NONE,999.9,0,0
79.7473,-52.742,53.2157,2.95904,3.7391,0.158697,0.593383,NONE,999.9,0,0
79.7515,-52.7788,53.2225,2.96071,3.73966,0.158605,0.593128,NONE,999.9,0,0
79.7554,-52.7788,53.2225,2.96071,3.73966,0.158605,0.593128,NONE,999.9,0,0
79.7599,-52.8156,53.2292,2.96192,3.74019,0.0704737,0.263585,NONE,999.9,0,0
79.7634,-52.8156,53.2292,2.96192,3.74019,0.0704737,0.263585,NONE,999.9,0,0
79.7675,-52.8156,53.2292,2.96192,3.74019,0.0704737,0.263585,NONE,999.9,0,0
79.7713,-52.8524,53.236,2.96222,3.74546,0.00951056,0.0356215,NONE,999.9,0,0
79.7755,-52.8524,53.236,2.96222,3.74546,0.00951056,0.0356215,NONE,999.9,0,0
79.78,-52.8892,53.2429,2.96214,3.75049,-0.0400449,-0.150188,NONE,999.9,0,0
79.7834,-52.8892,53.2429,2.96214,3.75049,-0.0400449,-0.150188,NONE,999.9,0,0
79.7876,-52.8892,53.2429,2.96214,3.75049,-0.0400449,-0.150188,NONE,999.9,0,0
79.7917,-52.9261,53.2497,2.96149,3.75528,-0.0725741,-0.272536,NONE,999.9,0,0
79.7955,-52.9261,53.2497,2.96149,3.75528,-0.0725741,-0.272536,NONE,999.9,0,0
79.8001,-52.9631,53.2566,2.9607,3.75983,-0.100731,-0.378732,NONE,999.9,0,0
79.8034,-52.9631,53.2566,2.9607,3.75983,-0.100731,-0.378732,NONE,999.9,0,0
79.8075,-52.9631,53.2566,2.9607,3.75983,-0.100731,-0.378732,NONE,999.9,0,0
79.8114,-53.0001,53.2635,2.95952,3.76418,-0.117203,-0.441174,NONE,999.9,0,0
79.8155,-53.0001,53.2635,2.95952,3.76418,-0.117203,-0.441174,NONE,999.9,0,0
79.82,-53.0371,53.2705,2.95835,3.76831,-0.133355,-0.502522,NONE,999.9,0,0
79.8235,-53.0371,53.2705,2.95835,3.76831,-0.133355,-0.502522,NONE,999.9,0,0
79.8276,-53.0371,53.2705,2.95835,3.76831,-0.133355,-0.502522,NONE,999.9,0,0
79.8315,-53.0741,53.2774,2.95689,3.77421,-0.140615,-0.530709,NONE,999.9,0,0
79.8355,-53.0741,53.2774,2.95689,3.77421,-0.140615,-0.530709,NONE,999.9,0,0
79.8402,-53.1112,53.2845,2.95552,3.77982,-0.149887,-0.566546,NONE,999.9,0,0
79.8437,-53.1112,53.2845,2.95552,3.77982,-0.149887,-0.566546,NONE,999.9,0,0
79.8474,-53.1112,53.2845,2.95552,3.77982,-0.149887,-0.566546,NONE,999.9,0,0
79.8516,-53.1484,53.2915,2.95392,3.78517,-0.152395,-0.57684,NONE,999.9,0,0
79.8558,-53.1484,53.2915,2.95392,3.78517,-0.152395,-0.57684,NONE,999.9,0,0
79.8599,-53.1856,53.2986,2.95276,3.79026,-0.0676767,-0.256512,NONE,999.9,0,0
79.8636,-53.1856,53.2986,2.95276,3.79026,-0.0676767,-0.256512,NONE,999.9,0,0
79.8674,-53.1856,53.2986,2.95276,3.79026,-0.0676767,-0.256512,NONE,999.9,0,0
79.8713,-53.2229,53.3057,2.95248,3.79511,-0.00819233,-0.0310908,NONE,999.9,0,0
79.8755,-53.2229,53.3057,2.95248,3.79511,-0.00819233,-0.0310908,NONE,999.9,0,0
79.8799,-53.2602,53.3127,2.95257,3.79973,0.0404922,0.153859,NONE,999.9,0,0
79.8834,-53.2602,53.3127,2.95257,3.79973,0.0404922,0.153859,NONE,999.9,0,0
79.8876,-53.2602,53.3127,2.95257,3.79973,0.0404922,0.153859,NONE,999.9,0,0
79.8914,-53.2976,53.3197,2.95323,3.80413,0.0726342,0.27631,NONE,999.9,0,0
79.8955,-53.2976,53.3197,2.95323,3.80413,0.0726342,0.27631,NONE,999.9,0,0
79.8999,-53.335,53.3268,2.95402,3.80832,0.100628,0.383224,NONE,999.9,0,0
79.9035,-53.335,53.3268,2.95402,3.80832,0.100628,0.383224,NONE,999.9,0,0
79.9076,-53.335,53.3268,2.95402,3.80832,0.100628,0.383224,NONE,999.9,0,0
79.9115,-53.3724,53.3337,2.95519,3.81231,0.117157,0.446637,NONE,999.9,0,0
79.9154,-53.3724,53.3337,2.95519,3.81231,0.117157,0.446637,NONE,999.9,0,0
79.92,-53.4099,53.3407,2.95637,3.81611,0.133408,0.509099,NONE,999.9,0,0
79.9237,-53.4099,53.3407,2.95637,3.81611,0.133408,0.509099,NONE,999.9,0,0
79.9276,-53.4099,53.3407,2.95637,3.81611,0.133408,0.509099,NONE,999.9,0,0
79.9316,-53.4475,53.3476,2.95783,3.81973,0.141135,0.539096,NONE,999.9,0,0
79.9355,-53.4475,53.3476,2.95783,3.81973,0.141135,0.539096,NONE,999.9,0,0
79.9401,-53.4851,53.3546,2.9592,3.82318,0.150817,0.5766,NONE,999.9,0,0
79.9435,-53.4851,53.3546,2.9592,3.82318,0.150817,0.5766,NONE,999.9,0,0
79.9474,-53.4851,53.3546,2.9592,3.82318,0.150817,0.5766,NONE,999.9,0,0
79.9515,-53.5227,53.3614,2.96081,3.82647,0.153662,0.587982,NONE,999.9,0,0
79.9553,-53.5227,53.3614,2.96081,3.82647,0.153662,0.587982,NONE,999.9,0,0
79.9603,-53.5603,53.3683,2.9623,3.82959,0.159737,0.611728,NONE,999.9,0,0
79.9636,-53.5603,53.3683,2.9623,3.82959,0.159737,0.611728,NONE,999.9,0,0
79.968,-53.5603,53.3683,2.9623,3.82959,0.159737,0.611728,NONE,999.9,0,0
79.9715,-53.598,53.3751,2.964,3.81852,0.162882,0.621966,NONE,999.9,0,0
79.9756,-53.598,53.3751,2.964,3.81852,0.162882,0.621966,NONE,999.9,0,0
79.9804,-53.6355,53.3818,2.96557,3.80955,0.169048,0.643996,NONE,999.9,0,0
79.9834,-53.6355,53.3818,2.96557,3.80955,0.169048,0.643996,NONE,999.9,0,0
79.9876,-53.6355,53.3818,2.96557,3.80955,0.169048,0.643996,NONE,999.9,0,0
79.9916,-53.673,53.3885,2.96735,3.80229,0.168573,0.640964,NONE,999.9,0,0
79.9956,-53.673,53.3885,2.96735,3.80229,0.168573,0.640964,NONE,999.9,0,0
80.0001,-53.7104,53.3951,2.96897,3.79641,0.172118,0.65343,NONE,999.9,0,0
80.0034,-53.7104,53.3951,2.96897,3.79641,0.172118,0.65343,NONE,999.9,0,0
80.0075,-53.7104,53.3951,2.96897,3.79641,0.172118,0.65343,NONE,999.9,0,0
80.0114,-53.7478,53.4016,2.97076,3.79165,0.169892,0.644169,NONE,999.9,0,0
80.0154,-53.7478,53.4016,2.97076,3.79165,0.169892,0.644169,NONE,999.9,0,0
80.0199,-53.7851,53.4082,2.97207,3.78779,0.0781682,0.296085,NONE,999.9,0,0
80.0235,-53.7851,53.4082,2.97207,3.78779,0.0781682,0.296085,NONE,999.9,0,0
80.0279,-53.7851,53.4082,2.97207,3.78779,0.0781682,0.296085,NONE,999.9,0,0
80.0315,-53.8224,53.4147,2.97243,3.78467,0.0140813,0.0532932,NONE,999.9,0,0
80.0355,-53.8224,53.4147,2.97243,3.78467,0.0140813,0.0532932,NONE,999.9,0,0
80.0401,-53.8597,53.4213,2.97238,3.78602,-0.0376622,-0.14259,NONE,999.9,0,0
80.0433,-53.8597,53.4213,2.97238,3.78602,-0.0376622,-0.14259,NONE,999.9,0,0
80.0475,-53.8597,53.4213,2.97238,3.78602,-0.0376622,-0.14259,NONE,999.9,0,0
80.0514,-53.897,53.4279,2.97174,3.7873,-0.0717812,-0.271857,NONE,999.9,0,0
80.0554,-53.897,53.4279,2.97174,3.7873,-0.0717812,-0.271857,NONE,999.9,0,0
80.06,-53.9343,53.4344,2.97126,3.78853,-0.00912577,-0.0345732,NONE,999.9,0,0
80.0634,-53.9343,53.4344,2.97126,3.78853,-0.00912577,-0.0345732,NONE,999.9,0,0
80.0674,-53.9343,53.4344,2.97126,3.78853,-0.00912577,-0.0345732,NONE,999.9,0,0
80.0714,-53.9716,53.4409,2.97148,3.78969,0.0338065,0.128116,NONE,999.9,0,0
80.0762,-53.9716,53.4409,2.97148,3.78969,0.0338065,0.128116,NONE,999.9,0,0
80.0802,-54.0089,53.4474,2.97193,3.79081,0.0703214,0.266575,NONE,999.9,0,0
80.0835,-54.0089,53.4474,2.97193,3.79081,0.0703214,0.266575,NONE,999.9,0,0
80.0874,-54.0089,53.4474,2.97193,3.79081,0.0703214,0.266575,NONE,999.9,0,0
80.0916,-54.0463,53.4538,2.97284,3.79186,0.0934106,0.3542,NONE,999.9,0,0
80.0956,-54.0463,53.4538,2.97284,3.79186,0.0934106,0.3542,NONE,999.9,0,0
80.1001,-54.0837,53.4602,2.9738,3.79287,0.114891,0.435766,NONE,999.9,0,0
80.1035,-54.0837,53.4602,2.9738,3.79287,0.114891,0.435766,NONE,999.9,0,0
80.1076,-54.0837,53.4602,2.9738,3.79287,0.114891,0.435766,NONE,999.9,0,0
80.1115,-54.1211,53.4665,2.97509,3.79383,0.126612,0.480344,NONE,999.9,0,0
80.1154,-54.1211,53.4665,2.97509,3.79383,0.126612,0.480344,NONE,999.9,0,0
80.1197,-54.1585,53.4728,2.97634,3.79474,0.139517,0.52943,NONE,999.9,0,0
80.1235,-54.1585,53.4728,2.97634,3.79474,0.139517,0.52943,NONE,999.9,0,0
80.1275,-54.1585,53.4728,2.97634,3.79474,0.139517,0.52943,NONE,999.9,0,0
80.1312,-54.196,53.479,2.97785,3.79561,0.144785,0.549547,NONE,999.9,0,0
80.1353,-54.196,53.479,2.97785,3.79561,0.144785,0.549547,NONE,999.9,0,0
80.14,-54.2334,53.4852,2.97926,3.79644,0.152848,0.58028,NONE,999.9,0,0
80.1434,-54.2334,53.4852,2.97926,3.79644,0.152848,0.58028,NONE,999.9,0,0
80.1474,-54.2334,53.4852,2.97926,3.79644,0.152848,0.58028,NONE,999.9,0,0
80.1514,-54.2709,53.4913,2.98088,3.79723,0.154497,0.58666,NONE,999.9,0,0
80.1559,-54.2709,53.4913,2.98088,3.79723,0.154497,0.58666,NONE,999.9,0,0
80.1601,-54.3084,53.4975,2.98205,3.79798,0.0676124,0.256791,NONE,999.9,0,0
80.1634,-54.3084,53.4975,2.98205,3.79798,0.0676124,0.256791,NONE,999.9,0,0
80.1674,-54.3084,53.4975,2.98205,3.79798,0.0676124,0.256791,NONE,999.9,0,0
80.1715,-54.3458,53.5037,2.98233,3.7987,0.00682597,0.0259298,NONE,999.9,0,0
80.1754,-54.3458,53.5037,2.98233,3.7987,0.00682597,0.0259298,NONE,999.9,0,0
80.1801,-54.3833,53.5098,2.98222,3.80345,-0.0423761,-0.161175,NONE,999.9,0,0
80.1834,-54.3833,53.5098,2.98222,3.80345,-0.0423761,-0.161175,NONE,999.9,0,0
80.1877,-54.3833,53.5098,2.98222,3.80345,-0.0423761,-0.161175,NONE,999.9,0,0
80.1915,-54.4209,53.5161,2.98154,3.80796,-0.0747889,-0.284793,NONE,999.9,0,0
80.1956,-54.4209,53.5161,2.98154,3.80796,-0.0747889,-0.284793,NONE,999.9,0,0
80.2,-54.4585,53.5223,2.98073,3.81227,-0.102871,-0.392172,NONE,999.9,0,0
80.2035,-54.4585,53.5223,2.98073,3.81227,-0.102871,-0.392172,NONE,999.9,0,0
80.2075,-54.4585,53.5223,2.98073,3.81227,-0.102871,-0.392172,NONE,999.9,0,0
80.2114,-54.4961,53.5286,2.97953,3.81637,-0.11938,-0.455598,NONE,999.9,0,0
80.2154,-54.4961,53.5286,2.97953,3.81637,-0.11938,-0.455598,NONE,999.9,0,0
80.2201,-54.5338,53.5349,2.97834,3.82027,-0.13553,-0.517761,NONE,999.9,0,0
80.2233,-54.5338,53.5349,2.97834,3.82027,-0.13553,-0.517761,NONE,999.9,0,0
80.2276,-54.5338,53.5349,2.97834,3.82027,-0.13553,-0.517761,NONE,999.9,0,0
80.2314,-54.5714,53.5412,2.97686,3.82399,-0.14312,-0.547289,NONE,999.9,0,0
80.2354,-54.5714,53.5412,2.97686,3.82399,-0.14312,-0.547289,NONE,999.9,0,0
80.2404,-54.6092,53.5476,2.97546,3.82753,-0.152635,-0.584216,NONE,999.9,0,0
80.2435,-54.6092,53.5476,2.97546,3.82753,-0.152635,-0.584216,NONE,999.9,0,0
80.2477,-54.6092,53.5476,2.97546,3.82753,-0.152635,-0.584216,NONE,999.9,0,0
80.2515,-54.6469,53.554,2.97384,3.83249,-0.155045,-0.594209,NONE,999.9,0,0
80.2556,-54.6469,53.554,2.97384,3.83249,-0.155045,-0.594209,NONE,999.9,0,0
80.26,-54.6847,53.5604,2.97265,3.83721,-0.0699531,-0.268425,NONE,999.9,0,0
80.2633,-54.6847,53.5604,2.97265,3.83721,-0.0699531,-0.268425,NONE,999.9,0,0
80.2674,-54.6847,53.5604,2.97265,3.83721,-0.0699531,-0.268425,NONE,999.9,0,0
80.2714,-54.7226,53.5668,2.97235,3.84171,-0.00992612,-0.0381332,NONE,999.9,0,0
80.2755,-54.7226,53.5668,2.97235,3.84171,-0.00992612,-0.0381332,NONE,999.9,0,0
80.2799,-54.7605,53.5732,2.97242,3.84599,0.0392859,0.151093,NONE,999.9,0,0
80.2834,-54.7605,53.5732,2.97242,3.84599,0.0392859,0.151093,NONE,999.9,0,0
80.2874,-54.7605,53.5732,2.97242,3.84599,0.0392859,0.151093,NONE,999.9,0,0
80.2914,-54.7985,53.5795,2.97307,3.85007,0.0719843,0.277144,NONE,999.9,0,0
80.2955,-54.7985,53.5795,2.97307,3.85007,0.0719843,0.277144,NONE,999.9,0,0
80.3002,-54.8365,53.5859,2.97385,3.85395,0.100438,0.387084,NONE,999.9,0,0
80.3035,-54.8365,53.5859,2.97385,3.85395,0.100438,0.387084,NONE,999.9,0,0
80.3076,-54.8365,53.5859,2.97385,3.85395,0.100438,0.387084,NONE,999.9,0,0
80.3115,-54.8745,53.5922,2.97503,3.85765,0.117413,0.452938,NONE,999.9,0,0
80.3154,-54.8745,53.5922,2.97503,3.85765,0.117413,0.452938,NONE,999.9,0,0
80.3199,-54.9126,53.5985,2.97621,3.86118,0.133997,0.517385,NONE,999.9,0,0
80.3235,-54.9126,53.5985,2.97621,3.86118,0.133997,0.517385,NONE,999.9,0,0
80.3275,-54.9126,53.5985,2.97621,3.86118,0.133997,0.517385,NONE,999.9,0,0
80.3315,-54.9507,53.6047,2.97768,3.86453,0.14204,0.548919,NONE,999.9,0,0
80.3354,-54.9507,53.6047,2.97768,3.86453,0.14204,0.548919,NONE,999.9,0,0
80.34,-54.9888,53.611,2.97906,3.86773,0.151933,0.587637,NONE,999.9,0,0
80.3435,-54.9888,53.611,2.97906,3.86773,0.151933,0.587637,NONE,999.9,0,0
80.3475,-54.9888,53.611,2.97906,3.86773,0.151933,0.587637,NONE,999.9,0,0
80.3514,-55.027,53.6172,2.98068,3.87078,0.154986,0.599914,NONE,999.9,0,0
80.3554,-55.027,53.6172,2.98068,3.87078,0.154986,0.599914,NONE,999.9,0,0
80.3598,-55.0653,53.6233,2.98218,3.87368,0.161176,0.624344,NONE,999.9,0,0
80.3634,-55.0653,53.6233,2.98218,3.87368,0.161176,0.624344,NONE,999.9,0,0
80.3675,-55.0653,53.6233,2.98218,3.87368,0.161176,0.624344,NONE,999.9,0,0
80.3715,-55.1035,53.6295,2.98388,3.87644,0.161497,0.626033,NONE,999.9,0,0
80.3755,-55.1035,53.6295,2.98388,3.87644,0.161497,0.626033,NONE,999.9,0,0
80.3805,-55.1418,53.6356,2.98543,3.87907,0.165688,0.642715,NONE,999.9,0,0
80.3836,-55.1418,53.6356,2.98543,3.87907,0.165688,0.642715,NONE,999.9,0,0
80.3878,-55.1418,53.6356,2.98543,3.87907,0.165688,0.642715,NONE,999.9,0,0
80.392,-55.1801,53.6416,2.98717,3.8793,0.165094,0.640449,NONE,999.9,0,0
80.3957,-55.1801,53.6416,2.98717,3.8793,0.165094,0.640449,NONE,999.9,0,0
80.4001,-55.2185,53.6476,2.98876,3.87952,0.16867,0.654358,NONE,999.9,0,0
80.4036,-55.2185,53.6476,2.98876,3.87952,0.16867,0.654358,NONE,999.9,0,0
80.4078,-55.2185,53.6476,2.98876,3.87952,0.16867,0.654358,NONE,999.9,0,0
80.4114,-55.2568,53.6535,2.99052,3.87973,0.167024,0.64801,NONE,999.9,0,0
80.4154,-55.2568,53.6535,2.99052,3.87973,0.167024,0.64801,NONE,999.9,0,0
80.42,-55.2951,53.6594,2.99212,3.87993,0.169846,0.658992,NONE,999.9,0,0
80.4236,-55.2951,53.6594,2.99212,3.87993,0.169846,0.658992,NONE,999.9,0,0
80.4275,-55.2951,53.6594,2.99212,3.87993,0.169846,0.658992,NONE,999.9,0,0
80.4314,-55.3335,53.6653,2.99389,3.88012,0.167668,0.650571,NONE,999.9,0,0
80.4354,-55.3335,53.6653,2.99389,3.88012,0.167668,0.650571,NONE,999.9,0,0
80.4401,-55.3719,53.6711,2.9955,3.8803,0.17012,0.660116,NONE,999.9,0,0
80.4435,-55.3719,53.6711,2.9955,3.8803,0.17012,0.660116,NONE,999.9,0,0
80.4477,-55.3719,53.6711,2.9955,3.8803,0.17012,0.660116,NONE,999.9,0,0
