t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
68.8087,-35.8309,49.9711,2.97358,3.11908,-0.00677015,-0.0211166,NONE,999.9,0,0
68.8122,-35.8309,49.9711,2.97358,3.11908,-0.00677015,-0.0211166,NONE,999.9,0,0
68.8162,-35.8309,49.9711,2.97358,3.11908,-0.00677015,-0.0211166,NONE,999.9,0,0
68.82,-35.8616,49.9763,2.97336,3.11091,-0.0520539,-0.161935,NONE,999.9,0,0
68.8241,-35.8616,49.9763,2.97336,3.11091,-0.0520539,-0.161935,NONE,999.9,0,0
68.8287,-35.8922,49.9816,2.97261,3.10429,-0.0781236,-0.242518,NONE,999.9,0,0
68.8323,-35.8922,49.9816,2.97261,3.10429,-0.0781236,-0.242518,NONE,999.9,0,0
68.8365,-35.8922,49.9816,2.97261,3.10429,-0.0781236,-0.242518,NONE,999.9,0,0
68.8402,-35.9228,49.987,2.97179,3.09893,-0.101322,-0.313989,NONE,999.9,0,0
68.8445,-35.9228,49.987,2.97179,3.09893,-0.101322,-0.313989,NONE,999.9,0,0
68.8493,-35.9533,49.9923,2.97064,3.09459,-0.111981,-0.346534,NONE,999.9,0,0
68.8527,-35.9533,49.9923,2.97064,3.09459,-0.111981,-0.346534,NONE,999.9,0,0
68.8563,-35.9533,49.9923,2.97064,3.09459,-0.111981,-0.346534,NONE,999.9,0,0
68.8602,-35.9837,49.9977,2.96954,3.09108,-0.124363,-0.384417,NONE,999.9,0,0
68.8644,-35.9837,49.9977,2.96954,3.09108,-0.124363,-0.384417,NONE,999.9,0,0
68.8689,-36.0142,50.0031,2.96819,3.08823,-0.12753,-0.393842,NONE,999.9,0,0
68.8722,-36.0142,50.0031,2.96819,3.08823,-0.12753,-0.393842,NONE,999.9,0,0
68.8761,-36.0142,50.0031,2.96819,3.08823,-0.12753,-0.393842,NONE,999.9,0,0
68.8805,-36.0446,50.0085,2.96696,3.08593,-0.134691,-0.415646,NONE,999.9,0,0
68.8845,-36.0446,50.0085,2.96696,3.08593,-0.134691,-0.415646,NONE,999.9,0,0
68.8887,-36.0749,50.0139,2.96553,3.08406,-0.134287,-0.41415,NONE,999.9,0,0
68.8921,-36.0749,50.0139,2.96553,3.08406,-0.134287,-0.41415,NONE,999.9,0,0
68.8966,-36.0749,50.0139,2.96553,3.08406,-0.134287,-0.41415,NONE,999.9,0,0
68.9005,-36.1053,50.0194,2.96425,3.08255,-0.138989,-0.42844,NONE,999.9,0,0
68.9042,-36.1053,50.0194,2.96425,3.08255,-0.138989,-0.42844,NONE,999.9,0,0
68.9088,-36.1356,50.0249,2.96278,3.08133,-0.136939,-0.421952,NONE,999.9,0,0
68.9125,-36.1356,50.0249,2.96278,3.08133,-0.136939,-0.421952,NONE,999.9,0,0
68.9167,-36.1356,50.0249,2.96278,3.08133,-0.136939,-0.421952,NONE,999.9,0,0
68.9202,-36.1659,50.0304,2.96148,3.08034,-0.140528,-0.432874,NONE,999.9,0,0
68.9241,-36.1659,50.0304,2.96148,3.08034,-0.140528,-0.432874,NONE,999.9,0,0
68.9291,-36.1962,50.036,2.96001,3.07953,-0.137758,-0.424232,NONE,999.9,0,0
68.9322,-36.1962,50.036,2.96001,3.07953,-0.137758,-0.424232,NONE,999.9,0,0
68.9364,-36.1962,50.036,2.96001,3.07953,-0.137758,-0.424232,NONE,999.9,0,0
68.9403,-36.2265,50.0415,2.95901,3.07888,-0.0499836,-0.153894,NONE,999.9,0,0
68.9446,-36.2265,50.0415,2.95901,3.07888,-0.0499836,-0.153894,NONE,999.9,0,0
68.9494,-36.2568,50.0471,2.95889,3.07836,0.00624691,0.0192302,NONE,999.9,0,0
68.9522,-36.2568,50.0471,2.95889,3.07836,0.00624691,0.0192302,NONE,999.9,0,0
68.9561,-36.2568,50.0471,2.95889,3.07836,0.00624691,0.0192302,NONE,999.9,0,0
68.9606,-36.287,50.0526,2.9591,3.07793,0.0506064,0.155763,NONE,999.9,0,0
68.9645,-36.287,50.0526,2.9591,3.07793,0.0506064,0.155763,NONE,999.9,0,0
68.9691,-36.3173,50.0581,2.95983,3.07759,0.0763012,0.234824,NONE,999.9,0,0
68.9722,-36.3173,50.0581,2.95983,3.07759,0.0763012,0.234824,NONE,999.9,0,0
68.9761,-36.3173,50.0581,2.95983,3.07759,0.0763012,0.234824,NONE,999.9,0,0
68.9807,-36.3474,50.0635,2.96064,3.04259,0.103835,0.315926,NONE,999.9,0,0
68.9845,-36.3474,50.0635,2.96064,3.04259,0.103835,0.315926,NONE,999.9,0,0
68.9887,-36.3773,50.0688,2.96184,3.01424,0.115653,0.348607,NONE,999.9,0,0
68.9922,-36.3773,50.0688,2.96184,3.01424,0.115653,0.348607,NONE,999.9,0,0
68.9965,-36.3773,50.0688,2.96184,3.01424,0.115653,0.348607,NONE,999.9,0,0
69.0003,-36.4068,50.0741,2.96297,2.99129,0.128915,0.385622,NONE,999.9,0,0
69.0042,-36.4068,50.0741,2.96297,2.99129,0.128915,0.385622,NONE,999.9,0,0
69.009,-36.4362,50.0793,2.96437,2.9727,0.131264,0.390208,NONE,999.9,0,0
69.0125,-36.4362,50.0793,2.96437,2.9727,0.131264,0.390208,NONE,999.9,0,0
69.0165,-36.4362,50.0793,2.96437,2.9727,0.131264,0.390208,NONE,999.9,0,0
69.0202,-36.4654,50.0845,2.9653,2.95765,0.0419439,0.124055,NONE,999.9,0,0
69.0243,-36.4654,50.0845,2.9653,2.95765,0.0419439,0.124055,NONE,999.9,0,0
69.0296,-36.4944,50.0897,2.96533,2.94546,-0.0130921,-0.0385622,NONE,999.9,0,0
69.0325,-36.4944,50.0897,2.96533,2.94546,-0.0130921,-0.0385622,NONE,999.9,0,0
69.0363,-36.4944,50.0897,2.96533,2.94546,-0.0130921,-0.0385622,NONE,999.9,0,0
69.0401,-36.5234,50.0949,2.96506,2.93559,-0.0560964,-0.164676,NONE,999.9,0,0
69.0441,-36.5234,50.0949,2.96506,2.93559,-0.0560964,-0.164676,NONE,999.9,0,0
69.0487,-36.5523,50.1001,2.9643,2.93966,-0.0781601,-0.229764,NONE,999.9,0,0
69.0521,-36.5523,50.1001,2.9643,2.93966,-0.0781601,-0.229764,NONE,999.9,0,0
69.0561,-36.5523,50.1001,2.9643,2.93966,-0.0781601,-0.229764,NONE,999.9,0,0
69.0605,-36.5812,50.1054,2.9635,2.94353,-0.098485,-0.289894,NONE,999.9,0,0
69.0641,-36.5812,50.1054,2.9635,2.94353,-0.098485,-0.289894,NONE,999.9,0,0
69.0689,-36.6102,50.1107,2.96238,2.94722,-0.107169,-0.315849,NONE,999.9,0,0
69.0723,-36.6102,50.1107,2.96238,2.94722,-0.107169,-0.315849,NONE,999.9,0,0
69.0761,-36.6102,50.1107,2.96238,2.94722,-0.107169,-0.315849,NONE,999.9,0,0
69.0805,-36.6392,50.1161,2.96133,2.95073,-0.118281,-0.349016,NONE,999.9,0,0
69.0841,-36.6392,50.1161,2.96133,2.95073,-0.118281,-0.349016,NONE,999.9,0,0
69.0886,-36.6682,50.1214,2.96005,2.95408,-0.120639,-0.356377,NONE,999.9,0,0
69.0924,-36.6682,50.1214,2.96005,2.95408,-0.120639,-0.356377,NONE,999.9,0,0
69.0962,-36.6682,50.1214,2.96005,2.95408,-0.120639,-0.356377,NONE,999.9,0,0
69.1,-36.6973,50.1268,2.9592,2.95727,-0.0383966,-0.113549,NONE,999.9,0,0
69.1041,-36.6973,50.1268,2.9592,2.95727,-0.0383966,-0.113549,NONE,999.9,0,0
69.1085,-36.7264,50.1322,2.95917,2.9603,0.0132715,0.0392876,NONE,999.9,0,0
69.1121,-36.7264,50.1322,2.95917,2.9603,0.0132715,0.0392876,NONE,999.9,0,0
69.116,-36.7264,50.1322,2.95917,2.9603,0.0132715,0.0392876,NONE,999.9,0,0
69.1201,-36.7555,50.1375,2.95944,2.9632,0.0541691,0.160514,NONE,999.9,0,0
69.1241,-36.7555,50.1375,2.95944,2.9632,0.0541691,0.160514,NONE,999.9,0,0
69.1286,-36.7847,50.1428,2.96019,2.96595,0.0771287,0.22876,NONE,999.9,0,0
69.1321,-36.7847,50.1428,2.96019,2.96595,0.0771287,0.22876,NONE,999.9,0,0
69.1361,-36.7847,50.1428,2.96019,2.96595,0.0771287,0.22876,NONE,999.9,0,0
69.1402,-36.8139,50.1481,2.96099,2.96857,0.0981151,0.291262,NONE,999.9,0,0
69.1445,-36.8139,50.1481,2.96099,2.96857,0.0981151,0.291262,NONE,999.9,0,0
69.1498,-36.8431,50.1533,2.9621,2.97107,0.107289,0.318762,NONE,999.9,0,0
69.1524,-36.8431,50.1533,2.9621,2.97107,0.107289,0.318762,NONE,999.9,0,0
69.1562,-36.8431,50.1533,2.9621,2.97107,0.107289,0.318762,NONE,999.9,0,0
69.1602,-36.8724,50.1585,2.96315,2.97345,0.118746,0.353085,NONE,999.9,0,0
69.1641,-36.8724,50.1585,2.96315,2.97345,0.118746,0.353085,NONE,999.9,0,0
69.1691,-36.9017,50.1637,2.96444,2.97572,0.121349,0.361102,NONE,999.9,0,0
69.1721,-36.9017,50.1637,2.96444,2.97572,0.121349,0.361102,NONE,999.9,0,0
69.1761,-36.9017,50.1637,2.96444,2.97572,0.121349,0.361102,NONE,999.9,0,0
69.1801,-36.9308,50.1689,2.96562,2.95136,0.13275,0.391794,NONE,999.9,0,0
69.1844,-36.9308,50.1689,2.96562,2.95136,0.13275,0.391794,NONE,999.9,0,0
69.1889,-36.9598,50.1739,2.96704,2.93164,0.1335,0.391374,NONE,999.9,0,0
69.1922,-36.9598,50.1739,2.96704,2.93164,0.1335,0.391374,NONE,999.9,0,0
69.1964,-36.9598,50.1739,2.96704,2.93164,0.1335,0.391374,NONE,999.9,0,0
69.2001,-36.9886,50.179,2.96799,2.91567,0.0428772,0.125016,NONE,999.9,0,0
69.2042,-36.9886,50.179,2.96799,2.91567,0.0428772,0.125016,NONE,999.9,0,0
69.2086,-37.0173,50.1841,2.96803,2.90273,-0.0126087,-0.0365996,NONE,999.9,0,0
69.2123,-37.0173,50.1841,2.96803,2.90273,-0.0126087,-0.0365996,NONE,999.9,0,0
69.2159,-37.0173,50.1841,2.96803,2.90273,-0.0126087,-0.0365996,NONE,999.9,0,0
69.22,-37.0458,50.1891,2.96776,2.89226,-0.0557956,-0.161375,NONE,999.9,0,0
69.2243,-37.0458,50.1891,2.96776,2.89226,-0.0557956,-0.161375,NONE,999.9,0,0
69.229,-37.0742,50.1942,2.96699,2.88378,-0.0791064,-0.228126,NONE,999.9,0,0
69.2322,-37.0742,50.1942,2.96699,2.88378,-0.0791064,-0.228126,NONE,999.9,0,0
69.2362,-37.0742,50.1942,2.96699,2.88378,-0.0791064,-0.228126,NONE,999.9,0,0
69.2403,-37.1026,50.1993,2.96618,2.88852,-0.0986916,-0.285073,NONE,999.9,0,0
69.2444,-37.1026,50.1993,2.96618,2.88852,-0.0986916,-0.285073,NONE,999.9,0,0
69.2486,-37.1311,50.2045,2.96506,2.89304,-0.106705,-0.308701,NONE,999.9,0,0
69.2522,-37.1311,50.2045,2.96506,2.89304,-0.106705,-0.308701,NONE,999.9,0,0
69.2563,-37.1311,50.2045,2.96506,2.89304,-0.106705,-0.308701,NONE,999.9,0,0
69.2602,-37.1596,50.2096,2.96403,2.89734,-0.117374,-0.340072,NONE,999.9,0,0
69.2641,-37.1596,50.2096,2.96403,2.89734,-0.117374,-0.340072,NONE,999.9,0,0
69.2687,-37.1881,50.2149,2.96276,2.90144,-0.119321,-0.346202,NONE,999.9,0,0
69.2722,-37.1881,50.2149,2.96276,2.90144,-0.119321,-0.346202,NONE,999.9,0,0
69.2761,-37.1881,50.2149,2.96276,2.90144,-0.119321,-0.346202,NONE,999.9,0,0
69.2802,-37.2166,50.2201,2.96161,2.90534,-0.12587,-0.365697,NONE,999.9,0,0
69.2841,-37.2166,50.2201,2.96161,2.90534,-0.12587,-0.365697,NONE,999.9,0,0
69.2887,-37.2452,50.2254,2.96027,2.90906,-0.125034,-0.363731,NONE,999.9,0,0
69.2922,-37.2452,50.2254,2.96027,2.90906,-0.125034,-0.363731,NONE,999.9,0,0
69.2963,-37.2452,50.2254,2.96027,2.90906,-0.125034,-0.363731,NONE,999.9,0,0
69.3002,-37.2738,50.2307,2.95939,2.9126,-0.0409739,-0.119341,NONE,999.9,0,0
69.3043,-37.2738,50.2307,2.95939,2.9126,-0.0409739,-0.119341,NONE,999.9,0,0
69.3089,-37.3025,50.2359,2.95934,2.91597,0.0115535,0.0336896,NONE,999.9,0,0
69.3122,-37.3025,50.2359,2.95934,2.91597,0.0115535,0.0336896,NONE,999.9,0,0
69.3163,-37.3025,50.2359,2.95934,2.91597,0.0115535,0.0336896,NONE,999.9,0,0
69.3204,-37.3312,50.2412,2.95959,2.91919,0.0528932,0.154405,NONE,999.9,0,0
69.3243,-37.3312,50.2412,2.95959,2.91919,0.0528932,0.154405,NONE,999.9,0,0
69.3289,-37.36,50.2464,2.96033,2.92225,0.0759392,0.221913,NONE,999.9,0,0
69.3323,-37.36,50.2464,2.96033,2.92225,0.0759392,0.221913,NONE,999.9,0,0
69.3362,-37.36,50.2464,2.96033,2.92225,0.0759392,0.221913,NONE,999.9,0,0
69.3402,-37.3887,50.2516,2.96111,2.92516,0.0969555,0.28361,NONE,999.9,0,0
69.3445,-37.3887,50.2516,2.96111,2.92516,0.0969555,0.28361,NONE,999.9,0,0
69.349,-37.4175,50.2567,2.96222,2.92794,0.106015,0.310405,NONE,999.9,0,0
69.352,-37.4175,50.2567,2.96222,2.92794,0.106015,0.310405,NONE,999.9,0,0
69.3562,-37.4175,50.2567,2.96222,2.92794,0.106015,0.310405,NONE,999.9,0,0
69.3605,-37.4464,50.2619,2.96325,2.93058,0.117421,0.344111,NONE,999.9,0,0
69.3645,-37.4464,50.2619,2.96325,2.93058,0.117421,0.344111,NONE,999.9,0,0
69.3691,-37.4752,50.267,2.96452,2.9331,0.119894,0.35166,NONE,999.9,0,0
69.3722,-37.4752,50.267,2.96452,2.9331,0.119894,0.35166,NONE,999.9,0,0
69.3762,-37.4752,50.267,2.96452,2.9331,0.119894,0.35166,NONE,999.9,0,0
69.3802,-37.5039,50.272,2.9657,2.88848,0.134536,0.388605,NONE,999.9,0,0
69.3841,-37.5039,50.272,2.9657,2.88848,0.134536,0.388605,NONE,999.9,0,0
69.3887,-37.5322,50.277,2.96715,2.85235,0.13594,0.387749,NONE,999.9,0,0
69.3921,-37.5322,50.277,2.96715,2.85235,0.13594,0.387749,NONE,999.9,0,0
69.3965,-37.5322,50.277,2.96715,2.85235,0.13594,0.387749,NONE,999.9,0,0
69.4005,-37.5601,50.2819,2.9681,2.82309,0.041113,0.116066,NONE,999.9,0,0
69.4042,-37.5601,50.2819,2.9681,2.82309,0.041113,0.116066,NONE,999.9,0,0
69.4089,-37.5878,50.2868,2.96812,2.79939,-0.0151349,-0.0423684,NONE,999.9,0,0
69.4123,-37.5878,50.2868,2.96812,2.79939,-0.0151349,-0.0423684,NONE,999.9,0,0
69.4165,-37.5878,50.2868,2.96812,2.79939,-0.0151349,-0.0423684,NONE,999.9,0,0
69.4201,-37.6153,50.2916,2.96783,2.78021,-0.0583981,-0.162359,NONE,999.9,0,0
69.424,-37.6153,50.2916,2.96783,2.78021,-0.0583981,-0.162359,NONE,999.9,0,0
69.4288,-37.6426,50.2965,2.96703,2.76467,-0.0805506,-0.222696,NONE,999.9,0,0
69.433,-37.6426,50.2965,2.96703,2.76467,-0.0805506,-0.222696,NONE,999.9,0,0
69.4361,-37.6426,50.2965,2.96703,2.76467,-0.0805506,-0.222696,NONE,999.9,0,0
69.4401,-37.6697,50.3014,2.96621,2.75208,-0.100921,-0.277744,NONE,999.9,0,0
69.4444,-37.6697,50.3014,2.96621,2.75208,-0.100921,-0.277744,NONE,999.9,0,0
69.4491,-37.6968,50.3063,2.96507,2.7419,-0.107996,-0.296113,NONE,999.9,0,0
69.4525,-37.6968,50.3063,2.96507,2.7419,-0.107996,-0.296113,NONE,999.9,0,0
69.4561,-37.6968,50.3063,2.96507,2.7419,-0.107996,-0.296113,NONE,999.9,0,0
69.4603,-37.7237,50.3112,2.96403,2.73364,-0.118265,-0.323294,NONE,999.9,0,0
69.4644,-37.7237,50.3112,2.96403,2.73364,-0.118265,-0.323294,NONE,999.9,0,0
69.4698,-37.7506,50.3162,2.96277,2.73874,-0.117494,-0.321785,NONE,999.9,0,0
69.4721,-37.7506,50.3162,2.96277,2.73874,-0.117494,-0.321785,NONE,999.9,0,0
69.4763,-37.7506,50.3162,2.96277,2.73874,-0.117494,-0.321785,NONE,999.9,0,0
69.4804,-37.7776,50.3211,2.96165,2.7436,-0.122488,-0.336058,NONE,999.9,0,0
69.4842,-37.7776,50.3211,2.96165,2.7436,-0.122488,-0.336058,NONE,999.9,0,0
69.4886,-37.8046,50.3261,2.96035,2.74822,-0.120331,-0.330697,NONE,999.9,0,0
69.4922,-37.8046,50.3261,2.96035,2.74822,-0.120331,-0.330697,NONE,999.9,0,0
69.4965,-37.8046,50.3261,2.96035,2.74822,-0.120331,-0.330697,NONE,999.9,0,0
69.5002,-37.8316,50.3311,2.95951,2.75262,-0.0365935,-0.100728,NONE,999.9,0,0
69.5041,-37.8316,50.3311,2.95951,2.75262,-0.0365935,-0.100728,NONE,999.9,0,0
69.5086,-37.8587,50.3361,2.9595,2.75682,0.0142732,0.0393485,NONE,999.9,0,0
69.5126,-37.8587,50.3361,2.9595,2.75682,0.0142732,0.0393485,NONE,999.9,0,0
69.5164,-37.8587,50.3361,2.9595,2.75682,0.0142732,0.0393485,NONE,999.9,0,0
69.5201,-37.8858,50.3411,2.95977,2.76081,0.0540064,0.149102,NONE,999.9,0,0
69.5241,-37.8858,50.3411,2.95977,2.76081,0.0540064,0.149102,NONE,999.9,0,0
69.5291,-37.913,50.346,2.96051,2.76462,0.0751893,0.20787,NONE,999.9,0,0
69.5322,-37.913,50.346,2.96051,2.76462,0.0751893,0.20787,NONE,999.9,0,0
69.5362,-37.913,50.346,2.96051,2.76462,0.0751893,0.20787,NONE,999.9,0,0
69.5402,-37.9403,50.3509,2.96128,2.76824,0.0949088,0.26273,NONE,999.9,0,0
69.5442,-37.9403,50.3509,2.96128,2.76824,0.0949088,0.26273,NONE,999.9,0,0
69.5489,-37.9675,50.3557,2.96235,2.77169,0.102616,0.284421,NONE,999.9,0,0
69.5523,-37.9675,50.3557,2.96235,2.77169,0.102616,0.284421,NONE,999.9,0,0
69.5562,-37.9675,50.3557,2.96235,2.77169,0.102616,0.284421,NONE,999.9,0,0
69.5604,-37.9948,50.3606,2.96335,2.77498,0.11327,0.314321,NONE,999.9,0,0
69.5642,-37.9948,50.3606,2.96335,2.77498,0.11327,0.314321,NONE,999.9,0,0
69.5695,-38.0222,50.3654,2.96458,2.77811,0.114892,0.319182,NONE,999.9,0,0
69.5721,-38.0222,50.3654,2.96458,2.77811,0.114892,0.319182,NONE,999.9,0,0
69.5762,-38.0222,50.3654,2.96458,2.77811,0.114892,0.319182,NONE,999.9,0,0
69.5802,-38.0495,50.3703,2.96568,2.78147,0.121406,0.337687,NONE,999.9,0,0
69.5839,-38.0495,50.3703,2.96568,2.78147,0.121406,0.337687,NONE,999.9,0,0
69.5887,-38.077,50.375,2.96697,2.78467,0.120283,0.334949,NONE,999.9,0,0
69.5921,-38.077,50.375,2.96697,2.78467,0.120283,0.334949,NONE,999.9,0,0
69.5965,-38.077,50.375,2.96697,2.78467,0.120283,0.334949,NONE,999.9,0,0
69.6005,-38.1044,50.3798,2.96781,2.78772,0.0365474,0.101884,NONE,999.9,0,0
69.6043,-38.1044,50.3798,2.96781,2.78772,0.0365474,0.101884,NONE,999.9,0,0
69.6088,-38.1319,50.3847,2.96782,2.79063,-0.0145604,-0.0406327,NONE,999.9,0,0
69.6121,-38.1319,50.3847,2.96782,2.79063,-0.0145604,-0.0406327,NONE,999.9,0,0
69.6165,-38.1319,50.3847,2.96782,2.79063,-0.0145604,-0.0406327,NONE,999.9,0,0
69.6204,-38.1594,50.3896,2.96755,2.79339,-0.0545602,-0.152408,NONE,999.9,0,0
69.6242,-38.1594,50.3896,2.96755,2.79339,-0.0545602,-0.152408,NONE,999.9,0,0
69.6287,-38.1869,50.3945,2.9668,2.79603,-0.0760226,-0.212561,NONE,999.9,0,0
69.6321,-38.1869,50.3945,2.9668,2.79603,-0.0760226,-0.212561,NONE,999.9,0,0
69.6362,-38.1869,50.3945,2.9668,2.79603,-0.0760226,-0.212561,NONE,999.9,0,0
69.64,-38.2144,50.3994,2.96602,2.79854,-0.0959442,-0.268503,NONE,999.9,0,0
69.6442,-38.2144,50.3994,2.96602,2.79854,-0.0959442,-0.268503,NONE,999.9,0,0
69.6488,-38.242,50.4044,2.96494,2.80834,-0.102991,-0.289235,NONE,999.9,0,0
69.652,-38.242,50.4044,2.96494,2.80834,-0.102991,-0.289235,NONE,999.9,0,0
69.6561,-38.242,50.4044,2.96494,2.80834,-0.102991,-0.289235,NONE,999.9,0,0
69.6604,-38.2697,50.4094,2.96394,2.81768,-0.113054,-0.318549,NONE,999.9,0,0
69.6641,-38.2697,50.4094,2.96394,2.81768,-0.113054,-0.318549,NONE,999.9,0,0
69.6687,-38.2974,50.4145,2.96272,2.82658,-0.114675,-0.324138,NONE,999.9,0,0
69.672,-38.2974,50.4145,2.96272,2.82658,-0.114675,-0.324138,NONE,999.9,0,0
69.676,-38.2974,50.4145,2.96272,2.82658,-0.114675,-0.324138,NONE,999.9,0,0
69.6802,-38.3253,50.4196,2.96162,2.83505,-0.121077,-0.343259,NONE,999.9,0,0
69.6841,-38.3253,50.4196,2.96162,2.83505,-0.121077,-0.343259,NONE,999.9,0,0
69.6886,-38.3532,50.4248,2.96033,2.84312,-0.120241,-0.341859,NONE,999.9,0,0
69.6921,-38.3532,50.4248,2.96033,2.84312,-0.120241,-0.341859,NONE,999.9,0,0
69.6963,-38.3532,50.4248,2.96033,2.84312,-0.120241,-0.341859,NONE,999.9,0,0
69.7002,-38.3812,50.43,2.95948,2.8508,-0.0380523,-0.108479,NONE,999.9,0,0
69.704,-38.3812,50.43,2.95948,2.8508,-0.0380523,-0.108479,NONE,999.9,0,0
69.7085,-38.4093,50.4351,2.95946,2.85812,0.0129017,0.0368746,NONE,999.9,0,0
69.7125,-38.4093,50.4351,2.95946,2.85812,0.0129017,0.0368746,NONE,999.9,0,0
69.7161,-38.4093,50.4351,2.95946,2.85812,0.0129017,0.0368746,NONE,999.9,0,0
69.7203,-38.4374,50.4403,2.95971,2.86509,0.0529707,0.151766,NONE,999.9,0,0
69.7241,-38.4374,50.4403,2.95971,2.86509,0.0529707,0.151766,NONE,999.9,0,0
69.729,-38.4656,50.4454,2.96045,2.87173,0.0750739,0.215592,NONE,999.9,0,0
69.7323,-38.4656,50.4454,2.96045,2.87173,0.0750739,0.215592,NONE,999.9,0,0
69.7362,-38.4656,50.4454,2.96045,2.87173,0.0750739,0.215592,NONE,999.9,0,0
69.74,-38.4939,50.4505,2.96122,2.87806,0.0953893,0.274536,NONE,999.9,0,0
69.744,-38.4939,50.4505,2.96122,2.87806,0.0953893,0.274536,NONE,999.9,0,0
69.7484,-38.5223,50.4555,2.9623,2.88408,0.103988,0.29991,NONE,999.9,0,0
69.752,-38.5223,50.4555,2.9623,2.88408,0.103988,0.29991,NONE,999.9,0,0
69.756,-38.5223,50.4555,2.9623,2.88408,0.103988,0.29991,NONE,999.9,0,0
69.7602,-38.5507,50.4606,2.96332,2.88982,0.115078,0.332554,NONE,999.9,0,0
69.7641,-38.5507,50.4606,2.96332,2.88982,0.115078,0.332554,NONE,999.9,0,0
69.7686,-38.5792,50.4657,2.96457,2.89528,0.11739,0.339878,NONE,999.9,0,0
69.7721,-38.5792,50.4657,2.96457,2.89528,0.11739,0.339878,NONE,999.9,0,0
69.7762,-38.5792,50.4657,2.96457,2.89528,0.11739,0.339878,NONE,999.9,0,0
69.7803,-38.6077,50.4707,2.96569,2.90049,0.1242,0.360241,NONE,999.9,0,0
69.7841,-38.6077,50.4707,2.96569,2.90049,0.1242,0.360241,NONE,999.9,0,0
69.7886,-38.6364,50.4757,2.96701,2.91258,0.122668,0.35728,NONE,999.9,0,0
69.792,-38.6364,50.4757,2.96701,2.91258,0.122668,0.35728,NONE,999.9,0,0
69.7961,-38.6364,50.4757,2.96701,2.91258,0.122668,0.35728,NONE,999.9,0,0
69.8001,-38.6651,50.4807,2.96803,2.9241,0.0839058,0.245349,NONE,999.9,0,0
69.8042,-38.6651,50.4807,2.96803,2.9241,0.0839058,0.245349,NONE,999.9,0,0
69.8087,-38.694,50.4857,2.96858,2.93506,0.0141718,0.041595,NONE,999.9,0,0
69.8121,-38.694,50.4857,2.96858,2.93506,0.0141718,0.041595,NONE,999.9,0,0
69.8161,-38.694,50.4857,2.96858,2.93506,0.0141718,0.041595,NONE,999.9,0,0
69.8201,-38.7229,50.4908,2.96841,2.94551,-0.0290559,-0.0855844,NONE,999.9,0,0
69.8242,-38.7229,50.4908,2.96841,2.94551,-0.0290559,-0.0855844,NONE,999.9,0,0
69.8289,-38.752,50.496,2.96802,2.95546,-0.0639649,-0.189046,NONE,999.9,0,0
69.832,-38.752,50.496,2.96802,2.95546,-0.0639649,-0.189046,NONE,999.9,0,0
69.8363,-38.752,50.496,2.96802,2.95546,-0.0639649,-0.189046,NONE,999.9,0,0
69.8402,-38.7811,50.5012,2.96719,2.96494,-0.0830602,-0.246268,NONE,999.9,0,0
69.8444,-38.7811,50.5012,2.96719,2.96494,-0.0830602,-0.246268,NONE,999.9,0,0
69.8491,-38.8104,50.5064,2.96635,2.97397,-0.101255,-0.30113,NONE,999.9,0,0
69.8523,-38.8104,50.5064,2.96635,2.97397,-0.101255,-0.30113,NONE,999.9,0,0
69.8562,-38.8104,50.5064,2.96635,2.97397,-0.101255,-0.30113,NONE,999.9,0,0
69.8602,-38.8397,50.5117,2.96521,2.98256,-0.108796,-0.32449,NONE,999.9,0,0
69.8643,-38.8397,50.5117,2.96521,2.98256,-0.108796,-0.32449,NONE,999.9,0,0
69.8691,-38.8691,50.517,2.96415,2.99075,-0.11901,-0.355929,NONE,999.9,0,0
69.8722,-38.8691,50.517,2.96415,2.99075,-0.11901,-0.355929,NONE,999.9,0,0
69.8762,-38.8691,50.517,2.96415,2.99075,-0.11901,-0.355929,NONE,999.9,0,0
69.8805,-38.8985,50.5224,2.96287,2.99855,-0.121054,-0.362987,NONE,999.9,0,0
69.8845,-38.8985,50.5224,2.96287,2.99855,-0.121054,-0.362987,NONE,999.9,0,0
69.8887,-38.9281,50.5278,2.96171,3.01478,-0.126017,-0.379915,NONE,999.9,0,0
69.8922,-38.9281,50.5278,2.96171,3.01478,-0.126017,-0.379915,NONE,999.9,0,0
69.8965,-38.9281,50.5278,2.96171,3.01478,-0.126017,-0.379915,NONE,999.9,0,0
69.9004,-38.9578,50.5333,2.96038,3.03024,-0.124882,-0.378422,NONE,999.9,0,0
69.9041,-38.9578,50.5333,2.96038,3.03024,-0.124882,-0.378422,NONE,999.9,0,0
69.9087,-38.9877,50.5389,2.95919,3.04497,-0.129002,-0.392806,NONE,999.9,0,0
69.9125,-38.9877,50.5389,2.95919,3.04497,-0.129002,-0.392806,NONE,999.9,0,0
69.9164,-38.9877,50.5389,2.95919,3.04497,-0.129002,-0.392806,NONE,999.9,0,0
69.9201,-39.0177,50.5445,2.95783,3.05899,-0.127297,-0.389399,NONE,999.9,0,0
69.9242,-39.0177,50.5445,2.95783,3.05899,-0.127297,-0.389399,NONE,999.9,0,0
69.929,-39.0478,50.5501,2.9569,3.07235,-0.0455531,-0.139955,NONE,999.9,0,0
69.9327,-39.0478,50.5501,2.9569,3.07235,-0.0455531,-0.139955,NONE,999.9,0,0
