t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
78.4715,-64.8516,53.996,3.1372,4,0.0347164,0.138866,NONE,999.9,0,0
78.4755,-64.8516,53.996,3.1372,4,0.0347164,0.138866,NONE,999.9,0,0
78.4798,-64.8916,53.996,3.13782,4,0.0704428,0.281771,NONE,999.9,0,0
78.4835,-64.8916,53.996,3.13782,4,0.0704428,0.281771,NONE,999.9,0,0
78.4875,-64.8916,53.996,3.13782,4,0.0704428,0.281771,NONE,999.9,0,0
78.4915,-64.9316,53.9959,3.1386,4,0.101293,0.405173,NONE,999.9,0,0
78.4955,-64.9316,53.9959,3.1386,4,0.101293,0.405173,NONE,999.9,0,0
78.4998,-64.9716,53.9958,3.1398,4,0.120238,0.480952,NONE,999.9,0,0
78.5035,-64.9716,53.9958,3.1398,4,0.120238,0.480952,NONE,999.9,0,0
78.5075,-64.9716,53.9958,3.1398,4,0.120238,0.480952,NONE,999.9,0,0
78.5115,-65.0116,53.9958,3.14101,4,0.138298,0.553194,NONE,999.9,0,0
78.5155,-65.0116,53.9958,3.14101,4,0.138298,0.553194,NONE,999.9,0,0
78.5199,-65.0516,53.9956,-3.14066,4,0.147527,0.59011,NONE,999.9,0,0
78.5235,-65.0516,53.9956,-3.14066,4,0.147527,0.59011,NONE,999.9,0,0
78.5276,-65.0516,53.9956,-3.14066,4,0.147527,0.59011,NONE,999.9,0,0
78.5315,-65.0916,53.9955,-3.13921,4,0.158235,0.632942,NONE,999.9,0,0
78.5355,-65.0916,53.9955,-3.13921,4,0.158235,0.632942,NONE,999.9,0,0
78.5398,-65.1316,53.9953,-3.13752,4,0.161925,0.6477,NONE,999.9,0,0
78.5435,-65.1316,53.9953,-3.13752,4,0.161925,0.6477,NONE,999.9,0,0
78.5475,-65.1316,53.9953,-3.13752,4,0.161925,0.6477,NONE,999.9,0,0
78.5515,-65.1716,53.9951,-3.13596,4,0.168481,0.673922,NONE,999.9,0,0
78.5555,-65.1716,53.9951,-3.13596,4,0.168481,0.673922,NONE,999.9,0,0
78.5598,-65.2116,53.9948,-3.13418,4,0.169076,0.676304,NONE,999.9,0,0
78.5635,-65.2116,53.9948,-3.13418,4,0.169076,0.676304,NONE,999.9,0,0
78.5675,-65.2116,53.9948,-3.13418,4,0.169076,0.676304,NONE,999.9,0,0
78.5715,-65.2516,53.9946,-3.13287,4,0.0803706,0.321482,NONE,999.9,0,0
78.5755,-65.2516,53.9946,-3.13287,4,0.0803706,0.321482,NONE,999.9,0,0
78.5799,-65.2916,53.9943,-3.13248,4,0.0169912,0.0679647,NONE,999.9,0,0
78.5835,-65.2916,53.9943,-3.13248,4,0.0169912,0.0679647,NONE,999.9,0,0
78.5875,-65.2916,53.9943,-3.13248,4,0.0169912,0.0679647,NONE,999.9,0,0
78.5915,-65.3316,53.9941,-3.13234,4,0.0113678,0.045471,NONE,999.9,0,0
78.5955,-65.3316,53.9941,-3.13234,4,0.0113678,0.045471,NONE,999.9,0,0
78.5998,-65.3716,53.9939,-3.13241,4,-0.039223,-0.156892,NONE,999.9,0,0
78.6035,-65.3716,53.9939,-3.13241,4,-0.039223,-0.156892,NONE,999.9,0,0
78.6075,-65.3716,53.9939,-3.13241,4,-0.039223,-0.156892,NONE,999.9,0,0
78.6115,-65.4116,53.9937,-3.13307,4,-0.0733318,-0.293327,NONE,999.9,0,0
78.6155,-65.4116,53.9937,-3.13307,4,-0.0733318,-0.293327,NONE,999.9,0,0
78.6199,-65.4516,53.9935,-3.13387,4,-0.103015,-0.412059,NONE,999.9,0,0
78.6235,-65.4516,53.9935,-3.13387,4,-0.103015,-0.412059,NONE,999.9,0,0
78.6275,-65.4516,53.9935,-3.13387,4,-0.103015,-0.412059,NONE,999.9,0,0
78.6315,-65.4916,53.9933,-3.13508,4,-0.121129,-0.484515,NONE,999.9,0,0
78.6355,-65.4916,53.9933,-3.13508,4,-0.121129,-0.484515,NONE,999.9,0,0
78.6399,-65.5316,53.9932,-3.1363,4,-0.13861,-0.554439,NONE,999.9,0,0
78.6435,-65.5316,53.9932,-3.1363,4,-0.13861,-0.554439,NONE,999.9,0,0
78.6475,-65.5316,53.9932,-3.1363,4,-0.13861,-0.554439,NONE,999.9,0,0
78.6515,-65.5716,53.9931,-3.13782,4,-0.147445,-0.589781,NONE,999.9,0,0
78.6555,-65.5716,53.9931,-3.13782,4,-0.147445,-0.589781,NONE,999.9,0,0
78.6598,-65.6116,53.993,-3.13894,4,-0.0649237,-0.259695,NONE,999.9,0,0
78.6635,-65.6116,53.993,-3.13894,4,-0.0649237,-0.259695,NONE,999.9,0,0
78.6675,-65.6116,53.993,-3.13894,4,-0.0649237,-0.259695,NONE,999.9,0,0
78.6715,-65.6516,53.9928,-3.1392,4,-0.00615849,-0.024634,NONE,999.9,0,0
78.6755,-65.6516,53.9928,-3.1392,4,-0.00615849,-0.024634,NONE,999.9,0,0
78.6798,-65.6916,53.9927,-3.13909,4,0.0425318,0.170127,NONE,999.9,0,0
78.6835,-65.6916,53.9927,-3.13909,4,0.0425318,0.170127,NONE,999.9,0,0
78.6875,-65.6916,53.9927,-3.13909,4,0.0425318,0.170127,NONE,999.9,0,0
78.6915,-65.7316,53.9924,-3.13841,4,0.0752717,0.301087,NONE,999.9,0,0
78.6955,-65.7316,53.9924,-3.13841,4,0.0752717,0.301087,NONE,999.9,0,0
78.6998,-65.7716,53.9922,-3.13759,4,0.103983,0.415934,NONE,999.9,0,0
78.7035,-65.7716,53.9922,-3.13759,4,0.103983,0.415934,NONE,999.9,0,0
78.7075,-65.7716,53.9922,-3.13759,4,0.103983,0.415934,NONE,999.9,0,0
78.7115,-65.8116,53.9919,-3.13638,4,0.121423,0.485691,NONE,999.9,0,0
78.7155,-65.8116,53.9919,-3.13638,4,0.121423,0.485691,NONE,999.9,0,0
78.7198,-65.8516,53.9916,-3.13516,4,0.138448,0.55379,NONE,999.9,0,0
78.7235,-65.8516,53.9916,-3.13516,4,0.138448,0.55379,NONE,999.9,0,0
78.7275,-65.8516,53.9916,-3.13516,4,0.138448,0.55379,NONE,999.9,0,0
78.7315,-65.8916,53.9913,-3.13364,4,0.146987,0.587948,NONE,999.9,0,0
78.7355,-65.8916,53.9913,-3.13364,4,0.146987,0.587948,NONE,999.9,0,0
78.7398,-65.9316,53.9909,-3.1322,4,0.157258,0.629031,NONE,999.9,0,0
78.7435,-65.9316,53.9909,-3.1322,4,0.157258,0.629031,NONE,999.9,0,0
78.7475,-65.9316,53.9909,-3.1322,4,0.157258,0.629031,NONE,999.9,0,0
78.7515,-65.9716,53.9905,-3.13053,4,0.160691,0.642766,NONE,999.9,0,0
78.7555,-65.9716,53.9905,-3.13053,4,0.160691,0.642766,NONE,999.9,0,0
78.7598,-66.0116,53.9901,-3.12897,4,0.16712,0.66848,NONE,999.9,0,0
78.7635,-66.0116,53.9901,-3.12897,4,0.16712,0.66848,NONE,999.9,0,0
78.7675,-66.0116,53.9901,-3.12897,4,0.16712,0.66848,NONE,999.9,0,0
78.7715,-66.0516,53.9896,-3.12721,4,0.167678,0.670712,NONE,999.9,0,0
78.7755,-66.0516,53.9896,-3.12721,4,0.167678,0.670712,NONE,999.9,0,0
78.7798,-66.0916,53.989,-3.12591,4,0.0789952,0.315981,NONE,999.9,0,0
78.7835,-66.0916,53.989,-3.12591,4,0.0789952,0.315981,NONE,999.9,0,0
78.7875,-66.0916,53.989,-3.12591,4,0.0789952,0.315981,NONE,999.9,0,0
78.7915,-66.1316,53.9886,-3.12554,4,0.0156777,0.062711,NONE,999.9,0,0
78.7955,-66.1316,53.9886,-3.12554,4,0.0156777,0.062711,NONE,999.9,0,0
78.7998,-66.1716,53.9881,-3.12526,4,0.0566261,0.226505,NONE,999.9,0,0
78.8035,-66.1716,53.9881,-3.12526,4,0.0566261,0.226505,NONE,999.9,0,0
78.8075,-66.1716,53.9881,-3.12526,4,0.0566261,0.226505,NONE,999.9,0,0
78.8115,-66.2116,53.9875,-3.12446,4,0.0837681,0.335072,NONE,999.9,0,0
78.8155,-66.2116,53.9875,-3.12446,4,0.0837681,0.335072,NONE,999.9,0,0
78.8198,-66.2516,53.9869,-3.12358,4,0.10849,0.43396,NONE,999.9,0,0
78.8235,-66.2516,53.9869,-3.12358,4,0.10849,0.43396,NONE,999.9,0,0
78.8275,-66.2516,53.9869,-3.12358,4,0.10849,0.43396,NONE,999.9,0,0
78.8315,-66.2916,53.9862,-3.12233,4,0.123138,0.492553,NONE,999.9,0,0
78.8355,-66.2916,53.9862,-3.12233,4,0.123138,0.492553,NONE,999.9,0,0
78.8398,-66.3315,53.9855,-3.12111,4,0.13826,0.55304,NONE,999.9,0,0
78.8435,-66.3315,53.9855,-3.12111,4,0.13826,0.55304,NONE,999.9,0,0
78.8475,-66.3315,53.9855,-3.12111,4,0.13826,0.55304,NONE,999.9,0,0
78.8515,-66.3715,53.9847,-3.1196,4,0.145548,0.58219,NONE,999.9,0,0
78.8555,-66.3715,53.9847,-3.1196,4,0.145548,0.58219,NONE,999.9,0,0
78.8598,-66.4115,53.9839,-3.11818,4,0.15504,0.62016,NONE,999.9,0,0
78.8635,-66.4115,53.9839,-3.11818,4,0.15504,0.62016,NONE,999.9,0,0
78.8675,-66.4115,53.9839,-3.11818,4,0.15504,0.62016,NONE,999.9,0,0
78.8715,-66.4515,53.983,-3.11653,4,0.158035,0.632139,NONE,999.9,0,0
78.8755,-66.4515,53.983,-3.11653,4,0.158035,0.632139,NONE,999.9,0,0
78.8798,-66.4915,53.9821,-3.115,4,0.164264,0.657055,NONE,999.9,0,0
78.8835,-66.4915,53.9821,-3.115,4,0.164264,0.657055,NONE,999.9,0,0
78.8875,-66.4915,53.9821,-3.115,4,0.164264,0.657055,NONE,999.9,0,0
78.8915,-66.5315,53.9811,-3.11327,4,0.164787,0.659148,NONE,999.9,0,0
78.8955,-66.5315,53.9811,-3.11327,4,0.164787,0.659148,NONE,999.9,0,0
78.8998,-66.5715,53.98,-3.11169,4,0.169152,0.676609,NONE,999.9,0,0
78.9035,-66.5715,53.98,-3.11169,4,0.169152,0.676609,NONE,999.9,0,0
78.9075,-66.5715,53.98,-3.11169,4,0.169152,0.676609,NONE,999.9,0,0
78.9115,-66.6115,53.9789,-3.10991,4,0.168277,0.673108,NONE,999.9,0,0
78.9155,-66.6115,53.9789,-3.10991,4,0.168277,0.673108,NONE,999.9,0,0
78.9199,-66.6514,53.9777,-3.1083,4,0.171599,0.686395,NONE,999.9,0,0
78.9235,-66.6514,53.9777,-3.1083,4,0.171599,0.686395,NONE,999.9,0,0
78.9275,-66.6514,53.9777,-3.1083,4,0.171599,0.686395,NONE,999.9,0,0
78.9315,-66.6914,53.9765,-3.10651,4,0.16995,0.679801,NONE,999.9,0,0
78.9355,-66.6914,53.9765,-3.10651,4,0.16995,0.679801,NONE,999.9,0,0
78.9398,-66.7314,53.9752,-3.10488,4,0.172704,0.690816,NONE,999.9,0,0
78.9435,-66.7314,53.9752,-3.10488,4,0.172704,0.690816,NONE,999.9,0,0
78.9475,-66.7314,53.9752,-3.10488,4,0.172704,0.690816,NONE,999.9,0,0
78.9515,-66.7714,53.9739,-3.10308,4,0.170642,0.682569,NONE,999.9,0,0
78.9555,-66.7714,53.9739,-3.10308,4,0.170642,0.682569,NONE,999.9,0,0
78.9598,-66.8114,53.9724,-3.10144,4,0.173099,0.692397,NONE,999.9,0,0
78.9635,-66.8114,53.9724,-3.10144,4,0.173099,0.692397,NONE,999.9,0,0
78.9675,-66.8114,53.9724,-3.10144,4,0.173099,0.692397,NONE,999.9,0,0
78.9715,-66.8513,53.971,-3.09964,4,0.170828,0.683312,NONE,999.9,0,0
78.9755,-66.8513,53.971,-3.09964,4,0.170828,0.683312,NONE,999.9,0,0
78.9798,-66.8913,53.9694,-3.09832,4,0.0801679,0.320672,NONE,999.9,0,0
78.9835,-66.8913,53.9694,-3.09832,4,0.0801679,0.320672,NONE,999.9,0,0
78.9875,-66.8913,53.9694,-3.09832,4,0.0801679,0.320672,NONE,999.9,0,0
78.9915,-66.9313,53.968,-3.09794,4,0.0155034,0.0620135,NONE,999.9,0,0
78.9955,-66.9313,53.968,-3.09794,4,0.0155034,0.0620135,NONE,999.9,0,0
78.9998,-66.9713,53.9665,-3.09798,4,-0.0374049,-0.14962,NONE,999.9,0,0
79.0035,-66.9713,53.9665,-3.09798,4,-0.0374049,-0.14962,NONE,999.9,0,0
79.0075,-66.9713,53.9665,-3.09798,4,-0.0374049,-0.14962,NONE,999.9,0,0
79.0115,-67.0112,53.965,-3.09862,4,-0.0731077,-0.292431,NONE,999.9,0,0
79.0155,-67.0112,53.965,-3.09862,4,-0.0731077,-0.292431,NONE,999.9,0,0
79.0198,-67.0512,53.9635,-3.09943,4,-0.103852,-0.415407,NONE,999.9,0,0
79.0235,-67.0512,53.9635,-3.09943,4,-0.103852,-0.415407,NONE,999.9,0,0
79.0275,-67.0512,53.9635,-3.09943,4,-0.103852,-0.415407,NONE,999.9,0,0
79.0315,-67.0912,53.9621,-3.10065,4,-0.122639,-0.490556,NONE,999.9,0,0
79.0355,-67.0912,53.9621,-3.10065,4,-0.122639,-0.490556,NONE,999.9,0,0
79.0398,-67.1311,53.9606,-3.10157,4,-0.0475411,-0.190164,NONE,999.9,0,0
79.0435,-67.1311,53.9606,-3.10157,4,-0.0475411,-0.190164,NONE,999.9,0,0
79.0475,-67.1311,53.9606,-3.10157,4,-0.0475411,-0.190164,NONE,999.9,0,0
79.0515,-67.1711,53.9591,-3.10168,4,0.0057245,0.022898,NONE,999.9,0,0
79.0555,-67.1711,53.9591,-3.10168,4,0.0057245,0.022898,NONE,999.9,0,0
79.0598,-67.2111,53.9575,-3.10148,4,0.0503744,0.201498,NONE,999.9,0,0
79.0635,-67.2111,53.9575,-3.10148,4,0.0503744,0.201498,NONE,999.9,0,0
79.0675,-67.2111,53.9575,-3.10148,4,0.0503744,0.201498,NONE,999.9,0,0
79.0715,-67.251,53.9559,-3.10073,4,0.0801763,0.320705,NONE,999.9,0,0
79.0755,-67.251,53.9559,-3.10073,4,0.0801763,0.320705,NONE,999.9,0,0
79.0798,-67.291,53.9542,-3.10019,4,0.0138066,0.0552263,NONE,999.9,0,0
79.0835,-67.291,53.9542,-3.10019,4,0.0138066,0.0552263,NONE,999.9,0,0
79.0875,-67.291,53.9542,-3.10019,4,0.0138066,0.0552263,NONE,999.9,0,0
79.0915,-67.331,53.9526,-3.10038,4,-0.0325398,-0.130159,NONE,999.9,0,0
79.0955,-67.331,53.9526,-3.10038,4,-0.0325398,-0.130159,NONE,999.9,0,0
79.0998,-67.371,53.9511,-3.10051,4,0.0212701,0.0850803,NONE,999.9,0,0
79.1035,-67.371,53.9511,-3.10051,4,0.0212701,0.0850803,NONE,999.9,0,0
79.1075,-67.371,53.9511,-3.10051,4,0.0212701,0.0850803,NONE,999.9,0,0
79.1115,-67.4109,53.9494,-3.10002,4,0.0581188,0.232475,NONE,999.9,0,0
79.1155,-67.4109,53.9494,-3.10002,4,0.0581188,0.232475,NONE,999.9,0,0
79.1198,-67.4509,53.9477,-3.09936,4,0.0901311,0.360524,NONE,999.9,0,0
79.1235,-67.4509,53.9477,-3.09936,4,0.0901311,0.360524,NONE,999.9,0,0
79.1275,-67.4509,53.9477,-3.09936,4,0.0901311,0.360524,NONE,999.9,0,0
79.1315,-67.4908,53.946,-3.09827,4,0.110224,0.440897,NONE,999.9,0,0
79.1355,-67.4908,53.946,-3.09827,4,0.110224,0.440897,NONE,999.9,0,0
79.1398,-67.5308,53.9443,-3.09715,4,0.129385,0.51754,NONE,999.9,0,0
79.1435,-67.5308,53.9443,-3.09715,4,0.129385,0.51754,NONE,999.9,0,0
79.1475,-67.5308,53.9443,-3.09715,4,0.129385,0.51754,NONE,999.9,0,0
79.1515,-67.5708,53.9424,-3.09572,4,0.139645,0.558581,NONE,999.9,0,0
79.1555,-67.5708,53.9424,-3.09572,4,0.139645,0.558581,NONE,999.9,0,0
79.1598,-67.6107,53.9406,-3.09434,4,0.151304,0.605215,NONE,999.9,0,0
79.1635,-67.6107,53.9406,-3.09434,4,0.151304,0.605215,NONE,999.9,0,0
79.1675,-67.6107,53.9406,-3.09434,4,0.151304,0.605215,NONE,999.9,0,0
79.1715,-67.6507,53.9387,-3.09272,4,0.155858,0.62343,NONE,999.9,0,0
79.1755,-67.6507,53.9387,-3.09272,4,0.155858,0.62343,NONE,999.9,0,0
79.1798,-67.6906,53.9368,-3.09153,4,0.0702192,0.280877,NONE,999.9,0,0
79.1835,-67.6906,53.9368,-3.09153,4,0.0702192,0.280877,NONE,999.9,0,0
79.1875,-67.6906,53.9368,-3.09153,4,0.0702192,0.280877,NONE,999.9,0,0
79.1915,-67.7306,53.9349,-3.09123,4,0.00921313,0.0368525,NONE,999.9,0,0
79.1955,-67.7306,53.9349,-3.09123,4,0.00921313,0.0368525,NONE,999.9,0,0
79.1998,-67.7705,53.9331,-3.09131,4,-0.0410625,-0.16425,NONE,999.9,0,0
79.2035,-67.7705,53.9331,-3.09131,4,-0.0410625,-0.16425,NONE,999.9,0,0
79.2075,-67.7705,53.9331,-3.09131,4,-0.0410625,-0.16425,NONE,999.9,0,0
79.2115,-67.8105,53.9312,-3.09199,4,-0.0749003,-0.299601,NONE,999.9,0,0
79.2155,-67.8105,53.9312,-3.09199,4,-0.0749003,-0.299601,NONE,999.9,0,0
79.2198,-67.8505,53.9294,-3.0928,4,-0.104351,-0.417402,NONE,999.9,0,0
79.2235,-67.8505,53.9294,-3.0928,4,-0.104351,-0.417402,NONE,999.9,0,0
79.2275,-67.8505,53.9294,-3.0928,4,-0.104351,-0.417402,NONE,999.9,0,0
79.2315,-67.8904,53.9276,-3.09403,4,-0.122265,-0.489062,NONE,999.9,0,0
79.2355,-67.8904,53.9276,-3.09403,4,-0.122265,-0.489062,NONE,999.9,0,0
79.2398,-67.9304,53.9259,-3.09526,4,-0.139576,-0.558304,NONE,999.9,0,0
79.2435,-67.9304,53.9259,-3.09526,4,-0.139576,-0.558304,NONE,999.9,0,0
79.2475,-67.9304,53.9259,-3.09526,4,-0.139576,-0.558304,NONE,999.9,0,0
79.2515,-67.9703,53.9241,-3.09678,4,-0.148266,-0.593063,NONE,999.9,0,0
79.2555,-67.9703,53.9241,-3.09678,4,-0.148266,-0.593063,NONE,999.9,0,0
79.2598,-68.0103,53.9224,-3.09823,4,-0.158592,-0.634369,NONE,999.9,0,0
79.2635,-68.0103,53.9224,-3.09823,4,-0.158592,-0.634369,NONE,999.9,0,0
79.2675,-68.0103,53.9224,-3.09823,4,-0.158592,-0.634369,NONE,999.9,0,0
79.2715,-68.0503,53.9208,-3.09992,4,-0.162017,-0.64807,NONE,999.9,0,0
79.2755,-68.0503,53.9208,-3.09992,4,-0.162017,-0.64807,NONE,999.9,0,0
79.2798,-68.0902,53.9191,-3.10133,4,-0.121909,-0.487636,NONE,999.9,0,0
79.2835,-68.0902,53.9191,-3.10133,4,-0.121909,-0.487636,NONE,999.9,0,0
79.2875,-68.0902,53.9191,-3.10133,4,-0.121909,-0.487636,NONE,999.9,0,0
79.2915,-68.1302,53.9175,-3.10224,4,-0.0447556,-0.179022,NONE,999.9,0,0
79.2955,-68.1302,53.9175,-3.10224,4,-0.0447556,-0.179022,NONE,999.9,0,0
79.2998,-68.1702,53.9158,-3.10231,4,0.00977383,0.0390953,NONE,999.9,0,0
79.3035,-68.1702,53.9158,-3.10231,4,0.00977383,0.0390953,NONE,999.9,0,0
79.3075,-68.1702,53.9158,-3.10231,4,0.00977383,0.0390953,NONE,999.9,0,0
79.3115,-68.2101,53.9141,-3.10206,4,0.0551212,0.220485,NONE,999.9,0,0
79.3155,-68.2101,53.9141,-3.10206,4,0.0551212,0.220485,NONE,999.9,0,0
79.3199,-68.2501,53.9123,-3.10127,4,0.0852222,0.340889,NONE,999.9,0,0
79.3235,-68.2501,53.9123,-3.10127,4,0.0852222,0.340889,NONE,999.9,0,0
79.3275,-68.2501,53.9123,-3.10127,4,0.0852222,0.340889,NONE,999.9,0,0
79.3315,-68.2901,53.9106,-3.10036,4,0.111851,0.447402,NONE,999.9,0,0
79.3355,-68.2901,53.9106,-3.10036,4,0.111851,0.447402,NONE,999.9,0,0
79.3398,-68.33,53.9088,-3.09908,4,0.127644,0.510578,NONE,999.9,0,0
79.3435,-68.33,53.9088,-3.09908,4,0.127644,0.510578,NONE,999.9,0,0
79.3475,-68.33,53.9088,-3.09908,4,0.127644,0.510578,NONE,999.9,0,0
79.3515,-68.37,53.907,-3.0978,4,0.14337,0.573479,NONE,999.9,0,0
79.3555,-68.37,53.907,-3.0978,4,0.14337,0.573479,NONE,999.9,0,0
79.3598,-68.4099,53.9051,-3.09624,4,0.150882,0.603529,NONE,999.9,0,0
79.3635,-68.4099,53.9051,-3.09624,4,0.150882,0.603529,NONE,999.9,0,0
79.3675,-68.4099,53.9051,-3.09624,4,0.150882,0.603529,NONE,999.9,0,0
79.3715,-68.4499,53.9032,-3.09477,4,0.160341,0.641366,NONE,999.9,0,0
79.3755,-68.4499,53.9032,-3.09477,4,0.160341,0.641366,NONE,999.9,0,0
79.3798,-68.4898,53.9013,-3.09307,4,0.163134,0.652535,NONE,999.9,0,0
79.3835,-68.4898,53.9013,-3.09307,4,0.163134,0.652535,NONE,999.9,0,0
79.3875,-68.4898,53.9013,-3.09307,4,0.163134,0.652535,NONE,999.9,0,0
79.3915,-68.5298,53.8994,-3.09149,4,0.169055,0.67622,NONE,999.9,0,0
79.3955,-68.5298,53.8994,-3.09149,4,0.169055,0.67622,NONE,999.9,0,0
79.3998,-68.5697,53.8973,-3.08971,4,0.169212,0.676846,NONE,999.9,0,0
79.4035,-68.5697,53.8973,-3.08971,4,0.169212,0.676846,NONE,999.9,0,0
79.4075,-68.5697,53.8973,-3.08971,4,0.169212,0.676846,NONE,999.9,0,0
79.4115,-68.6097,53.8953,-3.08808,4,0.173184,0.692734,NONE,999.9,0,0
79.4155,-68.6097,53.8953,-3.08808,4,0.173184,0.692734,NONE,999.9,0,0
79.4198,-68.6496,53.8932,-3.08627,4,0.171911,0.687644,NONE,999.9,0,0
79.4235,-68.6496,53.8932,-3.08627,4,0.171911,0.687644,NONE,999.9,0,0
79.4275,-68.6496,53.8932,-3.08627,4,0.171911,0.687644,NONE,999.9,0,0
79.4315,-68.6896,53.891,-3.08462,4,0.174846,0.699385,NONE,999.9,0,0
79.4355,-68.6896,53.891,-3.08462,4,0.174846,0.699385,NONE,999.9,0,0
79.4398,-68.7295,53.8888,-3.0828,4,0.172832,0.691326,NONE,999.9,0,0
79.4435,-68.7295,53.8888,-3.0828,4,0.172832,0.691326,NONE,999.9,0,0
79.4475,-68.7295,53.8888,-3.0828,4,0.172832,0.691326,NONE,999.9,0,0
79.4515,-68.7695,53.8865,-3.08114,4,0.175245,0.70098,NONE,999.9,0,0
79.4555,-68.7695,53.8865,-3.08114,4,0.175245,0.70098,NONE,999.9,0,0
79.4598,-68.8094,53.8842,-3.07932,4,0.172872,0.691488,NONE,999.9,0,0
79.4635,-68.8094,53.8842,-3.07932,4,0.172872,0.691488,NONE,999.9,0,0
79.4675,-68.8094,53.8842,-3.07932,4,0.172872,0.691488,NONE,999.9,0,0
79.4715,-68.8493,53.8818,-3.07766,4,0.175047,0.700188,NONE,999.9,0,0
79.4755,-68.8493,53.8818,-3.07766,4,0.175047,0.700188,NONE,999.9,0,0
79.4798,-68.8892,53.8794,-3.07584,4,0.172523,0.690092,NONE,999.9,0,0
79.4835,-68.8892,53.8794,-3.07584,4,0.172523,0.690092,NONE,999.9,0,0
79.4875,-68.8892,53.8794,-3.07584,4,0.172523,0.690092,NONE,999.9,0,0
79.4915,-68.9292,53.8769,-3.07419,4,0.17461,0.698441,NONE,999.9,0,0
79.4955,-68.9292,53.8769,-3.07419,4,0.17461,0.698441,NONE,999.9,0,0
79.4998,-68.9691,53.8743,-3.07237,4,0.172043,0.688173,NONE,999.9,0,0
79.5035,-68.9691,53.8743,-3.07237,4,0.172043,0.688173,NONE,999.9,0,0
79.5075,-68.9691,53.8743,-3.07237,4,0.172043,0.688173,NONE,999.9,0,0
79.5115,-69.009,53.8717,-3.07104,4,0.0811461,0.324584,NONE,999.9,0,0
79.5155,-69.009,53.8717,-3.07104,4,0.0811461,0.324584,NONE,999.9,0,0
79.5198,-69.0489,53.8691,-3.07066,4,0.0162915,0.0651661,NONE,999.9,0,0
79.5235,-69.0489,53.8691,-3.07066,4,0.0162915,0.0651661,NONE,999.9,0,0
79.5275,-69.0489,53.8691,-3.07066,4,0.0162915,0.0651661,NONE,999.9,0,0
79.5315,-69.0888,53.8665,-3.07037,4,0.056203,0.224812,NONE,999.9,0,0
79.5355,-69.0888,53.8665,-3.07037,4,0.056203,0.224812,NONE,999.9,0,0
79.5398,-69.1287,53.8638,-3.06958,4,0.0826739,0.330696,NONE,999.9,0,0
79.5435,-69.1287,53.8638,-3.06958,4,0.0826739,0.330696,NONE,999.9,0,0
79.5475,-69.1287,53.8638,-3.06958,4,0.0826739,0.330696,NONE,999.9,0,0
79.5515,-69.1686,53.861,-3.06872,4,0.10699,0.427958,NONE,999.9,0,0
79.5555,-69.1686,53.861,-3.06872,4,0.10699,0.427958,NONE,999.9,0,0
79.5598,-69.2085,53.8582,-3.06749,4,0.12142,0.485682,NONE,999.9,0,0
79.5635,-69.2085,53.8582,-3.06749,4,0.12142,0.485682,NONE,999.9,0,0
79.5675,-69.2085,53.8582,-3.06749,4,0.12142,0.485682,NONE,999.9,0,0
79.5715,-69.2484,53.8554,-3.06659,4,0.0434847,0.173939,NONE,999.9,0,0
79.5755,-69.2484,53.8554,-3.06659,4,0.0434847,0.173939,NONE,999.9,0,0
79.5798,-69.2883,53.8526,-3.06653,4,-0.0115187,-0.0460746,NONE,999.9,0,0
79.5835,-69.2883,53.8526,-3.06653,4,-0.0115187,-0.0460746,NONE,999.9,0,0
79.5875,-69.2883,53.8526,-3.06653,4,-0.0115187,-0.0460746,NONE,999.9,0,0
79.5915,-69.3282,53.8497,-3.06648,4,0.0358524,0.14341,NONE,999.9,0,0
79.5955,-69.3282,53.8497,-3.06648,4,0.0358524,0.14341,NONE,999.9,0,0
79.5998,-69.3681,53.8468,-3.06587,4,0.067948,0.271792,NONE,999.9,0,0
79.6035,-69.3681,53.8468,-3.06587,4,0.067948,0.271792,NONE,999.9,0,0
79.6075,-69.3681,53.8468,-3.06587,4,0.067948,0.271792,NONE,999.9,0,0
79.6115,-69.408,53.8439,-3.06513,4,0.0964834,0.385934,NONE,999.9,0,0
79.6155,-69.408,53.8439,-3.06513,4,0.0964834,0.385934,NONE,999.9,0,0
79.6199,-69.4479,53.8409,-3.06399,4,0.114062,0.456247,NONE,999.9,0,0
79.6235,-69.4479,53.8409,-3.06399,4,0.114062,0.456247,NONE,999.9,0,0
79.6275,-69.4479,53.8409,-3.06399,4,0.114062,0.456247,NONE,999.9,0,0
79.6315,-69.4878,53.8378,-3.06284,4,0.131429,0.525718,NONE,999.9,0,0
79.6355,-69.4878,53.8378,-3.06284,4,0.131429,0.525718,NONE,999.9,0,0
79.6398,-69.5277,53.8347,-3.06139,4,0.140435,0.561739,NONE,999.9,0,0
79.6435,-69.5277,53.8347,-3.06139,4,0.140435,0.561739,NONE,999.9,0,0
79.6475,-69.5277,53.8347,-3.06139,4,0.140435,0.561739,NONE,999.9,0,0
79.6515,-69.5676,53.8316,-3.06002,4,0.151237,0.604947,NONE,999.9,0,0
79.6555,-69.5676,53.8316,-3.06002,4,0.151237,0.604947,NONE,999.9,0,0
79.6599,-69.6074,53.8284,-3.0584,4,0.155227,0.620907,NONE,999.9,0,0
79.6635,-69.6074,53.8284,-3.0584,4,0.155227,0.620907,NONE,999.9,0,0
