t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.3633,-31.0836,49.1602,3.04329,4.49921,-0.187677,-0.844398,NONE,999.9,0,0
66.3674,-31.0836,49.1602,3.04329,4.49921,-0.187677,-0.844398,NONE,999.9,0,0
66.3714,-31.1284,49.1645,3.04148,4.49921,-0.19111,-0.859842,NONE,999.9,0,0
66.3753,-31.1284,49.1645,3.04148,4.49921,-0.19111,-0.859842,NONE,999.9,0,0
66.3799,-31.1732,49.1689,3.03949,4.49922,-0.189885,-0.854335,NONE,999.9,0,0
66.3834,-31.1732,49.1689,3.03949,4.49922,-0.189885,-0.854335,NONE,999.9,0,0
66.3874,-31.1732,49.1689,3.03949,4.49922,-0.189885,-0.854335,NONE,999.9,0,0
66.3914,-31.2179,49.1733,3.03766,4.49922,-0.192393,-0.86562,NONE,999.9,0,0
66.3954,-31.2179,49.1733,3.03766,4.49922,-0.192393,-0.86562,NONE,999.9,0,0
66.4,-31.2627,49.1778,3.03566,4.49923,-0.190493,-0.85707,NONE,999.9,0,0
66.4035,-31.2627,49.1778,3.03566,4.49923,-0.190493,-0.85707,NONE,999.9,0,0
66.4074,-31.2627,49.1778,3.03566,4.49923,-0.190493,-0.85707,NONE,999.9,0,0
66.4114,-31.3075,49.1824,3.03383,4.49923,-0.192516,-0.866172,NONE,999.9,0,0
66.4155,-31.3075,49.1824,3.03383,4.49923,-0.192516,-0.866172,NONE,999.9,0,0
66.42,-31.3522,49.187,3.03183,4.49923,-0.190276,-0.856095,NONE,999.9,0,0
66.4234,-31.3522,49.187,3.03183,4.49923,-0.190276,-0.856095,NONE,999.9,0,0
66.4274,-31.3522,49.187,3.03183,4.49923,-0.190276,-0.856095,NONE,999.9,0,0
66.4314,-31.397,49.1917,3.03032,4.49924,-0.0982064,-0.441855,NONE,999.9,0,0
66.4353,-31.397,49.1917,3.03032,4.49924,-0.0982064,-0.441855,NONE,999.9,0,0
66.4399,-31.4417,49.1964,3.02978,4.49925,-0.0298666,-0.134377,NONE,999.9,0,0
66.4434,-31.4417,49.1964,3.02978,4.49925,-0.0298666,-0.134377,NONE,999.9,0,0
66.4473,-31.4417,49.1964,3.02978,4.49925,-0.0298666,-0.134377,NONE,999.9,0,0
66.4515,-31.4865,49.201,3.02969,4.49926,0.0270291,0.121611,NONE,999.9,0,0
66.4554,-31.4865,49.201,3.02969,4.49926,0.0270291,0.121611,NONE,999.9,0,0
66.4598,-31.5312,49.2057,3.03026,4.49927,0.0674677,0.303555,NONE,999.9,0,0
66.4632,-31.5312,49.2057,3.03026,4.49927,0.0674677,0.303555,NONE,999.9,0,0
66.4675,-31.5312,49.2057,3.03026,4.49927,0.0674677,0.303555,NONE,999.9,0,0
66.4714,-31.576,49.2104,3.03103,4.49928,0.102288,0.460221,NONE,999.9,0,0
66.4754,-31.576,49.2104,3.03103,4.49928,0.102288,0.460221,NONE,999.9,0,0
66.4798,-31.6207,49.215,3.03226,4.49929,0.12531,0.563806,NONE,999.9,0,0
66.4833,-31.6207,49.215,3.03226,4.49929,0.12531,0.563806,NONE,999.9,0,0
66.4873,-31.6207,49.215,3.03226,4.49929,0.12531,0.563806,NONE,999.9,0,0
66.4913,-31.6655,49.2197,3.03322,4.49929,0.0525711,0.236533,NONE,999.9,0,0
66.4953,-31.6655,49.2197,3.03322,4.49929,0.0525711,0.236533,NONE,999.9,0,0
66.4999,-31.7102,49.2245,3.03338,4.4993,-0.00109414,-0.00492288,NONE,999.9,0,0
66.5035,-31.7102,49.2245,3.03338,4.4993,-0.00109414,-0.00492288,NONE,999.9,0,0
66.5074,-31.7102,49.2245,3.03338,4.4993,-0.00109414,-0.00492288,NONE,999.9,0,0
66.5114,-31.7549,49.2292,3.03322,4.49931,-0.0469543,-0.211262,NONE,999.9,0,0
66.5153,-31.7549,49.2292,3.03322,4.49931,-0.0469543,-0.211262,NONE,999.9,0,0
66.5198,-31.7997,49.2341,3.03249,4.49931,-0.0791894,-0.356298,NONE,999.9,0,0
66.5234,-31.7997,49.2341,3.03249,4.49931,-0.0791894,-0.356298,NONE,999.9,0,0
66.5275,-31.7997,49.2341,3.03249,4.49931,-0.0791894,-0.356298,NONE,999.9,0,0
66.5314,-31.8444,49.239,3.03164,4.49932,-0.107999,-0.485923,NONE,999.9,0,0
66.5354,-31.8444,49.239,3.03164,4.49932,-0.107999,-0.485923,NONE,999.9,0,0
66.5399,-31.8891,49.2439,3.03037,4.49932,-0.1267,-0.570063,NONE,999.9,0,0
66.5434,-31.8891,49.2439,3.03037,4.49932,-0.1267,-0.570063,NONE,999.9,0,0
66.5475,-31.8891,49.2439,3.03037,4.49932,-0.1267,-0.570063,NONE,999.9,0,0
66.5514,-31.9338,49.2489,3.0291,4.49933,-0.144793,-0.65147,NONE,999.9,0,0
66.5554,-31.9338,49.2489,3.0291,4.49933,-0.144793,-0.65147,NONE,999.9,0,0
66.5598,-31.9785,49.2539,3.02751,4.49934,-0.155031,-0.697535,NONE,999.9,0,0
66.5633,-31.9785,49.2539,3.02751,4.49934,-0.155031,-0.697535,NONE,999.9,0,0
66.5674,-31.9785,49.2539,3.02751,4.49934,-0.155031,-0.697535,NONE,999.9,0,0
66.5714,-32.0232,49.259,3.02599,4.49934,-0.166462,-0.748969,NONE,999.9,0,0
66.5753,-32.0232,49.259,3.02599,4.49934,-0.166462,-0.748969,NONE,999.9,0,0
66.5799,-32.0679,49.2641,3.02421,4.49935,-0.171474,-0.771521,NONE,999.9,0,0
66.5834,-32.0679,49.2641,3.02421,4.49935,-0.171474,-0.771521,NONE,999.9,0,0
66.5874,-32.0679,49.2641,3.02421,4.49935,-0.171474,-0.771521,NONE,999.9,0,0
66.5916,-32.1126,49.2693,3.02254,4.49935,-0.178821,-0.80458,NONE,999.9,0,0
66.5954,-32.1126,49.2693,3.02254,4.49935,-0.178821,-0.80458,NONE,999.9,0,0
66.5999,-32.1573,49.2746,3.02066,4.49935,-0.180656,-0.812834,NONE,999.9,0,0
66.6034,-32.1573,49.2746,3.02066,4.49935,-0.180656,-0.812834,NONE,999.9,0,0
66.6073,-32.1573,49.2746,3.02066,4.49935,-0.180656,-0.812834,NONE,999.9,0,0
66.6113,-32.202,49.2798,3.01891,4.49936,-0.185543,-0.834824,NONE,999.9,0,0
66.6156,-32.202,49.2798,3.01891,4.49936,-0.185543,-0.834824,NONE,999.9,0,0
66.6201,-32.2467,49.2852,3.01697,4.49936,-0.185484,-0.834559,NONE,999.9,0,0
66.6234,-32.2467,49.2852,3.01697,4.49936,-0.185484,-0.834559,NONE,999.9,0,0
66.6273,-32.2467,49.2852,3.01697,4.49936,-0.185484,-0.834559,NONE,999.9,0,0
66.6313,-32.2913,49.2906,3.0155,4.49937,-0.0950598,-0.427709,NONE,999.9,0,0
66.6355,-32.2913,49.2906,3.0155,4.49937,-0.0950598,-0.427709,NONE,999.9,0,0
66.6399,-32.336,49.296,3.01499,4.49937,-0.0279476,-0.125747,NONE,999.9,0,0
66.6433,-32.336,49.296,3.01499,4.49937,-0.0279476,-0.125747,NONE,999.9,0,0
66.6473,-32.336,49.296,3.01499,4.49937,-0.0279476,-0.125747,NONE,999.9,0,0
66.6515,-32.3807,49.3014,3.01491,4.49937,0.0280443,0.126182,NONE,999.9,0,0
66.6555,-32.3807,49.3014,3.01491,4.49937,0.0280443,0.126182,NONE,999.9,0,0
66.6601,-32.4254,49.3067,3.01549,4.49938,0.0678287,0.305187,NONE,999.9,0,0
66.6633,-32.4254,49.3067,3.01549,4.49938,0.0678287,0.305187,NONE,999.9,0,0
66.6674,-32.4254,49.3067,3.01549,4.49938,0.0678287,0.305187,NONE,999.9,0,0
66.6713,-32.47,49.3121,3.01626,4.49939,0.102186,0.459775,NONE,999.9,0,0
66.6754,-32.47,49.3121,3.01626,4.49939,0.102186,0.459775,NONE,999.9,0,0
66.6799,-32.5147,49.3175,3.01748,4.4994,0.124891,0.561935,NONE,999.9,0,0
66.6834,-32.5147,49.3175,3.01748,4.4994,0.124891,0.561935,NONE,999.9,0,0
66.6874,-32.5147,49.3175,3.01748,4.4994,0.124891,0.561935,NONE,999.9,0,0
66.6915,-32.5594,49.3228,3.0186,4.4994,0.0988758,0.444882,NONE,999.9,0,0
66.6953,-32.5594,49.3228,3.0186,4.4994,0.0988758,0.444882,NONE,999.9,0,0
66.7003,-32.6041,49.3282,3.01932,4.49941,0.0311291,0.140062,NONE,999.9,0,0
66.7034,-32.6041,49.3282,3.01932,4.49941,0.0311291,0.140062,NONE,999.9,0,0
66.7074,-32.6041,49.3282,3.01932,4.49941,0.0311291,0.140062,NONE,999.9,0,0
66.7113,-32.6487,49.3337,3.01929,4.49941,-0.0184721,-0.0831134,NONE,999.9,0,0
66.7153,-32.6487,49.3337,3.01929,4.49941,-0.0184721,-0.0831134,NONE,999.9,0,0
66.7198,-32.6934,49.3391,3.01897,4.49941,-0.0610251,-0.274577,NONE,999.9,0,0
66.7234,-32.6934,49.3391,3.01897,4.49941,-0.0610251,-0.274577,NONE,999.9,0,0
66.7275,-32.6934,49.3391,3.01897,4.49941,-0.0610251,-0.274577,NONE,999.9,0,0
66.7314,-32.738,49.3447,3.01812,4.49942,-0.0905719,-0.407521,NONE,999.9,0,0
66.7354,-32.738,49.3447,3.01812,4.49942,-0.0905719,-0.407521,NONE,999.9,0,0
66.7398,-32.7827,49.3502,3.01716,4.49943,-0.117198,-0.527323,NONE,999.9,0,0
66.7438,-32.7827,49.3502,3.01716,4.49943,-0.117198,-0.527323,NONE,999.9,0,0
66.7473,-32.7827,49.3502,3.01716,4.49943,-0.117198,-0.527323,NONE,999.9,0,0
66.7514,-32.8273,49.3559,3.01581,4.49943,-0.134126,-0.60349,NONE,999.9,0,0
66.7554,-32.8273,49.3559,3.01581,4.49943,-0.134126,-0.60349,NONE,999.9,0,0
66.7606,-32.872,49.3615,3.01447,4.49944,-0.150781,-0.67843,NONE,999.9,0,0
66.7634,-32.872,49.3615,3.01447,4.49944,-0.150781,-0.67843,NONE,999.9,0,0
66.7676,-32.872,49.3615,3.01447,4.49944,-0.150781,-0.67843,NONE,999.9,0,0
66.7713,-32.9166,49.3672,3.01283,4.49944,-0.159854,-0.719255,NONE,999.9,0,0
66.7756,-32.9166,49.3672,3.01283,4.49944,-0.159854,-0.719255,NONE,999.9,0,0
66.7803,-32.9612,49.3729,3.01126,4.49945,-0.170342,-0.766447,NONE,999.9,0,0
66.7834,-32.9612,49.3729,3.01126,4.49945,-0.170342,-0.766447,NONE,999.9,0,0
66.7875,-32.9612,49.3729,3.01126,4.49945,-0.170342,-0.766447,NONE,999.9,0,0
66.7914,-33.0058,49.3787,3.00945,4.49945,-0.174592,-0.785567,NONE,999.9,0,0
66.7956,-33.0058,49.3787,3.00945,4.49945,-0.174592,-0.785567,NONE,999.9,0,0
66.7999,-33.0504,49.3846,3.00775,4.49946,-0.181322,-0.815852,NONE,999.9,0,0
66.8034,-33.0504,49.3846,3.00775,4.49946,-0.181322,-0.815852,NONE,999.9,0,0
66.8075,-33.0504,49.3846,3.00775,4.49946,-0.181322,-0.815852,NONE,999.9,0,0
66.8113,-33.0951,49.3905,3.00585,4.49946,-0.182659,-0.821868,NONE,999.9,0,0
66.8155,-33.0951,49.3905,3.00585,4.49946,-0.182659,-0.821868,NONE,999.9,0,0
66.8198,-33.1397,49.3965,3.00408,4.49946,-0.187145,-0.842054,NONE,999.9,0,0
66.8233,-33.1397,49.3965,3.00408,4.49946,-0.187145,-0.842054,NONE,999.9,0,0
66.8273,-33.1397,49.3965,3.00408,4.49946,-0.187145,-0.842054,NONE,999.9,0,0
66.8315,-33.1842,49.4025,3.00213,4.49947,-0.186763,-0.840335,NONE,999.9,0,0
66.8354,-33.1842,49.4025,3.00213,4.49947,-0.186763,-0.840335,NONE,999.9,0,0
66.8399,-33.2288,49.4086,3.00033,4.49947,-0.189943,-0.854643,NONE,999.9,0,0
66.8434,-33.2288,49.4086,3.00033,4.49947,-0.189943,-0.854643,NONE,999.9,0,0
66.8473,-33.2288,49.4086,3.00033,4.49947,-0.189943,-0.854643,NONE,999.9,0,0
66.8513,-33.2734,49.4148,2.99835,4.49948,-0.188577,-0.848499,NONE,999.9,0,0
66.8553,-33.2734,49.4148,2.99835,4.49948,-0.188577,-0.848499,NONE,999.9,0,0
66.8599,-33.318,49.421,2.99686,4.49948,-0.0971607,-0.437173,NONE,999.9,0,0
66.8634,-33.318,49.421,2.99686,4.49948,-0.0971607,-0.437173,NONE,999.9,0,0
66.8676,-33.318,49.421,2.99686,4.49948,-0.0971607,-0.437173,NONE,999.9,0,0
66.8713,-33.3625,49.4271,2.99632,4.49948,-0.0293016,-0.131842,NONE,999.9,0,0
66.8754,-33.3625,49.4271,2.99632,4.49948,-0.0293016,-0.131842,NONE,999.9,0,0
66.8799,-33.4071,49.4333,2.99624,4.49948,0.027246,0.122593,NONE,999.9,0,0
66.8833,-33.4071,49.4333,2.99624,4.49948,0.027246,0.122593,NONE,999.9,0,0
66.8875,-33.4071,49.4333,2.99624,4.49948,0.027246,0.122593,NONE,999.9,0,0
66.8913,-33.4517,49.4395,2.99681,4.49949,0.067438,0.303437,NONE,999.9,0,0
66.8953,-33.4517,49.4395,2.99681,4.49949,0.067438,0.303437,NONE,999.9,0,0
66.8999,-33.4962,49.4457,2.99758,4.49949,0.102089,0.459348,NONE,999.9,0,0
66.9035,-33.4962,49.4457,2.99758,4.49949,0.102089,0.459348,NONE,999.9,0,0
66.9075,-33.4962,49.4457,2.99758,4.49949,0.102089,0.459348,NONE,999.9,0,0
66.9113,-33.5408,49.4519,2.9988,4.49949,0.125,0.562438,NONE,999.9,0,0
66.9154,-33.5408,49.4519,2.9988,4.49949,0.125,0.562438,NONE,999.9,0,0
66.9199,-33.5854,49.458,3.00008,4.4995,0.146056,0.657177,NONE,999.9,0,0
66.9234,-33.5854,49.458,3.00008,4.4995,0.146056,0.657177,NONE,999.9,0,0
66.9276,-33.5854,49.458,3.00008,4.4995,0.146056,0.657177,NONE,999.9,0,0
66.9315,-33.6299,49.4642,3.00169,4.49951,0.158308,0.71231,NONE,999.9,0,0
66.9354,-33.6299,49.4642,3.00169,4.49951,0.158308,0.71231,NONE,999.9,0,0
66.94,-33.6745,49.4703,3.00293,4.49951,0.0771771,0.347259,NONE,999.9,0,0
66.9435,-33.6745,49.4703,3.00293,4.49951,0.0771771,0.347259,NONE,999.9,0,0
66.9474,-33.6745,49.4703,3.00293,4.49951,0.0771771,0.347259,NONE,999.9,0,0
66.9513,-33.7191,49.4765,3.00331,4.49951,0.0170039,0.076509,NONE,999.9,0,0
66.9555,-33.7191,49.4765,3.00331,4.49951,0.0170039,0.076509,NONE,999.9,0,0
66.9599,-33.7636,49.4827,3.0033,4.49952,-0.0338743,-0.152418,NONE,999.9,0,0
66.9633,-33.7636,49.4827,3.0033,4.49952,-0.0338743,-0.152418,NONE,999.9,0,0
66.9678,-33.7636,49.4827,3.0033,4.49952,-0.0338743,-0.152418,NONE,999.9,0,0
66.9714,-33.8082,49.489,3.00269,4.49952,-0.0699545,-0.314762,NONE,999.9,0,0
66.9754,-33.8082,49.489,3.00269,4.49952,-0.0699545,-0.314762,NONE,999.9,0,0
66.9798,-33.8528,49.4953,3.00191,4.49953,-0.101688,-0.457548,NONE,999.9,0,0
66.9833,-33.8528,49.4953,3.00191,4.49953,-0.101688,-0.457548,NONE,999.9,0,0
66.9875,-33.8528,49.4953,3.00191,4.49953,-0.101688,-0.457548,NONE,999.9,0,0
66.9915,-33.8973,49.5017,3.0007,4.49953,-0.122592,-0.551606,NONE,999.9,0,0
66.9954,-33.8973,49.5017,3.0007,4.49953,-0.122592,-0.551606,NONE,999.9,0,0
66.9998,-33.9418,49.508,2.99945,4.49954,-0.142327,-0.640403,NONE,999.9,0,0
67.0035,-33.9418,49.508,2.99945,4.49954,-0.142327,-0.640403,NONE,999.9,0,0
67.0075,-33.9418,49.508,2.99945,4.49954,-0.142327,-0.640403,NONE,999.9,0,0
67.0115,-33.9864,49.5144,2.99788,4.49954,-0.153771,-0.6919,NONE,999.9,0,0
67.0154,-33.9864,49.5144,2.99788,4.49954,-0.153771,-0.6919,NONE,999.9,0,0
67.02,-34.0309,49.5209,2.99637,4.49954,-0.166074,-0.747256,NONE,999.9,0,0
67.0234,-34.0309,49.5209,2.99637,4.49954,-0.166074,-0.747256,NONE,999.9,0,0
67.0274,-34.0309,49.5209,2.99637,4.49954,-0.166074,-0.747256,NONE,999.9,0,0
67.0317,-34.0754,49.5274,2.99459,4.49955,-0.1717,-0.772573,NONE,999.9,0,0
67.0354,-34.0754,49.5274,2.99459,4.49955,-0.1717,-0.772573,NONE,999.9,0,0
67.04,-34.1199,49.534,2.99292,4.49955,-0.179466,-0.807517,NONE,999.9,0,0
67.0433,-34.1199,49.534,2.99292,4.49955,-0.179466,-0.807517,NONE,999.9,0,0
67.0474,-34.1199,49.534,2.99292,4.49955,-0.179466,-0.807517,NONE,999.9,0,0
67.0516,-34.1645,49.5406,2.99103,4.49956,-0.181573,-0.816996,NONE,999.9,0,0
67.0556,-34.1645,49.5406,2.99103,4.49956,-0.181573,-0.816996,NONE,999.9,0,0
67.06,-34.209,49.5472,2.98927,4.49956,-0.186622,-0.839717,NONE,999.9,0,0
67.0635,-34.209,49.5472,2.98927,4.49956,-0.186622,-0.839717,NONE,999.9,0,0
67.0675,-34.209,49.5472,2.98927,4.49956,-0.186622,-0.839717,NONE,999.9,0,0
67.0713,-34.2534,49.5539,2.98732,4.49956,-0.186645,-0.83982,NONE,999.9,0,0
67.0756,-34.2534,49.5539,2.98732,4.49956,-0.186645,-0.83982,NONE,999.9,0,0
67.08,-34.2979,49.5607,2.98552,4.49957,-0.190108,-0.855405,NONE,999.9,0,0
67.0835,-34.2979,49.5607,2.98552,4.49957,-0.190108,-0.855405,NONE,999.9,0,0
67.0875,-34.2979,49.5607,2.98552,4.49957,-0.190108,-0.855405,NONE,999.9,0,0
67.0913,-34.3424,49.5676,2.98354,4.49957,-0.188934,-0.850124,NONE,999.9,0,0
67.0953,-34.3424,49.5676,2.98354,4.49957,-0.188934,-0.850124,NONE,999.9,0,0
67.0998,-34.3869,49.5745,2.98204,4.49957,-0.0976402,-0.439339,NONE,999.9,0,0
67.1035,-34.3869,49.5745,2.98204,4.49957,-0.0976402,-0.439339,NONE,999.9,0,0
67.1074,-34.3869,49.5745,2.98204,4.49957,-0.0976402,-0.439339,NONE,999.9,0,0
67.1114,-34.4313,49.5813,2.9815,4.49957,-0.0298517,-0.13432,NONE,999.9,0,0
67.1154,-34.4313,49.5813,2.9815,4.49957,-0.0298517,-0.13432,NONE,999.9,0,0
67.1199,-34.4758,49.5882,2.98141,4.49958,0.0266627,0.119971,NONE,999.9,0,0
67.1233,-34.4758,49.5882,2.98141,4.49958,0.0266627,0.119971,NONE,999.9,0,0
67.1273,-34.4758,49.5882,2.98141,4.49958,0.0266627,0.119971,NONE,999.9,0,0
67.1314,-34.5203,49.595,2.98197,4.49958,0.0668487,0.300791,NONE,999.9,0,0
67.1353,-34.5203,49.595,2.98197,4.49958,0.0668487,0.300791,NONE,999.9,0,0
67.1398,-34.5647,49.6019,2.98274,4.49958,0.101512,0.456763,NONE,999.9,0,0
67.1434,-34.5647,49.6019,2.98274,4.49958,0.101512,0.456763,NONE,999.9,0,0
67.1475,-34.5647,49.6019,2.98274,4.49958,0.101512,0.456763,NONE,999.9,0,0
67.1516,-34.6092,49.6087,2.98396,4.49959,0.124449,0.559969,NONE,999.9,0,0
67.1555,-34.6092,49.6087,2.98396,4.49959,0.124449,0.559969,NONE,999.9,0,0
67.1598,-34.6537,49.6156,2.98523,4.49959,0.145538,0.654861,NONE,999.9,0,0
67.1633,-34.6537,49.6156,2.98523,4.49959,0.145538,0.654861,NONE,999.9,0,0
67.1673,-34.6537,49.6156,2.98523,4.49959,0.145538,0.654861,NONE,999.9,0,0
67.1713,-34.6982,49.6224,2.98683,4.4996,0.157829,0.710166,NONE,999.9,0,0
67.1754,-34.6982,49.6224,2.98683,4.4996,0.157829,0.710166,NONE,999.9,0,0
67.1798,-34.7426,49.6291,2.98839,4.4996,0.170601,0.767638,NONE,999.9,0,0
67.1835,-34.7426,49.6291,2.98839,4.4996,0.170601,0.767638,NONE,999.9,0,0
67.1874,-34.7426,49.6291,2.98839,4.4996,0.170601,0.767638,NONE,999.9,0,0
67.1913,-34.7871,49.6359,2.99021,4.49961,0.176425,0.793842,NONE,999.9,0,0
67.1955,-34.7871,49.6359,2.99021,4.49961,0.176425,0.793842,NONE,999.9,0,0
67.1999,-34.8316,49.6426,2.99162,4.49961,0.090329,0.406445,NONE,999.9,0,0
67.2033,-34.8316,49.6426,2.99162,4.49961,0.090329,0.406445,NONE,999.9,0,0
67.2073,-34.8316,49.6426,2.99162,4.49961,0.090329,0.406445,NONE,999.9,0,0
67.2112,-34.8761,49.6494,2.9921,4.49962,0.0263459,0.118546,NONE,999.9,0,0
67.2155,-34.8761,49.6494,2.9921,4.49962,0.0263459,0.118546,NONE,999.9,0,0
67.2203,-34.9206,49.6562,2.99217,4.49962,-0.0274353,-0.123448,NONE,999.9,0,0
67.2235,-34.9206,49.6562,2.99217,4.49962,-0.0274353,-0.123448,NONE,999.9,0,0
67.2274,-34.9206,49.6562,2.99217,4.49962,-0.0274353,-0.123448,NONE,999.9,0,0
67.2313,-34.9651,49.6631,2.99161,4.49962,-0.0657078,-0.29566,NONE,999.9,0,0
67.2354,-34.9651,49.6631,2.99161,4.49962,-0.0657078,-0.29566,NONE,999.9,0,0
67.2398,-35.0095,49.6699,2.99087,4.49963,-0.0990796,-0.445821,NONE,999.9,0,0
67.2435,-35.0095,49.6699,2.99087,4.49963,-0.0990796,-0.445821,NONE,999.9,0,0
67.2474,-35.0095,49.6699,2.99087,4.49963,-0.0990796,-0.445821,NONE,999.9,0,0
67.2514,-35.054,49.6768,2.98967,4.49963,-0.121191,-0.545317,NONE,999.9,0,0
67.2554,-35.054,49.6768,2.98967,4.49963,-0.121191,-0.545317,NONE,999.9,0,0
67.2598,-35.0985,49.6838,2.98844,4.49963,-0.141802,-0.638058,NONE,999.9,0,0
67.2634,-35.0985,49.6838,2.98844,4.49963,-0.141802,-0.638058,NONE,999.9,0,0
67.2677,-35.0985,49.6838,2.98844,4.49963,-0.141802,-0.638058,NONE,999.9,0,0
67.2713,-35.1429,49.6907,2.98687,4.49964,-0.153868,-0.692352,NONE,999.9,0,0
67.2753,-35.1429,49.6907,2.98687,4.49964,-0.153868,-0.692352,NONE,999.9,0,0
67.2798,-35.1874,49.6977,2.98535,4.49964,-0.166598,-0.749632,NONE,999.9,0,0
67.2837,-35.1874,49.6977,2.98535,4.49964,-0.166598,-0.749632,NONE,999.9,0,0
67.2875,-35.1874,49.6977,2.98535,4.49964,-0.166598,-0.749632,NONE,999.9,0,0
67.2913,-35.2318,49.7048,2.98357,4.49964,-0.172506,-0.776214,NONE,999.9,0,0
67.2953,-35.2318,49.7048,2.98357,4.49964,-0.172506,-0.776214,NONE,999.9,0,0
67.2999,-35.2762,49.7118,2.98189,4.49964,-0.180444,-0.811932,NONE,999.9,0,0
67.3034,-35.2762,49.7118,2.98189,4.49964,-0.180444,-0.811932,NONE,999.9,0,0
67.3074,-35.2762,49.7118,2.98189,4.49964,-0.180444,-0.811932,NONE,999.9,0,0
67.3115,-35.3207,49.719,2.97999,4.49965,-0.182641,-0.821821,NONE,999.9,0,0
67.3154,-35.3207,49.719,2.97999,4.49965,-0.182641,-0.821821,NONE,999.9,0,0
67.3199,-35.3651,49.7261,2.97822,4.49965,-0.187724,-0.84469,NONE,999.9,0,0
67.3233,-35.3651,49.7261,2.97822,4.49965,-0.187724,-0.84469,NONE,999.9,0,0
67.3276,-35.3651,49.7261,2.97822,4.49965,-0.187724,-0.84469,NONE,999.9,0,0
67.3316,-35.4095,49.7334,2.97626,4.49965,-0.187738,-0.844756,NONE,999.9,0,0
67.3356,-35.4095,49.7334,2.97626,4.49965,-0.187738,-0.844756,NONE,999.9,0,0
67.3401,-35.4539,49.7407,2.97445,4.49965,-0.191165,-0.860175,NONE,999.9,0,0
67.3433,-35.4539,49.7407,2.97445,4.49965,-0.191165,-0.860175,NONE,999.9,0,0
67.3474,-35.4539,49.7407,2.97445,4.49965,-0.191165,-0.860175,NONE,999.9,0,0
67.3514,-35.4983,49.748,2.97246,4.49966,-0.189936,-0.854645,NONE,999.9,0,0
67.3553,-35.4983,49.748,2.97246,4.49966,-0.189936,-0.854645,NONE,999.9,0,0
67.3606,-35.5427,49.7554,2.97063,4.49966,-0.192439,-0.86591,NONE,999.9,0,0
67.3635,-35.5427,49.7554,2.97063,4.49966,-0.192439,-0.86591,NONE,999.9,0,0
67.3674,-35.5427,49.7554,2.97063,4.49966,-0.192439,-0.86591,NONE,999.9,0,0
67.3715,-35.587,49.7629,2.96863,4.49966,-0.190535,-0.857342,NONE,999.9,0,0
67.3753,-35.587,49.7629,2.96863,4.49966,-0.190535,-0.857342,NONE,999.9,0,0
67.3799,-35.6314,49.7705,2.96696,4.49966,-0.145622,-0.655248,NONE,999.9,0,0
67.3834,-35.6314,49.7705,2.96696,4.49966,-0.145622,-0.655248,NONE,999.9,0,0
67.3874,-35.6314,49.7705,2.96696,4.49966,-0.145622,-0.655248,NONE,999.9,0,0
67.3914,-35.6758,49.778,2.96584,4.49967,-0.0634675,-0.285583,NONE,999.9,0,0
67.3954,-35.6758,49.778,2.96584,4.49967,-0.0634675,-0.285583,NONE,999.9,0,0
67.3999,-35.7201,49.7856,2.96561,4.49967,-0.00297548,-0.0133887,NONE,999.9,0,0
67.4034,-35.7201,49.7856,2.96561,4.49967,-0.00297548,-0.0133887,NONE,999.9,0,0
67.4073,-35.7201,49.7856,2.96561,4.49967,-0.00297548,-0.0133887,NONE,999.9,0,0
67.4114,-35.7645,49.7931,2.96576,4.49967,0.0477257,0.21475,NONE,999.9,0,0
67.4154,-35.7645,49.7931,2.96576,4.49967,0.0477257,0.21475,NONE,999.9,0,0
67.4204,-35.8088,49.8007,2.96651,4.49968,0.0832903,0.37478,NONE,999.9,0,0
67.4233,-35.8088,49.8007,2.96651,4.49968,0.0832903,0.37478,NONE,999.9,0,0
67.4274,-35.8088,49.8007,2.96651,4.49968,0.0832903,0.37478,NONE,999.9,0,0
67.4315,-35.8532,49.8082,2.96742,4.49968,0.114288,0.514262,NONE,999.9,0,0
67.4354,-35.8532,49.8082,2.96742,4.49968,0.114288,0.514262,NONE,999.9,0,0
67.4401,-35.8976,49.8157,2.96875,4.49968,0.134326,0.604423,NONE,999.9,0,0
67.4434,-35.8976,49.8157,2.96875,4.49968,0.134326,0.604423,NONE,999.9,0,0
67.4474,-35.8976,49.8157,2.96875,4.49968,0.134326,0.604423,NONE,999.9,0,0
67.4514,-35.9419,49.8232,2.97011,4.49969,0.153127,0.689025,NONE,999.9,0,0
67.4553,-35.9419,49.8232,2.97011,4.49969,0.153127,0.689025,NONE,999.9,0,0
67.4603,-35.9863,49.8307,2.97178,4.49969,0.16362,0.736239,NONE,999.9,0,0
67.4635,-35.9863,49.8307,2.97178,4.49969,0.16362,0.736239,NONE,999.9,0,0
67.4675,-35.9863,49.8307,2.97178,4.49969,0.16362,0.736239,NONE,999.9,0,0
67.4715,-36.0307,49.8382,2.97307,4.49969,0.081119,0.365011,NONE,999.9,0,0
67.4755,-36.0307,49.8382,2.97307,4.49969,0.081119,0.365011,NONE,999.9,0,0
67.4799,-36.075,49.8458,2.97348,4.49969,0.0198854,0.0894781,NONE,999.9,0,0
67.4834,-36.075,49.8458,2.97348,4.49969,0.0198854,0.0894781,NONE,999.9,0,0
67.4874,-36.075,49.8458,2.97348,4.49969,0.0198854,0.0894781,NONE,999.9,0,0
