t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
86.2202,-74.0863,53.869,-3.07699,0.654514,0.104477,0.0683816,NONE,999.9,0,0
86.2236,-74.0863,53.869,-3.07699,0.654514,0.104477,0.0683816,NONE,999.9,0,0
86.2276,-74.0863,53.869,-3.07699,0.654514,0.104477,0.0683816,NONE,999.9,0,0
86.2315,-74.0928,53.8683,-3.07573,0.658416,0.153927,0.101348,NONE,999.9,0,0
86.2355,-74.0928,53.8683,-3.07573,0.658416,0.153927,0.101348,NONE,999.9,0,0
86.24,-74.0994,53.8677,-3.0741,0.662133,0.14521,0.096148,NONE,999.9,0,0
86.2436,-74.0994,53.8677,-3.0741,0.662133,0.14521,0.096148,NONE,999.9,0,0
86.2476,-74.0994,53.8677,-3.0741,0.662133,0.14521,0.096148,NONE,999.9,0,0
86.2516,-74.106,53.867,-3.07264,0.665673,0.167693,0.111629,NONE,999.9,0,0
86.2556,-74.106,53.867,-3.07264,0.665673,0.167693,0.111629,NONE,999.9,0,0
86.26,-74.1126,53.8663,-3.07093,0.669045,0.151032,0.101047,NONE,999.9,0,0
86.2637,-74.1126,53.8663,-3.07093,0.669045,0.151032,0.101047,NONE,999.9,0,0
86.2676,-74.1126,53.8663,-3.07093,0.669045,0.151032,0.101047,NONE,999.9,0,0
86.2716,-74.1193,53.8655,-3.06943,0.672256,0.170586,0.114677,NONE,999.9,0,0
86.2755,-74.1193,53.8655,-3.06943,0.672256,0.170586,0.114677,NONE,999.9,0,0
86.2798,-74.126,53.8648,-3.0677,0.675315,0.153217,0.10347,NONE,999.9,0,0
86.2835,-74.126,53.8648,-3.0677,0.675315,0.153217,0.10347,NONE,999.9,0,0
86.2876,-74.126,53.8648,-3.0677,0.675315,0.153217,0.10347,NONE,999.9,0,0
86.2915,-74.1327,53.864,-3.06619,0.678229,0.172157,0.116762,NONE,999.9,0,0
86.2957,-74.1327,53.864,-3.06619,0.678229,0.172157,0.116762,NONE,999.9,0,0
86.3,-74.1395,53.8632,-3.06444,0.681003,0.154815,0.105429,NONE,999.9,0,0
86.3035,-74.1395,53.8632,-3.06444,0.681003,0.154815,0.105429,NONE,999.9,0,0
86.3075,-74.1395,53.8632,-3.06444,0.681003,0.154815,0.105429,NONE,999.9,0,0
86.3115,-74.1463,53.8624,-3.06291,0.683646,0.173437,0.11857,NONE,999.9,0,0
86.3155,-74.1463,53.8624,-3.06291,0.683646,0.173437,0.11857,NONE,999.9,0,0
86.3199,-74.1531,53.8616,-3.06115,0.686164,0.156201,0.10718,NONE,999.9,0,0
86.3234,-74.1531,53.8616,-3.06115,0.686164,0.156201,0.10718,NONE,999.9,0,0
86.3275,-74.1531,53.8616,-3.06115,0.686164,0.156201,0.10718,NONE,999.9,0,0
86.3316,-74.1599,53.8608,-3.05961,0.688561,0.174575,0.120205,NONE,999.9,0,0
86.3355,-74.1599,53.8608,-3.05961,0.688561,0.174575,0.120205,NONE,999.9,0,0
86.3398,-74.1667,53.8599,-3.05784,0.690845,0.157447,0.108771,NONE,999.9,0,0
86.3435,-74.1667,53.8599,-3.05784,0.690845,0.157447,0.108771,NONE,999.9,0,0
86.3475,-74.1667,53.8599,-3.05784,0.690845,0.157447,0.108771,NONE,999.9,0,0
86.3515,-74.1736,53.8591,-3.05629,0.688243,0.175528,0.120806,NONE,999.9,0,0
86.3557,-74.1736,53.8591,-3.05629,0.688243,0.175528,0.120806,NONE,999.9,0,0
86.36,-74.1804,53.8582,-3.05451,0.686136,0.156802,0.107587,NONE,999.9,0,0
86.3635,-74.1804,53.8582,-3.05451,0.686136,0.156802,0.107587,NONE,999.9,0,0
86.3676,-74.1804,53.8582,-3.05451,0.686136,0.156802,0.107587,NONE,999.9,0,0
86.3715,-74.1872,53.8574,-3.05317,0.68443,0.104672,0.0716409,NONE,999.9,0,0
86.3757,-74.1872,53.8574,-3.05317,0.68443,0.104672,0.0716409,NONE,999.9,0,0
86.3802,-74.194,53.8566,-3.05242,0.683048,0.043014,0.0293807,NONE,999.9,0,0
86.3837,-74.194,53.8566,-3.05242,0.683048,0.043014,0.0293807,NONE,999.9,0,0
86.3878,-74.194,53.8566,-3.05242,0.683048,0.043014,0.0293807,NONE,999.9,0,0
86.3915,-74.2008,53.8559,-3.05231,0.681929,-0.0213946,-0.0145896,NONE,999.9,0,0
86.3956,-74.2008,53.8559,-3.05231,0.681929,-0.0213946,-0.0145896,NONE,999.9,0,0
86.4,-74.2076,53.8553,-3.05265,0.681023,-0.016852,-0.0114766,NONE,999.9,0,0
86.4036,-74.2076,53.8553,-3.05265,0.681023,-0.016852,-0.0114766,NONE,999.9,0,0
86.4075,-74.2076,53.8553,-3.05265,0.681023,-0.016852,-0.0114766,NONE,999.9,0,0
86.4115,-74.2143,53.8547,-3.05283,0.68029,-0.0396264,-0.0269574,NONE,999.9,0,0
86.4155,-74.2143,53.8547,-3.05283,0.68029,-0.0396264,-0.0269574,NONE,999.9,0,0
86.42,-74.2211,53.8542,-3.05325,0.679696,-0.0226904,-0.0154226,NONE,999.9,0,0
86.4236,-74.2211,53.8542,-3.05325,0.679696,-0.0226904,-0.0154226,NONE,999.9,0,0
86.4275,-74.2211,53.8542,-3.05325,0.679696,-0.0226904,-0.0154226,NONE,999.9,0,0
86.4316,-74.2279,53.8536,-3.05346,0.679214,-0.041634,-0.0282784,NONE,999.9,0,0
86.4355,-74.2279,53.8536,-3.05346,0.679214,-0.041634,-0.0282784,NONE,999.9,0,0
86.4401,-74.2347,53.8531,-3.0539,0.678825,-0.023403,-0.0158866,NONE,999.9,0,0
86.4438,-74.2347,53.8531,-3.0539,0.678825,-0.023403,-0.0158866,NONE,999.9,0,0
86.4476,-74.2347,53.8531,-3.0539,0.678825,-0.023403,-0.0158866,NONE,999.9,0,0
86.4517,-74.2414,53.8525,-3.05412,0.678509,-0.0419086,-0.0284354,NONE,999.9,0,0
86.4557,-74.2414,53.8525,-3.05412,0.678509,-0.0419086,-0.0284354,NONE,999.9,0,0
86.4602,-74.2482,53.852,-3.05456,0.678254,-0.0234953,-0.0159358,NONE,999.9,0,0
86.4637,-74.2482,53.852,-3.05456,0.678254,-0.0234953,-0.0159358,NONE,999.9,0,0
86.4676,-74.2482,53.852,-3.05456,0.678254,-0.0234953,-0.0159358,NONE,999.9,0,0
86.4715,-74.255,53.8515,-3.05477,0.678047,-0.0419436,-0.0284397,NONE,999.9,0,0
86.4756,-74.255,53.8515,-3.05477,0.678047,-0.0419436,-0.0284397,NONE,999.9,0,0
86.4803,-74.2617,53.8509,-3.05521,0.677879,-0.023496,-0.0159275,NONE,999.9,0,0
86.4835,-74.2617,53.8509,-3.05521,0.677879,-0.023496,-0.0159275,NONE,999.9,0,0
86.4877,-74.2617,53.8509,-3.05521,0.677879,-0.023496,-0.0159275,NONE,999.9,0,0
86.4914,-74.2685,53.8504,-3.05542,0.677744,-0.0419408,-0.0284251,NONE,999.9,0,0
86.4957,-74.2685,53.8504,-3.05542,0.677744,-0.0419408,-0.0284251,NONE,999.9,0,0
86.5,-74.2752,53.8499,-3.05586,0.677634,-0.0234851,-0.0159143,NONE,999.9,0,0
86.5036,-74.2752,53.8499,-3.05586,0.677634,-0.0234851,-0.0159143,NONE,999.9,0,0
86.5076,-74.2752,53.8499,-3.05586,0.677634,-0.0234851,-0.0159143,NONE,999.9,0,0
86.5116,-74.282,53.8493,-3.05608,0.684232,-0.0414774,-0.0283801,NONE,999.9,0,0
86.5155,-74.282,53.8493,-3.05608,0.684232,-0.0414774,-0.0283801,NONE,999.9,0,0
86.52,-74.2889,53.8488,-3.05652,0.690516,-0.0244453,-0.0168799,NONE,999.9,0,0
86.5236,-74.2889,53.8488,-3.05652,0.690516,-0.0244453,-0.0168799,NONE,999.9,0,0
86.5275,-74.2889,53.8488,-3.05652,0.690516,-0.0244453,-0.0168799,NONE,999.9,0,0
86.5316,-74.2958,53.8482,-3.05654,0.696502,0.0262304,0.0182695,NONE,999.9,0,0
86.5355,-74.2958,53.8482,-3.05654,0.696502,0.0262304,0.0182695,NONE,999.9,0,0
86.54,-74.3027,53.8476,-3.05597,0.698693,0.0888292,0.0620644,NONE,999.9,0,0
86.5436,-74.3027,53.8476,-3.05597,0.698693,0.0888292,0.0620644,NONE,999.9,0,0
86.5476,-74.3027,53.8476,-3.05597,0.698693,0.0888292,0.0620644,NONE,999.9,0,0
86.5514,-74.3097,53.8469,-3.05496,0.700781,0.0855312,0.0599386,NONE,999.9,0,0
86.5555,-74.3097,53.8469,-3.05496,0.700781,0.0855312,0.0599386,NONE,999.9,0,0
86.5599,-74.3167,53.8461,-3.0541,0.702769,0.107531,0.0755697,NONE,999.9,0,0
86.5634,-74.3167,53.8461,-3.0541,0.702769,0.107531,0.0755697,NONE,999.9,0,0
86.5676,-74.3167,53.8461,-3.0541,0.702769,0.107531,0.0755697,NONE,999.9,0,0
86.5715,-74.3237,53.8454,-3.05299,0.704662,0.0921853,0.0649595,NONE,999.9,0,0
86.5755,-74.3237,53.8454,-3.05299,0.704662,0.0921853,0.0649595,NONE,999.9,0,0
86.58,-74.3307,53.8446,-3.05209,0.706465,0.11017,0.0778316,NONE,999.9,0,0
86.5835,-74.3307,53.8446,-3.05209,0.706465,0.11017,0.0778316,NONE,999.9,0,0
86.5875,-74.3307,53.8446,-3.05209,0.706465,0.11017,0.0778316,NONE,999.9,0,0
86.5916,-74.3377,53.8438,-3.05096,0.708183,0.0935993,0.0662854,NONE,999.9,0,0
86.5955,-74.3377,53.8438,-3.05096,0.708183,0.0935993,0.0662854,NONE,999.9,0,0
86.6002,-74.3447,53.843,-3.05004,0.709819,0.11096,0.0787617,NONE,999.9,0,0
86.6036,-74.3447,53.843,-3.05004,0.709819,0.11096,0.0787617,NONE,999.9,0,0
86.6075,-74.3447,53.843,-3.05004,0.709819,0.11096,0.0787617,NONE,999.9,0,0
86.6117,-74.3518,53.8422,-3.04891,0.711377,0.0942778,0.067067,NONE,999.9,0,0
86.6155,-74.3518,53.8422,-3.04891,0.711377,0.0942778,0.067067,NONE,999.9,0,0
86.62,-74.3589,53.8413,-3.04799,0.712861,0.111433,0.0794364,NONE,999.9,0,0
86.6235,-74.3589,53.8413,-3.04799,0.712861,0.111433,0.0794364,NONE,999.9,0,0
86.6274,-74.3589,53.8413,-3.04799,0.712861,0.111433,0.0794364,NONE,999.9,0,0
86.6315,-74.366,53.8405,-3.04685,0.714275,0.0947879,0.0677046,NONE,999.9,0,0
86.6356,-74.366,53.8405,-3.04685,0.714275,0.0947879,0.0677046,NONE,999.9,0,0
86.6402,-74.3731,53.8396,-3.04593,0.715621,0.111816,0.0800177,NONE,999.9,0,0
86.6435,-74.3731,53.8396,-3.04593,0.715621,0.111816,0.0800177,NONE,999.9,0,0
86.6475,-74.3731,53.8396,-3.04593,0.715621,0.111816,0.0800177,NONE,999.9,0,0
86.6515,-74.3802,53.8388,-3.04478,0.716903,0.0952286,0.0682697,NONE,999.9,0,0
86.6555,-74.3802,53.8388,-3.04478,0.716903,0.0952286,0.0682697,NONE,999.9,0,0
86.6599,-74.3873,53.8379,-3.04385,0.718125,0.112153,0.0805398,NONE,999.9,0,0
86.6635,-74.3873,53.8379,-3.04385,0.718125,0.112153,0.0805398,NONE,999.9,0,0
86.6675,-74.3873,53.8379,-3.04385,0.718125,0.112153,0.0805398,NONE,999.9,0,0
86.6714,-74.3944,53.837,-3.04271,0.719288,0.0956233,0.0687806,NONE,999.9,0,0
86.6755,-74.3944,53.837,-3.04271,0.719288,0.0956233,0.0687806,NONE,999.9,0,0
86.6801,-74.4016,53.8362,-3.04177,0.720396,0.112457,0.0810136,NONE,999.9,0,0
86.6834,-74.4016,53.8362,-3.04177,0.720396,0.112457,0.0810136,NONE,999.9,0,0
86.6875,-74.4016,53.8362,-3.04177,0.720396,0.112457,0.0810136,NONE,999.9,0,0
86.6915,-74.4087,53.8353,-3.04062,0.721451,0.09598,0.0692448,NONE,999.9,0,0
86.6956,-74.4087,53.8353,-3.04062,0.721451,0.09598,0.0692448,NONE,999.9,0,0
86.6999,-74.4159,53.8344,-3.03969,0.722456,0.112733,0.0814445,NONE,999.9,0,0
86.7035,-74.4159,53.8344,-3.03969,0.722456,0.112733,0.0814445,NONE,999.9,0,0
86.7075,-74.4159,53.8344,-3.03969,0.722456,0.112733,0.0814445,NONE,999.9,0,0
86.7117,-74.4231,53.8335,-3.03853,0.723391,0.0963001,0.0696627,NONE,999.9,0,0
86.7156,-74.4231,53.8335,-3.03853,0.723391,0.0963001,0.0696627,NONE,999.9,0,0
86.7199,-74.4302,53.8326,-3.0376,0.724282,0.112981,0.08183,NONE,999.9,0,0
86.7236,-74.4302,53.8326,-3.0376,0.724282,0.112981,0.08183,NONE,999.9,0,0
86.7277,-74.4302,53.8326,-3.0376,0.724282,0.112981,0.08183,NONE,999.9,0,0
86.7315,-74.4374,53.8316,-3.03623,0.72513,0.166529,0.120755,NONE,999.9,0,0
86.7356,-74.4374,53.8316,-3.03623,0.72513,0.166529,0.120755,NONE,999.9,0,0
86.7398,-74.4446,53.8306,-3.03446,0.725938,0.161242,0.117052,NONE,999.9,0,0
86.7435,-74.4446,53.8306,-3.03446,0.725938,0.161242,0.117052,NONE,999.9,0,0
86.7475,-74.4446,53.8306,-3.03446,0.725938,0.161242,0.117052,NONE,999.9,0,0
86.7518,-74.4518,53.8295,-3.03285,0.726708,0.181393,0.13182,NONE,999.9,0,0
86.7556,-74.4518,53.8295,-3.03285,0.726708,0.181393,0.13182,NONE,999.9,0,0
86.76,-74.459,53.8285,-3.031,0.727441,0.166321,0.120989,NONE,999.9,0,0
86.7635,-74.459,53.8285,-3.031,0.727441,0.166321,0.120989,NONE,999.9,0,0
86.7674,-74.459,53.8285,-3.031,0.727441,0.166321,0.120989,NONE,999.9,0,0
86.7714,-74.4662,53.8274,-3.02936,0.728139,0.183366,0.133516,NONE,999.9,0,0
86.7755,-74.4662,53.8274,-3.02936,0.728139,0.183366,0.133516,NONE,999.9,0,0
86.7799,-74.4734,53.8263,-3.0275,0.728804,0.167306,0.121933,NONE,999.9,0,0
86.7835,-74.4734,53.8263,-3.0275,0.728804,0.167306,0.121933,NONE,999.9,0,0
86.7875,-74.4734,53.8263,-3.0275,0.728804,0.167306,0.121933,NONE,999.9,0,0
86.7916,-74.4806,53.8252,-3.02585,0.729437,0.183928,0.134164,NONE,999.9,0,0
86.7955,-74.4806,53.8252,-3.02585,0.729437,0.183928,0.134164,NONE,999.9,0,0
86.7999,-74.4878,53.824,-3.02398,0.73004,0.167746,0.122461,NONE,999.9,0,0
86.8034,-74.4878,53.824,-3.02398,0.73004,0.167746,0.122461,NONE,999.9,0,0
86.8076,-74.4878,53.824,-3.02398,0.73004,0.167746,0.122461,NONE,999.9,0,0
86.8115,-74.495,53.8229,-3.02233,0.730615,0.184256,0.13462,NONE,999.9,0,0
86.8155,-74.495,53.8229,-3.02233,0.730615,0.184256,0.13462,NONE,999.9,0,0
86.8203,-74.5022,53.8217,-3.02046,0.731162,0.168066,0.122884,NONE,999.9,0,0
86.8236,-74.5022,53.8217,-3.02046,0.731162,0.168066,0.122884,NONE,999.9,0,0
86.8275,-74.5022,53.8217,-3.02046,0.731162,0.168066,0.122884,NONE,999.9,0,0
86.8315,-74.5094,53.8206,-3.01881,0.731683,0.184518,0.135008,NONE,999.9,0,0
86.8358,-74.5094,53.8206,-3.01881,0.731683,0.184518,0.135008,NONE,999.9,0,0
86.84,-74.5167,53.8194,-3.01693,0.73218,0.168341,0.123256,NONE,999.9,0,0
86.8434,-74.5167,53.8194,-3.01693,0.73218,0.168341,0.123256,NONE,999.9,0,0
86.8476,-74.5167,53.8194,-3.01693,0.73218,0.168341,0.123256,NONE,999.9,0,0
86.8515,-74.5239,53.8182,-3.01528,0.732653,0.184747,0.135356,NONE,999.9,0,0
86.8556,-74.5239,53.8182,-3.01528,0.732653,0.184747,0.135356,NONE,999.9,0,0
86.8601,-74.5311,53.817,-3.0134,0.733103,0.168586,0.123591,NONE,999.9,0,0
86.8635,-74.5311,53.817,-3.0134,0.733103,0.168586,0.123591,NONE,999.9,0,0
86.8679,-74.5311,53.817,-3.0134,0.733103,0.168586,0.123591,NONE,999.9,0,0
86.8728,-74.5384,53.8157,-3.01174,0.733532,0.184954,0.13567,NONE,999.9,0,0
86.8757,-74.5384,53.8157,-3.01174,0.733532,0.184954,0.13567,NONE,999.9,0,0
86.8803,-74.5456,53.8145,-3.00987,0.73394,0.168807,0.123894,NONE,999.9,0,0
86.8835,-74.5456,53.8145,-3.00987,0.73394,0.168807,0.123894,NONE,999.9,0,0
86.8876,-74.5456,53.8145,-3.00987,0.73394,0.168807,0.123894,NONE,999.9,0,0
86.8916,-74.5527,53.8133,-3.00844,0.713938,0.109611,0.0782556,NONE,999.9,0,0
86.8958,-74.5527,53.8133,-3.00844,0.713938,0.109611,0.0782556,NONE,999.9,0,0
86.9004,-74.5597,53.8121,-3.00745,0.697741,0.116246,0.0811098,NONE,999.9,0,0
86.9036,-74.5597,53.8121,-3.00745,0.697741,0.116246,0.0811098,NONE,999.9,0,0
86.9077,-74.5597,53.8121,-3.00745,0.697741,0.116246,0.0811098,NONE,999.9,0,0
86.9115,-74.5665,53.811,-3.0063,0.684624,0.0920424,0.0630144,NONE,999.9,0,0
86.9156,-74.5665,53.811,-3.0063,0.684624,0.0920424,0.0630144,NONE,999.9,0,0
86.9201,-74.5732,53.81,-3.00562,0.674002,0.0369056,0.0248745,NONE,999.9,0,0
86.9237,-74.5732,53.81,-3.00562,0.674002,0.0369056,0.0248745,NONE,999.9,0,0
86.9281,-74.5732,53.81,-3.00562,0.674002,0.0369056,0.0248745,NONE,999.9,0,0
86.9318,-74.5798,53.809,-3.00535,0.6654,0.0465346,0.0309642,NONE,999.9,0,0
86.9356,-74.5798,53.809,-3.00535,0.6654,0.0465346,0.0309642,NONE,999.9,0,0
86.9404,-74.5864,53.808,-3.00489,0.658435,0.0233531,0.0153765,NONE,999.9,0,0
86.9435,-74.5864,53.808,-3.00489,0.658435,0.0233531,0.0153765,NONE,999.9,0,0
86.9475,-74.5864,53.808,-3.00489,0.658435,0.0233531,0.0153765,NONE,999.9,0,0
86.9515,-74.5929,53.8071,-3.00468,0.662688,0.041647,0.0275989,NONE,999.9,0,0
86.9556,-74.5929,53.8071,-3.00468,0.662688,0.041647,0.0275989,NONE,999.9,0,0
86.9601,-74.5995,53.8061,-3.00424,0.666739,0.0230242,0.0153511,NONE,999.9,0,0
86.9636,-74.5995,53.8061,-3.00424,0.666739,0.0230242,0.0153511,NONE,999.9,0,0
86.9676,-74.5995,53.8061,-3.00424,0.666739,0.0230242,0.0153511,NONE,999.9,0,0
86.9717,-74.6061,53.8051,-3.00403,0.670597,0.041496,0.0278271,NONE,999.9,0,0
86.9756,-74.6061,53.8051,-3.00403,0.670597,0.041496,0.0278271,NONE,999.9,0,0
86.9803,-74.6128,53.8041,-3.0034,0.674272,0.0917976,0.0618966,NONE,999.9,0,0
86.9837,-74.6128,53.8041,-3.0034,0.674272,0.0917976,0.0618966,NONE,999.9,0,0
86.9875,-74.6128,53.8041,-3.0034,0.674272,0.0917976,0.0618966,NONE,999.9,0,0
86.9918,-74.6194,53.803,-3.00219,0.677772,0.15238,0.103279,NONE,999.9,0,0
86.9956,-74.6194,53.803,-3.00219,0.677772,0.15238,0.103279,NONE,999.9,0,0
87.0004,-74.6261,53.8019,-3.00055,0.681106,0.1481,0.100872,NONE,999.9,0,0
87.0037,-74.6261,53.8019,-3.00055,0.681106,0.1481,0.100872,NONE,999.9,0,0
87.0076,-74.6261,53.8019,-3.00055,0.681106,0.1481,0.100872,NONE,999.9,0,0
87.0116,-74.6329,53.8007,-2.99905,0.684281,0.171004,0.117015,NONE,999.9,0,0
87.0155,-74.6329,53.8007,-2.99905,0.684281,0.171004,0.117015,NONE,999.9,0,0
87.02,-74.6396,53.7994,-2.99731,0.687305,0.155467,0.106853,NONE,999.9,0,0
87.0236,-74.6396,53.7994,-2.99731,0.687305,0.155467,0.106853,NONE,999.9,0,0
87.0277,-74.6396,53.7994,-2.99731,0.687305,0.155467,0.106853,NONE,999.9,0,0
87.0317,-74.6464,53.7982,-2.99577,0.690185,0.174413,0.120377,NONE,999.9,0,0
87.0355,-74.6464,53.7982,-2.99577,0.690185,0.174413,0.120377,NONE,999.9,0,0
87.0401,-74.6532,53.7969,-2.994,0.692929,0.157747,0.109307,NONE,999.9,0,0
87.0438,-74.6532,53.7969,-2.994,0.692929,0.157747,0.109307,NONE,999.9,0,0
87.0476,-74.6532,53.7969,-2.994,0.692929,0.157747,0.109307,NONE,999.9,0,0
87.0515,-74.66,53.7956,-2.99244,0.695541,0.175971,0.122395,NONE,999.9,0,0
87.0557,-74.66,53.7956,-2.99244,0.695541,0.175971,0.122395,NONE,999.9,0,0
87.0602,-74.6668,53.7943,-2.99065,0.69803,0.159238,0.111153,NONE,999.9,0,0
87.0636,-74.6668,53.7943,-2.99065,0.69803,0.159238,0.111153,NONE,999.9,0,0
87.0675,-74.6668,53.7943,-2.99065,0.69803,0.159238,0.111153,NONE,999.9,0,0
87.0715,-74.6737,53.793,-2.98908,0.7004,0.177156,0.12408,NONE,999.9,0,0
87.0755,-74.6737,53.793,-2.98908,0.7004,0.177156,0.12408,NONE,999.9,0,0
87.08,-74.6806,53.7916,-2.98728,0.698876,0.159791,0.111674,NONE,999.9,0,0
87.0835,-74.6806,53.7916,-2.98728,0.698876,0.159791,0.111674,NONE,999.9,0,0
87.0875,-74.6806,53.7916,-2.98728,0.698876,0.159791,0.111674,NONE,999.9,0,0
87.0914,-74.6874,53.7903,-2.98571,0.697642,0.177375,0.123744,NONE,999.9,0,0
87.0956,-74.6874,53.7903,-2.98571,0.697642,0.177375,0.123744,NONE,999.9,0,0
87.1001,-74.6943,53.7889,-2.98391,0.696643,0.159398,0.111043,NONE,999.9,0,0
87.1036,-74.6943,53.7889,-2.98391,0.696643,0.159398,0.111043,NONE,999.9,0,0
87.1076,-74.6943,53.7889,-2.98391,0.696643,0.159398,0.111043,NONE,999.9,0,0
87.1116,-74.7011,53.7876,-2.98255,0.695833,0.107019,0.0744675,NONE,999.9,0,0
87.1155,-74.7011,53.7876,-2.98255,0.695833,0.107019,0.0744675,NONE,999.9,0,0
87.1198,-74.7079,53.7863,-2.98178,0.695178,0.0446118,0.0310131,NONE,999.9,0,0
87.1234,-74.7079,53.7863,-2.98178,0.695178,0.0446118,0.0310131,NONE,999.9,0,0
87.1274,-74.7079,53.7863,-2.98178,0.695178,0.0446118,0.0310131,NONE,999.9,0,0
87.1314,-74.7148,53.7851,-2.98145,0.694647,0.0490073,0.0340428,NONE,999.9,0,0
87.1353,-74.7148,53.7851,-2.98145,0.694647,0.0490073,0.0340428,NONE,999.9,0,0
87.1399,-74.7216,53.7839,-2.98097,0.694217,0.026959,0.0187154,NONE,999.9,0,0
87.1435,-74.7216,53.7839,-2.98097,0.694217,0.026959,0.0187154,NONE,999.9,0,0
87.1477,-74.7216,53.7839,-2.98097,0.694217,0.026959,0.0187154,NONE,999.9,0,0
87.1515,-74.7284,53.7827,-2.98073,0.693869,0.0432996,0.0300443,NONE,999.9,0,0
87.1557,-74.7284,53.7827,-2.98073,0.693869,0.0432996,0.0300443,NONE,999.9,0,0
87.1599,-74.7353,53.7816,-2.98028,0.693588,0.0249499,0.0173049,NONE,999.9,0,0
87.1635,-74.7353,53.7816,-2.98028,0.693588,0.0249499,0.0173049,NONE,999.9,0,0
87.1675,-74.7353,53.7816,-2.98028,0.693588,0.0249499,0.0173049,NONE,999.9,0,0
87.1715,-74.7421,53.7804,-2.98005,0.693359,0.0425361,0.0294928,NONE,999.9,0,0
87.1755,-74.7421,53.7804,-2.98005,0.693359,0.0425361,0.0294928,NONE,999.9,0,0
87.1798,-74.749,53.7792,-2.97961,0.693174,0.0246248,0.0170693,NONE,999.9,0,0
87.1836,-74.749,53.7792,-2.97961,0.693174,0.0246248,0.0170693,NONE,999.9,0,0
87.1875,-74.749,53.7792,-2.97961,0.693174,0.0246248,0.0170693,NONE,999.9,0,0
87.1914,-74.7558,53.778,-2.97938,0.693025,0.0423926,0.0293791,NONE,999.9,0,0
87.1955,-74.7558,53.778,-2.97938,0.693025,0.0423926,0.0293791,NONE,999.9,0,0
87.1999,-74.7626,53.7769,-2.97894,0.692904,0.0245504,0.0170111,NONE,999.9,0,0
87.2036,-74.7626,53.7769,-2.97894,0.692904,0.0245504,0.0170111,NONE,999.9,0,0
87.2077,-74.7626,53.7769,-2.97894,0.692904,0.0245504,0.0170111,NONE,999.9,0,0
87.2114,-74.7694,53.7757,-2.97871,0.692805,0.0423561,0.0293445,NONE,999.9,0,0
87.2155,-74.7694,53.7757,-2.97871,0.692805,0.0423561,0.0293445,NONE,999.9,0,0
87.2199,-74.7763,53.7745,-2.97827,0.692726,0.0245267,0.0169903,NONE,999.9,0,0
87.2235,-74.7763,53.7745,-2.97827,0.692726,0.0245267,0.0169903,NONE,999.9,0,0
87.2275,-74.7763,53.7745,-2.97827,0.692726,0.0245267,0.0169903,NONE,999.9,0,0
87.2315,-74.7831,53.7733,-2.97805,0.692662,0.0423435,0.0293297,NONE,999.9,0,0
87.2356,-74.7831,53.7733,-2.97805,0.692662,0.0423435,0.0293297,NONE,999.9,0,0
87.24,-74.7899,53.7721,-2.9776,0.691189,0.024363,0.0168394,NONE,999.9,0,0
87.2437,-74.7899,53.7721,-2.9776,0.691189,0.024363,0.0168394,NONE,999.9,0,0
87.2476,-74.7899,53.7721,-2.9776,0.691189,0.024363,0.0168394,NONE,999.9,0,0
87.2516,-74.7967,53.771,-2.97738,0.689997,0.0423584,0.0292272,NONE,999.9,0,0
87.2556,-74.7967,53.771,-2.97738,0.689997,0.0423584,0.0292272,NONE,999.9,0,0
87.2598,-74.8035,53.7698,-2.97673,0.689032,0.0941225,0.0648534,NONE,999.9,0,0
87.2636,-74.8035,53.7698,-2.97673,0.689032,0.0941225,0.0648534,NONE,999.9,0,0
87.2676,-74.8035,53.7698,-2.97673,0.689032,0.0941225,0.0648534,NONE,999.9,0,0
87.2716,-74.8103,53.7685,-2.97569,0.68825,0.0859405,0.0591486,NONE,999.9,0,0
87.2755,-74.8103,53.7685,-2.97569,0.68825,0.0859405,0.0591486,NONE,999.9,0,0
87.28,-74.817,53.7672,-2.97483,0.687617,0.107026,0.0735931,NONE,999.9,0,0
87.2835,-74.817,53.7672,-2.97483,0.687617,0.107026,0.0735931,NONE,999.9,0,0
87.2875,-74.817,53.7672,-2.97483,0.687617,0.107026,0.0735931,NONE,999.9,0,0
87.2915,-74.8238,53.7659,-2.97373,0.687105,0.0898822,0.0617584,NONE,999.9,0,0
87.2955,-74.8238,53.7659,-2.97373,0.687105,0.0898822,0.0617584,NONE,999.9,0,0
87.2999,-74.8305,53.7646,-2.97286,0.686689,0.108279,0.074354,NONE,999.9,0,0
87.3036,-74.8305,53.7646,-2.97286,0.686689,0.108279,0.074354,NONE,999.9,0,0
87.3077,-74.8305,53.7646,-2.97286,0.686689,0.108279,0.074354,NONE,999.9,0,0
87.3117,-74.8373,53.7633,-2.97175,0.686353,0.0902591,0.0619496,NONE,999.9,0,0
87.3156,-74.8373,53.7633,-2.97175,0.686353,0.0902591,0.0619496,NONE,999.9,0,0
87.3199,-74.844,53.762,-2.97087,0.686081,0.108381,0.0743583,NONE,999.9,0,0
87.3235,-74.844,53.762,-2.97087,0.686081,0.108381,0.0743583,NONE,999.9,0,0
87.3275,-74.844,53.762,-2.97087,0.686081,0.108381,0.0743583,NONE,999.9,0,0
87.3316,-74.8507,53.7606,-2.96976,0.68586,0.0902541,0.0619017,NONE,999.9,0,0
