t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
84.8443,-73.868,53.6902,-3.14126,0.643122,0.0832505,0.0535402,NONE,999.9,0,0
84.8483,-73.8744,53.6901,-3.14045,0.641655,0.103246,0.0662483,NONE,999.9,0,0
84.852,-73.8744,53.6901,-3.14045,0.641655,0.103246,0.0662483,NONE,999.9,0,0
84.8559,-73.8744,53.6901,-3.14045,0.641655,0.103246,0.0662483,NONE,999.9,0,0
84.8601,-73.8808,53.6899,-3.1394,0.640467,0.0827677,0.0530099,NONE,999.9,0,0
84.864,-73.8808,53.6899,-3.1394,0.640467,0.0827677,0.0530099,NONE,999.9,0,0
84.8689,-73.8873,53.6898,-3.13859,0.645827,0.102715,0.0663358,NONE,999.9,0,0
84.8721,-73.8873,53.6898,-3.13859,0.645827,0.102715,0.0663358,NONE,999.9,0,0
84.8761,-73.8873,53.6898,-3.13859,0.645827,0.102715,0.0663358,NONE,999.9,0,0
84.8801,-73.8938,53.6896,-3.13754,0.650933,0.0842445,0.0548375,NONE,999.9,0,0
84.8838,-73.8938,53.6896,-3.13754,0.650933,0.0842445,0.0548375,NONE,999.9,0,0
84.8884,-73.9003,53.6894,-3.13671,0.655795,0.103915,0.0681469,NONE,999.9,0,0
84.8919,-73.9003,53.6894,-3.13671,0.655795,0.103915,0.0681469,NONE,999.9,0,0
84.8967,-73.9003,53.6894,-3.13671,0.655795,0.103915,0.0681469,NONE,999.9,0,0
84.9004,-73.9069,53.6892,-3.13546,0.660427,0.153821,0.101588,NONE,999.9,0,0
84.906,-73.9069,53.6892,-3.13546,0.660427,0.153821,0.101588,NONE,999.9,0,0
84.9085,-73.9135,53.6889,-3.13383,0.664838,0.145655,0.0968367,NONE,999.9,0,0
84.9121,-73.9135,53.6889,-3.13383,0.664838,0.145655,0.0968367,NONE,999.9,0,0
84.9159,-73.9135,53.6889,-3.13383,0.664838,0.145655,0.0968367,NONE,999.9,0,0
84.9198,-73.9202,53.6886,-3.13236,0.669039,0.168185,0.112523,NONE,999.9,0,0
84.9238,-73.9202,53.6886,-3.13236,0.669039,0.168185,0.112523,NONE,999.9,0,0
84.9286,-73.9269,53.6883,-3.13065,0.673041,0.15195,0.102269,NONE,999.9,0,0
84.9319,-73.9269,53.6883,-3.13065,0.673041,0.15195,0.102269,NONE,999.9,0,0
84.9359,-73.9269,53.6883,-3.13065,0.673041,0.15195,0.102269,NONE,999.9,0,0
84.94,-73.9335,53.6879,-3.12915,0.665875,0.171296,0.114062,NONE,999.9,0,0
84.9438,-73.9335,53.6879,-3.12915,0.665875,0.171296,0.114062,NONE,999.9,0,0
84.9487,-73.9402,53.6876,-3.12742,0.660073,0.150329,0.099228,NONE,999.9,0,0
84.9519,-73.9402,53.6876,-3.12742,0.660073,0.150329,0.099228,NONE,999.9,0,0
84.9563,-73.9402,53.6876,-3.12742,0.660073,0.150329,0.099228,NONE,999.9,0,0
84.96,-73.9467,53.6872,-3.12594,0.655374,0.169022,0.110773,NONE,999.9,0,0
84.964,-73.9467,53.6872,-3.12594,0.655374,0.169022,0.110773,NONE,999.9,0,0
84.9688,-73.9533,53.6868,-3.12424,0.651568,0.147978,0.0964178,NONE,999.9,0,0
84.972,-73.9533,53.6868,-3.12424,0.651568,0.147978,0.0964178,NONE,999.9,0,0
84.9758,-73.9533,53.6868,-3.12424,0.651568,0.147978,0.0964178,NONE,999.9,0,0
84.9798,-73.9597,53.6865,-3.12278,0.648487,0.167184,0.108417,NONE,999.9,0,0
84.9842,-73.9597,53.6865,-3.12278,0.648487,0.167184,0.108417,NONE,999.9,0,0
84.9884,-73.9662,53.6861,-3.12109,0.645991,0.146341,0.0945351,NONE,999.9,0,0
84.9929,-73.9662,53.6861,-3.12109,0.645991,0.146341,0.0945351,NONE,999.9,0,0
84.9961,-73.9662,53.6861,-3.12109,0.645991,0.146341,0.0945351,NONE,999.9,0,0
85.0001,-73.9726,53.6857,-3.11965,0.643971,0.165955,0.10687,NONE,999.9,0,0
85.0038,-73.9726,53.6857,-3.11965,0.643971,0.165955,0.10687,NONE,999.9,0,0
85.0083,-73.9791,53.6853,-3.11798,0.642334,0.145262,0.0933064,NONE,999.9,0,0
85.0119,-73.9791,53.6853,-3.11798,0.642334,0.145262,0.0933064,NONE,999.9,0,0
85.016,-73.9791,53.6853,-3.11798,0.642334,0.145262,0.0933064,NONE,999.9,0,0
85.0201,-73.9855,53.6849,-3.11673,0.647604,0.0975824,0.0631947,NONE,999.9,0,0
85.0239,-73.9855,53.6849,-3.11673,0.647604,0.0975824,0.0631947,NONE,999.9,0,0
85.0287,-73.992,53.6846,-3.11584,0.652623,0.108222,0.0706284,NONE,999.9,0,0
85.032,-73.992,53.6846,-3.11584,0.652623,0.108222,0.0706284,NONE,999.9,0,0
85.0359,-73.992,53.6846,-3.11584,0.652623,0.108222,0.0706284,NONE,999.9,0,0
85.0399,-73.9985,53.6842,-3.11456,0.657404,0.154931,0.101852,NONE,999.9,0,0
85.044,-73.9985,53.6842,-3.11456,0.657404,0.154931,0.101852,NONE,999.9,0,0
85.0482,-74.0051,53.6838,-3.11293,0.661957,0.145563,0.0963565,NONE,999.9,0,0
85.052,-74.0051,53.6838,-3.11293,0.661957,0.145563,0.0963565,NONE,999.9,0,0
85.0563,-74.0051,53.6838,-3.11293,0.661957,0.145563,0.0963565,NONE,999.9,0,0
85.0601,-74.0117,53.6833,-3.11147,0.666294,0.167831,0.111825,NONE,999.9,0,0
85.064,-74.0117,53.6833,-3.11147,0.666294,0.167831,0.111825,NONE,999.9,0,0
85.0687,-74.0184,53.6829,-3.10976,0.670425,0.151371,0.101483,NONE,999.9,0,0
85.072,-74.0184,53.6829,-3.10976,0.670425,0.151371,0.101483,NONE,999.9,0,0
85.0761,-74.0184,53.6829,-3.10976,0.670425,0.151371,0.101483,NONE,999.9,0,0
85.08,-74.0251,53.6824,-3.10826,0.674359,0.170904,0.115251,NONE,999.9,0,0
85.0841,-74.0251,53.6824,-3.10826,0.674359,0.170904,0.115251,NONE,999.9,0,0
85.0884,-74.0319,53.6819,-3.10652,0.678106,0.153866,0.104338,NONE,999.9,0,0
85.092,-74.0319,53.6819,-3.10652,0.678106,0.153866,0.104338,NONE,999.9,0,0
85.0962,-74.0319,53.6819,-3.10652,0.678106,0.153866,0.104338,NONE,999.9,0,0
85.1001,-74.0386,53.6814,-3.105,0.681675,0.172759,0.117765,NONE,999.9,0,0
85.104,-74.0386,53.6814,-3.105,0.681675,0.172759,0.117765,NONE,999.9,0,0
85.1085,-74.0454,53.6809,-3.10325,0.685075,0.155789,0.106727,NONE,999.9,0,0
85.1119,-74.0454,53.6809,-3.10325,0.685075,0.155789,0.106727,NONE,999.9,0,0
85.116,-74.0454,53.6809,-3.10325,0.685075,0.155789,0.106727,NONE,999.9,0,0
85.1201,-74.0523,53.6803,-3.1017,0.688312,0.174315,0.119983,NONE,999.9,0,0
85.1243,-74.0523,53.6803,-3.1017,0.688312,0.174315,0.119983,NONE,999.9,0,0
85.1289,-74.0592,53.6798,-3.09994,0.691396,0.157478,0.10888,NONE,999.9,0,0
85.132,-74.0592,53.6798,-3.09994,0.691396,0.157478,0.10888,NONE,999.9,0,0
85.1361,-74.0592,53.6798,-3.09994,0.691396,0.157478,0.10888,NONE,999.9,0,0
85.1399,-74.0661,53.6792,-3.09838,0.697402,0.17576,0.122576,NONE,999.9,0,0
85.1444,-74.0661,53.6792,-3.09838,0.697402,0.17576,0.122576,NONE,999.9,0,0
85.1485,-74.0731,53.6786,-3.09659,0.703123,0.160158,0.112611,NONE,999.9,0,0
85.1524,-74.0731,53.6786,-3.09659,0.703123,0.160158,0.112611,NONE,999.9,0,0
85.1559,-74.0731,53.6786,-3.09659,0.703123,0.160158,0.112611,NONE,999.9,0,0
85.1601,-74.0801,53.678,-3.09521,0.708572,0.10977,0.0777797,NONE,999.9,0,0
85.164,-74.0801,53.678,-3.09521,0.708572,0.10977,0.0777797,NONE,999.9,0,0
85.1685,-74.0872,53.6775,-3.09441,0.713762,0.047914,0.0341992,NONE,999.9,0,0
85.1722,-74.0872,53.6775,-3.09441,0.713762,0.047914,0.0341992,NONE,999.9,0,0
85.1759,-74.0872,53.6775,-3.09441,0.713762,0.047914,0.0341992,NONE,999.9,0,0
85.1802,-74.0943,53.6771,-3.09405,0.718705,0.0503725,0.036203,NONE,999.9,0,0
85.1842,-74.0943,53.6771,-3.09405,0.718705,0.0503725,0.036203,NONE,999.9,0,0
85.1884,-74.1015,53.6767,-3.09356,0.723413,0.0295732,0.0213936,NONE,999.9,0,0
85.1918,-74.1015,53.6767,-3.09356,0.723413,0.0295732,0.0213936,NONE,999.9,0,0
85.1959,-74.1015,53.6767,-3.09356,0.723413,0.0295732,0.0213936,NONE,999.9,0,0
85.2,-74.1088,53.6762,-3.0933,0.727897,0.0441984,0.0321718,NONE,999.9,0,0
85.2038,-74.1088,53.6762,-3.0933,0.727897,0.0441984,0.0321718,NONE,999.9,0,0
85.2081,-74.1161,53.6758,-3.09283,0.732167,0.027716,0.0202928,NONE,999.9,0,0
85.212,-74.1161,53.6758,-3.09283,0.732167,0.027716,0.0202928,NONE,999.9,0,0
85.2161,-74.1161,53.6758,-3.09283,0.732167,0.027716,0.0202928,NONE,999.9,0,0
85.2197,-74.1234,53.6754,-3.09258,0.736235,0.043511,0.0320343,NONE,999.9,0,0
85.2238,-74.1234,53.6754,-3.09258,0.736235,0.043511,0.0320343,NONE,999.9,0,0
85.2286,-74.1308,53.675,-3.09212,0.740109,0.0277982,0.0205737,NONE,999.9,0,0
85.232,-74.1308,53.675,-3.09212,0.740109,0.0277982,0.0205737,NONE,999.9,0,0
85.2361,-74.1308,53.675,-3.09212,0.740109,0.0277982,0.0205737,NONE,999.9,0,0
85.2399,-74.1382,53.6746,-3.09187,0.7438,0.0435858,0.0324191,NONE,999.9,0,0
85.2446,-74.1382,53.6746,-3.09187,0.7438,0.0435858,0.0324191,NONE,999.9,0,0
85.2483,-74.1456,53.6741,-3.0914,0.747314,0.0281638,0.0210472,NONE,999.9,0,0
85.2519,-74.1456,53.6741,-3.0914,0.747314,0.0281638,0.0210472,NONE,999.9,0,0
85.2562,-74.1456,53.6741,-3.0914,0.747314,0.0281638,0.0210472,NONE,999.9,0,0
85.2601,-74.1531,53.6737,-3.09115,0.750662,0.0437881,0.03287,NONE,999.9,0,0
85.2644,-74.1531,53.6737,-3.09115,0.750662,0.0437881,0.03287,NONE,999.9,0,0
85.2683,-74.1606,53.6732,-3.09068,0.75385,0.0285547,0.021526,NONE,999.9,0,0
85.2719,-74.1606,53.6732,-3.09068,0.75385,0.0285547,0.021526,NONE,999.9,0,0
85.276,-74.1606,53.6732,-3.09068,0.75385,0.0285547,0.021526,NONE,999.9,0,0
85.28,-74.1682,53.6728,-3.09042,0.756887,0.0440032,0.0333054,NONE,999.9,0,0
85.2844,-74.1682,53.6728,-3.09042,0.756887,0.0440032,0.0333054,NONE,999.9,0,0
85.2887,-74.1757,53.6723,-3.08995,0.759779,0.0289219,0.0219742,NONE,999.9,0,0
85.2921,-74.1757,53.6723,-3.08995,0.759779,0.0289219,0.0219742,NONE,999.9,0,0
85.2966,-74.1757,53.6723,-3.08995,0.759779,0.0289219,0.0219742,NONE,999.9,0,0
85.3002,-74.1833,53.6719,-3.08969,0.762534,0.0442073,0.0337095,NONE,999.9,0,0
85.304,-74.1833,53.6719,-3.08969,0.762534,0.0442073,0.0337095,NONE,999.9,0,0
85.3094,-74.1909,53.6714,-3.08922,0.765158,0.0292571,0.0223863,NONE,999.9,0,0
85.3118,-74.1909,53.6714,-3.08922,0.765158,0.0292571,0.0223863,NONE,999.9,0,0
85.316,-74.1909,53.6714,-3.08922,0.765158,0.0292571,0.0223863,NONE,999.9,0,0
85.32,-74.1986,53.671,-3.08896,0.767657,0.0443956,0.0340806,NONE,999.9,0,0
85.3238,-74.1986,53.671,-3.08896,0.767657,0.0443956,0.0340806,NONE,999.9,0,0
85.3284,-74.2062,53.6705,-3.08848,0.751512,0.0278875,0.0209578,NONE,999.9,0,0
85.3319,-74.2062,53.6705,-3.08848,0.751512,0.0278875,0.0209578,NONE,999.9,0,0
85.3359,-74.2062,53.6705,-3.08848,0.751512,0.0278875,0.0209578,NONE,999.9,0,0
85.3402,-74.2136,53.6701,-3.08823,0.738438,0.04473,0.0330303,NONE,999.9,0,0
85.3439,-74.2136,53.6701,-3.08823,0.738438,0.04473,0.0330303,NONE,999.9,0,0
85.3484,-74.2209,53.6696,-3.08776,0.727851,0.0268124,0.0195154,NONE,999.9,0,0
85.3518,-74.2209,53.6696,-3.08776,0.727851,0.0268124,0.0195154,NONE,999.9,0,0
85.356,-74.2209,53.6696,-3.08776,0.727851,0.0268124,0.0195154,NONE,999.9,0,0
85.3602,-74.2282,53.6692,-3.08774,0.719277,-0.0284912,-0.0204931,NONE,999.9,0,0
85.3639,-74.2282,53.6692,-3.08774,0.719277,-0.0284912,-0.0204931,NONE,999.9,0,0
85.3684,-74.2353,53.6688,-3.08812,0.712335,-0.0211515,-0.0150669,NONE,999.9,0,0
85.3718,-74.2353,53.6688,-3.08812,0.712335,-0.0211515,-0.0150669,NONE,999.9,0,0
85.3758,-74.2353,53.6688,-3.08812,0.712335,-0.0211515,-0.0150669,NONE,999.9,0,0
85.38,-74.2424,53.6685,-3.08833,0.706712,-0.0417127,-0.0294789,NONE,999.9,0,0
85.3838,-74.2424,53.6685,-3.08833,0.706712,-0.0417127,-0.0294789,NONE,999.9,0,0
85.3883,-74.2494,53.6682,-3.08877,0.702159,-0.0245772,-0.0172571,NONE,999.9,0,0
85.3918,-74.2494,53.6682,-3.08877,0.702159,-0.0245772,-0.0172571,NONE,999.9,0,0
85.3961,-74.2494,53.6682,-3.08877,0.702159,-0.0245772,-0.0172571,NONE,999.9,0,0
85.4003,-74.2564,53.6678,-3.089,0.698472,-0.0426109,-0.0297625,NONE,999.9,0,0
85.4039,-74.2564,53.6678,-3.089,0.698472,-0.0426109,-0.0297625,NONE,999.9,0,0
85.4084,-74.2634,53.6675,-3.08944,0.704294,-0.0254958,-0.0179565,NONE,999.9,0,0
85.4119,-74.2634,53.6675,-3.08944,0.704294,-0.0254958,-0.0179565,NONE,999.9,0,0
85.416,-74.2634,53.6675,-3.08944,0.704294,-0.0254958,-0.0179565,NONE,999.9,0,0
85.4198,-74.2705,53.6672,-3.08967,0.709838,-0.0423464,-0.0300591,NONE,999.9,0,0
85.4241,-74.2705,53.6672,-3.08967,0.709838,-0.0423464,-0.0300591,NONE,999.9,0,0
85.4293,-74.2776,53.6669,-3.09012,0.715119,-0.026066,-0.0186403,NONE,999.9,0,0
85.4322,-74.2776,53.6669,-3.09012,0.715119,-0.026066,-0.0186403,NONE,999.9,0,0
85.4362,-74.2776,53.6669,-3.09012,0.715119,-0.026066,-0.0186403,NONE,999.9,0,0
85.44,-74.2848,53.6666,-3.09015,0.720148,0.0260689,0.0187735,NONE,999.9,0,0
85.4442,-74.2848,53.6666,-3.09015,0.720148,0.0260689,0.0187735,NONE,999.9,0,0
85.4486,-74.292,53.6662,-3.08958,0.724939,0.0898693,0.0651497,NONE,999.9,0,0
85.4518,-74.292,53.6662,-3.08958,0.724939,0.0898693,0.0651497,NONE,999.9,0,0
85.4559,-74.292,53.6662,-3.08958,0.724939,0.0898693,0.0651497,NONE,999.9,0,0
85.46,-74.2993,53.6657,-3.08856,0.729502,0.0890657,0.0649735,NONE,999.9,0,0
85.464,-74.2993,53.6657,-3.08856,0.729502,0.0890657,0.0649735,NONE,999.9,0,0
85.469,-74.3065,53.6651,-3.08766,0.733847,0.110541,0.0811203,NONE,999.9,0,0
85.4721,-74.3065,53.6651,-3.08766,0.733847,0.110541,0.0811203,NONE,999.9,0,0
85.476,-74.3065,53.6651,-3.08766,0.733847,0.110541,0.0811203,NONE,999.9,0,0
85.48,-74.3139,53.6645,-3.0863,0.737986,0.166383,0.122789,NONE,999.9,0,0
85.4839,-74.3139,53.6645,-3.0863,0.737986,0.166383,0.122789,NONE,999.9,0,0
85.4885,-74.3213,53.6639,-3.08452,0.741929,0.163734,0.121479,NONE,999.9,0,0
85.4918,-74.3213,53.6639,-3.08452,0.741929,0.163734,0.121479,NONE,999.9,0,0
85.4959,-74.3213,53.6639,-3.08452,0.741929,0.163734,0.121479,NONE,999.9,0,0
85.5002,-74.3287,53.6632,-3.08288,0.745684,0.184291,0.137422,NONE,999.9,0,0
85.5042,-74.3287,53.6632,-3.08288,0.745684,0.184291,0.137422,NONE,999.9,0,0
85.5089,-74.3361,53.6625,-3.081,0.74926,0.171141,0.128229,NONE,999.9,0,0
85.5123,-74.3361,53.6625,-3.081,0.74926,0.171141,0.128229,NONE,999.9,0,0
85.5158,-74.3361,53.6625,-3.081,0.74926,0.171141,0.128229,NONE,999.9,0,0
85.52,-74.3436,53.6617,-3.07931,0.752666,0.187973,0.141481,NONE,999.9,0,0
85.5238,-74.3436,53.6617,-3.07931,0.752666,0.187973,0.141481,NONE,999.9,0,0
85.5286,-74.3511,53.6609,-3.07739,0.752701,0.173218,0.130382,NONE,999.9,0,0
85.5319,-74.3511,53.6609,-3.07739,0.752701,0.173218,0.130382,NONE,999.9,0,0
85.5357,-74.3511,53.6609,-3.07739,0.752701,0.173218,0.130382,NONE,999.9,0,0
85.54,-74.3585,53.6602,-3.07579,0.752735,0.153859,0.115815,NONE,999.9,0,0
85.544,-74.3585,53.6602,-3.07579,0.752735,0.153859,0.115815,NONE,999.9,0,0
85.5483,-74.366,53.6594,-3.0744,0.752767,0.112766,0.0848866,NONE,999.9,0,0
85.5521,-74.366,53.6594,-3.0744,0.752767,0.112766,0.0848866,NONE,999.9,0,0
85.5561,-74.366,53.6594,-3.0744,0.752767,0.112766,0.0848866,NONE,999.9,0,0
85.5601,-74.3735,53.6587,-3.07336,0.752797,0.120706,0.0908673,NONE,999.9,0,0
85.5638,-74.3735,53.6587,-3.07336,0.752797,0.120706,0.0908673,NONE,999.9,0,0
85.5684,-74.381,53.658,-3.07214,0.752826,0.102559,0.0772088,NONE,999.9,0,0
85.5723,-74.381,53.658,-3.07214,0.752826,0.102559,0.0772088,NONE,999.9,0,0
85.576,-74.381,53.658,-3.07214,0.752826,0.102559,0.0772088,NONE,999.9,0,0
85.5798,-74.3885,53.6573,-3.07115,0.752854,0.117341,0.0883405,NONE,999.9,0,0
85.5838,-74.3885,53.6573,-3.07115,0.752854,0.117341,0.0883405,NONE,999.9,0,0
85.5884,-74.396,53.6566,-3.06995,0.75288,0.101354,0.0763074,NONE,999.9,0,0
85.5918,-74.396,53.6566,-3.06995,0.75288,0.101354,0.0763074,NONE,999.9,0,0
85.5962,-74.396,53.6566,-3.06995,0.75288,0.101354,0.0763074,NONE,999.9,0,0
85.6,-74.4035,53.6559,-3.06896,0.752905,0.11687,0.0879919,NONE,999.9,0,0
85.604,-74.4035,53.6559,-3.06896,0.752905,0.11687,0.0879919,NONE,999.9,0,0
85.6085,-74.411,53.6551,-3.06776,0.752929,0.101158,0.0761647,NONE,999.9,0,0
85.6121,-74.411,53.6551,-3.06776,0.752929,0.101158,0.0761647,NONE,999.9,0,0
85.6161,-74.411,53.6551,-3.06776,0.752929,0.101158,0.0761647,NONE,999.9,0,0
85.6198,-74.4185,53.6544,-3.06678,0.752951,0.116784,0.0879324,NONE,999.9,0,0
85.6237,-74.4185,53.6544,-3.06678,0.752951,0.116784,0.0879324,NONE,999.9,0,0
85.6282,-74.426,53.6537,-3.06558,0.752973,0.101121,0.0761417,NONE,999.9,0,0
85.6319,-74.426,53.6537,-3.06558,0.752973,0.101121,0.0761417,NONE,999.9,0,0
85.6358,-74.426,53.6537,-3.06558,0.752973,0.101121,0.0761417,NONE,999.9,0,0
85.6398,-74.4335,53.6529,-3.0646,0.752994,0.116768,0.0879256,NONE,999.9,0,0
85.6442,-74.4335,53.6529,-3.0646,0.752994,0.116768,0.0879256,NONE,999.9,0,0
85.6483,-74.441,53.6522,-3.06341,0.753013,0.101117,0.0761428,NONE,999.9,0,0
85.6529,-74.441,53.6522,-3.06341,0.753013,0.101117,0.0761428,NONE,999.9,0,0
85.6563,-74.441,53.6522,-3.06341,0.753013,0.101117,0.0761428,NONE,999.9,0,0
85.6602,-74.4485,53.6514,-3.06242,0.753032,0.116768,0.0879301,NONE,999.9,0,0
85.664,-74.4485,53.6514,-3.06242,0.753032,0.116768,0.0879301,NONE,999.9,0,0
85.6753,-74.456,53.6506,-3.06123,0.75305,0.101121,0.076149,NONE,999.9,0,0
85.6772,-74.456,53.6506,-3.06123,0.75305,0.101121,0.076149,NONE,999.9,0,0
85.6803,-74.4634,53.6498,-3.06024,0.753067,0.116772,0.0879368,NONE,999.9,0,0
85.6921,-74.4634,53.6498,-3.06024,0.753067,0.116772,0.0879368,NONE,999.9,0,0
85.695,-74.4709,53.649,-3.05905,0.753083,0.101126,0.076156,NONE,999.9,0,0
85.6966,-74.4709,53.649,-3.05905,0.753083,0.101126,0.076156,NONE,999.9,0,0
85.7004,-74.4784,53.6482,-3.05807,0.753098,0.116776,0.0879434,NONE,999.9,0,0
85.7067,-74.4784,53.6482,-3.05807,0.753098,0.116776,0.0879434,NONE,999.9,0,0
85.7123,-74.4859,53.6474,-3.05687,0.753113,0.10113,0.0761626,NONE,999.9,0,0
85.7143,-74.4859,53.6474,-3.05687,0.753113,0.10113,0.0761626,NONE,999.9,0,0
85.7162,-74.4859,53.6474,-3.05687,0.753113,0.10113,0.0761626,NONE,999.9,0,0
85.7203,-74.4934,53.6466,-3.05589,0.753127,0.116779,0.0879496,NONE,999.9,0,0
85.7242,-74.4934,53.6466,-3.05589,0.753127,0.116779,0.0879496,NONE,999.9,0,0
85.7296,-74.5009,53.6458,-3.05469,0.75314,0.101135,0.0761686,NONE,999.9,0,0
85.7324,-74.5009,53.6458,-3.05469,0.75314,0.101135,0.0761686,NONE,999.9,0,0
85.736,-74.5009,53.6458,-3.05469,0.75314,0.101135,0.0761686,NONE,999.9,0,0
85.7401,-74.5083,53.645,-3.05372,0.730158,0.117398,0.0857188,NONE,999.9,0,0
85.744,-74.5083,53.645,-3.05372,0.730158,0.117398,0.0857188,NONE,999.9,0,0
85.7495,-74.5154,53.6442,-3.05253,0.711547,0.0958446,0.068198,NONE,999.9,0,0
85.752,-74.5154,53.6442,-3.05253,0.711547,0.0958446,0.068198,NONE,999.9,0,0
85.756,-74.5154,53.6442,-3.05253,0.711547,0.0958446,0.068198,NONE,999.9,0,0
85.76,-74.5224,53.6434,-3.05183,0.696476,0.0386047,0.0268872,NONE,999.9,0,0
85.7639,-74.5224,53.6434,-3.05183,0.696476,0.0386047,0.0268872,NONE,999.9,0,0
85.7684,-74.5293,53.6427,-3.05154,0.684271,0.0471937,0.0322933,NONE,999.9,0,0
85.7718,-74.5293,53.6427,-3.05154,0.684271,0.0471937,0.0322933,NONE,999.9,0,0
85.7759,-74.5293,53.6427,-3.05154,0.684271,0.0471937,0.0322933,NONE,999.9,0,0
85.78,-74.536,53.642,-3.05107,0.674388,0.0243467,0.0164191,NONE,999.9,0,0
85.7841,-74.536,53.642,-3.05107,0.674388,0.0243467,0.0164191,NONE,999.9,0,0
85.7884,-74.5427,53.6414,-3.05086,0.666384,0.0427878,0.0285131,NONE,999.9,0,0
85.7918,-74.5427,53.6414,-3.05086,0.666384,0.0427878,0.0285131,NONE,999.9,0,0
85.796,-74.5427,53.6414,-3.05086,0.666384,0.0427878,0.0285131,NONE,999.9,0,0
85.7998,-74.5493,53.6407,-3.05041,0.659903,0.0222964,0.0147135,NONE,999.9,0,0
85.8038,-74.5493,53.6407,-3.05041,0.659903,0.0222964,0.0147135,NONE,999.9,0,0
85.8084,-74.5559,53.64,-3.05021,0.654655,0.0418954,0.027427,NONE,999.9,0,0
85.8124,-74.5559,53.64,-3.05021,0.654655,0.0418954,0.027427,NONE,999.9,0,0
85.816,-74.5559,53.64,-3.05021,0.654655,0.0418954,0.027427,NONE,999.9,0,0
85.8198,-74.5623,53.6394,-3.04978,0.650405,0.0215192,0.0139962,NONE,999.9,0,0
85.8239,-74.5623,53.6394,-3.04978,0.650405,0.0215192,0.0139962,NONE,999.9,0,0
85.8285,-74.5688,53.6387,-3.04958,0.655174,0.0408712,0.0267778,NONE,999.9,0,0
85.8318,-74.5688,53.6387,-3.04958,0.655174,0.0408712,0.0267778,NONE,999.9,0,0
85.8362,-74.5688,53.6387,-3.04958,0.655174,0.0408712,0.0267778,NONE,999.9,0,0
85.8399,-74.5754,53.6381,-3.04915,0.659717,0.022311,0.014719,NONE,999.9,0,0
85.8439,-74.5754,53.6381,-3.04915,0.659717,0.022311,0.014719,NONE,999.9,0,0
85.8488,-74.582,53.6374,-3.04894,0.664044,0.0411797,0.0273451,NONE,999.9,0,0
85.8518,-74.582,53.6374,-3.04894,0.664044,0.0411797,0.0273451,NONE,999.9,0,0
85.8559,-74.582,53.6374,-3.04894,0.664044,0.0411797,0.0273451,NONE,999.9,0,0
85.8598,-74.5886,53.6367,-3.04831,0.668165,0.0911387,0.0608957,NONE,999.9,0,0
85.8637,-74.5886,53.6367,-3.04831,0.668165,0.0911387,0.0608957,NONE,999.9,0,0
85.8683,-74.5952,53.6359,-3.04711,0.67209,0.151266,0.101665,NONE,999.9,0,0
85.8717,-74.5952,53.6359,-3.04711,0.67209,0.151266,0.101665,NONE,999.9,0,0
85.8759,-74.5952,53.6359,-3.04711,0.67209,0.151266,0.101665,NONE,999.9,0,0
85.8798,-74.6019,53.6351,-3.04528,0.675828,0.215175,0.145421,NONE,999.9,0,0
85.8837,-74.6019,53.6351,-3.04528,0.675828,0.215175,0.145421,NONE,999.9,0,0
85.8881,-74.6086,53.6341,-3.043,0.679389,0.212278,0.144219,NONE,999.9,0,0
85.8919,-74.6086,53.6341,-3.043,0.679389,0.212278,0.144219,NONE,999.9,0,0
85.8959,-74.6086,53.6341,-3.043,0.679389,0.212278,0.144219,NONE,999.9,0,0
85.8998,-74.6154,53.6331,-3.04087,0.68278,0.236006,0.161141,NONE,999.9,0,0
85.904,-74.6154,53.6331,-3.04087,0.68278,0.236006,0.161141,NONE,999.9,0,0
85.9091,-74.6221,53.632,-3.03847,0.68601,0.220963,0.151583,NONE,999.9,0,0
85.9128,-74.6221,53.632,-3.03847,0.68601,0.220963,0.151583,NONE,999.9,0,0
85.9165,-74.6221,53.632,-3.03847,0.68601,0.220963,0.151583,NONE,999.9,0,0
85.9202,-74.6289,53.6309,-3.03627,0.689087,0.240356,0.165626,NONE,999.9,0,0
85.9239,-74.6289,53.6309,-3.03627,0.689087,0.240356,0.165626,NONE,999.9,0,0
85.9284,-74.6357,53.6298,-3.03384,0.692017,0.224035,0.155036,NONE,999.9,0,0
85.9321,-74.6357,53.6298,-3.03384,0.692017,0.224035,0.155036,NONE,999.9,0,0
85.9359,-74.6357,53.6298,-3.03384,0.692017,0.224035,0.155036,NONE,999.9,0,0
85.9398,-74.6426,53.6287,-3.03162,0.692212,0.242463,0.167836,NONE,999.9,0,0
85.9442,-74.6426,53.6287,-3.03162,0.692212,0.242463,0.167836,NONE,999.9,0,0
85.9494,-74.6494,53.6275,-3.02917,0.692397,0.224877,0.155704,NONE,999.9,0,0
85.9517,-74.6494,53.6275,-3.02917,0.692397,0.224877,0.155704,NONE,999.9,0,0
85.956,-74.6494,53.6275,-3.02917,0.692397,0.224877,0.155704,NONE,999.9,0,0
85.96,-74.6562,53.6264,-3.02714,0.692573,0.173179,0.119939,NONE,999.9,0,0
85.9638,-74.6562,53.6264,-3.02714,0.692573,0.173179,0.119939,NONE,999.9,0,0
85.9685,-74.6631,53.6253,-3.02571,0.692741,0.111289,0.0770947,NONE,999.9,0,0
