t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.7914,-47.8182,52.2496,2.94607,3.74403,-0.151755,-0.568177,NONE,999.9,0,0
74.7953,-47.8182,52.2496,2.94607,3.74403,-0.151755,-0.568177,NONE,999.9,0,0
74.7998,-47.8549,52.257,2.9446,3.74758,-0.157607,-0.590644,NONE,999.9,0,0
74.8034,-47.8549,52.257,2.9446,3.74758,-0.157607,-0.590644,NONE,999.9,0,0
74.8073,-47.8549,52.257,2.9446,3.74758,-0.157607,-0.590644,NONE,999.9,0,0
74.8111,-47.8917,52.2643,2.94295,3.75474,-0.156787,-0.588693,NONE,999.9,0,0
74.8152,-47.8917,52.2643,2.94295,3.75474,-0.156787,-0.588693,NONE,999.9,0,0
74.8198,-47.9286,52.2718,2.94145,3.76156,-0.160192,-0.602571,NONE,999.9,0,0
74.8232,-47.9286,52.2718,2.94145,3.76156,-0.160192,-0.602571,NONE,999.9,0,0
74.8273,-47.9286,52.2718,2.94145,3.76156,-0.160192,-0.602571,NONE,999.9,0,0
74.8313,-47.9655,52.2793,2.93977,3.76806,-0.158501,-0.597243,NONE,999.9,0,0
74.8352,-47.9655,52.2793,2.93977,3.76806,-0.158501,-0.597243,NONE,999.9,0,0
74.8399,-48.0024,52.2868,2.93856,3.77425,-0.0712716,-0.268997,NONE,999.9,0,0
74.8433,-48.0024,52.2868,2.93856,3.77425,-0.0712716,-0.268997,NONE,999.9,0,0
74.8474,-48.0024,52.2868,2.93856,3.77425,-0.0712716,-0.268997,NONE,999.9,0,0
74.8514,-48.0394,52.2943,2.93825,3.78014,-0.0100895,-0.0381398,NONE,999.9,0,0
74.8553,-48.0394,52.2943,2.93825,3.78014,-0.0100895,-0.0381398,NONE,999.9,0,0
74.8597,-48.0765,52.3018,2.93833,3.78575,0.0396917,0.150263,NONE,999.9,0,0
74.8633,-48.0765,52.3018,2.93833,3.78575,0.0396917,0.150263,NONE,999.9,0,0
74.8675,-48.0765,52.3018,2.93833,3.78575,0.0396917,0.150263,NONE,999.9,0,0
74.8715,-48.1136,52.3093,2.93898,3.7911,0.0725241,0.274946,NONE,999.9,0,0
74.8753,-48.1136,52.3093,2.93898,3.7911,0.0725241,0.274946,NONE,999.9,0,0
74.8801,-48.1508,52.3167,2.93977,3.79619,0.100908,0.383067,NONE,999.9,0,0
74.8834,-48.1508,52.3167,2.93977,3.79619,0.100908,0.383067,NONE,999.9,0,0
74.8875,-48.1508,52.3167,2.93977,3.79619,0.100908,0.383067,NONE,999.9,0,0
74.8914,-48.1881,52.3242,2.94095,3.80104,0.11764,0.447155,NONE,999.9,0,0
74.8953,-48.1881,52.3242,2.94095,3.80104,0.11764,0.447155,NONE,999.9,0,0
74.8998,-48.2254,52.3317,2.94213,3.80566,0.133954,0.509785,NONE,999.9,0,0
74.9034,-48.2254,52.3317,2.94213,3.80566,0.133954,0.509785,NONE,999.9,0,0
74.9073,-48.2254,52.3317,2.94213,3.80566,0.133954,0.509785,NONE,999.9,0,0
74.9112,-48.2627,52.3391,2.94359,3.81006,0.141671,0.539777,NONE,999.9,0,0
74.9154,-48.2627,52.3391,2.94359,3.81006,0.141671,0.539777,NONE,999.9,0,0
74.9197,-48.3001,52.3465,2.94498,3.81425,0.151285,0.577039,NONE,999.9,0,0
74.9233,-48.3001,52.3465,2.94498,3.81425,0.151285,0.577039,NONE,999.9,0,0
74.9272,-48.3001,52.3465,2.94498,3.81425,0.151285,0.577039,NONE,999.9,0,0
74.9311,-48.3376,52.3539,2.94659,3.81824,0.154044,0.588179,NONE,999.9,0,0
74.9353,-48.3376,52.3539,2.94659,3.81824,0.154044,0.588179,NONE,999.9,0,0
74.9397,-48.3751,52.3612,2.94808,3.82205,0.160014,0.61158,NONE,999.9,0,0
74.9432,-48.3751,52.3612,2.94808,3.82205,0.160014,0.61158,NONE,999.9,0,0
74.9472,-48.3751,52.3612,2.94808,3.82205,0.160014,0.61158,NONE,999.9,0,0
74.9512,-48.4126,52.3685,2.94976,3.82478,0.160288,0.613067,NONE,999.9,0,0
74.9553,-48.4126,52.3685,2.94976,3.82478,0.160288,0.613067,NONE,999.9,0,0
74.9598,-48.4501,52.3758,2.9513,3.82739,0.164477,0.629515,NONE,999.9,0,0
74.9632,-48.4501,52.3758,2.9513,3.82739,0.164477,0.629515,NONE,999.9,0,0
74.9672,-48.4501,52.3758,2.9513,3.82739,0.164477,0.629515,NONE,999.9,0,0
74.9712,-48.4877,52.3831,2.95303,3.82987,0.163267,0.625291,NONE,999.9,0,0
74.9754,-48.4877,52.3831,2.95303,3.82987,0.163267,0.625291,NONE,999.9,0,0
74.98,-48.5254,52.3903,2.95428,3.83223,0.0747114,0.286311,NONE,999.9,0,0
74.9833,-48.5254,52.3903,2.95428,3.83223,0.0747114,0.286311,NONE,999.9,0,0
74.9872,-48.5254,52.3903,2.95428,3.83223,0.0747114,0.286311,NONE,999.9,0,0
74.9912,-48.563,52.3975,2.95462,3.83448,0.0123626,0.0474041,NONE,999.9,0,0
74.9953,-48.563,52.3975,2.95462,3.83448,0.0123626,0.0474041,NONE,999.9,0,0
74.9997,-48.6007,52.4048,2.95456,3.83993,-0.0381616,-0.146538,NONE,999.9,0,0
75.0033,-48.6007,52.4048,2.95456,3.83993,-0.0381616,-0.146538,NONE,999.9,0,0
75.0072,-48.6007,52.4048,2.95456,3.83993,-0.0381616,-0.146538,NONE,999.9,0,0
75.0112,-48.6384,52.4122,2.95392,3.84512,-0.0717379,-0.27584,NONE,999.9,0,0
75.0153,-48.6384,52.4122,2.95392,3.84512,-0.0717379,-0.27584,NONE,999.9,0,0
75.0198,-48.6762,52.4195,2.95313,3.85006,-0.100716,-0.387764,NONE,999.9,0,0
75.0235,-48.6762,52.4195,2.95313,3.85006,-0.100716,-0.387764,NONE,999.9,0,0
75.0272,-48.6762,52.4195,2.95313,3.85006,-0.100716,-0.387764,NONE,999.9,0,0
75.0311,-48.714,52.4269,2.95195,3.85476,-0.11801,-0.4549,NONE,999.9,0,0
75.0352,-48.714,52.4269,2.95195,3.85476,-0.11801,-0.4549,NONE,999.9,0,0
75.0395,-48.7518,52.4343,2.95077,3.85925,-0.13473,-0.519954,NONE,999.9,0,0
75.0432,-48.7518,52.4343,2.95077,3.85925,-0.13473,-0.519954,NONE,999.9,0,0
75.0472,-48.7518,52.4343,2.95077,3.85925,-0.13473,-0.519954,NONE,999.9,0,0
75.0513,-48.7897,52.4417,2.94929,3.86351,-0.142828,-0.551818,NONE,999.9,0,0
75.0553,-48.7897,52.4417,2.94929,3.86351,-0.142828,-0.551818,NONE,999.9,0,0
75.06,-48.8276,52.4492,2.94789,3.86758,-0.152684,-0.590518,NONE,999.9,0,0
75.0633,-48.8276,52.4492,2.94789,3.86758,-0.152684,-0.590518,NONE,999.9,0,0
75.0672,-48.8276,52.4492,2.94789,3.86758,-0.152684,-0.590518,NONE,999.9,0,0
75.0715,-48.8656,52.4567,2.94627,3.87145,-0.155684,-0.602721,NONE,999.9,0,0
75.0753,-48.8656,52.4567,2.94627,3.87145,-0.155684,-0.602721,NONE,999.9,0,0
75.0799,-48.9036,52.4643,2.94476,3.87514,-0.161776,-0.626904,NONE,999.9,0,0
75.0834,-48.9036,52.4643,2.94476,3.87514,-0.161776,-0.626904,NONE,999.9,0,0
75.0875,-48.9036,52.4643,2.94476,3.87514,-0.161776,-0.626904,NONE,999.9,0,0
75.0914,-48.9416,52.4719,2.94306,3.87866,-0.162014,-0.628397,NONE,999.9,0,0
75.0953,-48.9416,52.4719,2.94306,3.87866,-0.162014,-0.628397,NONE,999.9,0,0
75.0998,-48.9796,52.4796,2.94181,3.882,-0.0746987,-0.28998,NONE,999.9,0,0
75.1033,-48.9796,52.4796,2.94181,3.882,-0.0746987,-0.28998,NONE,999.9,0,0
75.1072,-48.9796,52.4796,2.94181,3.882,-0.0746987,-0.28998,NONE,999.9,0,0
75.1113,-49.0177,52.4872,2.94147,3.88519,-0.012883,-0.0500529,NONE,999.9,0,0
75.1157,-49.0177,52.4872,2.94147,3.88519,-0.012883,-0.0500529,NONE,999.9,0,0
75.1198,-49.0558,52.4948,2.94153,3.88822,0.037726,0.146687,NONE,999.9,0,0
75.1232,-49.0558,52.4948,2.94153,3.88822,0.037726,0.146687,NONE,999.9,0,0
75.1271,-49.0558,52.4948,2.94153,3.88822,0.037726,0.146687,NONE,999.9,0,0
75.1312,-49.094,52.5023,2.94216,3.89112,0.0715286,0.278326,NONE,999.9,0,0
75.1352,-49.094,52.5023,2.94216,3.89112,0.0715286,0.278326,NONE,999.9,0,0
75.1397,-49.1321,52.5099,2.94295,3.87916,0.102609,0.398035,NONE,999.9,0,0
75.1432,-49.1321,52.5099,2.94295,3.87916,0.102609,0.398035,NONE,999.9,0,0
75.1473,-49.1321,52.5099,2.94295,3.87916,0.102609,0.398035,NONE,999.9,0,0
75.1512,-49.1701,52.5174,2.94416,3.86948,0.121013,0.468257,NONE,999.9,0,0
75.1553,-49.1701,52.5174,2.94416,3.86948,0.121013,0.468257,NONE,999.9,0,0
75.1597,-49.208,52.5248,2.94538,3.86164,0.138767,0.535867,NONE,999.9,0,0
75.1632,-49.208,52.5248,2.94538,3.86164,0.138767,0.535867,NONE,999.9,0,0
75.1676,-49.208,52.5248,2.94538,3.86164,0.138767,0.535867,NONE,999.9,0,0
75.1715,-49.2459,52.5322,2.9469,3.85529,0.147212,0.567544,NONE,999.9,0,0
75.1754,-49.2459,52.5322,2.9469,3.85529,0.147212,0.567544,NONE,999.9,0,0
75.18,-49.2837,52.5396,2.94834,3.85015,0.157433,0.606142,NONE,999.9,0,0
75.1834,-49.2837,52.5396,2.94834,3.85015,0.157433,0.606142,NONE,999.9,0,0
75.1874,-49.2837,52.5396,2.94834,3.85015,0.157433,0.606142,NONE,999.9,0,0
75.1911,-49.3215,52.5469,2.95001,3.84598,0.16031,0.616551,NONE,999.9,0,0
75.1953,-49.3215,52.5469,2.95001,3.84598,0.16031,0.616551,NONE,999.9,0,0
75.1999,-49.3592,52.5542,2.95124,3.84261,0.0723872,0.278156,NONE,999.9,0,0
75.2035,-49.3592,52.5542,2.95124,3.84261,0.0723872,0.278156,NONE,999.9,0,0
75.2072,-49.3592,52.5542,2.95124,3.84261,0.0723872,0.278156,NONE,999.9,0,0
75.2113,-49.397,52.5616,2.95156,3.8446,0.0112578,0.0432819,NONE,999.9,0,0
75.2152,-49.397,52.5616,2.95156,3.8446,0.0112578,0.0432819,NONE,999.9,0,0
75.2197,-49.4347,52.569,2.9515,3.84649,-0.0387868,-0.149193,NONE,999.9,0,0
75.2233,-49.4347,52.569,2.9515,3.84649,-0.0387868,-0.149193,NONE,999.9,0,0
75.2273,-49.4347,52.569,2.9515,3.84649,-0.0387868,-0.149193,NONE,999.9,0,0
75.2313,-49.4725,52.5764,2.95085,3.8483,-0.0720114,-0.277121,NONE,999.9,0,0
75.2352,-49.4725,52.5764,2.95085,3.8483,-0.0720114,-0.277121,NONE,999.9,0,0
75.2399,-49.5102,52.5838,2.95006,3.85002,-0.100885,-0.38841,NONE,999.9,0,0
75.2433,-49.5102,52.5838,2.95006,3.85002,-0.100885,-0.38841,NONE,999.9,0,0
75.2472,-49.5102,52.5838,2.95006,3.85002,-0.100885,-0.38841,NONE,999.9,0,0
75.2513,-49.548,52.5913,2.94888,3.85166,-0.11809,-0.454841,NONE,999.9,0,0
75.2552,-49.548,52.5913,2.94888,3.85166,-0.11809,-0.454841,NONE,999.9,0,0
75.2598,-49.5858,52.5988,2.9477,3.85322,-0.134877,-0.519711,NONE,999.9,0,0
75.2633,-49.5858,52.5988,2.9477,3.85322,-0.134877,-0.519711,NONE,999.9,0,0
75.2671,-49.5858,52.5988,2.9477,3.85322,-0.134877,-0.519711,NONE,999.9,0,0
75.2713,-49.6236,52.6063,2.94622,3.8547,-0.142993,-0.551195,NONE,999.9,0,0
75.2752,-49.6236,52.6063,2.94622,3.8547,-0.142993,-0.551195,NONE,999.9,0,0
75.2797,-49.6614,52.6138,2.94482,3.85612,-0.152972,-0.58988,NONE,999.9,0,0
75.2832,-49.6614,52.6138,2.94482,3.85612,-0.152972,-0.58988,NONE,999.9,0,0
75.2872,-49.6614,52.6138,2.94482,3.85612,-0.152972,-0.58988,NONE,999.9,0,0
75.2911,-49.6992,52.6214,2.94319,3.85746,-0.15601,-0.601802,NONE,999.9,0,0
75.2955,-49.6992,52.6214,2.94319,3.85746,-0.15601,-0.601802,NONE,999.9,0,0
75.2998,-49.737,52.6291,2.94184,3.85875,-0.116136,-0.448138,NONE,999.9,0,0
75.3034,-49.737,52.6291,2.94184,3.85875,-0.116136,-0.448138,NONE,999.9,0,0
75.3072,-49.737,52.6291,2.94184,3.85875,-0.116136,-0.448138,NONE,999.9,0,0
75.3114,-49.7749,52.6367,2.94099,3.85997,-0.0398692,-0.153894,NONE,999.9,0,0
75.3153,-49.7749,52.6367,2.94099,3.85997,-0.0398692,-0.153894,NONE,999.9,0,0
75.3198,-49.8127,52.6443,2.94096,3.86113,0.0133204,0.0514318,NONE,999.9,0,0
75.3234,-49.8127,52.6443,2.94096,3.86113,0.0133204,0.0514318,NONE,999.9,0,0
75.3274,-49.8127,52.6443,2.94096,3.86113,0.0133204,0.0514318,NONE,999.9,0,0
75.3312,-49.8506,52.6518,2.94124,3.86465,0.0570671,0.220544,NONE,999.9,0,0
75.3353,-49.8506,52.6518,2.94124,3.86465,0.0570671,0.220544,NONE,999.9,0,0
75.34,-49.8885,52.6594,2.94204,3.86801,0.0856131,0.331152,NONE,999.9,0,0
75.3433,-49.8885,52.6594,2.94204,3.86801,0.0856131,0.331152,NONE,999.9,0,0
75.3473,-49.8885,52.6594,2.94204,3.86801,0.0856131,0.331152,NONE,999.9,0,0
75.3513,-49.9265,52.6669,2.94295,3.8712,0.110914,0.429372,NONE,999.9,0,0
75.3553,-49.9265,52.6669,2.94295,3.8712,0.110914,0.429372,NONE,999.9,0,0
75.3598,-49.9645,52.6744,2.94422,3.87425,0.125501,0.486223,NONE,999.9,0,0
75.3633,-49.9645,52.6744,2.94422,3.87425,0.125501,0.486223,NONE,999.9,0,0
75.3672,-49.9645,52.6744,2.94422,3.87425,0.125501,0.486223,NONE,999.9,0,0
75.3713,-50.0025,52.6819,2.94546,3.87714,0.140276,0.543871,NONE,999.9,0,0
75.3753,-50.0025,52.6819,2.94546,3.87714,0.140276,0.543871,NONE,999.9,0,0
75.3797,-50.0406,52.6894,2.94699,3.8799,0.146954,0.570167,NONE,999.9,0,0
75.3833,-50.0406,52.6894,2.94699,3.8799,0.146954,0.570167,NONE,999.9,0,0
75.3875,-50.0406,52.6894,2.94699,3.8799,0.146954,0.570167,NONE,999.9,0,0
75.3914,-50.0787,52.6968,2.94842,3.88253,0.155813,0.604949,NONE,999.9,0,0
75.3952,-50.0787,52.6968,2.94842,3.88253,0.155813,0.604949,NONE,999.9,0,0
75.3997,-50.1168,52.7042,2.95007,3.88735,0.157651,0.612845,NONE,999.9,0,0
75.4034,-50.1168,52.7042,2.95007,3.88735,0.157651,0.612845,NONE,999.9,0,0
75.4073,-50.1168,52.7042,2.95007,3.88735,0.157651,0.612845,NONE,999.9,0,0
75.4112,-50.155,52.7116,2.95128,3.89193,0.0719549,0.280044,NONE,999.9,0,0
75.4153,-50.155,52.7116,2.95128,3.89193,0.0719549,0.280044,NONE,999.9,0,0
75.4199,-50.1932,52.7191,2.9516,3.8963,0.0112093,0.043675,NONE,999.9,0,0
75.4234,-50.1932,52.7191,2.9516,3.8963,0.0112093,0.043675,NONE,999.9,0,0
75.4273,-50.1932,52.7191,2.9516,3.8963,0.0112093,0.043675,NONE,999.9,0,0
75.4313,-50.2315,52.7266,2.95153,3.90046,-0.0386369,-0.150702,NONE,999.9,0,0
75.4355,-50.2315,52.7266,2.95153,3.90046,-0.0386369,-0.150702,NONE,999.9,0,0
75.4396,-50.2697,52.7341,2.95089,3.90443,-0.0719704,-0.281003,NONE,999.9,0,0
75.4432,-50.2697,52.7341,2.95089,3.90443,-0.0719704,-0.281003,NONE,999.9,0,0
75.4473,-50.2697,52.7341,2.95089,3.90443,-0.0719704,-0.281003,NONE,999.9,0,0
75.4513,-50.3081,52.7416,2.9501,3.9082,-0.100916,-0.3944,NONE,999.9,0,0
75.4553,-50.3081,52.7416,2.9501,3.9082,-0.100916,-0.3944,NONE,999.9,0,0
75.4597,-50.3464,52.7492,2.94892,3.91179,-0.118359,-0.462997,NONE,999.9,0,0
75.4632,-50.3464,52.7492,2.94892,3.91179,-0.118359,-0.462997,NONE,999.9,0,0
75.4671,-50.3464,52.7492,2.94892,3.91179,-0.118359,-0.462997,NONE,999.9,0,0
75.4713,-50.3848,52.7568,2.94773,3.91522,-0.135266,-0.529595,NONE,999.9,0,0
75.4753,-50.3848,52.7568,2.94773,3.91522,-0.135266,-0.529595,NONE,999.9,0,0
75.4798,-50.4232,52.7645,2.94625,3.91848,-0.143619,-0.562767,NONE,999.9,0,0
75.4833,-50.4232,52.7645,2.94625,3.91848,-0.143619,-0.562767,NONE,999.9,0,0
75.4874,-50.4232,52.7645,2.94625,3.91848,-0.143619,-0.562767,NONE,999.9,0,0
75.4912,-50.4617,52.7722,2.94484,3.92158,-0.153692,-0.602718,NONE,999.9,0,0
75.4953,-50.4617,52.7722,2.94484,3.92158,-0.153692,-0.602718,NONE,999.9,0,0
75.4998,-50.5001,52.7799,2.9432,3.92454,-0.156932,-0.615885,NONE,999.9,0,0
75.5033,-50.5001,52.7799,2.9432,3.92454,-0.156932,-0.615885,NONE,999.9,0,0
75.5072,-50.5001,52.7799,2.9432,3.92454,-0.156932,-0.615885,NONE,999.9,0,0
75.5113,-50.5386,52.7876,2.942,3.92736,-0.0714964,-0.280792,NONE,999.9,0,0
75.5152,-50.5386,52.7876,2.942,3.92736,-0.0714964,-0.280792,NONE,999.9,0,0
75.52,-50.5772,52.7953,2.94168,3.93004,-0.0108254,-0.0425444,NONE,999.9,0,0
75.5233,-50.5772,52.7953,2.94168,3.93004,-0.0108254,-0.0425444,NONE,999.9,0,0
75.5272,-50.5772,52.7953,2.94168,3.93004,-0.0108254,-0.0425444,NONE,999.9,0,0
75.5312,-50.6157,52.803,2.94175,3.9326,0.039073,0.153659,NONE,999.9,0,0
75.5355,-50.6157,52.803,2.94175,3.9326,0.039073,0.153659,NONE,999.9,0,0
75.54,-50.6541,52.8107,2.94244,3.8945,0.0765621,0.298171,NONE,999.9,0,0
75.5433,-50.6541,52.8107,2.94244,3.8945,0.0765621,0.298171,NONE,999.9,0,0
75.5472,-50.6541,52.8107,2.94244,3.8945,0.0765621,0.298171,NONE,999.9,0,0
75.5511,-50.6921,52.8182,2.94328,3.86364,0.108861,0.420598,NONE,999.9,0,0
75.5552,-50.6921,52.8182,2.94328,3.86364,0.108861,0.420598,NONE,999.9,0,0
75.5597,-50.7299,52.8256,2.94456,3.83865,0.127314,0.488713,NONE,999.9,0,0
75.5633,-50.7299,52.8256,2.94456,3.83865,0.127314,0.488713,NONE,999.9,0,0
75.5673,-50.7299,52.8256,2.94456,3.83865,0.127314,0.488713,NONE,999.9,0,0
75.5713,-50.7675,52.833,2.94583,3.81842,0.145146,0.554227,NONE,999.9,0,0
75.5752,-50.7675,52.833,2.94583,3.81842,0.145146,0.554227,NONE,999.9,0,0
75.5797,-50.8049,52.8403,2.94742,3.80203,0.152967,0.581584,NONE,999.9,0,0
75.5834,-50.8049,52.8403,2.94742,3.80203,0.152967,0.581584,NONE,999.9,0,0
75.5873,-50.8049,52.8403,2.94742,3.80203,0.152967,0.581584,NONE,999.9,0,0
75.5915,-50.8421,52.8476,2.94891,3.78876,0.162704,0.616446,NONE,999.9,0,0
75.5953,-50.8421,52.8476,2.94891,3.78876,0.162704,0.616446,NONE,999.9,0,0
75.5999,-50.8793,52.8548,2.95062,3.78729,0.16293,0.617064,NONE,999.9,0,0
75.6033,-50.8793,52.8548,2.95062,3.78729,0.16293,0.617064,NONE,999.9,0,0
75.6072,-50.8793,52.8548,2.95062,3.78729,0.16293,0.617064,NONE,999.9,0,0
75.6113,-50.9165,52.862,2.95187,3.7861,0.0741165,0.280613,NONE,999.9,0,0
75.6153,-50.9165,52.862,2.95187,3.7861,0.0741165,0.280613,NONE,999.9,0,0
75.6199,-50.9537,52.8692,2.9522,3.78513,0.0119796,0.0453444,NONE,999.9,0,0
75.6233,-50.9537,52.8692,2.9522,3.78513,0.0119796,0.0453444,NONE,999.9,0,0
75.6273,-50.9537,52.8692,2.9522,3.78513,0.0119796,0.0453444,NONE,999.9,0,0
75.6312,-50.9908,52.8765,2.95214,3.78435,-0.0386666,-0.146328,NONE,999.9,0,0
75.6353,-50.9908,52.8765,2.95214,3.78435,-0.0386666,-0.146328,NONE,999.9,0,0
75.6397,-51.028,52.8837,2.95149,3.78372,-0.0719942,-0.272406,NONE,999.9,0,0
75.6434,-51.028,52.8837,2.95149,3.78372,-0.0719942,-0.272406,NONE,999.9,0,0
75.6473,-51.028,52.8837,2.95149,3.78372,-0.0719942,-0.272406,NONE,999.9,0,0
75.6512,-51.0651,52.891,2.95071,3.78321,-0.10092,-0.381802,NONE,999.9,0,0
75.6554,-51.0651,52.891,2.95071,3.78321,-0.10092,-0.381802,NONE,999.9,0,0
75.6597,-51.1022,52.8983,2.94952,3.78279,-0.117917,-0.446055,NONE,999.9,0,0
75.6632,-51.1022,52.8983,2.94952,3.78279,-0.117917,-0.446055,NONE,999.9,0,0
75.6672,-51.1022,52.8983,2.94952,3.78279,-0.117917,-0.446055,NONE,999.9,0,0
75.6713,-51.1393,52.9057,2.94834,3.78246,-0.134588,-0.509074,NONE,999.9,0,0
75.6757,-51.1393,52.9057,2.94834,3.78246,-0.134588,-0.509074,NONE,999.9,0,0
75.6799,-51.1764,52.913,2.94687,3.78218,-0.142423,-0.538671,NONE,999.9,0,0
75.6834,-51.1764,52.913,2.94687,3.78218,-0.142423,-0.538671,NONE,999.9,0,0
75.6873,-51.1764,52.913,2.94687,3.78218,-0.142423,-0.538671,NONE,999.9,0,0
75.6915,-51.2135,52.9204,2.94548,3.78196,-0.152265,-0.57586,NONE,999.9,0,0
75.6953,-51.2135,52.9204,2.94548,3.78196,-0.152265,-0.57586,NONE,999.9,0,0
75.7002,-51.2506,52.9279,2.94385,3.78178,-0.155035,-0.586308,NONE,999.9,0,0
75.7035,-51.2506,52.9279,2.94385,3.78178,-0.155035,-0.586308,NONE,999.9,0,0
75.7075,-51.2506,52.9279,2.94385,3.78178,-0.155035,-0.586308,NONE,999.9,0,0
75.7112,-51.2876,52.9353,2.94267,3.78164,-0.0685641,-0.259285,NONE,999.9,0,0
75.7153,-51.2876,52.9353,2.94267,3.78164,-0.0685641,-0.259285,NONE,999.9,0,0
75.72,-51.3247,52.9427,2.94239,3.78152,-0.00811973,-0.030705,NONE,999.9,0,0
75.7233,-51.3247,52.9427,2.94239,3.78152,-0.00811973,-0.030705,NONE,999.9,0,0
75.7275,-51.3247,52.9427,2.94239,3.78152,-0.00811973,-0.030705,NONE,999.9,0,0
75.7314,-51.3618,52.9501,2.94248,3.78143,0.041275,0.156078,NONE,999.9,0,0
75.7352,-51.3618,52.9501,2.94248,3.78143,0.041275,0.156078,NONE,999.9,0,0
75.7397,-51.399,52.9575,2.94314,3.79077,0.0727284,0.275697,NONE,999.9,0,0
75.7432,-51.399,52.9575,2.94314,3.79077,0.0727284,0.275697,NONE,999.9,0,0
75.7472,-51.399,52.9575,2.94314,3.79077,0.0727284,0.275697,NONE,999.9,0,0
75.7512,-51.4362,52.9648,2.94393,3.79967,0.100073,0.380246,NONE,999.9,0,0
75.7555,-51.4362,52.9648,2.94393,3.79967,0.100073,0.380246,NONE,999.9,0,0
75.7598,-51.4735,52.9722,2.9451,3.80815,0.116206,0.44253,NONE,999.9,0,0
75.7634,-51.4735,52.9722,2.9451,3.80815,0.116206,0.44253,NONE,999.9,0,0
75.7673,-51.4735,52.9722,2.9451,3.80815,0.116206,0.44253,NONE,999.9,0,0
75.7712,-51.5109,52.9795,2.94626,3.81622,0.132048,0.503925,NONE,999.9,0,0
75.7752,-51.5109,52.9795,2.94626,3.81622,0.132048,0.503925,NONE,999.9,0,0
75.7798,-51.5484,52.9868,2.9477,3.82391,0.139576,0.533726,NONE,999.9,0,0
75.7833,-51.5484,52.9868,2.9477,3.82391,0.139576,0.533726,NONE,999.9,0,0
75.7872,-51.5484,52.9868,2.9477,3.82391,0.139576,0.533726,NONE,999.9,0,0
75.7912,-51.586,52.9941,2.94907,3.83124,0.149016,0.570914,NONE,999.9,0,0
75.7953,-51.586,52.9941,2.94907,3.83124,0.149016,0.570914,NONE,999.9,0,0
75.8,-51.6236,53.0014,2.95065,3.83821,0.151801,0.582643,NONE,999.9,0,0
75.8035,-51.6236,53.0014,2.95065,3.83821,0.151801,0.582643,NONE,999.9,0,0
75.8073,-51.6236,53.0014,2.95065,3.83821,0.151801,0.582643,NONE,999.9,0,0
75.8112,-51.6614,53.0087,2.95197,3.84694,0.112699,0.433548,NONE,999.9,0,0
75.8156,-51.6614,53.0087,2.95197,3.84694,0.112699,0.433548,NONE,999.9,0,0
75.8199,-51.6992,53.0159,2.95279,3.85525,0.0383893,0.148,NONE,999.9,0,0
75.8233,-51.6992,53.0159,2.95279,3.85525,0.0383893,0.148,NONE,999.9,0,0
75.8273,-51.6992,53.0159,2.95279,3.85525,0.0383893,0.148,NONE,999.9,0,0
75.8314,-51.7371,53.0233,2.95282,3.86316,-0.0136277,-0.0526461,NONE,999.9,0,0
75.8351,-51.7371,53.0233,2.95282,3.86316,-0.0136277,-0.0526461,NONE,999.9,0,0
75.8397,-51.775,53.0307,2.95254,3.8707,-0.0567048,-0.219488,NONE,999.9,0,0
75.8435,-51.775,53.0307,2.95254,3.8707,-0.0567048,-0.219488,NONE,999.9,0,0
75.8474,-51.775,53.0307,2.95254,3.8707,-0.0567048,-0.219488,NONE,999.9,0,0
75.8512,-51.8131,53.0381,2.95174,3.87789,-0.0848945,-0.329211,NONE,999.9,0,0
75.8552,-51.8131,53.0381,2.95174,3.87789,-0.0848945,-0.329211,NONE,999.9,0,0
75.8597,-51.8512,53.0455,2.95084,3.88473,-0.109857,-0.426765,NONE,999.9,0,0
75.8634,-51.8512,53.0455,2.95084,3.88473,-0.109857,-0.426765,NONE,999.9,0,0
75.8674,-51.8512,53.0455,2.95084,3.88473,-0.109857,-0.426765,NONE,999.9,0,0
75.8714,-51.8893,53.053,2.94958,3.89124,-0.12432,-0.483759,NONE,999.9,0,0
75.8754,-51.8893,53.053,2.94958,3.89124,-0.12432,-0.483759,NONE,999.9,0,0
75.8798,-51.9275,53.0606,2.9485,3.89744,-0.0937774,-0.365492,NONE,999.9,0,0
75.8833,-51.9275,53.0606,2.9485,3.89744,-0.0937774,-0.365492,NONE,999.9,0,0
75.8874,-51.9275,53.0606,2.9485,3.89744,-0.0937774,-0.365492,NONE,999.9,0,0
75.8913,-51.9658,53.0681,2.94784,3.90335,-0.02518,-0.0982865,NONE,999.9,0,0
75.8953,-51.9658,53.0681,2.94784,3.90335,-0.02518,-0.0982865,NONE,999.9,0,0
75.8998,-52.0041,53.0755,2.94792,3.90898,0.0227875,0.089076,NONE,999.9,0,0
75.9033,-52.0041,53.0755,2.94792,3.90898,0.0227875,0.089076,NONE,999.9,0,0
75.9073,-52.0041,53.0755,2.94792,3.90898,0.0227875,0.089076,NONE,999.9,0,0
75.9112,-52.0425,53.083,2.94828,3.91434,0.0630484,0.246793,NONE,999.9,0,0
75.9151,-52.0425,53.083,2.94828,3.91434,0.0630484,0.246793,NONE,999.9,0,0
75.9197,-52.081,53.0904,2.94913,3.91945,0.0893025,0.350017,NONE,999.9,0,0
