t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.6516,-44.2131,51.4928,2.95387,4.97675,-0.112431,-0.559543,NONE,999.9,0,0
67.6556,-44.2131,51.4928,2.95387,4.97675,-0.112431,-0.559543,NONE,999.9,0,0
67.66,-44.262,51.5019,2.95318,4.97703,-0.0442595,-0.220281,NONE,999.9,0,0
67.6636,-44.262,51.5019,2.95318,4.97703,-0.0442595,-0.220281,NONE,999.9,0,0
67.6676,-44.262,51.5019,2.95318,4.97703,-0.0442595,-0.220281,NONE,999.9,0,0
67.6716,-44.3109,51.5111,2.95295,4.9773,0.0137356,0.068366,NONE,999.9,0,0
67.6756,-44.3109,51.5111,2.95295,4.9773,0.0137356,0.068366,NONE,999.9,0,0
67.68,-44.3598,51.5202,2.9534,4.97772,0.0566609,0.282042,NONE,999.9,0,0
67.6836,-44.3598,51.5202,2.9534,4.97772,0.0566609,0.282042,NONE,999.9,0,0
67.6876,-44.3598,51.5202,2.9534,4.97772,0.0566609,0.282042,NONE,999.9,0,0
67.6916,-44.4088,51.5293,2.95408,4.97813,0.0940841,0.468362,NONE,999.9,0,0
67.6956,-44.4088,51.5293,2.95408,4.97813,0.0940841,0.468362,NONE,999.9,0,0
67.7,-44.4577,51.5383,2.95524,4.97874,0.120288,0.598883,NONE,999.9,0,0
67.7036,-44.4577,51.5383,2.95524,4.97874,0.120288,0.598883,NONE,999.9,0,0
67.7076,-44.4577,51.5383,2.95524,4.97874,0.120288,0.598883,NONE,999.9,0,0
67.7115,-44.5067,51.5474,2.95616,4.97932,0.0498303,0.248121,NONE,999.9,0,0
67.7156,-44.5067,51.5474,2.95616,4.97932,0.0498303,0.248121,NONE,999.9,0,0
67.72,-44.5556,51.5566,2.9563,4.97987,-0.00361379,-0.0179962,NONE,999.9,0,0
67.7235,-44.5556,51.5566,2.9563,4.97987,-0.00361379,-0.0179962,NONE,999.9,0,0
67.7275,-44.5556,51.5566,2.9563,4.97987,-0.00361379,-0.0179962,NONE,999.9,0,0
67.7316,-44.6046,51.5657,2.95611,4.9804,-0.04988,-0.248422,NONE,999.9,0,0
67.7356,-44.6046,51.5657,2.95611,4.9804,-0.04988,-0.248422,NONE,999.9,0,0
67.7399,-44.6535,51.575,2.95535,4.9809,-0.0835364,-0.416087,NONE,999.9,0,0
67.7436,-44.6535,51.575,2.95535,4.9809,-0.0835364,-0.416087,NONE,999.9,0,0
67.7475,-44.6535,51.575,2.95535,4.9809,-0.0835364,-0.416087,NONE,999.9,0,0
67.7515,-44.7025,51.5842,2.95444,4.98138,-0.113659,-0.566179,NONE,999.9,0,0
67.7555,-44.7025,51.5842,2.95444,4.98138,-0.113659,-0.566179,NONE,999.9,0,0
67.76,-44.7514,51.5935,2.95311,4.98184,-0.13418,-0.668463,NONE,999.9,0,0
67.7636,-44.7514,51.5935,2.95311,4.98184,-0.13418,-0.668463,NONE,999.9,0,0
67.7676,-44.7514,51.5935,2.95311,4.98184,-0.13418,-0.668463,NONE,999.9,0,0
67.7715,-44.8004,51.6028,2.95175,4.98227,-0.153647,-0.76551,NONE,999.9,0,0
67.7755,-44.8004,51.6028,2.95175,4.98227,-0.153647,-0.76551,NONE,999.9,0,0
67.7799,-44.8493,51.6122,2.95007,4.98268,-0.165551,-0.824886,NONE,999.9,0,0
67.7836,-44.8493,51.6122,2.95007,4.98268,-0.165551,-0.824886,NONE,999.9,0,0
67.7875,-44.8493,51.6122,2.95007,4.98268,-0.165551,-0.824886,NONE,999.9,0,0
67.7915,-44.8982,51.6217,2.94843,4.98308,-0.178073,-0.887354,NONE,999.9,0,0
67.7956,-44.8982,51.6217,2.94843,4.98308,-0.178073,-0.887354,NONE,999.9,0,0
67.7999,-44.9471,51.6312,2.94654,4.98345,-0.184403,-0.918962,NONE,999.9,0,0
67.8035,-44.9471,51.6312,2.94654,4.98345,-0.184403,-0.918962,NONE,999.9,0,0
67.8075,-44.9471,51.6312,2.94654,4.98345,-0.184403,-0.918962,NONE,999.9,0,0
67.8116,-44.9961,51.6407,2.94473,4.98381,-0.192469,-0.959231,NONE,999.9,0,0
67.8156,-44.9961,51.6407,2.94473,4.98381,-0.192469,-0.959231,NONE,999.9,0,0
67.8199,-45.045,51.6503,2.94271,4.98415,-0.195253,-0.97317,NONE,999.9,0,0
67.8235,-45.045,51.6503,2.94271,4.98415,-0.195253,-0.97317,NONE,999.9,0,0
67.8275,-45.045,51.6503,2.94271,4.98415,-0.195253,-0.97317,NONE,999.9,0,0
67.8315,-45.0939,51.66,2.94081,4.98447,-0.200514,-0.999458,NONE,999.9,0,0
67.8355,-45.0939,51.66,2.94081,4.98447,-0.200514,-0.999458,NONE,999.9,0,0
67.8399,-45.1427,51.6697,2.93872,4.98478,-0.201091,-1.0024,NONE,999.9,0,0
67.8435,-45.1427,51.6697,2.93872,4.98478,-0.201091,-1.0024,NONE,999.9,0,0
67.8475,-45.1427,51.6697,2.93872,4.98478,-0.201091,-1.0024,NONE,999.9,0,0
67.8515,-45.1916,51.6795,2.93678,4.98508,-0.204629,-1.02009,NONE,999.9,0,0
67.8556,-45.1916,51.6795,2.93678,4.98508,-0.204629,-1.02009,NONE,999.9,0,0
67.86,-45.2405,51.6894,2.93465,4.98536,-0.203871,-1.01637,NONE,999.9,0,0
67.8636,-45.2405,51.6894,2.93465,4.98536,-0.203871,-1.01637,NONE,999.9,0,0
67.8676,-45.2405,51.6894,2.93465,4.98536,-0.203871,-1.01637,NONE,999.9,0,0
67.8715,-45.2893,51.6994,2.933,4.98562,-0.11192,-0.55799,NONE,999.9,0,0
67.8756,-45.2893,51.6994,2.933,4.98562,-0.11192,-0.55799,NONE,999.9,0,0
67.88,-45.3382,51.7093,2.93233,4.98588,-0.0415398,-0.207112,NONE,999.9,0,0
67.8836,-45.3382,51.7093,2.93233,4.98588,-0.0415398,-0.207112,NONE,999.9,0,0
67.8875,-45.3382,51.7093,2.93233,4.98588,-0.0415398,-0.207112,NONE,999.9,0,0
67.8916,-45.3871,51.7192,2.93214,4.98612,0.0179858,0.0896791,NONE,999.9,0,0
67.8955,-45.3871,51.7192,2.93214,4.98612,0.0179858,0.0896791,NONE,999.9,0,0
67.9,-45.4359,51.7292,2.93263,4.98653,0.0619472,0.308902,NONE,999.9,0,0
67.9035,-45.4359,51.7292,2.93263,4.98653,0.0619472,0.308902,NONE,999.9,0,0
67.9076,-45.4359,51.7292,2.93263,4.98653,0.0619472,0.308902,NONE,999.9,0,0
67.9116,-45.4848,51.7391,2.93337,4.98693,0.0999928,0.498657,NONE,999.9,0,0
67.9156,-45.4848,51.7391,2.93337,4.98693,0.0999928,0.498657,NONE,999.9,0,0
67.92,-45.5337,51.749,2.93459,4.9873,0.126539,0.631086,NONE,999.9,0,0
67.9236,-45.5337,51.749,2.93459,4.9873,0.126539,0.631086,NONE,999.9,0,0
67.9276,-45.5337,51.749,2.93459,4.9873,0.126539,0.631086,NONE,999.9,0,0
67.9315,-45.5825,51.759,2.9359,4.98737,0.150536,0.750776,NONE,999.9,0,0
67.9355,-45.5825,51.759,2.9359,4.98737,0.150536,0.750776,NONE,999.9,0,0
67.9399,-45.6314,51.7689,2.93757,4.98761,0.165762,0.826756,NONE,999.9,0,0
67.9435,-45.6314,51.7689,2.93757,4.98761,0.165762,0.826756,NONE,999.9,0,0
67.9476,-45.6314,51.7689,2.93757,4.98761,0.165762,0.826756,NONE,999.9,0,0
67.9515,-45.6803,51.7788,2.93922,4.98785,0.180671,0.90116,NONE,999.9,0,0
67.9556,-45.6803,51.7788,2.93922,4.98785,0.180671,0.90116,NONE,999.9,0,0
67.96,-45.7292,51.7886,2.94115,4.98807,0.188657,0.941034,NONE,999.9,0,0
67.9636,-45.7292,51.7886,2.94115,4.98807,0.188657,0.941034,NONE,999.9,0,0
67.9675,-45.7292,51.7886,2.94115,4.98807,0.188657,0.941034,NONE,999.9,0,0
67.9715,-45.7781,51.7985,2.943,4.98828,0.197816,0.986761,NONE,999.9,0,0
67.9756,-45.7781,51.7985,2.943,4.98828,0.197816,0.986761,NONE,999.9,0,0
67.98,-45.827,51.8083,2.94508,4.98849,0.20126,1.00398,NONE,999.9,0,0
67.9836,-45.827,51.8083,2.94508,4.98849,0.20126,1.00398,NONE,999.9,0,0
67.9876,-45.827,51.8083,2.94508,4.98849,0.20126,1.00398,NONE,999.9,0,0
67.9916,-45.8759,51.818,2.94704,4.98868,0.206855,1.03193,NONE,999.9,0,0
67.9956,-45.8759,51.818,2.94704,4.98868,0.206855,1.03193,NONE,999.9,0,0
68,-45.9249,51.8277,2.9492,4.98886,0.207524,1.03531,NONE,999.9,0,0
68.0036,-45.9249,51.8277,2.9492,4.98886,0.207524,1.03531,NONE,999.9,0,0
68.0075,-45.9249,51.8277,2.9492,4.98886,0.207524,1.03531,NONE,999.9,0,0
68.0115,-45.9738,51.8374,2.95088,4.98904,0.116469,0.58107,NONE,999.9,0,0
68.0156,-45.9738,51.8374,2.95088,4.98904,0.116469,0.58107,NONE,999.9,0,0
68.0199,-46.0227,51.8471,2.9516,4.98921,0.0466129,0.232561,NONE,999.9,0,0
68.0235,-46.0227,51.8471,2.9516,4.98921,0.0466129,0.232561,NONE,999.9,0,0
68.0276,-46.0227,51.8471,2.9516,4.98921,0.0466129,0.232561,NONE,999.9,0,0
68.0316,-46.0717,51.8568,2.95185,4.98936,-0.0126686,-0.0632082,NONE,999.9,0,0
68.0355,-46.0717,51.8568,2.95185,4.98936,-0.0126686,-0.0632082,NONE,999.9,0,0
68.04,-46.1206,51.8665,2.95141,4.98952,-0.0565845,-0.282329,NONE,999.9,0,0
68.0436,-46.1206,51.8665,2.95141,4.98952,-0.0565845,-0.282329,NONE,999.9,0,0
68.0475,-46.1206,51.8665,2.95141,4.98952,-0.0565845,-0.282329,NONE,999.9,0,0
68.0516,-46.1696,51.8763,2.95073,4.98966,-0.0947421,-0.472731,NONE,999.9,0,0
68.0555,-46.1696,51.8763,2.95073,4.98966,-0.0947421,-0.472731,NONE,999.9,0,0
68.0599,-46.2185,51.886,2.94955,4.9898,-0.121505,-0.606283,NONE,999.9,0,0
68.0636,-46.2185,51.886,2.94955,4.9898,-0.121505,-0.606283,NONE,999.9,0,0
68.0675,-46.2185,51.886,2.94955,4.9898,-0.121505,-0.606283,NONE,999.9,0,0
68.0715,-46.2674,51.8958,2.9483,4.98993,-0.145775,-0.727408,NONE,999.9,0,0
68.0756,-46.2674,51.8958,2.9483,4.98993,-0.145775,-0.727408,NONE,999.9,0,0
68.08,-46.3164,51.9056,2.94667,4.99005,-0.161332,-0.805057,NONE,999.9,0,0
68.0836,-46.3164,51.9056,2.94667,4.99005,-0.161332,-0.805057,NONE,999.9,0,0
68.0876,-46.3164,51.9056,2.94667,4.99005,-0.161332,-0.805057,NONE,999.9,0,0
68.0916,-46.3653,51.9154,2.94507,4.99017,-0.176595,-0.881238,NONE,999.9,0,0
68.0956,-46.3653,51.9154,2.94507,4.99017,-0.176595,-0.881238,NONE,999.9,0,0
68.0999,-46.4142,51.9252,2.94317,4.99028,-0.184939,-0.922899,NONE,999.9,0,0
68.1035,-46.4142,51.9252,2.94317,4.99028,-0.184939,-0.922899,NONE,999.9,0,0
68.1076,-46.4142,51.9252,2.94317,4.99028,-0.184939,-0.922899,NONE,999.9,0,0
68.1116,-46.4631,51.9351,2.94136,4.99039,-0.194453,-0.970395,NONE,999.9,0,0
68.1156,-46.4631,51.9351,2.94136,4.99039,-0.194453,-0.970395,NONE,999.9,0,0
68.1199,-46.512,51.945,2.93931,4.9905,-0.198238,-0.989307,NONE,999.9,0,0
68.1236,-46.512,51.945,2.93931,4.9905,-0.198238,-0.989307,NONE,999.9,0,0
68.1276,-46.512,51.945,2.93931,4.9905,-0.198238,-0.989307,NONE,999.9,0,0
68.1315,-46.5609,51.955,2.93754,4.99059,-0.156888,-0.782962,NONE,999.9,0,0
68.1356,-46.5609,51.955,2.93754,4.99059,-0.156888,-0.782962,NONE,999.9,0,0
68.1399,-46.6098,51.9649,2.9363,4.99084,-0.0761419,-0.380012,NONE,999.9,0,0
68.1435,-46.6098,51.9649,2.9363,4.99084,-0.0761419,-0.380012,NONE,999.9,0,0
68.1475,-46.6098,51.9649,2.9363,4.99084,-0.0761419,-0.380012,NONE,999.9,0,0
68.1515,-46.6587,51.9749,2.93595,4.99107,-0.0146561,-0.0731495,NONE,999.9,0,0
68.1556,-46.6587,51.9749,2.93595,4.99107,-0.0146561,-0.0731495,NONE,999.9,0,0
68.1599,-46.7077,51.9848,2.93599,4.99129,0.0378429,0.188885,NONE,999.9,0,0
68.1636,-46.7077,51.9848,2.93599,4.99129,0.0378429,0.188885,NONE,999.9,0,0
68.1675,-46.7077,51.9848,2.93599,4.99129,0.0378429,0.188885,NONE,999.9,0,0
68.1715,-46.7566,51.9947,2.93665,4.9915,0.0762849,0.380776,NONE,999.9,0,0
68.1755,-46.7566,51.9947,2.93665,4.9915,0.0762849,0.380776,NONE,999.9,0,0
68.1799,-46.8055,52.0046,2.9375,4.99121,0.110078,0.549422,NONE,999.9,0,0
68.1835,-46.8055,52.0046,2.9375,4.99121,0.110078,0.549422,NONE,999.9,0,0
68.1875,-46.8055,52.0046,2.9375,4.99121,0.110078,0.549422,NONE,999.9,0,0
68.1916,-46.8544,52.0145,2.93881,4.99098,0.133337,0.665483,NONE,999.9,0,0
68.1955,-46.8544,52.0145,2.93881,4.99098,0.133337,0.665483,NONE,999.9,0,0
68.1999,-46.9033,52.0244,2.94017,4.99101,0.15479,0.772556,NONE,999.9,0,0
68.2035,-46.9033,52.0244,2.94017,4.99101,0.15479,0.772556,NONE,999.9,0,0
68.2075,-46.9033,52.0244,2.94017,4.99101,0.15479,0.772556,NONE,999.9,0,0
68.2116,-46.9523,52.0342,2.94187,4.99104,0.168108,0.839036,NONE,999.9,0,0
68.2155,-46.9523,52.0342,2.94187,4.99104,0.168108,0.839036,NONE,999.9,0,0
68.2199,-47.0012,52.044,2.94354,4.99106,0.181605,0.906404,NONE,999.9,0,0
68.2235,-47.0012,52.044,2.94354,4.99106,0.181605,0.906404,NONE,999.9,0,0
68.2275,-47.0012,52.044,2.94354,4.99106,0.181605,0.906404,NONE,999.9,0,0
68.2315,-47.0502,52.0538,2.94548,4.99109,0.188564,0.941139,NONE,999.9,0,0
68.2356,-47.0502,52.0538,2.94548,4.99109,0.188564,0.941139,NONE,999.9,0,0
68.24,-47.0991,52.0635,2.94732,4.99112,0.196999,0.983247,NONE,999.9,0,0
68.2436,-47.0991,52.0635,2.94732,4.99112,0.196999,0.983247,NONE,999.9,0,0
68.2475,-47.0991,52.0635,2.94732,4.99112,0.196999,0.983247,NONE,999.9,0,0
68.2516,-47.1481,52.0732,2.94939,4.99114,0.199952,0.997988,NONE,999.9,0,0
68.2555,-47.1481,52.0732,2.94939,4.99114,0.199952,0.997988,NONE,999.9,0,0
68.2599,-47.1971,52.0828,2.95134,4.99116,0.205236,1.02437,NONE,999.9,0,0
68.2636,-47.1971,52.0828,2.95134,4.99116,0.205236,1.02437,NONE,999.9,0,0
68.2675,-47.1971,52.0828,2.95134,4.99116,0.205236,1.02437,NONE,999.9,0,0
68.2715,-47.246,52.0923,2.95348,4.99119,0.205728,1.02682,NONE,999.9,0,0
68.2756,-47.246,52.0923,2.95348,4.99119,0.205728,1.02682,NONE,999.9,0,0
68.28,-47.295,52.1018,2.95547,4.99121,0.209105,1.04369,NONE,999.9,0,0
68.2836,-47.295,52.1018,2.95547,4.99121,0.209105,1.04369,NONE,999.9,0,0
68.2875,-47.295,52.1018,2.95547,4.99121,0.209105,1.04369,NONE,999.9,0,0
68.2915,-47.3441,52.1113,2.95764,4.99123,0.208135,1.03885,NONE,999.9,0,0
68.2956,-47.3441,52.1113,2.95764,4.99123,0.208135,1.03885,NONE,999.9,0,0
68.2999,-47.3931,52.1206,2.95965,4.99125,0.210405,1.05018,NONE,999.9,0,0
68.3035,-47.3931,52.1206,2.95965,4.99125,0.210405,1.05018,NONE,999.9,0,0
68.3076,-47.3931,52.1206,2.95965,4.99125,0.210405,1.05018,NONE,999.9,0,0
68.3116,-47.4421,52.1299,2.96183,4.99127,0.208608,1.04122,NONE,999.9,0,0
68.3156,-47.4421,52.1299,2.96183,4.99127,0.208608,1.04122,NONE,999.9,0,0
68.3199,-47.4912,52.1391,2.96384,4.99128,0.210274,1.04954,NONE,999.9,0,0
68.3235,-47.4912,52.1391,2.96384,4.99128,0.210274,1.04954,NONE,999.9,0,0
68.3276,-47.4912,52.1391,2.96384,4.99128,0.210274,1.04954,NONE,999.9,0,0
68.3315,-47.5403,52.1483,2.96601,4.9913,0.208046,1.03842,NONE,999.9,0,0
68.3355,-47.5403,52.1483,2.96601,4.9913,0.208046,1.03842,NONE,999.9,0,0
68.3399,-47.5893,52.1573,2.96801,4.99132,0.209417,1.04527,NONE,999.9,0,0
68.3435,-47.5893,52.1573,2.96801,4.99132,0.209417,1.04527,NONE,999.9,0,0
68.3476,-47.5893,52.1573,2.96801,4.99132,0.209417,1.04527,NONE,999.9,0,0
68.3516,-47.6384,52.1663,2.97018,4.99133,0.206998,1.0332,NONE,999.9,0,0
68.3555,-47.6384,52.1663,2.97018,4.99133,0.206998,1.0332,NONE,999.9,0,0
68.3599,-47.6876,52.1752,2.97185,4.99134,0.113682,0.567425,NONE,999.9,0,0
68.3635,-47.6876,52.1752,2.97185,4.99134,0.113682,0.567425,NONE,999.9,0,0
68.3675,-47.6876,52.1752,2.97185,4.99134,0.113682,0.567425,NONE,999.9,0,0
68.3715,-47.7367,52.1841,2.97253,4.99136,0.0422681,0.210975,NONE,999.9,0,0
68.3755,-47.7367,52.1841,2.97253,4.99136,0.0422681,0.210975,NONE,999.9,0,0
68.3799,-47.7858,52.193,2.97273,4.99137,-0.0180312,-0.0900003,NONE,999.9,0,0
68.3835,-47.7858,52.193,2.97273,4.99137,-0.0180312,-0.0900003,NONE,999.9,0,0
68.3876,-47.7858,52.193,2.97273,4.99137,-0.0180312,-0.0900003,NONE,999.9,0,0
68.3916,-47.8349,52.2019,2.97223,4.99138,-0.062551,-0.312216,NONE,999.9,0,0
68.3956,-47.8349,52.2019,2.97223,4.99138,-0.062551,-0.312216,NONE,999.9,0,0
68.3999,-47.884,52.2108,2.97149,4.99147,-0.101007,-0.504173,NONE,999.9,0,0
68.4035,-47.884,52.2108,2.97149,4.99147,-0.101007,-0.504173,NONE,999.9,0,0
68.4075,-47.884,52.2108,2.97149,4.99147,-0.101007,-0.504173,NONE,999.9,0,0
68.4115,-47.9331,52.2197,2.97026,4.99156,-0.127835,-0.638095,NONE,999.9,0,0
68.4156,-47.9331,52.2197,2.97026,4.99156,-0.127835,-0.638095,NONE,999.9,0,0
68.4199,-47.9823,52.2285,2.96894,4.99164,-0.152002,-0.75874,NONE,999.9,0,0
68.4235,-47.9823,52.2285,2.96894,4.99164,-0.152002,-0.75874,NONE,999.9,0,0
68.4276,-47.9823,52.2285,2.96894,4.99164,-0.152002,-0.75874,NONE,999.9,0,0
68.4315,-48.0314,52.2374,2.96725,4.99172,-0.167337,-0.835301,NONE,999.9,0,0
68.4355,-48.0314,52.2374,2.96725,4.99172,-0.167337,-0.835301,NONE,999.9,0,0
68.44,-48.0805,52.2463,2.96559,4.9918,-0.182297,-0.909991,NONE,999.9,0,0
68.4435,-48.0805,52.2463,2.96559,4.9918,-0.182297,-0.909991,NONE,999.9,0,0
68.4476,-48.0805,52.2463,2.96559,4.9918,-0.182297,-0.909991,NONE,999.9,0,0
68.4515,-48.1296,52.2552,2.96364,4.99192,-0.190282,-0.949875,NONE,999.9,0,0
68.4555,-48.1296,52.2552,2.96364,4.99192,-0.190282,-0.949875,NONE,999.9,0,0
68.4599,-48.1787,52.2642,2.96177,4.99204,-0.199408,-0.995453,NONE,999.9,0,0
68.4635,-48.1787,52.2642,2.96177,4.99204,-0.199408,-0.995453,NONE,999.9,0,0
68.4675,-48.1787,52.2642,2.96177,4.99204,-0.199408,-0.995453,NONE,999.9,0,0
68.4715,-48.2278,52.2732,2.95967,4.99216,-0.202797,-1.01239,NONE,999.9,0,0
68.4756,-48.2278,52.2732,2.95967,4.99216,-0.202797,-1.01239,NONE,999.9,0,0
68.4799,-48.2769,52.2822,2.9577,4.99226,-0.208321,-1.03999,NONE,999.9,0,0
68.4836,-48.2769,52.2822,2.9577,4.99226,-0.208321,-1.03999,NONE,999.9,0,0
68.4876,-48.2769,52.2822,2.9577,4.99226,-0.208321,-1.03999,NONE,999.9,0,0
68.4915,-48.326,52.2913,2.95553,4.99237,-0.208909,-1.04295,NONE,999.9,0,0
68.4955,-48.326,52.2913,2.95553,4.99237,-0.208909,-1.04295,NONE,999.9,0,0
68.4999,-48.3751,52.3005,2.95351,4.99246,-0.212276,-1.05978,NONE,999.9,0,0
68.5035,-48.3751,52.3005,2.95351,4.99246,-0.212276,-1.05978,NONE,999.9,0,0
68.5076,-48.3751,52.3005,2.95351,4.99246,-0.212276,-1.05978,NONE,999.9,0,0
68.5115,-48.4241,52.3097,2.9513,4.99256,-0.21122,-1.05453,NONE,999.9,0,0
68.5155,-48.4241,52.3097,2.9513,4.99256,-0.21122,-1.05453,NONE,999.9,0,0
68.5199,-48.4732,52.3189,2.94943,4.99265,-0.166078,-0.829169,NONE,999.9,0,0
68.5236,-48.4732,52.3189,2.94943,4.99265,-0.166078,-0.829169,NONE,999.9,0,0
68.5276,-48.4732,52.3189,2.94943,4.99265,-0.166078,-0.829169,NONE,999.9,0,0
68.5316,-48.5223,52.3282,2.94811,4.99273,-0.0823703,-0.411253,NONE,999.9,0,0
68.5355,-48.5223,52.3282,2.94811,4.99273,-0.0823703,-0.411253,NONE,999.9,0,0
68.5399,-48.5713,52.3374,2.94771,4.99281,-0.0186065,-0.0928988,NONE,999.9,0,0
68.5436,-48.5713,52.3374,2.94771,4.99281,-0.0186065,-0.0928988,NONE,999.9,0,0
68.5475,-48.5713,52.3374,2.94771,4.99281,-0.0186065,-0.0928988,NONE,999.9,0,0
68.5515,-48.6204,52.3467,2.94772,4.99289,0.0356288,0.177891,NONE,999.9,0,0
68.5555,-48.6204,52.3467,2.94772,4.99289,0.0356288,0.177891,NONE,999.9,0,0
68.5599,-48.6695,52.356,2.94836,4.99296,0.0753736,0.376338,NONE,999.9,0,0
68.5635,-48.6695,52.356,2.94836,4.99296,0.0753736,0.376338,NONE,999.9,0,0
68.5675,-48.6695,52.356,2.94836,4.99296,0.0753736,0.376338,NONE,999.9,0,0
68.5715,-48.7185,52.3652,2.94921,4.99303,0.110088,0.549672,NONE,999.9,0,0
68.5756,-48.7185,52.3652,2.94921,4.99303,0.110088,0.549672,NONE,999.9,0,0
68.5799,-48.7676,52.3744,2.95052,4.9931,0.134014,0.669144,NONE,999.9,0,0
68.5835,-48.7676,52.3744,2.95052,4.9931,0.134014,0.669144,NONE,999.9,0,0
68.5876,-48.7676,52.3744,2.95052,4.9931,0.134014,0.669144,NONE,999.9,0,0
68.5915,-48.8167,52.3837,2.95189,4.99316,0.155951,0.778686,NONE,999.9,0,0
68.5956,-48.8167,52.3837,2.95189,4.99316,0.155951,0.778686,NONE,999.9,0,0
68.5999,-48.8657,52.3929,2.95361,4.99322,0.169593,0.846813,NONE,999.9,0,0
68.6035,-48.8657,52.3929,2.95361,4.99322,0.169593,0.846813,NONE,999.9,0,0
68.6076,-48.8657,52.3929,2.95361,4.99322,0.169593,0.846813,NONE,999.9,0,0
68.6115,-48.9148,52.402,2.95529,4.99328,0.183285,0.915191,NONE,999.9,0,0
68.6155,-48.9148,52.402,2.95529,4.99328,0.183285,0.915191,NONE,999.9,0,0
68.62,-48.9639,52.4112,2.95725,4.99333,0.190346,0.95046,NONE,999.9,0,0
68.6236,-48.9639,52.4112,2.95725,4.99333,0.190346,0.95046,NONE,999.9,0,0
68.6275,-48.9639,52.4112,2.95725,4.99333,0.190346,0.95046,NONE,999.9,0,0
68.6315,-49.013,52.4203,2.95911,4.99338,0.198811,0.99274,NONE,999.9,0,0
68.6356,-49.013,52.4203,2.95911,4.99338,0.198811,0.99274,NONE,999.9,0,0
68.6399,-49.0621,52.4294,2.9612,4.99343,0.201744,1.0074,NONE,999.9,0,0
68.6436,-49.0621,52.4294,2.9612,4.99343,0.201744,1.0074,NONE,999.9,0,0
68.6475,-49.0621,52.4294,2.9612,4.99343,0.201744,1.0074,NONE,999.9,0,0
68.6516,-49.1112,52.4384,2.96284,4.99353,0.112411,0.561329,NONE,999.9,0,0
68.6555,-49.1112,52.4384,2.96284,4.99353,0.112411,0.561329,NONE,999.9,0,0
68.6599,-49.1603,52.4475,2.96352,4.99363,0.0438766,0.219104,NONE,999.9,0,0
68.6635,-49.1603,52.4475,2.96352,4.99363,0.0438766,0.219104,NONE,999.9,0,0
68.6675,-49.1603,52.4475,2.96352,4.99363,0.0438766,0.219104,NONE,999.9,0,0
68.6715,-49.2094,52.4565,2.96374,4.99372,-0.0143979,-0.0718989,NONE,999.9,0,0
68.6755,-49.2094,52.4565,2.96374,4.99372,-0.0143979,-0.0718989,NONE,999.9,0,0
68.68,-49.2585,52.4657,2.96329,4.99373,-0.0575639,-0.287458,NONE,999.9,0,0
68.6835,-49.2585,52.4657,2.96329,4.99373,-0.0575639,-0.287458,NONE,999.9,0,0
68.6875,-49.2585,52.4657,2.96329,4.99373,-0.0575639,-0.287458,NONE,999.9,0,0
68.6916,-49.3076,52.4748,2.9626,4.99378,-0.0951653,-0.475234,NONE,999.9,0,0
68.6956,-49.3076,52.4748,2.9626,4.99378,-0.0951653,-0.475234,NONE,999.9,0,0
68.6999,-49.3567,52.4839,2.96143,4.99383,-0.121528,-0.606889,NONE,999.9,0,0
68.7035,-49.3567,52.4839,2.96143,4.99383,-0.121528,-0.606889,NONE,999.9,0,0
68.7075,-49.3567,52.4839,2.96143,4.99383,-0.121528,-0.606889,NONE,999.9,0,0
68.7115,-49.4058,52.493,2.96018,4.99388,-0.145518,-0.726699,NONE,999.9,0,0
68.7155,-49.4058,52.493,2.96018,4.99388,-0.145518,-0.726699,NONE,999.9,0,0
68.72,-49.4549,52.5022,2.95855,4.99393,-0.160889,-0.803466,NONE,999.9,0,0
68.7235,-49.4549,52.5022,2.95855,4.99393,-0.160889,-0.803466,NONE,999.9,0,0
68.7275,-49.4549,52.5022,2.95855,4.99393,-0.160889,-0.803466,NONE,999.9,0,0
68.7315,-49.504,52.5114,2.95695,4.99398,-0.176034,-0.879109,NONE,999.9,0,0
68.7356,-49.504,52.5114,2.95695,4.99398,-0.176034,-0.879109,NONE,999.9,0,0
68.7399,-49.5531,52.5207,2.95506,4.99402,-0.184315,-0.920475,NONE,999.9,0,0
68.7435,-49.5531,52.5207,2.95506,4.99402,-0.184315,-0.920475,NONE,999.9,0,0
68.7476,-49.5531,52.5207,2.95506,4.99402,-0.184315,-0.920475,NONE,999.9,0,0
68.7515,-49.6021,52.53,2.95326,4.99406,-0.193804,-0.96787,NONE,999.9,0,0
68.7555,-49.6021,52.53,2.95326,4.99406,-0.193804,-0.96787,NONE,999.9,0,0
68.7599,-49.6512,52.5393,2.95121,4.9941,-0.197594,-0.986807,NONE,999.9,0,0
68.7635,-49.6512,52.5393,2.95121,4.9941,-0.197594,-0.986807,NONE,999.9,0,0
68.7675,-49.6512,52.5393,2.95121,4.9941,-0.197594,-0.986807,NONE,999.9,0,0
68.7715,-49.7003,52.5487,2.94929,4.99414,-0.203537,-1.01649,NONE,999.9,0,0
68.7755,-49.7003,52.5487,2.94929,4.99414,-0.203537,-1.01649,NONE,999.9,0,0
68.7799,-49.7493,52.5581,2.94716,4.99417,-0.204547,-1.02154,NONE,999.9,0,0
68.7835,-49.7493,52.5581,2.94716,4.99417,-0.204547,-1.02154,NONE,999.9,0,0
