t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
79.7398,-59.2289,53.8667,3.06841,4.1,-0.0710806,-0.29143,NONE,999.9,0,0
79.7431,-59.2289,53.8667,3.06841,4.1,-0.0710806,-0.29143,NONE,999.9,0,0
79.7471,-59.2289,53.8667,3.06841,4.1,-0.0710806,-0.29143,NONE,999.9,0,0
79.7511,-59.2698,53.87,3.06761,4.1,-0.102744,-0.421251,NONE,999.9,0,0
79.7552,-59.2698,53.87,3.06761,4.1,-0.102744,-0.421251,NONE,999.9,0,0
79.7598,-59.3107,53.8732,3.0664,4.1,-0.122484,-0.502186,NONE,999.9,0,0
79.7633,-59.3107,53.8732,3.0664,4.1,-0.122484,-0.502186,NONE,999.9,0,0
79.7672,-59.3107,53.8732,3.0664,4.1,-0.122484,-0.502186,NONE,999.9,0,0
79.7711,-59.3515,53.8765,3.06516,4.1,-0.141093,-0.578481,NONE,999.9,0,0
79.7754,-59.3515,53.8765,3.06516,4.1,-0.141093,-0.578481,NONE,999.9,0,0
79.7803,-59.3924,53.8798,3.06361,4.1,-0.150858,-0.618518,NONE,999.9,0,0
79.7835,-59.3924,53.8798,3.06361,4.1,-0.150858,-0.618518,NONE,999.9,0,0
79.7874,-59.3924,53.8798,3.06361,4.1,-0.150858,-0.618518,NONE,999.9,0,0
79.7911,-59.4333,53.8831,3.06245,4.1,-0.0687085,-0.281705,NONE,999.9,0,0
79.7952,-59.4333,53.8831,3.06245,4.1,-0.0687085,-0.281705,NONE,999.9,0,0
79.8001,-59.4741,53.8863,3.06215,4.1,-0.00963509,-0.0395039,NONE,999.9,0,0
79.8034,-59.4741,53.8863,3.06215,4.1,-0.00963509,-0.0395039,NONE,999.9,0,0
79.8073,-59.4741,53.8863,3.06215,4.1,-0.00963509,-0.0395039,NONE,999.9,0,0
79.8113,-59.515,53.8896,3.06223,4.1,0.03957,0.162237,NONE,999.9,0,0
79.8152,-59.515,53.8896,3.06223,4.1,0.03957,0.162237,NONE,999.9,0,0
79.8197,-59.5559,53.8927,3.06289,4.1,0.0730947,0.299688,NONE,999.9,0,0
79.8232,-59.5559,53.8927,3.06289,4.1,0.0730947,0.299688,NONE,999.9,0,0
79.8273,-59.5559,53.8927,3.06289,4.1,0.0730947,0.299688,NONE,999.9,0,0
79.8315,-59.5968,53.8959,3.06369,4.1,0.102527,0.420362,NONE,999.9,0,0
79.8352,-59.5968,53.8959,3.06369,4.1,0.102527,0.420362,NONE,999.9,0,0
79.8399,-59.6377,53.899,3.06489,4.1,0.120785,0.495217,NONE,999.9,0,0
79.8436,-59.6377,53.899,3.06489,4.1,0.120785,0.495217,NONE,999.9,0,0
79.8473,-59.6377,53.899,3.06489,4.1,0.120785,0.495217,NONE,999.9,0,0
79.8513,-59.6785,53.902,3.06611,4.1,0.138459,0.567682,NONE,999.9,0,0
79.8553,-59.6785,53.902,3.06611,4.1,0.138459,0.567682,NONE,999.9,0,0
79.8601,-59.7194,53.9051,3.06763,4.1,0.147687,0.605516,NONE,999.9,0,0
79.8633,-59.7194,53.9051,3.06763,4.1,0.147687,0.605516,NONE,999.9,0,0
79.8673,-59.7194,53.9051,3.06763,4.1,0.147687,0.605516,NONE,999.9,0,0
79.8716,-59.7603,53.9081,3.06907,4.1,0.158449,0.649643,NONE,999.9,0,0
79.8753,-59.7603,53.9081,3.06907,4.1,0.158449,0.649643,NONE,999.9,0,0
79.88,-59.8012,53.911,3.07076,4.1,0.162407,0.665867,NONE,999.9,0,0
79.8833,-59.8012,53.911,3.07076,4.1,0.162407,0.665867,NONE,999.9,0,0
79.8873,-59.8012,53.911,3.07076,4.1,0.162407,0.665867,NONE,999.9,0,0
79.8913,-59.8421,53.9139,3.07234,4.1,0.169167,0.693586,NONE,999.9,0,0
79.8957,-59.8421,53.9139,3.07234,4.1,0.169167,0.693586,NONE,999.9,0,0
79.8998,-59.883,53.9168,3.07412,4.1,0.170101,0.697413,NONE,999.9,0,0
79.9033,-59.883,53.9168,3.07412,4.1,0.170101,0.697413,NONE,999.9,0,0
79.9073,-59.883,53.9168,3.07412,4.1,0.170101,0.697413,NONE,999.9,0,0
79.9115,-59.9239,53.9196,3.07576,4.1,0.17459,0.71582,NONE,999.9,0,0
79.9156,-59.9239,53.9196,3.07576,4.1,0.17459,0.71582,NONE,999.9,0,0
79.9199,-59.9648,53.9223,3.07759,4.1,0.173829,0.7127,NONE,999.9,0,0
79.9233,-59.9648,53.9223,3.07759,4.1,0.173829,0.7127,NONE,999.9,0,0
79.9274,-59.9648,53.9223,3.07759,4.1,0.173829,0.7127,NONE,999.9,0,0
79.9312,-60.0057,53.925,3.07926,4.1,0.177065,0.725966,NONE,999.9,0,0
79.9355,-60.0057,53.925,3.07926,4.1,0.177065,0.725966,NONE,999.9,0,0
79.9405,-60.0466,53.9277,3.0811,4.1,0.175386,0.719081,NONE,999.9,0,0
79.9433,-60.0466,53.9277,3.0811,4.1,0.175386,0.719081,NONE,999.9,0,0
79.9472,-60.0466,53.9277,3.0811,4.1,0.175386,0.719081,NONE,999.9,0,0
79.9513,-60.0876,53.9303,3.08279,4.1,0.177957,0.729624,NONE,999.9,0,0
79.9553,-60.0876,53.9303,3.08279,4.1,0.177957,0.729624,NONE,999.9,0,0
79.9602,-60.1285,53.9328,3.08464,4.1,0.175805,0.7208,NONE,999.9,0,0
79.9634,-60.1285,53.9328,3.08464,4.1,0.175805,0.7208,NONE,999.9,0,0
79.9672,-60.1285,53.9328,3.08464,4.1,0.175805,0.7208,NONE,999.9,0,0
79.9714,-60.1694,53.9352,3.08633,4.1,0.178047,0.729992,NONE,999.9,0,0
79.9754,-60.1694,53.9352,3.08633,4.1,0.178047,0.729992,NONE,999.9,0,0
79.9801,-60.2103,53.9376,3.08818,4.1,0.175672,0.720255,NONE,999.9,0,0
79.9836,-60.2103,53.9376,3.08818,4.1,0.175672,0.720255,NONE,999.9,0,0
79.9875,-60.2103,53.9376,3.08818,4.1,0.175672,0.720255,NONE,999.9,0,0
79.9913,-60.2513,53.94,3.0897,4.1,0.131186,0.537862,NONE,999.9,0,0
79.9955,-60.2513,53.94,3.0897,4.1,0.131186,0.537862,NONE,999.9,0,0
80,-60.2922,53.9423,3.09068,4.1,0.0505959,0.207443,NONE,999.9,0,0
80.0034,-60.2922,53.9423,3.09068,4.1,0.0505959,0.207443,NONE,999.9,0,0
80.0072,-60.2922,53.9423,3.09068,4.1,0.0505959,0.207443,NONE,999.9,0,0
80.0113,-60.3331,53.9447,3.0908,4.1,-0.00684229,-0.0280534,NONE,999.9,0,0
80.0153,-60.3331,53.9447,3.0908,4.1,-0.00684229,-0.0280534,NONE,999.9,0,0
80.0197,-60.3741,53.947,3.09088,4.1,0.038752,0.158883,NONE,999.9,0,0
80.0232,-60.3741,53.947,3.09088,4.1,0.038752,0.158883,NONE,999.9,0,0
80.0274,-60.3741,53.947,3.09088,4.1,0.038752,0.158883,NONE,999.9,0,0
80.0311,-60.415,53.9492,3.09152,4.1,0.0698925,0.286559,NONE,999.9,0,0
80.0352,-60.415,53.9492,3.09152,4.1,0.0698925,0.286559,NONE,999.9,0,0
80.0397,-60.456,53.9514,3.09228,4.1,0.0978381,0.401136,NONE,999.9,0,0
80.0432,-60.456,53.9514,3.09228,4.1,0.0978381,0.401136,NONE,999.9,0,0
80.0471,-60.456,53.9514,3.09228,4.1,0.0978381,0.401136,NONE,999.9,0,0
80.0515,-60.4969,53.9535,3.09343,4.1,0.115256,0.472551,NONE,999.9,0,0
80.0552,-60.4969,53.9535,3.09343,4.1,0.115256,0.472551,NONE,999.9,0,0
80.0598,-60.5378,53.9556,3.09459,4.1,0.132552,0.543462,NONE,999.9,0,0
80.0636,-60.5378,53.9556,3.09459,4.1,0.132552,0.543462,NONE,999.9,0,0
80.067,-60.5378,53.9556,3.09459,4.1,0.132552,0.543462,NONE,999.9,0,0
80.0711,-60.5788,53.9576,3.09605,4.1,0.14172,0.581053,NONE,999.9,0,0
80.075,-60.5788,53.9576,3.09605,4.1,0.14172,0.581053,NONE,999.9,0,0
80.0796,-60.6198,53.9596,3.09744,4.1,0.152639,0.62582,NONE,999.9,0,0
80.0832,-60.6198,53.9596,3.09744,4.1,0.152639,0.62582,NONE,999.9,0,0
80.087,-60.6198,53.9596,3.09744,4.1,0.152639,0.62582,NONE,999.9,0,0
80.0911,-60.6607,53.9615,3.09907,4.1,0.156891,0.643253,NONE,999.9,0,0
80.0952,-60.6607,53.9615,3.09907,4.1,0.156891,0.643253,NONE,999.9,0,0
80.0997,-60.7017,53.9633,3.10059,4.1,0.164029,0.67252,NONE,999.9,0,0
80.1032,-60.7017,53.9633,3.10059,4.1,0.164029,0.67252,NONE,999.9,0,0
80.1073,-60.7017,53.9633,3.10059,4.1,0.164029,0.67252,NONE,999.9,0,0
80.1112,-60.7426,53.9651,3.10233,4.1,0.165383,0.678072,NONE,999.9,0,0
80.1152,-60.7426,53.9651,3.10233,4.1,0.165383,0.678072,NONE,999.9,0,0
80.1197,-60.7836,53.9668,3.10392,4.1,0.170308,0.698265,NONE,999.9,0,0
80.1231,-60.7836,53.9668,3.10392,4.1,0.170308,0.698265,NONE,999.9,0,0
80.1271,-60.7836,53.9668,3.10392,4.1,0.170308,0.698265,NONE,999.9,0,0
80.1311,-60.8246,53.9684,3.10571,4.1,0.169979,0.696913,NONE,999.9,0,0
80.1352,-60.8246,53.9684,3.10571,4.1,0.169979,0.696913,NONE,999.9,0,0
80.1397,-60.8655,53.97,3.10734,4.1,0.173629,0.711877,NONE,999.9,0,0
80.1431,-60.8655,53.97,3.10734,4.1,0.173629,0.711877,NONE,999.9,0,0
80.1471,-60.8655,53.97,3.10734,4.1,0.173629,0.711877,NONE,999.9,0,0
80.151,-60.9065,53.9716,3.10916,4.1,0.172339,0.706589,NONE,999.9,0,0
80.1551,-60.9065,53.9716,3.10916,4.1,0.172339,0.706589,NONE,999.9,0,0
80.1599,-60.9475,53.9731,3.11049,4.1,0.0821029,0.336622,NONE,999.9,0,0
80.1632,-60.9475,53.9731,3.11049,4.1,0.0821029,0.336622,NONE,999.9,0,0
80.1672,-60.9475,53.9731,3.11049,4.1,0.0821029,0.336622,NONE,999.9,0,0
80.1713,-60.9884,53.9746,3.11089,4.1,0.0171908,0.0704822,NONE,999.9,0,0
80.1753,-60.9884,53.9746,3.11089,4.1,0.0171908,0.0704822,NONE,999.9,0,0
80.1797,-61.0294,53.9761,3.11087,4.1,-0.0361607,-0.148259,NONE,999.9,0,0
80.1831,-61.0294,53.9761,3.11087,4.1,-0.0361607,-0.148259,NONE,999.9,0,0
80.1871,-61.0294,53.9761,3.11087,4.1,-0.0361607,-0.148259,NONE,999.9,0,0
80.1912,-61.0704,53.9776,3.11023,4.1,-0.0725659,-0.29752,NONE,999.9,0,0
80.1952,-61.0704,53.9776,3.11023,4.1,-0.0725659,-0.29752,NONE,999.9,0,0
80.1996,-61.1114,53.9792,3.10943,4.1,-0.103939,-0.42615,NONE,999.9,0,0
80.2032,-61.1114,53.9792,3.10943,4.1,-0.103939,-0.42615,NONE,999.9,0,0
80.207,-61.1114,53.9792,3.10943,4.1,-0.103939,-0.42615,NONE,999.9,0,0
80.2111,-61.1523,53.9807,3.1082,4.1,-0.123446,-0.506129,NONE,999.9,0,0
80.2152,-61.1523,53.9807,3.1082,4.1,-0.123446,-0.506129,NONE,999.9,0,0
80.2196,-61.1933,53.9823,3.10695,4.1,-0.141867,-0.581656,NONE,999.9,0,0
80.2233,-61.1933,53.9823,3.10695,4.1,-0.141867,-0.581656,NONE,999.9,0,0
80.2272,-61.1933,53.9823,3.10695,4.1,-0.141867,-0.581656,NONE,999.9,0,0
80.2312,-61.2343,53.9839,3.1054,4.1,-0.151482,-0.621077,NONE,999.9,0,0
80.2351,-61.2343,53.9839,3.1054,4.1,-0.151482,-0.621077,NONE,999.9,0,0
80.2396,-61.2752,53.9855,3.10423,4.1,-0.0692118,-0.283768,NONE,999.9,0,0
80.2431,-61.2752,53.9855,3.10423,4.1,-0.0692118,-0.283768,NONE,999.9,0,0
80.2471,-61.2752,53.9855,3.10423,4.1,-0.0692118,-0.283768,NONE,999.9,0,0
80.2514,-61.3162,53.987,3.10393,4.1,-0.0100411,-0.0411685,NONE,999.9,0,0
80.2552,-61.3162,53.987,3.10393,4.1,-0.0100411,-0.0411685,NONE,999.9,0,0
80.2598,-61.3572,53.9885,3.104,4.1,0.0392422,0.160893,NONE,999.9,0,0
80.2633,-61.3572,53.9885,3.104,4.1,0.0392422,0.160893,NONE,999.9,0,0
80.2673,-61.3572,53.9885,3.104,4.1,0.0392422,0.160893,NONE,999.9,0,0
80.2712,-61.3982,53.99,3.10465,4.1,0.0728299,0.298603,NONE,999.9,0,0
80.2753,-61.3982,53.99,3.10465,4.1,0.0728299,0.298603,NONE,999.9,0,0
80.2797,-61.4391,53.9914,3.10545,4.1,0.102313,0.419484,NONE,999.9,0,0
80.2834,-61.4391,53.9914,3.10545,4.1,0.102313,0.419484,NONE,999.9,0,0
80.2874,-61.4391,53.9914,3.10545,4.1,0.102313,0.419484,NONE,999.9,0,0
80.2914,-61.4801,53.9928,3.10666,4.1,0.120612,0.494507,NONE,999.9,0,0
80.2953,-61.4801,53.9928,3.10666,4.1,0.120612,0.494507,NONE,999.9,0,0
80.2997,-61.5211,53.9942,3.10787,4.1,0.138319,0.567107,NONE,999.9,0,0
80.3032,-61.5211,53.9942,3.10787,4.1,0.138319,0.567107,NONE,999.9,0,0
80.3077,-61.5211,53.9942,3.10787,4.1,0.138319,0.567107,NONE,999.9,0,0
80.3113,-61.5621,53.9955,3.10939,4.1,0.147573,0.60505,NONE,999.9,0,0
80.3152,-61.5621,53.9955,3.10939,4.1,0.147573,0.60505,NONE,999.9,0,0
80.3197,-61.603,53.9968,3.11083,4.1,0.158357,0.649265,NONE,999.9,0,0
80.3232,-61.603,53.9968,3.11083,4.1,0.158357,0.649265,NONE,999.9,0,0
80.3276,-61.603,53.9968,3.11083,4.1,0.158357,0.649265,NONE,999.9,0,0
80.3313,-61.644,53.998,3.11252,4.1,0.162332,0.665561,NONE,999.9,0,0
80.3353,-61.644,53.998,3.11252,4.1,0.162332,0.665561,NONE,999.9,0,0
80.34,-61.685,53.9992,3.1141,4.1,0.169107,0.693338,NONE,999.9,0,0
80.3432,-61.685,53.9992,3.1141,4.1,0.169107,0.693338,NONE,999.9,0,0
80.3477,-61.685,53.9992,3.1141,4.1,0.169107,0.693338,NONE,999.9,0,0
80.3512,-61.726,54.0004,3.11588,4.1,0.170052,0.697212,NONE,999.9,0,0
80.3552,-61.726,54.0004,3.11588,4.1,0.170052,0.697212,NONE,999.9,0,0
80.3599,-61.767,54.0015,3.11752,4.1,0.17455,0.715656,NONE,999.9,0,0
80.3633,-61.767,54.0015,3.11752,4.1,0.17455,0.715656,NONE,999.9,0,0
80.3675,-61.767,54.0015,3.11752,4.1,0.17455,0.715656,NONE,999.9,0,0
80.3712,-61.808,54.0025,3.11935,4.1,0.173797,0.712566,NONE,999.9,0,0
80.3755,-61.808,54.0025,3.11935,4.1,0.173797,0.712566,NONE,999.9,0,0
80.3798,-61.8489,54.0035,3.12101,4.1,0.177038,0.725857,NONE,999.9,0,0
80.3833,-61.8489,54.0035,3.12101,4.1,0.177038,0.725857,NONE,999.9,0,0
80.3877,-61.8489,54.0035,3.12101,4.1,0.177038,0.725857,NONE,999.9,0,0
80.3913,-61.8899,54.0044,3.12286,4.1,0.175364,0.718992,NONE,999.9,0,0
80.3953,-61.8899,54.0044,3.12286,4.1,0.175364,0.718992,NONE,999.9,0,0
80.4,-61.9309,54.0053,3.12454,4.1,0.177939,0.729551,NONE,999.9,0,0
80.4035,-61.9309,54.0053,3.12454,4.1,0.177939,0.729551,NONE,999.9,0,0
80.4075,-61.9309,54.0053,3.12454,4.1,0.177939,0.729551,NONE,999.9,0,0
80.4114,-61.9719,54.0061,3.1264,4.1,0.175791,0.720741,NONE,999.9,0,0
80.4152,-61.9719,54.0061,3.1264,4.1,0.175791,0.720741,NONE,999.9,0,0
80.4208,-62.0129,54.0069,3.12808,4.1,0.178035,0.729944,NONE,999.9,0,0
80.4233,-62.0129,54.0069,3.12808,4.1,0.178035,0.729944,NONE,999.9,0,0
80.4275,-62.0129,54.0069,3.12808,4.1,0.178035,0.729944,NONE,999.9,0,0
80.4313,-62.0539,54.0075,3.12994,4.1,0.175662,0.720216,NONE,999.9,0,0
80.4353,-62.0539,54.0075,3.12994,4.1,0.175662,0.720216,NONE,999.9,0,0
80.44,-62.0949,54.0082,3.13162,4.1,0.177762,0.728823,NONE,999.9,0,0
80.4433,-62.0949,54.0082,3.13162,4.1,0.177762,0.728823,NONE,999.9,0,0
80.4478,-62.0949,54.0082,3.13162,4.1,0.177762,0.728823,NONE,999.9,0,0
80.4513,-62.1359,54.0087,3.13347,4.1,0.175301,0.718733,NONE,999.9,0,0
80.4552,-62.1359,54.0087,3.13347,4.1,0.175301,0.718733,NONE,999.9,0,0
80.4601,-62.1769,54.0092,3.13515,4.1,0.177353,0.727148,NONE,999.9,0,0
80.4632,-62.1769,54.0092,3.13515,4.1,0.177353,0.727148,NONE,999.9,0,0
80.4675,-62.1769,54.0092,3.13515,4.1,0.177353,0.727148,NONE,999.9,0,0
80.4715,-62.2179,54.0096,3.13699,4.1,0.174874,0.716984,NONE,999.9,0,0
80.4758,-62.2179,54.0096,3.13699,4.1,0.174874,0.716984,NONE,999.9,0,0
80.4805,-62.2589,54.01,3.13867,4.1,0.176929,0.725407,NONE,999.9,0,0
80.4833,-62.2589,54.01,3.13867,4.1,0.176929,0.725407,NONE,999.9,0,0
80.4873,-62.2589,54.01,3.13867,4.1,0.176929,0.725407,NONE,999.9,0,0
80.4917,-62.2999,54.0102,3.14051,4.1,0.174465,0.715306,NONE,999.9,0,0
80.4955,-62.2999,54.0102,3.14051,4.1,0.174465,0.715306,NONE,999.9,0,0
80.4998,-62.3409,54.0105,-3.14101,4.1,0.176543,0.723826,NONE,999.9,0,0
80.5031,-62.3409,54.0105,-3.14101,4.1,0.176543,0.723826,NONE,999.9,0,0
80.5073,-62.3409,54.0105,-3.14101,4.1,0.176543,0.723826,NONE,999.9,0,0
80.5115,-62.3819,54.0106,-3.13917,4.1,0.174108,0.713841,NONE,999.9,0,0
80.5153,-62.3819,54.0106,-3.13917,4.1,0.174108,0.713841,NONE,999.9,0,0
80.5198,-62.4229,54.0107,-3.1375,4.1,0.176216,0.722487,NONE,999.9,0,0
80.5231,-62.4229,54.0107,-3.1375,4.1,0.176216,0.722487,NONE,999.9,0,0
80.5271,-62.4229,54.0107,-3.1375,4.1,0.176216,0.722487,NONE,999.9,0,0
80.5312,-62.4639,54.0107,-3.13567,4.1,0.173812,0.71263,NONE,999.9,0,0
80.5353,-62.4639,54.0107,-3.13567,4.1,0.173812,0.71263,NONE,999.9,0,0
80.5398,-62.5049,54.0106,-3.134,4.1,0.175951,0.721401,NONE,999.9,0,0
80.5434,-62.5049,54.0106,-3.134,4.1,0.175951,0.721401,NONE,999.9,0,0
80.5472,-62.5049,54.0106,-3.134,4.1,0.175951,0.721401,NONE,999.9,0,0
80.5512,-62.5459,54.0105,-3.13217,4.1,0.173576,0.711663,NONE,999.9,0,0
80.5554,-62.5459,54.0105,-3.13217,4.1,0.173576,0.711663,NONE,999.9,0,0
80.5599,-62.5869,54.0103,-3.13067,4.1,0.129159,0.529553,NONE,999.9,0,0
80.5633,-62.5869,54.0103,-3.13067,4.1,0.129159,0.529553,NONE,999.9,0,0
80.5673,-62.5869,54.0103,-3.13067,4.1,0.129159,0.529553,NONE,999.9,0,0
80.5713,-62.6279,54.0101,-3.12971,4.1,0.0486814,0.199594,NONE,999.9,0,0
80.5752,-62.6279,54.0101,-3.12971,4.1,0.0486814,0.199594,NONE,999.9,0,0
80.5798,-62.6689,54.0099,-3.12961,4.1,-0.00861891,-0.0353375,NONE,999.9,0,0
80.5832,-62.6689,54.0099,-3.12961,4.1,-0.00861891,-0.0353375,NONE,999.9,0,0
80.5873,-62.6689,54.0099,-3.12961,4.1,-0.00861891,-0.0353375,NONE,999.9,0,0
80.5911,-62.7099,54.0097,-3.12986,4.1,-0.0560414,-0.22977,NONE,999.9,0,0
80.5952,-62.7099,54.0097,-3.12986,4.1,-0.0560414,-0.22977,NONE,999.9,0,0
80.5997,-62.7509,54.0095,-3.13067,4.1,-0.0878357,-0.360126,NONE,999.9,0,0
80.6031,-62.7509,54.0095,-3.13067,4.1,-0.0878357,-0.360126,NONE,999.9,0,0
80.6071,-62.7509,54.0095,-3.13067,4.1,-0.0878357,-0.360126,NONE,999.9,0,0
80.6111,-62.7919,54.0093,-3.13161,4.1,-0.115629,-0.47408,NONE,999.9,0,0
80.6152,-62.7919,54.0093,-3.13161,4.1,-0.115629,-0.47408,NONE,999.9,0,0
80.6196,-62.8329,54.0092,-3.13294,4.1,-0.132363,-0.542687,NONE,999.9,0,0
80.6231,-62.8329,54.0092,-3.13294,4.1,-0.132363,-0.542687,NONE,999.9,0,0
80.6273,-62.8329,54.0092,-3.13294,4.1,-0.132363,-0.542687,NONE,999.9,0,0
80.6314,-62.8739,54.009,-3.13426,4.1,-0.14864,-0.609423,NONE,999.9,0,0
80.6353,-62.8739,54.009,-3.13426,4.1,-0.14864,-0.609423,NONE,999.9,0,0
80.6397,-62.9149,54.0089,-3.13588,4.1,-0.156601,-0.642063,NONE,999.9,0,0
80.6432,-62.9149,54.0089,-3.13588,4.1,-0.156601,-0.642063,NONE,999.9,0,0
80.6472,-62.9149,54.0089,-3.13588,4.1,-0.156601,-0.642063,NONE,999.9,0,0
80.6511,-62.9559,54.0088,-3.13741,4.1,-0.166225,-0.681523,NONE,999.9,0,0
80.6551,-62.9559,54.0088,-3.13741,4.1,-0.166225,-0.681523,NONE,999.9,0,0
80.6596,-62.9969,54.0087,-3.13917,4.1,-0.169167,-0.693586,NONE,999.9,0,0
80.6634,-62.9969,54.0087,-3.13917,4.1,-0.169167,-0.693586,NONE,999.9,0,0
80.6676,-62.9969,54.0087,-3.13917,4.1,-0.169167,-0.693586,NONE,999.9,0,0
80.6713,-63.0379,54.0087,-3.14049,4.1,-0.0818613,-0.335631,NONE,999.9,0,0
80.6753,-63.0379,54.0087,-3.14049,4.1,-0.0818613,-0.335631,NONE,999.9,0,0
80.6799,-63.0789,54.0085,-3.1409,4.1,-0.0189135,-0.0775454,NONE,999.9,0,0
80.6836,-63.0789,54.0085,-3.1409,4.1,-0.0189135,-0.0775454,NONE,999.9,0,0
80.6874,-63.0789,54.0085,-3.1409,4.1,-0.0189135,-0.0775454,NONE,999.9,0,0
80.6915,-63.1199,54.0084,-3.1409,4.1,0.0331829,0.13605,NONE,999.9,0,0
80.6952,-63.1199,54.0084,-3.1409,4.1,0.0331829,0.13605,NONE,999.9,0,0
80.6999,-63.1609,54.0082,-3.1403,4.1,0.0688476,0.282275,NONE,999.9,0,0
80.7034,-63.1609,54.0082,-3.1403,4.1,0.0688476,0.282275,NONE,999.9,0,0
80.7075,-63.1609,54.0082,-3.1403,4.1,0.0688476,0.282275,NONE,999.9,0,0
80.7112,-63.2019,54.0081,-3.13985,4.1,0.0066813,0.0273933,NONE,999.9,0,0
80.7154,-63.2019,54.0081,-3.13985,4.1,0.0066813,0.0273933,NONE,999.9,0,0
80.7199,-63.2429,54.008,-3.14009,4.1,-0.0370147,-0.15176,NONE,999.9,0,0
80.7235,-63.2429,54.008,-3.14009,4.1,-0.0370147,-0.15176,NONE,999.9,0,0
80.7274,-63.2429,54.008,-3.14009,4.1,-0.0370147,-0.15176,NONE,999.9,0,0
80.7311,-63.2839,54.0079,-3.14057,4.1,-0.0744221,-0.305131,NONE,999.9,0,0
80.7352,-63.2839,54.0079,-3.14057,4.1,-0.0744221,-0.305131,NONE,999.9,0,0
80.74,-63.3249,54.0079,-3.14153,4.1,-0.0989262,-0.405598,NONE,999.9,0,0
80.7435,-63.3249,54.0079,-3.14153,4.1,-0.0989262,-0.405598,NONE,999.9,0,0
80.7474,-63.3249,54.0079,-3.14153,4.1,-0.0989262,-0.405598,NONE,999.9,0,0
80.7511,-63.3659,54.0079,3.14095,4.1,-0.0283213,-0.116117,NONE,999.9,0,0
80.7554,-63.3659,54.0079,3.14095,4.1,-0.0283213,-0.116117,NONE,999.9,0,0
80.76,-63.4069,54.0079,3.14101,4.1,0.0217191,0.0890482,NONE,999.9,0,0
80.7631,-63.4069,54.0079,3.14101,4.1,0.0217191,0.0890482,NONE,999.9,0,0
80.7676,-63.4069,54.0079,3.14101,4.1,0.0217191,0.0890482,NONE,999.9,0,0
80.7713,-63.4479,54.0078,3.14136,4.1,0.0638643,0.261844,NONE,999.9,0,0
80.7757,-63.4479,54.0078,3.14136,4.1,0.0638643,0.261844,NONE,999.9,0,0
80.7801,-63.4889,54.0077,-3.14095,4.1,0.0918783,0.376701,NONE,999.9,0,0
80.7834,-63.4889,54.0077,-3.14095,4.1,0.0918783,0.376701,NONE,999.9,0,0
80.7876,-63.4889,54.0077,-3.14095,4.1,0.0918783,0.376701,NONE,999.9,0,0
80.7917,-63.5299,54.0076,-3.13998,4.1,0.117015,0.479762,NONE,999.9,0,0
80.7956,-63.5299,54.0076,-3.13998,4.1,0.117015,0.479762,NONE,999.9,0,0
80.8005,-63.5709,54.0074,-3.13865,4.1,0.131929,0.54091,NONE,999.9,0,0
80.8033,-63.5709,54.0074,-3.13865,4.1,0.131929,0.54091,NONE,999.9,0,0
80.8074,-63.5709,54.0074,-3.13865,4.1,0.131929,0.54091,NONE,999.9,0,0
80.8113,-63.6119,54.0072,-3.13734,4.1,0.147005,0.602722,NONE,999.9,0,0
80.8153,-63.6119,54.0072,-3.13734,4.1,0.147005,0.602722,NONE,999.9,0,0
80.8202,-63.6529,54.0069,-3.13574,4.1,0.154218,0.632295,NONE,999.9,0,0
80.8237,-63.6529,54.0069,-3.13574,4.1,0.154218,0.632295,NONE,999.9,0,0
80.8273,-63.6529,54.0069,-3.13574,4.1,0.154218,0.632295,NONE,999.9,0,0
80.8315,-63.6939,54.0067,-3.1344,4.1,0.116838,0.479035,NONE,999.9,0,0
80.8354,-63.6939,54.0067,-3.1344,4.1,0.116838,0.479035,NONE,999.9,0,0
80.84,-63.7349,54.0064,-3.13354,4.1,0.0414627,0.169997,NONE,999.9,0,0
80.8438,-63.7349,54.0064,-3.13354,4.1,0.0414627,0.169997,NONE,999.9,0,0
80.8472,-63.7349,54.0064,-3.13354,4.1,0.0414627,0.169997,NONE,999.9,0,0
80.8514,-63.7759,54.0062,-3.13349,4.1,-0.0121937,-0.0499943,NONE,999.9,0,0
80.8553,-63.7759,54.0062,-3.13349,4.1,-0.0121937,-0.0499943,NONE,999.9,0,0
80.8598,-63.8169,54.006,-3.13376,4.1,-0.0570659,-0.23397,NONE,999.9,0,0
80.8632,-63.8169,54.006,-3.13376,4.1,-0.0570659,-0.23397,NONE,999.9,0,0
80.8673,-63.8169,54.006,-3.13376,4.1,-0.0570659,-0.23397,NONE,999.9,0,0
80.8718,-63.8579,54.0059,-3.13457,4.1,-0.0871236,-0.357207,NONE,999.9,0,0
80.8753,-63.8579,54.0059,-3.13457,4.1,-0.0871236,-0.357207,NONE,999.9,0,0
80.88,-63.8989,54.0057,-3.1355,4.1,-0.113781,-0.466503,NONE,999.9,0,0
80.8834,-63.8989,54.0057,-3.1355,4.1,-0.113781,-0.466503,NONE,999.9,0,0
80.8877,-63.8989,54.0057,-3.1355,4.1,-0.113781,-0.466503,NONE,999.9,0,0
80.8914,-63.9399,54.0056,-3.13681,4.1,-0.129817,-0.532248,NONE,999.9,0,0
80.8952,-63.9399,54.0056,-3.13681,4.1,-0.129817,-0.532248,NONE,999.9,0,0
