t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
75.3797,-35.2377,49.8721,2.9743,2.83087,-0.122395,-0.346483,NONE,999.9,0,0
75.3831,-35.2377,49.8721,2.9743,2.83087,-0.122395,-0.346483,NONE,999.9,0,0
75.3872,-35.2377,49.8721,2.9743,2.83087,-0.122395,-0.346483,NONE,999.9,0,0
75.3911,-35.2656,49.8768,2.97313,2.82432,-0.128593,-0.36319,NONE,999.9,0,0
75.3952,-35.2656,49.8768,2.97313,2.82432,-0.128593,-0.36319,NONE,999.9,0,0
75.3997,-35.2934,49.8817,2.97177,2.81903,-0.126725,-0.357242,NONE,999.9,0,0
75.4034,-35.2934,49.8817,2.97177,2.81903,-0.126725,-0.357242,NONE,999.9,0,0
75.4073,-35.2934,49.8817,2.97177,2.81903,-0.126725,-0.357242,NONE,999.9,0,0
75.4111,-35.3212,49.8865,2.97057,2.81474,-0.130883,-0.368402,NONE,999.9,0,0
75.4151,-35.3212,49.8865,2.97057,2.81474,-0.130883,-0.368402,NONE,999.9,0,0
75.4197,-35.3489,49.8913,2.96919,2.81126,-0.127786,-0.35924,NONE,999.9,0,0
75.4232,-35.3489,49.8913,2.96919,2.81126,-0.127786,-0.35924,NONE,999.9,0,0
75.4272,-35.3489,49.8913,2.96919,2.81126,-0.127786,-0.35924,NONE,999.9,0,0
75.4313,-35.3765,49.8962,2.96798,2.80845,-0.131163,-0.368364,NONE,999.9,0,0
75.4355,-35.3765,49.8962,2.96798,2.80845,-0.131163,-0.368364,NONE,999.9,0,0
75.4402,-35.4042,49.9011,2.9666,2.80617,-0.127646,-0.358197,NONE,999.9,0,0
75.4432,-35.4042,49.9011,2.9666,2.80617,-0.127646,-0.358197,NONE,999.9,0,0
75.4474,-35.4042,49.9011,2.9666,2.80617,-0.127646,-0.358197,NONE,999.9,0,0
75.4513,-35.4318,49.9061,2.9657,2.80432,-0.0403883,-0.113262,NONE,999.9,0,0
75.4553,-35.4318,49.9061,2.9657,2.80432,-0.0403883,-0.113262,NONE,999.9,0,0
75.4598,-35.4594,49.9109,2.96567,2.80283,0.0128612,0.0360478,NONE,999.9,0,0
75.4634,-35.4594,49.9109,2.96567,2.80283,0.0128612,0.0360478,NONE,999.9,0,0
75.4672,-35.4594,49.9109,2.96567,2.80283,0.0128612,0.0360478,NONE,999.9,0,0
75.4712,-35.487,49.9158,2.96593,2.80162,0.0543079,0.15215,NONE,999.9,0,0
75.4755,-35.487,49.9158,2.96593,2.80162,0.0543079,0.15215,NONE,999.9,0,0
75.4799,-35.5146,49.9206,2.96668,2.80064,0.0765264,0.214323,NONE,999.9,0,0
75.4832,-35.5146,49.9206,2.96668,2.80064,0.0765264,0.214323,NONE,999.9,0,0
75.4871,-35.5146,49.9206,2.96668,2.80064,0.0765264,0.214323,NONE,999.9,0,0
75.4911,-35.5422,49.9253,2.96746,2.79985,0.0969614,0.271477,NONE,999.9,0,0
75.4952,-35.5422,49.9253,2.96746,2.79985,0.0969614,0.271477,NONE,999.9,0,0
75.4998,-35.5698,49.9301,2.96856,2.7992,0.104993,0.293898,NONE,999.9,0,0
75.5032,-35.5698,49.9301,2.96856,2.7992,0.104993,0.293898,NONE,999.9,0,0
75.5071,-35.5698,49.9301,2.96856,2.7992,0.104993,0.293898,NONE,999.9,0,0
75.5113,-35.5974,49.9348,2.96959,2.79868,0.115858,0.324248,NONE,999.9,0,0
75.5153,-35.5974,49.9348,2.96959,2.79868,0.115858,0.324248,NONE,999.9,0,0
75.5199,-35.625,49.9395,2.97084,2.79826,0.117461,0.328686,NONE,999.9,0,0
75.5233,-35.625,49.9395,2.97084,2.79826,0.117461,0.328686,NONE,999.9,0,0
75.5273,-35.625,49.9395,2.97084,2.79826,0.117461,0.328686,NONE,999.9,0,0
75.5312,-35.6525,49.9442,2.97196,2.79154,0.124989,0.34891,NONE,999.9,0,0
75.5352,-35.6525,49.9442,2.97196,2.79154,0.124989,0.34891,NONE,999.9,0,0
75.5398,-35.68,49.9488,2.9733,2.78609,0.123926,0.345269,NONE,999.9,0,0
75.5432,-35.68,49.9488,2.9733,2.78609,0.123926,0.345269,NONE,999.9,0,0
75.5472,-35.68,49.9488,2.9733,2.78609,0.123926,0.345269,NONE,999.9,0,0
75.5512,-35.7075,49.9534,2.97416,2.78168,0.0374098,0.104062,NONE,999.9,0,0
75.5552,-35.7075,49.9534,2.97416,2.78168,0.0374098,0.104062,NONE,999.9,0,0
75.5597,-35.7349,49.9581,2.97417,2.77811,-0.014929,-0.0414743,NONE,999.9,0,0
75.5633,-35.7349,49.9581,2.97417,2.77811,-0.014929,-0.0414743,NONE,999.9,0,0
75.5673,-35.7349,49.9581,2.97417,2.77811,-0.014929,-0.0414743,NONE,999.9,0,0
75.5711,-35.7623,49.9627,2.97389,2.77522,-0.0556873,-0.154544,NONE,999.9,0,0
75.5752,-35.7623,49.9627,2.97389,2.77522,-0.0556873,-0.154544,NONE,999.9,0,0
75.5797,-35.7896,49.9675,2.97313,2.77287,-0.0772099,-0.214093,NONE,999.9,0,0
75.5832,-35.7896,49.9675,2.97313,2.77287,-0.0772099,-0.214093,NONE,999.9,0,0
75.5873,-35.7896,49.9675,2.97313,2.77287,-0.0772099,-0.214093,NONE,999.9,0,0
75.5913,-35.8169,49.9722,2.97234,2.77098,-0.0971896,-0.26931,NONE,999.9,0,0
75.5953,-35.8169,49.9722,2.97234,2.77098,-0.0971896,-0.26931,NONE,999.9,0,0
75.5997,-35.8442,49.977,2.97124,2.76944,-0.104764,-0.290139,NONE,999.9,0,0
75.6033,-35.8442,49.977,2.97124,2.76944,-0.104764,-0.290139,NONE,999.9,0,0
75.6073,-35.8442,49.977,2.97124,2.76944,-0.104764,-0.290139,NONE,999.9,0,0
75.6114,-35.8715,49.9817,2.97022,2.7682,-0.11537,-0.319367,NONE,999.9,0,0
75.6152,-35.8715,49.9817,2.97022,2.7682,-0.11537,-0.319367,NONE,999.9,0,0
75.6198,-35.8988,49.9865,2.96898,2.77459,-0.115827,-0.321373,NONE,999.9,0,0
75.6233,-35.8988,49.9865,2.96898,2.77459,-0.115827,-0.321373,NONE,999.9,0,0
75.6273,-35.8988,49.9865,2.96898,2.77459,-0.115827,-0.321373,NONE,999.9,0,0
75.6313,-35.9261,49.9914,2.96788,2.78067,-0.121574,-0.338059,NONE,999.9,0,0
75.6352,-35.9261,49.9914,2.96788,2.78067,-0.121574,-0.338059,NONE,999.9,0,0
75.6399,-35.9535,49.9963,2.96659,2.78647,-0.120073,-0.334579,NONE,999.9,0,0
75.6432,-35.9535,49.9963,2.96659,2.78647,-0.120073,-0.334579,NONE,999.9,0,0
75.6473,-35.9535,49.9963,2.96659,2.78647,-0.120073,-0.334579,NONE,999.9,0,0
75.6513,-35.981,50.0012,2.96545,2.79198,-0.124514,-0.347641,NONE,999.9,0,0
75.6552,-35.981,50.0012,2.96545,2.79198,-0.124514,-0.347641,NONE,999.9,0,0
75.6598,-36.0085,50.0062,2.96413,2.79724,-0.12215,-0.341682,NONE,999.9,0,0
75.6633,-36.0085,50.0062,2.96413,2.79724,-0.12215,-0.341682,NONE,999.9,0,0
75.6673,-36.0085,50.0062,2.96413,2.79724,-0.12215,-0.341682,NONE,999.9,0,0
75.6714,-36.036,50.0112,2.96297,2.80225,-0.126016,-0.353128,NONE,999.9,0,0
75.6752,-36.036,50.0112,2.96297,2.80225,-0.126016,-0.353128,NONE,999.9,0,0
75.6797,-36.0636,50.0163,2.96164,2.80702,-0.123276,-0.346037,NONE,999.9,0,0
75.6832,-36.0636,50.0163,2.96164,2.80702,-0.123276,-0.346037,NONE,999.9,0,0
75.6872,-36.0636,50.0163,2.96164,2.80702,-0.123276,-0.346037,NONE,999.9,0,0
75.6912,-36.0912,50.0213,2.96077,2.81156,-0.0388993,-0.109368,NONE,999.9,0,0
75.6952,-36.0912,50.0213,2.96077,2.81156,-0.0388993,-0.109368,NONE,999.9,0,0
75.7,-36.1189,50.0264,2.96075,2.81589,0.0129339,0.0364204,NONE,999.9,0,0
75.7032,-36.1189,50.0264,2.96075,2.81589,0.0129339,0.0364204,NONE,999.9,0,0
75.7072,-36.1189,50.0264,2.96075,2.81589,0.0129339,0.0364204,NONE,999.9,0,0
75.7111,-36.1466,50.0314,2.96101,2.82001,0.0534624,0.150764,NONE,999.9,0,0
75.7151,-36.1466,50.0314,2.96101,2.82001,0.0534624,0.150764,NONE,999.9,0,0
75.7197,-36.1744,50.0364,2.96174,2.82393,0.0754708,0.213124,NONE,999.9,0,0
75.7231,-36.1744,50.0364,2.96174,2.82393,0.0754708,0.213124,NONE,999.9,0,0
75.7272,-36.1744,50.0364,2.96174,2.82393,0.0754708,0.213124,NONE,999.9,0,0
75.7311,-36.2022,50.0413,2.96253,2.81374,0.0977228,0.274966,NONE,999.9,0,0
75.7354,-36.2022,50.0413,2.96253,2.81374,0.0977228,0.274966,NONE,999.9,0,0
75.74,-36.2298,50.0462,2.96364,2.80548,0.106442,0.298622,NONE,999.9,0,0
75.7433,-36.2298,50.0462,2.96364,2.80548,0.106442,0.298622,NONE,999.9,0,0
75.7474,-36.2298,50.0462,2.96364,2.80548,0.106442,0.298622,NONE,999.9,0,0
75.7513,-36.2574,50.0511,2.96468,2.79879,0.117746,0.329547,NONE,999.9,0,0
75.7553,-36.2574,50.0511,2.96468,2.79879,0.117746,0.329547,NONE,999.9,0,0
75.7598,-36.285,50.0559,2.96595,2.79338,0.119248,0.333106,NONE,999.9,0,0
75.7632,-36.285,50.0559,2.96595,2.79338,0.119248,0.333106,NONE,999.9,0,0
75.7672,-36.285,50.0559,2.96595,2.79338,0.119248,0.333106,NONE,999.9,0,0
75.7712,-36.3125,50.0607,2.96709,2.78899,0.125716,0.350622,NONE,999.9,0,0
75.7751,-36.3125,50.0607,2.96709,2.78899,0.125716,0.350622,NONE,999.9,0,0
75.7799,-36.3399,50.0655,2.96843,2.78544,0.124099,0.345671,NONE,999.9,0,0
75.7832,-36.3399,50.0655,2.96843,2.78544,0.124099,0.345671,NONE,999.9,0,0
75.7874,-36.3399,50.0655,2.96843,2.78544,0.124099,0.345671,NONE,999.9,0,0
75.7914,-36.3674,50.0702,2.96929,2.78257,0.0378111,0.105212,NONE,999.9,0,0
75.7953,-36.3674,50.0702,2.96929,2.78257,0.0378111,0.105212,NONE,999.9,0,0
75.7999,-36.3947,50.075,2.96931,2.78024,-0.0145118,-0.0403462,NONE,999.9,0,0
75.8032,-36.3947,50.075,2.96931,2.78024,-0.0145118,-0.0403462,NONE,999.9,0,0
75.8072,-36.3947,50.075,2.96931,2.78024,-0.0145118,-0.0403462,NONE,999.9,0,0
75.8112,-36.4221,50.0799,2.96903,2.77835,-0.0552798,-0.153587,NONE,999.9,0,0
75.8153,-36.4221,50.0799,2.96903,2.77835,-0.0552798,-0.153587,NONE,999.9,0,0
75.8197,-36.4495,50.0847,2.96827,2.77683,-0.0768926,-0.213517,NONE,999.9,0,0
75.8233,-36.4495,50.0847,2.96827,2.77683,-0.0768926,-0.213517,NONE,999.9,0,0
75.8272,-36.4495,50.0847,2.96827,2.77683,-0.0768926,-0.213517,NONE,999.9,0,0
75.8311,-36.4768,50.0896,2.96749,2.77559,-0.096935,-0.269052,NONE,999.9,0,0
75.8352,-36.4768,50.0896,2.96749,2.77559,-0.096935,-0.269052,NONE,999.9,0,0
75.8399,-36.5041,50.0945,2.96639,2.77459,-0.104609,-0.290247,NONE,999.9,0,0
75.8432,-36.5041,50.0945,2.96639,2.77459,-0.104609,-0.290247,NONE,999.9,0,0
75.8475,-36.5041,50.0945,2.96639,2.77459,-0.104609,-0.290247,NONE,999.9,0,0
75.8512,-36.5314,50.0994,2.96537,2.77378,-0.115275,-0.319749,NONE,999.9,0,0
75.8552,-36.5314,50.0994,2.96537,2.77378,-0.115275,-0.319749,NONE,999.9,0,0
75.86,-36.5587,50.1044,2.96412,2.77312,-0.116676,-0.323557,NONE,999.9,0,0
75.8633,-36.5587,50.1044,2.96412,2.77312,-0.116676,-0.323557,NONE,999.9,0,0
75.8672,-36.5587,50.1044,2.96412,2.77312,-0.116676,-0.323557,NONE,999.9,0,0
75.8713,-36.586,50.1093,2.96301,2.77259,-0.123146,-0.341433,NONE,999.9,0,0
75.8752,-36.586,50.1093,2.96301,2.77259,-0.123146,-0.341433,NONE,999.9,0,0
75.8798,-36.6133,50.1143,2.9617,2.77216,-0.121761,-0.337541,NONE,999.9,0,0
75.8832,-36.6133,50.1143,2.9617,2.77216,-0.121761,-0.337541,NONE,999.9,0,0
75.8872,-36.6133,50.1143,2.9617,2.77216,-0.121761,-0.337541,NONE,999.9,0,0
75.8913,-36.6405,50.1194,2.9607,2.77181,-0.0815332,-0.225994,NONE,999.9,0,0
75.8953,-36.6405,50.1194,2.9607,2.77181,-0.0815332,-0.225994,NONE,999.9,0,0
75.8998,-36.6678,50.1244,2.96018,2.77153,-0.00958798,-0.0265734,NONE,999.9,0,0
75.9034,-36.6678,50.1244,2.96018,2.77153,-0.00958798,-0.0265734,NONE,999.9,0,0
75.9072,-36.6678,50.1244,2.96018,2.77153,-0.00958798,-0.0265734,NONE,999.9,0,0
75.9112,-36.695,50.1293,2.9604,2.7713,0.0331575,0.0918895,NONE,999.9,0,0
75.9153,-36.695,50.1293,2.9604,2.7713,0.0331575,0.0918895,NONE,999.9,0,0
75.9197,-36.7223,50.1343,2.96083,2.77111,0.0674634,0.186949,NONE,999.9,0,0
75.9233,-36.7223,50.1343,2.96083,2.77111,0.0674634,0.186949,NONE,999.9,0,0
75.9272,-36.7223,50.1343,2.96083,2.77111,0.0674634,0.186949,NONE,999.9,0,0
75.9311,-36.7495,50.1391,2.96169,2.75954,0.0860635,0.237496,NONE,999.9,0,0
75.9353,-36.7495,50.1391,2.96169,2.75954,0.0860635,0.237496,NONE,999.9,0,0
75.9398,-36.7766,50.144,2.96256,2.75017,0.104035,0.286114,NONE,999.9,0,0
75.9432,-36.7766,50.144,2.96256,2.75017,0.104035,0.286114,NONE,999.9,0,0
75.9472,-36.7766,50.144,2.96256,2.75017,0.104035,0.286114,NONE,999.9,0,0
75.9512,-36.8037,50.1488,2.96372,2.74258,0.109693,0.300841,NONE,999.9,0,0
75.9552,-36.8037,50.1488,2.96372,2.74258,0.109693,0.300841,NONE,999.9,0,0
75.96,-36.8307,50.1535,2.96478,2.73643,0.11902,0.32569,NONE,999.9,0,0
75.9632,-36.8307,50.1535,2.96478,2.73643,0.11902,0.32569,NONE,999.9,0,0
75.9672,-36.8307,50.1535,2.96478,2.73643,0.11902,0.32569,NONE,999.9,0,0
75.9713,-36.8576,50.1583,2.96605,2.73146,0.119068,0.32523,NONE,999.9,0,0
75.9753,-36.8576,50.1583,2.96605,2.73146,0.119068,0.32523,NONE,999.9,0,0
75.9797,-36.8845,50.1629,2.96719,2.72743,0.124685,0.340069,NONE,999.9,0,0
75.9831,-36.8845,50.1629,2.96719,2.72743,0.124685,0.340069,NONE,999.9,0,0
75.9873,-36.8845,50.1629,2.96719,2.72743,0.124685,0.340069,NONE,999.9,0,0
75.991,-36.9113,50.1676,2.96851,2.72416,0.12239,0.33341,NONE,999.9,0,0
75.9952,-36.9113,50.1676,2.96851,2.72416,0.12239,0.33341,NONE,999.9,0,0
75.9996,-36.9382,50.1722,2.96936,2.72152,0.0361162,0.098291,NONE,999.9,0,0
76.0031,-36.9382,50.1722,2.96936,2.72152,0.0361162,0.098291,NONE,999.9,0,0
76.0071,-36.9382,50.1722,2.96936,2.72152,0.0361162,0.098291,NONE,999.9,0,0
76.0111,-36.965,50.1769,2.96936,2.71938,-0.0155914,-0.042399,NONE,999.9,0,0
76.0151,-36.965,50.1769,2.96936,2.71938,-0.0155914,-0.042399,NONE,999.9,0,0
76.0196,-36.9917,50.1816,2.96907,2.71765,-0.0557526,-0.151516,NONE,999.9,0,0
76.0231,-36.9917,50.1816,2.96907,2.71765,-0.0557526,-0.151516,NONE,999.9,0,0
76.0273,-36.9917,50.1816,2.96907,2.71765,-0.0557526,-0.151516,NONE,999.9,0,0
76.0313,-37.0185,50.1864,2.96832,2.71624,-0.0766283,-0.208141,NONE,999.9,0,0
76.0352,-37.0185,50.1864,2.96832,2.71624,-0.0766283,-0.208141,NONE,999.9,0,0
76.0396,-37.0452,50.1911,2.96753,2.71511,-0.0961694,-0.26111,NONE,999.9,0,0
76.0432,-37.0452,50.1911,2.96753,2.71511,-0.0961694,-0.26111,NONE,999.9,0,0
76.0471,-37.0452,50.1911,2.96753,2.71511,-0.0961694,-0.26111,NONE,999.9,0,0
76.0512,-37.072,50.1959,2.96645,2.71419,-0.1033,-0.280376,NONE,999.9,0,0
76.0554,-37.072,50.1959,2.96645,2.71419,-0.1033,-0.280376,NONE,999.9,0,0
76.0597,-37.0987,50.2008,2.96545,2.71344,-0.113679,-0.30846,NONE,999.9,0,0
76.0632,-37.0987,50.2008,2.96545,2.71344,-0.113679,-0.30846,NONE,999.9,0,0
76.0677,-37.0987,50.2008,2.96545,2.71344,-0.113679,-0.30846,NONE,999.9,0,0
76.0714,-37.1254,50.2056,2.96422,2.71284,-0.114732,-0.31125,NONE,999.9,0,0
76.0752,-37.1254,50.2056,2.96422,2.71284,-0.114732,-0.31125,NONE,999.9,0,0
76.0797,-37.152,50.2105,2.96312,2.71235,-0.12108,-0.328411,NONE,999.9,0,0
76.0833,-37.152,50.2105,2.96312,2.71235,-0.12108,-0.328411,NONE,999.9,0,0
76.0872,-37.152,50.2105,2.96312,2.71235,-0.12108,-0.328411,NONE,999.9,0,0
76.0912,-37.1787,50.2154,2.96183,2.71195,-0.119481,-0.324026,NONE,999.9,0,0
76.0952,-37.1787,50.2154,2.96183,2.71195,-0.119481,-0.324026,NONE,999.9,0,0
76.0999,-37.2054,50.2203,2.96085,2.71163,-0.079358,-0.21519,NONE,999.9,0,0
76.1034,-37.2054,50.2203,2.96085,2.71163,-0.079358,-0.21519,NONE,999.9,0,0
76.1072,-37.2054,50.2203,2.96085,2.71163,-0.079358,-0.21519,NONE,999.9,0,0
76.1113,-37.2321,50.2252,2.96035,2.71137,-0.00784377,-0.0212674,NONE,999.9,0,0
76.1151,-37.2321,50.2252,2.96035,2.71137,-0.00784377,-0.0212674,NONE,999.9,0,0
76.1198,-37.2588,50.23,2.96058,2.71525,0.0335492,0.0910945,NONE,999.9,0,0
76.1234,-37.2588,50.23,2.96058,2.71525,0.0335492,0.0910945,NONE,999.9,0,0
76.1272,-37.2588,50.23,2.96058,2.71525,0.0335492,0.0910945,NONE,999.9,0,0
76.1311,-37.2855,50.2349,2.96101,2.71895,0.0667917,0.181603,NONE,999.9,0,0
76.1353,-37.2855,50.2349,2.96101,2.71895,0.0667917,0.181603,NONE,999.9,0,0
76.1398,-37.3123,50.2397,2.96185,2.72247,0.0833747,0.226985,NONE,999.9,0,0
76.1435,-37.3123,50.2397,2.96185,2.72247,0.0833747,0.226985,NONE,999.9,0,0
76.1473,-37.3123,50.2397,2.96185,2.72247,0.0833747,0.226985,NONE,999.9,0,0
76.1511,-37.3391,50.2445,2.96269,2.72583,0.10001,0.27261,NONE,999.9,0,0
76.1552,-37.3391,50.2445,2.96269,2.72583,0.10001,0.27261,NONE,999.9,0,0
76.1597,-37.3659,50.2492,2.9638,2.72902,0.105493,0.287892,NONE,999.9,0,0
76.1634,-37.3659,50.2492,2.9638,2.72902,0.105493,0.287892,NONE,999.9,0,0
76.1673,-37.3659,50.2492,2.9638,2.72902,0.105493,0.287892,NONE,999.9,0,0
76.1713,-37.3928,50.254,2.96482,2.73206,0.114714,0.313407,NONE,999.9,0,0
76.1752,-37.3928,50.254,2.96482,2.73206,0.114714,0.313407,NONE,999.9,0,0
76.18,-37.4198,50.2587,2.96606,2.73496,0.115259,0.315229,NONE,999.9,0,0
76.1832,-37.4198,50.2587,2.96606,2.73496,0.115259,0.315229,NONE,999.9,0,0
76.1875,-37.4198,50.2587,2.96606,2.73496,0.115259,0.315229,NONE,999.9,0,0
76.1911,-37.4467,50.2634,2.96716,2.73772,0.121193,0.331793,NONE,999.9,0,0
76.1952,-37.4467,50.2634,2.96716,2.73772,0.121193,0.331793,NONE,999.9,0,0
76.1997,-37.4737,50.268,2.96845,2.74035,0.119559,0.327635,NONE,999.9,0,0
76.2032,-37.4737,50.268,2.96845,2.74035,0.119559,0.327635,NONE,999.9,0,0
76.2072,-37.4737,50.268,2.96845,2.74035,0.119559,0.327635,NONE,999.9,0,0
76.2113,-37.5007,50.2727,2.96928,2.74286,0.035545,0.0974949,NONE,999.9,0,0
76.2153,-37.5007,50.2727,2.96928,2.74286,0.035545,0.0974949,NONE,999.9,0,0
76.2198,-37.5277,50.2774,2.96928,2.74524,-0.0152749,-0.0419334,NONE,999.9,0,0
76.2232,-37.5277,50.2774,2.96928,2.74524,-0.0152749,-0.0419334,NONE,999.9,0,0
76.2273,-37.5277,50.2774,2.96928,2.74524,-0.0152749,-0.0419334,NONE,999.9,0,0
76.2312,-37.5548,50.2822,2.969,2.74751,-0.0549462,-0.150965,NONE,999.9,0,0
76.2352,-37.5548,50.2822,2.969,2.74751,-0.0549462,-0.150965,NONE,999.9,0,0
76.2397,-37.5819,50.287,2.96825,2.74968,-0.0759156,-0.208743,NONE,999.9,0,0
76.2433,-37.5819,50.287,2.96825,2.74968,-0.0759156,-0.208743,NONE,999.9,0,0
76.2471,-37.5819,50.287,2.96825,2.74968,-0.0759156,-0.208743,NONE,999.9,0,0
76.2511,-37.6089,50.2918,2.96747,2.75174,-0.0955079,-0.262813,NONE,999.9,0,0
76.2552,-37.6089,50.2918,2.96747,2.75174,-0.0955079,-0.262813,NONE,999.9,0,0
76.2598,-37.636,50.2967,2.96639,2.7537,-0.10299,-0.283604,NONE,999.9,0,0
76.2632,-37.636,50.2967,2.96639,2.7537,-0.10299,-0.283604,NONE,999.9,0,0
76.2671,-37.636,50.2967,2.96639,2.7537,-0.10299,-0.283604,NONE,999.9,0,0
76.2711,-37.6631,50.3016,2.96539,2.75557,-0.113534,-0.312849,NONE,999.9,0,0
76.2752,-37.6631,50.3016,2.96539,2.75557,-0.113534,-0.312849,NONE,999.9,0,0
76.2796,-37.6903,50.3065,2.96416,2.75735,-0.114958,-0.316981,NONE,999.9,0,0
76.2832,-37.6903,50.3065,2.96416,2.75735,-0.114958,-0.316981,NONE,999.9,0,0
76.2873,-37.6903,50.3065,2.96416,2.75735,-0.114958,-0.316981,NONE,999.9,0,0
76.2915,-37.7174,50.3114,2.96306,2.75904,-0.121454,-0.335096,NONE,999.9,0,0
76.2956,-37.7174,50.3114,2.96306,2.75904,-0.121454,-0.335096,NONE,999.9,0,0
76.3006,-37.7445,50.3164,2.96177,2.76066,-0.120183,-0.331784,NONE,999.9,0,0
76.3033,-37.7445,50.3164,2.96177,2.76066,-0.120183,-0.331784,NONE,999.9,0,0
76.3077,-37.7445,50.3164,2.96177,2.76066,-0.120183,-0.331784,NONE,999.9,0,0
76.3115,-37.7717,50.3214,2.96093,2.76517,-0.0365786,-0.101146,NONE,999.9,0,0
76.3152,-37.7717,50.3214,2.96093,2.76517,-0.0365786,-0.101146,NONE,999.9,0,0
76.3197,-37.7989,50.3264,2.96092,2.76947,0.0143179,0.0396529,NONE,999.9,0,0
76.3232,-37.7989,50.3264,2.96092,2.76947,0.0143179,0.0396529,NONE,999.9,0,0
76.3272,-37.7989,50.3264,2.96092,2.76947,0.0143179,0.0396529,NONE,999.9,0,0
76.3311,-37.8262,50.3313,2.96119,2.77356,0.054101,0.150052,NONE,999.9,0,0
76.3352,-37.8262,50.3313,2.96119,2.77356,0.054101,0.150052,NONE,999.9,0,0
76.3397,-37.8535,50.3362,2.96193,2.77746,0.0753839,0.209376,NONE,999.9,0,0
76.3433,-37.8535,50.3362,2.96193,2.77746,0.0753839,0.209376,NONE,999.9,0,0
76.3472,-37.8535,50.3362,2.96193,2.77746,0.0753839,0.209376,NONE,999.9,0,0
76.3512,-37.8809,50.3411,2.9627,2.78117,0.0951654,0.264671,NONE,999.9,0,0
76.3552,-37.8809,50.3411,2.9627,2.78117,0.0951654,0.264671,NONE,999.9,0,0
76.3597,-37.9083,50.3459,2.96378,2.78471,0.102958,0.286708,NONE,999.9,0,0
76.3631,-37.9083,50.3459,2.96378,2.78471,0.102958,0.286708,NONE,999.9,0,0
76.3672,-37.9083,50.3459,2.96378,2.78471,0.102958,0.286708,NONE,999.9,0,0
76.3712,-37.9357,50.3508,2.96478,2.78807,0.113648,0.31686,NONE,999.9,0,0
76.3753,-37.9357,50.3508,2.96478,2.78807,0.113648,0.31686,NONE,999.9,0,0
76.3797,-37.9632,50.3556,2.96602,2.79128,0.115329,0.321917,NONE,999.9,0,0
76.3832,-37.9632,50.3556,2.96602,2.79128,0.115329,0.321917,NONE,999.9,0,0
76.3876,-37.9632,50.3556,2.96602,2.79128,0.115329,0.321917,NONE,999.9,0,0
76.3913,-37.9907,50.3604,2.96712,2.79434,0.121916,0.340673,NONE,999.9,0,0
76.3953,-37.9907,50.3604,2.96712,2.79434,0.121916,0.340673,NONE,999.9,0,0
76.3999,-38.0183,50.3652,2.96842,2.79725,0.120851,0.338051,NONE,999.9,0,0
76.4034,-38.0183,50.3652,2.96842,2.79725,0.120851,0.338051,NONE,999.9,0,0
76.4072,-38.0183,50.3652,2.96842,2.79725,0.120851,0.338051,NONE,999.9,0,0
76.4113,-38.0459,50.3699,2.96926,2.80002,0.0369816,0.103549,NONE,999.9,0,0
76.4153,-38.0459,50.3699,2.96926,2.80002,0.0369816,0.103549,NONE,999.9,0,0
76.4198,-38.0734,50.3748,2.96928,2.80266,-0.014317,-0.0401257,NONE,999.9,0,0
76.4232,-38.0734,50.3748,2.96928,2.80266,-0.014317,-0.0401257,NONE,999.9,0,0
76.4273,-38.0734,50.3748,2.96928,2.80266,-0.014317,-0.0401257,NONE,999.9,0,0
76.4311,-38.1011,50.3796,2.969,2.80517,-0.0544839,-0.152837,NONE,999.9,0,0
76.4356,-38.1011,50.3796,2.969,2.80517,-0.0544839,-0.152837,NONE,999.9,0,0
76.4398,-38.1287,50.3845,2.96826,2.80757,-0.0761076,-0.213677,NONE,999.9,0,0
76.4433,-38.1287,50.3845,2.96826,2.80757,-0.0761076,-0.213677,NONE,999.9,0,0
76.4471,-38.1287,50.3845,2.96826,2.80757,-0.0761076,-0.213677,NONE,999.9,0,0
76.4512,-38.1563,50.3895,2.96747,2.80985,-0.0961427,-0.270146,NONE,999.9,0,0
76.4553,-38.1563,50.3895,2.96747,2.80985,-0.0961427,-0.270146,NONE,999.9,0,0
76.4599,-38.184,50.3944,2.96639,2.81202,-0.10413,-0.292814,NONE,999.9,0,0
76.4633,-38.184,50.3944,2.96639,2.81202,-0.10413,-0.292814,NONE,999.9,0,0
76.4673,-38.184,50.3944,2.96639,2.81202,-0.10413,-0.292814,NONE,999.9,0,0
76.4713,-38.2117,50.3994,2.96537,2.81409,-0.114939,-0.323449,NONE,999.9,0,0
76.4753,-38.2117,50.3994,2.96537,2.81409,-0.114939,-0.323449,NONE,999.9,0,0
76.4796,-38.2394,50.4044,2.96413,2.81606,-0.1167,-0.328634,NONE,999.9,0,0
76.4833,-38.2394,50.4044,2.96413,2.81606,-0.1167,-0.328634,NONE,999.9,0,0
76.4872,-38.2394,50.4044,2.96413,2.81606,-0.1167,-0.328634,NONE,999.9,0,0
76.4911,-38.2671,50.4095,2.96301,2.81794,-0.123315,-0.347494,NONE,999.9,0,0
76.4953,-38.2671,50.4095,2.96301,2.81794,-0.123315,-0.347494,NONE,999.9,0,0
76.4999,-38.2948,50.4146,2.9617,2.81972,-0.122261,-0.344742,NONE,999.9,0,0
76.5033,-38.2948,50.4146,2.9617,2.81972,-0.122261,-0.344742,NONE,999.9,0,0
