t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
77.2889,13.592,33.5618,3.13985,2.00639,-0.00232237,-0.00465957,NONE,999.9,0,0
77.2922,13.592,33.5618,3.13985,2.00639,-0.00232237,-0.00465957,NONE,999.9,0,0
77.2963,13.592,33.5618,3.13985,2.00639,-0.00232237,-0.00465957,NONE,999.9,0,0
77.3001,13.572,33.5618,3.13977,2.00795,0.00232187,0.00466221,NONE,999.9,0,0
77.3042,13.572,33.5618,3.13977,2.00795,0.00232187,0.00466221,NONE,999.9,0,0
77.3089,13.5519,33.5618,3.13985,2.00944,-0.00232083,-0.00466357,NONE,999.9,0,0
77.3121,13.5519,33.5618,3.13985,2.00944,-0.00232083,-0.00466357,NONE,999.9,0,0
77.3166,13.5519,33.5618,3.13985,2.00944,-0.00232083,-0.00466357,NONE,999.9,0,0
77.3203,13.5318,33.5619,3.13977,2.01086,0.00232028,0.00466577,NONE,999.9,0,0
77.3241,13.5318,33.5619,3.13977,2.01086,0.00232028,0.00466577,NONE,999.9,0,0
77.3288,13.5117,33.5619,3.13985,2.01222,-0.00231941,-0.00466716,NONE,999.9,0,0
77.3324,13.5117,33.5619,3.13985,2.01222,-0.00231941,-0.00466716,NONE,999.9,0,0
77.3362,13.5117,33.5619,3.13985,2.01222,-0.00231941,-0.00466716,NONE,999.9,0,0
77.3401,13.4915,33.5619,3.13977,2.0135,0.00231886,0.00466903,NONE,999.9,0,0
77.344,13.4915,33.5619,3.13977,2.0135,0.00231886,0.00466903,NONE,999.9,0,0
77.3491,13.4714,33.562,3.13985,2.01473,-0.00231812,-0.00467039,NONE,999.9,0,0
77.352,13.4714,33.562,3.13985,2.01473,-0.00231812,-0.00467039,NONE,999.9,0,0
77.356,13.4714,33.562,3.13985,2.01473,-0.00231812,-0.00467039,NONE,999.9,0,0
77.3602,13.4512,33.562,3.13977,2.0159,0.00231758,0.00467201,NONE,999.9,0,0
77.3646,13.4512,33.562,3.13977,2.0159,0.00231758,0.00467201,NONE,999.9,0,0
77.3689,13.4311,33.562,3.13985,2.01701,-0.00231695,-0.00467331,NONE,999.9,0,0
77.372,13.4311,33.562,3.13985,2.01701,-0.00231695,-0.00467331,NONE,999.9,0,0
77.3764,13.4311,33.562,3.13985,2.01701,-0.00231695,-0.00467331,NONE,999.9,0,0
77.3808,13.4109,33.5621,3.13977,2.01807,0.00231644,0.00467474,NONE,999.9,0,0
77.3843,13.4109,33.5621,3.13977,2.01807,0.00231644,0.00467474,NONE,999.9,0,0
77.3891,13.3907,33.5621,3.13985,2.01908,-0.00231588,-0.00467595,NONE,999.9,0,0
77.3921,13.3907,33.5621,3.13985,2.01908,-0.00231588,-0.00467595,NONE,999.9,0,0
77.3968,13.3907,33.5621,3.13985,2.01908,-0.00231588,-0.00467595,NONE,999.9,0,0
77.4002,13.3705,33.5622,3.13977,2.02004,0.00231541,0.00467721,NONE,999.9,0,0
77.4041,13.3705,33.5622,3.13977,2.02004,0.00231541,0.00467721,NONE,999.9,0,0
77.4089,13.3503,33.5622,3.13985,2.02096,-0.00231491,-0.00467834,NONE,999.9,0,0
77.4125,13.3503,33.5622,3.13985,2.02096,-0.00231491,-0.00467834,NONE,999.9,0,0
77.4164,13.3503,33.5622,3.13985,2.02096,-0.00231491,-0.00467834,NONE,999.9,0,0
77.4202,13.3301,33.5622,3.13977,2.02183,0.00231447,0.00467947,NONE,999.9,0,0
77.4244,13.3301,33.5622,3.13977,2.02183,0.00231447,0.00467947,NONE,999.9,0,0
77.429,13.3099,33.5623,3.13985,2.02266,-0.00231403,-0.0046805,NONE,999.9,0,0
77.4325,13.3099,33.5623,3.13985,2.02266,-0.00231403,-0.0046805,NONE,999.9,0,0
77.4361,13.3099,33.5623,3.13985,2.02266,-0.00231403,-0.0046805,NONE,999.9,0,0
77.4401,13.2897,33.5623,3.13977,2.02345,0.00231363,0.00468152,NONE,999.9,0,0
77.4442,13.2897,33.5623,3.13977,2.02345,0.00231363,0.00468152,NONE,999.9,0,0
77.4492,13.2694,33.5623,3.13985,2.0242,-0.00231324,-0.00468246,NONE,999.9,0,0
77.4521,13.2694,33.5623,3.13985,2.0242,-0.00231324,-0.00468246,NONE,999.9,0,0
77.456,13.2694,33.5623,3.13985,2.0242,-0.00231324,-0.00468246,NONE,999.9,0,0
77.4604,13.2492,33.5624,3.13977,2.02492,0.00231287,0.00468338,NONE,999.9,0,0
77.4645,13.2492,33.5624,3.13977,2.02492,0.00231287,0.00468338,NONE,999.9,0,0
77.4689,13.2289,33.5624,3.13985,2.02561,-0.00231251,-0.00468424,NONE,999.9,0,0
77.4723,13.2289,33.5624,3.13985,2.02561,-0.00231251,-0.00468424,NONE,999.9,0,0
77.4761,13.2289,33.5624,3.13985,2.02561,-0.00231251,-0.00468424,NONE,999.9,0,0
77.4805,13.2088,33.5624,3.13976,1.99256,0.00311713,0.00621106,NONE,999.9,0,0
77.4847,13.2088,33.5624,3.13976,1.99256,0.00311713,0.00621106,NONE,999.9,0,0
77.4887,13.1889,33.5625,3.13985,1.99499,-0.00185948,-0.00370964,NONE,999.9,0,0
77.492,13.1889,33.5625,3.13985,1.99499,-0.00185948,-0.00370964,NONE,999.9,0,0
77.4963,13.1889,33.5625,3.13985,1.99499,-0.00185948,-0.00370964,NONE,999.9,0,0
77.5005,13.1689,33.5625,3.13977,1.9973,0.00260146,0.0051959,NONE,999.9,0,0
77.5042,13.1689,33.5625,3.13977,1.9973,0.00260146,0.0051959,NONE,999.9,0,0
77.5087,13.1489,33.5625,3.13985,1.99951,-0.00215709,-0.00431311,NONE,999.9,0,0
77.5126,13.1489,33.5625,3.13985,1.99951,-0.00215709,-0.00431311,NONE,999.9,0,0
77.5166,13.1489,33.5625,3.13985,1.99951,-0.00215709,-0.00431311,NONE,999.9,0,0
77.5201,13.1289,33.5626,3.13977,2.00161,0.0024228,0.00484949,NONE,999.9,0,0
77.524,13.1289,33.5626,3.13977,2.00161,0.0024228,0.00484949,NONE,999.9,0,0
77.5288,13.1089,33.5626,3.13986,2.0036,-0.00225927,-0.00452667,NONE,999.9,0,0
77.5325,13.1089,33.5626,3.13986,2.0036,-0.00225927,-0.00452667,NONE,999.9,0,0
77.5362,13.1089,33.5626,3.13986,2.0036,-0.00225927,-0.00452667,NONE,999.9,0,0
77.5401,13.0889,33.5627,3.13977,2.00551,0.0023585,0.00472999,NONE,999.9,0,0
77.5443,13.0889,33.5627,3.13977,2.00551,0.0023585,0.00472999,NONE,999.9,0,0
77.5493,13.0688,33.5627,3.13986,2.00732,-0.00229477,-0.00460634,NONE,999.9,0,0
77.5521,13.0688,33.5627,3.13986,2.00732,-0.00229477,-0.00460634,NONE,999.9,0,0
77.5563,13.0688,33.5627,3.13986,2.00732,-0.00229477,-0.00460634,NONE,999.9,0,0
77.5602,13.0487,33.5627,3.13977,2.00905,0.00233382,0.00468876,NONE,999.9,0,0
77.5645,13.0487,33.5627,3.13977,2.00905,0.00233382,0.00468876,NONE,999.9,0,0
77.5688,13.0286,33.5628,3.13986,2.01069,-0.00230707,-0.00463881,NONE,999.9,0,0
77.5724,13.0286,33.5628,3.13986,2.01069,-0.00230707,-0.00463881,NONE,999.9,0,0
77.5761,13.0286,33.5628,3.13986,2.01069,-0.00230707,-0.00463881,NONE,999.9,0,0
77.5803,13.0085,33.5628,3.13977,2.01226,0.00232333,0.00467514,NONE,999.9,0,0
77.5843,13.0085,33.5628,3.13977,2.01226,0.00232333,0.00467514,NONE,999.9,0,0
77.5887,12.9884,33.5628,3.13986,2.01375,-0.00231107,-0.00465392,NONE,999.9,0,0
77.5923,12.9884,33.5628,3.13986,2.01375,-0.00231107,-0.00465392,NONE,999.9,0,0
77.5975,12.9884,33.5628,3.13986,2.01375,-0.00231107,-0.00465392,NONE,999.9,0,0
77.6001,12.9682,33.5629,3.13977,2.01518,0.00231818,0.00467153,NONE,999.9,0,0
77.6043,12.9682,33.5629,3.13977,2.01518,0.00231818,0.00467153,NONE,999.9,0,0
77.6087,12.9481,33.5629,3.13986,2.01653,-0.00231201,-0.00466224,NONE,999.9,0,0
77.6124,12.9481,33.5629,3.13986,2.01653,-0.00231201,-0.00466224,NONE,999.9,0,0
77.617,12.9481,33.5629,3.13986,2.01653,-0.00231201,-0.00466224,NONE,999.9,0,0
77.6202,12.9279,33.5629,3.13977,2.01782,0.00231519,0.00467164,NONE,999.9,0,0
77.6242,12.9279,33.5629,3.13977,2.01782,0.00231519,0.00467164,NONE,999.9,0,0
77.6292,12.9077,33.563,3.13986,2.01905,-0.0023118,-0.00466763,NONE,999.9,0,0
77.6325,12.9077,33.563,3.13986,2.01905,-0.0023118,-0.00466763,NONE,999.9,0,0
77.6362,12.9077,33.563,3.13986,2.01905,-0.0023118,-0.00466763,NONE,999.9,0,0
77.6402,12.8875,33.563,3.13977,2.02022,0.00231319,0.00467314,NONE,999.9,0,0
77.6443,12.8875,33.563,3.13977,2.02022,0.00231319,0.00467314,NONE,999.9,0,0
77.6491,12.8673,33.563,3.13986,2.02133,-0.00231115,-0.0046716,NONE,999.9,0,0
77.6522,12.8673,33.563,3.13986,2.02133,-0.00231115,-0.0046716,NONE,999.9,0,0
77.6562,12.8673,33.563,3.13986,2.02133,-0.00231115,-0.0046716,NONE,999.9,0,0
77.661,12.8471,33.5631,3.13977,2.02239,0.00231168,0.00467512,NONE,999.9,0,0
77.6647,12.8471,33.5631,3.13977,2.02239,0.00231168,0.00467512,NONE,999.9,0,0
77.669,12.8269,33.5631,3.13986,2.0234,-0.00231036,-0.00467479,NONE,999.9,0,0
77.6721,12.8269,33.5631,3.13986,2.0234,-0.00231036,-0.00467479,NONE,999.9,0,0
77.6762,12.8269,33.5631,3.13986,2.0234,-0.00231036,-0.00467479,NONE,999.9,0,0
77.6804,12.8066,33.5632,3.13977,2.02437,0.00231046,0.00467721,NONE,999.9,0,0
77.6842,12.8066,33.5632,3.13977,2.02437,0.00231046,0.00467721,NONE,999.9,0,0
77.6891,12.7864,33.5632,3.13986,2.02528,-0.00230954,-0.00467747,NONE,999.9,0,0
77.6922,12.7864,33.5632,3.13986,2.02528,-0.00230954,-0.00467747,NONE,999.9,0,0
77.6965,12.7864,33.5632,3.13986,2.02528,-0.00230954,-0.00467747,NONE,999.9,0,0
77.7005,12.7661,33.5632,3.13977,2.02616,0.00230942,0.00467925,NONE,999.9,0,0
77.7041,12.7661,33.5632,3.13977,2.02616,0.00230942,0.00467925,NONE,999.9,0,0
77.7089,12.7459,33.5633,3.13986,2.02699,-0.00230874,-0.0046798,NONE,999.9,0,0
77.7127,12.7459,33.5633,3.13986,2.02699,-0.00230874,-0.0046798,NONE,999.9,0,0
77.7164,12.7459,33.5633,3.13986,2.02699,-0.00230874,-0.0046798,NONE,999.9,0,0
77.7202,12.7256,33.5633,3.13977,2.02778,0.00230853,0.00468119,NONE,999.9,0,0
77.7243,12.7256,33.5633,3.13977,2.02778,0.00230853,0.00468119,NONE,999.9,0,0
77.7288,12.7053,33.5633,3.13986,2.02853,-0.002308,-0.00468185,NONE,999.9,0,0
77.7322,12.7053,33.5633,3.13986,2.02853,-0.002308,-0.00468185,NONE,999.9,0,0
77.7362,12.7053,33.5633,3.13986,2.02853,-0.002308,-0.00468185,NONE,999.9,0,0
77.7402,12.685,33.5634,3.13977,2.02925,0.00230774,0.00468298,NONE,999.9,0,0
77.7441,12.685,33.5634,3.13977,2.02925,0.00230774,0.00468298,NONE,999.9,0,0
77.749,12.6647,33.5634,3.13986,2.02994,-0.0023073,-0.00468369,NONE,999.9,0,0
77.7523,12.6647,33.5634,3.13986,2.02994,-0.0023073,-0.00468369,NONE,999.9,0,0
77.7561,12.6647,33.5634,3.13986,2.02994,-0.0023073,-0.00468369,NONE,999.9,0,0
77.7601,12.6444,33.5634,3.13977,2.03059,0.00230703,0.00468464,NONE,999.9,0,0
77.7644,12.6444,33.5634,3.13977,2.03059,0.00230703,0.00468464,NONE,999.9,0,0
77.7687,12.6241,33.5635,3.13986,2.03183,-0.00229237,-0.00465771,NONE,999.9,0,0
77.772,12.6241,33.5635,3.13986,2.03183,-0.00229237,-0.00465771,NONE,999.9,0,0
77.776,12.6241,33.5635,3.13986,2.03183,-0.00229237,-0.00465771,NONE,999.9,0,0
77.7808,12.6038,33.5635,3.13977,2.03301,0.00230011,0.00467615,NONE,999.9,0,0
77.7841,12.6038,33.5635,3.13977,2.03301,0.00230011,0.00467615,NONE,999.9,0,0
77.7887,12.5834,33.5635,3.13986,2.03413,-0.00229456,-0.00466744,NONE,999.9,0,0
77.792,12.5834,33.5635,3.13986,2.03413,-0.00229456,-0.00466744,NONE,999.9,0,0
77.796,12.5834,33.5635,3.13986,2.03413,-0.00229456,-0.00466744,NONE,999.9,0,0
77.8001,12.5631,33.5636,3.13977,2.0352,0.00229702,0.0046749,NONE,999.9,0,0
77.804,12.5631,33.5636,3.13977,2.0352,0.00229702,0.0046749,NONE,999.9,0,0
77.8087,12.5427,33.5636,3.13986,2.03622,-0.00229468,-0.00467248,NONE,999.9,0,0
77.812,12.5427,33.5636,3.13986,2.03622,-0.00229468,-0.00467248,NONE,999.9,0,0
77.8164,12.5427,33.5636,3.13986,2.03622,-0.00229468,-0.00467248,NONE,999.9,0,0
77.8201,12.5224,33.5637,3.13977,2.03719,0.00229531,0.004676,NONE,999.9,0,0
77.8242,12.5224,33.5637,3.13977,2.03719,0.00229531,0.004676,NONE,999.9,0,0
77.8288,12.502,33.5637,3.13986,2.03812,-0.00229415,-0.00467575,NONE,999.9,0,0
77.8324,12.502,33.5637,3.13986,2.03812,-0.00229415,-0.00467575,NONE,999.9,0,0
77.8363,12.502,33.5637,3.13986,2.03812,-0.00229415,-0.00467575,NONE,999.9,0,0
77.84,12.4816,33.5637,3.13977,2.039,0.00229415,0.00467776,NONE,999.9,0,0
77.8441,12.4816,33.5637,3.13977,2.039,0.00229415,0.00467776,NONE,999.9,0,0
77.849,12.4612,33.5638,3.13986,2.03984,-0.00229345,-0.00467825,NONE,999.9,0,0
77.8522,12.4612,33.5638,3.13986,2.03984,-0.00229345,-0.00467825,NONE,999.9,0,0
77.8561,12.4612,33.5638,3.13986,2.03984,-0.00229345,-0.00467825,NONE,999.9,0,0
77.8602,12.4408,33.5638,3.13977,2.04063,0.00229323,0.00467964,NONE,999.9,0,0
77.8643,12.4408,33.5638,3.13977,2.04063,0.00229323,0.00467964,NONE,999.9,0,0
77.8688,12.4204,33.5638,3.13986,2.0414,-0.00229273,-0.00468036,NONE,999.9,0,0
77.8723,12.4204,33.5638,3.13986,2.0414,-0.00229273,-0.00468036,NONE,999.9,0,0
77.8763,12.4204,33.5638,3.13986,2.0414,-0.00229273,-0.00468036,NONE,999.9,0,0
77.8806,12.4,33.5639,3.13977,2.04212,0.00229245,0.00468145,NONE,999.9,0,0
77.8844,12.4,33.5639,3.13977,2.04212,0.00229245,0.00468145,NONE,999.9,0,0
77.8889,12.3796,33.5639,3.13986,2.04281,-0.00229204,-0.00468221,NONE,999.9,0,0
77.8921,12.3796,33.5639,3.13986,2.04281,-0.00229204,-0.00468221,NONE,999.9,0,0
77.8962,12.3796,33.5639,3.13986,2.04281,-0.00229204,-0.00468221,NONE,999.9,0,0
77.9007,12.3591,33.5639,3.13977,2.04347,0.00229176,0.00468313,NONE,999.9,0,0
77.9045,12.3591,33.5639,3.13977,2.04347,0.00229176,0.00468313,NONE,999.9,0,0
77.9088,12.3387,33.564,3.13986,2.04409,-0.00229141,-0.00468387,NONE,999.9,0,0
77.9125,12.3387,33.564,3.13986,2.04409,-0.00229141,-0.00468387,NONE,999.9,0,0
77.9161,12.3387,33.564,3.13986,2.04409,-0.00229141,-0.00468387,NONE,999.9,0,0
77.9204,12.3182,33.564,3.13977,2.04469,0.00229114,0.00468467,NONE,999.9,0,0
77.9243,12.3182,33.564,3.13977,2.04469,0.00229114,0.00468467,NONE,999.9,0,0
77.9289,12.2978,33.5641,3.13986,2.04526,-0.00229084,-0.00468536,NONE,999.9,0,0
77.9342,12.2978,33.5641,3.13986,2.04526,-0.00229084,-0.00468536,NONE,999.9,0,0
77.9361,12.2978,33.5641,3.13986,2.04526,-0.00229084,-0.00468536,NONE,999.9,0,0
77.9401,12.2773,33.5641,3.13977,2.0458,0.00229058,0.00468607,NONE,999.9,0,0
77.9443,12.2773,33.5641,3.13977,2.0458,0.00229058,0.00468607,NONE,999.9,0,0
77.9494,12.2569,33.5641,3.13986,2.04631,-0.00229032,-0.00468671,NONE,999.9,0,0
77.9522,12.2569,33.5641,3.13986,2.04631,-0.00229032,-0.00468671,NONE,999.9,0,0
77.9561,12.2569,33.5641,3.13986,2.04631,-0.00229032,-0.00468671,NONE,999.9,0,0
77.9601,12.2364,33.5642,3.13977,2.04681,0.00229008,0.00468734,NONE,999.9,0,0
77.9645,12.2364,33.5642,3.13977,2.04681,0.00229008,0.00468734,NONE,999.9,0,0
77.9691,12.2159,33.5642,3.13986,2.04727,-0.00228984,-0.00468793,NONE,999.9,0,0
77.9721,12.2159,33.5642,3.13986,2.04727,-0.00228984,-0.00468793,NONE,999.9,0,0
77.9762,12.2159,33.5642,3.13986,2.04727,-0.00228984,-0.00468793,NONE,999.9,0,0
77.9804,12.1955,33.5642,3.13977,2.04772,0.00228962,0.0046885,NONE,999.9,0,0
77.9843,12.1955,33.5642,3.13977,2.04772,0.00228962,0.0046885,NONE,999.9,0,0
77.9887,12.175,33.5643,3.13986,2.04814,-0.00228941,-0.00468904,NONE,999.9,0,0
77.9921,12.175,33.5643,3.13986,2.04814,-0.00228941,-0.00468904,NONE,999.9,0,0
77.9964,12.175,33.5643,3.13986,2.04814,-0.00228941,-0.00468904,NONE,999.9,0,0
78.0005,12.1545,33.5643,3.13977,2.04855,0.00228921,0.00468956,NONE,999.9,0,0
78.0041,12.1545,33.5643,3.13977,2.04855,0.00228921,0.00468956,NONE,999.9,0,0
78.0088,12.134,33.5643,3.13986,2.04893,-0.00228902,-0.00469004,NONE,999.9,0,0
78.0122,12.134,33.5643,3.13986,2.04893,-0.00228902,-0.00469004,NONE,999.9,0,0
78.0167,12.134,33.5643,3.13986,2.04893,-0.00228902,-0.00469004,NONE,999.9,0,0
78.0202,12.1135,33.5644,3.13977,2.0493,0.00228884,0.00469051,NONE,999.9,0,0
78.0241,12.1135,33.5644,3.13977,2.0493,0.00228884,0.00469051,NONE,999.9,0,0
78.0294,12.093,33.5644,3.13986,2.04965,-0.00228866,-0.00469095,NONE,999.9,0,0
78.0322,12.093,33.5644,3.13986,2.04965,-0.00228866,-0.00469095,NONE,999.9,0,0
78.0363,12.093,33.5644,3.13986,2.04965,-0.00228866,-0.00469095,NONE,999.9,0,0
78.0402,12.0725,33.5645,3.13977,2.05005,0.00228691,0.00468827,NONE,999.9,0,0
78.044,12.0725,33.5645,3.13977,2.05005,0.00228691,0.00468827,NONE,999.9,0,0
78.0494,12.052,33.5645,3.13986,2.05043,-0.00228764,-0.00469066,NONE,999.9,0,0
78.0522,12.052,33.5645,3.13986,2.05043,-0.00228764,-0.00469066,NONE,999.9,0,0
78.0562,12.052,33.5645,3.13986,2.05043,-0.00228764,-0.00469066,NONE,999.9,0,0
78.0602,12.0315,33.5645,3.13977,2.0508,0.00228691,0.00468998,NONE,999.9,0,0
78.0644,12.0315,33.5645,3.13977,2.0508,0.00228691,0.00468998,NONE,999.9,0,0
78.0688,12.011,33.5646,3.13986,2.05114,-0.00228707,-0.00469111,NONE,999.9,0,0
78.0723,12.011,33.5646,3.13986,2.05114,-0.00228707,-0.00469111,NONE,999.9,0,0
78.0762,12.011,33.5646,3.13986,2.05114,-0.00228707,-0.00469111,NONE,999.9,0,0
78.0817,11.9905,33.5646,3.13977,2.05147,0.00228671,0.00469111,NONE,999.9,0,0
78.0842,11.9905,33.5646,3.13977,2.05147,0.00228671,0.00469111,NONE,999.9,0,0
78.0889,11.97,33.5646,3.13986,2.05179,-0.00228667,-0.00469177,NONE,999.9,0,0
78.0922,11.97,33.5646,3.13986,2.05179,-0.00228667,-0.00469177,NONE,999.9,0,0
78.0963,11.97,33.5646,3.13986,2.05179,-0.00228667,-0.00469177,NONE,999.9,0,0
78.1001,11.9495,33.5647,3.13977,2.05209,0.00228645,0.00469199,NONE,999.9,0,0
78.1042,11.9495,33.5647,3.13977,2.05209,0.00228645,0.00469199,NONE,999.9,0,0
78.109,11.9289,33.5647,3.13986,2.05237,-0.00228636,-0.00469246,NONE,999.9,0,0
78.1122,11.9289,33.5647,3.13986,2.05237,-0.00228636,-0.00469246,NONE,999.9,0,0
78.1164,11.9289,33.5647,3.13986,2.05237,-0.00228636,-0.00469246,NONE,999.9,0,0
78.1205,11.9084,33.5648,3.13977,2.05265,0.00228619,0.00469274,NONE,999.9,0,0
78.1241,11.9084,33.5648,3.13977,2.05265,0.00228619,0.00469274,NONE,999.9,0,0
78.1292,11.8879,33.5648,3.13986,2.05291,-0.00228608,-0.00469311,NONE,999.9,0,0
78.1327,11.8879,33.5648,3.13986,2.05291,-0.00228608,-0.00469311,NONE,999.9,0,0
78.1363,11.8879,33.5648,3.13986,2.05291,-0.00228608,-0.00469311,NONE,999.9,0,0
78.1402,11.8674,33.5648,3.13977,2.05315,0.00228595,0.0046934,NONE,999.9,0,0
78.1441,11.8674,33.5648,3.13977,2.05315,0.00228595,0.0046934,NONE,999.9,0,0
78.1492,11.8468,33.5649,3.13986,2.05339,-0.00228584,-0.00469372,NONE,999.9,0,0
78.1523,11.8468,33.5649,3.13986,2.05339,-0.00228584,-0.00469372,NONE,999.9,0,0
78.1561,11.8468,33.5649,3.13986,2.05339,-0.00228584,-0.00469372,NONE,999.9,0,0
78.1604,11.8263,33.5649,3.13977,2.05361,0.00228573,0.00469399,NONE,999.9,0,0
78.1644,11.8263,33.5649,3.13977,2.05361,0.00228573,0.00469399,NONE,999.9,0,0
78.1691,11.8058,33.5649,3.13986,2.05382,-0.00228562,-0.00469427,NONE,999.9,0,0
78.1721,11.8058,33.5649,3.13986,2.05382,-0.00228562,-0.00469427,NONE,999.9,0,0
78.1761,11.8058,33.5649,3.13986,2.05382,-0.00228562,-0.00469427,NONE,999.9,0,0
78.1805,11.7852,33.565,3.13977,2.05403,0.00228552,0.00469452,NONE,999.9,0,0
78.1846,11.7852,33.565,3.13977,2.05403,0.00228552,0.00469452,NONE,999.9,0,0
78.1886,11.7647,33.565,3.13986,2.05422,-0.00228543,-0.00469477,NONE,999.9,0,0
78.1921,11.7647,33.565,3.13986,2.05422,-0.00228543,-0.00469477,NONE,999.9,0,0
78.1966,11.7647,33.565,3.13986,2.05422,-0.00228543,-0.00469477,NONE,999.9,0,0
78.2004,11.7441,33.565,3.13977,2.05441,0.00228534,0.00469501,NONE,999.9,0,0
78.2042,11.7441,33.565,3.13977,2.05441,0.00228534,0.00469501,NONE,999.9,0,0
78.2089,11.7236,33.5651,3.13986,2.05458,-0.00228525,-0.00469523,NONE,999.9,0,0
78.2125,11.7236,33.5651,3.13986,2.05458,-0.00228525,-0.00469523,NONE,999.9,0,0
78.2169,11.7236,33.5651,3.13986,2.05458,-0.00228525,-0.00469523,NONE,999.9,0,0
78.2201,11.703,33.5651,3.13977,2.05475,0.00228517,0.00469544,NONE,999.9,0,0
78.224,11.703,33.5651,3.13977,2.05475,0.00228517,0.00469544,NONE,999.9,0,0
78.2288,11.6825,33.5651,3.13986,2.05491,-0.00228509,-0.00469565,NONE,999.9,0,0
78.2328,11.6825,33.5651,3.13986,2.05491,-0.00228509,-0.00469565,NONE,999.9,0,0
78.2362,11.6825,33.5651,3.13986,2.05491,-0.00228509,-0.00469565,NONE,999.9,0,0
78.2402,11.6619,33.5652,3.13977,2.05506,0.00228501,0.00469584,NONE,999.9,0,0
78.244,11.6619,33.5652,3.13977,2.05506,0.00228501,0.00469584,NONE,999.9,0,0
78.2493,11.6414,33.5652,3.13986,2.0552,-0.00228494,-0.00469603,NONE,999.9,0,0
78.2524,11.6414,33.5652,3.13986,2.0552,-0.00228494,-0.00469603,NONE,999.9,0,0
78.2563,11.6414,33.5652,3.13986,2.0552,-0.00228494,-0.00469603,NONE,999.9,0,0
78.2603,11.6208,33.5653,3.13977,2.05534,0.00228488,0.0046962,NONE,999.9,0,0
78.2645,11.6208,33.5653,3.13977,2.05534,0.00228488,0.0046962,NONE,999.9,0,0
78.2689,11.6003,33.5653,3.13986,2.05547,-0.00228481,-0.00469637,NONE,999.9,0,0
78.2722,11.6003,33.5653,3.13986,2.05547,-0.00228481,-0.00469637,NONE,999.9,0,0
78.2761,11.6003,33.5653,3.13986,2.05547,-0.00228481,-0.00469637,NONE,999.9,0,0
78.2804,11.5797,33.5653,3.13977,2.0556,0.00228475,0.00469653,NONE,999.9,0,0
78.2846,11.5797,33.5653,3.13977,2.0556,0.00228475,0.00469653,NONE,999.9,0,0
78.2889,11.5592,33.5654,3.13986,2.05572,-0.00228469,-0.00469668,NONE,999.9,0,0
78.2921,11.5592,33.5654,3.13986,2.05572,-0.00228469,-0.00469668,NONE,999.9,0,0
78.2966,11.5592,33.5654,3.13986,2.05572,-0.00228469,-0.00469668,NONE,999.9,0,0
78.3007,11.5386,33.5654,3.13977,2.05583,0.00228464,0.00469682,NONE,999.9,0,0
78.3042,11.5386,33.5654,3.13977,2.05583,0.00228464,0.00469682,NONE,999.9,0,0
78.3088,11.5181,33.5654,3.13986,2.05594,-0.00228458,-0.00469696,NONE,999.9,0,0
78.3125,11.5181,33.5654,3.13986,2.05594,-0.00228458,-0.00469696,NONE,999.9,0,0
78.3163,11.5181,33.5654,3.13986,2.05594,-0.00228458,-0.00469696,NONE,999.9,0,0
78.3206,11.4975,33.5655,3.13977,2.05604,0.00228453,0.00469709,NONE,999.9,0,0
78.3242,11.4975,33.5655,3.13977,2.05604,0.00228453,0.00469709,NONE,999.9,0,0
78.3292,11.4769,33.5655,3.13986,2.05614,-0.00228449,-0.00469722,NONE,999.9,0,0
78.3324,11.4769,33.5655,3.13986,2.05614,-0.00228449,-0.00469722,NONE,999.9,0,0
78.3363,11.4769,33.5655,3.13986,2.05614,-0.00228449,-0.00469722,NONE,999.9,0,0
78.3401,11.4564,33.5656,3.13977,2.05651,0.00227811,0.00468495,NONE,999.9,0,0
78.344,11.4564,33.5656,3.13977,2.05651,0.00227811,0.00468495,NONE,999.9,0,0
78.3492,11.4358,33.5656,3.13986,2.05686,-0.00228163,-0.004693,NONE,999.9,0,0
78.352,11.4358,33.5656,3.13986,2.05686,-0.00228163,-0.004693,NONE,999.9,0,0
78.3561,11.4358,33.5656,3.13986,2.05686,-0.00228163,-0.004693,NONE,999.9,0,0
78.3601,11.4152,33.5656,3.13977,2.05719,0.00227925,0.00468887,NONE,999.9,0,0
78.3648,11.4152,33.5656,3.13977,2.05719,0.00227925,0.00468887,NONE,999.9,0,0
78.3688,11.3947,33.5657,3.13986,2.05751,-0.00228044,-0.00469202,NONE,999.9,0,0
78.372,11.3947,33.5657,3.13986,2.05751,-0.00228044,-0.00469202,NONE,999.9,0,0
78.3761,11.3947,33.5657,3.13986,2.05751,-0.00228044,-0.00469202,NONE,999.9,0,0
78.3805,11.3741,33.5657,3.13977,2.05782,0.00227947,0.00469074,NONE,999.9,0,0
78.3843,11.3741,33.5657,3.13977,2.05782,0.00227947,0.00469074,NONE,999.9,0,0
78.3888,11.3535,33.5657,3.13986,2.05811,-0.00227983,-0.00469213,NONE,999.9,0,0
78.3922,11.3535,33.5657,3.13986,2.05811,-0.00227983,-0.00469213,NONE,999.9,0,0
78.3964,11.3535,33.5657,3.13986,2.05811,-0.00227983,-0.00469213,NONE,999.9,0,0
78.4005,11.3329,33.5658,3.13977,2.05838,0.00227939,0.00469185,NONE,999.9,0,0
78.4041,11.3329,33.5658,3.13977,2.05838,0.00227939,0.00469185,NONE,999.9,0,0
