t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.6321,13.645,26.548,0.00157147,3.45702,-0.0286834,-0.0991592,NONE,999.9,0,0
15.636,13.645,26.548,0.00157147,3.45702,-0.0286834,-0.0991592,NONE,999.9,0,0
15.64,13.6796,26.5481,0.00162958,3.46109,0.0208297,0.0720935,NONE,999.9,0,0
15.6442,13.6796,26.5481,0.00162958,3.46109,0.0208297,0.0720935,NONE,999.9,0,0
15.6486,13.7142,26.5483,0.0019671,3.46495,0.0613109,0.212439,NONE,999.9,0,0
15.6521,13.7142,26.5483,0.0019671,3.46495,0.0613109,0.212439,NONE,999.9,0,0
15.656,13.7142,26.5483,0.0019671,3.46495,0.0613109,0.212439,NONE,999.9,0,0
15.6601,13.7489,26.5485,0.00279511,3.46864,0.0860771,0.29857,NONE,999.9,0,0
15.6641,13.7489,26.5485,0.00279511,3.46864,0.0860771,0.29857,NONE,999.9,0,0
15.6686,13.7836,26.5487,0.00368953,3.47215,0.108423,0.376462,NONE,999.9,0,0
15.6723,13.7836,26.5487,0.00368953,3.47215,0.108423,0.376462,NONE,999.9,0,0
15.6762,13.7836,26.5487,0.00368953,3.47215,0.108423,0.376462,NONE,999.9,0,0
15.6801,13.8183,26.5489,0.00491901,3.47549,0.119935,0.416832,NONE,999.9,0,0
15.6841,13.8183,26.5489,0.00491901,3.47549,0.119935,0.416832,NONE,999.9,0,0
15.6886,13.8531,26.5492,0.00610101,3.47867,0.132623,0.461352,NONE,999.9,0,0
15.6921,13.8531,26.5492,0.00610101,3.47867,0.132623,0.461352,NONE,999.9,0,0
15.6961,13.8531,26.5492,0.00610101,3.47867,0.132623,0.461352,NONE,999.9,0,0
15.7,13.8879,26.5495,0.00753563,3.4817,0.137121,0.477414,NONE,999.9,0,0
15.7041,13.8879,26.5495,0.00753563,3.4817,0.137121,0.477414,NONE,999.9,0,0
15.7085,13.9227,26.5498,0.00886263,3.48459,0.144737,0.504348,NONE,999.9,0,0
15.7122,13.9227,26.5498,0.00886263,3.48459,0.144737,0.504348,NONE,999.9,0,0
15.7164,13.9227,26.5498,0.00886263,3.48459,0.144737,0.504348,NONE,999.9,0,0
15.7201,13.9575,26.5502,0.0104066,3.48159,0.146562,0.51027,NONE,999.9,0,0
15.7241,13.9575,26.5502,0.0104066,3.48159,0.146562,0.51027,NONE,999.9,0,0
15.7285,13.9923,26.5506,0.0115006,3.47916,0.0595358,0.207135,NONE,999.9,0,0
15.7321,13.9923,26.5506,0.0115006,3.47916,0.0595358,0.207135,NONE,999.9,0,0
15.7361,13.9923,26.5506,0.0115006,3.47916,0.0595358,0.207135,NONE,999.9,0,0
15.7402,14.0271,26.5509,0.0117003,3.47719,0.000830651,0.00288833,NONE,999.9,0,0
15.7443,14.0271,26.5509,0.0117003,3.47719,0.000830651,0.00288833,NONE,999.9,0,0
15.7487,14.0619,26.5512,0.0115456,3.4756,-0.0464604,-0.161478,NONE,999.9,0,0
15.752,14.0619,26.5512,0.0115456,3.4756,-0.0464604,-0.161478,NONE,999.9,0,0
15.7562,14.0619,26.5512,0.0115456,3.4756,-0.0464604,-0.161478,NONE,999.9,0,0
15.7601,14.0966,26.5515,0.010839,3.47431,-0.0760254,-0.264136,NONE,999.9,0,0
15.7642,14.0966,26.5515,0.010839,3.47431,-0.0760254,-0.264136,NONE,999.9,0,0
15.7687,14.1314,26.5518,0.010028,3.47326,-0.10195,-0.354101,NONE,999.9,0,0
15.7723,14.1314,26.5518,0.010028,3.47326,-0.10195,-0.354101,NONE,999.9,0,0
15.7762,14.1314,26.5518,0.010028,3.47326,-0.10195,-0.354101,NONE,999.9,0,0
15.7802,14.1661,26.552,0.00885568,3.47933,-0.115088,-0.400431,NONE,999.9,0,0
15.7841,14.1661,26.552,0.00885568,3.47933,-0.115088,-0.400431,NONE,999.9,0,0
15.7885,14.201,26.5522,0.0077153,3.48511,-0.128886,-0.449182,NONE,999.9,0,0
15.7922,14.201,26.5522,0.0077153,3.48511,-0.128886,-0.449182,NONE,999.9,0,0
15.7962,14.201,26.5522,0.0077153,3.48511,-0.128886,-0.449182,NONE,999.9,0,0
15.8,14.2358,26.5524,0.0063143,3.49062,-0.134274,-0.468698,NONE,999.9,0,0
15.8042,14.2358,26.5524,0.0063143,3.49062,-0.134274,-0.468698,NONE,999.9,0,0
15.8085,14.2708,26.5525,0.00501182,3.49586,-0.142466,-0.498041,NONE,999.9,0,0
15.8121,14.2708,26.5525,0.00501182,3.49586,-0.142466,-0.498041,NONE,999.9,0,0
15.8162,14.2708,26.5525,0.00501182,3.49586,-0.142466,-0.498041,NONE,999.9,0,0
15.82,14.3058,26.5526,0.00349613,3.50085,-0.143819,-0.503488,NONE,999.9,0,0
15.8241,14.3058,26.5526,0.00349613,3.50085,-0.143819,-0.503488,NONE,999.9,0,0
15.8286,14.3408,26.5527,0.00211365,3.50561,-0.149123,-0.522765,NONE,999.9,0,0
15.8322,14.3408,26.5527,0.00211365,3.50561,-0.149123,-0.522765,NONE,999.9,0,0
15.8362,14.3408,26.5527,0.00211365,3.50561,-0.149123,-0.522765,NONE,999.9,0,0
15.8403,14.3759,26.5527,0.000542082,3.51014,-0.148421,-0.520977,NONE,999.9,0,0
15.8444,14.3759,26.5527,0.000542082,3.51014,-0.148421,-0.520977,NONE,999.9,0,0
15.8489,14.411,26.5527,-0.000571935,3.51445,-0.062086,-0.218198,NONE,999.9,0,0
15.8521,14.411,26.5527,-0.000571935,3.51445,-0.062086,-0.218198,NONE,999.9,0,0
15.8565,14.411,26.5527,-0.000571935,3.51445,-0.062086,-0.218198,NONE,999.9,0,0
15.8601,14.4462,26.5528,-0.000799178,3.51856,-0.0032649,-0.0114878,NONE,999.9,0,0
15.8642,14.4462,26.5528,-0.000799178,3.51856,-0.0032649,-0.0114878,NONE,999.9,0,0
15.8686,14.4814,26.5529,-0.000666151,3.52248,0.0441694,0.155586,NONE,999.9,0,0
15.8724,14.4814,26.5529,-0.000666151,3.52248,0.0441694,0.155586,NONE,999.9,0,0
15.8763,14.4814,26.5529,-0.000666151,3.52248,0.0441694,0.155586,NONE,999.9,0,0
15.8802,14.5166,26.553,1.81937e-05,3.5262,0.074237,0.261775,NONE,999.9,0,0
15.8842,14.5166,26.553,1.81937e-05,3.5262,0.074237,0.261775,NONE,999.9,0,0
15.8887,14.5519,26.5531,0.000814631,3.52975,0.100468,0.354626,NONE,999.9,0,0
15.8923,14.5519,26.5531,0.000814631,3.52975,0.100468,0.354626,NONE,999.9,0,0
15.8962,14.5519,26.5531,0.000814631,3.52975,0.100468,0.354626,NONE,999.9,0,0
15.9,14.5872,26.5533,0.00198006,3.53314,0.11494,0.406097,NONE,999.9,0,0
15.9042,14.5872,26.5533,0.00198006,3.53314,0.11494,0.406097,NONE,999.9,0,0
15.9085,14.6225,26.5534,0.00312322,3.53636,0.129734,0.458786,NONE,999.9,0,0
15.9121,14.6225,26.5534,0.00312322,3.53636,0.129734,0.458786,NONE,999.9,0,0
15.9162,14.6225,26.5534,0.00312322,3.53636,0.129734,0.458786,NONE,999.9,0,0
15.9201,14.6579,26.5537,0.00453742,3.53942,0.135848,0.480823,NONE,999.9,0,0
15.9242,14.6579,26.5537,0.00453742,3.53942,0.135848,0.480823,NONE,999.9,0,0
15.9286,14.6933,26.5539,0.00585755,3.54227,0.144573,0.512117,NONE,999.9,0,0
15.9321,14.6933,26.5539,0.00585755,3.54227,0.144573,0.512117,NONE,999.9,0,0
15.9364,14.6933,26.5539,0.00585755,3.54227,0.144573,0.512117,NONE,999.9,0,0
15.9402,14.7288,26.5542,0.00739707,3.54497,0.146286,0.518581,NONE,999.9,0,0
15.9443,14.7288,26.5542,0.00739707,3.54497,0.146286,0.518581,NONE,999.9,0,0
15.9491,14.7642,26.5545,0.00849547,3.54755,0.0608742,0.215954,NONE,999.9,0,0
15.9522,14.7642,26.5545,0.00849547,3.54755,0.0608742,0.215954,NONE,999.9,0,0
15.9561,14.7642,26.5545,0.00849547,3.54755,0.0608742,0.215954,NONE,999.9,0,0
15.9601,14.7997,26.5547,0.00871274,3.55001,0.00254445,0.00903282,NONE,999.9,0,0
15.9641,14.7997,26.5547,0.00871274,3.55001,0.00254445,0.00903282,NONE,999.9,0,0
15.9689,14.8352,26.5549,0.00857433,3.55234,-0.0446787,-0.158714,NONE,999.9,0,0
15.9721,14.8352,26.5549,0.00857433,3.55234,-0.0446787,-0.158714,NONE,999.9,0,0
15.9762,14.8352,26.5549,0.00857433,3.55234,-0.0446787,-0.158714,NONE,999.9,0,0
15.9804,14.8708,26.5551,0.00789087,3.56101,-0.0739926,-0.263488,NONE,999.9,0,0
15.9842,14.8708,26.5551,0.00789087,3.56101,-0.0739926,-0.263488,NONE,999.9,0,0
15.9887,14.9064,26.5553,0.00709828,3.56926,-0.0996325,-0.355614,NONE,999.9,0,0
15.9922,14.9064,26.5553,0.00709828,3.56926,-0.0996325,-0.355614,NONE,999.9,0,0
15.9962,14.9064,26.5553,0.00709828,3.56926,-0.0996325,-0.355614,NONE,999.9,0,0
16.0002,14.9422,26.5554,0.00594379,3.57712,-0.113952,-0.407621,NONE,999.9,0,0
16.004,14.9422,26.5554,0.00594379,3.57712,-0.113952,-0.407621,NONE,999.9,0,0
16.0085,14.978,26.5555,0.00480993,3.58461,-0.128553,-0.460813,NONE,999.9,0,0
16.0122,14.978,26.5555,0.00480993,3.58461,-0.128553,-0.460813,NONE,999.9,0,0
16.0161,14.978,26.5555,0.00480993,3.58461,-0.128553,-0.460813,NONE,999.9,0,0
16.0202,15.0139,26.5556,0.00340857,3.59174,-0.134774,-0.484074,NONE,999.9,0,0
16.0242,15.0139,26.5556,0.00340857,3.59174,-0.134774,-0.484074,NONE,999.9,0,0
16.0288,15.0498,26.5557,0.00224986,3.59853,-0.0987527,-0.355364,NONE,999.9,0,0
16.0322,15.0498,26.5557,0.00224986,3.59853,-0.0987527,-0.355364,NONE,999.9,0,0
16.0362,15.0498,26.5557,0.00224986,3.59853,-0.0987527,-0.355364,NONE,999.9,0,0
16.0402,15.0858,26.5558,0.00155517,3.605,-0.0271844,-0.0979995,NONE,999.9,0,0
16.0442,15.0858,26.5558,0.00155517,3.605,-0.0271844,-0.0979995,NONE,999.9,0,0
16.0486,15.1219,26.5559,0.00162212,3.61116,0.0214465,0.0774468,NONE,999.9,0,0
16.0521,15.1219,26.5559,0.00162212,3.61116,0.0214465,0.0774468,NONE,999.9,0,0
16.0561,15.1219,26.5559,0.00162212,3.61116,0.0214465,0.0774468,NONE,999.9,0,0
16.0602,15.158,26.556,0.00196446,3.61702,0.0616073,0.222835,NONE,999.9,0,0
16.0642,15.158,26.556,0.00196446,3.61702,0.0616073,0.222835,NONE,999.9,0,0
16.0685,15.1942,26.5562,0.00279654,3.62261,0.0867974,0.314434,NONE,999.9,0,0
16.0722,15.1942,26.5562,0.00279654,3.62261,0.0867974,0.314434,NONE,999.9,0,0
16.0762,15.1942,26.5562,0.00279654,3.62261,0.0867974,0.314434,NONE,999.9,0,0
16.0803,15.2305,26.5564,0.0037006,3.62794,0.10951,0.397297,NONE,999.9,0,0
16.0843,15.2305,26.5564,0.0037006,3.62794,0.10951,0.397297,NONE,999.9,0,0
16.0886,15.2668,26.5566,0.00494389,3.63301,0.121749,0.442316,NONE,999.9,0,0
16.0922,15.2668,26.5566,0.00494389,3.63301,0.121749,0.442316,NONE,999.9,0,0
16.0961,15.2668,26.5566,0.00494389,3.63301,0.121749,0.442316,NONE,999.9,0,0
16.1,15.3032,26.5569,0.00614694,3.63784,0.134881,0.490676,NONE,999.9,0,0
16.1041,15.3032,26.5569,0.00614694,3.63784,0.134881,0.490676,NONE,999.9,0,0
16.1086,15.3396,26.5572,0.00760697,3.64243,0.140057,0.510148,NONE,999.9,0,0
16.1121,15.3396,26.5572,0.00760697,3.64243,0.140057,0.510148,NONE,999.9,0,0
16.1162,15.3396,26.5572,0.00760697,3.64243,0.140057,0.510148,NONE,999.9,0,0
16.12,15.376,26.5575,0.00896565,3.64681,0.148004,0.539745,NONE,999.9,0,0
16.1243,15.376,26.5575,0.00896565,3.64681,0.148004,0.539745,NONE,999.9,0,0
16.1285,15.4125,26.5579,0.0105371,3.65099,0.149391,0.545425,NONE,999.9,0,0
16.1321,15.4125,26.5579,0.0105371,3.65099,0.149391,0.545425,NONE,999.9,0,0
16.1361,15.4125,26.5579,0.0105371,3.65099,0.149391,0.545425,NONE,999.9,0,0
16.1401,15.449,26.5583,0.0116664,3.65496,0.0639292,0.233659,NONE,999.9,0,0
16.1442,15.449,26.5583,0.0116664,3.65496,0.0639292,0.233659,NONE,999.9,0,0
16.1485,15.4856,26.5586,0.0119149,3.66248,0.0052536,0.0192412,NONE,999.9,0,0
16.1521,15.4856,26.5586,0.0119149,3.66248,0.0052536,0.0192412,NONE,999.9,0,0
16.1562,15.4856,26.5586,0.0119149,3.66248,0.0052536,0.0192412,NONE,999.9,0,0
16.1604,15.5223,26.559,0.0117997,3.66964,-0.0424224,-0.155675,NONE,999.9,0,0
16.1643,15.5223,26.559,0.0117997,3.66964,-0.0424224,-0.155675,NONE,999.9,0,0
16.1686,15.559,26.5593,0.0111298,3.67645,-0.0733703,-0.269742,NONE,999.9,0,0
16.1721,15.559,26.5593,0.0111298,3.67645,-0.0733703,-0.269742,NONE,999.9,0,0
16.176,15.559,26.5593,0.0111298,3.67645,-0.0733703,-0.269742,NONE,999.9,0,0
16.18,15.5958,26.5596,0.0103395,3.6894,-0.0994358,-0.366859,NONE,999.9,0,0
16.1841,15.5958,26.5596,0.0103395,3.6894,-0.0994358,-0.366859,NONE,999.9,0,0
16.1885,15.6328,26.5598,0.0091851,3.70174,-0.114456,-0.423686,NONE,999.9,0,0
16.1922,15.6328,26.5598,0.0091851,3.70174,-0.114456,-0.423686,NONE,999.9,0,0
16.1967,15.6328,26.5598,0.0091851,3.70174,-0.114456,-0.423686,NONE,999.9,0,0
16.2003,15.6698,26.56,0.00804278,3.71348,-0.129403,-0.480537,NONE,999.9,0,0
16.2043,15.6698,26.56,0.00804278,3.71348,-0.129403,-0.480537,NONE,999.9,0,0
16.2088,15.707,26.5602,0.00663152,3.72467,-0.136196,-0.507285,NONE,999.9,0,0
16.2123,15.707,26.5602,0.00663152,3.72467,-0.136196,-0.507285,NONE,999.9,0,0
16.2163,15.707,26.5602,0.00663152,3.72467,-0.136196,-0.507285,NONE,999.9,0,0
16.2205,15.7443,26.5604,0.00530403,3.73533,-0.145091,-0.541961,NONE,999.9,0,0
16.2241,15.7443,26.5604,0.00530403,3.73533,-0.145091,-0.541961,NONE,999.9,0,0
16.2288,15.7817,26.5605,0.00375884,3.74547,-0.14745,-0.552271,NONE,999.9,0,0
16.2321,15.7817,26.5605,0.00375884,3.74547,-0.14745,-0.552271,NONE,999.9,0,0
16.2361,15.7817,26.5605,0.00375884,3.74547,-0.14745,-0.552271,NONE,999.9,0,0
16.2401,15.8192,26.5606,0.00233615,3.75514,-0.153124,-0.575002,NONE,999.9,0,0
16.2441,15.8192,26.5606,0.00233615,3.75514,-0.153124,-0.575002,NONE,999.9,0,0
16.2487,15.8568,26.5607,0.000722557,3.76435,-0.153156,-0.576531,NONE,999.9,0,0
16.2522,15.8568,26.5607,0.000722557,3.76435,-0.153156,-0.576531,NONE,999.9,0,0
16.2561,15.8568,26.5607,0.000722557,3.76435,-0.153156,-0.576531,NONE,999.9,0,0
16.2602,15.8945,26.5607,-0.000445664,3.77312,-0.0681454,-0.257121,NONE,999.9,0,0
16.2641,15.8945,26.5607,-0.000445664,3.77312,-0.0681454,-0.257121,NONE,999.9,0,0
16.2685,15.9323,26.5608,-0.00073177,3.78147,-0.00844183,-0.0319225,NONE,999.9,0,0
16.272,15.9323,26.5608,-0.00073177,3.78147,-0.00844183,-0.0319225,NONE,999.9,0,0
16.2761,15.9323,26.5608,-0.00073177,3.78147,-0.00844183,-0.0319225,NONE,999.9,0,0
16.2801,15.9702,26.5609,-0.000643071,3.78942,0.0402649,0.152581,NONE,999.9,0,0
16.2841,15.9702,26.5609,-0.000643071,3.78942,0.0402649,0.152581,NONE,999.9,0,0
16.2885,16.0081,26.561,1.1096e-05,3.797,0.0724308,0.27502,NONE,999.9,0,0
16.2921,16.0081,26.561,1.1096e-05,3.797,0.0724308,0.27502,NONE,999.9,0,0
16.2961,16.0081,26.561,1.1096e-05,3.797,0.0724308,0.27502,NONE,999.9,0,0
16.3,16.0461,26.5612,0.000799234,3.80422,0.100318,0.38163,NONE,999.9,0,0
16.3042,16.0461,26.5612,0.000799234,3.80422,0.100318,0.38163,NONE,999.9,0,0
16.309,16.0842,26.5613,0.00197198,3.81109,0.116791,0.445103,NONE,999.9,0,0
16.3123,16.0842,26.5613,0.00197198,3.81109,0.116791,0.445103,NONE,999.9,0,0
16.3163,16.0842,26.5613,0.00197198,3.81109,0.116791,0.445103,NONE,999.9,0,0
16.3202,16.1223,26.5615,0.00314173,3.81764,0.132898,0.507358,NONE,999.9,0,0
16.3242,16.1223,26.5615,0.00314173,3.81764,0.132898,0.507358,NONE,999.9,0,0
16.3287,16.1605,26.5618,0.00459431,3.82387,0.140562,0.537492,NONE,999.9,0,0
16.3323,16.1605,26.5618,0.00459431,3.82387,0.140562,0.537492,NONE,999.9,0,0
16.3363,16.1605,26.5618,0.00459431,3.82387,0.140562,0.537492,NONE,999.9,0,0
16.3399,16.1988,26.562,0.00596713,3.82981,0.150113,0.574906,NONE,999.9,0,0
16.3443,16.1988,26.562,0.00596713,3.82981,0.150113,0.574906,NONE,999.9,0,0
16.349,16.2371,26.5623,0.00756656,3.83547,0.152921,0.586524,NONE,999.9,0,0
16.3521,16.2371,26.5623,0.00756656,3.83547,0.152921,0.586524,NONE,999.9,0,0
16.3561,16.2371,26.5623,0.00756656,3.83547,0.152921,0.586524,NONE,999.9,0,0
16.36,16.2755,26.5626,0.00904413,3.84065,0.158944,0.61045,NONE,999.9,0,0
16.3642,16.2755,26.5626,0.00904413,3.84065,0.158944,0.61045,NONE,999.9,0,0
16.3687,16.3139,26.563,0.0107185,3.84558,0.159165,0.612083,NONE,999.9,0,0
16.3722,16.3139,26.563,0.0107185,3.84558,0.159165,0.612083,NONE,999.9,0,0
16.3762,16.3139,26.563,0.0107185,3.84558,0.159165,0.612083,NONE,999.9,0,0
16.3802,16.3524,26.5634,0.0119399,3.85028,0.0724757,0.279052,NONE,999.9,0,0
16.3842,16.3524,26.5634,0.0119399,3.85028,0.0724757,0.279052,NONE,999.9,0,0
16.3888,16.3909,26.5638,0.0122602,3.85476,0.0112622,0.0434129,NONE,999.9,0,0
16.3923,16.3909,26.5638,0.0122602,3.85476,0.0112622,0.0434129,NONE,999.9,0,0
16.3962,16.3909,26.5638,0.0122602,3.85476,0.0112622,0.0434129,NONE,999.9,0,0
16.4001,16.4295,26.5641,0.0121955,3.86494,-0.0381264,-0.147356,NONE,999.9,0,0
16.4041,16.4295,26.5641,0.0121955,3.86494,-0.0381264,-0.147356,NONE,999.9,0,0
16.4086,16.4682,26.5644,0.0115593,3.87464,-0.0711219,-0.275572,NONE,999.9,0,0
16.4121,16.4682,26.5644,0.0115593,3.87464,-0.0711219,-0.275572,NONE,999.9,0,0
16.4161,16.4682,26.5644,0.0115593,3.87464,-0.0711219,-0.275572,NONE,999.9,0,0
16.4202,16.507,26.5647,0.0107803,3.88388,-0.099623,-0.386923,NONE,999.9,0,0
16.4243,16.507,26.5647,0.0107803,3.88388,-0.099623,-0.386923,NONE,999.9,0,0
16.4286,16.5459,26.565,0.00961179,3.89268,-0.116775,-0.454567,NONE,999.9,0,0
16.4321,16.5459,26.565,0.00961179,3.89268,-0.116775,-0.454567,NONE,999.9,0,0
16.4361,16.5459,26.565,0.00961179,3.89268,-0.116775,-0.454567,NONE,999.9,0,0
16.44,16.5849,26.5652,0.00843927,3.90106,-0.133313,-0.520061,NONE,999.9,0,0
16.4442,16.5849,26.5652,0.00843927,3.90106,-0.133313,-0.520061,NONE,999.9,0,0
16.4485,16.6239,26.5655,0.00698067,3.90904,-0.141467,-0.552999,NONE,999.9,0,0
16.452,16.6239,26.5655,0.00698067,3.90904,-0.141467,-0.552999,NONE,999.9,0,0
16.4562,16.6239,26.5655,0.00698067,3.90904,-0.141467,-0.552999,NONE,999.9,0,0
16.4602,16.663,26.5656,0.00559681,3.91664,-0.151275,-0.592491,NONE,999.9,0,0
16.4641,16.663,26.5656,0.00559681,3.91664,-0.151275,-0.592491,NONE,999.9,0,0
16.4685,16.7022,26.5658,0.00398461,3.92388,-0.15442,-0.605925,NONE,999.9,0,0
16.4723,16.7022,26.5658,0.00398461,3.92388,-0.15442,-0.605925,NONE,999.9,0,0
16.4761,16.7022,26.5658,0.00398461,3.92388,-0.15442,-0.605925,NONE,999.9,0,0
16.48,16.7415,26.5659,0.00249093,3.93078,-0.160528,-0.630998,NONE,999.9,0,0
16.4841,16.7415,26.5659,0.00249093,3.93078,-0.160528,-0.630998,NONE,999.9,0,0
16.4886,16.7809,26.566,0.000800265,3.93735,-0.160953,-0.63373,NONE,999.9,0,0
16.4921,16.7809,26.566,0.000800265,3.93735,-0.160953,-0.63373,NONE,999.9,0,0
16.4962,16.7809,26.566,0.000800265,3.93735,-0.160953,-0.63373,NONE,999.9,0,0
16.5005,16.8203,26.566,-0.00059469,3.9436,-0.119902,-0.472845,NONE,999.9,0,0
16.5041,16.8203,26.566,-0.00059469,3.9436,-0.119902,-0.472845,NONE,999.9,0,0
16.5085,16.8597,26.5661,-0.00147668,3.94956,-0.0434115,-0.171456,NONE,999.9,0,0
16.5121,16.8597,26.5661,-0.00147668,3.94956,-0.0434115,-0.171456,NONE,999.9,0,0
16.5163,16.8597,26.5661,-0.00147668,3.94956,-0.0434115,-0.171456,NONE,999.9,0,0
16.5201,16.8992,26.5661,-0.001545,3.95524,0.0105642,0.0417838,NONE,999.9,0,0
16.524,16.8992,26.5661,-0.001545,3.95524,0.0105642,0.0417838,NONE,999.9,0,0
16.5287,16.9388,26.5662,-0.00128849,3.96064,0.0552716,0.218911,NONE,999.9,0,0
16.5323,16.9388,26.5662,-0.00128849,3.96064,0.0552716,0.218911,NONE,999.9,0,0
16.5365,16.9388,26.5662,-0.00128849,3.96064,0.0552716,0.218911,NONE,999.9,0,0
16.5401,16.9785,26.5664,-0.000497145,3.96579,0.0848647,0.336556,NONE,999.9,0,0
16.5441,16.9785,26.5664,-0.000497145,3.96579,0.0848647,0.336556,NONE,999.9,0,0
16.5486,17.0181,26.5665,0.000404746,3.9707,0.110929,0.440466,NONE,999.9,0,0
16.5522,17.0181,26.5665,0.000404746,3.9707,0.110929,0.440466,NONE,999.9,0,0
16.5561,17.0181,26.5665,0.000404746,3.9707,0.110929,0.440466,NONE,999.9,0,0
16.5601,17.0579,26.5667,0.00167854,3.97537,0.126313,0.502142,NONE,999.9,0,0
16.5641,17.0579,26.5667,0.00167854,3.97537,0.126313,0.502142,NONE,999.9,0,0
16.5687,17.0976,26.5668,0.00293832,3.97982,0.141593,0.563513,NONE,999.9,0,0
16.5721,17.0976,26.5668,0.00293832,3.97982,0.141593,0.563513,NONE,999.9,0,0
16.5763,17.0976,26.5668,0.00293832,3.97982,0.141593,0.563513,NONE,999.9,0,0
16.5801,17.1375,26.5671,0.00447622,3.98406,0.148822,0.592914,NONE,999.9,0,0
16.5846,17.1375,26.5671,0.00447622,3.98406,0.148822,0.592914,NONE,999.9,0,0
16.5895,17.1773,26.5673,0.00592878,3.98809,0.157966,0.629985,NONE,999.9,0,0
16.5921,17.1773,26.5673,0.00592878,3.98809,0.157966,0.629985,NONE,999.9,0,0
16.5962,17.1773,26.5673,0.00592878,3.98809,0.157966,0.629985,NONE,999.9,0,0
16.6002,17.2172,26.5676,0.00760647,3.99194,0.160603,0.641119,NONE,999.9,0,0
16.6042,17.2172,26.5676,0.00760647,3.99194,0.160603,0.641119,NONE,999.9,0,0
16.6087,17.2572,26.5679,0.00884816,3.99561,0.0748316,0.298998,NONE,999.9,0,0
16.6123,17.2572,26.5679,0.00884816,3.99561,0.0748316,0.298998,NONE,999.9,0,0
16.6162,17.2572,26.5679,0.00884816,3.99561,0.0748316,0.298998,NONE,999.9,0,0
16.6202,17.2972,26.5682,0.00919646,4.00405,0.0140418,0.0562243,NONE,999.9,0,0
16.6242,17.2972,26.5682,0.00919646,4.00405,0.0140418,0.0562243,NONE,999.9,0,0
16.6286,17.3372,26.5684,0.00915703,4.0121,-0.0360629,-0.144688,NONE,999.9,0,0
16.6321,17.3372,26.5684,0.00915703,4.0121,-0.0360629,-0.144688,NONE,999.9,0,0
16.6362,17.3372,26.5684,0.00915703,4.0121,-0.0360629,-0.144688,NONE,999.9,0,0
16.64,17.3774,26.5687,0.00853563,4.01976,-0.0701074,-0.281815,NONE,999.9,0,0
16.6442,17.3774,26.5687,0.00853563,4.01976,-0.0701074,-0.281815,NONE,999.9,0,0
16.6489,17.4176,26.5689,0.00776254,4.02706,-0.0996082,-0.401128,NONE,999.9,0,0
16.6522,17.4176,26.5689,0.00776254,4.02706,-0.0996082,-0.401128,NONE,999.9,0,0
16.6562,17.4176,26.5689,0.00776254,4.02706,-0.0996082,-0.401128,NONE,999.9,0,0
16.66,17.4579,26.569,0.00658806,4.03401,-0.117832,-0.475336,NONE,999.9,0,0
16.6641,17.4579,26.569,0.00658806,4.03401,-0.117832,-0.475336,NONE,999.9,0,0
16.6686,17.4983,26.5692,0.00540119,4.04063,-0.135238,-0.546446,NONE,999.9,0,0
16.672,17.4983,26.5692,0.00540119,4.04063,-0.135238,-0.546446,NONE,999.9,0,0
16.6761,17.4983,26.5692,0.00540119,4.04063,-0.135238,-0.546446,NONE,999.9,0,0
16.6801,17.5387,26.5693,0.00391834,4.04693,-0.144249,-0.583767,NONE,999.9,0,0
16.6841,17.5387,26.5693,0.00391834,4.04693,-0.144249,-0.583767,NONE,999.9,0,0
16.6886,17.5792,26.5694,0.00250406,4.05294,-0.154675,-0.62689,NONE,999.9,0,0
16.6923,17.5792,26.5694,0.00250406,4.05294,-0.154675,-0.62689,NONE,999.9,0,0
16.6962,17.5792,26.5694,0.00250406,4.05294,-0.154675,-0.62689,NONE,999.9,0,0
16.7,17.6198,26.5694,0.000854199,4.05866,-0.158422,-0.642983,NONE,999.9,0,0
16.7041,17.6198,26.5694,0.000854199,4.05866,-0.158422,-0.642983,NONE,999.9,0,0
16.7091,17.6604,26.5694,-0.00068093,4.06411,-0.164905,-0.670192,NONE,999.9,0,0
16.7121,17.6604,26.5694,-0.00068093,4.06411,-0.164905,-0.670192,NONE,999.9,0,0
16.7161,17.6604,26.5694,-0.00068093,4.06411,-0.164905,-0.670192,NONE,999.9,0,0
16.7202,17.7011,26.5694,-0.00241786,4.0693,-0.165714,-0.67434,NONE,999.9,0,0
16.7243,17.7011,26.5694,-0.00241786,4.0693,-0.165714,-0.67434,NONE,999.9,0,0
16.7285,17.7418,26.5693,-0.00385966,4.07424,-0.124457,-0.507069,NONE,999.9,0,0
16.7322,17.7418,26.5693,-0.00385966,4.07424,-0.124457,-0.507069,NONE,999.9,0,0
16.7363,17.7418,26.5693,-0.00385966,4.07424,-0.124457,-0.507069,NONE,999.9,0,0
16.7402,17.7826,26.5692,-0.00478397,4.07895,-0.0471601,-0.192364,NONE,999.9,0,0
16.7442,17.7826,26.5692,-0.00478397,4.07895,-0.0471601,-0.192364,NONE,999.9,0,0
16.7486,17.8234,26.5692,-0.00488357,4.08343,0.007997,0.0326552,NONE,999.9,0,0
16.7521,17.8234,26.5692,-0.00488357,4.08343,0.007997,0.0326552,NONE,999.9,0,0
16.7561,17.8234,26.5692,-0.00488357,4.08343,0.007997,0.0326552,NONE,999.9,0,0
