t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
78.7791,-74.8458,53.8452,-3.02474,0.807236,-0.0456788,-0.0368736,NONE,999.9,0,0
78.7828,-74.8458,53.8452,-3.02474,0.807236,-0.0456788,-0.0368736,NONE,999.9,0,0
78.787,-74.8458,53.8452,-3.02474,0.807236,-0.0456788,-0.0368736,NONE,999.9,0,0
78.7907,-74.8539,53.8443,-3.02523,0.810151,-0.0320071,-0.0259305,NONE,999.9,0,0
78.7948,-74.8539,53.8443,-3.02523,0.810151,-0.0320071,-0.0259305,NONE,999.9,0,0
78.7991,-74.862,53.8434,-3.02552,0.812927,-0.0459037,-0.0373164,NONE,999.9,0,0
78.8033,-74.862,53.8434,-3.02552,0.812927,-0.0459037,-0.0373164,NONE,999.9,0,0
78.8069,-74.862,53.8434,-3.02552,0.812927,-0.0459037,-0.0373164,NONE,999.9,0,0
78.8107,-74.8699,53.8425,-3.02601,0.79234,-0.0304453,-0.024123,NONE,999.9,0,0
78.8148,-74.8699,53.8425,-3.02601,0.79234,-0.0304453,-0.024123,NONE,999.9,0,0
78.8192,-74.8777,53.8417,-3.02628,0.775669,-0.0462251,-0.0358553,NONE,999.9,0,0
78.823,-74.8777,53.8417,-3.02628,0.775669,-0.0462251,-0.0358553,NONE,999.9,0,0
78.8267,-74.8777,53.8417,-3.02628,0.775669,-0.0462251,-0.0358553,NONE,999.9,0,0
78.8307,-74.8854,53.8409,-3.02677,0.762169,-0.0290925,-0.0221734,NONE,999.9,0,0
78.8348,-74.8854,53.8409,-3.02677,0.762169,-0.0290925,-0.0221734,NONE,999.9,0,0
78.8391,-74.8929,53.84,-3.02681,0.751236,0.0284821,0.0213968,NONE,999.9,0,0
78.8427,-74.8929,53.84,-3.02681,0.751236,0.0284821,0.0213968,NONE,999.9,0,0
78.8467,-74.8929,53.84,-3.02681,0.751236,0.0284821,0.0213968,NONE,999.9,0,0
78.8509,-74.9003,53.8391,-3.02619,0.742383,0.0956874,0.0710367,NONE,999.9,0,0
78.8549,-74.9003,53.8391,-3.02619,0.742383,0.0956874,0.0710367,NONE,999.9,0,0
78.8592,-74.9076,53.8381,-3.0249,0.735214,0.164575,0.120998,NONE,999.9,0,0
78.8629,-74.9076,53.8381,-3.0249,0.735214,0.164575,0.120998,NONE,999.9,0,0
78.8668,-74.9076,53.8381,-3.0249,0.735214,0.164575,0.120998,NONE,999.9,0,0
78.8709,-74.9149,53.8371,-3.02312,0.729408,0.161499,0.117799,NONE,999.9,0,0
78.8749,-74.9149,53.8371,-3.02312,0.729408,0.161499,0.117799,NONE,999.9,0,0
78.8791,-74.9221,53.8359,-3.02151,0.724707,0.181832,0.131775,NONE,999.9,0,0
78.8832,-74.9221,53.8359,-3.02151,0.724707,0.181832,0.131775,NONE,999.9,0,0
78.8869,-74.9221,53.8359,-3.02151,0.724707,0.181832,0.131775,NONE,999.9,0,0
78.8908,-74.9292,53.8348,-3.01966,0.7209,0.165199,0.119092,NONE,999.9,0,0
78.8949,-74.9292,53.8348,-3.01966,0.7209,0.165199,0.119092,NONE,999.9,0,0
78.8992,-74.9363,53.8337,-3.01804,0.717817,0.181978,0.130627,NONE,999.9,0,0
78.9027,-74.9363,53.8337,-3.01804,0.717817,0.181978,0.130627,NONE,999.9,0,0
78.907,-74.9363,53.8337,-3.01804,0.717817,0.181978,0.130627,NONE,999.9,0,0
78.9108,-74.9434,53.8325,-3.01619,0.71532,0.164319,0.117541,NONE,999.9,0,0
78.915,-74.9434,53.8325,-3.01619,0.71532,0.164319,0.117541,NONE,999.9,0,0
78.9191,-74.9504,53.8313,-3.01458,0.713298,0.181023,0.129124,NONE,999.9,0,0
78.9232,-74.9504,53.8313,-3.01458,0.713298,0.181023,0.129124,NONE,999.9,0,0
78.9272,-74.9504,53.8313,-3.01458,0.713298,0.181023,0.129124,NONE,999.9,0,0
78.9313,-74.9574,53.8301,-3.01275,0.711661,0.163373,0.116267,NONE,999.9,0,0
78.9355,-74.9574,53.8301,-3.01275,0.711661,0.163373,0.116267,NONE,999.9,0,0
78.94,-74.9644,53.8289,-3.01114,0.710335,0.180255,0.128041,NONE,999.9,0,0
78.943,-74.9644,53.8289,-3.01114,0.710335,0.180255,0.128041,NONE,999.9,0,0
78.9468,-74.9644,53.8289,-3.01114,0.710335,0.180255,0.128041,NONE,999.9,0,0
78.9509,-74.9714,53.8277,-3.00931,0.709262,0.162692,0.115391,NONE,999.9,0,0
78.955,-74.9714,53.8277,-3.00931,0.709262,0.162692,0.115391,NONE,999.9,0,0
78.9599,-74.9784,53.8265,-3.00771,0.708392,0.179724,0.127315,NONE,999.9,0,0
78.963,-74.9784,53.8265,-3.00771,0.708392,0.179724,0.127315,NONE,999.9,0,0
78.9669,-74.9784,53.8265,-3.00771,0.708392,0.179724,0.127315,NONE,999.9,0,0
78.9713,-74.9854,53.8253,-3.00589,0.707688,0.162233,0.11481,NONE,999.9,0,0
78.9747,-74.9854,53.8253,-3.00589,0.707688,0.162233,0.11481,NONE,999.9,0,0
78.979,-74.9923,53.8241,-3.0043,0.699892,0.179272,0.125471,NONE,999.9,0,0
78.983,-74.9923,53.8241,-3.0043,0.699892,0.179272,0.125471,NONE,999.9,0,0
78.987,-74.9923,53.8241,-3.0043,0.699892,0.179272,0.125471,NONE,999.9,0,0
78.991,-74.9992,53.8228,-3.00249,0.693579,0.159366,0.110533,NONE,999.9,0,0
78.9949,-74.9992,53.8228,-3.00249,0.693579,0.159366,0.110533,NONE,999.9,0,0
78.9991,-75.006,53.8216,-3.00113,0.688467,0.105461,0.0726064,NONE,999.9,0,0
79.0029,-75.006,53.8216,-3.00113,0.688467,0.105461,0.0726064,NONE,999.9,0,0
79.0069,-75.006,53.8216,-3.00113,0.688467,0.105461,0.0726064,NONE,999.9,0,0
79.0107,-75.0128,53.8205,-3.00018,0.684327,0.113362,0.0775764,NONE,999.9,0,0
79.0148,-75.0128,53.8205,-3.00018,0.684327,0.113362,0.0775764,NONE,999.9,0,0
79.0195,-75.0195,53.8193,-2.99905,0.680975,0.091189,0.0620974,NONE,999.9,0,0
79.0231,-75.0195,53.8193,-2.99905,0.680975,0.091189,0.0620974,NONE,999.9,0,0
79.0268,-75.0195,53.8193,-2.99905,0.680975,0.091189,0.0620974,NONE,999.9,0,0
79.0308,-75.0262,53.8182,-2.99817,0.67826,0.108432,0.0735453,NONE,999.9,0,0
79.0348,-75.0262,53.8182,-2.99817,0.67826,0.108432,0.0735453,NONE,999.9,0,0
79.0391,-75.0329,53.8171,-2.99707,0.676062,0.0890068,0.0601741,NONE,999.9,0,0
79.0427,-75.0329,53.8171,-2.99707,0.676062,0.0890068,0.0601741,NONE,999.9,0,0
79.0469,-75.0329,53.8171,-2.99707,0.676062,0.0890068,0.0601741,NONE,999.9,0,0
79.0507,-75.0395,53.8159,-2.9962,0.674281,0.107329,0.0723697,NONE,999.9,0,0
79.0548,-75.0395,53.8159,-2.9962,0.674281,0.107329,0.0723697,NONE,999.9,0,0
79.0592,-75.0462,53.8148,-2.99511,0.672839,0.0882459,0.0593753,NONE,999.9,0,0
79.0628,-75.0462,53.8148,-2.99511,0.672839,0.0882459,0.0593753,NONE,999.9,0,0
79.0668,-75.0462,53.8148,-2.99511,0.672839,0.0882459,0.0593753,NONE,999.9,0,0
79.0708,-75.0528,53.8137,-2.99425,0.671672,0.106834,0.0717571,NONE,999.9,0,0
79.0749,-75.0528,53.8137,-2.99425,0.671672,0.106834,0.0717571,NONE,999.9,0,0
79.0793,-75.0594,53.8125,-2.99316,0.670727,0.0878313,0.0589108,NONE,999.9,0,0
79.0828,-75.0594,53.8125,-2.99316,0.670727,0.0878313,0.0589108,NONE,999.9,0,0
79.0868,-75.0594,53.8125,-2.99316,0.670727,0.0878313,0.0589108,NONE,999.9,0,0
79.0909,-75.066,53.8114,-2.9923,0.669961,0.106543,0.0713796,NONE,999.9,0,0
79.0949,-75.066,53.8114,-2.9923,0.669961,0.106543,0.0713796,NONE,999.9,0,0
79.0991,-75.0726,53.8102,-2.99122,0.669341,0.0875738,0.0586168,NONE,999.9,0,0
79.1029,-75.0726,53.8102,-2.99122,0.669341,0.0875738,0.0586168,NONE,999.9,0,0
79.1067,-75.0726,53.8102,-2.99122,0.669341,0.0875738,0.0586168,NONE,999.9,0,0
79.1108,-75.0792,53.809,-2.99036,0.668839,0.106359,0.0711369,NONE,999.9,0,0
79.1148,-75.0792,53.809,-2.99036,0.668839,0.106359,0.0711369,NONE,999.9,0,0
79.1197,-75.0858,53.8079,-2.98928,0.668432,0.0874079,0.0584263,NONE,999.9,0,0
79.1229,-75.0858,53.8079,-2.98928,0.668432,0.0874079,0.0584263,NONE,999.9,0,0
79.1268,-75.0858,53.8079,-2.98928,0.668432,0.0874079,0.0584263,NONE,999.9,0,0
79.131,-75.0923,53.8067,-2.98842,0.668103,0.106239,0.0709789,NONE,999.9,0,0
79.1354,-75.0923,53.8067,-2.98842,0.668103,0.106239,0.0709789,NONE,999.9,0,0
79.1399,-75.099,53.8055,-2.98734,0.676344,0.0886424,0.0599528,NONE,999.9,0,0
79.1427,-75.099,53.8055,-2.98734,0.676344,0.0886424,0.0599528,NONE,999.9,0,0
79.1467,-75.099,53.8055,-2.98734,0.676344,0.0886424,0.0599528,NONE,999.9,0,0
79.1509,-75.1057,53.8043,-2.98647,0.684194,0.106993,0.073204,NONE,999.9,0,0
79.1548,-75.1057,53.8043,-2.98647,0.684194,0.106993,0.073204,NONE,999.9,0,0
79.1591,-75.1124,53.8031,-2.98518,0.69167,0.158469,0.109608,NONE,999.9,0,0
79.1628,-75.1124,53.8031,-2.98518,0.69167,0.158469,0.109608,NONE,999.9,0,0
79.1669,-75.1124,53.8031,-2.98518,0.69167,0.158469,0.109608,NONE,999.9,0,0
79.1708,-75.1192,53.8017,-2.98349,0.698791,0.153388,0.107186,NONE,999.9,0,0
79.1748,-75.1192,53.8017,-2.98349,0.698791,0.153388,0.107186,NONE,999.9,0,0
79.179,-75.1261,53.8004,-2.98195,0.705573,0.175189,0.123609,NONE,999.9,0,0
79.1828,-75.1261,53.8004,-2.98195,0.705573,0.175189,0.123609,NONE,999.9,0,0
79.1868,-75.1261,53.8004,-2.98195,0.705573,0.175189,0.123609,NONE,999.9,0,0
79.1908,-75.1331,53.799,-2.98016,0.712033,0.16146,0.114964,NONE,999.9,0,0
79.1947,-75.1331,53.799,-2.98016,0.712033,0.16146,0.114964,NONE,999.9,0,0
79.199,-75.1401,53.7975,-2.97856,0.718185,0.179794,0.129125,NONE,999.9,0,0
79.2028,-75.1401,53.7975,-2.97856,0.718185,0.179794,0.129125,NONE,999.9,0,0
79.2069,-75.1401,53.7975,-2.97856,0.718185,0.179794,0.129125,NONE,999.9,0,0
79.2108,-75.1472,53.7961,-2.97672,0.724045,0.165277,0.119668,NONE,999.9,0,0
79.2148,-75.1472,53.7961,-2.97672,0.724045,0.165277,0.119668,NONE,999.9,0,0
79.2191,-75.1543,53.7946,-2.97509,0.729626,0.182733,0.133327,NONE,999.9,0,0
79.2229,-75.1543,53.7946,-2.97509,0.729626,0.182733,0.133327,NONE,999.9,0,0
79.227,-75.1543,53.7946,-2.97509,0.729626,0.182733,0.133327,NONE,999.9,0,0
79.2316,-75.1614,53.7931,-2.97323,0.734942,0.168254,0.123657,NONE,999.9,0,0
79.2352,-75.1614,53.7931,-2.97323,0.734942,0.168254,0.123657,NONE,999.9,0,0
79.2395,-75.1687,53.7916,-2.97157,0.740005,0.185209,0.137055,NONE,999.9,0,0
79.2427,-75.1687,53.7916,-2.97157,0.740005,0.185209,0.137055,NONE,999.9,0,0
79.2468,-75.1687,53.7916,-2.97157,0.740005,0.185209,0.137055,NONE,999.9,0,0
79.2508,-75.1759,53.79,-2.96968,0.744828,0.170863,0.127263,NONE,999.9,0,0
79.2549,-75.1759,53.79,-2.96968,0.744828,0.170863,0.127263,NONE,999.9,0,0
79.2591,-75.1832,53.7885,-2.96799,0.749421,0.187421,0.140457,NONE,999.9,0,0
79.2628,-75.1832,53.7885,-2.96799,0.749421,0.187421,0.140457,NONE,999.9,0,0
79.2668,-75.1832,53.7885,-2.96799,0.749421,0.187421,0.140457,NONE,999.9,0,0
79.2708,-75.1906,53.7869,-2.96609,0.753795,0.173209,0.130564,NONE,999.9,0,0
79.2749,-75.1906,53.7869,-2.96609,0.753795,0.173209,0.130564,NONE,999.9,0,0
79.2791,-75.1979,53.7853,-2.96438,0.757962,0.189425,0.143577,NONE,999.9,0,0
79.2828,-75.1979,53.7853,-2.96438,0.757962,0.189425,0.143577,NONE,999.9,0,0
79.2868,-75.1979,53.7853,-2.96438,0.757962,0.189425,0.143577,NONE,999.9,0,0
79.2908,-75.2054,53.7836,-2.96245,0.761648,0.175287,0.133507,NONE,999.9,0,0
79.2947,-75.2054,53.7836,-2.96245,0.761648,0.175287,0.133507,NONE,999.9,0,0
79.2991,-75.2128,53.782,-2.96072,0.765159,0.191187,0.146289,NONE,999.9,0,0
79.3028,-75.2128,53.782,-2.96072,0.765159,0.191187,0.146289,NONE,999.9,0,0
79.3069,-75.2128,53.782,-2.96072,0.765159,0.191187,0.146289,NONE,999.9,0,0
79.3107,-75.2203,53.7803,-2.95856,0.768502,0.247078,0.18988,NONE,999.9,0,0
79.3148,-75.2203,53.7803,-2.95856,0.768502,0.247078,0.18988,NONE,999.9,0,0
79.3191,-75.2278,53.7785,-2.95597,0.771687,0.245561,0.189496,NONE,999.9,0,0
79.323,-75.2278,53.7785,-2.95597,0.771687,0.245561,0.189496,NONE,999.9,0,0
79.327,-75.2278,53.7785,-2.95597,0.771687,0.245561,0.189496,NONE,999.9,0,0
79.3307,-75.2353,53.7767,-2.95352,0.77472,0.265403,0.205613,NONE,999.9,0,0
79.3347,-75.2353,53.7767,-2.95352,0.77472,0.265403,0.205613,NONE,999.9,0,0
79.3392,-75.2428,53.7748,-2.95082,0.777609,0.253154,0.196855,NONE,999.9,0,0
79.3427,-75.2428,53.7748,-2.95082,0.777609,0.253154,0.196855,NONE,999.9,0,0
79.3467,-75.2428,53.7748,-2.95082,0.777609,0.253154,0.196855,NONE,999.9,0,0
79.3508,-75.2504,53.7729,-2.94831,0.780361,0.269307,0.210157,NONE,999.9,0,0
79.3549,-75.2504,53.7729,-2.94831,0.780361,0.269307,0.210157,NONE,999.9,0,0
79.3592,-75.258,53.771,-2.94558,0.782982,0.2559,0.200365,NONE,999.9,0,0
79.3629,-75.258,53.771,-2.94558,0.782982,0.2559,0.200365,NONE,999.9,0,0
79.3669,-75.258,53.771,-2.94558,0.782982,0.2559,0.200365,NONE,999.9,0,0
79.3709,-75.2656,53.769,-2.94304,0.785478,0.271384,0.213166,NONE,999.9,0,0
79.3751,-75.2656,53.769,-2.94304,0.785478,0.271384,0.213166,NONE,999.9,0,0
79.3794,-75.2732,53.767,-2.9403,0.787855,0.257821,0.203125,NONE,999.9,0,0
79.3834,-75.2732,53.767,-2.9403,0.787855,0.257821,0.203125,NONE,999.9,0,0
79.3869,-75.2732,53.767,-2.9403,0.787855,0.257821,0.203125,NONE,999.9,0,0
79.3907,-75.2808,53.765,-2.93774,0.79012,0.273027,0.215724,NONE,999.9,0,0
79.3947,-75.2808,53.765,-2.93774,0.79012,0.273027,0.215724,NONE,999.9,0,0
79.3991,-75.2885,53.763,-2.93498,0.792277,0.259452,0.205558,NONE,999.9,0,0
79.4031,-75.2885,53.763,-2.93498,0.792277,0.259452,0.205558,NONE,999.9,0,0
79.4067,-75.2885,53.763,-2.93498,0.792277,0.259452,0.205558,NONE,999.9,0,0
79.4109,-75.2961,53.761,-2.93241,0.794331,0.274466,0.218017,NONE,999.9,0,0
79.4148,-75.2961,53.761,-2.93241,0.794331,0.274466,0.218017,NONE,999.9,0,0
79.4195,-75.3038,53.7589,-2.92963,0.796762,0.260986,0.207944,NONE,999.9,0,0
79.4229,-75.3038,53.7589,-2.92963,0.796762,0.260986,0.207944,NONE,999.9,0,0
79.4269,-75.3038,53.7589,-2.92963,0.796762,0.260986,0.207944,NONE,999.9,0,0
79.4308,-75.3115,53.7568,-2.92705,0.799078,0.275905,0.22047,NONE,999.9,0,0
79.4348,-75.3115,53.7568,-2.92705,0.799078,0.275905,0.22047,NONE,999.9,0,0
79.4392,-75.3192,53.7546,-2.92403,0.801283,0.333422,0.267166,NONE,999.9,0,0
79.4429,-75.3192,53.7546,-2.92403,0.801283,0.333422,0.267166,NONE,999.9,0,0
79.4469,-75.3192,53.7546,-2.92403,0.801283,0.333422,0.267166,NONE,999.9,0,0
79.4511,-75.3269,53.7524,-2.92058,0.803384,0.333483,0.267915,NONE,999.9,0,0
79.4556,-75.3269,53.7524,-2.92058,0.803384,0.333483,0.267915,NONE,999.9,0,0
79.4592,-75.3346,53.7501,-2.91724,0.805385,0.352744,0.284094,NONE,999.9,0,0
79.4631,-75.3346,53.7501,-2.91724,0.805385,0.352744,0.284094,NONE,999.9,0,0
79.4669,-75.3346,53.7501,-2.91724,0.805385,0.352744,0.284094,NONE,999.9,0,0
79.4708,-75.3423,53.7477,-2.91367,0.807291,0.341209,0.275455,NONE,999.9,0,0
79.4749,-75.3423,53.7477,-2.91367,0.807291,0.341209,0.275455,NONE,999.9,0,0
79.4791,-75.3501,53.7454,-2.91028,0.809106,0.356568,0.288501,NONE,999.9,0,0
79.4829,-75.3501,53.7454,-2.91028,0.809106,0.356568,0.288501,NONE,999.9,0,0
79.4869,-75.3501,53.7454,-2.91028,0.809106,0.356568,0.288501,NONE,999.9,0,0
79.4907,-75.3578,53.743,-2.90668,0.810835,0.343731,0.278709,NONE,999.9,0,0
79.4947,-75.3578,53.743,-2.90668,0.810835,0.343731,0.278709,NONE,999.9,0,0
79.4993,-75.3655,53.7405,-2.90327,0.812481,0.358442,0.291228,NONE,999.9,0,0
79.5028,-75.3655,53.7405,-2.90327,0.812481,0.358442,0.291228,NONE,999.9,0,0
79.5069,-75.3655,53.7405,-2.90327,0.812481,0.358442,0.291228,NONE,999.9,0,0
79.5107,-75.3733,53.738,-2.89965,0.81405,0.345395,0.281169,NONE,999.9,0,0
79.515,-75.3733,53.738,-2.89965,0.81405,0.345395,0.281169,NONE,999.9,0,0
79.5195,-75.381,53.7355,-2.89622,0.815543,0.359877,0.293495,NONE,999.9,0,0
79.5236,-75.381,53.7355,-2.89622,0.815543,0.359877,0.293495,NONE,999.9,0,0
79.527,-75.381,53.7355,-2.89622,0.815543,0.359877,0.293495,NONE,999.9,0,0
79.531,-75.3888,53.733,-2.89259,0.816966,0.346783,0.28331,NONE,999.9,0,0
79.535,-75.3888,53.733,-2.89259,0.816966,0.346783,0.28331,NONE,999.9,0,0
79.5403,-75.3965,53.7304,-2.88915,0.818321,0.36112,0.295512,NONE,999.9,0,0
79.5433,-75.3965,53.7304,-2.88915,0.818321,0.36112,0.295512,NONE,999.9,0,0
79.547,-75.3965,53.7304,-2.88915,0.818321,0.36112,0.295512,NONE,999.9,0,0
79.551,-75.4043,53.7278,-2.8855,0.819612,0.348011,0.285234,NONE,999.9,0,0
79.555,-75.4043,53.7278,-2.8855,0.819612,0.348011,0.285234,NONE,999.9,0,0
79.5597,-75.4121,53.7252,-2.88205,0.820841,0.362233,0.297336,NONE,999.9,0,0
79.5632,-75.4121,53.7252,-2.88205,0.820841,0.362233,0.297336,NONE,999.9,0,0
79.5674,-75.4121,53.7252,-2.88205,0.820841,0.362233,0.297336,NONE,999.9,0,0
79.5711,-75.4194,53.7227,-2.87836,0.725741,0.329333,0.239011,NONE,999.9,0,0
79.576,-75.4194,53.7227,-2.87836,0.725741,0.329333,0.239011,NONE,999.9,0,0
79.581,-75.4258,53.7205,-2.87524,0.630641,0.325643,0.205364,NONE,999.9,0,0
79.5845,-75.4258,53.7205,-2.87524,0.630641,0.325643,0.205364,NONE,999.9,0,0
79.5879,-75.4258,53.7205,-2.87524,0.630641,0.325643,0.205364,NONE,999.9,0,0
79.5922,-75.4313,53.7185,-2.87218,0.535541,0.242229,0.129724,NONE,999.9,0,0
79.5987,-75.4313,53.7185,-2.87218,0.535541,0.242229,0.129724,NONE,999.9,0,0
79.6023,-75.436,53.7172,-2.87046,0.440441,0.165972,0.0731007,NONE,999.9,0,0
79.6047,-75.436,53.7172,-2.87046,0.440441,0.165972,0.0731007,NONE,999.9,0,0
79.6079,-75.436,53.7172,-2.87046,0.440441,0.165972,0.0731007,NONE,999.9,0,0
79.612,-75.4398,53.7161,-2.86948,0.356669,0.106751,0.0380748,NONE,999.9,0,0
79.6158,-75.4398,53.7161,-2.86948,0.356669,0.106751,0.0380748,NONE,999.9,0,0
79.6235,-75.4429,53.7152,-2.86901,0.288831,0.0655267,0.0189261,NONE,999.9,0,0
79.6262,-75.4429,53.7152,-2.86901,0.288831,0.0655267,0.0189261,NONE,999.9,0,0
79.6288,-75.4429,53.7152,-2.86901,0.288831,0.0655267,0.0189261,NONE,999.9,0,0
79.6317,-75.4455,53.7145,-2.86887,0.233895,0.0375263,0.00877721,NONE,999.9,0,0
79.6352,-75.4455,53.7145,-2.86887,0.233895,0.0375263,0.00877721,NONE,999.9,0,0
79.6401,-75.4475,53.714,-2.86897,0.189408,0.0191643,0.00362987,NONE,999.9,0,0
79.6431,-75.4475,53.714,-2.86897,0.189408,0.0191643,0.00362987,NONE,999.9,0,0
79.6469,-75.4475,53.714,-2.86897,0.189408,0.0191643,0.00362987,NONE,999.9,0,0
79.6509,-75.4491,53.7135,-2.86922,0.153383,0.00775668,0.00118974,NONE,999.9,0,0
79.655,-75.4491,53.7135,-2.86922,0.153383,0.00775668,0.00118974,NONE,999.9,0,0
79.6596,-75.4505,53.7131,-2.86955,0.124209,0.00130319,0.000161868,NONE,999.9,0,0
79.6633,-75.4505,53.7131,-2.86955,0.124209,0.00130319,0.000161868,NONE,999.9,0,0
79.667,-75.4505,53.7131,-2.86955,0.124209,0.00130319,0.000161868,NONE,999.9,0,0
79.671,-75.4516,53.7128,-2.86983,0.100585,0.0180041,0.00181094,NONE,999.9,0,0
79.6751,-75.4516,53.7128,-2.86983,0.100585,0.0180041,0.00181094,NONE,999.9,0,0
79.6798,-75.4524,53.7126,-2.87005,0.0814535,0.013772,0.00112178,NONE,999.9,0,0
79.6831,-75.4524,53.7126,-2.87005,0.0814535,0.013772,0.00112178,NONE,999.9,0,0
79.6874,-75.4524,53.7126,-2.87005,0.0814535,0.013772,0.00112178,NONE,999.9,0,0
79.6914,-75.4532,53.7124,-2.87023,0.065961,0.0247241,0.00163083,NONE,999.9,0,0
79.6951,-75.4532,53.7124,-2.87023,0.065961,0.0247241,0.00163083,NONE,999.9,0,0
79.7012,-75.4537,53.7122,-2.87037,0.0534153,0.0219488,0.0011724,NONE,999.9,0,0
79.7041,-75.4537,53.7122,-2.87037,0.0534153,0.0219488,0.0011724,NONE,999.9,0,0
79.7074,-75.4537,53.7122,-2.87037,0.0534153,0.0219488,0.0011724,NONE,999.9,0,0
79.712,-75.4542,53.7121,-2.87049,0.0432557,0.0291309,0.00126008,NONE,999.9,0,0
79.7163,-75.4542,53.7121,-2.87049,0.0432557,0.0291309,0.00126008,NONE,999.9,0,0
79.7202,-75.4546,53.712,-2.87059,0.0350284,0.0273109,0.00095666,NONE,999.9,0,0
79.7228,-75.4546,53.712,-2.87059,0.0350284,0.0273109,0.00095666,NONE,999.9,0,0
79.7267,-75.4546,53.712,-2.87059,0.0350284,0.0273109,0.00095666,NONE,999.9,0,0
79.731,-75.4549,53.7119,-2.87066,0.028366,0.0320208,0.000908303,NONE,999.9,0,0
79.7364,-75.4549,53.7119,-2.87066,0.028366,0.0320208,0.000908303,NONE,999.9,0,0
79.7397,-75.4551,53.7118,-2.87072,0.0229708,0.0308273,0.000708128,NONE,999.9,0,0
79.7427,-75.4551,53.7118,-2.87072,0.0229708,0.0308273,0.000708128,NONE,999.9,0,0
79.7467,-75.4551,53.7118,-2.87072,0.0229708,0.0308273,0.000708128,NONE,999.9,0,0
79.7511,-75.4553,53.7118,-2.87078,0.0186018,0.0339159,0.000630896,NONE,999.9,0,0
79.7549,-75.4553,53.7118,-2.87078,0.0186018,0.0339159,0.000630896,NONE,999.9,0,0
79.7591,-75.4555,53.7117,-2.87082,0.0150637,0.0331332,0.00049911,NONE,999.9,0,0
79.7627,-75.4555,53.7117,-2.87082,0.0150637,0.0331332,0.00049911,NONE,999.9,0,0
79.7672,-75.4555,53.7117,-2.87082,0.0150637,0.0331332,0.00049911,NONE,999.9,0,0
79.7711,-75.4556,53.7117,-2.87085,0.0121986,0.0351587,0.000428886,NONE,999.9,0,0
79.7748,-75.4556,53.7117,-2.87085,0.0121986,0.0351587,0.000428886,NONE,999.9,0,0
79.7794,-75.4557,53.7117,-2.87088,0.00987842,0.0346454,0.000342242,NONE,999.9,0,0
79.7827,-75.4557,53.7117,-2.87088,0.00987842,0.0346454,0.000342242,NONE,999.9,0,0
79.7869,-75.4557,53.7117,-2.87088,0.00987842,0.0346454,0.000342242,NONE,999.9,0,0
79.7907,-75.456,53.7116,-2.87094,0.0453108,0.028732,0.00130187,NONE,999.9,0,0
79.7947,-75.456,53.7116,-2.87094,0.0453108,0.028732,0.00130187,NONE,999.9,0,0
79.799,-75.4566,53.7114,-2.87109,0.0790585,0.0144705,0.00114402,NONE,999.9,0,0
79.8028,-75.4566,53.7114,-2.87109,0.0790585,0.0144705,0.00114402,NONE,999.9,0,0
79.8068,-75.4566,53.7114,-2.87109,0.0790585,0.0144705,0.00114402,NONE,999.9,0,0
79.8108,-75.4575,53.7112,-2.87132,0.111201,0.0159435,0.00177294,NONE,999.9,0,0
79.815,-75.4575,53.7112,-2.87132,0.111201,0.0159435,0.00177294,NONE,999.9,0,0
79.8197,-75.4587,53.7108,-2.8715,0.141816,0.0237781,0.00337211,NONE,999.9,0,0
79.8232,-75.4587,53.7108,-2.8715,0.141816,0.0237781,0.00337211,NONE,999.9,0,0
79.8272,-75.4587,53.7108,-2.8715,0.141816,0.0237781,0.00337211,NONE,999.9,0,0
79.831,-75.4602,53.7104,-2.87158,0.170975,0.0375263,0.00641604,NONE,999.9,0,0
79.8354,-75.4602,53.7104,-2.87158,0.170975,0.0375263,0.00641604,NONE,999.9,0,0
79.8401,-75.462,53.7099,-2.87149,0.198747,0.0567936,0.0112876,NONE,999.9,0,0
79.8431,-75.462,53.7099,-2.87149,0.198747,0.0567936,0.0112876,NONE,999.9,0,0
79.8472,-75.462,53.7099,-2.87149,0.198747,0.0567936,0.0112876,NONE,999.9,0,0
79.8511,-75.4641,53.7094,-2.87118,0.225199,0.0812344,0.0182939,NONE,999.9,0,0
79.8552,-75.4641,53.7094,-2.87118,0.225199,0.0812344,0.0182939,NONE,999.9,0,0
79.8595,-75.4663,53.7087,-2.87083,0.250393,0.0618003,0.0154744,NONE,999.9,0,0
79.8629,-75.4663,53.7087,-2.87083,0.250393,0.0618003,0.0154744,NONE,999.9,0,0
79.867,-75.4663,53.7087,-2.87083,0.250393,0.0618003,0.0154744,NONE,999.9,0,0
79.871,-75.4689,53.708,-2.87045,0.274389,0.0907815,0.0249094,NONE,999.9,0,0
79.8761,-75.4689,53.708,-2.87045,0.274389,0.0907815,0.0249094,NONE,999.9,0,0
79.8833,-75.4716,53.7073,-2.87003,0.297244,0.0663423,0.0197198,NONE,999.9,0,0
79.8857,-75.4716,53.7073,-2.87003,0.297244,0.0663423,0.0197198,NONE,999.9,0,0
79.8914,-75.4716,53.7073,-2.87003,0.297244,0.0663423,0.0197198,NONE,999.9,0,0
79.895,-75.4746,53.7064,-2.86958,0.319012,0.0994423,0.0317233,NONE,999.9,0,0
79.8984,-75.4746,53.7064,-2.86958,0.319012,0.0994423,0.0317233,NONE,999.9,0,0
79.903,-75.4778,53.7055,-2.86911,0.339745,0.0704625,0.0239393,NONE,999.9,0,0
