t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.9357,-21.7993,48.8119,3.10428,2.77352,-0.124429,-0.345105,NONE,999.9,0,0
64.9401,-21.827,48.813,3.10341,2.77282,-0.0383297,-0.106281,NONE,999.9,0,0
64.9438,-21.827,48.813,3.10341,2.77282,-0.0383297,-0.106281,NONE,999.9,0,0
64.9475,-21.827,48.813,3.10341,2.77282,-0.0383297,-0.106281,NONE,999.9,0,0
64.9516,-21.8547,48.814,3.10339,2.77226,0.0139477,0.0386666,NONE,999.9,0,0
64.9558,-21.8547,48.814,3.10339,2.77226,0.0139477,0.0386666,NONE,999.9,0,0
64.9601,-21.8824,48.815,3.10366,2.7718,0.0546776,0.151555,NONE,999.9,0,0
64.9637,-21.8824,48.815,3.10366,2.7718,0.0546776,0.151555,NONE,999.9,0,0
64.9677,-21.8824,48.815,3.10366,2.7718,0.0546776,0.151555,NONE,999.9,0,0
64.9716,-21.9101,48.816,3.10441,2.77241,0.0762142,0.211297,NONE,999.9,0,0
64.9757,-21.9101,48.816,3.10441,2.77241,0.0762142,0.211297,NONE,999.9,0,0
64.9802,-21.9378,48.8169,3.10519,2.77299,0.0961987,0.266758,NONE,999.9,0,0
64.9837,-21.9378,48.8169,3.10519,2.77299,0.0961987,0.266758,NONE,999.9,0,0
64.9876,-21.9378,48.8169,3.10519,2.77299,0.0961987,0.266758,NONE,999.9,0,0
64.9916,-21.9656,48.8179,3.10628,2.77354,0.103931,0.288257,NONE,999.9,0,0
64.9956,-21.9656,48.8179,3.10628,2.77354,0.103931,0.288257,NONE,999.9,0,0
65.0002,-21.9933,48.8187,3.10729,2.77407,0.114631,0.317993,NONE,999.9,0,0
65.0038,-21.9933,48.8187,3.10729,2.77407,0.114631,0.317993,NONE,999.9,0,0
65.0077,-21.9933,48.8187,3.10729,2.77407,0.114631,0.317993,NONE,999.9,0,0
65.0117,-22.021,48.8196,3.10854,2.77457,0.116132,0.322216,NONE,999.9,0,0
65.0157,-22.021,48.8196,3.10854,2.77457,0.116132,0.322216,NONE,999.9,0,0
65.0209,-22.0487,48.8204,3.10965,2.77505,0.122661,0.34039,NONE,999.9,0,0
65.0236,-22.0487,48.8204,3.10965,2.77505,0.122661,0.34039,NONE,999.9,0,0
65.0276,-22.0487,48.8204,3.10965,2.77505,0.122661,0.34039,NONE,999.9,0,0
65.0318,-22.0765,48.8212,3.11094,2.78308,0.12045,0.335221,NONE,999.9,0,0
65.0358,-22.0765,48.8212,3.11094,2.78308,0.12045,0.335221,NONE,999.9,0,0
65.0403,-22.1044,48.822,3.11179,2.79073,0.0376563,0.105088,NONE,999.9,0,0
65.0437,-22.1044,48.822,3.11179,2.79073,0.0376563,0.105088,NONE,999.9,0,0
65.0477,-22.1044,48.822,3.11179,2.79073,0.0376563,0.105088,NONE,999.9,0,0
65.0517,-22.1323,48.8229,3.11181,2.79801,-0.0131471,-0.0367857,NONE,999.9,0,0
65.0557,-22.1323,48.8229,3.11181,2.79801,-0.0131471,-0.0367857,NONE,999.9,0,0
65.0602,-22.1603,48.8238,3.11155,2.80495,-0.0529357,-0.148482,NONE,999.9,0,0
65.0637,-22.1603,48.8238,3.11155,2.80495,-0.0529357,-0.148482,NONE,999.9,0,0
65.0676,-22.1603,48.8238,3.11155,2.80495,-0.0529357,-0.148482,NONE,999.9,0,0
65.0718,-22.1884,48.8247,3.11082,2.81156,-0.0745417,-0.209579,NONE,999.9,0,0
65.0757,-22.1884,48.8247,3.11082,2.81156,-0.0745417,-0.209579,NONE,999.9,0,0
65.0802,-22.2165,48.8256,3.11006,2.81786,-0.0945108,-0.266318,NONE,999.9,0,0
65.0836,-22.2165,48.8256,3.11006,2.81786,-0.0945108,-0.266318,NONE,999.9,0,0
65.0876,-22.2165,48.8256,3.11006,2.81786,-0.0945108,-0.266318,NONE,999.9,0,0
65.0915,-22.2447,48.8266,3.10898,2.82385,-0.102681,-0.289957,NONE,999.9,0,0
65.0956,-22.2447,48.8266,3.10898,2.82385,-0.102681,-0.289957,NONE,999.9,0,0
65.1002,-22.2729,48.8276,3.10798,2.82956,-0.113546,-0.321286,NONE,999.9,0,0
65.1037,-22.2729,48.8276,3.10798,2.82956,-0.113546,-0.321286,NONE,999.9,0,0
65.1075,-22.2729,48.8276,3.10798,2.82956,-0.113546,-0.321286,NONE,999.9,0,0
65.112,-22.3013,48.8287,3.10675,2.835,-0.115563,-0.327622,NONE,999.9,0,0
65.1159,-22.3013,48.8287,3.10675,2.835,-0.115563,-0.327622,NONE,999.9,0,0
65.1203,-22.3296,48.8297,3.10579,2.84018,-0.0783441,-0.222511,NONE,999.9,0,0
65.1237,-22.3296,48.8297,3.10579,2.84018,-0.0783441,-0.222511,NONE,999.9,0,0
65.1277,-22.3296,48.8297,3.10579,2.84018,-0.0783441,-0.222511,NONE,999.9,0,0
65.1316,-22.358,48.8308,3.1053,2.84512,-0.00896632,-0.0255102,NONE,999.9,0,0
65.1356,-22.358,48.8308,3.1053,2.84512,-0.00896632,-0.0255102,NONE,999.9,0,0
65.1402,-22.3865,48.8318,3.10551,2.84981,0.0330018,0.094049,NONE,999.9,0,0
65.1437,-22.3865,48.8318,3.10551,2.84981,0.0330018,0.094049,NONE,999.9,0,0
65.1477,-22.3865,48.8318,3.10551,2.84981,0.0330018,0.094049,NONE,999.9,0,0
65.1516,-22.415,48.8327,3.10594,2.85429,0.066931,0.191041,NONE,999.9,0,0
65.1557,-22.415,48.8327,3.10594,2.85429,0.066931,0.191041,NONE,999.9,0,0
65.16,-22.4435,48.8337,3.10679,2.85855,0.0846661,0.242023,NONE,999.9,0,0
65.1638,-22.4435,48.8337,3.10679,2.85855,0.0846661,0.242023,NONE,999.9,0,0
65.1676,-22.4435,48.8337,3.10679,2.85855,0.0846661,0.242023,NONE,999.9,0,0
65.1716,-22.4721,48.8346,3.10764,2.86541,0.101619,0.29118,NONE,999.9,0,0
65.1756,-22.4721,48.8346,3.10764,2.86541,0.101619,0.29118,NONE,999.9,0,0
65.1801,-22.5008,48.8355,3.10878,2.87194,0.107921,0.309943,NONE,999.9,0,0
65.1838,-22.5008,48.8355,3.10878,2.87194,0.107921,0.309943,NONE,999.9,0,0
65.1877,-22.5008,48.8355,3.10878,2.87194,0.107921,0.309943,NONE,999.9,0,0
65.1916,-22.5295,48.8363,3.10982,2.87816,0.117461,0.338073,NONE,999.9,0,0
65.1957,-22.5295,48.8363,3.10982,2.87816,0.117461,0.338073,NONE,999.9,0,0
65.2002,-22.5583,48.8371,3.11109,2.88409,0.118726,0.342415,NONE,999.9,0,0
65.2037,-22.5583,48.8371,3.11109,2.88409,0.118726,0.342415,NONE,999.9,0,0
65.2076,-22.5583,48.8371,3.11109,2.88409,0.118726,0.342415,NONE,999.9,0,0
65.2117,-22.5872,48.838,3.11222,2.88973,0.124843,0.360763,NONE,999.9,0,0
65.2156,-22.5872,48.838,3.11222,2.88973,0.124843,0.360763,NONE,999.9,0,0
65.2202,-22.6161,48.8387,3.11355,2.8951,0.123793,0.358393,NONE,999.9,0,0
65.2238,-22.6161,48.8387,3.11355,2.8951,0.123793,0.358393,NONE,999.9,0,0
65.2277,-22.6161,48.8387,3.11355,2.8951,0.123793,0.358393,NONE,999.9,0,0
65.2316,-22.6451,48.8395,3.11443,2.90022,0.0402582,0.116758,NONE,999.9,0,0
65.2359,-22.6451,48.8395,3.11443,2.90022,0.0402582,0.116758,NONE,999.9,0,0
65.2402,-22.6741,48.8403,3.11447,2.9051,-0.0118814,-0.0345165,NONE,999.9,0,0
65.2437,-22.6741,48.8403,3.11447,2.9051,-0.0118814,-0.0345165,NONE,999.9,0,0
65.2476,-22.6741,48.8403,3.11447,2.9051,-0.0118814,-0.0345165,NONE,999.9,0,0
65.2516,-22.7032,48.8412,3.11422,2.90974,-0.0528994,-0.153923,NONE,999.9,0,0
65.2557,-22.7032,48.8412,3.11422,2.90974,-0.0528994,-0.153923,NONE,999.9,0,0
65.2602,-22.7323,48.842,3.11348,2.91416,-0.07574,-0.220719,NONE,999.9,0,0
65.2637,-22.7323,48.842,3.11348,2.91416,-0.07574,-0.220719,NONE,999.9,0,0
65.2675,-22.7323,48.842,3.11348,2.91416,-0.07574,-0.220719,NONE,999.9,0,0
65.2717,-22.7614,48.8429,3.1127,2.91838,-0.0965862,-0.281875,NONE,999.9,0,0
65.2757,-22.7614,48.8429,3.1127,2.91838,-0.0965862,-0.281875,NONE,999.9,0,0
65.2803,-22.7906,48.8439,3.1116,2.92239,-0.105563,-0.308495,NONE,999.9,0,0
65.2836,-22.7906,48.8439,3.1116,2.92239,-0.105563,-0.308495,NONE,999.9,0,0
65.288,-22.7906,48.8439,3.1116,2.92239,-0.105563,-0.308495,NONE,999.9,0,0
65.2918,-22.8198,48.8448,3.11057,2.92621,-0.116893,-0.342053,NONE,999.9,0,0
65.2957,-22.8198,48.8448,3.11057,2.92621,-0.116893,-0.342053,NONE,999.9,0,0
65.3004,-22.8491,48.8459,3.1093,2.92985,-0.119355,-0.349693,NONE,999.9,0,0
65.3038,-22.8491,48.8459,3.1093,2.92985,-0.119355,-0.349693,NONE,999.9,0,0
65.3076,-22.8491,48.8459,3.1093,2.92985,-0.119355,-0.349693,NONE,999.9,0,0
65.3118,-22.8784,48.8469,3.10816,2.93331,-0.126235,-0.370287,NONE,999.9,0,0
65.3157,-22.8784,48.8469,3.10816,2.93331,-0.126235,-0.370287,NONE,999.9,0,0
65.3202,-22.9077,48.8479,3.10681,2.93662,-0.125669,-0.369041,NONE,999.9,0,0
65.3237,-22.9077,48.8479,3.10681,2.93662,-0.125669,-0.369041,NONE,999.9,0,0
65.3277,-22.9077,48.8479,3.10681,2.93662,-0.125669,-0.369041,NONE,999.9,0,0
65.3317,-22.9371,48.849,3.10561,2.93976,-0.130492,-0.383616,NONE,999.9,0,0
65.3358,-22.9371,48.849,3.10561,2.93976,-0.130492,-0.383616,NONE,999.9,0,0
65.3405,-22.9665,48.8502,3.10423,2.94276,-0.12854,-0.378261,NONE,999.9,0,0
65.3436,-22.9665,48.8502,3.10423,2.94276,-0.12854,-0.378261,NONE,999.9,0,0
65.3476,-22.9665,48.8502,3.10423,2.94276,-0.12854,-0.378261,NONE,999.9,0,0
65.3517,-22.9959,48.8513,3.10332,2.94561,-0.0433214,-0.127608,NONE,999.9,0,0
65.3556,-22.9959,48.8513,3.10332,2.94561,-0.0433214,-0.127608,NONE,999.9,0,0
65.36,-23.0253,48.8524,3.10325,2.94833,0.0102209,0.0301345,NONE,999.9,0,0
65.3636,-23.0253,48.8524,3.10325,2.94833,0.0102209,0.0301345,NONE,999.9,0,0
65.3678,-23.0253,48.8524,3.10325,2.94833,0.0102209,0.0301345,NONE,999.9,0,0
65.3718,-23.0548,48.8535,3.10349,2.95091,0.0523304,0.154423,NONE,999.9,0,0
65.3757,-23.0548,48.8535,3.10349,2.95091,0.0523304,0.154423,NONE,999.9,0,0
65.3801,-23.0844,48.8545,3.10422,2.96679,0.0745248,0.221099,NONE,999.9,0,0
65.3836,-23.0844,48.8545,3.10422,2.96679,0.0745248,0.221099,NONE,999.9,0,0
65.3877,-23.0844,48.8545,3.10422,2.96679,0.0745248,0.221099,NONE,999.9,0,0
65.3916,-23.1141,48.8555,3.10499,2.9819,0.0947255,0.282462,NONE,999.9,0,0
65.3956,-23.1141,48.8555,3.10499,2.9819,0.0947255,0.282462,NONE,999.9,0,0
65.4001,-23.144,48.8565,3.10606,2.9963,0.103909,0.311343,NONE,999.9,0,0
65.4037,-23.144,48.8565,3.10606,2.9963,0.103909,0.311343,NONE,999.9,0,0
65.4077,-23.144,48.8565,3.10606,2.9963,0.103909,0.311343,NONE,999.9,0,0
65.4116,-23.174,48.8575,3.10708,3.01001,0.115122,0.346518,NONE,999.9,0,0
65.4156,-23.174,48.8575,3.10708,3.01001,0.115122,0.346518,NONE,999.9,0,0
65.4201,-23.2042,48.8584,3.10833,3.02308,0.118113,0.357064,NONE,999.9,0,0
65.4236,-23.2042,48.8584,3.10833,3.02308,0.118113,0.357064,NONE,999.9,0,0
65.4278,-23.2042,48.8584,3.10833,3.02308,0.118113,0.357064,NONE,999.9,0,0
65.4316,-23.2344,48.8594,3.10947,3.03552,0.125061,0.379626,NONE,999.9,0,0
65.4356,-23.2344,48.8594,3.10947,3.03552,0.125061,0.379626,NONE,999.9,0,0
65.44,-23.2648,48.8602,3.1108,3.04736,0.125129,0.381315,NONE,999.9,0,0
65.4439,-23.2648,48.8602,3.1108,3.04736,0.125129,0.381315,NONE,999.9,0,0
65.4478,-23.2648,48.8602,3.1108,3.04736,0.125129,0.381315,NONE,999.9,0,0
65.4516,-23.2953,48.8611,3.1117,3.05865,0.0438429,0.1341,NONE,999.9,0,0
65.4556,-23.2953,48.8611,3.1117,3.05865,0.0438429,0.1341,NONE,999.9,0,0
65.4601,-23.326,48.8621,3.11178,3.0694,-0.00848385,-0.0260403,NONE,999.9,0,0
65.4637,-23.326,48.8621,3.11178,3.0694,-0.00848385,-0.0260403,NONE,999.9,0,0
65.4678,-23.326,48.8621,3.11178,3.0694,-0.00848385,-0.0260403,NONE,999.9,0,0
65.4716,-23.3567,48.8631,3.11156,3.07964,-0.050073,-0.154207,NONE,999.9,0,0
65.4756,-23.3567,48.8631,3.11156,3.07964,-0.050073,-0.154207,NONE,999.9,0,0
65.4801,-23.3875,48.8641,3.11085,3.08939,-0.0744009,-0.229853,NONE,999.9,0,0
65.4836,-23.3875,48.8641,3.11085,3.08939,-0.0744009,-0.229853,NONE,999.9,0,0
65.4877,-23.3875,48.8641,3.11085,3.08939,-0.0744009,-0.229853,NONE,999.9,0,0
65.4918,-23.4185,48.8651,3.11007,3.09867,-0.0962627,-0.298287,NONE,999.9,0,0
65.4958,-23.4185,48.8651,3.11007,3.09867,-0.0962627,-0.298287,NONE,999.9,0,0
65.5003,-23.4495,48.8662,3.10897,3.10752,-0.106717,-0.331625,NONE,999.9,0,0
65.5038,-23.4495,48.8662,3.10897,3.10752,-0.106717,-0.331625,NONE,999.9,0,0
65.5077,-23.4495,48.8662,3.10897,3.10752,-0.106717,-0.331625,NONE,999.9,0,0
65.5118,-23.4806,48.8673,3.10792,3.11594,-0.118837,-0.370289,NONE,999.9,0,0
65.5158,-23.4806,48.8673,3.10792,3.11594,-0.118837,-0.370289,NONE,999.9,0,0
65.5203,-23.5117,48.8684,3.10663,3.12397,-0.12247,-0.382591,NONE,999.9,0,0
65.5237,-23.5117,48.8684,3.10663,3.12397,-0.12247,-0.382591,NONE,999.9,0,0
65.5278,-23.5117,48.8684,3.10663,3.12397,-0.12247,-0.382591,NONE,999.9,0,0
65.5317,-23.543,48.8696,3.10545,3.13161,-0.129823,-0.406556,NONE,999.9,0,0
65.5358,-23.543,48.8696,3.10545,3.13161,-0.129823,-0.406556,NONE,999.9,0,0
65.54,-23.5744,48.8708,3.10407,3.14755,-0.128866,-0.405612,NONE,999.9,0,0
65.5436,-23.5744,48.8708,3.10407,3.14755,-0.128866,-0.405612,NONE,999.9,0,0
65.5476,-23.5744,48.8708,3.10407,3.14755,-0.128866,-0.405612,NONE,999.9,0,0
65.5515,-23.6059,48.872,3.10313,3.16272,-0.0478729,-0.151409,NONE,999.9,0,0
65.5558,-23.6059,48.872,3.10313,3.16272,-0.0478729,-0.151409,NONE,999.9,0,0
65.5602,-23.6376,48.8732,3.10302,3.17718,0.00525265,0.0166886,NONE,999.9,0,0
65.5635,-23.6376,48.8732,3.10302,3.17718,0.00525265,0.0166886,NONE,999.9,0,0
65.5677,-23.6376,48.8732,3.10302,3.17718,0.00525265,0.0166886,NONE,999.9,0,0
65.5717,-23.6694,48.8744,3.10321,3.19094,0.047644,0.152029,NONE,999.9,0,0
65.5756,-23.6694,48.8744,3.10321,3.19094,0.047644,0.152029,NONE,999.9,0,0
65.5801,-23.7014,48.8755,3.10391,3.20406,0.0731623,0.234416,NONE,999.9,0,0
65.5836,-23.7014,48.8755,3.10391,3.20406,0.0731623,0.234416,NONE,999.9,0,0
65.5878,-23.7014,48.8755,3.10391,3.20406,0.0731623,0.234416,NONE,999.9,0,0
65.5917,-23.7334,48.8766,3.10468,3.20977,0.0968486,0.310862,NONE,999.9,0,0
65.5956,-23.7334,48.8766,3.10468,3.20977,0.0968486,0.310862,NONE,999.9,0,0
65.6001,-23.7655,48.8777,3.10579,3.21521,0.108748,0.349647,NONE,999.9,0,0
65.6036,-23.7655,48.8777,3.10579,3.21521,0.108748,0.349647,NONE,999.9,0,0
65.6076,-23.7655,48.8777,3.10579,3.21521,0.108748,0.349647,NONE,999.9,0,0
65.6116,-23.7977,48.8788,3.10687,3.22039,0.121857,0.392429,NONE,999.9,0,0
65.6156,-23.7977,48.8788,3.10687,3.22039,0.121857,0.392429,NONE,999.9,0,0
65.62,-23.8299,48.8798,3.10819,3.22533,0.126258,0.407224,NONE,999.9,0,0
65.6236,-23.8299,48.8798,3.10819,3.22533,0.126258,0.407224,NONE,999.9,0,0
65.6276,-23.8299,48.8798,3.10819,3.22533,0.126258,0.407224,NONE,999.9,0,0
65.6317,-23.8621,48.8808,3.10926,3.23003,0.0894254,0.288847,NONE,999.9,0,0
65.6356,-23.8621,48.8808,3.10926,3.23003,0.0894254,0.288847,NONE,999.9,0,0
65.64,-23.8944,48.8818,3.10986,3.23451,0.0183628,0.0593947,NONE,999.9,0,0
65.6437,-23.8944,48.8818,3.10986,3.23451,0.0183628,0.0593947,NONE,999.9,0,0
65.6477,-23.8944,48.8818,3.10986,3.23451,0.0183628,0.0593947,NONE,999.9,0,0
65.6517,-23.9268,48.8829,3.10972,3.23878,-0.0275562,-0.0892484,NONE,999.9,0,0
65.6556,-23.9268,48.8829,3.10972,3.23878,-0.0275562,-0.0892484,NONE,999.9,0,0
65.6602,-23.9592,48.884,3.10933,3.24284,-0.0650324,-0.21089,NONE,999.9,0,0
65.6638,-23.9592,48.884,3.10933,3.24284,-0.0650324,-0.21089,NONE,999.9,0,0
65.6678,-23.9592,48.884,3.10933,3.24284,-0.0650324,-0.21089,NONE,999.9,0,0
65.6716,-23.9916,48.8852,3.10848,3.24671,-0.0868379,-0.281937,NONE,999.9,0,0
65.6756,-23.9916,48.8852,3.10848,3.24671,-0.0868379,-0.281937,NONE,999.9,0,0
65.6802,-24.0241,48.8863,3.10759,3.25039,-0.107034,-0.347902,NONE,999.9,0,0
65.6836,-24.0241,48.8863,3.10759,3.25039,-0.107034,-0.347902,NONE,999.9,0,0
65.6876,-24.0241,48.8863,3.10759,3.25039,-0.107034,-0.347902,NONE,999.9,0,0
65.6915,-24.0566,48.8875,3.10639,3.2539,-0.116484,-0.379027,NONE,999.9,0,0
65.6958,-24.0566,48.8875,3.10639,3.2539,-0.116484,-0.379027,NONE,999.9,0,0
65.7002,-24.0891,48.8888,3.10524,3.25725,-0.127868,-0.416497,NONE,999.9,0,0
65.7037,-24.0891,48.8888,3.10524,3.25725,-0.127868,-0.416497,NONE,999.9,0,0
65.7076,-24.0891,48.8888,3.10524,3.25725,-0.127868,-0.416497,NONE,999.9,0,0
65.7116,-24.1217,48.89,3.10386,3.26043,-0.131053,-0.42729,NONE,999.9,0,0
65.7157,-24.1217,48.89,3.10386,3.26043,-0.131053,-0.42729,NONE,999.9,0,0
65.7201,-24.1543,48.8913,3.1026,3.26346,-0.137998,-0.450351,NONE,999.9,0,0
65.7237,-24.1543,48.8913,3.1026,3.26346,-0.137998,-0.450351,NONE,999.9,0,0
65.7277,-24.1543,48.8913,3.1026,3.26346,-0.137998,-0.450351,NONE,999.9,0,0
65.7316,-24.1869,48.8927,3.10114,3.26635,-0.138051,-0.450925,NONE,999.9,0,0
65.7356,-24.1869,48.8927,3.10114,3.26635,-0.138051,-0.450925,NONE,999.9,0,0
65.7401,-24.2195,48.894,3.10012,3.2691,-0.0526448,-0.172101,NONE,999.9,0,0
65.7436,-24.2195,48.894,3.10012,3.2691,-0.0526448,-0.172101,NONE,999.9,0,0
65.7476,-24.2195,48.894,3.10012,3.2691,-0.0526448,-0.172101,NONE,999.9,0,0
65.7516,-24.2522,48.8953,3.09998,3.27172,0.00368889,0.012069,NONE,999.9,0,0
65.7556,-24.2522,48.8953,3.09998,3.27172,0.00368889,0.012069,NONE,999.9,0,0
65.7603,-24.285,48.8966,3.10017,3.28232,0.0475458,0.15606,NONE,999.9,0,0
65.7637,-24.285,48.8966,3.10017,3.28232,0.0475458,0.15606,NONE,999.9,0,0
65.7677,-24.285,48.8966,3.10017,3.28232,0.0475458,0.15606,NONE,999.9,0,0
65.7716,-24.3178,48.8979,3.10086,3.29241,0.0743084,0.244654,NONE,999.9,0,0
65.7759,-24.3178,48.8979,3.10086,3.29241,0.0743084,0.244654,NONE,999.9,0,0
65.7803,-24.3508,48.8991,3.10165,3.30202,0.0979148,0.323316,NONE,999.9,0,0
65.7839,-24.3508,48.8991,3.10165,3.30202,0.0979148,0.323316,NONE,999.9,0,0
65.7881,-24.3508,48.8991,3.10165,3.30202,0.0979148,0.323316,NONE,999.9,0,0
65.7921,-24.3838,48.9003,3.10278,3.30435,0.110928,0.366545,NONE,999.9,0,0
65.7956,-24.3838,48.9003,3.10278,3.30435,0.110928,0.366545,NONE,999.9,0,0
65.8003,-24.4168,48.9015,3.10388,3.30657,0.124816,0.412714,NONE,999.9,0,0
65.8036,-24.4168,48.9015,3.10388,3.30657,0.124816,0.412714,NONE,999.9,0,0
65.8076,-24.4168,48.9015,3.10388,3.30657,0.124816,0.412714,NONE,999.9,0,0
65.8115,-24.4499,48.9026,3.10524,3.30869,0.129815,0.429516,NONE,999.9,0,0
65.8157,-24.4499,48.9026,3.10524,3.30869,0.129815,0.429516,NONE,999.9,0,0
65.8201,-24.4829,48.9038,3.1065,3.31071,0.137987,0.456833,NONE,999.9,0,0
65.8239,-24.4829,48.9038,3.1065,3.31071,0.137987,0.456833,NONE,999.9,0,0
65.8277,-24.4829,48.9038,3.1065,3.31071,0.137987,0.456833,NONE,999.9,0,0
65.8317,-24.516,48.9049,3.10797,3.31263,0.138924,0.460205,NONE,999.9,0,0
65.8358,-24.516,48.9049,3.10797,3.31263,0.138924,0.460205,NONE,999.9,0,0
65.8401,-24.5492,48.9059,3.1093,3.31445,0.144226,0.47803,NONE,999.9,0,0
65.8437,-24.5492,48.9059,3.1093,3.31445,0.144226,0.47803,NONE,999.9,0,0
65.8476,-24.5492,48.9059,3.1093,3.31445,0.144226,0.47803,NONE,999.9,0,0
65.8519,-24.5823,48.9069,3.11081,3.32334,0.141915,0.47163,NONE,999.9,0,0
65.8556,-24.5823,48.9069,3.11081,3.32334,0.141915,0.47163,NONE,999.9,0,0
65.8602,-24.6156,48.9079,3.11216,3.33179,0.144834,0.482557,NONE,999.9,0,0
65.8636,-24.6156,48.9079,3.11216,3.33179,0.144834,0.482557,NONE,999.9,0,0
65.8677,-24.6156,48.9079,3.11216,3.33179,0.144834,0.482557,NONE,999.9,0,0
65.8717,-24.6489,48.9088,3.11368,3.33985,0.14241,0.475628,NONE,999.9,0,0
65.8756,-24.6489,48.9088,3.11368,3.33985,0.14241,0.475628,NONE,999.9,0,0
65.8801,-24.6824,48.9098,3.11504,3.34753,0.145279,0.486326,NONE,999.9,0,0
65.8836,-24.6824,48.9098,3.11504,3.34753,0.145279,0.486326,NONE,999.9,0,0
65.8879,-24.6824,48.9098,3.11504,3.34753,0.145279,0.486326,NONE,999.9,0,0
65.8915,-24.7159,48.9106,3.11656,3.35483,0.142843,0.479214,NONE,999.9,0,0
65.8956,-24.7159,48.9106,3.11656,3.35483,0.142843,0.479214,NONE,999.9,0,0
65.9001,-24.7494,48.9114,3.11792,3.3618,0.145721,0.489883,NONE,999.9,0,0
65.9037,-24.7494,48.9114,3.11792,3.3618,0.145721,0.489883,NONE,999.9,0,0
65.9076,-24.7494,48.9114,3.11792,3.3618,0.145721,0.489883,NONE,999.9,0,0
65.9115,-24.7831,48.9122,3.11945,3.36843,0.143303,0.482706,NONE,999.9,0,0
65.9155,-24.7831,48.9122,3.11945,3.36843,0.143303,0.482706,NONE,999.9,0,0
65.92,-24.8168,48.913,3.12081,3.37474,0.146204,0.493399,NONE,999.9,0,0
65.9236,-24.8168,48.913,3.12081,3.37474,0.146204,0.493399,NONE,999.9,0,0
65.9276,-24.8168,48.913,3.12081,3.37474,0.146204,0.493399,NONE,999.9,0,0
65.9317,-24.8506,48.9136,3.12235,3.38076,0.143808,0.48618,NONE,999.9,0,0
65.9356,-24.8506,48.9136,3.12235,3.38076,0.143808,0.48618,NONE,999.9,0,0
65.9402,-24.8844,48.9143,3.12372,3.38648,0.146728,0.496891,NONE,999.9,0,0
65.9436,-24.8844,48.9143,3.12372,3.38648,0.146728,0.496891,NONE,999.9,0,0
65.9477,-24.8844,48.9143,3.12372,3.38648,0.146728,0.496891,NONE,999.9,0,0
65.9517,-24.9183,48.9149,3.12526,3.39194,0.144347,0.489616,NONE,999.9,0,0
65.9556,-24.9183,48.9149,3.12526,3.39194,0.144347,0.489616,NONE,999.9,0,0
65.96,-24.9522,48.9155,3.12663,3.39714,0.147277,0.500319,NONE,999.9,0,0
65.9636,-24.9522,48.9155,3.12663,3.39714,0.147277,0.500319,NONE,999.9,0,0
65.9676,-24.9522,48.9155,3.12663,3.39714,0.147277,0.500319,NONE,999.9,0,0
65.9715,-24.9862,48.916,3.12818,3.40209,0.144902,0.492969,NONE,999.9,0,0
65.9756,-24.9862,48.916,3.12818,3.40209,0.144902,0.492969,NONE,999.9,0,0
65.98,-25.0202,48.9165,3.12925,3.4068,0.0580728,0.197843,NONE,999.9,0,0
65.9835,-25.0202,48.9165,3.12925,3.4068,0.0580728,0.197843,NONE,999.9,0,0
65.9875,-25.0202,48.9165,3.12925,3.4068,0.0580728,0.197843,NONE,999.9,0,0
65.9918,-25.0542,48.917,3.12942,3.38964,-0.00206526,-0.00700051,NONE,999.9,0,0
65.9959,-25.0542,48.917,3.12942,3.38964,-0.00206526,-0.00700051,NONE,999.9,0,0
66.0002,-25.088,48.9175,3.12924,3.37575,-0.0501235,-0.169204,NONE,999.9,0,0
66.0037,-25.088,48.9175,3.12924,3.37575,-0.0501235,-0.169204,NONE,999.9,0,0
66.0077,-25.088,48.9175,3.12924,3.37575,-0.0501235,-0.169204,NONE,999.9,0,0
66.0117,-25.1217,48.9181,3.12849,3.36449,-0.0792089,-0.266498,NONE,999.9,0,0
66.0156,-25.1217,48.9181,3.12849,3.36449,-0.0792089,-0.266498,NONE,999.9,0,0
66.0201,-25.1553,48.9187,3.12766,3.35538,-0.104755,-0.351493,NONE,999.9,0,0
66.0236,-25.1553,48.9187,3.12766,3.35538,-0.104755,-0.351493,NONE,999.9,0,0
66.0276,-25.1553,48.9187,3.12766,3.35538,-0.104755,-0.351493,NONE,999.9,0,0
66.0316,-25.1888,48.9193,3.12645,3.348,-0.117694,-0.39404,NONE,999.9,0,0
66.0356,-25.1888,48.9193,3.12645,3.348,-0.117694,-0.39404,NONE,999.9,0,0
66.0405,-25.2223,48.9199,3.12529,3.34203,-0.131534,-0.439591,NONE,999.9,0,0
66.0438,-25.2223,48.9199,3.12529,3.34203,-0.131534,-0.439591,NONE,999.9,0,0
66.0475,-25.2223,48.9199,3.12529,3.34203,-0.131534,-0.439591,NONE,999.9,0,0
66.0516,-25.2557,48.9206,3.12386,3.33719,-0.136137,-0.454315,NONE,999.9,0,0
66.0557,-25.2557,48.9206,3.12386,3.33719,-0.136137,-0.454315,NONE,999.9,0,0
66.0602,-25.2891,48.9213,3.12255,3.34249,-0.142451,-0.476141,NONE,999.9,0,0
66.0636,-25.2891,48.9213,3.12255,3.34249,-0.142451,-0.476141,NONE,999.9,0,0
66.0676,-25.2891,48.9213,3.12255,3.34249,-0.142451,-0.476141,NONE,999.9,0,0
