t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.0234,10.638,26.5264,0.00437427,2.95204,0.0101322,0.0299107,NONE,999.9,0,0
15.0274,10.638,26.5264,0.00437427,2.95204,0.0101322,0.0299107,NONE,999.9,0,0
15.0315,10.6676,26.5265,0.00461532,2.95346,0.0524925,0.155034,NONE,999.9,0,0
15.0357,10.6676,26.5265,0.00461532,2.95346,0.0524925,0.155034,NONE,999.9,0,0
15.0401,10.6971,26.5268,0.00535244,2.95481,0.0762942,0.225435,NONE,999.9,0,0
15.0436,10.6971,26.5268,0.00535244,2.95481,0.0762942,0.225435,NONE,999.9,0,0
15.0477,10.6971,26.5268,0.00535244,2.95481,0.0762942,0.225435,NONE,999.9,0,0
15.0513,10.7266,26.527,0.00614449,2.9561,0.0978403,0.289226,NONE,999.9,0,0
15.0554,10.7266,26.527,0.00614449,2.9561,0.0978403,0.289226,NONE,999.9,0,0
15.0599,10.7562,26.5273,0.00725873,2.95733,0.107266,0.317221,NONE,999.9,0,0
15.0632,10.7562,26.5273,0.00725873,2.95733,0.107266,0.317221,NONE,999.9,0,0
15.0675,10.7562,26.5273,0.00725873,2.95733,0.107266,0.317221,NONE,999.9,0,0
15.0715,10.7859,26.5276,0.00830198,2.97235,0.116833,0.347268,NONE,999.9,0,0
15.0754,10.7859,26.5276,0.00830198,2.97235,0.116833,0.347268,NONE,999.9,0,0
15.0798,10.8157,26.528,0.00956064,2.98666,0.118668,0.35442,NONE,999.9,0,0
15.0835,10.8157,26.528,0.00956064,2.98666,0.118668,0.35442,NONE,999.9,0,0
15.0875,10.8157,26.528,0.00956064,2.98666,0.118668,0.35442,NONE,999.9,0,0
15.0916,10.8456,26.5283,0.0106994,3.00029,0.124852,0.374591,NONE,999.9,0,0
15.0955,10.8456,26.5283,0.0106994,3.00029,0.124852,0.374591,NONE,999.9,0,0
15.0998,10.8756,26.5287,0.0120265,3.01327,0.124388,0.374813,NONE,999.9,0,0
15.1034,10.8756,26.5287,0.0120265,3.01327,0.124388,0.374813,NONE,999.9,0,0
15.1074,10.8756,26.5287,0.0120265,3.01327,0.124388,0.374813,NONE,999.9,0,0
15.1114,10.9058,26.5292,0.0129217,3.02563,0.043291,0.130983,NONE,999.9,0,0
15.1154,10.9058,26.5292,0.0129217,3.02563,0.043291,0.130983,NONE,999.9,0,0
15.1198,10.9362,26.5295,0.0129975,3.03741,-0.00870226,-0.0264323,NONE,999.9,0,0
15.1236,10.9362,26.5295,0.0129975,3.03741,-0.00870226,-0.0264323,NONE,999.9,0,0
15.1273,10.9362,26.5295,0.0129975,3.03741,-0.00870226,-0.0264323,NONE,999.9,0,0
15.1314,10.9666,26.5299,0.0127733,3.04862,-0.0499646,-0.152323,NONE,999.9,0,0
15.1354,10.9666,26.5299,0.0127733,3.04862,-0.0499646,-0.152323,NONE,999.9,0,0
15.14,10.9971,26.5302,0.0120644,3.0593,-0.0739723,-0.226304,NONE,999.9,0,0
15.1434,10.9971,26.5302,0.0120644,3.0593,-0.0739723,-0.226304,NONE,999.9,0,0
15.1475,10.9971,26.5302,0.0120644,3.0593,-0.0739723,-0.226304,NONE,999.9,0,0
15.1513,11.0278,26.5305,0.011292,3.06948,-0.0955891,-0.293409,NONE,999.9,0,0
15.1554,11.0278,26.5305,0.011292,3.06948,-0.0955891,-0.293409,NONE,999.9,0,0
15.1599,11.0585,26.5307,0.0101995,3.07917,-0.10583,-0.325868,NONE,999.9,0,0
15.1633,11.0585,26.5307,0.0101995,3.07917,-0.10583,-0.325868,NONE,999.9,0,0
15.1674,11.0585,26.5307,0.0101995,3.07917,-0.10583,-0.325868,NONE,999.9,0,0
15.1715,11.0893,26.5309,0.00915998,3.0884,-0.117812,-0.363849,NONE,999.9,0,0
15.1755,11.0893,26.5309,0.00915998,3.0884,-0.117812,-0.363849,NONE,999.9,0,0
15.1799,11.1203,26.5311,0.00788058,3.09719,-0.121328,-0.375775,NONE,999.9,0,0
15.1833,11.1203,26.5311,0.00788058,3.09719,-0.121328,-0.375775,NONE,999.9,0,0
15.1875,11.1203,26.5311,0.00788058,3.09719,-0.121328,-0.375775,NONE,999.9,0,0
15.1913,11.1513,26.5313,0.00671126,3.10556,-0.128625,-0.399451,NONE,999.9,0,0
15.1955,11.1513,26.5313,0.00671126,3.10556,-0.128625,-0.399451,NONE,999.9,0,0
15.1999,11.1824,26.5314,0.00534069,3.11354,-0.12889,-0.401303,NONE,999.9,0,0
15.2034,11.1824,26.5314,0.00534069,3.11354,-0.12889,-0.401303,NONE,999.9,0,0
15.2072,11.1824,26.5314,0.00534069,3.11354,-0.12889,-0.401303,NONE,999.9,0,0
15.2115,11.2136,26.5315,0.00425753,3.12113,-0.0900136,-0.280944,NONE,999.9,0,0
15.2155,11.2136,26.5315,0.00425753,3.12113,-0.0900136,-0.280944,NONE,999.9,0,0
15.2198,11.2448,26.5317,0.0036526,3.12837,-0.0185474,-0.058023,NONE,999.9,0,0
15.2234,11.2448,26.5317,0.0036526,3.12837,-0.0185474,-0.058023,NONE,999.9,0,0
15.2275,11.2448,26.5317,0.0036526,3.12837,-0.0185474,-0.058023,NONE,999.9,0,0
15.2313,11.2761,26.5318,0.00379187,3.13526,0.0270539,0.0848207,NONE,999.9,0,0
15.2354,11.2761,26.5318,0.00379187,3.13526,0.0270539,0.0848207,NONE,999.9,0,0
15.2404,11.3075,26.532,0.00417494,3.14182,0.0640329,0.20118,NONE,999.9,0,0
15.2435,11.3075,26.532,0.00417494,3.14182,0.0640329,0.20118,NONE,999.9,0,0
15.2473,11.3075,26.532,0.00417494,3.14182,0.0640329,0.20118,NONE,999.9,0,0
15.2515,11.3389,26.5323,0.0050108,3.14807,0.0851671,0.268112,NONE,999.9,0,0
15.2554,11.3389,26.5323,0.0050108,3.14807,0.0851671,0.268112,NONE,999.9,0,0
15.26,11.3705,26.5325,0.00588307,3.15402,0.104816,0.330592,NONE,999.9,0,0
15.2634,11.3705,26.5325,0.00588307,3.15402,0.104816,0.330592,NONE,999.9,0,0
15.2675,11.3705,26.5325,0.00588307,3.15402,0.104816,0.330592,NONE,999.9,0,0
15.2713,11.402,26.5328,0.00706161,3.1602,0.11364,0.359127,NONE,999.9,0,0
15.2755,11.402,26.5328,0.00706161,3.1602,0.11364,0.359127,NONE,999.9,0,0
15.2802,11.4337,26.5331,0.00817257,3.16609,0.1246,0.394495,NONE,999.9,0,0
15.2834,11.4337,26.5331,0.00817257,3.16609,0.1246,0.394495,NONE,999.9,0,0
15.2875,11.4337,26.5331,0.00817257,3.16609,0.1246,0.394495,NONE,999.9,0,0
15.2913,11.4653,26.5335,0.00951726,3.17169,0.127402,0.40408,NONE,999.9,0,0
15.2954,11.4653,26.5335,0.00951726,3.17169,0.127402,0.40408,NONE,999.9,0,0
15.3004,11.4971,26.5338,0.0107433,3.17703,0.134142,0.426173,NONE,999.9,0,0
15.3035,11.4971,26.5338,0.0107433,3.17703,0.134142,0.426173,NONE,999.9,0,0
15.3074,11.4971,26.5338,0.0107433,3.17703,0.134142,0.426173,NONE,999.9,0,0
15.3113,11.5289,26.5343,0.0121679,3.18212,0.134001,0.426407,NONE,999.9,0,0
15.3154,11.5289,26.5343,0.0121679,3.18212,0.134001,0.426407,NONE,999.9,0,0
15.32,11.5607,26.5347,0.0131456,3.18696,0.0495929,0.158051,NONE,999.9,0,0
15.3234,11.5607,26.5347,0.0131456,3.18696,0.0495929,0.158051,NONE,999.9,0,0
15.3274,11.5607,26.5347,0.0131456,3.18696,0.0495929,0.158051,NONE,999.9,0,0
15.3314,11.5926,26.5351,0.0132658,3.19157,-0.00553166,-0.0176547,NONE,999.9,0,0
15.3355,11.5926,26.5351,0.0132658,3.19157,-0.00553166,-0.0176547,NONE,999.9,0,0
15.34,11.6245,26.5354,0.0130623,3.19597,-0.0494458,-0.158027,NONE,999.9,0,0
15.3433,11.6245,26.5354,0.0130623,3.19597,-0.0494458,-0.158027,NONE,999.9,0,0
15.3475,11.6245,26.5354,0.0130623,3.19597,-0.0494458,-0.158027,NONE,999.9,0,0
15.3515,11.6565,26.5357,0.0123449,3.20015,-0.0756387,-0.242055,NONE,999.9,0,0
15.3554,11.6565,26.5357,0.0123449,3.20015,-0.0756387,-0.242055,NONE,999.9,0,0
15.3597,11.6885,26.536,0.0115495,3.20414,-0.0989173,-0.316945,NONE,999.9,0,0
15.3634,11.6885,26.536,0.0115495,3.20414,-0.0989173,-0.316945,NONE,999.9,0,0
15.3676,11.6885,26.536,0.0115495,3.20414,-0.0989173,-0.316945,NONE,999.9,0,0
15.3715,11.7206,26.5363,0.0104149,3.20793,-0.110424,-0.354232,NONE,999.9,0,0
15.3755,11.7206,26.5363,0.0104149,3.20793,-0.110424,-0.354232,NONE,999.9,0,0
15.3798,11.7527,26.5365,0.00932691,3.21155,-0.123274,-0.395901,NONE,999.9,0,0
15.3836,11.7527,26.5365,0.00932691,3.21155,-0.123274,-0.395901,NONE,999.9,0,0
15.3876,11.7527,26.5365,0.00932691,3.21155,-0.123274,-0.395901,NONE,999.9,0,0
15.3914,11.7848,26.5367,0.00798769,3.21499,-0.127399,-0.409586,NONE,999.9,0,0
15.3955,11.7848,26.5367,0.00798769,3.21499,-0.127399,-0.409586,NONE,999.9,0,0
15.4,11.817,26.5369,0.0067577,3.21827,-0.13504,-0.434595,NONE,999.9,0,0
15.4033,11.817,26.5369,0.0067577,3.21827,-0.13504,-0.434595,NONE,999.9,0,0
15.4075,11.817,26.5369,0.0067577,3.21827,-0.13504,-0.434595,NONE,999.9,0,0
15.4114,11.8492,26.537,0.00532009,3.2214,-0.135504,-0.436512,NONE,999.9,0,0
15.4152,11.8492,26.537,0.00532009,3.2214,-0.135504,-0.436512,NONE,999.9,0,0
15.4197,11.8814,26.5372,0.00402274,3.22437,-0.140584,-0.453297,NONE,999.9,0,0
15.4234,11.8814,26.5372,0.00402274,3.22437,-0.140584,-0.453297,NONE,999.9,0,0
15.4273,11.8814,26.5372,0.00402274,3.22437,-0.140584,-0.453297,NONE,999.9,0,0
15.4312,11.9137,26.5372,0.00253903,3.22721,-0.139268,-0.449447,NONE,999.9,0,0
15.4353,11.9137,26.5372,0.00253903,3.22721,-0.139268,-0.449447,NONE,999.9,0,0
15.4398,11.946,26.5373,0.0015172,3.22991,-0.0530577,-0.171372,NONE,999.9,0,0
15.4434,11.946,26.5373,0.0015172,3.22991,-0.0530577,-0.171372,NONE,999.9,0,0
15.4474,11.946,26.5373,0.0015172,3.22991,-0.0530577,-0.171372,NONE,999.9,0,0
15.4513,11.9783,26.5374,0.00137062,3.23248,0.00352688,0.0114006,NONE,999.9,0,0
15.4553,11.9783,26.5374,0.00137062,3.23248,0.00352688,0.0114006,NONE,999.9,0,0
15.4597,12.0106,26.5375,0.00155936,3.23493,0.0485845,0.157167,NONE,999.9,0,0
15.4634,12.0106,26.5375,0.00155936,3.23493,0.0485845,0.157167,NONE,999.9,0,0
15.4676,12.0106,26.5375,0.00155936,3.23493,0.0485845,0.157167,NONE,999.9,0,0
15.4716,12.043,26.5377,0.00227186,3.23893,0.0754826,0.244483,NONE,999.9,0,0
15.4757,12.043,26.5377,0.00227186,3.23893,0.0754826,0.244483,NONE,999.9,0,0
15.4801,12.0754,26.5379,0.00306824,3.24275,0.0992577,0.321868,NONE,999.9,0,0
15.4834,12.0754,26.5379,0.00306824,3.24275,0.0992577,0.321868,NONE,999.9,0,0
15.4873,12.0754,26.5379,0.00306824,3.24275,0.0992577,0.321868,NONE,999.9,0,0
15.4913,12.1078,26.5381,0.00420856,3.24639,0.111197,0.360989,NONE,999.9,0,0
15.4953,12.1078,26.5381,0.00420856,3.24639,0.111197,0.360989,NONE,999.9,0,0
15.4998,12.1403,26.5383,0.0053056,3.24985,0.124314,0.404001,NONE,999.9,0,0
15.5033,12.1403,26.5383,0.0053056,3.24985,0.124314,0.404001,NONE,999.9,0,0
15.5075,12.1403,26.5383,0.0053056,3.24985,0.124314,0.404001,NONE,999.9,0,0
15.5112,12.1728,26.5386,0.00665656,3.25315,0.128683,0.418624,NONE,999.9,0,0
15.5153,12.1728,26.5386,0.00665656,3.25315,0.128683,0.418624,NONE,999.9,0,0
15.5198,12.2054,26.5389,0.0077469,3.25629,0.0914583,0.297815,NONE,999.9,0,0
15.5235,12.2054,26.5389,0.0077469,3.25629,0.0914583,0.297815,NONE,999.9,0,0
15.5275,12.2054,26.5389,0.0077469,3.25629,0.0914583,0.297815,NONE,999.9,0,0
15.5315,12.238,26.5391,0.00836716,3.25929,0.019714,0.0642536,NONE,999.9,0,0
15.5353,12.238,26.5391,0.00836716,3.25929,0.019714,0.0642536,NONE,999.9,0,0
15.54,12.2706,26.5394,0.00824302,3.27025,-0.0256704,-0.0839486,NONE,999.9,0,0
15.5434,12.2706,26.5394,0.00824302,3.27025,-0.0256704,-0.0839486,NONE,999.9,0,0
15.5475,12.2706,26.5394,0.00824302,3.27025,-0.0256704,-0.0839486,NONE,999.9,0,0
15.5513,12.3034,26.5396,0.00787208,3.2807,-0.0627697,-0.205928,NONE,999.9,0,0
15.5553,12.3034,26.5396,0.00787208,3.2807,-0.0627697,-0.205928,NONE,999.9,0,0
15.5598,12.3362,26.5397,0.00704632,3.29065,-0.0847276,-0.278808,NONE,999.9,0,0
15.5635,12.3362,26.5397,0.00704632,3.29065,-0.0847276,-0.278808,NONE,999.9,0,0
15.5674,12.3362,26.5397,0.00704632,3.29065,-0.0847276,-0.278808,NONE,999.9,0,0
15.5715,12.3692,26.5399,0.00617425,3.30012,-0.104947,-0.346337,NONE,999.9,0,0
15.5754,12.3692,26.5399,0.00617425,3.30012,-0.104947,-0.346337,NONE,999.9,0,0
15.5802,12.4022,26.54,0.00499043,3.30915,-0.11477,-0.379792,NONE,999.9,0,0
15.5835,12.4022,26.54,0.00499043,3.30915,-0.11477,-0.379792,NONE,999.9,0,0
15.5875,12.4022,26.54,0.00499043,3.30915,-0.11477,-0.379792,NONE,999.9,0,0
15.5915,12.4354,26.5401,0.00401392,3.31774,-0.0822847,-0.272999,NONE,999.9,0,0
15.5956,12.4354,26.5401,0.00401392,3.31774,-0.0822847,-0.272999,NONE,999.9,0,0
15.6,12.4686,26.5402,0.00346529,3.32593,-0.0146288,-0.0486542,NONE,999.9,0,0
15.6034,12.4686,26.5402,0.00346529,3.32593,-0.0146288,-0.0486542,NONE,999.9,0,0
15.6073,12.4686,26.5402,0.00346529,3.32593,-0.0146288,-0.0486542,NONE,999.9,0,0
15.6113,12.5019,26.5404,0.00363543,3.33372,0.0296597,0.0988771,NONE,999.9,0,0
15.6153,12.5019,26.5404,0.00363543,3.33372,0.0296597,0.0988771,NONE,999.9,0,0
15.6198,12.5352,26.5405,0.00404176,3.34115,0.0661504,0.221019,NONE,999.9,0,0
15.6235,12.5352,26.5405,0.00404176,3.34115,0.0661504,0.221019,NONE,999.9,0,0
15.6273,12.5352,26.5405,0.00404176,3.34115,0.0661504,0.221019,NONE,999.9,0,0
15.6314,12.5687,26.5408,0.00490061,3.34822,0.0877919,0.293947,NONE,999.9,0,0
15.6353,12.5687,26.5408,0.00490061,3.34822,0.0877919,0.293947,NONE,999.9,0,0
15.6399,12.6022,26.541,0.00580143,3.35496,0.10786,0.361865,NONE,999.9,0,0
15.6434,12.6022,26.541,0.00580143,3.35496,0.10786,0.361865,NONE,999.9,0,0
15.6474,12.6022,26.541,0.00580143,3.35496,0.10786,0.361865,NONE,999.9,0,0
15.6514,12.6358,26.5413,0.00701496,3.36138,0.11762,0.395366,NONE,999.9,0,0
15.6554,12.6358,26.5413,0.00701496,3.36138,0.11762,0.395366,NONE,999.9,0,0
15.6597,12.6694,26.5416,0.0081686,3.36749,0.129116,0.434798,NONE,999.9,0,0
15.6633,12.6694,26.5416,0.0081686,3.36749,0.129116,0.434798,NONE,999.9,0,0
15.6674,12.6694,26.5416,0.0081686,3.36749,0.129116,0.434798,NONE,999.9,0,0
15.6713,12.703,26.542,0.00958346,3.35577,0.13543,0.454472,NONE,999.9,0,0
15.6757,12.703,26.542,0.00958346,3.35577,0.13543,0.454472,NONE,999.9,0,0
15.6801,12.7365,26.5423,0.0108962,3.34628,0.144436,0.483322,NONE,999.9,0,0
15.6835,12.7365,26.5423,0.0108962,3.34628,0.144436,0.483322,NONE,999.9,0,0
15.6877,12.7365,26.5423,0.0108962,3.34628,0.144436,0.483322,NONE,999.9,0,0
15.6922,12.77,26.5428,0.0124342,3.33859,0.145351,0.485269,NONE,999.9,0,0
15.6958,12.77,26.5428,0.0124342,3.33859,0.145351,0.485269,NONE,999.9,0,0
15.7003,12.8033,26.5432,0.0135079,3.33236,0.0567055,0.188963,NONE,999.9,0,0
15.7034,12.8033,26.5432,0.0135079,3.33236,0.0567055,0.188963,NONE,999.9,0,0
15.7075,12.8033,26.5432,0.0135079,3.33236,0.0567055,0.188963,NONE,999.9,0,0
15.7115,12.8366,26.5436,0.0136783,3.32732,-0.00180842,-0.00601719,NONE,999.9,0,0
15.7155,12.8366,26.5436,0.0136783,3.32732,-0.00180842,-0.00601719,NONE,999.9,0,0
15.7203,12.8699,26.5439,0.0135008,3.32324,-0.0485068,-0.1612,NONE,999.9,0,0
15.7236,12.8699,26.5439,0.0135008,3.32324,-0.0485068,-0.1612,NONE,999.9,0,0
15.7273,12.8699,26.5439,0.0135008,3.32324,-0.0485068,-0.1612,NONE,999.9,0,0
15.7315,12.9031,26.5443,0.0127879,3.32986,-0.0758517,-0.252576,NONE,999.9,0,0
15.7354,12.9031,26.5443,0.0127879,3.32986,-0.0758517,-0.252576,NONE,999.9,0,0
15.7399,12.9365,26.5446,0.0119855,3.33617,-0.0999228,-0.333359,NONE,999.9,0,0
15.7434,12.9365,26.5446,0.0119855,3.33617,-0.0999228,-0.333359,NONE,999.9,0,0
15.7474,12.9365,26.5446,0.0119855,3.33617,-0.0999228,-0.333359,NONE,999.9,0,0
15.7515,12.9699,26.5448,0.0108367,3.34217,-0.112404,-0.375675,NONE,999.9,0,0
15.7554,12.9699,26.5448,0.0108367,3.34217,-0.112404,-0.375675,NONE,999.9,0,0
15.7602,13.0033,26.5451,0.00972528,3.3479,-0.125791,-0.421134,NONE,999.9,0,0
15.7634,13.0033,26.5451,0.00972528,3.3479,-0.125791,-0.421134,NONE,999.9,0,0
15.7675,13.0033,26.5451,0.00972528,3.3479,-0.125791,-0.421134,NONE,999.9,0,0
15.7714,13.0368,26.5453,0.00835804,3.35334,-0.130618,-0.438006,NONE,999.9,0,0
15.7754,13.0368,26.5453,0.00835804,3.35334,-0.130618,-0.438006,NONE,999.9,0,0
15.7798,13.0704,26.5455,0.00709359,3.35853,-0.138541,-0.465296,NONE,999.9,0,0
15.7834,13.0704,26.5455,0.00709359,3.35853,-0.138541,-0.465296,NONE,999.9,0,0
15.7874,13.0704,26.5455,0.00709359,3.35853,-0.138541,-0.465296,NONE,999.9,0,0
15.7915,13.104,26.5457,0.00561918,3.36348,-0.139488,-0.469166,NONE,999.9,0,0
15.7953,13.104,26.5457,0.00561918,3.36348,-0.139488,-0.469166,NONE,999.9,0,0
15.7997,13.1376,26.5458,0.00428071,3.36819,-0.144671,-0.487279,NONE,999.9,0,0
15.8035,13.1376,26.5458,0.00428071,3.36819,-0.144671,-0.487279,NONE,999.9,0,0
15.8074,13.1376,26.5458,0.00428071,3.36819,-0.144671,-0.487279,NONE,999.9,0,0
15.8116,13.1713,26.5459,0.00275504,3.37267,-0.143694,-0.484632,NONE,999.9,0,0
15.8155,13.1713,26.5459,0.00275504,3.37267,-0.143694,-0.484632,NONE,999.9,0,0
15.8199,13.2051,26.546,0.00168745,3.37694,-0.0576809,-0.194785,NONE,999.9,0,0
15.8235,13.2051,26.546,0.00168745,3.37694,-0.0576809,-0.194785,NONE,999.9,0,0
15.8276,13.2051,26.546,0.00168745,3.37694,-0.0576809,-0.194785,NONE,999.9,0,0
15.8316,13.2389,26.5461,0.00149874,3.38101,-4.57856e-05,-0.000154802,NONE,999.9,0,0
15.8355,13.2389,26.5461,0.00149874,3.38101,-4.57856e-05,-0.000154802,NONE,999.9,0,0
15.8401,13.2727,26.5462,0.00165791,3.38488,0.0461663,0.156268,NONE,999.9,0,0
15.8436,13.2727,26.5462,0.00165791,3.38488,0.0461663,0.156268,NONE,999.9,0,0
15.8475,13.2727,26.5462,0.00165791,3.38488,0.0461663,0.156268,NONE,999.9,0,0
15.8515,13.3066,26.5464,0.00235497,3.38857,0.074782,0.253404,NONE,999.9,0,0
15.8555,13.3066,26.5464,0.00235497,3.38857,0.074782,0.253404,NONE,999.9,0,0
15.8599,13.3405,26.5466,0.00315104,3.39209,0.0998803,0.338803,NONE,999.9,0,0
15.8635,13.3405,26.5466,0.00315104,3.39209,0.0998803,0.338803,NONE,999.9,0,0
15.8674,13.3405,26.5466,0.00315104,3.39209,0.0998803,0.338803,NONE,999.9,0,0
15.8714,13.3744,26.5468,0.00430459,3.39543,0.113171,0.384266,NONE,999.9,0,0
15.8754,13.3744,26.5468,0.00430459,3.39543,0.113171,0.384266,NONE,999.9,0,0
15.8798,13.4084,26.5471,0.00542618,3.39807,0.127264,0.432451,NONE,999.9,0,0
15.8834,13.4084,26.5471,0.00542618,3.39807,0.127264,0.432451,NONE,999.9,0,0
15.8873,13.4084,26.5471,0.00542618,3.39807,0.127264,0.432451,NONE,999.9,0,0
15.8913,13.4424,26.5474,0.00681188,3.40057,0.132595,0.450898,NONE,999.9,0,0
15.8954,13.4424,26.5474,0.00681188,3.40057,0.132595,0.450898,NONE,999.9,0,0
15.8997,13.4764,26.5477,0.00778865,3.40296,0.0502307,0.170933,NONE,999.9,0,0
15.9033,13.4764,26.5477,0.00778865,3.40296,0.0502307,0.170933,NONE,999.9,0,0
15.9074,13.4764,26.5477,0.00778865,3.40296,0.0502307,0.170933,NONE,999.9,0,0
15.9113,13.5104,26.5479,0.00791537,3.40523,-0.00493711,-0.016812,NONE,999.9,0,0
15.9154,13.5104,26.5479,0.00791537,3.40523,-0.00493711,-0.016812,NONE,999.9,0,0
15.9198,13.5445,26.5481,0.00771568,3.4074,-0.0495309,-0.168771,NONE,999.9,0,0
15.9234,13.5445,26.5481,0.00771568,3.4074,-0.0495309,-0.168771,NONE,999.9,0,0
15.9276,13.5445,26.5481,0.00771568,3.4074,-0.0495309,-0.168771,NONE,999.9,0,0
15.9313,13.5786,26.5483,0.00699011,3.40946,-0.0770794,-0.262799,NONE,999.9,0,0
15.9354,13.5786,26.5483,0.00699011,3.40946,-0.0770794,-0.262799,NONE,999.9,0,0
15.9398,13.6127,26.5484,0.00617523,3.41142,-0.101515,-0.346311,NONE,999.9,0,0
15.9434,13.6127,26.5484,0.00617523,3.41142,-0.101515,-0.346311,NONE,999.9,0,0
15.9474,13.6127,26.5484,0.00617523,3.41142,-0.101515,-0.346311,NONE,999.9,0,0
15.9514,13.6468,26.5485,0.00501468,3.42029,-0.11345,-0.388034,NONE,999.9,0,0
15.9556,13.6468,26.5485,0.00501468,3.42029,-0.11345,-0.388034,NONE,999.9,0,0
15.96,13.6811,26.5486,0.00389408,3.42874,-0.126418,-0.433453,NONE,999.9,0,0
15.9636,13.6811,26.5486,0.00389408,3.42874,-0.126418,-0.433453,NONE,999.9,0,0
15.9675,13.6811,26.5486,0.00389408,3.42874,-0.126418,-0.433453,NONE,999.9,0,0
15.9713,13.7154,26.5487,0.00252165,3.43679,-0.131252,-0.451086,NONE,999.9,0,0
15.9754,13.7154,26.5487,0.00252165,3.43679,-0.131252,-0.451086,NONE,999.9,0,0
15.9797,13.7498,26.5487,0.00155198,3.44445,-0.0504,-0.173601,NONE,999.9,0,0
15.9833,13.7498,26.5487,0.00155198,3.44445,-0.0504,-0.173601,NONE,999.9,0,0
15.9873,13.7498,26.5487,0.00155198,3.44445,-0.0504,-0.173601,NONE,999.9,0,0
15.9913,13.7843,26.5488,0.00141849,3.45175,0.00422321,0.0145775,NONE,999.9,0,0
15.9953,13.7843,26.5488,0.00141849,3.45175,0.00422321,0.0145775,NONE,999.9,0,0
15.9999,13.8188,26.5489,0.0016109,3.45871,0.0484784,0.167673,NONE,999.9,0,0
16.0035,13.8188,26.5489,0.0016109,3.45871,0.0484784,0.167673,NONE,999.9,0,0
16.0075,13.8188,26.5489,0.0016109,3.45871,0.0484784,0.167673,NONE,999.9,0,0
16.0116,13.8535,26.5491,0.00232479,3.46533,0.076165,0.263937,NONE,999.9,0,0
16.0155,13.8535,26.5491,0.00232479,3.46533,0.076165,0.263937,NONE,999.9,0,0
16.0198,13.8881,26.5493,0.00313231,3.47164,0.10064,0.349384,NONE,999.9,0,0
16.0235,13.8881,26.5493,0.00313231,3.47164,0.10064,0.349384,NONE,999.9,0,0
16.0274,13.8881,26.5493,0.00313231,3.47164,0.10064,0.349384,NONE,999.9,0,0
16.0313,13.9229,26.5495,0.00429178,3.47764,0.113837,0.395885,NONE,999.9,0,0
16.0354,13.9229,26.5495,0.00429178,3.47764,0.113837,0.395885,NONE,999.9,0,0
16.0398,13.9577,26.5497,0.00542008,3.48337,0.12773,0.44493,NONE,999.9,0,0
16.0435,13.9577,26.5497,0.00542008,3.48337,0.12773,0.44493,NONE,999.9,0,0
16.0477,13.9577,26.5497,0.00542008,3.48337,0.12773,0.44493,NONE,999.9,0,0
16.0515,13.9926,26.55,0.00681008,3.48882,0.133224,0.464794,NONE,999.9,0,0
16.0554,13.9926,26.55,0.00681008,3.48882,0.133224,0.464794,NONE,999.9,0,0
16.0598,14.0275,26.5503,0.00810261,3.49401,0.141531,0.494509,NONE,999.9,0,0
16.0634,14.0275,26.5503,0.00810261,3.49401,0.141531,0.494509,NONE,999.9,0,0
16.0674,14.0275,26.5503,0.00810261,3.49401,0.141531,0.494509,NONE,999.9,0,0
16.0713,14.0624,26.5506,0.00960951,3.49895,0.142991,0.500317,NONE,999.9,0,0
16.0755,14.0624,26.5506,0.00960951,3.49895,0.142991,0.500317,NONE,999.9,0,0
16.0799,14.0974,26.551,0.0106739,3.49651,0.0570996,0.19965,NONE,999.9,0,0
16.0835,14.0974,26.551,0.0106739,3.49651,0.0570996,0.19965,NONE,999.9,0,0
16.0878,14.0974,26.551,0.0106739,3.49651,0.0570996,0.19965,NONE,999.9,0,0
16.0914,14.1324,26.5513,0.0108531,3.49454,-0.000895415,-0.00312906,NONE,999.9,0,0
16.0954,14.1324,26.5513,0.0108531,3.49454,-0.000895415,-0.00312906,NONE,999.9,0,0
16.0999,14.1673,26.5516,0.0106837,3.49294,-0.0477152,-0.166666,NONE,999.9,0,0
16.1034,14.1673,26.5516,0.0106837,3.49294,-0.0477152,-0.166666,NONE,999.9,0,0
16.1074,14.1673,26.5516,0.0106837,3.49294,-0.0477152,-0.166666,NONE,999.9,0,0
16.1115,14.2022,26.5518,0.00996596,3.49165,-0.0770109,-0.268895,NONE,999.9,0,0
16.1155,14.2022,26.5518,0.00996596,3.49165,-0.0770109,-0.268895,NONE,999.9,0,0
16.1198,14.2371,26.5521,0.00914608,3.4906,-0.102753,-0.358671,NONE,999.9,0,0
16.1234,14.2371,26.5521,0.00914608,3.4906,-0.102753,-0.358671,NONE,999.9,0,0
16.1274,14.2371,26.5521,0.00914608,3.4906,-0.102753,-0.358671,NONE,999.9,0,0
16.1314,14.272,26.5523,0.00795933,3.48975,-0.116619,-0.406972,NONE,999.9,0,0
16.1355,14.272,26.5523,0.00795933,3.48975,-0.116619,-0.406972,NONE,999.9,0,0
16.1398,14.3069,26.5525,0.00680264,3.48907,-0.131077,-0.457337,NONE,999.9,0,0
16.1433,14.3069,26.5525,0.00680264,3.48907,-0.131077,-0.457337,NONE,999.9,0,0
16.1473,14.3069,26.5525,0.00680264,3.48907,-0.131077,-0.457337,NONE,999.9,0,0
