t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
61.6031,45.1779,27.1566,1.56151,0.953732,-0.0423758,-0.0404152,NONE,999.9,0,0
61.6071,45.1779,27.1566,1.56151,0.953732,-0.0423758,-0.0404152,NONE,999.9,0,0
61.611,45.178,27.166,1.56114,0.929501,-0.0533793,-0.0496161,NONE,999.9,0,0
61.615,45.178,27.166,1.56114,0.929501,-0.0533793,-0.0496161,NONE,999.9,0,0
61.6199,45.1782,27.1752,1.56057,0.90988,-0.0386792,-0.0351935,NONE,999.9,0,0
61.6231,45.1782,27.1752,1.56057,0.90988,-0.0386792,-0.0351935,NONE,999.9,0,0
61.6269,45.1782,27.1752,1.56057,0.90988,-0.0386792,-0.0351935,NONE,999.9,0,0
61.6312,45.1784,27.1843,1.56023,0.893991,-0.0507366,-0.0453581,NONE,999.9,0,0
61.635,45.1784,27.1843,1.56023,0.893991,-0.0507366,-0.0453581,NONE,999.9,0,0
61.6399,45.1785,27.1931,1.55969,0.881123,-0.0365776,-0.0322294,NONE,999.9,0,0
61.6428,45.1785,27.1931,1.55969,0.881123,-0.0365776,-0.0322294,NONE,999.9,0,0
61.647,45.1785,27.1931,1.55969,0.881123,-0.0365776,-0.0322294,NONE,999.9,0,0
61.6513,45.1787,27.2019,1.55937,0.870703,-0.0492272,-0.0428623,NONE,999.9,0,0
61.6549,45.1787,27.2019,1.55937,0.870703,-0.0492272,-0.0428623,NONE,999.9,0,0
61.6594,45.1789,27.2105,1.55884,0.862265,-0.0353102,-0.0304467,NONE,999.9,0,0
61.6628,45.1789,27.2105,1.55884,0.862265,-0.0353102,-0.0304467,NONE,999.9,0,0
61.6668,45.1789,27.2105,1.55884,0.862265,-0.0353102,-0.0304467,NONE,999.9,0,0
61.6711,45.179,27.2191,1.55853,0.855432,-0.0483032,-0.0413201,NONE,999.9,0,0
61.6751,45.179,27.2191,1.55853,0.855432,-0.0483032,-0.0413201,NONE,999.9,0,0
61.68,45.1792,27.2277,1.55801,0.849899,-0.0345065,-0.029327,NONE,999.9,0,0
61.6833,45.1792,27.2277,1.55801,0.849899,-0.0345065,-0.029327,NONE,999.9,0,0
61.6875,45.1792,27.2277,1.55801,0.849899,-0.0345065,-0.029327,NONE,999.9,0,0
61.6911,45.1794,27.2361,1.5577,0.845418,-0.047715,-0.0403391,NONE,999.9,0,0
61.6949,45.1794,27.2361,1.5577,0.845418,-0.047715,-0.0403391,NONE,999.9,0,0
61.6995,45.1795,27.2446,1.55719,0.841789,-0.0339861,-0.0286091,NONE,999.9,0,0
61.7035,45.1795,27.2446,1.55719,0.841789,-0.0339861,-0.0286091,NONE,999.9,0,0
61.7073,45.1795,27.2446,1.55719,0.841789,-0.0339861,-0.0286091,NONE,999.9,0,0
61.711,45.1797,27.253,1.55688,0.83885,-0.0473347,-0.0397067,NONE,999.9,0,0
61.7149,45.1797,27.253,1.55688,0.83885,-0.0473347,-0.0397067,NONE,999.9,0,0
61.7202,45.1799,27.2613,1.55638,0.836471,-0.0336467,-0.0281445,NONE,999.9,0,0
61.723,45.1799,27.2613,1.55638,0.836471,-0.0336467,-0.0281445,NONE,999.9,0,0
61.7269,45.1799,27.2613,1.55638,0.836471,-0.0336467,-0.0281445,NONE,999.9,0,0
61.7308,45.1801,27.2697,1.55608,0.834544,-0.0470871,-0.0392963,NONE,999.9,0,0
61.735,45.1801,27.2697,1.55608,0.834544,-0.0470871,-0.0392963,NONE,999.9,0,0
61.7404,45.1803,27.278,1.55557,0.829301,-0.0331458,-0.0274879,NONE,999.9,0,0
61.7429,45.1803,27.278,1.55557,0.829301,-0.0331458,-0.0274879,NONE,999.9,0,0
61.7468,45.1803,27.278,1.55557,0.829301,-0.0331458,-0.0274879,NONE,999.9,0,0
61.7518,45.1805,27.2863,1.55527,0.825056,-0.0469258,-0.0387164,NONE,999.9,0,0
61.7551,45.1805,27.2863,1.55527,0.825056,-0.0469258,-0.0387164,NONE,999.9,0,0
61.7595,45.1807,27.2945,1.55477,0.821618,-0.0327626,-0.0269183,NONE,999.9,0,0
61.7631,45.1807,27.2945,1.55477,0.821618,-0.0327626,-0.0269183,NONE,999.9,0,0
61.7675,45.1807,27.2945,1.55477,0.821618,-0.0327626,-0.0269183,NONE,999.9,0,0
61.7713,45.1809,27.3027,1.55448,0.818834,-0.0466029,-0.03816,NONE,999.9,0,0
61.7753,45.1809,27.3027,1.55448,0.818834,-0.0466029,-0.03816,NONE,999.9,0,0
61.7795,45.1811,27.3109,1.55398,0.816579,-0.032449,-0.0264972,NONE,999.9,0,0
61.7829,45.1811,27.3109,1.55398,0.816579,-0.032449,-0.0264972,NONE,999.9,0,0
61.7877,45.1811,27.3109,1.55398,0.816579,-0.032449,-0.0264972,NONE,999.9,0,0
61.7909,45.1813,27.319,1.55369,0.814753,-0.0463747,-0.0377839,NONE,999.9,0,0
61.7949,45.1813,27.319,1.55369,0.814753,-0.0463747,-0.0377839,NONE,999.9,0,0
61.7996,45.1815,27.3272,1.55319,0.813275,-0.0322388,-0.026219,NONE,999.9,0,0
61.8032,45.1815,27.3272,1.55319,0.813275,-0.0322388,-0.026219,NONE,999.9,0,0
61.8073,45.1815,27.3272,1.55319,0.813275,-0.0322388,-0.026219,NONE,999.9,0,0
61.8111,45.1817,27.3353,1.5529,0.812077,-0.0462244,-0.0375378,NONE,999.9,0,0
61.815,45.1817,27.3353,1.5529,0.812077,-0.0462244,-0.0375378,NONE,999.9,0,0
61.8203,45.1819,27.3434,1.55241,0.811108,-0.0321008,-0.0260372,NONE,999.9,0,0
61.823,45.1819,27.3434,1.55241,0.811108,-0.0321008,-0.0260372,NONE,999.9,0,0
61.8269,45.1819,27.3434,1.55241,0.811108,-0.0321008,-0.0260372,NONE,999.9,0,0
61.831,45.1821,27.3515,1.55212,0.810323,-0.046126,-0.0373769,NONE,999.9,0,0
61.8352,45.1821,27.3515,1.55212,0.810323,-0.046126,-0.0373769,NONE,999.9,0,0
61.8396,45.1823,27.3596,1.55163,0.809687,-0.0320104,-0.0259184,NONE,999.9,0,0
61.8429,45.1823,27.3596,1.55163,0.809687,-0.0320104,-0.0259184,NONE,999.9,0,0
61.8468,45.1823,27.3596,1.55163,0.809687,-0.0320104,-0.0259184,NONE,999.9,0,0
61.851,45.1825,27.3677,1.55134,0.809172,-0.0460616,-0.0372718,NONE,999.9,0,0
61.855,45.1825,27.3677,1.55134,0.809172,-0.0460616,-0.0372718,NONE,999.9,0,0
61.8595,45.1827,27.3758,1.55085,0.808755,-0.0319512,-0.0258407,NONE,999.9,0,0
61.8629,45.1827,27.3758,1.55085,0.808755,-0.0319512,-0.0258407,NONE,999.9,0,0
61.8669,45.1827,27.3758,1.55085,0.808755,-0.0319512,-0.0258407,NONE,999.9,0,0
61.8709,45.183,27.3839,1.55056,0.808418,-0.0460195,-0.037203,NONE,999.9,0,0
61.8751,45.183,27.3839,1.55056,0.808418,-0.0460195,-0.037203,NONE,999.9,0,0
61.8795,45.1832,27.392,1.55007,0.808144,-0.0319123,-0.0257898,NONE,999.9,0,0
61.8831,45.1832,27.392,1.55007,0.808144,-0.0319123,-0.0257898,NONE,999.9,0,0
61.8877,45.1832,27.392,1.55007,0.808144,-0.0319123,-0.0257898,NONE,999.9,0,0
61.8911,45.1834,27.4,1.54978,0.807923,-0.0459919,-0.0371579,NONE,999.9,0,0
61.8949,45.1834,27.4,1.54978,0.807923,-0.0459919,-0.0371579,NONE,999.9,0,0
61.8995,45.1837,27.4081,1.54929,0.807743,-0.0318869,-0.0257564,NONE,999.9,0,0
61.9031,45.1837,27.4081,1.54929,0.807743,-0.0318869,-0.0257564,NONE,999.9,0,0
61.9069,45.1837,27.4081,1.54929,0.807743,-0.0318869,-0.0257564,NONE,999.9,0,0
61.9108,45.1839,27.4162,1.549,0.807598,-0.0459738,-0.0371283,NONE,999.9,0,0
61.9149,45.1839,27.4162,1.549,0.807598,-0.0459738,-0.0371283,NONE,999.9,0,0
61.9198,45.1841,27.4243,1.54851,0.807481,-0.0318702,-0.0257346,NONE,999.9,0,0
61.9228,45.1841,27.4243,1.54851,0.807481,-0.0318702,-0.0257346,NONE,999.9,0,0
61.9268,45.1841,27.4243,1.54851,0.807481,-0.0318702,-0.0257346,NONE,999.9,0,0
61.9309,45.1844,27.4323,1.54822,0.807385,-0.0459619,-0.037109,NONE,999.9,0,0
61.9354,45.1844,27.4323,1.54822,0.807385,-0.0459619,-0.037109,NONE,999.9,0,0
61.9397,45.1846,27.4404,1.54773,0.807308,-0.0318592,-0.0257202,NONE,999.9,0,0
61.9429,45.1846,27.4404,1.54773,0.807308,-0.0318592,-0.0257202,NONE,999.9,0,0
61.9469,45.1846,27.4404,1.54773,0.807308,-0.0318592,-0.0257202,NONE,999.9,0,0
61.951,45.1849,27.4485,1.54745,0.807246,-0.0459541,-0.0370963,NONE,999.9,0,0
61.955,45.1849,27.4485,1.54745,0.807246,-0.0459541,-0.0370963,NONE,999.9,0,0
61.9595,45.1851,27.4565,1.54684,0.807195,-0.0676405,-0.0545991,NONE,999.9,0,0
61.9628,45.1851,27.4565,1.54684,0.807195,-0.0676405,-0.0545991,NONE,999.9,0,0
61.9668,45.1851,27.4565,1.54684,0.807195,-0.0676405,-0.0545991,NONE,999.9,0,0
61.9711,45.1855,27.4646,1.54601,0.807154,-0.110102,-0.088869,NONE,999.9,0,0
61.9748,45.1855,27.4646,1.54601,0.807154,-0.110102,-0.088869,NONE,999.9,0,0
61.9795,45.1858,27.4727,1.54482,0.807121,-0.104852,-0.0846283,NONE,999.9,0,0
61.983,45.1858,27.4727,1.54482,0.807121,-0.104852,-0.0846283,NONE,999.9,0,0
61.9875,45.1858,27.4727,1.54482,0.807121,-0.104852,-0.0846283,NONE,999.9,0,0
61.9911,45.1862,27.4807,1.54378,0.807094,-0.121893,-0.0983789,NONE,999.9,0,0
61.995,45.1862,27.4807,1.54378,0.807094,-0.121893,-0.0983789,NONE,999.9,0,0
62.0002,45.1866,27.4888,1.54253,0.81632,-0.109683,-0.0895363,NONE,999.9,0,0
62.003,45.1866,27.4888,1.54253,0.81632,-0.109683,-0.0895363,NONE,999.9,0,0
62.0068,45.1866,27.4888,1.54253,0.81632,-0.109683,-0.0895363,NONE,999.9,0,0
62.0109,45.187,27.497,1.54146,0.825108,-0.124137,-0.102427,NONE,999.9,0,0
62.0149,45.187,27.497,1.54146,0.825108,-0.124137,-0.102427,NONE,999.9,0,0
62.0199,45.1875,27.5053,1.54018,0.833477,-0.112611,-0.093859,NONE,999.9,0,0
62.023,45.1875,27.5053,1.54018,0.833477,-0.112611,-0.093859,NONE,999.9,0,0
62.027,45.1875,27.5053,1.54018,0.833477,-0.112611,-0.093859,NONE,999.9,0,0
62.031,45.1879,27.5137,1.53929,0.850018,-0.0587283,-0.0499201,NONE,999.9,0,0
62.0351,45.1879,27.5137,1.53929,0.850018,-0.0587283,-0.0499201,NONE,999.9,0,0
62.0394,45.1883,27.5223,1.53882,0.865772,-0.0566938,-0.0490839,NONE,999.9,0,0
62.0428,45.1883,27.5223,1.53882,0.865772,-0.0566938,-0.0490839,NONE,999.9,0,0
62.0468,45.1883,27.5223,1.53882,0.865772,-0.0566938,-0.0490839,NONE,999.9,0,0
62.0512,45.1887,27.531,1.53825,0.880777,-0.0404485,-0.0356261,NONE,999.9,0,0
62.0549,45.1887,27.531,1.53825,0.880777,-0.0404485,-0.0356261,NONE,999.9,0,0
62.0596,45.189,27.5399,1.53812,0.895069,0.0189107,0.0169263,NONE,999.9,0,0
62.063,45.189,27.5399,1.53812,0.895069,0.0189107,0.0169263,NONE,999.9,0,0
62.0669,45.189,27.5399,1.53812,0.895069,0.0189107,0.0169263,NONE,999.9,0,0
62.0709,45.1893,27.5489,1.53867,0.908681,0.0947192,0.0860695,NONE,999.9,0,0
62.075,45.1893,27.5489,1.53867,0.908681,0.0947192,0.0860695,NONE,999.9,0,0
62.0794,45.1894,27.5581,1.53981,0.921646,0.108388,0.0998951,NONE,999.9,0,0
62.0828,45.1894,27.5581,1.53981,0.921646,0.108388,0.0998951,NONE,999.9,0,0
62.0868,45.1894,27.5581,1.53981,0.921646,0.108388,0.0998951,NONE,999.9,0,0
62.0908,45.1896,27.5673,1.54091,0.933994,0.129937,0.121361,NONE,999.9,0,0
62.0949,45.1896,27.5673,1.54091,0.933994,0.129937,0.121361,NONE,999.9,0,0
62.0998,45.1897,27.5767,1.54228,0.945755,0.125043,0.11826,NONE,999.9,0,0
62.103,45.1897,27.5767,1.54228,0.945755,0.125043,0.11826,NONE,999.9,0,0
62.1069,45.1897,27.5767,1.54228,0.945755,0.125043,0.11826,NONE,999.9,0,0
62.111,45.1897,27.5862,1.54351,0.956957,0.139028,0.133044,NONE,999.9,0,0
62.1149,45.1897,27.5862,1.54351,0.956957,0.139028,0.133044,NONE,999.9,0,0
62.1198,45.1898,27.5959,1.54496,0.967626,0.131263,0.127014,NONE,999.9,0,0
62.1228,45.1898,27.5959,1.54496,0.967626,0.131263,0.127014,NONE,999.9,0,0
62.1268,45.1898,27.5959,1.54496,0.967626,0.131263,0.127014,NONE,999.9,0,0
62.1308,45.1898,27.6056,1.54624,0.977788,0.143482,0.140295,NONE,999.9,0,0
62.135,45.1898,27.6056,1.54624,0.977788,0.143482,0.140295,NONE,999.9,0,0
62.1395,45.1898,27.6154,1.54773,0.987467,0.135119,0.133426,NONE,999.9,0,0
62.143,45.1898,27.6154,1.54773,0.987467,0.135119,0.133426,NONE,999.9,0,0
62.147,45.1898,27.6154,1.54773,0.987467,0.135119,0.133426,NONE,999.9,0,0
62.1509,45.1898,27.6253,1.54904,0.996685,0.146636,0.146149,NONE,999.9,0,0
62.155,45.1898,27.6253,1.54904,0.996685,0.146636,0.146149,NONE,999.9,0,0
62.1596,45.1898,27.6353,1.55056,1.00547,0.13814,0.138895,NONE,999.9,0,0
62.1628,45.1898,27.6353,1.55056,1.00547,0.13814,0.138895,NONE,999.9,0,0
62.1671,45.1898,27.6353,1.55056,1.00547,0.13814,0.138895,NONE,999.9,0,0
62.1708,45.1898,27.6454,1.5519,1.01383,0.149244,0.151308,NONE,999.9,0,0
62.1749,45.1898,27.6454,1.5519,1.01383,0.149244,0.151308,NONE,999.9,0,0
62.1795,45.1898,27.6556,1.55344,1.02179,0.140734,0.143801,NONE,999.9,0,0
62.1828,45.1898,27.6556,1.55344,1.02179,0.140734,0.143801,NONE,999.9,0,0
62.1868,45.1898,27.6556,1.55344,1.02179,0.140734,0.143801,NONE,999.9,0,0
62.1908,45.1897,27.6659,1.55482,1.02938,0.151535,0.155987,NONE,999.9,0,0
62.1948,45.1897,27.6659,1.55482,1.02938,0.151535,0.155987,NONE,999.9,0,0
62.1995,45.1896,27.6762,1.55638,1.03661,0.14304,0.148276,NONE,999.9,0,0
62.2031,45.1896,27.6762,1.55638,1.03661,0.14304,0.148276,NONE,999.9,0,0
62.2069,45.1896,27.6762,1.55638,1.03661,0.14304,0.148276,NONE,999.9,0,0
62.2109,45.1896,27.6866,1.55777,1.04349,0.153592,0.160271,NONE,999.9,0,0
62.2149,45.1896,27.6866,1.55777,1.04349,0.153592,0.160271,NONE,999.9,0,0
62.2195,45.1894,27.6971,1.55936,1.05004,0.145117,0.152379,NONE,999.9,0,0
62.2232,45.1894,27.6971,1.55936,1.05004,0.145117,0.152379,NONE,999.9,0,0
62.227,45.1894,27.6971,1.55936,1.05004,0.145117,0.152379,NONE,999.9,0,0
62.231,45.1893,27.7073,1.56076,1.00098,0.158036,0.15819,NONE,999.9,0,0
62.2348,45.1893,27.7073,1.56076,1.00098,0.158036,0.15819,NONE,999.9,0,0
62.2394,45.1892,27.7171,1.56237,0.961246,0.139584,0.134174,NONE,999.9,0,0
62.2431,45.1892,27.7171,1.56237,0.961246,0.139584,0.134174,NONE,999.9,0,0
62.2468,45.1892,27.7171,1.56237,0.961246,0.139584,0.134174,NONE,999.9,0,0
62.2509,45.1891,27.7266,1.56369,0.929071,0.147573,0.137106,NONE,999.9,0,0
62.2548,45.1891,27.7266,1.56369,0.929071,0.147573,0.137106,NONE,999.9,0,0
62.2594,45.1889,27.7357,1.56518,0.903016,0.128786,0.116296,NONE,999.9,0,0
62.2627,45.1889,27.7357,1.56518,0.903016,0.128786,0.116296,NONE,999.9,0,0
62.267,45.1889,27.7357,1.56518,0.903016,0.128786,0.116296,NONE,999.9,0,0
62.2709,45.1888,27.7447,1.5664,0.881916,0.138422,0.122077,NONE,999.9,0,0
62.2749,45.1888,27.7447,1.5664,0.881916,0.138422,0.122077,NONE,999.9,0,0
62.2794,45.1886,27.7534,1.56781,0.86483,0.121118,0.104747,NONE,999.9,0,0
62.2829,45.1886,27.7534,1.56781,0.86483,0.121118,0.104747,NONE,999.9,0,0
62.2869,45.1886,27.7534,1.56781,0.86483,0.121118,0.104747,NONE,999.9,0,0
62.2909,45.1884,27.762,1.56897,0.850993,0.132445,0.11271,NONE,999.9,0,0
62.2949,45.1884,27.762,1.56897,0.850993,0.132445,0.11271,NONE,999.9,0,0
62.2995,45.1882,27.7704,1.57032,0.839788,0.116209,0.0975912,NONE,999.9,0,0
62.3029,45.1882,27.7704,1.57032,0.839788,0.116209,0.0975912,NONE,999.9,0,0
62.3068,45.1882,27.7704,1.57032,0.839788,0.116209,0.0975912,NONE,999.9,0,0
62.3109,45.1881,27.7788,1.57144,0.830714,0.128664,0.106883,NONE,999.9,0,0
62.3149,45.1881,27.7788,1.57144,0.830714,0.128664,0.106883,NONE,999.9,0,0
62.3195,45.1879,27.7871,1.57275,0.823366,0.113078,0.0931047,NONE,999.9,0,0
62.3232,45.1879,27.7871,1.57275,0.823366,0.113078,0.0931047,NONE,999.9,0,0
62.3268,45.1879,27.7871,1.57275,0.823366,0.113078,0.0931047,NONE,999.9,0,0
62.3309,45.1877,27.7953,1.57384,0.817416,0.126252,0.1032,NONE,999.9,0,0
62.3352,45.1877,27.7953,1.57384,0.817416,0.126252,0.1032,NONE,999.9,0,0
62.3394,45.1874,27.8034,1.57513,0.812598,0.111062,0.0902484,NONE,999.9,0,0
62.3428,45.1874,27.8034,1.57513,0.812598,0.111062,0.0902484,NONE,999.9,0,0
62.347,45.1874,27.8034,1.57513,0.812598,0.111062,0.0902484,NONE,999.9,0,0
62.3514,45.1872,27.8115,1.57621,0.808695,0.124696,0.100841,NONE,999.9,0,0
62.3549,45.1872,27.8115,1.57621,0.808695,0.124696,0.100841,NONE,999.9,0,0
62.3594,45.187,27.8196,1.57748,0.805536,0.109753,0.0884102,NONE,999.9,0,0
62.363,45.187,27.8196,1.57748,0.805536,0.109753,0.0884102,NONE,999.9,0,0
62.3673,45.187,27.8196,1.57748,0.805536,0.109753,0.0884102,NONE,999.9,0,0
62.371,45.1867,27.8276,1.57854,0.802977,0.123687,0.0993179,NONE,999.9,0,0
62.375,45.1867,27.8276,1.57854,0.802977,0.123687,0.0993179,NONE,999.9,0,0
62.3795,45.1865,27.8356,1.57981,0.800904,0.108901,0.087219,NONE,999.9,0,0
62.3831,45.1865,27.8356,1.57981,0.800904,0.108901,0.087219,NONE,999.9,0,0
62.387,45.1865,27.8356,1.57981,0.800904,0.108901,0.087219,NONE,999.9,0,0
62.3909,45.1862,27.8436,1.58087,0.799226,0.123029,0.0983283,NONE,999.9,0,0
62.3949,45.1862,27.8436,1.58087,0.799226,0.123029,0.0983283,NONE,999.9,0,0
62.3995,45.1859,27.8516,1.58213,0.797868,0.108344,0.0864438,NONE,999.9,0,0
62.4029,45.1859,27.8516,1.58213,0.797868,0.108344,0.0864438,NONE,999.9,0,0
62.4068,45.1859,27.8516,1.58213,0.797868,0.108344,0.0864438,NONE,999.9,0,0
62.4108,45.1857,27.8596,1.58318,0.796767,0.1226,0.0976834,NONE,999.9,0,0
62.4148,45.1857,27.8596,1.58318,0.796767,0.1226,0.0976834,NONE,999.9,0,0
62.4195,45.1854,27.8675,1.58444,0.795876,0.107979,0.085938,NONE,999.9,0,0
62.423,45.1854,27.8675,1.58444,0.795876,0.107979,0.085938,NONE,999.9,0,0
62.4269,45.1854,27.8675,1.58444,0.795876,0.107979,0.085938,NONE,999.9,0,0
62.4308,45.1851,27.8755,1.58548,0.795154,0.122319,0.0972622,NONE,999.9,0,0
62.4349,45.1851,27.8755,1.58548,0.795154,0.122319,0.0972622,NONE,999.9,0,0
62.4396,45.1848,27.8834,1.58674,0.79457,0.107741,0.0856074,NONE,999.9,0,0
62.4429,45.1848,27.8834,1.58674,0.79457,0.107741,0.0856074,NONE,999.9,0,0
62.4471,45.1848,27.8834,1.58674,0.79457,0.107741,0.0856074,NONE,999.9,0,0
62.4512,45.1845,27.8913,1.58778,0.777954,0.122553,0.0953408,NONE,999.9,0,0
62.4549,45.1845,27.8913,1.58778,0.777954,0.122553,0.0953408,NONE,999.9,0,0
62.4595,45.1841,27.899,1.58902,0.764498,0.104177,0.0796434,NONE,999.9,0,0
62.4629,45.1841,27.899,1.58902,0.764498,0.104177,0.0796434,NONE,999.9,0,0
62.4672,45.1841,27.899,1.58902,0.764498,0.104177,0.0796434,NONE,999.9,0,0
62.4707,45.1839,27.9066,1.5898,0.753601,0.0452542,0.0341036,NONE,999.9,0,0
62.4749,45.1839,27.9066,1.5898,0.753601,0.0452542,0.0341036,NONE,999.9,0,0
62.4793,45.1836,27.9141,1.58992,0.744777,-0.0231815,-0.017265,NONE,999.9,0,0
62.4831,45.1836,27.9141,1.58992,0.744777,-0.0231815,-0.017265,NONE,999.9,0,0
62.4869,45.1836,27.9141,1.58992,0.744777,-0.0231815,-0.017265,NONE,999.9,0,0
62.4909,45.1835,27.9215,1.58934,0.737631,-0.0931368,-0.0687006,NONE,999.9,0,0
62.495,45.1835,27.9215,1.58934,0.737631,-0.0931368,-0.0687006,NONE,999.9,0,0
62.4996,45.1835,27.9288,1.58828,0.731845,-0.0909419,-0.0665554,NONE,999.9,0,0
62.5029,45.1835,27.9288,1.58828,0.731845,-0.0909419,-0.0665554,NONE,999.9,0,0
62.5069,45.1835,27.9288,1.58828,0.731845,-0.0909419,-0.0665554,NONE,999.9,0,0
62.5108,45.1835,27.9361,1.58737,0.727159,-0.111777,-0.0812795,NONE,999.9,0,0
62.515,45.1835,27.9361,1.58737,0.727159,-0.111777,-0.0812795,NONE,999.9,0,0
62.5206,45.1836,27.9434,1.58622,0.723364,-0.0956971,-0.0692239,NONE,999.9,0,0
62.5232,45.1836,27.9434,1.58622,0.723364,-0.0956971,-0.0692239,NONE,999.9,0,0
62.5283,45.1836,27.9434,1.58622,0.723364,-0.0956971,-0.0692239,NONE,999.9,0,0
62.5314,45.1836,27.9506,1.58528,0.720291,-0.112752,-0.0812139,NONE,999.9,0,0
62.5359,45.1836,27.9506,1.58528,0.720291,-0.112752,-0.0812139,NONE,999.9,0,0
62.5399,45.1837,27.9578,1.58413,0.717803,-0.0954808,-0.0685364,NONE,999.9,0,0
62.5439,45.1837,27.9578,1.58413,0.717803,-0.0954808,-0.0685364,NONE,999.9,0,0
62.547,45.1837,27.9578,1.58413,0.717803,-0.0954808,-0.0685364,NONE,999.9,0,0
62.551,45.1838,27.9649,1.5832,0.715788,-0.112329,-0.0804038,NONE,999.9,0,0
62.5551,45.1838,27.9649,1.5832,0.715788,-0.112329,-0.0804038,NONE,999.9,0,0
62.5595,45.1838,27.9721,1.58206,0.714156,-0.0949649,-0.0678197,NONE,999.9,0,0
62.5629,45.1838,27.9721,1.58206,0.714156,-0.0949649,-0.0678197,NONE,999.9,0,0
62.567,45.1838,27.9721,1.58206,0.714156,-0.0949649,-0.0678197,NONE,999.9,0,0
62.5711,45.1839,27.9792,1.58113,0.712834,-0.111907,-0.0797708,NONE,999.9,0,0
62.5748,45.1839,27.9792,1.58113,0.712834,-0.111907,-0.0797708,NONE,999.9,0,0
62.5794,45.184,27.9863,1.57999,0.711764,-0.0945638,-0.0673071,NONE,999.9,0,0
62.5831,45.184,27.9863,1.57999,0.711764,-0.0945638,-0.0673071,NONE,999.9,0,0
62.587,45.184,27.9863,1.57999,0.711764,-0.0945638,-0.0673071,NONE,999.9,0,0
62.591,45.1841,27.9935,1.57907,0.710897,-0.111601,-0.0793369,NONE,999.9,0,0
62.595,45.1841,27.9935,1.57907,0.710897,-0.111601,-0.0793369,NONE,999.9,0,0
62.5998,45.1842,28.0006,1.57793,0.710196,-0.0942873,-0.0669624,NONE,999.9,0,0
62.603,45.1842,28.0006,1.57793,0.710196,-0.0942873,-0.0669624,NONE,999.9,0,0
62.6068,45.1842,28.0006,1.57793,0.710196,-0.0942873,-0.0669624,NONE,999.9,0,0
62.6107,45.1844,28.0077,1.57701,0.709627,-0.111394,-0.0790485,NONE,999.9,0,0
62.615,45.1844,28.0077,1.57701,0.709627,-0.111394,-0.0790485,NONE,999.9,0,0
62.6197,45.1845,28.0148,1.57587,0.709167,-0.0941029,-0.0667347,NONE,999.9,0,0
62.6231,45.1845,28.0148,1.57587,0.709167,-0.0941029,-0.0667347,NONE,999.9,0,0
62.627,45.1845,28.0148,1.57587,0.709167,-0.0941029,-0.0667347,NONE,999.9,0,0
62.6309,45.1846,28.0218,1.57496,0.708794,-0.111257,-0.0788587,NONE,999.9,0,0
62.635,45.1846,28.0218,1.57496,0.708794,-0.111257,-0.0788587,NONE,999.9,0,0
62.6395,45.1848,28.0289,1.57382,0.708493,-0.0939812,-0.066585,NONE,999.9,0,0
62.6429,45.1848,28.0289,1.57382,0.708493,-0.0939812,-0.066585,NONE,999.9,0,0
62.647,45.1848,28.0289,1.57382,0.708493,-0.0939812,-0.066585,NONE,999.9,0,0
62.6513,45.1849,28.036,1.57291,0.708248,-0.111167,-0.078734,NONE,999.9,0,0
62.655,45.1849,28.036,1.57291,0.708248,-0.111167,-0.078734,NONE,999.9,0,0
62.66,45.1851,28.0431,1.57177,0.70805,-0.0939013,-0.0664868,NONE,999.9,0,0
62.6629,45.1851,28.0431,1.57177,0.70805,-0.0939013,-0.0664868,NONE,999.9,0,0
62.6671,45.1851,28.0431,1.57177,0.70805,-0.0939013,-0.0664868,NONE,999.9,0,0
62.671,45.1852,28.0502,1.57086,0.70789,-0.111108,-0.0786523,NONE,999.9,0,0
62.6748,45.1852,28.0502,1.57086,0.70789,-0.111108,-0.0786523,NONE,999.9,0,0
62.6795,45.1854,28.0572,1.56972,0.70776,-0.0938488,-0.0664225,NONE,999.9,0,0
62.6833,45.1854,28.0572,1.56972,0.70776,-0.0938488,-0.0664225,NONE,999.9,0,0
62.6871,45.1854,28.0572,1.56972,0.70776,-0.0938488,-0.0664225,NONE,999.9,0,0
62.691,45.1856,28.0643,1.56881,0.700083,-0.111265,-0.0778948,NONE,999.9,0,0
62.6949,45.1856,28.0643,1.56881,0.700083,-0.111265,-0.0778948,NONE,999.9,0,0
62.6998,45.1858,28.0712,1.56768,0.693867,-0.09199,-0.0638288,NONE,999.9,0,0
62.7031,45.1858,28.0712,1.56768,0.693867,-0.09199,-0.0638288,NONE,999.9,0,0
62.707,45.1858,28.0712,1.56768,0.693867,-0.09199,-0.0638288,NONE,999.9,0,0
62.7108,45.1859,28.0782,1.56679,0.688833,-0.109581,-0.0754831,NONE,999.9,0,0
62.7151,45.1859,28.0782,1.56679,0.688833,-0.109581,-0.0754831,NONE,999.9,0,0
62.7198,45.1861,28.085,1.56567,0.684756,-0.0903648,-0.0618779,NONE,999.9,0,0
62.723,45.1861,28.085,1.56567,0.684756,-0.0903648,-0.0618779,NONE,999.9,0,0
62.7268,45.1861,28.085,1.56567,0.684756,-0.0903648,-0.0618779,NONE,999.9,0,0
62.7309,45.1863,28.0919,1.56479,0.681455,-0.10838,-0.0738559,NONE,999.9,0,0
62.7349,45.1863,28.0919,1.56479,0.681455,-0.10838,-0.0738559,NONE,999.9,0,0
