t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.9475,-17.3804,39.4017,0.650118,3.86637,0.163508,0.632184,NONE,999.9,0,0
65.9514,-17.3495,39.425,0.651676,3.86786,0.164978,0.638111,NONE,999.9,0,0
65.9554,-17.3495,39.425,0.651676,3.86786,0.164978,0.638111,NONE,999.9,0,0
65.96,-17.3187,39.4483,0.653708,3.86929,0.254217,0.983637,NONE,999.9,0,0
65.9634,-17.3187,39.4483,0.653708,3.86929,0.254217,0.983637,NONE,999.9,0,0
65.9674,-17.3187,39.4483,0.653708,3.86929,0.254217,0.983637,NONE,999.9,0,0
65.9715,-17.2879,39.4718,0.656666,3.87064,0.317261,1.22801,NONE,999.9,0,0
65.9753,-17.2879,39.4718,0.656666,3.87064,0.317261,1.22801,NONE,999.9,0,0
65.98,-17.2572,39.4954,0.660023,3.87207,0.368643,1.42741,NONE,999.9,0,0
65.9835,-17.2572,39.4954,0.660023,3.87207,0.368643,1.42741,NONE,999.9,0,0
65.9874,-17.2572,39.4954,0.660023,3.87207,0.368643,1.42741,NONE,999.9,0,0
65.9915,-17.2266,39.5191,0.663974,3.87343,0.402896,1.56059,NONE,999.9,0,0
65.9955,-17.2266,39.5191,0.663974,3.87343,0.402896,1.56059,NONE,999.9,0,0
65.9999,-17.1961,39.5429,0.668074,3.87472,0.432528,1.67592,NONE,999.9,0,0
66.0034,-17.1961,39.5429,0.668074,3.87472,0.432528,1.67592,NONE,999.9,0,0
66.0075,-17.1961,39.5429,0.668074,3.87472,0.432528,1.67592,NONE,999.9,0,0
66.0116,-17.1656,39.5669,0.672577,3.87595,0.450315,1.7454,NONE,999.9,0,0
66.0155,-17.1656,39.5669,0.672577,3.87595,0.450315,1.7454,NONE,999.9,0,0
66.02,-17.1352,39.591,0.67708,3.87869,0.466299,1.80863,NONE,999.9,0,0
66.0236,-17.1352,39.591,0.67708,3.87869,0.466299,1.80863,NONE,999.9,0,0
66.0274,-17.1352,39.591,0.67708,3.87869,0.466299,1.80863,NONE,999.9,0,0
66.0314,-17.1049,39.6152,0.681868,3.8813,0.473947,1.83953,NONE,999.9,0,0
66.0354,-17.1049,39.6152,0.681868,3.8813,0.473947,1.83953,NONE,999.9,0,0
66.0398,-17.0747,39.6395,0.686262,3.88379,0.391853,1.52187,NONE,999.9,0,0
66.0435,-17.0747,39.6395,0.686262,3.88379,0.391853,1.52187,NONE,999.9,0,0
66.0474,-17.0747,39.6395,0.686262,3.88379,0.391853,1.52187,NONE,999.9,0,0
66.0514,-17.0444,39.6639,0.689793,3.88615,0.333976,1.29788,NONE,999.9,0,0
66.0553,-17.0444,39.6639,0.689793,3.88615,0.333976,1.29788,NONE,999.9,0,0
66.0598,-17.0143,39.6884,0.692968,3.88841,0.286297,1.11324,NONE,999.9,0,0
66.0635,-17.0143,39.6884,0.692968,3.88841,0.286297,1.11324,NONE,999.9,0,0
66.0675,-17.0143,39.6884,0.692968,3.88841,0.286297,1.11324,NONE,999.9,0,0
66.0715,-16.9841,39.713,0.695581,3.89055,0.254703,0.990936,NONE,999.9,0,0
66.0755,-16.9841,39.713,0.695581,3.89055,0.254703,0.990936,NONE,999.9,0,0
66.0799,-16.9541,39.7377,0.698067,3.8926,0.227046,0.883799,NONE,999.9,0,0
66.0834,-16.9541,39.7377,0.698067,3.8926,0.227046,0.883799,NONE,999.9,0,0
66.0873,-16.9541,39.7377,0.698067,3.8926,0.227046,0.883799,NONE,999.9,0,0
66.0913,-16.924,39.7625,0.700167,3.89455,0.210665,0.820444,NONE,999.9,0,0
66.0955,-16.924,39.7625,0.700167,3.89455,0.210665,0.820444,NONE,999.9,0,0
66.0998,-16.894,39.7873,0.702273,3.8964,0.194531,0.757971,NONE,999.9,0,0
66.1033,-16.894,39.7873,0.702273,3.8964,0.194531,0.757971,NONE,999.9,0,0
66.1073,-16.894,39.7873,0.702273,3.8964,0.194531,0.757971,NONE,999.9,0,0
66.1113,-16.8641,39.8123,0.704094,3.89817,0.186849,0.72837,NONE,999.9,0,0
66.1155,-16.8641,39.8123,0.704094,3.89817,0.186849,0.72837,NONE,999.9,0,0
66.12,-16.8341,39.8373,0.705996,3.89985,0.177257,0.691275,NONE,999.9,0,0
66.1234,-16.8341,39.8373,0.705996,3.89985,0.177257,0.691275,NONE,999.9,0,0
66.1274,-16.8341,39.8373,0.705996,3.89985,0.177257,0.691275,NONE,999.9,0,0
66.1315,-16.8043,39.8624,0.707669,3.90146,0.174473,0.680698,NONE,999.9,0,0
66.1356,-16.8043,39.8624,0.707669,3.90146,0.174473,0.680698,NONE,999.9,0,0
66.1403,-16.7745,39.8875,0.709467,3.90298,0.168527,0.65776,NONE,999.9,0,0
66.1435,-16.7745,39.8875,0.709467,3.90298,0.168527,0.65776,NONE,999.9,0,0
66.1473,-16.7745,39.8875,0.709467,3.90298,0.168527,0.65776,NONE,999.9,0,0
66.1513,-16.7447,39.9128,0.711067,3.90444,0.168444,0.657678,NONE,999.9,0,0
66.1555,-16.7447,39.9128,0.711067,3.90444,0.168444,0.657678,NONE,999.9,0,0
66.1599,-16.7149,39.9381,0.712816,3.90582,0.164482,0.642439,NONE,999.9,0,0
66.1635,-16.7149,39.9381,0.712816,3.90582,0.164482,0.642439,NONE,999.9,0,0
66.1675,-16.7149,39.9381,0.712816,3.90582,0.164482,0.642439,NONE,999.9,0,0
66.1715,-16.6852,39.9634,0.714382,3.90714,0.165844,0.647977,NONE,999.9,0,0
66.1756,-16.6852,39.9634,0.714382,3.90714,0.165844,0.647977,NONE,999.9,0,0
66.1803,-16.6556,39.9889,0.71611,3.9084,0.162924,0.636774,NONE,999.9,0,0
66.1835,-16.6556,39.9889,0.71611,3.9084,0.162924,0.636774,NONE,999.9,0,0
66.1874,-16.6556,39.9889,0.71611,3.9084,0.162924,0.636774,NONE,999.9,0,0
66.1915,-16.6259,40.0144,0.717661,3.9122,0.164007,0.641627,NONE,999.9,0,0
66.1954,-16.6259,40.0144,0.717661,3.9122,0.164007,0.641627,NONE,999.9,0,0
66.1999,-16.5963,40.04,0.71968,3.91581,0.252364,0.988209,NONE,999.9,0,0
66.2035,-16.5963,40.04,0.71968,3.91581,0.252364,0.988209,NONE,999.9,0,0
66.2076,-16.5963,40.04,0.71968,3.91581,0.252364,0.988209,NONE,999.9,0,0
66.2113,-16.5668,40.0658,0.722616,3.91925,0.315221,1.23543,NONE,999.9,0,0
66.2154,-16.5668,40.0658,0.722616,3.91925,0.315221,1.23543,NONE,999.9,0,0
66.2197,-16.5374,40.0916,0.725644,3.92253,0.275238,1.07963,NONE,999.9,0,0
66.2233,-16.5374,40.0916,0.725644,3.92253,0.275238,1.07963,NONE,999.9,0,0
66.2274,-16.5374,40.0916,0.725644,3.92253,0.275238,1.07963,NONE,999.9,0,0
66.2314,-16.5079,40.1176,0.728174,3.92566,0.248966,0.977356,NONE,999.9,0,0
66.2355,-16.5079,40.1176,0.728174,3.92566,0.248966,0.977356,NONE,999.9,0,0
66.2399,-16.4785,40.1436,0.730623,3.92863,0.22502,0.884021,NONE,999.9,0,0
66.2434,-16.4785,40.1436,0.730623,3.92863,0.22502,0.884021,NONE,999.9,0,0
66.2474,-16.4785,40.1436,0.730623,3.92863,0.22502,0.884021,NONE,999.9,0,0
66.2513,-16.4491,40.1697,0.732713,3.93329,0.210335,0.827306,NONE,999.9,0,0
66.2554,-16.4491,40.1697,0.732713,3.93329,0.210335,0.827306,NONE,999.9,0,0
66.2598,-16.4197,40.1958,0.734821,3.93772,0.195379,0.769348,NONE,999.9,0,0
66.2634,-16.4197,40.1958,0.734821,3.93772,0.195379,0.769348,NONE,999.9,0,0
66.2674,-16.4197,40.1958,0.734821,3.93772,0.195379,0.769348,NONE,999.9,0,0
66.2717,-16.3903,40.2221,0.736654,3.94194,0.188313,0.742319,NONE,999.9,0,0
66.2754,-16.3903,40.2221,0.736654,3.94194,0.188313,0.742319,NONE,999.9,0,0
66.2799,-16.361,40.2484,0.738573,3.94596,0.179156,0.706942,NONE,999.9,0,0
66.2835,-16.361,40.2484,0.738573,3.94596,0.179156,0.706942,NONE,999.9,0,0
66.2877,-16.361,40.2484,0.738573,3.94596,0.179156,0.706942,NONE,999.9,0,0
66.2915,-16.3316,40.2749,0.740267,3.94979,0.176487,0.697088,NONE,999.9,0,0
66.2954,-16.3316,40.2749,0.740267,3.94979,0.176487,0.697088,NONE,999.9,0,0
66.2998,-16.3023,40.3014,0.742085,3.95344,0.170648,0.674648,NONE,999.9,0,0
66.3035,-16.3023,40.3014,0.742085,3.95344,0.170648,0.674648,NONE,999.9,0,0
66.3074,-16.3023,40.3014,0.742085,3.95344,0.170648,0.674648,NONE,999.9,0,0
66.3115,-16.273,40.328,0.743706,3.95691,0.170474,0.674551,NONE,999.9,0,0
66.3154,-16.273,40.328,0.743706,3.95691,0.170474,0.674551,NONE,999.9,0,0
66.3198,-16.2438,40.3546,0.745474,3.96022,0.166497,0.659364,NONE,999.9,0,0
66.3234,-16.2438,40.3546,0.745474,3.96022,0.166497,0.659364,NONE,999.9,0,0
66.3275,-16.2438,40.3546,0.745474,3.96022,0.166497,0.659364,NONE,999.9,0,0
66.3315,-16.2145,40.3814,0.747061,3.96337,0.167704,0.664675,NONE,999.9,0,0
66.3354,-16.2145,40.3814,0.747061,3.96337,0.167704,0.664675,NONE,999.9,0,0
66.3397,-16.1853,40.4082,0.748807,3.96638,0.164742,0.65343,NONE,999.9,0,0
66.3434,-16.1853,40.4082,0.748807,3.96638,0.164742,0.65343,NONE,999.9,0,0
66.3474,-16.1853,40.4082,0.748807,3.96638,0.164742,0.65343,NONE,999.9,0,0
66.3513,-16.1561,40.435,0.75038,3.96923,0.166691,0.661634,NONE,999.9,0,0
66.3554,-16.1561,40.435,0.75038,3.96923,0.166691,0.661634,NONE,999.9,0,0
66.3599,-16.127,40.462,0.752119,3.97196,0.16426,0.652435,NONE,999.9,0,0
66.3635,-16.127,40.462,0.752119,3.97196,0.16426,0.652435,NONE,999.9,0,0
66.3675,-16.127,40.462,0.752119,3.97196,0.16426,0.652435,NONE,999.9,0,0
66.3716,-16.0979,40.489,0.753689,3.97455,0.166586,0.662104,NONE,999.9,0,0
66.3754,-16.0979,40.489,0.753689,3.97455,0.166586,0.662104,NONE,999.9,0,0
66.38,-16.0688,40.5161,0.755428,3.97702,0.164416,0.653885,NONE,999.9,0,0
66.3834,-16.0688,40.5161,0.755428,3.97702,0.164416,0.653885,NONE,999.9,0,0
66.3875,-16.0688,40.5161,0.755428,3.97702,0.164416,0.653885,NONE,999.9,0,0
66.3915,-16.0397,40.5433,0.757,3.97937,0.166917,0.664224,NONE,999.9,0,0
66.3955,-16.0397,40.5433,0.757,3.97937,0.166917,0.664224,NONE,999.9,0,0
66.4005,-16.0106,40.5705,0.758743,3.98162,0.164859,0.656404,NONE,999.9,0,0
66.4034,-16.0106,40.5705,0.758743,3.98162,0.164859,0.656404,NONE,999.9,0,0
66.4075,-16.0106,40.5705,0.758743,3.98162,0.164859,0.656404,NONE,999.9,0,0
66.4115,-15.9816,40.5978,0.760322,3.98279,0.167772,0.668201,NONE,999.9,0,0
66.4155,-15.9816,40.5978,0.760322,3.98279,0.167772,0.668201,NONE,999.9,0,0
66.4209,-15.9527,40.6251,0.762075,3.98391,0.165956,0.661153,NONE,999.9,0,0
66.4235,-15.9527,40.6251,0.762075,3.98391,0.165956,0.661153,NONE,999.9,0,0
66.4276,-15.9527,40.6251,0.762075,3.98391,0.165956,0.661153,NONE,999.9,0,0
66.4314,-15.9237,40.6525,0.763664,3.98498,0.168689,0.672221,NONE,999.9,0,0
66.4355,-15.9237,40.6525,0.763664,3.98498,0.168689,0.672221,NONE,999.9,0,0
66.4399,-15.8949,40.68,0.76574,3.986,0.259264,1.03343,NONE,999.9,0,0
66.4438,-15.8949,40.68,0.76574,3.986,0.259264,1.03343,NONE,999.9,0,0
66.4474,-15.8949,40.68,0.76574,3.986,0.259264,1.03343,NONE,999.9,0,0
66.4515,-15.8661,40.7076,0.768756,3.98697,0.323839,1.29114,NONE,999.9,0,0
66.4554,-15.8661,40.7076,0.768756,3.98697,0.323839,1.29114,NONE,999.9,0,0
66.4599,-15.8374,40.7353,0.77218,3.98942,0.375556,1.49825,NONE,999.9,0,0
66.4634,-15.8374,40.7353,0.77218,3.98942,0.375556,1.49825,NONE,999.9,0,0
66.4674,-15.8374,40.7353,0.77218,3.98942,0.375556,1.49825,NONE,999.9,0,0
66.4715,-15.8088,40.7631,0.776204,3.99175,0.410465,1.63847,NONE,999.9,0,0
66.4755,-15.8088,40.7631,0.776204,3.99175,0.410465,1.63847,NONE,999.9,0,0
66.4799,-15.7802,40.791,0.780069,3.99397,0.348549,1.39209,NONE,999.9,0,0
66.4835,-15.7802,40.791,0.780069,3.99397,0.348549,1.39209,NONE,999.9,0,0
66.4874,-15.7802,40.791,0.780069,3.99397,0.348549,1.39209,NONE,999.9,0,0
66.4914,-15.7517,40.819,0.783244,3.99608,0.305246,1.21979,NONE,999.9,0,0
66.4955,-15.7517,40.819,0.783244,3.99608,0.305246,1.21979,NONE,999.9,0,0
66.4999,-15.7232,40.847,0.786187,3.99809,0.268196,1.07227,NONE,999.9,0,0
66.5035,-15.7232,40.847,0.786187,3.99809,0.268196,1.07227,NONE,999.9,0,0
66.5076,-15.7232,40.847,0.786187,3.99809,0.268196,1.07227,NONE,999.9,0,0
66.5116,-15.6948,40.8752,0.788659,4.00001,0.244102,0.976412,NONE,999.9,0,0
66.5154,-15.6948,40.8752,0.788659,4.00001,0.244102,0.976412,NONE,999.9,0,0
66.52,-15.6664,40.9033,0.791068,4.00184,0.221859,0.887843,NONE,999.9,0,0
66.5234,-15.6664,40.9033,0.791068,4.00184,0.221859,0.887843,NONE,999.9,0,0
66.5274,-15.6664,40.9033,0.791068,4.00184,0.221859,0.887843,NONE,999.9,0,0
66.5313,-15.6381,40.9316,0.793135,4.00358,0.209151,0.837353,NONE,999.9,0,0
66.5354,-15.6381,40.9316,0.793135,4.00358,0.209151,0.837353,NONE,999.9,0,0
66.5399,-15.6098,40.96,0.795241,4.00524,0.19564,0.783584,NONE,999.9,0,0
66.5434,-15.6098,40.96,0.795241,4.00524,0.19564,0.783584,NONE,999.9,0,0
66.5474,-15.6098,40.96,0.795241,4.00524,0.19564,0.783584,NONE,999.9,0,0
66.5513,-15.5815,40.9884,0.797081,4.00682,0.189611,0.759735,NONE,999.9,0,0
66.5554,-15.5815,40.9884,0.797081,4.00682,0.189611,0.759735,NONE,999.9,0,0
66.5597,-15.5534,41.0168,0.799017,4.00832,0.18119,0.726266,NONE,999.9,0,0
66.5635,-15.5534,41.0168,0.799017,4.00832,0.18119,0.726266,NONE,999.9,0,0
66.5674,-15.5534,41.0168,0.799017,4.00832,0.18119,0.726266,NONE,999.9,0,0
66.5714,-15.5252,41.0454,0.800733,4.00975,0.179026,0.71785,NONE,999.9,0,0
66.5756,-15.5252,41.0454,0.800733,4.00975,0.179026,0.71785,NONE,999.9,0,0
66.5798,-15.4971,41.074,0.802579,4.01111,0.173527,0.696039,NONE,999.9,0,0
66.5834,-15.4971,41.074,0.802579,4.01111,0.173527,0.696039,NONE,999.9,0,0
66.5873,-15.4971,41.074,0.802579,4.01111,0.173527,0.696039,NONE,999.9,0,0
66.5915,-15.4691,41.1027,0.804229,4.01241,0.173564,0.696409,NONE,999.9,0,0
66.5954,-15.4691,41.1027,0.804229,4.01241,0.173564,0.696409,NONE,999.9,0,0
66.5998,-15.4411,41.1314,0.80603,4.01365,0.16971,0.681157,NONE,999.9,0,0
66.6035,-15.4411,41.1314,0.80603,4.01365,0.16971,0.681157,NONE,999.9,0,0
66.6075,-15.4411,41.1314,0.80603,4.01365,0.16971,0.681157,NONE,999.9,0,0
66.6115,-15.4131,41.1602,0.807648,4.01483,0.170969,0.686412,NONE,999.9,0,0
66.6154,-15.4131,41.1602,0.807648,4.01483,0.170969,0.686412,NONE,999.9,0,0
66.6201,-15.3852,41.1891,0.809742,4.01595,0.260573,1.04645,NONE,999.9,0,0
66.6236,-15.3852,41.1891,0.809742,4.01595,0.260573,1.04645,NONE,999.9,0,0
66.6275,-15.3852,41.1891,0.809742,4.01595,0.260573,1.04645,NONE,999.9,0,0
66.6314,-15.3574,41.2181,0.812778,4.01465,0.326393,1.31035,NONE,999.9,0,0
66.6356,-15.3574,41.2181,0.812778,4.01465,0.326393,1.31035,NONE,999.9,0,0
66.6405,-15.3298,41.2472,0.816237,4.0136,0.380059,1.5254,NONE,999.9,0,0
66.6435,-15.3298,41.2472,0.816237,4.0136,0.380059,1.5254,NONE,999.9,0,0
66.6475,-15.3298,41.2472,0.816237,4.0136,0.380059,1.5254,NONE,999.9,0,0
66.6515,-15.3022,41.2764,0.820313,4.01274,0.416221,1.67019,NONE,999.9,0,0
66.6555,-15.3022,41.2764,0.820313,4.01274,0.416221,1.67019,NONE,999.9,0,0
66.6602,-15.2748,41.3057,0.824235,4.01205,0.353958,1.4201,NONE,999.9,0,0
66.6635,-15.2748,41.3057,0.824235,4.01205,0.353958,1.4201,NONE,999.9,0,0
66.6676,-15.2748,41.3057,0.824235,4.01205,0.353958,1.4201,NONE,999.9,0,0
66.6716,-15.2474,41.335,0.827459,4.01262,0.309856,1.24333,NONE,999.9,0,0
66.6757,-15.2474,41.335,0.827459,4.01262,0.309856,1.24333,NONE,999.9,0,0
66.6801,-15.22,41.3644,0.830446,4.01317,0.27215,1.09218,NONE,999.9,0,0
66.6836,-15.22,41.3644,0.830446,4.01317,0.27215,1.09218,NONE,999.9,0,0
66.6877,-15.22,41.3644,0.830446,4.01317,0.27215,1.09218,NONE,999.9,0,0
66.6914,-15.1927,41.3938,0.832953,4.01369,0.247547,0.993577,NONE,999.9,0,0
66.6954,-15.1927,41.3938,0.832953,4.01369,0.247547,0.993577,NONE,999.9,0,0
66.6998,-15.1655,41.4233,0.835395,4.01419,0.224867,0.90266,NONE,999.9,0,0
66.7035,-15.1655,41.4233,0.835395,4.01419,0.224867,0.90266,NONE,999.9,0,0
66.7074,-15.1655,41.4233,0.835395,4.01419,0.224867,0.90266,NONE,999.9,0,0
66.7114,-15.1384,41.4528,0.837491,4.01466,0.21182,0.850384,NONE,999.9,0,0
66.7154,-15.1384,41.4528,0.837491,4.01466,0.21182,0.850384,NONE,999.9,0,0
66.7198,-15.1113,41.4825,0.839621,4.01511,0.198004,0.795009,NONE,999.9,0,0
66.7233,-15.1113,41.4825,0.839621,4.01511,0.198004,0.795009,NONE,999.9,0,0
66.7275,-15.1113,41.4825,0.839621,4.01511,0.198004,0.795009,NONE,999.9,0,0
66.7316,-15.0842,41.5122,0.841483,4.01554,0.191738,0.769932,NONE,999.9,0,0
66.7355,-15.0842,41.5122,0.841483,4.01554,0.191738,0.769932,NONE,999.9,0,0
66.7399,-15.0573,41.5419,0.843441,4.01595,0.183095,0.735301,NONE,999.9,0,0
66.7434,-15.0573,41.5419,0.843441,4.01595,0.183095,0.735301,NONE,999.9,0,0
66.7473,-15.0573,41.5419,0.843441,4.01595,0.183095,0.735301,NONE,999.9,0,0
66.7514,-15.0303,41.5717,0.845174,4.01634,0.180761,0.725996,NONE,999.9,0,0
66.7555,-15.0303,41.5717,0.845174,4.01634,0.180761,0.725996,NONE,999.9,0,0
66.7599,-15.0035,41.6016,0.847037,4.01671,0.175095,0.703303,NONE,999.9,0,0
66.7634,-15.0035,41.6016,0.847037,4.01671,0.175095,0.703303,NONE,999.9,0,0
66.7674,-15.0035,41.6016,0.847037,4.01671,0.175095,0.703303,NONE,999.9,0,0
66.7717,-14.9767,41.6315,0.848702,4.01706,0.175003,0.702998,NONE,999.9,0,0
66.7755,-14.9767,41.6315,0.848702,4.01706,0.175003,0.702998,NONE,999.9,0,0
66.7801,-14.95,41.6615,0.850516,4.01739,0.171018,0.687049,NONE,999.9,0,0
66.7835,-14.95,41.6615,0.850516,4.01739,0.171018,0.687049,NONE,999.9,0,0
66.7875,-14.95,41.6615,0.850516,4.01739,0.171018,0.687049,NONE,999.9,0,0
66.7914,-14.9233,41.6915,0.852147,4.01771,0.17218,0.691769,NONE,999.9,0,0
66.7954,-14.9233,41.6915,0.852147,4.01771,0.17218,0.691769,NONE,999.9,0,0
66.7999,-14.8967,41.7216,0.853938,4.01802,0.169121,0.679532,NONE,999.9,0,0
66.8035,-14.8967,41.7216,0.853938,4.01802,0.169121,0.679532,NONE,999.9,0,0
66.8075,-14.8967,41.7216,0.853938,4.01802,0.169121,0.679532,NONE,999.9,0,0
66.8115,-14.8701,41.7518,0.855554,4.01831,0.170961,0.686974,NONE,999.9,0,0
66.8155,-14.8701,41.7518,0.855554,4.01831,0.170961,0.686974,NONE,999.9,0,0
66.8198,-14.8436,41.782,0.857335,4.01859,0.168394,0.676704,NONE,999.9,0,0
66.8234,-14.8436,41.782,0.857335,4.01859,0.168394,0.676704,NONE,999.9,0,0
66.8274,-14.8436,41.782,0.857335,4.01859,0.168394,0.676704,NONE,999.9,0,0
66.8315,-14.8171,41.8122,0.858945,4.01885,0.170585,0.685554,NONE,999.9,0,0
66.8354,-14.8171,41.8122,0.858945,4.01885,0.170585,0.685554,NONE,999.9,0,0
66.8399,-14.7907,41.8425,0.860724,4.0191,0.168263,0.676267,NONE,999.9,0,0
66.8437,-14.7907,41.8425,0.860724,4.0191,0.168263,0.676267,NONE,999.9,0,0
66.8474,-14.7907,41.8425,0.860724,4.0191,0.168263,0.676267,NONE,999.9,0,0
66.8513,-14.7644,41.8728,0.862334,4.01934,0.170623,0.68579,NONE,999.9,0,0
66.8554,-14.7644,41.8728,0.862334,4.01934,0.170623,0.68579,NONE,999.9,0,0
66.8599,-14.7381,41.9033,0.864112,4.02028,0.168155,0.676032,NONE,999.9,0,0
66.8635,-14.7381,41.9033,0.864112,4.02028,0.168155,0.676032,NONE,999.9,0,0
66.8674,-14.7381,41.9033,0.864112,4.02028,0.168155,0.676032,NONE,999.9,0,0
66.8714,-14.7118,41.9337,0.865719,4.02206,0.170058,0.683984,NONE,999.9,0,0
66.8754,-14.7118,41.9337,0.865719,4.02206,0.170058,0.683984,NONE,999.9,0,0
66.8798,-14.6856,41.9642,0.867489,4.02445,0.167336,0.673435,NONE,999.9,0,0
66.8834,-14.6856,41.9642,0.867489,4.02445,0.167336,0.673435,NONE,999.9,0,0
66.8875,-14.6856,41.9642,0.867489,4.02445,0.167336,0.673435,NONE,999.9,0,0
66.8914,-14.6594,41.9948,0.869089,4.02672,0.16938,0.682046,NONE,999.9,0,0
66.8954,-14.6594,41.9948,0.869089,4.02672,0.16938,0.682046,NONE,999.9,0,0
66.8996,-14.6333,42.0255,0.871168,4.02888,0.259196,1.04427,NONE,999.9,0,0
66.9034,-14.6333,42.0255,0.871168,4.02888,0.259196,1.04427,NONE,999.9,0,0
66.9074,-14.6333,42.0255,0.871168,4.02888,0.259196,1.04427,NONE,999.9,0,0
66.9113,-14.6073,42.0563,0.874181,4.03094,0.323558,1.30425,NONE,999.9,0,0
66.9153,-14.6073,42.0563,0.874181,4.03094,0.323558,1.30425,NONE,999.9,0,0
66.9198,-14.5814,42.0872,0.877608,4.03291,0.376359,1.51782,NONE,999.9,0,0
66.9234,-14.5814,42.0872,0.877608,4.03291,0.376359,1.51782,NONE,999.9,0,0
66.9273,-14.5814,42.0872,0.877608,4.03291,0.376359,1.51782,NONE,999.9,0,0
66.9314,-14.5556,42.1182,0.881645,4.03478,0.412223,1.66323,NONE,999.9,0,0
66.9354,-14.5556,42.1182,0.881645,4.03478,0.412223,1.66323,NONE,999.9,0,0
66.9398,-14.5298,42.1493,0.885844,4.03656,0.443143,1.78877,NONE,999.9,0,0
66.9434,-14.5298,42.1493,0.885844,4.03656,0.443143,1.78877,NONE,999.9,0,0
66.9474,-14.5298,42.1493,0.885844,4.03656,0.443143,1.78877,NONE,999.9,0,0
66.9516,-14.5042,42.1805,0.890461,4.03825,0.462255,1.8667,NONE,999.9,0,0
66.9554,-14.5042,42.1805,0.890461,4.03825,0.462255,1.8667,NONE,999.9,0,0
66.9599,-14.4787,42.2118,0.895094,4.03987,0.480395,1.94073,NONE,999.9,0,0
66.9635,-14.4787,42.2118,0.895094,4.03987,0.480395,1.94073,NONE,999.9,0,0
66.9674,-14.4787,42.2118,0.895094,4.03987,0.480395,1.94073,NONE,999.9,0,0
66.9713,-14.4533,42.2432,0.900032,4.04141,0.489791,1.97945,NONE,999.9,0,0
66.9754,-14.4533,42.2432,0.900032,4.04141,0.489791,1.97945,NONE,999.9,0,0
66.9798,-14.4281,42.2748,0.904902,4.04287,0.500577,2.02377,NONE,999.9,0,0
66.9834,-14.4281,42.2748,0.904902,4.04287,0.500577,2.02377,NONE,999.9,0,0
66.9874,-14.4281,42.2748,0.904902,4.04287,0.500577,2.02377,NONE,999.9,0,0
66.9915,-14.4029,42.3064,0.910013,4.04427,0.504434,2.04007,NONE,999.9,0,0
66.9955,-14.4029,42.3064,0.910013,4.04427,0.504434,2.04007,NONE,999.9,0,0
67.0002,-14.3779,42.3382,0.915008,4.0456,0.51107,2.06758,NONE,999.9,0,0
67.0035,-14.3779,42.3382,0.915008,4.0456,0.51107,2.06758,NONE,999.9,0,0
67.0076,-14.3779,42.3382,0.915008,4.0456,0.51107,2.06758,NONE,999.9,0,0
67.0114,-14.353,42.3701,0.920208,4.04686,0.511838,2.07134,NONE,999.9,0,0
67.0155,-14.353,42.3701,0.920208,4.04686,0.511838,2.07134,NONE,999.9,0,0
67.0198,-14.3282,42.4021,0.925264,4.04807,0.516193,2.08958,NONE,999.9,0,0
67.0234,-14.3282,42.4021,0.925264,4.04807,0.516193,2.08958,NONE,999.9,0,0
67.0275,-14.3282,42.4021,0.925264,4.04807,0.516193,2.08958,NONE,999.9,0,0
67.0316,-14.3036,42.4343,0.930507,4.04922,0.51529,2.08652,NONE,999.9,0,0
67.0356,-14.3036,42.4343,0.930507,4.04922,0.51529,2.08652,NONE,999.9,0,0
67.0398,-14.2791,42.4665,0.935591,4.05031,0.518436,2.09983,NONE,999.9,0,0
67.0435,-14.2791,42.4665,0.935591,4.05031,0.518436,2.09983,NONE,999.9,0,0
67.0477,-14.2791,42.4665,0.935591,4.05031,0.518436,2.09983,NONE,999.9,0,0
67.0514,-14.2548,42.4989,0.940852,4.05135,0.51667,2.09321,NONE,999.9,0,0
67.0556,-14.2548,42.4989,0.940852,4.05135,0.51667,2.09321,NONE,999.9,0,0
67.0599,-14.2306,42.5314,0.945947,4.05235,0.519211,2.10402,NONE,999.9,0,0
67.0637,-14.2306,42.5314,0.945947,4.05235,0.519211,2.10402,NONE,999.9,0,0
67.0674,-14.2306,42.5314,0.945947,4.05235,0.519211,2.10402,NONE,999.9,0,0
67.0715,-14.2066,42.5641,0.951213,4.05329,0.51703,2.09567,NONE,999.9,0,0
67.0752,-14.2066,42.5641,0.951213,4.05329,0.51703,2.09567,NONE,999.9,0,0
67.0797,-14.1827,42.5968,0.956307,4.05475,0.518719,2.10328,NONE,999.9,0,0
67.0832,-14.1827,42.5968,0.956307,4.05475,0.518719,2.10328,NONE,999.9,0,0
67.0873,-14.1827,42.5968,0.956307,4.05475,0.518719,2.10328,NONE,999.9,0,0
67.0913,-14.159,42.6297,0.961565,4.05615,0.515985,2.09291,NONE,999.9,0,0
67.0953,-14.159,42.6297,0.961565,4.05615,0.515985,2.09291,NONE,999.9,0,0
67.0997,-14.1354,42.6627,0.966351,4.0535,0.427889,1.73445,NONE,999.9,0,0
67.1035,-14.1354,42.6627,0.966351,4.0535,0.427889,1.73445,NONE,999.9,0,0
67.1074,-14.1354,42.6627,0.966351,4.0535,0.427889,1.73445,NONE,999.9,0,0
67.1113,-14.1119,42.6957,0.970212,4.05135,0.364495,1.4767,NONE,999.9,0,0
