t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
71.8115,-28.8112,35.9138,-0.0690639,3.50196,0.155562,0.544772,NONE,999.9,0,0
71.8155,-28.8112,35.9138,-0.0690639,3.50196,0.155562,0.544772,NONE,999.9,0,0
71.8199,-28.7763,35.9113,-0.0674369,3.50197,0.152845,0.535261,NONE,999.9,0,0
71.8235,-28.7763,35.9113,-0.0674369,3.50197,0.152845,0.535261,NONE,999.9,0,0
71.8275,-28.7763,35.9113,-0.0674369,3.50197,0.152845,0.535261,NONE,999.9,0,0
71.8315,-28.7414,35.9089,-0.0659804,3.50199,0.155443,0.544357,NONE,999.9,0,0
71.8355,-28.7414,35.9089,-0.0659804,3.50199,0.155443,0.544357,NONE,999.9,0,0
71.8399,-28.7064,35.9066,-0.0643546,3.502,0.15274,0.534894,NONE,999.9,0,0
71.8435,-28.7064,35.9066,-0.0643546,3.502,0.15274,0.534894,NONE,999.9,0,0
71.8475,-28.7064,35.9066,-0.0643546,3.502,0.15274,0.534894,NONE,999.9,0,0
71.8515,-28.6715,35.9043,-0.0628987,3.50168,0.15544,0.544302,NONE,999.9,0,0
71.8555,-28.6715,35.9043,-0.0628987,3.50168,0.15544,0.544302,NONE,999.9,0,0
71.8599,-28.6365,35.902,-0.0612726,3.50143,0.152786,0.53497,NONE,999.9,0,0
71.8635,-28.6365,35.902,-0.0612726,3.50143,0.152786,0.53497,NONE,999.9,0,0
71.8675,-28.6365,35.902,-0.0612726,3.50143,0.152786,0.53497,NONE,999.9,0,0
71.8715,-28.6016,35.8998,-0.0598165,3.50122,0.155425,0.544177,NONE,999.9,0,0
71.8755,-28.6016,35.8998,-0.0598165,3.50122,0.155425,0.544177,NONE,999.9,0,0
71.8799,-28.5667,35.8977,-0.0581907,3.50106,0.152737,0.53474,NONE,999.9,0,0
71.8835,-28.5667,35.8977,-0.0581907,3.50106,0.152737,0.53474,NONE,999.9,0,0
71.8875,-28.5667,35.8977,-0.0581907,3.50106,0.152737,0.53474,NONE,999.9,0,0
71.8915,-28.5317,35.8956,-0.0567352,3.50092,0.155356,0.543889,NONE,999.9,0,0
71.8955,-28.5317,35.8956,-0.0567352,3.50092,0.155356,0.543889,NONE,999.9,0,0
71.8999,-28.4968,35.8936,-0.0551102,3.50081,0.152661,0.534438,NONE,999.9,0,0
71.9035,-28.4968,35.8936,-0.0551102,3.50081,0.152661,0.534438,NONE,999.9,0,0
71.9075,-28.4968,35.8936,-0.0551102,3.50081,0.152661,0.534438,NONE,999.9,0,0
71.9115,-28.4618,35.8916,-0.0536554,3.50072,0.155279,0.54359,NONE,999.9,0,0
71.9155,-28.4618,35.8916,-0.0536554,3.50072,0.155279,0.54359,NONE,999.9,0,0
71.9199,-28.4269,35.8897,-0.0520312,3.50065,0.152589,0.534161,NONE,999.9,0,0
71.9235,-28.4269,35.8897,-0.0520312,3.50065,0.152589,0.534161,NONE,999.9,0,0
71.9275,-28.4269,35.8897,-0.0520312,3.50065,0.152589,0.534161,NONE,999.9,0,0
71.9315,-28.3919,35.8878,-0.0505771,3.5006,0.155213,0.543337,NONE,999.9,0,0
71.9355,-28.3919,35.8878,-0.0505771,3.5006,0.155213,0.543337,NONE,999.9,0,0
71.9399,-28.3569,35.886,-0.0489535,3.50055,0.15253,0.533937,NONE,999.9,0,0
71.9435,-28.3569,35.886,-0.0489535,3.50055,0.15253,0.533937,NONE,999.9,0,0
71.9475,-28.3569,35.886,-0.0489535,3.50055,0.15253,0.533937,NONE,999.9,0,0
71.9515,-28.322,35.8843,-0.0474999,3.50051,0.155161,0.543142,NONE,999.9,0,0
71.9555,-28.322,35.8843,-0.0474999,3.50051,0.155161,0.543142,NONE,999.9,0,0
71.9598,-28.287,35.8826,-0.0458768,3.50048,0.152485,0.53377,NONE,999.9,0,0
71.9635,-28.287,35.8826,-0.0458768,3.50048,0.152485,0.53377,NONE,999.9,0,0
71.9675,-28.287,35.8826,-0.0458768,3.50048,0.152485,0.53377,NONE,999.9,0,0
71.9715,-28.252,35.8809,-0.0444237,3.50045,0.155122,0.542999,NONE,999.9,0,0
71.9755,-28.252,35.8809,-0.0444237,3.50045,0.155122,0.542999,NONE,999.9,0,0
71.9799,-28.2171,35.8793,-0.0428009,3.50043,0.152453,0.533651,NONE,999.9,0,0
71.9835,-28.2171,35.8793,-0.0428009,3.50043,0.152453,0.533651,NONE,999.9,0,0
71.9875,-28.2171,35.8793,-0.0428009,3.50043,0.152453,0.533651,NONE,999.9,0,0
71.9915,-28.1821,35.8778,-0.0413481,3.50042,0.155095,0.542899,NONE,999.9,0,0
71.9955,-28.1821,35.8778,-0.0413481,3.50042,0.155095,0.542899,NONE,999.9,0,0
71.9999,-28.1471,35.8763,-0.0397255,3.50041,0.15243,0.533568,NONE,999.9,0,0
72.0035,-28.1471,35.8763,-0.0397255,3.50041,0.15243,0.533568,NONE,999.9,0,0
72.0075,-28.1471,35.8763,-0.0397255,3.50041,0.15243,0.533568,NONE,999.9,0,0
72.0115,-28.1122,35.8748,-0.0382729,3.50039,0.155077,0.54283,NONE,999.9,0,0
72.0155,-28.1122,35.8748,-0.0382729,3.50039,0.155077,0.54283,NONE,999.9,0,0
72.0199,-28.0772,35.8735,-0.0366505,3.50039,0.152415,0.533512,NONE,999.9,0,0
72.0235,-28.0772,35.8735,-0.0366505,3.50039,0.152415,0.533512,NONE,999.9,0,0
72.0275,-28.0772,35.8735,-0.0366505,3.50039,0.152415,0.533512,NONE,999.9,0,0
72.0315,-28.0422,35.8721,-0.0351981,3.50038,0.155064,0.542784,NONE,999.9,0,0
72.0355,-28.0422,35.8721,-0.0351981,3.50038,0.155064,0.542784,NONE,999.9,0,0
72.0399,-28.0072,35.8708,-0.0335758,3.50037,0.152405,0.533475,NONE,999.9,0,0
72.0435,-28.0072,35.8708,-0.0335758,3.50037,0.152405,0.533475,NONE,999.9,0,0
72.0475,-28.0072,35.8708,-0.0335758,3.50037,0.152405,0.533475,NONE,999.9,0,0
72.0515,-27.9722,35.8696,-0.0321234,3.50036,0.15506,0.542765,NONE,999.9,0,0
72.0555,-27.9722,35.8696,-0.0321234,3.50036,0.15506,0.542765,NONE,999.9,0,0
72.0599,-27.9373,35.8685,-0.0305012,3.50034,0.152404,0.533465,NONE,999.9,0,0
72.0635,-27.9373,35.8685,-0.0305012,3.50034,0.152404,0.533465,NONE,999.9,0,0
72.0675,-27.9373,35.8685,-0.0305012,3.50034,0.152404,0.533465,NONE,999.9,0,0
72.0715,-27.9023,35.8673,-0.0290488,3.50033,0.155057,0.54275,NONE,999.9,0,0
72.0755,-27.9023,35.8673,-0.0290488,3.50033,0.155057,0.54275,NONE,999.9,0,0
72.0799,-27.8673,35.8663,-0.0274266,3.50032,0.1524,0.533449,NONE,999.9,0,0
72.0835,-27.8673,35.8663,-0.0274266,3.50032,0.1524,0.533449,NONE,999.9,0,0
72.0875,-27.8673,35.8663,-0.0274266,3.50032,0.1524,0.533449,NONE,999.9,0,0
72.0915,-27.8323,35.8653,-0.0259742,3.50031,0.155053,0.542733,NONE,999.9,0,0
72.0955,-27.8323,35.8653,-0.0259742,3.50031,0.155053,0.542733,NONE,999.9,0,0
72.0999,-27.7973,35.8643,-0.0243521,3.50031,0.152396,0.533433,NONE,999.9,0,0
72.1035,-27.7973,35.8643,-0.0243521,3.50031,0.152396,0.533433,NONE,999.9,0,0
72.1075,-27.7973,35.8643,-0.0243521,3.50031,0.152396,0.533433,NONE,999.9,0,0
72.1115,-27.7623,35.8634,-0.0228998,3.5003,0.155049,0.542718,NONE,999.9,0,0
72.1155,-27.7623,35.8634,-0.0228998,3.5003,0.155049,0.542718,NONE,999.9,0,0
72.1199,-27.7273,35.8626,-0.0212777,3.50035,0.152379,0.533379,NONE,999.9,0,0
72.1235,-27.7273,35.8626,-0.0212777,3.50035,0.152379,0.533379,NONE,999.9,0,0
72.1275,-27.7273,35.8626,-0.0212777,3.50035,0.152379,0.533379,NONE,999.9,0,0
72.1315,-27.6923,35.8618,-0.0198256,3.50039,0.155025,0.542647,NONE,999.9,0,0
72.1355,-27.6923,35.8618,-0.0198256,3.50039,0.155025,0.542647,NONE,999.9,0,0
72.1399,-27.6573,35.8611,-0.0182038,3.50043,0.152366,0.533347,NONE,999.9,0,0
72.1435,-27.6573,35.8611,-0.0182038,3.50043,0.152366,0.533347,NONE,999.9,0,0
72.1475,-27.6573,35.8611,-0.0182038,3.50043,0.152366,0.533347,NONE,999.9,0,0
72.1515,-27.6223,35.8604,-0.0167517,3.50046,0.155018,0.542634,NONE,999.9,0,0
72.1555,-27.6223,35.8604,-0.0167517,3.50046,0.155018,0.542634,NONE,999.9,0,0
72.1599,-27.5873,35.8597,-0.0151299,3.5005,0.152363,0.533346,NONE,999.9,0,0
72.1635,-27.5873,35.8597,-0.0151299,3.5005,0.152363,0.533346,NONE,999.9,0,0
72.1675,-27.5873,35.8597,-0.0151299,3.5005,0.152363,0.533346,NONE,999.9,0,0
72.1716,-27.5523,35.8592,-0.0136779,3.50053,0.155018,0.542643,NONE,999.9,0,0
72.1755,-27.5523,35.8592,-0.0136779,3.50053,0.155018,0.542643,NONE,999.9,0,0
72.1799,-27.5173,35.8586,-0.0120561,3.50056,0.152365,0.533361,NONE,999.9,0,0
72.1836,-27.5173,35.8586,-0.0120561,3.50056,0.152365,0.533361,NONE,999.9,0,0
72.1875,-27.5173,35.8586,-0.0120561,3.50056,0.152365,0.533361,NONE,999.9,0,0
72.1916,-27.4823,35.8582,-0.0106041,3.50058,0.15502,0.542661,NONE,999.9,0,0
72.1955,-27.4823,35.8582,-0.0106041,3.50058,0.15502,0.542661,NONE,999.9,0,0
72.1999,-27.4473,35.8578,-0.00898226,3.50061,0.152368,0.533381,NONE,999.9,0,0
72.2035,-27.4473,35.8578,-0.00898226,3.50061,0.152368,0.533381,NONE,999.9,0,0
72.2075,-27.4473,35.8578,-0.00898226,3.50061,0.152368,0.533381,NONE,999.9,0,0
72.2116,-27.4123,35.8574,-0.0075302,3.50064,0.155024,0.542683,NONE,999.9,0,0
72.2156,-27.4123,35.8574,-0.0075302,3.50064,0.155024,0.542683,NONE,999.9,0,0
72.2199,-27.3773,35.8571,-0.00590832,3.50066,0.152372,0.533403,NONE,999.9,0,0
72.2236,-27.3773,35.8571,-0.00590832,3.50066,0.152372,0.533403,NONE,999.9,0,0
72.2276,-27.3773,35.8571,-0.00590832,3.50066,0.152372,0.533403,NONE,999.9,0,0
72.2315,-27.3423,35.8568,-0.00445621,3.50069,0.155028,0.542705,NONE,999.9,0,0
72.2356,-27.3423,35.8568,-0.00445621,3.50069,0.155028,0.542705,NONE,999.9,0,0
72.2398,-27.3073,35.8566,-0.00283429,3.50071,0.152376,0.533425,NONE,999.9,0,0
72.2435,-27.3073,35.8566,-0.00283429,3.50071,0.152376,0.533425,NONE,999.9,0,0
72.2475,-27.3073,35.8566,-0.00283429,3.50071,0.152376,0.533425,NONE,999.9,0,0
72.2516,-27.2723,35.8565,-0.00138215,3.50073,0.155032,0.542726,NONE,999.9,0,0
72.2556,-27.2723,35.8565,-0.00138215,3.50073,0.155032,0.542726,NONE,999.9,0,0
72.2598,-27.2373,35.8564,0.000239817,3.50075,0.15238,0.533445,NONE,999.9,0,0
72.2635,-27.2373,35.8564,0.000239817,3.50075,0.15238,0.533445,NONE,999.9,0,0
72.2676,-27.2373,35.8564,0.000239817,3.50075,0.15238,0.533445,NONE,999.9,0,0
72.2716,-27.2023,35.8564,0.001692,3.50077,0.155036,0.542746,NONE,999.9,0,0
72.2756,-27.2023,35.8564,0.001692,3.50077,0.155036,0.542746,NONE,999.9,0,0
72.2798,-27.1673,35.8564,0.003314,3.50079,0.152384,0.533464,NONE,999.9,0,0
72.2835,-27.1673,35.8564,0.003314,3.50079,0.152384,0.533464,NONE,999.9,0,0
72.2875,-27.1673,35.8564,0.003314,3.50079,0.152384,0.533464,NONE,999.9,0,0
72.2916,-27.1323,35.8564,0.00476621,3.50081,0.15504,0.542764,NONE,999.9,0,0
72.2956,-27.1323,35.8564,0.00476621,3.50081,0.15504,0.542764,NONE,999.9,0,0
72.2998,-27.0973,35.8566,0.00638825,3.50082,0.152387,0.53348,NONE,999.9,0,0
72.3036,-27.0973,35.8566,0.00638825,3.50082,0.152387,0.53348,NONE,999.9,0,0
72.3075,-27.0973,35.8566,0.00638825,3.50082,0.152387,0.53348,NONE,999.9,0,0
72.3116,-27.0623,35.8567,0.0078405,3.50084,0.155043,0.54278,NONE,999.9,0,0
72.3156,-27.0623,35.8567,0.0078405,3.50084,0.155043,0.54278,NONE,999.9,0,0
72.3199,-27.0272,35.857,0.00946257,3.50085,0.15239,0.533495,NONE,999.9,0,0
72.3235,-27.0272,35.857,0.00946257,3.50085,0.15239,0.533495,NONE,999.9,0,0
72.3275,-27.0272,35.857,0.00946257,3.50085,0.15239,0.533495,NONE,999.9,0,0
72.3315,-26.9922,35.8573,0.0109149,3.50086,0.155049,0.542803,NONE,999.9,0,0
72.3356,-26.9922,35.8573,0.0109149,3.50086,0.155049,0.542803,NONE,999.9,0,0
72.3399,-26.9572,35.8576,0.012537,3.50086,0.152397,0.533522,NONE,999.9,0,0
72.3436,-26.9572,35.8576,0.012537,3.50086,0.152397,0.533522,NONE,999.9,0,0
72.3476,-26.9572,35.8576,0.012537,3.50086,0.152397,0.533522,NONE,999.9,0,0
72.3515,-26.9222,35.858,0.0139893,3.50086,0.155054,0.542823,NONE,999.9,0,0
72.3556,-26.9222,35.858,0.0139893,3.50086,0.155054,0.542823,NONE,999.9,0,0
72.3599,-26.8872,35.8584,0.0156115,3.50087,0.152401,0.533537,NONE,999.9,0,0
72.3636,-26.8872,35.8584,0.0156115,3.50087,0.152401,0.533537,NONE,999.9,0,0
72.3676,-26.8872,35.8584,0.0156115,3.50087,0.152401,0.533537,NONE,999.9,0,0
72.3715,-26.8522,35.8589,0.0170639,3.50087,0.155057,0.542834,NONE,999.9,0,0
72.3755,-26.8522,35.8589,0.0170639,3.50087,0.155057,0.542834,NONE,999.9,0,0
72.3799,-26.8172,35.8595,0.0186863,3.50074,0.152437,0.533642,NONE,999.9,0,0
72.3836,-26.8172,35.8595,0.0186863,3.50074,0.152437,0.533642,NONE,999.9,0,0
72.3875,-26.8172,35.8595,0.0186863,3.50074,0.152437,0.533642,NONE,999.9,0,0
72.3916,-26.7822,35.8601,0.0201391,3.50064,0.155111,0.542987,NONE,999.9,0,0
72.3955,-26.7822,35.8601,0.0201391,3.50064,0.155111,0.542987,NONE,999.9,0,0
72.3999,-26.7472,35.8608,0.0217619,3.50055,0.152461,0.533699,NONE,999.9,0,0
72.4035,-26.7472,35.8608,0.0217619,3.50055,0.152461,0.533699,NONE,999.9,0,0
72.4075,-26.7472,35.8608,0.0217619,3.50055,0.152461,0.533699,NONE,999.9,0,0
72.4115,-26.7122,35.8615,0.0232149,3.50049,0.155116,0.542981,NONE,999.9,0,0
72.4155,-26.7122,35.8615,0.0232149,3.50049,0.155116,0.542981,NONE,999.9,0,0
72.4199,-26.6772,35.8622,0.0248377,3.50043,0.152455,0.53366,NONE,999.9,0,0
72.4235,-26.6772,35.8622,0.0248377,3.50043,0.152455,0.53366,NONE,999.9,0,0
72.4276,-26.6772,35.8622,0.0248377,3.50043,0.152455,0.53366,NONE,999.9,0,0
72.4315,-26.6422,35.8631,0.0262906,3.50039,0.155104,0.542922,NONE,999.9,0,0
72.4355,-26.6422,35.8631,0.0262906,3.50039,0.155104,0.542922,NONE,999.9,0,0
72.4399,-26.6072,35.8639,0.0279132,3.50035,0.15244,0.533594,NONE,999.9,0,0
72.4435,-26.6072,35.8639,0.0279132,3.50035,0.15244,0.533594,NONE,999.9,0,0
72.4475,-26.6072,35.8639,0.0279132,3.50035,0.15244,0.533594,NONE,999.9,0,0
72.4516,-26.5722,35.8649,0.0293659,3.50032,0.155087,0.542855,NONE,999.9,0,0
72.4555,-26.5722,35.8649,0.0293659,3.50032,0.155087,0.542855,NONE,999.9,0,0
72.4599,-26.5372,35.8659,0.0309884,3.5003,0.152424,0.533531,NONE,999.9,0,0
72.4635,-26.5372,35.8659,0.0309884,3.5003,0.152424,0.533531,NONE,999.9,0,0
72.4675,-26.5372,35.8659,0.0309884,3.5003,0.152424,0.533531,NONE,999.9,0,0
72.4716,-26.5023,35.8669,0.032441,3.50028,0.155072,0.542797,NONE,999.9,0,0
72.4755,-26.5023,35.8669,0.032441,3.50028,0.155072,0.542797,NONE,999.9,0,0
72.4799,-26.4673,35.868,0.0340633,3.50026,0.152411,0.533479,NONE,999.9,0,0
72.4835,-26.4673,35.868,0.0340633,3.50026,0.152411,0.533479,NONE,999.9,0,0
72.4875,-26.4673,35.868,0.0340633,3.50026,0.152411,0.533479,NONE,999.9,0,0
72.4915,-26.4323,35.8691,0.0355157,3.50025,0.155061,0.542752,NONE,999.9,0,0
72.4956,-26.4323,35.8691,0.0355157,3.50025,0.155061,0.542752,NONE,999.9,0,0
72.4999,-26.3973,35.8703,0.037138,3.50024,0.152401,0.533441,NONE,999.9,0,0
72.5035,-26.3973,35.8703,0.037138,3.50024,0.152401,0.533441,NONE,999.9,0,0
72.5076,-26.3973,35.8703,0.037138,3.50024,0.152401,0.533441,NONE,999.9,0,0
72.5116,-26.3623,35.8716,0.0385903,3.50023,0.155052,0.542719,NONE,999.9,0,0
72.5156,-26.3623,35.8716,0.0385903,3.50023,0.155052,0.542719,NONE,999.9,0,0
72.5199,-26.3273,35.8729,0.0402125,3.50022,0.152394,0.533415,NONE,999.9,0,0
72.5235,-26.3273,35.8729,0.0402125,3.50022,0.152394,0.533415,NONE,999.9,0,0
72.5275,-26.3273,35.8729,0.0402125,3.50022,0.152394,0.533415,NONE,999.9,0,0
72.5316,-26.2924,35.8742,0.0416647,3.50022,0.155047,0.542697,NONE,999.9,0,0
72.5355,-26.2924,35.8742,0.0416647,3.50022,0.155047,0.542697,NONE,999.9,0,0
72.5399,-26.2574,35.8757,0.0432868,3.50021,0.15239,0.533396,NONE,999.9,0,0
72.5435,-26.2574,35.8757,0.0432868,3.50021,0.15239,0.533396,NONE,999.9,0,0
72.5476,-26.2574,35.8757,0.0432868,3.50021,0.15239,0.533396,NONE,999.9,0,0
72.5516,-26.2224,35.8771,0.0447391,3.50021,0.155043,0.542682,NONE,999.9,0,0
72.5556,-26.2224,35.8771,0.0447391,3.50021,0.155043,0.542682,NONE,999.9,0,0
72.5599,-26.1875,35.8787,0.0463611,3.50021,0.152387,0.533385,NONE,999.9,0,0
72.5635,-26.1875,35.8787,0.0463611,3.50021,0.152387,0.533385,NONE,999.9,0,0
72.5675,-26.1875,35.8787,0.0463611,3.50021,0.152387,0.533385,NONE,999.9,0,0
72.5715,-26.1525,35.8802,0.0478134,3.5002,0.155042,0.542679,NONE,999.9,0,0
72.5756,-26.1525,35.8802,0.0478134,3.5002,0.155042,0.542679,NONE,999.9,0,0
72.5799,-26.1175,35.8819,0.0494354,3.50019,0.152388,0.533386,NONE,999.9,0,0
72.5835,-26.1175,35.8819,0.0494354,3.50019,0.152388,0.533386,NONE,999.9,0,0
72.5875,-26.1175,35.8819,0.0494354,3.50019,0.152388,0.533386,NONE,999.9,0,0
72.5915,-26.0826,35.8835,0.0508877,3.50018,0.155042,0.542676,NONE,999.9,0,0
72.5955,-26.0826,35.8835,0.0508877,3.50018,0.155042,0.542676,NONE,999.9,0,0
72.5999,-26.0476,35.8853,0.0525097,3.50018,0.152387,0.53338,NONE,999.9,0,0
72.6036,-26.0476,35.8853,0.0525097,3.50018,0.152387,0.53338,NONE,999.9,0,0
72.6076,-26.0476,35.8853,0.0525097,3.50018,0.152387,0.53338,NONE,999.9,0,0
72.6116,-26.0127,35.8871,0.053962,3.50017,0.155041,0.54267,NONE,999.9,0,0
72.6155,-26.0127,35.8871,0.053962,3.50017,0.155041,0.54267,NONE,999.9,0,0
72.6199,-25.9777,35.8889,0.055584,3.50017,0.152385,0.533374,NONE,999.9,0,0
72.6235,-25.9777,35.8889,0.055584,3.50017,0.152385,0.533374,NONE,999.9,0,0
72.6275,-25.9777,35.8889,0.055584,3.50017,0.152385,0.533374,NONE,999.9,0,0
72.6315,-25.9427,35.8908,0.0570362,3.50017,0.155039,0.542664,NONE,999.9,0,0
72.6355,-25.9427,35.8908,0.0570362,3.50017,0.155039,0.542664,NONE,999.9,0,0
72.6398,-25.9078,35.8928,0.0586582,3.50017,0.152384,0.533369,NONE,999.9,0,0
72.6435,-25.9078,35.8928,0.0586582,3.50017,0.152384,0.533369,NONE,999.9,0,0
72.6475,-25.9078,35.8928,0.0586582,3.50017,0.152384,0.533369,NONE,999.9,0,0
72.6515,-25.8729,35.8948,0.0601104,3.50018,0.155033,0.542644,NONE,999.9,0,0
72.6555,-25.8729,35.8948,0.0601104,3.50018,0.155033,0.542644,NONE,999.9,0,0
72.6599,-25.8379,35.8968,0.0617324,3.5002,0.152375,0.533343,NONE,999.9,0,0
72.6635,-25.8379,35.8968,0.0617324,3.5002,0.152375,0.533343,NONE,999.9,0,0
72.6675,-25.8379,35.8968,0.0617324,3.5002,0.152375,0.533343,NONE,999.9,0,0
72.6715,-25.803,35.8989,0.0631845,3.50021,0.155028,0.54263,NONE,999.9,0,0
72.6755,-25.803,35.8989,0.0631845,3.50021,0.155028,0.54263,NONE,999.9,0,0
72.6799,-25.768,35.9011,0.0648064,3.50023,0.152372,0.533336,NONE,999.9,0,0
72.6836,-25.768,35.9011,0.0648064,3.50023,0.152372,0.533336,NONE,999.9,0,0
72.6875,-25.768,35.9011,0.0648064,3.50023,0.152372,0.533336,NONE,999.9,0,0
72.6915,-25.7331,35.9033,0.0662585,3.50024,0.155026,0.542629,NONE,999.9,0,0
72.6955,-25.7331,35.9033,0.0662585,3.50024,0.155026,0.542629,NONE,999.9,0,0
72.6999,-25.6982,35.9056,0.0678804,3.50025,0.152372,0.533339,NONE,999.9,0,0
72.7035,-25.6982,35.9056,0.0678804,3.50025,0.152372,0.533339,NONE,999.9,0,0
72.7075,-25.6982,35.9056,0.0678804,3.50025,0.152372,0.533339,NONE,999.9,0,0
72.7115,-25.6633,35.9079,0.0693324,3.50026,0.155027,0.542634,NONE,999.9,0,0
72.7155,-25.6633,35.9079,0.0693324,3.50026,0.155027,0.542634,NONE,999.9,0,0
72.7199,-25.6283,35.9103,0.0709543,3.50028,0.152373,0.533347,NONE,999.9,0,0
72.7235,-25.6283,35.9103,0.0709543,3.50028,0.152373,0.533347,NONE,999.9,0,0
72.7275,-25.6283,35.9103,0.0709543,3.50028,0.152373,0.533347,NONE,999.9,0,0
72.7315,-25.5934,35.9127,0.0724064,3.50029,0.155028,0.542643,NONE,999.9,0,0
72.7355,-25.5934,35.9127,0.0724064,3.50029,0.155028,0.542643,NONE,999.9,0,0
72.7398,-25.5585,35.9152,0.0740284,3.5003,0.152374,0.533356,NONE,999.9,0,0
72.7435,-25.5585,35.9152,0.0740284,3.5003,0.152374,0.533356,NONE,999.9,0,0
72.7475,-25.5585,35.9152,0.0740284,3.5003,0.152374,0.533356,NONE,999.9,0,0
72.7515,-25.5236,35.9178,0.0754805,3.50031,0.15503,0.542652,NONE,999.9,0,0
72.7555,-25.5236,35.9178,0.0754805,3.50031,0.15503,0.542652,NONE,999.9,0,0
72.7599,-25.4887,35.9204,0.0771024,3.50032,0.152376,0.533365,NONE,999.9,0,0
72.7635,-25.4887,35.9204,0.0771024,3.50032,0.152376,0.533365,NONE,999.9,0,0
72.7675,-25.4887,35.9204,0.0771024,3.50032,0.152376,0.533365,NONE,999.9,0,0
72.7715,-25.4538,35.923,0.0785545,3.50033,0.155032,0.542661,NONE,999.9,0,0
72.7755,-25.4538,35.923,0.0785545,3.50033,0.155032,0.542661,NONE,999.9,0,0
72.7799,-25.4189,35.9257,0.0801765,3.50033,0.152378,0.533373,NONE,999.9,0,0
72.7835,-25.4189,35.9257,0.0801765,3.50033,0.152378,0.533373,NONE,999.9,0,0
72.7875,-25.4189,35.9257,0.0801765,3.50033,0.152378,0.533373,NONE,999.9,0,0
72.7915,-25.384,35.9285,0.0816286,3.50034,0.155033,0.542669,NONE,999.9,0,0
72.7955,-25.384,35.9285,0.0816286,3.50034,0.155033,0.542669,NONE,999.9,0,0
72.7999,-25.3491,35.9313,0.0832506,3.50035,0.152379,0.533381,NONE,999.9,0,0
72.8035,-25.3491,35.9313,0.0832506,3.50035,0.152379,0.533381,NONE,999.9,0,0
72.8075,-25.3491,35.9313,0.0832506,3.50035,0.152379,0.533381,NONE,999.9,0,0
72.8115,-25.3142,35.9342,0.0847028,3.50036,0.155035,0.542677,NONE,999.9,0,0
72.8155,-25.3142,35.9342,0.0847028,3.50036,0.155035,0.542677,NONE,999.9,0,0
72.8199,-25.2793,35.9371,0.0863248,3.50037,0.152381,0.533388,NONE,999.9,0,0
72.8235,-25.2793,35.9371,0.0863248,3.50037,0.152381,0.533388,NONE,999.9,0,0
72.8275,-25.2793,35.9371,0.0863248,3.50037,0.152381,0.533388,NONE,999.9,0,0
72.8315,-25.2445,35.94,0.0877769,3.50037,0.155036,0.542684,NONE,999.9,0,0
72.8356,-25.2445,35.94,0.0877769,3.50037,0.155036,0.542684,NONE,999.9,0,0
72.8399,-25.2096,35.9431,0.0893989,3.50038,0.152382,0.533395,NONE,999.9,0,0
72.8436,-25.2096,35.9431,0.0893989,3.50038,0.152382,0.533395,NONE,999.9,0,0
72.8475,-25.2096,35.9431,0.0893989,3.50038,0.152382,0.533395,NONE,999.9,0,0
72.8516,-25.1747,35.9462,0.0908511,3.50038,0.155039,0.542694,NONE,999.9,0,0
72.8555,-25.1747,35.9462,0.0908511,3.50038,0.155039,0.542694,NONE,999.9,0,0
72.8599,-25.1399,35.9493,0.0924732,3.50038,0.152385,0.533407,NONE,999.9,0,0
72.8635,-25.1399,35.9493,0.0924732,3.50038,0.152385,0.533407,NONE,999.9,0,0
72.8675,-25.1399,35.9493,0.0924732,3.50038,0.152385,0.533407,NONE,999.9,0,0
72.8715,-25.105,35.9525,0.0939254,3.50038,0.155041,0.542702,NONE,999.9,0,0
72.8755,-25.105,35.9525,0.0939254,3.50038,0.155041,0.542702,NONE,999.9,0,0
72.8799,-25.0701,35.9557,0.0955474,3.50038,0.152387,0.533413,NONE,999.9,0,0
72.8835,-25.0701,35.9557,0.0955474,3.50038,0.152387,0.533413,NONE,999.9,0,0
72.8875,-25.0701,35.9557,0.0955474,3.50038,0.152387,0.533413,NONE,999.9,0,0
72.8916,-25.0353,35.959,0.0969997,3.50038,0.155042,0.542707,NONE,999.9,0,0
72.8955,-25.0353,35.959,0.0969997,3.50038,0.155042,0.542707,NONE,999.9,0,0
72.8999,-25.0004,35.9624,0.0986217,3.50039,0.152388,0.533416,NONE,999.9,0,0
72.9035,-25.0004,35.9624,0.0986217,3.50039,0.152388,0.533416,NONE,999.9,0,0
72.9075,-25.0004,35.9624,0.0986217,3.50039,0.152388,0.533416,NONE,999.9,0,0
72.9115,-24.9656,35.9657,0.100074,3.50034,0.155057,0.542752,NONE,999.9,0,0
72.9155,-24.9656,35.9657,0.100074,3.50034,0.155057,0.542752,NONE,999.9,0,0
72.9199,-24.9308,35.9692,0.101696,3.5003,0.152408,0.533474,NONE,999.9,0,0
72.9236,-24.9308,35.9692,0.101696,3.5003,0.152408,0.533474,NONE,999.9,0,0
72.9275,-24.9308,35.9692,0.101696,3.5003,0.152408,0.533474,NONE,999.9,0,0
72.9316,-24.8959,35.9727,0.103149,3.50026,0.155067,0.542775,NONE,999.9,0,0
72.9355,-24.8959,35.9727,0.103149,3.50026,0.155067,0.542775,NONE,999.9,0,0
72.9399,-24.8611,35.9763,0.105083,3.50023,0.24427,0.855002,NONE,999.9,0,0
