t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.2198,-27.4322,48.76,3.09377,4.33326,0.0251067,0.108794,NONE,999.9,0,0
67.2243,-27.4322,48.76,3.09377,4.33326,0.0251067,0.108794,NONE,999.9,0,0
67.2319,-27.4756,48.7622,3.09383,4.34868,-0.0264728,-0.115122,NONE,999.9,0,0
67.2344,-27.4756,48.7622,3.09383,4.34868,-0.0264728,-0.115122,NONE,999.9,0,0
67.2366,-27.4756,48.7622,3.09383,4.34868,-0.0264728,-0.115122,NONE,999.9,0,0
67.2406,-27.5191,48.7645,3.0933,4.36336,-0.0630051,-0.274914,NONE,999.9,0,0
67.2435,-27.5191,48.7645,3.0933,4.36336,-0.0630051,-0.274914,NONE,999.9,0,0
67.2485,-27.5627,48.7667,3.09258,4.37734,-0.0946024,-0.414107,NONE,999.9,0,0
67.2517,-27.5627,48.7667,3.09258,4.37734,-0.0946024,-0.414107,NONE,999.9,0,0
67.2555,-27.5627,48.7667,3.09258,4.37734,-0.0946024,-0.414107,NONE,999.9,0,0
67.2596,-27.6065,48.769,3.09145,4.39065,-0.115352,-0.506469,NONE,999.9,0,0
67.2631,-27.6065,48.769,3.09145,4.39065,-0.115352,-0.506469,NONE,999.9,0,0
67.2674,-27.6504,48.7713,3.09027,4.40334,-0.134563,-0.592526,NONE,999.9,0,0
67.271,-27.6504,48.7713,3.09027,4.40334,-0.134563,-0.592526,NONE,999.9,0,0
67.275,-27.6504,48.7713,3.09027,4.40334,-0.134563,-0.592526,NONE,999.9,0,0
67.2791,-27.6944,48.7737,3.08879,4.41676,-0.145415,-0.642265,NONE,999.9,0,0
67.283,-27.6944,48.7737,3.08879,4.41676,-0.145415,-0.642265,NONE,999.9,0,0
67.2877,-27.7386,48.7761,3.08736,4.42954,-0.156919,-0.695081,NONE,999.9,0,0
67.291,-27.7386,48.7761,3.08736,4.42954,-0.156919,-0.695081,NONE,999.9,0,0
67.2951,-27.7386,48.7761,3.08736,4.42954,-0.156919,-0.695081,NONE,999.9,0,0
67.299,-27.7829,48.7785,3.08568,4.44172,-0.162068,-0.719859,NONE,999.9,0,0
67.3031,-27.7829,48.7785,3.08568,4.44172,-0.162068,-0.719859,NONE,999.9,0,0
67.3074,-27.8273,48.781,3.0841,4.45332,-0.169216,-0.753571,NONE,999.9,0,0
67.311,-27.8273,48.781,3.0841,4.45332,-0.169216,-0.753571,NONE,999.9,0,0
67.315,-27.8273,48.781,3.0841,4.45332,-0.169216,-0.753571,NONE,999.9,0,0
67.3189,-27.8718,48.7836,3.08232,4.46437,-0.171052,-0.763639,NONE,999.9,0,0
67.323,-27.8718,48.7836,3.08232,4.46437,-0.171052,-0.763639,NONE,999.9,0,0
67.3273,-27.9164,48.7862,3.08066,4.47489,-0.175715,-0.786306,NONE,999.9,0,0
67.3311,-27.9164,48.7862,3.08066,4.47489,-0.175715,-0.786306,NONE,999.9,0,0
67.3351,-27.9164,48.7862,3.08066,4.47489,-0.175715,-0.786306,NONE,999.9,0,0
67.3393,-27.9612,48.7889,3.07883,4.48491,-0.175696,-0.787982,NONE,999.9,0,0
67.3433,-27.9612,48.7889,3.07883,4.48491,-0.175696,-0.787982,NONE,999.9,0,0
67.348,-28.006,48.7916,3.07713,4.49445,-0.179,-0.804508,NONE,999.9,0,0
67.3514,-28.006,48.7916,3.07713,4.49445,-0.179,-0.804508,NONE,999.9,0,0
67.3553,-28.006,48.7916,3.07713,4.49445,-0.179,-0.804508,NONE,999.9,0,0
67.3593,-28.0509,48.7944,3.07527,4.50354,-0.17799,-0.801587,NONE,999.9,0,0
67.3632,-28.0509,48.7944,3.07527,4.50354,-0.17799,-0.801587,NONE,999.9,0,0
67.3681,-28.0959,48.7972,3.07355,4.5122,-0.180593,-0.814872,NONE,999.9,0,0
67.3713,-28.0959,48.7972,3.07355,4.5122,-0.180593,-0.814872,NONE,999.9,0,0
67.3753,-28.0959,48.7972,3.07355,4.5122,-0.180593,-0.814872,NONE,999.9,0,0
67.3794,-28.1409,48.8002,3.07167,4.52045,-0.17909,-0.809568,NONE,999.9,0,0
67.3831,-28.1409,48.8002,3.07167,4.52045,-0.17909,-0.809568,NONE,999.9,0,0
67.3875,-28.1861,48.8031,3.07026,4.5283,-0.0906293,-0.410397,NONE,999.9,0,0
67.3911,-28.1861,48.8031,3.07026,4.5283,-0.0906293,-0.410397,NONE,999.9,0,0
67.3952,-28.1861,48.8031,3.07026,4.5283,-0.0906293,-0.410397,NONE,999.9,0,0
67.3991,-28.2313,48.8061,3.06978,4.53579,-0.0246689,-0.111893,NONE,999.9,0,0
67.403,-28.2313,48.8061,3.06978,4.53579,-0.0246689,-0.111893,NONE,999.9,0,0
67.4074,-28.2766,48.809,3.06974,4.54291,0.030325,0.137764,NONE,999.9,0,0
67.4112,-28.2766,48.809,3.06974,4.54291,0.030325,0.137764,NONE,999.9,0,0
67.4151,-28.2766,48.809,3.06974,4.54291,0.030325,0.137764,NONE,999.9,0,0
67.419,-28.322,48.812,3.07033,4.5497,0.0695404,0.316388,NONE,999.9,0,0
67.423,-28.322,48.812,3.07033,4.5497,0.0695404,0.316388,NONE,999.9,0,0
67.4276,-28.3674,48.815,3.07112,4.55616,0.103257,0.470455,NONE,999.9,0,0
67.431,-28.3674,48.815,3.07112,4.55616,0.103257,0.470455,NONE,999.9,0,0
67.435,-28.3674,48.815,3.07112,4.55616,0.103257,0.470455,NONE,999.9,0,0
67.439,-28.4126,48.8179,3.07238,4.50746,0.128684,0.580039,NONE,999.9,0,0
67.4437,-28.4126,48.8179,3.07238,4.50746,0.128684,0.580039,NONE,999.9,0,0
67.4487,-28.4574,48.8208,3.0737,4.46802,0.152919,0.683243,NONE,999.9,0,0
67.4517,-28.4574,48.8208,3.0737,4.46802,0.152919,0.683243,NONE,999.9,0,0
67.4556,-28.4574,48.8208,3.0737,4.46802,0.152919,0.683243,NONE,999.9,0,0
67.4595,-28.5018,48.8236,3.0754,4.43608,0.166745,0.739695,NONE,999.9,0,0
67.4636,-28.5018,48.8236,3.0754,4.43608,0.166745,0.739695,NONE,999.9,0,0
67.4685,-28.546,48.8264,3.07704,4.41021,0.181157,0.798941,NONE,999.9,0,0
67.4714,-28.546,48.8264,3.07704,4.41021,0.181157,0.798941,NONE,999.9,0,0
67.4754,-28.546,48.8264,3.07704,4.41021,0.181157,0.798941,NONE,999.9,0,0
67.4796,-28.5899,48.8291,3.07898,4.38927,0.18722,0.821758,NONE,999.9,0,0
67.4836,-28.5899,48.8291,3.07898,4.38927,0.18722,0.821758,NONE,999.9,0,0
67.488,-28.6336,48.8318,3.08046,4.3723,0.0947233,0.414159,NONE,999.9,0,0
67.4917,-28.6336,48.8318,3.08046,4.3723,0.0947233,0.414159,NONE,999.9,0,0
67.496,-28.6336,48.8318,3.08046,4.3723,0.0947233,0.414159,NONE,999.9,0,0
67.5004,-28.6772,48.8346,3.08097,4.35857,0.0276314,0.120433,NONE,999.9,0,0
67.5035,-28.6772,48.8346,3.08097,4.35857,0.0276314,0.120433,NONE,999.9,0,0
67.5084,-28.7206,48.8374,3.08104,4.34744,-0.028069,-0.122028,NONE,999.9,0,0
67.5115,-28.7206,48.8374,3.08104,4.34744,-0.028069,-0.122028,NONE,999.9,0,0
67.5155,-28.7206,48.8374,3.08104,4.34744,-0.028069,-0.122028,NONE,999.9,0,0
67.5195,-28.764,48.8402,3.08047,4.33844,-0.0668534,-0.290039,NONE,999.9,0,0
67.5236,-28.764,48.8402,3.08047,4.33844,-0.0668534,-0.290039,NONE,999.9,0,0
67.5283,-28.8072,48.843,3.07971,4.33114,-0.100491,-0.435241,NONE,999.9,0,0
67.5315,-28.8072,48.843,3.07971,4.33114,-0.100491,-0.435241,NONE,999.9,0,0
67.5354,-28.8072,48.843,3.07971,4.33114,-0.100491,-0.435241,NONE,999.9,0,0
67.54,-28.8504,48.8458,3.07851,4.32524,-0.122158,-0.528363,NONE,999.9,0,0
67.5437,-28.8504,48.8458,3.07851,4.32524,-0.122158,-0.528363,NONE,999.9,0,0
67.5481,-28.8935,48.8486,3.07727,4.32045,-0.142404,-0.615251,NONE,999.9,0,0
67.5515,-28.8935,48.8486,3.07727,4.32045,-0.142404,-0.615251,NONE,999.9,0,0
67.5558,-28.8935,48.8486,3.07727,4.32045,-0.142404,-0.615251,NONE,999.9,0,0
67.5603,-28.9366,48.8515,3.0757,4.31658,-0.153694,-0.663433,NONE,999.9,0,0
67.5645,-28.9366,48.8515,3.0757,4.31658,-0.153694,-0.663433,NONE,999.9,0,0
67.5689,-28.9797,48.8545,3.07418,4.31344,-0.165855,-0.715408,NONE,999.9,0,0
67.5718,-28.9797,48.8545,3.07418,4.31344,-0.165855,-0.715408,NONE,999.9,0,0
67.5762,-28.9797,48.8545,3.07418,4.31344,-0.165855,-0.715408,NONE,999.9,0,0
67.5792,-29.0227,48.8574,3.07241,4.3109,-0.170929,-0.736857,NONE,999.9,0,0
67.5833,-29.0227,48.8574,3.07241,4.3109,-0.170929,-0.736857,NONE,999.9,0,0
67.588,-29.0657,48.8604,3.07075,4.30884,-0.178294,-0.76824,NONE,999.9,0,0
67.5915,-29.0657,48.8604,3.07075,4.30884,-0.178294,-0.76824,NONE,999.9,0,0
67.5954,-29.0657,48.8604,3.07075,4.30884,-0.178294,-0.76824,NONE,999.9,0,0
67.5993,-29.1087,48.8635,3.06887,4.30718,-0.179727,-0.774118,NONE,999.9,0,0
67.6038,-29.1087,48.8635,3.06887,4.30718,-0.179727,-0.774118,NONE,999.9,0,0
67.608,-29.1516,48.8665,3.06714,4.30583,-0.184325,-0.793672,NONE,999.9,0,0
67.6118,-29.1516,48.8665,3.06714,4.30583,-0.184325,-0.793672,NONE,999.9,0,0
67.6156,-29.1516,48.8665,3.06714,4.30583,-0.184325,-0.793672,NONE,999.9,0,0
67.6197,-29.1946,48.8697,3.06521,4.30474,-0.183699,-0.790775,NONE,999.9,0,0
67.6236,-29.1946,48.8697,3.06521,4.30474,-0.183699,-0.790775,NONE,999.9,0,0
67.6282,-29.2375,48.8729,3.06345,4.30385,-0.186763,-0.803801,NONE,999.9,0,0
67.6315,-29.2375,48.8729,3.06345,4.30385,-0.186763,-0.803801,NONE,999.9,0,0
67.6358,-29.2375,48.8729,3.06345,4.30385,-0.186763,-0.803801,NONE,999.9,0,0
67.6398,-29.2804,48.8761,3.0615,4.30314,-0.185027,-0.796197,NONE,999.9,0,0
67.6434,-29.2804,48.8761,3.0615,4.30314,-0.185027,-0.796197,NONE,999.9,0,0
67.6482,-29.3233,48.8795,3.05972,4.30256,-0.187292,-0.805833,NONE,999.9,0,0
67.6516,-29.3233,48.8795,3.05972,4.30256,-0.187292,-0.805833,NONE,999.9,0,0
67.6555,-29.3233,48.8795,3.05972,4.30256,-0.187292,-0.805833,NONE,999.9,0,0
67.6596,-29.3662,48.8828,3.05778,4.30208,-0.185004,-0.795901,NONE,999.9,0,0
67.6634,-29.3662,48.8828,3.05778,4.30208,-0.185004,-0.795901,NONE,999.9,0,0
67.6688,-29.4091,48.8863,3.05632,4.3017,-0.0932034,-0.400933,NONE,999.9,0,0
67.6722,-29.4091,48.8863,3.05632,4.3017,-0.0932034,-0.400933,NONE,999.9,0,0
67.6756,-29.4091,48.8863,3.05632,4.3017,-0.0932034,-0.400933,NONE,999.9,0,0
67.6798,-29.452,48.8897,3.05582,4.30139,-0.0260133,-0.111893,NONE,999.9,0,0
67.6835,-29.452,48.8897,3.05582,4.30139,-0.0260133,-0.111893,NONE,999.9,0,0
67.6881,-29.4948,48.8931,3.05545,4.30114,-0.0640475,-0.275477,NONE,999.9,0,0
67.6915,-29.4948,48.8931,3.05545,4.30114,-0.0640475,-0.275477,NONE,999.9,0,0
67.6954,-29.4948,48.8931,3.05545,4.30114,-0.0640475,-0.275477,NONE,999.9,0,0
67.6999,-29.5377,48.8966,3.05459,4.30093,-0.0898565,-0.386467,NONE,999.9,0,0
67.7046,-29.5377,48.8966,3.05459,4.30093,-0.0898565,-0.386467,NONE,999.9,0,0
67.7081,-29.5806,48.9002,3.05365,4.30077,-0.11376,-0.489254,NONE,999.9,0,0
67.7116,-29.5806,48.9002,3.05365,4.30077,-0.11376,-0.489254,NONE,999.9,0,0
67.7157,-29.5806,48.9002,3.05365,4.30077,-0.11376,-0.489254,NONE,999.9,0,0
67.7205,-29.6234,48.9038,3.05235,4.30064,-0.128447,-0.552403,NONE,999.9,0,0
67.7245,-29.6234,48.9038,3.05235,4.30064,-0.128447,-0.552403,NONE,999.9,0,0
67.7286,-29.6663,48.9075,3.05123,4.30053,-0.0968214,-0.416383,NONE,999.9,0,0
67.7319,-29.6663,48.9075,3.05123,4.30053,-0.0968214,-0.416383,NONE,999.9,0,0
67.7362,-29.6663,48.9075,3.05123,4.30053,-0.0968214,-0.416383,NONE,999.9,0,0
67.7407,-29.7091,48.9112,3.05055,4.30044,-0.0255695,-0.10996,NONE,999.9,0,0
67.7436,-29.7091,48.9112,3.05055,4.30044,-0.0255695,-0.10996,NONE,999.9,0,0
67.7487,-29.752,48.9148,3.05065,4.30037,0.0255835,0.110018,NONE,999.9,0,0
67.7517,-29.752,48.9148,3.05065,4.30037,0.0255835,0.110018,NONE,999.9,0,0
67.7559,-29.752,48.9148,3.05065,4.30037,0.0255835,0.110018,NONE,999.9,0,0
67.7601,-29.7948,48.9185,3.05104,4.30031,0.0686937,0.295404,NONE,999.9,0,0
67.7645,-29.7948,48.9185,3.05104,4.30031,0.0686937,0.295404,NONE,999.9,0,0
67.7696,-29.8376,48.9221,3.05197,4.30027,0.097829,0.420691,NONE,999.9,0,0
67.7715,-29.8376,48.9221,3.05197,4.30027,0.097829,0.420691,NONE,999.9,0,0
67.7759,-29.8376,48.9221,3.05197,4.30027,0.097829,0.420691,NONE,999.9,0,0
67.7812,-29.8805,48.9258,3.053,4.30023,0.123758,0.532186,NONE,999.9,0,0
67.7852,-29.8805,48.9258,3.053,4.30023,0.123758,0.532186,NONE,999.9,0,0
67.7893,-29.9233,48.9294,3.0544,4.3002,0.139525,0.599987,NONE,999.9,0,0
67.7923,-29.9233,48.9294,3.0544,4.3002,0.139525,0.599987,NONE,999.9,0,0
67.7998,-29.9662,48.9329,3.0558,4.30017,0.155088,0.666907,NONE,999.9,0,0
67.8038,-29.9662,48.9329,3.0558,4.30017,0.155088,0.666907,NONE,999.9,0,0
67.8088,-30.0091,48.9365,3.05747,4.30015,0.162849,0.700276,NONE,999.9,0,0
67.8119,-30.0091,48.9365,3.05747,4.30015,0.162849,0.700276,NONE,999.9,0,0
67.8192,-30.0091,48.9365,3.05747,4.30015,0.162849,0.700276,NONE,999.9,0,0
67.8227,-30.0519,48.94,3.05891,4.30014,0.125484,0.539599,NONE,999.9,0,0
67.8251,-30.0519,48.94,3.05891,4.30014,0.125484,0.539599,NONE,999.9,0,0
67.8297,-30.0948,48.9436,3.05985,4.30012,0.0494707,0.21273,NONE,999.9,0,0
67.8326,-30.0948,48.9436,3.05985,4.30012,0.0494707,0.21273,NONE,999.9,0,0
67.836,-30.0948,48.9436,3.05985,4.30012,0.0494707,0.21273,NONE,999.9,0,0
67.8398,-30.1376,48.9472,3.05997,4.30011,-0.00565008,-0.024296,NONE,999.9,0,0
67.8437,-30.1376,48.9472,3.05997,4.30011,-0.00565008,-0.024296,NONE,999.9,0,0
67.8487,-30.1805,48.9508,3.05976,4.3001,-0.0520652,-0.223886,NONE,999.9,0,0
67.8517,-30.1805,48.9508,3.05976,4.3001,-0.0520652,-0.223886,NONE,999.9,0,0
67.8561,-30.1805,48.9508,3.05976,4.3001,-0.0520652,-0.223886,NONE,999.9,0,0
67.8606,-30.2233,48.9545,3.05899,4.3001,-0.0839557,-0.361017,NONE,999.9,0,0
67.8643,-30.2233,48.9545,3.05899,4.3001,-0.0839557,-0.361017,NONE,999.9,0,0
67.8687,-30.2662,48.9581,3.05808,4.30009,-0.11218,-0.482384,NONE,999.9,0,0
67.8721,-30.2662,48.9581,3.05808,4.30009,-0.11218,-0.482384,NONE,999.9,0,0
67.8759,-30.2662,48.9581,3.05808,4.30009,-0.11218,-0.482384,NONE,999.9,0,0
67.8802,-30.3091,48.9618,3.0568,4.3162,-0.127565,-0.550594,NONE,999.9,0,0
67.8838,-30.3091,48.9618,3.0568,4.3162,-0.127565,-0.550594,NONE,999.9,0,0
67.8887,-30.3521,48.9656,3.05553,4.33155,-0.142563,-0.617517,NONE,999.9,0,0
67.8919,-30.3521,48.9656,3.05553,4.33155,-0.142563,-0.617517,NONE,999.9,0,0
67.8958,-30.3521,48.9656,3.05553,4.33155,-0.142563,-0.617517,NONE,999.9,0,0
67.9006,-30.3954,48.9694,3.05398,4.34617,-0.150354,-0.653466,NONE,999.9,0,0
67.9036,-30.3954,48.9694,3.05398,4.34617,-0.150354,-0.653466,NONE,999.9,0,0
67.909,-30.4387,48.9733,3.05251,4.36009,-0.159536,-0.695591,NONE,999.9,0,0
67.9122,-30.4387,48.9733,3.05251,4.36009,-0.159536,-0.695591,NONE,999.9,0,0
67.9158,-30.4387,48.9733,3.05251,4.36009,-0.159536,-0.695591,NONE,999.9,0,0
67.9197,-30.4822,48.9772,3.05082,4.37336,-0.16289,-0.712375,NONE,999.9,0,0
67.9237,-30.4822,48.9772,3.05082,4.37336,-0.16289,-0.712375,NONE,999.9,0,0
67.9291,-30.5258,48.9811,3.04924,4.38599,-0.168725,-0.740026,NONE,999.9,0,0
67.9321,-30.5258,48.9811,3.04924,4.38599,-0.168725,-0.740026,NONE,999.9,0,0
67.9359,-30.5258,48.9811,3.04924,4.38599,-0.168725,-0.740026,NONE,999.9,0,0
67.9401,-30.5696,48.9852,3.04747,4.39953,-0.169191,-0.74436,NONE,999.9,0,0
67.9437,-30.5696,48.9852,3.04747,4.39953,-0.169191,-0.74436,NONE,999.9,0,0
67.9489,-30.6135,48.9892,3.04584,4.41244,-0.172859,-0.762728,NONE,999.9,0,0
67.952,-30.6135,48.9892,3.04584,4.41244,-0.172859,-0.762728,NONE,999.9,0,0
67.956,-30.6135,48.9892,3.04584,4.41244,-0.172859,-0.762728,NONE,999.9,0,0
67.9601,-30.6574,48.9934,3.04403,4.42473,-0.172142,-0.761681,NONE,999.9,0,0
67.9638,-30.6574,48.9934,3.04403,4.42473,-0.172142,-0.761681,NONE,999.9,0,0
67.9692,-30.7015,48.9976,3.04237,4.43643,-0.174977,-0.776275,NONE,999.9,0,0
67.972,-30.7015,48.9976,3.04237,4.43643,-0.174977,-0.776275,NONE,999.9,0,0
67.9757,-30.7015,48.9976,3.04237,4.43643,-0.174977,-0.776275,NONE,999.9,0,0
67.9799,-30.7458,49.0019,3.04055,4.44758,-0.173676,-0.772437,NONE,999.9,0,0
67.9841,-30.7458,49.0019,3.04055,4.44758,-0.173676,-0.772437,NONE,999.9,0,0
67.9889,-30.7901,49.0063,3.03888,4.4582,-0.176122,-0.785186,NONE,999.9,0,0
67.992,-30.7901,49.0063,3.03888,4.4582,-0.176122,-0.785186,NONE,999.9,0,0
67.9957,-30.7901,49.0063,3.03888,4.4582,-0.176122,-0.785186,NONE,999.9,0,0
68,-30.8345,49.0107,3.03705,4.46831,-0.174562,-0.779998,NONE,999.9,0,0
68.0038,-30.8345,49.0107,3.03705,4.46831,-0.174562,-0.779998,NONE,999.9,0,0
68.009,-30.879,49.0152,3.03537,4.47794,-0.176855,-0.791947,NONE,999.9,0,0
68.0123,-30.879,49.0152,3.03537,4.47794,-0.176855,-0.791947,NONE,999.9,0,0
68.016,-30.879,49.0152,3.03537,4.47794,-0.176855,-0.791947,NONE,999.9,0,0
68.0198,-30.9236,49.0198,3.03353,4.48712,-0.175205,-0.786168,NONE,999.9,0,0
68.0237,-30.9236,49.0198,3.03353,4.48712,-0.175205,-0.786168,NONE,999.9,0,0
68.0294,-30.9683,49.0245,3.03185,4.49586,-0.177462,-0.797842,NONE,999.9,0,0
68.0318,-30.9683,49.0245,3.03185,4.49586,-0.177462,-0.797842,NONE,999.9,0,0
68.0357,-30.9683,49.0245,3.03185,4.49586,-0.177462,-0.797842,NONE,999.9,0,0
68.0399,-31.013,49.0292,3.03,4.50418,-0.175801,-0.79184,NONE,999.9,0,0
68.0438,-31.013,49.0292,3.03,4.50418,-0.175801,-0.79184,NONE,999.9,0,0
68.0488,-31.0578,49.034,3.02862,4.51211,-0.0873906,-0.394316,NONE,999.9,0,0
68.052,-31.0578,49.034,3.02862,4.51211,-0.0873906,-0.394316,NONE,999.9,0,0
68.0562,-31.0578,49.034,3.02862,4.51211,-0.0873906,-0.394316,NONE,999.9,0,0
68.0597,-31.1027,49.0388,3.02817,4.51966,-0.0216292,-0.0977565,NONE,999.9,0,0
68.0639,-31.1027,49.0388,3.02817,4.51966,-0.0216292,-0.0977565,NONE,999.9,0,0
68.0688,-31.1477,49.0436,3.02816,4.52685,0.0330974,0.149827,NONE,999.9,0,0
68.0717,-31.1477,49.0436,3.02816,4.52685,0.0330974,0.149827,NONE,999.9,0,0
68.0757,-31.1477,49.0436,3.02816,4.52685,0.0330974,0.149827,NONE,999.9,0,0
68.0797,-31.1928,49.0484,3.02877,4.5337,0.0719923,0.326391,NONE,999.9,0,0
68.0839,-31.1928,49.0484,3.02877,4.5337,0.0719923,0.326391,NONE,999.9,0,0
68.0899,-31.2379,49.0532,3.02958,4.54022,0.105387,0.478482,NONE,999.9,0,0
68.0922,-31.2379,49.0532,3.02958,4.54022,0.105387,0.478482,NONE,999.9,0,0
68.0965,-31.2379,49.0532,3.02958,4.54022,0.105387,0.478482,NONE,999.9,0,0
68.1003,-31.2831,49.058,3.03084,4.54643,0.127413,0.579276,NONE,999.9,0,0
68.1038,-31.2831,49.058,3.03084,4.54643,0.127413,0.579276,NONE,999.9,0,0
68.1093,-31.3283,49.0628,3.03213,4.55235,0.147537,0.671641,NONE,999.9,0,0
68.1124,-31.3283,49.0628,3.03213,4.55235,0.147537,0.671641,NONE,999.9,0,0
68.1159,-31.3283,49.0628,3.03213,4.55235,0.147537,0.671641,NONE,999.9,0,0
68.1199,-31.3736,49.0676,3.03375,4.55799,0.159169,0.725492,NONE,999.9,0,0
68.1237,-31.3736,49.0676,3.03375,4.55799,0.159169,0.725492,NONE,999.9,0,0
68.1347,-31.4189,49.0723,3.03532,4.56336,0.171203,0.781261,NONE,999.9,0,0
68.1364,-31.4189,49.0723,3.03532,4.56336,0.171203,0.781261,NONE,999.9,0,0
68.1397,-31.4644,49.077,3.03715,4.56991,0.176334,0.805832,NONE,999.9,0,0
68.1451,-31.4644,49.077,3.03715,4.56991,0.176334,0.805832,NONE,999.9,0,0
68.1523,-31.5099,49.0817,3.03886,4.57614,0.183328,0.838935,NONE,999.9,0,0
68.1545,-31.5099,49.0817,3.03886,4.57614,0.183328,0.838935,NONE,999.9,0,0
68.1572,-31.5099,49.0817,3.03886,4.57614,0.183328,0.838935,NONE,999.9,0,0
68.1623,-31.5554,49.0864,3.04079,4.58208,0.184869,0.847086,NONE,999.9,0,0
68.1648,-31.5554,49.0864,3.04079,4.58208,0.184869,0.847086,NONE,999.9,0,0
68.1684,-31.601,49.0911,3.04227,4.58774,0.0974525,0.447087,NONE,999.9,0,0
68.1718,-31.601,49.0911,3.04227,4.58774,0.0974525,0.447087,NONE,999.9,0,0
68.1756,-31.601,49.0911,3.04227,4.58774,0.0974525,0.447087,NONE,999.9,0,0
68.1798,-31.6467,49.0958,3.04282,4.59313,0.0318384,0.146238,NONE,999.9,0,0
68.1836,-31.6467,49.0958,3.04282,4.59313,0.0318384,0.146238,NONE,999.9,0,0
68.1882,-31.6924,49.1005,3.04293,4.59826,-0.0232957,-0.10712,NONE,999.9,0,0
68.1914,-31.6924,49.1005,3.04293,4.59826,-0.0232957,-0.10712,NONE,999.9,0,0
68.1954,-31.6924,49.1005,3.04293,4.59826,-0.0232957,-0.10712,NONE,999.9,0,0
68.1995,-31.7382,49.1052,3.04241,4.60315,-0.062976,-0.289888,NONE,999.9,0,0
68.2035,-31.7382,49.1052,3.04241,4.60315,-0.062976,-0.289888,NONE,999.9,0,0
68.2085,-31.784,49.11,3.04168,4.60781,-0.0973562,-0.448599,NONE,999.9,0,0
68.2119,-31.784,49.11,3.04168,4.60781,-0.0973562,-0.448599,NONE,999.9,0,0
68.2155,-31.784,49.11,3.04168,4.60781,-0.0973562,-0.448599,NONE,999.9,0,0
68.2195,-31.8298,49.1148,3.0405,4.61224,-0.120485,-0.555707,NONE,999.9,0,0
68.2238,-31.8298,49.1148,3.0405,4.61224,-0.120485,-0.555707,NONE,999.9,0,0
68.2286,-31.8757,49.1196,3.03927,4.61647,-0.141723,-0.654258,NONE,999.9,0,0
68.2315,-31.8757,49.1196,3.03927,4.61647,-0.141723,-0.654258,NONE,999.9,0,0
68.2354,-31.8757,49.1196,3.03927,4.61647,-0.141723,-0.654258,NONE,999.9,0,0
68.2395,-31.9216,49.1244,3.03771,4.62049,-0.154455,-0.713658,NONE,999.9,0,0
68.2437,-31.9216,49.1244,3.03771,4.62049,-0.154455,-0.713658,NONE,999.9,0,0
68.2481,-31.9676,49.1293,3.03618,4.62432,-0.16751,-0.774619,NONE,999.9,0,0
68.2514,-31.9676,49.1293,3.03618,4.62432,-0.16751,-0.774619,NONE,999.9,0,0
68.2556,-31.9676,49.1293,3.03618,4.62432,-0.16751,-0.774619,NONE,999.9,0,0
68.2597,-32.0136,49.1342,3.03438,4.62797,-0.17383,-0.804481,NONE,999.9,0,0
68.2637,-32.0136,49.1342,3.03438,4.62797,-0.17383,-0.804481,NONE,999.9,0,0
68.2684,-32.0596,49.1392,3.03269,4.63145,-0.181892,-0.842422,NONE,999.9,0,0
68.272,-32.0596,49.1392,3.03269,4.63145,-0.181892,-0.842422,NONE,999.9,0,0
68.2756,-32.0596,49.1392,3.03269,4.63145,-0.181892,-0.842422,NONE,999.9,0,0
68.2798,-32.1057,49.1442,3.03077,4.63476,-0.184344,-0.854392,NONE,999.9,0,0
68.2837,-32.1057,49.1442,3.03077,4.63476,-0.184344,-0.854392,NONE,999.9,0,0
68.2884,-32.1518,49.1493,3.02898,4.63791,-0.189435,-0.878581,NONE,999.9,0,0
68.2914,-32.1518,49.1493,3.02898,4.63791,-0.189435,-0.878581,NONE,999.9,0,0
68.2957,-32.1518,49.1493,3.02898,4.63791,-0.189435,-0.878581,NONE,999.9,0,0
68.2997,-32.1979,49.1545,3.02701,4.64092,-0.189619,-0.880008,NONE,999.9,0,0
68.3039,-32.1979,49.1545,3.02701,4.64092,-0.189619,-0.880008,NONE,999.9,0,0
68.3082,-32.244,49.1597,3.02518,4.64378,-0.192998,-0.896241,NONE,999.9,0,0
68.3124,-32.244,49.1597,3.02518,4.64378,-0.192998,-0.896241,NONE,999.9,0,0
68.3163,-32.244,49.1597,3.02518,4.64378,-0.192998,-0.896241,NONE,999.9,0,0
68.3206,-32.2902,49.1649,3.02317,4.6465,-0.191904,-0.891681,NONE,999.9,0,0
68.3242,-32.2902,49.1649,3.02317,4.6465,-0.191904,-0.891681,NONE,999.9,0,0
68.3294,-32.3363,49.1702,3.02132,4.6491,-0.194342,-0.903514,NONE,999.9,0,0
68.3327,-32.3363,49.1702,3.02132,4.6491,-0.194342,-0.903514,NONE,999.9,0,0
68.3364,-32.3363,49.1702,3.02132,4.6491,-0.194342,-0.903514,NONE,999.9,0,0
68.3417,-32.3825,49.1757,3.0193,4.65286,-0.192117,-0.893891,NONE,999.9,0,0
68.3456,-32.3825,49.1757,3.0193,4.65286,-0.192117,-0.893891,NONE,999.9,0,0
68.349,-32.4288,49.1811,3.01746,4.65644,-0.193715,-0.902025,NONE,999.9,0,0
68.3521,-32.4288,49.1811,3.01746,4.65644,-0.193715,-0.902025,NONE,999.9,0,0
