t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.9525,-34.1113,49.2269,2.97424,4.30057,-0.178304,-0.766808,NONE,999.9,0,0
67.9555,-34.1113,49.2269,2.97424,4.30057,-0.178304,-0.766808,NONE,999.9,0,0
67.9625,-34.1538,49.2338,2.97253,4.30047,-0.180474,-0.776123,NONE,999.9,0,0
67.9649,-34.1538,49.2338,2.97253,4.30047,-0.180474,-0.776123,NONE,999.9,0,0
67.9678,-34.1538,49.2338,2.97253,4.30047,-0.180474,-0.776123,NONE,999.9,0,0
67.9715,-34.1962,49.2408,2.97065,4.30038,-0.178344,-0.766946,NONE,999.9,0,0
67.9759,-34.1962,49.2408,2.97065,4.30038,-0.178344,-0.766946,NONE,999.9,0,0
67.9811,-34.2386,49.2478,2.96894,4.30031,-0.180544,-0.776395,NONE,999.9,0,0
67.9838,-34.2386,49.2478,2.96894,4.30031,-0.180544,-0.776395,NONE,999.9,0,0
67.9875,-34.2386,49.2478,2.96894,4.30031,-0.180544,-0.776395,NONE,999.9,0,0
67.9917,-34.281,49.255,2.96706,4.30025,-0.178434,-0.76731,NONE,999.9,0,0
67.9964,-34.281,49.255,2.96706,4.30025,-0.178434,-0.76731,NONE,999.9,0,0
68.0014,-34.3234,49.2622,2.96535,4.3002,-0.180646,-0.776812,NONE,999.9,0,0
68.0038,-34.3234,49.2622,2.96535,4.3002,-0.180646,-0.776812,NONE,999.9,0,0
68.0078,-34.3234,49.2622,2.96535,4.3002,-0.180646,-0.776812,NONE,999.9,0,0
68.012,-34.3658,49.2695,2.96347,4.30016,-0.178541,-0.767757,NONE,999.9,0,0
68.0156,-34.3658,49.2695,2.96347,4.30016,-0.178541,-0.767757,NONE,999.9,0,0
68.0215,-34.4082,49.2768,2.96175,4.30013,-0.180754,-0.777268,NONE,999.9,0,0
68.0237,-34.4082,49.2768,2.96175,4.30013,-0.180754,-0.777268,NONE,999.9,0,0
68.0277,-34.4082,49.2768,2.96175,4.30013,-0.180754,-0.777268,NONE,999.9,0,0
68.0321,-34.4505,49.2843,2.95987,4.30011,-0.178649,-0.768209,NONE,999.9,0,0
68.0359,-34.4505,49.2843,2.95987,4.30011,-0.178649,-0.768209,NONE,999.9,0,0
68.0412,-34.4928,49.2918,2.95816,4.30009,-0.180858,-0.777704,NONE,999.9,0,0
68.0438,-34.4928,49.2918,2.95816,4.30009,-0.180858,-0.777704,NONE,999.9,0,0
68.0477,-34.4928,49.2918,2.95816,4.30009,-0.180858,-0.777704,NONE,999.9,0,0
68.0523,-34.5352,49.2994,2.95628,4.30007,-0.178747,-0.768624,NONE,999.9,0,0
68.0565,-34.5352,49.2994,2.95628,4.30007,-0.178747,-0.768624,NONE,999.9,0,0
68.0613,-34.5775,49.3071,2.95456,4.30006,-0.180949,-0.778092,NONE,999.9,0,0
68.0634,-34.5775,49.3071,2.95456,4.30006,-0.180949,-0.778092,NONE,999.9,0,0
68.0676,-34.5775,49.3071,2.95456,4.30006,-0.180949,-0.778092,NONE,999.9,0,0
68.0725,-34.6198,49.3148,2.95268,4.30005,-0.178831,-0.768983,NONE,999.9,0,0
68.0764,-34.6198,49.3148,2.95268,4.30005,-0.178831,-0.768983,NONE,999.9,0,0
68.081,-34.6621,49.3226,2.95097,4.30004,-0.181027,-0.778422,NONE,999.9,0,0
68.0836,-34.6621,49.3226,2.95097,4.30004,-0.181027,-0.778422,NONE,999.9,0,0
68.0878,-34.6621,49.3226,2.95097,4.30004,-0.181027,-0.778422,NONE,999.9,0,0
68.094,-34.7043,49.3305,2.94908,4.30003,-0.178902,-0.769284,NONE,999.9,0,0
68.0962,-34.7043,49.3305,2.94908,4.30003,-0.178902,-0.769284,NONE,999.9,0,0
68.1006,-34.7466,49.3385,2.94737,4.30003,-0.18109,-0.778693,NONE,999.9,0,0
68.1036,-34.7466,49.3385,2.94737,4.30003,-0.18109,-0.778693,NONE,999.9,0,0
68.1096,-34.7466,49.3385,2.94737,4.30003,-0.18109,-0.778693,NONE,999.9,0,0
68.1138,-34.7888,49.3466,2.94548,4.30002,-0.178959,-0.769528,NONE,999.9,0,0
68.1162,-34.7888,49.3466,2.94548,4.30002,-0.178959,-0.769528,NONE,999.9,0,0
68.1214,-34.831,49.3547,2.94377,4.30002,-0.181142,-0.778912,NONE,999.9,0,0
68.1271,-34.831,49.3547,2.94377,4.30002,-0.181142,-0.778912,NONE,999.9,0,0
68.1314,-34.8733,49.3629,2.94188,4.30001,-0.179005,-0.769723,NONE,999.9,0,0
68.1354,-34.8733,49.3629,2.94188,4.30001,-0.179005,-0.769723,NONE,999.9,0,0
68.142,-34.9154,49.3712,2.94016,4.30001,-0.181182,-0.779085,NONE,999.9,0,0
68.1454,-34.9154,49.3712,2.94016,4.30001,-0.181182,-0.779085,NONE,999.9,0,0
68.1486,-34.9154,49.3712,2.94016,4.30001,-0.181182,-0.779085,NONE,999.9,0,0
68.1526,-34.9576,49.3796,2.93828,4.30001,-0.179041,-0.769877,NONE,999.9,0,0
68.1561,-34.9576,49.3796,2.93828,4.30001,-0.179041,-0.769877,NONE,999.9,0,0
68.162,-34.9998,49.388,2.93656,4.30001,-0.181214,-0.779221,NONE,999.9,0,0
68.1652,-34.9998,49.388,2.93656,4.30001,-0.181214,-0.779221,NONE,999.9,0,0
68.1686,-34.9998,49.388,2.93656,4.30001,-0.181214,-0.779221,NONE,999.9,0,0
68.1726,-35.0419,49.3965,2.93467,4.30001,-0.179068,-0.769995,NONE,999.9,0,0
68.1762,-35.0419,49.3965,2.93467,4.30001,-0.179068,-0.769995,NONE,999.9,0,0
68.1818,-35.0841,49.4051,2.93296,4.30001,-0.181238,-0.779325,NONE,999.9,0,0
68.1858,-35.0841,49.4051,2.93296,4.30001,-0.181238,-0.779325,NONE,999.9,0,0
68.1884,-35.0841,49.4051,2.93296,4.30001,-0.181238,-0.779325,NONE,999.9,0,0
68.1928,-35.1262,49.4138,2.93107,4.30001,-0.17909,-0.770087,NONE,999.9,0,0
68.1961,-35.1262,49.4138,2.93107,4.30001,-0.17909,-0.770087,NONE,999.9,0,0
68.2016,-35.1683,49.4225,2.92935,4.30001,-0.181257,-0.779404,NONE,999.9,0,0
68.2045,-35.1683,49.4225,2.92935,4.30001,-0.181257,-0.779404,NONE,999.9,0,0
68.208,-35.1683,49.4225,2.92935,4.30001,-0.181257,-0.779404,NONE,999.9,0,0
68.2116,-35.2104,49.4313,2.92747,4.3,-0.179106,-0.770156,NONE,999.9,0,0
68.216,-35.2104,49.4313,2.92747,4.3,-0.179106,-0.770156,NONE,999.9,0,0
68.221,-35.2524,49.4402,2.92575,4.3,-0.181271,-0.779465,NONE,999.9,0,0
68.2242,-35.2524,49.4402,2.92575,4.3,-0.181271,-0.779465,NONE,999.9,0,0
68.2373,-35.2945,49.4492,2.92386,4.3,-0.179118,-0.770209,NONE,999.9,0,0
68.2414,-35.3365,49.4582,2.92246,4.3,-0.0877495,-0.377323,NONE,999.9,0,0
68.2488,-35.3365,49.4582,2.92246,4.3,-0.0877495,-0.377323,NONE,999.9,0,0
68.2532,-35.3786,49.4672,2.92202,4.3,-0.021015,-0.0903645,NONE,999.9,0,0
68.2558,-35.3786,49.4672,2.92202,4.3,-0.021015,-0.0903645,NONE,999.9,0,0
68.2611,-35.4206,49.4762,2.92201,4.3,0.0341138,0.14669,NONE,999.9,0,0
68.2634,-35.4206,49.4762,2.92201,4.3,0.0341138,0.14669,NONE,999.9,0,0
68.2677,-35.4206,49.4762,2.92201,4.3,0.0341138,0.14669,NONE,999.9,0,0
68.2723,-35.4627,49.4853,2.92264,4.3,0.0724794,0.311662,NONE,999.9,0,0
68.2764,-35.4627,49.4853,2.92264,4.3,0.0724794,0.311662,NONE,999.9,0,0
68.2814,-35.5048,49.4943,2.92346,4.32339,0.105025,0.454066,NONE,999.9,0,0
68.2844,-35.5048,49.4943,2.92346,4.32339,0.105025,0.454066,NONE,999.9,0,0
68.2876,-35.5048,49.4943,2.92346,4.32339,0.105025,0.454066,NONE,999.9,0,0
68.2941,-35.5472,49.5034,2.9247,4.34566,0.125818,0.546763,NONE,999.9,0,0
68.2969,-35.5472,49.5034,2.9247,4.34566,0.125818,0.546763,NONE,999.9,0,0
68.3004,-35.5898,49.5125,2.92597,4.36688,0.144201,0.629706,NONE,999.9,0,0
68.304,-35.5898,49.5125,2.92597,4.36688,0.144201,0.629706,NONE,999.9,0,0
68.3092,-35.5898,49.5125,2.92597,4.36688,0.144201,0.629706,NONE,999.9,0,0
68.3134,-35.6326,49.5217,2.92755,4.38708,0.154198,0.676479,NONE,999.9,0,0
68.3156,-35.6326,49.5217,2.92755,4.38708,0.154198,0.676479,NONE,999.9,0,0
68.3215,-35.6756,49.5308,2.92906,4.40633,0.164449,0.724615,NONE,999.9,0,0
68.3252,-35.6756,49.5308,2.92906,4.40633,0.164449,0.724615,NONE,999.9,0,0
68.328,-35.6756,49.5308,2.92906,4.40633,0.164449,0.724615,NONE,999.9,0,0
68.332,-35.7188,49.54,2.93081,4.42466,0.168364,0.744952,NONE,999.9,0,0
68.3356,-35.7188,49.54,2.93081,4.42466,0.168364,0.744952,NONE,999.9,0,0
68.3426,-35.7622,49.5492,2.93244,4.4422,0.17412,0.773478,NONE,999.9,0,0
68.345,-35.7622,49.5492,2.93244,4.4422,0.17412,0.773478,NONE,999.9,0,0
68.348,-35.7622,49.5492,2.93244,4.4422,0.17412,0.773478,NONE,999.9,0,0
68.3525,-35.8057,49.5584,2.93427,4.45892,0.174757,0.779229,NONE,999.9,0,0
68.3611,-35.8057,49.5584,2.93427,4.45892,0.174757,0.779229,NONE,999.9,0,0
68.365,-35.8494,49.5675,2.93595,4.47484,0.178195,0.797395,NONE,999.9,0,0
68.3681,-35.8494,49.5675,2.93595,4.47484,0.178195,0.797395,NONE,999.9,0,0
68.3716,-35.8933,49.5767,2.93781,4.49,0.177204,0.795645,NONE,999.9,0,0
68.3771,-35.8933,49.5767,2.93781,4.49,0.177204,0.795645,NONE,999.9,0,0
68.3817,-35.9374,49.5859,2.93952,4.50444,0.179545,0.808749,NONE,999.9,0,0
68.3858,-35.9374,49.5859,2.93952,4.50444,0.179545,0.808749,NONE,999.9,0,0
68.3884,-35.9374,49.5859,2.93952,4.50444,0.179545,0.808749,NONE,999.9,0,0
68.3945,-35.9815,49.595,2.94138,4.5182,0.177831,0.803476,NONE,999.9,0,0
68.3999,-35.9815,49.595,2.94138,4.5182,0.177831,0.803476,NONE,999.9,0,0
68.4046,-36.0259,49.6041,2.94309,4.5313,0.179739,0.814449,NONE,999.9,0,0
68.4081,-36.0259,49.6041,2.94309,4.5313,0.179739,0.814449,NONE,999.9,0,0
68.4129,-36.0703,49.6131,2.94496,4.54378,0.177782,0.807801,NONE,999.9,0,0
68.4164,-36.0703,49.6131,2.94496,4.54378,0.177782,0.807801,NONE,999.9,0,0
68.4215,-36.1149,49.6221,2.94667,4.55566,0.179593,0.818163,NONE,999.9,0,0
68.4237,-36.1149,49.6221,2.94667,4.55566,0.179593,0.818163,NONE,999.9,0,0
68.428,-36.1149,49.6221,2.94667,4.55566,0.179593,0.818163,NONE,999.9,0,0
68.4326,-36.1596,49.6311,2.94853,4.56698,0.177625,0.811208,NONE,999.9,0,0
68.4364,-36.1596,49.6311,2.94853,4.56698,0.177625,0.811208,NONE,999.9,0,0
68.4412,-36.2045,49.6401,2.95024,4.57776,0.179492,0.821672,NONE,999.9,0,0
68.4436,-36.2045,49.6401,2.95024,4.57776,0.179492,0.821672,NONE,999.9,0,0
68.4478,-36.2045,49.6401,2.95024,4.57776,0.179492,0.821672,NONE,999.9,0,0
68.4526,-36.2494,49.649,2.9521,4.58803,0.177609,0.814877,NONE,999.9,0,0
68.4563,-36.2494,49.649,2.9521,4.58803,0.177609,0.814877,NONE,999.9,0,0
68.4615,-36.2945,49.6578,2.95381,4.59781,0.179587,0.825708,NONE,999.9,0,0
68.464,-36.2945,49.6578,2.95381,4.59781,0.179587,0.825708,NONE,999.9,0,0
68.4684,-36.2945,49.6578,2.95381,4.59781,0.179587,0.825708,NONE,999.9,0,0
68.4724,-36.3397,49.6666,2.95568,4.60713,0.177815,0.819217,NONE,999.9,0,0
68.4786,-36.3397,49.6666,2.95568,4.60713,0.177815,0.819217,NONE,999.9,0,0
68.4825,-36.385,49.6753,2.95739,4.616,0.179908,0.830456,NONE,999.9,0,0
68.4857,-36.385,49.6753,2.95739,4.616,0.179908,0.830456,NONE,999.9,0,0
68.4989,-36.4303,49.684,2.95926,4.62445,0.178238,0.824254,NONE,999.9,0,0
68.5023,-36.4758,49.6927,2.96097,4.6325,0.180429,0.835838,NONE,999.9,0,0
68.5108,-36.4758,49.6927,2.96097,4.6325,0.180429,0.835838,NONE,999.9,0,0
68.5157,-36.5214,49.7012,2.96285,4.64017,0.17884,0.829847,NONE,999.9,0,0
68.5229,-36.567,49.7097,2.96457,4.64747,0.181104,0.841676,NONE,999.9,0,0
68.5243,-36.567,49.7097,2.96457,4.64747,0.181104,0.841676,NONE,999.9,0,0
68.5282,-36.567,49.7097,2.96457,4.64747,0.181104,0.841676,NONE,999.9,0,0
68.5329,-36.6128,49.7182,2.96645,4.65442,0.179571,0.835799,NONE,999.9,0,0
68.536,-36.6128,49.7182,2.96645,4.65442,0.179571,0.835799,NONE,999.9,0,0
68.5409,-36.6586,49.7266,2.96818,4.66105,0.181884,0.847769,NONE,999.9,0,0
68.5442,-36.6586,49.7266,2.96818,4.66105,0.181884,0.847769,NONE,999.9,0,0
68.548,-36.6586,49.7266,2.96818,4.66105,0.181884,0.847769,NONE,999.9,0,0
68.5527,-36.7045,49.7349,2.97007,4.66744,0.180352,0.84178,NONE,999.9,0,0
68.5561,-36.7045,49.7349,2.97007,4.66744,0.180352,0.84178,NONE,999.9,0,0
68.566,-36.7504,49.7431,2.9718,4.67352,0.182667,0.853699,NONE,999.9,0,0
68.571,-36.7965,49.7513,2.9737,4.67932,0.181166,0.847736,NONE,999.9,0,0
68.573,-36.7965,49.7513,2.9737,4.67932,0.181166,0.847736,NONE,999.9,0,0
68.576,-36.7965,49.7513,2.9737,4.67932,0.181166,0.847736,NONE,999.9,0,0
68.5821,-36.8426,49.7594,2.97545,4.68484,0.183506,0.859698,NONE,999.9,0,0
68.5901,-36.8426,49.7594,2.97545,4.68484,0.183506,0.859698,NONE,999.9,0,0
68.5945,-36.8888,49.7675,2.97736,4.6901,0.182017,0.853676,NONE,999.9,0,0
68.6038,-36.935,49.7755,2.9791,4.69511,0.184363,0.865603,NONE,999.9,0,0
68.607,-36.935,49.7755,2.9791,4.69511,0.184363,0.865603,NONE,999.9,0,0
68.6095,-36.935,49.7755,2.9791,4.69511,0.184363,0.865603,NONE,999.9,0,0
68.6132,-36.9813,49.7834,2.98102,4.69988,0.182869,0.859464,NONE,999.9,0,0
68.616,-36.9813,49.7834,2.98102,4.69988,0.182869,0.859464,NONE,999.9,0,0
68.6219,-37.0277,49.7912,2.98278,4.70443,0.185209,0.871304,NONE,999.9,0,0
68.6255,-37.0277,49.7912,2.98278,4.70443,0.185209,0.871304,NONE,999.9,0,0
68.6278,-37.0277,49.7912,2.98278,4.70443,0.185209,0.871304,NONE,999.9,0,0
68.6324,-37.0741,49.7989,2.98471,4.70875,0.183703,0.86501,NONE,999.9,0,0
68.6364,-37.0741,49.7989,2.98471,4.70875,0.183703,0.86501,NONE,999.9,0,0
68.6429,-37.1206,49.8066,2.98647,4.71288,0.186028,0.876729,NONE,999.9,0,0
68.6451,-37.1206,49.8066,2.98647,4.71288,0.186028,0.876729,NONE,999.9,0,0
68.6478,-37.1206,49.8066,2.98647,4.71288,0.186028,0.876729,NONE,999.9,0,0
68.6522,-37.1671,49.8142,2.98841,4.7168,0.184502,0.870259,NONE,999.9,0,0
68.6563,-37.1671,49.8142,2.98841,4.7168,0.184502,0.870259,NONE,999.9,0,0
68.6613,-37.2137,49.8218,2.99018,4.72054,0.186808,0.881837,NONE,999.9,0,0
68.6637,-37.2137,49.8218,2.99018,4.72054,0.186808,0.881837,NONE,999.9,0,0
68.668,-37.2137,49.8218,2.99018,4.72054,0.186808,0.881837,NONE,999.9,0,0
68.6736,-37.2603,49.8292,2.99213,4.7241,0.185259,0.875181,NONE,999.9,0,0
68.6768,-37.2603,49.8292,2.99213,4.7241,0.185259,0.875181,NONE,999.9,0,0
68.681,-37.307,49.8366,2.99391,4.7275,0.187543,0.886609,NONE,999.9,0,0
68.6833,-37.307,49.8366,2.99391,4.7275,0.187543,0.886609,NONE,999.9,0,0
68.6878,-37.307,49.8366,2.99391,4.7275,0.187543,0.886609,NONE,999.9,0,0
68.6939,-37.3537,49.8439,2.99586,4.73073,0.185968,0.879765,NONE,999.9,0,0
68.6963,-37.3537,49.8439,2.99586,4.73073,0.185968,0.879765,NONE,999.9,0,0
68.7008,-37.4005,49.8511,2.99765,4.7338,0.188229,0.891041,NONE,999.9,0,0
68.7042,-37.4005,49.8511,2.99765,4.7338,0.188229,0.891041,NONE,999.9,0,0
68.7097,-37.4005,49.8511,2.99765,4.7338,0.188229,0.891041,NONE,999.9,0,0
68.7135,-37.4473,49.8582,2.99961,4.73674,0.186629,0.884011,NONE,999.9,0,0
68.7158,-37.4473,49.8582,2.99961,4.73674,0.186629,0.884011,NONE,999.9,0,0
68.7217,-37.4942,49.8653,3.0014,4.73953,0.188866,0.895137,NONE,999.9,0,0
68.7267,-37.4942,49.8653,3.0014,4.73953,0.188866,0.895137,NONE,999.9,0,0
68.7312,-37.5411,49.8722,3.00336,4.74219,0.18724,0.887929,NONE,999.9,0,0
68.7345,-37.5411,49.8722,3.00336,4.74219,0.18724,0.887929,NONE,999.9,0,0
68.7371,-37.5411,49.8722,3.00336,4.74219,0.18724,0.887929,NONE,999.9,0,0
68.7424,-37.588,49.8791,3.00516,4.74472,0.189455,0.898909,NONE,999.9,0,0
68.7454,-37.588,49.8791,3.00516,4.74472,0.189455,0.898909,NONE,999.9,0,0
68.7484,-37.588,49.8791,3.00516,4.74472,0.189455,0.898909,NONE,999.9,0,0
68.7523,-37.635,49.8859,3.00713,4.7472,0.187773,0.891397,NONE,999.9,0,0
68.7554,-37.635,49.8859,3.00713,4.7472,0.187773,0.891397,NONE,999.9,0,0
68.763,-37.682,49.8927,3.00894,4.74956,0.189941,0.902138,NONE,999.9,0,0
68.7672,-37.682,49.8927,3.00894,4.74956,0.189941,0.902138,NONE,999.9,0,0
68.771,-37.729,49.8993,3.01091,4.75182,0.188252,0.894541,NONE,999.9,0,0
68.7734,-37.729,49.8993,3.01091,4.75182,0.188252,0.894541,NONE,999.9,0,0
68.7761,-37.729,49.8993,3.01091,4.75182,0.188252,0.894541,NONE,999.9,0,0
68.782,-37.7761,49.9059,3.01241,4.75396,0.0970297,0.461275,NONE,999.9,0,0
68.7861,-37.7761,49.9059,3.01241,4.75396,0.0970297,0.461275,NONE,999.9,0,0
68.789,-37.7761,49.9059,3.01241,4.75396,0.0970297,0.461275,NONE,999.9,0,0
68.7934,-37.8232,49.9125,3.01293,4.756,0.0282974,0.134583,NONE,999.9,0,0
68.7976,-37.8232,49.9125,3.01293,4.756,0.0282974,0.134583,NONE,999.9,0,0
68.8028,-37.8703,49.9191,3.013,4.75795,-0.0292665,-0.139248,NONE,999.9,0,0
68.8065,-37.8703,49.9191,3.013,4.75795,-0.0292665,-0.139248,NONE,999.9,0,0
68.8083,-37.8703,49.9191,3.013,4.75795,-0.0292665,-0.139248,NONE,999.9,0,0
68.8133,-37.9174,49.9256,3.01241,4.7598,-0.0709031,-0.337485,NONE,999.9,0,0
68.8201,-37.9174,49.9256,3.01241,4.7598,-0.0709031,-0.337485,NONE,999.9,0,0
68.8252,-37.9646,49.9322,3.0116,4.76156,-0.106728,-0.50819,NONE,999.9,0,0
68.8278,-37.9646,49.9322,3.0116,4.76156,-0.106728,-0.50819,NONE,999.9,0,0
68.8404,-38.0118,49.9388,3.01032,4.76325,-0.130981,-0.623896,NONE,999.9,0,0
68.8443,-38.0589,49.9453,3.00898,4.76485,-0.152961,-0.728834,NONE,999.9,0,0
68.8476,-38.0589,49.9453,3.00898,4.76485,-0.152961,-0.728834,NONE,999.9,0,0
68.8527,-38.1061,49.9519,3.0073,4.76637,-0.166231,-0.79232,NONE,999.9,0,0
68.8614,-38.1061,49.9519,3.0073,4.76637,-0.166231,-0.79232,NONE,999.9,0,0
68.8661,-38.1533,49.9585,3.00565,4.76782,-0.17954,-0.856015,NONE,999.9,0,0
68.8687,-38.1533,49.9585,3.00565,4.76782,-0.17954,-0.856015,NONE,999.9,0,0
68.8758,-38.2006,49.9652,3.00373,4.76921,-0.185999,-0.887066,NONE,999.9,0,0
68.8803,-38.2006,49.9652,3.00373,4.76921,-0.185999,-0.887066,NONE,999.9,0,0
68.8852,-38.2478,49.9718,3.00192,4.77052,-0.193989,-0.925428,NONE,999.9,0,0
68.8873,-38.2478,49.9718,3.00192,4.77052,-0.193989,-0.925428,NONE,999.9,0,0
68.8917,-38.295,49.9785,2.99988,4.77178,-0.196321,-0.936801,NONE,999.9,0,0
68.8963,-38.295,49.9785,2.99988,4.77178,-0.196321,-0.936801,NONE,999.9,0,0
68.9028,-38.3423,49.9853,2.99797,4.77297,-0.201136,-0.960015,NONE,999.9,0,0
68.9053,-38.3423,49.9853,2.99797,4.77297,-0.201136,-0.960015,NONE,999.9,0,0
68.9082,-38.3423,49.9853,2.99797,4.77297,-0.201136,-0.960015,NONE,999.9,0,0
68.914,-38.3891,49.992,2.99572,4.68301,-0.224955,-1.05347,NONE,999.9,0,0
68.9182,-38.3891,49.992,2.99572,4.68301,-0.224955,-1.05347,NONE,999.9,0,0
68.9232,-38.4351,49.9987,2.99348,4.61016,-0.245511,-1.13184,NONE,999.9,0,0
68.9255,-38.4351,49.9987,2.99348,4.61016,-0.245511,-1.13184,NONE,999.9,0,0
68.9282,-38.4351,49.9987,2.99348,4.61016,-0.245511,-1.13184,NONE,999.9,0,0
68.9343,-38.4804,50.0053,2.99088,4.55117,-0.252909,-1.15103,NONE,999.9,0,0
68.9381,-38.4804,50.0053,2.99088,4.55117,-0.252909,-1.15103,NONE,999.9,0,0
68.9429,-38.5252,50.0119,2.98842,4.5034,-0.260051,-1.17111,NONE,999.9,0,0
68.9455,-38.5252,50.0119,2.98842,4.5034,-0.260051,-1.17111,NONE,999.9,0,0
68.9534,-38.5695,50.0186,2.98573,4.46471,-0.257619,-1.1502,NONE,999.9,0,0
68.9585,-38.5695,50.0186,2.98573,4.46471,-0.257619,-1.1502,NONE,999.9,0,0
68.9631,-38.6135,50.0252,2.98325,4.43338,-0.257162,-1.1401,NONE,999.9,0,0
68.9666,-38.6135,50.0252,2.98325,4.43338,-0.257162,-1.1401,NONE,999.9,0,0
68.9713,-38.6572,50.0319,2.98062,4.40802,-0.24969,-1.10064,NONE,999.9,0,0
68.9767,-38.6572,50.0319,2.98062,4.40802,-0.24969,-1.10064,NONE,999.9,0,0
68.9794,-38.6572,50.0319,2.98062,4.40802,-0.24969,-1.10064,NONE,999.9,0,0
68.9849,-38.7007,50.0387,2.97824,4.38747,-0.245766,-1.07829,NONE,999.9,0,0
68.9923,-38.7007,50.0387,2.97824,4.38747,-0.245766,-1.07829,NONE,999.9,0,0
68.9969,-38.7439,50.0455,2.97574,4.37083,-0.236499,-1.0337,NONE,999.9,0,0
69.0009,-38.787,50.0523,2.97349,4.35736,-0.231724,-1.00971,NONE,999.9,0,0
69.0039,-38.787,50.0523,2.97349,4.35736,-0.231724,-1.00971,NONE,999.9,0,0
69.0134,-38.83,50.0593,2.97113,4.34645,-0.222563,-0.967358,NONE,999.9,0,0
69.016,-38.83,50.0593,2.97113,4.34645,-0.222563,-0.967358,NONE,999.9,0,0
69.0215,-38.8728,50.0663,2.96902,4.33762,-0.218347,-0.947105,NONE,999.9,0,0
69.0274,-38.8728,50.0663,2.96902,4.33762,-0.218347,-0.947105,NONE,999.9,0,0
69.0319,-38.9156,50.0733,2.96679,4.33046,-0.210197,-0.91025,NONE,999.9,0,0
69.036,-38.9156,50.0733,2.96679,4.33046,-0.210197,-0.91025,NONE,999.9,0,0
69.0454,-38.9583,50.0805,2.96495,4.32467,-0.159173,-0.688372,NONE,999.9,0,0
69.0476,-38.9583,50.0805,2.96495,4.32467,-0.159173,-0.688372,NONE,999.9,0,0
69.0518,-39.0009,50.0877,2.96373,4.31998,-0.0716761,-0.309639,NONE,999.9,0,0
69.0559,-39.0009,50.0877,2.96373,4.31998,-0.0716761,-0.309639,NONE,999.9,0,0
69.0659,-39.0435,50.0948,2.96343,4.31618,-0.00799579,-0.0345113,NONE,999.9,0,0
69.0686,-39.0435,50.0948,2.96343,4.31618,-0.00799579,-0.0345113,NONE,999.9,0,0
69.0727,-39.086,50.102,2.96354,4.3131,0.04486,0.193486,NONE,999.9,0,0
69.0762,-39.086,50.102,2.96354,4.3131,0.04486,0.193486,NONE,999.9,0,0
69.0908,-39.1285,50.1092,2.96427,4.31061,0.0814248,0.350991,NONE,999.9,0,0
69.0945,-39.171,50.1164,2.96516,4.30859,0.113043,0.487054,NONE,999.9,0,0
69.0976,-39.171,50.1164,2.96516,4.30859,0.113043,0.487054,NONE,999.9,0,0
69.1068,-39.2135,50.1236,2.96648,4.30696,0.133048,0.573033,NONE,999.9,0,0
69.1111,-39.256,50.1308,2.96782,4.30563,0.151769,0.653462,NONE,999.9,0,0
69.114,-39.256,50.1308,2.96782,4.30563,0.151769,0.653462,NONE,999.9,0,0
69.116,-39.256,50.1308,2.96782,4.30563,0.151769,0.653462,NONE,999.9,0,0
69.1253,-39.2984,50.138,2.96948,4.30456,0.161795,0.696455,NONE,999.9,0,0
69.1291,-39.2984,50.138,2.96948,4.30456,0.161795,0.696455,NONE,999.9,0,0
69.1334,-39.3408,50.1452,2.97107,4.3037,0.172812,0.743729,NONE,999.9,0,0
69.1357,-39.3408,50.1452,2.97107,4.3037,0.172812,0.743729,NONE,999.9,0,0
69.1466,-39.3833,50.1523,2.97291,4.30299,0.176941,0.761374,NONE,999.9,0,0
69.1496,-39.3833,50.1523,2.97291,4.30299,0.176941,0.761374,NONE,999.9,0,0
69.1537,-39.4257,50.1594,2.97462,4.30242,0.183463,0.789336,NONE,999.9,0,0
69.1583,-39.4257,50.1594,2.97462,4.30242,0.183463,0.789336,NONE,999.9,0,0
69.1711,-39.4682,50.1665,2.97655,4.30196,0.184203,0.792436,NONE,999.9,0,0
69.1739,-39.4682,50.1665,2.97655,4.30196,0.184203,0.792436,NONE,999.9,0,0
69.1838,-39.4682,50.1665,2.97655,4.30196,0.184203,0.792436,NONE,999.9,0,0
69.1891,-39.5106,50.1735,2.97801,4.30159,0.0945037,0.406516,NONE,999.9,0,0
69.197,-39.553,50.1807,2.97853,4.30129,0.0287116,0.123497,NONE,999.9,0,0
69.2033,-39.5954,50.1878,2.97861,4.30104,-0.0260138,-0.111886,NONE,999.9,0,0
69.2059,-39.5954,50.1878,2.97861,4.30104,-0.0260138,-0.111886,NONE,999.9,0,0
69.2088,-39.5954,50.1878,2.97861,4.30104,-0.0260138,-0.111886,NONE,999.9,0,0
69.2132,-39.6378,50.1949,2.97807,4.30084,-0.0643484,-0.276752,NONE,999.9,0,0
69.2161,-39.6378,50.1949,2.97807,4.30084,-0.0643484,-0.276752,NONE,999.9,0,0
69.2216,-39.6803,50.2021,2.97734,4.30068,-0.0975587,-0.419569,NONE,999.9,0,0
69.2246,-39.6803,50.2021,2.97734,4.30068,-0.0975587,-0.419569,NONE,999.9,0,0
69.2278,-39.6803,50.2021,2.97734,4.30068,-0.0975587,-0.419569,NONE,999.9,0,0
69.2328,-39.7227,50.2093,2.97616,4.30055,-0.119078,-0.5121,NONE,999.9,0,0
