t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.9046,-18.8164,37.9102,0.529121,4.7,0.543465,2.55429,NONE,999.9,0,0
57.9086,-18.7755,37.9334,0.534223,4.7,0.462859,2.17543,NONE,999.9,0,0
57.9115,-18.7755,37.9334,0.534223,4.7,0.462859,2.17543,NONE,999.9,0,0
57.9175,-18.7755,37.9334,0.534223,4.7,0.462859,2.17543,NONE,999.9,0,0
57.922,-18.7347,37.9567,0.538452,4.7,0.402322,1.89091,NONE,999.9,0,0
57.9264,-18.7347,37.9567,0.538452,4.7,0.402322,1.89091,NONE,999.9,0,0
57.9302,-18.6939,37.98,0.542292,4.7,0.350834,1.64892,NONE,999.9,0,0
57.9328,-18.6939,37.98,0.542292,4.7,0.350834,1.64892,NONE,999.9,0,0
57.9371,-18.6939,37.98,0.542292,4.7,0.350834,1.64892,NONE,999.9,0,0
57.9415,-18.6532,38.0036,0.545523,4.7,0.313748,1.47461,NONE,999.9,0,0
57.9447,-18.6532,38.0036,0.545523,4.7,0.313748,1.47461,NONE,999.9,0,0
57.9498,-18.6126,38.0272,0.548575,4.7,0.281101,1.32117,NONE,999.9,0,0
57.9527,-18.6126,38.0272,0.548575,4.7,0.281101,1.32117,NONE,999.9,0,0
57.9563,-18.6126,38.0272,0.548575,4.7,0.281101,1.32117,NONE,999.9,0,0
57.96,-18.572,38.051,0.551187,4.7,0.259114,1.21783,NONE,999.9,0,0
57.9642,-18.572,38.051,0.551187,4.7,0.259114,1.21783,NONE,999.9,0,0
57.968,-18.5316,38.0749,0.553756,4.7,0.238535,1.12112,NONE,999.9,0,0
57.9712,-18.5316,38.0749,0.553756,4.7,0.238535,1.12112,NONE,999.9,0,0
57.9756,-18.5316,38.0749,0.553756,4.7,0.238535,1.12112,NONE,999.9,0,0
57.9793,-18.4912,38.0989,0.555991,4.7,0.226165,1.06297,NONE,999.9,0,0
57.983,-18.4912,38.0989,0.555991,4.7,0.226165,1.06297,NONE,999.9,0,0
57.9886,-18.4509,38.1231,0.55859,4.7,0.307397,1.44476,NONE,999.9,0,0
57.9912,-18.4509,38.1231,0.55859,4.7,0.307397,1.44476,NONE,999.9,0,0
57.9954,-18.4509,38.1231,0.55859,4.7,0.307397,1.44476,NONE,999.9,0,0
57.9994,-18.4107,38.1474,0.562065,4.7,0.368308,1.73105,NONE,999.9,0,0
58.0032,-18.4107,38.1474,0.562065,4.7,0.368308,1.73105,NONE,999.9,0,0
58.0077,-18.3705,38.1719,0.565613,4.7,0.32581,1.53131,NONE,999.9,0,0
58.011,-18.3705,38.1719,0.565613,4.7,0.32581,1.53131,NONE,999.9,0,0
58.015,-18.3705,38.1719,0.565613,4.7,0.32581,1.53131,NONE,999.9,0,0
58.0204,-18.3305,38.1965,0.568629,4.7,0.295709,1.38983,NONE,999.9,0,0
58.0238,-18.3305,38.1965,0.568629,4.7,0.295709,1.38983,NONE,999.9,0,0
58.0283,-18.2905,38.2212,0.57153,4.7,0.268453,1.26173,NONE,999.9,0,0
58.0326,-18.2905,38.2212,0.57153,4.7,0.268453,1.26173,NONE,999.9,0,0
58.0354,-18.2905,38.2212,0.57153,4.7,0.268453,1.26173,NONE,999.9,0,0
58.0397,-18.2506,38.2461,0.574036,4.7,0.250593,1.17779,NONE,999.9,0,0
58.0434,-18.2506,38.2461,0.574036,4.7,0.250593,1.17779,NONE,999.9,0,0
58.0496,-18.2108,38.271,0.576536,4.7,0.233142,1.09576,NONE,999.9,0,0
58.0535,-18.2108,38.271,0.576536,4.7,0.233142,1.09576,NONE,999.9,0,0
58.0564,-18.2108,38.271,0.576536,4.7,0.233142,1.09576,NONE,999.9,0,0
58.0608,-18.171,38.296,0.57873,4.7,0.223113,1.04863,NONE,999.9,0,0
58.0633,-18.171,38.296,0.57873,4.7,0.223113,1.04863,NONE,999.9,0,0
58.069,-18.1313,38.3212,0.580988,4.7,0.211899,0.995923,NONE,999.9,0,0
58.072,-18.1313,38.3212,0.580988,4.7,0.211899,0.995923,NONE,999.9,0,0
58.0761,-18.1313,38.3212,0.580988,4.7,0.211899,0.995923,NONE,999.9,0,0
58.0808,-18.0916,38.3464,0.582995,4.7,0.20682,0.972052,NONE,999.9,0,0
58.0835,-18.0916,38.3464,0.582995,4.7,0.20682,0.972052,NONE,999.9,0,0
58.0885,-18.0521,38.3718,0.58511,4.7,0.199518,0.937735,NONE,999.9,0,0
58.0912,-18.0521,38.3718,0.58511,4.7,0.199518,0.937735,NONE,999.9,0,0
58.0948,-18.0521,38.3718,0.58511,4.7,0.199518,0.937735,NONE,999.9,0,0
58.099,-18.0125,38.3972,0.58701,4.7,0.197519,0.92834,NONE,999.9,0,0
58.1034,-18.0125,38.3972,0.58701,4.7,0.197519,0.92834,NONE,999.9,0,0
58.1079,-17.9731,38.4228,0.589364,4.7,0.286805,1.34798,NONE,999.9,0,0
58.111,-17.9731,38.4228,0.589364,4.7,0.286805,1.34798,NONE,999.9,0,0
58.1152,-17.9731,38.4228,0.589364,4.7,0.286805,1.34798,NONE,999.9,0,0
58.1192,-17.9338,38.4485,0.592666,4.7,0.353925,1.66345,NONE,999.9,0,0
58.1232,-17.9338,38.4485,0.592666,4.7,0.353925,1.66345,NONE,999.9,0,0
58.1277,-17.8946,38.4744,0.596413,4.7,0.41035,1.92864,NONE,999.9,0,0
58.1309,-17.8946,38.4744,0.596413,4.7,0.41035,1.92864,NONE,999.9,0,0
58.1349,-17.8946,38.4744,0.596413,4.7,0.41035,1.92864,NONE,999.9,0,0
58.1395,-17.8554,38.5005,0.600814,4.7,0.451083,2.12009,NONE,999.9,0,0
58.1432,-17.8554,38.5005,0.600814,4.7,0.451083,2.12009,NONE,999.9,0,0
58.1482,-17.8164,38.5266,0.605423,4.7,0.486373,2.28595,NONE,999.9,0,0
58.1514,-17.8164,38.5266,0.605423,4.7,0.486373,2.28595,NONE,999.9,0,0
58.1556,-17.8164,38.5266,0.605423,4.7,0.486373,2.28595,NONE,999.9,0,0
58.1599,-17.7775,38.553,0.610497,4.7,0.510227,2.39806,NONE,999.9,0,0
58.1634,-17.7775,38.553,0.610497,4.7,0.510227,2.39806,NONE,999.9,0,0
58.1696,-17.7387,38.5795,0.615628,4.7,0.532078,2.50076,NONE,999.9,0,0
58.1727,-17.7387,38.5795,0.615628,4.7,0.532078,2.50076,NONE,999.9,0,0
58.1756,-17.7387,38.5795,0.615628,4.7,0.532078,2.50076,NONE,999.9,0,0
58.1809,-17.7,38.6062,0.621103,4.7,0.545268,2.56276,NONE,999.9,0,0
58.1839,-17.7,38.6062,0.621103,4.7,0.545268,2.56276,NONE,999.9,0,0
58.1898,-17.6614,38.6331,0.626541,4.7,0.55869,2.62584,NONE,999.9,0,0
58.1933,-17.6614,38.6331,0.626541,4.7,0.55869,2.62584,NONE,999.9,0,0
58.1962,-17.6614,38.6331,0.626541,4.7,0.55869,2.62584,NONE,999.9,0,0
58.2013,-17.623,38.6601,0.632247,4.7,0.565248,2.65666,NONE,999.9,0,0
58.2038,-17.623,38.6601,0.632247,4.7,0.565248,2.65666,NONE,999.9,0,0
58.2088,-17.5847,38.6873,0.637858,4.7,0.573475,2.69533,NONE,999.9,0,0
58.2124,-17.5847,38.6873,0.637858,4.7,0.573475,2.69533,NONE,999.9,0,0
58.2155,-17.5847,38.6873,0.637858,4.7,0.573475,2.69533,NONE,999.9,0,0
58.22,-17.5465,38.7147,0.643691,4.7,0.575988,2.70714,NONE,999.9,0,0
58.2236,-17.5465,38.7147,0.643691,4.7,0.575988,2.70714,NONE,999.9,0,0
58.2293,-17.5084,38.7422,0.649074,4.7,0.486912,2.28848,NONE,999.9,0,0
58.2325,-17.5084,38.7422,0.649074,4.7,0.486912,2.28848,NONE,999.9,0,0
58.2362,-17.5084,38.7422,0.649074,4.7,0.486912,2.28848,NONE,999.9,0,0
58.2399,-17.4704,38.7699,0.653509,4.7,0.419781,1.97297,NONE,999.9,0,0
58.2438,-17.4704,38.7699,0.653509,4.7,0.419781,1.97297,NONE,999.9,0,0
58.2484,-17.4325,38.7977,0.657498,4.7,0.363193,1.70701,NONE,999.9,0,0
58.252,-17.4325,38.7977,0.657498,4.7,0.363193,1.70701,NONE,999.9,0,0
58.2555,-17.4325,38.7977,0.657498,4.7,0.363193,1.70701,NONE,999.9,0,0
58.2598,-17.3947,38.8256,0.660831,4.7,0.322193,1.51431,NONE,999.9,0,0
58.2631,-17.3947,38.8256,0.660831,4.7,0.322193,1.51431,NONE,999.9,0,0
58.2689,-17.357,38.8537,0.663953,4.7,0.28657,1.34688,NONE,999.9,0,0
58.2713,-17.357,38.8537,0.663953,4.7,0.28657,1.34688,NONE,999.9,0,0
58.2751,-17.357,38.8537,0.663953,4.7,0.28657,1.34688,NONE,999.9,0,0
58.2797,-17.3194,38.8819,0.666607,4.7,0.262345,1.23302,NONE,999.9,0,0
58.2831,-17.3194,38.8819,0.666607,4.7,0.262345,1.23302,NONE,999.9,0,0
58.2882,-17.2819,38.9102,0.6692,4.7,0.240107,1.1285,NONE,999.9,0,0
58.2911,-17.2819,38.9102,0.6692,4.7,0.240107,1.1285,NONE,999.9,0,0
58.2953,-17.2819,38.9102,0.6692,4.7,0.240107,1.1285,NONE,999.9,0,0
58.2992,-17.2445,38.9387,0.671445,4.7,0.226528,1.06468,NONE,999.9,0,0
58.3048,-17.2445,38.9387,0.671445,4.7,0.226528,1.06468,NONE,999.9,0,0
58.3094,-17.2071,38.9672,0.673723,4.7,0.212727,0.999816,NONE,999.9,0,0
58.3118,-17.2071,38.9672,0.673723,4.7,0.212727,0.999816,NONE,999.9,0,0
58.3156,-17.2071,38.9672,0.673723,4.7,0.212727,0.999816,NONE,999.9,0,0
58.3196,-17.1699,38.9959,0.675729,4.7,0.205807,0.967294,NONE,999.9,0,0
58.324,-17.1699,38.9959,0.675729,4.7,0.205807,0.967294,NONE,999.9,0,0
58.3283,-17.1327,39.0247,0.677827,4.7,0.197239,0.927021,NONE,999.9,0,0
58.3313,-17.1327,39.0247,0.677827,4.7,0.197239,0.927021,NONE,999.9,0,0
58.335,-17.1327,39.0247,0.677827,4.7,0.197239,0.927021,NONE,999.9,0,0
58.3391,-17.0957,39.0535,0.679699,4.7,0.194409,0.913723,NONE,999.9,0,0
58.3434,-17.0957,39.0535,0.679699,4.7,0.194409,0.913723,NONE,999.9,0,0
58.3483,-17.0587,39.0825,0.6817,4.7,0.189019,0.888391,NONE,999.9,0,0
58.3513,-17.0587,39.0825,0.6817,4.7,0.189019,0.888391,NONE,999.9,0,0
58.355,-17.0587,39.0825,0.6817,4.7,0.189019,0.888391,NONE,999.9,0,0
58.3591,-17.0217,39.1116,0.683503,4.7,0.188644,0.886624,NONE,999.9,0,0
58.3633,-17.0217,39.1116,0.683503,4.7,0.188644,0.886624,NONE,999.9,0,0
58.3682,-16.9849,39.1408,0.685775,4.7,0.279306,1.31274,NONE,999.9,0,0
58.3717,-16.9849,39.1408,0.685775,4.7,0.279306,1.31274,NONE,999.9,0,0
58.375,-16.9849,39.1408,0.685775,4.7,0.279306,1.31274,NONE,999.9,0,0
58.3792,-16.9482,39.1702,0.689008,4.7,0.347594,1.63369,NONE,999.9,0,0
58.3833,-16.9482,39.1702,0.689008,4.7,0.347594,1.63369,NONE,999.9,0,0
58.3881,-16.9116,39.1997,0.692697,4.7,0.405008,1.90353,NONE,999.9,0,0
58.3913,-16.9116,39.1997,0.692697,4.7,0.405008,1.90353,NONE,999.9,0,0
58.3953,-16.9116,39.1997,0.692697,4.7,0.405008,1.90353,NONE,999.9,0,0
58.399,-16.8752,39.2294,0.697049,4.7,0.446578,2.09892,NONE,999.9,0,0
58.4032,-16.8752,39.2294,0.697049,4.7,0.446578,2.09892,NONE,999.9,0,0
58.4083,-16.8388,39.2592,0.701617,4.7,0.482577,2.26811,NONE,999.9,0,0
58.4117,-16.8388,39.2592,0.701617,4.7,0.482577,2.26811,NONE,999.9,0,0
58.4156,-16.8388,39.2592,0.701617,4.7,0.482577,2.26811,NONE,999.9,0,0
58.4199,-16.8026,39.2891,0.706655,4.7,0.50703,2.38304,NONE,999.9,0,0
58.4235,-16.8026,39.2891,0.706655,4.7,0.50703,2.38304,NONE,999.9,0,0
58.4288,-16.7665,39.3192,0.711438,4.7,0.435212,2.0455,NONE,999.9,0,0
58.4318,-16.7665,39.3192,0.711438,4.7,0.435212,2.0455,NONE,999.9,0,0
58.4366,-16.7665,39.3192,0.711438,4.7,0.435212,2.0455,NONE,999.9,0,0
58.4399,-16.7305,39.3494,0.715427,4.7,0.38159,1.79347,NONE,999.9,0,0
58.4439,-16.7305,39.3494,0.715427,4.7,0.38159,1.79347,NONE,999.9,0,0
58.4486,-16.6945,39.3796,0.719088,4.7,0.335514,1.57691,NONE,999.9,0,0
58.4523,-16.6945,39.3796,0.719088,4.7,0.335514,1.57691,NONE,999.9,0,0
58.4556,-16.6945,39.3796,0.719088,4.7,0.335514,1.57691,NONE,999.9,0,0
58.4614,-16.6587,39.41,0.722187,4.7,0.302639,1.4224,NONE,999.9,0,0
58.4639,-16.6587,39.41,0.722187,4.7,0.302639,1.4224,NONE,999.9,0,0
58.4686,-16.6229,39.4405,0.725146,4.7,0.273249,1.28427,NONE,999.9,0,0
58.4713,-16.6229,39.4405,0.725146,4.7,0.273249,1.28427,NONE,999.9,0,0
58.4757,-16.6229,39.4405,0.725146,4.7,0.273249,1.28427,NONE,999.9,0,0
58.4816,-16.5872,39.4711,0.727692,4.7,0.253761,1.19267,NONE,999.9,0,0
58.4844,-16.5872,39.4711,0.727692,4.7,0.253761,1.19267,NONE,999.9,0,0
58.4893,-16.5516,39.5018,0.730217,4.7,0.235081,1.10488,NONE,999.9,0,0
58.4915,-16.5516,39.5018,0.730217,4.7,0.235081,1.10488,NONE,999.9,0,0
58.4954,-16.5516,39.5018,0.730217,4.7,0.235081,1.10488,NONE,999.9,0,0
58.4993,-16.5161,39.5326,0.732426,4.7,0.224137,1.05344,NONE,999.9,0,0
58.5034,-16.5161,39.5326,0.732426,4.7,0.224137,1.05344,NONE,999.9,0,0
58.5104,-16.4807,39.5635,0.73469,4.7,0.212252,0.997583,NONE,999.9,0,0
58.5131,-16.4807,39.5635,0.73469,4.7,0.212252,0.997583,NONE,999.9,0,0
58.5155,-16.4807,39.5635,0.73469,4.7,0.212252,0.997583,NONE,999.9,0,0
58.5198,-16.4453,39.5945,0.736699,4.7,0.206692,0.971451,NONE,999.9,0,0
58.5239,-16.4453,39.5945,0.736699,4.7,0.206692,0.971451,NONE,999.9,0,0
58.5302,-16.4101,39.6255,0.738811,4.7,0.199056,0.935561,NONE,999.9,0,0
58.533,-16.4101,39.6255,0.738811,4.7,0.199056,0.935561,NONE,999.9,0,0
58.5364,-16.4101,39.6255,0.738811,4.7,0.199056,0.935561,NONE,999.9,0,0
58.5425,-16.3749,39.6567,0.740704,4.7,0.196834,0.925118,NONE,999.9,0,0
58.5457,-16.3749,39.6567,0.740704,4.7,0.196834,0.925118,NONE,999.9,0,0
58.5508,-16.3398,39.688,0.742731,4.7,0.191806,0.901489,NONE,999.9,0,0
58.5532,-16.3398,39.688,0.742731,4.7,0.191806,0.901489,NONE,999.9,0,0
58.5553,-16.3398,39.688,0.742731,4.7,0.191806,0.901489,NONE,999.9,0,0
58.5595,-16.3048,39.7193,0.744563,4.7,0.191611,0.900572,NONE,999.9,0,0
58.5657,-16.3048,39.7193,0.744563,4.7,0.191611,0.900572,NONE,999.9,0,0
58.5715,-16.2698,39.7508,0.746546,4.7,0.188148,0.884293,NONE,999.9,0,0
58.5744,-16.2698,39.7508,0.746546,4.7,0.188148,0.884293,NONE,999.9,0,0
58.5769,-16.2698,39.7508,0.746546,4.7,0.188148,0.884293,NONE,999.9,0,0
58.5806,-16.235,39.7823,0.748347,4.7,0.189149,0.889001,NONE,999.9,0,0
58.586,-16.235,39.7823,0.748347,4.7,0.189149,0.889001,NONE,999.9,0,0
58.5897,-16.2002,39.8139,0.750311,4.7,0.186592,0.876984,NONE,999.9,0,0
58.5924,-16.2002,39.8139,0.750311,4.7,0.186592,0.876984,NONE,999.9,0,0
58.5957,-16.2002,39.8139,0.750311,4.7,0.186592,0.876984,NONE,999.9,0,0
58.5997,-16.1654,39.8455,0.7521,4.7,0.188273,0.884882,NONE,999.9,0,0
58.6038,-16.1654,39.8455,0.7521,4.7,0.188273,0.884882,NONE,999.9,0,0
58.6089,-16.1308,39.8773,0.754057,4.7,0.186217,0.875217,NONE,999.9,0,0
58.6116,-16.1308,39.8773,0.754057,4.7,0.186217,0.875217,NONE,999.9,0,0
58.6156,-16.1308,39.8773,0.754057,4.7,0.186217,0.875217,NONE,999.9,0,0
58.6196,-16.0962,39.9091,0.755845,4.7,0.188259,0.884816,NONE,999.9,0,0
58.6239,-16.0962,39.9091,0.755845,4.7,0.188259,0.884816,NONE,999.9,0,0
58.6309,-16.0617,39.941,0.757803,4.7,0.186457,0.87635,NONE,999.9,0,0
58.6342,-16.0617,39.941,0.757803,4.7,0.186457,0.87635,NONE,999.9,0,0
58.6421,-16.0272,39.9729,0.759594,4.7,0.188673,0.886761,NONE,999.9,0,0
58.6451,-16.0272,39.9729,0.759594,4.7,0.188673,0.886761,NONE,999.9,0,0
58.6487,-15.9928,40.005,0.761557,4.7,0.186982,0.878813,NONE,999.9,0,0
58.6513,-15.9928,40.005,0.761557,4.7,0.186982,0.878813,NONE,999.9,0,0
58.6552,-15.9928,40.005,0.761557,4.7,0.186982,0.878813,NONE,999.9,0,0
58.6589,-15.9585,40.0371,0.763353,4.7,0.18926,0.889523,NONE,999.9,0,0
58.6634,-15.9585,40.0371,0.763353,4.7,0.18926,0.889523,NONE,999.9,0,0
58.6678,-15.9243,40.0693,0.765322,4.7,0.187599,0.881713,NONE,999.9,0,0
58.6714,-15.9243,40.0693,0.765322,4.7,0.187599,0.881713,NONE,999.9,0,0
58.675,-15.9243,40.0693,0.765322,4.7,0.187599,0.881713,NONE,999.9,0,0
58.6792,-15.8901,40.1015,0.767125,4.7,0.189881,0.892443,NONE,999.9,0,0
58.6831,-15.8901,40.1015,0.767125,4.7,0.189881,0.892443,NONE,999.9,0,0
58.6882,-15.8559,40.1339,0.7691,4.7,0.188206,0.884568,NONE,999.9,0,0
58.691,-15.8559,40.1339,0.7691,4.7,0.188206,0.884568,NONE,999.9,0,0
58.6949,-15.8559,40.1339,0.7691,4.7,0.188206,0.884568,NONE,999.9,0,0
58.6991,-15.8219,40.1662,0.770909,4.7,0.190463,0.895177,NONE,999.9,0,0
58.7032,-15.8219,40.1662,0.770909,4.7,0.190463,0.895177,NONE,999.9,0,0
58.7077,-15.7879,40.1987,0.77289,4.7,0.188754,0.887145,NONE,999.9,0,0
58.711,-15.7879,40.1987,0.77289,4.7,0.188754,0.887145,NONE,999.9,0,0
58.715,-15.7879,40.1987,0.77289,4.7,0.188754,0.887145,NONE,999.9,0,0
58.7193,-15.754,40.2312,0.774703,4.7,0.190973,0.897574,NONE,999.9,0,0
58.7232,-15.754,40.2312,0.774703,4.7,0.190973,0.897574,NONE,999.9,0,0
58.7275,-15.7201,40.2638,0.776689,4.7,0.189224,0.889352,NONE,999.9,0,0
58.7309,-15.7201,40.2638,0.776689,4.7,0.189224,0.889352,NONE,999.9,0,0
58.735,-15.7201,40.2638,0.776689,4.7,0.189224,0.889352,NONE,999.9,0,0
58.7398,-15.6863,40.2965,0.778508,4.7,0.191402,0.899589,NONE,999.9,0,0
58.7433,-15.6863,40.2965,0.778508,4.7,0.191402,0.899589,NONE,999.9,0,0
58.7486,-15.6525,40.3292,0.780497,4.7,0.189613,0.891179,NONE,999.9,0,0
58.7518,-15.6525,40.3292,0.780497,4.7,0.189613,0.891179,NONE,999.9,0,0
58.7555,-15.6525,40.3292,0.780497,4.7,0.189613,0.891179,NONE,999.9,0,0
58.7601,-15.6189,40.362,0.782319,4.7,0.191752,0.901235,NONE,999.9,0,0
58.7641,-15.6189,40.362,0.782319,4.7,0.191752,0.901235,NONE,999.9,0,0
58.7699,-15.5853,40.3948,0.784632,4.7,0.284101,1.33527,NONE,999.9,0,0
58.774,-15.5853,40.3948,0.784632,4.7,0.284101,1.33527,NONE,999.9,0,0
58.7796,-15.5518,40.4278,0.787918,4.7,0.353446,1.6612,NONE,999.9,0,0
58.784,-15.5518,40.4278,0.787918,4.7,0.353446,1.6612,NONE,999.9,0,0
58.7887,-15.5185,40.461,0.79167,4.7,0.411448,1.9338,NONE,999.9,0,0
58.7929,-15.5185,40.461,0.79167,4.7,0.411448,1.9338,NONE,999.9,0,0
58.7955,-15.5185,40.461,0.79167,4.7,0.411448,1.9338,NONE,999.9,0,0
58.7989,-15.4852,40.4942,0.796087,4.7,0.453261,2.13033,NONE,999.9,0,0
58.8029,-15.4852,40.4942,0.796087,4.7,0.453261,2.13033,NONE,999.9,0,0
58.8076,-15.4521,40.5275,0.800403,4.7,0.395078,1.85686,NONE,999.9,0,0
58.811,-15.4521,40.5275,0.800403,4.7,0.395078,1.85686,NONE,999.9,0,0
58.8156,-15.4521,40.5275,0.800403,4.7,0.395078,1.85686,NONE,999.9,0,0
58.8193,-15.419,40.5609,0.804046,4.7,0.352108,1.65491,NONE,999.9,0,0
58.8231,-15.419,40.5609,0.804046,4.7,0.352108,1.65491,NONE,999.9,0,0
58.8278,-15.3861,40.5944,0.807456,4.7,0.314305,1.47723,NONE,999.9,0,0
58.8311,-15.3861,40.5944,0.807456,4.7,0.314305,1.47723,NONE,999.9,0,0
58.8359,-15.3861,40.5944,0.807456,4.7,0.314305,1.47723,NONE,999.9,0,0
58.8393,-15.3532,40.628,0.810376,4.7,0.287811,1.35271,NONE,999.9,0,0
58.8437,-15.3532,40.628,0.810376,4.7,0.287811,1.35271,NONE,999.9,0,0
58.8491,-15.3203,40.6616,0.813212,4.7,0.2633,1.23751,NONE,999.9,0,0
58.8512,-15.3203,40.6616,0.813212,4.7,0.2633,1.23751,NONE,999.9,0,0
58.8551,-15.3203,40.6616,0.813212,4.7,0.2633,1.23751,NONE,999.9,0,0
58.8592,-15.2876,40.6954,0.815678,4.7,0.247507,1.16328,NONE,999.9,0,0
58.8633,-15.2876,40.6954,0.815678,4.7,0.247507,1.16328,NONE,999.9,0,0
58.8689,-15.255,40.7292,0.818155,4.7,0.231591,1.08848,NONE,999.9,0,0
58.8712,-15.255,40.7292,0.818155,4.7,0.231591,1.08848,NONE,999.9,0,0
58.8755,-15.255,40.7292,0.818155,4.7,0.231591,1.08848,NONE,999.9,0,0
58.879,-15.2224,40.763,0.820339,4.7,0.222683,1.04661,NONE,999.9,0,0
58.8834,-15.2224,40.763,0.820339,4.7,0.222683,1.04661,NONE,999.9,0,0
58.8877,-15.1899,40.797,0.822597,4.7,0.212268,0.997661,NONE,999.9,0,0
58.891,-15.1899,40.797,0.822597,4.7,0.212268,0.997661,NONE,999.9,0,0
58.8955,-15.1899,40.797,0.822597,4.7,0.212268,0.997661,NONE,999.9,0,0
58.8992,-15.1575,40.8311,0.824611,4.7,0.207741,0.976384,NONE,999.9,0,0
58.9031,-15.1575,40.8311,0.824611,4.7,0.207741,0.976384,NONE,999.9,0,0
58.9079,-15.1252,40.8652,0.826737,4.7,0.200804,0.943777,NONE,999.9,0,0
58.9112,-15.1252,40.8652,0.826737,4.7,0.200804,0.943777,NONE,999.9,0,0
58.9149,-15.1252,40.8652,0.826737,4.7,0.200804,0.943777,NONE,999.9,0,0
58.9189,-15.0929,40.8994,0.828651,4.7,0.199026,0.935423,NONE,999.9,0,0
58.923,-15.0929,40.8994,0.828651,4.7,0.199026,0.935423,NONE,999.9,0,0
58.928,-15.0608,40.9337,0.83102,4.7,0.288427,1.35561,NONE,999.9,0,0
58.9315,-15.0608,40.9337,0.83102,4.7,0.288427,1.35561,NONE,999.9,0,0
58.9355,-15.0608,40.9337,0.83102,4.7,0.288427,1.35561,NONE,999.9,0,0
58.9392,-15.0288,40.9681,0.834339,4.7,0.355586,1.67125,NONE,999.9,0,0
58.9435,-15.0288,40.9681,0.834339,4.7,0.355586,1.67125,NONE,999.9,0,0
58.949,-14.9969,41.0027,0.838103,4.7,0.411993,1.93637,NONE,999.9,0,0
58.9515,-14.9969,41.0027,0.838103,4.7,0.411993,1.93637,NONE,999.9,0,0
58.9551,-14.9969,41.0027,0.838103,4.7,0.411993,1.93637,NONE,999.9,0,0
58.959,-14.9652,41.0373,0.84252,4.7,0.452671,2.12755,NONE,999.9,0,0
58.963,-14.9652,41.0373,0.84252,4.7,0.452671,2.12755,NONE,999.9,0,0
58.9679,-14.9336,41.0721,0.847145,4.7,0.487879,2.29303,NONE,999.9,0,0
58.9716,-14.9336,41.0721,0.847145,4.7,0.487879,2.29303,NONE,999.9,0,0
58.975,-14.9336,41.0721,0.847145,4.7,0.487879,2.29303,NONE,999.9,0,0
58.9789,-14.9022,41.107,0.852233,4.7,0.511636,2.40469,NONE,999.9,0,0
58.9832,-14.9022,41.107,0.852233,4.7,0.511636,2.40469,NONE,999.9,0,0
58.9883,-14.8708,41.1421,0.857378,4.7,0.533381,2.50689,NONE,999.9,0,0
58.9909,-14.8708,41.1421,0.857378,4.7,0.533381,2.50689,NONE,999.9,0,0
58.995,-14.8708,41.1421,0.857378,4.7,0.533381,2.50689,NONE,999.9,0,0
58.9991,-14.8397,41.1773,0.862865,4.7,0.546462,2.56837,NONE,999.9,0,0
59.0033,-14.8397,41.1773,0.862865,4.7,0.546462,2.56837,NONE,999.9,0,0
59.0076,-14.8087,41.2126,0.868314,4.7,0.559776,2.63095,NONE,999.9,0,0
59.0109,-14.8087,41.2126,0.868314,4.7,0.559776,2.63095,NONE,999.9,0,0
59.015,-14.8087,41.2126,0.868314,4.7,0.559776,2.63095,NONE,999.9,0,0
59.0193,-14.7778,41.2481,0.874031,4.7,0.566228,2.66127,NONE,999.9,0,0
59.0232,-14.7778,41.2481,0.874031,4.7,0.566228,2.66127,NONE,999.9,0,0
59.0275,-14.7471,41.2836,0.879332,4.7,0.480182,2.25685,NONE,999.9,0,0
59.031,-14.7471,41.2836,0.879332,4.7,0.480182,2.25685,NONE,999.9,0,0
59.0352,-14.7471,41.2836,0.879332,4.7,0.480182,2.25685,NONE,999.9,0,0
59.0398,-14.7165,41.3193,0.883712,4.7,0.41536,1.95219,NONE,999.9,0,0
59.0439,-14.7165,41.3193,0.883712,4.7,0.41536,1.95219,NONE,999.9,0,0
59.0484,-14.686,41.3551,0.887666,4.7,0.360513,1.69441,NONE,999.9,0,0
59.0525,-14.686,41.3551,0.887666,4.7,0.360513,1.69441,NONE,999.9,0,0
59.0568,-14.686,41.3551,0.887666,4.7,0.360513,1.69441,NONE,999.9,0,0
59.0607,-14.6556,41.3909,0.890979,4.7,0.320807,1.50779,NONE,999.9,0,0
59.0642,-14.6556,41.3909,0.890979,4.7,0.320807,1.50779,NONE,999.9,0,0
59.0696,-14.6254,41.4269,0.894092,4.7,0.286131,1.34482,NONE,999.9,0,0
59.0728,-14.6254,41.4269,0.894092,4.7,0.286131,1.34482,NONE,999.9,0,0
59.0755,-14.6254,41.4269,0.894092,4.7,0.286131,1.34482,NONE,999.9,0,0
59.08,-14.5953,41.463,0.896745,4.7,0.262584,1.23415,NONE,999.9,0,0
59.084,-14.5953,41.463,0.896745,4.7,0.262584,1.23415,NONE,999.9,0,0
59.0886,-14.5652,41.4991,0.899343,4.7,0.240817,1.13184,NONE,999.9,0,0
59.0916,-14.5652,41.4991,0.899343,4.7,0.240817,1.13184,NONE,999.9,0,0
59.0962,-14.5652,41.4991,0.899343,4.7,0.240817,1.13184,NONE,999.9,0,0
59.1016,-14.5353,41.5354,0.901596,4.7,0.227549,1.06948,NONE,999.9,0,0
59.1048,-14.5353,41.5354,0.901596,4.7,0.227549,1.06948,NONE,999.9,0,0
