t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.7959,45.2825,18.428,1.58212,4.29997,-0.0643547,-0.276723,NONE,999.9,0,0
57.8015,45.2823,18.471,1.58124,4.29997,-0.0941223,-0.404723,NONE,999.9,0,0
57.8048,45.2823,18.471,1.58124,4.29997,-0.0941223,-0.404723,NONE,999.9,0,0
57.8081,45.2823,18.471,1.58124,4.29997,-0.0941223,-0.404723,NONE,999.9,0,0
57.8119,45.282,18.514,1.58024,4.29997,-0.120592,-0.518544,NONE,999.9,0,0
57.816,45.282,18.514,1.58024,4.29997,-0.120592,-0.518544,NONE,999.9,0,0
57.8217,45.2818,18.557,1.57887,4.29997,-0.136825,-0.588343,NONE,999.9,0,0
57.824,45.2818,18.557,1.57887,4.29997,-0.136825,-0.588343,NONE,999.9,0,0
57.828,45.2818,18.557,1.57887,4.29997,-0.136825,-0.588343,NONE,999.9,0,0
57.8318,45.2816,18.6,1.5775,4.29997,-0.152785,-0.656971,NONE,999.9,0,0
57.8359,45.2816,18.6,1.5775,4.29997,-0.152785,-0.656971,NONE,999.9,0,0
57.843,45.2814,18.643,1.57584,4.29997,-0.160886,-0.691806,NONE,999.9,0,0
57.8455,45.2814,18.643,1.57584,4.29997,-0.160886,-0.691806,NONE,999.9,0,0
57.8486,45.2814,18.643,1.57584,4.29997,-0.160886,-0.691806,NONE,999.9,0,0
57.8534,45.2812,18.686,1.57427,4.29997,-0.170581,-0.733495,NONE,999.9,0,0
57.856,45.2812,18.686,1.57427,4.29997,-0.170581,-0.733495,NONE,999.9,0,0
57.8618,45.2811,18.729,1.57246,4.29997,-0.173878,-0.747669,NONE,999.9,0,0
57.8638,45.2811,18.729,1.57246,4.29997,-0.173878,-0.747669,NONE,999.9,0,0
57.8687,45.2811,18.729,1.57246,4.29997,-0.173878,-0.747669,NONE,999.9,0,0
57.8726,45.2811,18.772,1.57109,4.29997,-0.0863762,-0.371415,NONE,999.9,0,0
57.8765,45.2811,18.772,1.57109,4.29997,-0.0863762,-0.371415,NONE,999.9,0,0
57.8809,45.2809,18.815,1.57065,4.29997,-0.0223149,-0.0959535,NONE,999.9,0,0
57.8848,45.2809,18.815,1.57065,4.29997,-0.0223149,-0.0959535,NONE,999.9,0,0
57.8875,45.2809,18.815,1.57065,4.29997,-0.0223149,-0.0959535,NONE,999.9,0,0
57.8915,45.2808,18.858,1.57062,4.29997,0.0310347,0.133448,NONE,999.9,0,0
57.8954,45.2808,18.858,1.57062,4.29997,0.0310347,0.133448,NONE,999.9,0,0
57.9002,45.2806,18.901,1.57121,4.29997,0.0682834,0.293617,NONE,999.9,0,0
57.9034,45.2806,18.901,1.57121,4.29997,0.0682834,0.293617,NONE,999.9,0,0
57.9074,45.2806,18.901,1.57121,4.29997,0.0682834,0.293617,NONE,999.9,0,0
57.9115,45.2804,18.944,1.57198,4.29997,0.10063,0.432708,NONE,999.9,0,0
57.9155,45.2804,18.944,1.57198,4.29997,0.10063,0.432708,NONE,999.9,0,0
57.9199,45.2802,18.987,1.57318,4.29997,0.12147,0.522316,NONE,999.9,0,0
57.9235,45.2802,18.987,1.57318,4.29997,0.12147,0.522316,NONE,999.9,0,0
57.9274,45.2802,18.987,1.57318,4.29997,0.12147,0.522316,NONE,999.9,0,0
57.9316,45.28,19.03,1.57441,4.29997,0.141032,0.606433,NONE,999.9,0,0
57.9356,45.28,19.03,1.57441,4.29997,0.141032,0.606433,NONE,999.9,0,0
57.9398,45.2797,19.073,1.57596,4.29998,0.151942,0.653346,NONE,999.9,0,0
57.9435,45.2797,19.073,1.57596,4.29998,0.151942,0.653346,NONE,999.9,0,0
57.9473,45.2797,19.073,1.57596,4.29998,0.151942,0.653346,NONE,999.9,0,0
57.9514,45.2794,19.116,1.57746,4.29998,0.16382,0.704423,NONE,999.9,0,0
57.9554,45.2794,19.116,1.57746,4.29998,0.16382,0.704423,NONE,999.9,0,0
57.9601,45.279,19.159,1.57921,4.29998,0.168808,0.725871,NONE,999.9,0,0
57.9638,45.279,19.159,1.57921,4.29998,0.168808,0.725871,NONE,999.9,0,0
57.9678,45.279,19.159,1.57921,4.29998,0.168808,0.725871,NONE,999.9,0,0
57.9718,45.2787,19.202,1.58085,4.29998,0.176144,0.757413,NONE,999.9,0,0
57.9758,45.2787,19.202,1.58085,4.29998,0.176144,0.757413,NONE,999.9,0,0
57.981,45.2782,19.245,1.5827,4.29998,0.177665,0.763956,NONE,999.9,0,0
57.9842,45.2782,19.245,1.5827,4.29998,0.177665,0.763956,NONE,999.9,0,0
57.988,45.2782,19.245,1.5827,4.29998,0.177665,0.763956,NONE,999.9,0,0
57.9918,45.2777,19.288,1.58442,4.29998,0.182372,0.784197,NONE,999.9,0,0
57.9961,45.2777,19.288,1.58442,4.29998,0.182372,0.784197,NONE,999.9,0,0
58.0001,45.2772,19.331,1.58633,4.29998,0.181916,0.782235,NONE,999.9,0,0
58.0035,45.2772,19.331,1.58633,4.29998,0.181916,0.782235,NONE,999.9,0,0
58.0074,45.2772,19.331,1.58633,4.29998,0.181916,0.782235,NONE,999.9,0,0
58.0116,45.2766,19.374,1.58808,4.29998,0.185148,0.796133,NONE,999.9,0,0
58.0156,45.2766,19.374,1.58808,4.29998,0.185148,0.796133,NONE,999.9,0,0
58.02,45.276,19.417,1.59001,4.29998,0.183603,0.789491,NONE,999.9,0,0
58.0235,45.276,19.417,1.59001,4.29998,0.183603,0.789491,NONE,999.9,0,0
58.0275,45.276,19.417,1.59001,4.29998,0.183603,0.789491,NONE,999.9,0,0
58.0313,45.2753,19.46,1.59145,4.29998,0.0925121,0.3978,NONE,999.9,0,0
58.0357,45.2753,19.46,1.59145,4.29998,0.0925121,0.3978,NONE,999.9,0,0
58.0398,45.2746,19.503,1.59194,4.29998,0.0258213,0.111031,NONE,999.9,0,0
58.0434,45.2746,19.503,1.59194,4.29998,0.0258213,0.111031,NONE,999.9,0,0
58.0474,45.2746,19.503,1.59194,4.29998,0.0258213,0.111031,NONE,999.9,0,0
58.0517,45.274,19.546,1.592,4.29998,-0.0294241,-0.126523,NONE,999.9,0,0
58.0555,45.274,19.546,1.592,4.29998,-0.0294241,-0.126523,NONE,999.9,0,0
58.0599,45.2733,19.589,1.59142,4.29998,-0.0680117,-0.292449,NONE,999.9,0,0
58.0633,45.2733,19.589,1.59142,4.29998,-0.0680117,-0.292449,NONE,999.9,0,0
58.0674,45.2733,19.589,1.59142,4.29998,-0.0680117,-0.292449,NONE,999.9,0,0
58.0715,45.2727,19.632,1.59065,4.29998,-0.101278,-0.435494,NONE,999.9,0,0
58.0754,45.2727,19.632,1.59065,4.29998,-0.101278,-0.435494,NONE,999.9,0,0
58.0799,45.2721,19.675,1.58944,4.29998,-0.122723,-0.527707,NONE,999.9,0,0
58.0841,45.2721,19.675,1.58944,4.29998,-0.122723,-0.527707,NONE,999.9,0,0
58.088,45.2721,19.675,1.58944,4.29998,-0.122723,-0.527707,NONE,999.9,0,0
58.0917,45.2715,19.718,1.58819,4.29998,-0.142659,-0.613433,NONE,999.9,0,0
58.0969,45.2715,19.718,1.58819,4.29998,-0.142659,-0.613433,NONE,999.9,0,0
58.1015,45.2709,19.761,1.58662,4.29998,-0.153774,-0.661227,NONE,999.9,0,0
58.1047,45.2709,19.761,1.58662,4.29998,-0.153774,-0.661227,NONE,999.9,0,0
58.1082,45.2709,19.761,1.58662,4.29998,-0.153774,-0.661227,NONE,999.9,0,0
58.1118,45.2704,19.804,1.58511,4.29998,-0.165736,-0.712663,NONE,999.9,0,0
58.1154,45.2704,19.804,1.58511,4.29998,-0.165736,-0.712663,NONE,999.9,0,0
58.1203,45.2699,19.847,1.58334,4.29998,-0.170723,-0.734105,NONE,999.9,0,0
58.1235,45.2699,19.847,1.58334,4.29998,-0.170723,-0.734105,NONE,999.9,0,0
58.1274,45.2699,19.847,1.58334,4.29998,-0.170723,-0.734105,NONE,999.9,0,0
58.1313,45.2694,19.89,1.582,4.29999,-0.0844673,-0.363208,NONE,999.9,0,0
58.1356,45.2694,19.89,1.582,4.29999,-0.0844673,-0.363208,NONE,999.9,0,0
58.1403,45.2688,19.9329,1.58157,4.29999,-0.0213119,-0.0916407,NONE,999.9,0,0
58.1434,45.2688,19.9329,1.58157,4.29999,-0.0213119,-0.0916407,NONE,999.9,0,0
58.1474,45.2688,19.9329,1.58157,4.29999,-0.0213119,-0.0916407,NONE,999.9,0,0
58.1516,45.2682,19.9759,1.58154,4.29999,0.0313908,0.13498,NONE,999.9,0,0
58.1554,45.2682,19.9759,1.58154,4.29999,0.0313908,0.13498,NONE,999.9,0,0
58.1598,45.2676,20.0189,1.58213,4.29999,0.0681886,0.29321,NONE,999.9,0,0
58.1634,45.2676,20.0189,1.58213,4.29999,0.0681886,0.29321,NONE,999.9,0,0
58.1678,45.2676,20.0189,1.58213,4.29999,0.0681886,0.29321,NONE,999.9,0,0
58.1716,45.267,20.0619,1.5829,4.29999,0.100232,0.430996,NONE,999.9,0,0
58.1755,45.267,20.0619,1.5829,4.29999,0.100232,0.430996,NONE,999.9,0,0
58.1801,45.2663,20.1049,1.58409,4.29999,0.120876,0.519767,NONE,999.9,0,0
58.1833,45.2663,20.1049,1.58409,4.29999,0.120876,0.519767,NONE,999.9,0,0
58.1874,45.2663,20.1049,1.58409,4.29999,0.120876,0.519767,NONE,999.9,0,0
58.1913,45.2657,20.1479,1.585,4.29999,0.0467928,0.201208,NONE,999.9,0,0
58.1958,45.2657,20.1479,1.585,4.29999,0.0467928,0.201208,NONE,999.9,0,0
58.2,45.2651,20.1909,1.5851,4.29999,-0.00693364,-0.0298146,NONE,999.9,0,0
58.2035,45.2651,20.1909,1.5851,4.29999,-0.00693364,-0.0298146,NONE,999.9,0,0
58.2075,45.2651,20.1909,1.5851,4.29999,-0.00693364,-0.0298146,NONE,999.9,0,0
58.2116,45.2645,20.2339,1.58488,4.29999,-0.0523607,-0.22515,NONE,999.9,0,0
58.2155,45.2645,20.2339,1.58488,4.29999,-0.0523607,-0.22515,NONE,999.9,0,0
58.2199,45.264,20.2769,1.58411,4.29999,-0.0835695,-0.359348,NONE,999.9,0,0
58.2235,45.264,20.2769,1.58411,4.29999,-0.0835695,-0.359348,NONE,999.9,0,0
58.2277,45.264,20.2769,1.58411,4.29999,-0.0835695,-0.359348,NONE,999.9,0,0
58.2314,45.2635,20.3199,1.58321,4.29999,-0.111342,-0.478767,NONE,999.9,0,0
58.2355,45.2635,20.3199,1.58321,4.29999,-0.111342,-0.478767,NONE,999.9,0,0
58.2399,45.263,20.3629,1.58193,4.29999,-0.128742,-0.553588,NONE,999.9,0,0
58.2433,45.263,20.3629,1.58193,4.29999,-0.128742,-0.553588,NONE,999.9,0,0
58.2476,45.263,20.3629,1.58193,4.29999,-0.128742,-0.553588,NONE,999.9,0,0
58.2515,45.2626,20.4059,1.58063,4.29999,-0.145743,-0.626692,NONE,999.9,0,0
58.2556,45.2626,20.4059,1.58063,4.29999,-0.145743,-0.626692,NONE,999.9,0,0
58.2607,45.2622,20.4489,1.57904,4.29999,-0.154767,-0.665494,NONE,999.9,0,0
58.2638,45.2622,20.4489,1.57904,4.29999,-0.154767,-0.665494,NONE,999.9,0,0
58.2681,45.2622,20.4489,1.57904,4.29999,-0.154767,-0.665494,NONE,999.9,0,0
58.2718,45.2619,20.4919,1.57753,4.29999,-0.165276,-0.710684,NONE,999.9,0,0
58.2759,45.2619,20.4919,1.57753,4.29999,-0.165276,-0.710684,NONE,999.9,0,0
58.2801,45.2616,20.5349,1.57577,4.29999,-0.169288,-0.727935,NONE,999.9,0,0
58.2846,45.2616,20.5349,1.57577,4.29999,-0.169288,-0.727935,NONE,999.9,0,0
58.2882,45.2616,20.5349,1.57577,4.29999,-0.169288,-0.727935,NONE,999.9,0,0
58.2917,45.2613,20.5779,1.57428,4.29999,-0.129179,-0.555467,NONE,999.9,0,0
58.2954,45.2613,20.5779,1.57428,4.29999,-0.129179,-0.555467,NONE,999.9,0,0
58.3007,45.2611,20.6209,1.57331,4.29999,-0.0511887,-0.220111,NONE,999.9,0,0
58.3034,45.2611,20.6209,1.57331,4.29999,-0.0511887,-0.220111,NONE,999.9,0,0
58.3077,45.2611,20.6209,1.57331,4.29999,-0.0511887,-0.220111,NONE,999.9,0,0
58.3117,45.2608,20.6639,1.57318,4.29999,0.00532949,0.0229167,NONE,999.9,0,0
58.3155,45.2608,20.6639,1.57318,4.29999,0.00532949,0.0229167,NONE,999.9,0,0
58.3198,45.2605,20.7069,1.5734,4.29999,0.0527048,0.22663,NONE,999.9,0,0
58.3235,45.2605,20.7069,1.5734,4.29999,0.0527048,0.22663,NONE,999.9,0,0
58.3274,45.2605,20.7069,1.5734,4.29999,0.0527048,0.22663,NONE,999.9,0,0
58.3314,45.2601,20.7499,1.57418,4.29999,0.0852288,0.366483,NONE,999.9,0,0
58.3357,45.2601,20.7499,1.57418,4.29999,0.0852288,0.366483,NONE,999.9,0,0
58.3398,45.2598,20.7929,1.5751,4.29999,0.113845,0.489533,NONE,999.9,0,0
58.3434,45.2598,20.7929,1.5751,4.29999,0.113845,0.489533,NONE,999.9,0,0
58.3474,45.2598,20.7929,1.5751,4.29999,0.113845,0.489533,NONE,999.9,0,0
58.3514,45.2594,20.8359,1.57641,4.29999,0.131743,0.566495,NONE,999.9,0,0
58.3554,45.2594,20.8359,1.57641,4.29999,0.131743,0.566495,NONE,999.9,0,0
58.3597,45.259,20.8789,1.57774,4.29999,0.148992,0.640664,NONE,999.9,0,0
58.3635,45.259,20.8789,1.57774,4.29999,0.148992,0.640664,NONE,999.9,0,0
58.3675,45.259,20.8789,1.57774,4.29999,0.148992,0.640664,NONE,999.9,0,0
58.3714,45.2586,20.9219,1.57936,4.29999,0.158085,0.679765,NONE,999.9,0,0
58.3756,45.2586,20.9219,1.57936,4.29999,0.158085,0.679765,NONE,999.9,0,0
58.3802,45.2582,20.9649,1.58091,4.29999,0.16854,0.724722,NONE,999.9,0,0
58.3842,45.2582,20.9649,1.58091,4.29999,0.16854,0.724722,NONE,999.9,0,0
58.3876,45.2582,20.9649,1.58091,4.29999,0.16854,0.724722,NONE,999.9,0,0
58.3915,45.2577,21.0079,1.5827,4.29999,0.172416,0.741389,NONE,999.9,0,0
58.3957,45.2577,21.0079,1.5827,4.29999,0.172416,0.741389,NONE,999.9,0,0
58.401,45.2571,21.0509,1.58437,4.29999,0.178885,0.769205,NONE,999.9,0,0
58.405,45.2571,21.0509,1.58437,4.29999,0.178885,0.769205,NONE,999.9,0,0
58.4088,45.2571,21.0509,1.58437,4.29999,0.178885,0.769205,NONE,999.9,0,0
58.4144,45.2566,21.0939,1.58625,4.29999,0.179734,0.772854,NONE,999.9,0,0
58.416,45.2566,21.0939,1.58625,4.29999,0.179734,0.772854,NONE,999.9,0,0
58.4206,45.256,21.1369,1.58767,4.29999,0.0903885,0.38867,NONE,999.9,0,0
58.4238,45.256,21.1369,1.58767,4.29999,0.0903885,0.38867,NONE,999.9,0,0
58.4277,45.256,21.1369,1.58767,4.29999,0.0903885,0.38867,NONE,999.9,0,0
58.4316,45.2554,21.1799,1.58815,4.29999,0.0249504,0.107286,NONE,999.9,0,0
58.4359,45.2554,21.1799,1.58815,4.29999,0.0249504,0.107286,NONE,999.9,0,0
58.4402,45.2548,21.2229,1.5882,4.29999,-0.0294163,-0.12649,NONE,999.9,0,0
58.4435,45.2548,21.2229,1.5882,4.29999,-0.0294163,-0.12649,NONE,999.9,0,0
58.4476,45.2548,21.2229,1.5882,4.29999,-0.0294163,-0.12649,NONE,999.9,0,0
58.4517,45.2543,21.2659,1.58762,4.29999,-0.0674063,-0.289847,NONE,999.9,0,0
58.4555,45.2543,21.2659,1.58762,4.29999,-0.0674063,-0.289847,NONE,999.9,0,0
58.4599,45.2538,21.3089,1.58686,4.29999,-0.100285,-0.431223,NONE,999.9,0,0
58.4635,45.2538,21.3089,1.58686,4.29999,-0.100285,-0.431223,NONE,999.9,0,0
58.4678,45.2538,21.3089,1.58686,4.29999,-0.100285,-0.431223,NONE,999.9,0,0
58.4716,45.2533,21.3519,1.58566,4.29999,-0.121496,-0.522431,NONE,999.9,0,0
58.4754,45.2533,21.3519,1.58566,4.29999,-0.121496,-0.522431,NONE,999.9,0,0
58.4799,45.2528,21.3949,1.58443,4.29999,-0.14131,-0.607633,NONE,999.9,0,0
58.4833,45.2528,21.3949,1.58443,4.29999,-0.14131,-0.607633,NONE,999.9,0,0
58.4873,45.2528,21.3949,1.58443,4.29999,-0.14131,-0.607633,NONE,999.9,0,0
58.4915,45.2524,21.4378,1.58287,4.29999,-0.152384,-0.655248,NONE,999.9,0,0
58.4955,45.2524,21.4378,1.58287,4.29999,-0.152384,-0.655248,NONE,999.9,0,0
58.5004,45.252,21.4808,1.58137,4.29999,-0.16436,-0.706745,NONE,999.9,0,0
58.5035,45.252,21.4808,1.58137,4.29999,-0.16436,-0.706745,NONE,999.9,0,0
58.5076,45.252,21.4808,1.58137,4.29999,-0.16436,-0.706745,NONE,999.9,0,0
58.5116,45.2516,21.5238,1.57961,4.29999,-0.169398,-0.728408,NONE,999.9,0,0
58.5153,45.2516,21.5238,1.57961,4.29999,-0.169398,-0.728408,NONE,999.9,0,0
58.5198,45.2512,21.5668,1.57797,4.29999,-0.176749,-0.76002,NONE,999.9,0,0
58.5236,45.2512,21.5668,1.57797,4.29999,-0.176749,-0.76002,NONE,999.9,0,0
58.528,45.2512,21.5668,1.57797,4.29999,-0.176749,-0.76002,NONE,999.9,0,0
58.5321,45.2509,21.6098,1.5761,4.29999,-0.178263,-0.766531,NONE,999.9,0,0
58.5357,45.2509,21.6098,1.5761,4.29999,-0.178263,-0.766531,NONE,999.9,0,0
58.5407,45.2507,21.6528,1.57438,4.29999,-0.182947,-0.786672,NONE,999.9,0,0
58.5437,45.2507,21.6528,1.57438,4.29999,-0.182947,-0.786672,NONE,999.9,0,0
58.5485,45.2507,21.6528,1.57438,4.29999,-0.182947,-0.786672,NONE,999.9,0,0
58.5525,45.2505,21.6958,1.57247,4.29999,-0.182458,-0.784566,NONE,999.9,0,0
58.5558,45.2505,21.6958,1.57247,4.29999,-0.182458,-0.784566,NONE,999.9,0,0
58.5614,45.2503,21.7388,1.57103,4.29999,-0.0921188,-0.39611,NONE,999.9,0,0
58.5636,45.2503,21.7388,1.57103,4.29999,-0.0921188,-0.39611,NONE,999.9,0,0
58.5676,45.2503,21.7388,1.57103,4.29999,-0.0921188,-0.39611,NONE,999.9,0,0
58.5725,45.2501,21.7818,1.57054,4.29999,-0.025952,-0.111593,NONE,999.9,0,0
58.5759,45.2501,21.7818,1.57054,4.29999,-0.025952,-0.111593,NONE,999.9,0,0
58.5799,45.2499,21.8248,1.57048,4.29999,0.0289409,0.124446,NONE,999.9,0,0
58.5834,45.2499,21.8248,1.57048,4.29999,0.0289409,0.124446,NONE,999.9,0,0
58.5874,45.2499,21.8248,1.57048,4.29999,0.0289409,0.124446,NONE,999.9,0,0
58.5914,45.2497,21.8678,1.57106,4.29999,0.0673036,0.289405,NONE,999.9,0,0
58.5956,45.2497,21.8678,1.57106,4.29999,0.0673036,0.289405,NONE,999.9,0,0
58.6001,45.2495,21.9108,1.57182,4.29999,0.100438,0.431885,NONE,999.9,0,0
58.6034,45.2495,21.9108,1.57182,4.29999,0.100438,0.431885,NONE,999.9,0,0
58.6078,45.2495,21.9108,1.57182,4.29999,0.100438,0.431885,NONE,999.9,0,0
58.6114,45.2492,21.9538,1.57302,4.29999,0.121819,0.523823,NONE,999.9,0,0
58.6155,45.2492,21.9538,1.57302,4.29999,0.121819,0.523823,NONE,999.9,0,0
58.6202,45.2489,21.9968,1.57426,4.29999,0.14174,0.60948,NONE,999.9,0,0
58.6238,45.2489,21.9968,1.57426,4.29999,0.14174,0.60948,NONE,999.9,0,0
58.6273,45.2489,21.9968,1.57426,4.29999,0.14174,0.60948,NONE,999.9,0,0
58.6313,45.2486,22.0398,1.57582,4.29999,0.152872,0.657348,NONE,999.9,0,0
58.6354,45.2486,22.0398,1.57582,4.29999,0.152872,0.657348,NONE,999.9,0,0
58.64,45.2483,22.0828,1.57732,4.29999,0.164873,0.708954,NONE,999.9,0,0
58.6434,45.2483,22.0828,1.57732,4.29999,0.164873,0.708954,NONE,999.9,0,0
58.6474,45.2483,22.0828,1.57732,4.29999,0.164873,0.708954,NONE,999.9,0,0
58.6514,45.2479,22.1258,1.57908,4.29999,0.169913,0.730623,NONE,999.9,0,0
58.6554,45.2479,22.1258,1.57908,4.29999,0.169913,0.730623,NONE,999.9,0,0
58.6607,45.2475,22.1688,1.58074,4.29999,0.17725,0.762172,NONE,999.9,0,0
58.6635,45.2475,22.1688,1.58074,4.29999,0.17725,0.762172,NONE,999.9,0,0
58.6675,45.2475,22.1688,1.58074,4.29999,0.17725,0.762172,NONE,999.9,0,0
58.6714,45.2471,22.2118,1.5826,4.29999,0.178738,0.768574,NONE,999.9,0,0
58.6757,45.2471,22.2118,1.5826,4.29999,0.178738,0.768574,NONE,999.9,0,0
58.6802,45.2466,22.2548,1.58433,4.29999,0.183391,0.788579,NONE,999.9,0,0
58.6836,45.2466,22.2548,1.58433,4.29999,0.183391,0.788579,NONE,999.9,0,0
58.6875,45.2466,22.2548,1.58433,4.29999,0.183391,0.788579,NONE,999.9,0,0
58.6918,45.246,22.2978,1.58625,4.29999,0.182866,0.786323,NONE,999.9,0,0
58.6954,45.246,22.2978,1.58625,4.29999,0.182866,0.786323,NONE,999.9,0,0
58.6999,45.2454,22.3408,1.58769,4.29999,0.092491,0.397711,NONE,999.9,0,0
58.7035,45.2454,22.3408,1.58769,4.29999,0.092491,0.397711,NONE,999.9,0,0
58.7077,45.2454,22.3408,1.58769,4.29999,0.092491,0.397711,NONE,999.9,0,0
58.7114,45.2449,22.3838,1.58818,4.29999,0.0262882,0.113039,NONE,999.9,0,0
58.7154,45.2449,22.3838,1.58818,4.29999,0.0262882,0.113039,NONE,999.9,0,0
58.7197,45.2444,22.4268,1.58825,4.29999,-0.0286395,-0.12315,NONE,999.9,0,0
58.7236,45.2444,22.4268,1.58825,4.29999,-0.0286395,-0.12315,NONE,999.9,0,0
58.7274,45.2444,22.4268,1.58825,4.29999,-0.0286395,-0.12315,NONE,999.9,0,0
58.7315,45.2439,22.4698,1.58767,4.3,-0.067035,-0.28825,NONE,999.9,0,0
58.7353,45.2439,22.4698,1.58767,4.3,-0.067035,-0.28825,NONE,999.9,0,0
58.7402,45.2434,22.5128,1.58691,4.3,-0.1002,-0.430861,NONE,999.9,0,0
58.7439,45.2434,22.5128,1.58691,4.3,-0.1002,-0.430861,NONE,999.9,0,0
58.7474,45.2434,22.5128,1.58691,4.3,-0.1002,-0.430861,NONE,999.9,0,0
58.7514,45.2429,22.5558,1.58572,4.3,-0.121609,-0.52292,NONE,999.9,0,0
58.7556,45.2429,22.5558,1.58572,4.3,-0.121609,-0.52292,NONE,999.9,0,0
58.7601,45.2424,22.5988,1.58448,4.3,-0.141555,-0.608687,NONE,999.9,0,0
58.7634,45.2424,22.5988,1.58448,4.3,-0.141555,-0.608687,NONE,999.9,0,0
58.7677,45.2424,22.5988,1.58448,4.3,-0.141555,-0.608687,NONE,999.9,0,0
58.7721,45.242,22.6418,1.58292,4.3,-0.15271,-0.656654,NONE,999.9,0,0
58.7761,45.242,22.6418,1.58292,4.3,-0.15271,-0.656654,NONE,999.9,0,0
58.7805,45.2416,22.6848,1.58142,4.3,-0.164732,-0.708347,NONE,999.9,0,0
58.7841,45.2416,22.6848,1.58142,4.3,-0.164732,-0.708347,NONE,999.9,0,0
58.7877,45.2416,22.6848,1.58142,4.3,-0.164732,-0.708347,NONE,999.9,0,0
58.7919,45.2412,22.7278,1.57966,4.3,-0.16979,-0.730096,NONE,999.9,0,0
58.7955,45.2412,22.7278,1.57966,4.3,-0.16979,-0.730096,NONE,999.9,0,0
58.8007,45.2409,22.7708,1.57801,4.3,-0.177143,-0.761714,NONE,999.9,0,0
58.8035,45.2409,22.7708,1.57801,4.3,-0.177143,-0.761714,NONE,999.9,0,0
58.8074,45.2409,22.7708,1.57801,4.3,-0.177143,-0.761714,NONE,999.9,0,0
58.8114,45.2406,22.8138,1.57614,4.3,-0.178646,-0.768177,NONE,999.9,0,0
58.8155,45.2406,22.8138,1.57614,4.3,-0.178646,-0.768177,NONE,999.9,0,0
58.8198,45.2403,22.8568,1.57441,4.3,-0.183311,-0.788236,NONE,999.9,0,0
58.8234,45.2403,22.8568,1.57441,4.3,-0.183311,-0.788236,NONE,999.9,0,0
58.8274,45.2403,22.8568,1.57441,4.3,-0.183311,-0.788236,NONE,999.9,0,0
58.8314,45.2402,22.8998,1.5725,4.3,-0.182797,-0.786027,NONE,999.9,0,0
58.8354,45.2402,22.8998,1.5725,4.3,-0.182797,-0.786027,NONE,999.9,0,0
58.8399,45.24,22.9428,1.57074,4.3,-0.185963,-0.799642,NONE,999.9,0,0
58.8434,45.24,22.9428,1.57074,4.3,-0.185963,-0.799642,NONE,999.9,0,0
58.8474,45.24,22.9428,1.57074,4.3,-0.185963,-0.799642,NONE,999.9,0,0
58.8516,45.2399,22.9858,1.5688,4.3,-0.184349,-0.792701,NONE,999.9,0,0
58.8556,45.2399,22.9858,1.5688,4.3,-0.184349,-0.792701,NONE,999.9,0,0
58.86,45.2399,23.0288,1.56735,4.3,-0.0931876,-0.400706,NONE,999.9,0,0
58.8636,45.2399,23.0288,1.56735,4.3,-0.0931876,-0.400706,NONE,999.9,0,0
58.8678,45.2399,23.0288,1.56735,4.3,-0.0931876,-0.400706,NONE,999.9,0,0
58.8714,45.2398,23.0718,1.56685,4.3,-0.0264284,-0.113642,NONE,999.9,0,0
58.8757,45.2398,23.0718,1.56685,4.3,-0.0264284,-0.113642,NONE,999.9,0,0
58.8814,45.2397,23.1148,1.56679,4.3,0.0288821,0.124193,NONE,999.9,0,0
58.8836,45.2397,23.1148,1.56679,4.3,0.0288821,0.124193,NONE,999.9,0,0
58.8874,45.2397,23.1148,1.56679,4.3,0.0288821,0.124193,NONE,999.9,0,0
58.8914,45.2396,23.1578,1.56737,4.3,0.0675306,0.290381,NONE,999.9,0,0
58.8954,45.2396,23.1578,1.56737,4.3,0.0675306,0.290381,NONE,999.9,0,0
58.9,45.2395,23.2008,1.56813,4.3,0.100853,0.433668,NONE,999.9,0,0
58.9034,45.2395,23.2008,1.56813,4.3,0.100853,0.433668,NONE,999.9,0,0
58.9074,45.2395,23.2008,1.56813,4.3,0.100853,0.433668,NONE,999.9,0,0
58.9115,45.2394,23.2438,1.56934,4.3,0.122349,0.526101,NONE,999.9,0,0
58.9154,45.2394,23.2438,1.56934,4.3,0.122349,0.526101,NONE,999.9,0,0
58.9197,45.2393,23.2868,1.57058,4.3,0.142332,0.612026,NONE,999.9,0,0
58.9236,45.2393,23.2868,1.57058,4.3,0.142332,0.612026,NONE,999.9,0,0
58.9278,45.2393,23.2868,1.57058,4.3,0.142332,0.612026,NONE,999.9,0,0
58.9315,45.2391,23.3298,1.57215,4.3,0.153488,0.659998,NONE,999.9,0,0
58.9354,45.2391,23.3298,1.57215,4.3,0.153488,0.659998,NONE,999.9,0,0
58.9403,45.2389,23.3728,1.57366,4.3,0.165487,0.711593,NONE,999.9,0,0
58.9433,45.2389,23.3728,1.57366,4.3,0.165487,0.711593,NONE,999.9,0,0
58.9477,45.2389,23.3728,1.57366,4.3,0.165487,0.711593,NONE,999.9,0,0
58.9517,45.2387,23.4158,1.57543,4.3,0.170506,0.733176,NONE,999.9,0,0
58.9555,45.2387,23.4158,1.57543,4.3,0.170506,0.733176,NONE,999.9,0,0
58.9598,45.2384,23.4588,1.57708,4.3,0.177811,0.764588,NONE,999.9,0,0
