t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
77.7361,-1.30639,29.6115,-1.45721,4.09947,1.21795,4.99294,NONE,999.9,0,0
77.7401,-1.30305,29.5706,-1.44496,4.09948,1.21574,4.98391,NONE,999.9,0,0
77.744,-1.30305,29.5706,-1.44496,4.09948,1.21574,4.98391,NONE,999.9,0,0
77.7487,-1.29922,29.5298,-1.43287,4.09949,1.21807,4.99348,NONE,999.9,0,0
77.7521,-1.29922,29.5298,-1.43287,4.09949,1.21807,4.99348,NONE,999.9,0,0
77.7564,-1.29922,29.5298,-1.43287,4.09949,1.21807,4.99348,NONE,999.9,0,0
77.7601,-1.29489,29.4891,-1.42062,4.09949,1.21588,4.9845,NONE,999.9,0,0
77.7642,-1.29489,29.4891,-1.42062,4.09949,1.21588,4.9845,NONE,999.9,0,0
77.7687,-1.29007,29.4484,-1.40853,4.0995,1.21822,4.99409,NONE,999.9,0,0
77.7721,-1.29007,29.4484,-1.40853,4.0995,1.21822,4.99409,NONE,999.9,0,0
77.7761,-1.29007,29.4484,-1.40853,4.0995,1.21822,4.99409,NONE,999.9,0,0
77.7802,-1.28474,29.4077,-1.39628,4.09951,1.21602,4.9851,NONE,999.9,0,0
77.784,-1.28474,29.4077,-1.39628,4.09951,1.21602,4.9851,NONE,999.9,0,0
77.7885,-1.27892,29.3671,-1.38419,4.09951,1.21835,4.99466,NONE,999.9,0,0
77.7921,-1.27892,29.3671,-1.38419,4.09951,1.21835,4.99466,NONE,999.9,0,0
77.7961,-1.27892,29.3671,-1.38419,4.09951,1.21835,4.99466,NONE,999.9,0,0
77.8003,-1.2726,29.3266,-1.37193,4.09952,1.21615,4.98563,NONE,999.9,0,0
77.804,-1.2726,29.3266,-1.37193,4.09952,1.21615,4.98563,NONE,999.9,0,0
77.8085,-1.26581,29.2862,-1.35984,4.09952,1.21847,4.99515,NONE,999.9,0,0
77.8122,-1.26581,29.2862,-1.35984,4.09952,1.21847,4.99515,NONE,999.9,0,0
77.8161,-1.26581,29.2862,-1.35984,4.09952,1.21847,4.99515,NONE,999.9,0,0
77.8201,-1.2585,29.2459,-1.34758,4.09953,1.21625,4.98606,NONE,999.9,0,0
77.8242,-1.2585,29.2459,-1.34758,4.09953,1.21625,4.98606,NONE,999.9,0,0
77.8285,-1.25072,29.2056,-1.33549,4.09954,1.21856,4.99552,NONE,999.9,0,0
77.8321,-1.25072,29.2056,-1.33549,4.09954,1.21856,4.99552,NONE,999.9,0,0
77.8361,-1.25072,29.2056,-1.33549,4.09954,1.21856,4.99552,NONE,999.9,0,0
77.8401,-1.24243,29.1655,-1.32324,4.09955,1.21633,4.9864,NONE,999.9,0,0
77.8442,-1.24243,29.1655,-1.32324,4.09955,1.21633,4.9864,NONE,999.9,0,0
77.8486,-1.23367,29.1254,-1.31115,4.09956,1.21863,4.99583,NONE,999.9,0,0
77.852,-1.23367,29.1254,-1.31115,4.09956,1.21863,4.99583,NONE,999.9,0,0
77.8561,-1.23367,29.1254,-1.31115,4.09956,1.21863,4.99583,NONE,999.9,0,0
77.8601,-1.22441,29.0855,-1.29889,4.09956,1.2164,4.98669,NONE,999.9,0,0
77.8644,-1.22441,29.0855,-1.29889,4.09956,1.2164,4.98669,NONE,999.9,0,0
77.8686,-1.21467,29.0456,-1.2868,4.09957,1.21869,4.9961,NONE,999.9,0,0
77.8721,-1.21467,29.0456,-1.2868,4.09957,1.21869,4.9961,NONE,999.9,0,0
77.8761,-1.21467,29.0456,-1.2868,4.09957,1.21869,4.9961,NONE,999.9,0,0
77.8802,-1.20444,29.0059,-1.27453,4.09958,1.21645,4.98693,NONE,999.9,0,0
77.8841,-1.20444,29.0059,-1.27453,4.09958,1.21645,4.98693,NONE,999.9,0,0
77.8885,-1.19373,28.9664,-1.26244,4.09958,1.21874,4.99631,NONE,999.9,0,0
77.8919,-1.19373,28.9664,-1.26244,4.09958,1.21874,4.99631,NONE,999.9,0,0
77.8962,-1.19373,28.9664,-1.26244,4.09958,1.21874,4.99631,NONE,999.9,0,0
77.9,-1.18254,28.9269,-1.25018,4.09959,1.21649,4.98712,NONE,999.9,0,0
77.9042,-1.18254,28.9269,-1.25018,4.09959,1.21649,4.98712,NONE,999.9,0,0
77.9086,-1.17088,28.8876,-1.23809,4.09959,1.21878,4.99649,NONE,999.9,0,0
77.9122,-1.17088,28.8876,-1.23809,4.09959,1.21878,4.99649,NONE,999.9,0,0
77.9161,-1.17088,28.8876,-1.23809,4.09959,1.21878,4.99649,NONE,999.9,0,0
77.9203,-1.15872,28.8485,-1.22583,4.0996,1.21653,4.98728,NONE,999.9,0,0
77.9242,-1.15872,28.8485,-1.22583,4.0996,1.21653,4.98728,NONE,999.9,0,0
77.9289,-1.1461,28.8095,-1.21374,4.0996,1.21881,4.99663,NONE,999.9,0,0
77.9323,-1.1461,28.8095,-1.21374,4.0996,1.21881,4.99663,NONE,999.9,0,0
77.9361,-1.1461,28.8095,-1.21374,4.0996,1.21881,4.99663,NONE,999.9,0,0
77.94,-1.133,28.7706,-1.20148,4.09961,1.21656,4.98741,NONE,999.9,0,0
77.9443,-1.133,28.7706,-1.20148,4.09961,1.21656,4.98741,NONE,999.9,0,0
77.9485,-1.11944,28.7319,-1.18938,4.09962,1.21882,4.9967,NONE,999.9,0,0
77.952,-1.11944,28.7319,-1.18938,4.09962,1.21882,4.9967,NONE,999.9,0,0
77.956,-1.11944,28.7319,-1.18938,4.09962,1.21882,4.9967,NONE,999.9,0,0
77.9601,-1.10539,28.6934,-1.17712,4.09963,1.21656,4.98743,NONE,999.9,0,0
77.9641,-1.10539,28.6934,-1.17712,4.09963,1.21656,4.98743,NONE,999.9,0,0
77.9686,-1.09089,28.6551,-1.16503,4.09963,1.21883,4.99674,NONE,999.9,0,0
77.9722,-1.09089,28.6551,-1.16503,4.09963,1.21883,4.99674,NONE,999.9,0,0
77.9761,-1.09089,28.6551,-1.16503,4.09963,1.21883,4.99674,NONE,999.9,0,0
77.98,-1.07591,28.6169,-1.15277,4.09964,1.21657,4.98749,NONE,999.9,0,0
77.9841,-1.07591,28.6169,-1.15277,4.09964,1.21657,4.98749,NONE,999.9,0,0
77.9889,-1.06048,28.5789,-1.14068,4.09965,1.21884,4.9968,NONE,999.9,0,0
77.9921,-1.06048,28.5789,-1.14068,4.09965,1.21884,4.9968,NONE,999.9,0,0
77.996,-1.06048,28.5789,-1.14068,4.09965,1.21884,4.9968,NONE,999.9,0,0
78.0002,-1.04457,28.5412,-1.12841,4.09966,1.21658,4.98755,NONE,999.9,0,0
78.0041,-1.04457,28.5412,-1.12841,4.09966,1.21658,4.98755,NONE,999.9,0,0
78.0092,-1.02822,28.5036,-1.11632,4.09966,1.21885,4.99687,NONE,999.9,0,0
78.0122,-1.02822,28.5036,-1.11632,4.09966,1.21885,4.99687,NONE,999.9,0,0
78.0161,-1.02822,28.5036,-1.11632,4.09966,1.21885,4.99687,NONE,999.9,0,0
78.0202,-1.0114,28.4662,-1.10406,4.09967,1.21659,4.98762,NONE,999.9,0,0
78.0242,-1.0114,28.4662,-1.10406,4.09967,1.21659,4.98762,NONE,999.9,0,0
78.0288,-0.994268,28.4293,-1.09116,4.03864,1.37783,5.56455,NONE,999.9,0,0
78.0321,-0.994268,28.4293,-1.09116,4.03864,1.37783,5.56455,NONE,999.9,0,0
78.0364,-0.994268,28.4293,-1.09116,4.03864,1.37783,5.56455,NONE,999.9,0,0
78.0403,-0.976906,28.3931,-1.07683,3.98922,1.46152,5.83034,NONE,999.9,0,0
78.044,-0.976906,28.3931,-1.07683,3.98922,1.46152,5.83034,NONE,999.9,0,0
78.0485,-0.959301,28.3575,-1.0621,3.9492,1.50229,5.93285,NONE,999.9,0,0
78.052,-0.959301,28.3575,-1.0621,3.9492,1.50229,5.93285,NONE,999.9,0,0
78.056,-0.959301,28.3575,-1.0621,3.9492,1.50229,5.93285,NONE,999.9,0,0
78.0601,-0.941384,28.3225,-1.04697,3.91679,1.50458,5.89311,NONE,999.9,0,0
78.0641,-0.941384,28.3225,-1.04697,3.91679,1.50458,5.89311,NONE,999.9,0,0
78.0685,-0.923147,28.288,-1.03208,3.89053,1.49162,5.80319,NONE,999.9,0,0
78.0721,-0.923147,28.288,-1.03208,3.89053,1.49162,5.80319,NONE,999.9,0,0
78.0761,-0.923147,28.288,-1.03208,3.89053,1.49162,5.80319,NONE,999.9,0,0
78.08,-0.904538,28.2539,-1.01723,3.86926,1.46079,5.65218,NONE,999.9,0,0
78.084,-0.904538,28.2539,-1.01723,3.86926,1.46079,5.65218,NONE,999.9,0,0
78.0887,-0.885562,28.2203,-1.00288,3.85204,1.42899,5.50453,NONE,999.9,0,0
78.092,-0.885562,28.2203,-1.00288,3.85204,1.42899,5.50453,NONE,999.9,0,0
78.0961,-0.885562,28.2203,-1.00288,3.85204,1.42899,5.50453,NONE,999.9,0,0
78.1001,-0.866177,28.1871,-0.988708,3.8381,1.38972,5.33389,NONE,999.9,0,0
78.104,-0.866177,28.1871,-0.988708,3.8381,1.38972,5.33389,NONE,999.9,0,0
78.1085,-0.846401,28.1543,-0.975075,3.8268,1.35623,5.19003,NONE,999.9,0,0
78.1122,-0.846401,28.1543,-0.975075,3.8268,1.35623,5.19003,NONE,999.9,0,0
78.116,-0.846401,28.1543,-0.975075,3.8268,1.35623,5.19003,NONE,999.9,0,0
78.1201,-0.826202,28.1218,-0.961614,3.81766,1.31984,5.03869,NONE,999.9,0,0
78.1241,-0.826202,28.1218,-0.961614,3.81766,1.31984,5.03869,NONE,999.9,0,0
78.1286,-0.805603,28.0897,-0.948651,3.81025,1.29176,4.92194,NONE,999.9,0,0
78.1321,-0.805603,28.0897,-0.948651,3.81025,1.29176,4.92194,NONE,999.9,0,0
78.1361,-0.805603,28.0897,-0.948651,3.81025,1.29176,4.92194,NONE,999.9,0,0
78.14,-0.784582,28.058,-0.935801,3.80425,1.26223,4.80185,NONE,999.9,0,0
78.1442,-0.784582,28.058,-0.935801,3.80425,1.26223,4.80185,NONE,999.9,0,0
78.1487,-0.763164,28.0266,-0.923375,3.7994,1.24144,4.71671,NONE,999.9,0,0
78.1521,-0.763164,28.0266,-0.923375,3.7994,1.24144,4.71671,NONE,999.9,0,0
78.1561,-0.763164,28.0266,-0.923375,3.7994,1.24144,4.71671,NONE,999.9,0,0
78.1601,-0.741331,27.9955,-0.910991,3.79547,1.21916,4.62726,NONE,999.9,0,0
78.1641,-0.741331,27.9955,-0.910991,3.79547,1.21916,4.62726,NONE,999.9,0,0
78.1685,-0.719112,27.9648,-0.89896,3.79228,1.20513,4.57018,NONE,999.9,0,0
78.172,-0.719112,27.9648,-0.89896,3.79228,1.20513,4.57018,NONE,999.9,0,0
78.1763,-0.719112,27.9648,-0.89896,3.79228,1.20513,4.57018,NONE,999.9,0,0
78.1802,-0.696489,27.9343,-0.886907,3.78973,1.18894,4.50576,NONE,999.9,0,0
78.1844,-0.696489,27.9343,-0.886907,3.78973,1.18894,4.50576,NONE,999.9,0,0
78.1887,-0.673492,27.9042,-0.87515,3.78767,1.18029,4.47053,NONE,999.9,0,0
78.1925,-0.673492,27.9042,-0.87515,3.78767,1.18029,4.47053,NONE,999.9,0,0
78.1964,-0.673492,27.9042,-0.87515,3.78767,1.18029,4.47053,NONE,999.9,0,0
78.2004,-0.650106,27.8744,-0.863321,3.786,1.16887,4.42532,NONE,999.9,0,0
78.2041,-0.650106,27.8744,-0.863321,3.786,1.16887,4.42532,NONE,999.9,0,0
78.2087,-0.626359,27.845,-0.851743,3.78464,1.16424,4.40622,NONE,999.9,0,0
78.212,-0.626359,27.845,-0.851743,3.78464,1.16424,4.40622,NONE,999.9,0,0
78.2161,-0.626359,27.845,-0.851743,3.78464,1.16424,4.40622,NONE,999.9,0,0
78.2203,-0.602236,27.8158,-0.840057,3.78355,1.15619,4.37449,NONE,999.9,0,0
78.2242,-0.602236,27.8158,-0.840057,3.78355,1.15619,4.37449,NONE,999.9,0,0
78.2286,-0.578074,27.7873,-0.82741,3.68845,1.38526,5.10944,NONE,999.9,0,0
78.2324,-0.578074,27.7873,-0.82741,3.68845,1.38526,5.10944,NONE,999.9,0,0
78.2361,-0.578074,27.7873,-0.82741,3.68845,1.38526,5.10944,NONE,999.9,0,0
78.2402,-0.554173,27.7599,-0.812597,3.59335,1.54426,5.54907,NONE,999.9,0,0
78.2441,-0.554173,27.7599,-0.812597,3.59335,1.54426,5.54907,NONE,999.9,0,0
78.2484,-0.530537,27.7333,-0.79679,3.50984,1.63516,5.73917,NONE,999.9,0,0
78.252,-0.530537,27.7333,-0.79679,3.50984,1.63516,5.73917,NONE,999.9,0,0
78.2564,-0.530537,27.7333,-0.79679,3.50984,1.63516,5.73917,NONE,999.9,0,0
78.2601,-0.507049,27.7077,-0.780256,3.44223,1.64778,5.67205,NONE,999.9,0,0
78.2642,-0.507049,27.7077,-0.780256,3.44223,1.64778,5.67205,NONE,999.9,0,0
78.2686,-0.483633,27.6829,-0.764011,3.38747,1.62269,5.49682,NONE,999.9,0,0
78.2721,-0.483633,27.6829,-0.764011,3.38747,1.62269,5.49682,NONE,999.9,0,0
78.276,-0.483633,27.6829,-0.764011,3.38747,1.62269,5.49682,NONE,999.9,0,0
78.28,-0.460183,27.6587,-0.747988,3.34313,1.56362,5.22736,NONE,999.9,0,0
78.2842,-0.460183,27.6587,-0.747988,3.34313,1.56362,5.22736,NONE,999.9,0,0
78.2886,-0.43666,27.6352,-0.732792,3.30722,1.49819,4.95485,NONE,999.9,0,0
78.2923,-0.43666,27.6352,-0.732792,3.30722,1.49819,4.95485,NONE,999.9,0,0
78.2962,-0.43666,27.6352,-0.732792,3.30722,1.49819,4.95485,NONE,999.9,0,0
78.3001,-0.412993,27.6123,-0.718112,3.27814,1.42198,4.66144,NONE,999.9,0,0
78.3041,-0.412993,27.6123,-0.718112,3.27814,1.42198,4.66144,NONE,999.9,0,0
78.3086,-0.389188,27.59,-0.704683,3.25459,1.25414,4.0817,NONE,999.9,0,0
78.3122,-0.389188,27.59,-0.704683,3.25459,1.25414,4.0817,NONE,999.9,0,0
78.3161,-0.389188,27.59,-0.704683,3.25459,1.25414,4.0817,NONE,999.9,0,0
78.3203,-0.365254,27.5681,-0.692902,3.23552,1.12761,3.64842,NONE,999.9,0,0
78.3243,-0.365254,27.5681,-0.692902,3.23552,1.12761,3.64842,NONE,999.9,0,0
78.3289,-0.34115,27.5466,-0.682088,3.22008,1.02262,3.29293,NONE,999.9,0,0
78.332,-0.34115,27.5466,-0.682088,3.22008,1.02262,3.29293,NONE,999.9,0,0
78.336,-0.34115,27.5466,-0.682088,3.22008,1.02262,3.29293,NONE,999.9,0,0
78.3399,-0.316883,27.5255,-0.672356,3.20757,0.946304,3.03534,NONE,999.9,0,0
78.344,-0.316883,27.5255,-0.672356,3.20757,0.946304,3.03534,NONE,999.9,0,0
78.3487,-0.292429,27.5048,-0.663145,3.19745,0.881706,2.81921,NONE,999.9,0,0
78.3521,-0.292429,27.5048,-0.663145,3.19745,0.881706,2.81921,NONE,999.9,0,0
78.3561,-0.292429,27.5048,-0.663145,3.19745,0.881706,2.81921,NONE,999.9,0,0
78.3601,-0.267807,27.4845,-0.654651,3.18925,0.837519,2.67106,NONE,999.9,0,0
78.3642,-0.267807,27.4845,-0.654651,3.18925,0.837519,2.67106,NONE,999.9,0,0
78.3692,-0.242998,27.4645,-0.646394,3.18261,0.798504,2.54132,NONE,999.9,0,0
78.3722,-0.242998,27.4645,-0.646394,3.18261,0.798504,2.54132,NONE,999.9,0,0
78.3761,-0.242998,27.4645,-0.646394,3.18261,0.798504,2.54132,NONE,999.9,0,0
78.38,-0.218025,27.4448,-0.638626,3.17723,0.774379,2.46038,NONE,999.9,0,0
78.3842,-0.218025,27.4448,-0.638626,3.17723,0.774379,2.46038,NONE,999.9,0,0
78.3887,-0.192873,27.4255,-0.630918,3.17287,0.751083,2.38309,NONE,999.9,0,0
78.3922,-0.192873,27.4255,-0.630918,3.17287,0.751083,2.38309,NONE,999.9,0,0
78.396,-0.192873,27.4255,-0.630918,3.17287,0.751083,2.38309,NONE,999.9,0,0
78.4001,-0.167565,27.4063,-0.623559,3.16935,0.739073,2.34238,NONE,999.9,0,0
78.404,-0.167565,27.4063,-0.623559,3.16935,0.739073,2.34238,NONE,999.9,0,0
78.4086,-0.142089,27.3875,-0.616156,3.16649,0.725111,2.29606,NONE,999.9,0,0
78.4121,-0.142089,27.3875,-0.616156,3.16649,0.725111,2.29606,NONE,999.9,0,0
78.4161,-0.142089,27.3875,-0.616156,3.16649,0.725111,2.29606,NONE,999.9,0,0
78.4201,-0.116465,27.3689,-0.609018,3.16418,0.720167,2.27874,NONE,999.9,0,0
78.424,-0.116465,27.3689,-0.609018,3.16418,0.720167,2.27874,NONE,999.9,0,0
78.4287,-0.090683,27.3506,-0.601776,3.1623,0.711558,2.25016,NONE,999.9,0,0
78.4321,-0.090683,27.3506,-0.601776,3.1623,0.711558,2.25016,NONE,999.9,0,0
78.4361,-0.090683,27.3506,-0.601776,3.1623,0.711558,2.25016,NONE,999.9,0,0
78.44,-0.0651488,27.3328,-0.594097,3.0672,0.839575,2.57515,NONE,999.9,0,0
78.4441,-0.0651488,27.3328,-0.594097,3.0672,0.839575,2.57515,NONE,999.9,0,0
78.4485,-0.0402392,27.3157,-0.585177,2.9721,0.91407,2.71671,NONE,999.9,0,0
78.452,-0.0402392,27.3157,-0.585177,2.9721,0.91407,2.71671,NONE,999.9,0,0
78.456,-0.0402392,27.3157,-0.585177,2.9721,0.91407,2.71671,NONE,999.9,0,0
78.46,-0.0159238,27.2993,-0.575975,2.89188,0.946303,2.7366,NONE,999.9,0,0
78.4642,-0.0159238,27.2993,-0.575975,2.89188,0.946303,2.7366,NONE,999.9,0,0
78.4686,0.00792156,27.2836,-0.566438,2.82268,0.9377,2.64682,NONE,999.9,0,0
78.4721,0.00792156,27.2836,-0.566438,2.82268,0.9377,2.64682,NONE,999.9,0,0
78.4762,0.00792156,27.2836,-0.566438,2.82268,0.9377,2.64682,NONE,999.9,0,0
78.4801,0.0313761,27.2684,-0.55729,2.76664,0.913889,2.5284,NONE,999.9,0,0
78.4842,0.0313761,27.2684,-0.55729,2.76664,0.913889,2.5284,NONE,999.9,0,0
78.4886,0.0545558,27.2537,-0.548281,2.72125,0.869028,2.36484,NONE,999.9,0,0
78.492,0.0545558,27.2537,-0.548281,2.72125,0.869028,2.36484,NONE,999.9,0,0
78.4961,0.0545558,27.2537,-0.548281,2.72125,0.869028,2.36484,NONE,999.9,0,0
78.5002,0.0775207,27.2394,-0.539901,2.6845,0.828968,2.22537,NONE,999.9,0,0
78.5041,0.0775207,27.2394,-0.539901,2.6845,0.828968,2.22537,NONE,999.9,0,0
78.5084,0.100348,27.2256,-0.531762,2.65474,0.781735,2.0753,NONE,999.9,0,0
78.512,0.100348,27.2256,-0.531762,2.65474,0.781735,2.0753,NONE,999.9,0,0
78.516,0.100348,27.2256,-0.531762,2.65474,0.781735,2.0753,NONE,999.9,0,0
78.5201,0.123069,27.2121,-0.524225,2.63064,0.746772,1.96449,NONE,999.9,0,0
78.5241,0.123069,27.2121,-0.524225,2.63064,0.746772,1.96449,NONE,999.9,0,0
78.5287,0.145736,27.199,-0.516864,2.61112,0.709049,1.85141,NONE,999.9,0,0
78.5322,0.145736,27.199,-0.516864,2.61112,0.709049,1.85141,NONE,999.9,0,0
78.536,0.145736,27.199,-0.516864,2.61112,0.709049,1.85141,NONE,999.9,0,0
78.54,0.168362,27.1861,-0.509994,2.59532,0.684815,1.77731,NONE,999.9,0,0
78.5441,0.168362,27.1861,-0.509994,2.59532,0.684815,1.77731,NONE,999.9,0,0
78.5486,0.190982,27.1735,-0.503198,2.58252,0.65799,1.69927,NONE,999.9,0,0
78.552,0.190982,27.1735,-0.503198,2.58252,0.65799,1.69927,NONE,999.9,0,0
78.5561,0.190982,27.1735,-0.503198,2.58252,0.65799,1.69927,NONE,999.9,0,0
78.5599,0.213601,27.1611,-0.496785,2.57216,0.64354,1.65529,NONE,999.9,0,0
78.5643,0.213601,27.1611,-0.496785,2.57216,0.64354,1.65529,NONE,999.9,0,0
78.5686,0.236244,27.149,-0.490357,2.56376,0.625336,1.60321,NONE,999.9,0,0
78.5723,0.236244,27.149,-0.490357,2.56376,0.625336,1.60321,NONE,999.9,0,0
78.576,0.236244,27.149,-0.490357,2.56376,0.625336,1.60321,NONE,999.9,0,0
78.5801,0.258907,27.1371,-0.484233,2.55697,0.617974,1.58014,NONE,999.9,0,0
78.5841,0.258907,27.1371,-0.484233,2.55697,0.617974,1.58014,NONE,999.9,0,0
78.5886,0.281612,27.1254,-0.478031,2.55146,0.605619,1.54521,NONE,999.9,0,0
78.5922,0.281612,27.1254,-0.478031,2.55146,0.605619,1.54521,NONE,999.9,0,0
78.5961,0.281612,27.1254,-0.478031,2.55146,0.605619,1.54521,NONE,999.9,0,0
78.6002,0.304351,27.1139,-0.472078,2.54701,0.602843,1.53544,NONE,999.9,0,0
78.6041,0.304351,27.1139,-0.472078,2.54701,0.602843,1.53544,NONE,999.9,0,0
78.6087,0.327141,27.1025,-0.466008,2.5434,0.594139,1.51113,NONE,999.9,0,0
78.612,0.327141,27.1025,-0.466008,2.5434,0.594139,1.51113,NONE,999.9,0,0
78.616,0.327141,27.1025,-0.466008,2.5434,0.594139,1.51113,NONE,999.9,0,0
78.6201,0.349974,27.0914,-0.460154,2.54047,0.594141,1.5094,NONE,999.9,0,0
78.624,0.349974,27.0914,-0.460154,2.54047,0.594141,1.5094,NONE,999.9,0,0
78.6284,0.372863,27.0804,-0.454161,2.53811,0.587603,1.4914,NONE,999.9,0,0
78.6319,0.372863,27.0804,-0.454161,2.53811,0.587603,1.4914,NONE,999.9,0,0
78.6361,0.372863,27.0804,-0.454161,2.53811,0.587603,1.4914,NONE,999.9,0,0
78.6402,0.395904,27.0695,-0.448453,2.55941,0.571368,1.46236,NONE,999.9,0,0
78.6441,0.395904,27.0695,-0.448453,2.55941,0.571368,1.46236,NONE,999.9,0,0
78.6485,0.419207,27.0587,-0.44273,2.5797,0.558822,1.44159,NONE,999.9,0,0
78.6521,0.419207,27.0587,-0.44273,2.5797,0.558822,1.44159,NONE,999.9,0,0
78.6561,0.419207,27.0587,-0.44273,2.5797,0.558822,1.44159,NONE,999.9,0,0
78.6601,0.442752,27.0479,-0.437223,2.59902,0.558796,1.45232,NONE,999.9,0,0
78.6641,0.442752,27.0479,-0.437223,2.59902,0.558796,1.45232,NONE,999.9,0,0
78.6686,0.466537,27.0372,-0.431573,2.61743,0.556033,1.45538,NONE,999.9,0,0
78.672,0.466537,27.0372,-0.431573,2.61743,0.556033,1.45538,NONE,999.9,0,0
78.6762,0.466537,27.0372,-0.431573,2.61743,0.556033,1.45538,NONE,999.9,0,0
78.6799,0.490545,27.0265,-0.426063,2.63496,0.561752,1.48019,NONE,999.9,0,0
78.684,0.490545,27.0265,-0.426063,2.63496,0.561752,1.48019,NONE,999.9,0,0
78.6886,0.514775,27.016,-0.420364,2.65166,0.562258,1.49092,NONE,999.9,0,0
78.6922,0.514775,27.016,-0.420364,2.65166,0.562258,1.49092,NONE,999.9,0,0
78.696,0.514775,27.016,-0.420364,2.65166,0.562258,1.49092,NONE,999.9,0,0
78.7003,0.53921,27.0055,-0.414783,2.66756,0.569698,1.5197,NONE,999.9,0,0
78.7043,0.53921,27.0055,-0.414783,2.66756,0.569698,1.5197,NONE,999.9,0,0
78.7088,0.563853,26.9951,-0.409,2.68271,0.571009,1.53185,NONE,999.9,0,0
78.7121,0.563853,26.9951,-0.409,2.68271,0.571009,1.53185,NONE,999.9,0,0
78.716,0.563853,26.9951,-0.409,2.68271,0.571009,1.53185,NONE,999.9,0,0
78.7201,0.588686,26.9847,-0.40333,2.69714,0.578683,1.56079,NONE,999.9,0,0
78.7241,0.588686,26.9847,-0.40333,2.69714,0.578683,1.56079,NONE,999.9,0,0
78.7286,0.613712,26.9745,-0.397457,2.71088,0.579921,1.57209,NONE,999.9,0,0
78.7322,0.613712,26.9745,-0.397457,2.71088,0.579921,1.57209,NONE,999.9,0,0
78.7361,0.613712,26.9745,-0.397457,2.71088,0.579921,1.57209,NONE,999.9,0,0
78.7401,0.638915,26.9643,-0.3917,2.72396,0.587333,1.59987,NONE,999.9,0,0
78.7441,0.638915,26.9643,-0.3917,2.72396,0.587333,1.59987,NONE,999.9,0,0
78.7486,0.664299,26.9543,-0.385741,2.73643,0.588231,1.60965,NONE,999.9,0,0
78.7521,0.664299,26.9543,-0.385741,2.73643,0.588231,1.60965,NONE,999.9,0,0
78.7561,0.664299,26.9543,-0.385741,2.73643,0.588231,1.60965,NONE,999.9,0,0
78.76,0.689848,26.9443,-0.379904,2.7483,0.595253,1.63594,NONE,999.9,0,0
78.7642,0.689848,26.9443,-0.379904,2.7483,0.595253,1.63594,NONE,999.9,0,0
78.7685,0.715566,26.9345,-0.373867,2.75961,0.595764,1.64407,NONE,999.9,0,0
78.7721,0.715566,26.9345,-0.373867,2.75961,0.595764,1.64407,NONE,999.9,0,0
78.7761,0.715566,26.9345,-0.373867,2.75961,0.595764,1.64407,NONE,999.9,0,0
78.7801,0.74144,26.9247,-0.367957,2.77038,0.602399,1.66887,NONE,999.9,0,0
78.7841,0.74144,26.9247,-0.367957,2.77038,0.602399,1.66887,NONE,999.9,0,0
78.7885,0.767472,26.9151,-0.36185,2.78064,0.602549,1.67547,NONE,999.9,0,0
78.792,0.767472,26.9151,-0.36185,2.78064,0.602549,1.67547,NONE,999.9,0,0
78.7961,0.767472,26.9151,-0.36185,2.78064,0.602549,1.67547,NONE,999.9,0,0
78.8,0.793649,26.9056,-0.355874,2.79041,0.608836,1.6989,NONE,999.9,0,0
78.8042,0.793649,26.9056,-0.355874,2.79041,0.608836,1.6989,NONE,999.9,0,0
78.8086,0.819975,26.8962,-0.349705,2.79971,0.608667,1.70409,NONE,999.9,0,0
78.8122,0.819975,26.8962,-0.349705,2.79971,0.608667,1.70409,NONE,999.9,0,0
78.8162,0.819975,26.8962,-0.349705,2.79971,0.608667,1.70409,NONE,999.9,0,0
78.8203,0.846437,26.8869,-0.343669,2.80858,0.61465,1.72629,NONE,999.9,0,0
78.8242,0.846437,26.8869,-0.343669,2.80858,0.61465,1.72629,NONE,999.9,0,0
78.8286,0.873039,26.8777,-0.337443,2.81702,0.614204,1.73022,NONE,999.9,0,0
78.8321,0.873039,26.8777,-0.337443,2.81702,0.614204,1.73022,NONE,999.9,0,0
78.836,0.873039,26.8777,-0.337443,2.81702,0.614204,1.73022,NONE,999.9,0,0
78.8399,0.899772,26.8687,-0.331357,2.82575,0.619365,1.75017,NONE,999.9,0,0
78.8446,0.899772,26.8687,-0.331357,2.82575,0.619365,1.75017,NONE,999.9,0,0
78.8491,0.926643,26.8598,-0.325085,2.83408,0.6184,1.75259,NONE,999.9,0,0
78.8523,0.926643,26.8598,-0.325085,2.83408,0.6184,1.75259,NONE,999.9,0,0
78.856,0.926643,26.8598,-0.325085,2.83408,0.6184,1.75259,NONE,999.9,0,0
78.8602,0.953639,26.8511,-0.318957,2.842,0.623745,1.77268,NONE,999.9,0,0
78.864,0.953639,26.8511,-0.318957,2.842,0.623745,1.77268,NONE,999.9,0,0
78.8686,0.980766,26.8425,-0.312641,2.84955,0.622837,1.7748,NONE,999.9,0,0
78.8722,0.980766,26.8425,-0.312641,2.84955,0.622837,1.7748,NONE,999.9,0,0
78.8761,0.980766,26.8425,-0.312641,2.84955,0.622837,1.7748,NONE,999.9,0,0
78.8804,1.00801,26.834,-0.306468,2.85674,0.628147,1.79445,NONE,999.9,0,0
78.8841,1.00801,26.834,-0.306468,2.85674,0.628147,1.79445,NONE,999.9,0,0
