t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.8721,35.3405,-2.58861,0.00485866,4.272,0.176149,0.75251,NONE,999.9,0,0
51.876,35.3405,-2.58861,0.00485866,4.272,0.176149,0.75251,NONE,999.9,0,0
51.88,35.3833,-2.58837,0.00671298,4.27228,0.177554,0.758558,NONE,999.9,0,0
51.8841,35.3833,-2.58837,0.00671298,4.27228,0.177554,0.758558,NONE,999.9,0,0
51.889,35.426,-2.5881,0.00842768,4.27254,0.182163,0.7783,NONE,999.9,0,0
51.8922,35.426,-2.5881,0.00842768,4.27254,0.182163,0.7783,NONE,999.9,0,0
51.8962,35.426,-2.5881,0.00842768,4.27254,0.182163,0.7783,NONE,999.9,0,0
51.9002,35.4687,-2.58776,0.0103318,4.27279,0.181593,0.775907,NONE,999.9,0,0
51.904,35.4687,-2.58776,0.0103318,4.27279,0.181593,0.775907,NONE,999.9,0,0
51.9087,35.5114,-2.58739,0.0120792,4.27303,0.184739,0.789395,NONE,999.9,0,0
51.912,35.5114,-2.58739,0.0120792,4.27303,0.184739,0.789395,NONE,999.9,0,0
51.916,35.5114,-2.58739,0.0120792,4.27303,0.184739,0.789395,NONE,999.9,0,0
51.9204,35.5542,-2.58695,0.0140034,4.27325,0.183097,0.782421,NONE,999.9,0,0
51.9242,35.5542,-2.58695,0.0140034,4.27325,0.183097,0.782421,NONE,999.9,0,0
51.9285,35.5969,-2.58646,0.0157617,4.27347,0.185472,0.792609,NONE,999.9,0,0
51.932,35.5969,-2.58646,0.0157617,4.27347,0.185472,0.792609,NONE,999.9,0,0
51.9361,35.5969,-2.58646,0.0157617,4.27347,0.185472,0.792609,NONE,999.9,0,0
51.9401,35.6396,-2.58589,0.0176904,4.27368,0.183285,0.7833,NONE,999.9,0,0
51.9441,35.6396,-2.58589,0.0176904,4.27368,0.183285,0.7833,NONE,999.9,0,0
51.9486,35.6824,-2.58531,0.0191318,4.27387,0.0918778,0.392674,NONE,999.9,0,0
51.9521,35.6824,-2.58531,0.0191318,4.27387,0.0918778,0.392674,NONE,999.9,0,0
51.9561,35.6824,-2.58531,0.0191318,4.27387,0.0918778,0.392674,NONE,999.9,0,0
51.9602,35.7251,-2.58474,0.0196169,4.27406,0.0250963,0.107263,NONE,999.9,0,0
51.9641,35.7251,-2.58474,0.0196169,4.27406,0.0250963,0.107263,NONE,999.9,0,0
51.9684,35.7678,-2.58417,0.0196647,4.27424,-0.0301306,-0.128785,NONE,999.9,0,0
51.972,35.7678,-2.58417,0.0196647,4.27424,-0.0301306,-0.128785,NONE,999.9,0,0
51.9761,35.7678,-2.58417,0.0196647,4.27424,-0.0301306,-0.128785,NONE,999.9,0,0
51.9801,35.8106,-2.58362,0.0190772,4.27441,-0.0685992,-0.293221,NONE,999.9,0,0
51.984,35.8106,-2.58362,0.0190772,4.27441,-0.0685992,-0.293221,NONE,999.9,0,0
51.9885,35.8533,-2.58307,0.0183031,4.27457,-0.101725,-0.434831,NONE,999.9,0,0
51.9921,35.8533,-2.58307,0.0183031,4.27457,-0.101725,-0.434831,NONE,999.9,0,0
51.996,35.8533,-2.58307,0.0183031,4.27457,-0.101725,-0.434831,NONE,999.9,0,0
52,35.8961,-2.58254,0.0170893,4.27472,-0.12299,-0.525746,NONE,999.9,0,0
52.004,35.8961,-2.58254,0.0170893,4.27472,-0.12299,-0.525746,NONE,999.9,0,0
52.0084,35.9388,-2.58201,0.015841,4.27487,-0.142765,-0.610301,NONE,999.9,0,0
52.0121,35.9388,-2.58201,0.015841,4.27487,-0.142765,-0.610301,NONE,999.9,0,0
52.016,35.9388,-2.58201,0.015841,4.27487,-0.142765,-0.610301,NONE,999.9,0,0
52.0199,35.9816,-2.58152,0.0142706,4.27501,-0.153705,-0.65709,NONE,999.9,0,0
52.0241,35.9816,-2.58152,0.0142706,4.27501,-0.153705,-0.65709,NONE,999.9,0,0
52.0284,36.0243,-2.58105,0.0127566,4.27514,-0.165528,-0.707656,NONE,999.9,0,0
52.0322,36.0243,-2.58105,0.0127566,4.27514,-0.165528,-0.707656,NONE,999.9,0,0
52.0359,36.0243,-2.58105,0.0127566,4.27514,-0.165528,-0.707656,NONE,999.9,0,0
52.0399,36.0671,-2.58062,0.0109905,4.27527,-0.170371,-0.72838,NONE,999.9,0,0
52.044,36.0671,-2.58062,0.0109905,4.27527,-0.170371,-0.72838,NONE,999.9,0,0
52.0485,36.1098,-2.58021,0.00933418,4.27539,-0.177543,-0.759066,NONE,999.9,0,0
52.052,36.1098,-2.58021,0.00933418,4.27539,-0.177543,-0.759066,NONE,999.9,0,0
52.056,36.1098,-2.58021,0.00933418,4.27539,-0.177543,-0.759066,NONE,999.9,0,0
52.06,36.1526,-2.57985,0.0074663,4.2755,-0.17886,-0.764716,NONE,999.9,0,0
52.064,36.1526,-2.57985,0.0074663,4.2755,-0.17886,-0.764716,NONE,999.9,0,0
52.0686,36.1953,-2.57951,0.00605592,4.27582,-0.0899641,-0.38467,NONE,999.9,0,0
52.072,36.1953,-2.57951,0.00605592,4.27582,-0.0899641,-0.38467,NONE,999.9,0,0
52.0762,36.1953,-2.57951,0.00605592,4.27582,-0.0899641,-0.38467,NONE,999.9,0,0
52.0801,36.2381,-2.57912,0.0055806,4.27612,-0.0249332,-0.106618,NONE,999.9,0,0
52.084,36.2381,-2.57912,0.0055806,4.27612,-0.0249332,-0.106618,NONE,999.9,0,0
52.0886,36.2808,-2.57872,0.0055281,4.27641,0.0291028,0.124455,NONE,999.9,0,0
52.0921,36.2808,-2.57872,0.0055281,4.27641,0.0291028,0.124455,NONE,999.9,0,0
52.0965,36.2808,-2.57872,0.0055281,4.27641,0.0291028,0.124455,NONE,999.9,0,0
52.1,36.3236,-2.5783,0.00610121,4.27669,0.0668037,0.285699,NONE,999.9,0,0
52.104,36.3236,-2.5783,0.00610121,4.27669,0.0668037,0.285699,NONE,999.9,0,0
52.1085,36.3664,-2.57786,0.00685476,4.27695,0.0994635,0.425401,NONE,999.9,0,0
52.112,36.3664,-2.57786,0.00685476,4.27695,0.0994635,0.425401,NONE,999.9,0,0
52.1161,36.3664,-2.57786,0.00685476,4.27695,0.0994635,0.425401,NONE,999.9,0,0
52.12,36.4091,-2.57739,0.00804462,4.2772,0.120488,0.515352,NONE,999.9,0,0
52.1241,36.4091,-2.57739,0.00804462,4.2772,0.120488,0.515352,NONE,999.9,0,0
52.1285,36.4519,-2.5769,0.0092674,4.27744,0.140176,0.599595,NONE,999.9,0,0
52.132,36.4519,-2.5769,0.0092674,4.27744,0.140176,0.599595,NONE,999.9,0,0
52.136,36.4519,-2.5769,0.0092674,4.27744,0.140176,0.599595,NONE,999.9,0,0
52.1402,36.4947,-2.57638,0.0108119,4.27766,0.151143,0.646539,NONE,999.9,0,0
52.1442,36.4947,-2.57638,0.0108119,4.27766,0.151143,0.646539,NONE,999.9,0,0
52.1485,36.5374,-2.57583,0.0123007,4.2779,0.163056,0.697539,NONE,999.9,0,0
52.152,36.5374,-2.57583,0.0123007,4.2779,0.163056,0.697539,NONE,999.9,0,0
52.1561,36.5374,-2.57583,0.0123007,4.2779,0.163056,0.697539,NONE,999.9,0,0
52.1602,36.5802,-2.57523,0.0140428,4.27813,0.168042,0.718906,NONE,999.9,0,0
52.164,36.5802,-2.57523,0.0140428,4.27813,0.168042,0.718906,NONE,999.9,0,0
52.1684,36.623,-2.57461,0.0156767,4.27835,0.17538,0.750336,NONE,999.9,0,0
52.172,36.623,-2.57461,0.0156767,4.27835,0.17538,0.750336,NONE,999.9,0,0
52.1762,36.623,-2.57461,0.0156767,4.27835,0.17538,0.750336,NONE,999.9,0,0
52.1804,36.6658,-2.57392,0.0175238,4.27855,0.176881,0.756796,NONE,999.9,0,0
52.1842,36.6658,-2.57392,0.0175238,4.27855,0.176881,0.756796,NONE,999.9,0,0
52.1887,36.7086,-2.57321,0.0192322,4.27875,0.181583,0.776947,NONE,999.9,0,0
52.192,36.7086,-2.57321,0.0192322,4.27875,0.181583,0.776947,NONE,999.9,0,0
52.196,36.7086,-2.57321,0.0192322,4.27875,0.181583,0.776947,NONE,999.9,0,0
52.2002,36.7513,-2.57242,0.021131,4.27894,0.181105,0.774935,NONE,999.9,0,0
52.204,36.7513,-2.57242,0.021131,4.27894,0.181105,0.774935,NONE,999.9,0,0
52.2084,36.7941,-2.5716,0.0228739,4.27912,0.184333,0.788784,NONE,999.9,0,0
52.2119,36.7941,-2.5716,0.0228739,4.27912,0.184333,0.788784,NONE,999.9,0,0
52.2158,36.7941,-2.5716,0.0228739,4.27912,0.184333,0.788784,NONE,999.9,0,0
52.2199,36.8369,-2.5707,0.0247945,4.27929,0.182772,0.782132,NONE,999.9,0,0
52.2241,36.8369,-2.5707,0.0247945,4.27929,0.182772,0.782132,NONE,999.9,0,0
52.2285,36.8797,-2.56975,0.0265499,4.27945,0.185214,0.792616,NONE,999.9,0,0
52.2321,36.8797,-2.56975,0.0265499,4.27945,0.185214,0.792616,NONE,999.9,0,0
52.2361,36.8797,-2.56975,0.0265499,4.27945,0.185214,0.792616,NONE,999.9,0,0
52.2401,36.9225,-2.56874,0.0284763,4.2796,0.183093,0.783564,NONE,999.9,0,0
52.2441,36.9225,-2.56874,0.0284763,4.2796,0.183093,0.783564,NONE,999.9,0,0
52.2485,36.9653,-2.56767,0.0302329,4.27975,0.185146,0.792379,NONE,999.9,0,0
52.2519,36.9653,-2.56767,0.0302329,4.27975,0.185146,0.792379,NONE,999.9,0,0
52.256,36.9653,-2.56767,0.0302329,4.27975,0.185146,0.792379,NONE,999.9,0,0
52.2602,37.008,-2.56652,0.0321573,4.27989,0.182763,0.782205,NONE,999.9,0,0
52.264,37.008,-2.56652,0.0321573,4.27989,0.182763,0.782205,NONE,999.9,0,0
52.2684,37.0508,-2.56531,0.0339096,4.28002,0.18465,0.790305,NONE,999.9,0,0
52.272,37.0508,-2.56531,0.0339096,4.28002,0.18465,0.790305,NONE,999.9,0,0
52.276,37.0508,-2.56531,0.0339096,4.28002,0.18465,0.790305,NONE,999.9,0,0
52.28,37.0936,-2.56403,0.0358285,4.28015,0.182169,0.779711,NONE,999.9,0,0
52.284,37.0936,-2.56403,0.0358285,4.28015,0.182169,0.779711,NONE,999.9,0,0
52.2884,37.1364,-2.56269,0.0375746,4.28027,0.184009,0.787606,NONE,999.9,0,0
52.292,37.1364,-2.56269,0.0375746,4.28027,0.184009,0.787606,NONE,999.9,0,0
52.296,37.1364,-2.56269,0.0375746,4.28027,0.184009,0.787606,NONE,999.9,0,0
52.3001,37.1792,-2.56126,0.039487,4.28038,0.181516,0.776958,NONE,999.9,0,0
52.3042,37.1792,-2.56126,0.039487,4.28038,0.181516,0.776958,NONE,999.9,0,0
52.3086,37.2219,-2.55978,0.0412267,4.28049,0.183368,0.784906,NONE,999.9,0,0
52.312,37.2219,-2.55978,0.0412267,4.28049,0.183368,0.784906,NONE,999.9,0,0
52.316,37.2219,-2.55978,0.0412267,4.28049,0.183368,0.784906,NONE,999.9,0,0
52.32,37.2647,-2.55821,0.0431328,4.2806,0.180904,0.774378,NONE,999.9,0,0
52.324,37.2647,-2.55821,0.0431328,4.2806,0.180904,0.774378,NONE,999.9,0,0
52.3285,37.3075,-2.55658,0.0448665,4.2807,0.182795,0.78249,NONE,999.9,0,0
52.332,37.3075,-2.55658,0.0448665,4.2807,0.182795,0.78249,NONE,999.9,0,0
52.336,37.3075,-2.55658,0.0448665,4.2807,0.182795,0.78249,NONE,999.9,0,0
52.3402,37.3503,-2.55487,0.0467671,4.28079,0.180375,0.772149,NONE,999.9,0,0
52.344,37.3503,-2.55487,0.0467671,4.28079,0.180375,0.772149,NONE,999.9,0,0
52.3485,37.393,-2.55312,0.0481787,4.28105,0.0888512,0.380376,NONE,999.9,0,0
52.352,37.393,-2.55312,0.0481787,4.28105,0.0888512,0.380376,NONE,999.9,0,0
52.356,37.393,-2.55312,0.0481787,4.28105,0.0888512,0.380376,NONE,999.9,0,0
52.3599,37.4358,-2.55138,0.0486334,4.28129,0.0220517,0.0944096,NONE,999.9,0,0
52.3641,37.4358,-2.55138,0.0486334,4.28129,0.0220517,0.0944096,NONE,999.9,0,0
52.3686,37.4786,-2.5496,0.0489678,4.28152,0.0602999,0.258175,NONE,999.9,0,0
52.3721,37.4786,-2.5496,0.0489678,4.28152,0.0602999,0.258175,NONE,999.9,0,0
52.3761,37.4786,-2.5496,0.0489678,4.28152,0.0602999,0.258175,NONE,999.9,0,0
52.38,37.5214,-2.54774,0.0497916,4.28174,0.0863384,0.369678,NONE,999.9,0,0
52.384,37.5214,-2.54774,0.0497916,4.28174,0.0863384,0.369678,NONE,999.9,0,0
52.3885,37.5641,-2.54582,0.0506956,4.28194,0.110488,0.473104,NONE,999.9,0,0
52.392,37.5641,-2.54582,0.0506956,4.28194,0.110488,0.473104,NONE,999.9,0,0
52.3959,37.5641,-2.54582,0.0506956,4.28194,0.110488,0.473104,NONE,999.9,0,0
52.3999,37.6069,-2.54381,0.0519635,4.28214,0.12541,0.537022,NONE,999.9,0,0
52.404,37.6069,-2.54381,0.0519635,4.28214,0.12541,0.537022,NONE,999.9,0,0
52.4085,37.6497,-2.54176,0.0532127,4.28233,0.140809,0.602993,NONE,999.9,0,0
52.412,37.6497,-2.54176,0.0532127,4.28233,0.140809,0.602993,NONE,999.9,0,0
52.4161,37.6497,-2.54176,0.0532127,4.28233,0.140809,0.602993,NONE,999.9,0,0
52.4201,37.6925,-2.53962,0.054748,4.28251,0.148857,0.637483,NONE,999.9,0,0
52.4241,37.6925,-2.53962,0.054748,4.28251,0.148857,0.637483,NONE,999.9,0,0
52.4286,37.7352,-2.53744,0.0562036,4.28269,0.158868,0.680381,NONE,999.9,0,0
52.4321,37.7352,-2.53744,0.0562036,4.28269,0.158868,0.680381,NONE,999.9,0,0
52.4359,37.7352,-2.53744,0.0562036,4.28269,0.158868,0.680381,NONE,999.9,0,0
52.4399,37.778,-2.53518,0.0578976,4.28285,0.162701,0.696826,NONE,999.9,0,0
52.444,37.778,-2.53518,0.0578976,4.28285,0.162701,0.696826,NONE,999.9,0,0
52.4485,37.8208,-2.53286,0.0594746,4.28301,0.169426,0.725654,NONE,999.9,0,0
52.4521,37.8208,-2.53286,0.0594746,4.28301,0.169426,0.725654,NONE,999.9,0,0
52.456,37.8208,-2.53286,0.0594746,4.28301,0.169426,0.725654,NONE,999.9,0,0
52.4601,37.8635,-2.53046,0.0612608,4.28316,0.170704,0.731155,NONE,999.9,0,0
52.4641,37.8635,-2.53046,0.0612608,4.28316,0.170704,0.731155,NONE,999.9,0,0
52.4685,37.9063,-2.52801,0.0629074,4.28331,0.175448,0.751499,NONE,999.9,0,0
52.4721,37.9063,-2.52801,0.0629074,4.28331,0.175448,0.751499,NONE,999.9,0,0
52.4761,37.9063,-2.52801,0.0629074,4.28331,0.175448,0.751499,NONE,999.9,0,0
52.4801,37.949,-2.52548,0.0647459,4.28344,0.175197,0.750446,NONE,999.9,0,0
52.4842,37.949,-2.52548,0.0647459,4.28344,0.175197,0.750446,NONE,999.9,0,0
52.4885,37.9918,-2.5229,0.0664313,4.28357,0.178765,0.765751,NONE,999.9,0,0
52.4921,37.9918,-2.5229,0.0664313,4.28357,0.178765,0.765751,NONE,999.9,0,0
52.4961,37.9918,-2.5229,0.0664313,4.28357,0.178765,0.765751,NONE,999.9,0,0
52.5001,38.0346,-2.52023,0.0682983,4.2837,0.177613,0.76084,NONE,999.9,0,0
52.5041,38.0346,-2.52023,0.0682983,4.2837,0.177613,0.76084,NONE,999.9,0,0
52.5084,38.0773,-2.5175,0.0700043,4.28382,0.180495,0.773209,NONE,999.9,0,0
52.5121,38.0773,-2.5175,0.0700043,4.28382,0.180495,0.773209,NONE,999.9,0,0
52.5161,38.0773,-2.5175,0.0700043,4.28382,0.180495,0.773209,NONE,999.9,0,0
52.5201,38.1201,-2.51469,0.0718858,4.28393,0.178826,0.766076,NONE,999.9,0,0
52.5241,38.1201,-2.51469,0.0718858,4.28393,0.178826,0.766076,NONE,999.9,0,0
52.5285,38.1628,-2.51185,0.0732849,4.28404,0.0878589,0.376391,NONE,999.9,0,0
52.5321,38.1628,-2.51185,0.0732849,4.28404,0.0878589,0.376391,NONE,999.9,0,0
52.5362,38.1628,-2.51185,0.0732849,4.28404,0.0878589,0.376391,NONE,999.9,0,0
52.54,38.2056,-2.50903,0.0737317,4.28414,0.0214595,0.0919355,NONE,999.9,0,0
52.544,38.2056,-2.50903,0.0737317,4.28414,0.0214595,0.0919355,NONE,999.9,0,0
52.5486,38.2483,-2.50619,0.073745,4.28424,-0.0334191,-0.143175,NONE,999.9,0,0
52.552,38.2483,-2.50619,0.073745,4.28424,-0.0334191,-0.143175,NONE,999.9,0,0
52.5562,38.2483,-2.50619,0.073745,4.28424,-0.0334191,-0.143175,NONE,999.9,0,0
52.5602,38.291,-2.50336,0.073126,4.28433,-0.0715832,-0.306686,NONE,999.9,0,0
52.5641,38.291,-2.50336,0.073126,4.28433,-0.0715832,-0.306686,NONE,999.9,0,0
52.5685,38.3338,-2.50053,0.0723236,4.28442,-0.104427,-0.44741,NONE,999.9,0,0
52.5721,38.3338,-2.50053,0.0723236,4.28442,-0.104427,-0.44741,NONE,999.9,0,0
52.576,38.3338,-2.50053,0.0723236,4.28442,-0.104427,-0.44741,NONE,999.9,0,0
52.5801,38.3765,-2.49772,0.071084,4.2845,-0.125445,-0.537469,NONE,999.9,0,0
52.5841,38.3765,-2.49772,0.071084,4.2845,-0.125445,-0.537469,NONE,999.9,0,0
52.5887,38.4193,-2.49491,0.0698123,4.28458,-0.144989,-0.621219,NONE,999.9,0,0
52.5923,38.4193,-2.49491,0.0698123,4.28458,-0.144989,-0.621219,NONE,999.9,0,0
52.5961,38.4193,-2.49491,0.0698123,4.28458,-0.144989,-0.621219,NONE,999.9,0,0
52.6,38.4621,-2.49213,0.0682207,4.28466,-0.155729,-0.667244,NONE,999.9,0,0
52.6041,38.4621,-2.49213,0.0682207,4.28466,-0.155729,-0.667244,NONE,999.9,0,0
52.6085,38.5048,-2.48936,0.0666875,4.28486,-0.167343,-0.717042,NONE,999.9,0,0
52.612,38.5048,-2.48936,0.0666875,4.28486,-0.167343,-0.717042,NONE,999.9,0,0
52.6161,38.5048,-2.48936,0.0666875,4.28486,-0.167343,-0.717042,NONE,999.9,0,0
52.6201,38.5476,-2.48664,0.0649041,4.28505,-0.172009,-0.737069,NONE,999.9,0,0
52.6242,38.5476,-2.48664,0.0649041,4.28505,-0.172009,-0.737069,NONE,999.9,0,0
52.6286,38.5903,-2.48391,0.0635492,4.28524,-0.0855805,-0.366733,NONE,999.9,0,0
52.6322,38.5903,-2.48391,0.0635492,4.28524,-0.0855805,-0.366733,NONE,999.9,0,0
52.6361,38.5903,-2.48391,0.0635492,4.28524,-0.0855805,-0.366733,NONE,999.9,0,0
52.6401,38.6331,-2.48113,0.0631084,4.28541,-0.0223256,-0.0956745,NONE,999.9,0,0
52.644,38.6331,-2.48113,0.0631084,4.28541,-0.0223256,-0.0956745,NONE,999.9,0,0
52.6485,38.6759,-2.47833,0.0630752,4.28558,0.030445,0.130474,NONE,999.9,0,0
52.652,38.6759,-2.47833,0.0630752,4.28558,0.030445,0.130474,NONE,999.9,0,0
52.6559,38.6759,-2.47833,0.0630752,4.28558,0.030445,0.130474,NONE,999.9,0,0
52.66,38.7186,-2.4755,0.0636571,4.28574,0.0672739,0.288318,NONE,999.9,0,0
52.664,38.7186,-2.4755,0.0636571,4.28574,0.0672739,0.288318,NONE,999.9,0,0
52.6685,38.7614,-2.47265,0.0644122,4.28589,0.0993429,0.425773,NONE,999.9,0,0
52.672,38.7614,-2.47265,0.0644122,4.28589,0.0993429,0.425773,NONE,999.9,0,0
52.676,38.7614,-2.47265,0.0644122,4.28589,0.0993429,0.425773,NONE,999.9,0,0
52.68,38.8042,-2.46976,0.0655989,4.28603,0.119995,0.514301,NONE,999.9,0,0
52.6842,38.8042,-2.46976,0.0655989,4.28603,0.119995,0.514301,NONE,999.9,0,0
52.6884,38.8469,-2.46685,0.0668154,4.28617,0.139457,0.597735,NONE,999.9,0,0
52.692,38.8469,-2.46685,0.0668154,4.28617,0.139457,0.597735,NONE,999.9,0,0
52.6959,38.8469,-2.46685,0.0668154,4.28617,0.139457,0.597735,NONE,999.9,0,0
52.6999,38.8897,-2.46389,0.0683522,4.28631,0.150311,0.644281,NONE,999.9,0,0
52.704,38.8897,-2.46389,0.0683522,4.28631,0.150311,0.644281,NONE,999.9,0,0
52.7084,38.9324,-2.46091,0.0698323,4.28645,0.162188,0.695209,NONE,999.9,0,0
52.7121,38.9324,-2.46091,0.0698323,4.28645,0.162188,0.695209,NONE,999.9,0,0
52.7161,38.9324,-2.46091,0.0698323,4.28645,0.162188,0.695209,NONE,999.9,0,0
52.7201,38.9752,-2.45788,0.0715659,4.28658,0.167194,0.71669,NONE,999.9,0,0
52.7241,38.9752,-2.45788,0.0715659,4.28658,0.167194,0.71669,NONE,999.9,0,0
52.7285,39.018,-2.45481,0.0731914,4.2867,0.17458,0.748372,NONE,999.9,0,0
52.7321,39.018,-2.45481,0.0731914,4.2867,0.17458,0.748372,NONE,999.9,0,0
52.736,39.018,-2.45481,0.0731914,4.2867,0.17458,0.748372,NONE,999.9,0,0
52.7401,39.0607,-2.45169,0.0750309,4.28682,0.176156,0.75515,NONE,999.9,0,0
52.744,39.0607,-2.45169,0.0750309,4.28682,0.176156,0.75515,NONE,999.9,0,0
52.7484,39.1035,-2.44852,0.0767325,4.28693,0.180937,0.775667,NONE,999.9,0,0
52.752,39.1035,-2.44852,0.0767325,4.28693,0.180937,0.775667,NONE,999.9,0,0
52.7561,39.1035,-2.44852,0.0767325,4.28693,0.180937,0.775667,NONE,999.9,0,0
52.76,39.1462,-2.44529,0.0786253,4.28704,0.18055,0.774023,NONE,999.9,0,0
52.764,39.1462,-2.44529,0.0786253,4.28704,0.18055,0.774023,NONE,999.9,0,0
52.7684,39.189,-2.44201,0.080363,4.28714,0.183862,0.788243,NONE,999.9,0,0
52.772,39.189,-2.44201,0.080363,4.28714,0.183862,0.788243,NONE,999.9,0,0
52.776,39.189,-2.44201,0.080363,4.28714,0.183862,0.788243,NONE,999.9,0,0
52.7799,39.2317,-2.43867,0.0822794,4.28724,0.182387,0.781938,NONE,999.9,0,0
52.784,39.2317,-2.43867,0.0822794,4.28724,0.182387,0.781938,NONE,999.9,0,0
52.7884,39.2744,-2.43527,0.0840313,4.28733,0.184906,0.792751,NONE,999.9,0,0
52.792,39.2744,-2.43527,0.0840313,4.28733,0.184906,0.792751,NONE,999.9,0,0
52.796,39.2744,-2.43527,0.0840313,4.28733,0.184906,0.792751,NONE,999.9,0,0
52.7999,39.3172,-2.4318,0.085955,4.28742,0.182859,0.783994,NONE,999.9,0,0
52.804,39.3172,-2.4318,0.085955,4.28742,0.182859,0.783994,NONE,999.9,0,0
52.8088,39.3599,-2.42828,0.0877096,4.2875,0.184975,0.793082,NONE,999.9,0,0
52.8123,39.3599,-2.42828,0.0877096,4.2875,0.184975,0.793082,NONE,999.9,0,0
52.816,39.3599,-2.42828,0.0877096,4.2875,0.184975,0.793082,NONE,999.9,0,0
52.8202,39.4026,-2.42467,0.0896326,4.28758,0.182654,0.783143,NONE,999.9,0,0
52.824,39.4026,-2.42467,0.0896326,4.28758,0.182654,0.783143,NONE,999.9,0,0
52.8287,39.4453,-2.42101,0.0913841,4.28766,0.18459,0.791457,NONE,999.9,0,0
52.832,39.4453,-2.42101,0.0913841,4.28766,0.18459,0.791457,NONE,999.9,0,0
52.836,39.4453,-2.42101,0.0913841,4.28766,0.18459,0.791457,NONE,999.9,0,0
52.84,39.4881,-2.41727,0.0933026,4.28773,0.182158,0.781044,NONE,999.9,0,0
52.8441,39.4881,-2.41727,0.0933026,4.28773,0.182158,0.781044,NONE,999.9,0,0
52.8484,39.5308,-2.41348,0.0950488,4.2878,0.184034,0.789102,NONE,999.9,0,0
52.852,39.5308,-2.41348,0.0950488,4.2878,0.184034,0.789102,NONE,999.9,0,0
52.8561,39.5308,-2.41348,0.0950488,4.2878,0.184034,0.789102,NONE,999.9,0,0
52.8601,39.5735,-2.4096,0.0969616,4.28786,0.181579,0.778587,NONE,999.9,0,0
52.8641,39.5735,-2.4096,0.0969616,4.28786,0.181579,0.778587,NONE,999.9,0,0
52.8684,39.6162,-2.40565,0.098702,4.28793,0.183458,0.786654,NONE,999.9,0,0
52.8722,39.6162,-2.40565,0.098702,4.28793,0.183458,0.786654,NONE,999.9,0,0
52.8761,39.6162,-2.40565,0.098702,4.28793,0.183458,0.786654,NONE,999.9,0,0
52.8801,39.6589,-2.40163,0.100609,4.28799,0.181023,0.776222,NONE,999.9,0,0
52.884,39.6589,-2.40163,0.100609,4.28799,0.181023,0.776222,NONE,999.9,0,0
52.8888,39.7015,-2.39754,0.102344,4.28804,0.182932,0.784419,NONE,999.9,0,0
52.892,39.7015,-2.39754,0.102344,4.28804,0.182932,0.784419,NONE,999.9,0,0
52.896,39.7015,-2.39754,0.102344,4.28804,0.182932,0.784419,NONE,999.9,0,0
52.9002,39.7442,-2.39337,0.104246,4.2882,0.180495,0.774,NONE,999.9,0,0
52.9041,39.7442,-2.39337,0.104246,4.2882,0.180495,0.774,NONE,999.9,0,0
52.9085,39.7869,-2.38914,0.105976,4.28835,0.182416,0.782264,NONE,999.9,0,0
52.9121,39.7869,-2.38914,0.105976,4.28835,0.182416,0.782264,NONE,999.9,0,0
52.916,39.7869,-2.38914,0.105976,4.28835,0.182416,0.782264,NONE,999.9,0,0
52.9201,39.8296,-2.38481,0.107873,4.28849,0.180042,0.772109,NONE,999.9,0,0
52.9241,39.8296,-2.38481,0.107873,4.28849,0.180042,0.772109,NONE,999.9,0,0
52.9285,39.8722,-2.38043,0.109598,4.28862,0.18202,0.780615,NONE,999.9,0,0
52.932,39.8722,-2.38043,0.109598,4.28862,0.18202,0.780615,NONE,999.9,0,0
52.9361,39.8722,-2.38043,0.109598,4.28862,0.18202,0.780615,NONE,999.9,0,0
52.9401,39.9149,-2.37596,0.111492,4.28875,0.179697,0.770677,NONE,999.9,0,0
52.9441,39.9149,-2.37596,0.111492,4.28875,0.179697,0.770677,NONE,999.9,0,0
52.9486,39.9575,-2.37142,0.113214,4.28887,0.181721,0.779379,NONE,999.9,0,0
52.952,39.9575,-2.37142,0.113214,4.28887,0.181721,0.779379,NONE,999.9,0,0
52.956,39.9575,-2.37142,0.113214,4.28887,0.181721,0.779379,NONE,999.9,0,0
52.9602,40.0002,-2.3668,0.115105,4.28899,0.179439,0.769614,NONE,999.9,0,0
52.964,40.0002,-2.3668,0.115105,4.28899,0.179439,0.769614,NONE,999.9,0,0
52.9684,40.0428,-2.36212,0.116824,4.28911,0.181497,0.778459,NONE,999.9,0,0
52.972,40.0428,-2.36212,0.116824,4.28911,0.181497,0.778459,NONE,999.9,0,0
52.976,40.0428,-2.36212,0.116824,4.28911,0.181497,0.778459,NONE,999.9,0,0
52.9801,40.0854,-2.35734,0.118713,4.28922,0.179245,0.768822,NONE,999.9,0,0
52.984,40.0854,-2.35734,0.118713,4.28922,0.179245,0.768822,NONE,999.9,0,0
52.9885,40.128,-2.3525,0.120431,4.28932,0.181332,0.777791,NONE,999.9,0,0
52.9921,40.128,-2.3525,0.120431,4.28932,0.181332,0.777791,NONE,999.9,0,0
52.9959,40.128,-2.3525,0.120431,4.28932,0.181332,0.777791,NONE,999.9,0,0
53.0002,40.1706,-2.34758,0.122318,4.28943,0.179105,0.768259,NONE,999.9,0,0
53.0041,40.1706,-2.34758,0.122318,4.28943,0.179105,0.768259,NONE,999.9,0,0
53.0089,40.2132,-2.34259,0.124035,4.28952,0.181214,0.777321,NONE,999.9,0,0
