t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.3875,-37.4636,-5.01226,-0.966831,5.99995,0.170742,1.02444,NONE,999.9,0,0
12.3915,-37.4297,-5.06181,-0.965127,5.99995,0.186616,1.11969,NONE,999.9,0,0
12.3955,-37.4297,-5.06181,-0.965127,5.99995,0.186616,1.11969,NONE,999.9,0,0
12.3998,-37.3958,-5.1113,-0.963124,5.99995,0.196634,1.1798,NONE,999.9,0,0
12.4035,-37.3958,-5.1113,-0.963124,5.99995,0.196634,1.1798,NONE,999.9,0,0
12.4075,-37.3958,-5.1113,-0.963124,5.99995,0.196634,1.1798,NONE,999.9,0,0
12.4114,-37.3619,-5.16078,-0.96151,5.99995,0.111728,0.670362,NONE,999.9,0,0
12.4155,-37.3619,-5.16078,-0.96151,5.99995,0.111728,0.670362,NONE,999.9,0,0
12.4198,-37.3279,-5.21026,-0.960827,5.99995,0.043777,0.26266,NONE,999.9,0,0
12.4235,-37.3279,-5.21026,-0.960827,5.99995,0.043777,0.26266,NONE,999.9,0,0
12.4275,-37.3279,-5.21026,-0.960827,5.99995,0.043777,0.26266,NONE,999.9,0,0
12.4315,-37.294,-5.25973,-0.96061,5.99995,-0.0154516,-0.0927088,NONE,999.9,0,0
12.4355,-37.294,-5.25973,-0.96061,5.99995,-0.0154516,-0.0927088,NONE,999.9,0,0
12.4399,-37.26,-5.3092,-0.961088,5.99995,-0.061552,-0.369309,NONE,999.9,0,0
12.4435,-37.26,-5.3092,-0.961088,5.99995,-0.061552,-0.369309,NONE,999.9,0,0
12.4475,-37.26,-5.3092,-0.961088,5.99995,-0.061552,-0.369309,NONE,999.9,0,0
12.4515,-37.2261,-5.35867,-0.961828,5.99995,-0.102241,-0.613438,NONE,999.9,0,0
12.4555,-37.2261,-5.35867,-0.961828,5.99995,-0.102241,-0.613438,NONE,999.9,0,0
12.4598,-37.1921,-5.40814,-0.963093,5.99995,-0.132658,-0.795941,NONE,999.9,0,0
12.4635,-37.1921,-5.40814,-0.963093,5.99995,-0.132658,-0.795941,NONE,999.9,0,0
12.4675,-37.1921,-5.40814,-0.963093,5.99995,-0.132658,-0.795941,NONE,999.9,0,0
12.4715,-37.1582,-5.45761,-0.964477,5.99995,-0.160123,-0.960732,NONE,999.9,0,0
12.4754,-37.1582,-5.45761,-0.964477,5.99995,-0.160123,-0.960732,NONE,999.9,0,0
12.4798,-37.1243,-5.5071,-0.966263,5.99995,-0.17943,-1.07657,NONE,999.9,0,0
12.4834,-37.1243,-5.5071,-0.966263,5.99995,-0.17943,-1.07657,NONE,999.9,0,0
12.4874,-37.1243,-5.5071,-0.966263,5.99995,-0.17943,-1.07657,NONE,999.9,0,0
12.4914,-37.0904,-5.5566,-0.968067,5.99995,-0.197594,-1.18555,NONE,999.9,0,0
12.4954,-37.0904,-5.5566,-0.968067,5.99995,-0.197594,-1.18555,NONE,999.9,0,0
12.4998,-37.0565,-5.60612,-0.970188,5.99995,-0.209146,-1.25486,NONE,999.9,0,0
12.5035,-37.0565,-5.60612,-0.970188,5.99995,-0.209146,-1.25486,NONE,999.9,0,0
12.5074,-37.0565,-5.60612,-0.970188,5.99995,-0.209146,-1.25486,NONE,999.9,0,0
12.5115,-37.0226,-5.65563,-0.971932,5.99995,-0.12517,-0.751015,NONE,999.9,0,0
12.5154,-37.0226,-5.65563,-0.971932,5.99995,-0.12517,-0.751015,NONE,999.9,0,0
12.5198,-36.9887,-5.70513,-0.972751,5.99995,-0.0576753,-0.346049,NONE,999.9,0,0
12.5234,-36.9887,-5.70513,-0.972751,5.99995,-0.0576753,-0.346049,NONE,999.9,0,0
12.5275,-36.9887,-5.70513,-0.972751,5.99995,-0.0576753,-0.346049,NONE,999.9,0,0
12.5314,-36.9548,-5.75461,-0.973108,5.99995,0.00146562,0.00879365,NONE,999.9,0,0
12.5354,-36.9548,-5.75461,-0.973108,5.99995,0.00146562,0.00879365,NONE,999.9,0,0
12.5398,-36.9208,-5.80408,-0.97277,5.99995,0.0477597,0.286556,NONE,999.9,0,0
12.5436,-36.9208,-5.80408,-0.97277,5.99995,0.0477597,0.286556,NONE,999.9,0,0
12.5475,-36.9208,-5.80408,-0.97277,5.99995,0.0477597,0.286556,NONE,999.9,0,0
12.5515,-36.8868,-5.85354,-0.972165,5.99996,0.0888518,0.533107,NONE,999.9,0,0
12.5555,-36.8868,-5.85354,-0.972165,5.99996,0.0888518,0.533107,NONE,999.9,0,0
12.5598,-36.8528,-5.90298,-0.971032,5.99996,0.119824,0.718942,NONE,999.9,0,0
12.5634,-36.8528,-5.90298,-0.971032,5.99996,0.119824,0.718942,NONE,999.9,0,0
12.5674,-36.8528,-5.90298,-0.971032,5.99996,0.119824,0.718942,NONE,999.9,0,0
12.5715,-36.8188,-5.95241,-0.969773,5.99996,0.14795,0.887693,NONE,999.9,0,0
12.5755,-36.8188,-5.95241,-0.969773,5.99996,0.14795,0.887693,NONE,999.9,0,0
12.5798,-36.7848,-6.00182,-0.968105,5.99996,0.167984,1.0079,NONE,999.9,0,0
12.5835,-36.7848,-6.00182,-0.968105,5.99996,0.167984,1.0079,NONE,999.9,0,0
12.5875,-36.7848,-6.00182,-0.968105,5.99996,0.167984,1.0079,NONE,999.9,0,0
12.5915,-36.7507,-6.05121,-0.966412,5.99996,0.186913,1.12147,NONE,999.9,0,0
12.5955,-36.7507,-6.05121,-0.966412,5.99996,0.186913,1.12147,NONE,999.9,0,0
12.5998,-36.7166,-6.10057,-0.964394,5.99996,0.199243,1.19545,NONE,999.9,0,0
12.6035,-36.7166,-6.10057,-0.964394,5.99996,0.199243,1.19545,NONE,999.9,0,0
12.6075,-36.7166,-6.10057,-0.964394,5.99996,0.199243,1.19545,NONE,999.9,0,0
12.6115,-36.6825,-6.14991,-0.962421,5.99996,0.211746,1.27046,NONE,999.9,0,0
12.6155,-36.6825,-6.14991,-0.962421,5.99996,0.211746,1.27046,NONE,999.9,0,0
12.6198,-36.6483,-6.19921,-0.960182,5.99996,0.218738,1.31242,NONE,999.9,0,0
12.6235,-36.6483,-6.19921,-0.960182,5.99996,0.218738,1.31242,NONE,999.9,0,0
12.6275,-36.6483,-6.19921,-0.960182,5.99996,0.218738,1.31242,NONE,999.9,0,0
12.6315,-36.614,-6.24849,-0.958038,5.99996,0.226826,1.36095,NONE,999.9,0,0
12.6355,-36.614,-6.24849,-0.958038,5.99996,0.226826,1.36095,NONE,999.9,0,0
12.6399,-36.5797,-6.29771,-0.955667,5.99996,0.230188,1.38112,NONE,999.9,0,0
12.6434,-36.5797,-6.29771,-0.955667,5.99996,0.230188,1.38112,NONE,999.9,0,0
12.6475,-36.5797,-6.29771,-0.955667,5.99996,0.230188,1.38112,NONE,999.9,0,0
12.6515,-36.5454,-6.3469,-0.953423,5.99996,0.235309,1.41185,NONE,999.9,0,0
12.6555,-36.5454,-6.3469,-0.953423,5.99996,0.235309,1.41185,NONE,999.9,0,0
12.6598,-36.511,-6.39604,-0.95098,5.99996,0.236262,1.41756,NONE,999.9,0,0
12.6635,-36.511,-6.39604,-0.95098,5.99996,0.236262,1.41756,NONE,999.9,0,0
12.6674,-36.511,-6.39604,-0.95098,5.99996,0.236262,1.41756,NONE,999.9,0,0
12.6715,-36.4765,-6.44514,-0.948685,5.99996,0.239442,1.43664,NONE,999.9,0,0
12.6755,-36.4765,-6.44514,-0.948685,5.99996,0.239442,1.43664,NONE,999.9,0,0
12.6798,-36.4419,-6.49418,-0.946208,5.99996,0.238844,1.43306,NONE,999.9,0,0
12.6835,-36.4419,-6.49418,-0.946208,5.99996,0.238844,1.43306,NONE,999.9,0,0
12.6875,-36.4419,-6.49418,-0.946208,5.99996,0.238844,1.43306,NONE,999.9,0,0
12.6915,-36.4073,-6.54317,-0.943895,5.99996,0.2408,1.44479,NONE,999.9,0,0
12.6954,-36.4073,-6.54317,-0.943895,5.99996,0.2408,1.44479,NONE,999.9,0,0
12.6998,-36.3725,-6.59209,-0.941409,5.99996,0.239249,1.43548,NONE,999.9,0,0
12.7035,-36.3725,-6.59209,-0.941409,5.99996,0.239249,1.43548,NONE,999.9,0,0
12.7075,-36.3725,-6.59209,-0.941409,5.99996,0.239249,1.43548,NONE,999.9,0,0
12.7115,-36.3377,-6.64097,-0.939095,5.99996,0.240472,1.44283,NONE,999.9,0,0
12.7155,-36.3377,-6.64097,-0.939095,5.99996,0.240472,1.44283,NONE,999.9,0,0
12.7198,-36.3028,-6.68978,-0.936616,5.99996,0.238372,1.43022,NONE,999.9,0,0
12.7235,-36.3028,-6.68978,-0.936616,5.99996,0.238372,1.43022,NONE,999.9,0,0
12.7274,-36.3028,-6.68978,-0.936616,5.99996,0.238372,1.43022,NONE,999.9,0,0
12.7315,-36.2679,-6.73853,-0.934313,5.99996,0.239196,1.43516,NONE,999.9,0,0
12.7355,-36.2679,-6.73853,-0.934313,5.99996,0.239196,1.43516,NONE,999.9,0,0
12.7398,-36.2328,-6.78719,-0.931525,5.99996,0.332517,1.99509,NONE,999.9,0,0
12.7435,-36.2328,-6.78719,-0.931525,5.99996,0.332517,1.99509,NONE,999.9,0,0
12.7475,-36.2328,-6.78719,-0.931525,5.99996,0.332517,1.99509,NONE,999.9,0,0
12.7515,-36.1975,-6.83573,-0.927731,5.99996,0.406886,2.4413,NONE,999.9,0,0
12.7555,-36.1975,-6.83573,-0.927731,5.99996,0.406886,2.4413,NONE,999.9,0,0
12.7598,-36.1621,-6.88417,-0.923416,5.99996,0.470897,2.82537,NONE,999.9,0,0
12.7634,-36.1621,-6.88417,-0.923416,5.99996,0.470897,2.82537,NONE,999.9,0,0
12.7674,-36.1621,-6.88417,-0.923416,5.99996,0.470897,2.82537,NONE,999.9,0,0
12.7715,-36.1265,-6.93248,-0.918366,5.99996,0.52045,3.12268,NONE,999.9,0,0
12.7755,-36.1265,-6.93248,-0.918366,5.99996,0.52045,3.12268,NONE,999.9,0,0
12.7798,-36.0908,-6.98067,-0.913024,5.99996,0.563518,3.38109,NONE,999.9,0,0
12.7834,-36.0908,-6.98067,-0.913024,5.99996,0.563518,3.38109,NONE,999.9,0,0
12.7874,-36.0908,-6.98067,-0.913024,5.99996,0.563518,3.38109,NONE,999.9,0,0
12.7915,-36.0548,-7.02872,-0.907138,5.99996,0.595456,3.57271,NONE,999.9,0,0
12.7955,-36.0548,-7.02872,-0.907138,5.99996,0.595456,3.57271,NONE,999.9,0,0
12.7998,-36.0187,-7.07665,-0.901121,5.99996,0.623762,3.74255,NONE,999.9,0,0
12.8034,-36.0187,-7.07665,-0.901121,5.99996,0.623762,3.74255,NONE,999.9,0,0
12.8075,-36.0187,-7.07665,-0.901121,5.99996,0.623762,3.74255,NONE,999.9,0,0
12.8115,-35.9824,-7.12442,-0.894697,5.99996,0.643377,3.86024,NONE,999.9,0,0
12.8155,-35.9824,-7.12442,-0.894697,5.99996,0.643377,3.86024,NONE,999.9,0,0
12.8198,-35.9459,-7.17204,-0.888254,5.99996,0.661441,3.96862,NONE,999.9,0,0
12.8235,-35.9459,-7.17204,-0.888254,5.99996,0.661441,3.96862,NONE,999.9,0,0
12.8275,-35.9459,-7.17204,-0.888254,5.99996,0.661441,3.96862,NONE,999.9,0,0
12.8315,-35.9092,-7.21949,-0.881496,5.99996,0.672584,4.03548,NONE,999.9,0,0
12.8355,-35.9092,-7.21949,-0.881496,5.99996,0.672584,4.03548,NONE,999.9,0,0
12.8398,-35.8723,-7.26678,-0.874797,5.99997,0.683676,4.10203,NONE,999.9,0,0
12.8435,-35.8723,-7.26678,-0.874797,5.99997,0.683676,4.10203,NONE,999.9,0,0
12.8475,-35.8723,-7.26678,-0.874797,5.99997,0.683676,4.10203,NONE,999.9,0,0
12.8515,-35.8351,-7.31389,-0.867847,5.99997,0.689115,4.13466,NONE,999.9,0,0
12.8556,-35.8351,-7.31389,-0.867847,5.99997,0.689115,4.13466,NONE,999.9,0,0
12.8599,-35.7977,-7.36081,-0.861006,5.99997,0.69557,4.1734,NONE,999.9,0,0
12.8635,-35.7977,-7.36081,-0.861006,5.99997,0.69557,4.1734,NONE,999.9,0,0
12.8675,-35.7977,-7.36081,-0.861006,5.99997,0.69557,4.1734,NONE,999.9,0,0
12.8715,-35.7601,-7.40754,-0.853956,5.99997,0.697269,4.18359,NONE,999.9,0,0
12.8755,-35.7601,-7.40754,-0.853956,5.99997,0.697269,4.18359,NONE,999.9,0,0
12.8798,-35.7222,-7.45407,-0.84705,5.99997,0.700735,4.20439,NONE,999.9,0,0
12.8835,-35.7222,-7.45407,-0.84705,5.99997,0.700735,4.20439,NONE,999.9,0,0
12.8876,-35.7222,-7.45407,-0.84705,5.99997,0.700735,4.20439,NONE,999.9,0,0
12.8915,-35.6841,-7.50039,-0.83996,5.99997,0.70007,4.2004,NONE,999.9,0,0
12.8955,-35.6841,-7.50039,-0.83996,5.99997,0.70007,4.2004,NONE,999.9,0,0
12.8998,-35.6457,-7.54651,-0.833036,5.99997,0.70169,4.21011,NONE,999.9,0,0
12.9035,-35.6457,-7.54651,-0.833036,5.99997,0.70169,4.21011,NONE,999.9,0,0
12.9075,-35.6457,-7.54651,-0.833036,5.99997,0.70169,4.21011,NONE,999.9,0,0
12.9114,-35.607,-7.59238,-0.825621,5.99997,0.795308,4.77182,NONE,999.9,0,0
12.9155,-35.607,-7.59238,-0.825621,5.99997,0.795308,4.77182,NONE,999.9,0,0
12.9199,-35.568,-7.63797,-0.817199,5.99997,0.869589,5.21751,NONE,999.9,0,0
12.9235,-35.568,-7.63797,-0.817199,5.99997,0.869589,5.21751,NONE,999.9,0,0
12.9275,-35.568,-7.63797,-0.817199,5.99997,0.869589,5.21751,NONE,999.9,0,0
12.9315,-35.5287,-7.68329,-0.808259,5.99997,0.933222,5.5993,NONE,999.9,0,0
12.9355,-35.5287,-7.68329,-0.808259,5.99997,0.933222,5.5993,NONE,999.9,0,0
12.9399,-35.489,-7.7283,-0.798588,5.99997,0.982183,5.89307,NONE,999.9,0,0
12.9435,-35.489,-7.7283,-0.798588,5.99997,0.982183,5.89307,NONE,999.9,0,0
12.9475,-35.489,-7.7283,-0.798588,5.99997,0.982183,5.89307,NONE,999.9,0,0
12.9515,-35.449,-7.77302,-0.788632,5.99997,1.02451,6.14702,NONE,999.9,0,0
12.9555,-35.449,-7.77302,-0.788632,5.99997,1.02451,6.14702,NONE,999.9,0,0
12.9599,-35.4087,-7.81743,-0.778141,5.99997,1.0556,6.33359,NONE,999.9,0,0
12.9635,-35.4087,-7.81743,-0.778141,5.99997,1.0556,6.33359,NONE,999.9,0,0
12.9675,-35.4087,-7.81743,-0.778141,5.99997,1.0556,6.33359,NONE,999.9,0,0
12.9715,-35.368,-7.86151,-0.767527,5.99997,1.08301,6.49801,NONE,999.9,0,0
12.9755,-35.368,-7.86151,-0.767527,5.99997,1.08301,6.49801,NONE,999.9,0,0
12.9799,-35.3269,-7.90526,-0.756515,5.99997,1.10169,6.6101,NONE,999.9,0,0
12.9835,-35.3269,-7.90526,-0.756515,5.99997,1.10169,6.6101,NONE,999.9,0,0
12.9875,-35.3269,-7.90526,-0.756515,5.99997,1.10169,6.6101,NONE,999.9,0,0
12.9915,-35.2855,-7.94866,-0.745494,5.99997,1.11882,6.71286,NONE,999.9,0,0
12.9956,-35.2855,-7.94866,-0.745494,5.99997,1.11882,6.71286,NONE,999.9,0,0
12.9998,-35.2437,-7.99169,-0.734167,5.99997,1.12904,6.77418,NONE,999.9,0,0
13.0035,-35.2437,-7.99169,-0.734167,5.99997,1.12904,6.77418,NONE,999.9,0,0
13.0075,-35.2437,-7.99169,-0.734167,5.99997,1.12904,6.77418,NONE,999.9,0,0
13.0115,-35.2015,-8.03436,-0.722908,5.99997,1.13923,6.83535,NONE,999.9,0,0
13.0155,-35.2015,-8.03436,-0.722908,5.99997,1.13923,6.83535,NONE,999.9,0,0
13.0199,-35.1589,-8.07662,-0.711083,5.99997,1.23951,7.43703,NONE,999.9,0,0
13.0236,-35.1589,-8.07662,-0.711083,5.99997,1.23951,7.43703,NONE,999.9,0,0
13.0275,-35.1589,-8.07662,-0.711083,5.99997,1.23951,7.43703,NONE,999.9,0,0
13.0315,-35.1158,-8.11841,-0.698192,5.99997,1.31888,7.91325,NONE,999.9,0,0
13.0355,-35.1158,-8.11841,-0.698192,5.99997,1.31888,7.91325,NONE,999.9,0,0
13.04,-35.0724,-8.15975,-0.684739,5.99997,1.38631,8.31783,NONE,999.9,0,0
13.0435,-35.0724,-8.15975,-0.684739,5.99997,1.38631,8.31783,NONE,999.9,0,0
13.0475,-35.0724,-8.15975,-0.684739,5.99997,1.38631,8.31783,NONE,999.9,0,0
13.0515,-35.0284,-8.20059,-0.670523,5.99997,1.43802,8.6281,NONE,999.9,0,0
13.0555,-35.0284,-8.20059,-0.670523,5.99997,1.43802,8.6281,NONE,999.9,0,0
13.06,-34.984,-8.24095,-0.655999,5.99997,1.48225,8.89347,NONE,999.9,0,0
13.0635,-34.984,-8.24095,-0.655999,5.99997,1.48225,8.89347,NONE,999.9,0,0
13.0675,-34.984,-8.24095,-0.655999,5.99997,1.48225,8.89347,NONE,999.9,0,0
13.0715,-34.9391,-8.28078,-0.640923,5.99997,1.51457,9.08739,NONE,999.9,0,0
13.0755,-34.9391,-8.28078,-0.640923,5.99997,1.51457,9.08739,NONE,999.9,0,0
13.0799,-34.8938,-8.32008,-0.625716,5.99998,1.54266,9.25593,NONE,999.9,0,0
13.0835,-34.8938,-8.32008,-0.625716,5.99998,1.54266,9.25593,NONE,999.9,0,0
13.0875,-34.8938,-8.32008,-0.625716,5.99998,1.54266,9.25593,NONE,999.9,0,0
13.0915,-34.848,-8.35882,-0.610105,5.99998,1.56161,9.36963,NONE,999.9,0,0
13.0955,-34.848,-8.35882,-0.610105,5.99998,1.56161,9.36963,NONE,999.9,0,0
13.0999,-34.8017,-8.397,-0.594485,5.99998,1.57868,9.47205,NONE,999.9,0,0
13.1035,-34.8017,-8.397,-0.594485,5.99998,1.57868,9.47205,NONE,999.9,0,0
13.1075,-34.8017,-8.397,-0.594485,5.99998,1.57868,9.47205,NONE,999.9,0,0
13.1115,-34.7549,-8.43458,-0.578561,5.99998,1.5886,9.53155,NONE,999.9,0,0
13.1155,-34.7549,-8.43458,-0.578561,5.99998,1.5886,9.53155,NONE,999.9,0,0
13.1199,-34.7077,-8.47155,-0.562709,5.99998,1.59831,9.58983,NONE,999.9,0,0
13.1235,-34.7077,-8.47155,-0.562709,5.99998,1.59831,9.58983,NONE,999.9,0,0
13.1275,-34.7077,-8.47155,-0.562709,5.99998,1.59831,9.58983,NONE,999.9,0,0
13.1315,-34.6599,-8.50789,-0.546619,5.99998,1.60228,9.61365,NONE,999.9,0,0
13.1355,-34.6599,-8.50789,-0.546619,5.99998,1.60228,9.61365,NONE,999.9,0,0
13.1399,-34.6117,-8.5436,-0.530654,5.99998,1.60723,9.64333,NONE,999.9,0,0
13.1435,-34.6117,-8.5436,-0.530654,5.99998,1.60723,9.64333,NONE,999.9,0,0
13.1475,-34.6117,-8.5436,-0.530654,5.99998,1.60723,9.64333,NONE,999.9,0,0
13.1515,-34.563,-8.57863,-0.514495,5.99998,1.60741,9.64445,NONE,999.9,0,0
13.1555,-34.563,-8.57863,-0.514495,5.99998,1.60741,9.64445,NONE,999.9,0,0
13.1599,-34.5138,-8.61299,-0.498495,5.99998,1.60939,9.65633,NONE,999.9,0,0
13.1635,-34.5138,-8.61299,-0.498495,5.99998,1.60939,9.65633,NONE,999.9,0,0
13.1675,-34.5138,-8.61299,-0.498495,5.99998,1.60939,9.65633,NONE,999.9,0,0
13.1715,-34.4641,-8.64665,-0.482326,5.99998,1.60729,9.6437,NONE,999.9,0,0
13.1755,-34.4641,-8.64665,-0.482326,5.99998,1.60729,9.6437,NONE,999.9,0,0
13.1799,-34.414,-8.67961,-0.466336,5.99998,1.60753,9.64516,NONE,999.9,0,0
13.1835,-34.414,-8.67961,-0.466336,5.99998,1.60753,9.64516,NONE,999.9,0,0
13.1875,-34.414,-8.67961,-0.466336,5.99998,1.60753,9.64516,NONE,999.9,0,0
13.1915,-34.3634,-8.71183,-0.450193,5.99998,1.60414,9.62483,NONE,999.9,0,0
13.1955,-34.3634,-8.71183,-0.450193,5.99998,1.60414,9.62483,NONE,999.9,0,0
13.1999,-34.3123,-8.74335,-0.434563,5.99998,1.50777,9.04658,NONE,999.9,0,0
13.2035,-34.3123,-8.74335,-0.434563,5.99998,1.50777,9.04658,NONE,999.9,0,0
13.2075,-34.3123,-8.74335,-0.434563,5.99998,1.50777,9.04658,NONE,999.9,0,0
13.2114,-34.2609,-8.7742,-0.41997,5.99998,1.43003,8.58018,NONE,999.9,0,0
13.2155,-34.2609,-8.7742,-0.41997,5.99998,1.43003,8.58018,NONE,999.9,0,0
13.2199,-34.209,-8.80433,-0.405933,5.99998,1.36248,8.17486,NONE,999.9,0,0
13.2235,-34.209,-8.80433,-0.405933,5.99998,1.36248,8.17486,NONE,999.9,0,0
13.2275,-34.209,-8.80433,-0.405933,5.99998,1.36248,8.17486,NONE,999.9,0,0
13.2315,-34.1567,-8.83378,-0.392668,5.99998,1.30932,7.85589,NONE,999.9,0,0
13.2355,-34.1567,-8.83378,-0.392668,5.99998,1.30932,7.85589,NONE,999.9,0,0
13.2399,-34.1041,-8.86251,-0.37973,5.99998,1.26266,7.57593,NONE,999.9,0,0
13.2435,-34.1041,-8.86251,-0.37973,5.99998,1.26266,7.57593,NONE,999.9,0,0
13.2475,-34.1041,-8.86251,-0.37973,5.99998,1.26266,7.57593,NONE,999.9,0,0
13.2515,-34.051,-8.89055,-0.367372,5.99998,1.22721,7.36322,NONE,999.9,0,0
13.2555,-34.051,-8.89055,-0.367372,5.99998,1.22721,7.36322,NONE,999.9,0,0
13.2599,-33.9976,-8.91786,-0.355179,5.99998,1.19551,7.17305,NONE,999.9,0,0
13.2635,-33.9976,-8.91786,-0.355179,5.99998,1.19551,7.17305,NONE,999.9,0,0
13.2675,-33.9976,-8.91786,-0.355179,5.99998,1.19551,7.17305,NONE,999.9,0,0
13.2715,-33.9438,-8.94448,-0.343427,5.99998,1.17267,7.03598,NONE,999.9,0,0
13.2755,-33.9438,-8.94448,-0.343427,5.99998,1.17267,7.03598,NONE,999.9,0,0
13.2799,-33.8897,-8.97035,-0.331402,5.99999,1.24725,7.4835,NONE,999.9,0,0
13.2835,-33.8897,-8.97035,-0.331402,5.99999,1.24725,7.4835,NONE,999.9,0,0
13.2875,-33.8897,-8.97035,-0.331402,5.99999,1.24725,7.4835,NONE,999.9,0,0
13.2915,-33.8352,-8.99544,-0.318537,5.99999,1.30698,7.84188,NONE,999.9,0,0
13.2955,-33.8352,-8.99544,-0.318537,5.99999,1.30698,7.84188,NONE,999.9,0,0
13.2999,-33.7803,-9.01976,-0.30528,5.99998,1.35974,8.15841,NONE,999.9,0,0
13.3035,-33.7803,-9.01976,-0.30528,5.99998,1.35974,8.15841,NONE,999.9,0,0
13.3075,-33.7803,-9.01976,-0.30528,5.99998,1.35974,8.15841,NONE,999.9,0,0
13.3115,-33.7251,-9.0433,-0.291386,5.99998,1.40081,8.40482,NONE,999.9,0,0
13.3155,-33.7251,-9.0433,-0.291386,5.99998,1.40081,8.40482,NONE,999.9,0,0
13.3199,-33.6696,-9.0661,-0.277596,5.99998,1.34195,8.05167,NONE,999.9,0,0
13.3235,-33.6696,-9.0661,-0.277596,5.99998,1.34195,8.05167,NONE,999.9,0,0
13.3275,-33.6696,-9.0661,-0.277596,5.99998,1.34195,8.05167,NONE,999.9,0,0
13.3315,-33.6139,-9.0882,-0.2645,5.99998,1.29577,7.77458,NONE,999.9,0,0
13.3355,-33.6139,-9.0882,-0.2645,5.99998,1.29577,7.77458,NONE,999.9,0,0
13.3399,-33.5578,-9.10956,-0.251669,5.99998,1.25465,7.5279,NONE,999.9,0,0
13.3435,-33.5578,-9.10956,-0.251669,5.99998,1.25465,7.5279,NONE,999.9,0,0
13.3475,-33.5578,-9.10956,-0.251669,5.99998,1.25465,7.5279,NONE,999.9,0,0
13.3515,-33.5015,-9.13022,-0.239368,5.99998,1.22356,7.34134,NONE,999.9,0,0
13.3555,-33.5015,-9.13022,-0.239368,5.99998,1.22356,7.34134,NONE,999.9,0,0
13.3599,-33.4449,-9.15015,-0.227194,5.99998,1.19524,7.17143,NONE,999.9,0,0
13.3635,-33.4449,-9.15015,-0.227194,5.99998,1.19524,7.17143,NONE,999.9,0,0
13.3675,-33.4449,-9.15015,-0.227194,5.99998,1.19524,7.17143,NONE,999.9,0,0
13.3715,-33.388,-9.16937,-0.215431,5.99998,1.17496,7.04975,NONE,999.9,0,0
13.3755,-33.388,-9.16937,-0.215431,5.99998,1.17496,7.04975,NONE,999.9,0,0
13.3799,-33.3309,-9.18786,-0.203696,5.99998,1.15575,6.9345,NONE,999.9,0,0
13.3835,-33.3309,-9.18786,-0.203696,5.99998,1.15575,6.9345,NONE,999.9,0,0
13.3875,-33.3309,-9.18786,-0.203696,5.99998,1.15575,6.9345,NONE,999.9,0,0
13.3915,-33.2736,-9.20564,-0.192289,5.99998,1.14312,6.8587,NONE,999.9,0,0
13.3955,-33.2736,-9.20564,-0.192289,5.99998,1.14312,6.8587,NONE,999.9,0,0
13.3999,-33.2161,-9.22269,-0.18084,5.99998,1.13031,6.78181,NONE,999.9,0,0
13.4035,-33.2161,-9.22269,-0.18084,5.99998,1.13031,6.78181,NONE,999.9,0,0
13.4075,-33.2161,-9.22269,-0.18084,5.99998,1.13031,6.78181,NONE,999.9,0,0
13.4115,-33.1584,-9.23905,-0.16966,5.99998,1.123,6.73797,NONE,999.9,0,0
13.4155,-33.1584,-9.23905,-0.16966,5.99998,1.123,6.73797,NONE,999.9,0,0
13.4199,-33.1005,-9.25468,-0.158388,5.99998,1.1146,6.68758,NONE,999.9,0,0
13.4235,-33.1005,-9.25468,-0.158388,5.99998,1.1146,6.68758,NONE,999.9,0,0
13.4275,-33.1005,-9.25468,-0.158388,5.99998,1.1146,6.68758,NONE,999.9,0,0
13.4315,-33.0424,-9.26962,-0.147347,5.99998,1.11094,6.6656,NONE,999.9,0,0
13.4355,-33.0424,-9.26962,-0.147347,5.99998,1.11094,6.6656,NONE,999.9,0,0
13.4399,-32.9841,-9.28381,-0.135857,5.99998,1.20123,7.20735,NONE,999.9,0,0
13.4435,-32.9841,-9.28381,-0.135857,5.99998,1.20123,7.20735,NONE,999.9,0,0
13.4475,-32.9841,-9.28381,-0.135857,5.99998,1.20123,7.20735,NONE,999.9,0,0
13.4515,-32.9256,-9.29722,-0.123386,5.99998,1.27373,7.64236,NONE,999.9,0,0
13.4555,-32.9256,-9.29722,-0.123386,5.99998,1.27373,7.64236,NONE,999.9,0,0
13.4599,-32.8669,-9.30986,-0.110409,5.99998,1.33679,8.02073,NONE,999.9,0,0
13.4635,-32.8669,-9.30986,-0.110409,5.99998,1.33679,8.02073,NONE,999.9,0,0
13.4675,-32.8669,-9.30986,-0.110409,5.99998,1.33679,8.02073,NONE,999.9,0,0
13.4715,-32.8081,-9.32171,-0.0967015,5.99998,1.38611,8.31662,NONE,999.9,0,0
13.4755,-32.8081,-9.32171,-0.0967015,5.99998,1.38611,8.31662,NONE,999.9,0,0
13.4799,-32.7491,-9.3328,-0.0827014,5.99998,1.42948,8.57688,NONE,999.9,0,0
13.4835,-32.7491,-9.3328,-0.0827014,5.99998,1.42948,8.57688,NONE,999.9,0,0
13.4875,-32.7491,-9.3328,-0.0827014,5.99998,1.42948,8.57688,NONE,999.9,0,0
13.4915,-32.69,-9.34308,-0.0681527,5.99998,1.46214,8.77281,NONE,999.9,0,0
13.4955,-32.69,-9.34308,-0.0681527,5.99998,1.46214,8.77281,NONE,999.9,0,0
