t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
84.0042,22.2018,26.0241,-0.707486,4.48031,-2.05255,-9.19608,NONE,999.9,0,0
84.0091,22.2378,25.9973,-0.728086,4.48061,-2.05033,-9.18674,NONE,999.9,0,0
84.0122,22.2378,25.9973,-0.728086,4.48061,-2.05033,-9.18674,NONE,999.9,0,0
84.0162,22.2378,25.9973,-0.728086,4.48061,-2.05033,-9.18674,NONE,999.9,0,0
84.0204,22.2732,25.9698,-0.748513,4.48089,-2.05197,-9.19464,NONE,999.9,0,0
84.0242,22.2732,25.9698,-0.748513,4.48089,-2.05197,-9.19464,NONE,999.9,0,0
84.0294,22.308,25.9417,-0.769104,4.48115,-2.04929,-9.1832,NONE,999.9,0,0
84.0322,22.308,25.9417,-0.769104,4.48115,-2.04929,-9.1832,NONE,999.9,0,0
84.0361,22.308,25.9417,-0.769104,4.48115,-2.04929,-9.1832,NONE,999.9,0,0
84.0401,22.3423,25.9128,-0.789514,4.48161,-2.0497,-9.18594,NONE,999.9,0,0
84.0446,22.3423,25.9128,-0.789514,4.48161,-2.0497,-9.18594,NONE,999.9,0,0
84.0489,22.376,25.8833,-0.810396,4.48205,-2.13986,-9.59099,NONE,999.9,0,0
84.0521,22.376,25.8833,-0.810396,4.48205,-2.13986,-9.59099,NONE,999.9,0,0
84.0562,22.376,25.8833,-0.810396,4.48205,-2.13986,-9.59099,NONE,999.9,0,0
84.0605,22.409,25.853,-0.832227,4.48247,-2.20645,-9.89037,NONE,999.9,0,0
84.0643,22.409,25.853,-0.832227,4.48247,-2.20645,-9.89037,NONE,999.9,0,0
84.0688,22.4414,25.822,-0.854495,4.48287,-2.26178,-10.1392,NONE,999.9,0,0
84.0722,22.4414,25.822,-0.854495,4.48287,-2.26178,-10.1392,NONE,999.9,0,0
84.0766,22.4414,25.822,-0.854495,4.48287,-2.26178,-10.1392,NONE,999.9,0,0
84.0802,22.4731,25.7903,-0.877401,4.48325,-2.30081,-10.3151,NONE,999.9,0,0
84.0843,22.4731,25.7903,-0.877401,4.48325,-2.30081,-10.3151,NONE,999.9,0,0
84.0888,22.5041,25.7579,-0.9005,4.48361,-2.3344,-10.4666,NONE,999.9,0,0
84.0925,22.5041,25.7579,-0.9005,4.48361,-2.3344,-10.4666,NONE,999.9,0,0
84.0963,22.5041,25.7579,-0.9005,4.48361,-2.3344,-10.4666,NONE,999.9,0,0
84.1004,22.5344,25.7248,-0.924044,4.48395,-2.35636,-10.5658,NONE,999.9,0,0
84.1042,22.5344,25.7248,-0.924044,4.48395,-2.35636,-10.5658,NONE,999.9,0,0
84.1088,22.5639,25.6911,-0.947628,4.48428,-2.37658,-10.6572,NONE,999.9,0,0
84.1122,22.5639,25.6911,-0.947628,4.48428,-2.37658,-10.6572,NONE,999.9,0,0
84.1162,22.5639,25.6911,-0.947628,4.48428,-2.37658,-10.6572,NONE,999.9,0,0
84.1208,22.5927,25.6567,-0.97154,4.48459,-2.3881,-10.7097,NONE,999.9,0,0
84.1248,22.5927,25.6567,-0.97154,4.48459,-2.3881,-10.7097,NONE,999.9,0,0
84.1353,22.6207,25.6217,-0.995399,4.48489,-2.40021,-10.7647,NONE,999.9,0,0
84.1373,22.6207,25.6217,-0.995399,4.48489,-2.40021,-10.7647,NONE,999.9,0,0
84.152,22.648,25.586,-1.01951,4.48517,-2.40547,-10.789,NONE,999.9,0,0
84.1537,22.648,25.586,-1.01951,4.48517,-2.40547,-10.789,NONE,999.9,0,0
84.165,22.648,25.586,-1.01951,4.48517,-2.40547,-10.789,NONE,999.9,0,0
84.1678,22.6743,25.5498,-1.04352,4.48544,-2.41278,-10.8224,NONE,999.9,0,0
84.1704,22.6996,25.5133,-1.07049,4.39034,-2.93391,-12.8809,NONE,999.9,0,0
84.1724,22.6996,25.5133,-1.07049,4.39034,-2.93391,-12.8809,NONE,999.9,0,0
84.1765,22.6996,25.5133,-1.07049,4.39034,-2.93391,-12.8809,NONE,999.9,0,0
84.1805,22.7235,25.4771,-1.10187,4.29524,-3.34967,-14.3876,NONE,999.9,0,0
84.1844,22.7235,25.4771,-1.10187,4.29524,-3.34967,-14.3876,NONE,999.9,0,0
84.189,22.746,25.441,-1.13761,4.20014,-3.80466,-15.9801,NONE,999.9,0,0
84.1928,22.746,25.441,-1.13761,4.20014,-3.80466,-15.9801,NONE,999.9,0,0
84.2058,22.746,25.441,-1.13761,4.20014,-3.80466,-15.9801,NONE,999.9,0,0
84.2088,22.7671,25.4052,-1.17761,4.10504,-4.15647,-17.0625,NONE,999.9,0,0
84.2218,22.7866,25.3697,-1.22053,4.00994,-4.44164,-17.8107,NONE,999.9,0,0
84.224,22.8046,25.3344,-1.26621,3.91484,-4.66062,-18.2456,NONE,999.9,0,0
84.2253,22.8046,25.3344,-1.26621,3.91484,-4.66062,-18.2456,NONE,999.9,0,0
84.2325,22.8211,25.2994,-1.31362,3.81974,-4.83936,-18.4851,NONE,999.9,0,0
84.235,22.8211,25.2994,-1.31362,3.81974,-4.83936,-18.4851,NONE,999.9,0,0
84.2366,22.8211,25.2994,-1.31362,3.81974,-4.83936,-18.4851,NONE,999.9,0,0
84.2402,22.8361,25.2647,-1.36215,3.73981,-4.84122,-18.1052,NONE,999.9,0,0
84.2443,22.8361,25.2647,-1.36215,3.73981,-4.84122,-18.1052,NONE,999.9,0,0
84.2489,22.8494,25.2301,-1.40937,3.67507,-4.59261,-16.8782,NONE,999.9,0,0
84.2521,22.8494,25.2301,-1.40937,3.67507,-4.59261,-16.8782,NONE,999.9,0,0
84.2562,22.8494,25.2301,-1.40937,3.67507,-4.59261,-16.8782,NONE,999.9,0,0
84.2604,22.8613,25.1956,-1.45366,3.62265,-4.29936,-15.5751,NONE,999.9,0,0
84.2643,22.8613,25.1956,-1.45366,3.62265,-4.29936,-15.5751,NONE,999.9,0,0
84.2688,22.8716,25.1611,-1.49509,3.5802,-3.97906,-14.2458,NONE,999.9,0,0
84.2721,22.8716,25.1611,-1.49509,3.5802,-3.97906,-14.2458,NONE,999.9,0,0
84.2765,22.8716,25.1611,-1.49509,3.5802,-3.97906,-14.2458,NONE,999.9,0,0
84.2805,22.8803,25.1266,-1.53316,3.54582,-3.66838,-13.0074,NONE,999.9,0,0
84.2842,22.8803,25.1266,-1.53316,3.54582,-3.66838,-13.0074,NONE,999.9,0,0
84.2888,22.8875,25.092,-1.56838,3.51799,-3.37068,-11.858,NONE,999.9,0,0
84.2922,22.8875,25.092,-1.56838,3.51799,-3.37068,-11.858,NONE,999.9,0,0
84.2975,22.8875,25.092,-1.56838,3.51799,-3.37068,-11.858,NONE,999.9,0,0
84.3002,22.8933,25.0574,-1.60027,3.49544,-3.00736,-10.5121,NONE,999.9,0,0
84.3044,22.8933,25.0574,-1.60027,3.49544,-3.00736,-10.5121,NONE,999.9,0,0
84.3089,22.8976,25.0228,-1.6287,3.47719,-2.71126,-9.42757,NONE,999.9,0,0
84.3123,22.8976,25.0228,-1.6287,3.47719,-2.71126,-9.42757,NONE,999.9,0,0
84.3162,22.8976,25.0228,-1.6287,3.47719,-2.71126,-9.42757,NONE,999.9,0,0
84.3202,22.9006,24.9882,-1.6546,3.4624,-2.46362,-8.53003,NONE,999.9,0,0
84.3242,22.9006,24.9882,-1.6546,3.4624,-2.46362,-8.53003,NONE,999.9,0,0
84.3291,22.9024,24.9537,-1.67812,3.45043,-2.26904,-7.82919,NONE,999.9,0,0
84.3322,22.9024,24.9537,-1.67812,3.45043,-2.26904,-7.82919,NONE,999.9,0,0
84.3363,22.9024,24.9537,-1.67812,3.45043,-2.26904,-7.82919,NONE,999.9,0,0
84.3402,22.9029,24.9193,-1.70005,3.44074,-2.10904,-7.25667,NONE,999.9,0,0
84.3445,22.9029,24.9193,-1.70005,3.44074,-2.10904,-7.25667,NONE,999.9,0,0
84.3489,22.9023,24.8849,-1.72042,3.43289,-1.98849,-6.82627,NONE,999.9,0,0
84.3522,22.9023,24.8849,-1.72042,3.43289,-1.98849,-6.82627,NONE,999.9,0,0
84.3563,22.9023,24.8849,-1.72042,3.43289,-1.98849,-6.82627,NONE,999.9,0,0
84.3601,22.9006,24.8506,-1.73987,3.42653,-1.89008,-6.47643,NONE,999.9,0,0
84.3644,22.9006,24.8506,-1.73987,3.42653,-1.89008,-6.47643,NONE,999.9,0,0
84.3687,22.8979,24.8165,-1.75831,3.42138,-1.81982,-6.2263,NONE,999.9,0,0
84.3721,22.8979,24.8165,-1.75831,3.42138,-1.81982,-6.2263,NONE,999.9,0,0
84.376,22.8979,24.8165,-1.75831,3.42138,-1.81982,-6.2263,NONE,999.9,0,0
84.3805,22.8943,24.7825,-1.77629,3.41721,-1.76197,-6.02103,NONE,999.9,0,0
84.3848,22.8943,24.7825,-1.77629,3.41721,-1.76197,-6.02103,NONE,999.9,0,0
84.3903,22.8897,24.7487,-1.79362,3.41384,-1.72388,-5.88506,NONE,999.9,0,0
84.3934,22.8897,24.7487,-1.79362,3.41384,-1.72388,-5.88506,NONE,999.9,0,0
84.3978,22.8897,24.7487,-1.79362,3.41384,-1.72388,-5.88506,NONE,999.9,0,0
84.4012,22.8843,24.715,-1.81076,3.41148,-1.68972,-5.76443,NONE,999.9,0,0
84.4046,22.8843,24.715,-1.81076,3.41148,-1.68972,-5.76443,NONE,999.9,0,0
84.4164,22.878,24.6815,-1.82747,3.40957,-1.67044,-5.69546,NONE,999.9,0,0
84.4193,22.871,24.6481,-1.84416,3.40802,-1.65263,-5.63219,NONE,999.9,0,0
84.4207,22.871,24.6481,-1.84416,3.40802,-1.65263,-5.63219,NONE,999.9,0,0
84.4244,22.871,24.6481,-1.84416,3.40802,-1.65263,-5.63219,NONE,999.9,0,0
84.4289,22.8633,24.6149,-1.86025,3.40676,-1.55337,-5.29196,NONE,999.9,0,0
84.4323,22.8633,24.6149,-1.86025,3.40676,-1.55337,-5.29196,NONE,999.9,0,0
84.4364,22.8633,24.6149,-1.86025,3.40676,-1.55337,-5.29196,NONE,999.9,0,0
84.4404,22.855,24.5819,-1.87535,3.40575,-1.48744,-5.06584,NONE,999.9,0,0
84.4449,22.855,24.5819,-1.87535,3.40575,-1.48744,-5.06584,NONE,999.9,0,0
84.4491,22.846,24.549,-1.89004,3.40493,-1.43625,-4.89032,NONE,999.9,0,0
84.4521,22.846,24.549,-1.89004,3.40493,-1.43625,-4.89032,NONE,999.9,0,0
84.4562,22.846,24.549,-1.89004,3.40493,-1.43625,-4.89032,NONE,999.9,0,0
84.4602,22.8364,24.5164,-1.90415,3.40426,-1.40518,-4.78359,NONE,999.9,0,0
84.4646,22.8364,24.5164,-1.90415,3.40426,-1.40518,-4.78359,NONE,999.9,0,0
84.4692,22.8263,24.4839,-1.91815,3.40372,-1.37917,-4.69431,NONE,999.9,0,0
84.4723,22.8263,24.4839,-1.91815,3.40372,-1.37917,-4.69431,NONE,999.9,0,0
84.4763,22.8263,24.4839,-1.91815,3.40372,-1.37917,-4.69431,NONE,999.9,0,0
84.4805,22.8156,24.4515,-1.93178,3.40329,-1.36618,-4.64952,NONE,999.9,0,0
84.4842,22.8156,24.4515,-1.93178,3.40329,-1.36618,-4.64952,NONE,999.9,0,0
84.4891,22.8044,24.4194,-1.94546,3.40293,-1.35309,-4.60447,NONE,999.9,0,0
84.4922,22.8044,24.4194,-1.94546,3.40293,-1.35309,-4.60447,NONE,999.9,0,0
84.4963,22.8044,24.4194,-1.94546,3.40293,-1.35309,-4.60447,NONE,999.9,0,0
84.5003,22.7927,24.3875,-1.95888,3.40265,-1.34924,-4.59099,NONE,999.9,0,0
84.5044,22.7927,24.3875,-1.95888,3.40265,-1.34924,-4.59099,NONE,999.9,0,0
84.5089,22.7805,24.3557,-1.97242,3.40241,-1.34255,-4.56793,NONE,999.9,0,0
84.5125,22.7805,24.3557,-1.97242,3.40241,-1.34255,-4.56793,NONE,999.9,0,0
84.5164,22.7805,24.3557,-1.97242,3.40241,-1.34255,-4.56793,NONE,999.9,0,0
84.5204,22.7678,24.3242,-1.98577,3.40223,-1.34314,-4.56967,NONE,999.9,0,0
84.5243,22.7678,24.3242,-1.98577,3.40223,-1.34314,-4.56967,NONE,999.9,0,0
84.5292,22.7546,24.2928,-1.99926,3.40207,-1.33947,-4.55699,NONE,999.9,0,0
84.5323,22.7546,24.2928,-1.99926,3.40207,-1.33947,-4.55699,NONE,999.9,0,0
84.5363,22.7546,24.2928,-1.99926,3.40207,-1.33947,-4.55699,NONE,999.9,0,0
84.5403,22.7409,24.2616,-2.01259,3.40195,-1.34207,-4.56566,NONE,999.9,0,0
84.5444,22.7409,24.2616,-2.01259,3.40195,-1.34207,-4.56566,NONE,999.9,0,0
84.5492,22.7268,24.2307,-2.02608,3.40185,-1.3397,-4.55746,NONE,999.9,0,0
84.5524,22.7268,24.2307,-2.02608,3.40185,-1.3397,-4.55746,NONE,999.9,0,0
84.5563,22.7268,24.2307,-2.02608,3.40185,-1.3397,-4.55746,NONE,999.9,0,0
84.5602,22.7122,24.1998,-2.03913,3.42396,-1.28884,-4.41296,NONE,999.9,0,0
84.5645,22.7122,24.1998,-2.03913,3.42396,-1.28884,-4.41296,NONE,999.9,0,0
84.5688,22.6971,24.169,-2.05191,3.44502,-1.2546,-4.32214,NONE,999.9,0,0
84.5721,22.6971,24.169,-2.05191,3.44502,-1.2546,-4.32214,NONE,999.9,0,0
84.5761,22.6971,24.169,-2.05191,3.44502,-1.2546,-4.32214,NONE,999.9,0,0
84.5806,22.6814,24.1382,-2.0643,3.46508,-1.23992,-4.29643,NONE,999.9,0,0
84.5844,22.6814,24.1382,-2.0643,3.46508,-1.23992,-4.29643,NONE,999.9,0,0
84.589,22.6652,24.1074,-2.07672,3.48419,-1.23064,-4.28777,NONE,999.9,0,0
84.5922,22.6652,24.1074,-2.07672,3.48419,-1.23064,-4.28777,NONE,999.9,0,0
84.5965,22.6652,24.1074,-2.07672,3.48419,-1.23064,-4.28777,NONE,999.9,0,0
84.6005,22.6486,24.0767,-2.08896,3.50238,-1.23293,-4.31818,NONE,999.9,0,0
84.6048,22.6486,24.0767,-2.08896,3.50238,-1.23293,-4.31818,NONE,999.9,0,0
84.6089,22.6314,24.0461,-2.10138,3.51971,-1.23494,-4.34664,NONE,999.9,0,0
84.6125,22.6314,24.0461,-2.10138,3.51971,-1.23494,-4.34664,NONE,999.9,0,0
84.6166,22.6314,24.0461,-2.10138,3.51971,-1.23494,-4.34664,NONE,999.9,0,0
84.6205,22.6138,24.0155,-2.11369,3.53622,-1.24454,-4.40098,NONE,999.9,0,0
84.6242,22.6138,24.0155,-2.11369,3.53622,-1.24454,-4.40098,NONE,999.9,0,0
84.6312,22.5957,23.9851,-2.12625,3.55194,-1.25109,-4.44378,NONE,999.9,0,0
84.633,22.5957,23.9851,-2.12625,3.55194,-1.25109,-4.44378,NONE,999.9,0,0
84.6367,22.5957,23.9851,-2.12625,3.55194,-1.25109,-4.44378,NONE,999.9,0,0
84.6407,22.5772,23.9547,-2.13875,3.56692,-1.2633,-4.50607,NONE,999.9,0,0
84.651,22.5772,23.9547,-2.13875,3.56692,-1.2633,-4.50607,NONE,999.9,0,0
84.654,22.5582,23.9244,-2.1515,3.58118,-1.27113,-4.55215,NONE,999.9,0,0
84.6604,22.5582,23.9244,-2.1515,3.58118,-1.27113,-4.55215,NONE,999.9,0,0
84.6629,22.5387,23.8943,-2.16419,3.59476,-1.28376,-4.61483,NONE,999.9,0,0
84.6652,22.5387,23.8943,-2.16419,3.59476,-1.28376,-4.61483,NONE,999.9,0,0
84.67,22.5187,23.8643,-2.17745,3.6077,-1.37846,-4.97307,NONE,999.9,0,0
84.6729,22.5187,23.8643,-2.17745,3.6077,-1.37846,-4.97307,NONE,999.9,0,0
84.6761,22.5187,23.8643,-2.17745,3.6077,-1.37846,-4.97307,NONE,999.9,0,0
84.6804,22.4983,23.8345,-2.19167,3.62002,-1.44686,-5.23767,NONE,999.9,0,0
84.6843,22.4983,23.8345,-2.19167,3.62002,-1.44686,-5.23767,NONE,999.9,0,0
84.6889,22.4773,23.8049,-2.20636,3.63176,-1.50376,-5.46129,NONE,999.9,0,0
84.6924,22.4773,23.8049,-2.20636,3.63176,-1.50376,-5.46129,NONE,999.9,0,0
84.6966,22.4773,23.8049,-2.20636,3.63176,-1.50376,-5.46129,NONE,999.9,0,0
84.7003,22.4558,23.7756,-2.22169,3.64294,-1.5436,-5.62325,NONE,999.9,0,0
84.7044,22.4558,23.7756,-2.22169,3.64294,-1.5436,-5.62325,NONE,999.9,0,0
84.7138,22.4339,23.7464,-2.23723,3.65359,-1.57895,-5.76885,NONE,999.9,0,0
84.7168,22.4339,23.7464,-2.23723,3.65359,-1.57895,-5.76885,NONE,999.9,0,0
84.7207,22.4114,23.7175,-2.25322,3.66373,-1.60256,-5.87133,NONE,999.9,0,0
84.7318,22.4114,23.7175,-2.25322,3.66373,-1.60256,-5.87133,NONE,999.9,0,0
84.7368,22.3885,23.6889,-2.26929,3.67339,-1.62568,-5.97175,NONE,999.9,0,0
84.7404,22.3651,23.6606,-2.2857,3.68259,-1.64008,-6.03972,NONE,999.9,0,0
84.7445,22.3651,23.6606,-2.2857,3.68259,-1.64008,-6.03972,NONE,999.9,0,0
84.7501,22.3412,23.6325,-2.3021,3.69135,-1.65627,-6.11386,NONE,999.9,0,0
84.7523,22.3412,23.6325,-2.3021,3.69135,-1.65627,-6.11386,NONE,999.9,0,0
84.7562,22.3412,23.6325,-2.3021,3.69135,-1.65627,-6.11386,NONE,999.9,0,0
84.7602,22.3168,23.6047,-2.3188,3.69977,-1.66523,-6.16095,NONE,999.9,0,0
84.7648,22.3168,23.6047,-2.3188,3.69977,-1.66523,-6.16095,NONE,999.9,0,0
84.7689,22.2919,23.5773,-2.33543,3.70779,-1.67733,-6.21919,NONE,999.9,0,0
84.7721,22.2919,23.5773,-2.33543,3.70779,-1.67733,-6.21919,NONE,999.9,0,0
84.7761,22.2919,23.5773,-2.33543,3.70779,-1.67733,-6.21919,NONE,999.9,0,0
84.7804,22.2666,23.5502,-2.35232,3.71542,-1.68342,-6.25462,NONE,999.9,0,0
84.7844,22.2666,23.5502,-2.35232,3.71542,-1.68342,-6.25462,NONE,999.9,0,0
84.789,22.2408,23.5234,-2.36882,3.7227,-1.60383,-5.97058,NONE,999.9,0,0
84.7922,22.2408,23.5234,-2.36882,3.7227,-1.60383,-5.97058,NONE,999.9,0,0
84.7961,22.2408,23.5234,-2.36882,3.7227,-1.60383,-5.97058,NONE,999.9,0,0
84.8004,22.2146,23.4969,-2.38449,3.72962,-1.5498,-5.78015,NONE,999.9,0,0
84.8043,22.2146,23.4969,-2.38449,3.72962,-1.5498,-5.78015,NONE,999.9,0,0
84.8089,22.1879,23.4708,-2.39984,3.73622,-1.50662,-5.62908,NONE,999.9,0,0
84.8121,22.1879,23.4708,-2.39984,3.73622,-1.50662,-5.62908,NONE,999.9,0,0
84.8164,22.1879,23.4708,-2.39984,3.73622,-1.50662,-5.62908,NONE,999.9,0,0
84.8203,22.1609,23.4449,-2.41469,3.74251,-1.47997,-5.53878,NONE,999.9,0,0
84.8244,22.1609,23.4449,-2.41469,3.74251,-1.47997,-5.53878,NONE,999.9,0,0
84.8291,22.1334,23.4195,-2.42945,3.74849,-1.45729,-5.46265,NONE,999.9,0,0
84.8327,22.1334,23.4195,-2.42945,3.74849,-1.45729,-5.46265,NONE,999.9,0,0
84.8364,22.1334,23.4195,-2.42945,3.74849,-1.45729,-5.46265,NONE,999.9,0,0
84.8401,22.1055,23.3944,-2.44388,3.75419,-1.44592,-5.42826,NONE,999.9,0,0
84.8441,22.1055,23.3944,-2.44388,3.75419,-1.44592,-5.42826,NONE,999.9,0,0
84.8491,22.0773,23.3696,-2.45836,3.75962,-1.43458,-5.39347,NONE,999.9,0,0
84.8529,22.0773,23.3696,-2.45836,3.75962,-1.43458,-5.39347,NONE,999.9,0,0
84.8563,22.0773,23.3696,-2.45836,3.75962,-1.43458,-5.39347,NONE,999.9,0,0
84.8602,22.0486,23.3452,-2.47261,3.7648,-1.43155,-5.3895,NONE,999.9,0,0
84.8645,22.0486,23.3452,-2.47261,3.7648,-1.43155,-5.3895,NONE,999.9,0,0
84.8691,22.0196,23.3212,-2.48698,3.76972,-1.42631,-5.37678,NONE,999.9,0,0
84.8723,22.0196,23.3212,-2.48698,3.76972,-1.42631,-5.37678,NONE,999.9,0,0
84.8765,22.0196,23.3212,-2.48698,3.76972,-1.42631,-5.37678,NONE,999.9,0,0
84.8803,21.9902,23.2976,-2.50116,3.77441,-1.4277,-5.38872,NONE,999.9,0,0
84.8846,21.9902,23.2976,-2.50116,3.77441,-1.4277,-5.38872,NONE,999.9,0,0
84.8946,21.9604,23.2744,-2.51551,3.77888,-1.42561,-5.38721,NONE,999.9,0,0
84.8965,21.9604,23.2744,-2.51551,3.77888,-1.42561,-5.38721,NONE,999.9,0,0
84.9007,21.9302,23.2516,-2.5297,3.78314,-1.42922,-5.40693,NONE,999.9,0,0
84.9047,21.9302,23.2516,-2.5297,3.78314,-1.42922,-5.40693,NONE,999.9,0,0
84.9175,21.8997,23.2292,-2.54408,3.78719,-1.42865,-5.41058,NONE,999.9,0,0
84.9208,21.8689,23.2072,-2.5583,3.79105,-1.43327,-5.43362,NONE,999.9,0,0
84.9244,21.8689,23.2072,-2.5583,3.79105,-1.43327,-5.43362,NONE,999.9,0,0
84.929,21.8377,23.1856,-2.57272,3.79473,-1.43335,-5.43917,NONE,999.9,0,0
84.9324,21.8377,23.1856,-2.57272,3.79473,-1.43335,-5.43917,NONE,999.9,0,0
84.9363,21.8377,23.1856,-2.57272,3.79473,-1.43335,-5.43917,NONE,999.9,0,0
84.9402,21.8062,23.1644,-2.587,3.79823,-1.43834,-5.46315,NONE,999.9,0,0
84.9445,21.8062,23.1644,-2.587,3.79823,-1.43834,-5.46315,NONE,999.9,0,0
84.9503,21.7743,23.1437,-2.60146,3.80164,-1.43841,-5.46831,NONE,999.9,0,0
84.9529,21.7743,23.1437,-2.60146,3.80164,-1.43841,-5.46831,NONE,999.9,0,0
84.9564,21.7743,23.1437,-2.60146,3.80164,-1.43841,-5.46831,NONE,999.9,0,0
84.9602,21.7421,23.1234,-2.61579,3.80488,-1.44332,-5.49166,NONE,999.9,0,0
84.9643,21.7421,23.1234,-2.61579,3.80488,-1.44332,-5.49166,NONE,999.9,0,0
84.9691,21.7096,23.1036,-2.63031,3.80796,-1.44344,-5.49658,NONE,999.9,0,0
84.9722,21.7096,23.1036,-2.63031,3.80796,-1.44344,-5.49658,NONE,999.9,0,0
84.9761,21.7096,23.1036,-2.63031,3.80796,-1.44344,-5.49658,NONE,999.9,0,0
84.9805,21.6773,23.0844,-2.6455,3.72416,-1.56607,-5.8323,NONE,999.9,0,0
84.9844,21.6773,23.0844,-2.6455,3.72416,-1.56607,-5.8323,NONE,999.9,0,0
84.9888,21.6453,23.0659,-2.66094,3.6563,-1.50294,-5.4952,NONE,999.9,0,0
84.9922,21.6453,23.0659,-2.66094,3.6563,-1.50294,-5.4952,NONE,999.9,0,0
84.9961,21.6453,23.0659,-2.66094,3.6563,-1.50294,-5.4952,NONE,999.9,0,0
85.0005,21.6137,23.048,-2.67549,3.60135,-1.43172,-5.15614,NONE,999.9,0,0
85.0044,21.6137,23.048,-2.67549,3.60135,-1.43172,-5.15614,NONE,999.9,0,0
85.0089,21.5825,23.0308,-2.68971,3.5378,-1.39087,-4.92063,NONE,999.9,0,0
85.0122,21.5825,23.0308,-2.68971,3.5378,-1.39087,-4.92063,NONE,999.9,0,0
85.0164,21.5825,23.0308,-2.68971,3.5378,-1.39087,-4.92063,NONE,999.9,0,0
85.0203,21.5515,23.0143,-2.70322,3.48634,-1.33381,-4.6501,NONE,999.9,0,0
85.0242,21.5515,23.0143,-2.70322,3.48634,-1.33381,-4.6501,NONE,999.9,0,0
85.0288,21.5207,22.9983,-2.71663,3.44466,-1.3658,-4.70473,NONE,999.9,0,0
85.0326,21.5207,22.9983,-2.71663,3.44466,-1.3658,-4.70473,NONE,999.9,0,0
85.0365,21.5207,22.9983,-2.71663,3.44466,-1.3658,-4.70473,NONE,999.9,0,0
85.0401,21.49,22.983,-2.73034,3.41092,-1.35599,-4.62518,NONE,999.9,0,0
85.0441,21.49,22.983,-2.73034,3.41092,-1.35599,-4.62518,NONE,999.9,0,0
85.0501,21.4593,22.9683,-2.74342,3.40264,-1.28174,-4.36131,NONE,999.9,0,0
85.0521,21.4593,22.9683,-2.74342,3.40264,-1.28174,-4.36131,NONE,999.9,0,0
85.0562,21.4593,22.9683,-2.74342,3.40264,-1.28174,-4.36131,NONE,999.9,0,0
85.0603,21.4284,22.9541,-2.75599,3.39593,-1.21907,-4.13988,NONE,999.9,0,0
85.0642,21.4284,22.9541,-2.75599,3.39593,-1.21907,-4.13988,NONE,999.9,0,0
85.0691,21.3974,22.9403,-2.76755,3.3905,-1.08208,-3.66881,NONE,999.9,0,0
85.0723,21.3974,22.9403,-2.76755,3.3905,-1.08208,-3.66881,NONE,999.9,0,0
85.0761,21.3974,22.9403,-2.76755,3.3905,-1.08208,-3.66881,NONE,999.9,0,0
85.08,21.3663,22.9269,-2.77777,3.3861,-0.986504,-3.34041,NONE,999.9,0,0
85.0853,21.3663,22.9269,-2.77777,3.3861,-0.986504,-3.34041,NONE,999.9,0,0
85.0887,21.335,22.914,-2.78733,3.38254,-0.911825,-3.08429,NONE,999.9,0,0
85.0922,21.335,22.914,-2.78733,3.38254,-0.911825,-3.08429,NONE,999.9,0,0
85.0961,21.335,22.914,-2.78733,3.38254,-0.911825,-3.08429,NONE,999.9,0,0
85.1003,21.3037,22.9014,-2.7961,3.37966,-0.862398,-2.91461,NONE,999.9,0,0
85.1043,21.3037,22.9014,-2.7961,3.37966,-0.862398,-2.91461,NONE,999.9,0,0
85.1087,21.2722,22.8891,-2.8046,3.37733,-0.821904,-2.77584,NONE,999.9,0,0
85.112,21.2722,22.8891,-2.8046,3.37733,-0.821904,-2.77584,NONE,999.9,0,0
85.1164,21.2722,22.8891,-2.8046,3.37733,-0.821904,-2.77584,NONE,999.9,0,0
85.1203,21.2406,22.8772,-2.8126,3.37543,-0.797686,-2.69254,NONE,999.9,0,0
85.1241,21.2406,22.8772,-2.8126,3.37543,-0.797686,-2.69254,NONE,999.9,0,0
85.1288,21.2089,22.8657,-2.82055,3.3739,-0.775758,-2.61733,NONE,999.9,0,0
85.1322,21.2089,22.8657,-2.82055,3.3739,-0.775758,-2.61733,NONE,999.9,0,0
85.1363,21.2089,22.8657,-2.82055,3.3739,-0.775758,-2.61733,NONE,999.9,0,0
85.1401,21.1771,22.8544,-2.82816,3.37266,-0.765124,-2.58051,NONE,999.9,0,0
85.1441,21.1771,22.8544,-2.82816,3.37266,-0.765124,-2.58051,NONE,999.9,0,0
85.1488,21.1452,22.8435,-2.83583,3.37166,-0.753109,-2.53923,NONE,999.9,0,0
85.1531,21.1452,22.8435,-2.83583,3.37166,-0.753109,-2.53923,NONE,999.9,0,0
85.1565,21.1452,22.8435,-2.83583,3.37166,-0.753109,-2.53923,NONE,999.9,0,0
85.1604,21.1132,22.8329,-2.84326,3.37085,-0.749645,-2.52694,NONE,999.9,0,0
85.1644,21.1132,22.8329,-2.84326,3.37085,-0.749645,-2.52694,NONE,999.9,0,0
85.1689,21.0811,22.8225,-2.85081,3.37019,-0.742792,-2.50335,NONE,999.9,0,0
85.1725,21.0811,22.8225,-2.85081,3.37019,-0.742792,-2.50335,NONE,999.9,0,0
85.1768,21.0811,22.8225,-2.85081,3.37019,-0.742792,-2.50335,NONE,999.9,0,0
85.1811,21.0489,22.8125,-2.85815,3.36965,-0.742999,-2.50365,NONE,999.9,0,0
