t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
86.2241,10.9885,26.5525,0.00671364,3.38433,0.143163,0.48451,NONE,999.9,0,0
86.2284,11.0223,26.5528,0.00776267,3.36443,0.0530481,0.178477,NONE,999.9,0,0
86.232,11.0223,26.5528,0.00776267,3.36443,0.0530481,0.178477,NONE,999.9,0,0
86.2364,11.0223,26.5528,0.00776267,3.36443,0.0530481,0.178477,NONE,999.9,0,0
86.2401,11.0558,26.553,0.00789128,3.34832,-0.00564736,-0.0189092,NONE,999.9,0,0
86.244,11.0558,26.553,0.00789128,3.34832,-0.00564736,-0.0189092,NONE,999.9,0,0
86.2491,11.0892,26.5532,0.00767849,3.33527,-0.0524006,-0.17477,NONE,999.9,0,0
86.2521,11.0892,26.5532,0.00767849,3.33527,-0.0524006,-0.17477,NONE,999.9,0,0
86.2562,11.0892,26.5532,0.00767849,3.33527,-0.0524006,-0.17477,NONE,999.9,0,0
86.26,11.1226,26.5533,0.00693102,3.33868,-0.0787145,-0.262803,NONE,999.9,0,0
86.2643,11.1226,26.5533,0.00693102,3.33868,-0.0787145,-0.262803,NONE,999.9,0,0
86.2688,11.156,26.5535,0.00610439,3.34193,-0.102164,-0.341426,NONE,999.9,0,0
86.272,11.156,26.5535,0.00610439,3.34193,-0.102164,-0.341426,NONE,999.9,0,0
86.2759,11.156,26.5535,0.00610439,3.34193,-0.102164,-0.341426,NONE,999.9,0,0
86.2801,11.1894,26.5536,0.00493473,3.34503,-0.114153,-0.381846,NONE,999.9,0,0
86.284,11.1894,26.5536,0.00493473,3.34503,-0.114153,-0.381846,NONE,999.9,0,0
86.2886,11.2229,26.5536,0.00380829,3.34798,-0.127281,-0.426136,NONE,999.9,0,0
86.2921,11.2229,26.5536,0.00380829,3.34798,-0.127281,-0.426136,NONE,999.9,0,0
86.296,11.2229,26.5536,0.00380829,3.34798,-0.127281,-0.426136,NONE,999.9,0,0
86.3001,11.2564,26.5537,0.0024265,3.35079,-0.131857,-0.441824,NONE,999.9,0,0
86.3042,11.2564,26.5537,0.0024265,3.35079,-0.131857,-0.441824,NONE,999.9,0,0
86.3085,11.2899,26.5537,0.00145876,3.35347,-0.0492633,-0.165203,NONE,999.9,0,0
86.3122,11.2899,26.5537,0.00145876,3.35347,-0.0492633,-0.165203,NONE,999.9,0,0
86.316,11.2899,26.5537,0.00145876,3.35347,-0.0492633,-0.165203,NONE,999.9,0,0
86.3199,11.3235,26.5538,0.00134091,3.35602,0.00572142,0.0192012,NONE,999.9,0,0
86.324,11.3235,26.5538,0.00134091,3.35602,0.00572142,0.0192012,NONE,999.9,0,0
86.3284,11.357,26.5539,0.00154723,3.35844,0.0500374,0.168048,NONE,999.9,0,0
86.332,11.357,26.5539,0.00154723,3.35844,0.0500374,0.168048,NONE,999.9,0,0
86.3359,11.357,26.5539,0.00154723,3.35844,0.0500374,0.168048,NONE,999.9,0,0
86.3401,11.3906,26.554,0.00227577,3.36076,0.0771774,0.259374,NONE,999.9,0,0
86.344,11.3906,26.554,0.00227577,3.36076,0.0771774,0.259374,NONE,999.9,0,0
86.3485,11.4243,26.5542,0.00309001,3.36296,0.101276,0.340586,NONE,999.9,0,0
86.352,11.4243,26.5542,0.00309001,3.36296,0.101276,0.340586,NONE,999.9,0,0
86.3562,11.4243,26.5542,0.00309001,3.36296,0.101276,0.340586,NONE,999.9,0,0
86.3599,11.4579,26.5544,0.00425378,3.36506,0.113768,0.382836,NONE,999.9,0,0
86.364,11.4579,26.5544,0.00425378,3.36506,0.113768,0.382836,NONE,999.9,0,0
86.3685,11.4916,26.5546,0.00537801,3.36705,0.127281,0.428562,NONE,999.9,0,0
86.3721,11.4916,26.5546,0.00537801,3.36705,0.127281,0.428562,NONE,999.9,0,0
86.3762,11.4916,26.5546,0.00537801,3.36705,0.127281,0.428562,NONE,999.9,0,0
86.38,11.5252,26.5549,0.00676165,3.36896,0.132146,0.445194,NONE,999.9,0,0
86.384,11.5252,26.5549,0.00676165,3.36896,0.132146,0.445194,NONE,999.9,0,0
86.3885,11.5589,26.5552,0.00804067,3.37077,0.140181,0.472519,NONE,999.9,0,0
86.3921,11.5589,26.5552,0.00804067,3.37077,0.140181,0.472519,NONE,999.9,0,0
86.396,11.5589,26.5552,0.00804067,3.37077,0.140181,0.472519,NONE,999.9,0,0
86.4,11.5926,26.5556,0.00953268,3.3725,0.141128,0.475955,NONE,999.9,0,0
86.4039,11.5926,26.5556,0.00953268,3.3725,0.141128,0.475955,NONE,999.9,0,0
86.4084,11.6265,26.5559,0.010588,3.3906,0.0585614,0.198558,NONE,999.9,0,0
86.412,11.6265,26.5559,0.010588,3.3906,0.0585614,0.198558,NONE,999.9,0,0
86.4161,11.6265,26.5559,0.010588,3.3906,0.0585614,0.198558,NONE,999.9,0,0
86.4202,11.6604,26.5562,0.0107995,3.40785,0.00256003,0.00872419,NONE,999.9,0,0
86.4241,11.6604,26.5562,0.0107995,3.40785,0.00256003,0.00872419,NONE,999.9,0,0
86.4285,11.6946,26.5565,0.0106673,3.42427,-0.0424369,-0.145316,NONE,999.9,0,0
86.432,11.6946,26.5565,0.0106673,3.42427,-0.0424369,-0.145316,NONE,999.9,0,0
86.4363,11.6946,26.5565,0.0106673,3.42427,-0.0424369,-0.145316,NONE,999.9,0,0
86.4402,11.7289,26.5567,0.0100134,3.43992,-0.0708424,-0.243692,NONE,999.9,0,0
86.444,11.7289,26.5567,0.0100134,3.43992,-0.0708424,-0.243692,NONE,999.9,0,0
86.4485,11.7634,26.557,0.00925417,3.45482,-0.0956241,-0.330364,NONE,999.9,0,0
86.4519,11.7634,26.557,0.00925417,3.45482,-0.0956241,-0.330364,NONE,999.9,0,0
86.4561,11.7634,26.557,0.00925417,3.45482,-0.0956241,-0.330364,NONE,999.9,0,0
86.4599,11.798,26.5572,0.00814562,3.46901,-0.109259,-0.379022,NONE,999.9,0,0
86.464,11.798,26.5572,0.00814562,3.46901,-0.109259,-0.379022,NONE,999.9,0,0
86.4685,11.8328,26.5574,0.00705939,3.48252,-0.123288,-0.429354,NONE,999.9,0,0
86.472,11.8328,26.5574,0.00705939,3.48252,-0.123288,-0.429354,NONE,999.9,0,0
86.4758,11.8328,26.5574,0.00705939,3.48252,-0.123288,-0.429354,NONE,999.9,0,0
86.4799,11.8677,26.5575,0.00572145,3.50127,-0.128287,-0.449168,NONE,999.9,0,0
86.484,11.8677,26.5575,0.00572145,3.50127,-0.128287,-0.449168,NONE,999.9,0,0
86.4885,11.9028,26.5577,0.00447678,3.51911,-0.135967,-0.478483,NONE,999.9,0,0
86.4918,11.9028,26.5577,0.00447678,3.51911,-0.135967,-0.478483,NONE,999.9,0,0
86.496,11.9028,26.5577,0.00447678,3.51911,-0.135967,-0.478483,NONE,999.9,0,0
86.4999,11.9381,26.5577,0.00303004,3.53611,-0.137441,-0.486008,NONE,999.9,0,0
86.5039,11.9381,26.5577,0.00303004,3.53611,-0.137441,-0.486008,NONE,999.9,0,0
86.5083,11.9735,26.5578,0.00185316,3.55231,-0.0998177,-0.354583,NONE,999.9,0,0
86.5118,11.9735,26.5578,0.00185316,3.55231,-0.0998177,-0.354583,NONE,999.9,0,0
86.5159,11.9735,26.5578,0.00185316,3.55231,-0.0998177,-0.354583,NONE,999.9,0,0
86.5199,12.0091,26.5579,0.00114742,3.56773,-0.0289814,-0.103398,NONE,999.9,0,0
86.524,12.0091,26.5579,0.00114742,3.56773,-0.0289814,-0.103398,NONE,999.9,0,0
86.5282,12.0449,26.558,0.00119131,3.58242,0.019283,0.0690797,NONE,999.9,0,0
86.5323,12.0449,26.558,0.00119131,3.58242,0.019283,0.0690797,NONE,999.9,0,0
86.5361,12.0449,26.558,0.00119131,3.58242,0.019283,0.0690797,NONE,999.9,0,0
86.54,12.0808,26.5581,0.00151269,3.59641,0.0589783,0.21211,NONE,999.9,0,0
86.544,12.0808,26.5581,0.00151269,3.59641,0.0589783,0.21211,NONE,999.9,0,0
86.5485,12.1168,26.5583,0.00231474,3.60973,0.0840052,0.303236,NONE,999.9,0,0
86.552,12.1168,26.5583,0.00231474,3.60973,0.0840052,0.303236,NONE,999.9,0,0
86.5561,12.1168,26.5583,0.00231474,3.60973,0.0840052,0.303236,NONE,999.9,0,0
86.5602,12.1529,26.5585,0.00319214,3.62242,0.10642,0.3855,NONE,999.9,0,0
86.5642,12.1529,26.5585,0.00319214,3.62242,0.10642,0.3855,NONE,999.9,0,0
86.5685,12.1892,26.5587,0.00440177,3.63451,0.118636,0.431186,NONE,999.9,0,0
86.572,12.1892,26.5587,0.00440177,3.63451,0.118636,0.431186,NONE,999.9,0,0
86.5759,12.1892,26.5587,0.00440177,3.63451,0.118636,0.431186,NONE,999.9,0,0
86.5802,12.2256,26.559,0.00557534,3.64602,0.131595,0.4798,NONE,999.9,0,0
86.5844,12.2256,26.559,0.00557534,3.64602,0.131595,0.4798,NONE,999.9,0,0
86.5887,12.2621,26.5593,0.00700056,3.65699,0.136856,0.500482,NONE,999.9,0,0
86.5922,12.2621,26.5593,0.00700056,3.65699,0.136856,0.500482,NONE,999.9,0,0
86.5959,12.2621,26.5593,0.00700056,3.65699,0.136856,0.500482,NONE,999.9,0,0
86.5999,12.2988,26.5596,0.00832915,3.66743,0.144729,0.530784,NONE,999.9,0,0
86.6038,12.2988,26.5596,0.00832915,3.66743,0.144729,0.530784,NONE,999.9,0,0
86.6084,12.3355,26.56,0.00986657,3.67738,0.146286,0.537949,NONE,999.9,0,0
86.6119,12.3355,26.56,0.00986657,3.67738,0.146286,0.537949,NONE,999.9,0,0
86.616,12.3355,26.56,0.00986657,3.67738,0.146286,0.537949,NONE,999.9,0,0
86.62,12.3723,26.5603,0.0109691,3.67819,0.0614055,0.225861,NONE,999.9,0,0
86.624,12.3723,26.5603,0.0109691,3.67819,0.0614055,0.225861,NONE,999.9,0,0
86.6286,12.4091,26.5607,0.0111899,3.67896,0.00274804,0.0101099,NONE,999.9,0,0
86.6321,12.4091,26.5607,0.0111899,3.67896,0.00274804,0.0101099,NONE,999.9,0,0
86.6359,12.4091,26.5607,0.0111899,3.67896,0.00274804,0.0101099,NONE,999.9,0,0
86.64,12.4458,26.561,0.0110515,3.67969,-0.0450409,-0.165736,NONE,999.9,0,0
86.6441,12.4458,26.561,0.0110515,3.67969,-0.0450409,-0.165736,NONE,999.9,0,0
86.6485,12.4826,26.5612,0.0103535,3.68039,-0.0759061,-0.279364,NONE,999.9,0,0
86.6521,12.4826,26.5612,0.0103535,3.68039,-0.0759061,-0.279364,NONE,999.9,0,0
86.6559,12.4826,26.5612,0.0103535,3.68039,-0.0759061,-0.279364,NONE,999.9,0,0
86.6599,12.5194,26.5615,0.00953762,3.68105,-0.102915,-0.378835,NONE,999.9,0,0
86.6642,12.5194,26.5615,0.00953762,3.68105,-0.102915,-0.378835,NONE,999.9,0,0
86.6686,12.5563,26.5617,0.0083486,3.68801,-0.117518,-0.433409,NONE,999.9,0,0
86.6719,12.5563,26.5617,0.0083486,3.68801,-0.117518,-0.433409,NONE,999.9,0,0
86.6759,12.5563,26.5617,0.0083486,3.68801,-0.117518,-0.433409,NONE,999.9,0,0
86.68,12.5932,26.5619,0.00717855,3.69464,-0.132287,-0.488751,NONE,999.9,0,0
86.684,12.5932,26.5619,0.00717855,3.69464,-0.132287,-0.488751,NONE,999.9,0,0
86.6884,12.6302,26.5621,0.00573822,3.70095,-0.138774,-0.513598,NONE,999.9,0,0
86.692,12.6302,26.5621,0.00573822,3.70095,-0.138774,-0.513598,NONE,999.9,0,0
86.6959,12.6302,26.5621,0.00573822,3.70095,-0.138774,-0.513598,NONE,999.9,0,0
86.7,12.6672,26.5622,0.00438727,3.70697,-0.147565,-0.54702,NONE,999.9,0,0
86.7046,12.6672,26.5622,0.00438727,3.70697,-0.147565,-0.54702,NONE,999.9,0,0
86.7085,12.7043,26.5623,0.00281699,3.7127,-0.149671,-0.555683,NONE,999.9,0,0
86.7122,12.7043,26.5623,0.00281699,3.7127,-0.149671,-0.555683,NONE,999.9,0,0
86.716,12.7043,26.5623,0.00281699,3.7127,-0.149671,-0.555683,NONE,999.9,0,0
86.72,12.7415,26.5624,0.0013741,3.71815,-0.15527,-0.577317,NONE,999.9,0,0
86.724,12.7415,26.5624,0.0013741,3.71815,-0.15527,-0.577317,NONE,999.9,0,0
86.7283,12.7787,26.5624,-0.00026123,3.72335,-0.155064,-0.577357,NONE,999.9,0,0
86.7319,12.7787,26.5624,-0.00026123,3.72335,-0.155064,-0.577357,NONE,999.9,0,0
86.736,12.7787,26.5624,-0.00026123,3.72335,-0.155064,-0.577357,NONE,999.9,0,0
86.74,12.8159,26.5624,-0.00144184,3.7283,-0.0685679,-0.255642,NONE,999.9,0,0
86.744,12.8159,26.5624,-0.00144184,3.7283,-0.0685679,-0.255642,NONE,999.9,0,0
86.7485,12.8532,26.5625,-0.00172717,3.73301,-0.00822405,-0.0307005,NONE,999.9,0,0
86.7521,12.8532,26.5625,-0.00172717,3.73301,-0.00822405,-0.0307005,NONE,999.9,0,0
86.7561,12.8532,26.5625,-0.00172717,3.73301,-0.00822405,-0.0307005,NONE,999.9,0,0
86.7599,12.8906,26.5625,-0.00163539,3.7375,0.0408725,0.152761,NONE,999.9,0,0
86.764,12.8906,26.5625,-0.00163539,3.7375,0.0408725,0.152761,NONE,999.9,0,0
86.7685,12.928,26.5626,-0.000973861,3.74178,0.0730186,0.273219,NONE,999.9,0,0
86.772,12.928,26.5626,-0.000973861,3.74178,0.0730186,0.273219,NONE,999.9,0,0
86.776,12.928,26.5626,-0.000973861,3.74178,0.0730186,0.273219,NONE,999.9,0,0
86.7802,12.9654,26.5627,-0.000180927,3.74585,0.100913,0.378006,NONE,999.9,0,0
86.7841,12.9654,26.5627,-0.000180927,3.74585,0.100913,0.378006,NONE,999.9,0,0
86.7887,13.0029,26.5628,0.000997809,3.74973,0.117162,0.439328,NONE,999.9,0,0
86.792,13.0029,26.5628,0.000997809,3.74973,0.117162,0.439328,NONE,999.9,0,0
86.796,13.0029,26.5628,0.000997809,3.74973,0.117162,0.439328,NONE,999.9,0,0
86.8003,13.0404,26.563,0.00216973,3.75343,0.133179,0.499877,NONE,999.9,0,0
86.8041,13.0404,26.563,0.00216973,3.75343,0.133179,0.499877,NONE,999.9,0,0
86.8086,13.078,26.5632,0.00362483,3.75695,0.140583,0.528164,NONE,999.9,0,0
86.812,13.078,26.5632,0.00362483,3.75695,0.140583,0.528164,NONE,999.9,0,0
86.8161,13.078,26.5632,0.00362483,3.75695,0.140583,0.528164,NONE,999.9,0,0
86.8201,13.1156,26.5634,0.00499479,3.76307,0.149536,0.562714,NONE,999.9,0,0
86.824,13.1156,26.5634,0.00499479,3.76307,0.149536,0.562714,NONE,999.9,0,0
86.8285,13.1532,26.5637,0.00658562,3.76889,0.151811,0.572161,NONE,999.9,0,0
86.8321,13.1532,26.5637,0.00658562,3.76889,0.151811,0.572161,NONE,999.9,0,0
86.8359,13.1532,26.5637,0.00658562,3.76889,0.151811,0.572161,NONE,999.9,0,0
86.84,13.191,26.5639,0.00774347,3.77444,0.0671542,0.25347,NONE,999.9,0,0
86.844,13.191,26.5639,0.00774347,3.77444,0.0671542,0.25347,NONE,999.9,0,0
86.8483,13.2287,26.5642,0.00802032,3.77973,0.00779331,0.0294566,NONE,999.9,0,0
86.852,13.2287,26.5642,0.00802032,3.77973,0.00779331,0.0294566,NONE,999.9,0,0
86.856,13.2287,26.5642,0.00802032,3.77973,0.00779331,0.0294566,NONE,999.9,0,0
86.8599,13.2665,26.5644,0.00792712,3.78476,-0.0407507,-0.154232,NONE,999.9,0,0
86.8642,13.2665,26.5644,0.00792712,3.78476,-0.0407507,-0.154232,NONE,999.9,0,0
86.8685,13.3044,26.5645,0.00726799,3.78956,-0.0727408,-0.275656,NONE,999.9,0,0
86.872,13.3044,26.5645,0.00726799,3.78956,-0.0727408,-0.275656,NONE,999.9,0,0
86.876,13.3044,26.5645,0.00726799,3.78956,-0.0727408,-0.275656,NONE,999.9,0,0
86.8801,13.3424,26.5647,0.00647965,3.79895,-0.0999225,-0.379601,NONE,999.9,0,0
86.884,13.3424,26.5647,0.00647965,3.79895,-0.0999225,-0.379601,NONE,999.9,0,0
86.8885,13.3804,26.5648,0.00531396,3.8079,-0.115958,-0.441555,NONE,999.9,0,0
86.892,13.3804,26.5648,0.00531396,3.8079,-0.115958,-0.441555,NONE,999.9,0,0
86.8961,13.3804,26.5648,0.00531396,3.8079,-0.115958,-0.441555,NONE,999.9,0,0
86.8999,13.4185,26.5649,0.00415359,3.81642,-0.131728,-0.502729,NONE,999.9,0,0
86.904,13.4185,26.5649,0.00415359,3.81642,-0.131728,-0.502729,NONE,999.9,0,0
86.9084,13.4567,26.565,0.00271433,3.82454,-0.139224,-0.532469,NONE,999.9,0,0
86.912,13.4567,26.565,0.00271433,3.82454,-0.139224,-0.532469,NONE,999.9,0,0
86.916,13.4567,26.565,0.00271433,3.82454,-0.139224,-0.532469,NONE,999.9,0,0
86.92,13.495,26.565,0.00150702,3.83227,-0.103862,-0.398028,NONE,999.9,0,0
86.924,13.495,26.565,0.00150702,3.83227,-0.103862,-0.398028,NONE,999.9,0,0
86.9284,13.5334,26.5651,0.000761212,3.83963,-0.0321587,-0.123478,NONE,999.9,0,0
86.932,13.5334,26.5651,0.000761212,3.83963,-0.0321587,-0.123478,NONE,999.9,0,0
86.936,13.5334,26.5651,0.000761212,3.83963,-0.0321587,-0.123478,NONE,999.9,0,0
86.9399,13.5718,26.5652,0.000784414,3.84665,0.0178491,0.0686593,NONE,999.9,0,0
86.9441,13.5718,26.5652,0.000784414,3.84665,0.0178491,0.0686593,NONE,999.9,0,0
86.9486,13.6103,26.5653,0.00109819,3.85333,0.0594645,0.229136,NONE,999.9,0,0
86.952,13.6103,26.5653,0.00109819,3.85333,0.0594645,0.229136,NONE,999.9,0,0
86.9561,13.6103,26.5653,0.00109819,3.85333,0.0594645,0.229136,NONE,999.9,0,0
86.96,13.6489,26.5655,0.00191793,3.85969,0.0865372,0.334006,NONE,999.9,0,0
86.964,13.6489,26.5655,0.00191793,3.85969,0.0865372,0.334006,NONE,999.9,0,0
86.9685,13.6875,26.5656,0.00282719,3.86575,0.110726,0.42804,NONE,999.9,0,0
86.9721,13.6875,26.5656,0.00282719,3.86575,0.110726,0.42804,NONE,999.9,0,0
86.9762,13.6875,26.5656,0.00282719,3.86575,0.110726,0.42804,NONE,999.9,0,0
86.9802,13.7262,26.5659,0.00409067,3.87152,0.124598,0.482385,NONE,999.9,0,0
86.984,13.7262,26.5659,0.00409067,3.87152,0.124598,0.482385,NONE,999.9,0,0
86.9885,13.7649,26.5661,0.00532816,3.87701,0.138827,0.538236,NONE,999.9,0,0
86.992,13.7649,26.5661,0.00532816,3.87701,0.138827,0.538236,NONE,999.9,0,0
86.9961,13.7649,26.5661,0.00532816,3.87701,0.138827,0.538236,NONE,999.9,0,0
86.9999,13.8037,26.5664,0.00683361,3.88225,0.145211,0.563746,NONE,999.9,0,0
87.004,13.8037,26.5664,0.00683361,3.88225,0.145211,0.563746,NONE,999.9,0,0
87.0085,13.8426,26.5667,0.00824765,3.88724,0.153838,0.598005,NONE,999.9,0,0
87.0121,13.8426,26.5667,0.00824765,3.88724,0.153838,0.598005,NONE,999.9,0,0
87.0161,13.8426,26.5667,0.00824765,3.88724,0.153838,0.598005,NONE,999.9,0,0
87.02,13.8814,26.5671,0.00988318,3.89078,0.156287,0.608079,NONE,999.9,0,0
87.024,13.8814,26.5671,0.00988318,3.89078,0.156287,0.608079,NONE,999.9,0,0
87.0284,13.9204,26.5674,0.0110818,3.89416,0.070611,0.27497,NONE,999.9,0,0
87.0321,13.9204,26.5674,0.0110818,3.89416,0.070611,0.27497,NONE,999.9,0,0
87.0361,13.9204,26.5674,0.0110818,3.89416,0.070611,0.27497,NONE,999.9,0,0
87.0401,13.9593,26.5678,0.011386,3.89737,0.00995405,0.0387946,NONE,999.9,0,0
87.0446,13.9593,26.5678,0.011386,3.89737,0.00995405,0.0387946,NONE,999.9,0,0
87.0487,13.9983,26.5681,0.011309,3.90043,-0.0398193,-0.155312,NONE,999.9,0,0
87.0519,13.9983,26.5681,0.011309,3.90043,-0.0398193,-0.155312,NONE,999.9,0,0
87.056,13.9983,26.5681,0.011309,3.90043,-0.0398193,-0.155312,NONE,999.9,0,0
87.0599,14.0373,26.5684,0.0106523,3.90335,-0.0730469,-0.285128,NONE,999.9,0,0
87.064,14.0373,26.5684,0.0106523,3.90335,-0.0730469,-0.285128,NONE,999.9,0,0
87.0686,14.0764,26.5687,0.00985462,3.90613,-0.101921,-0.398116,NONE,999.9,0,0
87.0721,14.0764,26.5687,0.00985462,3.90613,-0.101921,-0.398116,NONE,999.9,0,0
87.076,14.0764,26.5687,0.00985462,3.90613,-0.101921,-0.398116,NONE,999.9,0,0
87.0799,14.1154,26.5689,0.00865982,3.90877,-0.119269,-0.466194,NONE,999.9,0,0
87.0844,14.1154,26.5689,0.00865982,3.90877,-0.119269,-0.466194,NONE,999.9,0,0
87.0888,14.1546,26.5691,0.00746483,3.91552,-0.135457,-0.530386,NONE,999.9,0,0
87.092,14.1546,26.5691,0.00746483,3.91552,-0.135457,-0.530386,NONE,999.9,0,0
87.0959,14.1546,26.5691,0.00746483,3.91552,-0.135457,-0.530386,NONE,999.9,0,0
87.1002,14.1938,26.5693,0.00598564,3.92195,-0.143341,-0.562174,NONE,999.9,0,0
87.104,14.1938,26.5693,0.00598564,3.92195,-0.143341,-0.562174,NONE,999.9,0,0
87.1085,14.233,26.5695,0.00458451,3.92807,-0.15298,-0.600915,NONE,999.9,0,0
87.1121,14.233,26.5695,0.00458451,3.92807,-0.15298,-0.600915,NONE,999.9,0,0
87.1161,14.233,26.5695,0.00458451,3.92807,-0.15298,-0.600915,NONE,999.9,0,0
87.1201,14.2723,26.5696,0.00295551,3.9339,-0.155978,-0.613603,NONE,999.9,0,0
87.1243,14.2723,26.5696,0.00295551,3.9339,-0.155978,-0.613603,NONE,999.9,0,0
87.1285,14.3117,26.5697,0.00144722,3.93945,-0.162,-0.638192,NONE,999.9,0,0
87.1321,14.3117,26.5697,0.00144722,3.93945,-0.162,-0.638192,NONE,999.9,0,0
87.1361,14.3117,26.5697,0.00144722,3.93945,-0.162,-0.638192,NONE,999.9,0,0
87.14,14.3511,26.5697,-0.000258179,3.94474,-0.162336,-0.640372,NONE,999.9,0,0
87.1439,14.3511,26.5697,-0.000258179,3.94474,-0.162336,-0.640372,NONE,999.9,0,0
87.1486,14.3906,26.5697,-0.00151113,3.94978,-0.0755519,-0.298413,NONE,999.9,0,0
87.1521,14.3906,26.5697,-0.00151113,3.94978,-0.0755519,-0.298413,NONE,999.9,0,0
87.1561,14.3906,26.5697,-0.00151113,3.94978,-0.0755519,-0.298413,NONE,999.9,0,0
87.16,14.4301,26.5698,-0.00185932,3.95458,-0.0136858,-0.0541216,NONE,999.9,0,0
87.164,14.4301,26.5698,-0.00185932,3.95458,-0.0136858,-0.0541216,NONE,999.9,0,0
87.1684,14.4697,26.5698,-0.0018139,3.95915,0.0370955,0.146867,NONE,999.9,0,0
87.172,14.4697,26.5698,-0.0018139,3.95915,0.0370955,0.146867,NONE,999.9,0,0
87.176,14.4697,26.5698,-0.0018139,3.95915,0.0370955,0.146867,NONE,999.9,0,0
87.18,14.5093,26.5699,-0.00117985,3.9635,0.071314,0.282653,NONE,999.9,0,0
87.184,14.5093,26.5699,-0.00117985,3.9635,0.071314,0.282653,NONE,999.9,0,0
87.1884,14.5489,26.57,-0.000395197,3.96765,0.100928,0.400447,NONE,999.9,0,0
87.192,14.5489,26.57,-0.000395197,3.96765,0.100928,0.400447,NONE,999.9,0,0
87.1961,14.5489,26.57,-0.000395197,3.96765,0.100928,0.400447,NONE,999.9,0,0
87.2,14.5886,26.5702,0.000792867,3.97159,0.11899,0.472578,NONE,999.9,0,0
87.204,14.5886,26.5702,0.000792867,3.97159,0.11899,0.472578,NONE,999.9,0,0
87.2085,14.6284,26.5703,0.00198986,3.97535,0.136316,0.541906,NONE,999.9,0,0
87.212,14.6284,26.5703,0.00198986,3.97535,0.136316,0.541906,NONE,999.9,0,0
87.2159,14.6284,26.5703,0.00198986,3.97535,0.136316,0.541906,NONE,999.9,0,0
87.2201,14.6681,26.5705,0.0034832,3.97894,0.145067,0.577212,NONE,999.9,0,0
87.2241,14.6681,26.5705,0.0034832,3.97894,0.145067,0.577212,NONE,999.9,0,0
87.2285,14.7079,26.5708,0.00490408,3.9823,0.155379,0.618768,NONE,999.9,0,0
87.232,14.7079,26.5708,0.00490408,3.9823,0.155379,0.618768,NONE,999.9,0,0
87.2361,14.7079,26.5708,0.00490408,3.9823,0.155379,0.618768,NONE,999.9,0,0
87.2404,14.7478,26.571,0.00656058,3.98551,0.158862,0.633146,NONE,999.9,0,0
87.2443,14.7478,26.571,0.00656058,3.98551,0.158862,0.633146,NONE,999.9,0,0
87.2487,14.7876,26.5713,0.00778722,3.98857,0.0735048,0.293179,NONE,999.9,0,0
87.2522,14.7876,26.5713,0.00778722,3.98857,0.0735048,0.293179,NONE,999.9,0,0
87.2561,14.7876,26.5713,0.00778722,3.98857,0.0735048,0.293179,NONE,999.9,0,0
87.2601,14.8275,26.5715,0.00811906,3.99148,0.0125276,0.0500038,NONE,999.9,0,0
87.264,14.8275,26.5715,0.00811906,3.99148,0.0125276,0.0500038,NONE,999.9,0,0
87.2684,14.8675,26.5717,0.00806549,3.99425,-0.0377562,-0.150808,NONE,999.9,0,0
87.2722,14.8675,26.5717,0.00806549,3.99425,-0.0377562,-0.150808,NONE,999.9,0,0
87.2759,14.8675,26.5717,0.00806549,3.99425,-0.0377562,-0.150808,NONE,999.9,0,0
87.2799,14.9074,26.5719,0.00742886,4.00043,-0.0713638,-0.285486,NONE,999.9,0,0
87.284,14.9074,26.5719,0.00742886,4.00043,-0.0713638,-0.285486,NONE,999.9,0,0
87.2885,14.9475,26.5721,0.00664532,4.00631,-0.100561,-0.402879,NONE,999.9,0,0
87.292,14.9475,26.5721,0.00664532,4.00631,-0.100561,-0.402879,NONE,999.9,0,0
87.2961,14.9475,26.5721,0.00664532,4.00631,-0.100561,-0.402879,NONE,999.9,0,0
87.3001,14.9876,26.5722,0.00546235,4.01191,-0.118486,-0.475356,NONE,999.9,0,0
87.3042,14.9876,26.5722,0.00546235,4.01191,-0.118486,-0.475356,NONE,999.9,0,0
87.3085,15.0277,26.5723,0.00427038,4.01725,-0.13571,-0.545179,NONE,999.9,0,0
87.312,15.0277,26.5723,0.00427038,4.01725,-0.13571,-0.545179,NONE,999.9,0,0
87.316,15.0277,26.5723,0.00427038,4.01725,-0.13571,-0.545179,NONE,999.9,0,0
87.32,15.0679,26.5724,0.00278338,4.02233,-0.144525,-0.581327,NONE,999.9,0,0
87.324,15.0679,26.5724,0.00278338,4.02233,-0.144525,-0.581327,NONE,999.9,0,0
87.3285,15.1082,26.5724,0.00136731,4.02717,-0.154852,-0.623617,NONE,999.9,0,0
87.332,15.1082,26.5724,0.00136731,4.02717,-0.154852,-0.623617,NONE,999.9,0,0
87.336,15.1082,26.5724,0.00136731,4.02717,-0.154852,-0.623617,NONE,999.9,0,0
87.34,15.1485,26.5724,-0.000284057,4.03178,-0.15847,-0.638916,NONE,999.9,0,0
87.3441,15.1485,26.5724,-0.000284057,4.03178,-0.15847,-0.638916,NONE,999.9,0,0
87.3484,15.1888,26.5724,-0.00150913,4.03618,-0.0736142,-0.29712,NONE,999.9,0,0
87.352,15.1888,26.5724,-0.00150913,4.03618,-0.0736142,-0.29712,NONE,999.9,0,0
87.356,15.1888,26.5724,-0.00150913,4.03618,-0.0736142,-0.29712,NONE,999.9,0,0
