t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.6359,17.7532,33.2893,-3.12765,4.09433,0.0159436,0.0652785,NONE,999.9,0,0
74.6406,17.7123,33.2889,-3.12768,4.09441,-0.0358854,-0.146929,NONE,999.9,0,0
74.6438,17.7123,33.2889,-3.12768,4.09441,-0.0358854,-0.146929,NONE,999.9,0,0
74.6477,17.7123,33.2889,-3.12768,4.09441,-0.0358854,-0.146929,NONE,999.9,0,0
74.6517,17.6713,33.2885,-3.1283,4.09448,-0.0712644,-0.291791,NONE,999.9,0,0
74.6556,17.6713,33.2885,-3.1283,4.09448,-0.0712644,-0.291791,NONE,999.9,0,0
74.6601,17.6304,33.2881,-3.12909,4.09455,-0.101985,-0.417583,NONE,999.9,0,0
74.6637,17.6304,33.2881,-3.12909,4.09455,-0.101985,-0.417583,NONE,999.9,0,0
74.6677,17.6304,33.2881,-3.12909,4.09455,-0.101985,-0.417583,NONE,999.9,0,0
74.6716,17.5895,33.2878,-3.1303,4.09457,-0.121109,-0.495891,NONE,999.9,0,0
74.6758,17.5895,33.2878,-3.1303,4.09457,-0.121109,-0.495891,NONE,999.9,0,0
74.6802,17.5485,33.2874,-3.13152,4.09463,-0.13934,-0.570547,NONE,999.9,0,0
74.6836,17.5485,33.2874,-3.13152,4.09463,-0.13934,-0.570547,NONE,999.9,0,0
74.6877,17.5485,33.2874,-3.13152,4.09463,-0.13934,-0.570547,NONE,999.9,0,0
74.6916,17.5076,33.2871,-3.13305,4.09469,-0.148897,-0.609686,NONE,999.9,0,0
74.6957,17.5076,33.2871,-3.13305,4.09469,-0.148897,-0.609686,NONE,999.9,0,0
74.7002,17.4666,33.2869,-3.13451,4.09475,-0.159833,-0.654478,NONE,999.9,0,0
74.7037,17.4666,33.2869,-3.13451,4.09475,-0.159833,-0.654478,NONE,999.9,0,0
74.7077,17.4666,33.2869,-3.13451,4.09475,-0.159833,-0.654478,NONE,999.9,0,0
74.7118,17.4257,33.2866,-3.13621,4.0948,-0.163849,-0.670929,NONE,999.9,0,0
74.716,17.4257,33.2866,-3.13621,4.0948,-0.163849,-0.670929,NONE,999.9,0,0
74.7203,17.3847,33.2864,-3.1378,4.09485,-0.170597,-0.698568,NONE,999.9,0,0
74.7237,17.3847,33.2864,-3.1378,4.09485,-0.170597,-0.698568,NONE,999.9,0,0
74.7276,17.3847,33.2864,-3.1378,4.09485,-0.170597,-0.698568,NONE,999.9,0,0
74.7318,17.3438,33.2863,-3.1396,4.0949,-0.171463,-0.702125,NONE,999.9,0,0
74.7356,17.3438,33.2863,-3.1396,4.0949,-0.171463,-0.702125,NONE,999.9,0,0
74.7401,17.3028,33.2862,-3.14094,4.09494,-0.0827201,-0.338734,NONE,999.9,0,0
74.7436,17.3028,33.2862,-3.14094,4.09494,-0.0827201,-0.338734,NONE,999.9,0,0
74.7476,17.3028,33.2862,-3.14094,4.09494,-0.0827201,-0.338734,NONE,999.9,0,0
74.7515,17.2619,33.286,-3.14134,4.09499,-0.0188055,-0.0770083,NONE,999.9,0,0
74.7556,17.2619,33.286,-3.14134,4.09499,-0.0188055,-0.0770083,NONE,999.9,0,0
74.7602,17.2209,33.2858,-3.14134,4.09503,0.0339214,0.138909,NONE,999.9,0,0
74.7637,17.2209,33.2858,-3.14134,4.09503,0.0339214,0.138909,NONE,999.9,0,0
74.7678,17.2209,33.2858,-3.14134,4.09503,0.0339214,0.138909,NONE,999.9,0,0
74.7717,17.18,33.2856,-3.14073,4.09507,0.0699659,0.286515,NONE,999.9,0,0
74.7756,17.18,33.2856,-3.14073,4.09507,0.0699659,0.286515,NONE,999.9,0,0
74.7802,17.139,33.2854,-3.13995,4.0951,0.101175,0.414324,NONE,999.9,0,0
74.7838,17.139,33.2854,-3.13995,4.0951,0.101175,0.414324,NONE,999.9,0,0
74.7876,17.139,33.2854,-3.13995,4.0951,0.101175,0.414324,NONE,999.9,0,0
74.7917,17.0981,33.2852,-3.13875,4.09514,0.120649,0.494076,NONE,999.9,0,0
74.7958,17.0981,33.2852,-3.13875,4.09514,0.120649,0.494076,NONE,999.9,0,0
74.8003,17.0571,33.2849,-3.13753,4.09517,0.139134,0.569779,NONE,999.9,0,0
74.8037,17.0571,33.2849,-3.13753,4.09517,0.139134,0.569779,NONE,999.9,0,0
74.8076,17.0571,33.2849,-3.13753,4.09517,0.139134,0.569779,NONE,999.9,0,0
74.8117,17.0162,33.2846,-3.13601,4.0952,0.148869,0.609649,NONE,999.9,0,0
74.8156,17.0162,33.2846,-3.13601,4.0952,0.148869,0.609649,NONE,999.9,0,0
74.8201,16.9752,33.2843,-3.13454,4.09524,0.159927,0.654938,NONE,999.9,0,0
74.8236,16.9752,33.2843,-3.13454,4.09524,0.159927,0.654938,NONE,999.9,0,0
74.8276,16.9752,33.2843,-3.13454,4.09524,0.159927,0.654938,NONE,999.9,0,0
74.8316,16.9343,33.2839,-3.13284,4.09526,0.164021,0.67171,NONE,999.9,0,0
74.8356,16.9343,33.2839,-3.13284,4.09526,0.164021,0.67171,NONE,999.9,0,0
74.8402,16.8933,33.2836,-3.13125,4.09529,0.170817,0.699547,NONE,999.9,0,0
74.8437,16.8933,33.2836,-3.13125,4.09529,0.170817,0.699547,NONE,999.9,0,0
74.8476,16.8933,33.2836,-3.13125,4.09529,0.170817,0.699547,NONE,999.9,0,0
74.8515,16.8524,33.2831,-3.12945,4.09532,0.17171,0.703206,NONE,999.9,0,0
74.8556,16.8524,33.2831,-3.12945,4.09532,0.17171,0.703206,NONE,999.9,0,0
74.8603,16.8114,33.2826,-3.12811,4.09534,0.0829681,0.339783,NONE,999.9,0,0
74.8637,16.8114,33.2826,-3.12811,4.09534,0.0829681,0.339783,NONE,999.9,0,0
74.8677,16.8114,33.2826,-3.12811,4.09534,0.0829681,0.339783,NONE,999.9,0,0
74.8717,16.7705,33.2822,-3.1277,4.09537,0.0190452,0.0779973,NONE,999.9,0,0
74.8756,16.7705,33.2822,-3.1277,4.09537,0.0190452,0.0779973,NONE,999.9,0,0
74.8803,16.7295,33.2818,-3.1277,4.09543,-0.0336925,-0.137985,NONE,999.9,0,0
74.8838,16.7295,33.2818,-3.1277,4.09543,-0.0336925,-0.137985,NONE,999.9,0,0
74.8878,16.7295,33.2818,-3.1277,4.09543,-0.0336925,-0.137985,NONE,999.9,0,0
74.8918,16.6886,33.2814,-3.12831,4.09549,-0.0697534,-0.285674,NONE,999.9,0,0
74.896,16.6886,33.2814,-3.12831,4.09549,-0.0697534,-0.285674,NONE,999.9,0,0
74.9003,16.6476,33.2811,-3.12909,4.09555,-0.100981,-0.413571,NONE,999.9,0,0
74.9038,16.6476,33.2811,-3.12909,4.09555,-0.100981,-0.413571,NONE,999.9,0,0
74.9077,16.6476,33.2811,-3.12909,4.09555,-0.100981,-0.413571,NONE,999.9,0,0
74.9116,16.6067,33.2807,-3.13028,4.09557,-0.120478,-0.493425,NONE,999.9,0,0
74.9156,16.6067,33.2807,-3.13028,4.09557,-0.120478,-0.493425,NONE,999.9,0,0
74.9201,16.5657,33.2804,-3.1315,4.09558,-0.138985,-0.569225,NONE,999.9,0,0
74.9236,16.5657,33.2804,-3.1315,4.09558,-0.138985,-0.569225,NONE,999.9,0,0
74.9276,16.5657,33.2804,-3.1315,4.09558,-0.138985,-0.569225,NONE,999.9,0,0
74.9318,16.5248,33.2801,-3.13303,4.09563,-0.148736,-0.609167,NONE,999.9,0,0
74.9357,16.5248,33.2801,-3.13303,4.09563,-0.148736,-0.609167,NONE,999.9,0,0
74.9401,16.4838,33.2798,-3.13449,4.09568,-0.159808,-0.654524,NONE,999.9,0,0
74.9437,16.4838,33.2798,-3.13449,4.09568,-0.159808,-0.654524,NONE,999.9,0,0
74.9477,16.4838,33.2798,-3.13449,4.09568,-0.159808,-0.654524,NONE,999.9,0,0
74.9517,16.4428,33.2796,-3.13619,4.09572,-0.163918,-0.671362,NONE,999.9,0,0
74.9557,16.4428,33.2796,-3.13619,4.09572,-0.163918,-0.671362,NONE,999.9,0,0
74.9602,16.4019,33.2794,-3.13778,4.09577,-0.170726,-0.699256,NONE,999.9,0,0
74.9636,16.4019,33.2794,-3.13778,4.09577,-0.170726,-0.699256,NONE,999.9,0,0
74.9679,16.4019,33.2794,-3.13778,4.09577,-0.170726,-0.699256,NONE,999.9,0,0
74.9719,16.3609,33.2793,-3.13958,4.09581,-0.171631,-0.702969,NONE,999.9,0,0
74.9757,16.3609,33.2793,-3.13958,4.09581,-0.171631,-0.702969,NONE,999.9,0,0
74.9805,16.32,33.2792,-3.14092,4.09585,-0.0829047,-0.339565,NONE,999.9,0,0
74.9837,16.32,33.2792,-3.14092,4.09585,-0.0829047,-0.339565,NONE,999.9,0,0
74.9876,16.32,33.2792,-3.14092,4.09585,-0.0829047,-0.339565,NONE,999.9,0,0
74.9917,16.279,33.279,-3.14133,4.09588,-0.0189911,-0.0777853,NONE,999.9,0,0
74.9957,16.279,33.279,-3.14133,4.09588,-0.0189911,-0.0777853,NONE,999.9,0,0
75,16.238,33.2789,-3.14133,4.09592,0.0337432,0.13821,NONE,999.9,0,0
75.0036,16.238,33.2789,-3.14133,4.09592,0.0337432,0.13821,NONE,999.9,0,0
75.0076,16.238,33.2789,-3.14133,4.09592,0.0337432,0.13821,NONE,999.9,0,0
75.0117,16.1971,33.2787,-3.14072,4.09595,0.0698016,0.285904,NONE,999.9,0,0
75.0156,16.1971,33.2787,-3.14072,4.09595,0.0698016,0.285904,NONE,999.9,0,0
75.02,16.1561,33.2785,-3.13994,4.09598,0.101027,0.413806,NONE,999.9,0,0
75.0236,16.1561,33.2785,-3.13994,4.09598,0.101027,0.413806,NONE,999.9,0,0
75.0276,16.1561,33.2785,-3.13994,4.09598,0.101027,0.413806,NONE,999.9,0,0
75.0316,16.1152,33.2782,-3.13874,4.09601,0.120519,0.493649,NONE,999.9,0,0
75.0356,16.1152,33.2782,-3.13874,4.09601,0.120519,0.493649,NONE,999.9,0,0
75.0401,16.0742,33.278,-3.13752,4.09604,0.139022,0.56944,NONE,999.9,0,0
75.0436,16.0742,33.278,-3.13752,4.09604,0.139022,0.56944,NONE,999.9,0,0
75.0476,16.0742,33.278,-3.13752,4.09604,0.139022,0.56944,NONE,999.9,0,0
75.0517,16.0333,33.2777,-3.136,4.09607,0.148774,0.609389,NONE,999.9,0,0
75.0557,16.0333,33.2777,-3.136,4.09607,0.148774,0.609389,NONE,999.9,0,0
75.06,15.9923,33.2773,-3.13454,4.0961,0.159847,0.654751,NONE,999.9,0,0
75.0636,15.9923,33.2773,-3.13454,4.0961,0.159847,0.654751,NONE,999.9,0,0
75.0676,15.9923,33.2773,-3.13454,4.0961,0.159847,0.654751,NONE,999.9,0,0
75.0715,15.9513,33.277,-3.13283,4.09612,0.163957,0.671588,NONE,999.9,0,0
75.0756,15.9513,33.277,-3.13283,4.09612,0.163957,0.671588,NONE,999.9,0,0
75.0801,15.9104,33.2766,-3.13124,4.09615,0.170766,0.699482,NONE,999.9,0,0
75.0836,15.9104,33.2766,-3.13124,4.09615,0.170766,0.699482,NONE,999.9,0,0
75.0876,15.9104,33.2766,-3.13124,4.09615,0.170766,0.699482,NONE,999.9,0,0
75.0917,15.8694,33.2761,-3.12944,4.09617,0.17167,0.703191,NONE,999.9,0,0
75.0958,15.8694,33.2761,-3.12944,4.09617,0.17167,0.703191,NONE,999.9,0,0
75.1002,15.8285,33.2757,-3.1281,4.09619,0.0829355,0.33972,NONE,999.9,0,0
75.1037,15.8285,33.2757,-3.1281,4.09619,0.0829355,0.33972,NONE,999.9,0,0
75.1078,15.8285,33.2757,-3.1281,4.09619,0.0829355,0.33972,NONE,999.9,0,0
75.1117,15.7875,33.2753,-3.12769,4.09621,0.0190145,0.0778874,NONE,999.9,0,0
75.1157,15.7875,33.2753,-3.12769,4.09621,0.0190145,0.0778874,NONE,999.9,0,0
75.1202,15.7465,33.2748,-3.12769,4.09623,-0.0337266,-0.138152,NONE,999.9,0,0
75.1236,15.7465,33.2748,-3.12769,4.09623,-0.0337266,-0.138152,NONE,999.9,0,0
75.1277,15.7465,33.2748,-3.12769,4.09623,-0.0337266,-0.138152,NONE,999.9,0,0
75.1315,15.7056,33.2745,-3.12831,4.09628,-0.0697886,-0.285874,NONE,999.9,0,0
75.1357,15.7056,33.2745,-3.12831,4.09628,-0.0697886,-0.285874,NONE,999.9,0,0
75.1406,15.6646,33.2741,-3.12908,4.09633,-0.101017,-0.413798,NONE,999.9,0,0
75.1436,15.6646,33.2741,-3.12908,4.09633,-0.101017,-0.413798,NONE,999.9,0,0
75.1484,15.6646,33.2741,-3.12908,4.09633,-0.101017,-0.413798,NONE,999.9,0,0
75.1516,15.6237,33.2738,-3.13028,4.09638,-0.120512,-0.493663,NONE,999.9,0,0
75.1558,15.6237,33.2738,-3.13028,4.09638,-0.120512,-0.493663,NONE,999.9,0,0
75.1602,15.5827,33.2734,-3.1315,4.09639,-0.139021,-0.569483,NONE,999.9,0,0
75.1637,15.5827,33.2734,-3.1315,4.09639,-0.139021,-0.569483,NONE,999.9,0,0
75.1679,15.5827,33.2734,-3.1315,4.09639,-0.139021,-0.569483,NONE,999.9,0,0
75.1716,15.5417,33.2732,-3.13302,4.09643,-0.148774,-0.609444,NONE,999.9,0,0
75.1757,15.5417,33.2732,-3.13302,4.09643,-0.148774,-0.609444,NONE,999.9,0,0
75.1801,15.5008,33.2729,-3.13448,4.09647,-0.159848,-0.654814,NONE,999.9,0,0
75.1836,15.5008,33.2729,-3.13448,4.09647,-0.159848,-0.654814,NONE,999.9,0,0
75.1876,15.5008,33.2729,-3.13448,4.09647,-0.159848,-0.654814,NONE,999.9,0,0
75.1918,15.4598,33.2727,-3.13619,4.09651,-0.163959,-0.671659,NONE,999.9,0,0
75.1957,15.4598,33.2727,-3.13619,4.09651,-0.163959,-0.671659,NONE,999.9,0,0
75.2002,15.4188,33.2725,-3.13778,4.09654,-0.170768,-0.699559,NONE,999.9,0,0
75.2036,15.4188,33.2725,-3.13778,4.09654,-0.170768,-0.699559,NONE,999.9,0,0
75.2078,15.4188,33.2725,-3.13778,4.09654,-0.170768,-0.699559,NONE,999.9,0,0
75.2116,15.3779,33.2724,-3.13958,4.09657,-0.171674,-0.703275,NONE,999.9,0,0
75.2156,15.3779,33.2724,-3.13958,4.09657,-0.171674,-0.703275,NONE,999.9,0,0
75.22,15.3369,33.2722,-3.14092,4.09661,-0.0829424,-0.339782,NONE,999.9,0,0
75.2236,15.3369,33.2722,-3.14092,4.09661,-0.0829424,-0.339782,NONE,999.9,0,0
75.2279,15.3369,33.2722,-3.14092,4.09661,-0.0829424,-0.339782,NONE,999.9,0,0
75.2318,15.2959,33.2721,-3.14133,4.09664,-0.0190213,-0.0779235,NONE,999.9,0,0
75.2357,15.2959,33.2721,-3.14133,4.09664,-0.0190213,-0.0779235,NONE,999.9,0,0
75.2401,15.255,33.2719,-3.14133,4.09666,0.0337207,0.138143,NONE,999.9,0,0
75.2438,15.255,33.2719,-3.14133,4.09666,0.0337207,0.138143,NONE,999.9,0,0
75.2476,15.255,33.2719,-3.14133,4.09666,0.0337207,0.138143,NONE,999.9,0,0
75.2519,15.214,33.2717,-3.14072,4.09669,0.0697876,0.285898,NONE,999.9,0,0
75.2556,15.214,33.2717,-3.14072,4.09669,0.0697876,0.285898,NONE,999.9,0,0
75.2602,15.173,33.2715,-3.13994,4.09672,0.101021,0.413853,NONE,999.9,0,0
75.2636,15.173,33.2715,-3.13994,4.09672,0.101021,0.413853,NONE,999.9,0,0
75.2675,15.173,33.2715,-3.13994,4.09672,0.101021,0.413853,NONE,999.9,0,0
75.2715,15.1321,33.2712,-3.13874,4.09674,0.12052,0.493739,NONE,999.9,0,0
75.2757,15.1321,33.2712,-3.13874,4.09674,0.12052,0.493739,NONE,999.9,0,0
75.2801,15.0911,33.271,-3.13752,4.09677,0.139028,0.569566,NONE,999.9,0,0
75.2836,15.0911,33.271,-3.13752,4.09677,0.139028,0.569566,NONE,999.9,0,0
75.2875,15.0911,33.271,-3.13752,4.09677,0.139028,0.569566,NONE,999.9,0,0
75.2915,15.0501,33.2707,-3.136,4.09679,0.148786,0.609544,NONE,999.9,0,0
75.2956,15.0501,33.2707,-3.136,4.09679,0.148786,0.609544,NONE,999.9,0,0
75.3001,15.0092,33.2704,-3.13454,4.09681,0.159863,0.654929,NONE,999.9,0,0
75.3039,15.0092,33.2704,-3.13454,4.09681,0.159863,0.654929,NONE,999.9,0,0
75.3081,15.0092,33.2704,-3.13454,4.09681,0.159863,0.654929,NONE,999.9,0,0
75.3118,14.9682,33.27,-3.13283,4.09683,0.163977,0.671784,NONE,999.9,0,0
75.3156,14.9682,33.27,-3.13283,4.09683,0.163977,0.671784,NONE,999.9,0,0
75.3204,14.9272,33.2696,-3.13124,4.09685,0.170788,0.699692,NONE,999.9,0,0
75.3237,14.9272,33.2696,-3.13124,4.09685,0.170788,0.699692,NONE,999.9,0,0
75.3276,14.9272,33.2696,-3.13124,4.09685,0.170788,0.699692,NONE,999.9,0,0
75.3315,14.8863,33.2692,-3.12944,4.09687,0.171695,0.703411,NONE,999.9,0,0
75.3358,14.8863,33.2692,-3.12944,4.09687,0.171695,0.703411,NONE,999.9,0,0
75.3401,14.8453,33.2687,-3.1281,4.09689,0.0829583,0.339871,NONE,999.9,0,0
75.3436,14.8453,33.2687,-3.1281,4.09689,0.0829583,0.339871,NONE,999.9,0,0
75.3478,14.8453,33.2687,-3.1281,4.09689,0.0829583,0.339871,NONE,999.9,0,0
75.3519,14.8043,33.2683,-3.12769,4.0969,0.0190325,0.0779742,NONE,999.9,0,0
75.3556,14.8043,33.2683,-3.12769,4.0969,0.0190325,0.0779742,NONE,999.9,0,0
75.3601,14.7634,33.2679,-3.12769,4.09692,-0.033714,-0.138123,NONE,999.9,0,0
75.3636,14.7634,33.2679,-3.12769,4.09692,-0.033714,-0.138123,NONE,999.9,0,0
75.3679,14.7634,33.2679,-3.12769,4.09692,-0.033714,-0.138123,NONE,999.9,0,0
75.3718,14.7224,33.2675,-3.1283,4.09696,-0.0697828,-0.285897,NONE,999.9,0,0
75.3756,14.7224,33.2675,-3.1283,4.09696,-0.0697828,-0.285897,NONE,999.9,0,0
75.3809,14.6814,33.2671,-3.12908,4.097,-0.101017,-0.413867,NONE,999.9,0,0
75.3835,14.6814,33.2671,-3.12908,4.097,-0.101017,-0.413867,NONE,999.9,0,0
75.3877,14.6814,33.2671,-3.12908,4.097,-0.101017,-0.413867,NONE,999.9,0,0
75.3918,14.6405,33.2668,-3.13028,4.09704,-0.120518,-0.493768,NONE,999.9,0,0
75.3957,14.6405,33.2668,-3.13028,4.09704,-0.120518,-0.493768,NONE,999.9,0,0
75.4009,14.5995,33.2665,-3.1315,4.09707,-0.139028,-0.569606,NONE,999.9,0,0
75.4037,14.5995,33.2665,-3.1315,4.09707,-0.139028,-0.569606,NONE,999.9,0,0
75.4076,14.5995,33.2665,-3.1315,4.09707,-0.139028,-0.569606,NONE,999.9,0,0
75.4116,14.5585,33.2662,-3.13302,4.09711,-0.148787,-0.609595,NONE,999.9,0,0
75.4157,14.5585,33.2662,-3.13302,4.09711,-0.148787,-0.609595,NONE,999.9,0,0
75.4201,14.5176,33.2659,-3.13448,4.09714,-0.159865,-0.654989,NONE,999.9,0,0
75.4238,14.5176,33.2659,-3.13448,4.09714,-0.159865,-0.654989,NONE,999.9,0,0
75.4276,14.5176,33.2659,-3.13448,4.09714,-0.159865,-0.654989,NONE,999.9,0,0
75.4319,14.4766,33.2657,-3.13619,4.09717,-0.16398,-0.671852,NONE,999.9,0,0
75.4356,14.4766,33.2657,-3.13619,4.09717,-0.16398,-0.671852,NONE,999.9,0,0
75.4409,14.4356,33.2655,-3.13778,4.09719,-0.170791,-0.699766,NONE,999.9,0,0
75.4437,14.4356,33.2655,-3.13778,4.09719,-0.170791,-0.699766,NONE,999.9,0,0
75.4476,14.4356,33.2655,-3.13778,4.09719,-0.170791,-0.699766,NONE,999.9,0,0
75.4515,14.3946,33.2654,-3.13958,4.09722,-0.171699,-0.70349,NONE,999.9,0,0
75.4556,14.3946,33.2654,-3.13958,4.09722,-0.171699,-0.70349,NONE,999.9,0,0
75.4601,14.3537,33.2653,-3.14092,4.09725,-0.0829655,-0.33993,NONE,999.9,0,0
75.4636,14.3537,33.2653,-3.14092,4.09725,-0.0829655,-0.33993,NONE,999.9,0,0
75.4679,14.3537,33.2653,-3.14092,4.09725,-0.0829655,-0.33993,NONE,999.9,0,0
75.4718,14.3127,33.2651,-3.14133,4.09727,-0.0190394,-0.0780095,NONE,999.9,0,0
75.4756,14.3127,33.2651,-3.14133,4.09727,-0.0190394,-0.0780095,NONE,999.9,0,0
75.4802,14.2717,33.2649,-3.14133,4.09729,0.0337081,0.138112,NONE,999.9,0,0
75.4838,14.2717,33.2649,-3.14133,4.09729,0.0337081,0.138112,NONE,999.9,0,0
75.4876,14.2717,33.2649,-3.14133,4.09729,0.0337081,0.138112,NONE,999.9,0,0
75.4915,14.2308,33.2647,-3.14072,4.09732,0.0697812,0.285915,NONE,999.9,0,0
75.4958,14.2308,33.2647,-3.14072,4.09732,0.0697812,0.285915,NONE,999.9,0,0
75.5002,14.1898,33.2645,-3.13994,4.09734,0.101019,0.413911,NONE,999.9,0,0
75.5036,14.1898,33.2645,-3.13994,4.09734,0.101019,0.413911,NONE,999.9,0,0
75.5076,14.1898,33.2645,-3.13994,4.09734,0.101019,0.413911,NONE,999.9,0,0
75.5117,14.1488,33.2643,-3.13874,4.09736,0.120524,0.493831,NONE,999.9,0,0
75.5157,14.1488,33.2643,-3.13874,4.09736,0.120524,0.493831,NONE,999.9,0,0
75.5201,14.1078,33.264,-3.13752,4.09738,0.139037,0.569686,NONE,999.9,0,0
75.5236,14.1078,33.264,-3.13752,4.09738,0.139037,0.569686,NONE,999.9,0,0
75.5275,14.1078,33.264,-3.13752,4.09738,0.139037,0.569686,NONE,999.9,0,0
75.5315,14.0669,33.2637,-3.136,4.09739,0.148799,0.609686,NONE,999.9,0,0
75.5358,14.0669,33.2637,-3.136,4.09739,0.148799,0.609686,NONE,999.9,0,0
75.5402,14.0259,33.2634,-3.13454,4.09741,0.159879,0.655089,NONE,999.9,0,0
75.5436,14.0259,33.2634,-3.13454,4.09741,0.159879,0.655089,NONE,999.9,0,0
75.5477,14.0259,33.2634,-3.13454,4.09741,0.159879,0.655089,NONE,999.9,0,0
75.5515,13.9849,33.2631,-3.13283,4.09743,0.163995,0.671958,NONE,999.9,0,0
75.5556,13.9849,33.2631,-3.13283,4.09743,0.163995,0.671958,NONE,999.9,0,0
75.5601,13.9439,33.2627,-3.13124,4.09744,0.170808,0.699876,NONE,999.9,0,0
75.5637,13.9439,33.2627,-3.13124,4.09744,0.170808,0.699876,NONE,999.9,0,0
75.5677,13.9439,33.2627,-3.13124,4.09744,0.170808,0.699876,NONE,999.9,0,0
75.5716,13.903,33.2622,-3.12944,4.09746,0.171717,0.703603,NONE,999.9,0,0
75.5757,13.903,33.2622,-3.12944,4.09746,0.171717,0.703603,NONE,999.9,0,0
75.5805,13.862,33.2618,-3.1281,4.09747,0.0829787,0.340003,NONE,999.9,0,0
75.5839,13.862,33.2618,-3.1281,4.09747,0.0829787,0.340003,NONE,999.9,0,0
75.5879,13.862,33.2618,-3.1281,4.09747,0.0829787,0.340003,NONE,999.9,0,0
75.5917,13.821,33.2613,-3.12769,4.09748,0.0190486,0.0780515,NONE,999.9,0,0
75.5957,13.821,33.2613,-3.12769,4.09748,0.0190486,0.0780515,NONE,999.9,0,0
75.6003,13.7801,33.2609,-3.12769,4.0975,-0.0337025,-0.138096,NONE,999.9,0,0
75.6037,13.7801,33.2609,-3.12769,4.0975,-0.0337025,-0.138096,NONE,999.9,0,0
75.6076,13.7801,33.2609,-3.12769,4.0975,-0.0337025,-0.138096,NONE,999.9,0,0
75.6117,13.7391,33.2605,-3.1283,4.09753,-0.0697771,-0.285914,NONE,999.9,0,0
75.6156,13.7391,33.2605,-3.1283,4.09753,-0.0697771,-0.285914,NONE,999.9,0,0
75.6201,13.6981,33.2602,-3.12908,4.09756,-0.101017,-0.413922,NONE,999.9,0,0
75.624,13.6981,33.2602,-3.12908,4.09756,-0.101017,-0.413922,NONE,999.9,0,0
75.6277,13.6981,33.2602,-3.12908,4.09756,-0.101017,-0.413922,NONE,999.9,0,0
75.6316,13.6571,33.2598,-3.13028,4.09759,-0.120523,-0.493854,NONE,999.9,0,0
75.6356,13.6571,33.2598,-3.13028,4.09759,-0.120523,-0.493854,NONE,999.9,0,0
75.6401,13.6162,33.2595,-3.13149,4.09762,-0.139036,-0.569718,NONE,999.9,0,0
75.6437,13.6162,33.2595,-3.13149,4.09762,-0.139036,-0.569718,NONE,999.9,0,0
75.6476,13.6162,33.2595,-3.13149,4.09762,-0.139036,-0.569718,NONE,999.9,0,0
75.6516,13.5752,33.2592,-3.13302,4.09765,-0.148799,-0.609727,NONE,999.9,0,0
75.6556,13.5752,33.2592,-3.13302,4.09765,-0.148799,-0.609727,NONE,999.9,0,0
75.66,13.5342,33.259,-3.13448,4.09766,-0.159883,-0.655147,NONE,999.9,0,0
75.6636,13.5342,33.259,-3.13448,4.09766,-0.159883,-0.655147,NONE,999.9,0,0
75.6675,13.5342,33.259,-3.13448,4.09766,-0.159883,-0.655147,NONE,999.9,0,0
75.6716,13.4932,33.2587,-3.13619,4.09766,-0.164003,-0.672028,NONE,999.9,0,0
75.6756,13.4932,33.2587,-3.13619,4.09766,-0.164003,-0.672028,NONE,999.9,0,0
75.68,13.4523,33.2586,-3.13778,4.09769,-0.170814,-0.699943,NONE,999.9,0,0
75.6836,13.4523,33.2586,-3.13778,4.09769,-0.170814,-0.699943,NONE,999.9,0,0
75.6875,13.4523,33.2586,-3.13778,4.09769,-0.170814,-0.699943,NONE,999.9,0,0
75.6917,13.4113,33.2584,-3.13958,4.09771,-0.171722,-0.703669,NONE,999.9,0,0
75.6958,13.4113,33.2584,-3.13958,4.09771,-0.171722,-0.703669,NONE,999.9,0,0
75.7002,13.3703,33.2583,-3.14107,4.09773,-0.129563,-0.530914,NONE,999.9,0,0
75.7037,13.3703,33.2583,-3.14107,4.09773,-0.129563,-0.530914,NONE,999.9,0,0
75.7078,13.3703,33.2583,-3.14107,4.09773,-0.129563,-0.530914,NONE,999.9,0,0
75.7117,13.3293,33.2582,3.14114,4.09776,-0.050588,-0.207297,NONE,999.9,0,0
75.7156,13.3293,33.2582,3.14114,4.09776,-0.050588,-0.207297,NONE,999.9,0,0
75.7202,13.2883,33.2581,3.14102,4.09777,0.0057625,0.0236134,NONE,999.9,0,0
75.7236,13.2883,33.2581,3.14102,4.09777,0.0057625,0.0236134,NONE,999.9,0,0
75.7278,13.2883,33.2581,3.14102,4.09777,0.0057625,0.0236134,NONE,999.9,0,0
75.7318,13.2474,33.2579,3.14123,4.09779,0.0526397,0.215707,NONE,999.9,0,0
75.7361,13.2474,33.2579,3.14123,4.09779,0.0526397,0.215707,NONE,999.9,0,0
75.7404,13.2064,33.2577,-3.14117,4.09781,0.0841741,0.34493,NONE,999.9,0,0
75.7438,13.2064,33.2577,-3.14117,4.09781,0.0841741,0.34493,NONE,999.9,0,0
75.7477,13.2064,33.2577,-3.14117,4.09781,0.0841741,0.34493,NONE,999.9,0,0
75.7517,13.1654,33.2575,-3.14027,4.09783,0.111911,0.458592,NONE,999.9,0,0
75.7556,13.1654,33.2575,-3.14027,4.09783,0.111911,0.458592,NONE,999.9,0,0
75.7603,13.1244,33.2573,-3.13898,4.09785,0.128722,0.527484,NONE,999.9,0,0
75.7636,13.1244,33.2573,-3.13898,4.09785,0.128722,0.527484,NONE,999.9,0,0
