t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
84.6913,-75.1639,53.7298,-2.95052,0.714768,0.0459677,0.0328562,NONE,999.9,0,0
84.6954,-75.1639,53.7298,-2.95052,0.714768,0.0459677,0.0328562,NONE,999.9,0,0
84.6998,-75.1708,53.7284,-2.95004,0.689023,0.0240395,0.0165637,NONE,999.9,0,0
84.7035,-75.1708,53.7284,-2.95004,0.689023,0.0240395,0.0165637,NONE,999.9,0,0
84.7075,-75.1708,53.7284,-2.95004,0.689023,0.0240395,0.0165637,NONE,999.9,0,0
84.7113,-75.1775,53.7271,-2.94983,0.668175,0.0436791,0.0291853,NONE,999.9,0,0
84.7153,-75.1775,53.7271,-2.94983,0.668175,0.0436791,0.0291853,NONE,999.9,0,0
84.7198,-75.1839,53.7258,-2.94938,0.651292,0.021342,0.0138999,NONE,999.9,0,0
84.7234,-75.1839,53.7258,-2.94938,0.651292,0.021342,0.0138999,NONE,999.9,0,0
84.7272,-75.1839,53.7258,-2.94938,0.651292,0.021342,0.0138999,NONE,999.9,0,0
84.7316,-75.1902,53.7245,-2.94919,0.63762,0.0422623,0.0269473,NONE,999.9,0,0
84.7355,-75.1902,53.7245,-2.94919,0.63762,0.0422623,0.0269473,NONE,999.9,0,0
84.74,-75.1964,53.7232,-2.94875,0.626549,0.0195687,0.0122608,NONE,999.9,0,0
84.7435,-75.1964,53.7232,-2.94875,0.626549,0.0195687,0.0122608,NONE,999.9,0,0
84.7476,-75.1964,53.7232,-2.94875,0.626549,0.0195687,0.0122608,NONE,999.9,0,0
84.7516,-75.2025,53.722,-2.94857,0.617583,0.0413771,0.0255538,NONE,999.9,0,0
84.7554,-75.2025,53.722,-2.94857,0.617583,0.0413771,0.0255538,NONE,999.9,0,0
84.76,-75.2085,53.7208,-2.94815,0.610323,0.0184108,0.0112366,NONE,999.9,0,0
84.7638,-75.2085,53.7208,-2.94815,0.610323,0.0184108,0.0112366,NONE,999.9,0,0
84.7675,-75.2085,53.7208,-2.94815,0.610323,0.0184108,0.0112366,NONE,999.9,0,0
84.7713,-75.2145,53.7196,-2.94798,0.604444,0.0408141,0.0246698,NONE,999.9,0,0
84.7753,-75.2145,53.7196,-2.94798,0.604444,0.0408141,0.0246698,NONE,999.9,0,0
84.7798,-75.2204,53.7183,-2.94756,0.599683,0.0176549,0.0105873,NONE,999.9,0,0
84.7834,-75.2204,53.7183,-2.94756,0.599683,0.0176549,0.0105873,NONE,999.9,0,0
84.7875,-75.2204,53.7183,-2.94756,0.599683,0.0176549,0.0105873,NONE,999.9,0,0
84.7914,-75.2263,53.7171,-2.9474,0.595827,0.040451,0.0241018,NONE,999.9,0,0
84.7953,-75.2263,53.7171,-2.9474,0.595827,0.040451,0.0241018,NONE,999.9,0,0
84.7999,-75.2321,53.7159,-2.94698,0.592705,0.0171609,0.0101713,NONE,999.9,0,0
84.8033,-75.2321,53.7159,-2.94698,0.592705,0.0171609,0.0101713,NONE,999.9,0,0
84.8075,-75.2321,53.7159,-2.94698,0.592705,0.0171609,0.0101713,NONE,999.9,0,0
84.8117,-75.2379,53.7148,-2.94682,0.590176,0.0402149,0.0237339,NONE,999.9,0,0
84.8153,-75.2379,53.7148,-2.94682,0.590176,0.0402149,0.0237339,NONE,999.9,0,0
84.8199,-75.2436,53.7136,-2.94641,0.588129,0.0168378,0.00990278,NONE,999.9,0,0
84.8233,-75.2436,53.7136,-2.94641,0.588129,0.0168378,0.00990278,NONE,999.9,0,0
84.8274,-75.2436,53.7136,-2.94641,0.588129,0.0168378,0.00990278,NONE,999.9,0,0
84.8314,-75.2494,53.7124,-2.94625,0.598827,0.0388996,0.0232941,NONE,999.9,0,0
84.8355,-75.2494,53.7124,-2.94625,0.598827,0.0388996,0.0232941,NONE,999.9,0,0
84.8398,-75.2554,53.7111,-2.94584,0.609016,0.0187947,0.0114463,NONE,999.9,0,0
84.8434,-75.2554,53.7111,-2.94584,0.609016,0.0187947,0.0114463,NONE,999.9,0,0
84.8473,-75.2554,53.7111,-2.94584,0.609016,0.0187947,0.0114463,NONE,999.9,0,0
84.8513,-75.2614,53.7099,-2.94566,0.61872,0.039581,0.0244896,NONE,999.9,0,0
84.8555,-75.2614,53.7099,-2.94566,0.61872,0.039581,0.0244896,NONE,999.9,0,0
84.8598,-75.2675,53.7086,-2.94507,0.627964,0.0866346,0.0544034,NONE,999.9,0,0
84.8633,-75.2675,53.7086,-2.94507,0.627964,0.0866346,0.0544034,NONE,999.9,0,0
84.8674,-75.2675,53.7086,-2.94507,0.627964,0.0866346,0.0544034,NONE,999.9,0,0
84.8716,-75.2736,53.7072,-2.94393,0.636767,0.1437,0.0915033,NONE,999.9,0,0
84.8755,-75.2736,53.7072,-2.94393,0.636767,0.1437,0.0915033,NONE,999.9,0,0
84.8799,-75.2799,53.7057,-2.94219,0.645152,0.205234,0.132407,NONE,999.9,0,0
84.8833,-75.2799,53.7057,-2.94219,0.645152,0.205234,0.132407,NONE,999.9,0,0
84.8874,-75.2799,53.7057,-2.94219,0.645152,0.205234,0.132407,NONE,999.9,0,0
84.8913,-75.2862,53.7041,-2.94001,0.653139,0.202242,0.132092,NONE,999.9,0,0
84.8954,-75.2862,53.7041,-2.94001,0.653139,0.202242,0.132092,NONE,999.9,0,0
84.8997,-75.2925,53.7025,-2.93796,0.660745,0.227858,0.150556,NONE,999.9,0,0
84.9033,-75.2925,53.7025,-2.93796,0.660745,0.227858,0.150556,NONE,999.9,0,0
84.9073,-75.2925,53.7025,-2.93796,0.660745,0.227858,0.150556,NONE,999.9,0,0
84.9113,-75.2989,53.7008,-2.93564,0.66799,0.213785,0.142806,NONE,999.9,0,0
84.9153,-75.2989,53.7008,-2.93564,0.66799,0.213785,0.142806,NONE,999.9,0,0
84.9197,-75.3054,53.6991,-2.93351,0.674891,0.234745,0.158427,NONE,999.9,0,0
84.9233,-75.3054,53.6991,-2.93351,0.674891,0.234745,0.158427,NONE,999.9,0,0
84.9274,-75.3054,53.6991,-2.93351,0.674891,0.234745,0.158427,NONE,999.9,0,0
84.9314,-75.312,53.6973,-2.93112,0.681463,0.219562,0.149624,NONE,999.9,0,0
84.9355,-75.312,53.6973,-2.93112,0.681463,0.219562,0.149624,NONE,999.9,0,0
84.9399,-75.3186,53.6955,-2.92894,0.687723,0.239311,0.16458,NONE,999.9,0,0
84.9435,-75.3186,53.6955,-2.92894,0.687723,0.239311,0.16458,NONE,999.9,0,0
84.9473,-75.3186,53.6955,-2.92894,0.687723,0.239311,0.16458,NONE,999.9,0,0
84.9514,-75.3252,53.6936,-2.92651,0.693685,0.224146,0.155487,NONE,999.9,0,0
84.9554,-75.3252,53.6936,-2.92651,0.693685,0.224146,0.155487,NONE,999.9,0,0
84.9599,-75.332,53.6918,-2.92428,0.699363,0.243202,0.170087,NONE,999.9,0,0
84.9634,-75.332,53.6918,-2.92428,0.699363,0.243202,0.170087,NONE,999.9,0,0
84.9677,-75.332,53.6918,-2.92428,0.699363,0.243202,0.170087,NONE,999.9,0,0
84.9714,-75.3387,53.6899,-2.92182,0.704772,0.228188,0.16082,NONE,999.9,0,0
84.9753,-75.3387,53.6899,-2.92182,0.704772,0.228188,0.16082,NONE,999.9,0,0
84.9799,-75.3455,53.688,-2.91955,0.709013,0.246643,0.174874,NONE,999.9,0,0
84.9835,-75.3455,53.688,-2.91955,0.709013,0.246643,0.174874,NONE,999.9,0,0
84.9873,-75.3455,53.688,-2.91955,0.709013,0.246643,0.174874,NONE,999.9,0,0
84.9913,-75.3524,53.686,-2.91705,0.713053,0.231387,0.164991,NONE,999.9,0,0
84.9953,-75.3524,53.686,-2.91705,0.713053,0.231387,0.164991,NONE,999.9,0,0
84.9999,-75.3592,53.684,-2.91476,0.716901,0.249305,0.178727,NONE,999.9,0,0
85.0033,-75.3592,53.684,-2.91476,0.716901,0.249305,0.178727,NONE,999.9,0,0
85.0074,-75.3592,53.684,-2.91476,0.716901,0.249305,0.178727,NONE,999.9,0,0
85.0113,-75.3661,53.682,-2.91223,0.720565,0.23412,0.168699,NONE,999.9,0,0
85.0154,-75.3661,53.682,-2.91223,0.720565,0.23412,0.168699,NONE,999.9,0,0
85.02,-75.3731,53.68,-2.90991,0.724056,0.251679,0.182229,NONE,999.9,0,0
85.0235,-75.3731,53.68,-2.90991,0.724056,0.251679,0.182229,NONE,999.9,0,0
85.0273,-75.3731,53.68,-2.90991,0.724056,0.251679,0.182229,NONE,999.9,0,0
85.0313,-75.38,53.6779,-2.90736,0.72738,0.236586,0.172088,NONE,999.9,0,0
85.0353,-75.38,53.6779,-2.90736,0.72738,0.236586,0.172088,NONE,999.9,0,0
85.0396,-75.387,53.6758,-2.90502,0.730547,0.253833,0.185437,NONE,999.9,0,0
85.0433,-75.387,53.6758,-2.90502,0.730547,0.253833,0.185437,NONE,999.9,0,0
85.0475,-75.387,53.6758,-2.90502,0.730547,0.253833,0.185437,NONE,999.9,0,0
85.0513,-75.394,53.6737,-2.90245,0.733563,0.238822,0.175191,NONE,999.9,0,0
85.0552,-75.394,53.6737,-2.90245,0.733563,0.238822,0.175191,NONE,999.9,0,0
85.0597,-75.401,53.6716,-2.90008,0.736435,0.255792,0.188374,NONE,999.9,0,0
85.0634,-75.401,53.6716,-2.90008,0.736435,0.255792,0.188374,NONE,999.9,0,0
85.0673,-75.401,53.6716,-2.90008,0.736435,0.255792,0.188374,NONE,999.9,0,0
85.0713,-75.4081,53.6694,-2.89749,0.739171,0.24085,0.178029,NONE,999.9,0,0
85.0755,-75.4081,53.6694,-2.89749,0.739171,0.24085,0.178029,NONE,999.9,0,0
85.0797,-75.4152,53.6672,-2.89511,0.741776,0.257571,0.19106,NONE,999.9,0,0
85.0833,-75.4152,53.6672,-2.89511,0.741776,0.257571,0.19106,NONE,999.9,0,0
85.0874,-75.4152,53.6672,-2.89511,0.741776,0.257571,0.19106,NONE,999.9,0,0
85.0915,-75.4223,53.665,-2.8925,0.744258,0.242689,0.180624,NONE,999.9,0,0
85.0956,-75.4223,53.665,-2.8925,0.744258,0.242689,0.180624,NONE,999.9,0,0
85.1,-75.4294,53.6628,-2.89009,0.746622,0.259188,0.193515,NONE,999.9,0,0
85.1034,-75.4294,53.6628,-2.89009,0.746622,0.259188,0.193515,NONE,999.9,0,0
85.1074,-75.4294,53.6628,-2.89009,0.746622,0.259188,0.193515,NONE,999.9,0,0
85.1113,-75.4365,53.6605,-2.88747,0.748874,0.244358,0.182993,NONE,999.9,0,0
85.1154,-75.4365,53.6605,-2.88747,0.748874,0.244358,0.182993,NONE,999.9,0,0
85.1198,-75.4437,53.6582,-2.88505,0.759059,0.261033,0.198139,NONE,999.9,0,0
85.1232,-75.4437,53.6582,-2.88505,0.759059,0.261033,0.198139,NONE,999.9,0,0
85.1275,-75.4437,53.6582,-2.88505,0.759059,0.261033,0.198139,NONE,999.9,0,0
85.1315,-75.451,53.6559,-2.8824,0.768759,0.249503,0.191808,NONE,999.9,0,0
85.1355,-75.451,53.6559,-2.8824,0.768759,0.249503,0.191808,NONE,999.9,0,0
85.1397,-75.4583,53.6535,-2.88013,0.777999,0.198266,0.154251,NONE,999.9,0,0
85.1434,-75.4583,53.6535,-2.88013,0.777999,0.198266,0.154251,NONE,999.9,0,0
85.1474,-75.4583,53.6535,-2.88013,0.777999,0.198266,0.154251,NONE,999.9,0,0
85.1513,-75.4658,53.6512,-2.87846,0.786799,0.133144,0.104758,NONE,999.9,0,0
85.1554,-75.4658,53.6512,-2.87846,0.786799,0.133144,0.104758,NONE,999.9,0,0
85.1598,-75.4733,53.6489,-2.87726,0.795181,0.131153,0.10429,NONE,999.9,0,0
85.1633,-75.4733,53.6489,-2.87726,0.795181,0.131153,0.10429,NONE,999.9,0,0
85.1673,-75.4733,53.6489,-2.87726,0.795181,0.131153,0.10429,NONE,999.9,0,0
85.1714,-75.481,53.6466,-2.87595,0.803164,0.112616,0.0904494,NONE,999.9,0,0
85.1755,-75.481,53.6466,-2.87595,0.803164,0.112616,0.0904494,NONE,999.9,0,0
85.1798,-75.4887,53.6443,-2.87487,0.810767,0.124838,0.101214,NONE,999.9,0,0
85.1834,-75.4887,53.6443,-2.87487,0.810767,0.124838,0.101214,NONE,999.9,0,0
85.1874,-75.4887,53.6443,-2.87487,0.810767,0.124838,0.101214,NONE,999.9,0,0
85.1913,-75.4965,53.6419,-2.87359,0.818009,0.11155,0.091249,NONE,999.9,0,0
85.1954,-75.4965,53.6419,-2.87359,0.818009,0.11155,0.091249,NONE,999.9,0,0
85.2,-75.5044,53.6395,-2.8725,0.824907,0.125281,0.103345,NONE,999.9,0,0
85.2035,-75.5044,53.6395,-2.8725,0.824907,0.125281,0.103345,NONE,999.9,0,0
85.2076,-75.5044,53.6395,-2.8725,0.824907,0.125281,0.103345,NONE,999.9,0,0
85.2115,-75.5123,53.6371,-2.87121,0.831476,0.112963,0.0939262,NONE,999.9,0,0
85.2154,-75.5123,53.6371,-2.87121,0.831476,0.112963,0.0939262,NONE,999.9,0,0
85.2198,-75.5203,53.6347,-2.87011,0.837734,0.126706,0.106146,NONE,999.9,0,0
85.2233,-75.5203,53.6347,-2.87011,0.837734,0.126706,0.106146,NONE,999.9,0,0
85.2272,-75.5203,53.6347,-2.87011,0.837734,0.126706,0.106146,NONE,999.9,0,0
85.2313,-75.5284,53.6323,-2.86881,0.843693,0.114709,0.0967791,NONE,999.9,0,0
85.2356,-75.5284,53.6323,-2.86881,0.843693,0.114709,0.0967791,NONE,999.9,0,0
85.2402,-75.536,53.63,-2.86772,0.748593,0.132013,0.0988238,NONE,999.9,0,0
85.2433,-75.536,53.63,-2.86772,0.748593,0.132013,0.0988238,NONE,999.9,0,0
85.2475,-75.536,53.63,-2.86772,0.748593,0.132013,0.0988238,NONE,999.9,0,0
85.2515,-75.5427,53.6279,-2.86643,0.653493,0.0905192,0.0591537,NONE,999.9,0,0
85.2554,-75.5427,53.6279,-2.86643,0.653493,0.0905192,0.0591537,NONE,999.9,0,0
85.2599,-75.5485,53.6261,-2.86584,0.558393,0.0188205,0.0105092,NONE,999.9,0,0
85.2635,-75.5485,53.6261,-2.86584,0.558393,0.0188205,0.0105092,NONE,999.9,0,0
85.2677,-75.5485,53.6261,-2.86584,0.558393,0.0188205,0.0105092,NONE,999.9,0,0
85.2715,-75.5534,53.6247,-2.86596,0.463293,-0.0369512,-0.0171192,NONE,999.9,0,0
85.2754,-75.5534,53.6247,-2.86596,0.463293,-0.0369512,-0.0171192,NONE,999.9,0,0
85.28,-75.5574,53.6236,-2.86656,0.375175,-0.0648542,-0.0243317,NONE,999.9,0,0
85.2834,-75.5574,53.6236,-2.86656,0.375175,-0.0648542,-0.0243317,NONE,999.9,0,0
85.2873,-75.5574,53.6236,-2.86656,0.375175,-0.0648542,-0.0243317,NONE,999.9,0,0
85.2913,-75.5607,53.6227,-2.86738,0.303817,-0.0806395,-0.0244996,NONE,999.9,0,0
85.2953,-75.5607,53.6227,-2.86738,0.303817,-0.0806395,-0.0244996,NONE,999.9,0,0
85.2998,-75.5633,53.6219,-2.86831,0.246031,-0.0879342,-0.0216345,NONE,999.9,0,0
85.3035,-75.5633,53.6219,-2.86831,0.246031,-0.0879342,-0.0216345,NONE,999.9,0,0
85.3073,-75.5633,53.6219,-2.86831,0.246031,-0.0879342,-0.0216345,NONE,999.9,0,0
85.3116,-75.5655,53.6213,-2.86907,0.199236,-0.0501406,-0.00998979,NONE,999.9,0,0
85.3158,-75.5655,53.6213,-2.86907,0.199236,-0.0501406,-0.00998979,NONE,999.9,0,0
85.32,-75.5672,53.6208,-2.86951,0.161341,-0.0233518,-0.00376761,NONE,999.9,0,0
85.3235,-75.5672,53.6208,-2.86951,0.161341,-0.0233518,-0.00376761,NONE,999.9,0,0
85.3274,-75.5672,53.6208,-2.86951,0.161341,-0.0233518,-0.00376761,NONE,999.9,0,0
85.3314,-75.5686,53.6205,-2.86987,0.130654,-0.0301402,-0.00393793,NONE,999.9,0,0
85.3354,-75.5686,53.6205,-2.86987,0.130654,-0.0301402,-0.00393793,NONE,999.9,0,0
85.3399,-75.5698,53.6201,-2.87027,0.105804,-0.0332772,-0.00352085,NONE,999.9,0,0
85.3434,-75.5698,53.6201,-2.87027,0.105804,-0.0332772,-0.00352085,NONE,999.9,0,0
85.3474,-75.5698,53.6201,-2.87027,0.105804,-0.0332772,-0.00352085,NONE,999.9,0,0
85.3515,-75.5707,53.6199,-2.87059,0.0856798,-0.0170243,-0.00145864,NONE,999.9,0,0
85.3553,-75.5707,53.6199,-2.87059,0.0856798,-0.0170243,-0.00145864,NONE,999.9,0,0
85.3599,-75.5714,53.6197,-2.87078,0.0693835,-0.00550405,-0.00038189,NONE,999.9,0,0
85.3634,-75.5714,53.6197,-2.87078,0.0693835,-0.00550405,-0.00038189,NONE,999.9,0,0
85.3672,-75.5714,53.6197,-2.87078,0.0693835,-0.00550405,-0.00038189,NONE,999.9,0,0
85.3713,-75.572,53.6195,-2.87093,0.0561867,-0.00842332,-0.000473279,NONE,999.9,0,0
85.3754,-75.572,53.6195,-2.87093,0.0561867,-0.00842332,-0.000473279,NONE,999.9,0,0
85.3798,-75.5725,53.6194,-2.87108,0.0455,-0.00530676,-0.000241458,NONE,999.9,0,0
85.3834,-75.5725,53.6194,-2.87108,0.0455,-0.00530676,-0.000241458,NONE,999.9,0,0
85.3873,-75.5725,53.6194,-2.87108,0.0455,-0.00530676,-0.000241458,NONE,999.9,0,0
85.3914,-75.5729,53.6193,-2.87122,0.0368459,-0.00639923,-0.000235785,NONE,999.9,0,0
85.3952,-75.5729,53.6193,-2.87122,0.0368459,-0.00639923,-0.000235785,NONE,999.9,0,0
85.3997,-75.5732,53.6192,-2.87137,0.0298378,-0.00662033,-0.000197536,NONE,999.9,0,0
85.4033,-75.5732,53.6192,-2.87137,0.0298378,-0.00662033,-0.000197536,NONE,999.9,0,0
85.4076,-75.5732,53.6192,-2.87137,0.0298378,-0.00662033,-0.000197536,NONE,999.9,0,0
85.4114,-75.5735,53.6191,-2.87149,0.0241627,-0.00145562,-3.51717e-05,NONE,999.9,0,0
85.4153,-75.5735,53.6191,-2.87149,0.0241627,-0.00145562,-3.51717e-05,NONE,999.9,0,0
85.4199,-75.5737,53.619,-2.87158,0.0195669,-0.00160061,-3.13191e-05,NONE,999.9,0,0
85.4234,-75.5737,53.619,-2.87158,0.0195669,-0.00160061,-3.13191e-05,NONE,999.9,0,0
85.4276,-75.5737,53.619,-2.87158,0.0195669,-0.00160061,-3.13191e-05,NONE,999.9,0,0
85.4315,-75.5739,53.619,-2.87166,0.0158453,0.00178628,2.83042e-05,NONE,999.9,0,0
85.4354,-75.5739,53.619,-2.87166,0.0158453,0.00178628,2.83042e-05,NONE,999.9,0,0
85.4398,-75.574,53.619,-2.87172,0.0128315,0.0016912,2.17007e-05,NONE,999.9,0,0
85.4435,-75.574,53.619,-2.87172,0.0128315,0.0016912,2.17007e-05,NONE,999.9,0,0
85.4474,-75.574,53.619,-2.87172,0.0128315,0.0016912,2.17007e-05,NONE,999.9,0,0
85.4514,-75.5741,53.6189,-2.87178,0.010391,0.00391224,4.0652e-05,NONE,999.9,0,0
85.4555,-75.5741,53.6189,-2.87178,0.010391,0.00391224,4.0652e-05,NONE,999.9,0,0
85.4598,-75.5742,53.6189,-2.87182,0.0084146,0.00384989,3.23953e-05,NONE,999.9,0,0
85.4635,-75.5742,53.6189,-2.87182,0.0084146,0.00384989,3.23953e-05,NONE,999.9,0,0
85.4673,-75.5742,53.6189,-2.87182,0.0084146,0.00384989,3.23953e-05,NONE,999.9,0,0
85.4713,-75.5743,53.6189,-2.87185,0.00681415,0.0053064,3.61586e-05,NONE,999.9,0,0
85.4753,-75.5743,53.6189,-2.87185,0.00681415,0.0053064,3.61586e-05,NONE,999.9,0,0
85.4798,-75.5744,53.6189,-2.87188,0.0055181,0.00526551,2.90556e-05,NONE,999.9,0,0
85.4834,-75.5744,53.6189,-2.87188,0.0055181,0.00526551,2.90556e-05,NONE,999.9,0,0
85.4875,-75.5744,53.6189,-2.87188,0.0055181,0.00526551,2.90556e-05,NONE,999.9,0,0
85.4914,-75.5744,53.6188,-2.8719,0.00446855,0.00622065,2.77973e-05,NONE,999.9,0,0
85.4954,-75.5744,53.6188,-2.8719,0.00446855,0.00622065,2.77973e-05,NONE,999.9,0,0
85.4998,-75.5744,53.6188,-2.87192,0.00361864,0.00619384,2.24132e-05,NONE,999.9,0,0
85.5035,-75.5744,53.6188,-2.87192,0.00361864,0.00619384,2.24132e-05,NONE,999.9,0,0
85.5075,-75.5744,53.6188,-2.87192,0.00361864,0.00619384,2.24132e-05,NONE,999.9,0,0
85.5113,-75.5746,53.6188,-2.87201,0.0382285,-0.00693812,-0.000265234,NONE,999.9,0,0
85.5154,-75.5746,53.6188,-2.87201,0.0382285,-0.00693812,-0.000265234,NONE,999.9,0,0
85.52,-75.5752,53.6186,-2.87225,0.0711926,-0.0268318,-0.00191022,NONE,999.9,0,0
85.5236,-75.5752,53.6186,-2.87225,0.0711926,-0.0268318,-0.00191022,NONE,999.9,0,0
85.5275,-75.5752,53.6186,-2.87225,0.0711926,-0.0268318,-0.00191022,NONE,999.9,0,0
85.5318,-75.576,53.6184,-2.87263,0.102589,-0.0320244,-0.00328536,NONE,999.9,0,0
85.5356,-75.576,53.6184,-2.87263,0.102589,-0.0320244,-0.00328536,NONE,999.9,0,0
85.5402,-75.5771,53.6181,-2.87303,0.132493,-0.0306765,-0.00406443,NONE,999.9,0,0
85.5434,-75.5771,53.6181,-2.87303,0.132493,-0.0306765,-0.00406443,NONE,999.9,0,0
85.5473,-75.5771,53.6181,-2.87303,0.132493,-0.0306765,-0.00406443,NONE,999.9,0,0
85.5515,-75.5786,53.6177,-2.87338,0.160975,-0.0232808,-0.00374762,NONE,999.9,0,0
85.5554,-75.5786,53.6177,-2.87338,0.160975,-0.0232808,-0.00374762,NONE,999.9,0,0
85.5599,-75.5802,53.6172,-2.87363,0.188103,-0.010273,-0.00193239,NONE,999.9,0,0
85.5635,-75.5802,53.6172,-2.87363,0.188103,-0.010273,-0.00193239,NONE,999.9,0,0
85.5674,-75.5802,53.6172,-2.87363,0.188103,-0.010273,-0.00193239,NONE,999.9,0,0
85.5714,-75.5822,53.6167,-2.87373,0.21394,0.00796238,0.00170347,NONE,999.9,0,0
85.5755,-75.5822,53.6167,-2.87373,0.21394,0.00796238,0.00170347,NONE,999.9,0,0
85.5799,-75.5844,53.6161,-2.87361,0.238549,0.0310883,0.00741609,NONE,999.9,0,0
85.5835,-75.5844,53.6161,-2.87361,0.238549,0.0310883,0.00741609,NONE,999.9,0,0
85.5874,-75.5844,53.6161,-2.87361,0.238549,0.0310883,0.00741609,NONE,999.9,0,0
85.5913,-75.5868,53.6154,-2.87325,0.261988,0.0588109,0.0154077,NONE,999.9,0,0
85.5953,-75.5868,53.6154,-2.87325,0.261988,0.0588109,0.0154077,NONE,999.9,0,0
85.5998,-75.5894,53.6147,-2.87258,0.284312,0.0908762,0.0258373,NONE,999.9,0,0
85.6033,-75.5894,53.6147,-2.87258,0.284312,0.0908762,0.0258373,NONE,999.9,0,0
85.6074,-75.5894,53.6147,-2.87258,0.284312,0.0908762,0.0258373,NONE,999.9,0,0
85.6114,-75.5922,53.6139,-2.87187,0.305575,0.0672706,0.0205562,NONE,999.9,0,0
85.6154,-75.5922,53.6139,-2.87187,0.305575,0.0672706,0.0205562,NONE,999.9,0,0
85.6196,-75.5953,53.6131,-2.8711,0.325827,0.102983,0.0335547,NONE,999.9,0,0
85.6234,-75.5953,53.6131,-2.8711,0.325827,0.102983,0.0335547,NONE,999.9,0,0
85.6274,-75.5953,53.6131,-2.8711,0.325827,0.102983,0.0335547,NONE,999.9,0,0
85.6314,-75.5985,53.6122,-2.87029,0.345116,0.0749449,0.0258647,NONE,999.9,0,0
85.6354,-75.5985,53.6122,-2.87029,0.345116,0.0749449,0.0258647,NONE,999.9,0,0
85.6398,-75.6019,53.6112,-2.86943,0.363488,0.113966,0.0414252,NONE,999.9,0,0
85.6436,-75.6019,53.6112,-2.86943,0.363488,0.113966,0.0414252,NONE,999.9,0,0
85.6475,-75.6019,53.6112,-2.86943,0.363488,0.113966,0.0414252,NONE,999.9,0,0
85.6514,-75.6055,53.6102,-2.86852,0.380986,0.0819067,0.0312053,NONE,999.9,0,0
85.6553,-75.6055,53.6102,-2.86852,0.380986,0.0819067,0.0312053,NONE,999.9,0,0
85.6601,-75.6093,53.6092,-2.86758,0.397652,0.123929,0.0492807,NONE,999.9,0,0
85.6636,-75.6093,53.6092,-2.86758,0.397652,0.123929,0.0492807,NONE,999.9,0,0
85.6674,-75.6093,53.6092,-2.86758,0.397652,0.123929,0.0492807,NONE,999.9,0,0
85.6713,-75.6132,53.6081,-2.86659,0.412489,0.0880211,0.0363077,NONE,999.9,0,0
85.6754,-75.6132,53.6081,-2.86659,0.412489,0.0880211,0.0363077,NONE,999.9,0,0
85.6799,-75.6172,53.607,-2.86557,0.42662,0.132377,0.0564748,NONE,999.9,0,0
85.6835,-75.6172,53.607,-2.86557,0.42662,0.132377,0.0564748,NONE,999.9,0,0
85.6876,-75.6172,53.607,-2.86557,0.42662,0.132377,0.0564748,NONE,999.9,0,0
85.6914,-75.6214,53.6058,-2.8641,0.44008,0.179494,0.0789918,NONE,999.9,0,0
85.6954,-75.6214,53.6058,-2.8641,0.44008,0.179494,0.0789918,NONE,999.9,0,0
85.6998,-75.6257,53.6045,-2.86214,0.452899,0.229309,0.103854,NONE,999.9,0,0
85.7033,-75.6257,53.6045,-2.86214,0.452899,0.229309,0.103854,NONE,999.9,0,0
85.7073,-75.6257,53.6045,-2.86214,0.452899,0.229309,0.103854,NONE,999.9,0,0
85.7115,-75.6301,53.6033,-2.85966,0.465109,0.28178,0.131059,NONE,999.9,0,0
85.7155,-75.6301,53.6033,-2.85966,0.465109,0.28178,0.131059,NONE,999.9,0,0
85.7201,-75.6346,53.602,-2.85665,0.476738,0.33689,0.160609,NONE,999.9,0,0
85.7235,-75.6346,53.602,-2.85665,0.476738,0.33689,0.160609,NONE,999.9,0,0
85.7273,-75.6346,53.602,-2.85665,0.476738,0.33689,0.160609,NONE,999.9,0,0
85.7315,-75.6392,53.6006,-2.85308,0.487815,0.394643,0.192513,NONE,999.9,0,0
85.7354,-75.6392,53.6006,-2.85308,0.487815,0.394643,0.192513,NONE,999.9,0,0
85.7398,-75.6439,53.5992,-2.84942,0.498364,0.351811,0.17533,NONE,999.9,0,0
85.7434,-75.6439,53.5992,-2.84942,0.498364,0.351811,0.17533,NONE,999.9,0,0
85.7473,-75.6439,53.5992,-2.84942,0.498364,0.351811,0.17533,NONE,999.9,0,0
85.7513,-75.6487,53.5976,-2.84582,0.508412,0.316474,0.160899,NONE,999.9,0,0
85.7557,-75.6487,53.5976,-2.84582,0.508412,0.316474,0.160899,NONE,999.9,0,0
85.7599,-75.6535,53.5956,-2.84228,0.517983,0.333622,0.17281,NONE,999.9,0,0
85.7634,-75.6535,53.5956,-2.84228,0.517983,0.333622,0.17281,NONE,999.9,0,0
85.7676,-75.6535,53.5956,-2.84228,0.517983,0.333622,0.17281,NONE,999.9,0,0
85.7715,-75.6583,53.5935,-2.83876,0.527098,0.381049,0.20085,NONE,999.9,0,0
85.7754,-75.6583,53.5935,-2.83876,0.527098,0.381049,0.20085,NONE,999.9,0,0
85.78,-75.6631,53.5914,-2.83486,0.53578,0.368455,0.197411,NONE,999.9,0,0
85.7836,-75.6631,53.5914,-2.83486,0.53578,0.368455,0.197411,NONE,999.9,0,0
85.7875,-75.6631,53.5914,-2.83486,0.53578,0.368455,0.197411,NONE,999.9,0,0
85.7913,-75.668,53.5891,-2.83112,0.544049,0.401698,0.218543,NONE,999.9,0,0
