t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.4644,15.9233,-2.89775,0.0106767,3.15743,-0.0976346,-0.308274,NONE,999.9,0,0
46.4697,15.9549,-2.89753,0.00955647,3.16264,-0.108931,-0.344508,NONE,999.9,0,0
46.4731,15.9549,-2.89753,0.00955647,3.16264,-0.108931,-0.344508,NONE,999.9,0,0
46.4766,15.9549,-2.89753,0.00955647,3.16264,-0.108931,-0.344508,NONE,999.9,0,0
46.4806,15.9866,-2.89732,0.00848374,3.1676,-0.121627,-0.385267,NONE,999.9,0,0
46.4844,15.9866,-2.89732,0.00848374,3.1676,-0.121627,-0.385267,NONE,999.9,0,0
46.4894,16.0183,-2.89715,0.00716224,3.17233,-0.125598,-0.398438,NONE,999.9,0,0
46.4927,16.0183,-2.89715,0.00716224,3.17233,-0.125598,-0.398438,NONE,999.9,0,0
46.4965,16.0183,-2.89715,0.00716224,3.17233,-0.125598,-0.398438,NONE,999.9,0,0
46.5033,16.05,-2.89699,0.00610217,3.17614,-0.0885359,-0.281203,NONE,999.9,0,0
46.5054,16.05,-2.89699,0.00610217,3.17614,-0.0885359,-0.281203,NONE,999.9,0,0
46.5098,16.0818,-2.89681,0.00550872,3.17978,-0.0173796,-0.0552633,NONE,999.9,0,0
46.5126,16.0818,-2.89681,0.00550872,3.17978,-0.0173796,-0.0552633,NONE,999.9,0,0
46.5181,16.0818,-2.89681,0.00550872,3.17978,-0.0173796,-0.0552633,NONE,999.9,0,0
46.5245,16.1136,-2.89658,0.00566064,3.18324,0.0282047,0.0897824,NONE,999.9,0,0
46.5269,16.1136,-2.89658,0.00566064,3.18324,0.0282047,0.0897824,NONE,999.9,0,0
46.5305,16.1455,-2.89635,0.00590206,3.18654,0.0204959,0.065311,NONE,999.9,0,0
46.5354,16.1455,-2.89635,0.00590206,3.18654,0.0204959,0.065311,NONE,999.9,0,0
46.5392,16.1455,-2.89635,0.00590206,3.18654,0.0204959,0.065311,NONE,999.9,0,0
46.5428,16.1774,-2.89611,0.00623031,3.18968,0.0597854,0.190696,NONE,999.9,0,0
46.545,16.1774,-2.89611,0.00623031,3.18968,0.0597854,0.190696,NONE,999.9,0,0
46.5489,16.2093,-2.89583,0.00703403,3.19267,0.0826685,0.263934,NONE,999.9,0,0
46.5527,16.2093,-2.89583,0.00703403,3.19267,0.0826685,0.263934,NONE,999.9,0,0
46.5561,16.2093,-2.89583,0.00703403,3.19267,0.0826685,0.263934,NONE,999.9,0,0
46.5605,16.2412,-2.89554,0.00773421,3.19552,0.0587168,0.187631,NONE,999.9,0,0
46.5646,16.2412,-2.89554,0.00773421,3.19552,0.0587168,0.187631,NONE,999.9,0,0
46.5692,16.2732,-2.89527,0.00807773,3.19824,-0.00340236,-0.0108816,NONE,999.9,0,0
46.5726,16.2732,-2.89527,0.00807773,3.19824,-0.00340236,-0.0108816,NONE,999.9,0,0
46.5762,16.2732,-2.89527,0.00807773,3.19824,-0.00340236,-0.0108816,NONE,999.9,0,0
46.5814,16.3052,-2.89505,0.00775114,3.20082,-0.0426763,-0.136599,NONE,999.9,0,0
46.5848,16.3052,-2.89505,0.00775114,3.20082,-0.0426763,-0.136599,NONE,999.9,0,0
46.5891,16.3372,-2.89485,0.00723598,3.20328,-0.0754235,-0.241603,NONE,999.9,0,0
46.5925,16.3372,-2.89485,0.00723598,3.20328,-0.0754235,-0.241603,NONE,999.9,0,0
46.5972,16.3372,-2.89485,0.00723598,3.20328,-0.0754235,-0.241603,NONE,999.9,0,0
46.6028,16.3692,-2.8947,0.00630005,3.20563,-0.0936969,-0.300358,NONE,999.9,0,0
46.6047,16.3692,-2.8947,0.00630005,3.20563,-0.0936969,-0.300358,NONE,999.9,0,0
46.6083,16.4013,-2.89456,0.00535399,3.20786,-0.111454,-0.357529,NONE,999.9,0,0
46.6118,16.4013,-2.89456,0.00535399,3.20786,-0.111454,-0.357529,NONE,999.9,0,0
46.6161,16.4013,-2.89456,0.00535399,3.20786,-0.111454,-0.357529,NONE,999.9,0,0
46.6197,16.4334,-2.89447,0.00411413,3.20999,-0.11905,-0.382149,NONE,999.9,0,0
46.6237,16.4334,-2.89447,0.00411413,3.20999,-0.11905,-0.382149,NONE,999.9,0,0
46.628,16.4655,-2.89441,0.00295476,3.21202,-0.129219,-0.415052,NONE,999.9,0,0
46.6327,16.4655,-2.89441,0.00295476,3.21202,-0.129219,-0.415052,NONE,999.9,0,0
46.6357,16.4655,-2.89441,0.00295476,3.21202,-0.129219,-0.415052,NONE,999.9,0,0
46.6396,16.4976,-2.89439,0.00156564,3.21395,-0.131437,-0.422431,NONE,999.9,0,0
46.6436,16.4976,-2.89439,0.00156564,3.21395,-0.131437,-0.422431,NONE,999.9,0,0
46.6489,16.5298,-2.89436,0.000605974,3.22192,-0.0486406,-0.156716,NONE,999.9,0,0
46.6518,16.5298,-2.89436,0.000605974,3.22192,-0.0486406,-0.156716,NONE,999.9,0,0
46.6559,16.5298,-2.89436,0.000605974,3.22192,-0.0486406,-0.156716,NONE,999.9,0,0
46.6599,16.5621,-2.8943,0.000490129,3.22951,0.00578198,0.018673,NONE,999.9,0,0
46.664,16.5621,-2.8943,0.000490129,3.22951,0.00578198,0.018673,NONE,999.9,0,0
46.6686,16.5944,-2.89421,0.000694892,3.23675,0.0492737,0.159486,NONE,999.9,0,0
46.6719,16.5944,-2.89421,0.000694892,3.23675,0.0492737,0.159486,NONE,999.9,0,0
46.6757,16.5944,-2.89421,0.000694892,3.23675,0.0492737,0.159486,NONE,999.9,0,0
46.68,16.6268,-2.89408,0.00140941,3.24364,0.0754688,0.244794,NONE,999.9,0,0
46.6839,16.6268,-2.89408,0.00140941,3.24364,0.0754688,0.244794,NONE,999.9,0,0
46.6881,16.6593,-2.89394,0.00220391,3.2502,0.0987247,0.320875,NONE,999.9,0,0
46.6917,16.6593,-2.89394,0.00220391,3.2502,0.0987247,0.320875,NONE,999.9,0,0
46.6959,16.6593,-2.89394,0.00220391,3.2502,0.0987247,0.320875,NONE,999.9,0,0
46.6999,16.6918,-2.89376,0.0033367,3.25645,0.110446,0.359663,NONE,999.9,0,0
46.7038,16.6918,-2.89376,0.0033367,3.25645,0.110446,0.359663,NONE,999.9,0,0
46.7081,16.7244,-2.89357,0.00442616,3.2624,0.123375,0.4025,NONE,999.9,0,0
46.7117,16.7244,-2.89357,0.00442616,3.2624,0.123375,0.4025,NONE,999.9,0,0
46.716,16.7244,-2.89357,0.00442616,3.2624,0.123375,0.4025,NONE,999.9,0,0
46.7197,16.757,-2.89332,0.00576683,3.26807,0.127751,0.417501,NONE,999.9,0,0
46.7236,16.757,-2.89332,0.00576683,3.26807,0.127751,0.417501,NONE,999.9,0,0
46.7279,16.7898,-2.89306,0.00700158,3.27348,0.135473,0.443467,NONE,999.9,0,0
46.7316,16.7898,-2.89306,0.00700158,3.27348,0.135473,0.443467,NONE,999.9,0,0
46.7356,16.7898,-2.89306,0.00700158,3.27348,0.135473,0.443467,NONE,999.9,0,0
46.7397,16.8225,-2.89275,0.00844395,3.27862,0.136173,0.44646,NONE,999.9,0,0
46.7438,16.8225,-2.89275,0.00844395,3.27862,0.136173,0.44646,NONE,999.9,0,0
46.749,16.8553,-2.89242,0.00974904,3.28352,0.141311,0.463999,NONE,999.9,0,0
46.7517,16.8553,-2.89242,0.00974904,3.28352,0.141311,0.463999,NONE,999.9,0,0
46.7556,16.8553,-2.89242,0.00974904,3.28352,0.141311,0.463999,NONE,999.9,0,0
46.7598,16.8882,-2.89204,0.0112404,3.28818,0.140208,0.461028,NONE,999.9,0,0
46.7637,16.8882,-2.89204,0.0112404,3.28818,0.140208,0.461028,NONE,999.9,0,0
46.7685,16.9211,-2.89163,0.012579,3.29263,0.144093,0.474446,NONE,999.9,0,0
46.7717,16.9211,-2.89163,0.012579,3.29263,0.144093,0.474446,NONE,999.9,0,0
46.7758,16.9211,-2.89163,0.012579,3.29263,0.144093,0.474446,NONE,999.9,0,0
46.7801,16.9541,-2.89116,0.0140785,3.30818,0.140063,0.463355,NONE,999.9,0,0
46.7839,16.9541,-2.89116,0.0140785,3.30818,0.140063,0.463355,NONE,999.9,0,0
46.7883,16.9872,-2.8907,0.0151168,3.32299,0.0561756,0.186671,NONE,999.9,0,0
46.7919,16.9872,-2.8907,0.0151168,3.32299,0.0561756,0.186671,NONE,999.9,0,0
46.7957,16.9872,-2.8907,0.0151168,3.32299,0.0561756,0.186671,NONE,999.9,0,0
46.7996,17.0205,-2.89027,0.0153016,3.3371,-3.96131e-05,-0.000132193,NONE,999.9,0,0
46.8041,17.0205,-2.89027,0.0153016,3.3371,-3.96131e-05,-0.000132193,NONE,999.9,0,0
46.808,17.054,-2.88984,0.0151447,3.35054,-0.0449548,-0.150623,NONE,999.9,0,0
46.8116,17.054,-2.88984,0.0151447,3.35054,-0.0449548,-0.150623,NONE,999.9,0,0
46.8161,17.054,-2.88984,0.0151447,3.35054,-0.0449548,-0.150623,NONE,999.9,0,0
46.8198,17.0875,-2.88946,0.0144671,3.36333,-0.0728259,-0.244938,NONE,999.9,0,0
46.8241,17.0875,-2.88946,0.0144671,3.36333,-0.0728259,-0.244938,NONE,999.9,0,0
46.8284,17.1212,-2.88908,0.0136912,3.37552,-0.0971763,-0.328021,NONE,999.9,0,0
46.8319,17.1212,-2.88908,0.0136912,3.37552,-0.0971763,-0.328021,NONE,999.9,0,0
46.8363,17.1212,-2.88908,0.0136912,3.37552,-0.0971763,-0.328021,NONE,999.9,0,0
46.8404,17.155,-2.88874,0.0125694,3.38713,-0.110166,-0.373147,NONE,999.9,0,0
46.8447,17.155,-2.88874,0.0125694,3.38713,-0.110166,-0.373147,NONE,999.9,0,0
46.8486,17.189,-2.88842,0.0114772,3.39819,-0.123783,-0.420637,NONE,999.9,0,0
46.8516,17.189,-2.88842,0.0114772,3.39819,-0.123783,-0.420637,NONE,999.9,0,0
46.8559,17.189,-2.88842,0.0114772,3.39819,-0.123783,-0.420637,NONE,999.9,0,0
46.8596,17.223,-2.88813,0.0101296,3.40872,-0.129057,-0.43992,NONE,999.9,0,0
46.864,17.223,-2.88813,0.0101296,3.40872,-0.129057,-0.43992,NONE,999.9,0,0
46.869,17.2571,-2.88787,0.00887802,3.41875,-0.137152,-0.46889,NONE,999.9,0,0
46.8718,17.2571,-2.88787,0.00887802,3.41875,-0.137152,-0.46889,NONE,999.9,0,0
46.8756,17.2571,-2.88787,0.00887802,3.41875,-0.137152,-0.46889,NONE,999.9,0,0
46.8798,17.2914,-2.88765,0.00741722,3.42831,-0.138493,-0.474797,NONE,999.9,0,0
46.8837,17.2914,-2.88765,0.00741722,3.42831,-0.138493,-0.474797,NONE,999.9,0,0
46.8883,17.3257,-2.88745,0.00608635,3.43741,-0.143803,-0.494309,NONE,999.9,0,0
46.8918,17.3257,-2.88745,0.00608635,3.43741,-0.143803,-0.494309,NONE,999.9,0,0
46.8956,17.3257,-2.88745,0.00608635,3.43741,-0.143803,-0.494309,NONE,999.9,0,0
46.8997,17.3601,-2.8873,0.00456911,3.44607,-0.143183,-0.493419,NONE,999.9,0,0
46.9036,17.3601,-2.8873,0.00456911,3.44607,-0.143183,-0.493419,NONE,999.9,0,0
46.9081,17.3946,-2.88718,0.00319892,3.45433,-0.147124,-0.508216,NONE,999.9,0,0
46.9119,17.3946,-2.88718,0.00319892,3.45433,-0.147124,-0.508216,NONE,999.9,0,0
46.9156,17.3946,-2.88718,0.00319892,3.45433,-0.147124,-0.508216,NONE,999.9,0,0
46.9196,17.4292,-2.88711,0.0016532,3.46219,-0.145557,-0.503945,NONE,999.9,0,0
46.9237,17.4292,-2.88711,0.0016532,3.46219,-0.145557,-0.503945,NONE,999.9,0,0
46.928,17.4639,-2.88704,0.000565079,3.46968,-0.0600166,-0.208239,NONE,999.9,0,0
46.9318,17.4639,-2.88704,0.000565079,3.46968,-0.0600166,-0.208239,NONE,999.9,0,0
46.9356,17.4639,-2.88704,0.000565079,3.46968,-0.0600166,-0.208239,NONE,999.9,0,0
46.9396,17.4986,-2.88694,0.000353628,3.47681,-0.00194649,-0.00676758,NONE,999.9,0,0
46.9436,17.4986,-2.88694,0.000353628,3.47681,-0.00194649,-0.00676758,NONE,999.9,0,0
46.9488,17.5334,-2.88682,0.000497269,3.48361,0.0447693,0.155959,NONE,999.9,0,0
46.9518,17.5334,-2.88682,0.000497269,3.48361,0.0447693,0.155959,NONE,999.9,0,0
46.9556,17.5334,-2.88682,0.000497269,3.48361,0.0447693,0.155959,NONE,999.9,0,0
46.9597,17.5683,-2.88667,0.00117787,3.49648,0.0736261,0.257432,NONE,999.9,0,0
46.9638,17.5683,-2.88667,0.00117787,3.49648,0.0736261,0.257432,NONE,999.9,0,0
46.9685,17.6033,-2.8865,0.00196567,3.50875,0.0987388,0.34645,NONE,999.9,0,0
46.9716,17.6033,-2.8865,0.00196567,3.50875,0.0987388,0.34645,NONE,999.9,0,0
46.9756,17.6033,-2.8865,0.00196567,3.50875,0.0987388,0.34645,NONE,999.9,0,0
46.9796,17.6385,-2.8863,0.00310745,3.52043,0.112592,0.396374,NONE,999.9,0,0
46.9839,17.6385,-2.8863,0.00310745,3.52043,0.112592,0.396374,NONE,999.9,0,0
46.988,17.6737,-2.88609,0.00422682,3.53156,0.12675,0.447625,NONE,999.9,0,0
46.9916,17.6737,-2.88609,0.00422682,3.53156,0.12675,0.447625,NONE,999.9,0,0
46.9956,17.6737,-2.88609,0.00422682,3.53156,0.12675,0.447625,NONE,999.9,0,0
46.9996,17.7091,-2.88583,0.0056104,3.53918,0.133041,0.470856,NONE,999.9,0,0
47.0036,17.7091,-2.88583,0.0056104,3.53918,0.133041,0.470856,NONE,999.9,0,0
47.0082,17.7445,-2.88555,0.00690426,3.54643,0.14179,0.502849,NONE,999.9,0,0
47.0115,17.7445,-2.88555,0.00690426,3.54643,0.14179,0.502849,NONE,999.9,0,0
47.0159,17.7445,-2.88555,0.00690426,3.54643,0.14179,0.502849,NONE,999.9,0,0
47.0198,17.78,-2.88522,0.00841527,3.55333,0.143676,0.510529,NONE,999.9,0,0
47.0236,17.78,-2.88522,0.00841527,3.55333,0.143676,0.510529,NONE,999.9,0,0
47.028,17.8156,-2.8849,0.00949459,3.55991,0.0598528,0.213071,NONE,999.9,0,0
47.0321,17.8156,-2.8849,0.00949459,3.55991,0.0598528,0.213071,NONE,999.9,0,0
47.0359,17.8156,-2.8849,0.00949459,3.55991,0.0598528,0.213071,NONE,999.9,0,0
47.0396,17.8512,-2.88462,0.00970774,3.56618,0.00237961,0.00848612,NONE,999.9,0,0
47.0437,17.8512,-2.88462,0.00970774,3.56618,0.00237961,0.00848612,NONE,999.9,0,0
47.0482,17.8869,-2.88435,0.00956962,3.57215,-0.0442326,-0.158005,NONE,999.9,0,0
47.0515,17.8869,-2.88435,0.00956962,3.57215,-0.0442326,-0.158005,NONE,999.9,0,0
47.0556,17.8869,-2.88435,0.00956962,3.57215,-0.0442326,-0.158005,NONE,999.9,0,0
47.0597,17.9226,-2.88412,0.00888701,3.57783,-0.0740265,-0.264854,NONE,999.9,0,0
47.0636,17.9226,-2.88412,0.00888701,3.57783,-0.0740265,-0.264854,NONE,999.9,0,0
47.0685,17.9584,-2.88391,0.0080929,3.58325,-0.100102,-0.358688,NONE,999.9,0,0
47.0717,17.9584,-2.88391,0.0080929,3.58325,-0.100102,-0.358688,NONE,999.9,0,0
47.0756,17.9584,-2.88391,0.0080929,3.58325,-0.100102,-0.358688,NONE,999.9,0,0
47.0796,17.9943,-2.88374,0.00693127,3.5884,-0.114698,-0.411581,NONE,999.9,0,0
47.0837,17.9943,-2.88374,0.00693127,3.5884,-0.114698,-0.411581,NONE,999.9,0,0
47.0882,18.0302,-2.88358,0.00578956,3.59331,-0.129562,-0.465557,NONE,999.9,0,0
47.0916,18.0302,-2.88358,0.00578956,3.59331,-0.129562,-0.465557,NONE,999.9,0,0
47.0959,18.0302,-2.88358,0.00578956,3.59331,-0.129562,-0.465557,NONE,999.9,0,0
47.0998,18.0662,-2.88347,0.0043765,3.59799,-0.135916,-0.489024,NONE,999.9,0,0
47.1037,18.0662,-2.88347,0.0043765,3.59799,-0.135916,-0.489024,NONE,999.9,0,0
47.1083,18.1022,-2.88338,0.00305455,3.60245,-0.144746,-0.521439,NONE,999.9,0,0
47.1118,18.1022,-2.88338,0.00305455,3.60245,-0.144746,-0.521439,NONE,999.9,0,0
47.1159,18.1022,-2.88338,0.00305455,3.60245,-0.144746,-0.521439,NONE,999.9,0,0
47.1199,18.1382,-2.88334,0.00151266,3.60669,-0.1467,-0.529102,NONE,999.9,0,0
47.1237,18.1382,-2.88334,0.00151266,3.60669,-0.1467,-0.529102,NONE,999.9,0,0
47.1284,18.1743,-2.88331,0.000253689,3.61073,-0.107076,-0.386624,NONE,999.9,0,0
47.1322,18.1743,-2.88331,0.000253689,3.61073,-0.107076,-0.386624,NONE,999.9,0,0
47.1359,18.1743,-2.88331,0.000253689,3.61073,-0.107076,-0.386624,NONE,999.9,0,0
47.1397,18.2104,-2.88328,-0.000508754,3.61458,-0.0323871,-0.117066,NONE,999.9,0,0
47.1436,18.2104,-2.88328,-0.000508754,3.61458,-0.0323871,-0.117066,NONE,999.9,0,0
47.1485,18.2466,-2.8832,-0.00048147,3.61825,0.0184049,0.0665935,NONE,999.9,0,0
47.1516,18.2466,-2.8832,-0.00048147,3.61825,0.0184049,0.0665935,NONE,999.9,0,0
47.1559,18.2466,-2.8832,-0.00048147,3.61825,0.0184049,0.0665935,NONE,999.9,0,0
47.1607,18.2828,-2.88311,-0.000162113,3.62174,0.0601409,0.217815,NONE,999.9,0,0
47.164,18.2828,-2.88311,-0.000162113,3.62174,0.0601409,0.217815,NONE,999.9,0,0
47.1708,18.319,-2.88298,0.000661668,3.62507,0.0863698,0.313096,NONE,999.9,0,0
47.1731,18.319,-2.88298,0.000661668,3.62507,0.0863698,0.313096,NONE,999.9,0,0
47.1761,18.319,-2.88298,0.000661668,3.62507,0.0863698,0.313096,NONE,999.9,0,0
47.1802,18.3553,-2.88284,0.00156467,3.62823,0.109843,0.398537,NONE,999.9,0,0
47.1856,18.3553,-2.88284,0.00156467,3.62823,0.109843,0.398537,NONE,999.9,0,0
47.1913,18.3916,-2.88266,0.00281446,3.63125,0.122531,0.44494,NONE,999.9,0,0
47.1941,18.3916,-2.88266,0.00281446,3.63125,0.122531,0.44494,NONE,999.9,0,0
47.1971,18.3916,-2.88266,0.00281446,3.63125,0.122531,0.44494,NONE,999.9,0,0
47.2035,18.4279,-2.88246,0.00402637,3.63412,0.135997,0.494229,NONE,999.9,0,0
47.2064,18.4279,-2.88246,0.00402637,3.63412,0.135997,0.494229,NONE,999.9,0,0
47.2118,18.4643,-2.88222,0.00549904,3.63686,0.141314,0.51394,NONE,999.9,0,0
47.2132,18.4643,-2.88222,0.00549904,3.63686,0.141314,0.51394,NONE,999.9,0,0
47.2159,18.4643,-2.88222,0.00549904,3.63686,0.141314,0.51394,NONE,999.9,0,0
47.2199,18.5006,-2.88195,0.00687024,3.63947,0.149375,0.543647,NONE,999.9,0,0
47.224,18.5006,-2.88195,0.00687024,3.63947,0.149375,0.543647,NONE,999.9,0,0
47.2285,18.5371,-2.88164,0.00845422,3.64332,0.150505,0.548339,NONE,999.9,0,0
47.2319,18.5371,-2.88164,0.00845422,3.64332,0.150505,0.548339,NONE,999.9,0,0
47.2357,18.5371,-2.88164,0.00845422,3.64332,0.150505,0.548339,NONE,999.9,0,0
47.2398,18.5735,-2.88132,0.00959314,3.64699,0.0647426,0.236116,NONE,999.9,0,0
47.2437,18.5735,-2.88132,0.00959314,3.64699,0.0647426,0.236116,NONE,999.9,0,0
47.2483,18.61,-2.88104,0.00984964,3.65504,0.00600693,0.0219555,NONE,999.9,0,0
47.2519,18.61,-2.88104,0.00984964,3.65504,0.00600693,0.0219555,NONE,999.9,0,0
47.256,18.61,-2.88104,0.00984964,3.65504,0.00600693,0.0219555,NONE,999.9,0,0
47.2599,18.6466,-2.88078,0.00974159,3.6627,-0.041707,-0.15276,NONE,999.9,0,0
47.2639,18.6466,-2.88078,0.00974159,3.6627,-0.041707,-0.15276,NONE,999.9,0,0
47.2685,18.6833,-2.88056,0.00907883,3.67,-0.0726885,-0.266767,NONE,999.9,0,0
47.2717,18.6833,-2.88056,0.00907883,3.67,-0.0726885,-0.266767,NONE,999.9,0,0
47.2758,18.6833,-2.88056,0.00907883,3.67,-0.0726885,-0.266767,NONE,999.9,0,0
47.2801,18.72,-2.88034,0.008293,3.67695,-0.0996396,-0.36637,NONE,999.9,0,0
47.2839,18.72,-2.88034,0.008293,3.67695,-0.0996396,-0.36637,NONE,999.9,0,0
47.2882,18.7568,-2.88017,0.00713193,3.68357,-0.115133,-0.424102,NONE,999.9,0,0
47.2917,18.7568,-2.88017,0.00713193,3.68357,-0.115133,-0.424102,NONE,999.9,0,0
47.2958,18.7568,-2.88017,0.00713193,3.68357,-0.115133,-0.424102,NONE,999.9,0,0
47.2997,18.7937,-2.88001,0.00598232,3.68988,-0.130574,-0.481802,NONE,999.9,0,0
47.304,18.7937,-2.88001,0.00598232,3.68988,-0.130574,-0.481802,NONE,999.9,0,0
47.3085,18.8306,-2.87989,0.00455647,3.69589,-0.137543,-0.508343,NONE,999.9,0,0
47.3117,18.8306,-2.87989,0.00455647,3.69589,-0.137543,-0.508343,NONE,999.9,0,0
47.3162,18.8306,-2.87989,0.00455647,3.69589,-0.137543,-0.508343,NONE,999.9,0,0
47.3198,18.8676,-2.8798,0.00321602,3.70161,-0.146699,-0.543024,NONE,999.9,0,0
47.324,18.8676,-2.8798,0.00321602,3.70161,-0.146699,-0.543024,NONE,999.9,0,0
47.3285,18.9046,-2.87975,0.00165297,3.70706,-0.149057,-0.552562,NONE,999.9,0,0
47.3325,18.9046,-2.87975,0.00165297,3.70706,-0.149057,-0.552562,NONE,999.9,0,0
47.3361,18.9046,-2.87975,0.00165297,3.70706,-0.149057,-0.552562,NONE,999.9,0,0
47.341,18.9417,-2.8797,0.000522132,3.71225,-0.0645441,-0.239604,NONE,999.9,0,0
47.3441,18.9417,-2.8797,0.000522132,3.71225,-0.0645441,-0.239604,NONE,999.9,0,0
47.3486,18.9789,-2.87961,0.00026912,3.71719,-0.00569606,-0.0211734,NONE,999.9,0,0
47.3519,18.9789,-2.87961,0.00026912,3.71719,-0.00569606,-0.0211734,NONE,999.9,0,0
47.3559,18.9789,-2.87961,0.00026912,3.71719,-0.00569606,-0.0211734,NONE,999.9,0,0
47.3601,19.0161,-2.8795,0.000380504,3.7219,0.0423059,0.157458,NONE,999.9,0,0
47.3636,19.0161,-2.8795,0.000380504,3.7219,0.0423059,0.157458,NONE,999.9,0,0
47.3685,19.0533,-2.87936,0.00105202,3.72638,0.0736402,0.274412,NONE,999.9,0,0
47.372,19.0533,-2.87936,0.00105202,3.72638,0.0736402,0.274412,NONE,999.9,0,0
47.3759,19.0533,-2.87936,0.00105202,3.72638,0.0736402,0.274412,NONE,999.9,0,0
47.3796,19.0906,-2.8792,0.00184823,3.73066,0.100964,0.376661,NONE,999.9,0,0
47.3841,19.0906,-2.8792,0.00184823,3.73066,0.100964,0.376661,NONE,999.9,0,0
47.3885,19.1279,-2.87901,0.00302521,3.73472,0.116799,0.436212,NONE,999.9,0,0
47.3919,19.1279,-2.87901,0.00302521,3.73472,0.116799,0.436212,NONE,999.9,0,0
47.3959,19.1279,-2.87901,0.00302521,3.73472,0.116799,0.436212,NONE,999.9,0,0
47.3999,19.1653,-2.87879,0.00419211,3.7386,0.132544,0.495529,NONE,999.9,0,0
47.4038,19.1653,-2.87879,0.00419211,3.7386,0.132544,0.495529,NONE,999.9,0,0
47.4084,19.2027,-2.87854,0.00563979,3.74229,0.139759,0.523019,NONE,999.9,0,0
47.4118,19.2027,-2.87854,0.00563979,3.74229,0.139759,0.523019,NONE,999.9,0,0
47.4158,19.2027,-2.87854,0.00563979,3.74229,0.139759,0.523019,NONE,999.9,0,0
47.4199,19.2401,-2.87826,0.00700259,3.7458,0.149114,0.55855,NONE,999.9,0,0
47.4239,19.2401,-2.87826,0.00700259,3.7458,0.149114,0.55855,NONE,999.9,0,0
47.4283,19.2776,-2.87793,0.00859129,3.74915,0.151611,0.568414,NONE,999.9,0,0
47.4317,19.2776,-2.87793,0.00859129,3.74915,0.151611,0.568414,NONE,999.9,0,0
47.4356,19.2776,-2.87793,0.00859129,3.74915,0.151611,0.568414,NONE,999.9,0,0
47.4397,19.3151,-2.8776,0.00974711,3.7569,0.0671183,0.252156,NONE,999.9,0,0
47.4439,19.3151,-2.8776,0.00974711,3.7569,0.0671183,0.252156,NONE,999.9,0,0
47.4496,19.3527,-2.87731,0.010025,3.76427,0.00788894,0.0296961,NONE,999.9,0,0
47.4519,19.3527,-2.87731,0.010025,3.76427,0.00788894,0.0296961,NONE,999.9,0,0
47.4557,19.3527,-2.87731,0.010025,3.76427,0.00788894,0.0296961,NONE,999.9,0,0
47.4598,19.3904,-2.87703,0.00993289,3.7713,-0.0404834,-0.152675,NONE,999.9,0,0
47.4639,19.3904,-2.87703,0.00993289,3.7713,-0.0404834,-0.152675,NONE,999.9,0,0
47.4686,19.4281,-2.87679,0.00927206,3.77184,-0.0729917,-0.275313,NONE,999.9,0,0
47.4716,19.4281,-2.87679,0.00927206,3.77184,-0.0729917,-0.275313,NONE,999.9,0,0
47.4758,19.4281,-2.87679,0.00927206,3.77184,-0.0729917,-0.275313,NONE,999.9,0,0
47.4796,19.4658,-2.87656,0.00847864,3.77235,-0.101303,-0.382151,NONE,999.9,0,0
47.4836,19.4658,-2.87656,0.00847864,3.77235,-0.101303,-0.382151,NONE,999.9,0,0
47.488,19.5036,-2.87637,0.00729314,3.77284,-0.117869,-0.444701,NONE,999.9,0,0
47.4916,19.5036,-2.87637,0.00729314,3.77284,-0.117869,-0.444701,NONE,999.9,0,0
47.4957,19.5036,-2.87637,0.00729314,3.77284,-0.117869,-0.444701,NONE,999.9,0,0
47.4996,19.5413,-2.8762,0.00611536,3.77701,-0.133628,-0.504714,NONE,999.9,0,0
47.5038,19.5413,-2.8762,0.00611536,3.77701,-0.133628,-0.504714,NONE,999.9,0,0
47.5087,19.5791,-2.87607,0.00465657,3.78099,-0.14092,-0.532817,NONE,999.9,0,0
47.5118,19.5791,-2.87607,0.00465657,3.78099,-0.14092,-0.532817,NONE,999.9,0,0
47.5161,19.5791,-2.87607,0.00465657,3.78099,-0.14092,-0.532817,NONE,999.9,0,0
47.5197,19.6169,-2.87597,0.00328196,3.78477,-0.150291,-0.568817,NONE,999.9,0,0
47.524,19.6169,-2.87597,0.00328196,3.78477,-0.150291,-0.568817,NONE,999.9,0,0
47.5283,19.6548,-2.87591,0.00168124,3.78837,-0.152857,-0.579079,NONE,999.9,0,0
47.5319,19.6548,-2.87591,0.00168124,3.78837,-0.152857,-0.579079,NONE,999.9,0,0
47.5361,19.6548,-2.87591,0.00168124,3.78837,-0.152857,-0.579079,NONE,999.9,0,0
47.5399,19.6927,-2.87586,0.000515395,3.79181,-0.0675754,-0.256233,NONE,999.9,0,0
47.5438,19.6927,-2.87586,0.000515395,3.79181,-0.0675754,-0.256233,NONE,999.9,0,0
47.549,19.7306,-2.87576,0.000237384,3.79508,-0.00777447,-0.0295047,NONE,999.9,0,0
47.552,19.7306,-2.87576,0.000237384,3.79508,-0.00777447,-0.0295047,NONE,999.9,0,0
47.556,19.7306,-2.87576,0.000237384,3.79508,-0.00777447,-0.0295047,NONE,999.9,0,0
47.5597,19.7686,-2.87564,0.000331962,3.79819,0.041138,0.15625,NONE,999.9,0,0
47.5661,19.7686,-2.87564,0.000331962,3.79819,0.041138,0.15625,NONE,999.9,0,0
