t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
86.6554,-75.4549,53.7035,-2.87856,7.81252e-05,0.0204429,1.5971e-06,NONE,999.9,0,0
86.6599,-75.4549,53.7035,-2.87856,6.32658e-05,0.0204367,1.29295e-06,NONE,999.9,0,0
86.6634,-75.4549,53.7035,-2.87856,6.32658e-05,0.0204367,1.29295e-06,NONE,999.9,0,0
86.6673,-75.4549,53.7035,-2.87856,6.32658e-05,0.0204367,1.29295e-06,NONE,999.9,0,0
86.6713,-75.4549,53.7035,-2.87856,5.12326e-05,0.0204429,1.04734e-06,NONE,999.9,0,0
86.6753,-75.4549,53.7035,-2.87856,5.12326e-05,0.0204429,1.04734e-06,NONE,999.9,0,0
86.6797,-75.4549,53.7035,-2.87856,4.14882e-05,0.0204388,8.4797e-07,NONE,999.9,0,0
86.6834,-75.4549,53.7035,-2.87856,4.14882e-05,0.0204388,8.4797e-07,NONE,999.9,0,0
86.6878,-75.4549,53.7035,-2.87856,4.14882e-05,0.0204388,8.4797e-07,NONE,999.9,0,0
86.6915,-75.455,53.7034,-2.87857,0.0389807,0.0204429,0.000796877,NONE,999.9,0,0
86.6955,-75.455,53.7034,-2.87857,0.0389807,0.0204429,0.000796877,NONE,999.9,0,0
86.6998,-75.4556,53.7033,-2.8786,0.0760683,0.0130685,0.000994098,NONE,999.9,0,0
86.7034,-75.4556,53.7033,-2.8786,0.0760683,0.0130685,0.000994098,NONE,999.9,0,0
86.7075,-75.4556,53.7033,-2.8786,0.0760683,0.0130685,0.000994098,NONE,999.9,0,0
86.7115,-75.4565,53.703,-2.87864,0.111392,0.0204429,0.00227718,NONE,999.9,0,0
86.7155,-75.4565,53.703,-2.87864,0.111392,0.0204429,0.00227718,NONE,999.9,0,0
86.7199,-75.4577,53.7027,-2.87857,0.145037,0.0345033,0.00500425,NONE,999.9,0,0
86.7236,-75.4577,53.7027,-2.87857,0.145037,0.0345033,0.00500425,NONE,999.9,0,0
86.7274,-75.4577,53.7027,-2.87857,0.145037,0.0345033,0.00500425,NONE,999.9,0,0
86.7315,-75.4593,53.7023,-2.87834,0.177081,0.0548121,0.00970621,NONE,999.9,0,0
86.7355,-75.4593,53.7023,-2.87834,0.177081,0.0548121,0.00970621,NONE,999.9,0,0
86.7398,-75.4612,53.7018,-2.87787,0.207602,0.0809858,0.0168129,NONE,999.9,0,0
86.7434,-75.4612,53.7018,-2.87787,0.207602,0.0809858,0.0168129,NONE,999.9,0,0
86.7475,-75.4612,53.7018,-2.87787,0.207602,0.0809858,0.0168129,NONE,999.9,0,0
86.7516,-75.4633,53.7012,-2.87711,0.236672,0.112692,0.026671,NONE,999.9,0,0
86.7557,-75.4633,53.7012,-2.87711,0.236672,0.112692,0.026671,NONE,999.9,0,0
86.7598,-75.4657,53.7005,-2.87626,0.264359,0.0975378,0.0257851,NONE,999.9,0,0
86.7636,-75.4657,53.7005,-2.87626,0.264359,0.0975378,0.0257851,NONE,999.9,0,0
86.7674,-75.4657,53.7005,-2.87626,0.264359,0.0975378,0.0257851,NONE,999.9,0,0
86.7714,-75.4684,53.6998,-2.87531,0.29073,0.133762,0.0388887,NONE,999.9,0,0
86.7754,-75.4684,53.6998,-2.87531,0.29073,0.133762,0.0388887,NONE,999.9,0,0
86.7798,-75.4713,53.699,-2.87428,0.315847,0.112553,0.0355496,NONE,999.9,0,0
86.7834,-75.4713,53.699,-2.87428,0.315847,0.112553,0.0355496,NONE,999.9,0,0
86.7874,-75.4713,53.699,-2.87428,0.315847,0.112553,0.0355496,NONE,999.9,0,0
86.7917,-75.4745,53.6981,-2.87316,0.33977,0.152877,0.0519429,NONE,999.9,0,0
86.7958,-75.4745,53.6981,-2.87316,0.33977,0.152877,0.0519429,NONE,999.9,0,0
86.8001,-75.4779,53.6972,-2.87197,0.362555,0.126175,0.0457452,NONE,999.9,0,0
86.8036,-75.4779,53.6972,-2.87197,0.362555,0.126175,0.0457452,NONE,999.9,0,0
86.8074,-75.4779,53.6972,-2.87197,0.362555,0.126175,0.0457452,NONE,999.9,0,0
86.8114,-75.4815,53.6962,-2.87069,0.384257,0.170216,0.0654068,NONE,999.9,0,0
86.8156,-75.4815,53.6962,-2.87069,0.384257,0.170216,0.0654068,NONE,999.9,0,0
86.8201,-75.4853,53.6951,-2.86935,0.404926,0.138531,0.056095,NONE,999.9,0,0
86.8235,-75.4853,53.6951,-2.86935,0.404926,0.138531,0.056095,NONE,999.9,0,0
86.8275,-75.4853,53.6951,-2.86935,0.404926,0.138531,0.056095,NONE,999.9,0,0
86.8315,-75.4893,53.694,-2.86793,0.424601,0.185942,0.0789512,NONE,999.9,0,0
86.8354,-75.4893,53.694,-2.86793,0.424601,0.185942,0.0789512,NONE,999.9,0,0
86.8398,-75.4934,53.6929,-2.86646,0.443341,0.149734,0.0663832,NONE,999.9,0,0
86.8434,-75.4934,53.6929,-2.86646,0.443341,0.149734,0.0663832,NONE,999.9,0,0
86.8474,-75.4934,53.6929,-2.86646,0.443341,0.149734,0.0663832,NONE,999.9,0,0
86.8515,-75.4978,53.6916,-2.86492,0.461189,0.200203,0.0923314,NONE,999.9,0,0
86.8554,-75.4978,53.6916,-2.86492,0.461189,0.200203,0.0923314,NONE,999.9,0,0
86.8598,-75.5023,53.6903,-2.86332,0.478189,0.159897,0.0764609,NONE,999.9,0,0
86.8636,-75.5023,53.6903,-2.86332,0.478189,0.159897,0.0764609,NONE,999.9,0,0
86.8675,-75.5023,53.6903,-2.86332,0.478189,0.159897,0.0764609,NONE,999.9,0,0
86.8714,-75.507,53.689,-2.86166,0.49438,0.21314,0.105372,NONE,999.9,0,0
86.8755,-75.507,53.689,-2.86166,0.49438,0.21314,0.105372,NONE,999.9,0,0
86.8799,-75.5118,53.6875,-2.8598,0.509802,0.155897,0.0794764,NONE,999.9,0,0
86.8834,-75.5118,53.6875,-2.8598,0.509802,0.155897,0.0794764,NONE,999.9,0,0
86.8874,-75.5118,53.6875,-2.8598,0.509802,0.155897,0.0794764,NONE,999.9,0,0
86.8914,-75.5167,53.6858,-2.85823,0.52449,0.187033,0.0980967,NONE,999.9,0,0
86.8954,-75.5167,53.6858,-2.85823,0.52449,0.187033,0.0980967,NONE,999.9,0,0
86.8997,-75.5217,53.684,-2.85635,0.53848,0.167665,0.0902844,NONE,999.9,0,0
86.9035,-75.5217,53.684,-2.85635,0.53848,0.167665,0.0902844,NONE,999.9,0,0
86.9078,-75.5217,53.684,-2.85635,0.53848,0.167665,0.0902844,NONE,999.9,0,0
86.9114,-75.5268,53.6822,-2.85466,0.551804,0.195677,0.107975,NONE,999.9,0,0
86.9153,-75.5268,53.6822,-2.85466,0.551804,0.195677,0.107975,NONE,999.9,0,0
86.9205,-75.5321,53.6803,-2.85268,0.576564,0.181139,0.104438,NONE,999.9,0,0
86.9234,-75.5321,53.6803,-2.85268,0.576564,0.181139,0.104438,NONE,999.9,0,0
86.9274,-75.5321,53.6803,-2.85268,0.576564,0.181139,0.104438,NONE,999.9,0,0
86.9315,-75.5377,53.6783,-2.85084,0.600146,0.20792,0.124782,NONE,999.9,0,0
86.9353,-75.5377,53.6783,-2.85084,0.600146,0.20792,0.124782,NONE,999.9,0,0
86.9398,-75.5434,53.6762,-2.84872,0.622607,0.196437,0.122303,NONE,999.9,0,0
86.9436,-75.5434,53.6762,-2.84872,0.622607,0.196437,0.122303,NONE,999.9,0,0
86.9475,-75.5434,53.6762,-2.84872,0.622607,0.196437,0.122303,NONE,999.9,0,0
86.9515,-75.5493,53.674,-2.84673,0.644,0.221493,0.142641,NONE,999.9,0,0
86.9555,-75.5493,53.674,-2.84673,0.644,0.221493,0.142641,NONE,999.9,0,0
86.9599,-75.5555,53.6718,-2.84446,0.664375,0.211163,0.140291,NONE,999.9,0,0
86.9635,-75.5555,53.6718,-2.84446,0.664375,0.211163,0.140291,NONE,999.9,0,0
86.9675,-75.5555,53.6718,-2.84446,0.664375,0.211163,0.140291,NONE,999.9,0,0
86.9718,-75.5618,53.6695,-2.84234,0.673854,0.233584,0.157402,NONE,999.9,0,0
86.9755,-75.5618,53.6695,-2.84234,0.673854,0.233584,0.157402,NONE,999.9,0,0
86.9799,-75.5681,53.6671,-2.83997,0.682882,0.21963,0.149981,NONE,999.9,0,0
86.9835,-75.5681,53.6671,-2.83997,0.682882,0.21963,0.149981,NONE,999.9,0,0
86.9876,-75.5681,53.6671,-2.83997,0.682882,0.21963,0.149981,NONE,999.9,0,0
86.9916,-75.5746,53.6647,-2.83797,0.691481,0.172442,0.11924,NONE,999.9,0,0
86.9954,-75.5746,53.6647,-2.83797,0.691481,0.172442,0.11924,NONE,999.9,0,0
87,-75.5811,53.6624,-2.83653,0.69967,0.113558,0.0794533,NONE,999.9,0,0
87.0036,-75.5811,53.6624,-2.83653,0.69967,0.113558,0.0794533,NONE,999.9,0,0
87.0078,-75.5811,53.6624,-2.83653,0.69967,0.113558,0.0794533,NONE,999.9,0,0
87.0115,-75.5878,53.6601,-2.83571,0.707471,0.0496904,0.0351545,NONE,999.9,0,0
87.0156,-75.5878,53.6601,-2.83571,0.707471,0.0496904,0.0351545,NONE,999.9,0,0
87.0202,-75.5945,53.6578,-2.83555,0.7149,-0.0169196,-0.0120958,NONE,999.9,0,0
87.0234,-75.5945,53.6578,-2.83555,0.7149,-0.0169196,-0.0120958,NONE,999.9,0,0
87.0274,-75.5945,53.6578,-2.83555,0.7149,-0.0169196,-0.0120958,NONE,999.9,0,0
87.0315,-75.6014,53.6557,-2.83606,0.721976,-0.0854314,-0.0616794,NONE,999.9,0,0
87.0355,-75.6014,53.6557,-2.83606,0.721976,-0.0854314,-0.0616794,NONE,999.9,0,0
87.0398,-75.6083,53.6536,-2.83705,0.728716,-0.0870484,-0.0634336,NONE,999.9,0,0
87.0434,-75.6083,53.6536,-2.83705,0.728716,-0.0870484,-0.0634336,NONE,999.9,0,0
87.0475,-75.6083,53.6536,-2.83705,0.728716,-0.0870484,-0.0634336,NONE,999.9,0,0
87.0514,-75.6153,53.6515,-2.83794,0.735135,-0.109522,-0.0805135,NONE,999.9,0,0
87.0554,-75.6153,53.6515,-2.83794,0.735135,-0.109522,-0.0805135,NONE,999.9,0,0
87.0599,-75.6224,53.6495,-2.83908,0.741249,-0.0970707,-0.0719536,NONE,999.9,0,0
87.0634,-75.6224,53.6495,-2.83908,0.741249,-0.0970707,-0.0719536,NONE,999.9,0,0
87.0674,-75.6224,53.6495,-2.83908,0.741249,-0.0970707,-0.0719536,NONE,999.9,0,0
87.0714,-75.6296,53.6474,-2.84003,0.747072,-0.114248,-0.0853512,NONE,999.9,0,0
87.0754,-75.6296,53.6474,-2.84003,0.747072,-0.114248,-0.0853512,NONE,999.9,0,0
87.0797,-75.6368,53.6454,-2.84121,0.752619,-0.10023,-0.0754346,NONE,999.9,0,0
87.0833,-75.6368,53.6454,-2.84121,0.752619,-0.10023,-0.0754346,NONE,999.9,0,0
87.0874,-75.6368,53.6454,-2.84121,0.752619,-0.10023,-0.0754346,NONE,999.9,0,0
87.0913,-75.6436,53.6435,-2.84215,0.657519,-0.120865,-0.0794708,NONE,999.9,0,0
87.0954,-75.6436,53.6435,-2.84215,0.657519,-0.120865,-0.0794708,NONE,999.9,0,0
87.0998,-75.6495,53.6418,-2.84332,0.562419,-0.0709363,-0.0398959,NONE,999.9,0,0
87.1034,-75.6495,53.6418,-2.84332,0.562419,-0.0709363,-0.0398959,NONE,999.9,0,0
87.1075,-75.6495,53.6418,-2.84332,0.562419,-0.0709363,-0.0398959,NONE,999.9,0,0
87.1115,-75.6544,53.6404,-2.8441,0.467319,-0.070165,-0.0327894,NONE,999.9,0,0
87.1155,-75.6544,53.6404,-2.8441,0.467319,-0.070165,-0.0327894,NONE,999.9,0,0
87.1199,-75.6584,53.6391,-2.84512,0.378435,-0.0898272,-0.0339937,NONE,999.9,0,0
87.1235,-75.6584,53.6391,-2.84512,0.378435,-0.0898272,-0.0339937,NONE,999.9,0,0
87.1277,-75.6584,53.6391,-2.84512,0.378435,-0.0898272,-0.0339937,NONE,999.9,0,0
87.1316,-75.6617,53.6381,-2.84628,0.306456,-0.0989135,-0.0303127,NONE,999.9,0,0
87.1355,-75.6617,53.6381,-2.84628,0.306456,-0.0989135,-0.0303127,NONE,999.9,0,0
87.1399,-75.6644,53.6373,-2.84723,0.248168,-0.0518377,-0.0128645,NONE,999.9,0,0
87.1434,-75.6644,53.6373,-2.84723,0.248168,-0.0518377,-0.0128645,NONE,999.9,0,0
87.1475,-75.6644,53.6373,-2.84723,0.248168,-0.0518377,-0.0128645,NONE,999.9,0,0
87.1514,-75.6665,53.6367,-2.84778,0.200967,-0.0184695,-0.00371177,NONE,999.9,0,0
87.1555,-75.6665,53.6367,-2.84778,0.200967,-0.0184695,-0.00371177,NONE,999.9,0,0
87.16,-75.6683,53.6362,-2.84822,0.162743,-0.0269251,-0.00438187,NONE,999.9,0,0
87.1635,-75.6683,53.6362,-2.84822,0.162743,-0.0269251,-0.00438187,NONE,999.9,0,0
87.1674,-75.6683,53.6362,-2.84822,0.162743,-0.0269251,-0.00438187,NONE,999.9,0,0
87.1715,-75.6697,53.6357,-2.84858,0.131789,-0.00504308,-0.000664623,NONE,999.9,0,0
87.1754,-75.6697,53.6357,-2.84858,0.131789,-0.00504308,-0.000664623,NONE,999.9,0,0
87.1798,-75.6708,53.6354,-2.84887,0.106723,-0.010588,-0.00112999,NONE,999.9,0,0
87.1834,-75.6708,53.6354,-2.84887,0.106723,-0.010588,-0.00112999,NONE,999.9,0,0
87.1874,-75.6708,53.6354,-2.84887,0.106723,-0.010588,-0.00112999,NONE,999.9,0,0
87.1915,-75.6717,53.6351,-2.84911,0.0864242,0.00376168,0.0003251,NONE,999.9,0,0
87.1954,-75.6717,53.6351,-2.84911,0.0864242,0.00376168,0.0003251,NONE,999.9,0,0
87.1998,-75.6725,53.6349,-2.84929,0.0699863,0.00012543,8.77836e-06,NONE,999.9,0,0
87.2035,-75.6725,53.6349,-2.84929,0.0699863,0.00012543,8.77836e-06,NONE,999.9,0,0
87.2074,-75.6725,53.6349,-2.84929,0.0699863,0.00012543,8.77836e-06,NONE,999.9,0,0
87.2114,-75.6734,53.6346,-2.84951,0.110527,-0.000916332,-0.000101279,NONE,999.9,0,0
87.2154,-75.6734,53.6346,-2.84951,0.110527,-0.000916332,-0.000101279,NONE,999.9,0,0
87.2198,-75.6746,53.6343,-2.84983,0.14914,-0.022958,-0.00342395,NONE,999.9,0,0
87.2234,-75.6746,53.6343,-2.84983,0.14914,-0.022958,-0.00342395,NONE,999.9,0,0
87.2274,-75.6746,53.6343,-2.84983,0.14914,-0.022958,-0.00342395,NONE,999.9,0,0
87.2313,-75.6762,53.6338,-2.85023,0.185916,-0.0155485,-0.00289072,NONE,999.9,0,0
87.2355,-75.6762,53.6338,-2.85023,0.185916,-0.0155485,-0.00289072,NONE,999.9,0,0
87.2403,-75.6782,53.6332,-2.85053,0.220945,-0.000883767,-0.000195263,NONE,999.9,0,0
87.2434,-75.6782,53.6332,-2.85053,0.220945,-0.000883767,-0.000195263,NONE,999.9,0,0
87.2474,-75.6782,53.6332,-2.85053,0.220945,-0.000883767,-0.000195263,NONE,999.9,0,0
87.2513,-75.6804,53.6325,-2.85064,0.254307,0.0205355,0.00522232,NONE,999.9,0,0
87.2554,-75.6804,53.6325,-2.85064,0.254307,0.0205355,0.00522232,NONE,999.9,0,0
87.2598,-75.683,53.6317,-2.8505,0.286083,0.0482695,0.0138091,NONE,999.9,0,0
87.2636,-75.683,53.6317,-2.8505,0.286083,0.0482695,0.0138091,NONE,999.9,0,0
87.2675,-75.683,53.6317,-2.8505,0.286083,0.0482695,0.0138091,NONE,999.9,0,0
87.2718,-75.6859,53.6309,-2.85006,0.316348,0.0819346,0.0259199,NONE,999.9,0,0
87.2757,-75.6859,53.6309,-2.85006,0.316348,0.0819346,0.0259199,NONE,999.9,0,0
87.28,-75.6891,53.6299,-2.84926,0.345174,0.121198,0.0418346,NONE,999.9,0,0
87.2834,-75.6891,53.6299,-2.84926,0.345174,0.121198,0.0418346,NONE,999.9,0,0
87.2874,-75.6891,53.6299,-2.84926,0.345174,0.121198,0.0418346,NONE,999.9,0,0
87.2914,-75.6925,53.6289,-2.84803,0.37263,0.165777,0.0617735,NONE,999.9,0,0
87.2954,-75.6925,53.6289,-2.84803,0.37263,0.165777,0.0617735,NONE,999.9,0,0
87.3001,-75.6962,53.6278,-2.84634,0.398779,0.215432,0.0859098,NONE,999.9,0,0
87.3034,-75.6962,53.6278,-2.84634,0.398779,0.215432,0.0859098,NONE,999.9,0,0
87.3074,-75.6962,53.6278,-2.84634,0.398779,0.215432,0.0859098,NONE,999.9,0,0
87.3113,-75.7001,53.6266,-2.84453,0.423686,0.185678,0.078669,NONE,999.9,0,0
87.3154,-75.7001,53.6266,-2.84453,0.423686,0.185678,0.078669,NONE,999.9,0,0
87.32,-75.7043,53.6253,-2.84262,0.447408,0.239198,0.107019,NONE,999.9,0,0
87.3234,-75.7043,53.6253,-2.84262,0.447408,0.239198,0.107019,NONE,999.9,0,0
87.3273,-75.7043,53.6253,-2.84262,0.447408,0.239198,0.107019,NONE,999.9,0,0
87.3314,-75.7087,53.6239,-2.84061,0.470002,0.203731,0.0957538,NONE,999.9,0,0
87.3358,-75.7087,53.6239,-2.84061,0.470002,0.203731,0.0957538,NONE,999.9,0,0
87.34,-75.7127,53.6227,-2.83875,0.380608,0.206551,0.0786148,NONE,999.9,0,0
87.3435,-75.7127,53.6227,-2.83875,0.380608,0.206551,0.0786148,NONE,999.9,0,0
87.3474,-75.7127,53.6227,-2.83875,0.380608,0.206551,0.0786148,NONE,999.9,0,0
87.3516,-75.716,53.6216,-2.83723,0.308216,0.14067,0.0433569,NONE,999.9,0,0
87.3555,-75.716,53.6216,-2.83723,0.308216,0.14067,0.0433569,NONE,999.9,0,0
87.36,-75.7187,53.6208,-2.83627,0.249593,0.0933242,0.0232931,NONE,999.9,0,0
87.3635,-75.7187,53.6208,-2.83627,0.249593,0.0933242,0.0232931,NONE,999.9,0,0
87.3675,-75.7187,53.6208,-2.83627,0.249593,0.0933242,0.0232931,NONE,999.9,0,0
87.3715,-75.7208,53.6201,-2.83551,0.202121,0.0993171,0.020074,NONE,999.9,0,0
87.3755,-75.7208,53.6201,-2.83551,0.202121,0.0993171,0.020074,NONE,999.9,0,0
87.38,-75.7226,53.6196,-2.83488,0.163677,0.0682686,0.011174,NONE,999.9,0,0
87.3835,-75.7226,53.6196,-2.83488,0.163677,0.0682686,0.011174,NONE,999.9,0,0
87.3875,-75.7226,53.6196,-2.83488,0.163677,0.0682686,0.011174,NONE,999.9,0,0
87.3914,-75.724,53.6191,-2.83438,0.132546,0.0721986,0.00956963,NONE,999.9,0,0
87.3955,-75.724,53.6191,-2.83438,0.132546,0.0721986,0.00956963,NONE,999.9,0,0
87.4,-75.7251,53.6188,-2.83397,0.107336,0.0518377,0.00556404,NONE,999.9,0,0
87.4033,-75.7251,53.6188,-2.83397,0.107336,0.0518377,0.00556404,NONE,999.9,0,0
87.4076,-75.7251,53.6188,-2.83397,0.107336,0.0518377,0.00556404,NONE,999.9,0,0
87.4117,-75.7261,53.6185,-2.83364,0.0869205,0.0544149,0.00472977,NONE,999.9,0,0
87.4154,-75.7261,53.6185,-2.83364,0.0869205,0.0544149,0.00472977,NONE,999.9,0,0
87.4198,-75.7268,53.6182,-2.83337,0.0703882,0.0410627,0.00289033,NONE,999.9,0,0
87.4235,-75.7268,53.6182,-2.83337,0.0703882,0.0410627,0.00289033,NONE,999.9,0,0
87.4275,-75.7268,53.6182,-2.83337,0.0703882,0.0410627,0.00289033,NONE,999.9,0,0
87.4314,-75.7274,53.618,-2.83315,0.0570003,0.0427528,0.00243692,NONE,999.9,0,0
87.4355,-75.7274,53.618,-2.83315,0.0570003,0.0427528,0.00243692,NONE,999.9,0,0
87.4398,-75.7279,53.6179,-2.83298,0.0461589,0.0339968,0.00156925,NONE,999.9,0,0
87.4434,-75.7279,53.6179,-2.83298,0.0461589,0.0339968,0.00156925,NONE,999.9,0,0
87.4476,-75.7279,53.6179,-2.83298,0.0461589,0.0339968,0.00156925,NONE,999.9,0,0
87.4514,-75.7283,53.6177,-2.83284,0.0373795,0.0351051,0.00131221,NONE,999.9,0,0
87.4553,-75.7283,53.6177,-2.83284,0.0373795,0.0351051,0.00131221,NONE,999.9,0,0
87.46,-75.7286,53.6176,-2.83272,0.0302699,0.0293631,0.000888817,NONE,999.9,0,0
87.4637,-75.7286,53.6176,-2.83272,0.0302699,0.0293631,0.000888817,NONE,999.9,0,0
87.4674,-75.7286,53.6176,-2.83272,0.0302699,0.0293631,0.000888817,NONE,999.9,0,0
87.4713,-75.7291,53.6175,-2.83254,0.0702851,0.0479309,0.00336883,NONE,999.9,0,0
87.4753,-75.7291,53.6175,-2.83254,0.0702851,0.0479309,0.00336883,NONE,999.9,0,0
87.4802,-75.73,53.6172,-2.83224,0.108398,0.0521474,0.00565266,NONE,999.9,0,0
87.4836,-75.73,53.6172,-2.83224,0.108398,0.0521474,0.00565266,NONE,999.9,0,0
87.4875,-75.73,53.6172,-2.83224,0.108398,0.0521474,0.00565266,NONE,999.9,0,0
87.4915,-75.7312,53.6168,-2.83194,0.144698,0.0486195,0.00703514,NONE,999.9,0,0
87.4958,-75.7312,53.6168,-2.83194,0.144698,0.0486195,0.00703514,NONE,999.9,0,0
87.5001,-75.7327,53.6163,-2.83154,0.179272,0.0728165,0.013054,NONE,999.9,0,0
87.5035,-75.7327,53.6163,-2.83154,0.179272,0.0728165,0.013054,NONE,999.9,0,0
87.5076,-75.7327,53.6163,-2.83154,0.179272,0.0728165,0.013054,NONE,999.9,0,0
87.5115,-75.7346,53.6157,-2.83107,0.212202,0.0617212,0.0130974,NONE,999.9,0,0
87.5156,-75.7346,53.6157,-2.83107,0.212202,0.0617212,0.0130974,NONE,999.9,0,0
87.52,-75.7367,53.615,-2.83051,0.243567,0.0915667,0.0223026,NONE,999.9,0,0
87.5235,-75.7367,53.615,-2.83051,0.243567,0.0915667,0.0223026,NONE,999.9,0,0
87.5274,-75.7367,53.615,-2.83051,0.243567,0.0915667,0.0223026,NONE,999.9,0,0
87.5315,-75.7392,53.6142,-2.82989,0.27344,0.0736066,0.0201269,NONE,999.9,0,0
87.5354,-75.7392,53.6142,-2.82989,0.27344,0.0736066,0.0201269,NONE,999.9,0,0
87.5398,-75.7419,53.6134,-2.82919,0.301892,0.108576,0.0327783,NONE,999.9,0,0
87.5434,-75.7419,53.6134,-2.82919,0.301892,0.108576,0.0327783,NONE,999.9,0,0
87.5473,-75.7419,53.6134,-2.82919,0.301892,0.108576,0.0327783,NONE,999.9,0,0
87.5513,-75.7449,53.6124,-2.82842,0.328992,0.0843885,0.0277631,NONE,999.9,0,0
87.5557,-75.7449,53.6124,-2.82842,0.328992,0.0843885,0.0277631,NONE,999.9,0,0
87.5601,-75.7482,53.6113,-2.82759,0.354803,0.124006,0.0439978,NONE,999.9,0,0
87.5636,-75.7482,53.6113,-2.82759,0.354803,0.124006,0.0439978,NONE,999.9,0,0
87.5676,-75.7482,53.6113,-2.82759,0.354803,0.124006,0.0439978,NONE,999.9,0,0
87.5715,-75.7517,53.6102,-2.8267,0.379386,0.0941695,0.0357266,NONE,999.9,0,0
87.5755,-75.7517,53.6102,-2.8267,0.379386,0.0941695,0.0357266,NONE,999.9,0,0
87.5801,-75.7554,53.609,-2.82575,0.402801,0.138004,0.0555882,NONE,999.9,0,0
87.5834,-75.7554,53.609,-2.82575,0.402801,0.138004,0.0555882,NONE,999.9,0,0
87.5873,-75.7554,53.609,-2.82575,0.402801,0.138004,0.0555882,NONE,999.9,0,0
87.5913,-75.7593,53.6077,-2.82475,0.425103,0.103042,0.0438036,NONE,999.9,0,0
87.5954,-75.7593,53.6077,-2.82475,0.425103,0.103042,0.0438036,NONE,999.9,0,0
87.5998,-75.7635,53.6063,-2.82369,0.446343,0.150702,0.067265,NONE,999.9,0,0
87.6035,-75.7635,53.6063,-2.82369,0.446343,0.150702,0.067265,NONE,999.9,0,0
87.6075,-75.7635,53.6063,-2.82369,0.446343,0.150702,0.067265,NONE,999.9,0,0
87.6113,-75.7678,53.6049,-2.82258,0.471527,0.112053,0.052836,NONE,999.9,0,0
87.6154,-75.7678,53.6049,-2.82258,0.471527,0.112053,0.052836,NONE,999.9,0,0
87.62,-75.7724,53.6034,-2.8214,0.495514,0.165042,0.0817805,NONE,999.9,0,0
87.6235,-75.7724,53.6034,-2.8214,0.495514,0.165042,0.0817805,NONE,999.9,0,0
87.6275,-75.7724,53.6034,-2.8214,0.495514,0.165042,0.0817805,NONE,999.9,0,0
87.6314,-75.7772,53.6018,-2.81971,0.51836,0.124117,0.0643371,NONE,999.9,0,0
87.6354,-75.7772,53.6018,-2.81971,0.51836,0.124117,0.0643371,NONE,999.9,0,0
87.64,-75.7822,53.5999,-2.81795,0.540119,0.205985,0.111256,NONE,999.9,0,0
87.6435,-75.7822,53.5999,-2.81795,0.540119,0.205985,0.111256,NONE,999.9,0,0
87.6475,-75.7822,53.5999,-2.81795,0.540119,0.205985,0.111256,NONE,999.9,0,0
87.6515,-75.7873,53.5978,-2.81566,0.560844,0.214033,0.120039,NONE,999.9,0,0
87.6554,-75.7873,53.5978,-2.81566,0.560844,0.214033,0.120039,NONE,999.9,0,0
87.6599,-75.7925,53.5956,-2.81341,0.580584,0.252227,0.146439,NONE,999.9,0,0
87.6634,-75.7925,53.5956,-2.81341,0.580584,0.252227,0.146439,NONE,999.9,0,0
87.6674,-75.7925,53.5956,-2.81341,0.580584,0.252227,0.146439,NONE,999.9,0,0
87.6713,-75.798,53.5933,-2.81081,0.599384,0.243447,0.145919,NONE,999.9,0,0
87.6754,-75.798,53.5933,-2.81081,0.599384,0.243447,0.145919,NONE,999.9,0,0
87.68,-75.8036,53.591,-2.80834,0.617291,0.27199,0.167897,NONE,999.9,0,0
87.6836,-75.8036,53.591,-2.80834,0.617291,0.27199,0.167897,NONE,999.9,0,0
87.6874,-75.8036,53.591,-2.80834,0.617291,0.27199,0.167897,NONE,999.9,0,0
87.6915,-75.8093,53.5885,-2.80557,0.634347,0.261127,0.165645,NONE,999.9,0,0
87.6953,-75.8093,53.5885,-2.80557,0.634347,0.261127,0.165645,NONE,999.9,0,0
87.7001,-75.8152,53.5859,-2.80293,0.650591,0.28654,0.18642,NONE,999.9,0,0
87.7035,-75.8152,53.5859,-2.80293,0.650591,0.28654,0.18642,NONE,999.9,0,0
87.7075,-75.8152,53.5859,-2.80293,0.650591,0.28654,0.18642,NONE,999.9,0,0
87.7114,-75.8213,53.5833,-2.80001,0.666063,0.27582,0.183713,NONE,999.9,0,0
87.7155,-75.8213,53.5833,-2.80001,0.666063,0.27582,0.183713,NONE,999.9,0,0
87.7199,-75.8274,53.5806,-2.79724,0.680799,0.299323,0.203779,NONE,999.9,0,0
87.7235,-75.8274,53.5806,-2.79724,0.680799,0.299323,0.203779,NONE,999.9,0,0
87.7275,-75.8274,53.5806,-2.79724,0.680799,0.299323,0.203779,NONE,999.9,0,0
87.7314,-75.8337,53.5778,-2.7942,0.693504,0.28857,0.200125,NONE,999.9,0,0
87.7353,-75.8337,53.5778,-2.7942,0.693504,0.28857,0.200125,NONE,999.9,0,0
87.7401,-75.8401,53.575,-2.79131,0.705605,0.310307,0.218954,NONE,999.9,0,0
87.7434,-75.8401,53.575,-2.79131,0.705605,0.310307,0.218954,NONE,999.9,0,0
87.7475,-75.8401,53.575,-2.79131,0.705605,0.310307,0.218954,NONE,999.9,0,0
87.7514,-75.8466,53.572,-2.78815,0.71713,0.299453,0.214747,NONE,999.9,0,0
