t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.5608,10.1399,21.8712,-3.0506,4.68797,0.284872,1.33547,NONE,999.9,0,0
19.5656,10.1399,21.8712,-3.0506,4.68797,0.284872,1.33547,NONE,999.9,0,0
19.5695,10.0932,21.8673,-3.04731,4.688,0.354013,1.65961,NONE,999.9,0,0
19.5723,10.0932,21.8673,-3.04731,4.688,0.354013,1.65961,NONE,999.9,0,0
19.5763,10.0932,21.8673,-3.04731,4.688,0.354013,1.65961,NONE,999.9,0,0
19.5804,10.0465,21.8631,-3.04355,4.68802,0.411813,1.93059,NONE,999.9,0,0
19.5845,10.0465,21.8631,-3.04355,4.68802,0.411813,1.93059,NONE,999.9,0,0
19.5892,9.99983,21.8588,-3.03913,4.68805,0.45342,2.12565,NONE,999.9,0,0
19.5924,9.99983,21.8588,-3.03913,4.68805,0.45342,2.12565,NONE,999.9,0,0
19.5963,9.99983,21.8588,-3.03913,4.68805,0.45342,2.12565,NONE,999.9,0,0
19.6005,9.95317,21.8543,-3.03449,4.68807,0.489227,2.29353,NONE,999.9,0,0
19.6049,9.95317,21.8543,-3.03449,4.68807,0.489227,2.29353,NONE,999.9,0,0
19.6104,9.90652,21.8496,-3.02939,4.68822,0.513201,2.406,NONE,999.9,0,0
19.6133,9.90652,21.8496,-3.02939,4.68822,0.513201,2.406,NONE,999.9,0,0
19.6165,9.90652,21.8496,-3.02939,4.68822,0.513201,2.406,NONE,999.9,0,0
19.6218,9.85989,21.8448,-3.02423,4.68836,0.535016,2.50835,NONE,999.9,0,0
19.626,9.85989,21.8448,-3.02423,4.68836,0.535016,2.50835,NONE,999.9,0,0
19.6299,9.81328,21.8397,-3.01841,4.68849,0.642156,3.01075,NONE,999.9,0,0
19.6326,9.81328,21.8397,-3.01841,4.68849,0.642156,3.01075,NONE,999.9,0,0
19.637,9.81328,21.8397,-3.01841,4.68849,0.642156,3.01075,NONE,999.9,0,0
19.6413,9.7667,21.8344,-3.01148,4.68862,0.722496,3.38751,NONE,999.9,0,0
19.645,9.7667,21.8344,-3.01148,4.68862,0.722496,3.38751,NONE,999.9,0,0
19.6492,9.72015,21.8288,-3.004,4.68874,0.788546,3.69729,NONE,999.9,0,0
19.6525,9.72015,21.8288,-3.004,4.68874,0.788546,3.69729,NONE,999.9,0,0
19.6568,9.72015,21.8288,-3.004,4.68874,0.788546,3.69729,NONE,999.9,0,0
19.6611,9.67363,21.8228,-2.99578,4.68886,0.836115,3.92043,NONE,999.9,0,0
19.6649,9.67363,21.8228,-2.99578,4.68886,0.836115,3.92043,NONE,999.9,0,0
19.6701,9.62716,21.8167,-2.9873,4.68897,0.876115,4.10808,NONE,999.9,0,0
19.6734,9.62716,21.8167,-2.9873,4.68897,0.876115,4.10808,NONE,999.9,0,0
19.6773,9.62716,21.8167,-2.9873,4.68897,0.876115,4.10808,NONE,999.9,0,0
19.6831,9.58072,21.8101,-2.97831,4.68908,0.903051,4.23448,NONE,999.9,0,0
19.686,9.58072,21.8101,-2.97831,4.68908,0.903051,4.23448,NONE,999.9,0,0
19.6904,9.53433,21.8033,-2.96924,4.68918,0.926772,4.3458,NONE,999.9,0,0
19.6929,9.53433,21.8033,-2.96924,4.68918,0.926772,4.3458,NONE,999.9,0,0
19.6973,9.53433,21.8033,-2.96924,4.68918,0.926772,4.3458,NONE,999.9,0,0
19.704,9.48799,21.7962,-2.95981,4.68928,0.940923,4.41224,NONE,999.9,0,0
19.7069,9.48799,21.7962,-2.95981,4.68928,0.940923,4.41224,NONE,999.9,0,0
19.711,9.4417,21.7887,-2.95041,4.68937,0.954654,4.47672,NONE,999.9,0,0
19.7134,9.4417,21.7887,-2.95041,4.68937,0.954654,4.47672,NONE,999.9,0,0
19.7172,9.4417,21.7887,-2.95041,4.68937,0.954654,4.47672,NONE,999.9,0,0
19.722,9.39546,21.7808,-2.94075,4.68945,0.961046,4.50678,NONE,999.9,0,0
19.7247,9.39546,21.7808,-2.94075,4.68945,0.961046,4.50678,NONE,999.9,0,0
19.7291,9.34929,21.7726,-2.93118,4.68954,0.968792,4.54319,NONE,999.9,0,0
19.7324,9.34929,21.7726,-2.93118,4.68954,0.968792,4.54319,NONE,999.9,0,0
19.7364,9.34929,21.7726,-2.93118,4.68954,0.968792,4.54319,NONE,999.9,0,0
19.7403,9.30319,21.764,-2.9214,4.68962,0.970604,4.55176,NONE,999.9,0,0
19.7445,9.30319,21.764,-2.9214,4.68962,0.970604,4.55176,NONE,999.9,0,0
19.7488,9.25715,21.7551,-2.91176,4.68969,0.974879,4.57188,NONE,999.9,0,0
19.7523,9.25715,21.7551,-2.91176,4.68969,0.974879,4.57188,NONE,999.9,0,0
19.7563,9.25715,21.7551,-2.91176,4.68969,0.974879,4.57188,NONE,999.9,0,0
19.7603,9.2112,21.7457,-2.90193,4.68976,0.974093,4.56826,NONE,999.9,0,0
19.7646,9.2112,21.7457,-2.90193,4.68976,0.974093,4.56826,NONE,999.9,0,0
19.7694,9.16532,21.736,-2.89226,4.68983,0.976451,4.57939,NONE,999.9,0,0
19.7727,9.16532,21.736,-2.89226,4.68983,0.976451,4.57939,NONE,999.9,0,0
19.7768,9.16532,21.736,-2.89226,4.68983,0.976451,4.57939,NONE,999.9,0,0
19.781,9.11952,21.7259,-2.88242,4.6899,0.974278,4.56926,NONE,999.9,0,0
19.7847,9.11952,21.7259,-2.88242,4.6899,0.974278,4.56926,NONE,999.9,0,0
19.7897,9.07382,21.7154,-2.87275,4.68996,0.975659,4.5758,NONE,999.9,0,0
19.7926,9.07382,21.7154,-2.87275,4.68996,0.975659,4.5758,NONE,999.9,0,0
19.7966,9.07382,21.7154,-2.87275,4.68996,0.975659,4.5758,NONE,999.9,0,0
19.8008,9.02821,21.7045,-2.86293,4.69013,0.97257,4.56148,NONE,999.9,0,0
19.8046,9.02821,21.7045,-2.86293,4.69013,0.97257,4.56148,NONE,999.9,0,0
19.8089,8.98269,21.6931,-2.85328,4.6903,0.973341,4.56526,NONE,999.9,0,0
19.8127,8.98269,21.6931,-2.85328,4.6903,0.973341,4.56526,NONE,999.9,0,0
19.8164,8.98269,21.6931,-2.85328,4.6903,0.973341,4.56526,NONE,999.9,0,0
19.8204,8.93729,21.6814,-2.84316,4.69046,1.06422,4.9917,NONE,999.9,0,0
19.8245,8.93729,21.6814,-2.84316,4.69046,1.06422,4.9917,NONE,999.9,0,0
19.8297,8.89202,21.6691,-2.83192,4.69061,1.17917,5.53102,NONE,999.9,0,0
19.8324,8.89202,21.6691,-2.83192,4.69061,1.17917,5.53102,NONE,999.9,0,0
19.8385,8.89202,21.6691,-2.83192,4.69061,1.17917,5.53102,NONE,999.9,0,0
19.842,8.8469,21.6563,-2.8195,4.69075,1.3164,6.17491,NONE,999.9,0,0
19.8445,8.8469,21.6563,-2.8195,4.69075,1.3164,6.17491,NONE,999.9,0,0
19.8489,8.80195,21.6429,-2.80571,4.69088,1.42036,6.66273,NONE,999.9,0,0
19.8524,8.80195,21.6429,-2.80571,4.69088,1.42036,6.66273,NONE,999.9,0,0
19.8564,8.80195,21.6429,-2.80571,4.69088,1.42036,6.66273,NONE,999.9,0,0
19.8626,8.75716,21.6289,-2.79115,4.69101,1.50484,7.05921,NONE,999.9,0,0
19.8649,8.75716,21.6289,-2.79115,4.69101,1.50484,7.05921,NONE,999.9,0,0
19.869,8.71256,21.6144,-2.77569,4.69114,1.5667,7.34963,NONE,999.9,0,0
19.8727,8.71256,21.6144,-2.77569,4.69114,1.5667,7.34963,NONE,999.9,0,0
19.8768,8.71256,21.6144,-2.77569,4.69114,1.5667,7.34963,NONE,999.9,0,0
19.8816,8.66814,21.5993,-2.75985,4.69126,1.61771,7.58911,NONE,999.9,0,0
19.8849,8.66814,21.5993,-2.75985,4.69126,1.61771,7.58911,NONE,999.9,0,0
19.8891,8.62394,21.5836,-2.7434,4.69137,1.65306,7.75512,NONE,999.9,0,0
19.8924,8.62394,21.5836,-2.7434,4.69137,1.65306,7.75512,NONE,999.9,0,0
19.8964,8.62394,21.5836,-2.7434,4.69137,1.65306,7.75512,NONE,999.9,0,0
19.9003,8.57995,21.5673,-2.7268,4.69147,1.68314,7.89641,NONE,999.9,0,0
19.9044,8.57995,21.5673,-2.7268,4.69147,1.68314,7.89641,NONE,999.9,0,0
19.9089,8.5362,21.5503,-2.70978,4.69158,1.70204,7.98525,NONE,999.9,0,0
19.9129,8.5362,21.5503,-2.70978,4.69158,1.70204,7.98525,NONE,999.9,0,0
19.9171,8.5362,21.5503,-2.70978,4.69158,1.70204,7.98525,NONE,999.9,0,0
19.9205,8.49269,21.5328,-2.69275,4.69167,1.71926,8.06621,NONE,999.9,0,0
19.9243,8.49269,21.5328,-2.69275,4.69167,1.71926,8.06621,NONE,999.9,0,0
19.9292,8.44945,21.5146,-2.67543,4.69177,1.72817,8.10816,NONE,999.9,0,0
19.9331,8.44945,21.5146,-2.67543,4.69177,1.72817,8.10816,NONE,999.9,0,0
19.9364,8.44945,21.5146,-2.67543,4.69177,1.72817,8.10816,NONE,999.9,0,0
19.9405,8.40648,21.4957,-2.65818,4.69185,1.73767,8.15291,NONE,999.9,0,0
19.9444,8.40648,21.4957,-2.65818,4.69185,1.73767,8.15291,NONE,999.9,0,0
19.949,8.36381,21.4762,-2.6407,4.69194,1.74067,8.16713,NONE,999.9,0,0
19.9527,8.36381,21.4762,-2.6407,4.69194,1.74067,8.16713,NONE,999.9,0,0
19.9564,8.36381,21.4762,-2.6407,4.69194,1.74067,8.16713,NONE,999.9,0,0
19.9618,8.32143,21.4561,-2.62335,4.69202,1.7457,8.19085,NONE,999.9,0,0
19.9649,8.32143,21.4561,-2.62335,4.69202,1.7457,8.19085,NONE,999.9,0,0
19.9704,8.27938,21.4353,-2.60581,4.69209,1.74534,8.18929,NONE,999.9,0,0
19.973,8.27938,21.4353,-2.60581,4.69209,1.74534,8.18929,NONE,999.9,0,0
19.9771,8.27938,21.4353,-2.60581,4.69209,1.74534,8.18929,NONE,999.9,0,0
19.9836,8.23766,21.4138,-2.58843,4.69226,1.7475,8.19972,NONE,999.9,0,0
19.9856,8.23766,21.4138,-2.58843,4.69226,1.7475,8.19972,NONE,999.9,0,0
19.9903,8.19629,21.3917,-2.57089,4.69242,1.74506,8.18858,NONE,999.9,0,0
19.993,8.19629,21.3917,-2.57089,4.69242,1.74506,8.18858,NONE,999.9,0,0
19.9966,8.19629,21.3917,-2.57089,4.69242,1.74506,8.18858,NONE,999.9,0,0
20.0029,8.15528,21.3689,-2.55351,4.69258,1.74614,8.1939,NONE,999.9,0,0
20.0047,8.15528,21.3689,-2.55351,4.69258,1.74614,8.1939,NONE,999.9,0,0
20.0095,8.11465,21.3454,-2.53598,4.69273,1.74299,8.17936,NONE,999.9,0,0
20.0127,8.11465,21.3454,-2.53598,4.69273,1.74299,8.17936,NONE,999.9,0,0
20.0169,8.11465,21.3454,-2.53598,4.69273,1.74299,8.17936,NONE,999.9,0,0
20.022,8.0744,21.3213,-2.51864,4.69287,1.74362,8.18257,NONE,999.9,0,0
20.0248,8.0744,21.3213,-2.51864,4.69287,1.74362,8.18257,NONE,999.9,0,0
20.029,8.03458,21.2964,-2.50081,4.693,1.83434,8.60854,NONE,999.9,0,0
20.0327,8.03458,21.2964,-2.50081,4.693,1.83434,8.60854,NONE,999.9,0,0
20.0366,8.03458,21.2964,-2.50081,4.693,1.83434,8.60854,NONE,999.9,0,0
20.0411,7.99522,21.2709,-2.48203,4.69313,1.90204,8.92653,NONE,999.9,0,0
20.0444,7.99522,21.2709,-2.48203,4.69313,1.90204,8.92653,NONE,999.9,0,0
20.049,7.95632,21.2446,-2.4628,4.69325,1.95845,9.19151,NONE,999.9,0,0
20.0524,7.95632,21.2446,-2.4628,4.69325,1.95845,9.19151,NONE,999.9,0,0
20.0564,7.95632,21.2446,-2.4628,4.69325,1.95845,9.19151,NONE,999.9,0,0
20.0605,7.91793,21.2176,-2.44292,4.69336,1.99875,9.38087,NONE,999.9,0,0
20.0645,7.91793,21.2176,-2.44292,4.69336,1.99875,9.38087,NONE,999.9,0,0
20.0691,7.88003,21.1899,-2.42284,4.69347,2.03333,9.54337,NONE,999.9,0,0
20.0731,7.88003,21.1899,-2.42284,4.69347,2.03333,9.54337,NONE,999.9,0,0
20.0765,7.88003,21.1899,-2.42284,4.69347,2.03333,9.54337,NONE,999.9,0,0
20.0804,7.84267,21.1615,-2.4023,4.69358,2.05629,9.65136,NONE,999.9,0,0
20.0845,7.84267,21.1615,-2.4023,4.69358,2.05629,9.65136,NONE,999.9,0,0
20.0906,7.80584,21.1324,-2.38171,4.69368,2.07716,9.74951,NONE,999.9,0,0
20.0934,7.80584,21.1324,-2.38171,4.69368,2.07716,9.74951,NONE,999.9,0,0
20.0967,7.80584,21.1324,-2.38171,4.69368,2.07716,9.74951,NONE,999.9,0,0
20.1011,7.76958,21.1026,-2.36079,4.69377,2.08932,9.80681,NONE,999.9,0,0
20.1046,7.76958,21.1026,-2.36079,4.69377,2.08932,9.80681,NONE,999.9,0,0
20.11,7.73389,21.0721,-2.33992,4.69378,2.10212,9.86687,NONE,999.9,0,0
20.1122,7.73389,21.0721,-2.33992,4.69378,2.10212,9.86687,NONE,999.9,0,0
20.1164,7.73389,21.0721,-2.33992,4.69378,2.10212,9.86687,NONE,999.9,0,0
20.1205,7.69882,21.0409,-2.31878,4.69379,2.10796,9.89434,NONE,999.9,0,0
20.1243,7.69882,21.0409,-2.31878,4.69379,2.10796,9.89434,NONE,999.9,0,0
20.1289,7.66435,21.0091,-2.29775,4.6938,2.11545,9.92951,NONE,999.9,0,0
20.1324,7.66435,21.0091,-2.29775,4.6938,2.11545,9.92951,NONE,999.9,0,0
20.1365,7.66435,21.0091,-2.29775,4.6938,2.11545,9.92951,NONE,999.9,0,0
20.1408,7.63053,20.9765,-2.2765,4.69387,2.11689,9.9364,NONE,999.9,0,0
20.1454,7.63053,20.9765,-2.2765,4.69387,2.11689,9.9364,NONE,999.9,0,0
20.151,7.59736,20.9433,-2.25539,4.69394,2.12102,9.95596,NONE,999.9,0,0
20.1546,7.59736,20.9433,-2.25539,4.69394,2.12102,9.95596,NONE,999.9,0,0
20.1629,7.56487,20.9094,-2.2341,4.69401,2.12027,9.95258,NONE,999.9,0,0
20.1649,7.56487,20.9094,-2.2341,4.69401,2.12027,9.95258,NONE,999.9,0,0
20.171,7.53306,20.8749,-2.21297,4.69407,2.12278,9.9645,NONE,999.9,0,0
20.1727,7.53306,20.8749,-2.21297,4.69407,2.12278,9.9645,NONE,999.9,0,0
20.1769,7.53306,20.8749,-2.21297,4.69407,2.12278,9.9645,NONE,999.9,0,0
20.1808,7.50197,20.8398,-2.19167,4.69414,2.12084,9.95553,NONE,999.9,0,0
20.1863,7.50197,20.8398,-2.19167,4.69414,2.12084,9.95553,NONE,999.9,0,0
20.1899,7.47159,20.804,-2.17053,4.6942,2.12251,9.96347,NONE,999.9,0,0
20.1932,7.47159,20.804,-2.17053,4.6942,2.12251,9.96347,NONE,999.9,0,0
20.1965,7.47159,20.804,-2.17053,4.6942,2.12251,9.96347,NONE,999.9,0,0
20.2003,7.44196,20.7676,-2.14924,4.69425,2.11999,9.95175,NONE,999.9,0,0
20.2042,7.44196,20.7676,-2.14924,4.69425,2.11999,9.95175,NONE,999.9,0,0
20.2087,7.41307,20.7306,-2.12812,4.6943,2.12127,9.95787,NONE,999.9,0,0
20.2121,7.41307,20.7306,-2.12812,4.6943,2.12127,9.95787,NONE,999.9,0,0
20.2161,7.41307,20.7306,-2.12812,4.6943,2.12127,9.95787,NONE,999.9,0,0
20.2202,7.38496,20.693,-2.10683,4.69436,2.11851,9.94503,NONE,999.9,0,0
20.2244,7.38496,20.693,-2.10683,4.69436,2.11851,9.94503,NONE,999.9,0,0
20.229,7.35763,20.6548,-2.08573,4.6944,2.11966,9.95055,NONE,999.9,0,0
20.2322,7.35763,20.6548,-2.08573,4.6944,2.11966,9.95055,NONE,999.9,0,0
20.2361,7.35763,20.6548,-2.08573,4.6944,2.11966,9.95055,NONE,999.9,0,0
20.2399,7.33111,20.6161,-2.06446,4.69445,2.11686,9.9375,NONE,999.9,0,0
20.244,7.33111,20.6161,-2.06446,4.69445,2.11686,9.9375,NONE,999.9,0,0
20.2483,7.30538,20.5768,-2.04337,4.69449,2.11803,9.94309,NONE,999.9,0,0
20.2519,7.30538,20.5768,-2.04337,4.69449,2.11803,9.94309,NONE,999.9,0,0
20.2561,7.30538,20.5768,-2.04337,4.69449,2.11803,9.94309,NONE,999.9,0,0
20.2608,7.28049,20.537,-2.02212,4.69454,2.11529,9.93029,NONE,999.9,0,0
20.264,7.28049,20.537,-2.02212,4.69454,2.11529,9.93029,NONE,999.9,0,0
20.2682,7.25642,20.4967,-2.00104,4.69457,2.11654,9.93626,NONE,999.9,0,0
20.2724,7.25642,20.4967,-2.00104,4.69457,2.11654,9.93626,NONE,999.9,0,0
20.2759,7.25642,20.4967,-2.00104,4.69457,2.11654,9.93626,NONE,999.9,0,0
20.2799,7.23321,20.4559,-1.97981,4.69461,2.1139,9.92393,NONE,999.9,0,0
20.2839,7.23321,20.4559,-1.97981,4.69461,2.1139,9.92393,NONE,999.9,0,0
20.2885,7.21085,20.4146,-1.95874,4.69465,2.11526,9.9304,NONE,999.9,0,0
20.2919,7.21085,20.4146,-1.95874,4.69465,2.11526,9.9304,NONE,999.9,0,0
20.2959,7.21085,20.4146,-1.95874,4.69465,2.11526,9.9304,NONE,999.9,0,0
20.2999,7.18937,20.3729,-1.93752,4.69468,2.11273,9.91858,NONE,999.9,0,0
20.3039,7.18937,20.3729,-1.93752,4.69468,2.11273,9.91858,NONE,999.9,0,0
20.3083,7.16875,20.3307,-1.91647,4.69472,2.1142,9.92557,NONE,999.9,0,0
20.312,7.16875,20.3307,-1.91647,4.69472,2.1142,9.92557,NONE,999.9,0,0
20.3159,7.16875,20.3307,-1.91647,4.69472,2.1142,9.92557,NONE,999.9,0,0
20.32,7.14904,20.2881,-1.89526,4.69475,2.11178,9.91425,NONE,999.9,0,0
20.3241,7.14904,20.2881,-1.89526,4.69475,2.11178,9.91425,NONE,999.9,0,0
20.3283,7.13022,20.2451,-1.87422,4.69484,2.11304,9.92037,NONE,999.9,0,0
20.332,7.13022,20.2451,-1.87422,4.69484,2.11304,9.92037,NONE,999.9,0,0
20.336,7.13022,20.2451,-1.87422,4.69484,2.11304,9.92037,NONE,999.9,0,0
20.34,7.11231,20.2017,-1.85301,4.69492,2.11048,9.90856,NONE,999.9,0,0
20.3439,7.11231,20.2017,-1.85301,4.69492,2.11048,9.90856,NONE,999.9,0,0
20.3483,7.09531,20.1579,-1.83199,4.695,2.11199,9.91582,NONE,999.9,0,0
20.3521,7.09531,20.1579,-1.83199,4.695,2.11199,9.91582,NONE,999.9,0,0
20.3562,7.09531,20.1579,-1.83199,4.695,2.11199,9.91582,NONE,999.9,0,0
20.3601,7.07924,20.1138,-1.81079,4.69508,2.10964,9.90495,NONE,999.9,0,0
20.3641,7.07924,20.1138,-1.81079,4.69508,2.10964,9.90495,NONE,999.9,0,0
20.3683,7.06409,20.0694,-1.78977,4.69516,2.11132,9.91299,NONE,999.9,0,0
20.372,7.06409,20.0694,-1.78977,4.69516,2.11132,9.91299,NONE,999.9,0,0
20.3759,7.06409,20.0694,-1.78977,4.69516,2.11132,9.91299,NONE,999.9,0,0
20.3802,7.0499,20.0246,-1.76859,4.69523,2.10911,9.90277,NONE,999.9,0,0
20.384,7.0499,20.0246,-1.76859,4.69523,2.10911,9.90277,NONE,999.9,0,0
20.3887,7.03663,19.9796,-1.74757,4.69529,2.11091,9.91133,NONE,999.9,0,0
20.392,7.03663,19.9796,-1.74757,4.69529,2.11091,9.91133,NONE,999.9,0,0
20.396,7.03663,19.9796,-1.74757,4.69529,2.11091,9.91133,NONE,999.9,0,0
20.3999,7.02433,19.9343,-1.72639,4.69536,2.10879,9.90153,NONE,999.9,0,0
20.404,7.02433,19.9343,-1.72639,4.69536,2.10879,9.90153,NONE,999.9,0,0
20.4085,7.01298,19.8887,-1.70538,4.69552,2.11012,9.90814,NONE,999.9,0,0
20.4125,7.01298,19.8887,-1.70538,4.69552,2.11012,9.90814,NONE,999.9,0,0
20.416,7.01298,19.8887,-1.70538,4.69552,2.11012,9.90814,NONE,999.9,0,0
20.4201,7.00259,19.8429,-1.68421,4.69568,2.10769,9.89704,NONE,999.9,0,0
20.4248,7.00259,19.8429,-1.68421,4.69568,2.10769,9.89704,NONE,999.9,0,0
20.4285,6.99317,19.7969,-1.6632,4.69583,2.10935,9.90513,NONE,999.9,0,0
20.4319,6.99317,19.7969,-1.6632,4.69583,2.10935,9.90513,NONE,999.9,0,0
20.4366,6.99317,19.7969,-1.6632,4.69583,2.10935,9.90513,NONE,999.9,0,0
20.4401,6.98472,19.7507,-1.64204,4.69597,2.10717,9.89518,NONE,999.9,0,0
20.444,6.98472,19.7507,-1.64204,4.69597,2.10717,9.89518,NONE,999.9,0,0
20.4487,6.97724,19.7044,-1.62104,4.6961,2.10902,9.90418,NONE,999.9,0,0
20.4521,6.97724,19.7044,-1.62104,4.6961,2.10902,9.90418,NONE,999.9,0,0
20.4563,6.97724,19.7044,-1.62104,4.6961,2.10902,9.90418,NONE,999.9,0,0
20.4605,6.97075,19.6578,-1.59988,4.69623,2.10699,9.89493,NONE,999.9,0,0
20.4645,6.97075,19.6578,-1.59988,4.69623,2.10699,9.89493,NONE,999.9,0,0
20.4687,6.96522,19.6112,-1.57888,4.69636,2.10896,9.90444,NONE,999.9,0,0
20.472,6.96522,19.6112,-1.57888,4.69636,2.10896,9.90444,NONE,999.9,0,0
20.4762,6.96522,19.6112,-1.57888,4.69636,2.10896,9.90444,NONE,999.9,0,0
20.4802,6.96069,19.5645,-1.55772,4.69647,2.10702,9.89558,NONE,999.9,0,0
20.4841,6.96069,19.5645,-1.55772,4.69647,2.10702,9.89558,NONE,999.9,0,0
20.4884,6.95714,19.5176,-1.53672,4.69658,2.10906,9.90538,NONE,999.9,0,0
20.4922,6.95714,19.5176,-1.53672,4.69658,2.10906,9.90538,NONE,999.9,0,0
20.4962,6.95714,19.5176,-1.53672,4.69658,2.10906,9.90538,NONE,999.9,0,0
20.5001,6.95458,19.4707,-1.51556,4.69669,2.10717,9.89672,NONE,999.9,0,0
20.504,6.95458,19.4707,-1.51556,4.69669,2.10717,9.89672,NONE,999.9,0,0
20.5089,6.95301,19.4238,-1.49456,4.69679,2.10924,9.90666,NONE,999.9,0,0
20.5122,6.95301,19.4238,-1.49456,4.69679,2.10924,9.90666,NONE,999.9,0,0
20.5161,6.95301,19.4238,-1.49456,4.69679,2.10924,9.90666,NONE,999.9,0,0
20.52,6.95243,19.3768,-1.47339,4.69689,2.10737,9.89809,NONE,999.9,0,0
20.524,6.95243,19.3768,-1.47339,4.69689,2.10737,9.89809,NONE,999.9,0,0
20.5288,6.95283,19.3299,-1.45239,4.69698,2.10946,9.90808,NONE,999.9,0,0
20.5323,6.95283,19.3299,-1.45239,4.69698,2.10946,9.90808,NONE,999.9,0,0
20.5362,6.95283,19.3299,-1.45239,4.69698,2.10946,9.90808,NONE,999.9,0,0
20.5401,6.95423,19.2829,-1.43122,4.69707,2.1076,9.89953,NONE,999.9,0,0
20.5441,6.95423,19.2829,-1.43122,4.69707,2.1076,9.89953,NONE,999.9,0,0
20.5487,6.95661,19.236,-1.41022,4.69715,2.10969,9.90951,NONE,999.9,0,0
20.5522,6.95661,19.236,-1.41022,4.69715,2.10969,9.90951,NONE,999.9,0,0
20.5563,6.95661,19.236,-1.41022,4.69715,2.10969,9.90951,NONE,999.9,0,0
20.5602,6.95999,19.1892,-1.38905,4.69723,2.10783,9.90094,NONE,999.9,0,0
20.5642,6.95999,19.1892,-1.38905,4.69723,2.10783,9.90094,NONE,999.9,0,0
20.5688,6.96435,19.1424,-1.36804,4.6973,2.10991,9.91089,NONE,999.9,0,0
20.5723,6.96435,19.1424,-1.36804,4.6973,2.10991,9.91089,NONE,999.9,0,0
20.576,6.96435,19.1424,-1.36804,4.6973,2.10991,9.91089,NONE,999.9,0,0
20.5802,6.9697,19.0957,-1.34687,4.69737,2.10804,9.90228,NONE,999.9,0,0
20.5842,6.9697,19.0957,-1.34687,4.69737,2.10804,9.90228,NONE,999.9,0,0
20.5884,6.97602,19.0492,-1.32586,4.69744,2.11012,9.91218,NONE,999.9,0,0
20.5923,6.97602,19.0492,-1.32586,4.69744,2.11012,9.91218,NONE,999.9,0,0
20.5963,6.97602,19.0492,-1.32586,4.69744,2.11012,9.91218,NONE,999.9,0,0
20.6002,6.98333,19.0028,-1.30469,4.69751,2.10825,9.90351,NONE,999.9,0,0
20.6042,6.98333,19.0028,-1.30469,4.69751,2.10825,9.90351,NONE,999.9,0,0
20.6087,6.99161,18.9565,-1.28368,4.69757,2.11032,9.91337,NONE,999.9,0,0
20.6128,6.99161,18.9565,-1.28368,4.69757,2.11032,9.91337,NONE,999.9,0,0
20.6163,6.99161,18.9565,-1.28368,4.69757,2.11032,9.91337,NONE,999.9,0,0
20.6202,7.00087,18.9105,-1.2625,4.69763,2.10844,9.90465,NONE,999.9,0,0
20.6243,7.00087,18.9105,-1.2625,4.69763,2.10844,9.90465,NONE,999.9,0,0
20.6284,7.01109,18.8646,-1.24149,4.69768,2.1105,9.91445,NONE,999.9,0,0
20.6321,7.01109,18.8646,-1.24149,4.69768,2.1105,9.91445,NONE,999.9,0,0
20.6363,7.01109,18.8646,-1.24149,4.69768,2.1105,9.91445,NONE,999.9,0,0
20.6402,7.02229,18.819,-1.22031,4.69774,2.1086,9.90567,NONE,999.9,0,0
20.6442,7.02229,18.819,-1.22031,4.69774,2.1086,9.90567,NONE,999.9,0,0
20.6485,7.03443,18.7736,-1.1993,4.69779,2.11066,9.91542,NONE,999.9,0,0
20.6522,7.03443,18.7736,-1.1993,4.69779,2.11066,9.91542,NONE,999.9,0,0
20.6566,7.03443,18.7736,-1.1993,4.69779,2.11066,9.91542,NONE,999.9,0,0
20.6604,7.04754,18.7285,-1.17811,4.69784,2.10876,9.9066,NONE,999.9,0,0
20.6643,7.04754,18.7285,-1.17811,4.69784,2.10876,9.9066,NONE,999.9,0,0
20.6683,7.06159,18.6837,-1.1571,4.69788,2.1108,9.9163,NONE,999.9,0,0
20.6721,7.06159,18.6837,-1.1571,4.69788,2.1108,9.9163,NONE,999.9,0,0
20.6763,7.06159,18.6837,-1.1571,4.69788,2.1108,9.9163,NONE,999.9,0,0
20.6807,7.07659,18.6392,-1.13592,4.69793,2.10889,9.90743,NONE,999.9,0,0
20.6843,7.07659,18.6392,-1.13592,4.69793,2.10889,9.90743,NONE,999.9,0,0
20.6887,7.09252,18.595,-1.1149,4.69797,2.11093,9.91709,NONE,999.9,0,0
20.692,7.09252,18.595,-1.1149,4.69797,2.11093,9.91709,NONE,999.9,0,0
20.6963,7.09252,18.595,-1.1149,4.69797,2.11093,9.91709,NONE,999.9,0,0
20.7001,7.10938,18.5511,-1.09372,4.69801,2.10902,9.90818,NONE,999.9,0,0
20.7043,7.10938,18.5511,-1.09372,4.69801,2.10902,9.90818,NONE,999.9,0,0
20.7085,7.12715,18.5076,-1.0727,4.69805,2.11105,9.9178,NONE,999.9,0,0
20.7122,7.12715,18.5076,-1.0727,4.69805,2.11105,9.9178,NONE,999.9,0,0
20.7162,7.12715,18.5076,-1.0727,4.69805,2.11105,9.9178,NONE,999.9,0,0
20.72,7.14585,18.4645,-1.05151,4.69787,2.11027,9.91375,NONE,999.9,0,0
20.7241,7.14585,18.4645,-1.05151,4.69787,2.11027,9.91375,NONE,999.9,0,0
20.7288,7.16544,18.4218,-1.03048,4.69772,2.11298,9.92617,NONE,999.9,0,0
