t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.0764,45.3247,7.60849,1.57074,4.09992,-0.17438,-0.714946,NONE,999.9,0,0
57.0789,45.3247,7.60849,1.57074,4.09992,-0.17438,-0.714946,NONE,999.9,0,0
57.0827,45.3247,7.60849,1.57074,4.09992,-0.17438,-0.714946,NONE,999.9,0,0
57.087,45.3245,7.64949,1.56939,4.09992,-0.0832835,-0.341456,NONE,999.9,0,0
57.0916,45.3245,7.64949,1.56939,4.09992,-0.0832835,-0.341456,NONE,999.9,0,0
57.0956,45.3243,7.69049,1.56898,4.09992,-0.0177581,-0.0728069,NONE,999.9,0,0
57.099,45.3243,7.69049,1.56898,4.09992,-0.0177581,-0.0728069,NONE,999.9,0,0
57.1028,45.3243,7.69049,1.56898,4.09992,-0.0177581,-0.0728069,NONE,999.9,0,0
57.1075,45.3241,7.73149,1.569,4.09992,0.0360213,0.147685,NONE,999.9,0,0
57.1109,45.3241,7.73149,1.569,4.09992,0.0360213,0.147685,NONE,999.9,0,0
57.1158,45.3239,7.77249,1.56964,4.09992,0.0727165,0.298132,NONE,999.9,0,0
57.1193,45.3239,7.77249,1.56964,4.09992,0.0727165,0.298132,NONE,999.9,0,0
57.1231,45.3239,7.77249,1.56964,4.09992,0.0727165,0.298132,NONE,999.9,0,0
57.1281,45.3236,7.81348,1.57045,4.09993,0.104278,0.427533,NONE,999.9,0,0
57.1319,45.3236,7.81348,1.57045,4.09993,0.104278,0.427533,NONE,999.9,0,0
57.1366,45.3234,7.85448,1.57168,4.09993,0.1239,0.50798,NONE,999.9,0,0
57.1397,45.3234,7.85448,1.57168,4.09993,0.1239,0.50798,NONE,999.9,0,0
57.145,45.3234,7.85448,1.57168,4.09993,0.1239,0.50798,NONE,999.9,0,0
57.1521,45.3231,7.89548,1.57293,4.09993,0.142383,0.583759,NONE,999.9,0,0
57.1569,45.3229,7.93648,1.57449,4.09993,0.152022,0.623277,NONE,999.9,0,0
57.1599,45.3229,7.93648,1.57449,4.09993,0.152022,0.623277,NONE,999.9,0,0
57.1631,45.3229,7.93648,1.57449,4.09993,0.152022,0.623277,NONE,999.9,0,0
57.1671,45.3226,7.97748,1.57598,4.09993,0.162916,0.667946,NONE,999.9,0,0
57.171,45.3226,7.97748,1.57598,4.09993,0.162916,0.667946,NONE,999.9,0,0
57.176,45.3222,8.01848,1.57771,4.09993,0.166815,0.683931,NONE,999.9,0,0
57.1788,45.3222,8.01848,1.57771,4.09993,0.166815,0.683931,NONE,999.9,0,0
57.1828,45.3222,8.01848,1.57771,4.09993,0.166815,0.683931,NONE,999.9,0,0
57.1868,45.3219,8.05947,1.57933,4.09993,0.173392,0.710896,NONE,999.9,0,0
57.191,45.3219,8.05947,1.57933,4.09993,0.173392,0.710896,NONE,999.9,0,0
57.1956,45.3215,8.10047,1.58116,4.09993,0.174064,0.713652,NONE,999.9,0,0
57.1988,45.3215,8.10047,1.58116,4.09993,0.174064,0.713652,NONE,999.9,0,0
57.2028,45.3215,8.10047,1.58116,4.09993,0.174064,0.713652,NONE,999.9,0,0
57.207,45.321,8.14147,1.58252,4.09993,0.0850825,0.348832,NONE,999.9,0,0
57.2111,45.321,8.14147,1.58252,4.09993,0.0850825,0.348832,NONE,999.9,0,0
57.2158,45.3207,8.18247,1.58295,4.09993,0.0209102,0.0857305,NONE,999.9,0,0
57.2188,45.3207,8.18247,1.58295,4.09993,0.0209102,0.0857305,NONE,999.9,0,0
57.2228,45.3207,8.18247,1.58295,4.09993,0.0209102,0.0857305,NONE,999.9,0,0
57.2268,45.3203,8.22346,1.58296,4.09993,-0.0320691,-0.131481,NONE,999.9,0,0
57.2309,45.3203,8.22346,1.58296,4.09993,-0.0320691,-0.131481,NONE,999.9,0,0
57.2356,45.32,8.26446,1.58237,4.09993,-0.0683596,-0.28027,NONE,999.9,0,0
57.2389,45.32,8.26446,1.58237,4.09993,-0.0683596,-0.28027,NONE,999.9,0,0
57.2428,45.32,8.26446,1.58237,4.09993,-0.0683596,-0.28027,NONE,999.9,0,0
57.2474,45.3197,8.30546,1.58161,4.09993,-0.0997941,-0.409149,NONE,999.9,0,0
57.2514,45.3197,8.30546,1.58161,4.09993,-0.0997941,-0.409149,NONE,999.9,0,0
57.257,45.3194,8.34646,1.58042,4.09994,-0.119478,-0.489851,NONE,999.9,0,0
57.2595,45.3194,8.34646,1.58042,4.09994,-0.119478,-0.489851,NONE,999.9,0,0
57.2636,45.3194,8.34646,1.58042,4.09994,-0.119478,-0.489851,NONE,999.9,0,0
57.2679,45.3191,8.38746,1.57937,4.09994,-0.0915638,-0.375406,NONE,999.9,0,0
57.2716,45.3191,8.38746,1.57937,4.09994,-0.0915638,-0.375406,NONE,999.9,0,0
57.2775,45.3188,8.42845,1.57873,4.09994,-0.0233389,-0.0956881,NONE,999.9,0,0
57.28,45.3188,8.42845,1.57873,4.09994,-0.0233389,-0.0956881,NONE,999.9,0,0
57.2834,45.3188,8.42845,1.57873,4.09994,-0.0233389,-0.0956881,NONE,999.9,0,0
57.2878,45.3185,8.46945,1.57883,4.09994,0.0249486,0.102288,NONE,999.9,0,0
57.2919,45.3185,8.46945,1.57883,4.09994,0.0249486,0.102288,NONE,999.9,0,0
57.2966,45.3181,8.51045,1.57921,4.09994,0.0658174,0.269847,NONE,999.9,0,0
57.3003,45.3181,8.51045,1.57921,4.09994,0.0658174,0.269847,NONE,999.9,0,0
57.3036,45.3181,8.51045,1.57921,4.09994,0.0658174,0.269847,NONE,999.9,0,0
57.3089,45.3177,8.55145,1.58009,4.09994,0.0929148,0.380945,NONE,999.9,0,0
57.3115,45.3177,8.55145,1.58009,4.09994,0.0929148,0.380945,NONE,999.9,0,0
57.317,45.3172,8.59244,1.58106,4.09994,0.117406,0.481356,NONE,999.9,0,0
57.3198,45.3172,8.59244,1.58106,4.09994,0.117406,0.481356,NONE,999.9,0,0
57.3256,45.3172,8.59244,1.58106,4.09994,0.117406,0.481356,NONE,999.9,0,0
57.3298,45.3167,8.63344,1.5824,4.09994,0.131875,0.540681,NONE,999.9,0,0
57.3321,45.3167,8.63344,1.5824,4.09994,0.131875,0.540681,NONE,999.9,0,0
57.3372,45.3162,8.67444,1.58371,4.09994,0.146657,0.601283,NONE,999.9,0,0
57.3396,45.3162,8.67444,1.58371,4.09994,0.146657,0.601283,NONE,999.9,0,0
57.3436,45.3162,8.67444,1.58371,4.09994,0.146657,0.601283,NONE,999.9,0,0
57.349,45.3156,8.71543,1.5853,4.09994,0.153684,0.630094,NONE,999.9,0,0
57.3524,45.3156,8.71543,1.5853,4.09994,0.153684,0.630094,NONE,999.9,0,0
57.3578,45.315,8.75643,1.5868,4.09994,0.16278,0.66739,NONE,999.9,0,0
57.3627,45.315,8.75643,1.5868,4.09994,0.16278,0.66739,NONE,999.9,0,0
57.3684,45.3143,8.79742,1.58853,4.09995,0.165483,0.67847,NONE,999.9,0,0
57.3712,45.3143,8.79742,1.58853,4.09995,0.165483,0.67847,NONE,999.9,0,0
57.377,45.3137,8.83842,1.58981,4.09995,0.0781379,0.320361,NONE,999.9,0,0
57.3796,45.3137,8.83842,1.58981,4.09995,0.0781379,0.320361,NONE,999.9,0,0
57.3833,45.3137,8.83842,1.58981,4.09995,0.0781379,0.320361,NONE,999.9,0,0
57.3875,45.313,8.87941,1.59018,4.09995,0.0152865,0.0626737,NONE,999.9,0,0
57.3916,45.313,8.87941,1.59018,4.09995,0.0152865,0.0626737,NONE,999.9,0,0
57.3966,45.3124,8.9204,1.59014,4.09995,-0.0366265,-0.150167,NONE,999.9,0,0
57.3993,45.3124,8.9204,1.59014,4.09995,-0.0366265,-0.150167,NONE,999.9,0,0
57.4028,45.3124,8.9204,1.59014,4.09995,-0.0366265,-0.150167,NONE,999.9,0,0
57.4069,45.3118,8.9614,1.58951,4.09995,-0.0720557,-0.295424,NONE,999.9,0,0
57.411,45.3118,8.9614,1.58951,4.09995,-0.0720557,-0.295424,NONE,999.9,0,0
57.4164,45.3112,9.00239,1.58871,4.09995,-0.102794,-0.421449,NONE,999.9,0,0
57.4194,45.3112,9.00239,1.58871,4.09995,-0.102794,-0.421449,NONE,999.9,0,0
57.4236,45.3112,9.00239,1.58871,4.09995,-0.102794,-0.421449,NONE,999.9,0,0
57.427,45.3107,9.04339,1.5875,4.09995,-0.121914,-0.499842,NONE,999.9,0,0
57.4309,45.3107,9.04339,1.5875,4.09995,-0.121914,-0.499842,NONE,999.9,0,0
57.4358,45.3101,9.08439,1.58627,4.09995,-0.140127,-0.574515,NONE,999.9,0,0
57.4389,45.3101,9.08439,1.58627,4.09995,-0.140127,-0.574515,NONE,999.9,0,0
57.4427,45.3101,9.08439,1.58627,4.09995,-0.140127,-0.574515,NONE,999.9,0,0
57.4486,45.3096,9.12538,1.58473,4.09995,-0.14966,-0.6136,NONE,999.9,0,0
57.451,45.3096,9.12538,1.58473,4.09995,-0.14966,-0.6136,NONE,999.9,0,0
57.4561,45.3091,9.16638,1.58342,4.09995,-0.113979,-0.467306,NONE,999.9,0,0
57.4591,45.3091,9.16638,1.58342,4.09995,-0.113979,-0.467306,NONE,999.9,0,0
57.463,45.3091,9.16638,1.58342,4.09995,-0.113979,-0.467306,NONE,999.9,0,0
57.467,45.3086,9.20738,1.58258,4.09995,-0.0398316,-0.163308,NONE,999.9,0,0
57.471,45.3086,9.20738,1.58258,4.09995,-0.0398316,-0.163308,NONE,999.9,0,0
57.4759,45.3081,9.24837,1.58255,4.09995,0.0129511,0.0530987,NONE,999.9,0,0
57.4788,45.3081,9.24837,1.58255,4.09995,0.0129511,0.0530987,NONE,999.9,0,0
57.4831,45.3081,9.24837,1.58255,4.09995,0.0129511,0.0530987,NONE,999.9,0,0
57.4869,45.3075,9.28937,1.58251,4.09995,-0.0359522,-0.147402,NONE,999.9,0,0
57.4909,45.3075,9.28937,1.58251,4.09995,-0.0359522,-0.147402,NONE,999.9,0,0
57.4957,45.307,9.33036,1.58189,4.09995,-0.0693938,-0.284511,NONE,999.9,0,0
57.4989,45.307,9.33036,1.58189,4.09995,-0.0693938,-0.284511,NONE,999.9,0,0
57.5033,45.307,9.33036,1.58189,4.09995,-0.0693938,-0.284511,NONE,999.9,0,0
57.5069,45.3066,9.37136,1.58112,4.09995,-0.0988922,-0.405453,NONE,999.9,0,0
57.5108,45.3066,9.37136,1.58112,4.09995,-0.0988922,-0.405453,NONE,999.9,0,0
57.5156,45.3062,9.41236,1.57995,4.09995,-0.117313,-0.480976,NONE,999.9,0,0
57.5192,45.3062,9.41236,1.57995,4.09995,-0.117313,-0.480976,NONE,999.9,0,0
57.5236,45.3062,9.41236,1.57995,4.09995,-0.117313,-0.480976,NONE,999.9,0,0
57.5273,45.3058,9.45336,1.57877,4.09995,-0.13521,-0.554352,NONE,999.9,0,0
57.5312,45.3058,9.45336,1.57877,4.09995,-0.13521,-0.554352,NONE,999.9,0,0
57.5366,45.3055,9.49435,1.57728,4.09995,-0.144692,-0.593232,NONE,999.9,0,0
57.5397,45.3055,9.49435,1.57728,4.09995,-0.144692,-0.593232,NONE,999.9,0,0
57.5432,45.3055,9.49435,1.57728,4.09995,-0.144692,-0.593232,NONE,999.9,0,0
57.5475,45.3052,9.53535,1.57586,4.09995,-0.155724,-0.638459,NONE,999.9,0,0
57.5516,45.3052,9.53535,1.57586,4.09995,-0.155724,-0.638459,NONE,999.9,0,0
57.5566,45.305,9.57635,1.5742,4.09995,-0.159949,-0.655784,NONE,999.9,0,0
57.5599,45.305,9.57635,1.5742,4.09995,-0.159949,-0.655784,NONE,999.9,0,0
57.5633,45.305,9.57635,1.5742,4.09995,-0.159949,-0.655784,NONE,999.9,0,0
57.5672,45.3048,9.61735,1.57296,4.09995,-0.073803,-0.302589,NONE,999.9,0,0
57.5716,45.3048,9.61735,1.57296,4.09995,-0.073803,-0.302589,NONE,999.9,0,0
57.5772,45.3045,9.65835,1.57264,4.09995,-0.0118939,-0.0487645,NONE,999.9,0,0
57.5791,45.3045,9.65835,1.57264,4.09995,-0.0118939,-0.0487645,NONE,999.9,0,0
57.5833,45.3045,9.65835,1.57264,4.09995,-0.0118939,-0.0487645,NONE,999.9,0,0
57.5873,45.3043,9.69935,1.5727,4.09995,0.0392786,0.16104,NONE,999.9,0,0
57.5918,45.3043,9.69935,1.5727,4.09995,0.0392786,0.16104,NONE,999.9,0,0
57.5967,45.304,9.74035,1.57336,4.09995,0.0741263,0.303914,NONE,999.9,0,0
57.5994,45.304,9.74035,1.57336,4.09995,0.0741263,0.303914,NONE,999.9,0,0
57.6032,45.304,9.74035,1.57336,4.09995,0.0741263,0.303914,NONE,999.9,0,0
57.6076,45.3037,9.78135,1.57417,4.09995,0.104408,0.428069,NONE,999.9,0,0
57.6115,45.3037,9.78135,1.57417,4.09995,0.104408,0.428069,NONE,999.9,0,0
57.6164,45.3034,9.82234,1.5754,4.09995,0.123171,0.504996,NONE,999.9,0,0
57.6193,45.3034,9.82234,1.5754,4.09995,0.123171,0.504996,NONE,999.9,0,0
57.6232,45.3034,9.82234,1.5754,4.09995,0.123171,0.504996,NONE,999.9,0,0
57.6274,45.3031,9.86334,1.57664,4.09995,0.141105,0.578523,NONE,999.9,0,0
57.6314,45.3031,9.86334,1.57664,4.09995,0.141105,0.578523,NONE,999.9,0,0
57.6363,45.3027,9.90434,1.57819,4.09995,0.150419,0.616709,NONE,999.9,0,0
57.6393,45.3027,9.90434,1.57819,4.09995,0.150419,0.616709,NONE,999.9,0,0
57.6435,45.3027,9.90434,1.57819,4.09995,0.150419,0.616709,NONE,999.9,0,0
57.6477,45.3023,9.94534,1.57966,4.09995,0.161149,0.660704,NONE,999.9,0,0
57.6511,45.3023,9.94534,1.57966,4.09995,0.161149,0.660704,NONE,999.9,0,0
57.6574,45.3018,9.98633,1.58138,4.09996,0.164996,0.676478,NONE,999.9,0,0
57.6593,45.3018,9.98633,1.58138,4.09996,0.164996,0.676478,NONE,999.9,0,0
57.6638,45.3018,9.98633,1.58138,4.09996,0.164996,0.676478,NONE,999.9,0,0
57.668,45.3014,10.0273,1.58298,4.09996,0.171599,0.703546,NONE,999.9,0,0
57.6711,45.3014,10.0273,1.58298,4.09996,0.171599,0.703546,NONE,999.9,0,0
57.68,45.3009,10.0683,1.58479,4.09996,0.172346,0.706613,NONE,999.9,0,0
57.6818,45.3009,10.0683,1.58479,4.09996,0.172346,0.706613,NONE,999.9,0,0
57.6839,45.3009,10.0683,1.58479,4.09996,0.172346,0.706613,NONE,999.9,0,0
57.6877,45.3003,10.1093,1.58613,4.09996,0.0834712,0.342228,NONE,999.9,0,0
57.692,45.3003,10.1093,1.58613,4.09996,0.0834712,0.342228,NONE,999.9,0,0
57.6995,45.2998,10.1503,1.58654,4.09996,0.0194229,0.0796331,NONE,999.9,0,0
57.7034,45.2998,10.1503,1.58654,4.09996,0.0194229,0.0796331,NONE,999.9,0,0
57.7077,45.2993,10.1913,1.58655,4.09996,-0.0334249,-0.137041,NONE,999.9,0,0
57.7112,45.2993,10.1913,1.58655,4.09996,-0.0334249,-0.137041,NONE,999.9,0,0
57.717,45.2989,10.2323,1.58594,4.09996,-0.0695833,-0.285289,NONE,999.9,0,0
57.7199,45.2989,10.2323,1.58594,4.09996,-0.0695833,-0.285289,NONE,999.9,0,0
57.7241,45.2989,10.2323,1.58594,4.09996,-0.0695833,-0.285289,NONE,999.9,0,0
57.7288,45.2984,10.2733,1.58516,4.09996,-0.100889,-0.413643,NONE,999.9,0,0
57.7329,45.2984,10.2733,1.58516,4.09996,-0.100889,-0.413643,NONE,999.9,0,0
57.7417,45.298,10.3143,1.58397,4.09996,-0.120452,-0.493846,NONE,999.9,0,0
57.7441,45.298,10.3143,1.58397,4.09996,-0.120452,-0.493846,NONE,999.9,0,0
57.7476,45.2976,10.3553,1.58275,4.09996,-0.139008,-0.569926,NONE,999.9,0,0
57.7515,45.2976,10.3553,1.58275,4.09996,-0.139008,-0.569926,NONE,999.9,0,0
57.7558,45.2973,10.3963,1.58122,4.09996,-0.148806,-0.6101,NONE,999.9,0,0
57.7588,45.2973,10.3963,1.58122,4.09996,-0.148806,-0.6101,NONE,999.9,0,0
57.7628,45.2973,10.3963,1.58122,4.09996,-0.148806,-0.6101,NONE,999.9,0,0
57.7665,45.2969,10.4373,1.57976,4.09996,-0.159913,-0.655639,NONE,999.9,0,0
57.7705,45.2969,10.4373,1.57976,4.09996,-0.159913,-0.655639,NONE,999.9,0,0
57.7757,45.2966,10.4783,1.57806,4.09996,-0.164053,-0.672609,NONE,999.9,0,0
57.779,45.2966,10.4783,1.57806,4.09996,-0.164053,-0.672609,NONE,999.9,0,0
57.7827,45.2966,10.4783,1.57806,4.09996,-0.164053,-0.672609,NONE,999.9,0,0
57.7866,45.2963,10.5193,1.57678,4.09996,-0.0777138,-0.318623,NONE,999.9,0,0
57.7908,45.2963,10.5193,1.57678,4.09996,-0.0777138,-0.318623,NONE,999.9,0,0
57.7951,45.296,10.5603,1.57641,4.09996,-0.0155479,-0.063746,NONE,999.9,0,0
57.7986,45.296,10.5603,1.57641,4.09996,-0.0155479,-0.063746,NONE,999.9,0,0
57.8027,45.296,10.5603,1.57641,4.09996,-0.0155479,-0.063746,NONE,999.9,0,0
57.8067,45.2957,10.6013,1.57644,4.09996,0.0359158,0.147254,NONE,999.9,0,0
57.8108,45.2957,10.6013,1.57644,4.09996,0.0359158,0.147254,NONE,999.9,0,0
57.8152,45.2953,10.6423,1.57707,4.09996,0.0710684,0.291378,NONE,999.9,0,0
57.8188,45.2953,10.6423,1.57707,4.09996,0.0710684,0.291378,NONE,999.9,0,0
57.8226,45.2953,10.6423,1.57707,4.09996,0.0710684,0.291378,NONE,999.9,0,0
57.8266,45.2949,10.6833,1.57786,4.09996,0.101654,0.416779,NONE,999.9,0,0
57.8305,45.2949,10.6833,1.57786,4.09996,0.101654,0.416779,NONE,999.9,0,0
57.8355,45.2944,10.7243,1.57906,4.09996,0.12071,0.494908,NONE,999.9,0,0
57.8384,45.2944,10.7243,1.57906,4.09996,0.12071,0.494908,NONE,999.9,0,0
57.8426,45.2944,10.7243,1.57906,4.09996,0.12071,0.494908,NONE,999.9,0,0
57.8465,45.294,10.7653,1.58028,4.09996,0.13892,0.569568,NONE,999.9,0,0
57.8504,45.294,10.7653,1.58028,4.09996,0.13892,0.569568,NONE,999.9,0,0
57.855,45.2935,10.8063,1.5818,4.09996,0.148491,0.608806,NONE,999.9,0,0
57.8586,45.2935,10.8063,1.5818,4.09996,0.148491,0.608806,NONE,999.9,0,0
57.8625,45.2935,10.8063,1.5818,4.09996,0.148491,0.608806,NONE,999.9,0,0
57.8666,45.293,10.8473,1.58326,4.09996,0.159456,0.653762,NONE,999.9,0,0
57.8709,45.293,10.8473,1.58326,4.09996,0.159456,0.653762,NONE,999.9,0,0
57.8764,45.2924,10.8883,1.58496,4.09996,0.163515,0.670405,NONE,999.9,0,0
57.8789,45.2924,10.8883,1.58496,4.09996,0.163515,0.670405,NONE,999.9,0,0
57.883,45.2924,10.8883,1.58496,4.09996,0.163515,0.670405,NONE,999.9,0,0
57.8871,45.2918,10.9293,1.58623,4.09996,0.0771402,0.316272,NONE,999.9,0,0
57.8909,45.2918,10.9293,1.58623,4.09996,0.0771402,0.316272,NONE,999.9,0,0
57.8956,45.2913,10.9703,1.58659,4.09996,0.0149693,0.0613736,NONE,999.9,0,0
57.8989,45.2913,10.9703,1.58659,4.09996,0.0149693,0.0613736,NONE,999.9,0,0
57.9027,45.2913,10.9703,1.58659,4.09996,0.0149693,0.0613736,NONE,999.9,0,0
57.9071,45.2908,11.0113,1.58656,4.09997,-0.0364789,-0.149562,NONE,999.9,0,0
57.9108,45.2908,11.0113,1.58656,4.09997,-0.0364789,-0.149562,NONE,999.9,0,0
57.9158,45.2903,11.0523,1.58592,4.09997,-0.0716026,-0.293568,NONE,999.9,0,0
57.919,45.2903,11.0523,1.58592,4.09997,-0.0716026,-0.293568,NONE,999.9,0,0
57.9232,45.2903,11.0523,1.58592,4.09997,-0.0716026,-0.293568,NONE,999.9,0,0
57.9272,45.2898,11.0933,1.58513,4.09997,-0.102152,-0.418819,NONE,999.9,0,0
57.9309,45.2898,11.0933,1.58513,4.09997,-0.102152,-0.418819,NONE,999.9,0,0
57.9368,45.2894,11.1343,1.58392,4.09997,-0.121167,-0.496781,NONE,999.9,0,0
57.9392,45.2894,11.1343,1.58392,4.09997,-0.121167,-0.496781,NONE,999.9,0,0
57.9431,45.2894,11.1343,1.58392,4.09997,-0.121167,-0.496781,NONE,999.9,0,0
57.9474,45.289,11.1753,1.5827,4.09997,-0.139335,-0.571267,NONE,999.9,0,0
57.9513,45.289,11.1753,1.5827,4.09997,-0.139335,-0.571267,NONE,999.9,0,0
57.9564,45.2886,11.2162,1.58117,4.09997,-0.148863,-0.610334,NONE,999.9,0,0
57.959,45.2886,11.2162,1.58117,4.09997,-0.148863,-0.610334,NONE,999.9,0,0
57.963,45.2886,11.2162,1.58117,4.09997,-0.148863,-0.610334,NONE,999.9,0,0
57.967,45.2882,11.2572,1.57971,4.09997,-0.159788,-0.655125,NONE,999.9,0,0
57.9712,45.2882,11.2572,1.57971,4.09997,-0.159788,-0.655125,NONE,999.9,0,0
57.9763,45.2879,11.2982,1.57801,4.09997,-0.163809,-0.671613,NONE,999.9,0,0
57.9797,45.2879,11.2982,1.57801,4.09997,-0.163809,-0.671613,NONE,999.9,0,0
57.9831,45.2879,11.2982,1.57801,4.09997,-0.163809,-0.671613,NONE,999.9,0,0
57.9883,45.2877,11.3392,1.57642,4.09997,-0.170567,-0.699319,NONE,999.9,0,0
57.9915,45.2877,11.3392,1.57642,4.09997,-0.170567,-0.699319,NONE,999.9,0,0
57.9972,45.2875,11.3802,1.57462,4.09997,-0.171452,-0.70295,NONE,999.9,0,0
57.9994,45.2875,11.3802,1.57462,4.09997,-0.171452,-0.70295,NONE,999.9,0,0
58.0032,45.2875,11.3802,1.57462,4.09997,-0.171452,-0.70295,NONE,999.9,0,0
58.0075,45.2873,11.4212,1.57297,4.09997,-0.175865,-0.721042,NONE,999.9,0,0
58.0113,45.2873,11.4212,1.57297,4.09997,-0.175865,-0.721042,NONE,999.9,0,0
58.0174,45.2872,11.4622,1.57113,4.09997,-0.175011,-0.717541,NONE,999.9,0,0
58.0192,45.2872,11.4622,1.57113,4.09997,-0.175011,-0.717541,NONE,999.9,0,0
58.0237,45.2872,11.4622,1.57113,4.09997,-0.175011,-0.717541,NONE,999.9,0,0
58.0275,45.2871,11.5032,1.56977,4.09997,-0.0849793,-0.348412,NONE,999.9,0,0
58.0312,45.2871,11.5032,1.56977,4.09997,-0.0849793,-0.348412,NONE,999.9,0,0
58.0369,45.2869,11.5442,1.56934,4.09997,-0.020109,-0.0824462,NONE,999.9,0,0
58.0392,45.2869,11.5442,1.56934,4.09997,-0.020109,-0.0824462,NONE,999.9,0,0
58.0432,45.2869,11.5442,1.56934,4.09997,-0.020109,-0.0824462,NONE,999.9,0,0
58.0476,45.2868,11.5852,1.56933,4.09997,0.0333102,0.136571,NONE,999.9,0,0
58.0511,45.2868,11.5852,1.56933,4.09997,0.0333102,0.136571,NONE,999.9,0,0
58.056,45.2866,11.6262,1.56994,4.09997,0.069854,0.286399,NONE,999.9,0,0
58.0597,45.2866,11.6262,1.56994,4.09997,0.069854,0.286399,NONE,999.9,0,0
58.0634,45.2866,11.6262,1.56994,4.09997,0.069854,0.286399,NONE,999.9,0,0
58.0671,45.2865,11.6672,1.57072,4.09997,0.101409,0.415772,NONE,999.9,0,0
58.0711,45.2865,11.6672,1.57072,4.09997,0.101409,0.415772,NONE,999.9,0,0
58.0773,45.2863,11.7082,1.57193,4.09997,0.12112,0.496587,NONE,999.9,0,0
58.0794,45.2863,11.7082,1.57193,4.09997,0.12112,0.496587,NONE,999.9,0,0
58.0831,45.2863,11.7082,1.57193,4.09997,0.12112,0.496587,NONE,999.9,0,0
58.0876,45.286,11.7492,1.57315,4.09997,0.139753,0.572985,NONE,999.9,0,0
58.0916,45.286,11.7492,1.57315,4.09997,0.139753,0.572985,NONE,999.9,0,0
58.0986,45.2858,11.7902,1.57468,4.09997,0.149579,0.613271,NONE,999.9,0,0
58.1007,45.2858,11.7902,1.57468,4.09997,0.149579,0.613271,NONE,999.9,0,0
58.1034,45.2858,11.7902,1.57468,4.09997,0.149579,0.613271,NONE,999.9,0,0
58.1086,45.2855,11.8312,1.57615,4.09997,0.160679,0.658781,NONE,999.9,0,0
58.1113,45.2855,11.8312,1.57615,4.09997,0.160679,0.658781,NONE,999.9,0,0
58.1168,45.2852,11.8722,1.57787,4.09997,0.164789,0.675629,NONE,999.9,0,0
58.1194,45.2852,11.8722,1.57787,4.09997,0.164789,0.675629,NONE,999.9,0,0
58.1235,45.2852,11.8722,1.57787,4.09997,0.164789,0.675629,NONE,999.9,0,0
58.1273,45.2849,11.9132,1.57947,4.09997,0.171573,0.703443,NONE,999.9,0,0
58.1313,45.2849,11.9132,1.57947,4.09997,0.171573,0.703443,NONE,999.9,0,0
58.1361,45.2845,11.9542,1.58127,4.09997,0.172443,0.707011,NONE,999.9,0,0
58.1392,45.2845,11.9542,1.58127,4.09997,0.172443,0.707011,NONE,999.9,0,0
58.1431,45.2845,11.9542,1.58127,4.09997,0.172443,0.707011,NONE,999.9,0,0
58.1473,45.2841,11.9952,1.58293,4.09997,0.176813,0.724929,NONE,999.9,0,0
58.1513,45.2841,11.9952,1.58293,4.09997,0.176813,0.724929,NONE,999.9,0,0
58.156,45.2836,12.0362,1.58478,4.09997,0.1759,0.721183,NONE,999.9,0,0
58.1591,45.2836,12.0362,1.58478,4.09997,0.1759,0.721183,NONE,999.9,0,0
58.163,45.2836,12.0362,1.58478,4.09997,0.1759,0.721183,NONE,999.9,0,0
58.1675,45.2831,12.0772,1.58616,4.09997,0.0857985,0.351772,NONE,999.9,0,0
58.172,45.2831,12.0772,1.58616,4.09997,0.0857985,0.351772,NONE,999.9,0,0
58.1769,45.2826,12.1182,1.58659,4.09997,0.0208553,0.0855062,NONE,999.9,0,0
58.1793,45.2826,12.1182,1.58659,4.09997,0.0208553,0.0855062,NONE,999.9,0,0
58.1831,45.2826,12.1182,1.58659,4.09997,0.0208553,0.0855062,NONE,999.9,0,0
58.1879,45.2822,12.1592,1.5866,4.09997,-0.0326371,-0.133811,NONE,999.9,0,0
58.1921,45.2822,12.1592,1.5866,4.09997,-0.0326371,-0.133811,NONE,999.9,0,0
58.1973,45.2817,12.2002,1.586,4.09997,-0.0692518,-0.283931,NONE,999.9,0,0
58.1992,45.2817,12.2002,1.586,4.09997,-0.0692518,-0.283931,NONE,999.9,0,0
58.2034,45.2817,12.2002,1.586,4.09997,-0.0692518,-0.283931,NONE,999.9,0,0
58.207,45.2813,12.2412,1.58523,4.09998,-0.100874,-0.413579,NONE,999.9,0,0
58.2109,45.2813,12.2412,1.58523,4.09998,-0.100874,-0.413579,NONE,999.9,0,0
58.216,45.2809,12.2822,1.58403,4.09998,-0.120647,-0.49465,NONE,999.9,0,0
58.2189,45.2809,12.2822,1.58403,4.09998,-0.120647,-0.49465,NONE,999.9,0,0
58.2229,45.2809,12.2822,1.58403,4.09998,-0.120647,-0.49465,NONE,999.9,0,0
58.227,45.2805,12.3232,1.58281,4.09998,-0.139338,-0.571282,NONE,999.9,0,0
58.2309,45.2805,12.3232,1.58281,4.09998,-0.139338,-0.571282,NONE,999.9,0,0
58.2365,45.2802,12.3642,1.58128,4.09998,-0.149216,-0.611781,NONE,999.9,0,0
58.2393,45.2802,12.3642,1.58128,4.09998,-0.149216,-0.611781,NONE,999.9,0,0
58.2433,45.2802,12.3642,1.58128,4.09998,-0.149216,-0.611781,NONE,999.9,0,0
