t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.7001,-24.2245,36.3849,0.138931,4.70449,0.194487,0.91496,NONE,999.9,0,0
55.7041,-24.2245,36.3849,0.138931,4.70449,0.194487,0.91496,NONE,999.9,0,0
55.7086,-24.1778,36.3909,0.140794,4.70367,0.195195,0.91813,NONE,999.9,0,0
55.7128,-24.1778,36.3909,0.140794,4.70367,0.195195,0.91813,NONE,999.9,0,0
55.716,-24.1778,36.3909,0.140794,4.70367,0.195195,0.91813,NONE,999.9,0,0
55.7201,-24.1312,36.3971,0.142816,4.703,0.192213,0.903976,NONE,999.9,0,0
55.724,-24.1312,36.3971,0.142816,4.703,0.192213,0.903976,NONE,999.9,0,0
55.729,-24.0846,36.4033,0.144659,4.70246,0.193418,0.909541,NONE,999.9,0,0
55.732,-24.0846,36.4033,0.144659,4.70246,0.193418,0.909541,NONE,999.9,0,0
55.736,-24.0846,36.4033,0.144659,4.70246,0.193418,0.909541,NONE,999.9,0,0
55.7402,-24.038,36.4096,0.146665,4.70202,0.190854,0.8974,NONE,999.9,0,0
55.7441,-24.038,36.4096,0.146665,4.70202,0.190854,0.8974,NONE,999.9,0,0
55.7489,-23.9914,36.4161,0.148496,4.70167,0.192399,0.904598,NONE,999.9,0,0
55.752,-23.9914,36.4161,0.148496,4.70167,0.192399,0.904598,NONE,999.9,0,0
55.756,-23.9914,36.4161,0.148496,4.70167,0.192399,0.904598,NONE,999.9,0,0
55.7601,-23.9448,36.4226,0.150493,4.70138,0.190115,0.893803,NONE,999.9,0,0
55.7642,-23.9448,36.4226,0.150493,4.70138,0.190115,0.893803,NONE,999.9,0,0
55.7686,-23.8983,36.4292,0.152318,4.70114,0.191886,0.902085,NONE,999.9,0,0
55.7721,-23.8983,36.4292,0.152318,4.70114,0.191886,0.902085,NONE,999.9,0,0
55.7761,-23.8983,36.4292,0.152318,4.70114,0.191886,0.902085,NONE,999.9,0,0
55.7805,-23.8518,36.4359,0.154631,4.70095,0.284037,1.33524,NONE,999.9,0,0
55.7847,-23.8518,36.4359,0.154631,4.70095,0.284037,1.33524,NONE,999.9,0,0
55.7887,-23.8053,36.4429,0.157916,4.70079,0.353229,1.66045,NONE,999.9,0,0
55.7921,-23.8053,36.4429,0.157916,4.70079,0.353229,1.66045,NONE,999.9,0,0
55.7965,-23.8053,36.4429,0.157916,4.70079,0.353229,1.66045,NONE,999.9,0,0
55.8002,-23.7588,36.4499,0.161345,4.70066,0.316893,1.48961,NONE,999.9,0,0
55.8042,-23.7588,36.4499,0.161345,4.70066,0.316893,1.48961,NONE,999.9,0,0
55.8088,-23.7122,36.4571,0.16425,4.72001,0.280977,1.32621,NONE,999.9,0,0
55.813,-23.7122,36.4571,0.16425,4.72001,0.280977,1.32621,NONE,999.9,0,0
55.8164,-23.7122,36.4571,0.16425,4.72001,0.280977,1.32621,NONE,999.9,0,0
55.8202,-23.6655,36.4643,0.166976,4.73844,0.249803,1.18368,NONE,999.9,0,0
55.8243,-23.6655,36.4643,0.166976,4.73844,0.249803,1.18368,NONE,999.9,0,0
55.8295,-23.6186,36.4718,0.169286,4.75599,0.228831,1.08832,NONE,999.9,0,0
55.8324,-23.6186,36.4718,0.169286,4.75599,0.228831,1.08832,NONE,999.9,0,0
55.8362,-23.6186,36.4718,0.169286,4.75599,0.228831,1.08832,NONE,999.9,0,0
55.84,-23.5716,36.4793,0.171554,4.7727,0.209758,1.00112,NONE,999.9,0,0
55.8448,-23.5716,36.4793,0.171554,4.7727,0.209758,1.00112,NONE,999.9,0,0
55.8491,-23.5244,36.487,0.173514,4.78863,0.198534,0.950704,NONE,999.9,0,0
55.8522,-23.5244,36.487,0.173514,4.78863,0.198534,0.950704,NONE,999.9,0,0
55.8562,-23.5244,36.487,0.173514,4.78863,0.198534,0.950704,NONE,999.9,0,0
55.8604,-23.4771,36.4948,0.17552,4.80379,0.187236,0.899442,NONE,999.9,0,0
55.8644,-23.4771,36.4948,0.17552,4.80379,0.187236,0.899442,NONE,999.9,0,0
55.8694,-23.4296,36.5027,0.177286,4.81823,0.182182,0.877797,NONE,999.9,0,0
55.8722,-23.4296,36.5027,0.177286,4.81823,0.182182,0.877797,NONE,999.9,0,0
55.876,-23.4296,36.5027,0.177286,4.81823,0.182182,0.877797,NONE,999.9,0,0
55.8806,-23.382,36.5107,0.179304,4.83199,0.220106,1.06355,NONE,999.9,0,0
55.8841,-23.382,36.5107,0.179304,4.83199,0.220106,1.06355,NONE,999.9,0,0
55.8887,-23.3344,36.519,0.181817,4.84509,0.295618,1.4323,NONE,999.9,0,0
55.892,-23.3344,36.519,0.181817,4.84509,0.295618,1.4323,NONE,999.9,0,0
55.8965,-23.3344,36.519,0.181817,4.84509,0.295618,1.4323,NONE,999.9,0,0
55.9002,-23.2866,36.5274,0.185152,4.85757,0.353236,1.71587,NONE,999.9,0,0
55.9046,-23.2866,36.5274,0.185152,4.85757,0.353236,1.71587,NONE,999.9,0,0
55.9088,-23.2387,36.536,0.188861,4.86946,0.402617,1.96053,NONE,999.9,0,0
55.9127,-23.2387,36.536,0.188861,4.86946,0.402617,1.96053,NONE,999.9,0,0
55.9163,-23.2387,36.536,0.188861,4.86946,0.402617,1.96053,NONE,999.9,0,0
55.9206,-23.1908,36.5448,0.193156,4.88078,0.438833,2.14185,NONE,999.9,0,0
55.9242,-23.1908,36.5448,0.193156,4.88078,0.438833,2.14185,NONE,999.9,0,0
55.9297,-23.1427,36.5538,0.19763,4.89156,0.470792,2.30291,NONE,999.9,0,0
55.9321,-23.1427,36.5538,0.19763,4.89156,0.470792,2.30291,NONE,999.9,0,0
55.9366,-23.1427,36.5538,0.19763,4.89156,0.470792,2.30291,NONE,999.9,0,0
55.9403,-23.0946,36.563,0.202534,4.90183,0.492888,2.41605,NONE,999.9,0,0
55.9447,-23.0946,36.563,0.202534,4.90183,0.492888,2.41605,NONE,999.9,0,0
55.9489,-23.0465,36.5724,0.207489,4.91161,0.513478,2.522,NONE,999.9,0,0
55.956,-23.0465,36.5724,0.207489,4.91161,0.513478,2.522,NONE,999.9,0,0
55.9578,-23.0465,36.5724,0.207489,4.91161,0.513478,2.522,NONE,999.9,0,0
55.9617,-22.9983,36.582,0.212774,4.92093,0.526456,2.59065,NONE,999.9,0,0
55.9644,-22.9983,36.582,0.212774,4.92093,0.526456,2.59065,NONE,999.9,0,0
55.9775,-22.95,36.5918,0.218022,4.93067,0.538842,2.65685,NONE,999.9,0,0
55.9809,-22.9017,36.6019,0.223526,4.93995,0.545372,2.69411,NONE,999.9,0,0
55.9936,-22.9017,36.6019,0.223526,4.93995,0.545372,2.69411,NONE,999.9,0,0
55.9967,-22.8533,36.6121,0.228634,4.94879,0.462734,2.28997,NONE,999.9,0,0
56.0098,-22.8049,36.6225,0.232852,4.95721,0.399635,1.98108,NONE,999.9,0,0
56.0133,-22.7564,36.633,0.236653,4.96523,0.346138,1.71865,NONE,999.9,0,0
56.0241,-22.7564,36.633,0.236653,4.96523,0.346138,1.71865,NONE,999.9,0,0
56.0276,-22.7079,36.6438,0.239829,4.97287,0.306988,1.52661,NONE,999.9,0,0
56.0314,-22.6593,36.6547,0.242805,4.98014,0.273066,1.35991,NONE,999.9,0,0
56.0335,-22.6593,36.6547,0.242805,4.98014,0.273066,1.35991,NONE,999.9,0,0
56.0368,-22.6593,36.6547,0.242805,4.98014,0.273066,1.35991,NONE,999.9,0,0
56.0471,-22.6107,36.6657,0.245332,4.98707,0.249848,1.24601,NONE,999.9,0,0
56.0506,-22.5621,36.6769,0.247804,4.99367,0.228818,1.14264,NONE,999.9,0,0
56.0529,-22.5621,36.6769,0.247804,4.99367,0.228818,1.14264,NONE,999.9,0,0
56.057,-22.5621,36.6769,0.247804,4.99367,0.228818,1.14264,NONE,999.9,0,0
56.0646,-22.5134,36.6883,0.249942,4.99996,0.215982,1.0799,NONE,999.9,0,0
56.0664,-22.5134,36.6883,0.249942,4.99996,0.215982,1.0799,NONE,999.9,0,0
56.0699,-22.4648,36.6998,0.252119,5.00594,0.203258,1.0175,NONE,999.9,0,0
56.0729,-22.4648,36.6998,0.252119,5.00594,0.203258,1.0175,NONE,999.9,0,0
56.0761,-22.4648,36.6998,0.252119,5.00594,0.203258,1.0175,NONE,999.9,0,0
56.0803,-22.416,36.7115,0.254035,5.01164,0.197034,0.987466,NONE,999.9,0,0
56.0841,-22.416,36.7115,0.254035,5.01164,0.197034,0.987466,NONE,999.9,0,0
56.0891,-22.3673,36.7233,0.256362,5.01707,0.281929,1.41446,NONE,999.9,0,0
56.0921,-22.3673,36.7233,0.256362,5.01707,0.281929,1.41446,NONE,999.9,0,0
56.0964,-22.3673,36.7233,0.256362,5.01707,0.281929,1.41446,NONE,999.9,0,0
56.1007,-22.3186,36.7354,0.259604,5.02225,0.347475,1.74511,NONE,999.9,0,0
56.105,-22.3186,36.7354,0.259604,5.02225,0.347475,1.74511,NONE,999.9,0,0
56.1088,-22.2699,36.7477,0.263287,5.02717,0.403599,2.02896,NONE,999.9,0,0
56.1123,-22.2699,36.7477,0.263287,5.02717,0.403599,2.02896,NONE,999.9,0,0
56.116,-22.2699,36.7477,0.263287,5.02717,0.403599,2.02896,NONE,999.9,0,0
56.12,-22.2212,36.7601,0.267623,5.03187,0.445451,2.24145,NONE,999.9,0,0
56.1242,-22.2212,36.7601,0.267623,5.03187,0.445451,2.24145,NONE,999.9,0,0
56.1293,-22.1724,36.7728,0.272185,5.03633,0.482139,2.42821,NONE,999.9,0,0
56.1321,-22.1724,36.7728,0.272185,5.03633,0.482139,2.42821,NONE,999.9,0,0
56.1367,-22.1724,36.7728,0.272185,5.03633,0.482139,2.42821,NONE,999.9,0,0
56.1402,-22.1237,36.7857,0.277225,5.04059,0.508105,2.56115,NONE,999.9,0,0
56.145,-22.1237,36.7857,0.277225,5.04059,0.508105,2.56115,NONE,999.9,0,0
56.1499,-22.075,36.7988,0.282346,5.04465,0.531865,2.68307,NONE,999.9,0,0
56.1524,-22.075,36.7988,0.282346,5.04465,0.531865,2.68307,NONE,999.9,0,0
56.157,-22.075,36.7988,0.282346,5.04465,0.531865,2.68307,NONE,999.9,0,0
56.163,-22.0264,36.8122,0.287829,5.04851,0.547348,2.76329,NONE,999.9,0,0
56.1652,-22.0264,36.8122,0.287829,5.04851,0.547348,2.76329,NONE,999.9,0,0
56.1695,-21.9777,36.8257,0.293294,5.05301,0.561658,2.83806,NONE,999.9,0,0
56.1722,-21.9777,36.8257,0.293294,5.05301,0.561658,2.83806,NONE,999.9,0,0
56.1761,-21.9777,36.8257,0.293294,5.05301,0.561658,2.83806,NONE,999.9,0,0
56.1804,-21.9291,36.8395,0.299036,5.0573,0.569611,2.88069,NONE,999.9,0,0
56.1849,-21.9291,36.8395,0.299036,5.0573,0.569611,2.88069,NONE,999.9,0,0
56.1891,-21.8805,36.8535,0.304382,5.06138,0.485922,2.45944,NONE,999.9,0,0
56.1923,-21.8805,36.8535,0.304382,5.06138,0.485922,2.45944,NONE,999.9,0,0
56.1969,-21.8805,36.8535,0.304382,5.06138,0.485922,2.45944,NONE,999.9,0,0
56.2004,-21.8318,36.8677,0.308825,5.06527,0.421645,2.13575,NONE,999.9,0,0
56.2043,-21.8318,36.8677,0.308825,5.06527,0.421645,2.13575,NONE,999.9,0,0
56.2089,-21.7832,36.882,0.312841,5.06898,0.366837,1.85949,NONE,999.9,0,0
56.2124,-21.7832,36.882,0.312841,5.06898,0.366837,1.85949,NONE,999.9,0,0
56.2163,-21.7832,36.882,0.312841,5.06898,0.366837,1.85949,NONE,999.9,0,0
56.2209,-21.7347,36.8965,0.316216,5.07251,0.326324,1.65528,NONE,999.9,0,0
56.2244,-21.7347,36.8965,0.316216,5.07251,0.326324,1.65528,NONE,999.9,0,0
56.2291,-21.6861,36.9112,0.319379,5.07587,0.290993,1.47704,NONE,999.9,0,0
56.232,-21.6861,36.9112,0.319379,5.07587,0.290993,1.47704,NONE,999.9,0,0
56.2361,-21.6861,36.9112,0.319379,5.07587,0.290993,1.47704,NONE,999.9,0,0
56.24,-21.6379,36.9259,0.322407,5.00453,0.335126,1.67715,NONE,999.9,0,0
56.2447,-21.6379,36.9259,0.322407,5.00453,0.335126,1.67715,NONE,999.9,0,0
56.2495,-21.5904,36.9407,0.325956,4.94676,0.352658,1.74451,NONE,999.9,0,0
56.2527,-21.5904,36.9407,0.325956,4.94676,0.352658,1.74451,NONE,999.9,0,0
56.2561,-21.5904,36.9407,0.325956,4.94676,0.352658,1.74451,NONE,999.9,0,0
56.2601,-21.5434,36.9554,0.329421,4.89997,0.360477,1.76633,NONE,999.9,0,0
56.2642,-21.5434,36.9554,0.329421,4.89997,0.360477,1.76633,NONE,999.9,0,0
56.2688,-21.4968,36.9701,0.33309,4.86209,0.353601,1.71924,NONE,999.9,0,0
56.2725,-21.4968,36.9701,0.33309,4.86209,0.353601,1.71924,NONE,999.9,0,0
56.2762,-21.4968,36.9701,0.33309,4.86209,0.353601,1.71924,NONE,999.9,0,0
56.2803,-21.4507,36.9849,0.336485,4.83141,0.345056,1.66711,NONE,999.9,0,0
56.2859,-21.4507,36.9849,0.336485,4.83141,0.345056,1.66711,NONE,999.9,0,0
56.2894,-21.4048,36.9998,0.339944,4.80657,0.328336,1.57817,NONE,999.9,0,0
56.2926,-21.4048,36.9998,0.339944,4.80657,0.328336,1.57817,NONE,999.9,0,0
56.2968,-21.4048,36.9998,0.339944,4.80657,0.328336,1.57817,NONE,999.9,0,0
56.3006,-21.3593,37.0147,0.343062,4.78645,0.314263,1.5042,NONE,999.9,0,0
56.306,-21.3593,37.0147,0.343062,4.78645,0.314263,1.5042,NONE,999.9,0,0
56.3112,-21.3139,37.0298,0.346198,4.77016,0.295476,1.40947,NONE,999.9,0,0
56.3134,-21.3139,37.0298,0.346198,4.77016,0.295476,1.40947,NONE,999.9,0,0
56.3166,-21.3139,37.0298,0.346198,4.77016,0.295476,1.40947,NONE,999.9,0,0
56.3206,-21.2688,37.045,0.34899,4.75696,0.281447,1.33883,NONE,999.9,0,0
56.3244,-21.2688,37.045,0.34899,4.75696,0.281447,1.33883,NONE,999.9,0,0
56.3299,-21.2238,37.0603,0.351805,4.74628,0.264329,1.25458,NONE,999.9,0,0
56.3321,-21.2238,37.0603,0.351805,4.74628,0.264329,1.25458,NONE,999.9,0,0
56.3363,-21.2238,37.0603,0.351805,4.74628,0.264329,1.25458,NONE,999.9,0,0
56.3404,-21.1789,37.0757,0.3543,4.73763,0.252783,1.19759,NONE,999.9,0,0
56.3446,-21.1789,37.0757,0.3543,4.73763,0.252783,1.19759,NONE,999.9,0,0
56.349,-21.1342,37.0912,0.357006,4.73062,0.28725,1.35887,NONE,999.9,0,0
56.3522,-21.1342,37.0912,0.357006,4.73062,0.28725,1.35887,NONE,999.9,0,0
56.3562,-21.1342,37.0912,0.357006,4.73062,0.28725,1.35887,NONE,999.9,0,0
56.3604,-21.0896,37.107,0.360178,4.72495,0.361541,1.70826,NONE,999.9,0,0
56.3651,-21.0896,37.107,0.360178,4.72495,0.361541,1.70826,NONE,999.9,0,0
56.3707,-21.0452,37.1229,0.36416,4.72035,0.415407,1.96087,NONE,999.9,0,0
56.3721,-21.0452,37.1229,0.36416,4.72035,0.415407,1.96087,NONE,999.9,0,0
56.376,-21.0452,37.1229,0.36416,4.72035,0.415407,1.96087,NONE,999.9,0,0
56.3804,-21.0008,37.139,0.368462,4.71663,0.460475,2.17189,NONE,999.9,0,0
56.3849,-21.0008,37.139,0.368462,4.71663,0.460475,2.17189,NONE,999.9,0,0
56.3889,-20.9566,37.1553,0.373314,4.71362,0.491479,2.31664,NONE,999.9,0,0
56.392,-20.9566,37.1553,0.373314,4.71362,0.491479,2.31664,NONE,999.9,0,0
56.3962,-20.9566,37.1553,0.373314,4.71362,0.491479,2.31664,NONE,999.9,0,0
56.4,-20.9125,37.1718,0.378284,4.71118,0.518619,2.44331,NONE,999.9,0,0
56.404,-20.9125,37.1718,0.378284,4.71118,0.518619,2.44331,NONE,999.9,0,0
56.4087,-20.8684,37.1885,0.383645,4.70921,0.535625,2.52237,NONE,999.9,0,0
56.4122,-20.8684,37.1885,0.383645,4.70921,0.535625,2.52237,NONE,999.9,0,0
56.4161,-20.8684,37.1885,0.383645,4.70921,0.535625,2.52237,NONE,999.9,0,0
56.4201,-20.8245,37.2055,0.389,4.70757,0.551875,2.59799,NONE,999.9,0,0
56.424,-20.8245,37.2055,0.389,4.70757,0.551875,2.59799,NONE,999.9,0,0
56.4288,-20.7806,37.2226,0.394649,4.70625,0.560423,2.63749,NONE,999.9,0,0
56.432,-20.7806,37.2226,0.394649,4.70625,0.560423,2.63749,NONE,999.9,0,0
56.4361,-20.7806,37.2226,0.394649,4.70625,0.560423,2.63749,NONE,999.9,0,0
56.4406,-20.7369,37.2399,0.399898,4.70517,0.475453,2.23709,NONE,999.9,0,0
56.4451,-20.7369,37.2399,0.399898,4.70517,0.475453,2.23709,NONE,999.9,0,0
56.4496,-20.6932,37.2573,0.404234,4.7043,0.411446,1.93557,NONE,999.9,0,0
56.4528,-20.6932,37.2573,0.404234,4.7043,0.411446,1.93557,NONE,999.9,0,0
56.4568,-20.6932,37.2573,0.404234,4.7043,0.411446,1.93557,NONE,999.9,0,0
56.4608,-20.6496,37.2749,0.408152,4.7036,0.357185,1.68006,NONE,999.9,0,0
56.4649,-20.6496,37.2749,0.408152,4.7036,0.357185,1.68006,NONE,999.9,0,0
56.47,-20.606,37.2926,0.411434,4.70303,0.31792,1.49519,NONE,999.9,0,0
56.4762,-20.606,37.2926,0.411434,4.70303,0.31792,1.49519,NONE,999.9,0,0
56.4798,-20.5625,37.3105,0.41452,4.70257,0.283565,1.33348,NONE,999.9,0,0
56.4819,-20.5625,37.3105,0.41452,4.70257,0.283565,1.33348,NONE,999.9,0,0
56.4864,-20.5625,37.3105,0.41452,4.70257,0.283565,1.33348,NONE,999.9,0,0
56.489,-20.5191,37.3286,0.417149,4.7022,0.26027,1.22384,NONE,999.9,0,0
56.4925,-20.5191,37.3286,0.417149,4.7022,0.26027,1.22384,NONE,999.9,0,0
56.4964,-20.5191,37.3286,0.417149,4.7022,0.26027,1.22384,NONE,999.9,0,0
56.5002,-20.4757,37.3468,0.419724,4.70189,0.238697,1.12233,NONE,999.9,0,0
56.5041,-20.4757,37.3468,0.419724,4.70189,0.238697,1.12233,NONE,999.9,0,0
56.5088,-20.4324,37.3651,0.421958,4.70165,0.225597,1.06068,NONE,999.9,0,0
56.5124,-20.4324,37.3651,0.421958,4.70165,0.225597,1.06068,NONE,999.9,0,0
56.5162,-20.4324,37.3651,0.421958,4.70165,0.225597,1.06068,NONE,999.9,0,0
56.5202,-20.3892,37.3836,0.424228,4.70145,0.212129,0.997317,NONE,999.9,0,0
56.5239,-20.3892,37.3836,0.424228,4.70145,0.212129,0.997317,NONE,999.9,0,0
56.529,-20.346,37.4021,0.426229,4.70129,0.205444,0.965853,NONE,999.9,0,0
56.5321,-20.346,37.4021,0.426229,4.70129,0.205444,0.965853,NONE,999.9,0,0
56.536,-20.346,37.4021,0.426229,4.70129,0.205444,0.965853,NONE,999.9,0,0
56.5401,-20.3029,37.4209,0.428325,4.70116,0.197034,0.926287,NONE,999.9,0,0
56.5444,-20.3029,37.4209,0.428325,4.70116,0.197034,0.926287,NONE,999.9,0,0
56.5489,-20.2598,37.4397,0.430195,4.70106,0.194311,0.913469,NONE,999.9,0,0
56.5521,-20.2598,37.4397,0.430195,4.70106,0.194311,0.913469,NONE,999.9,0,0
56.5561,-20.2598,37.4397,0.430195,4.70106,0.194311,0.913469,NONE,999.9,0,0
56.56,-20.2168,37.4587,0.432196,4.70097,0.18899,0.888435,NONE,999.9,0,0
56.5641,-20.2168,37.4587,0.432196,4.70097,0.18899,0.888435,NONE,999.9,0,0
56.5687,-20.1738,37.4777,0.433998,4.7009,0.188657,0.886857,NONE,999.9,0,0
56.5721,-20.1738,37.4777,0.433998,4.7009,0.188657,0.886857,NONE,999.9,0,0
56.5762,-20.1738,37.4777,0.433998,4.7009,0.188657,0.886857,NONE,999.9,0,0
56.58,-20.1309,37.4969,0.436271,4.70085,0.279368,1.31326,NONE,999.9,0,0
56.584,-20.1309,37.4969,0.436271,4.70085,0.279368,1.31326,NONE,999.9,0,0
56.5886,-20.0881,37.5163,0.439505,4.7008,0.347685,1.6344,NONE,999.9,0,0
56.5923,-20.0881,37.5163,0.439505,4.7008,0.347685,1.6344,NONE,999.9,0,0
56.5962,-20.0881,37.5163,0.439505,4.7008,0.347685,1.6344,NONE,999.9,0,0
56.6001,-20.0453,37.5359,0.443195,4.70076,0.405115,1.90435,NONE,999.9,0,0
56.6041,-20.0453,37.5359,0.443195,4.70076,0.405115,1.90435,NONE,999.9,0,0
56.6089,-20.0027,37.5556,0.447548,4.70073,0.446694,2.09979,NONE,999.9,0,0
56.6123,-20.0027,37.5556,0.447548,4.70073,0.446694,2.09979,NONE,999.9,0,0
56.6161,-20.0027,37.5556,0.447548,4.70073,0.446694,2.09979,NONE,999.9,0,0
56.6202,-19.9601,37.5755,0.452117,4.70068,0.482728,2.26915,NONE,999.9,0,0
56.6241,-19.9601,37.5755,0.452117,4.70068,0.482728,2.26915,NONE,999.9,0,0
56.6295,-19.9176,37.5956,0.457157,4.70063,0.507198,2.38415,NONE,999.9,0,0
56.6321,-19.9176,37.5956,0.457157,4.70063,0.507198,2.38415,NONE,999.9,0,0
56.6363,-19.9176,37.5956,0.457157,4.70063,0.507198,2.38415,NONE,999.9,0,0
56.6401,-19.8751,37.6159,0.461867,4.72047,0.422375,1.99381,NONE,999.9,0,0
56.6446,-19.8751,37.6159,0.461867,4.72047,0.422375,1.99381,NONE,999.9,0,0
56.6489,-19.8324,37.6364,0.465681,4.73937,0.35858,1.69944,NONE,999.9,0,0
56.6521,-19.8324,37.6364,0.465681,4.73937,0.35858,1.69944,NONE,999.9,0,0
56.6561,-19.8324,37.6364,0.465681,4.73937,0.35858,1.69944,NONE,999.9,0,0
56.6601,-19.7897,37.6571,0.46907,4.75736,0.305628,1.45399,NONE,999.9,0,0
56.6642,-19.7897,37.6571,0.46907,4.75736,0.305628,1.45399,NONE,999.9,0,0
56.6687,-19.7468,37.6779,0.471851,4.77451,0.2678,1.27861,NONE,999.9,0,0
56.6724,-19.7468,37.6779,0.471851,4.77451,0.2678,1.27861,NONE,999.9,0,0
56.6763,-19.7468,37.6779,0.471851,4.77451,0.2678,1.27861,NONE,999.9,0,0
56.6802,-19.7039,37.699,0.474441,4.79083,0.23583,1.12982,NONE,999.9,0,0
56.6841,-19.7039,37.699,0.474441,4.79083,0.23583,1.12982,NONE,999.9,0,0
56.6886,-19.6609,37.7202,0.476611,4.80638,0.214856,1.03268,NONE,999.9,0,0
56.6921,-19.6609,37.7202,0.476611,4.80638,0.214856,1.03268,NONE,999.9,0,0
56.6965,-19.6609,37.7202,0.476611,4.80638,0.214856,1.03268,NONE,999.9,0,0
56.7001,-19.6178,37.7417,0.478742,4.82119,0.196307,0.946434,NONE,999.9,0,0
56.7043,-19.6178,37.7417,0.478742,4.82119,0.196307,0.946434,NONE,999.9,0,0
56.7091,-19.5746,37.7633,0.480571,4.8353,0.185954,0.899143,NONE,999.9,0,0
56.7124,-19.5746,37.7633,0.480571,4.8353,0.185954,0.899143,NONE,999.9,0,0
56.7162,-19.5746,37.7633,0.480571,4.8353,0.185954,0.899143,NONE,999.9,0,0
56.7202,-19.5314,37.7851,0.482456,4.84873,0.175724,0.852038,NONE,999.9,0,0
56.724,-19.5314,37.7851,0.482456,4.84873,0.175724,0.852038,NONE,999.9,0,0
56.7289,-19.4881,37.807,0.48411,4.86231,0.17136,0.833205,NONE,999.9,0,0
56.7322,-19.4881,37.807,0.48411,4.86231,0.17136,0.833205,NONE,999.9,0,0
56.736,-19.4881,37.807,0.48411,4.86231,0.17136,0.833205,NONE,999.9,0,0
56.74,-19.4447,37.8292,0.485875,4.87523,0.165778,0.808207,NONE,999.9,0,0
56.7441,-19.4447,37.8292,0.485875,4.87523,0.165778,0.808207,NONE,999.9,0,0
56.7488,-19.4013,37.8514,0.48745,4.88754,0.165455,0.808668,NONE,999.9,0,0
56.752,-19.4013,37.8514,0.48745,4.88754,0.165455,0.808668,NONE,999.9,0,0
56.756,-19.4013,37.8514,0.48745,4.88754,0.165455,0.808668,NONE,999.9,0,0
56.7602,-19.3578,37.8739,0.489171,4.89927,0.162898,0.79808,NONE,999.9,0,0
56.7641,-19.3578,37.8739,0.489171,4.89927,0.162898,0.79808,NONE,999.9,0,0
56.7686,-19.3142,37.8964,0.490729,4.91043,0.164814,0.809306,NONE,999.9,0,0
56.772,-19.3142,37.8964,0.490729,4.91043,0.164814,0.809306,NONE,999.9,0,0
56.7761,-19.3142,37.8964,0.490729,4.91043,0.164814,0.809306,NONE,999.9,0,0
56.7802,-19.2706,37.9191,0.492453,4.92107,0.163865,0.806393,NONE,999.9,0,0
56.7841,-19.2706,37.9191,0.492453,4.92107,0.163865,0.806393,NONE,999.9,0,0
56.7891,-19.227,37.942,0.494026,4.9312,0.166915,0.823094,NONE,999.9,0,0
56.7922,-19.227,37.942,0.494026,4.9312,0.166915,0.823094,NONE,999.9,0,0
56.7964,-19.227,37.942,0.494026,4.9312,0.166915,0.823094,NONE,999.9,0,0
56.8004,-19.1833,37.965,0.495775,4.94085,0.166724,0.823756,NONE,999.9,0,0
56.804,-19.1833,37.965,0.495775,4.94085,0.166724,0.823756,NONE,999.9,0,0
56.8088,-19.1396,37.9881,0.497379,4.95004,0.170256,0.842772,NONE,999.9,0,0
56.8127,-19.1396,37.9881,0.497379,4.95004,0.170256,0.842772,NONE,999.9,0,0
56.8161,-19.1396,37.9881,0.497379,4.95004,0.170256,0.842772,NONE,999.9,0,0
56.82,-19.0958,38.0113,0.499163,4.95879,0.170328,0.84462,NONE,999.9,0,0
56.8241,-19.0958,38.0113,0.499163,4.95879,0.170328,0.84462,NONE,999.9,0,0
56.8288,-19.052,38.0347,0.500803,4.96713,0.173974,0.864153,NONE,999.9,0,0
56.8324,-19.052,38.0347,0.500803,4.96713,0.173974,0.864153,NONE,999.9,0,0
56.836,-19.052,38.0347,0.500803,4.96713,0.173974,0.864153,NONE,999.9,0,0
56.8403,-19.0082,38.0582,0.50278,4.97507,0.219702,1.09303,NONE,999.9,0,0
56.8447,-19.0082,38.0582,0.50278,4.97507,0.219702,1.09303,NONE,999.9,0,0
56.8489,-18.9644,38.0818,0.505324,4.98264,0.30241,1.5068,NONE,999.9,0,0
56.8522,-18.9644,38.0818,0.505324,4.98264,0.30241,1.5068,NONE,999.9,0,0
56.856,-18.9644,38.0818,0.505324,4.98264,0.30241,1.5068,NONE,999.9,0,0
56.8604,-18.9206,38.1057,0.508758,4.98984,0.365631,1.82444,NONE,999.9,0,0
56.8642,-18.9206,38.1057,0.508758,4.98984,0.365631,1.82444,NONE,999.9,0,0
56.8686,-18.8768,38.1297,0.512611,4.9967,0.419361,2.09542,NONE,999.9,0,0
56.872,-18.8768,38.1297,0.512611,4.9967,0.419361,2.09542,NONE,999.9,0,0
56.876,-18.8768,38.1297,0.512611,4.9967,0.419361,2.09542,NONE,999.9,0,0
56.8802,-18.8331,38.1539,0.517093,5.00323,0.458872,2.29585,NONE,999.9,0,0
56.884,-18.8331,38.1539,0.517093,5.00323,0.458872,2.29585,NONE,999.9,0,0
56.8886,-18.7894,38.1783,0.521778,5.00946,0.493297,2.47115,NONE,999.9,0,0
56.892,-18.7894,38.1783,0.521778,5.00946,0.493297,2.47115,NONE,999.9,0,0
56.8965,-18.7894,38.1783,0.521778,5.00946,0.493297,2.47115,NONE,999.9,0,0
56.9,-18.7457,38.2029,0.526918,5.01539,0.517156,2.59374,NONE,999.9,0,0
