t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.2602,29.9037,-2.60907,0.00258845,4.19104,0.161248,0.675795,NONE,999.9,0,0
50.2636,29.9037,-2.60907,0.00258845,4.19104,0.161248,0.675795,NONE,999.9,0,0
50.268,29.9037,-2.60907,0.00258845,4.19104,0.161248,0.675795,NONE,999.9,0,0
50.2716,29.9456,-2.60889,0.00430932,4.19234,0.165698,0.694662,NONE,999.9,0,0
50.2756,29.9456,-2.60889,0.00430932,4.19234,0.165698,0.694662,NONE,999.9,0,0
50.2802,29.9875,-2.60868,0.0059188,4.19277,0.172845,0.724699,NONE,999.9,0,0
50.2836,29.9875,-2.60868,0.0059188,4.19277,0.172845,0.724699,NONE,999.9,0,0
50.2876,29.9875,-2.60868,0.0059188,4.19277,0.172845,0.724699,NONE,999.9,0,0
50.2916,30.0294,-2.60841,0.00773814,4.19396,0.173945,0.729518,NONE,999.9,0,0
50.2957,30.0294,-2.60841,0.00773814,4.19396,0.173945,0.729518,NONE,999.9,0,0
50.3006,30.0714,-2.60813,0.00910107,4.19509,0.0855052,0.358702,NONE,999.9,0,0
50.3036,30.0714,-2.60813,0.00910107,4.19509,0.0855052,0.358702,NONE,999.9,0,0
50.3078,30.0714,-2.60813,0.00910107,4.19509,0.0855052,0.358702,NONE,999.9,0,0
50.3117,30.1133,-2.60789,0.00953574,4.19617,0.021234,0.0891013,NONE,999.9,0,0
50.3158,30.1133,-2.60789,0.00953574,4.19617,0.021234,0.0891013,NONE,999.9,0,0
50.3203,30.1553,-2.60766,0.00955495,4.19719,-0.0319957,-0.134292,NONE,999.9,0,0
50.3237,30.1553,-2.60766,0.00955495,4.19719,-0.0319957,-0.134292,NONE,999.9,0,0
50.3276,30.1553,-2.60766,0.00955495,4.19719,-0.0319957,-0.134292,NONE,999.9,0,0
50.3315,30.1973,-2.60745,0.00895763,4.19817,-0.0688051,-0.288855,NONE,999.9,0,0
50.3356,30.1973,-2.60745,0.00895763,4.19817,-0.0688051,-0.288855,NONE,999.9,0,0
50.3401,30.2393,-2.60726,0.00818783,4.1991,-0.10067,-0.422724,NONE,999.9,0,0
50.3436,30.2393,-2.60726,0.00818783,4.1991,-0.10067,-0.422724,NONE,999.9,0,0
50.3478,30.2393,-2.60726,0.00818783,4.1991,-0.10067,-0.422724,NONE,999.9,0,0
50.3517,30.2813,-2.60709,0.00699016,4.19999,-0.120903,-0.507792,NONE,999.9,0,0
50.3557,30.2813,-2.60709,0.00699016,4.19999,-0.120903,-0.507792,NONE,999.9,0,0
50.3601,30.3233,-2.60694,0.0057663,4.20083,-0.139947,-0.587893,NONE,999.9,0,0
50.3636,30.3233,-2.60694,0.0057663,4.20083,-0.139947,-0.587893,NONE,999.9,0,0
50.3677,30.3233,-2.60694,0.0057663,4.20083,-0.139947,-0.587893,NONE,999.9,0,0
50.3717,30.3653,-2.60684,0.00422742,4.20164,-0.150296,-0.631489,NONE,999.9,0,0
50.3757,30.3653,-2.60684,0.00422742,4.20164,-0.150296,-0.631489,NONE,999.9,0,0
50.3802,30.4073,-2.60675,0.0027493,4.2024,-0.16175,-0.679739,NONE,999.9,0,0
50.3836,30.4073,-2.60675,0.0027493,4.2024,-0.16175,-0.679739,NONE,999.9,0,0
50.3876,30.4073,-2.60675,0.0027493,4.2024,-0.16175,-0.679739,NONE,999.9,0,0
50.3917,30.4493,-2.60671,0.00102269,4.20313,-0.166296,-0.698965,NONE,999.9,0,0
50.3956,30.4493,-2.60671,0.00102269,4.20313,-0.166296,-0.698965,NONE,999.9,0,0
50.4003,30.4914,-2.6067,-0.000592309,4.20383,-0.173336,-0.728675,NONE,999.9,0,0
50.4037,30.4914,-2.6067,-0.000592309,4.20383,-0.173336,-0.728675,NONE,999.9,0,0
50.4077,30.4914,-2.6067,-0.000592309,4.20383,-0.173336,-0.728675,NONE,999.9,0,0
50.4118,30.5334,-2.60674,-0.00241732,4.20449,-0.174543,-0.733865,NONE,999.9,0,0
50.4157,30.5334,-2.60674,-0.00241732,4.20449,-0.174543,-0.733865,NONE,999.9,0,0
50.4201,30.5754,-2.6068,-0.00378573,4.20512,-0.0859651,-0.361493,NONE,999.9,0,0
50.4237,30.5754,-2.6068,-0.00378573,4.20512,-0.0859651,-0.361493,NONE,999.9,0,0
50.4276,30.5754,-2.6068,-0.00378573,4.20512,-0.0859651,-0.361493,NONE,999.9,0,0
50.4318,30.6175,-2.60681,-0.00422415,4.20572,-0.0215594,-0.0906728,NONE,999.9,0,0
50.4356,30.6175,-2.60681,-0.00422415,4.20572,-0.0215594,-0.0906728,NONE,999.9,0,0
50.4401,30.6596,-2.60682,-0.00424613,4.20629,0.0318011,0.133765,NONE,999.9,0,0
50.4438,30.6596,-2.60682,-0.00424613,4.20629,0.0318011,0.133765,NONE,999.9,0,0
50.4476,30.6596,-2.60682,-0.00424613,4.20629,0.0318011,0.133765,NONE,999.9,0,0
50.4518,30.7016,-2.6068,-0.00364998,4.20683,0.0687301,0.289136,NONE,999.9,0,0
50.4556,30.7016,-2.6068,-0.00364998,4.20683,0.0687301,0.289136,NONE,999.9,0,0
50.4602,30.7437,-2.60677,-0.00288053,4.20735,0.100705,0.423703,NONE,999.9,0,0
50.4636,30.7437,-2.60677,-0.00288053,4.20735,0.100705,0.423703,NONE,999.9,0,0
50.4678,30.7437,-2.60677,-0.00288053,4.20735,0.100705,0.423703,NONE,999.9,0,0
50.4719,30.7858,-2.60671,-0.00168187,4.20785,0.121034,0.509293,NONE,999.9,0,0
50.4757,30.7858,-2.60671,-0.00168187,4.20785,0.121034,0.509293,NONE,999.9,0,0
50.4805,30.8279,-2.60664,-0.000456688,4.20909,0.140051,0.589487,NONE,999.9,0,0
50.4837,30.8279,-2.60664,-0.000456688,4.20909,0.140051,0.589487,NONE,999.9,0,0
50.4876,30.8279,-2.60664,-0.000456688,4.20909,0.140051,0.589487,NONE,999.9,0,0
50.4917,30.87,-2.60652,0.00108308,4.21028,0.150398,0.633217,NONE,999.9,0,0
50.4956,30.87,-2.60652,0.00108308,4.21028,0.150398,0.633217,NONE,999.9,0,0
50.5002,30.9121,-2.60639,0.00256227,4.21141,0.161835,0.681554,NONE,999.9,0,0
50.5038,30.9121,-2.60639,0.00256227,4.21141,0.161835,0.681554,NONE,999.9,0,0
50.5079,30.9121,-2.60639,0.00256227,4.21141,0.161835,0.681554,NONE,999.9,0,0
50.5117,30.9542,-2.6062,0.00428962,4.21248,0.166386,0.700899,NONE,999.9,0,0
50.5158,30.9542,-2.6062,0.00428962,4.21248,0.166386,0.700899,NONE,999.9,0,0
50.5203,30.9963,-2.60599,0.00590559,4.21351,0.173414,0.730683,NONE,999.9,0,0
50.5237,30.9963,-2.60599,0.00590559,4.21351,0.173414,0.730683,NONE,999.9,0,0
50.5278,30.9963,-2.60599,0.00590559,4.21351,0.173414,0.730683,NONE,999.9,0,0
50.5318,31.0384,-2.60572,0.00773237,4.2138,0.174784,0.736503,NONE,999.9,0,0
50.5357,31.0384,-2.60572,0.00773237,4.2138,0.174784,0.736503,NONE,999.9,0,0
50.5402,31.0806,-2.60542,0.00941957,4.21407,0.179437,0.756161,NONE,999.9,0,0
50.5437,31.0806,-2.60542,0.00941957,4.21407,0.179437,0.756161,NONE,999.9,0,0
50.5476,31.0806,-2.60542,0.00941957,4.21407,0.179437,0.756161,NONE,999.9,0,0
50.5517,31.1227,-2.60505,0.0112953,4.21497,0.178702,0.753224,NONE,999.9,0,0
50.5559,31.1227,-2.60505,0.0112953,4.21497,0.178702,0.753224,NONE,999.9,0,0
50.5602,31.1649,-2.60467,0.012698,4.21582,0.0887451,0.374133,NONE,999.9,0,0
50.5637,31.1649,-2.60467,0.012698,4.21582,0.0887451,0.374133,NONE,999.9,0,0
50.5676,31.1649,-2.60467,0.012698,4.21582,0.0887451,0.374133,NONE,999.9,0,0
50.5718,31.207,-2.60432,0.0131587,4.21663,0.0232695,0.0981187,NONE,999.9,0,0
50.5755,31.207,-2.60432,0.0131587,4.21663,0.0232695,0.0981187,NONE,999.9,0,0
50.5801,31.2492,-2.60397,0.0131936,4.2174,-0.0308838,-0.130249,NONE,999.9,0,0
50.5837,31.2492,-2.60397,0.0131936,4.2174,-0.0308838,-0.130249,NONE,999.9,0,0
50.5877,31.2492,-2.60397,0.0131936,4.2174,-0.0308838,-0.130249,NONE,999.9,0,0
50.5915,31.2914,-2.60365,0.0126035,4.21814,-0.068416,-0.288588,NONE,999.9,0,0
50.5957,31.2914,-2.60365,0.0126035,4.21814,-0.068416,-0.288588,NONE,999.9,0,0
50.6001,31.3336,-2.60332,0.0118349,4.21884,-0.100816,-0.425326,NONE,999.9,0,0
50.6036,31.3336,-2.60332,0.0118349,4.21884,-0.100816,-0.425326,NONE,999.9,0,0
50.608,31.3336,-2.60332,0.0118349,4.21884,-0.100816,-0.425326,NONE,999.9,0,0
50.6117,31.3758,-2.60304,0.0106335,4.21951,-0.12146,-0.512502,NONE,999.9,0,0
50.6157,31.3758,-2.60304,0.0106335,4.21951,-0.12146,-0.512502,NONE,999.9,0,0
50.6201,31.418,-2.60275,0.00940265,4.22014,-0.14079,-0.594154,NONE,999.9,0,0
50.6236,31.418,-2.60275,0.00940265,4.22014,-0.14079,-0.594154,NONE,999.9,0,0
50.6276,31.418,-2.60275,0.00940265,4.22014,-0.14079,-0.594154,NONE,999.9,0,0
50.6316,31.4602,-2.60251,0.00785413,4.22075,-0.151353,-0.638825,NONE,999.9,0,0
50.6356,31.4602,-2.60251,0.00785413,4.22075,-0.151353,-0.638825,NONE,999.9,0,0
50.6402,31.5024,-2.60229,0.0063648,4.22133,-0.162939,-0.68782,NONE,999.9,0,0
50.6437,31.5024,-2.60229,0.0063648,4.22133,-0.162939,-0.68782,NONE,999.9,0,0
50.6477,31.5024,-2.60229,0.0063648,4.22133,-0.162939,-0.68782,NONE,999.9,0,0
50.6518,31.5446,-2.60211,0.00462573,4.22188,-0.16758,-0.7075,NONE,999.9,0,0
50.6558,31.5446,-2.60211,0.00462573,4.22188,-0.16758,-0.7075,NONE,999.9,0,0
50.6604,31.5868,-2.60196,0.00299773,4.2224,-0.174659,-0.737478,NONE,999.9,0,0
50.6636,31.5868,-2.60196,0.00299773,4.2224,-0.174659,-0.737478,NONE,999.9,0,0
50.6676,31.5868,-2.60196,0.00299773,4.2224,-0.174659,-0.737478,NONE,999.9,0,0
50.6717,31.629,-2.60186,0.0011593,4.2229,-0.17589,-0.742765,NONE,999.9,0,0
50.6758,31.629,-2.60186,0.0011593,4.2229,-0.17589,-0.742765,NONE,999.9,0,0
50.6802,31.6713,-2.6018,-0.000538356,4.22337,-0.180408,-0.761932,NONE,999.9,0,0
50.6836,31.6713,-2.6018,-0.000538356,4.22337,-0.180408,-0.761932,NONE,999.9,0,0
50.6876,31.6713,-2.6018,-0.000538356,4.22337,-0.180408,-0.761932,NONE,999.9,0,0
50.6917,31.7135,-2.6018,-0.00242429,4.22382,-0.179732,-0.759158,NONE,999.9,0,0
50.6957,31.7135,-2.6018,-0.00242429,4.22382,-0.179732,-0.759158,NONE,999.9,0,0
50.7003,31.7557,-2.60182,-0.0038367,4.22425,-0.0896201,-0.378578,NONE,999.9,0,0
50.7036,31.7557,-2.60182,-0.0038367,4.22425,-0.0896201,-0.378578,NONE,999.9,0,0
50.7077,31.7557,-2.60182,-0.0038367,4.22425,-0.0896201,-0.378578,NONE,999.9,0,0
50.7119,31.798,-2.6018,-0.00430522,4.22467,-0.0239893,-0.101347,NONE,999.9,0,0
50.7161,31.798,-2.6018,-0.00430522,4.22467,-0.0239893,-0.101347,NONE,999.9,0,0
50.7204,31.8402,-2.60178,-0.00434664,4.22506,0.0303173,0.128092,NONE,999.9,0,0
50.7237,31.8402,-2.60178,-0.00434664,4.22506,0.0303173,0.128092,NONE,999.9,0,0
50.7278,31.8402,-2.60178,-0.00434664,4.22506,0.0303173,0.128092,NONE,999.9,0,0
50.7318,31.8825,-2.60173,-0.00376138,4.22543,0.0679926,0.287298,NONE,999.9,0,0
50.7356,31.8825,-2.60173,-0.00376138,4.22543,0.0679926,0.287298,NONE,999.9,0,0
50.7401,31.9247,-2.60168,-0.00299644,4.22578,0.100526,0.424801,NONE,999.9,0,0
50.7437,31.9247,-2.60168,-0.00299644,4.22578,0.100526,0.424801,NONE,999.9,0,0
50.7476,31.9247,-2.60168,-0.00299644,4.22578,0.100526,0.424801,NONE,999.9,0,0
50.7517,31.967,-2.6016,-0.00179776,4.22675,0.121235,0.512432,NONE,999.9,0,0
50.7559,31.967,-2.6016,-0.00179776,4.22675,0.121235,0.512432,NONE,999.9,0,0
50.7602,32.0093,-2.60151,-0.000568801,4.22768,0.14061,0.594453,NONE,999.9,0,0
50.7636,32.0093,-2.60151,-0.000568801,4.22768,0.14061,0.594453,NONE,999.9,0,0
50.7677,32.0093,-2.60151,-0.000568801,4.22768,0.14061,0.594453,NONE,999.9,0,0
50.7716,32.0516,-2.60138,0.000978087,4.22856,0.151227,0.639471,NONE,999.9,0,0
50.7757,32.0516,-2.60138,0.000978087,4.22856,0.151227,0.639471,NONE,999.9,0,0
50.7803,32.0939,-2.60123,0.00246642,4.22939,0.162845,0.688735,NONE,999.9,0,0
50.7837,32.0939,-2.60123,0.00246642,4.22939,0.162845,0.688735,NONE,999.9,0,0
50.7877,32.0939,-2.60123,0.00246642,4.22939,0.162845,0.688735,NONE,999.9,0,0
50.7918,32.1361,-2.60104,0.00420467,4.23019,0.167527,0.708672,NONE,999.9,0,0
50.7956,32.1361,-2.60104,0.00420467,4.23019,0.167527,0.708672,NONE,999.9,0,0
50.8,32.1785,-2.60082,0.00583235,4.23095,0.174628,0.738844,NONE,999.9,0,0
50.8036,32.1785,-2.60082,0.00583235,4.23095,0.174628,0.738844,NONE,999.9,0,0
50.8076,32.1785,-2.60082,0.00583235,4.23095,0.174628,0.738844,NONE,999.9,0,0
50.8116,32.2208,-2.60054,0.00767057,4.23167,0.175892,0.744319,NONE,999.9,0,0
50.8157,32.2208,-2.60054,0.00767057,4.23167,0.175892,0.744319,NONE,999.9,0,0
50.8201,32.2631,-2.60026,0.00905246,4.23236,0.0872894,0.36944,NONE,999.9,0,0
50.8237,32.2631,-2.60026,0.00905246,4.23236,0.0872894,0.36944,NONE,999.9,0,0
50.8278,32.2631,-2.60026,0.00905246,4.23236,0.0872894,0.36944,NONE,999.9,0,0
50.8317,32.3054,-2.60001,0.00950334,4.23301,0.0227085,0.0961253,NONE,999.9,0,0
50.8356,32.3054,-2.60001,0.00950334,4.23301,0.0227085,0.0961253,NONE,999.9,0,0
50.8402,32.3477,-2.59977,0.00953578,4.23363,-0.0308604,-0.130652,NONE,999.9,0,0
50.8436,32.3477,-2.59977,0.00953578,4.23363,-0.0308604,-0.130652,NONE,999.9,0,0
50.8476,32.3477,-2.59977,0.00953578,4.23363,-0.0308604,-0.130652,NONE,999.9,0,0
50.8516,32.3901,-2.59957,0.00894776,4.23423,-0.0680523,-0.288149,NONE,999.9,0,0
50.8556,32.3901,-2.59957,0.00894776,4.23423,-0.0680523,-0.288149,NONE,999.9,0,0
50.8606,32.4324,-2.59937,0.00818389,4.23479,-0.100261,-0.424586,NONE,999.9,0,0
50.8639,32.4324,-2.59937,0.00818389,4.23479,-0.100261,-0.424586,NONE,999.9,0,0
50.8676,32.4324,-2.59937,0.00818389,4.23479,-0.100261,-0.424586,NONE,999.9,0,0
50.8716,32.4748,-2.5992,0.00698843,4.23533,-0.120839,-0.511793,NONE,999.9,0,0
50.8756,32.4748,-2.5992,0.00698843,4.23533,-0.120839,-0.511793,NONE,999.9,0,0
50.8802,32.5171,-2.59905,0.0057639,4.23585,-0.140164,-0.593712,NONE,999.9,0,0
50.8837,32.5171,-2.59905,0.0057639,4.23585,-0.140164,-0.593712,NONE,999.9,0,0
50.8876,32.5171,-2.59905,0.0057639,4.23585,-0.140164,-0.593712,NONE,999.9,0,0
50.8915,32.5595,-2.59893,0.00422136,4.23634,-0.150783,-0.638767,NONE,999.9,0,0
50.8957,32.5595,-2.59893,0.00422136,4.23634,-0.150783,-0.638767,NONE,999.9,0,0
50.9002,32.6019,-2.59884,0.00273743,4.2368,-0.162439,-0.688223,NONE,999.9,0,0
50.9036,32.6019,-2.59884,0.00273743,4.2368,-0.162439,-0.688223,NONE,999.9,0,0
50.9076,32.6019,-2.59884,0.00273743,4.2368,-0.162439,-0.688223,NONE,999.9,0,0
50.9116,32.6442,-2.5988,0.00100284,4.23725,-0.167179,-0.708376,NONE,999.9,0,0
50.9157,32.6442,-2.5988,0.00100284,4.23725,-0.167179,-0.708376,NONE,999.9,0,0
50.9201,32.6866,-2.59879,-0.000621564,4.23767,-0.174349,-0.738831,NONE,999.9,0,0
50.9236,32.6866,-2.59879,-0.000621564,4.23767,-0.174349,-0.738831,NONE,999.9,0,0
50.9276,32.6866,-2.59879,-0.000621564,4.23767,-0.174349,-0.738831,NONE,999.9,0,0
50.9316,32.729,-2.59883,-0.00245745,4.23807,-0.175684,-0.744559,NONE,999.9,0,0
50.9356,32.729,-2.59883,-0.00245745,4.23807,-0.175684,-0.744559,NONE,999.9,0,0
50.94,32.7714,-2.59888,-0.00383705,4.23845,-0.0870189,-0.368826,NONE,999.9,0,0
50.9436,32.7714,-2.59888,-0.00383705,4.23845,-0.0870189,-0.368826,NONE,999.9,0,0
50.9477,32.7714,-2.59888,-0.00383705,4.23845,-0.0870189,-0.368826,NONE,999.9,0,0
50.9517,32.8138,-2.5989,-0.00428486,4.23882,-0.0223892,-0.094904,NONE,999.9,0,0
50.9556,32.8138,-2.5989,-0.00428486,4.23882,-0.0223892,-0.094904,NONE,999.9,0,0
50.96,32.8561,-2.59891,-0.00431401,4.23917,0.0312204,0.132348,NONE,999.9,0,0
50.9636,32.8561,-2.59891,-0.00431401,4.23917,0.0312204,0.132348,NONE,999.9,0,0
50.9676,32.8561,-2.59891,-0.00431401,4.23917,0.0312204,0.132348,NONE,999.9,0,0
50.9717,32.8985,-2.59889,-0.00372213,4.2395,0.0684436,0.290166,NONE,999.9,0,0
50.9757,32.8985,-2.59889,-0.00372213,4.2395,0.0684436,0.290166,NONE,999.9,0,0
50.9803,32.9409,-2.59886,-0.00295431,4.23981,0.100678,0.426855,NONE,999.9,0,0
50.9836,32.9409,-2.59886,-0.00295431,4.23981,0.100678,0.426855,NONE,999.9,0,0
50.9876,32.9409,-2.59886,-0.00295431,4.23981,0.100678,0.426855,NONE,999.9,0,0
50.9917,32.9833,-2.5988,-0.00175495,4.24062,0.121223,0.514062,NONE,999.9,0,0
50.9956,32.9833,-2.5988,-0.00175495,4.24062,0.121223,0.514062,NONE,999.9,0,0
51,33.0257,-2.59873,-0.000526683,4.24139,0.140507,0.595945,NONE,999.9,0,0
51.0036,33.0257,-2.59873,-0.000526683,4.24139,0.140507,0.595945,NONE,999.9,0,0
51.0076,33.0257,-2.59873,-0.000526683,4.24139,0.140507,0.595945,NONE,999.9,0,0
51.0116,33.0682,-2.59861,0.00101907,4.24212,0.151101,0.640987,NONE,999.9,0,0
51.0159,33.0682,-2.59861,0.00101907,4.24212,0.151101,0.640987,NONE,999.9,0,0
51.0204,33.1106,-2.59848,0.00250608,4.24282,0.162722,0.6904,NONE,999.9,0,0
51.0237,33.1106,-2.59848,0.00250608,4.24282,0.162722,0.6904,NONE,999.9,0,0
51.0279,33.1106,-2.59848,0.00250608,4.24282,0.162722,0.6904,NONE,999.9,0,0
51.0317,33.153,-2.59829,0.00424332,4.24348,0.167441,0.710534,NONE,999.9,0,0
51.036,33.153,-2.59829,0.00424332,4.24348,0.167441,0.710534,NONE,999.9,0,0
51.0402,33.1955,-2.59808,0.00587028,4.24412,0.174582,0.740945,NONE,999.9,0,0
51.0437,33.1955,-2.59808,0.00587028,4.24412,0.174582,0.740945,NONE,999.9,0,0
51.0476,33.1955,-2.59808,0.00587028,4.24412,0.174582,0.740945,NONE,999.9,0,0
51.0515,33.2379,-2.59781,0.00770841,4.24468,0.17591,0.746683,NONE,999.9,0,0
51.0556,33.2379,-2.59781,0.00770841,4.24468,0.17591,0.746683,NONE,999.9,0,0
51.0601,33.2803,-2.59754,0.00909042,4.24522,0.087279,0.370519,NONE,999.9,0,0
51.0637,33.2803,-2.59754,0.00909042,4.24522,0.087279,0.370519,NONE,999.9,0,0
51.0677,33.2803,-2.59754,0.00909042,4.24522,0.087279,0.370519,NONE,999.9,0,0
51.0715,33.3228,-2.5973,0.00954083,4.24574,0.0226305,0.0960832,NONE,999.9,0,0
51.0758,33.3228,-2.5973,0.00954083,4.24574,0.0226305,0.0960832,NONE,999.9,0,0
51.0801,33.3653,-2.59706,0.00957219,4.24623,-0.0310099,-0.131675,NONE,999.9,0,0
51.0837,33.3653,-2.59706,0.00957219,4.24623,-0.0310099,-0.131675,NONE,999.9,0,0
51.0881,33.3653,-2.59706,0.00957219,4.24623,-0.0310099,-0.131675,NONE,999.9,0,0
51.0916,33.4077,-2.59686,0.00898221,4.24669,-0.0682859,-0.289989,NONE,999.9,0,0
51.0956,33.4077,-2.59686,0.00898221,4.24669,-0.0682859,-0.289989,NONE,999.9,0,0
51.1006,33.4502,-2.59666,0.00821569,4.24713,-0.100565,-0.427115,NONE,999.9,0,0
51.1037,33.4502,-2.59666,0.00821569,4.24713,-0.100565,-0.427115,NONE,999.9,0,0
51.1076,33.4502,-2.59666,0.00821569,4.24713,-0.100565,-0.427115,NONE,999.9,0,0
51.1115,33.4927,-2.5965,0.00701678,4.24756,-0.121216,-0.51487,NONE,999.9,0,0
51.1157,33.4927,-2.5965,0.00701678,4.24756,-0.121216,-0.51487,NONE,999.9,0,0
51.1201,33.5351,-2.59635,0.00578824,4.24796,-0.140593,-0.597235,NONE,999.9,0,0
51.1236,33.5351,-2.59635,0.00578824,4.24796,-0.140593,-0.597235,NONE,999.9,0,0
51.1276,33.5351,-2.59635,0.00578824,4.24796,-0.140593,-0.597235,NONE,999.9,0,0
51.1317,33.5776,-2.59624,0.0042411,4.24834,-0.151265,-0.642625,NONE,999.9,0,0
51.1357,33.5776,-2.59624,0.0042411,4.24834,-0.151265,-0.642625,NONE,999.9,0,0
51.1401,33.6201,-2.59615,0.00275222,4.24871,-0.162954,-0.692343,NONE,999.9,0,0
51.1436,33.6201,-2.59615,0.00275222,4.24871,-0.162954,-0.692343,NONE,999.9,0,0
51.1477,33.6201,-2.59615,0.00275222,4.24871,-0.162954,-0.692343,NONE,999.9,0,0
51.1519,33.6626,-2.59611,0.00101228,4.24906,-0.167726,-0.712676,NONE,999.9,0,0
51.1559,33.6626,-2.59611,0.00101228,4.24906,-0.167726,-0.712676,NONE,999.9,0,0
51.1602,33.7051,-2.5961,-0.000617643,4.24939,-0.17491,-0.743261,NONE,999.9,0,0
51.1635,33.7051,-2.5961,-0.000617643,4.24939,-0.17491,-0.743261,NONE,999.9,0,0
51.1678,33.7051,-2.5961,-0.000617643,4.24939,-0.17491,-0.743261,NONE,999.9,0,0
51.1716,33.7476,-2.59614,-0.00245927,4.2497,-0.176262,-0.749062,NONE,999.9,0,0
51.1756,33.7476,-2.59614,-0.00245927,4.2497,-0.176262,-0.749062,NONE,999.9,0,0
51.1804,33.7901,-2.59619,-0.00384446,4.25,-0.0875446,-0.372065,NONE,999.9,0,0
51.1837,33.7901,-2.59619,-0.00384446,4.25,-0.0875446,-0.372065,NONE,999.9,0,0
51.1877,33.7901,-2.59619,-0.00384446,4.25,-0.0875446,-0.372065,NONE,999.9,0,0
51.1919,33.8326,-2.59621,-0.00429703,4.25029,-0.0228172,-0.0969799,NONE,999.9,0,0
51.1958,33.8326,-2.59621,-0.00429703,4.25029,-0.0228172,-0.0969799,NONE,999.9,0,0
51.2005,33.8751,-2.59622,-0.00432997,4.25056,0.0308965,0.131327,NONE,999.9,0,0
51.2037,33.8751,-2.59622,-0.00432997,4.25056,0.0308965,0.131327,NONE,999.9,0,0
51.2077,33.8751,-2.59622,-0.00432997,4.25056,0.0308965,0.131327,NONE,999.9,0,0
51.2117,33.9176,-2.5962,-0.00374072,4.25082,0.0682374,0.290065,NONE,999.9,0,0
51.2157,33.9176,-2.5962,-0.00374072,4.25082,0.0682374,0.290065,NONE,999.9,0,0
51.2201,33.9601,-2.59617,-0.00297446,4.25107,0.100575,0.427552,NONE,999.9,0,0
51.2237,33.9601,-2.59617,-0.00297446,4.25107,0.100575,0.427552,NONE,999.9,0,0
51.2276,33.9601,-2.59617,-0.00297446,4.25107,0.100575,0.427552,NONE,999.9,0,0
51.2317,34.0026,-2.59611,-0.00177513,4.2513,0.121275,0.515578,NONE,999.9,0,0
51.2356,34.0026,-2.59611,-0.00177513,4.2513,0.121275,0.515578,NONE,999.9,0,0
51.2402,34.0451,-2.59604,-0.00054584,4.25153,0.140696,0.598175,NONE,999.9,0,0
51.2439,34.0451,-2.59604,-0.00054584,4.25153,0.140696,0.598175,NONE,999.9,0,0
51.2479,34.0451,-2.59604,-0.00054584,4.25153,0.140696,0.598175,NONE,999.9,0,0
51.2517,34.0876,-2.59593,0.00100213,4.25216,0.151345,0.643542,NONE,999.9,0,0
51.2557,34.0876,-2.59593,0.00100213,4.25216,0.151345,0.643542,NONE,999.9,0,0
51.2602,34.1302,-2.59579,0.00249175,4.25275,0.163007,0.693228,NONE,999.9,0,0
51.2636,34.1302,-2.59579,0.00249175,4.25275,0.163007,0.693228,NONE,999.9,0,0
51.2676,34.1302,-2.59579,0.00249175,4.25275,0.163007,0.693228,NONE,999.9,0,0
51.2715,34.1727,-2.59561,0.00423208,4.25332,0.167767,0.713566,NONE,999.9,0,0
51.2756,34.1727,-2.59561,0.00423208,4.25332,0.167767,0.713566,NONE,999.9,0,0
51.2801,34.2152,-2.5954,0.0058624,4.25387,0.174933,0.744143,NONE,999.9,0,0
51.2837,34.2152,-2.5954,0.0058624,4.25387,0.174933,0.744143,NONE,999.9,0,0
51.2878,34.2152,-2.5954,0.0058624,4.25387,0.174933,0.744143,NONE,999.9,0,0
51.2918,34.2578,-2.59513,0.00770416,4.25438,0.176281,0.749966,NONE,999.9,0,0
51.2957,34.2578,-2.59513,0.00770416,4.25438,0.176281,0.749966,NONE,999.9,0,0
51.3003,34.3003,-2.59484,0.00924795,4.25487,0.134247,0.571206,NONE,999.9,0,0
51.3037,34.3003,-2.59484,0.00924795,4.25487,0.134247,0.571206,NONE,999.9,0,0
51.3079,34.3003,-2.59484,0.00924795,4.25487,0.134247,0.571206,NONE,999.9,0,0
51.3119,34.3429,-2.59455,0.0102621,4.25534,0.0549676,0.233906,NONE,999.9,0,0
51.3157,34.3429,-2.59455,0.0102621,4.25534,0.0549676,0.233906,NONE,999.9,0,0
51.3202,34.3854,-2.5943,0.0104274,4.25581,-0.00237919,-0.0101254,NONE,999.9,0,0
51.3236,34.3854,-2.5943,0.0104274,4.25581,-0.00237919,-0.0101254,NONE,999.9,0,0
51.3276,34.3854,-2.5943,0.0104274,4.25581,-0.00237919,-0.0101254,NONE,999.9,0,0
51.3315,34.428,-2.59404,0.0102383,4.25626,-0.0503163,-0.21416,NONE,999.9,0,0
51.3355,34.428,-2.59404,0.0102383,4.25626,-0.0503163,-0.21416,NONE,999.9,0,0
51.3404,34.4706,-2.59382,0.00947837,4.25669,-0.0831612,-0.353992,NONE,999.9,0,0
51.3437,34.4706,-2.59382,0.00947837,4.25669,-0.0831612,-0.353992,NONE,999.9,0,0
51.3475,34.4706,-2.59382,0.00947837,4.25669,-0.0831612,-0.353992,NONE,999.9,0,0
51.3516,34.5131,-2.5936,0.00858109,4.2571,-0.111991,-0.476756,NONE,999.9,0,0
51.3558,34.5131,-2.5936,0.00858109,4.2571,-0.111991,-0.476756,NONE,999.9,0,0
51.3603,34.5557,-2.59342,0.00728181,4.25749,-0.129977,-0.553374,NONE,999.9,0,0
