t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.4756,-16.2452,48.555,3.08605,4.34324,0.255303,1.10884,NONE,999.9,0,0
65.4803,-16.288,48.5577,3.08866,4.24814,0.289757,1.23093,NONE,999.9,0,0
65.4837,-16.288,48.5577,3.08866,4.24814,0.289757,1.23093,NONE,999.9,0,0
65.4876,-16.288,48.5577,3.08866,4.24814,0.289757,1.23093,NONE,999.9,0,0
65.4917,-16.33,48.5604,3.09175,4.16298,0.305055,1.26994,NONE,999.9,0,0
65.4957,-16.33,48.5604,3.09175,4.16298,0.305055,1.26994,NONE,999.9,0,0
65.5007,-16.3712,48.5629,3.09474,4.09401,0.313617,1.28395,NONE,999.9,0,0
65.5039,-16.3712,48.5629,3.09474,4.09401,0.313617,1.28395,NONE,999.9,0,0
65.5079,-16.3712,48.5629,3.09474,4.09401,0.313617,1.28395,NONE,999.9,0,0
65.5117,-16.4118,48.5652,3.09794,4.03816,0.306581,1.23802,NONE,999.9,0,0
65.5156,-16.4118,48.5652,3.09794,4.03816,0.306581,1.23802,NONE,999.9,0,0
65.5201,-16.4519,48.5674,3.10087,3.99293,0.299711,1.19672,NONE,999.9,0,0
65.5235,-16.4519,48.5674,3.10087,3.99293,0.299711,1.19672,NONE,999.9,0,0
65.5277,-16.4519,48.5674,3.10087,3.99293,0.299711,1.19672,NONE,999.9,0,0
65.5316,-16.4916,48.5695,3.10388,3.95631,0.283552,1.12182,NONE,999.9,0,0
65.5356,-16.4916,48.5695,3.10388,3.95631,0.283552,1.12182,NONE,999.9,0,0
65.5401,-16.5309,48.5715,3.10656,3.92665,0.271498,1.06608,NONE,999.9,0,0
65.5437,-16.5309,48.5715,3.10656,3.92665,0.271498,1.06608,NONE,999.9,0,0
65.5477,-16.5309,48.5715,3.10656,3.92665,0.271498,1.06608,NONE,999.9,0,0
65.5517,-16.57,48.5733,3.10928,3.90263,0.253669,0.989974,NONE,999.9,0,0
65.5556,-16.57,48.5733,3.10928,3.90263,0.253669,0.989974,NONE,999.9,0,0
65.5601,-16.6089,48.5751,3.11166,3.88318,0.241871,0.939227,NONE,999.9,0,0
65.5637,-16.6089,48.5751,3.11166,3.88318,0.241871,0.939227,NONE,999.9,0,0
65.5676,-16.6089,48.5751,3.11166,3.88318,0.241871,0.939227,NONE,999.9,0,0
65.5715,-16.6477,48.5766,3.11409,3.86743,0.225939,0.873804,NONE,999.9,0,0
65.5756,-16.6477,48.5766,3.11409,3.86743,0.225939,0.873804,NONE,999.9,0,0
65.5806,-16.6862,48.5781,3.11621,3.85467,0.216688,0.835262,NONE,999.9,0,0
65.5836,-16.6862,48.5781,3.11621,3.85467,0.216688,0.835262,NONE,999.9,0,0
65.5877,-16.6862,48.5781,3.11621,3.85467,0.216688,0.835262,NONE,999.9,0,0
65.5922,-16.7247,48.5795,3.1184,3.84434,0.203837,0.783621,NONE,999.9,0,0
65.5956,-16.7247,48.5795,3.1184,3.84434,0.203837,0.783621,NONE,999.9,0,0
65.6006,-16.7631,48.5808,3.11999,3.83598,0.101687,0.39007,NONE,999.9,0,0
65.6036,-16.7631,48.5808,3.11999,3.83598,0.101687,0.39007,NONE,999.9,0,0
65.6075,-16.7631,48.5808,3.11999,3.83598,0.101687,0.39007,NONE,999.9,0,0
65.6118,-16.8014,48.5821,3.12054,3.82921,0.0295802,0.113269,NONE,999.9,0,0
65.6156,-16.8014,48.5821,3.12054,3.82921,0.0295802,0.113269,NONE,999.9,0,0
65.6201,-16.8396,48.5834,3.12062,3.82372,-0.0286171,-0.109424,NONE,999.9,0,0
65.6235,-16.8396,48.5834,3.12062,3.82372,-0.0286171,-0.109424,NONE,999.9,0,0
65.6278,-16.8396,48.5834,3.12062,3.82372,-0.0286171,-0.109424,NONE,999.9,0,0
65.6316,-16.8778,48.5846,3.12004,3.81928,-0.0674471,-0.257599,NONE,999.9,0,0
65.6357,-16.8778,48.5846,3.12004,3.81928,-0.0674471,-0.257599,NONE,999.9,0,0
65.6402,-16.916,48.5858,3.11928,3.81568,-0.100385,-0.383037,NONE,999.9,0,0
65.6436,-16.916,48.5858,3.11928,3.81568,-0.100385,-0.383037,NONE,999.9,0,0
65.6476,-16.916,48.5858,3.11928,3.81568,-0.100385,-0.383037,NONE,999.9,0,0
65.6517,-16.9541,48.5871,3.11808,3.81277,-0.120149,-0.4581,NONE,999.9,0,0
65.6556,-16.9541,48.5871,3.11808,3.81277,-0.120149,-0.4581,NONE,999.9,0,0
65.6602,-16.9922,48.5883,3.11687,3.81041,-0.138689,-0.528461,NONE,999.9,0,0
65.6636,-16.9922,48.5883,3.11687,3.81041,-0.138689,-0.528461,NONE,999.9,0,0
65.6676,-16.9922,48.5883,3.11687,3.81041,-0.138689,-0.528461,NONE,999.9,0,0
65.6717,-17.0303,48.5895,3.11535,3.8085,-0.147672,-0.56241,NONE,999.9,0,0
65.6757,-17.0303,48.5895,3.11535,3.8085,-0.147672,-0.56241,NONE,999.9,0,0
65.68,-17.0683,48.5907,3.1139,3.80695,-0.158149,-0.602067,NONE,999.9,0,0
65.6836,-17.0683,48.5907,3.1139,3.80695,-0.158149,-0.602067,NONE,999.9,0,0
65.6876,-17.0683,48.5907,3.1139,3.80695,-0.158149,-0.602067,NONE,999.9,0,0
65.6914,-17.1064,48.592,3.11222,3.8057,-0.161171,-0.61337,NONE,999.9,0,0
65.6955,-17.1064,48.592,3.11222,3.8057,-0.161171,-0.61337,NONE,999.9,0,0
65.7,-17.1444,48.5932,3.11066,3.80469,-0.167254,-0.636348,NONE,999.9,0,0
65.7037,-17.1444,48.5932,3.11066,3.80469,-0.167254,-0.636348,NONE,999.9,0,0
65.7079,-17.1444,48.5932,3.11066,3.80469,-0.167254,-0.636348,NONE,999.9,0,0
65.712,-17.1824,48.5946,3.10891,3.80585,-0.166808,-0.634846,NONE,999.9,0,0
65.7158,-17.1824,48.5946,3.10891,3.80585,-0.166808,-0.634846,NONE,999.9,0,0
65.7201,-17.2205,48.5959,3.10762,3.80697,-0.0782183,-0.297774,NONE,999.9,0,0
65.7235,-17.2205,48.5959,3.10762,3.80697,-0.0782183,-0.297774,NONE,999.9,0,0
65.7276,-17.2205,48.5959,3.10762,3.80697,-0.0782183,-0.297774,NONE,999.9,0,0
65.7315,-17.2585,48.5971,3.10725,3.80803,-0.0158769,-0.0604597,NONE,999.9,0,0
65.7356,-17.2585,48.5971,3.10725,3.80803,-0.0158769,-0.0604597,NONE,999.9,0,0
65.7401,-17.2966,48.5984,3.10696,3.80903,-0.0571084,-0.217528,NONE,999.9,0,0
65.7436,-17.2966,48.5984,3.10696,3.80903,-0.0571084,-0.217528,NONE,999.9,0,0
65.7477,-17.2966,48.5984,3.10696,3.80903,-0.0571084,-0.217528,NONE,999.9,0,0
65.7516,-17.3347,48.5997,3.10616,3.81,-0.083799,-0.319274,NONE,999.9,0,0
65.7556,-17.3347,48.5997,3.10616,3.81,-0.083799,-0.319274,NONE,999.9,0,0
65.7601,-17.3728,48.601,3.10528,3.81225,-0.107684,-0.410517,NONE,999.9,0,0
65.7636,-17.3728,48.601,3.10528,3.81225,-0.107684,-0.410517,NONE,999.9,0,0
65.7678,-17.3728,48.601,3.10528,3.81225,-0.107684,-0.410517,NONE,999.9,0,0
65.7715,-17.4109,48.6024,3.10405,3.8144,-0.121297,-0.462674,NONE,999.9,0,0
65.7755,-17.4109,48.6024,3.10405,3.8144,-0.121297,-0.462674,NONE,999.9,0,0
65.7801,-17.449,48.6039,3.10285,3.81644,-0.135591,-0.517477,NONE,999.9,0,0
65.7836,-17.449,48.6039,3.10285,3.81644,-0.135591,-0.517477,NONE,999.9,0,0
65.7875,-17.449,48.6039,3.10285,3.81644,-0.135591,-0.517477,NONE,999.9,0,0
65.7917,-17.4871,48.6054,3.10137,3.81839,-0.14197,-0.542096,NONE,999.9,0,0
65.7956,-17.4871,48.6054,3.10137,3.81839,-0.14197,-0.542096,NONE,999.9,0,0
65.8001,-17.5253,48.6069,3.09999,3.82024,-0.150824,-0.576183,NONE,999.9,0,0
65.8036,-17.5253,48.6069,3.09999,3.82024,-0.150824,-0.576183,NONE,999.9,0,0
65.8076,-17.5253,48.6069,3.09999,3.82024,-0.150824,-0.576183,NONE,999.9,0,0
65.8117,-17.5635,48.6085,3.09838,3.82201,-0.153123,-0.585239,NONE,999.9,0,0
65.8157,-17.5635,48.6085,3.09838,3.82201,-0.153123,-0.585239,NONE,999.9,0,0
65.8205,-17.6017,48.6101,3.09691,3.82369,-0.158932,-0.607708,NONE,999.9,0,0
65.8239,-17.6017,48.6101,3.09691,3.82369,-0.158932,-0.607708,NONE,999.9,0,0
65.8279,-17.6017,48.6101,3.09691,3.82369,-0.158932,-0.607708,NONE,999.9,0,0
65.8315,-17.6399,48.6118,3.09523,3.82529,-0.158968,-0.608098,NONE,999.9,0,0
65.8356,-17.6399,48.6118,3.09523,3.82529,-0.158968,-0.608098,NONE,999.9,0,0
65.8401,-17.6781,48.6135,3.09371,3.82682,-0.163102,-0.624163,NONE,999.9,0,0
65.8436,-17.6781,48.6135,3.09371,3.82682,-0.163102,-0.624163,NONE,999.9,0,0
65.8478,-17.6781,48.6135,3.09371,3.82682,-0.163102,-0.624163,NONE,999.9,0,0
65.8517,-17.7163,48.6153,3.092,3.82827,-0.161906,-0.61982,NONE,999.9,0,0
65.8556,-17.7163,48.6153,3.092,3.82827,-0.161906,-0.61982,NONE,999.9,0,0
65.8607,-17.7546,48.6172,3.0906,3.82966,-0.119106,-0.456137,NONE,999.9,0,0
65.8637,-17.7546,48.6172,3.0906,3.82966,-0.119106,-0.456137,NONE,999.9,0,0
65.8676,-17.7546,48.6172,3.0906,3.82966,-0.119106,-0.456137,NONE,999.9,0,0
65.8715,-17.7928,48.619,3.08974,3.83098,-0.0409201,-0.156764,NONE,999.9,0,0
65.8755,-17.7928,48.619,3.08974,3.83098,-0.0409201,-0.156764,NONE,999.9,0,0
65.88,-17.8311,48.6208,3.0897,3.83223,0.013421,0.0514323,NONE,999.9,0,0
65.8836,-17.8311,48.6208,3.0897,3.83223,0.013421,0.0514323,NONE,999.9,0,0
65.8875,-17.8311,48.6208,3.0897,3.83223,0.013421,0.0514323,NONE,999.9,0,0
65.8916,-17.8694,48.6226,3.08998,3.83343,0.0581424,0.222885,NONE,999.9,0,0
65.8955,-17.8694,48.6226,3.08998,3.83343,0.0581424,0.222885,NONE,999.9,0,0
65.9,-17.9077,48.6244,3.0908,3.83457,0.08714,0.334144,NONE,999.9,0,0
65.9036,-17.9077,48.6244,3.0908,3.83457,0.08714,0.334144,NONE,999.9,0,0
65.9075,-17.9077,48.6244,3.0908,3.83457,0.08714,0.334144,NONE,999.9,0,0
65.9117,-17.946,48.6261,3.09172,3.83565,0.112719,0.432351,NONE,999.9,0,0
65.9157,-17.946,48.6261,3.09172,3.83565,0.112719,0.432351,NONE,999.9,0,0
65.9202,-17.9843,48.6279,3.09301,3.83669,0.127299,0.488408,NONE,999.9,0,0
65.9234,-17.9843,48.6279,3.09301,3.83669,0.127299,0.488408,NONE,999.9,0,0
65.9277,-17.9843,48.6279,3.09301,3.83669,0.127299,0.488408,NONE,999.9,0,0
65.9315,-18.0227,48.6296,3.09427,3.83767,0.142057,0.545168,NONE,999.9,0,0
65.9356,-18.0227,48.6296,3.09427,3.83767,0.142057,0.545168,NONE,999.9,0,0
65.9402,-18.061,48.6313,3.09581,3.83861,0.148545,0.570208,NONE,999.9,0,0
65.9436,-18.061,48.6313,3.09581,3.83861,0.148545,0.570208,NONE,999.9,0,0
65.9476,-18.061,48.6313,3.09581,3.83861,0.148545,0.570208,NONE,999.9,0,0
65.9516,-18.0991,48.6329,3.0973,3.77583,0.168758,0.637203,NONE,999.9,0,0
65.9557,-18.0991,48.6329,3.0973,3.77583,0.168758,0.637203,NONE,999.9,0,0
65.9605,-18.1365,48.6345,3.09913,3.72499,0.176027,0.655699,NONE,999.9,0,0
65.9636,-18.1365,48.6345,3.09913,3.72499,0.176027,0.655699,NONE,999.9,0,0
65.9678,-18.1365,48.6345,3.09913,3.72499,0.176027,0.655699,NONE,999.9,0,0
65.9721,-18.1735,48.636,3.10065,3.68382,0.130881,0.482143,NONE,999.9,0,0
65.9757,-18.1735,48.636,3.10065,3.68382,0.130881,0.482143,NONE,999.9,0,0
65.9803,-18.2102,48.6376,3.10161,3.66017,0.0461312,0.168848,NONE,999.9,0,0
65.9836,-18.2102,48.6376,3.10161,3.66017,0.0461312,0.168848,NONE,999.9,0,0
65.9876,-18.2102,48.6376,3.10161,3.66017,0.0461312,0.168848,NONE,999.9,0,0
65.9917,-18.2467,48.6392,3.10168,3.64103,-0.0107228,-0.0390421,NONE,999.9,0,0
65.9956,-18.2467,48.6392,3.10168,3.64103,-0.0107228,-0.0390421,NONE,999.9,0,0
66.0001,-18.283,48.6408,3.10142,3.62552,-0.0570287,-0.206759,NONE,999.9,0,0
66.0036,-18.283,48.6408,3.10142,3.62552,-0.0570287,-0.206759,NONE,999.9,0,0
66.0075,-18.283,48.6408,3.10142,3.62552,-0.0570287,-0.206759,NONE,999.9,0,0
66.0116,-18.3191,48.6424,3.1006,3.61296,-0.0858431,-0.310148,NONE,999.9,0,0
66.0156,-18.3191,48.6424,3.1006,3.61296,-0.0858431,-0.310148,NONE,999.9,0,0
66.0202,-18.3552,48.644,3.0997,3.60279,-0.111359,-0.401205,NONE,999.9,0,0
66.0235,-18.3552,48.644,3.0997,3.60279,-0.111359,-0.401205,NONE,999.9,0,0
66.0276,-18.3552,48.644,3.0997,3.60279,-0.111359,-0.401205,NONE,999.9,0,0
66.0315,-18.3911,48.6457,3.09843,3.59456,-0.124933,-0.44908,NONE,999.9,0,0
66.0356,-18.3911,48.6457,3.09843,3.59456,-0.124933,-0.44908,NONE,999.9,0,0
66.0406,-18.427,48.6473,3.09719,3.58789,-0.139132,-0.499189,NONE,999.9,0,0
66.0436,-18.427,48.6473,3.09719,3.58789,-0.139132,-0.499189,NONE,999.9,0,0
66.0476,-18.427,48.6473,3.09719,3.58789,-0.139132,-0.499189,NONE,999.9,0,0
66.0518,-18.4628,48.649,3.09568,3.58249,-0.144458,-0.51752,NONE,999.9,0,0
66.0558,-18.4628,48.649,3.09568,3.58249,-0.144458,-0.51752,NONE,999.9,0,0
66.0603,-18.4986,48.6507,3.0946,3.57812,-0.0588173,-0.210455,NONE,999.9,0,0
66.0637,-18.4986,48.6507,3.0946,3.57812,-0.0588173,-0.210455,NONE,999.9,0,0
66.0676,-18.4986,48.6507,3.0946,3.57812,-0.0588173,-0.210455,NONE,999.9,0,0
66.0716,-18.5343,48.6524,3.09441,3.57458,-0.000566721,-0.00202579,NONE,999.9,0,0
66.0756,-18.5343,48.6524,3.09441,3.57458,-0.000566721,-0.00202579,NONE,999.9,0,0
66.0802,-18.57,48.654,3.09456,3.57171,0.0466667,0.16668,NONE,999.9,0,0
66.0835,-18.57,48.654,3.09456,3.57171,0.0466667,0.16668,NONE,999.9,0,0
66.0878,-18.57,48.654,3.09456,3.57171,0.0466667,0.16668,NONE,999.9,0,0
66.0916,-18.6057,48.6556,3.09527,3.56939,0.0765573,0.273263,NONE,999.9,0,0
66.0957,-18.6057,48.6556,3.09527,3.56939,0.0765573,0.273263,NONE,999.9,0,0
66.1009,-18.6413,48.6571,3.09609,3.56751,0.102819,0.366808,NONE,999.9,0,0
66.1037,-18.6413,48.6571,3.09609,3.56751,0.102819,0.366808,NONE,999.9,0,0
66.1076,-18.6413,48.6571,3.09609,3.56751,0.102819,0.366808,NONE,999.9,0,0
66.1116,-18.677,48.6586,3.09728,3.56598,0.11726,0.418148,NONE,999.9,0,0
66.1156,-18.677,48.6586,3.09728,3.56598,0.11726,0.418148,NONE,999.9,0,0
66.1201,-18.7126,48.6601,3.09845,3.56475,0.132135,0.471028,NONE,999.9,0,0
66.1235,-18.7126,48.6601,3.09845,3.56475,0.132135,0.471028,NONE,999.9,0,0
66.1275,-18.7126,48.6601,3.09845,3.56475,0.132135,0.471028,NONE,999.9,0,0
66.1316,-18.7482,48.6616,3.09989,3.56375,0.13823,0.492619,NONE,999.9,0,0
66.1356,-18.7482,48.6616,3.09989,3.56375,0.13823,0.492619,NONE,999.9,0,0
66.14,-18.7838,48.663,3.10123,3.56294,0.146992,0.523723,NONE,999.9,0,0
66.1436,-18.7838,48.663,3.10123,3.56294,0.146992,0.523723,NONE,999.9,0,0
66.1476,-18.7838,48.663,3.10123,3.56294,0.146992,0.523723,NONE,999.9,0,0
66.1515,-18.8194,48.6644,3.10279,3.56229,0.148643,0.52951,NONE,999.9,0,0
66.1556,-18.8194,48.6644,3.10279,3.56229,0.148643,0.52951,NONE,999.9,0,0
66.1604,-18.855,48.6658,3.10391,3.56176,0.0619698,0.220721,NONE,999.9,0,0
66.1636,-18.855,48.6658,3.10391,3.56176,0.0619698,0.220721,NONE,999.9,0,0
66.1676,-18.855,48.6658,3.10391,3.56176,0.0619698,0.220721,NONE,999.9,0,0
66.1717,-18.8906,48.6672,3.10413,3.56133,0.00282644,0.0100659,NONE,999.9,0,0
66.1756,-18.8906,48.6672,3.10413,3.56133,0.00282644,0.0100659,NONE,999.9,0,0
66.1804,-18.9262,48.6686,3.104,3.56098,-0.0450179,-0.160308,NONE,999.9,0,0
66.1838,-18.9262,48.6686,3.104,3.56098,-0.0450179,-0.160308,NONE,999.9,0,0
66.1876,-18.9262,48.6686,3.104,3.56098,-0.0450179,-0.160308,NONE,999.9,0,0
66.1916,-18.9617,48.6701,3.1033,3.5607,-0.0754023,-0.268485,NONE,999.9,0,0
66.1957,-18.9617,48.6701,3.1033,3.5607,-0.0754023,-0.268485,NONE,999.9,0,0
66.2004,-18.9972,48.6716,3.10249,3.54448,-0.104124,-0.369064,NONE,999.9,0,0
66.2038,-18.9972,48.6716,3.10249,3.54448,-0.104124,-0.369064,NONE,999.9,0,0
66.2077,-18.9972,48.6716,3.10249,3.54448,-0.104124,-0.369064,NONE,999.9,0,0
66.2117,-19.0326,48.6731,3.10127,3.53135,-0.119594,-0.422329,NONE,999.9,0,0
66.2156,-19.0326,48.6731,3.10127,3.53135,-0.119594,-0.422329,NONE,999.9,0,0
66.2202,-19.0678,48.6746,3.10008,3.52071,-0.135216,-0.476056,NONE,999.9,0,0
66.2234,-19.0678,48.6746,3.10008,3.52071,-0.135216,-0.476056,NONE,999.9,0,0
66.2276,-19.0678,48.6746,3.10008,3.52071,-0.135216,-0.476056,NONE,999.9,0,0
66.2317,-19.103,48.6762,3.09862,3.52083,-0.140013,-0.492962,NONE,999.9,0,0
66.2355,-19.103,48.6762,3.09862,3.52083,-0.140013,-0.492962,NONE,999.9,0,0
66.2402,-19.1382,48.6777,3.09727,3.52094,-0.14784,-0.520534,NONE,999.9,0,0
66.2435,-19.1382,48.6777,3.09727,3.52094,-0.14784,-0.520534,NONE,999.9,0,0
66.2476,-19.1382,48.6777,3.09727,3.52094,-0.14784,-0.520534,NONE,999.9,0,0
66.2517,-19.1733,48.6794,3.0957,3.52105,-0.148773,-0.523837,NONE,999.9,0,0
66.2556,-19.1733,48.6794,3.0957,3.52105,-0.148773,-0.523837,NONE,999.9,0,0
66.2601,-19.2085,48.681,3.09458,3.52115,-0.0619618,-0.218177,NONE,999.9,0,0
66.2636,-19.2085,48.681,3.09458,3.52115,-0.0619618,-0.218177,NONE,999.9,0,0
66.2676,-19.2085,48.681,3.09458,3.52115,-0.0619618,-0.218177,NONE,999.9,0,0
66.2715,-19.2437,48.6826,3.09436,3.52125,-0.00293155,-0.0103227,NONE,999.9,0,0
66.2756,-19.2437,48.6826,3.09436,3.52125,-0.00293155,-0.0103227,NONE,999.9,0,0
66.28,-19.2789,48.6842,3.09449,3.52134,0.0447406,0.157547,NONE,999.9,0,0
66.2836,-19.2789,48.6842,3.09449,3.52134,0.0447406,0.157547,NONE,999.9,0,0
66.2878,-19.2789,48.6842,3.09449,3.52134,0.0447406,0.157547,NONE,999.9,0,0
66.2917,-19.314,48.6857,3.09518,3.52143,0.0748688,0.263646,NONE,999.9,0,0
66.2957,-19.314,48.6857,3.09518,3.52143,0.0748688,0.263646,NONE,999.9,0,0
66.3002,-19.3492,48.6872,3.09599,3.52152,0.10124,0.356518,NONE,999.9,0,0
66.3036,-19.3492,48.6872,3.09599,3.52152,0.10124,0.356518,NONE,999.9,0,0
66.3075,-19.3492,48.6872,3.09599,3.52152,0.10124,0.356518,NONE,999.9,0,0
66.3116,-19.3844,48.6887,3.09716,3.5216,0.115704,0.407464,NONE,999.9,0,0
66.3156,-19.3844,48.6887,3.09716,3.5216,0.115704,0.407464,NONE,999.9,0,0
66.3201,-19.4196,48.6902,3.09831,3.52167,0.130587,0.459884,NONE,999.9,0,0
66.3236,-19.4196,48.6902,3.09831,3.52167,0.130587,0.459884,NONE,999.9,0,0
66.3277,-19.4196,48.6902,3.09831,3.52167,0.130587,0.459884,NONE,999.9,0,0
66.3316,-19.4548,48.6916,3.09973,3.52175,0.13665,0.481246,NONE,999.9,0,0
66.3356,-19.4548,48.6916,3.09973,3.52175,0.13665,0.481246,NONE,999.9,0,0
66.3402,-19.49,48.693,3.10106,3.52182,0.14541,0.512108,NONE,999.9,0,0
66.3436,-19.49,48.693,3.10106,3.52182,0.14541,0.512108,NONE,999.9,0,0
66.3478,-19.49,48.693,3.10106,3.52182,0.14541,0.512108,NONE,999.9,0,0
66.3518,-19.5252,48.6944,3.10261,3.52188,0.147031,0.517825,NONE,999.9,0,0
66.3563,-19.5252,48.6944,3.10261,3.52188,0.147031,0.517825,NONE,999.9,0,0
66.3608,-19.5604,48.6957,3.10402,3.52195,0.152583,0.537389,NONE,999.9,0,0
66.3637,-19.5604,48.6957,3.10402,3.52195,0.152583,0.537389,NONE,999.9,0,0
66.3676,-19.5604,48.6957,3.10402,3.52195,0.152583,0.537389,NONE,999.9,0,0
66.3717,-19.5956,48.697,3.10563,3.52201,0.1519,0.534994,NONE,999.9,0,0
66.3756,-19.5956,48.697,3.10563,3.52201,0.1519,0.534994,NONE,999.9,0,0
66.3803,-19.6308,48.6982,3.10693,3.52206,0.109871,0.386973,NONE,999.9,0,0
66.3837,-19.6308,48.6982,3.10693,3.52206,0.109871,0.386973,NONE,999.9,0,0
66.3878,-19.6308,48.6982,3.10693,3.52206,0.109871,0.386973,NONE,999.9,0,0
66.3916,-19.6659,48.6995,3.10771,3.52212,0.0330895,0.116545,NONE,999.9,0,0
66.3955,-19.6659,48.6995,3.10771,3.52212,0.0330895,0.116545,NONE,999.9,0,0
66.4001,-19.7011,48.7008,3.10768,3.52217,-0.0184743,-0.0650695,NONE,999.9,0,0
66.4035,-19.7011,48.7008,3.10768,3.52217,-0.0184743,-0.0650695,NONE,999.9,0,0
66.4076,-19.7011,48.7008,3.10768,3.52217,-0.0184743,-0.0650695,NONE,999.9,0,0
66.4117,-19.7363,48.7021,3.10736,3.52222,-0.0605924,-0.21342,NONE,999.9,0,0
66.4156,-19.7363,48.7021,3.10736,3.52222,-0.0605924,-0.21342,NONE,999.9,0,0
66.4202,-19.7715,48.7035,3.10653,3.52227,-0.0865926,-0.305002,NONE,999.9,0,0
66.4235,-19.7715,48.7035,3.10653,3.52227,-0.0865926,-0.305002,NONE,999.9,0,0
66.4275,-19.7715,48.7035,3.10653,3.52227,-0.0865926,-0.305002,NONE,999.9,0,0
66.4316,-19.8067,48.7048,3.10563,3.52231,-0.109899,-0.387097,NONE,999.9,0,0
66.4356,-19.8067,48.7048,3.10563,3.52231,-0.109899,-0.387097,NONE,999.9,0,0
66.4402,-19.8419,48.7062,3.10438,3.52236,-0.122089,-0.430041,NONE,999.9,0,0
66.4438,-19.8419,48.7062,3.10438,3.52236,-0.122089,-0.430041,NONE,999.9,0,0
66.4475,-19.8419,48.7062,3.10438,3.52236,-0.122089,-0.430041,NONE,999.9,0,0
66.4518,-19.8771,48.7076,3.10317,3.51099,-0.137065,-0.481232,NONE,999.9,0,0
66.4556,-19.8771,48.7076,3.10317,3.51099,-0.137065,-0.481232,NONE,999.9,0,0
66.4601,-19.9121,48.7091,3.10168,3.50178,-0.142568,-0.499242,NONE,999.9,0,0
66.4636,-19.9121,48.7091,3.10168,3.50178,-0.142568,-0.499242,NONE,999.9,0,0
66.4676,-19.9121,48.7091,3.10168,3.50178,-0.142568,-0.499242,NONE,999.9,0,0
66.4717,-19.9471,48.7105,3.1003,3.49433,-0.150878,-0.527217,NONE,999.9,0,0
66.4756,-19.9471,48.7105,3.1003,3.49433,-0.150878,-0.527217,NONE,999.9,0,0
66.4801,-19.982,48.7121,3.09871,3.49659,-0.150275,-0.525451,NONE,999.9,0,0
66.4836,-19.982,48.7121,3.09871,3.49659,-0.150275,-0.525451,NONE,999.9,0,0
66.4876,-19.982,48.7121,3.09871,3.49659,-0.150275,-0.525451,NONE,999.9,0,0
66.4916,-20.0169,48.7136,3.09727,3.49875,-0.1542,-0.539507,NONE,999.9,0,0
66.4956,-20.0169,48.7136,3.09727,3.49875,-0.1542,-0.539507,NONE,999.9,0,0
66.5,-20.0519,48.7152,3.09565,3.5008,-0.152384,-0.533467,NONE,999.9,0,0
66.5035,-20.0519,48.7152,3.09565,3.5008,-0.152384,-0.533467,NONE,999.9,0,0
66.5077,-20.0519,48.7152,3.09565,3.5008,-0.152384,-0.533467,NONE,999.9,0,0
66.5116,-20.0869,48.7168,3.09451,3.50275,-0.0643905,-0.225544,NONE,999.9,0,0
66.5156,-20.0869,48.7168,3.09451,3.50275,-0.0643905,-0.225544,NONE,999.9,0,0
66.5202,-20.1219,48.7184,3.09427,3.50462,-0.00457104,-0.0160197,NONE,999.9,0,0
66.5236,-20.1219,48.7184,3.09427,3.50462,-0.00457104,-0.0160197,NONE,999.9,0,0
66.5276,-20.1219,48.7184,3.09427,3.50462,-0.00457104,-0.0160197,NONE,999.9,0,0
66.5317,-20.1569,48.7199,3.09439,3.50639,0.0435699,0.152773,NONE,999.9,0,0
66.5356,-20.1569,48.7199,3.09439,3.50639,0.0435699,0.152773,NONE,999.9,0,0
66.54,-20.1919,48.7214,3.09507,3.50808,0.0740004,0.259599,NONE,999.9,0,0
66.5437,-20.1919,48.7214,3.09507,3.50808,0.0740004,0.259599,NONE,999.9,0,0
66.5476,-20.1919,48.7214,3.09507,3.50808,0.0740004,0.259599,NONE,999.9,0,0
66.5517,-20.227,48.7229,3.09586,3.50969,0.100516,0.352778,NONE,999.9,0,0
66.5555,-20.227,48.7229,3.09586,3.50969,0.100516,0.352778,NONE,999.9,0,0
66.5601,-20.2621,48.7244,3.09703,3.51122,0.115072,0.404042,NONE,999.9,0,0
66.5636,-20.2621,48.7244,3.09703,3.51122,0.115072,0.404042,NONE,999.9,0,0
66.5676,-20.2621,48.7244,3.09703,3.51122,0.115072,0.404042,NONE,999.9,0,0
66.5717,-20.2971,48.7259,3.09818,3.51268,0.129967,0.456533,NONE,999.9,0,0
66.5755,-20.2971,48.7259,3.09818,3.51268,0.129967,0.456533,NONE,999.9,0,0
66.5802,-20.3322,48.7273,3.09959,3.51407,0.136046,0.478074,NONE,999.9,0,0
66.5836,-20.3322,48.7273,3.09959,3.51407,0.136046,0.478074,NONE,999.9,0,0
66.5876,-20.3322,48.7273,3.09959,3.51407,0.136046,0.478074,NONE,999.9,0,0
66.5915,-20.3674,48.7287,3.10091,3.51539,0.14478,0.508958,NONE,999.9,0,0
66.5959,-20.3674,48.7287,3.10091,3.51539,0.14478,0.508958,NONE,999.9,0,0
66.6002,-20.4025,48.73,3.10246,3.51665,0.1464,0.514837,NONE,999.9,0,0
66.6037,-20.4025,48.73,3.10246,3.51665,0.1464,0.514837,NONE,999.9,0,0
66.6077,-20.4025,48.73,3.10246,3.51665,0.1464,0.514837,NONE,999.9,0,0
