t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.1675,2.33473,0.108957,0.257106,5.48654,-0.220958,-1.2123,NONE,999.9,0,0
22.1715,2.38772,0.12316,0.255283,5.48656,-0.129614,-0.711136,NONE,999.9,0,0
22.1755,2.38772,0.12316,0.255283,5.48656,-0.129614,-0.711136,NONE,999.9,0,0
22.1798,2.44071,0.137381,0.254444,5.48658,-0.0577712,-0.316967,NONE,999.9,0,0
22.1835,2.44071,0.137381,0.254444,5.48658,-0.0577712,-0.316967,NONE,999.9,0,0
22.1875,2.44071,0.137381,0.254444,5.48658,-0.0577712,-0.316967,NONE,999.9,0,0
22.1915,2.49371,0.151588,0.2541,5.4866,0.00397701,0.0218203,NONE,999.9,0,0
22.1955,2.49371,0.151588,0.2541,5.4866,0.00397701,0.0218203,NONE,999.9,0,0
22.1999,2.5467,0.165808,0.254469,5.48662,0.0511114,0.280429,NONE,999.9,0,0
22.2035,2.5467,0.165808,0.254469,5.48662,0.0511114,0.280429,NONE,999.9,0,0
22.2075,2.5467,0.165808,0.254469,5.48662,0.0511114,0.280429,NONE,999.9,0,0
22.2115,2.59969,0.180016,0.255108,5.48664,0.0922873,0.506347,NONE,999.9,0,0
22.2155,2.59969,0.180016,0.255108,5.48664,0.0922873,0.506347,NONE,999.9,0,0
22.2198,2.65269,0.194242,0.256272,5.48665,0.122343,0.671253,NONE,999.9,0,0
22.2235,2.65269,0.194242,0.256272,5.48665,0.122343,0.671253,NONE,999.9,0,0
22.2275,2.65269,0.194242,0.256272,5.48665,0.122343,0.671253,NONE,999.9,0,0
22.2315,2.70568,0.208465,0.257551,5.48667,0.149384,0.819621,NONE,999.9,0,0
22.2355,2.70568,0.208465,0.257551,5.48667,0.149384,0.819621,NONE,999.9,0,0
22.2399,2.75866,0.222717,0.259225,5.48669,0.167781,0.92056,NONE,999.9,0,0
22.2435,2.75866,0.222717,0.259225,5.48669,0.167781,0.92056,NONE,999.9,0,0
22.2475,2.75866,0.222717,0.259225,5.48669,0.167781,0.92056,NONE,999.9,0,0
22.2515,2.81164,0.236979,0.260909,5.4867,0.18524,1.01636,NONE,999.9,0,0
22.2555,2.81164,0.236979,0.260909,5.4867,0.18524,1.01636,NONE,999.9,0,0
22.2598,2.86461,0.251283,0.262901,5.48671,0.195794,1.07427,NONE,999.9,0,0
22.2635,2.86461,0.251283,0.262901,5.48671,0.195794,1.07427,NONE,999.9,0,0
22.2675,2.86461,0.251283,0.262901,5.48671,0.195794,1.07427,NONE,999.9,0,0
22.2715,2.91757,0.265609,0.264832,5.48673,0.206862,1.135,NONE,999.9,0,0
22.2755,2.91757,0.265609,0.264832,5.48673,0.206862,1.135,NONE,999.9,0,0
22.2799,2.97052,0.279991,0.267014,5.48674,0.212233,1.16447,NONE,999.9,0,0
22.2835,2.97052,0.279991,0.267014,5.48674,0.212233,1.16447,NONE,999.9,0,0
22.2875,2.97052,0.279991,0.267014,5.48674,0.212233,1.16447,NONE,999.9,0,0
22.2915,3.02346,0.294408,0.269088,5.48675,0.219121,1.20226,NONE,999.9,0,0
22.2955,3.02346,0.294408,0.269088,5.48675,0.219121,1.20226,NONE,999.9,0,0
22.2998,3.07638,0.308893,0.271375,5.48676,0.221142,1.21335,NONE,999.9,0,0
22.3037,3.07638,0.308893,0.271375,5.48676,0.221142,1.21335,NONE,999.9,0,0
22.3075,3.07638,0.308893,0.271375,5.48676,0.221142,1.21335,NONE,999.9,0,0
22.3115,3.1293,0.323399,0.273202,5.48677,0.130188,0.714312,NONE,999.9,0,0
22.3155,3.1293,0.323399,0.273202,5.48677,0.130188,0.714312,NONE,999.9,0,0
22.3199,3.18222,0.337884,0.274049,5.48691,0.0586215,0.321651,NONE,999.9,0,0
22.3235,3.18222,0.337884,0.274049,5.48691,0.0586215,0.321651,NONE,999.9,0,0
22.3274,3.18222,0.337884,0.274049,5.48691,0.0586215,0.321651,NONE,999.9,0,0
22.3315,3.23514,0.352379,0.274402,5.48703,-0.00293955,-0.0161294,NONE,999.9,0,0
22.3355,3.23514,0.352379,0.274402,5.48703,-0.00293955,-0.0161294,NONE,999.9,0,0
22.3399,3.28807,0.366857,0.274044,5.48715,-0.0499596,-0.274136,NONE,999.9,0,0
22.3435,3.28807,0.366857,0.274044,5.48715,-0.0499596,-0.274136,NONE,999.9,0,0
22.3475,3.28807,0.366857,0.274044,5.48715,-0.0499596,-0.274136,NONE,999.9,0,0
22.3515,3.34099,0.381345,0.273416,5.48727,-0.0910723,-0.499738,NONE,999.9,0,0
22.3555,3.34099,0.381345,0.273416,5.48727,-0.0910723,-0.499738,NONE,999.9,0,0
22.3599,3.39392,0.395812,0.272265,5.48738,-0.121107,-0.664562,NONE,999.9,0,0
22.3635,3.39392,0.395812,0.272265,5.48738,-0.121107,-0.664562,NONE,999.9,0,0
22.3675,3.39392,0.395812,0.272265,5.48738,-0.121107,-0.664562,NONE,999.9,0,0
22.3716,3.44686,0.410279,0.270998,5.48749,-0.148155,-0.813001,NONE,999.9,0,0
22.3755,3.44686,0.410279,0.270998,5.48749,-0.148155,-0.813001,NONE,999.9,0,0
22.3799,3.4998,0.424716,0.269336,5.48767,-0.166575,-0.914108,NONE,999.9,0,0
22.3835,3.4998,0.424716,0.269336,5.48767,-0.166575,-0.914108,NONE,999.9,0,0
22.3875,3.4998,0.424716,0.269336,5.48767,-0.166575,-0.914108,NONE,999.9,0,0
22.3915,3.55275,0.439142,0.267664,5.48785,-0.184068,-1.01014,NONE,999.9,0,0
22.3955,3.55275,0.439142,0.267664,5.48785,-0.184068,-1.01014,NONE,999.9,0,0
22.3999,3.60571,0.453524,0.265683,5.48802,-0.194671,-1.06836,NONE,999.9,0,0
22.4035,3.60571,0.453524,0.265683,5.48802,-0.194671,-1.06836,NONE,999.9,0,0
22.4075,3.60571,0.453524,0.265683,5.48802,-0.194671,-1.06836,NONE,999.9,0,0
22.4115,3.65868,0.467883,0.263764,5.48818,-0.20579,-1.12941,NONE,999.9,0,0
22.4155,3.65868,0.467883,0.263764,5.48818,-0.20579,-1.12941,NONE,999.9,0,0
22.4199,3.71166,0.482186,0.261592,5.48833,-0.211221,-1.15925,NONE,999.9,0,0
22.4235,3.71166,0.482186,0.261592,5.48833,-0.211221,-1.15925,NONE,999.9,0,0
22.4275,3.71166,0.482186,0.261592,5.48833,-0.211221,-1.15925,NONE,999.9,0,0
22.4315,3.76466,0.496452,0.259528,5.48848,-0.218167,-1.19741,NONE,999.9,0,0
22.4355,3.76466,0.496452,0.259528,5.48848,-0.218167,-1.19741,NONE,999.9,0,0
22.4399,3.81768,0.51065,0.257251,5.48862,-0.22025,-1.20887,NONE,999.9,0,0
22.4435,3.81768,0.51065,0.257251,5.48862,-0.22025,-1.20887,NONE,999.9,0,0
22.4475,3.81768,0.51065,0.257251,5.48862,-0.22025,-1.20887,NONE,999.9,0,0
22.4515,3.8707,0.524825,0.255432,5.48875,-0.129404,-0.710264,NONE,999.9,0,0
22.4555,3.8707,0.524825,0.255432,5.48875,-0.129404,-0.710264,NONE,999.9,0,0
22.4599,3.92372,0.539022,0.254592,5.48888,-0.0579222,-0.317928,NONE,999.9,0,0
22.4635,3.92372,0.539022,0.254592,5.48888,-0.0579222,-0.317928,NONE,999.9,0,0
22.4675,3.92372,0.539022,0.254592,5.48888,-0.0579222,-0.317928,NONE,999.9,0,0
22.4716,3.97675,0.553209,0.254246,5.489,0.00356391,0.0195623,NONE,999.9,0,0
22.4755,3.97675,0.553209,0.254246,5.489,0.00356391,0.0195623,NONE,999.9,0,0
22.4799,4.02977,0.567412,0.25461,5.48911,0.0505197,0.277308,NONE,999.9,0,0
22.4835,4.02977,0.567412,0.25461,5.48911,0.0505197,0.277308,NONE,999.9,0,0
22.4875,4.02977,0.567412,0.25461,5.48911,0.0505197,0.277308,NONE,999.9,0,0
22.4915,4.08279,0.581607,0.255243,5.48922,0.0915753,0.502677,NONE,999.9,0,0
22.4955,4.08279,0.581607,0.255243,5.48922,0.0915753,0.502677,NONE,999.9,0,0
22.4999,4.13581,0.595822,0.256399,5.48933,0.121561,0.66729,NONE,999.9,0,0
22.5035,4.13581,0.595822,0.256399,5.48933,0.121561,0.66729,NONE,999.9,0,0
22.5075,4.13581,0.595822,0.256399,5.48933,0.121561,0.66729,NONE,999.9,0,0
22.5115,4.18884,0.610036,0.25767,5.48942,0.148566,0.81554,NONE,999.9,0,0
22.5155,4.18884,0.610036,0.25767,5.48942,0.148566,0.81554,NONE,999.9,0,0
22.5199,4.24185,0.624282,0.259336,5.48952,0.166956,0.916507,NONE,999.9,0,0
22.5235,4.24185,0.624282,0.259336,5.48952,0.166956,0.916507,NONE,999.9,0,0
22.5275,4.24185,0.624282,0.259336,5.48952,0.166956,0.916507,NONE,999.9,0,0
22.5315,4.29486,0.638539,0.261011,5.48961,0.184425,1.01242,NONE,999.9,0,0
22.5355,4.29486,0.638539,0.261011,5.48961,0.184425,1.01242,NONE,999.9,0,0
22.5398,4.34786,0.65284,0.262996,5.48969,0.195007,1.07053,NONE,999.9,0,0
22.5435,4.34786,0.65284,0.262996,5.48969,0.195007,1.07053,NONE,999.9,0,0
22.5475,4.34786,0.65284,0.262996,5.48969,0.195007,1.07053,NONE,999.9,0,0
22.5515,4.40086,0.667166,0.264919,5.48978,0.206109,1.13149,NONE,999.9,0,0
22.5555,4.40086,0.667166,0.264919,5.48978,0.206109,1.13149,NONE,999.9,0,0
22.5598,4.45384,0.681548,0.267093,5.48985,0.211523,1.16123,NONE,999.9,0,0
22.5635,4.45384,0.681548,0.267093,5.48985,0.211523,1.16123,NONE,999.9,0,0
22.5675,4.45384,0.681548,0.267093,5.48985,0.211523,1.16123,NONE,999.9,0,0
22.5715,4.50681,0.695966,0.26916,5.48993,0.218456,1.19931,NONE,999.9,0,0
22.5755,4.50681,0.695966,0.26916,5.48993,0.218456,1.19931,NONE,999.9,0,0
22.5798,4.55976,0.710454,0.271441,5.49008,0.220501,1.21057,NONE,999.9,0,0
22.5835,4.55976,0.710454,0.271441,5.49008,0.220501,1.21057,NONE,999.9,0,0
22.5875,4.55976,0.710454,0.271441,5.49008,0.220501,1.21057,NONE,999.9,0,0
22.5915,4.61271,0.724964,0.273261,5.49022,0.129624,0.711662,NONE,999.9,0,0
22.5955,4.61271,0.724964,0.273261,5.49022,0.129624,0.711662,NONE,999.9,0,0
22.5999,4.66567,0.739454,0.274103,5.49036,0.0581102,0.319046,NONE,999.9,0,0
22.6035,4.66567,0.739454,0.274103,5.49036,0.0581102,0.319046,NONE,999.9,0,0
22.6075,4.66567,0.739454,0.274103,5.49036,0.0581102,0.319046,NONE,999.9,0,0
22.6115,4.71862,0.753954,0.274451,5.49049,-0.00340544,-0.0186975,NONE,999.9,0,0
22.6155,4.71862,0.753954,0.274451,5.49049,-0.00340544,-0.0186975,NONE,999.9,0,0
22.6199,4.77158,0.768439,0.274089,5.4905,-0.050389,-0.276661,NONE,999.9,0,0
22.6235,4.77158,0.768439,0.274089,5.4905,-0.050389,-0.276661,NONE,999.9,0,0
22.6275,4.77158,0.768439,0.274089,5.4905,-0.050389,-0.276661,NONE,999.9,0,0
22.6315,4.82454,0.782932,0.273457,5.49051,-0.0914729,-0.502233,NONE,999.9,0,0
22.6355,4.82454,0.782932,0.273457,5.49051,-0.0914729,-0.502233,NONE,999.9,0,0
22.6399,4.87751,0.797406,0.272302,5.49059,-0.121483,-0.667012,NONE,999.9,0,0
22.6435,4.87751,0.797406,0.272302,5.49059,-0.121483,-0.667012,NONE,999.9,0,0
22.6475,4.87751,0.797406,0.272302,5.49059,-0.121483,-0.667012,NONE,999.9,0,0
22.6515,4.93047,0.81188,0.271032,5.49067,-0.148508,-0.815409,NONE,999.9,0,0
22.6555,4.93047,0.81188,0.271032,5.49067,-0.148508,-0.815409,NONE,999.9,0,0
22.6598,4.98344,0.826323,0.269366,5.49075,-0.166918,-0.916502,NONE,999.9,0,0
22.6635,4.98344,0.826323,0.269366,5.49075,-0.166918,-0.916502,NONE,999.9,0,0
22.6675,4.98344,0.826323,0.269366,5.49075,-0.166918,-0.916502,NONE,999.9,0,0
22.6715,5.03642,0.840756,0.267691,5.49082,-0.184404,-1.01253,NONE,999.9,0,0
22.6755,5.03642,0.840756,0.267691,5.49082,-0.184404,-1.01253,NONE,999.9,0,0
22.6799,5.08941,0.855145,0.265707,5.49088,-0.195,-1.07072,NONE,999.9,0,0
22.6835,5.08941,0.855145,0.265707,5.49088,-0.195,-1.07072,NONE,999.9,0,0
22.6875,5.08941,0.855145,0.265707,5.49088,-0.195,-1.07072,NONE,999.9,0,0
22.6915,5.14241,0.869511,0.263784,5.49095,-0.206115,-1.13177,NONE,999.9,0,0
22.6955,5.14241,0.869511,0.263784,5.49095,-0.206115,-1.13177,NONE,999.9,0,0
22.6999,5.19542,0.88382,0.261609,5.49101,-0.211541,-1.16157,NONE,999.9,0,0
22.7035,5.19542,0.88382,0.261609,5.49101,-0.211541,-1.16157,NONE,999.9,0,0
22.7075,5.19542,0.88382,0.261609,5.49101,-0.211541,-1.16157,NONE,999.9,0,0
22.7115,5.24844,0.898092,0.259542,5.49107,-0.218483,-1.1997,NONE,999.9,0,0
22.7155,5.24844,0.898092,0.259542,5.49107,-0.218483,-1.1997,NONE,999.9,0,0
22.7199,5.30148,0.912296,0.257261,5.49112,-0.220561,-1.21113,NONE,999.9,0,0
22.7235,5.30148,0.912296,0.257261,5.49112,-0.220561,-1.21113,NONE,999.9,0,0
22.7275,5.30148,0.912296,0.257261,5.49112,-0.220561,-1.21113,NONE,999.9,0,0
22.7315,5.35453,0.926478,0.25544,5.49118,-0.129673,-0.712058,NONE,999.9,0,0
22.7355,5.35453,0.926478,0.25544,5.49118,-0.129673,-0.712058,NONE,999.9,0,0
22.7399,5.40758,0.940681,0.254597,5.49123,-0.0581523,-0.319327,NONE,999.9,0,0
22.7435,5.40758,0.940681,0.254597,5.49123,-0.0581523,-0.319327,NONE,999.9,0,0
22.7475,5.40758,0.940681,0.254597,5.49123,-0.0581523,-0.319327,NONE,999.9,0,0
22.7515,5.46062,0.954874,0.254249,5.49128,0.00337208,0.018517,NONE,999.9,0,0
22.7555,5.46062,0.954874,0.254249,5.49128,0.00337208,0.018517,NONE,999.9,0,0
22.7598,5.51367,0.969083,0.254611,5.49132,0.0503647,0.276569,NONE,999.9,0,0
22.7635,5.51367,0.969083,0.254611,5.49132,0.0503647,0.276569,NONE,999.9,0,0
22.7675,5.51367,0.969083,0.254611,5.49132,0.0503647,0.276569,NONE,999.9,0,0
22.7715,5.56671,0.983283,0.255242,5.49137,0.0914555,0.502216,NONE,999.9,0,0
22.7755,5.56671,0.983283,0.255242,5.49137,0.0914555,0.502216,NONE,999.9,0,0
22.7799,5.61975,0.997503,0.256398,5.49141,0.121475,0.667067,NONE,999.9,0,0
22.7835,5.61975,0.997503,0.256398,5.49141,0.121475,0.667067,NONE,999.9,0,0
22.7875,5.61975,0.997503,0.256398,5.49141,0.121475,0.667067,NONE,999.9,0,0
22.7915,5.67279,1.01172,0.257668,5.49145,0.14851,0.815533,NONE,999.9,0,0
22.7955,5.67279,1.01172,0.257668,5.49145,0.14851,0.815533,NONE,999.9,0,0
22.7998,5.72583,1.02597,0.259333,5.49148,0.166928,0.916683,NONE,999.9,0,0
22.8035,5.72583,1.02597,0.259333,5.49148,0.166928,0.916683,NONE,999.9,0,0
22.8075,5.72583,1.02597,0.259333,5.49148,0.166928,0.916683,NONE,999.9,0,0
22.8115,5.77886,1.04024,0.261009,5.49152,0.184423,1.01276,NONE,999.9,0,0
22.8155,5.77886,1.04024,0.261009,5.49152,0.184423,1.01276,NONE,999.9,0,0
22.8199,5.83188,1.05454,0.262993,5.49155,0.195027,1.071,NONE,999.9,0,0
22.8235,5.83188,1.05454,0.262993,5.49155,0.195027,1.071,NONE,999.9,0,0
22.8275,5.83188,1.05454,0.262993,5.49155,0.195027,1.071,NONE,999.9,0,0
22.8315,5.88489,1.06887,0.264917,5.49159,0.206149,1.13209,NONE,999.9,0,0
22.8355,5.88489,1.06887,0.264917,5.49159,0.206149,1.13209,NONE,999.9,0,0
22.8398,5.93789,1.08326,0.267092,5.49169,0.211563,1.16184,NONE,999.9,0,0
22.8435,5.93789,1.08326,0.267092,5.49169,0.211563,1.16184,NONE,999.9,0,0
22.8475,5.93789,1.08326,0.267092,5.49169,0.211563,1.16184,NONE,999.9,0,0
22.8515,5.99088,1.09768,0.269159,5.49179,0.218494,1.19992,NONE,999.9,0,0
22.8555,5.99088,1.09768,0.269159,5.49179,0.218494,1.19992,NONE,999.9,0,0
22.8599,6.04385,1.11217,0.27144,5.49189,0.220563,1.21131,NONE,999.9,0,0
22.8635,6.04385,1.11217,0.27144,5.49189,0.220563,1.21131,NONE,999.9,0,0
22.8675,6.04385,1.11217,0.27144,5.49189,0.220563,1.21131,NONE,999.9,0,0
22.8716,6.09682,1.12669,0.273261,5.49193,0.12968,0.712191,NONE,999.9,0,0
22.8755,6.09682,1.12669,0.273261,5.49193,0.12968,0.712191,NONE,999.9,0,0
22.8799,6.14979,1.14118,0.274103,5.49203,0.0581595,0.319414,NONE,999.9,0,0
22.8835,6.14979,1.14118,0.274103,5.49203,0.0581595,0.319414,NONE,999.9,0,0
22.8875,6.14979,1.14118,0.274103,5.49203,0.0581595,0.319414,NONE,999.9,0,0
22.8915,6.20276,1.15569,0.274452,5.49213,-0.00336505,-0.0184813,NONE,999.9,0,0
22.8955,6.20276,1.15569,0.274452,5.49213,-0.00336505,-0.0184813,NONE,999.9,0,0
22.8998,6.25574,1.17018,0.27409,5.49222,-0.0503604,-0.27659,NONE,999.9,0,0
22.9036,6.25574,1.17018,0.27409,5.49222,-0.0503604,-0.27659,NONE,999.9,0,0
22.9075,6.25574,1.17018,0.27409,5.49222,-0.0503604,-0.27659,NONE,999.9,0,0
22.9115,6.30871,1.18468,0.273459,5.4923,-0.0914526,-0.502285,NONE,999.9,0,0
22.9155,6.30871,1.18468,0.273459,5.4923,-0.0914526,-0.502285,NONE,999.9,0,0
22.9198,6.36169,1.19915,0.272303,5.49238,-0.121474,-0.667184,NONE,999.9,0,0
22.9235,6.36169,1.19915,0.272303,5.49238,-0.121474,-0.667184,NONE,999.9,0,0
22.9275,6.36169,1.19915,0.272303,5.49238,-0.121474,-0.667184,NONE,999.9,0,0
22.9315,6.41467,1.21363,0.271033,5.49246,-0.14851,-0.815688,NONE,999.9,0,0
22.9355,6.41467,1.21363,0.271033,5.49246,-0.14851,-0.815688,NONE,999.9,0,0
22.9398,6.46766,1.22808,0.269368,5.49254,-0.16693,-0.916872,NONE,999.9,0,0
22.9435,6.46766,1.22808,0.269368,5.49254,-0.16693,-0.916872,NONE,999.9,0,0
22.9475,6.46766,1.22808,0.269368,5.49254,-0.16693,-0.916872,NONE,999.9,0,0
22.9515,6.52066,1.24252,0.267692,5.49261,-0.184425,-1.01298,NONE,999.9,0,0
22.9555,6.52066,1.24252,0.267692,5.49261,-0.184425,-1.01298,NONE,999.9,0,0
22.9599,6.57366,1.25691,0.265708,5.49268,-0.19503,-1.07124,NONE,999.9,0,0
22.9634,6.57366,1.25691,0.265708,5.49268,-0.19503,-1.07124,NONE,999.9,0,0
22.9675,6.57366,1.25691,0.265708,5.49268,-0.19503,-1.07124,NONE,999.9,0,0
22.9716,6.62668,1.27128,0.263784,5.49274,-0.206152,-1.13234,NONE,999.9,0,0
22.9755,6.62668,1.27128,0.263784,5.49274,-0.206152,-1.13234,NONE,999.9,0,0
22.9798,6.67971,1.2856,0.261609,5.4928,-0.211584,-1.16219,NONE,999.9,0,0
22.9835,6.67971,1.2856,0.261609,5.4928,-0.211584,-1.16219,NONE,999.9,0,0
22.9875,6.67971,1.2856,0.261609,5.4928,-0.211584,-1.16219,NONE,999.9,0,0
22.9915,6.73275,1.29987,0.259542,5.49286,-0.21853,-1.20035,NONE,999.9,0,0
22.9955,6.73275,1.29987,0.259542,5.49286,-0.21853,-1.20035,NONE,999.9,0,0
22.9999,6.78581,1.31408,0.25726,5.49292,-0.220612,-1.21181,NONE,999.9,0,0
23.0035,6.78581,1.31408,0.25726,5.49292,-0.220612,-1.21181,NONE,999.9,0,0
23.0075,6.78581,1.31408,0.25726,5.49292,-0.220612,-1.21181,NONE,999.9,0,0
23.0115,6.83887,1.32827,0.255439,5.49297,-0.129725,-0.712576,NONE,999.9,0,0
23.0155,6.83887,1.32827,0.255439,5.49297,-0.129725,-0.712576,NONE,999.9,0,0
23.0198,6.89193,1.34248,0.254596,5.49302,-0.0581985,-0.319686,NONE,999.9,0,0
23.0235,6.89193,1.34248,0.254596,5.49302,-0.0581985,-0.319686,NONE,999.9,0,0
23.0275,6.89193,1.34248,0.254596,5.49302,-0.0581985,-0.319686,NONE,999.9,0,0
23.0315,6.945,1.35667,0.254247,5.49307,0.00333355,0.0183114,NONE,999.9,0,0
23.0355,6.945,1.35667,0.254247,5.49307,0.00333355,0.0183114,NONE,999.9,0,0
23.0399,6.99806,1.37089,0.254609,5.49311,0.0503368,0.276506,NONE,999.9,0,0
23.0435,6.99806,1.37089,0.254609,5.49311,0.0503368,0.276506,NONE,999.9,0,0
23.0475,6.99806,1.37089,0.254609,5.49311,0.0503368,0.276506,NONE,999.9,0,0
23.0515,7.05112,1.38509,0.25524,5.49316,0.0914379,0.502283,NONE,999.9,0,0
23.0555,7.05112,1.38509,0.25524,5.49316,0.0914379,0.502283,NONE,999.9,0,0
23.0599,7.10418,1.39932,0.256395,5.4932,0.121468,0.66725,NONE,999.9,0,0
23.0635,7.10418,1.39932,0.256395,5.4932,0.121468,0.66725,NONE,999.9,0,0
23.0675,7.10418,1.39932,0.256395,5.4932,0.121468,0.66725,NONE,999.9,0,0
23.0716,7.15724,1.41354,0.257665,5.49324,0.148513,0.81582,NONE,999.9,0,0
23.0755,7.15724,1.41354,0.257665,5.49324,0.148513,0.81582,NONE,999.9,0,0
23.0799,7.21029,1.4278,0.259331,5.49333,0.166936,0.917038,NONE,999.9,0,0
23.0835,7.21029,1.4278,0.259331,5.49333,0.166936,0.917038,NONE,999.9,0,0
23.0875,7.21029,1.4278,0.259331,5.49333,0.166936,0.917038,NONE,999.9,0,0
23.0915,7.26334,1.44206,0.261006,5.49342,0.184433,1.01317,NONE,999.9,0,0
23.0955,7.26334,1.44206,0.261006,5.49342,0.184433,1.01317,NONE,999.9,0,0
23.0999,7.31637,1.45637,0.262991,5.49351,0.19504,1.07145,NONE,999.9,0,0
23.1035,7.31637,1.45637,0.262991,5.49351,0.19504,1.07145,NONE,999.9,0,0
23.1075,7.31637,1.45637,0.262991,5.49351,0.19504,1.07145,NONE,999.9,0,0
23.1115,7.36941,1.47071,0.264914,5.49359,0.206161,1.13257,NONE,999.9,0,0
23.1155,7.36941,1.47071,0.264914,5.49359,0.206161,1.13257,NONE,999.9,0,0
23.1199,7.42242,1.4851,0.26709,5.49366,0.211594,1.16243,NONE,999.9,0,0
23.1235,7.42242,1.4851,0.26709,5.49366,0.211594,1.16243,NONE,999.9,0,0
23.1275,7.42242,1.4851,0.26709,5.49366,0.211594,1.16243,NONE,999.9,0,0
23.1315,7.47544,1.49952,0.268996,5.49373,0.170962,0.939219,NONE,999.9,0,0
23.1355,7.47544,1.49952,0.268996,5.49373,0.170962,0.939219,NONE,999.9,0,0
23.1399,7.52845,1.51394,0.270371,5.49379,0.0897145,0.492872,NONE,999.9,0,0
23.1435,7.52845,1.51394,0.270371,5.49379,0.0897145,0.492872,NONE,999.9,0,0
23.1475,7.52845,1.51394,0.270371,5.49379,0.0897145,0.492872,NONE,999.9,0,0
23.1515,7.58147,1.52833,0.270855,5.49385,0.0261608,0.143724,NONE,999.9,0,0
23.1555,7.58147,1.52833,0.270855,5.49385,0.0261608,0.143724,NONE,999.9,0,0
23.1599,7.63448,1.54273,0.270917,5.4939,-0.0287983,-0.158215,NONE,999.9,0,0
23.1635,7.63448,1.54273,0.270917,5.4939,-0.0287983,-0.158215,NONE,999.9,0,0
23.1675,7.63448,1.54273,0.270917,5.4939,-0.0287983,-0.158215,NONE,999.9,0,0
23.1716,7.68751,1.55711,0.270329,5.49395,-0.0704039,-0.386796,NONE,999.9,0,0
23.1755,7.68751,1.55711,0.270329,5.49395,-0.0704039,-0.386796,NONE,999.9,0,0
23.1798,7.74053,1.57149,0.26952,5.494,-0.107089,-0.588348,NONE,999.9,0,0
23.1835,7.74053,1.57149,0.26952,5.494,-0.107089,-0.588348,NONE,999.9,0,0
23.1875,7.74053,1.57149,0.26952,5.494,-0.107089,-0.588348,NONE,999.9,0,0
23.1915,7.79357,1.58584,0.268227,5.49405,-0.133525,-0.733591,NONE,999.9,0,0
23.1955,7.79357,1.58584,0.268227,5.49405,-0.133525,-0.733591,NONE,999.9,0,0
23.1998,7.8466,1.60018,0.266851,5.49409,-0.157656,-0.866178,NONE,999.9,0,0
23.2035,7.8466,1.60018,0.266851,5.49409,-0.157656,-0.866178,NONE,999.9,0,0
23.2075,7.8466,1.60018,0.266851,5.49409,-0.157656,-0.866178,NONE,999.9,0,0
23.2115,7.89965,1.61448,0.265106,5.49414,-0.173738,-0.95454,NONE,999.9,0,0
23.2155,7.89965,1.61448,0.265106,5.49414,-0.173738,-0.95454,NONE,999.9,0,0
23.2199,7.9527,1.62877,0.263372,5.49418,-0.189362,-1.04039,NONE,999.9,0,0
23.2235,7.9527,1.62877,0.263372,5.49418,-0.189362,-1.04039,NONE,999.9,0,0
23.2275,7.9527,1.62877,0.263372,5.49418,-0.189362,-1.04039,NONE,999.9,0,0
23.2315,8.00577,1.64301,0.261346,5.49422,-0.198482,-1.0905,NONE,999.9,0,0
23.2355,8.00577,1.64301,0.261346,5.49422,-0.198482,-1.0905,NONE,999.9,0,0
23.2399,8.05884,1.65721,0.259394,5.49425,-0.208434,-1.14519,NONE,999.9,0,0
23.2435,8.05884,1.65721,0.259394,5.49425,-0.208434,-1.14519,NONE,999.9,0,0
23.2475,8.05884,1.65721,0.259394,5.49425,-0.208434,-1.14519,NONE,999.9,0,0
23.2515,8.11193,1.67136,0.257201,5.49429,-0.212955,-1.17004,NONE,999.9,0,0
23.2555,8.11193,1.67136,0.257201,5.49429,-0.212955,-1.17004,NONE,999.9,0,0
23.2598,8.16503,1.68547,0.255285,5.49432,-0.171613,-0.942898,NONE,999.9,0,0
23.2635,8.16503,1.68547,0.255285,5.49432,-0.171613,-0.942898,NONE,999.9,0,0
23.2675,8.16503,1.68547,0.255285,5.49432,-0.171613,-0.942898,NONE,999.9,0,0
23.2716,8.21813,1.69957,0.253906,5.49435,-0.089821,-0.493508,NONE,999.9,0,0
23.2755,8.21813,1.69957,0.253906,5.49435,-0.089821,-0.493508,NONE,999.9,0,0
23.2799,8.27123,1.7137,0.253423,5.49439,-0.0258617,-0.142094,NONE,999.9,0,0
23.2835,8.27123,1.7137,0.253423,5.49439,-0.0258617,-0.142094,NONE,999.9,0,0
23.2875,8.27123,1.7137,0.253423,5.49439,-0.0258617,-0.142094,NONE,999.9,0,0
23.2915,8.32433,1.72782,0.253366,5.49441,0.0293924,0.161494,NONE,999.9,0,0
23.2955,8.32433,1.72782,0.253366,5.49441,0.0293924,0.161494,NONE,999.9,0,0
23.2999,8.37742,1.74195,0.253961,5.49444,0.0712045,0.391229,NONE,999.9,0,0
23.3035,8.37742,1.74195,0.253961,5.49444,0.0712045,0.391229,NONE,999.9,0,0
23.3075,8.37742,1.74195,0.253961,5.49444,0.0712045,0.391229,NONE,999.9,0,0
23.3115,8.43052,1.75609,0.254779,5.49447,0.108027,0.593551,NONE,999.9,0,0
23.3155,8.43052,1.75609,0.254779,5.49447,0.108027,0.593551,NONE,999.9,0,0
23.3199,8.48361,1.77025,0.256082,5.49449,0.134545,0.739258,NONE,999.9,0,0
