t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.884,10.0018,2.18713,0.269866,8.455,0.285189,2.41128,NONE,999.9,0,0
18.8883,10.0834,2.20925,0.272683,8.45526,0.294825,2.49282,NONE,999.9,0,0
18.892,10.0834,2.20925,0.272683,8.45526,0.294825,2.49282,NONE,999.9,0,0
18.896,10.0834,2.20925,0.272683,8.45526,0.294825,2.49282,NONE,999.9,0,0
18.9,10.165,2.23145,0.275745,8.4555,0.300273,2.53895,NONE,999.9,0,0
18.904,10.165,2.23145,0.275745,8.4555,0.300273,2.53895,NONE,999.9,0,0
18.9084,10.2466,2.25372,0.278366,8.45573,0.208934,1.76669,NONE,999.9,0,0
18.912,10.2466,2.25372,0.278366,8.45573,0.208934,1.76669,NONE,999.9,0,0
18.916,10.2466,2.25372,0.278366,8.45573,0.208934,1.76669,NONE,999.9,0,0
18.92,10.3281,2.27599,0.279969,8.45595,0.130256,1.10144,NONE,999.9,0,0
18.924,10.3281,2.27599,0.279969,8.45595,0.130256,1.10144,NONE,999.9,0,0
18.9284,10.4097,2.2983,0.280992,8.45654,0.058885,0.497963,NONE,999.9,0,0
18.932,10.4097,2.2983,0.280992,8.45654,0.058885,0.497963,NONE,999.9,0,0
18.936,10.4097,2.2983,0.280992,8.45654,0.058885,0.497963,NONE,999.9,0,0
18.9399,10.4913,2.32063,0.281187,8.45709,-0.0015755,-0.0133241,NONE,999.9,0,0
18.944,10.4913,2.32063,0.281187,8.45709,-0.0015755,-0.0133241,NONE,999.9,0,0
18.9484,10.5728,2.34302,0.28114,8.45762,-0.00773712,-0.0654376,NONE,999.9,0,0
18.952,10.5728,2.34302,0.28114,8.45762,-0.00773712,-0.0654376,NONE,999.9,0,0
18.956,10.5728,2.34302,0.28114,8.45762,-0.00773712,-0.0654376,NONE,999.9,0,0
18.96,10.6544,2.36548,0.281036,8.45813,-0.0126999,-0.107417,NONE,999.9,0,0
18.964,10.6544,2.36548,0.281036,8.45813,-0.0126999,-0.107417,NONE,999.9,0,0
18.9684,10.7359,2.38799,0.280889,8.45861,-0.0166181,-0.140566,NONE,999.9,0,0
18.972,10.7359,2.38799,0.280889,8.45861,-0.0166181,-0.140566,NONE,999.9,0,0
18.976,10.7359,2.38799,0.280889,8.45861,-0.0166181,-0.140566,NONE,999.9,0,0
18.98,10.8174,2.41057,0.280707,8.45906,-0.0196312,-0.166062,NONE,999.9,0,0
18.984,10.8174,2.41057,0.280707,8.45906,-0.0196312,-0.166062,NONE,999.9,0,0
18.9884,10.8989,2.43319,0.280499,8.4595,-0.0218648,-0.184965,NONE,999.9,0,0
18.9919,10.8989,2.43319,0.280499,8.4595,-0.0218648,-0.184965,NONE,999.9,0,0
18.996,10.8989,2.43319,0.280499,8.4595,-0.0218648,-0.184965,NONE,999.9,0,0
19,10.9804,2.45587,0.280272,8.45991,-0.0234313,-0.198227,NONE,999.9,0,0
19.004,10.9804,2.45587,0.280272,8.45991,-0.0234313,-0.198227,NONE,999.9,0,0
19.0083,11.0619,2.4786,0.280196,8.46031,0.0241631,0.204428,NONE,999.9,0,0
19.012,11.0619,2.4786,0.280196,8.46031,0.0241631,0.204428,NONE,999.9,0,0
19.016,11.0619,2.4786,0.280196,8.46031,0.0241631,0.204428,NONE,999.9,0,0
19.02,11.1434,2.50142,0.280724,8.46141,0.0637803,0.539671,NONE,999.9,0,0
19.024,11.1434,2.50142,0.280724,8.46141,0.0637803,0.539671,NONE,999.9,0,0
19.0283,11.2249,2.52431,0.281466,8.46245,0.100628,0.85156,NONE,999.9,0,0
19.032,11.2249,2.52431,0.281466,8.46245,0.100628,0.85156,NONE,999.9,0,0
19.036,11.2249,2.52431,0.281466,8.46245,0.100628,0.85156,NONE,999.9,0,0
19.04,11.3063,2.54729,0.282711,8.46345,0.130794,1.10697,NONE,999.9,0,0
19.0439,11.3063,2.54729,0.282711,8.46345,0.130794,1.10697,NONE,999.9,0,0
19.0484,11.3878,2.57034,0.284079,8.4644,0.159054,1.34629,NONE,999.9,0,0
19.052,11.3878,2.57034,0.284079,8.4644,0.159054,1.34629,NONE,999.9,0,0
19.056,11.3878,2.57034,0.284079,8.4644,0.159054,1.34629,NONE,999.9,0,0
19.06,11.4692,2.59348,0.285869,8.4653,0.181447,1.536,NONE,999.9,0,0
19.064,11.4692,2.59348,0.285869,8.4653,0.181447,1.536,NONE,999.9,0,0
19.0683,11.5506,2.61669,0.287708,8.46616,0.202702,1.71611,NONE,999.9,0,0
19.072,11.5506,2.61669,0.287708,8.46616,0.202702,1.71611,NONE,999.9,0,0
19.076,11.5506,2.61669,0.287708,8.46616,0.202702,1.71611,NONE,999.9,0,0
19.08,11.632,2.64001,0.289902,8.46698,0.218808,1.85264,NONE,999.9,0,0
19.084,11.632,2.64001,0.289902,8.46698,0.218808,1.85264,NONE,999.9,0,0
19.0883,11.7134,2.6634,0.292086,8.46776,0.234444,1.98521,NONE,999.9,0,0
19.092,11.7134,2.6634,0.292086,8.46776,0.234444,1.98521,NONE,999.9,0,0
19.0959,11.7134,2.6634,0.292086,8.46776,0.234444,1.98521,NONE,999.9,0,0
19.1,11.7947,2.68691,0.294572,8.46851,0.245547,2.07942,NONE,999.9,0,0
19.104,11.7947,2.68691,0.294572,8.46851,0.245547,2.07942,NONE,999.9,0,0
19.1084,11.876,2.71052,0.297001,8.46922,0.256751,2.17448,NONE,999.9,0,0
19.112,11.876,2.71052,0.297001,8.46922,0.256751,2.17448,NONE,999.9,0,0
19.116,11.876,2.71052,0.297001,8.46922,0.256751,2.17448,NONE,999.9,0,0
19.12,11.9573,2.73425,0.29969,8.46989,0.263944,2.23558,NONE,999.9,0,0
19.124,11.9573,2.73425,0.29969,8.46989,0.263944,2.23558,NONE,999.9,0,0
19.1284,12.0386,2.75808,0.302286,8.47053,0.271714,2.30156,NONE,999.9,0,0
19.132,12.0386,2.75808,0.302286,8.47053,0.271714,2.30156,NONE,999.9,0,0
19.136,12.0386,2.75808,0.302286,8.47053,0.271714,2.30156,NONE,999.9,0,0
19.14,12.1199,2.78205,0.305109,8.47115,0.275906,2.33724,NONE,999.9,0,0
19.144,12.1199,2.78205,0.305109,8.47115,0.275906,2.33724,NONE,999.9,0,0
19.1483,12.2011,2.80611,0.307484,8.47173,0.183954,1.55841,NONE,999.9,0,0
19.152,12.2011,2.80611,0.307484,8.47173,0.183954,1.55841,NONE,999.9,0,0
19.156,12.2011,2.80611,0.307484,8.47173,0.183954,1.55841,NONE,999.9,0,0
19.16,12.2823,2.83022,0.308835,8.47228,0.105041,0.889934,NONE,999.9,0,0
19.164,12.2823,2.83022,0.308835,8.47228,0.105041,0.889934,NONE,999.9,0,0
19.1683,12.3635,2.8544,0.309607,8.47281,0.0338431,0.286746,NONE,999.9,0,0
19.172,12.3635,2.8544,0.309607,8.47281,0.0338431,0.286746,NONE,999.9,0,0
19.176,12.3635,2.8544,0.309607,8.47281,0.0338431,0.286746,NONE,999.9,0,0
19.18,12.4447,2.87864,0.309553,8.47332,-0.0261861,-0.221883,NONE,999.9,0,0
19.184,12.4447,2.87864,0.309553,8.47332,-0.0261861,-0.221883,NONE,999.9,0,0
19.1883,12.5259,2.90294,0.309099,8.4738,-0.0802686,-0.68018,NONE,999.9,0,0
19.192,12.5259,2.90294,0.309099,8.4738,-0.0802686,-0.68018,NONE,999.9,0,0
19.196,12.5259,2.90294,0.309099,8.4738,-0.0802686,-0.68018,NONE,999.9,0,0
19.2,12.6071,2.92729,0.307983,8.47425,-0.124846,-1.05798,NONE,999.9,0,0
19.204,12.6071,2.92729,0.307983,8.47425,-0.124846,-1.05798,NONE,999.9,0,0
19.2083,12.6882,2.95168,0.306613,8.47502,-0.165109,-1.3993,NONE,999.9,0,0
19.212,12.6882,2.95168,0.306613,8.47502,-0.165109,-1.3993,NONE,999.9,0,0
19.216,12.6882,2.95168,0.306613,8.47502,-0.165109,-1.3993,NONE,999.9,0,0
19.22,12.7694,2.97611,0.304711,8.47576,-0.197287,-1.67216,NONE,999.9,0,0
19.224,12.7694,2.97611,0.304711,8.47576,-0.197287,-1.67216,NONE,999.9,0,0
19.2283,12.8505,3.00059,0.303,8.47646,-0.129318,-1.09616,NONE,999.9,0,0
19.232,12.8505,3.00059,0.303,8.47646,-0.129318,-1.09616,NONE,999.9,0,0
19.236,12.8505,3.00059,0.303,8.47646,-0.129318,-1.09616,NONE,999.9,0,0
19.24,12.9316,3.02517,0.30209,8.47713,-0.0707546,-0.599796,NONE,999.9,0,0
19.244,12.9316,3.02517,0.30209,8.47713,-0.0707546,-0.599796,NONE,999.9,0,0
19.2484,13.0128,3.04982,0.301574,8.47776,-0.0166829,-0.141434,NONE,999.9,0,0
19.2519,13.0128,3.04982,0.301574,8.47776,-0.0166829,-0.141434,NONE,999.9,0,0
19.256,13.0128,3.04982,0.301574,8.47776,-0.0166829,-0.141434,NONE,999.9,0,0
19.26,13.0938,3.07455,0.301725,8.47837,0.0290802,0.246553,NONE,999.9,0,0
19.264,13.0938,3.07455,0.301725,8.47837,0.0290802,0.246553,NONE,999.9,0,0
19.2683,13.1749,3.09933,0.302148,8.47894,0.0714129,0.605505,NONE,999.9,0,0
19.272,13.1749,3.09933,0.302148,8.47894,0.0714129,0.605505,NONE,999.9,0,0
19.276,13.1749,3.09933,0.302148,8.47894,0.0714129,0.605505,NONE,999.9,0,0
19.28,13.256,3.1242,0.303126,8.47949,0.106453,0.902671,NONE,999.9,0,0
19.284,13.256,3.1242,0.303126,8.47949,0.106453,0.902671,NONE,999.9,0,0
19.2883,13.337,3.14911,0.304274,8.47873,0.139524,1.18299,NONE,999.9,0,0
19.292,13.337,3.14911,0.304274,8.47873,0.139524,1.18299,NONE,999.9,0,0
19.296,13.337,3.14911,0.304274,8.47873,0.139524,1.18299,NONE,999.9,0,0
19.3,13.4181,3.17411,0.305891,8.47811,0.166094,1.40816,NONE,999.9,0,0
19.304,13.4181,3.17411,0.305891,8.47811,0.166094,1.40816,NONE,999.9,0,0
19.3083,13.4991,3.19916,0.307594,8.47761,0.190992,1.61915,NONE,999.9,0,0
19.312,13.4991,3.19916,0.307594,8.47761,0.190992,1.61915,NONE,999.9,0,0
19.316,13.4991,3.19916,0.307594,8.47761,0.190992,1.61915,NONE,999.9,0,0
19.32,13.58,3.22429,0.309688,8.4772,0.210237,1.78222,NONE,999.9,0,0
19.324,13.58,3.22429,0.309688,8.4772,0.210237,1.78222,NONE,999.9,0,0
19.3283,13.661,3.2495,0.3118,8.47687,0.228587,1.9377,NONE,999.9,0,0
19.332,13.661,3.2495,0.3118,8.47687,0.228587,1.9377,NONE,999.9,0,0
19.336,13.661,3.2495,0.3118,8.47687,0.228587,1.9377,NONE,999.9,0,0
19.34,13.7419,3.2748,0.314239,8.4766,0.242002,2.05135,NONE,999.9,0,0
19.344,13.7419,3.2748,0.314239,8.4766,0.242002,2.05135,NONE,999.9,0,0
19.3484,13.8227,3.30018,0.316642,8.47639,0.255179,2.163,NONE,999.9,0,0
19.352,13.8227,3.30018,0.316642,8.47639,0.255179,2.163,NONE,999.9,0,0
19.356,13.8227,3.30018,0.316642,8.47639,0.255179,2.163,NONE,999.9,0,0
19.36,13.9036,3.32568,0.319325,8.47621,0.264025,2.23793,NONE,999.9,0,0
19.364,13.9036,3.32568,0.319325,8.47621,0.264025,2.23793,NONE,999.9,0,0
19.3683,13.9844,3.35127,0.321928,8.47607,0.273181,2.3155,NONE,999.9,0,0
19.372,13.9844,3.35127,0.321928,8.47607,0.273181,2.3155,NONE,999.9,0,0
19.376,13.9844,3.35127,0.321928,8.47607,0.273181,2.3155,NONE,999.9,0,0
19.38,14.0651,3.37698,0.324772,8.47596,0.278508,2.36062,NONE,999.9,0,0
19.384,14.0651,3.37698,0.324772,8.47596,0.278508,2.36062,NONE,999.9,0,0
19.3883,14.1459,3.4028,0.327504,8.47587,0.284597,2.41221,NONE,999.9,0,0
19.3919,14.1459,3.4028,0.327504,8.47587,0.284597,2.41221,NONE,999.9,0,0
19.396,14.1459,3.4028,0.327504,8.47587,0.284597,2.41221,NONE,999.9,0,0
19.3999,14.2266,3.42875,0.330449,8.47579,0.287266,2.43481,NONE,999.9,0,0
19.4039,14.2266,3.42875,0.330449,8.47579,0.287266,2.43481,NONE,999.9,0,0
19.4083,14.3072,3.45483,0.333257,8.47573,0.291066,2.467,NONE,999.9,0,0
19.412,14.3072,3.45483,0.333257,8.47573,0.291066,2.467,NONE,999.9,0,0
19.416,14.3072,3.45483,0.333257,8.47573,0.291066,2.467,NONE,999.9,0,0
19.42,14.3878,3.48106,0.336256,8.47568,0.291777,2.47301,NONE,999.9,0,0
19.424,14.3878,3.48106,0.336256,8.47568,0.291777,2.47301,NONE,999.9,0,0
19.4283,14.4684,3.50741,0.339101,8.47564,0.293914,2.49111,NONE,999.9,0,0
19.432,14.4684,3.50741,0.339101,8.47564,0.293914,2.49111,NONE,999.9,0,0
19.436,14.4684,3.50741,0.339101,8.47564,0.293914,2.49111,NONE,999.9,0,0
19.44,14.5489,3.53393,0.342121,8.47561,0.293223,2.48525,NONE,999.9,0,0
19.444,14.5489,3.53393,0.342121,8.47561,0.293223,2.48525,NONE,999.9,0,0
19.4483,14.6293,3.56059,0.344974,8.47558,0.294191,2.49344,NONE,999.9,0,0
19.452,14.6293,3.56059,0.344974,8.47558,0.294191,2.49344,NONE,999.9,0,0
19.456,14.6293,3.56059,0.344974,8.47558,0.294191,2.49344,NONE,999.9,0,0
19.46,14.7097,3.58742,0.347993,8.47556,0.292537,2.47941,NONE,999.9,0,0
19.464,14.7097,3.58742,0.347993,8.47556,0.292537,2.47941,NONE,999.9,0,0
19.4683,14.7901,3.61441,0.350835,8.47554,0.292721,2.48097,NONE,999.9,0,0
19.472,14.7901,3.61441,0.350835,8.47554,0.292721,2.48097,NONE,999.9,0,0
19.476,14.7901,3.61441,0.350835,8.47554,0.292721,2.48097,NONE,999.9,0,0
19.48,14.8703,3.64157,0.353834,8.47577,0.2902,2.45967,NONE,999.9,0,0
19.484,14.8703,3.64157,0.353834,8.47577,0.2902,2.45967,NONE,999.9,0,0
19.4883,14.9506,3.66889,0.356649,8.47599,0.289692,2.45543,NONE,999.9,0,0
19.492,14.9506,3.66889,0.356649,8.47599,0.289692,2.45543,NONE,999.9,0,0
19.496,14.9506,3.66889,0.356649,8.47599,0.289692,2.45543,NONE,999.9,0,0
19.5,15.0307,3.6964,0.359617,8.47619,0.286878,2.43163,NONE,999.9,0,0
19.504,15.0307,3.6964,0.359617,8.47619,0.286878,2.43163,NONE,999.9,0,0
19.5083,15.1109,3.72408,0.362397,8.47639,0.286168,2.42568,NONE,999.9,0,0
19.512,15.1109,3.72408,0.362397,8.47639,0.286168,2.42568,NONE,999.9,0,0
19.516,15.1109,3.72408,0.362397,8.47639,0.286168,2.42568,NONE,999.9,0,0
19.52,15.1909,3.75195,0.365329,8.47658,0.283232,2.40083,NONE,999.9,0,0
19.524,15.1909,3.75195,0.365329,8.47658,0.283232,2.40083,NONE,999.9,0,0
19.5283,15.2709,3.78,0.368073,8.47676,0.282467,2.3944,NONE,999.9,0,0
19.5319,15.2709,3.78,0.368073,8.47676,0.282467,2.3944,NONE,999.9,0,0
19.536,15.2709,3.78,0.368073,8.47676,0.282467,2.3944,NONE,999.9,0,0
19.54,15.3508,3.80824,0.370967,8.47693,0.279529,2.36955,NONE,999.9,0,0
19.544,15.3508,3.80824,0.370967,8.47693,0.279529,2.36955,NONE,999.9,0,0
19.5483,15.4307,3.83666,0.373674,8.47709,0.278809,2.36349,NONE,999.9,0,0
19.552,15.4307,3.83666,0.373674,8.47709,0.278809,2.36349,NONE,999.9,0,0
19.556,15.4307,3.83666,0.373674,8.47709,0.278809,2.36349,NONE,999.9,0,0
19.56,15.5105,3.86528,0.376533,8.47724,0.275952,2.33931,NONE,999.9,0,0
19.564,15.5105,3.86528,0.376533,8.47724,0.275952,2.33931,NONE,999.9,0,0
19.5683,15.5902,3.89409,0.379205,8.47739,0.275342,2.33418,NONE,999.9,0,0
19.572,15.5902,3.89409,0.379205,8.47739,0.275342,2.33418,NONE,999.9,0,0
19.576,15.5902,3.89409,0.379205,8.47739,0.275342,2.33418,NONE,999.9,0,0
19.58,15.6699,3.92309,0.382027,8.47782,0.272284,2.30837,NONE,999.9,0,0
19.5839,15.6699,3.92309,0.382027,8.47782,0.272284,2.30837,NONE,999.9,0,0
19.5884,15.7495,3.95229,0.384662,8.47823,0.271543,2.30221,NONE,999.9,0,0
19.592,15.7495,3.95229,0.384662,8.47823,0.271543,2.30221,NONE,999.9,0,0
19.596,15.7495,3.95229,0.384662,8.47823,0.271543,2.30221,NONE,999.9,0,0
19.6,15.829,3.98169,0.387448,8.47862,0.268757,2.27869,NONE,999.9,0,0
19.604,15.829,3.98169,0.387448,8.47862,0.268757,2.27869,NONE,999.9,0,0
19.6083,15.9085,4.01128,0.390048,8.47899,0.268284,2.27478,NONE,999.9,0,0
19.612,15.9085,4.01128,0.390048,8.47899,0.268284,2.27478,NONE,999.9,0,0
19.616,15.9085,4.01128,0.390048,8.47899,0.268284,2.27478,NONE,999.9,0,0
19.62,15.9878,4.04108,0.392803,8.47935,0.265757,2.25344,NONE,999.9,0,0
19.624,15.9878,4.04108,0.392803,8.47935,0.265757,2.25344,NONE,999.9,0,0
19.6283,16.0672,4.07107,0.395375,8.47968,0.265534,2.25165,NONE,999.9,0,0
19.632,16.0672,4.07107,0.395375,8.47968,0.265534,2.25165,NONE,999.9,0,0
19.636,16.0672,4.07107,0.395375,8.47968,0.265534,2.25165,NONE,999.9,0,0
19.64,16.1464,4.10126,0.398103,8.48001,0.263247,2.23234,NONE,999.9,0,0
19.644,16.1464,4.10126,0.398103,8.48001,0.263247,2.23234,NONE,999.9,0,0
19.6483,16.2256,4.13165,0.400651,8.48031,0.263253,2.23247,NONE,999.9,0,0
19.652,16.2256,4.13165,0.400651,8.48031,0.263253,2.23247,NONE,999.9,0,0
19.656,16.2256,4.13165,0.400651,8.48031,0.263253,2.23247,NONE,999.9,0,0
19.66,16.3047,4.16225,0.403358,8.4806,0.261182,2.21498,NONE,999.9,0,0
19.664,16.3047,4.16225,0.403358,8.4806,0.261182,2.21498,NONE,999.9,0,0
19.6683,16.3837,4.19304,0.405886,8.48088,0.261391,2.21683,NONE,999.9,0,0
19.672,16.3837,4.19304,0.405886,8.48088,0.261391,2.21683,NONE,999.9,0,0
19.676,16.3837,4.19304,0.405886,8.48088,0.261391,2.21683,NONE,999.9,0,0
19.68,16.4626,4.22404,0.408575,8.48115,0.259509,2.20093,NONE,999.9,0,0
19.684,16.4626,4.22404,0.408575,8.48115,0.259509,2.20093,NONE,999.9,0,0
19.6883,16.5415,4.25523,0.411087,8.4814,0.259895,2.20427,NONE,999.9,0,0
19.692,16.5415,4.25523,0.411087,8.4814,0.259895,2.20427,NONE,999.9,0,0
19.696,16.5415,4.25523,0.411087,8.4814,0.259895,2.20427,NONE,999.9,0,0
19.7,16.6203,4.28664,0.413762,8.48164,0.258177,2.18976,NONE,999.9,0,0
19.704,16.6203,4.28664,0.413762,8.48164,0.258177,2.18976,NONE,999.9,0,0
19.7083,16.699,4.31823,0.416262,8.48187,0.258714,2.19437,NONE,999.9,0,0
19.712,16.699,4.31823,0.416262,8.48187,0.258714,2.19437,NONE,999.9,0,0
19.716,16.699,4.31823,0.416262,8.48187,0.258714,2.19437,NONE,999.9,0,0
19.72,16.7776,4.35004,0.418926,8.48208,0.257134,2.18103,NONE,999.9,0,0
19.724,16.7776,4.35004,0.418926,8.48208,0.257134,2.18103,NONE,999.9,0,0
19.7283,16.8562,4.38203,0.421416,8.48229,0.257798,2.18672,NONE,999.9,0,0
19.732,16.8562,4.38203,0.421416,8.48229,0.257798,2.18672,NONE,999.9,0,0
19.736,16.8562,4.38203,0.421416,8.48229,0.257798,2.18672,NONE,999.9,0,0
19.74,16.9346,4.41424,0.424071,8.48249,0.256334,2.17435,NONE,999.9,0,0
19.744,16.9346,4.41424,0.424071,8.48249,0.256334,2.17435,NONE,999.9,0,0
19.7483,17.013,4.44664,0.426554,8.48268,0.257103,2.18093,NONE,999.9,0,0
19.752,17.013,4.44664,0.426554,8.48268,0.257103,2.18093,NONE,999.9,0,0
19.756,17.013,4.44664,0.426554,8.48268,0.257103,2.18093,NONE,999.9,0,0
19.76,17.0913,4.47924,0.429202,8.48286,0.255734,2.16936,NONE,999.9,0,0
19.764,17.0913,4.47924,0.429202,8.48286,0.255734,2.16936,NONE,999.9,0,0
19.7683,17.1696,4.51204,0.431679,8.48315,0.256434,2.17537,NONE,999.9,0,0
19.772,17.1696,4.51204,0.431679,8.48315,0.256434,2.17537,NONE,999.9,0,0
19.776,17.1696,4.51204,0.431679,8.48315,0.256434,2.17537,NONE,999.9,0,0
19.78,17.2477,4.54505,0.43432,8.48344,0.255016,2.16341,NONE,999.9,0,0
19.784,17.2477,4.54505,0.43432,8.48344,0.255016,2.16341,NONE,999.9,0,0
19.7883,17.3258,4.57825,0.43679,8.48371,0.255837,2.17044,NONE,999.9,0,0
19.792,17.3258,4.57825,0.43679,8.48371,0.255837,2.17044,NONE,999.9,0,0
19.796,17.3258,4.57825,0.43679,8.48371,0.255837,2.17044,NONE,999.9,0,0
19.8,17.4038,4.61166,0.439426,8.48397,0.254525,2.15939,NONE,999.9,0,0
19.8039,17.4038,4.61166,0.439426,8.48397,0.254525,2.15939,NONE,999.9,0,0
19.8083,17.4817,4.64526,0.441892,8.48421,0.25544,2.16721,NONE,999.9,0,0
19.812,17.4817,4.64526,0.441892,8.48421,0.25544,2.16721,NONE,999.9,0,0
19.8159,17.4817,4.64526,0.441892,8.48421,0.25544,2.16721,NONE,999.9,0,0
19.82,17.5595,4.67907,0.444524,8.48445,0.254212,2.15685,NONE,999.9,0,0
19.8239,17.5595,4.67907,0.444524,8.48445,0.254212,2.15685,NONE,999.9,0,0
19.8283,17.6372,4.71307,0.446987,8.48467,0.255199,2.16528,NONE,999.9,0,0
19.832,17.6372,4.71307,0.446987,8.48467,0.255199,2.16528,NONE,999.9,0,0
19.8359,17.6372,4.71307,0.446987,8.48467,0.255199,2.16528,NONE,999.9,0,0
19.8399,17.7149,4.74728,0.449618,8.48488,0.254033,2.15544,NONE,999.9,0,0
19.844,17.7149,4.74728,0.449618,8.48488,0.254033,2.15544,NONE,999.9,0,0
19.8483,17.7924,4.78168,0.452079,8.48508,0.255074,2.16432,NONE,999.9,0,0
19.8519,17.7924,4.78168,0.452079,8.48508,0.255074,2.16432,NONE,999.9,0,0
19.856,17.7924,4.78168,0.452079,8.48508,0.255074,2.16432,NONE,999.9,0,0
19.8599,17.8699,4.81629,0.454709,8.48514,0.25412,2.15624,NONE,999.9,0,0
19.864,17.8699,4.81629,0.454709,8.48514,0.25412,2.15624,NONE,999.9,0,0
19.8683,17.9473,4.85108,0.457172,8.48519,0.255338,2.16659,NONE,999.9,0,0
19.872,17.9473,4.85108,0.457172,8.48519,0.255338,2.16659,NONE,999.9,0,0
19.876,17.9473,4.85108,0.457172,8.48519,0.255338,2.16659,NONE,999.9,0,0
19.88,18.0246,4.88608,0.459805,8.48524,0.25436,2.15831,NONE,999.9,0,0
19.884,18.0246,4.88608,0.459805,8.48524,0.25436,2.15831,NONE,999.9,0,0
19.8883,18.1018,4.92127,0.46227,8.48529,0.255556,2.16847,NONE,999.9,0,0
19.8919,18.1018,4.92127,0.46227,8.48529,0.255556,2.16847,NONE,999.9,0,0
19.896,18.1018,4.92127,0.46227,8.48529,0.255556,2.16847,NONE,999.9,0,0
19.8999,18.1789,4.95666,0.464905,8.48533,0.254557,2.16,NONE,999.9,0,0
19.904,18.1789,4.95666,0.464905,8.48533,0.254557,2.16,NONE,999.9,0,0
19.9083,18.256,4.99224,0.467372,8.48537,0.255734,2.17,NONE,999.9,0,0
19.912,18.256,4.99224,0.467372,8.48537,0.255734,2.17,NONE,999.9,0,0
19.9159,18.256,4.99224,0.467372,8.48537,0.255734,2.17,NONE,999.9,0,0
19.92,18.3329,5.02803,0.470009,8.48541,0.254717,2.16138,NONE,999.9,0,0
19.924,18.3329,5.02803,0.470009,8.48541,0.254717,2.16138,NONE,999.9,0,0
19.9283,18.4098,5.06401,0.472477,8.48545,0.255876,2.17123,NONE,999.9,0,0
19.932,18.4098,5.06401,0.472477,8.48545,0.255876,2.17123,NONE,999.9,0,0
19.936,18.4098,5.06401,0.472477,8.48545,0.255876,2.17123,NONE,999.9,0,0
19.94,18.4865,5.10019,0.475116,8.48549,0.254844,2.16248,NONE,999.9,0,0
19.944,18.4865,5.10019,0.475116,8.48549,0.254844,2.16248,NONE,999.9,0,0
19.9483,18.5632,5.13655,0.477585,8.48552,0.255989,2.1722,NONE,999.9,0,0
19.952,18.5632,5.13655,0.477585,8.48552,0.255989,2.1722,NONE,999.9,0,0
19.956,18.5632,5.13655,0.477585,8.48552,0.255989,2.1722,NONE,999.9,0,0
19.96,18.6398,5.17312,0.480224,8.48556,0.254944,2.16334,NONE,999.9,0,0
19.964,18.6398,5.17312,0.480224,8.48556,0.254944,2.16334,NONE,999.9,0,0
19.9683,18.7162,5.20988,0.482695,8.48559,0.256078,2.17297,NONE,999.9,0,0
19.972,18.7162,5.20988,0.482695,8.48559,0.256078,2.17297,NONE,999.9,0,0
19.976,18.7162,5.20988,0.482695,8.48559,0.256078,2.17297,NONE,999.9,0,0
19.98,18.7926,5.24684,0.485335,8.48562,0.255022,2.16402,NONE,999.9,0,0
19.984,18.7926,5.24684,0.485335,8.48562,0.255022,2.16402,NONE,999.9,0,0
19.9883,18.8689,5.28399,0.487806,8.48565,0.256146,2.17356,NONE,999.9,0,0
19.992,18.8689,5.28399,0.487806,8.48565,0.256146,2.17356,NONE,999.9,0,0
19.996,18.8689,5.28399,0.487806,8.48565,0.256146,2.17356,NONE,999.9,0,0
20,18.9451,5.32134,0.490447,8.48568,0.255081,2.16453,NONE,999.9,0,0
20.004,18.9451,5.32134,0.490447,8.48568,0.255081,2.16453,NONE,999.9,0,0
20.0083,19.0212,5.35888,0.492919,8.4857,0.256197,2.17401,NONE,999.9,0,0
20.012,19.0212,5.35888,0.492919,8.4857,0.256197,2.17401,NONE,999.9,0,0
20.016,19.0212,5.35888,0.492919,8.4857,0.256197,2.17401,NONE,999.9,0,0
20.02,19.0972,5.39662,0.49556,8.48573,0.255125,2.16492,NONE,999.9,0,0
20.024,19.0972,5.39662,0.49556,8.48573,0.255125,2.16492,NONE,999.9,0,0
20.0283,19.1731,5.43454,0.498032,8.48575,0.256235,2.17434,NONE,999.9,0,0
20.0319,19.1731,5.43454,0.498032,8.48575,0.256235,2.17434,NONE,999.9,0,0
20.0359,19.1731,5.43454,0.498032,8.48575,0.256235,2.17434,NONE,999.9,0,0
20.04,19.2489,5.47267,0.500674,8.48577,0.255157,2.16521,NONE,999.9,0,0
20.0439,19.2489,5.47267,0.500674,8.48577,0.255157,2.16521,NONE,999.9,0,0
20.0483,19.3246,5.51098,0.503145,8.48592,0.256104,2.17328,NONE,999.9,0,0
20.052,19.3246,5.51098,0.503145,8.48592,0.256104,2.17328,NONE,999.9,0,0
20.056,19.3246,5.51098,0.503145,8.48592,0.256104,2.17328,NONE,999.9,0,0
20.06,19.4003,5.5495,0.505785,8.48607,0.254894,2.16305,NONE,999.9,0,0
20.064,19.4003,5.5495,0.505785,8.48607,0.254894,2.16305,NONE,999.9,0,0
20.0683,19.4758,5.5882,0.508254,8.48621,0.25589,2.17154,NONE,999.9,0,0
20.072,19.4758,5.5882,0.508254,8.48621,0.25589,2.17154,NONE,999.9,0,0
20.076,19.4758,5.5882,0.508254,8.48621,0.25589,2.17154,NONE,999.9,0,0
20.08,19.5512,5.6271,0.510892,8.48634,0.254724,2.16167,NONE,999.9,0,0
