t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
86.5643,-75.578,53.5339,-2.86958,0.332254,0.0101406,0.00336925,NONE,999.9,0,0
86.569,-75.5812,53.533,-2.86908,0.350142,0.0458885,0.0160675,NONE,999.9,0,0
86.5724,-75.5812,53.533,-2.86908,0.350142,0.0458885,0.0160675,NONE,999.9,0,0
86.5763,-75.5812,53.533,-2.86908,0.350142,0.0458885,0.0160675,NONE,999.9,0,0
86.5804,-75.5847,53.532,-2.86856,0.367179,0.0135263,0.00496658,NONE,999.9,0,0
86.5845,-75.5847,53.532,-2.86856,0.367179,0.0135263,0.00496658,NONE,999.9,0,0
86.5892,-75.5883,53.531,-2.86802,0.383406,0.0523446,0.0200692,NONE,999.9,0,0
86.5926,-75.5883,53.531,-2.86802,0.383406,0.0523446,0.0200692,NONE,999.9,0,0
86.5964,-75.5883,53.531,-2.86802,0.383406,0.0523446,0.0200692,NONE,999.9,0,0
86.6006,-75.5921,53.5299,-2.86745,0.398861,0.0165977,0.00662019,NONE,999.9,0,0
86.6047,-75.5921,53.5299,-2.86745,0.398861,0.0165977,0.00662019,NONE,999.9,0,0
86.6089,-75.596,53.5288,-2.86686,0.413581,0.0582013,0.024071,NONE,999.9,0,0
86.6124,-75.596,53.5288,-2.86686,0.413581,0.0582013,0.024071,NONE,999.9,0,0
86.6165,-75.596,53.5288,-2.86686,0.413581,0.0582013,0.024071,NONE,999.9,0,0
86.6202,-75.6,53.5277,-2.86625,0.427602,0.019384,0.00828864,NONE,999.9,0,0
86.6243,-75.6,53.5277,-2.86625,0.427602,0.019384,0.00828864,NONE,999.9,0,0
86.6291,-75.6042,53.5265,-2.86561,0.440956,0.0635143,0.028007,NONE,999.9,0,0
86.6324,-75.6042,53.5265,-2.86561,0.440956,0.0635143,0.028007,NONE,999.9,0,0
86.6363,-75.6042,53.5265,-2.86561,0.440956,0.0635143,0.028007,NONE,999.9,0,0
86.6404,-75.6085,53.5253,-2.86496,0.45645,0.0221806,0.0101243,NONE,999.9,0,0
86.6443,-75.6085,53.5253,-2.86496,0.45645,0.0221806,0.0101243,NONE,999.9,0,0
86.6489,-75.613,53.524,-2.86429,0.471207,0.0693857,0.032695,NONE,999.9,0,0
86.6523,-75.613,53.524,-2.86429,0.471207,0.0693857,0.032695,NONE,999.9,0,0
86.6562,-75.613,53.524,-2.86429,0.471207,0.0693857,0.032695,NONE,999.9,0,0
86.6602,-75.6176,53.5227,-2.86312,0.485262,0.119447,0.0579633,NONE,999.9,0,0
86.6642,-75.6176,53.5227,-2.86312,0.485262,0.119447,0.0579633,NONE,999.9,0,0
86.6687,-75.6223,53.5214,-2.86193,0.49865,0.074712,0.0372551,NONE,999.9,0,0
86.6721,-75.6223,53.5214,-2.86193,0.49865,0.074712,0.0372551,NONE,999.9,0,0
86.6761,-75.6223,53.5214,-2.86193,0.49865,0.074712,0.0372551,NONE,999.9,0,0
86.6805,-75.6272,53.52,-2.86093,0.5114,0.0938838,0.0480122,NONE,999.9,0,0
86.6843,-75.6272,53.52,-2.86093,0.5114,0.0938838,0.0480122,NONE,999.9,0,0
86.6893,-75.6321,53.5185,-2.85976,0.523545,0.0956328,0.0500681,NONE,999.9,0,0
86.6922,-75.6321,53.5185,-2.85976,0.523545,0.0956328,0.0500681,NONE,999.9,0,0
86.6963,-75.6321,53.5185,-2.85976,0.523545,0.0956328,0.0500681,NONE,999.9,0,0
86.7006,-75.6372,53.5168,-2.85869,0.535111,0.133291,0.0713255,NONE,999.9,0,0
86.7043,-75.6372,53.5168,-2.85869,0.535111,0.133291,0.0713255,NONE,999.9,0,0
86.7091,-75.6423,53.5151,-2.85731,0.546128,0.115895,0.0632934,NONE,999.9,0,0
86.7123,-75.6423,53.5151,-2.85731,0.546128,0.115895,0.0632934,NONE,999.9,0,0
86.7163,-75.6423,53.5151,-2.85731,0.546128,0.115895,0.0632934,NONE,999.9,0,0
86.7203,-75.6475,53.5134,-2.85612,0.556621,0.143695,0.0799835,NONE,999.9,0,0
86.7246,-75.6475,53.5134,-2.85612,0.556621,0.143695,0.0799835,NONE,999.9,0,0
86.7291,-75.6528,53.5116,-2.85467,0.566615,0.123671,0.070074,NONE,999.9,0,0
86.7324,-75.6528,53.5116,-2.85467,0.566615,0.123671,0.070074,NONE,999.9,0,0
86.7362,-75.6528,53.5116,-2.85467,0.566615,0.123671,0.070074,NONE,999.9,0,0
86.7403,-75.6583,53.5097,-2.85342,0.576134,0.148833,0.0857479,NONE,999.9,0,0
86.7444,-75.6583,53.5097,-2.85342,0.576134,0.148833,0.0857479,NONE,999.9,0,0
86.749,-75.6637,53.5078,-2.85191,0.5852,0.129006,0.0754945,NONE,999.9,0,0
86.7522,-75.6637,53.5078,-2.85191,0.5852,0.129006,0.0754945,NONE,999.9,0,0
86.7562,-75.6637,53.5078,-2.85191,0.5852,0.129006,0.0754945,NONE,999.9,0,0
86.7602,-75.6693,53.5059,-2.85062,0.593836,0.152857,0.0907717,NONE,999.9,0,0
86.7642,-75.6693,53.5059,-2.85062,0.593836,0.152857,0.0907717,NONE,999.9,0,0
86.7693,-75.675,53.504,-2.84907,0.60206,0.133584,0.0804258,NONE,999.9,0,0
86.7723,-75.675,53.504,-2.84907,0.60206,0.133584,0.0804258,NONE,999.9,0,0
86.7761,-75.675,53.504,-2.84907,0.60206,0.133584,0.0804258,NONE,999.9,0,0
86.7803,-75.6807,53.502,-2.84774,0.609894,0.156434,0.0954082,NONE,999.9,0,0
86.7844,-75.6807,53.502,-2.84774,0.609894,0.156434,0.0954082,NONE,999.9,0,0
86.789,-75.6865,53.5,-2.84615,0.628314,0.140245,0.0881181,NONE,999.9,0,0
86.7923,-75.6865,53.5,-2.84615,0.628314,0.140245,0.0881181,NONE,999.9,0,0
86.7965,-75.6865,53.5,-2.84615,0.628314,0.140245,0.0881181,NONE,999.9,0,0
86.8005,-75.6926,53.4979,-2.84475,0.645859,0.16217,0.104739,NONE,999.9,0,0
86.8044,-75.6926,53.4979,-2.84475,0.645859,0.16217,0.104739,NONE,999.9,0,0
86.8092,-75.6987,53.4957,-2.84289,0.649939,0.213835,0.13898,NONE,999.9,0,0
86.8125,-75.6987,53.4957,-2.84289,0.649939,0.213835,0.13898,NONE,999.9,0,0
86.8167,-75.6987,53.4957,-2.84289,0.649939,0.213835,0.13898,NONE,999.9,0,0
86.8205,-75.7048,53.4935,-2.84066,0.653824,0.205662,0.134467,NONE,999.9,0,0
86.8244,-75.7048,53.4935,-2.84066,0.653824,0.205662,0.134467,NONE,999.9,0,0
86.8289,-75.7109,53.4912,-2.83859,0.657525,0.229058,0.150612,NONE,999.9,0,0
86.8325,-75.7109,53.4912,-2.83859,0.657525,0.229058,0.150612,NONE,999.9,0,0
86.8366,-75.7109,53.4912,-2.83859,0.657525,0.229058,0.150612,NONE,999.9,0,0
86.8406,-75.7171,53.4888,-2.83607,0.661049,0.280791,0.185617,NONE,999.9,0,0
86.8443,-75.7171,53.4888,-2.83607,0.661049,0.280791,0.185617,NONE,999.9,0,0
86.8495,-75.7233,53.4864,-2.83297,0.664406,0.34169,0.227021,NONE,999.9,0,0
86.8524,-75.7233,53.4864,-2.83297,0.664406,0.34169,0.227021,NONE,999.9,0,0
86.8566,-75.7233,53.4864,-2.83297,0.664406,0.34169,0.227021,NONE,999.9,0,0
86.8603,-75.7294,53.4839,-2.82923,0.667604,0.40592,0.270994,NONE,999.9,0,0
86.8646,-75.7294,53.4839,-2.82923,0.667604,0.40592,0.270994,NONE,999.9,0,0
86.8689,-75.7356,53.4812,-2.82505,0.670649,0.403071,0.270319,NONE,999.9,0,0
86.8723,-75.7356,53.4812,-2.82505,0.670649,0.403071,0.270319,NONE,999.9,0,0
86.8765,-75.7356,53.4812,-2.82505,0.670649,0.403071,0.270319,NONE,999.9,0,0
86.8803,-75.7417,53.4785,-2.82099,0.67355,0.42782,0.288158,NONE,999.9,0,0
86.8844,-75.7417,53.4785,-2.82099,0.67355,0.42782,0.288158,NONE,999.9,0,0
86.8892,-75.7478,53.4757,-2.81668,0.676313,0.412942,0.279278,NONE,999.9,0,0
86.8925,-75.7478,53.4757,-2.81668,0.676313,0.412942,0.279278,NONE,999.9,0,0
86.8963,-75.7478,53.4757,-2.81668,0.676313,0.412942,0.279278,NONE,999.9,0,0
86.9003,-75.754,53.4729,-2.81256,0.678944,0.433394,0.29425,NONE,999.9,0,0
86.9045,-75.754,53.4729,-2.81256,0.678944,0.433394,0.29425,NONE,999.9,0,0
86.9091,-75.7602,53.47,-2.80819,0.68145,0.41719,0.284294,NONE,999.9,0,0
86.9122,-75.7602,53.47,-2.80819,0.68145,0.41719,0.284294,NONE,999.9,0,0
86.9164,-75.7602,53.47,-2.80819,0.68145,0.41719,0.284294,NONE,999.9,0,0
86.9203,-75.7664,53.4671,-2.80403,0.683837,0.436802,0.298701,NONE,999.9,0,0
86.9244,-75.7664,53.4671,-2.80403,0.683837,0.436802,0.298701,NONE,999.9,0,0
86.9291,-75.7726,53.4642,-2.79963,0.686111,0.420424,0.288457,NONE,999.9,0,0
86.9325,-75.7726,53.4642,-2.79963,0.686111,0.420424,0.288457,NONE,999.9,0,0
86.9364,-75.7726,53.4642,-2.79963,0.686111,0.420424,0.288457,NONE,999.9,0,0
86.9404,-75.7788,53.4612,-2.79544,0.688276,0.439648,0.302599,NONE,999.9,0,0
86.9445,-75.7788,53.4612,-2.79544,0.688276,0.439648,0.302599,NONE,999.9,0,0
86.9492,-75.785,53.4582,-2.79102,0.690338,0.423253,0.292188,NONE,999.9,0,0
86.9524,-75.785,53.4582,-2.79102,0.690338,0.423253,0.292188,NONE,999.9,0,0
86.9564,-75.785,53.4582,-2.79102,0.690338,0.423253,0.292188,NONE,999.9,0,0
86.9604,-75.7912,53.4552,-2.7868,0.692303,0.442187,0.306127,NONE,999.9,0,0
86.9644,-75.7912,53.4552,-2.7868,0.692303,0.442187,0.306127,NONE,999.9,0,0
86.9693,-75.7974,53.4521,-2.78235,0.703087,0.428917,0.301566,NONE,999.9,0,0
86.9723,-75.7974,53.4521,-2.78235,0.703087,0.428917,0.301566,NONE,999.9,0,0
86.9762,-75.7974,53.4521,-2.78235,0.703087,0.428917,0.301566,NONE,999.9,0,0
86.9803,-75.8038,53.4489,-2.77806,0.713357,0.450653,0.321477,NONE,999.9,0,0
86.9842,-75.8038,53.4489,-2.77806,0.713357,0.450653,0.321477,NONE,999.9,0,0
86.989,-75.8102,53.4457,-2.7735,0.72314,0.440734,0.318712,NONE,999.9,0,0
86.9921,-75.8102,53.4457,-2.7735,0.72314,0.440734,0.318712,NONE,999.9,0,0
86.9962,-75.8102,53.4457,-2.7735,0.72314,0.440734,0.318712,NONE,999.9,0,0
87.0002,-75.8167,53.4424,-2.76929,0.732457,0.394413,0.288891,NONE,999.9,0,0
87.0045,-75.8167,53.4424,-2.76929,0.732457,0.394413,0.288891,NONE,999.9,0,0
87.0089,-75.8233,53.4391,-2.76563,0.741332,0.335243,0.248526,NONE,999.9,0,0
87.0123,-75.8233,53.4391,-2.76563,0.741332,0.335243,0.248526,NONE,999.9,0,0
87.0165,-75.8233,53.4391,-2.76563,0.741332,0.335243,0.248526,NONE,999.9,0,0
87.0203,-75.83,53.4359,-2.7626,0.749784,0.270482,0.202803,NONE,999.9,0,0
87.0243,-75.83,53.4359,-2.7626,0.749784,0.270482,0.202803,NONE,999.9,0,0
87.0291,-75.8368,53.4326,-2.76002,0.757835,0.271103,0.205451,NONE,999.9,0,0
87.0323,-75.8368,53.4326,-2.76002,0.757835,0.271103,0.205451,NONE,999.9,0,0
87.0364,-75.8368,53.4326,-2.76002,0.757835,0.271103,0.205451,NONE,999.9,0,0
87.0408,-75.8437,53.4293,-2.7573,0.776425,0.255721,0.198548,NONE,999.9,0,0
87.0444,-75.8437,53.4293,-2.7573,0.776425,0.255721,0.198548,NONE,999.9,0,0
87.0491,-75.8508,53.426,-2.75476,0.794131,0.271715,0.215777,NONE,999.9,0,0
87.0523,-75.8508,53.426,-2.75476,0.794131,0.271715,0.215777,NONE,999.9,0,0
87.0567,-75.8508,53.426,-2.75476,0.794131,0.271715,0.215777,NONE,999.9,0,0
87.0603,-75.8581,53.4225,-2.75199,0.810995,0.263169,0.213429,NONE,999.9,0,0
87.0643,-75.8581,53.4225,-2.75199,0.810995,0.263169,0.213429,NONE,999.9,0,0
87.0691,-75.8655,53.419,-2.74958,0.827058,0.213045,0.176201,NONE,999.9,0,0
87.0725,-75.8655,53.419,-2.74958,0.827058,0.213045,0.176201,NONE,999.9,0,0
87.0763,-75.8655,53.419,-2.74958,0.827058,0.213045,0.176201,NONE,999.9,0,0
87.0805,-75.873,53.4155,-2.74756,0.842357,0.214895,0.181019,NONE,999.9,0,0
87.0842,-75.873,53.4155,-2.74756,0.842357,0.214895,0.181019,NONE,999.9,0,0
87.0892,-75.8807,53.4119,-2.74539,0.856928,0.201127,0.172351,NONE,999.9,0,0
87.0924,-75.8807,53.4119,-2.74539,0.856928,0.201127,0.172351,NONE,999.9,0,0
87.0963,-75.8807,53.4119,-2.74539,0.856928,0.201127,0.172351,NONE,999.9,0,0
87.1004,-75.8885,53.4082,-2.74341,0.870806,0.214026,0.186375,NONE,999.9,0,0
87.1046,-75.8885,53.4082,-2.74341,0.870806,0.214026,0.186375,NONE,999.9,0,0
87.1091,-75.8965,53.4045,-2.74122,0.884025,0.204677,0.180939,NONE,999.9,0,0
87.1122,-75.8965,53.4045,-2.74122,0.884025,0.204677,0.180939,NONE,999.9,0,0
87.1164,-75.8965,53.4045,-2.74122,0.884025,0.204677,0.180939,NONE,999.9,0,0
87.1203,-75.9045,53.4007,-2.7392,0.897016,0.218592,0.19608,NONE,999.9,0,0
87.1245,-75.9045,53.4007,-2.7392,0.897016,0.218592,0.19608,NONE,999.9,0,0
87.129,-75.9127,53.3969,-2.73696,0.909389,0.210195,0.191149,NONE,999.9,0,0
87.1327,-75.9127,53.3969,-2.73696,0.909389,0.210195,0.191149,NONE,999.9,0,0
87.1367,-75.9127,53.3969,-2.73696,0.909389,0.210195,0.191149,NONE,999.9,0,0
87.1404,-75.921,53.3929,-2.73488,0.921174,0.223902,0.206253,NONE,999.9,0,0
87.1443,-75.921,53.3929,-2.73488,0.921174,0.223902,0.206253,NONE,999.9,0,0
87.1496,-75.9293,53.3889,-2.73259,0.932399,0.215755,0.20117,NONE,999.9,0,0
87.1523,-75.9293,53.3889,-2.73259,0.932399,0.215755,0.20117,NONE,999.9,0,0
87.1563,-75.9293,53.3889,-2.73259,0.932399,0.215755,0.20117,NONE,999.9,0,0
87.1605,-75.9378,53.3849,-2.73046,0.94309,0.229016,0.215982,NONE,999.9,0,0
87.1643,-75.9378,53.3849,-2.73046,0.94309,0.229016,0.215982,NONE,999.9,0,0
87.1698,-75.9463,53.3807,-2.72812,0.953272,0.220944,0.21062,NONE,999.9,0,0
87.1725,-75.9463,53.3807,-2.72812,0.953272,0.220944,0.21062,NONE,999.9,0,0
87.1763,-75.9463,53.3807,-2.72812,0.953272,0.220944,0.21062,NONE,999.9,0,0
87.1803,-75.9549,53.3766,-2.72594,0.962971,0.233751,0.225096,NONE,999.9,0,0
87.1844,-75.9549,53.3766,-2.72594,0.962971,0.233751,0.225096,NONE,999.9,0,0
87.1894,-75.9636,53.3723,-2.72355,0.972208,0.225697,0.219425,NONE,999.9,0,0
87.1925,-75.9636,53.3723,-2.72355,0.972208,0.225697,0.219425,NONE,999.9,0,0
87.1965,-75.9636,53.3723,-2.72355,0.972208,0.225697,0.219425,NONE,999.9,0,0
87.2004,-75.9724,53.368,-2.72132,0.981006,0.238088,0.233566,NONE,999.9,0,0
87.2043,-75.9724,53.368,-2.72132,0.981006,0.238088,0.233566,NONE,999.9,0,0
87.209,-75.9812,53.3636,-2.71889,0.989386,0.230028,0.227587,NONE,999.9,0,0
87.2122,-75.9812,53.3636,-2.71889,0.989386,0.230028,0.227587,NONE,999.9,0,0
87.2167,-75.9812,53.3636,-2.71889,0.989386,0.230028,0.227587,NONE,999.9,0,0
87.2204,-75.9901,53.3592,-2.71662,0.997367,0.242045,0.241408,NONE,999.9,0,0
87.2242,-75.9901,53.3592,-2.71662,0.997367,0.242045,0.241408,NONE,999.9,0,0
87.2289,-75.9991,53.3548,-2.71415,1.00497,0.233967,0.235129,NONE,999.9,0,0
87.2324,-75.9991,53.3548,-2.71415,1.00497,0.233967,0.235129,NONE,999.9,0,0
87.2364,-75.9991,53.3548,-2.71415,1.00497,0.233967,0.235129,NONE,999.9,0,0
87.2404,-76.0081,53.3502,-2.71184,1.01221,0.24565,0.248649,NONE,999.9,0,0
87.2444,-76.0081,53.3502,-2.71184,1.01221,0.24565,0.248649,NONE,999.9,0,0
87.249,-76.0172,53.3456,-2.70933,1.0191,0.237546,0.242085,NONE,999.9,0,0
87.2523,-76.0172,53.3456,-2.70933,1.0191,0.237546,0.242085,NONE,999.9,0,0
87.2565,-76.0172,53.3456,-2.70933,1.0191,0.237546,0.242085,NONE,999.9,0,0
87.2606,-76.0263,53.341,-2.70699,1.02141,0.249082,0.254414,NONE,999.9,0,0
87.2646,-76.0263,53.341,-2.70699,1.02141,0.249082,0.254414,NONE,999.9,0,0
87.2693,-76.0354,53.3364,-2.70445,1.0236,0.239931,0.245594,NONE,999.9,0,0
87.2724,-76.0354,53.3364,-2.70445,1.0236,0.239931,0.245594,NONE,999.9,0,0
87.2765,-76.0354,53.3364,-2.70445,1.0236,0.239931,0.245594,NONE,999.9,0,0
87.2804,-76.0445,53.3317,-2.70209,1.02569,0.250542,0.256979,NONE,999.9,0,0
87.2845,-76.0445,53.3317,-2.70209,1.02569,0.250542,0.256979,NONE,999.9,0,0
87.2892,-76.0536,53.3269,-2.69929,1.02768,0.31584,0.324583,NONE,999.9,0,0
87.2923,-76.0536,53.3269,-2.69929,1.02768,0.31584,0.324583,NONE,999.9,0,0
87.2965,-76.0536,53.3269,-2.69929,1.02768,0.31584,0.324583,NONE,999.9,0,0
87.3004,-76.0627,53.3221,-2.69597,1.02958,0.326647,0.336307,NONE,999.9,0,0
87.3044,-76.0627,53.3221,-2.69597,1.02958,0.326647,0.336307,NONE,999.9,0,0
87.309,-76.0717,53.3172,-2.6927,1.03138,0.344919,0.355743,NONE,999.9,0,0
87.3123,-76.0717,53.3172,-2.6927,1.03138,0.344919,0.355743,NONE,999.9,0,0
87.3163,-76.0717,53.3172,-2.6927,1.03138,0.344919,0.355743,NONE,999.9,0,0
87.3202,-76.0808,53.3123,-2.68918,1.0331,0.338745,0.349958,NONE,999.9,0,0
87.3243,-76.0808,53.3123,-2.68918,1.0331,0.338745,0.349958,NONE,999.9,0,0
87.329,-76.0899,53.3073,-2.68583,1.03474,0.350587,0.362766,NONE,999.9,0,0
87.3322,-76.0899,53.3073,-2.68583,1.03474,0.350587,0.362766,NONE,999.9,0,0
87.3363,-76.0899,53.3073,-2.68583,1.03474,0.350587,0.362766,NONE,999.9,0,0
87.3403,-76.0989,53.3022,-2.68227,1.0363,0.3419,0.35431,NONE,999.9,0,0
87.3441,-76.0989,53.3022,-2.68227,1.0363,0.3419,0.35431,NONE,999.9,0,0
87.3489,-76.1079,53.2972,-2.67889,1.03778,0.352618,0.36594,NONE,999.9,0,0
87.3523,-76.1079,53.2972,-2.67889,1.03778,0.352618,0.36594,NONE,999.9,0,0
87.3562,-76.1079,53.2972,-2.67889,1.03778,0.352618,0.36594,NONE,999.9,0,0
87.3603,-76.117,53.292,-2.67532,1.0392,0.343438,0.3569,NONE,999.9,0,0
87.3643,-76.117,53.292,-2.67532,1.0392,0.343438,0.3569,NONE,999.9,0,0
87.3691,-76.126,53.2869,-2.67192,1.04054,0.353853,0.3682,NONE,999.9,0,0
87.3723,-76.126,53.2869,-2.67192,1.04054,0.353853,0.3682,NONE,999.9,0,0
87.3763,-76.126,53.2869,-2.67192,1.04054,0.353853,0.3682,NONE,999.9,0,0
87.3804,-76.135,53.2817,-2.66834,1.04183,0.344535,0.358946,NONE,999.9,0,0
87.3843,-76.135,53.2817,-2.66834,1.04183,0.344535,0.358946,NONE,999.9,0,0
87.3901,-76.1436,53.2767,-2.66492,0.946728,0.359764,0.340598,NONE,999.9,0,0
87.3926,-76.1436,53.2767,-2.66492,0.946728,0.359764,0.340598,NONE,999.9,0,0
87.3967,-76.1436,53.2767,-2.66492,0.946728,0.359764,0.340598,NONE,999.9,0,0
87.4004,-76.1514,53.2722,-2.66138,0.851628,0.316632,0.269653,NONE,999.9,0,0
87.406,-76.1514,53.2722,-2.66138,0.851628,0.316632,0.269653,NONE,999.9,0,0
87.4091,-76.1583,53.2681,-2.6587,0.756528,0.211069,0.15968,NONE,999.9,0,0
87.4124,-76.1583,53.2681,-2.6587,0.756528,0.211069,0.15968,NONE,999.9,0,0
87.4163,-76.1583,53.2681,-2.6587,0.756528,0.211069,0.15968,NONE,999.9,0,0
87.4203,-76.1645,53.2646,-2.65712,0.661428,0.106197,0.0702414,NONE,999.9,0,0
87.4248,-76.1645,53.2646,-2.65712,0.661428,0.106197,0.0702414,NONE,999.9,0,0
87.4291,-76.1699,53.2616,-2.65652,0.566328,0.021617,0.0122423,NONE,999.9,0,0
87.4324,-76.1699,53.2616,-2.65652,0.566328,0.021617,0.0122423,NONE,999.9,0,0
87.4363,-76.1699,53.2616,-2.65652,0.566328,0.021617,0.0122423,NONE,999.9,0,0
87.4404,-76.1744,53.2592,-2.65663,0.471228,-0.0411898,-0.0194098,NONE,999.9,0,0
87.4444,-76.1744,53.2592,-2.65663,0.471228,-0.0411898,-0.0194098,NONE,999.9,0,0
87.4492,-76.1782,53.2572,-2.65725,0.381601,-0.0695707,-0.0265482,NONE,999.9,0,0
87.4525,-76.1782,53.2572,-2.65725,0.381601,-0.0695707,-0.0265482,NONE,999.9,0,0
87.4564,-76.1782,53.2572,-2.65725,0.381601,-0.0695707,-0.0265482,NONE,999.9,0,0
87.4603,-76.1813,53.2556,-2.65775,0.30902,-0.0254647,-0.0078691,NONE,999.9,0,0
87.4646,-76.1813,53.2556,-2.65775,0.30902,-0.0254647,-0.0078691,NONE,999.9,0,0
87.4691,-76.1837,53.2543,-2.65816,0.250244,-0.0440762,-0.0110298,NONE,999.9,0,0
87.4723,-76.1837,53.2543,-2.65816,0.250244,-0.0440762,-0.0110298,NONE,999.9,0,0
87.4763,-76.1837,53.2543,-2.65816,0.250244,-0.0440762,-0.0110298,NONE,999.9,0,0
87.4803,-76.1857,53.2532,-2.65849,0.202648,-0.0151525,-0.00307063,NONE,999.9,0,0
87.4843,-76.1857,53.2532,-2.65849,0.202648,-0.0151525,-0.00307063,NONE,999.9,0,0
87.489,-76.1874,53.2524,-2.65875,0.164104,-0.0273575,-0.00448949,NONE,999.9,0,0
87.4923,-76.1874,53.2524,-2.65875,0.164104,-0.0273575,-0.00448949,NONE,999.9,0,0
87.4963,-76.1874,53.2524,-2.65875,0.164104,-0.0273575,-0.00448949,NONE,999.9,0,0
87.5004,-76.1887,53.2517,-2.65897,0.132892,-0.00839007,-0.00111497,NONE,999.9,0,0
87.5044,-76.1887,53.2517,-2.65897,0.132892,-0.00839007,-0.00111497,NONE,999.9,0,0
87.5088,-76.1897,53.2511,-2.65914,0.107616,-0.0163938,-0.00176423,NONE,999.9,0,0
87.5123,-76.1897,53.2511,-2.65914,0.107616,-0.0163938,-0.00176423,NONE,999.9,0,0
87.5162,-76.1897,53.2511,-2.65914,0.107616,-0.0163938,-0.00176423,NONE,999.9,0,0
87.5203,-76.1906,53.2507,-2.65929,0.0871472,-0.00395541,-0.000344703,NONE,999.9,0,0
87.5245,-76.1906,53.2507,-2.65929,0.0871472,-0.00395541,-0.000344703,NONE,999.9,0,0
87.529,-76.1913,53.2503,-2.6594,0.0705718,-0.00920408,-0.000649548,NONE,999.9,0,0
87.5325,-76.1913,53.2503,-2.6594,0.0705718,-0.00920408,-0.000649548,NONE,999.9,0,0
87.5363,-76.1913,53.2503,-2.6594,0.0705718,-0.00920408,-0.000649548,NONE,999.9,0,0
87.5403,-76.1919,53.25,-2.6595,0.057149,-0.00104727,-5.98505e-05,NONE,999.9,0,0
87.5445,-76.1919,53.25,-2.6595,0.057149,-0.00104727,-5.98505e-05,NONE,999.9,0,0
87.5493,-76.1923,53.2498,-2.65957,0.0462793,-0.00448922,-0.000207758,NONE,999.9,0,0
87.5524,-76.1923,53.2498,-2.65957,0.0462793,-0.00448922,-0.000207758,NONE,999.9,0,0
87.5564,-76.1923,53.2498,-2.65957,0.0462793,-0.00448922,-0.000207758,NONE,999.9,0,0
87.5603,-76.1927,53.2496,-2.65963,0.037477,0.000859819,3.22234e-05,NONE,999.9,0,0
87.5643,-76.1927,53.2496,-2.65963,0.037477,0.000859819,3.22234e-05,NONE,999.9,0,0
87.569,-76.193,53.2494,-2.65968,0.0303488,-0.00139733,-4.24073e-05,NONE,999.9,0,0
87.5722,-76.193,53.2494,-2.65968,0.0303488,-0.00139733,-4.24073e-05,NONE,999.9,0,0
87.5762,-76.193,53.2494,-2.65968,0.0303488,-0.00139733,-4.24073e-05,NONE,999.9,0,0
87.5803,-76.1933,53.2493,-2.65972,0.0245765,0.00211044,5.18673e-05,NONE,999.9,0,0
87.5844,-76.1933,53.2493,-2.65972,0.0245765,0.00211044,5.18673e-05,NONE,999.9,0,0
87.5891,-76.1934,53.2492,-2.65975,0.019902,0.00063026,1.25435e-05,NONE,999.9,0,0
87.5926,-76.1934,53.2492,-2.65975,0.019902,0.00063026,1.25435e-05,NONE,999.9,0,0
87.5963,-76.1934,53.2492,-2.65975,0.019902,0.00063026,1.25435e-05,NONE,999.9,0,0
87.6005,-76.1936,53.2491,-2.65978,0.0161167,0.00293057,4.72311e-05,NONE,999.9,0,0
87.6043,-76.1936,53.2491,-2.65978,0.0161167,0.00293057,4.72311e-05,NONE,999.9,0,0
87.6092,-76.1937,53.249,-2.6598,0.0130513,0.0019599,2.55793e-05,NONE,999.9,0,0
87.6125,-76.1937,53.249,-2.6598,0.0130513,0.0019599,2.55793e-05,NONE,999.9,0,0
87.6164,-76.1937,53.249,-2.6598,0.0130513,0.0019599,2.55793e-05,NONE,999.9,0,0
87.6204,-76.1938,53.249,-2.65982,0.0105689,0.00346839,3.66572e-05,NONE,999.9,0,0
87.6243,-76.1938,53.249,-2.65982,0.0105689,0.00346839,3.66572e-05,NONE,999.9,0,0
87.629,-76.1939,53.2489,-2.65983,0.00855872,0.00283185,2.4237e-05,NONE,999.9,0,0
87.6324,-76.1939,53.2489,-2.65983,0.00855872,0.00283185,2.4237e-05,NONE,999.9,0,0
87.6363,-76.1939,53.2489,-2.65983,0.00855872,0.00283185,2.4237e-05,NONE,999.9,0,0
87.6402,-76.194,53.2489,-2.65984,0.00693085,0.00382108,2.64834e-05,NONE,999.9,0,0
87.6444,-76.194,53.2489,-2.65984,0.00693085,0.00382108,2.64834e-05,NONE,999.9,0,0
87.6489,-76.194,53.2489,-2.65985,0.0056126,0.00340366,1.91034e-05,NONE,999.9,0,0
87.6523,-76.194,53.2489,-2.65985,0.0056126,0.00340366,1.91034e-05,NONE,999.9,0,0
87.6562,-76.194,53.2489,-2.65985,0.0056126,0.00340366,1.91034e-05,NONE,999.9,0,0
87.6604,-76.1945,53.2486,-2.65992,0.0996472,-0.00516721,-0.000514898,NONE,999.9,0,0
87.6642,-76.1945,53.2486,-2.65992,0.0996472,-0.00516721,-0.000514898,NONE,999.9,0,0
87.669,-76.1958,53.248,-2.66014,0.18921,-0.0322303,-0.0060983,NONE,999.9,0,0
87.6723,-76.1958,53.248,-2.66014,0.18921,-0.0322303,-0.0060983,NONE,999.9,0,0
87.6763,-76.1958,53.248,-2.66014,0.18921,-0.0322303,-0.0060983,NONE,999.9,0,0
