t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
85.0958,-76.1853,53.3482,-2.65445,0.959933,0.603518,0.579336,NONE,999.9,0,0
85.1003,-76.1933,53.3429,-2.64837,0.960217,0.593529,0.569917,NONE,999.9,0,0
85.1038,-76.1933,53.3429,-2.64837,0.960217,0.593529,0.569917,NONE,999.9,0,0
85.1078,-76.1933,53.3429,-2.64837,0.960217,0.593529,0.569917,NONE,999.9,0,0
85.1118,-76.2012,53.3375,-2.64247,0.960488,0.605128,0.581218,NONE,999.9,0,0
85.1156,-76.2012,53.3375,-2.64247,0.960488,0.605128,0.581218,NONE,999.9,0,0
85.1204,-76.2088,53.3323,-2.6363,0.865388,0.582798,0.504347,NONE,999.9,0,0
85.124,-76.2088,53.3323,-2.6363,0.865388,0.582798,0.504347,NONE,999.9,0,0
85.1277,-76.2088,53.3323,-2.6363,0.865388,0.582798,0.504347,NONE,999.9,0,0
85.1317,-76.2155,53.3277,-2.63071,0.770288,0.560804,0.43198,NONE,999.9,0,0
85.1357,-76.2155,53.3277,-2.63071,0.770288,0.560804,0.43198,NONE,999.9,0,0
85.1402,-76.2214,53.3236,-2.62536,0.675188,0.471727,0.318504,NONE,999.9,0,0
85.1436,-76.2214,53.3236,-2.62536,0.675188,0.471727,0.318504,NONE,999.9,0,0
85.1476,-76.2214,53.3236,-2.62536,0.675188,0.471727,0.318504,NONE,999.9,0,0
85.1517,-76.2266,53.32,-2.62123,0.580088,0.344916,0.200082,NONE,999.9,0,0
85.1557,-76.2266,53.32,-2.62123,0.580088,0.344916,0.200082,NONE,999.9,0,0
85.1602,-76.231,53.317,-2.61844,0.484988,0.233083,0.113042,NONE,999.9,0,0
85.1637,-76.231,53.317,-2.61844,0.484988,0.233083,0.113042,NONE,999.9,0,0
85.1677,-76.231,53.317,-2.61844,0.484988,0.233083,0.113042,NONE,999.9,0,0
85.1718,-76.2348,53.3148,-2.61694,0.392743,0.158582,0.0622819,NONE,999.9,0,0
85.1757,-76.2348,53.3148,-2.61694,0.392743,0.158582,0.0622819,NONE,999.9,0,0
85.1803,-76.2379,53.3131,-2.61607,0.318043,0.105775,0.0336409,NONE,999.9,0,0
85.1837,-76.2379,53.3131,-2.61607,0.318043,0.105775,0.0336409,NONE,999.9,0,0
85.1876,-76.2379,53.3131,-2.61607,0.318043,0.105775,0.0336409,NONE,999.9,0,0
85.1919,-76.2404,53.3116,-2.61564,0.257551,0.0690146,0.0177748,NONE,999.9,0,0
85.1956,-76.2404,53.3116,-2.61564,0.257551,0.0690146,0.0177748,NONE,999.9,0,0
85.2002,-76.2424,53.3104,-2.61553,0.208565,0.0440465,0.00918657,NONE,999.9,0,0
85.2037,-76.2424,53.3104,-2.61553,0.208565,0.0440465,0.00918657,NONE,999.9,0,0
85.2076,-76.2424,53.3104,-2.61553,0.208565,0.0440465,0.00918657,NONE,999.9,0,0
85.2115,-76.244,53.3095,-2.61561,0.168896,0.0276731,0.00467387,NONE,999.9,0,0
85.2155,-76.244,53.3095,-2.61561,0.168896,0.0276731,0.00467387,NONE,999.9,0,0
85.2202,-76.2454,53.3087,-2.61583,0.136772,0.0175009,0.00239363,NONE,999.9,0,0
85.2235,-76.2454,53.3087,-2.61583,0.136772,0.0175009,0.00239363,NONE,999.9,0,0
85.2276,-76.2454,53.3087,-2.61583,0.136772,0.0175009,0.00239363,NONE,999.9,0,0
85.2317,-76.2464,53.3081,-2.61602,0.110758,0.0333092,0.00368926,NONE,999.9,0,0
85.2357,-76.2464,53.3081,-2.61602,0.110758,0.0333092,0.00368926,NONE,999.9,0,0
85.2402,-76.2473,53.3076,-2.61616,0.0896918,0.0266385,0.00238926,NONE,999.9,0,0
85.2436,-76.2473,53.3076,-2.61616,0.0896918,0.0266385,0.00238926,NONE,999.9,0,0
85.2477,-76.2473,53.3076,-2.61616,0.0896918,0.0266385,0.00238926,NONE,999.9,0,0
85.2518,-76.248,53.3072,-2.61628,0.0726324,0.0370052,0.00268778,NONE,999.9,0,0
85.2557,-76.248,53.3072,-2.61628,0.0726324,0.0370052,0.00268778,NONE,999.9,0,0
85.2603,-76.2486,53.3069,-2.61637,0.0588177,0.0326308,0.00191927,NONE,999.9,0,0
85.2639,-76.2486,53.3069,-2.61637,0.0588177,0.0326308,0.00191927,NONE,999.9,0,0
85.2677,-76.2486,53.3069,-2.61637,0.0588177,0.0326308,0.00191927,NONE,999.9,0,0
85.2717,-76.249,53.3066,-2.61645,0.0476306,0.039429,0.00187803,NONE,999.9,0,0
85.2757,-76.249,53.3066,-2.61645,0.0476306,0.039429,0.00187803,NONE,999.9,0,0
85.2804,-76.2494,53.3064,-2.61651,0.0385713,0.0365603,0.00141018,NONE,999.9,0,0
85.2836,-76.2494,53.3064,-2.61651,0.0385713,0.0365603,0.00141018,NONE,999.9,0,0
85.2877,-76.2494,53.3064,-2.61651,0.0385713,0.0365603,0.00141018,NONE,999.9,0,0
85.2918,-76.2497,53.3062,-2.61657,0.031235,0.0410185,0.00128121,NONE,999.9,0,0
85.2957,-76.2497,53.3062,-2.61657,0.031235,0.0410185,0.00128121,NONE,999.9,0,0
85.3001,-76.2499,53.3061,-2.61661,0.0252941,0.0391373,0.000989943,NONE,999.9,0,0
85.3039,-76.2499,53.3061,-2.61661,0.0252941,0.0391373,0.000989943,NONE,999.9,0,0
85.3078,-76.2499,53.3061,-2.61661,0.0252941,0.0391373,0.000989943,NONE,999.9,0,0
85.3117,-76.2501,53.3059,-2.61664,0.0204832,0.0420608,0.000861539,NONE,999.9,0,0
85.3156,-76.2501,53.3059,-2.61664,0.0204832,0.0420608,0.000861539,NONE,999.9,0,0
85.3202,-76.2503,53.3059,-2.61667,0.0165873,0.0408272,0.000677211,NONE,999.9,0,0
85.3237,-76.2503,53.3059,-2.61667,0.0165873,0.0408272,0.000677211,NONE,999.9,0,0
85.3276,-76.2503,53.3059,-2.61667,0.0165873,0.0408272,0.000677211,NONE,999.9,0,0
85.3317,-76.2504,53.3058,-2.61669,0.0134324,0.0427443,0.000574158,NONE,999.9,0,0
85.3357,-76.2504,53.3058,-2.61669,0.0134324,0.0427443,0.000574158,NONE,999.9,0,0
85.3401,-76.2505,53.3057,-2.61671,0.0108775,0.0419353,0.000456153,NONE,999.9,0,0
85.3435,-76.2505,53.3057,-2.61671,0.0108775,0.0419353,0.000456153,NONE,999.9,0,0
85.3476,-76.2505,53.3057,-2.61671,0.0108775,0.0419353,0.000456153,NONE,999.9,0,0
85.3516,-76.2506,53.3057,-2.61672,0.00880863,0.0431926,0.000380467,NONE,999.9,0,0
85.3556,-76.2506,53.3057,-2.61672,0.00880863,0.0431926,0.000380467,NONE,999.9,0,0
85.3601,-76.2507,53.3056,-2.61673,0.00713323,0.0426621,0.000304318,NONE,999.9,0,0
85.3638,-76.2507,53.3056,-2.61673,0.00713323,0.0426621,0.000304318,NONE,999.9,0,0
85.3677,-76.2507,53.3056,-2.61673,0.00713323,0.0426621,0.000304318,NONE,999.9,0,0
85.3717,-76.2512,53.3054,-2.6168,0.101256,0.0342303,0.00346604,NONE,999.9,0,0
85.3757,-76.2512,53.3054,-2.6168,0.101256,0.0342303,0.00346604,NONE,999.9,0,0
85.3804,-76.2524,53.3046,-2.61702,0.190904,0.00699455,0.00133529,NONE,999.9,0,0
85.3836,-76.2524,53.3046,-2.61702,0.190904,0.00699455,0.00133529,NONE,999.9,0,0
85.3876,-76.2524,53.3046,-2.61702,0.190904,0.00699455,0.00133529,NONE,999.9,0,0
85.3916,-76.2544,53.3035,-2.61736,0.276289,0.017262,0.00476929,NONE,999.9,0,0
85.3957,-76.2544,53.3035,-2.61736,0.276289,0.017262,0.00476929,NONE,999.9,0,0
85.4002,-76.2572,53.3018,-2.61751,0.371389,0.0440465,0.0163584,NONE,999.9,0,0
85.4037,-76.2572,53.3018,-2.61751,0.371389,0.0440465,0.0163584,NONE,999.9,0,0
85.4076,-76.2572,53.3018,-2.61751,0.371389,0.0440465,0.0163584,NONE,999.9,0,0
85.4117,-76.2609,53.2997,-2.61729,0.466489,0.0892698,0.0416434,NONE,999.9,0,0
85.4157,-76.2609,53.2997,-2.61729,0.466489,0.0892698,0.0416434,NONE,999.9,0,0
85.4204,-76.2652,53.2969,-2.61631,0.558514,0.14039,0.07841,NONE,999.9,0,0
85.4238,-76.2652,53.2969,-2.61631,0.558514,0.14039,0.07841,NONE,999.9,0,0
85.4277,-76.2652,53.2969,-2.61631,0.558514,0.14039,0.07841,NONE,999.9,0,0
85.4317,-76.2702,53.2937,-2.61491,0.646163,0.159504,0.103066,NONE,999.9,0,0
85.4356,-76.2702,53.2937,-2.61491,0.646163,0.159504,0.103066,NONE,999.9,0,0
85.4408,-76.276,53.29,-2.6131,0.729644,0.20961,0.152941,NONE,999.9,0,0
85.4437,-76.276,53.29,-2.6131,0.729644,0.20961,0.152941,NONE,999.9,0,0
85.4478,-76.276,53.29,-2.6131,0.729644,0.20961,0.152941,NONE,999.9,0,0
85.4517,-76.2825,53.2857,-2.61066,0.809156,0.281923,0.22812,NONE,999.9,0,0
85.4556,-76.2825,53.2857,-2.61066,0.809156,0.281923,0.22812,NONE,999.9,0,0
85.4606,-76.2895,53.281,-2.60741,0.884888,0.370952,0.328251,NONE,999.9,0,0
85.4639,-76.2895,53.281,-2.60741,0.884888,0.370952,0.328251,NONE,999.9,0,0
85.4676,-76.2895,53.281,-2.60741,0.884888,0.370952,0.328251,NONE,999.9,0,0
85.4719,-76.297,53.2758,-2.6032,0.957018,0.47372,0.453359,NONE,999.9,0,0
85.4757,-76.297,53.2758,-2.6032,0.957018,0.47372,0.453359,NONE,999.9,0,0
85.4803,-76.3051,53.27,-2.5979,1.02572,0.588441,0.603575,NONE,999.9,0,0
85.4836,-76.3051,53.27,-2.5979,1.02572,0.588441,0.603575,NONE,999.9,0,0
85.4876,-76.3051,53.27,-2.5979,1.02572,0.588441,0.603575,NONE,999.9,0,0
85.4917,-76.3136,53.2637,-2.59139,1.09115,0.713871,0.778941,NONE,999.9,0,0
85.4956,-76.3136,53.2637,-2.59139,1.09115,0.713871,0.778941,NONE,999.9,0,0
85.5003,-76.3225,53.2568,-2.58358,1.15347,0.849043,0.979348,NONE,999.9,0,0
85.5036,-76.3225,53.2568,-2.58358,1.15347,0.849043,0.979348,NONE,999.9,0,0
85.5076,-76.3225,53.2568,-2.58358,1.15347,0.849043,0.979348,NONE,999.9,0,0
85.5115,-76.3317,53.2494,-2.57457,1.21283,0.933928,1.1327,NONE,999.9,0,0
85.5156,-76.3317,53.2494,-2.57457,1.21283,0.933928,1.1327,NONE,999.9,0,0
85.5202,-76.3413,53.2415,-2.5649,1.26937,1.01099,1.28332,NONE,999.9,0,0
85.5239,-76.3413,53.2415,-2.5649,1.26937,1.01099,1.28332,NONE,999.9,0,0
85.5276,-76.3413,53.2415,-2.5649,1.26937,1.01099,1.28332,NONE,999.9,0,0
85.5318,-76.3511,53.2331,-2.55444,1.32322,1.06615,1.41075,NONE,999.9,0,0
85.5358,-76.3511,53.2331,-2.55444,1.32322,1.06615,1.41075,NONE,999.9,0,0
85.5402,-76.3613,53.2242,-2.54354,1.3745,1.12451,1.54564,NONE,999.9,0,0
85.5437,-76.3613,53.2242,-2.54354,1.3745,1.12451,1.54564,NONE,999.9,0,0
85.5477,-76.3613,53.2242,-2.54354,1.3745,1.12451,1.54564,NONE,999.9,0,0
85.5516,-76.3718,53.2149,-2.53201,1.42335,1.1674,1.66163,NONE,999.9,0,0
85.5556,-76.3718,53.2149,-2.53201,1.42335,1.1674,1.66163,NONE,999.9,0,0
85.5602,-76.3825,53.2052,-2.52016,1.46988,1.21628,1.78778,NONE,999.9,0,0
85.5637,-76.3825,53.2052,-2.52016,1.46988,1.21628,1.78778,NONE,999.9,0,0
85.5676,-76.3825,53.2052,-2.52016,1.46988,1.21628,1.78778,NONE,999.9,0,0
85.5717,-76.3934,53.195,-2.50774,1.51419,1.25219,1.89606,NONE,999.9,0,0
85.5756,-76.3934,53.195,-2.50774,1.51419,1.25219,1.89606,NONE,999.9,0,0
85.5805,-76.4045,53.1845,-2.49507,1.5564,1.29507,2.01565,NONE,999.9,0,0
85.5837,-76.4045,53.1845,-2.49507,1.5564,1.29507,2.01565,NONE,999.9,0,0
85.5876,-76.4045,53.1845,-2.49507,1.5564,1.29507,2.01565,NONE,999.9,0,0
85.5916,-76.4158,53.1735,-2.48189,1.5966,1.32627,2.11752,NONE,999.9,0,0
85.5956,-76.4158,53.1735,-2.48189,1.5966,1.32627,2.11752,NONE,999.9,0,0
85.6002,-76.4272,53.162,-2.4685,1.63489,1.36482,2.23132,NONE,999.9,0,0
85.6036,-76.4272,53.162,-2.4685,1.63489,1.36482,2.23132,NONE,999.9,0,0
85.6076,-76.4272,53.162,-2.4685,1.63489,1.36482,2.23132,NONE,999.9,0,0
85.6118,-76.4389,53.1501,-2.45474,1.69351,1.37811,2.33384,NONE,999.9,0,0
85.6156,-76.4389,53.1501,-2.45474,1.69351,1.37811,2.33384,NONE,999.9,0,0
85.6202,-76.4508,53.1377,-2.44085,1.74934,1.41278,2.47142,NONE,999.9,0,0
85.6237,-76.4508,53.1377,-2.44085,1.74934,1.41278,2.47142,NONE,999.9,0,0
85.6277,-76.4508,53.1377,-2.44085,1.74934,1.41278,2.47142,NONE,999.9,0,0
85.632,-76.4629,53.1247,-2.42649,1.80251,1.44522,2.60502,NONE,999.9,0,0
85.6357,-76.4629,53.1247,-2.42649,1.80251,1.44522,2.60502,NONE,999.9,0,0
85.6404,-76.4752,53.1112,-2.41213,1.85316,1.42003,2.63154,NONE,999.9,0,0
85.6439,-76.4752,53.1112,-2.41213,1.85316,1.42003,2.63154,NONE,999.9,0,0
85.6479,-76.4752,53.1112,-2.41213,1.85316,1.42003,2.63154,NONE,999.9,0,0
85.6517,-76.4878,53.0973,-2.39798,1.9014,1.42484,2.70918,NONE,999.9,0,0
85.6556,-76.4878,53.0973,-2.39798,1.9014,1.42484,2.70918,NONE,999.9,0,0
85.6615,-76.5005,53.0828,-2.38362,1.94734,1.43421,2.7929,NONE,999.9,0,0
85.6637,-76.5005,53.0828,-2.38362,1.94734,1.43421,2.7929,NONE,999.9,0,0
85.6677,-76.5005,53.0828,-2.38362,1.94734,1.43421,2.7929,NONE,999.9,0,0
85.6718,-76.5133,53.0679,-2.36924,1.9911,1.45706,2.90116,NONE,999.9,0,0
85.6757,-76.5133,53.0679,-2.36924,1.9911,1.45706,2.90116,NONE,999.9,0,0
85.6812,-76.5262,53.0525,-2.3545,2.03278,1.476,3.00038,NONE,999.9,0,0
85.6837,-76.5262,53.0525,-2.3545,2.03278,1.476,3.00038,NONE,999.9,0,0
85.6876,-76.5262,53.0525,-2.3545,2.03278,1.476,3.00038,NONE,999.9,0,0
85.6917,-76.5393,53.0366,-2.33967,2.07248,1.50362,3.11622,NONE,999.9,0,0
85.6957,-76.5393,53.0366,-2.33967,2.07248,1.50362,3.11622,NONE,999.9,0,0
85.7003,-76.5523,53.0203,-2.32446,2.11029,1.5248,3.21777,NONE,999.9,0,0
85.7036,-76.5523,53.0203,-2.32446,2.11029,1.5248,3.21777,NONE,999.9,0,0
85.7077,-76.5523,53.0203,-2.32446,2.11029,1.5248,3.21777,NONE,999.9,0,0
85.7117,-76.5654,53.0035,-2.30914,2.1463,1.55307,3.33335,NONE,999.9,0,0
85.7157,-76.5654,53.0035,-2.30914,2.1463,1.55307,3.33335,NONE,999.9,0,0
85.7202,-76.5784,52.9862,-2.29342,2.1806,1.57409,3.43246,NONE,999.9,0,0
85.7242,-76.5784,52.9862,-2.29342,2.1806,1.57409,3.43246,NONE,999.9,0,0
85.7277,-76.5784,52.9862,-2.29342,2.1806,1.57409,3.43246,NONE,999.9,0,0
85.7318,-76.5915,52.9685,-2.27762,2.21327,1.6016,3.54476,NONE,999.9,0,0
85.7356,-76.5915,52.9685,-2.27762,2.21327,1.6016,3.54476,NONE,999.9,0,0
85.7406,-76.6044,52.9504,-2.26142,2.24438,1.62161,3.63951,NONE,999.9,0,0
85.7436,-76.6044,52.9504,-2.26142,2.24438,1.62161,3.63951,NONE,999.9,0,0
85.7476,-76.6044,52.9504,-2.26142,2.24438,1.62161,3.63951,NONE,999.9,0,0
85.7516,-76.6173,52.9318,-2.24515,2.27402,1.64786,3.74726,NONE,999.9,0,0
85.7558,-76.6173,52.9318,-2.24515,2.27402,1.64786,3.74726,NONE,999.9,0,0
85.7602,-76.6301,52.9128,-2.2285,2.30225,1.66656,3.83684,NONE,999.9,0,0
85.7637,-76.6301,52.9128,-2.2285,2.30225,1.66656,3.83684,NONE,999.9,0,0
85.7676,-76.6301,52.9128,-2.2285,2.30225,1.66656,3.83684,NONE,999.9,0,0
85.7717,-76.6427,52.8934,-2.21178,2.32913,1.6914,3.93948,NONE,999.9,0,0
85.7756,-76.6427,52.8934,-2.21178,2.32913,1.6914,3.93948,NONE,999.9,0,0
85.7808,-76.6552,52.8736,-2.1947,2.35474,1.70871,4.02357,NONE,999.9,0,0
85.7837,-76.6552,52.8736,-2.1947,2.35474,1.70871,4.02357,NONE,999.9,0,0
85.7877,-76.6552,52.8736,-2.1947,2.35474,1.70871,4.02357,NONE,999.9,0,0
85.7917,-76.6675,52.8534,-2.17757,2.37913,1.73211,4.12092,NONE,999.9,0,0
85.7956,-76.6675,52.8534,-2.17757,2.37913,1.73211,4.12092,NONE,999.9,0,0
85.8006,-76.6796,52.8328,-2.16009,2.40235,1.74805,4.19944,NONE,999.9,0,0
85.8036,-76.6796,52.8328,-2.16009,2.40235,1.74805,4.19944,NONE,999.9,0,0
85.8076,-76.6796,52.8328,-2.16009,2.40235,1.74805,4.19944,NONE,999.9,0,0
85.8117,-76.6915,52.8118,-2.14257,2.42448,1.77006,4.29147,NONE,999.9,0,0
85.8156,-76.6915,52.8118,-2.14257,2.42448,1.77006,4.29147,NONE,999.9,0,0
85.8206,-76.7031,52.7904,-2.12445,2.44555,1.86499,4.56093,NONE,999.9,0,0
85.8237,-76.7031,52.7904,-2.12445,2.44555,1.86499,4.56093,NONE,999.9,0,0
85.8276,-76.7031,52.7904,-2.12445,2.44555,1.86499,4.56093,NONE,999.9,0,0
85.8317,-76.7144,52.7686,-2.10539,2.46562,1.92721,4.75178,NONE,999.9,0,0
85.8357,-76.7144,52.7686,-2.10539,2.46562,1.92721,4.75178,NONE,999.9,0,0
85.8404,-76.7254,52.7464,-2.08592,2.48474,1.97922,4.91785,NONE,999.9,0,0
85.8437,-76.7254,52.7464,-2.08592,2.48474,1.97922,4.91785,NONE,999.9,0,0
85.8476,-76.7254,52.7464,-2.08592,2.48474,1.97922,4.91785,NONE,999.9,0,0
85.8516,-76.7359,52.7242,-2.06492,2.42445,2.17983,5.28489,NONE,999.9,0,0
85.8557,-76.7359,52.7242,-2.06492,2.42445,2.17983,5.28489,NONE,999.9,0,0
85.8605,-76.7457,52.7023,-2.04271,2.37563,2.27337,5.40067,NONE,999.9,0,0
85.8637,-76.7457,52.7023,-2.04271,2.37563,2.27337,5.40067,NONE,999.9,0,0
85.8676,-76.7457,52.7023,-2.04271,2.37563,2.27337,5.40067,NONE,999.9,0,0
85.8716,-76.7548,52.6806,-2.01978,2.33609,2.28747,5.34373,NONE,999.9,0,0
85.8756,-76.7548,52.6806,-2.01978,2.33609,2.28747,5.34373,NONE,999.9,0,0
85.8805,-76.7634,52.659,-1.99707,2.30408,2.27322,5.23769,NONE,999.9,0,0
85.8837,-76.7634,52.659,-1.99707,2.30408,2.27322,5.23769,NONE,999.9,0,0
85.8877,-76.7634,52.659,-1.99707,2.30408,2.27322,5.23769,NONE,999.9,0,0
85.8916,-76.7714,52.6374,-1.97492,2.31319,2.15168,4.97724,NONE,999.9,0,0
85.8956,-76.7714,52.6374,-1.97492,2.31319,2.15168,4.97724,NONE,999.9,0,0
85.9004,-76.779,52.6155,-1.95383,2.32187,2.08836,4.8489,NONE,999.9,0,0
85.9037,-76.779,52.6155,-1.95383,2.32187,2.08836,4.8489,NONE,999.9,0,0
85.9077,-76.779,52.6155,-1.95383,2.32187,2.08836,4.8489,NONE,999.9,0,0
85.9117,-76.7862,52.5933,-1.93309,2.33013,2.04799,4.77209,NONE,999.9,0,0
85.9156,-76.7862,52.5933,-1.93309,2.33013,2.04799,4.77209,NONE,999.9,0,0
85.9204,-76.7929,52.571,-1.91306,2.33801,1.94893,4.55662,NONE,999.9,0,0
85.9238,-76.7929,52.571,-1.91306,2.33801,1.94893,4.55662,NONE,999.9,0,0
85.9276,-76.7929,52.571,-1.91306,2.33801,1.94893,4.55662,NONE,999.9,0,0
85.9316,-76.7992,52.5485,-1.89423,2.34551,1.81187,4.24976,NONE,999.9,0,0
85.9357,-76.7992,52.5485,-1.89423,2.34551,1.81187,4.24976,NONE,999.9,0,0
85.9403,-76.8053,52.5257,-1.87661,2.35265,1.73498,4.08179,NONE,999.9,0,0
85.9437,-76.8053,52.5257,-1.87661,2.35265,1.73498,4.08179,NONE,999.9,0,0
85.9477,-76.8053,52.5257,-1.87661,2.35265,1.73498,4.08179,NONE,999.9,0,0
85.9517,-76.8109,52.5029,-1.85946,2.35945,1.68311,3.97121,NONE,999.9,0,0
85.9556,-76.8109,52.5029,-1.85946,2.35945,1.68311,3.97121,NONE,999.9,0,0
85.9607,-76.8163,52.4799,-1.84284,2.36593,1.65911,3.92533,NONE,999.9,0,0
85.9638,-76.8163,52.4799,-1.84284,2.36593,1.65911,3.92533,NONE,999.9,0,0
85.9677,-76.8163,52.4799,-1.84284,2.36593,1.65911,3.92533,NONE,999.9,0,0
85.9717,-76.8213,52.4567,-1.82627,2.3721,1.64003,3.89031,NONE,999.9,0,0
85.9756,-76.8213,52.4567,-1.82627,2.3721,1.64003,3.89031,NONE,999.9,0,0
85.9804,-76.8259,52.4334,-1.80998,2.37798,1.63627,3.891,NONE,999.9,0,0
85.9836,-76.8259,52.4334,-1.80998,2.37798,1.63627,3.891,NONE,999.9,0,0
85.9879,-76.8259,52.4334,-1.80998,2.37798,1.63627,3.891,NONE,999.9,0,0
85.9918,-76.8302,52.41,-1.79357,2.38358,1.62962,3.88432,NONE,999.9,0,0
85.9956,-76.8302,52.41,-1.79357,2.38358,1.62962,3.88432,NONE,999.9,0,0
86.0003,-76.8341,52.3865,-1.77734,2.38891,1.6334,3.90204,NONE,999.9,0,0
86.0036,-76.8341,52.3865,-1.77734,2.38891,1.6334,3.90204,NONE,999.9,0,0
86.0077,-76.8341,52.3865,-1.77734,2.38891,1.6334,3.90204,NONE,999.9,0,0
86.0117,-76.8376,52.3628,-1.76093,2.39398,1.63128,3.90525,NONE,999.9,0,0
86.0157,-76.8376,52.3628,-1.76093,2.39398,1.63128,3.90525,NONE,999.9,0,0
86.0203,-76.8407,52.339,-1.74467,2.39882,1.63769,3.92852,NONE,999.9,0,0
86.0236,-76.8407,52.339,-1.74467,2.39882,1.63769,3.92852,NONE,999.9,0,0
86.0276,-76.8407,52.339,-1.74467,2.39882,1.63769,3.92852,NONE,999.9,0,0
86.0317,-76.8435,52.3151,-1.72837,2.41904,1.61081,3.89662,NONE,999.9,0,0
86.0356,-76.8435,52.3151,-1.72837,2.41904,1.61081,3.89662,NONE,999.9,0,0
86.0403,-76.8459,52.291,-1.71237,2.43829,1.60616,3.9163,NONE,999.9,0,0
86.0436,-76.8459,52.291,-1.71237,2.43829,1.60616,3.9163,NONE,999.9,0,0
86.0477,-76.8459,52.291,-1.71237,2.43829,1.60616,3.9163,NONE,999.9,0,0
86.0517,-76.8479,52.2671,-1.69512,2.34319,1.79853,4.21431,NONE,999.9,0,0
86.0556,-76.8479,52.2671,-1.69512,2.34319,1.79853,4.21431,NONE,999.9,0,0
86.0602,-76.8495,52.2442,-1.67705,2.24809,1.78785,4.01924,NONE,999.9,0,0
86.0636,-76.8495,52.2442,-1.67705,2.24809,1.78785,4.01924,NONE,999.9,0,0
86.0677,-76.8495,52.2442,-1.67705,2.24809,1.78785,4.01924,NONE,999.9,0,0
86.0716,-76.8509,52.2223,-1.65976,2.15299,1.65383,3.56069,NONE,999.9,0,0
86.0756,-76.8509,52.2223,-1.65976,2.15299,1.65383,3.56069,NONE,999.9,0,0
86.0802,-76.852,52.2012,-1.64421,2.05789,1.44778,2.97938,NONE,999.9,0,0
86.0836,-76.852,52.2012,-1.64421,2.05789,1.44778,2.97938,NONE,999.9,0,0
86.0876,-76.852,52.2012,-1.64421,2.05789,1.44778,2.97938,NONE,999.9,0,0
86.0917,-76.8529,52.1812,-1.63053,1.96279,1.32162,2.59406,NONE,999.9,0,0
86.0956,-76.8529,52.1812,-1.63053,1.96279,1.32162,2.59406,NONE,999.9,0,0
86.1003,-76.8535,52.162,-1.61775,1.86769,1.21422,2.26779,NONE,999.9,0,0
86.1036,-76.8535,52.162,-1.61775,1.86769,1.21422,2.26779,NONE,999.9,0,0
86.1076,-76.8535,52.162,-1.61775,1.86769,1.21422,2.26779,NONE,999.9,0,0
86.1116,-76.8539,52.1438,-1.60611,1.77259,1.14048,2.02161,NONE,999.9,0,0
86.1156,-76.8539,52.1438,-1.60611,1.77259,1.14048,2.02161,NONE,999.9,0,0
86.1203,-76.8541,52.1266,-1.595,1.67749,1.05685,1.77285,NONE,999.9,0,0
86.1237,-76.8541,52.1266,-1.595,1.67749,1.05685,1.77285,NONE,999.9,0,0
86.1277,-76.8541,52.1266,-1.595,1.67749,1.05685,1.77285,NONE,999.9,0,0
86.1316,-76.8541,52.1103,-1.58487,1.58239,0.994606,1.57386,NONE,999.9,0,0
86.1357,-76.8541,52.1103,-1.58487,1.58239,0.994606,1.57386,NONE,999.9,0,0
86.1403,-76.8538,52.0949,-1.57521,1.48729,0.913226,1.35823,NONE,999.9,0,0
86.1437,-76.8538,52.0949,-1.57521,1.48729,0.913226,1.35823,NONE,999.9,0,0
86.1477,-76.8538,52.0949,-1.57521,1.48729,0.913226,1.35823,NONE,999.9,0,0
86.1517,-76.8534,52.0805,-1.5665,1.39219,0.853154,1.18775,NONE,999.9,0,0
86.1558,-76.8534,52.0805,-1.5665,1.39219,0.853154,1.18775,NONE,999.9,0,0
86.1607,-76.8529,52.0671,-1.55826,1.29709,0.77037,0.99924,NONE,999.9,0,0
86.1637,-76.8529,52.0671,-1.55826,1.29709,0.77037,0.99924,NONE,999.9,0,0
86.1677,-76.8529,52.0671,-1.55826,1.29709,0.77037,0.99924,NONE,999.9,0,0
86.1717,-76.8523,52.0546,-1.55097,1.20199,0.713176,0.857232,NONE,999.9,0,0
86.1758,-76.8523,52.0546,-1.55097,1.20199,0.713176,0.857232,NONE,999.9,0,0
86.1803,-76.8515,52.0431,-1.54412,1.10689,0.629983,0.697323,NONE,999.9,0,0
86.1836,-76.8515,52.0431,-1.54412,1.10689,0.629983,0.697323,NONE,999.9,0,0
86.1878,-76.8515,52.0431,-1.54412,1.10689,0.629983,0.697323,NONE,999.9,0,0
86.1918,-76.8507,52.0325,-1.53822,1.01179,0.578914,0.585741,NONE,999.9,0,0
86.1957,-76.8507,52.0325,-1.53822,1.01179,0.578914,0.585741,NONE,999.9,0,0
86.2007,-76.8499,52.0229,-1.5327,0.916692,0.496091,0.454763,NONE,999.9,0,0
86.2037,-76.8499,52.0229,-1.5327,0.916692,0.496091,0.454763,NONE,999.9,0,0
86.2077,-76.8499,52.0229,-1.5327,0.916692,0.496091,0.454763,NONE,999.9,0,0
86.2117,-76.8491,52.0143,-1.5281,0.821592,0.454948,0.373781,NONE,999.9,0,0
86.2157,-76.8491,52.0143,-1.5281,0.821592,0.454948,0.373781,NONE,999.9,0,0
86.2203,-76.8483,52.0066,-1.52381,0.726492,0.370623,0.269255,NONE,999.9,0,0
86.2236,-76.8483,52.0066,-1.52381,0.726492,0.370623,0.269255,NONE,999.9,0,0
