t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.396,-24.1296,48.8913,3.10479,2.77176,0.102213,0.283309,NONE,999.9,0,0
72.4001,-24.1573,48.8922,3.10593,2.76622,0.108522,0.300195,NONE,999.9,0,0
72.4039,-24.1573,48.8922,3.10593,2.76622,0.108522,0.300195,NONE,999.9,0,0
72.4084,-24.1849,48.8931,3.10698,2.76173,0.118266,0.326618,NONE,999.9,0,0
72.412,-24.1849,48.8931,3.10698,2.76173,0.118266,0.326618,NONE,999.9,0,0
72.416,-24.1849,48.8931,3.10698,2.76173,0.118266,0.326618,NONE,999.9,0,0
72.4199,-24.2126,48.894,3.10824,2.76839,0.117538,0.32539,NONE,999.9,0,0
72.4241,-24.2126,48.894,3.10824,2.76839,0.117538,0.32539,NONE,999.9,0,0
72.4284,-24.2403,48.8948,3.10921,2.77474,0.07893,0.21901,NONE,999.9,0,0
72.432,-24.2403,48.8948,3.10921,2.77474,0.07893,0.21901,NONE,999.9,0,0
72.4359,-24.2403,48.8948,3.10921,2.77474,0.07893,0.21901,NONE,999.9,0,0
72.4399,-24.268,48.8957,3.10971,2.78079,0.00919048,0.0255568,NONE,999.9,0,0
72.4439,-24.268,48.8957,3.10971,2.78079,0.00919048,0.0255568,NONE,999.9,0,0
72.4484,-24.2959,48.8966,3.1095,2.78655,-0.032558,-0.0907245,NONE,999.9,0,0
72.452,-24.2959,48.8966,3.1095,2.78655,-0.032558,-0.0907245,NONE,999.9,0,0
72.456,-24.2959,48.8966,3.1095,2.78655,-0.032558,-0.0907245,NONE,999.9,0,0
72.4601,-24.3237,48.8976,3.10908,2.79203,-0.0661861,-0.184794,NONE,999.9,0,0
72.464,-24.3237,48.8976,3.10908,2.79203,-0.0661861,-0.184794,NONE,999.9,0,0
72.4686,-24.3517,48.8986,3.10824,2.79726,-0.0834773,-0.233507,NONE,999.9,0,0
72.472,-24.3517,48.8986,3.10824,2.79726,-0.0834773,-0.233507,NONE,999.9,0,0
72.4758,-24.3517,48.8986,3.10824,2.79726,-0.0834773,-0.233507,NONE,999.9,0,0
72.4799,-24.3797,48.8996,3.1074,2.80223,-0.100547,-0.281757,NONE,999.9,0,0
72.4839,-24.3797,48.8996,3.1074,2.80223,-0.100547,-0.281757,NONE,999.9,0,0
72.4885,-24.4077,48.9006,3.10628,2.80697,-0.106646,-0.299352,NONE,999.9,0,0
72.4919,-24.4077,48.9006,3.10628,2.80697,-0.106646,-0.299352,NONE,999.9,0,0
72.4959,-24.4077,48.9006,3.10628,2.80697,-0.106646,-0.299352,NONE,999.9,0,0
72.5001,-24.4358,48.9017,3.10524,2.81149,-0.116155,-0.326567,NONE,999.9,0,0
72.5039,-24.4358,48.9017,3.10524,2.81149,-0.116155,-0.326567,NONE,999.9,0,0
72.5085,-24.4639,48.9028,3.10399,2.81579,-0.117159,-0.329896,NONE,999.9,0,0
72.5119,-24.4639,48.9028,3.10399,2.81579,-0.117159,-0.329896,NONE,999.9,0,0
72.5161,-24.4639,48.9028,3.10399,2.81579,-0.117159,-0.329896,NONE,999.9,0,0
72.5199,-24.492,48.904,3.10287,2.81988,-0.123238,-0.347517,NONE,999.9,0,0
72.5241,-24.492,48.904,3.10287,2.81988,-0.123238,-0.347517,NONE,999.9,0,0
72.5288,-24.5202,48.9052,3.10156,2.82378,-0.121944,-0.344343,NONE,999.9,0,0
72.5322,-24.5202,48.9052,3.10156,2.82378,-0.121944,-0.344343,NONE,999.9,0,0
72.5361,-24.5202,48.9052,3.10156,2.82378,-0.121944,-0.344343,NONE,999.9,0,0
72.5401,-24.5484,48.9063,3.1007,2.8275,-0.038118,-0.107778,NONE,999.9,0,0
72.5442,-24.5484,48.9063,3.1007,2.8275,-0.038118,-0.107778,NONE,999.9,0,0
72.5488,-24.5767,48.9075,3.10068,2.83103,0.0134669,0.0381252,NONE,999.9,0,0
72.552,-24.5767,48.9075,3.10068,2.83103,0.0134669,0.0381252,NONE,999.9,0,0
72.5561,-24.5767,48.9075,3.10068,2.83103,0.0134669,0.0381252,NONE,999.9,0,0
72.56,-24.605,48.9086,3.10095,2.8344,0.053901,0.152777,NONE,999.9,0,0
72.564,-24.605,48.9086,3.10095,2.8344,0.053901,0.152777,NONE,999.9,0,0
72.5686,-24.6334,48.9096,3.10169,2.83761,0.0758991,0.215372,NONE,999.9,0,0
72.5721,-24.6334,48.9096,3.10169,2.83761,0.0758991,0.215372,NONE,999.9,0,0
72.5759,-24.6334,48.9096,3.10169,2.83761,0.0758991,0.215372,NONE,999.9,0,0
72.5801,-24.6617,48.9107,3.10247,2.84067,0.0961766,0.273206,NONE,999.9,0,0
72.584,-24.6617,48.9107,3.10247,2.84067,0.0961766,0.273206,NONE,999.9,0,0
72.5885,-24.6902,48.9117,3.10355,2.85368,0.103318,0.294835,NONE,999.9,0,0
72.5919,-24.6902,48.9117,3.10355,2.85368,0.103318,0.294835,NONE,999.9,0,0
72.596,-24.6902,48.9117,3.10355,2.85368,0.103318,0.294835,NONE,999.9,0,0
72.6002,-24.7188,48.9127,3.10456,2.86607,0.113333,0.324822,NONE,999.9,0,0
72.6041,-24.7188,48.9127,3.10456,2.86607,0.113333,0.324822,NONE,999.9,0,0
72.6085,-24.7475,48.9137,3.10578,2.87787,0.115171,0.331447,NONE,999.9,0,0
72.612,-24.7475,48.9137,3.10578,2.87787,0.115171,0.331447,NONE,999.9,0,0
72.6161,-24.7475,48.9137,3.10578,2.87787,0.115171,0.331447,NONE,999.9,0,0
72.6199,-24.7763,48.9146,3.10659,2.88911,0.035879,0.103658,NONE,999.9,0,0
72.6239,-24.7763,48.9146,3.10659,2.88911,0.035879,0.103658,NONE,999.9,0,0
72.6286,-24.8052,48.9157,3.10661,2.89982,-0.013699,-0.0397246,NONE,999.9,0,0
72.632,-24.8052,48.9157,3.10661,2.89982,-0.013699,-0.0397246,NONE,999.9,0,0
72.6359,-24.8052,48.9157,3.10661,2.89982,-0.013699,-0.0397246,NONE,999.9,0,0
72.6399,-24.8343,48.9167,3.10635,2.91718,-0.0517544,-0.150977,NONE,999.9,0,0
72.6439,-24.8343,48.9167,3.10635,2.91718,-0.0517544,-0.150977,NONE,999.9,0,0
72.6485,-24.8635,48.9178,3.10564,2.93372,-0.0732862,-0.215001,NONE,999.9,0,0
72.652,-24.8635,48.9178,3.10564,2.93372,-0.0732862,-0.215001,NONE,999.9,0,0
72.656,-24.8635,48.9178,3.10564,2.93372,-0.0732862,-0.215001,NONE,999.9,0,0
72.6601,-24.8929,48.919,3.10488,2.94947,-0.0931166,-0.274645,NONE,999.9,0,0
72.6643,-24.8929,48.919,3.10488,2.94947,-0.0931166,-0.274645,NONE,999.9,0,0
72.6683,-24.9225,48.9201,3.10382,2.96448,-0.102064,-0.302565,NONE,999.9,0,0
72.6719,-24.9225,48.9201,3.10382,2.96448,-0.102064,-0.302565,NONE,999.9,0,0
72.676,-24.9225,48.9201,3.10382,2.96448,-0.102064,-0.302565,NONE,999.9,0,0
72.6801,-24.9521,48.9213,3.10282,2.97877,-0.113199,-0.337193,NONE,999.9,0,0
72.6841,-24.9521,48.9213,3.10282,2.97877,-0.113199,-0.337193,NONE,999.9,0,0
72.6884,-24.982,48.9226,3.10159,2.99238,-0.11615,-0.347565,NONE,999.9,0,0
72.692,-24.982,48.9226,3.10159,2.99238,-0.11615,-0.347565,NONE,999.9,0,0
72.696,-24.982,48.9226,3.10159,2.99238,-0.11615,-0.347565,NONE,999.9,0,0
72.6999,-25.0119,48.9239,3.10047,3.00534,-0.123147,-0.3701,NONE,999.9,0,0
72.7039,-25.0119,48.9239,3.10047,3.00534,-0.123147,-0.3701,NONE,999.9,0,0
72.7084,-25.042,48.9252,3.09916,3.01769,-0.123254,-0.371941,NONE,999.9,0,0
72.7119,-25.042,48.9252,3.09916,3.01769,-0.123254,-0.371941,NONE,999.9,0,0
72.7159,-25.042,48.9252,3.09916,3.01769,-0.123254,-0.371941,NONE,999.9,0,0
72.7198,-25.0722,48.9265,3.09813,3.02945,-0.0853116,-0.258447,NONE,999.9,0,0
72.7241,-25.0722,48.9265,3.09813,3.02945,-0.0853116,-0.258447,NONE,999.9,0,0
72.7286,-25.1026,48.9279,3.09756,3.04065,-0.0156643,-0.0476297,NONE,999.9,0,0
72.7322,-25.1026,48.9279,3.09756,3.04065,-0.0156643,-0.0476297,NONE,999.9,0,0
72.7358,-25.1026,48.9279,3.09756,3.04065,-0.0156643,-0.0476297,NONE,999.9,0,0
72.7401,-25.133,48.9291,3.09772,3.05131,0.0282775,0.0862834,NONE,999.9,0,0
72.744,-25.133,48.9291,3.09772,3.05131,0.0282775,0.0862834,NONE,999.9,0,0
72.7487,-25.1635,48.9304,3.09811,3.06148,0.0638925,0.195605,NONE,999.9,0,0
72.7523,-25.1635,48.9304,3.09811,3.06148,0.0638925,0.195605,NONE,999.9,0,0
72.7561,-25.1635,48.9304,3.09811,3.06148,0.0638925,0.195605,NONE,999.9,0,0
72.7604,-25.1942,48.9317,3.09894,3.07115,0.0839196,0.25773,NONE,999.9,0,0
72.764,-25.1942,48.9317,3.09894,3.07115,0.0839196,0.25773,NONE,999.9,0,0
72.7686,-25.2249,48.9329,3.09979,3.08037,0.102747,0.3165,NONE,999.9,0,0
72.7721,-25.2249,48.9329,3.09979,3.08037,0.102747,0.3165,NONE,999.9,0,0
72.7758,-25.2249,48.9329,3.09979,3.08037,0.102747,0.3165,NONE,999.9,0,0
72.7802,-25.2557,48.9341,3.10095,3.08915,0.111015,0.342941,NONE,999.9,0,0
72.784,-25.2557,48.9341,3.10095,3.08915,0.111015,0.342941,NONE,999.9,0,0
72.7884,-25.2866,48.9352,3.10203,3.09751,0.121618,0.376712,NONE,999.9,0,0
72.7919,-25.2866,48.9352,3.10203,3.09751,0.121618,0.376712,NONE,999.9,0,0
72.7959,-25.2866,48.9352,3.10203,3.09751,0.121618,0.376712,NONE,999.9,0,0
72.8,-25.3175,48.9364,3.10337,3.08639,0.126728,0.391131,NONE,999.9,0,0
72.804,-25.3175,48.9364,3.10337,3.08639,0.126728,0.391131,NONE,999.9,0,0
72.8085,-25.3483,48.9375,3.10459,3.07738,0.135194,0.416042,NONE,999.9,0,0
72.812,-25.3483,48.9375,3.10459,3.07738,0.135194,0.416042,NONE,999.9,0,0
72.816,-25.3483,48.9375,3.10459,3.07738,0.135194,0.416042,NONE,999.9,0,0
72.8201,-25.379,48.9385,3.10603,3.07009,0.135247,0.415219,NONE,999.9,0,0
72.824,-25.379,48.9385,3.10603,3.07009,0.135247,0.415219,NONE,999.9,0,0
72.8284,-25.4097,48.9396,3.107,3.06418,0.0473615,0.145124,NONE,999.9,0,0
72.832,-25.4097,48.9396,3.107,3.06418,0.0473615,0.145124,NONE,999.9,0,0
72.8359,-25.4097,48.9396,3.107,3.06418,0.0473615,0.145124,NONE,999.9,0,0
72.8401,-25.4403,48.9407,3.10711,3.06944,-0.00714345,-0.0219263,NONE,999.9,0,0
72.844,-25.4403,48.9407,3.10711,3.06944,-0.00714345,-0.0219263,NONE,999.9,0,0
72.849,-25.471,48.9418,3.10689,3.07444,-0.0502468,-0.154481,NONE,999.9,0,0
72.8519,-25.471,48.9418,3.10689,3.07444,-0.0502468,-0.154481,NONE,999.9,0,0
72.8558,-25.471,48.9418,3.10689,3.07444,-0.0502468,-0.154481,NONE,999.9,0,0
72.8599,-25.5018,48.943,3.10617,3.07921,-0.0753201,-0.231926,NONE,999.9,0,0
72.864,-25.5018,48.943,3.10617,3.07921,-0.0753201,-0.231926,NONE,999.9,0,0
72.8687,-25.5326,48.9442,3.10538,3.08375,-0.0977352,-0.301391,NONE,999.9,0,0
72.8718,-25.5326,48.9442,3.10538,3.08375,-0.0977352,-0.301391,NONE,999.9,0,0
72.8759,-25.5326,48.9442,3.10538,3.08375,-0.0977352,-0.301391,NONE,999.9,0,0
72.88,-25.5634,48.9454,3.10426,3.08808,-0.108296,-0.334426,NONE,999.9,0,0
72.8839,-25.5634,48.9454,3.10426,3.08808,-0.108296,-0.334426,NONE,999.9,0,0
72.8883,-25.5943,48.9467,3.1032,3.09219,-0.120551,-0.372769,NONE,999.9,0,0
72.892,-25.5943,48.9467,3.1032,3.09219,-0.120551,-0.372769,NONE,999.9,0,0
72.8961,-25.5943,48.9467,3.1032,3.09219,-0.120551,-0.372769,NONE,999.9,0,0
72.9,-25.6252,48.948,3.10189,3.09612,-0.124021,-0.383985,NONE,999.9,0,0
72.9042,-25.6252,48.948,3.10189,3.09612,-0.124021,-0.383985,NONE,999.9,0,0
72.9083,-25.6562,48.9493,3.1007,3.09986,-0.131341,-0.407138,NONE,999.9,0,0
72.912,-25.6562,48.9493,3.1007,3.09986,-0.131341,-0.407138,NONE,999.9,0,0
72.9159,-25.6562,48.9493,3.1007,3.09986,-0.131341,-0.407138,NONE,999.9,0,0
72.9199,-25.6871,48.9506,3.0993,3.10341,-0.13139,-0.407759,NONE,999.9,0,0
72.9244,-25.6871,48.9506,3.0993,3.10341,-0.13139,-0.407759,NONE,999.9,0,0
72.9285,-25.7182,48.952,3.09804,3.10681,-0.136349,-0.423609,NONE,999.9,0,0
72.9319,-25.7182,48.952,3.09804,3.10681,-0.136349,-0.423609,NONE,999.9,0,0
72.936,-25.7182,48.952,3.09804,3.10681,-0.136349,-0.423609,NONE,999.9,0,0
72.9399,-25.7492,48.9534,3.0966,3.11003,-0.134779,-0.419166,NONE,999.9,0,0
72.9439,-25.7492,48.9534,3.0966,3.11003,-0.134779,-0.419166,NONE,999.9,0,0
72.9494,-25.7803,48.9549,3.09532,3.11311,-0.138632,-0.431575,NONE,999.9,0,0
72.952,-25.7803,48.9549,3.09532,3.11311,-0.138632,-0.431575,NONE,999.9,0,0
72.9559,-25.7803,48.9549,3.09532,3.11311,-0.138632,-0.431575,NONE,999.9,0,0
72.9602,-25.8114,48.9564,3.09386,3.11604,-0.136315,-0.424761,NONE,999.9,0,0
72.9642,-25.8114,48.9564,3.09386,3.11604,-0.136315,-0.424761,NONE,999.9,0,0
72.9684,-25.8426,48.9579,3.09287,3.11883,-0.0499725,-0.155856,NONE,999.9,0,0
72.9719,-25.8426,48.9579,3.09287,3.11883,-0.0499725,-0.155856,NONE,999.9,0,0
72.9761,-25.8426,48.9579,3.09287,3.11883,-0.0499725,-0.155856,NONE,999.9,0,0
72.98,-25.8737,48.9593,3.09275,3.12149,0.00580309,0.0181143,NONE,999.9,0,0
72.9839,-25.8737,48.9593,3.09275,3.12149,0.00580309,0.0181143,NONE,999.9,0,0
72.9884,-25.9049,48.9608,3.09296,3.12748,0.0494773,0.154739,NONE,999.9,0,0
72.992,-25.9049,48.9608,3.09296,3.12748,0.0494773,0.154739,NONE,999.9,0,0
72.9961,-25.9049,48.9608,3.09296,3.12748,0.0494773,0.154739,NONE,999.9,0,0
73,-25.9362,48.9622,3.09367,3.13318,0.0752122,0.235653,NONE,999.9,0,0
73.004,-25.9362,48.9622,3.09367,3.13318,0.0752122,0.235653,NONE,999.9,0,0
73.0085,-25.9675,48.9636,3.09446,3.13862,0.098073,0.307813,NONE,999.9,0,0
73.0119,-25.9675,48.9636,3.09446,3.13862,0.098073,0.307813,NONE,999.9,0,0
73.0159,-25.9675,48.9636,3.09446,3.13862,0.098073,0.307813,NONE,999.9,0,0
73.0201,-25.9989,48.965,3.09558,3.14379,0.109123,0.34306,NONE,999.9,0,0
73.0239,-25.9989,48.965,3.09558,3.14379,0.109123,0.34306,NONE,999.9,0,0
73.0284,-26.0303,48.9663,3.09666,3.14872,0.121646,0.38303,NONE,999.9,0,0
73.0322,-26.0303,48.9663,3.09666,3.14872,0.121646,0.38303,NONE,999.9,0,0
73.0359,-26.0303,48.9663,3.09666,3.14872,0.121646,0.38303,NONE,999.9,0,0
73.0398,-26.0618,48.9676,3.09798,3.15342,0.125442,0.395571,NONE,999.9,0,0
73.0439,-26.0618,48.9676,3.09798,3.15342,0.125442,0.395571,NONE,999.9,0,0
73.049,-26.0934,48.9689,3.09889,3.15789,0.0437285,0.13809,NONE,999.9,0,0
73.052,-26.0934,48.9689,3.09889,3.15789,0.0437285,0.13809,NONE,999.9,0,0
73.0561,-26.0934,48.9689,3.09889,3.15789,0.0437285,0.13809,NONE,999.9,0,0
73.06,-26.1249,48.9703,3.09896,3.16215,-0.0093135,-0.0294507,NONE,999.9,0,0
73.064,-26.1249,48.9703,3.09896,3.16215,-0.0093135,-0.0294507,NONE,999.9,0,0
73.0688,-26.1565,48.9717,3.09872,3.16621,-0.0517398,-0.163819,NONE,999.9,0,0
73.0723,-26.1565,48.9717,3.09872,3.16621,-0.0517398,-0.163819,NONE,999.9,0,0
73.0761,-26.1565,48.9717,3.09872,3.16621,-0.0517398,-0.163819,NONE,999.9,0,0
73.0803,-26.1882,48.9731,3.09799,3.17007,-0.0767868,-0.243419,NONE,999.9,0,0
73.0842,-26.1882,48.9731,3.09799,3.17007,-0.0767868,-0.243419,NONE,999.9,0,0
73.0885,-26.2199,48.9746,3.09719,3.17375,-0.0992947,-0.315137,NONE,999.9,0,0
73.092,-26.2199,48.9746,3.09719,3.17375,-0.0992947,-0.315137,NONE,999.9,0,0
73.096,-26.2199,48.9746,3.09719,3.17375,-0.0992947,-0.315137,NONE,999.9,0,0
73.1003,-26.2516,48.9761,3.09605,3.17726,-0.110198,-0.350127,NONE,999.9,0,0
73.1041,-26.2516,48.9761,3.09605,3.17726,-0.110198,-0.350127,NONE,999.9,0,0
73.1085,-26.2833,48.9776,3.09497,3.18059,-0.122683,-0.390205,NONE,999.9,0,0
73.112,-26.2833,48.9776,3.09497,3.18059,-0.122683,-0.390205,NONE,999.9,0,0
73.1163,-26.2833,48.9776,3.09497,3.18059,-0.122683,-0.390205,NONE,999.9,0,0
73.1202,-26.3151,48.9792,3.09364,3.18377,-0.126504,-0.402759,NONE,999.9,0,0
73.124,-26.3151,48.9792,3.09364,3.18377,-0.126504,-0.402759,NONE,999.9,0,0
73.1285,-26.3469,48.9808,3.09242,3.1868,-0.133998,-0.427024,NONE,999.9,0,0
73.132,-26.3469,48.9808,3.09242,3.1868,-0.133998,-0.427024,NONE,999.9,0,0
73.1359,-26.3469,48.9808,3.09242,3.1868,-0.133998,-0.427024,NONE,999.9,0,0
73.1399,-26.3788,48.9825,3.09099,3.18969,-0.134315,-0.428422,NONE,999.9,0,0
73.144,-26.3788,48.9825,3.09099,3.18969,-0.134315,-0.428422,NONE,999.9,0,0
73.1485,-26.4106,48.9841,3.09001,3.19244,-0.0494266,-0.157791,NONE,999.9,0,0
73.152,-26.4106,48.9841,3.09001,3.19244,-0.0494266,-0.157791,NONE,999.9,0,0
73.1561,-26.4106,48.9841,3.09001,3.19244,-0.0494266,-0.157791,NONE,999.9,0,0
73.1601,-26.4425,48.9857,3.08989,3.19505,0.00595236,0.0190181,NONE,999.9,0,0
73.1641,-26.4425,48.9857,3.08989,3.19505,0.00595236,0.0190181,NONE,999.9,0,0
73.1684,-26.4745,48.9873,3.0901,3.19754,0.0500689,0.160098,NONE,999.9,0,0
73.1718,-26.4745,48.9873,3.0901,3.19754,0.0500689,0.160098,NONE,999.9,0,0
73.1758,-26.4745,48.9873,3.0901,3.19754,0.0500689,0.160098,NONE,999.9,0,0
73.1799,-26.5064,48.9888,3.09083,3.19992,0.0763246,0.244233,NONE,999.9,0,0
73.1839,-26.5064,48.9888,3.09083,3.19992,0.0763246,0.244233,NONE,999.9,0,0
73.1882,-26.5384,48.9903,3.09163,3.20287,0.0995753,0.318927,NONE,999.9,0,0
73.1918,-26.5384,48.9903,3.09163,3.20287,0.0995753,0.318927,NONE,999.9,0,0
73.1958,-26.5384,48.9903,3.09163,3.20287,0.0995753,0.318927,NONE,999.9,0,0
73.1998,-26.5704,48.9918,3.09277,3.20569,0.111013,0.355873,NONE,999.9,0,0
73.2038,-26.5704,48.9918,3.09277,3.20569,0.111013,0.355873,NONE,999.9,0,0
73.2084,-26.6024,48.9933,3.09386,3.20837,0.12383,0.397293,NONE,999.9,0,0
73.2119,-26.6024,48.9933,3.09386,3.20837,0.12383,0.397293,NONE,999.9,0,0
73.2161,-26.6024,48.9933,3.09386,3.20837,0.12383,0.397293,NONE,999.9,0,0
73.22,-26.6345,48.9947,3.09521,3.21092,0.127884,0.410626,NONE,999.9,0,0
73.2241,-26.6345,48.9947,3.09521,3.21092,0.127884,0.410626,NONE,999.9,0,0
73.2287,-26.6666,48.9962,3.09629,3.21335,0.0904346,0.290598,NONE,999.9,0,0
73.2321,-26.6666,48.9962,3.09629,3.21335,0.0904346,0.290598,NONE,999.9,0,0
73.2361,-26.6666,48.9962,3.09629,3.21335,0.0904346,0.290598,NONE,999.9,0,0
73.24,-26.6987,48.9976,3.0969,3.21567,0.0186033,0.0598221,NONE,999.9,0,0
73.244,-26.6987,48.9976,3.0969,3.21567,0.0186033,0.0598221,NONE,999.9,0,0
73.2489,-26.7308,48.9991,3.09676,3.21788,-0.0276223,-0.0888852,NONE,999.9,0,0
73.2521,-26.7308,48.9991,3.09676,3.21788,-0.0276223,-0.0888852,NONE,999.9,0,0
73.2559,-26.7308,48.9991,3.09676,3.21788,-0.0276223,-0.0888852,NONE,999.9,0,0
73.2599,-26.763,49.0006,3.09636,3.21998,-0.0652972,-0.210255,NONE,999.9,0,0
73.2641,-26.763,49.0006,3.09636,3.21998,-0.0652972,-0.210255,NONE,999.9,0,0
73.2684,-26.7952,49.0022,3.09551,3.22198,-0.0870709,-0.28054,NONE,999.9,0,0
73.2718,-26.7952,49.0022,3.09551,3.22198,-0.0870709,-0.28054,NONE,999.9,0,0
73.2759,-26.7952,49.0022,3.09551,3.22198,-0.0870709,-0.28054,NONE,999.9,0,0
73.28,-26.8274,49.0037,3.09462,3.22388,-0.107272,-0.345834,NONE,999.9,0,0
73.284,-26.8274,49.0037,3.09462,3.22388,-0.107272,-0.345834,NONE,999.9,0,0
73.2885,-26.8596,49.0053,3.09341,3.2257,-0.116587,-0.376075,NONE,999.9,0,0
73.2919,-26.8596,49.0053,3.09341,3.2257,-0.116587,-0.376075,NONE,999.9,0,0
73.2959,-26.8596,49.0053,3.09341,3.2257,-0.116587,-0.376075,NONE,999.9,0,0
73.3001,-26.8918,49.007,3.09227,3.22743,-0.127927,-0.412875,NONE,999.9,0,0
73.304,-26.8918,49.007,3.09227,3.22743,-0.127927,-0.412875,NONE,999.9,0,0
73.3085,-26.924,49.0087,3.09089,3.22907,-0.130957,-0.422871,NONE,999.9,0,0
73.312,-26.924,49.0087,3.09089,3.22907,-0.130957,-0.422871,NONE,999.9,0,0
73.3162,-26.924,49.0087,3.09089,3.22907,-0.130957,-0.422871,NONE,999.9,0,0
73.32,-26.9563,49.0104,3.08963,3.23064,-0.137856,-0.445363,NONE,999.9,0,0
73.324,-26.9563,49.0104,3.08963,3.23064,-0.137856,-0.445363,NONE,999.9,0,0
73.3284,-26.9885,49.0121,3.08817,3.23214,-0.137761,-0.445262,NONE,999.9,0,0
73.3323,-26.9885,49.0121,3.08817,3.23214,-0.137761,-0.445262,NONE,999.9,0,0
73.3362,-26.9885,49.0121,3.08817,3.23214,-0.137761,-0.445262,NONE,999.9,0,0
73.3399,-27.0208,49.0139,3.08716,3.23356,-0.051904,-0.167835,NONE,999.9,0,0
73.344,-27.0208,49.0139,3.08716,3.23356,-0.051904,-0.167835,NONE,999.9,0,0
73.3488,-27.0531,49.0156,3.08702,3.23492,0.00440163,0.0142389,NONE,999.9,0,0
73.3521,-27.0531,49.0156,3.08702,3.23492,0.00440163,0.0142389,NONE,999.9,0,0
73.3561,-27.0531,49.0156,3.08702,3.23492,0.00440163,0.0142389,NONE,999.9,0,0
73.36,-27.0854,49.0173,3.08722,3.23621,0.0492949,0.159528,NONE,999.9,0,0
73.3642,-27.0854,49.0173,3.08722,3.23621,0.0492949,0.159528,NONE,999.9,0,0
73.3686,-27.1178,49.0189,3.08794,3.23744,0.0762203,0.246758,NONE,999.9,0,0
73.3719,-27.1178,49.0189,3.08794,3.23744,0.0762203,0.246758,NONE,999.9,0,0
73.376,-27.1178,49.0189,3.08794,3.23744,0.0762203,0.246758,NONE,999.9,0,0
73.3801,-27.1501,49.0205,3.08874,3.23861,0.100079,0.324116,NONE,999.9,0,0
73.3841,-27.1501,49.0205,3.08874,3.23861,0.100079,0.324116,NONE,999.9,0,0
73.3888,-27.1823,49.0221,3.08992,3.20686,0.115779,0.371287,NONE,999.9,0,0
73.3919,-27.1823,49.0221,3.08992,3.20686,0.115779,0.371287,NONE,999.9,0,0
73.396,-27.1823,49.0221,3.08992,3.20686,0.115779,0.371287,NONE,999.9,0,0
73.4,-27.2142,49.0237,3.09107,3.18115,0.131639,0.418765,NONE,999.9,0,0
73.4041,-27.2142,49.0237,3.09107,3.18115,0.131639,0.418765,NONE,999.9,0,0
73.4086,-27.2459,49.0252,3.0925,3.16034,0.136155,0.430295,NONE,999.9,0,0
73.412,-27.2459,49.0252,3.0925,3.16034,0.136155,0.430295,NONE,999.9,0,0
73.416,-27.2459,49.0252,3.0925,3.16034,0.136155,0.430295,NONE,999.9,0,0
73.4199,-27.2774,49.0267,3.09365,3.14348,0.0953802,0.299826,NONE,999.9,0,0
73.424,-27.2774,49.0267,3.09365,3.14348,0.0953802,0.299826,NONE,999.9,0,0
73.4287,-27.3087,49.0282,3.09429,3.12983,0.0186474,0.0583632,NONE,999.9,0,0
73.4322,-27.3087,49.0282,3.09429,3.12983,0.0186474,0.0583632,NONE,999.9,0,0
73.4359,-27.3087,49.0282,3.09429,3.12983,0.0186474,0.0583632,NONE,999.9,0,0
73.4399,-27.3399,49.0297,3.09413,3.11877,-0.0292627,-0.0912636,NONE,999.9,0,0
73.4441,-27.3399,49.0297,3.09413,3.11877,-0.0292627,-0.0912636,NONE,999.9,0,0
73.4488,-27.371,49.0313,3.09372,3.10982,-0.0678144,-0.21089,NONE,999.9,0,0
73.452,-27.371,49.0313,3.09372,3.10982,-0.0678144,-0.21089,NONE,999.9,0,0
73.456,-27.371,49.0313,3.09372,3.10982,-0.0678144,-0.21089,NONE,999.9,0,0
73.46,-27.4021,49.0329,3.09285,3.11252,-0.0879923,-0.273878,NONE,999.9,0,0
73.4643,-27.4021,49.0329,3.09285,3.11252,-0.0879923,-0.273878,NONE,999.9,0,0
73.4687,-27.4332,49.0345,3.09196,3.1151,-0.107019,-0.333374,NONE,999.9,0,0
73.472,-27.4332,49.0345,3.09196,3.1151,-0.107019,-0.333374,NONE,999.9,0,0
73.4759,-27.4332,49.0345,3.09196,3.1151,-0.107019,-0.333374,NONE,999.9,0,0
73.48,-27.4643,49.0361,3.09076,3.11755,-0.115219,-0.359202,NONE,999.9,0,0
73.4842,-27.4643,49.0361,3.09076,3.11755,-0.115219,-0.359202,NONE,999.9,0,0
73.4884,-27.4954,49.0378,3.08963,3.11988,-0.12584,-0.392606,NONE,999.9,0,0
73.492,-27.4954,49.0378,3.08963,3.11988,-0.12584,-0.392606,NONE,999.9,0,0
73.4959,-27.4954,49.0378,3.08963,3.11988,-0.12584,-0.392606,NONE,999.9,0,0
73.5004,-27.5266,49.0395,3.08828,3.12211,-0.12816,-0.400129,NONE,999.9,0,0
73.5044,-27.5266,49.0395,3.08828,3.12211,-0.12816,-0.400129,NONE,999.9,0,0
73.5088,-27.5578,49.0412,3.08705,3.12422,-0.13468,-0.420771,NONE,999.9,0,0
73.512,-27.5578,49.0412,3.08705,3.12422,-0.13468,-0.420771,NONE,999.9,0,0
73.5165,-27.5578,49.0412,3.08705,3.12422,-0.13468,-0.420771,NONE,999.9,0,0
73.52,-27.589,49.043,3.08562,3.12624,-0.134155,-0.4194,NONE,999.9,0,0
73.524,-27.589,49.043,3.08562,3.12624,-0.134155,-0.4194,NONE,999.9,0,0
