t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
75.5401,-56.8322,53.8564,3.04378,4.00654,0.171021,0.685202,NONE,999.9,0,0
75.5443,-56.8322,53.8564,3.04378,4.00654,0.171021,0.685202,NONE,999.9,0,0
75.549,-56.8721,53.8604,3.04557,4.00743,0.168768,0.676324,NONE,999.9,0,0
75.5521,-56.8721,53.8604,3.04557,4.00743,0.168768,0.676324,NONE,999.9,0,0
75.5562,-56.8721,53.8604,3.04557,4.00743,0.168768,0.676324,NONE,999.9,0,0
75.5603,-56.9119,53.8645,3.04718,4.00828,0.171128,0.685928,NONE,999.9,0,0
75.5644,-56.9119,53.8645,3.04718,4.00828,0.171128,0.685928,NONE,999.9,0,0
75.5691,-56.9518,53.8684,3.04897,4.00909,0.168881,0.677059,NONE,999.9,0,0
75.5722,-56.9518,53.8684,3.04897,4.00909,0.168881,0.677059,NONE,999.9,0,0
75.5762,-56.9518,53.8684,3.04897,4.00909,0.168881,0.677059,NONE,999.9,0,0
75.5801,-56.9917,53.8722,3.05058,4.00986,0.171245,0.68667,NONE,999.9,0,0
75.5841,-56.9917,53.8722,3.05058,4.00986,0.171245,0.68667,NONE,999.9,0,0
75.5887,-57.0317,53.876,3.05237,4.0106,0.169,0.677791,NONE,999.9,0,0
75.5924,-57.0317,53.876,3.05237,4.0106,0.169,0.677791,NONE,999.9,0,0
75.5961,-57.0317,53.876,3.05237,4.0106,0.169,0.677791,NONE,999.9,0,0
75.6001,-57.0716,53.8798,3.05367,4.0113,0.0786488,0.315484,NONE,999.9,0,0
75.6042,-57.0716,53.8798,3.05367,4.0113,0.0786488,0.315484,NONE,999.9,0,0
75.6088,-57.1115,53.8836,3.05404,4.01197,0.0141681,0.056842,NONE,999.9,0,0
75.6122,-57.1115,53.8836,3.05404,4.01197,0.0141681,0.056842,NONE,999.9,0,0
75.6161,-57.1115,53.8836,3.05404,4.01197,0.0141681,0.056842,NONE,999.9,0,0
75.6202,-57.1515,53.8874,3.05399,4.0126,-0.0385813,-0.154811,NONE,999.9,0,0
75.6243,-57.1515,53.8874,3.05399,4.0126,-0.0385813,-0.154811,NONE,999.9,0,0
75.6288,-57.1914,53.8912,3.05333,4.0132,-0.0741917,-0.297747,NONE,999.9,0,0
75.6321,-57.1914,53.8912,3.05333,4.0132,-0.0741917,-0.297747,NONE,999.9,0,0
75.6365,-57.1914,53.8912,3.05333,4.0132,-0.0741917,-0.297747,NONE,999.9,0,0
75.6401,-57.2314,53.895,3.05251,4.01378,-0.104833,-0.420775,NONE,999.9,0,0
75.6444,-57.2314,53.895,3.05251,4.01378,-0.104833,-0.420775,NONE,999.9,0,0
75.6487,-57.2713,53.8988,3.05128,4.01503,-0.123525,-0.495958,NONE,999.9,0,0
75.6521,-57.2713,53.8988,3.05128,4.01503,-0.123525,-0.495958,NONE,999.9,0,0
75.6561,-57.2713,53.8988,3.05128,4.01503,-0.123525,-0.495958,NONE,999.9,0,0
75.6603,-57.3113,53.9026,3.05004,4.01623,-0.141264,-0.567349,NONE,999.9,0,0
75.6641,-57.3113,53.9026,3.05004,4.01623,-0.141264,-0.567349,NONE,999.9,0,0
75.6687,-57.3513,53.9064,3.04849,4.01736,-0.150221,-0.603492,NONE,999.9,0,0
75.6722,-57.3513,53.9064,3.04849,4.01736,-0.150221,-0.603492,NONE,999.9,0,0
75.6761,-57.3513,53.9064,3.04849,4.01736,-0.150221,-0.603492,NONE,999.9,0,0
75.6803,-57.3913,53.9103,3.04733,4.01844,-0.0680379,-0.273406,NONE,999.9,0,0
75.6841,-57.3913,53.9103,3.04733,4.01844,-0.0680379,-0.273406,NONE,999.9,0,0
75.6889,-57.4313,53.9141,3.04705,4.01858,-0.00911284,-0.0366207,NONE,999.9,0,0
75.6922,-57.4313,53.9141,3.04705,4.01858,-0.00911284,-0.0366207,NONE,999.9,0,0
75.6961,-57.4313,53.9141,3.04705,4.01858,-0.00911284,-0.0366207,NONE,999.9,0,0
75.7002,-57.4713,53.9178,3.04713,4.01933,0.0397033,0.159581,NONE,999.9,0,0
75.7043,-57.4713,53.9178,3.04713,4.01933,0.0397033,0.159581,NONE,999.9,0,0
75.7092,-57.5113,53.9216,3.04778,4.02004,0.072702,0.292265,NONE,999.9,0,0
75.7125,-57.5113,53.9216,3.04778,4.02004,0.072702,0.292265,NONE,999.9,0,0
75.7162,-57.5113,53.9216,3.04778,4.02004,0.072702,0.292265,NONE,999.9,0,0
75.7202,-57.5514,53.9253,3.04857,4.02072,0.101674,0.408802,NONE,999.9,0,0
75.7241,-57.5514,53.9253,3.04857,4.02072,0.101674,0.408802,NONE,999.9,0,0
75.7291,-57.5914,53.9289,3.04977,4.02137,0.119429,0.480269,NONE,999.9,0,0
75.7322,-57.5914,53.9289,3.04977,4.02137,0.119429,0.480269,NONE,999.9,0,0
75.7361,-57.5914,53.9289,3.04977,4.02137,0.119429,0.480269,NONE,999.9,0,0
75.7403,-57.6315,53.9325,3.05097,4.02199,0.136723,0.549898,NONE,999.9,0,0
75.7444,-57.6315,53.9325,3.05097,4.02199,0.136723,0.549898,NONE,999.9,0,0
75.7487,-57.6715,53.9361,3.05247,4.02257,0.145558,0.585518,NONE,999.9,0,0
75.7522,-57.6715,53.9361,3.05247,4.02257,0.145558,0.585518,NONE,999.9,0,0
75.7561,-57.6715,53.9361,3.05247,4.02257,0.145558,0.585518,NONE,999.9,0,0
75.7607,-57.7116,53.9397,3.05389,4.02313,0.156061,0.627854,NONE,999.9,0,0
75.7642,-57.7116,53.9397,3.05389,4.02313,0.156061,0.627854,NONE,999.9,0,0
75.7687,-57.7517,53.9432,3.05556,4.02367,0.159745,0.64276,NONE,999.9,0,0
75.7721,-57.7517,53.9432,3.05556,4.02367,0.159745,0.64276,NONE,999.9,0,0
75.7762,-57.7517,53.9432,3.05556,4.02367,0.159745,0.64276,NONE,999.9,0,0
75.7801,-57.7918,53.9466,3.05711,4.02417,0.166358,0.669453,NONE,999.9,0,0
75.7844,-57.7918,53.9466,3.05711,4.02417,0.166358,0.669453,NONE,999.9,0,0
75.7888,-57.8319,53.95,3.05886,4.02466,0.167119,0.672597,NONE,999.9,0,0
75.7922,-57.8319,53.95,3.05886,4.02466,0.167119,0.672597,NONE,999.9,0,0
75.7961,-57.8319,53.95,3.05886,4.02466,0.167119,0.672597,NONE,999.9,0,0
75.8,-57.872,53.9534,3.06031,4.02512,0.12513,0.503661,NONE,999.9,0,0
75.804,-57.872,53.9534,3.06031,4.02512,0.12513,0.503661,NONE,999.9,0,0
75.8089,-57.9121,53.9568,3.06124,4.02555,0.0466481,0.187784,NONE,999.9,0,0
75.8124,-57.9121,53.9568,3.06124,4.02555,0.0466481,0.187784,NONE,999.9,0,0
75.8161,-57.9121,53.9568,3.06124,4.02555,0.0466481,0.187784,NONE,999.9,0,0
75.8201,-57.9522,53.9602,3.06133,4.02597,-0.00894567,-0.036015,NONE,999.9,0,0
75.8241,-57.9522,53.9602,3.06133,4.02597,-0.00894567,-0.036015,NONE,999.9,0,0
75.8289,-57.9923,53.9636,3.06108,4.02637,-0.0550637,-0.221707,NONE,999.9,0,0
75.8322,-57.9923,53.9636,3.06108,4.02637,-0.0550637,-0.221707,NONE,999.9,0,0
75.8362,-57.9923,53.9636,3.06108,4.02637,-0.0550637,-0.221707,NONE,999.9,0,0
75.8402,-58.0324,53.967,3.06028,4.02675,-0.0857718,-0.345382,NONE,999.9,0,0
75.8444,-58.0324,53.967,3.06028,4.02675,-0.0857718,-0.345382,NONE,999.9,0,0
75.8487,-58.0726,53.9705,3.05937,4.02711,-0.112802,-0.454266,NONE,999.9,0,0
75.8522,-58.0726,53.9705,3.05937,4.02711,-0.112802,-0.454266,NONE,999.9,0,0
75.8562,-58.0726,53.9705,3.05937,4.02711,-0.112802,-0.454266,NONE,999.9,0,0
75.8604,-58.1127,53.974,3.05807,4.02745,-0.12891,-0.519178,NONE,999.9,0,0
75.8642,-58.1127,53.974,3.05807,4.02745,-0.12891,-0.519178,NONE,999.9,0,0
75.8687,-58.1528,53.9775,3.05679,4.02778,-0.144808,-0.583254,NONE,999.9,0,0
75.8721,-58.1528,53.9775,3.05679,4.02778,-0.144808,-0.583254,NONE,999.9,0,0
75.8763,-58.1528,53.9775,3.05679,4.02778,-0.144808,-0.583254,NONE,999.9,0,0
75.8803,-58.1929,53.981,3.05521,4.02809,-0.152458,-0.614115,NONE,999.9,0,0
75.8845,-58.1929,53.981,3.05521,4.02809,-0.152458,-0.614115,NONE,999.9,0,0
75.8889,-58.2331,53.9846,3.05372,4.02839,-0.161957,-0.652424,NONE,999.9,0,0
75.8923,-58.2331,53.9846,3.05372,4.02839,-0.161957,-0.652424,NONE,999.9,0,0
75.8963,-58.2331,53.9846,3.05372,4.02839,-0.161957,-0.652424,NONE,999.9,0,0
75.9002,-58.2732,53.9882,3.052,4.02929,-0.164675,-0.663523,NONE,999.9,0,0
75.9043,-58.2732,53.9882,3.052,4.02929,-0.164675,-0.663523,NONE,999.9,0,0
75.9087,-58.3133,53.9918,3.05057,4.03015,-0.124121,-0.500227,NONE,999.9,0,0
75.9121,-58.3133,53.9918,3.05057,4.03015,-0.124121,-0.500227,NONE,999.9,0,0
75.9161,-58.3133,53.9918,3.05057,4.03015,-0.124121,-0.500227,NONE,999.9,0,0
75.9202,-58.3535,53.9954,3.04965,4.03097,-0.0466824,-0.188175,NONE,999.9,0,0
75.9241,-58.3535,53.9954,3.04965,4.03097,-0.0466824,-0.188175,NONE,999.9,0,0
75.9289,-58.3936,53.999,3.04955,4.03174,0.00825544,0.0332838,NONE,999.9,0,0
75.932,-58.3936,53.999,3.04955,4.03174,0.00825544,0.0332838,NONE,999.9,0,0
75.9361,-58.3936,53.999,3.04955,4.03174,0.00825544,0.0332838,NONE,999.9,0,0
75.94,-58.4338,54.0026,3.04979,4.03249,0.0539641,0.217609,NONE,999.9,0,0
75.9442,-58.4338,54.0026,3.04979,4.03249,0.0539641,0.217609,NONE,999.9,0,0
75.9486,-58.474,54.0061,3.05057,4.03279,0.0845024,0.34078,NONE,999.9,0,0
75.9522,-58.474,54.0061,3.05057,4.03279,0.0845024,0.34078,NONE,999.9,0,0
75.956,-58.474,54.0061,3.05057,4.03279,0.0845024,0.34078,NONE,999.9,0,0
75.9603,-58.5141,54.0096,3.05147,4.03307,0.111474,0.449582,NONE,999.9,0,0
75.9642,-58.5141,54.0096,3.05147,4.03307,0.111474,0.449582,NONE,999.9,0,0
75.9687,-58.5543,54.0131,3.05276,4.03382,0.127546,0.514499,NONE,999.9,0,0
75.9721,-58.5543,54.0131,3.05276,4.03382,0.127546,0.514499,NONE,999.9,0,0
75.9762,-58.5543,54.0131,3.05276,4.03382,0.127546,0.514499,NONE,999.9,0,0
75.9802,-58.5945,54.0166,3.05403,4.03454,0.143455,0.578774,NONE,999.9,0,0
75.9842,-58.5945,54.0166,3.05403,4.03454,0.143455,0.578774,NONE,999.9,0,0
75.9887,-58.6347,54.02,3.05559,4.03522,0.151175,0.610026,NONE,999.9,0,0
75.9922,-58.6347,54.02,3.05559,4.03522,0.151175,0.610026,NONE,999.9,0,0
75.9963,-58.6347,54.02,3.05559,4.03522,0.151175,0.610026,NONE,999.9,0,0
76.0001,-58.6749,54.0234,3.05707,4.03588,0.160751,0.648773,NONE,999.9,0,0
76.0041,-58.6749,54.0234,3.05707,4.03588,0.160751,0.648773,NONE,999.9,0,0
76.0087,-58.7151,54.0268,3.05878,4.0365,0.163692,0.660743,NONE,999.9,0,0
76.0123,-58.7151,54.0268,3.05878,4.0365,0.163692,0.660743,NONE,999.9,0,0
76.016,-58.7151,54.0268,3.05878,4.0365,0.163692,0.660743,NONE,999.9,0,0
76.0202,-58.7554,54.0301,3.06036,4.03709,0.16968,0.685013,NONE,999.9,0,0
76.0241,-58.7554,54.0301,3.06036,4.03709,0.16968,0.685013,NONE,999.9,0,0
76.0291,-58.7956,54.0334,3.06215,4.03765,0.169943,0.68617,NONE,999.9,0,0
76.0322,-58.7956,54.0334,3.06215,4.03765,0.169943,0.68617,NONE,999.9,0,0
76.0361,-58.7956,54.0334,3.06215,4.03765,0.169943,0.68617,NONE,999.9,0,0
76.0401,-58.8359,54.0366,3.06378,4.03818,0.173947,0.702431,NONE,999.9,0,0
76.0444,-58.8359,54.0366,3.06378,4.03818,0.173947,0.702431,NONE,999.9,0,0
76.0487,-58.8761,54.0398,3.0656,4.03869,0.172753,0.697698,NONE,999.9,0,0
76.052,-58.8761,54.0398,3.0656,4.03869,0.172753,0.697698,NONE,999.9,0,0
76.0561,-58.8761,54.0398,3.0656,4.03869,0.172753,0.697698,NONE,999.9,0,0
76.0603,-58.9164,54.0429,3.06726,4.03918,0.1757,0.709682,NONE,999.9,0,0
76.0641,-58.9164,54.0429,3.06726,4.03918,0.1757,0.709682,NONE,999.9,0,0
76.0687,-58.9567,54.0459,3.06909,4.03964,0.173747,0.701876,NONE,999.9,0,0
76.0721,-58.9567,54.0459,3.06909,4.03964,0.173747,0.701876,NONE,999.9,0,0
76.0763,-58.9567,54.0459,3.06909,4.03964,0.173747,0.701876,NONE,999.9,0,0
76.0801,-58.997,54.049,3.07075,4.04008,0.176159,0.711697,NONE,999.9,0,0
76.0841,-58.997,54.049,3.07075,4.04008,0.176159,0.711697,NONE,999.9,0,0
76.0887,-59.0372,54.0519,3.07259,4.0405,0.173839,0.702397,NONE,999.9,0,0
76.0921,-59.0372,54.0519,3.07259,4.0405,0.173839,0.702397,NONE,999.9,0,0
76.0961,-59.0372,54.0519,3.07259,4.0405,0.173839,0.702397,NONE,999.9,0,0
76.1002,-59.0776,54.0548,3.07425,4.0409,0.176006,0.711224,NONE,999.9,0,0
76.104,-59.0776,54.0548,3.07425,4.0409,0.176006,0.711224,NONE,999.9,0,0
76.1087,-59.1179,54.0576,3.07609,4.04128,0.173531,0.701286,NONE,999.9,0,0
76.1121,-59.1179,54.0576,3.07609,4.04128,0.173531,0.701286,NONE,999.9,0,0
76.1161,-59.1179,54.0576,3.07609,4.04128,0.173531,0.701286,NONE,999.9,0,0
76.1201,-59.1582,54.0604,3.07775,4.04164,0.175607,0.709741,NONE,999.9,0,0
76.1241,-59.1582,54.0604,3.07775,4.04164,0.175607,0.709741,NONE,999.9,0,0
76.1288,-59.1985,54.0631,3.07958,4.04199,0.173086,0.699612,NONE,999.9,0,0
76.1321,-59.1985,54.0631,3.07958,4.04199,0.173086,0.699612,NONE,999.9,0,0
76.1362,-59.1985,54.0631,3.07958,4.04199,0.173086,0.699612,NONE,999.9,0,0
76.1408,-59.2388,54.0658,3.08107,4.04232,0.128687,0.520193,NONE,999.9,0,0
76.1442,-59.2388,54.0658,3.08107,4.04232,0.128687,0.520193,NONE,999.9,0,0
76.1486,-59.2792,54.0684,3.08203,4.04263,0.0484266,0.195771,NONE,999.9,0,0
76.1521,-59.2792,54.0684,3.08203,4.04263,0.0484266,0.195771,NONE,999.9,0,0
76.1559,-59.2792,54.0684,3.08203,4.04263,0.0484266,0.195771,NONE,999.9,0,0
76.1603,-59.3195,54.0711,3.08213,4.04293,-0.00847751,-0.034274,NONE,999.9,0,0
76.1643,-59.3195,54.0711,3.08213,4.04293,-0.00847751,-0.034274,NONE,999.9,0,0
76.1686,-59.3599,54.0737,3.08188,4.0437,-0.0554996,-0.224424,NONE,999.9,0,0
76.1721,-59.3599,54.0737,3.08188,4.0437,-0.0554996,-0.224424,NONE,999.9,0,0
76.1762,-59.3599,54.0737,3.08188,4.0437,-0.0554996,-0.224424,NONE,999.9,0,0
76.1803,-59.4002,54.0764,3.08108,4.04442,-0.0868549,-0.351278,NONE,999.9,0,0
76.1843,-59.4002,54.0764,3.08108,4.04442,-0.0868549,-0.351278,NONE,999.9,0,0
76.1886,-59.4406,54.0791,3.08047,4.04512,-0.0215015,-0.0869761,NONE,999.9,0,0
76.1923,-59.4406,54.0791,3.08047,4.04512,-0.0215015,-0.0869761,NONE,999.9,0,0
76.1962,-59.4406,54.0791,3.08047,4.04512,-0.0215015,-0.0869761,NONE,999.9,0,0
76.2003,-59.481,54.0816,3.08058,4.04534,0.0247425,0.100092,NONE,999.9,0,0
76.2042,-59.481,54.0816,3.08058,4.04534,0.0247425,0.100092,NONE,999.9,0,0
76.2087,-59.5213,54.0842,3.08094,4.04595,0.0640629,0.259195,NONE,999.9,0,0
76.2122,-59.5213,54.0842,3.08094,4.04595,0.0640629,0.259195,NONE,999.9,0,0
76.2161,-59.5213,54.0842,3.08094,4.04595,0.0640629,0.259195,NONE,999.9,0,0
76.2201,-59.5617,54.0867,3.08181,4.04653,0.0900288,0.364304,NONE,999.9,0,0
76.2242,-59.5617,54.0867,3.08181,4.04653,0.0900288,0.364304,NONE,999.9,0,0
76.23,-59.6021,54.0891,3.08275,4.04708,0.113788,0.460508,NONE,999.9,0,0
76.2321,-59.6021,54.0891,3.08275,4.04708,0.113788,0.460508,NONE,999.9,0,0
76.2362,-59.6021,54.0891,3.08275,4.04708,0.113788,0.460508,NONE,999.9,0,0
76.2401,-59.6425,54.0915,3.08404,4.0476,0.127752,0.517088,NONE,999.9,0,0
76.2443,-59.6425,54.0915,3.08404,4.0476,0.127752,0.517088,NONE,999.9,0,0
76.2487,-59.6829,54.0939,3.08531,4.0481,0.142276,0.575949,NONE,999.9,0,0
76.2521,-59.6829,54.0939,3.08531,4.0481,0.142276,0.575949,NONE,999.9,0,0
76.2562,-59.6829,54.0939,3.08531,4.0481,0.142276,0.575949,NONE,999.9,0,0
76.2607,-59.7233,54.0962,3.08685,4.04858,0.149154,0.60386,NONE,999.9,0,0
76.2642,-59.7233,54.0962,3.08685,4.04858,0.149154,0.60386,NONE,999.9,0,0
76.2687,-59.7638,54.0984,3.08831,4.04903,0.158256,0.640783,NONE,999.9,0,0
76.2721,-59.7638,54.0984,3.08831,4.04903,0.158256,0.640783,NONE,999.9,0,0
76.2762,-59.7638,54.0984,3.08831,4.04903,0.158256,0.640783,NONE,999.9,0,0
76.2801,-59.8042,54.1006,3.08999,4.04946,0.160998,0.651954,NONE,999.9,0,0
76.2841,-59.8042,54.1006,3.08999,4.04946,0.160998,0.651954,NONE,999.9,0,0
76.2886,-59.8446,54.1027,3.09155,4.04987,0.166959,0.676161,NONE,999.9,0,0
76.2921,-59.8446,54.1027,3.09155,4.04987,0.166959,0.676161,NONE,999.9,0,0
76.2961,-59.8446,54.1027,3.09155,4.04987,0.166959,0.676161,NONE,999.9,0,0
76.3002,-59.8851,54.1048,3.0933,4.05026,0.167324,0.677706,NONE,999.9,0,0
76.3041,-59.8851,54.1048,3.0933,4.05026,0.167324,0.677706,NONE,999.9,0,0
76.3088,-59.9255,54.1069,3.09491,4.05063,0.171496,0.694668,NONE,999.9,0,0
76.3121,-59.9255,54.1069,3.09491,4.05063,0.171496,0.694668,NONE,999.9,0,0
76.3162,-59.9255,54.1069,3.09491,4.05063,0.171496,0.694668,NONE,999.9,0,0
76.3201,-59.966,54.1088,3.09671,4.05099,0.170523,0.690788,NONE,999.9,0,0
76.3244,-59.966,54.1088,3.09671,4.05099,0.170523,0.690788,NONE,999.9,0,0
76.329,-60.0065,54.1108,3.09835,4.05133,0.173701,0.703719,NONE,999.9,0,0
76.3325,-60.0065,54.1108,3.09835,4.05133,0.173701,0.703719,NONE,999.9,0,0
76.3362,-60.0065,54.1108,3.09835,4.05133,0.173701,0.703719,NONE,999.9,0,0
76.3401,-60.0469,54.1126,3.10016,4.05165,0.171995,0.696863,NONE,999.9,0,0
76.3443,-60.0469,54.1126,3.10016,4.05165,0.171995,0.696863,NONE,999.9,0,0
76.349,-60.0874,54.1144,3.10181,4.05196,0.174638,0.707626,NONE,999.9,0,0
76.3522,-60.0874,54.1144,3.10181,4.05196,0.174638,0.707626,NONE,999.9,0,0
76.3562,-60.0874,54.1144,3.10181,4.05196,0.174638,0.707626,NONE,999.9,0,0
76.3606,-60.1279,54.1161,3.10363,4.05225,0.172547,0.699203,NONE,999.9,0,0
76.3642,-60.1279,54.1161,3.10363,4.05225,0.172547,0.699203,NONE,999.9,0,0
76.3689,-60.1684,54.1178,3.10497,4.05253,0.0819526,0.332115,NONE,999.9,0,0
76.3721,-60.1684,54.1178,3.10497,4.05253,0.0819526,0.332115,NONE,999.9,0,0
76.3762,-60.1684,54.1178,3.10497,4.05253,0.0819526,0.332115,NONE,999.9,0,0
76.3802,-60.2089,54.1196,3.10536,4.05279,0.0170169,0.0689659,NONE,999.9,0,0
76.3841,-60.2089,54.1196,3.10536,4.05279,0.0170169,0.0689659,NONE,999.9,0,0
76.3892,-60.2494,54.1213,3.10534,4.05304,-0.0362335,-0.146856,NONE,999.9,0,0
76.3922,-60.2494,54.1213,3.10534,4.05304,-0.0362335,-0.146856,NONE,999.9,0,0
76.3963,-60.2494,54.1213,3.10534,4.05304,-0.0362335,-0.146856,NONE,999.9,0,0
76.4002,-60.2899,54.123,3.1047,4.05328,-0.0724012,-0.293462,NONE,999.9,0,0
76.4042,-60.2899,54.123,3.1047,4.05328,-0.0724012,-0.293462,NONE,999.9,0,0
76.409,-60.3304,54.1248,3.1039,4.05391,-0.10352,-0.419662,NONE,999.9,0,0
76.4123,-60.3304,54.1248,3.1039,4.05391,-0.10352,-0.419662,NONE,999.9,0,0
76.4162,-60.3304,54.1248,3.1039,4.05391,-0.10352,-0.419662,NONE,999.9,0,0
76.4202,-60.3709,54.1265,3.10268,4.0545,-0.122734,-0.497624,NONE,999.9,0,0
76.4242,-60.3709,54.1265,3.10268,4.0545,-0.122734,-0.497624,NONE,999.9,0,0
76.429,-60.4114,54.1283,3.10175,4.05507,-0.0480584,-0.19488,NONE,999.9,0,0
76.4322,-60.4114,54.1283,3.10175,4.05507,-0.0480584,-0.19488,NONE,999.9,0,0
76.4362,-60.4114,54.1283,3.10175,4.05507,-0.0480584,-0.19488,NONE,999.9,0,0
76.4402,-60.4519,54.1299,3.10164,4.05561,0.00518746,0.0210383,NONE,999.9,0,0
76.4444,-60.4519,54.1299,3.10164,4.05561,0.00518746,0.0210383,NONE,999.9,0,0
76.449,-60.4924,54.1316,3.10184,4.05612,0.0499283,0.202515,NONE,999.9,0,0
76.4522,-60.4924,54.1316,3.10184,4.05612,0.0499283,0.202515,NONE,999.9,0,0
76.4562,-60.4924,54.1316,3.10184,4.05612,0.0499283,0.202515,NONE,999.9,0,0
76.4606,-60.533,54.1332,3.10258,4.05661,0.0799992,0.324525,NONE,999.9,0,0
76.4643,-60.533,54.1332,3.10258,4.05661,0.0799992,0.324525,NONE,999.9,0,0
76.4688,-60.5735,54.1347,3.10343,4.05707,0.106835,0.433436,NONE,999.9,0,0
76.4722,-60.5735,54.1347,3.10343,4.05707,0.106835,0.433436,NONE,999.9,0,0
76.4762,-60.5735,54.1347,3.10343,4.05707,0.106835,0.433436,NONE,999.9,0,0
76.4801,-60.614,54.1363,3.10467,4.0575,0.123105,0.499499,NONE,999.9,0,0
76.4842,-60.614,54.1363,3.10467,4.0575,0.123105,0.499499,NONE,999.9,0,0
76.489,-60.6546,54.1377,3.1059,4.0579,0.139329,0.565381,NONE,999.9,0,0
76.4922,-60.6546,54.1377,3.1059,4.0579,0.139329,0.565381,NONE,999.9,0,0
76.4962,-60.6546,54.1377,3.1059,4.0579,0.139329,0.565381,NONE,999.9,0,0
76.5003,-60.6951,54.1392,3.10743,4.05829,0.147456,0.598421,NONE,999.9,0,0
76.5064,-60.6951,54.1392,3.10743,4.05829,0.147456,0.598421,NONE,999.9,0,0
76.509,-60.7357,54.1406,3.10887,4.05865,0.157455,0.639055,NONE,999.9,0,0
76.5122,-60.7357,54.1406,3.10887,4.05865,0.157455,0.639055,NONE,999.9,0,0
76.5162,-60.7357,54.1406,3.10887,4.05865,0.157455,0.639055,NONE,999.9,0,0
76.5204,-60.7763,54.1419,3.11054,4.059,0.160841,0.652853,NONE,999.9,0,0
76.5241,-60.7763,54.1419,3.11054,4.059,0.160841,0.652853,NONE,999.9,0,0
76.5291,-60.8168,54.1432,3.1121,4.05934,0.167241,0.678888,NONE,999.9,0,0
76.5323,-60.8168,54.1432,3.1121,4.05934,0.167241,0.678888,NONE,999.9,0,0
76.5361,-60.8168,54.1432,3.1121,4.05934,0.167241,0.678888,NONE,999.9,0,0
76.5402,-60.8574,54.1444,3.11386,4.05965,0.16791,0.681655,NONE,999.9,0,0
76.5446,-60.8574,54.1444,3.11386,4.05965,0.16791,0.681655,NONE,999.9,0,0
76.5488,-60.898,54.1456,3.11548,4.05996,0.172269,0.699405,NONE,999.9,0,0
76.5521,-60.898,54.1456,3.11548,4.05996,0.172269,0.699405,NONE,999.9,0,0
76.5562,-60.898,54.1456,3.11548,4.05996,0.172269,0.699405,NONE,999.9,0,0
76.5603,-60.9386,54.1467,3.11728,4.06024,0.171414,0.695984,NONE,999.9,0,0
76.5642,-60.9386,54.1467,3.11728,4.06024,0.171414,0.695984,NONE,999.9,0,0
76.5687,-60.9792,54.1478,3.11893,4.06052,0.174646,0.709151,NONE,999.9,0,0
76.5721,-60.9792,54.1478,3.11893,4.06052,0.174646,0.709151,NONE,999.9,0,0
76.5762,-60.9792,54.1478,3.11893,4.06052,0.174646,0.709151,NONE,999.9,0,0
76.5801,-61.0198,54.1488,3.12075,4.06078,0.172962,0.702362,NONE,999.9,0,0
76.5842,-61.0198,54.1488,3.12075,4.06078,0.172962,0.702362,NONE,999.9,0,0
76.5887,-61.0604,54.1498,3.12209,4.06103,0.0825996,0.335439,NONE,999.9,0,0
76.5922,-61.0604,54.1498,3.12209,4.06103,0.0825996,0.335439,NONE,999.9,0,0
76.5962,-61.0604,54.1498,3.12209,4.06103,0.0825996,0.335439,NONE,999.9,0,0
76.6001,-61.101,54.1508,3.1225,4.06126,0.0177577,0.0721186,NONE,999.9,0,0
76.6043,-61.101,54.1508,3.1225,4.06126,0.0177577,0.0721186,NONE,999.9,0,0
76.6089,-61.1416,54.1518,3.12248,4.06149,-0.0354748,-0.144081,NONE,999.9,0,0
76.6122,-61.1416,54.1518,3.12248,4.06149,-0.0354748,-0.144081,NONE,999.9,0,0
76.6161,-61.1416,54.1518,3.12248,4.06149,-0.0354748,-0.144081,NONE,999.9,0,0
76.6205,-61.1822,54.1528,3.12185,4.0617,-0.0716865,-0.291169,NONE,999.9,0,0
76.6243,-61.1822,54.1528,3.12185,4.0617,-0.0716865,-0.291169,NONE,999.9,0,0
76.6289,-61.2228,54.1539,3.12106,4.06191,-0.102897,-0.417957,NONE,999.9,0,0
76.6321,-61.2228,54.1539,3.12106,4.06191,-0.102897,-0.417957,NONE,999.9,0,0
76.6361,-61.2228,54.1539,3.12106,4.06191,-0.102897,-0.417957,NONE,999.9,0,0
76.6401,-61.2634,54.1549,3.11984,4.0621,-0.122215,-0.496451,NONE,999.9,0,0
76.6444,-61.2634,54.1549,3.11984,4.0621,-0.122215,-0.496451,NONE,999.9,0,0
76.6489,-61.304,54.156,3.11861,4.06229,-0.140507,-0.570781,NONE,999.9,0,0
76.6523,-61.304,54.156,3.11861,4.06229,-0.140507,-0.570781,NONE,999.9,0,0
76.6564,-61.304,54.156,3.11861,4.06229,-0.140507,-0.570781,NONE,999.9,0,0
76.6602,-61.3446,54.1571,3.11707,4.06246,-0.149981,-0.609294,NONE,999.9,0,0
76.6642,-61.3446,54.1571,3.11707,4.06246,-0.149981,-0.609294,NONE,999.9,0,0
76.6689,-61.3852,54.1582,3.1156,4.06263,-0.160801,-0.653276,NONE,999.9,0,0
76.6722,-61.3852,54.1582,3.1156,4.06263,-0.160801,-0.653276,NONE,999.9,0,0
76.6764,-61.3852,54.1582,3.1156,4.06263,-0.160801,-0.653276,NONE,999.9,0,0
76.6801,-61.4258,54.1594,3.11388,4.06311,-0.164579,-0.668702,NONE,999.9,0,0
