t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
61.7441,-17.9934,38.5798,0.585582,4.353,0.617505,2.688,NONE,999.9,0,0
61.7485,-17.9568,38.6033,0.59166,4.34323,0.615813,2.67462,NONE,999.9,0,0
61.752,-17.9568,38.6033,0.59166,4.34323,0.615813,2.67462,NONE,999.9,0,0
61.756,-17.9568,38.6033,0.59166,4.34323,0.615813,2.67462,NONE,999.9,0,0
61.7605,-17.9204,38.627,0.597865,4.33532,0.607855,2.63525,NONE,999.9,0,0
61.7641,-17.9204,38.627,0.597865,4.33532,0.607855,2.63525,NONE,999.9,0,0
61.7687,-17.8842,38.6508,0.603507,4.32892,0.507277,2.19596,NONE,999.9,0,0
61.7723,-17.8842,38.6508,0.603507,4.32892,0.507277,2.19596,NONE,999.9,0,0
61.7765,-17.8842,38.6508,0.603507,4.32892,0.507277,2.19596,NONE,999.9,0,0
61.7801,-17.8481,38.6747,0.608101,4.32373,0.432111,1.86833,NONE,999.9,0,0
61.784,-17.8481,38.6747,0.608101,4.32373,0.432111,1.86833,NONE,999.9,0,0
61.7885,-17.8122,38.6986,0.612181,4.31953,0.369174,1.59466,NONE,999.9,0,0
61.792,-17.8122,38.6986,0.612181,4.31953,0.369174,1.59466,NONE,999.9,0,0
61.7959,-17.8122,38.6986,0.612181,4.31953,0.369174,1.59466,NONE,999.9,0,0
61.8,-17.7764,38.7227,0.615549,4.31612,0.323858,1.39781,NONE,999.9,0,0
61.8039,-17.7764,38.7227,0.615549,4.31612,0.323858,1.39781,NONE,999.9,0,0
61.8086,-17.7406,38.7469,0.618669,4.31337,0.28467,1.22789,NONE,999.9,0,0
61.8119,-17.7406,38.7469,0.618669,4.31337,0.28467,1.22789,NONE,999.9,0,0
61.8159,-17.7406,38.7469,0.618669,4.31337,0.28467,1.22789,NONE,999.9,0,0
61.8199,-17.705,38.7713,0.621292,4.31114,0.258188,1.11308,NONE,999.9,0,0
61.8239,-17.705,38.7713,0.621292,4.31114,0.258188,1.11308,NONE,999.9,0,0
61.8284,-17.6695,38.7957,0.623833,4.30927,0.233997,1.00836,NONE,999.9,0,0
61.8319,-17.6695,38.7957,0.623833,4.30927,0.233997,1.00836,NONE,999.9,0,0
61.8359,-17.6695,38.7957,0.623833,4.30927,0.233997,1.00836,NONE,999.9,0,0
61.8402,-17.6341,38.8202,0.62601,4.30776,0.219345,0.944884,NONE,999.9,0,0
61.8439,-17.6341,38.8202,0.62601,4.30776,0.219345,0.944884,NONE,999.9,0,0
61.8484,-17.5988,38.8449,0.628211,4.30653,0.204429,0.880382,NONE,999.9,0,0
61.8519,-17.5988,38.8449,0.628211,4.30653,0.204429,0.880382,NONE,999.9,0,0
61.856,-17.5988,38.8449,0.628211,4.30653,0.204429,0.880382,NONE,999.9,0,0
61.8599,-17.5636,38.8696,0.630131,4.30554,0.19705,0.848405,NONE,999.9,0,0
61.8639,-17.5636,38.8696,0.630131,4.30554,0.19705,0.848405,NONE,999.9,0,0
61.8684,-17.5284,38.8945,0.632138,4.30474,0.187826,0.80854,NONE,999.9,0,0
61.8719,-17.5284,38.8945,0.632138,4.30474,0.187826,0.80854,NONE,999.9,0,0
61.8759,-17.5284,38.8945,0.632138,4.30474,0.187826,0.80854,NONE,999.9,0,0
61.8799,-17.4933,38.9194,0.633915,4.30409,0.184862,0.79566,NONE,999.9,0,0
61.884,-17.4933,38.9194,0.633915,4.30409,0.184862,0.79566,NONE,999.9,0,0
61.8883,-17.4583,38.9445,0.635819,4.30356,0.179053,0.770566,NONE,999.9,0,0
61.8919,-17.4583,38.9445,0.635819,4.30356,0.179053,0.770566,NONE,999.9,0,0
61.8961,-17.4583,38.9445,0.635819,4.30356,0.179053,0.770566,NONE,999.9,0,0
61.9,-17.4234,38.9696,0.637521,4.30313,0.178702,0.768978,NONE,999.9,0,0
61.9039,-17.4234,38.9696,0.637521,4.30313,0.178702,0.768978,NONE,999.9,0,0
61.9085,-17.3885,38.9948,0.639374,4.30279,0.174883,0.752482,NONE,999.9,0,0
61.9119,-17.3885,38.9948,0.639374,4.30279,0.174883,0.752482,NONE,999.9,0,0
61.916,-17.3885,38.9948,0.639374,4.30279,0.174883,0.752482,NONE,999.9,0,0
61.9199,-17.3537,39.0201,0.641043,4.30251,0.176024,0.757346,NONE,999.9,0,0
61.9239,-17.3537,39.0201,0.641043,4.30251,0.176024,0.757346,NONE,999.9,0,0
61.9285,-17.319,39.0455,0.642874,4.30228,0.173317,0.745656,NONE,999.9,0,0
61.9319,-17.319,39.0455,0.642874,4.30228,0.173317,0.745656,NONE,999.9,0,0
61.936,-17.319,39.0455,0.642874,4.30228,0.173317,0.745656,NONE,999.9,0,0
61.9399,-17.2843,39.0709,0.644532,4.3021,0.175269,0.754026,NONE,999.9,0,0
61.9439,-17.2843,39.0709,0.644532,4.3021,0.175269,0.754026,NONE,999.9,0,0
61.9485,-17.2497,39.0965,0.646359,4.30195,0.173145,0.74486,NONE,999.9,0,0
61.9519,-17.2497,39.0965,0.646359,4.30195,0.173145,0.74486,NONE,999.9,0,0
61.9562,-17.2497,39.0965,0.646359,4.30195,0.173145,0.74486,NONE,999.9,0,0
61.96,-17.215,39.1221,0.647979,4.31879,0.167148,0.721877,NONE,999.9,0,0
61.9639,-17.215,39.1221,0.647979,4.31879,0.167148,0.721877,NONE,999.9,0,0
61.9685,-17.1803,39.148,0.649988,4.33482,0.24718,1.07148,NONE,999.9,0,0
61.9719,-17.1803,39.148,0.649988,4.33482,0.24718,1.07148,NONE,999.9,0,0
61.9759,-17.1803,39.148,0.649988,4.33482,0.24718,1.07148,NONE,999.9,0,0
61.98,-17.1456,39.1741,0.652851,4.3501,0.307084,1.33584,NONE,999.9,0,0
61.9839,-17.1456,39.1741,0.652851,4.3501,0.307084,1.33584,NONE,999.9,0,0
61.9886,-17.1109,39.2004,0.655809,4.36465,0.270073,1.17877,NONE,999.9,0,0
61.9919,-17.1109,39.2004,0.655809,4.36465,0.270073,1.17877,NONE,999.9,0,0
61.9959,-17.1109,39.2004,0.655809,4.36465,0.270073,1.17877,NONE,999.9,0,0
62.0001,-17.076,39.2268,0.658299,4.3785,0.244945,1.07249,NONE,999.9,0,0
62.0039,-17.076,39.2268,0.658299,4.3785,0.244945,1.07249,NONE,999.9,0,0
62.0085,-17.0412,39.2534,0.66071,4.3917,0.222275,0.976167,NONE,999.9,0,0
62.012,-17.0412,39.2534,0.66071,4.3917,0.222275,0.976167,NONE,999.9,0,0
62.0166,-17.0412,39.2534,0.66071,4.3917,0.222275,0.976167,NONE,999.9,0,0
62.0199,-17.0062,39.2801,0.662781,4.40427,0.208543,0.918478,NONE,999.9,0,0
62.0239,-17.0062,39.2801,0.662781,4.40427,0.208543,0.918478,NONE,999.9,0,0
62.0284,-16.9713,39.3069,0.664876,4.41624,0.194863,0.860562,NONE,999.9,0,0
62.0319,-16.9713,39.3069,0.664876,4.41624,0.194863,0.860562,NONE,999.9,0,0
62.0359,-16.9713,39.3069,0.664876,4.41624,0.194863,0.860562,NONE,999.9,0,0
62.0401,-16.9362,39.334,0.666708,4.42765,0.188195,0.833261,NONE,999.9,0,0
62.044,-16.9362,39.334,0.666708,4.42765,0.188195,0.833261,NONE,999.9,0,0
62.0485,-16.9012,39.3611,0.668629,4.43851,0.180022,0.799028,NONE,999.9,0,0
62.0519,-16.9012,39.3611,0.668629,4.43851,0.180022,0.799028,NONE,999.9,0,0
62.0558,-16.9012,39.3611,0.668629,4.43851,0.180022,0.799028,NONE,999.9,0,0
62.06,-16.8661,39.3884,0.670335,4.44885,0.177628,0.790239,NONE,999.9,0,0
62.0639,-16.8661,39.3884,0.670335,4.44885,0.177628,0.790239,NONE,999.9,0,0
62.0684,-16.831,39.4158,0.672471,4.45871,0.262557,1.17066,NONE,999.9,0,0
62.0718,-16.831,39.4158,0.672471,4.45871,0.262557,1.17066,NONE,999.9,0,0
62.076,-16.831,39.4158,0.672471,4.45871,0.262557,1.17066,NONE,999.9,0,0
62.0799,-16.796,39.4435,0.675509,4.46809,0.325989,1.45655,NONE,999.9,0,0
62.084,-16.796,39.4435,0.675509,4.46809,0.325989,1.45655,NONE,999.9,0,0
62.0884,-16.7609,39.4713,0.678965,4.47703,0.37929,1.69809,NONE,999.9,0,0
62.0919,-16.7609,39.4713,0.678965,4.47703,0.37929,1.69809,NONE,999.9,0,0
62.0959,-16.7609,39.4713,0.678965,4.47703,0.37929,1.69809,NONE,999.9,0,0
62.0999,-16.7259,39.4992,0.683039,4.48554,0.417458,1.87252,NONE,999.9,0,0
62.1039,-16.7259,39.4992,0.683039,4.48554,0.417458,1.87252,NONE,999.9,0,0
62.1087,-16.691,39.5274,0.687304,4.49365,0.450668,2.02514,NONE,999.9,0,0
62.112,-16.691,39.5274,0.687304,4.49365,0.450668,2.02514,NONE,999.9,0,0
62.116,-16.691,39.5274,0.687304,4.49365,0.450668,2.02514,NONE,999.9,0,0
62.12,-16.6561,39.5557,0.69201,4.50137,0.47292,2.12879,NONE,999.9,0,0
62.1239,-16.6561,39.5557,0.69201,4.50137,0.47292,2.12879,NONE,999.9,0,0
62.1283,-16.6212,39.5843,0.696765,4.50873,0.493585,2.22544,NONE,999.9,0,0
62.132,-16.6212,39.5843,0.696765,4.50873,0.493585,2.22544,NONE,999.9,0,0
62.1361,-16.6212,39.5843,0.696765,4.50873,0.493585,2.22544,NONE,999.9,0,0
62.1398,-16.5864,39.613,0.701848,4.51573,0.505987,2.2849,NONE,999.9,0,0
62.1444,-16.5864,39.613,0.701848,4.51573,0.505987,2.2849,NONE,999.9,0,0
62.1486,-16.5516,39.6418,0.706893,4.5224,0.518962,2.34696,NONE,999.9,0,0
62.1521,-16.5516,39.6418,0.706893,4.5224,0.518962,2.34696,NONE,999.9,0,0
62.156,-16.5516,39.6418,0.706893,4.5224,0.518962,2.34696,NONE,999.9,0,0
62.1599,-16.5169,39.6709,0.712192,4.53012,0.524055,2.37403,NONE,999.9,0,0
62.1639,-16.5169,39.6709,0.712192,4.53012,0.524055,2.37403,NONE,999.9,0,0
62.1687,-16.4823,39.7002,0.717389,4.53746,0.531419,2.41129,NONE,999.9,0,0
62.172,-16.4823,39.7002,0.717389,4.53746,0.531419,2.41129,NONE,999.9,0,0
62.176,-16.4823,39.7002,0.717389,4.53746,0.531419,2.41129,NONE,999.9,0,0
62.18,-16.4478,39.7297,0.722798,4.54446,0.53362,2.42501,NONE,999.9,0,0
62.1841,-16.4478,39.7297,0.722798,4.54446,0.53362,2.42501,NONE,999.9,0,0
62.1885,-16.4133,39.7593,0.727769,4.55112,0.447545,2.03683,NONE,999.9,0,0
62.192,-16.4133,39.7593,0.727769,4.55112,0.447545,2.03683,NONE,999.9,0,0
62.196,-16.4133,39.7593,0.727769,4.55112,0.447545,2.03683,NONE,999.9,0,0
62.1999,-16.3788,39.7891,0.731829,4.55746,0.383426,1.74745,NONE,999.9,0,0
62.2045,-16.3788,39.7891,0.731829,4.55746,0.383426,1.74745,NONE,999.9,0,0
62.2086,-16.3444,39.819,0.735467,4.56351,0.329854,1.50529,NONE,999.9,0,0
62.2126,-16.3444,39.819,0.735467,4.56351,0.329854,1.50529,NONE,999.9,0,0
62.216,-16.3444,39.819,0.735467,4.56351,0.329854,1.50529,NONE,999.9,0,0
62.22,-16.31,39.8491,0.738484,4.56926,0.291766,1.33315,NONE,999.9,0,0
62.2241,-16.31,39.8491,0.738484,4.56926,0.291766,1.33315,NONE,999.9,0,0
62.2286,-16.2757,39.8793,0.741314,4.57475,0.258952,1.18464,NONE,999.9,0,0
62.2318,-16.2757,39.8793,0.741314,4.57475,0.258952,1.18464,NONE,999.9,0,0
62.2358,-16.2757,39.8793,0.741314,4.57475,0.258952,1.18464,NONE,999.9,0,0
62.24,-16.2414,39.9096,0.743707,4.57997,0.237355,1.08708,NONE,999.9,0,0
62.244,-16.2414,39.9096,0.743707,4.57997,0.237355,1.08708,NONE,999.9,0,0
62.2485,-16.2075,39.9399,0.746293,4.52703,0.257752,1.16685,NONE,999.9,0,0
62.2519,-16.2075,39.9399,0.746293,4.52703,0.257752,1.16685,NONE,999.9,0,0
62.2559,-16.2075,39.9399,0.746293,4.52703,0.257752,1.16685,NONE,999.9,0,0
62.2599,-16.1739,39.97,0.748836,4.48417,0.270533,1.21312,NONE,999.9,0,0
62.2639,-16.1739,39.97,0.748836,4.48417,0.270533,1.21312,NONE,999.9,0,0
62.2684,-16.1407,39.9999,0.751635,4.44945,0.26956,1.19939,NONE,999.9,0,0
62.2719,-16.1407,39.9999,0.751635,4.44945,0.26956,1.19939,NONE,999.9,0,0
62.2759,-16.1407,39.9999,0.751635,4.44945,0.26956,1.19939,NONE,999.9,0,0
62.2799,-16.1079,40.0297,0.754228,4.42134,0.26811,1.18541,NONE,999.9,0,0
62.2838,-16.1079,40.0297,0.754228,4.42134,0.26811,1.18541,NONE,999.9,0,0
62.2884,-16.0753,40.0594,0.756953,4.39858,0.258553,1.13727,NONE,999.9,0,0
62.292,-16.0753,40.0594,0.756953,4.39858,0.258553,1.13727,NONE,999.9,0,0
62.296,-16.0753,40.0594,0.756953,4.39858,0.258553,1.13727,NONE,999.9,0,0
62.2998,-16.0429,40.0891,0.759413,4.38014,0.25208,1.10415,NONE,999.9,0,0
62.3039,-16.0429,40.0891,0.759413,4.38014,0.25208,1.10415,NONE,999.9,0,0
62.3086,-16.0108,40.1187,0.761964,4.36521,0.240335,1.04911,NONE,999.9,0,0
62.3119,-16.0108,40.1187,0.761964,4.36521,0.240335,1.04911,NONE,999.9,0,0
62.3159,-16.0108,40.1187,0.761964,4.36521,0.240335,1.04911,NONE,999.9,0,0
62.3199,-15.9788,40.1484,0.764241,4.35312,0.23331,1.01563,NONE,999.9,0,0
62.3242,-15.9788,40.1484,0.764241,4.35312,0.23331,1.01563,NONE,999.9,0,0
62.3284,-15.947,40.178,0.766605,4.34333,0.222295,0.965502,NONE,999.9,0,0
62.3318,-15.947,40.178,0.766605,4.34333,0.222295,0.965502,NONE,999.9,0,0
62.336,-15.947,40.178,0.766605,4.34333,0.222295,0.965502,NONE,999.9,0,0
62.3399,-15.9154,40.2077,0.76871,4.33541,0.216599,0.939045,NONE,999.9,0,0
62.344,-15.9154,40.2077,0.76871,4.33541,0.216599,0.939045,NONE,999.9,0,0
62.3484,-15.8839,40.2374,0.770916,4.32899,0.207366,0.897685,NONE,999.9,0,0
62.3518,-15.8839,40.2374,0.770916,4.32899,0.207366,0.897685,NONE,999.9,0,0
62.3558,-15.8839,40.2374,0.770916,4.32899,0.207366,0.897685,NONE,999.9,0,0
62.3599,-15.8525,40.2672,0.772882,4.32379,0.203531,0.880023,NONE,999.9,0,0
62.364,-15.8525,40.2672,0.772882,4.32379,0.203531,0.880023,NONE,999.9,0,0
62.3684,-15.8212,40.297,0.774966,4.31958,0.196205,0.847524,NONE,999.9,0,0
62.3718,-15.8212,40.297,0.774966,4.31958,0.196205,0.847524,NONE,999.9,0,0
62.376,-15.8212,40.297,0.774966,4.31958,0.196205,0.847524,NONE,999.9,0,0
62.38,-15.79,40.3269,0.77683,4.31617,0.194133,0.837912,NONE,999.9,0,0
62.3842,-15.79,40.3269,0.77683,4.31617,0.194133,0.837912,NONE,999.9,0,0
62.3886,-15.7589,40.3568,0.778828,4.31341,0.18845,0.812862,NONE,999.9,0,0
62.3919,-15.7589,40.3568,0.778828,4.31341,0.18845,0.812862,NONE,999.9,0,0
62.3964,-15.7589,40.3568,0.778828,4.31341,0.18845,0.812862,NONE,999.9,0,0
62.3999,-15.7279,40.3868,0.780623,4.31117,0.18781,0.80968,NONE,999.9,0,0
62.4039,-15.7279,40.3868,0.780623,4.31117,0.18781,0.80968,NONE,999.9,0,0
62.4086,-15.697,40.4168,0.782884,4.3093,0.277723,1.19679,NONE,999.9,0,0
62.412,-15.697,40.4168,0.782884,4.3093,0.277723,1.19679,NONE,999.9,0,0
62.4161,-15.697,40.4168,0.782884,4.3093,0.277723,1.19679,NONE,999.9,0,0
62.4199,-15.6662,40.447,0.786088,4.30778,0.343155,1.47824,NONE,999.9,0,0
62.424,-15.6662,40.447,0.786088,4.30778,0.343155,1.47824,NONE,999.9,0,0
62.4286,-15.6356,40.4773,0.789397,4.30655,0.30318,1.30566,NONE,999.9,0,0
62.4319,-15.6356,40.4773,0.789397,4.30655,0.30318,1.30566,NONE,999.9,0,0
62.4361,-15.6356,40.4773,0.789397,4.30655,0.30318,1.30566,NONE,999.9,0,0
62.44,-15.605,40.5076,0.792201,4.30556,0.275803,1.18749,NONE,999.9,0,0
62.444,-15.605,40.5076,0.792201,4.30556,0.275803,1.18749,NONE,999.9,0,0
62.4484,-15.5745,40.538,0.794913,4.30475,0.250613,1.07883,NONE,999.9,0,0
62.4519,-15.5745,40.538,0.794913,4.30475,0.250613,1.07883,NONE,999.9,0,0
62.4562,-15.5745,40.538,0.794913,4.30475,0.250613,1.07883,NONE,999.9,0,0
62.4604,-15.5441,40.5684,0.797252,4.3041,0.234898,1.01102,NONE,999.9,0,0
62.4642,-15.5441,40.5684,0.797252,4.3041,0.234898,1.01102,NONE,999.9,0,0
62.4697,-15.5137,40.5989,0.799603,4.30357,0.218905,0.942074,NONE,999.9,0,0
62.4719,-15.5137,40.5989,0.799603,4.30357,0.218905,0.942074,NONE,999.9,0,0
62.4761,-15.5137,40.5989,0.799603,4.30357,0.218905,0.942074,NONE,999.9,0,0
62.4798,-15.4834,40.6295,0.801662,4.30315,0.21042,0.905469,NONE,999.9,0,0
62.4839,-15.4834,40.6295,0.801662,4.30315,0.21042,0.905469,NONE,999.9,0,0
62.4884,-15.4532,40.6601,0.803798,4.3028,0.200107,0.86102,NONE,999.9,0,0
62.492,-15.4532,40.6601,0.803798,4.3028,0.200107,0.86102,NONE,999.9,0,0
62.496,-15.4532,40.6601,0.803798,4.3028,0.200107,0.86102,NONE,999.9,0,0
62.4999,-15.4231,40.6908,0.805692,4.30252,0.196066,0.843577,NONE,999.9,0,0
62.504,-15.4231,40.6908,0.805692,4.30252,0.196066,0.843577,NONE,999.9,0,0
62.5085,-15.393,40.7216,0.807702,4.30229,0.189224,0.814095,NONE,999.9,0,0
62.5119,-15.393,40.7216,0.807702,4.30229,0.189224,0.814095,NONE,999.9,0,0
62.5158,-15.393,40.7216,0.807702,4.30229,0.189224,0.814095,NONE,999.9,0,0
62.5199,-15.363,40.7524,0.809502,4.30211,0.18788,0.808281,NONE,999.9,0,0
62.524,-15.363,40.7524,0.809502,4.30211,0.18788,0.808281,NONE,999.9,0,0
62.5284,-15.333,40.7834,0.811393,4.31895,0.175248,0.756887,NONE,999.9,0,0
62.532,-15.333,40.7834,0.811393,4.31895,0.175248,0.756887,NONE,999.9,0,0
62.536,-15.333,40.7834,0.811393,4.31895,0.175248,0.756887,NONE,999.9,0,0
62.5401,-15.303,40.8145,0.813038,4.33499,0.169821,0.736172,NONE,999.9,0,0
62.544,-15.303,40.8145,0.813038,4.33499,0.169821,0.736172,NONE,999.9,0,0
62.5483,-15.2729,40.8458,0.81478,4.35027,0.163018,0.709172,NONE,999.9,0,0
62.5519,-15.2729,40.8458,0.81478,4.35027,0.163018,0.709172,NONE,999.9,0,0
62.5562,-15.2729,40.8458,0.81478,4.35027,0.163018,0.709172,NONE,999.9,0,0
62.5601,-15.2427,40.8773,0.816324,4.36482,0.161984,0.707032,NONE,999.9,0,0
62.564,-15.2427,40.8773,0.816324,4.36482,0.161984,0.707032,NONE,999.9,0,0
62.5685,-15.2126,40.909,0.818005,4.37867,0.158441,0.693763,NONE,999.9,0,0
62.5723,-15.2126,40.909,0.818005,4.37867,0.158441,0.693763,NONE,999.9,0,0
62.5763,-15.2126,40.909,0.818005,4.37867,0.158441,0.693763,NONE,999.9,0,0
62.5799,-15.1824,40.9407,0.819516,4.39187,0.159807,0.70185,NONE,999.9,0,0
62.584,-15.1824,40.9407,0.819516,4.39187,0.159807,0.70185,NONE,999.9,0,0
62.5886,-15.1521,40.9727,0.821185,4.40445,0.157987,0.695845,NONE,999.9,0,0
62.5919,-15.1521,40.9727,0.821185,4.40445,0.157987,0.695845,NONE,999.9,0,0
62.596,-15.1521,40.9727,0.821185,4.40445,0.157987,0.695845,NONE,999.9,0,0
62.5999,-15.1219,41.0048,0.822697,4.41642,0.160575,0.709168,NONE,999.9,0,0
62.6039,-15.1219,41.0048,0.822697,4.41642,0.160575,0.709168,NONE,999.9,0,0
62.6085,-15.0916,41.037,0.824379,4.42783,0.159587,0.706623,NONE,999.9,0,0
62.6119,-15.0916,41.037,0.824379,4.42783,0.159587,0.706623,NONE,999.9,0,0
62.616,-15.0916,41.037,0.824379,4.42783,0.159587,0.706623,NONE,999.9,0,0
62.6199,-15.0613,41.0694,0.82591,4.43869,0.162726,0.72229,NONE,999.9,0,0
62.6241,-15.0613,41.0694,0.82591,4.43869,0.162726,0.72229,NONE,999.9,0,0
62.6285,-15.031,41.1019,0.827615,4.44904,0.162069,0.721051,NONE,999.9,0,0
62.6319,-15.031,41.1019,0.827615,4.44904,0.162069,0.721051,NONE,999.9,0,0
62.6359,-15.031,41.1019,0.827615,4.44904,0.162069,0.721051,NONE,999.9,0,0
62.64,-15.0007,41.1345,0.829171,4.45889,0.165391,0.73746,NONE,999.9,0,0
62.6439,-15.0007,41.1345,0.829171,4.45889,0.165391,0.73746,NONE,999.9,0,0
62.6485,-14.9703,41.1672,0.830903,4.46828,0.164799,0.736368,NONE,999.9,0,0
62.652,-14.9703,41.1672,0.830903,4.46828,0.164799,0.736368,NONE,999.9,0,0
62.656,-14.9703,41.1672,0.830903,4.46828,0.164799,0.736368,NONE,999.9,0,0
62.66,-14.94,41.2001,0.832487,4.47721,0.168114,0.752682,NONE,999.9,0,0
62.6639,-14.94,41.2001,0.832487,4.47721,0.168114,0.752682,NONE,999.9,0,0
62.6683,-14.9097,41.2331,0.834246,4.48573,0.167456,0.751163,NONE,999.9,0,0
62.6718,-14.9097,41.2331,0.834246,4.48573,0.167456,0.751163,NONE,999.9,0,0
62.6763,-14.9097,41.2331,0.834246,4.48573,0.167456,0.751163,NONE,999.9,0,0
62.6799,-14.8793,41.2662,0.835856,4.49384,0.170675,0.766988,NONE,999.9,0,0
62.6839,-14.8793,41.2662,0.835856,4.49384,0.170675,0.766988,NONE,999.9,0,0
62.6896,-14.849,41.2994,0.837948,4.50156,0.260643,1.1733,NONE,999.9,0,0
62.6919,-14.849,41.2994,0.837948,4.50156,0.260643,1.1733,NONE,999.9,0,0
62.6964,-14.849,41.2994,0.837948,4.50156,0.260643,1.1733,NONE,999.9,0,0
62.7,-14.8187,41.3328,0.840987,4.50892,0.327838,1.47819,NONE,999.9,0,0
62.7039,-14.8187,41.3328,0.840987,4.50892,0.327838,1.47819,NONE,999.9,0,0
62.7087,-14.7885,41.3663,0.844475,4.51593,0.383927,1.73378,NONE,999.9,0,0
62.7121,-14.7885,41.3663,0.844475,4.51593,0.383927,1.73378,NONE,999.9,0,0
62.716,-14.7885,41.3663,0.844475,4.51593,0.383927,1.73378,NONE,999.9,0,0
62.7204,-14.7584,41.4,0.848607,4.5226,0.4241,1.91804,NONE,999.9,0,0
62.724,-14.7584,41.4,0.848607,4.5226,0.4241,1.91804,NONE,999.9,0,0
62.7284,-14.7284,41.4338,0.85294,4.53031,0.457605,2.07309,NONE,999.9,0,0
62.732,-14.7284,41.4338,0.85294,4.53031,0.457605,2.07309,NONE,999.9,0,0
62.7362,-14.7284,41.4338,0.85294,4.53031,0.457605,2.07309,NONE,999.9,0,0
62.7401,-14.6984,41.4678,0.857716,4.53765,0.480003,2.17809,NONE,999.9,0,0
62.744,-14.6984,41.4678,0.857716,4.53765,0.480003,2.17809,NONE,999.9,0,0
62.7486,-14.6684,41.502,0.862233,4.54465,0.409557,1.86129,NONE,999.9,0,0
62.7519,-14.6684,41.502,0.862233,4.54465,0.409557,1.86129,NONE,999.9,0,0
62.756,-14.6684,41.502,0.862233,4.54465,0.409557,1.86129,NONE,999.9,0,0
62.7599,-14.6385,41.5363,0.865974,4.55131,0.357332,1.62633,NONE,999.9,0,0
62.764,-14.6385,41.5363,0.865974,4.55131,0.357332,1.62633,NONE,999.9,0,0
62.7685,-14.6087,41.5706,0.869399,4.55765,0.312727,1.4253,NONE,999.9,0,0
62.7719,-14.6087,41.5706,0.869399,4.55765,0.312727,1.4253,NONE,999.9,0,0
62.7759,-14.6087,41.5706,0.869399,4.55765,0.312727,1.4253,NONE,999.9,0,0
62.78,-14.5788,41.6051,0.87228,4.5637,0.281316,1.28384,NONE,999.9,0,0
62.7841,-14.5788,41.6051,0.87228,4.5637,0.281316,1.28384,NONE,999.9,0,0
62.7888,-14.5491,41.6398,0.87503,4.56945,0.253406,1.15793,NONE,999.9,0,0
62.7919,-14.5491,41.6398,0.87503,4.56945,0.253406,1.15793,NONE,999.9,0,0
62.7963,-14.5491,41.6398,0.87503,4.56945,0.253406,1.15793,NONE,999.9,0,0
62.8,-14.5193,41.6745,0.877387,4.57494,0.235341,1.07667,NONE,999.9,0,0
62.8039,-14.5193,41.6745,0.877387,4.57494,0.235341,1.07667,NONE,999.9,0,0
62.8085,-14.4897,41.7094,0.879734,4.58016,0.21805,0.998704,NONE,999.9,0,0
62.812,-14.4897,41.7094,0.879734,4.58016,0.21805,0.998704,NONE,999.9,0,0
62.8158,-14.4897,41.7094,0.879734,4.58016,0.21805,0.998704,NONE,999.9,0,0
62.8206,-14.46,41.7443,0.88178,4.58513,0.208404,0.955557,NONE,999.9,0,0
62.824,-14.46,41.7443,0.88178,4.58513,0.208404,0.955557,NONE,999.9,0,0
62.8285,-14.4307,41.7792,0.88448,4.53125,0.346529,1.57021,NONE,999.9,0,0
62.832,-14.4307,41.7792,0.88448,4.53125,0.346529,1.57021,NONE,999.9,0,0
62.836,-14.4307,41.7792,0.88448,4.53125,0.346529,1.57021,NONE,999.9,0,0
62.8399,-14.4018,41.8138,0.888528,4.48762,0.438781,1.96908,NONE,999.9,0,0
62.844,-14.4018,41.8138,0.888528,4.48762,0.438781,1.96908,NONE,999.9,0,0
62.8484,-14.3733,41.8482,0.892806,4.45229,0.398805,1.7756,NONE,999.9,0,0
62.8518,-14.3733,41.8482,0.892806,4.45229,0.398805,1.7756,NONE,999.9,0,0
62.856,-14.3733,41.8482,0.892806,4.45229,0.398805,1.7756,NONE,999.9,0,0
62.8601,-14.345,41.8825,0.896537,4.42368,0.368049,1.62813,NONE,999.9,0,0
62.8639,-14.345,41.8825,0.896537,4.42368,0.368049,1.62813,NONE,999.9,0,0
62.8684,-14.3171,41.9166,0.900146,4.40051,0.33612,1.4791,NONE,999.9,0,0
62.8719,-14.3171,41.9166,0.900146,4.40051,0.33612,1.4791,NONE,999.9,0,0
62.8765,-14.3171,41.9166,0.900146,4.40051,0.33612,1.4791,NONE,999.9,0,0
62.88,-14.2893,41.9506,0.903291,4.38175,0.31238,1.36877,NONE,999.9,0,0
62.884,-14.2893,41.9506,0.903291,4.38175,0.31238,1.36877,NONE,999.9,0,0
62.8887,-14.2617,41.9846,0.906375,4.36655,0.287186,1.25401,NONE,999.9,0,0
62.892,-14.2617,41.9846,0.906375,4.36655,0.287186,1.25401,NONE,999.9,0,0
62.8959,-14.2617,41.9846,0.906375,4.36655,0.287186,1.25401,NONE,999.9,0,0
62.9002,-14.2344,42.0185,0.909065,4.35425,0.269635,1.17406,NONE,999.9,0,0
62.9041,-14.2344,42.0185,0.909065,4.35425,0.269635,1.17406,NONE,999.9,0,0
62.9085,-14.2072,42.0525,0.911916,4.34429,0.299158,1.29963,NONE,999.9,0,0
62.912,-14.2072,42.0525,0.911916,4.34429,0.299158,1.29963,NONE,999.9,0,0
62.916,-14.2072,42.0525,0.911916,4.34429,0.299158,1.29963,NONE,999.9,0,0
