t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.6523,12.6067,16.7615,0.0249769,4.50721,-0.194741,-0.877739,NONE,999.9,0,0
22.6561,12.6067,16.7615,0.0249769,4.50721,-0.194741,-0.877739,NONE,999.9,0,0
22.6605,12.6518,16.7628,0.0231045,4.50606,-0.196746,-0.88655,NONE,999.9,0,0
22.6642,12.6518,16.7628,0.0231045,4.50606,-0.196746,-0.88655,NONE,999.9,0,0
22.6691,12.6968,16.764,0.0210638,4.50508,-0.19435,-0.875565,NONE,999.9,0,0
22.6722,12.6968,16.764,0.0210638,4.50508,-0.19435,-0.875565,NONE,999.9,0,0
22.6763,12.6968,16.764,0.0210638,4.50508,-0.19435,-0.875565,NONE,999.9,0,0
22.6803,12.7419,16.7651,0.0191975,4.50429,-0.195913,-0.882451,NONE,999.9,0,0
22.6842,12.7419,16.7651,0.0191975,4.50429,-0.195913,-0.882451,NONE,999.9,0,0
22.6888,12.7869,16.7662,0.0171667,4.50366,-0.193229,-0.870236,NONE,999.9,0,0
22.6923,12.7869,16.7662,0.0171667,4.50366,-0.193229,-0.870236,NONE,999.9,0,0
22.6962,12.7869,16.7662,0.0171667,4.50366,-0.193229,-0.870236,NONE,999.9,0,0
22.7003,12.8319,16.7672,0.0153125,4.50314,-0.194624,-0.876418,NONE,999.9,0,0
22.7041,12.8319,16.7672,0.0153125,4.50314,-0.194624,-0.876418,NONE,999.9,0,0
22.7088,12.8769,16.7681,0.0132951,4.50272,-0.191869,-0.863934,NONE,999.9,0,0
22.7123,12.8769,16.7681,0.0132951,4.50272,-0.191869,-0.863934,NONE,999.9,0,0
22.7161,12.8769,16.7681,0.0132951,4.50272,-0.191869,-0.863934,NONE,999.9,0,0
22.7202,12.922,16.769,0.0114544,4.50238,-0.193256,-0.870111,NONE,999.9,0,0
22.7242,12.922,16.769,0.0114544,4.50238,-0.193256,-0.870111,NONE,999.9,0,0
22.7289,12.967,16.7697,0.00945058,4.5021,-0.190541,-0.857837,NONE,999.9,0,0
22.7322,12.967,16.7697,0.00945058,4.5021,-0.190541,-0.857837,NONE,999.9,0,0
22.7362,12.967,16.7697,0.00945058,4.5021,-0.190541,-0.857837,NONE,999.9,0,0
22.7403,13.0121,16.7704,0.00765424,4.51918,-0.184736,-0.834855,NONE,999.9,0,0
22.7443,13.0121,16.7704,0.00765424,4.51918,-0.184736,-0.834855,NONE,999.9,0,0
22.7487,13.0573,16.771,0.00576643,4.53544,-0.177337,-0.804299,NONE,999.9,0,0
22.7521,13.0573,16.771,0.00576643,4.53544,-0.177337,-0.804299,NONE,999.9,0,0
22.7562,13.0573,16.771,0.00576643,4.53544,-0.177337,-0.804299,NONE,999.9,0,0
22.7603,13.1028,16.7716,0.00408515,4.55202,-0.174841,-0.795879,NONE,999.9,0,0
22.7643,13.1028,16.7716,0.00408515,4.55202,-0.174841,-0.795879,NONE,999.9,0,0
22.7687,13.1484,16.772,0.00228243,4.56781,-0.170077,-0.776878,NONE,999.9,0,0
22.7721,13.1484,16.772,0.00228243,4.56781,-0.170077,-0.776878,NONE,999.9,0,0
22.7762,13.1484,16.772,0.00228243,4.56781,-0.170077,-0.776878,NONE,999.9,0,0
22.7801,13.1941,16.7724,0.000661198,4.58285,-0.170101,-0.779549,NONE,999.9,0,0
22.7841,13.1941,16.7724,0.000661198,4.58285,-0.170101,-0.779549,NONE,999.9,0,0
22.7887,13.24,16.7727,-0.00110471,4.59717,-0.167263,-0.768936,NONE,999.9,0,0
22.7923,13.24,16.7727,-0.00110471,4.59717,-0.167263,-0.768936,NONE,999.9,0,0
22.7964,13.24,16.7727,-0.00110471,4.59717,-0.167263,-0.768936,NONE,999.9,0,0
22.8001,13.2861,16.7729,-0.00270494,4.61081,-0.168757,-0.778108,NONE,999.9,0,0
22.8042,13.2861,16.7729,-0.00270494,4.61081,-0.168757,-0.778108,NONE,999.9,0,0
22.8089,13.3322,16.7731,-0.00446361,4.62381,-0.167011,-0.772226,NONE,999.9,0,0
22.8121,13.3322,16.7731,-0.00446361,4.62381,-0.167011,-0.772226,NONE,999.9,0,0
22.8161,13.3322,16.7731,-0.00446361,4.62381,-0.167011,-0.772226,NONE,999.9,0,0
22.8201,13.3785,16.7732,-0.0060651,4.63618,-0.169317,-0.784985,NONE,999.9,0,0
22.8242,13.3785,16.7732,-0.0060651,4.63618,-0.169317,-0.784985,NONE,999.9,0,0
22.8288,13.425,16.7732,-0.00783285,4.64797,-0.168148,-0.781546,NONE,999.9,0,0
22.8321,13.425,16.7732,-0.00783285,4.64797,-0.168148,-0.781546,NONE,999.9,0,0
22.8363,13.425,16.7732,-0.00783285,4.64797,-0.168148,-0.781546,NONE,999.9,0,0
22.84,13.4715,16.7731,-0.00944744,4.6592,-0.170864,-0.796091,NONE,999.9,0,0
22.8445,13.4715,16.7731,-0.00944744,4.6592,-0.170864,-0.796091,NONE,999.9,0,0
22.8487,13.5181,16.7729,-0.0112325,4.66989,-0.169964,-0.793712,NONE,999.9,0,0
22.8521,13.5181,16.7729,-0.0112325,4.66989,-0.169964,-0.793712,NONE,999.9,0,0
22.856,13.5181,16.7729,-0.0112325,4.66989,-0.169964,-0.793712,NONE,999.9,0,0
22.8604,13.5649,16.7727,-0.0125608,4.68008,-0.0828429,-0.387711,NONE,999.9,0,0
22.8642,13.5649,16.7727,-0.0125608,4.68008,-0.0828429,-0.387711,NONE,999.9,0,0
22.8694,13.6117,16.7725,-0.0129676,4.68978,-0.0174513,-0.0818429,NONE,999.9,0,0
22.8721,13.6117,16.7725,-0.0129676,4.68978,-0.0174513,-0.0818429,NONE,999.9,0,0
22.8765,13.6117,16.7725,-0.0129676,4.68978,-0.0174513,-0.0818429,NONE,999.9,0,0
22.8808,13.6587,16.7723,-0.0129396,4.69902,0.0371473,0.174556,NONE,999.9,0,0
22.8842,13.6587,16.7723,-0.0129396,4.69902,0.0371473,0.174556,NONE,999.9,0,0
22.8888,13.7057,16.7721,-0.012282,4.70782,0.0763402,0.359396,NONE,999.9,0,0
22.8925,13.7057,16.7721,-0.012282,4.70782,0.0763402,0.359396,NONE,999.9,0,0
22.8962,13.7057,16.7721,-0.012282,4.70782,0.0763402,0.359396,NONE,999.9,0,0
22.9002,13.7528,16.7718,-0.0114252,4.7162,0.109948,0.518537,NONE,999.9,0,0
22.9041,13.7528,16.7718,-0.0114252,4.7162,0.109948,0.518537,NONE,999.9,0,0
22.9091,13.8,16.7716,-0.0101262,4.72418,0.132399,0.625476,NONE,999.9,0,0
22.9121,13.8,16.7716,-0.0101262,4.72418,0.132399,0.625476,NONE,999.9,0,0
22.9161,13.8,16.7716,-0.0101262,4.72418,0.132399,0.625476,NONE,999.9,0,0
22.9202,13.8473,16.7714,-0.00877806,4.73179,0.152734,0.722704,NONE,999.9,0,0
22.9243,13.8473,16.7714,-0.00877806,4.73179,0.152734,0.722704,NONE,999.9,0,0
22.9292,13.8947,16.7713,-0.00710532,4.73903,0.164714,0.780583,NONE,999.9,0,0
22.9321,13.8947,16.7713,-0.00710532,4.73903,0.164714,0.780583,NONE,999.9,0,0
22.9362,13.8947,16.7713,-0.00710532,4.73903,0.164714,0.780583,NONE,999.9,0,0
22.9402,13.9421,16.7711,-0.00547701,4.74593,0.176847,0.839302,NONE,999.9,0,0
22.9444,13.9421,16.7711,-0.00547701,4.74593,0.176847,0.839302,NONE,999.9,0,0
22.9488,13.9896,16.771,-0.00359618,4.7525,0.182438,0.867037,NONE,999.9,0,0
22.9521,13.9896,16.771,-0.00359618,4.7525,0.182438,0.867037,NONE,999.9,0,0
22.956,13.9896,16.771,-0.00359618,4.7525,0.182438,0.867037,NONE,999.9,0,0
22.9604,14.0371,16.7709,-0.00181736,4.75985,0.189407,0.90155,NONE,999.9,0,0
22.9642,14.0371,16.7709,-0.00181736,4.75985,0.189407,0.90155,NONE,999.9,0,0
22.9688,14.0848,16.7708,0.000168298,4.76685,0.191048,0.910698,NONE,999.9,0,0
22.9722,14.0848,16.7708,0.000168298,4.76685,0.191048,0.910698,NONE,999.9,0,0
22.9761,14.0848,16.7708,0.000168298,4.76685,0.191048,0.910698,NONE,999.9,0,0
22.9802,14.1322,16.7708,0.00207564,4.71659,0.210579,0.993213,NONE,999.9,0,0
22.9842,14.1322,16.7708,0.00207564,4.71659,0.210579,0.993213,NONE,999.9,0,0
22.9886,14.1792,16.7709,0.00432688,4.6758,0.219272,1.02527,NONE,999.9,0,0
22.9922,14.1792,16.7709,0.00432688,4.6758,0.219272,1.02527,NONE,999.9,0,0
22.9962,14.1792,16.7709,0.00432688,4.6758,0.219272,1.02527,NONE,999.9,0,0
23.0002,14.2257,16.7709,0.00646896,4.64278,0.228335,1.06011,NONE,999.9,0,0
23.0043,14.2257,16.7709,0.00646896,4.64278,0.228335,1.06011,NONE,999.9,0,0
23.0088,14.272,16.7711,0.00885204,4.61603,0.229188,1.05794,NONE,999.9,0,0
23.0122,14.272,16.7711,0.00885204,4.61603,0.229188,1.05794,NONE,999.9,0,0
23.0161,14.272,16.7711,0.00885204,4.61603,0.229188,1.05794,NONE,999.9,0,0
23.0201,14.3181,16.7713,0.0110658,4.59438,0.232091,1.06631,NONE,999.9,0,0
23.0241,14.3181,16.7713,0.0110658,4.59438,0.232091,1.06631,NONE,999.9,0,0
23.0288,14.3639,16.7716,0.0134606,4.57684,0.228622,1.04636,NONE,999.9,0,0
23.0321,14.3639,16.7716,0.0134606,4.57684,0.228622,1.04636,NONE,999.9,0,0
23.0362,14.3639,16.7716,0.0134606,4.57684,0.228622,1.04636,NONE,999.9,0,0
23.0402,14.4096,16.772,0.015655,4.56263,0.228356,1.04191,NONE,999.9,0,0
23.0443,14.4096,16.772,0.015655,4.56263,0.228356,1.04191,NONE,999.9,0,0
23.0492,14.4552,16.7725,0.018,4.55113,0.222926,1.01457,NONE,999.9,0,0
23.0522,14.4552,16.7725,0.018,4.55113,0.222926,1.01457,NONE,999.9,0,0
23.0562,14.4552,16.7725,0.018,4.55113,0.222926,1.01457,NONE,999.9,0,0
23.0603,14.5007,16.773,0.0201329,4.54182,0.221417,1.00564,NONE,999.9,0,0
23.0646,14.5007,16.773,0.0201329,4.54182,0.221417,1.00564,NONE,999.9,0,0
23.0686,14.5461,16.7736,0.0224043,4.53428,0.215466,0.976983,NONE,999.9,0,0
23.0721,14.5461,16.7736,0.0224043,4.53428,0.215466,0.976983,NONE,999.9,0,0
23.0763,14.5461,16.7736,0.0224043,4.53428,0.215466,0.976983,NONE,999.9,0,0
23.0801,14.5914,16.7743,0.024463,4.52817,0.213824,0.968231,NONE,999.9,0,0
23.0841,14.5914,16.7743,0.024463,4.52817,0.213824,0.968231,NONE,999.9,0,0
23.0888,14.6366,16.7751,0.0266587,4.52322,0.208123,0.941386,NONE,999.9,0,0
23.0923,14.6366,16.7751,0.0266587,4.52322,0.208123,0.941386,NONE,999.9,0,0
23.0961,14.6366,16.7751,0.0266587,4.52322,0.208123,0.941386,NONE,999.9,0,0
23.1001,14.6818,16.7759,0.0286469,4.51922,0.206896,0.935008,NONE,999.9,0,0
23.1042,14.6818,16.7759,0.0286469,4.51922,0.206896,0.935008,NONE,999.9,0,0
23.1086,14.727,16.7769,0.0307757,4.51598,0.201779,0.911227,NONE,999.9,0,0
23.1122,14.727,16.7769,0.0307757,4.51598,0.201779,0.911227,NONE,999.9,0,0
23.1161,14.727,16.7769,0.0307757,4.51598,0.201779,0.911227,NONE,999.9,0,0
23.1201,14.7721,16.7779,0.0325432,4.51335,0.153695,0.693679,NONE,999.9,0,0
23.1241,14.7721,16.7779,0.0325432,4.51335,0.153695,0.693679,NONE,999.9,0,0
23.1288,14.8172,16.779,0.0337231,4.51122,0.0685925,0.309436,NONE,999.9,0,0
23.1321,14.8172,16.779,0.0337231,4.51122,0.0685925,0.309436,NONE,999.9,0,0
23.1362,14.8172,16.779,0.0337231,4.51122,0.0685925,0.309436,NONE,999.9,0,0
23.1402,14.8623,16.78,0.0339964,4.5095,0.00588227,0.0265261,NONE,999.9,0,0
23.1444,14.8623,16.78,0.0339964,4.5095,0.00588227,0.0265261,NONE,999.9,0,0
23.1487,14.9074,16.7811,0.0338677,4.5081,-0.0465253,-0.209741,NONE,999.9,0,0
23.1522,14.9074,16.7811,0.0338677,4.5081,-0.0465253,-0.209741,NONE,999.9,0,0
23.1561,14.9074,16.7811,0.0338677,4.5081,-0.0465253,-0.209741,NONE,999.9,0,0
23.1605,14.9525,16.7822,0.0331247,4.50698,-0.0833421,-0.375621,NONE,999.9,0,0
23.1641,14.9525,16.7822,0.0331247,4.50698,-0.0833421,-0.375621,NONE,999.9,0,0
23.1688,14.9975,16.7833,0.03221,4.50606,-0.115267,-0.5194,NONE,999.9,0,0
23.1722,14.9975,16.7833,0.03221,4.50606,-0.115267,-0.5194,NONE,999.9,0,0
23.1764,14.9975,16.7833,0.03221,4.50606,-0.115267,-0.5194,NONE,999.9,0,0
23.1802,15.0425,16.7844,0.0308637,4.50532,-0.135942,-0.61246,NONE,999.9,0,0
23.1841,15.0425,16.7844,0.0308637,4.50532,-0.135942,-0.61246,NONE,999.9,0,0
23.1888,15.0876,16.7855,0.029489,4.50464,-0.155179,-0.699027,NONE,999.9,0,0
23.1922,15.0876,16.7855,0.029489,4.50464,-0.155179,-0.699027,NONE,999.9,0,0
23.1971,15.0876,16.7855,0.029489,4.50464,-0.155179,-0.699027,NONE,999.9,0,0
23.2002,15.1326,16.7865,0.0277953,4.50409,-0.165928,-0.747352,NONE,999.9,0,0
23.2042,15.1326,16.7865,0.0277953,4.50409,-0.165928,-0.747352,NONE,999.9,0,0
23.2087,15.1776,16.7876,0.026161,4.50364,-0.177424,-0.799053,NONE,999.9,0,0
23.2122,15.1776,16.7876,0.026161,4.50364,-0.177424,-0.799053,NONE,999.9,0,0
23.2162,15.1776,16.7876,0.026161,4.50364,-0.177424,-0.799053,NONE,999.9,0,0
23.2206,15.2227,16.7886,0.0242762,4.50328,-0.182175,-0.820383,NONE,999.9,0,0
23.2242,15.2227,16.7886,0.0242762,4.50328,-0.182175,-0.820383,NONE,999.9,0,0
23.229,15.2678,16.7896,0.0228107,4.51809,-0.0982267,-0.443797,NONE,999.9,0,0
23.2323,15.2678,16.7896,0.0228107,4.51809,-0.0982267,-0.443797,NONE,999.9,0,0
23.2361,15.2678,16.7896,0.0228107,4.51809,-0.0982267,-0.443797,NONE,999.9,0,0
23.2401,15.313,16.7907,0.0222373,4.53219,-0.034905,-0.158196,NONE,999.9,0,0
23.2444,15.313,16.7907,0.0222373,4.53219,-0.034905,-0.158196,NONE,999.9,0,0
23.2487,15.3584,16.7918,0.0217873,4.54708,-0.0696386,-0.316652,NONE,999.9,0,0
23.2523,15.3584,16.7918,0.0217873,4.54708,-0.0696386,-0.316652,NONE,999.9,0,0
23.2562,15.3584,16.7918,0.0217873,4.54708,-0.0696386,-0.316652,NONE,999.9,0,0
23.2604,15.4039,16.7928,0.0208853,4.56127,-0.0938037,-0.427864,NONE,999.9,0,0
23.2643,15.4039,16.7928,0.0208853,4.56127,-0.0938037,-0.427864,NONE,999.9,0,0
23.2688,15.4496,16.7938,0.0202108,4.57478,-0.0276762,-0.126612,NONE,999.9,0,0
23.2721,15.4496,16.7938,0.0202108,4.57478,-0.0276762,-0.126612,NONE,999.9,0,0
23.2763,15.4496,16.7938,0.0202108,4.57478,-0.0276762,-0.126612,NONE,999.9,0,0
23.2802,15.4954,16.7948,0.0202687,4.58764,0.0212431,0.0974558,NONE,999.9,0,0
23.2842,15.4954,16.7948,0.0202687,4.58764,0.0212431,0.0974558,NONE,999.9,0,0
23.2887,15.5413,16.7959,0.0206181,4.5999,0.0630307,0.289934,NONE,999.9,0,0
23.2922,15.5413,16.7959,0.0206181,4.5999,0.0630307,0.289934,NONE,999.9,0,0
23.2962,15.5413,16.7959,0.0206181,4.5999,0.0630307,0.289934,NONE,999.9,0,0
23.3003,15.5874,16.797,0.021482,4.61157,0.0923316,0.425794,NONE,999.9,0,0
23.3043,15.5874,16.797,0.021482,4.61157,0.0923316,0.425794,NONE,999.9,0,0
23.3087,15.6335,16.7981,0.0224603,4.62268,0.118402,0.547336,NONE,999.9,0,0
23.3122,15.6335,16.7981,0.0224603,4.62268,0.118402,0.547336,NONE,999.9,0,0
23.3163,15.6335,16.7981,0.0224603,4.62268,0.118402,0.547336,NONE,999.9,0,0
23.32,15.6798,16.7993,0.0238131,4.63327,0.135166,0.626261,NONE,999.9,0,0
23.3242,15.6798,16.7993,0.0238131,4.63327,0.135166,0.626261,NONE,999.9,0,0
23.3289,15.7261,16.8005,0.0251678,4.64336,0.151302,0.702551,NONE,999.9,0,0
23.3321,15.7261,16.8005,0.0251678,4.64336,0.151302,0.702551,NONE,999.9,0,0
23.3361,15.7261,16.8005,0.0251678,4.64336,0.151302,0.702551,NONE,999.9,0,0
23.3402,15.7726,16.8017,0.0268093,4.65296,0.160228,0.745536,NONE,999.9,0,0
23.3442,15.7726,16.8017,0.0268093,4.65296,0.160228,0.745536,NONE,999.9,0,0
23.3485,15.8192,16.803,0.0283823,4.66211,0.170228,0.793622,NONE,999.9,0,0
23.3521,15.8192,16.803,0.0283823,4.66211,0.170228,0.793622,NONE,999.9,0,0
23.3561,15.8192,16.803,0.0283823,4.66211,0.170228,0.793622,NONE,999.9,0,0
23.3603,15.8658,16.8043,0.0301885,4.67082,0.174371,0.814457,NONE,999.9,0,0
23.364,15.8658,16.8043,0.0301885,4.67082,0.174371,0.814457,NONE,999.9,0,0
23.3687,15.9125,16.8057,0.0315758,4.67912,0.0899038,0.420671,NONE,999.9,0,0
23.3721,15.9125,16.8057,0.0315758,4.67912,0.0899038,0.420671,NONE,999.9,0,0
23.3763,15.9125,16.8057,0.0315758,4.67912,0.0899038,0.420671,NONE,999.9,0,0
23.3801,15.9594,16.807,0.0320615,4.68702,0.0261646,0.122634,NONE,999.9,0,0
23.384,15.9594,16.807,0.0320615,4.68702,0.0261646,0.122634,NONE,999.9,0,0
23.3887,16.0062,16.8083,0.0321259,4.69455,-0.0276097,-0.129615,NONE,999.9,0,0
23.3922,16.0062,16.8083,0.0321259,4.69455,-0.0276097,-0.129615,NONE,999.9,0,0
23.3963,16.0062,16.8083,0.0321259,4.69455,-0.0276097,-0.129615,NONE,999.9,0,0
23.4004,16.0532,16.8096,0.0315648,4.70172,-0.0665121,-0.312721,NONE,999.9,0,0
23.4041,16.0532,16.8096,0.0315648,4.70172,-0.0665121,-0.312721,NONE,999.9,0,0
23.409,16.1002,16.8108,0.0308064,4.70855,-0.100282,-0.472184,NONE,999.9,0,0
23.4126,16.1002,16.8108,0.0308064,4.70855,-0.100282,-0.472184,NONE,999.9,0,0
23.4163,16.1002,16.8108,0.0308064,4.70855,-0.100282,-0.472184,NONE,999.9,0,0
23.4206,16.1473,16.8121,0.0296016,4.71506,-0.123136,-0.580593,NONE,999.9,0,0
23.4246,16.1473,16.8121,0.0296016,4.71506,-0.123136,-0.580593,NONE,999.9,0,0
23.4291,16.1945,16.8133,0.0283436,4.72125,-0.144097,-0.680317,NONE,999.9,0,0
23.4321,16.1945,16.8133,0.0283436,4.72125,-0.144097,-0.680317,NONE,999.9,0,0
23.4361,16.1945,16.8133,0.0283436,4.72125,-0.144097,-0.680317,NONE,999.9,0,0
23.4401,16.2417,16.8145,0.0267534,4.72715,-0.156769,-0.741069,NONE,999.9,0,0
23.4448,16.2417,16.8145,0.0267534,4.72715,-0.156769,-0.741069,NONE,999.9,0,0
23.4491,16.289,16.8157,0.0252011,4.73277,-0.169684,-0.803075,NONE,999.9,0,0
23.4522,16.289,16.8157,0.0252011,4.73277,-0.169684,-0.803075,NONE,999.9,0,0
23.4561,16.289,16.8157,0.0252011,4.73277,-0.169684,-0.803075,NONE,999.9,0,0
23.4608,16.3364,16.8168,0.0233897,4.73958,-0.175735,-0.83291,NONE,999.9,0,0
23.4643,16.3364,16.8168,0.0233897,4.73958,-0.175735,-0.83291,NONE,999.9,0,0
23.4688,16.3838,16.8179,0.0216746,4.74607,-0.183441,-0.870623,NONE,999.9,0,0
23.4723,16.3838,16.8179,0.0216746,4.74607,-0.183441,-0.870623,NONE,999.9,0,0
23.4763,16.3838,16.8179,0.0216746,4.74607,-0.183441,-0.870623,NONE,999.9,0,0
23.4803,16.4313,16.819,0.0197448,4.75225,-0.185764,-0.882794,NONE,999.9,0,0
23.4843,16.4313,16.819,0.0197448,4.75225,-0.185764,-0.882794,NONE,999.9,0,0
23.4886,16.4787,16.82,0.0179281,4.74361,-0.194863,-0.924354,NONE,999.9,0,0
23.4922,16.4787,16.82,0.0179281,4.74361,-0.194863,-0.924354,NONE,999.9,0,0
23.4964,16.4787,16.82,0.0179281,4.74361,-0.194863,-0.924354,NONE,999.9,0,0
23.5001,16.5261,16.8209,0.0158769,4.73662,-0.19765,-0.936192,NONE,999.9,0,0
23.5042,16.5261,16.8209,0.0158769,4.73662,-0.19765,-0.936192,NONE,999.9,0,0
23.5089,16.5735,16.8218,0.0139607,4.73096,-0.20281,-0.959487,NONE,999.9,0,0
23.5121,16.5735,16.8218,0.0139607,4.73096,-0.20281,-0.959487,NONE,999.9,0,0
23.5162,16.5735,16.8218,0.0139607,4.73096,-0.20281,-0.959487,NONE,999.9,0,0
23.5202,16.6207,16.8226,0.0118463,4.72638,-0.202649,-0.957797,NONE,999.9,0,0
23.5241,16.6207,16.8226,0.0118463,4.72638,-0.202649,-0.957797,NONE,999.9,0,0
23.5291,16.668,16.8233,0.00989094,4.72266,-0.205568,-0.970829,NONE,999.9,0,0
23.5322,16.668,16.8233,0.00989094,4.72266,-0.205568,-0.970829,NONE,999.9,0,0
23.536,16.668,16.8233,0.00989094,4.72266,-0.205568,-0.970829,NONE,999.9,0,0
23.5403,16.7152,16.824,0.00775798,4.71966,-0.203794,-0.96184,NONE,999.9,0,0
23.5446,16.7152,16.824,0.00775798,4.71966,-0.203794,-0.96184,NONE,999.9,0,0
23.5487,16.7624,16.8246,0.00579687,4.71722,-0.205538,-0.969566,NONE,999.9,0,0
23.5522,16.7624,16.8246,0.00579687,4.71722,-0.205538,-0.969566,NONE,999.9,0,0
23.5561,16.7624,16.8246,0.00579687,4.71722,-0.205538,-0.969566,NONE,999.9,0,0
23.5603,16.8095,16.8251,0.00366875,4.71525,-0.202972,-0.957066,NONE,999.9,0,0
23.5641,16.8095,16.8251,0.00366875,4.71525,-0.202972,-0.957066,NONE,999.9,0,0
23.5687,16.8567,16.8256,0.00171835,4.71365,-0.204182,-0.962442,NONE,999.9,0,0
23.5721,16.8567,16.8256,0.00171835,4.71365,-0.204182,-0.962442,NONE,999.9,0,0
23.5765,16.8567,16.8256,0.00171835,4.71365,-0.204182,-0.962442,NONE,999.9,0,0
23.5815,16.9038,16.826,-0.000394298,4.71236,-0.201306,-0.948626,NONE,999.9,0,0
23.5842,16.9038,16.826,-0.000394298,4.71236,-0.201306,-0.948626,NONE,999.9,0,0
23.5887,16.9509,16.8263,-0.00232732,4.71131,-0.202346,-0.953317,NONE,999.9,0,0
23.5923,16.9509,16.8263,-0.00232732,4.71131,-0.202346,-0.953317,NONE,999.9,0,0
23.5962,16.9509,16.8263,-0.00232732,4.71131,-0.202346,-0.953317,NONE,999.9,0,0
23.6001,16.998,16.8265,-0.00442117,4.71047,-0.199423,-0.939375,NONE,999.9,0,0
23.6044,16.998,16.8265,-0.00442117,4.71047,-0.199423,-0.939375,NONE,999.9,0,0
23.6091,17.0451,16.8266,-0.00633559,4.70978,-0.200486,-0.944245,NONE,999.9,0,0
23.6124,17.0451,16.8266,-0.00633559,4.70978,-0.200486,-0.944245,NONE,999.9,0,0
23.6164,17.0451,16.8266,-0.00633559,4.70978,-0.200486,-0.944245,NONE,999.9,0,0
23.6202,17.0922,16.8266,-0.00841113,4.70922,-0.197644,-0.930751,NONE,999.9,0,0
23.6243,17.0922,16.8266,-0.00841113,4.70922,-0.197644,-0.930751,NONE,999.9,0,0
23.6291,17.1393,16.8266,-0.0103084,4.70877,-0.198817,-0.936185,NONE,999.9,0,0
23.6322,17.1393,16.8266,-0.0103084,4.70877,-0.198817,-0.936185,NONE,999.9,0,0
23.6362,17.1393,16.8266,-0.0103084,4.70877,-0.198817,-0.936185,NONE,999.9,0,0
23.6414,17.1864,16.8264,-0.0123678,4.70841,-0.196109,-0.92336,NONE,999.9,0,0
23.6443,17.1864,16.8264,-0.0123678,4.70841,-0.196109,-0.92336,NONE,999.9,0,0
23.6492,17.2335,16.8262,-0.0142505,4.70811,-0.19742,-0.929477,NONE,999.9,0,0
23.6523,17.2335,16.8262,-0.0142505,4.70811,-0.19742,-0.929477,NONE,999.9,0,0
23.6562,17.2335,16.8262,-0.0142505,4.70811,-0.19742,-0.929477,NONE,999.9,0,0
23.6632,17.2805,16.8259,-0.0162967,4.70787,-0.194855,-0.917352,NONE,999.9,0,0
23.6649,17.2805,16.8259,-0.0162967,4.70787,-0.194855,-0.917352,NONE,999.9,0,0
23.6696,17.3276,16.8255,-0.0181675,4.70768,-0.196303,-0.924132,NONE,999.9,0,0
23.6726,17.3276,16.8255,-0.0181675,4.70768,-0.196303,-0.924132,NONE,999.9,0,0
23.6765,17.3276,16.8255,-0.0181675,4.70768,-0.196303,-0.924132,NONE,999.9,0,0
23.6807,17.3747,16.825,-0.0202032,4.70752,-0.193869,-0.912642,NONE,999.9,0,0
23.6859,17.3747,16.825,-0.0202032,4.70752,-0.193869,-0.912642,NONE,999.9,0,0
23.6893,17.4218,16.8244,-0.0220587,4.71025,-0.194066,-0.914099,NONE,999.9,0,0
23.6926,17.4218,16.8244,-0.0220587,4.71025,-0.194066,-0.914099,NONE,999.9,0,0
23.6968,17.4218,16.8244,-0.0220587,4.71025,-0.194066,-0.914099,NONE,999.9,0,0
23.7007,17.4689,16.8237,-0.0240667,4.71285,-0.190826,-0.899333,NONE,999.9,0,0
23.7044,17.4689,16.8237,-0.0240667,4.71285,-0.190826,-0.899333,NONE,999.9,0,0
23.7094,17.516,16.823,-0.0258959,4.71533,-0.191811,-0.904452,NONE,999.9,0,0
23.7122,17.516,16.823,-0.0258959,4.71533,-0.191811,-0.904452,NONE,999.9,0,0
23.7163,17.516,16.823,-0.0258959,4.71533,-0.191811,-0.904452,NONE,999.9,0,0
23.7202,17.5632,16.8221,-0.0278846,4.71769,-0.189193,-0.892555,NONE,999.9,0,0
23.7241,17.5632,16.8221,-0.0278846,4.71769,-0.189193,-0.892555,NONE,999.9,0,0
23.7291,17.6104,16.8212,-0.0296999,4.71993,-0.19067,-0.89995,NONE,999.9,0,0
23.7323,17.6104,16.8212,-0.0296999,4.71993,-0.19067,-0.89995,NONE,999.9,0,0
23.7362,17.6104,16.8212,-0.0296999,4.71993,-0.19067,-0.89995,NONE,999.9,0,0
23.7403,17.6576,16.8202,-0.0316793,4.72207,-0.188435,-0.889805,NONE,999.9,0,0
23.7445,17.6576,16.8202,-0.0316793,4.72207,-0.188435,-0.889805,NONE,999.9,0,0
23.7489,17.7048,16.8191,-0.0334885,4.72411,-0.19021,-0.898574,NONE,999.9,0,0
23.7523,17.7048,16.8191,-0.0334885,4.72411,-0.19021,-0.898574,NONE,999.9,0,0
23.7563,17.7048,16.8191,-0.0334885,4.72411,-0.19021,-0.898574,NONE,999.9,0,0
23.7603,17.752,16.8179,-0.0354646,4.72605,-0.188203,-0.889459,NONE,999.9,0,0
23.7642,17.752,16.8179,-0.0354646,4.72605,-0.188203,-0.889459,NONE,999.9,0,0
23.7689,17.7993,16.8166,-0.0372723,4.7279,-0.190153,-0.899023,NONE,999.9,0,0
23.7723,17.7993,16.8166,-0.0372723,4.7279,-0.190153,-0.899023,NONE,999.9,0,0
23.7763,17.7993,16.8166,-0.0372723,4.7279,-0.190153,-0.899023,NONE,999.9,0,0
