t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.2719,-2.75634,-1.2486,0.252477,6.92851,-0.167146,-1.15807,NONE,999.9,0,0
18.2759,-2.75634,-1.2486,0.252477,6.92851,-0.167146,-1.15807,NONE,999.9,0,0
18.2799,-2.6894,-1.23072,0.251275,6.92935,-0.0920373,-0.637759,NONE,999.9,0,0
18.2839,-2.6894,-1.23072,0.251275,6.92935,-0.0920373,-0.637759,NONE,999.9,0,0
18.2883,-2.62244,-1.21286,0.250612,6.93016,-0.0254481,-0.17636,NONE,999.9,0,0
18.2919,-2.62244,-1.21286,0.250612,6.93016,-0.0254481,-0.17636,NONE,999.9,0,0
18.2959,-2.62244,-1.21286,0.250612,6.93016,-0.0254481,-0.17636,NONE,999.9,0,0
18.3,-2.55548,-1.195,0.25072,6.93092,0.0286616,0.198652,NONE,999.9,0,0
18.3039,-2.55548,-1.195,0.25072,6.93092,0.0286616,0.198652,NONE,999.9,0,0
18.3084,-2.4885,-1.17716,0.25117,6.93166,0.076848,0.532684,NONE,999.9,0,0
18.3119,-2.4885,-1.17716,0.25117,6.93166,0.076848,0.532684,NONE,999.9,0,0
18.3159,-2.4885,-1.17716,0.25117,6.93166,0.076848,0.532684,NONE,999.9,0,0
18.3199,-2.42152,-1.15931,0.252219,6.93236,0.114886,0.796429,NONE,999.9,0,0
18.3239,-2.42152,-1.15931,0.252219,6.93236,0.114886,0.796429,NONE,999.9,0,0
18.3283,-2.35453,-1.14148,0.25346,6.93303,0.149086,1.03362,NONE,999.9,0,0
18.332,-2.35453,-1.14148,0.25346,6.93303,0.149086,1.03362,NONE,999.9,0,0
18.336,-2.35453,-1.14148,0.25346,6.93303,0.149086,1.03362,NONE,999.9,0,0
18.34,-2.28753,-1.12362,0.255169,6.93367,0.174999,1.21338,NONE,999.9,0,0
18.3439,-2.28753,-1.12362,0.255169,6.93367,0.174999,1.21338,NONE,999.9,0,0
18.3483,-2.22053,-1.10576,0.256957,6.93427,0.198728,1.37803,NONE,999.9,0,0
18.352,-2.22053,-1.10576,0.256957,6.93427,0.198728,1.37803,NONE,999.9,0,0
18.3559,-2.22053,-1.10576,0.256957,6.93427,0.198728,1.37803,NONE,999.9,0,0
18.3599,-2.15353,-1.08787,0.259116,6.93485,0.215633,1.49538,NONE,999.9,0,0
18.364,-2.15353,-1.08787,0.259116,6.93485,0.215633,1.49538,NONE,999.9,0,0
18.3684,-2.08654,-1.06995,0.261271,6.9354,0.231648,1.60657,NONE,999.9,0,0
18.3719,-2.08654,-1.06995,0.261271,6.9354,0.231648,1.60657,NONE,999.9,0,0
18.3759,-2.08654,-1.06995,0.261271,6.9354,0.231648,1.60657,NONE,999.9,0,0
18.3799,-2.01955,-1.05198,0.263726,6.93592,0.241976,1.67833,NONE,999.9,0,0
18.3839,-2.01955,-1.05198,0.263726,6.93592,0.241976,1.67833,NONE,999.9,0,0
18.3884,-1.95256,-1.03398,0.266115,6.93642,0.252411,1.75083,NONE,999.9,0,0
18.3919,-1.95256,-1.03398,0.266115,6.93642,0.252411,1.75083,NONE,999.9,0,0
18.3959,-1.95256,-1.03398,0.266115,6.93642,0.252411,1.75083,NONE,999.9,0,0
18.3999,-1.88559,-1.0159,0.268754,6.9369,0.258029,1.78992,NONE,999.9,0,0
18.404,-1.88559,-1.0159,0.268754,6.9369,0.258029,1.78992,NONE,999.9,0,0
18.4083,-1.81863,-0.997787,0.271121,6.93735,0.216375,1.50107,NONE,999.9,0,0
18.4119,-1.81863,-0.997787,0.271121,6.93735,0.216375,1.50107,NONE,999.9,0,0
18.4159,-1.81863,-0.997787,0.271121,6.93735,0.216375,1.50107,NONE,999.9,0,0
18.4199,-1.75167,-0.979647,0.272937,6.93778,0.132099,0.916472,NONE,999.9,0,0
18.4239,-1.75167,-0.979647,0.272937,6.93778,0.132099,0.916472,NONE,999.9,0,0
18.4283,-1.6847,-0.961515,0.273816,6.93819,0.0624083,0.433,NONE,999.9,0,0
18.432,-1.6847,-0.961515,0.273816,6.93819,0.0624083,0.433,NONE,999.9,0,0
18.436,-1.6847,-0.961515,0.273816,6.93819,0.0624083,0.433,NONE,999.9,0,0
18.4399,-1.61773,-0.943361,0.274207,6.93858,0.000532945,0.00369788,NONE,999.9,0,0
18.4439,-1.61773,-0.943361,0.274207,6.93858,0.000532945,0.00369788,NONE,999.9,0,0
18.4483,-1.55076,-0.92521,0.27387,6.93895,-0.0494899,-0.343408,NONE,999.9,0,0
18.452,-1.55076,-0.92521,0.27387,6.93895,-0.0494899,-0.343408,NONE,999.9,0,0
18.456,-1.55076,-0.92521,0.27387,6.93895,-0.0494899,-0.343408,NONE,999.9,0,0
18.46,-1.48379,-0.907039,0.27323,6.93931,-0.094155,-0.653371,NONE,999.9,0,0
18.4639,-1.48379,-0.907039,0.27323,6.93931,-0.094155,-0.653371,NONE,999.9,0,0
18.4684,-1.41682,-0.888877,0.272024,6.93964,-0.129168,-0.896383,NONE,999.9,0,0
18.472,-1.41682,-0.888877,0.272024,6.93964,-0.129168,-0.896383,NONE,999.9,0,0
18.476,-1.41682,-0.888877,0.272024,6.93964,-0.129168,-0.896383,NONE,999.9,0,0
18.48,-1.34984,-0.870706,0.270654,6.93997,-0.16079,-1.11587,NONE,999.9,0,0
18.484,-1.34984,-0.870706,0.270654,6.93997,-0.16079,-1.11587,NONE,999.9,0,0
18.4884,-1.28285,-0.852558,0.268839,6.94027,-0.184508,-1.28053,NONE,999.9,0,0
18.4919,-1.28285,-0.852558,0.268839,6.94027,-0.184508,-1.28053,NONE,999.9,0,0
18.496,-1.28285,-0.852558,0.268839,6.94027,-0.184508,-1.28053,NONE,999.9,0,0
18.4999,-1.21586,-0.834415,0.266965,6.94056,-0.206385,-1.43243,NONE,999.9,0,0
18.504,-1.21586,-0.834415,0.266965,6.94056,-0.206385,-1.43243,NONE,999.9,0,0
18.5084,-1.14885,-0.816311,0.264738,6.94135,-0.221648,-1.53853,NONE,999.9,0,0
18.512,-1.14885,-0.816311,0.264738,6.94135,-0.221648,-1.53853,NONE,999.9,0,0
18.5159,-1.14885,-0.816311,0.264738,6.94135,-0.221648,-1.53853,NONE,999.9,0,0
18.5199,-1.08183,-0.798227,0.26253,6.94209,-0.236267,-1.64019,NONE,999.9,0,0
18.524,-1.08183,-0.798227,0.26253,6.94209,-0.236267,-1.64019,NONE,999.9,0,0
18.5284,-1.01479,-0.780198,0.260035,6.9428,-0.245423,-1.70393,NONE,999.9,0,0
18.5319,-1.01479,-0.780198,0.260035,6.9428,-0.245423,-1.70393,NONE,999.9,0,0
18.5359,-1.01479,-0.780198,0.260035,6.9428,-0.245423,-1.70393,NONE,999.9,0,0
18.54,-0.947731,-0.762208,0.257616,6.94348,-0.254873,-1.76971,NONE,999.9,0,0
18.544,-0.947731,-0.762208,0.257616,6.94348,-0.254873,-1.76971,NONE,999.9,0,0
18.5484,-0.880645,-0.74429,0.254957,6.94412,-0.259678,-1.80323,NONE,999.9,0,0
18.552,-0.880645,-0.74429,0.254957,6.94412,-0.259678,-1.80323,NONE,999.9,0,0
18.556,-0.880645,-0.74429,0.254957,6.94412,-0.259678,-1.80323,NONE,999.9,0,0
18.56,-0.813544,-0.726401,0.252739,6.94474,-0.169273,-1.17556,NONE,999.9,0,0
18.564,-0.813544,-0.726401,0.252739,6.94474,-0.169273,-1.17556,NONE,999.9,0,0
18.5684,-0.746439,-0.7085,0.251517,6.94573,-0.0941378,-0.653856,NONE,999.9,0,0
18.572,-0.746439,-0.7085,0.251517,6.94573,-0.0941378,-0.653856,NONE,999.9,0,0
18.576,-0.746439,-0.7085,0.251517,6.94573,-0.0941378,-0.653856,NONE,999.9,0,0
18.5799,-0.679316,-0.690615,0.250833,6.94723,-0.0274434,-0.190655,NONE,999.9,0,0
18.584,-0.679316,-0.690615,0.250833,6.94723,-0.0274434,-0.190655,NONE,999.9,0,0
18.5884,-0.612179,-0.672724,0.250922,6.94867,0.0268156,0.186332,NONE,999.9,0,0
18.592,-0.612179,-0.672724,0.250922,6.94867,0.0268156,0.186332,NONE,999.9,0,0
18.596,-0.612179,-0.672724,0.250922,6.94867,0.0268156,0.186332,NONE,999.9,0,0
18.6,-0.545024,-0.65485,0.251354,6.95003,0.0751427,0.522244,NONE,999.9,0,0
18.604,-0.545024,-0.65485,0.251354,6.95003,0.0751427,0.522244,NONE,999.9,0,0
18.6084,-0.477857,-0.636964,0.252387,6.95133,0.113336,0.787837,NONE,999.9,0,0
18.612,-0.477857,-0.636964,0.252387,6.95133,0.113336,0.787837,NONE,999.9,0,0
18.616,-0.477857,-0.636964,0.252387,6.95133,0.113336,0.787837,NONE,999.9,0,0
18.62,-0.410676,-0.619088,0.253612,6.95257,0.147667,1.02667,NONE,999.9,0,0
18.6239,-0.410676,-0.619088,0.253612,6.95257,0.147667,1.02667,NONE,999.9,0,0
18.6284,-0.343487,-0.601188,0.255308,6.95375,0.173713,1.20796,NONE,999.9,0,0
18.632,-0.343487,-0.601188,0.255308,6.95375,0.173713,1.20796,NONE,999.9,0,0
18.636,-0.343487,-0.601188,0.255308,6.95375,0.173713,1.20796,NONE,999.9,0,0
18.6399,-0.276289,-0.583283,0.257084,6.95487,0.197546,1.37391,NONE,999.9,0,0
18.644,-0.276289,-0.583283,0.257084,6.95487,0.197546,1.37391,NONE,999.9,0,0
18.6484,-0.209089,-0.56534,0.259232,6.95594,0.214556,1.49244,NONE,999.9,0,0
18.652,-0.209089,-0.56534,0.259232,6.95594,0.214556,1.49244,NONE,999.9,0,0
18.656,-0.209089,-0.56534,0.259232,6.95594,0.214556,1.49244,NONE,999.9,0,0
18.66,-0.141884,-0.547376,0.261376,6.95696,0.230647,1.60461,NONE,999.9,0,0
18.664,-0.141884,-0.547376,0.261376,6.95696,0.230647,1.60461,NONE,999.9,0,0
18.6683,-0.0746836,-0.529356,0.263822,6.95793,0.241054,1.67724,NONE,999.9,0,0
18.672,-0.0746836,-0.529356,0.263822,6.95793,0.241054,1.67724,NONE,999.9,0,0
18.676,-0.0746836,-0.529356,0.263822,6.95793,0.241054,1.67724,NONE,999.9,0,0
18.68,-0.00748374,-0.511297,0.266202,6.95886,0.251541,1.75044,NONE,999.9,0,0
18.684,-0.00748374,-0.511297,0.266202,6.95886,0.251541,1.75044,NONE,999.9,0,0
18.6884,0.0597059,-0.493166,0.268832,6.95974,0.257218,1.79017,NONE,999.9,0,0
18.692,0.0597059,-0.493166,0.268832,6.95974,0.257218,1.79017,NONE,999.9,0,0
18.696,0.0597059,-0.493166,0.268832,6.95974,0.257218,1.79017,NONE,999.9,0,0
18.7,0.12689,-0.47498,0.271354,6.96058,0.263738,1.83577,NONE,999.9,0,0
18.704,0.12689,-0.47498,0.271354,6.96058,0.263738,1.83577,NONE,999.9,0,0
18.7084,0.194058,-0.456706,0.274089,6.96138,0.266108,1.85248,NONE,999.9,0,0
18.7119,0.194058,-0.456706,0.274089,6.96138,0.266108,1.85248,NONE,999.9,0,0
18.716,0.194058,-0.456706,0.274089,6.96138,0.266108,1.85248,NONE,999.9,0,0
18.72,0.261222,-0.438387,0.276361,6.96214,0.173729,1.20953,NONE,999.9,0,0
18.724,0.261222,-0.438387,0.276361,6.96214,0.173729,1.20953,NONE,999.9,0,0
18.7284,0.328393,-0.420066,0.277619,6.96286,0.0969582,0.675107,NONE,999.9,0,0
18.732,0.328393,-0.420066,0.277619,6.96286,0.0969582,0.675107,NONE,999.9,0,0
18.736,0.328393,-0.420066,0.277619,6.96286,0.0969582,0.675107,NONE,999.9,0,0
18.74,0.395563,-0.401712,0.278325,6.96355,0.0289508,0.201601,NONE,999.9,0,0
18.744,0.395563,-0.401712,0.278325,6.96355,0.0289508,0.201601,NONE,999.9,0,0
18.7483,0.462737,-0.38335,0.278245,6.96421,-0.0263805,-0.183719,NONE,999.9,0,0
18.752,0.462737,-0.38335,0.278245,6.96421,-0.0263805,-0.183719,NONE,999.9,0,0
18.7559,0.462737,-0.38335,0.278245,6.96421,-0.0263805,-0.183719,NONE,999.9,0,0
18.76,0.52991,-0.364956,0.277813,6.96484,-0.0755924,-0.526489,NONE,999.9,0,0
18.764,0.52991,-0.364956,0.277813,6.96484,-0.0755924,-0.526489,NONE,999.9,0,0
18.7684,0.59709,-0.346559,0.276772,6.96589,-0.11454,-0.797872,NONE,999.9,0,0
18.772,0.59709,-0.346559,0.276772,6.96589,-0.11454,-0.797872,NONE,999.9,0,0
18.776,0.59709,-0.346559,0.276772,6.96589,-0.11454,-0.797872,NONE,999.9,0,0
18.78,0.664275,-0.32814,0.275531,6.9669,-0.149464,-1.0413,NONE,999.9,0,0
18.784,0.664275,-0.32814,0.275531,6.9669,-0.149464,-1.0413,NONE,999.9,0,0
18.7884,0.731473,-0.309731,0.273815,6.96786,-0.175972,-1.22614,NONE,999.9,0,0
18.792,0.731473,-0.309731,0.273815,6.96786,-0.175972,-1.22614,NONE,999.9,0,0
18.796,0.731473,-0.309731,0.273815,6.96786,-0.175972,-1.22614,NONE,999.9,0,0
18.7999,0.798678,-0.291315,0.272015,6.96877,-0.20015,-1.3948,NONE,999.9,0,0
18.804,0.798678,-0.291315,0.272015,6.96877,-0.20015,-1.3948,NONE,999.9,0,0
18.8084,0.8659,-0.272926,0.26984,6.96964,-0.217412,-1.51528,NONE,999.9,0,0
18.812,0.8659,-0.272926,0.26984,6.96964,-0.217412,-1.51528,NONE,999.9,0,0
18.816,0.8659,-0.272926,0.26984,6.96964,-0.217412,-1.51528,NONE,999.9,0,0
18.82,0.933134,-0.254548,0.267666,6.97046,-0.233673,-1.62881,NONE,999.9,0,0
18.824,0.933134,-0.254548,0.267666,6.97046,-0.233673,-1.62881,NONE,999.9,0,0
18.8284,1.00038,-0.236218,0.265187,6.96955,-0.24455,-1.7044,NONE,999.9,0,0
18.832,1.00038,-0.236218,0.265187,6.96955,-0.24455,-1.7044,NONE,999.9,0,0
18.836,1.00038,-0.236218,0.265187,6.96955,-0.24455,-1.7044,NONE,999.9,0,0
18.84,1.06763,-0.217922,0.26277,6.96882,-0.255441,-1.78012,NONE,999.9,0,0
18.8439,1.06763,-0.217922,0.26277,6.96882,-0.255441,-1.78012,NONE,999.9,0,0
18.8483,1.13489,-0.199694,0.260099,6.96822,-0.261411,-1.82157,NONE,999.9,0,0
18.852,1.13489,-0.199694,0.260099,6.96822,-0.261411,-1.82157,NONE,999.9,0,0
18.856,1.13489,-0.199694,0.260099,6.96822,-0.261411,-1.82157,NONE,999.9,0,0
18.86,1.20215,-0.181517,0.257535,6.96774,-0.268161,-1.86847,NONE,999.9,0,0
18.864,1.20215,-0.181517,0.257535,6.96774,-0.268161,-1.86847,NONE,999.9,0,0
18.8684,1.26944,-0.163424,0.254755,6.96735,-0.270666,-1.88582,NONE,999.9,0,0
18.872,1.26944,-0.163424,0.254755,6.96735,-0.270666,-1.88582,NONE,999.9,0,0
18.876,1.26944,-0.163424,0.254755,6.96735,-0.270666,-1.88582,NONE,999.9,0,0
18.88,1.33673,-0.145372,0.252439,6.96703,-0.177916,-1.23954,NONE,999.9,0,0
18.8839,1.33673,-0.145372,0.252439,6.96703,-0.177916,-1.23954,NONE,999.9,0,0
18.8883,1.40402,-0.127319,0.25114,6.96678,-0.100823,-0.70241,NONE,999.9,0,0
18.892,1.40402,-0.127319,0.25114,6.96678,-0.100823,-0.70241,NONE,999.9,0,0
18.896,1.40402,-0.127319,0.25114,6.96678,-0.100823,-0.70241,NONE,999.9,0,0
18.9,1.47132,-0.109296,0.250397,6.96657,-0.0324929,-0.226364,NONE,999.9,0,0
18.904,1.47132,-0.109296,0.250397,6.96657,-0.0324929,-0.226364,NONE,999.9,0,0
18.9084,1.53861,-0.0912773,0.250443,6.9664,0.0231462,0.161245,NONE,999.9,0,0
18.912,1.53861,-0.0912773,0.250443,6.9664,0.0231462,0.161245,NONE,999.9,0,0
18.916,1.53861,-0.0912773,0.250443,6.9664,0.0231462,0.161245,NONE,999.9,0,0
18.92,1.60591,-0.0732883,0.250844,6.96626,0.0726792,0.506303,NONE,999.9,0,0
18.924,1.60591,-0.0732883,0.250844,6.96626,0.0726792,0.506303,NONE,999.9,0,0
18.9283,1.67321,-0.0552988,0.251858,6.96615,0.111901,0.779519,NONE,999.9,0,0
18.932,1.67321,-0.0552988,0.251858,6.96615,0.111901,0.779519,NONE,999.9,0,0
18.9359,1.67321,-0.0552988,0.251858,6.96615,0.111901,0.779519,NONE,999.9,0,0
18.94,1.74051,-0.037329,0.253074,6.96606,0.147139,1.02498,NONE,999.9,0,0
18.9439,1.74051,-0.037329,0.253074,6.96606,0.147139,1.02498,NONE,999.9,0,0
18.9484,1.80781,-0.0193458,0.254768,6.96599,0.173958,1.21179,NONE,999.9,0,0
18.952,1.80781,-0.0193458,0.254768,6.96599,0.173958,1.21179,NONE,999.9,0,0
18.956,1.80781,-0.0193458,0.254768,6.96599,0.173958,1.21179,NONE,999.9,0,0
18.96,1.87511,-0.00136715,0.25655,6.96593,0.198471,1.38254,NONE,999.9,0,0
18.964,1.87511,-0.00136715,0.25655,6.96593,0.198471,1.38254,NONE,999.9,0,0
18.9684,1.9424,0.0166416,0.25871,6.96589,0.216052,1.505,NONE,999.9,0,0
18.9719,1.9424,0.0166416,0.25871,6.96589,0.216052,1.505,NONE,999.9,0,0
18.9759,1.9424,0.0166416,0.25871,6.96589,0.216052,1.505,NONE,999.9,0,0
18.98,2.00969,0.0346634,0.260872,6.96585,0.232642,1.62055,NONE,999.9,0,0
18.9839,2.00969,0.0346634,0.260872,6.96585,0.232642,1.62055,NONE,999.9,0,0
18.9883,2.07696,0.0527335,0.263339,6.96582,0.243455,1.69586,NONE,999.9,0,0
18.992,2.07696,0.0527335,0.263339,6.96582,0.243455,1.69586,NONE,999.9,0,0
18.9959,2.07696,0.0527335,0.263339,6.96582,0.243455,1.69586,NONE,999.9,0,0
19,2.14423,0.0708349,0.265745,6.96579,0.25429,1.77133,NONE,999.9,0,0
19.004,2.14423,0.0708349,0.265745,6.96579,0.25429,1.77133,NONE,999.9,0,0
19.0084,2.21148,0.0890027,0.268405,6.96577,0.260237,1.81275,NONE,999.9,0,0
19.012,2.21148,0.0890027,0.268405,6.96577,0.260237,1.81275,NONE,999.9,0,0
19.016,2.21148,0.0890027,0.268405,6.96577,0.260237,1.81275,NONE,999.9,0,0
19.0199,2.27871,0.10722,0.270957,6.96575,0.26698,1.85972,NONE,999.9,0,0
19.024,2.27871,0.10722,0.270957,6.96575,0.26698,1.85972,NONE,999.9,0,0
19.0283,2.34592,0.12552,0.273725,6.96607,0.26937,1.87645,NONE,999.9,0,0
19.0319,2.34592,0.12552,0.273725,6.96607,0.26937,1.87645,NONE,999.9,0,0
19.036,2.34592,0.12552,0.273725,6.96607,0.26937,1.87645,NONE,999.9,0,0
19.0399,2.41313,0.143862,0.276029,6.96638,0.176792,1.2316,NONE,999.9,0,0
19.0439,2.41313,0.143862,0.276029,6.96638,0.176792,1.2316,NONE,999.9,0,0
19.0484,2.48033,0.162201,0.277317,6.96667,0.0998289,0.695475,NONE,999.9,0,0
19.0519,2.48033,0.162201,0.277317,6.96667,0.0998289,0.695475,NONE,999.9,0,0
19.056,2.48033,0.162201,0.277317,6.96667,0.0998289,0.695475,NONE,999.9,0,0
19.06,2.54754,0.180571,0.27805,6.96695,0.0316215,0.220305,NONE,999.9,0,0
19.0639,2.54754,0.180571,0.27805,6.96695,0.0316215,0.220305,NONE,999.9,0,0
19.0683,2.61474,0.198945,0.277996,6.96721,-0.02391,-0.166586,NONE,999.9,0,0
19.0719,2.61474,0.198945,0.277996,6.96721,-0.02391,-0.166586,NONE,999.9,0,0
19.076,2.61474,0.198945,0.277996,6.96721,-0.02391,-0.166586,NONE,999.9,0,0
19.08,2.68194,0.217349,0.277588,6.96765,-0.073349,-0.51107,NONE,999.9,0,0
19.0839,2.68194,0.217349,0.277588,6.96765,-0.073349,-0.51107,NONE,999.9,0,0
19.0884,2.74915,0.235754,0.276568,6.96826,-0.112493,-0.783881,NONE,999.9,0,0
19.0919,2.74915,0.235754,0.276568,6.96826,-0.112493,-0.783881,NONE,999.9,0,0
19.096,2.74915,0.235754,0.276568,6.96826,-0.112493,-0.783881,NONE,999.9,0,0
19.0999,2.81635,0.254179,0.275347,6.96883,-0.147628,-1.02879,NONE,999.9,0,0
19.104,2.81635,0.254179,0.275347,6.96883,-0.147628,-1.02879,NONE,999.9,0,0
19.1083,2.88357,0.272592,0.273648,6.96938,-0.174343,-1.21506,NONE,999.9,0,0
19.1119,2.88357,0.272592,0.273648,6.96938,-0.174343,-1.21506,NONE,999.9,0,0
19.1159,2.88357,0.272592,0.273648,6.96938,-0.174343,-1.21506,NONE,999.9,0,0
19.12,2.95078,0.29101,0.271863,6.96991,-0.198735,-1.38517,NONE,999.9,0,0
19.124,2.95078,0.29101,0.271863,6.96991,-0.198735,-1.38517,NONE,999.9,0,0
19.1283,3.01802,0.309399,0.269701,6.9704,-0.216202,-1.50702,NONE,999.9,0,0
19.132,3.01802,0.309399,0.269701,6.9704,-0.216202,-1.50702,NONE,999.9,0,0
19.1359,3.01802,0.309399,0.269701,6.9704,-0.216202,-1.50702,NONE,999.9,0,0
19.14,3.08526,0.327776,0.267538,6.97088,-0.232667,-1.6219,NONE,999.9,0,0
19.144,3.08526,0.327776,0.267538,6.97088,-0.232667,-1.6219,NONE,999.9,0,0
19.1484,3.15252,0.346105,0.265071,6.97133,-0.243369,-1.69661,NONE,999.9,0,0
19.1519,3.15252,0.346105,0.265071,6.97133,-0.243369,-1.69661,NONE,999.9,0,0
19.156,3.15252,0.346105,0.265071,6.97133,-0.243369,-1.69661,NONE,999.9,0,0
19.16,3.21979,0.364404,0.262666,6.97176,-0.254089,-1.77145,NONE,999.9,0,0
19.164,3.21979,0.364404,0.262666,6.97176,-0.254089,-1.77145,NONE,999.9,0,0
19.1684,3.28708,0.382638,0.26001,6.97217,-0.259938,-1.81233,NONE,999.9,0,0
19.172,3.28708,0.382638,0.26001,6.97217,-0.259938,-1.81233,NONE,999.9,0,0
19.176,3.28708,0.382638,0.26001,6.97217,-0.259938,-1.81233,NONE,999.9,0,0
19.18,3.35439,0.400823,0.25746,6.97256,-0.266583,-1.85877,NONE,999.9,0,0
19.184,3.35439,0.400823,0.25746,6.97256,-0.266583,-1.85877,NONE,999.9,0,0
19.1884,3.42173,0.418925,0.254696,6.97293,-0.269031,-1.87593,NONE,999.9,0,0
19.192,3.42173,0.418925,0.254696,6.97293,-0.269031,-1.87593,NONE,999.9,0,0
19.1959,3.42173,0.418925,0.254696,6.97293,-0.269031,-1.87593,NONE,999.9,0,0
19.2,3.48908,0.436988,0.252396,6.97329,-0.176518,-1.23091,NONE,999.9,0,0
19.204,3.48908,0.436988,0.252396,6.97329,-0.176518,-1.23091,NONE,999.9,0,0
19.2084,3.55643,0.455054,0.25111,6.97362,-0.099595,-0.694538,NONE,999.9,0,0
19.212,3.55643,0.455054,0.25111,6.97362,-0.099595,-0.694538,NONE,999.9,0,0
19.216,3.55643,0.455054,0.25111,6.97362,-0.099595,-0.694538,NONE,999.9,0,0
19.22,3.6238,0.473092,0.250379,6.97395,-0.0314158,-0.219092,NONE,999.9,0,0
19.224,3.6238,0.473092,0.250379,6.97395,-0.0314158,-0.219092,NONE,999.9,0,0
19.2284,3.69116,0.491127,0.250435,6.97425,0.0241017,0.168091,NONE,999.9,0,0
19.232,3.69116,0.491127,0.250435,6.97425,0.0241017,0.168091,NONE,999.9,0,0
19.236,3.69116,0.491127,0.250435,6.97425,0.0241017,0.168091,NONE,999.9,0,0
19.24,3.75854,0.509133,0.250845,6.97454,0.0735142,0.512728,NONE,999.9,0,0
19.244,3.75854,0.509133,0.250845,6.97454,0.0735142,0.512728,NONE,999.9,0,0
19.2484,3.82593,0.527141,0.251866,6.97482,0.112633,0.785594,NONE,999.9,0,0
19.252,3.82593,0.527141,0.251866,6.97482,0.112633,0.785594,NONE,999.9,0,0
19.256,3.82593,0.527141,0.251866,6.97482,0.112633,0.785594,NONE,999.9,0,0
19.26,3.89332,0.545131,0.253089,6.97509,0.147765,1.03067,NONE,999.9,0,0
19.264,3.89332,0.545131,0.253089,6.97509,0.147765,1.03067,NONE,999.9,0,0
19.2684,3.9607,0.563135,0.254789,6.97534,0.174492,1.21714,NONE,999.9,0,0
19.272,3.9607,0.563135,0.254789,6.97534,0.174492,1.21714,NONE,999.9,0,0
19.276,3.9607,0.563135,0.254789,6.97534,0.174492,1.21714,NONE,999.9,0,0
19.28,4.0281,0.581135,0.256575,6.97558,0.198911,1.38752,NONE,999.9,0,0
19.2839,4.0281,0.581135,0.256575,6.97558,0.198911,1.38752,NONE,999.9,0,0
19.2884,4.09548,0.599167,0.25874,6.97599,0.216392,1.50955,NONE,999.9,0,0
19.292,4.09548,0.599167,0.25874,6.97599,0.216392,1.50955,NONE,999.9,0,0
19.296,4.09548,0.599167,0.25874,6.97599,0.216392,1.50955,NONE,999.9,0,0
19.3,4.16287,0.617214,0.260904,6.97639,0.232872,1.6246,NONE,999.9,0,0
19.304,4.16287,0.617214,0.260904,6.97639,0.232872,1.6246,NONE,999.9,0,0
19.3084,4.23025,0.63531,0.263374,6.97676,0.243591,1.69947,NONE,999.9,0,0
19.312,4.23025,0.63531,0.263374,6.97676,0.243591,1.69947,NONE,999.9,0,0
19.316,4.23025,0.63531,0.263374,6.97676,0.243591,1.69947,NONE,999.9,0,0
19.32,4.29762,0.653439,0.265781,6.97712,0.254327,1.77447,NONE,999.9,0,0
19.324,4.29762,0.653439,0.265781,6.97712,0.254327,1.77447,NONE,999.9,0,0
19.3283,4.36498,0.671635,0.26844,6.97746,0.260192,1.81548,NONE,999.9,0,0
19.332,4.36498,0.671635,0.26844,6.97746,0.260192,1.81548,NONE,999.9,0,0
19.336,4.36498,0.671635,0.26844,6.97746,0.260192,1.81548,NONE,999.9,0,0
19.34,4.43233,0.689869,0.270829,6.97757,0.218709,1.52605,NONE,999.9,0,0
19.344,4.43233,0.689869,0.270829,6.97757,0.218709,1.52605,NONE,999.9,0,0
19.3484,4.49968,0.708123,0.272669,6.97768,0.134443,0.938103,NONE,999.9,0,0
19.352,4.49968,0.708123,0.272669,6.97768,0.134443,0.938103,NONE,999.9,0,0
19.356,4.49968,0.708123,0.272669,6.97768,0.134443,0.938103,NONE,999.9,0,0
19.36,4.56703,0.726366,0.273571,6.97779,0.0646687,0.451244,NONE,999.9,0,0
19.364,4.56703,0.726366,0.273571,6.97779,0.0646687,0.451244,NONE,999.9,0,0
19.3683,4.63437,0.74463,0.273984,6.97789,0.00265316,0.0185134,NONE,999.9,0,0
19.3719,4.63437,0.74463,0.273984,6.97789,0.00265316,0.0185134,NONE,999.9,0,0
19.376,4.63437,0.74463,0.273984,6.97789,0.00265316,0.0185134,NONE,999.9,0,0
19.38,4.70172,0.762888,0.273668,6.97798,-0.0475701,-0.331944,NONE,999.9,0,0
19.384,4.70172,0.762888,0.273668,6.97798,-0.0475701,-0.331944,NONE,999.9,0,0
19.3884,4.76907,0.781164,0.273046,6.97808,-0.09246,-0.645193,NONE,999.9,0,0
19.392,4.76907,0.781164,0.273046,6.97808,-0.09246,-0.645193,NONE,999.9,0,0
19.396,4.76907,0.781164,0.273046,6.97808,-0.09246,-0.645193,NONE,999.9,0,0
19.4,4.83641,0.799428,0.271855,6.97816,-0.127731,-0.891329,NONE,999.9,0,0
19.404,4.83641,0.799428,0.271855,6.97816,-0.127731,-0.891329,NONE,999.9,0,0
19.4084,4.90376,0.817701,0.270498,6.97824,-0.159611,-1.1138,NONE,999.9,0,0
19.412,4.90376,0.817701,0.270498,6.97824,-0.159611,-1.1138,NONE,999.9,0,0
19.416,4.90376,0.817701,0.270498,6.97824,-0.159611,-1.1138,NONE,999.9,0,0
