t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.5829,18.0607,21.8831,-3.14009,4.5,0.188035,0.846156,NONE,999.9,0,0
18.5882,18.0607,21.8831,-3.14009,4.5,0.188035,0.846156,NONE,999.9,0,0
18.5919,18.0157,21.8829,-3.13812,4.5,0.189563,0.853032,NONE,999.9,0,0
18.5961,18.0157,21.8829,-3.13812,4.5,0.189563,0.853032,NONE,999.9,0,0
18.6019,17.9707,21.8828,-3.13629,4.5,0.193985,0.872934,NONE,999.9,0,0
18.6043,17.9707,21.8828,-3.13629,4.5,0.193985,0.872934,NONE,999.9,0,0
18.6072,17.9707,21.8828,-3.13629,4.5,0.193985,0.872934,NONE,999.9,0,0
18.6109,17.9258,21.8825,-3.13426,4.5,0.193366,0.870147,NONE,999.9,0,0
18.6151,17.9258,21.8825,-3.13426,4.5,0.193366,0.870147,NONE,999.9,0,0
18.6208,17.8808,21.8823,-3.13272,4.5,0.102328,0.460476,NONE,999.9,0,0
18.6234,17.8808,21.8823,-3.13272,4.5,0.102328,0.460476,NONE,999.9,0,0
18.6276,17.8808,21.8823,-3.13272,4.5,0.102328,0.460476,NONE,999.9,0,0
18.6317,17.8358,21.882,-3.13213,4.5,0.0345821,0.155619,NONE,999.9,0,0
18.6349,17.8358,21.882,-3.13213,4.5,0.0345821,0.155619,NONE,999.9,0,0
18.639,17.7908,21.8818,-3.132,4.5,-0.0220381,-0.0991715,NONE,999.9,0,0
18.6426,17.7908,21.8818,-3.132,4.5,-0.0220381,-0.0991715,NONE,999.9,0,0
18.6465,17.7908,21.8818,-3.132,4.5,-0.0220381,-0.0991715,NONE,999.9,0,0
18.6506,17.7458,21.8816,-3.13251,4.5,-0.06243,-0.280935,NONE,999.9,0,0
18.6547,17.7458,21.8816,-3.13251,4.5,-0.06243,-0.280935,NONE,999.9,0,0
18.659,17.7008,21.8815,-3.13323,4.5,-0.0973623,-0.43813,NONE,999.9,0,0
18.6626,17.7008,21.8815,-3.13323,4.5,-0.0973623,-0.43813,NONE,999.9,0,0
18.6666,17.7008,21.8815,-3.13323,4.5,-0.0973623,-0.43813,NONE,999.9,0,0
18.6705,17.6558,21.8813,-3.13441,4.5,-0.120604,-0.542718,NONE,999.9,0,0
18.6745,17.6558,21.8813,-3.13441,4.5,-0.120604,-0.542718,NONE,999.9,0,0
18.6789,17.6108,21.8812,-3.13565,4.5,-0.142014,-0.639062,NONE,999.9,0,0
18.6826,17.6108,21.8812,-3.13565,4.5,-0.142014,-0.639062,NONE,999.9,0,0
18.6866,17.6108,21.8812,-3.13565,4.5,-0.142014,-0.639062,NONE,999.9,0,0
18.6906,17.5658,21.8811,-3.13722,4.5,-0.154628,-0.695825,NONE,999.9,0,0
18.6946,17.5658,21.8811,-3.13722,4.5,-0.154628,-0.695825,NONE,999.9,0,0
18.6989,17.5208,21.881,-3.13875,4.5,-0.167716,-0.75472,NONE,999.9,0,0
18.7029,17.5208,21.881,-3.13875,4.5,-0.167716,-0.75472,NONE,999.9,0,0
18.7073,17.5208,21.881,-3.13875,4.5,-0.167716,-0.75472,NONE,999.9,0,0
18.7111,17.4758,21.8809,-3.14054,4.5,-0.17384,-0.782279,NONE,999.9,0,0
18.7153,17.4758,21.8809,-3.14054,4.5,-0.17384,-0.782279,NONE,999.9,0,0
18.7196,17.4308,21.8809,3.14095,4.5,-0.18189,-0.818506,NONE,999.9,0,0
18.7236,17.4308,21.8809,3.14095,4.5,-0.18189,-0.818506,NONE,999.9,0,0
18.7271,17.4308,21.8809,3.14095,4.5,-0.18189,-0.818506,NONE,999.9,0,0
18.7337,17.3858,21.881,3.13903,4.5,-0.184125,-0.828563,NONE,999.9,0,0
18.7352,17.3858,21.881,3.13903,4.5,-0.184125,-0.828563,NONE,999.9,0,0
18.7395,17.3408,21.881,3.13725,4.5,-0.189192,-0.851362,NONE,999.9,0,0
18.743,17.3408,21.881,3.13725,4.5,-0.189192,-0.851362,NONE,999.9,0,0
18.7469,17.3408,21.881,3.13725,4.5,-0.189192,-0.851362,NONE,999.9,0,0
18.7514,17.2958,21.8812,3.13527,4.5,-0.189154,-0.851192,NONE,999.9,0,0
18.7556,17.2958,21.8812,3.13527,4.5,-0.189154,-0.851192,NONE,999.9,0,0
18.7602,17.2508,21.8813,3.13376,4.5,-0.0986381,-0.443871,NONE,999.9,0,0
18.7629,17.2508,21.8813,3.13376,4.5,-0.0986381,-0.443871,NONE,999.9,0,0
18.7674,17.2508,21.8813,3.13376,4.5,-0.0986381,-0.443871,NONE,999.9,0,0
18.7712,17.2058,21.8815,3.13321,4.5,-0.0313585,-0.141113,NONE,999.9,0,0
18.776,17.2058,21.8815,3.13321,4.5,-0.0313585,-0.141113,NONE,999.9,0,0
18.7805,17.1608,21.8816,3.13311,4.5,0.0248474,0.111813,NONE,999.9,0,0
18.7834,17.1608,21.8816,3.13311,4.5,0.0248474,0.111813,NONE,999.9,0,0
18.7875,17.1608,21.8816,3.13311,4.5,0.0248474,0.111813,NONE,999.9,0,0
18.7925,17.1158,21.8817,3.13365,4.5,0.0648727,0.291927,NONE,999.9,0,0
18.796,17.1158,21.8817,3.13365,4.5,0.0648727,0.291927,NONE,999.9,0,0
18.7997,17.0708,21.8818,3.13439,4.5,0.0994819,0.447669,NONE,999.9,0,0
18.803,17.0708,21.8818,3.13439,4.5,0.0994819,0.447669,NONE,999.9,0,0
18.8074,17.0708,21.8818,3.13439,4.5,0.0994819,0.447669,NONE,999.9,0,0
18.8116,17.0258,21.8819,3.13559,4.5,0.12244,0.550979,NONE,999.9,0,0
18.8155,17.0258,21.8819,3.13559,4.5,0.12244,0.550979,NONE,999.9,0,0
18.8197,16.9808,21.882,3.13684,4.5,0.143601,0.646205,NONE,999.9,0,0
18.8235,16.9808,21.882,3.13684,4.5,0.143601,0.646205,NONE,999.9,0,0
18.827,16.9808,21.882,3.13684,4.5,0.143601,0.646205,NONE,999.9,0,0
18.8311,16.9358,21.882,3.13843,4.5,0.155998,0.701991,NONE,999.9,0,0
18.8356,16.9358,21.882,3.13843,4.5,0.155998,0.701991,NONE,999.9,0,0
18.8401,16.8908,21.8821,3.13997,4.5,0.168897,0.760035,NONE,999.9,0,0
18.8435,16.8908,21.8821,3.13997,4.5,0.168897,0.760035,NONE,999.9,0,0
18.8473,16.8908,21.8821,3.13997,4.5,0.168897,0.760035,NONE,999.9,0,0
18.8514,16.8458,21.882,-3.14141,4.5,0.174856,0.786854,NONE,999.9,0,0
18.8555,16.8458,21.882,-3.14141,4.5,0.174856,0.786854,NONE,999.9,0,0
18.8596,16.8008,21.882,-3.1397,4.5,0.182764,0.822438,NONE,999.9,0,0
18.8629,16.8008,21.882,-3.1397,4.5,0.182764,0.822438,NONE,999.9,0,0
18.8674,16.8008,21.882,-3.1397,4.5,0.182764,0.822438,NONE,999.9,0,0
18.8734,16.7558,21.8819,-3.13778,4.5,0.184875,0.831939,NONE,999.9,0,0
18.8751,16.7558,21.8819,-3.13778,4.5,0.184875,0.831939,NONE,999.9,0,0
18.8798,16.7108,21.8817,-3.13599,4.5,0.189835,0.854257,NONE,999.9,0,0
18.8831,16.7108,21.8817,-3.13599,4.5,0.189835,0.854257,NONE,999.9,0,0
18.888,16.7108,21.8817,-3.13599,4.5,0.189835,0.854257,NONE,999.9,0,0
18.8941,16.6658,21.8815,-3.13401,4.5,0.189705,0.853672,NONE,999.9,0,0
18.8958,16.6658,21.8815,-3.13401,4.5,0.189705,0.853672,NONE,999.9,0,0
18.8996,16.6208,21.8813,-3.13218,4.5,0.192976,0.868392,NONE,999.9,0,0
18.903,16.6208,21.8813,-3.13218,4.5,0.192976,0.868392,NONE,999.9,0,0
18.9085,16.6208,21.8813,-3.13218,4.5,0.192976,0.868392,NONE,999.9,0,0
18.9112,16.5758,21.8809,-3.13017,4.5,0.191588,0.862147,NONE,999.9,0,0
18.915,16.5758,21.8809,-3.13017,4.5,0.191588,0.862147,NONE,999.9,0,0
18.9195,16.5308,21.8806,-3.12864,4.5,0.100069,0.45031,NONE,999.9,0,0
18.923,16.5308,21.8806,-3.12864,4.5,0.100069,0.45031,NONE,999.9,0,0
18.9271,16.5308,21.8806,-3.12864,4.5,0.100069,0.45031,NONE,999.9,0,0
18.9309,16.4858,21.8803,-3.12808,4.5,0.0320541,0.144244,NONE,999.9,0,0
18.935,16.4858,21.8803,-3.12808,4.5,0.0320541,0.144244,NONE,999.9,0,0
18.9396,16.4408,21.8799,-3.12797,4.5,-0.0246804,-0.111062,NONE,999.9,0,0
18.9431,16.4408,21.8799,-3.12797,4.5,-0.0246804,-0.111062,NONE,999.9,0,0
18.9471,16.4408,21.8799,-3.12797,4.5,-0.0246804,-0.111062,NONE,999.9,0,0
18.9514,16.3958,21.8796,-3.12851,4.5,-0.0650764,-0.292844,NONE,999.9,0,0
18.9549,16.3958,21.8796,-3.12851,4.5,-0.0650764,-0.292844,NONE,999.9,0,0
18.9596,16.3508,21.8793,-3.12926,4.5,-0.0999363,-0.449713,NONE,999.9,0,0
18.963,16.3508,21.8793,-3.12926,4.5,-0.0999363,-0.449713,NONE,999.9,0,0
18.9674,16.3508,21.8793,-3.12926,4.5,-0.0999363,-0.449713,NONE,999.9,0,0
18.9711,16.3058,21.879,-3.13047,4.5,-0.123055,-0.553747,NONE,999.9,0,0
18.9752,16.3058,21.879,-3.13047,4.5,-0.123055,-0.553747,NONE,999.9,0,0
18.9799,16.2608,21.8788,-3.13172,4.5,-0.14431,-0.649394,NONE,999.9,0,0
18.983,16.2608,21.8788,-3.13172,4.5,-0.14431,-0.649394,NONE,999.9,0,0
18.9874,16.2608,21.8788,-3.13172,4.5,-0.14431,-0.649394,NONE,999.9,0,0
18.992,16.2158,21.8785,-3.13332,4.5,-0.156751,-0.705382,NONE,999.9,0,0
18.9956,16.2158,21.8785,-3.13332,4.5,-0.156751,-0.705382,NONE,999.9,0,0
19.0008,16.1708,21.8783,-3.13487,4.5,-0.16966,-0.763468,NONE,999.9,0,0
19.0059,16.1708,21.8783,-3.13487,4.5,-0.16966,-0.763468,NONE,999.9,0,0
19.0083,16.1708,21.8783,-3.13487,4.5,-0.16966,-0.763468,NONE,999.9,0,0
19.0156,16.1258,21.8781,-3.13668,4.5,-0.175604,-0.790219,NONE,999.9,0,0
19.0187,16.1258,21.8781,-3.13668,4.5,-0.175604,-0.790219,NONE,999.9,0,0
19.0216,16.0808,21.8779,-3.13839,4.5,-0.18348,-0.825661,NONE,999.9,0,0
19.0236,16.0808,21.8779,-3.13839,4.5,-0.18348,-0.825661,NONE,999.9,0,0
19.0273,16.0808,21.8779,-3.13839,4.5,-0.18348,-0.825661,NONE,999.9,0,0
19.0337,16.0358,21.8778,-3.14032,4.5,-0.185549,-0.834972,NONE,999.9,0,0
19.035,16.0358,21.8778,-3.14032,4.5,-0.185549,-0.834972,NONE,999.9,0,0
19.0394,15.9908,21.8777,3.14107,4.5,-0.19046,-0.857072,NONE,999.9,0,0
19.0426,15.9908,21.8777,3.14107,4.5,-0.19046,-0.857072,NONE,999.9,0,0
19.0469,15.9908,21.8777,3.14107,4.5,-0.19046,-0.857072,NONE,999.9,0,0
19.0507,15.9458,21.8777,3.13908,4.5,-0.190279,-0.856257,NONE,999.9,0,0
19.0546,15.9458,21.8777,3.13908,4.5,-0.190279,-0.856257,NONE,999.9,0,0
19.0596,15.9008,21.8777,3.13756,4.5,-0.0996322,-0.448345,NONE,999.9,0,0
19.0629,15.9008,21.8777,3.13756,4.5,-0.0996322,-0.448345,NONE,999.9,0,0
19.0669,15.9008,21.8777,3.13756,4.5,-0.0996322,-0.448345,NONE,999.9,0,0
19.0707,15.8558,21.8777,3.137,4.5,-0.0322336,-0.145051,NONE,999.9,0,0
19.0747,15.8558,21.8777,3.137,4.5,-0.0322336,-0.145051,NONE,999.9,0,0
19.0793,15.8108,21.8777,3.13689,4.5,0.0240796,0.108358,NONE,999.9,0,0
19.0828,15.8108,21.8777,3.13689,4.5,0.0240796,0.108358,NONE,999.9,0,0
19.0873,15.8108,21.8777,3.13689,4.5,0.0240796,0.108358,NONE,999.9,0,0
19.0909,15.7658,21.8776,3.13742,4.5,0.064201,0.288905,NONE,999.9,0,0
19.0947,15.7658,21.8776,3.13742,4.5,0.064201,0.288905,NONE,999.9,0,0
19.0997,15.7208,21.8776,3.13816,4.5,0.0988958,0.445031,NONE,999.9,0,0
19.103,15.7208,21.8776,3.13816,4.5,0.0988958,0.445031,NONE,999.9,0,0
19.1068,15.7208,21.8776,3.13816,4.5,0.0988958,0.445031,NONE,999.9,0,0
19.1109,15.6758,21.8775,3.13935,4.5,0.12193,0.548683,NONE,999.9,0,0
19.1148,15.6758,21.8775,3.13935,4.5,0.12193,0.548683,NONE,999.9,0,0
19.1196,15.6308,21.8774,3.1406,4.5,0.143158,0.64421,NONE,999.9,0,0
19.1227,15.6308,21.8774,3.1406,4.5,0.143158,0.64421,NONE,999.9,0,0
19.1268,15.6308,21.8774,3.1406,4.5,0.143158,0.64421,NONE,999.9,0,0
19.1307,15.5858,21.8773,-3.14101,4.5,0.155614,0.700262,NONE,999.9,0,0
19.1347,15.5858,21.8773,-3.14101,4.5,0.155614,0.700262,NONE,999.9,0,0
19.1395,15.5408,21.8771,-3.13947,4.5,0.168564,0.758538,NONE,999.9,0,0
19.143,15.5408,21.8771,-3.13947,4.5,0.168564,0.758538,NONE,999.9,0,0
19.1469,15.5408,21.8771,-3.13947,4.5,0.168564,0.758538,NONE,999.9,0,0
19.1511,15.4958,21.877,-3.13766,4.5,0.174569,0.785561,NONE,999.9,0,0
19.155,15.4958,21.877,-3.13766,4.5,0.174569,0.785561,NONE,999.9,0,0
19.1604,15.4508,21.8767,-3.13612,4.5,0.135583,0.610123,NONE,999.9,0,0
19.163,15.4508,21.8767,-3.13612,4.5,0.135583,0.610123,NONE,999.9,0,0
19.1675,15.4508,21.8767,-3.13612,4.5,0.135583,0.610123,NONE,999.9,0,0
19.1732,15.4058,21.8766,-3.13508,4.5,0.0578154,0.260169,NONE,999.9,0,0
19.1791,15.4058,21.8766,-3.13508,4.5,0.0578154,0.260169,NONE,999.9,0,0
19.1825,15.3608,21.8764,-3.13489,4.5,0.000518782,0.00233452,NONE,999.9,0,0
19.1854,15.3608,21.8764,-3.13489,4.5,0.000518782,0.00233452,NONE,999.9,0,0
19.1915,15.3608,21.8764,-3.13489,4.5,0.000518782,0.00233452,NONE,999.9,0,0
19.196,15.3158,21.8762,-3.13505,4.5,-0.0479017,-0.215558,NONE,999.9,0,0
19.2004,15.2708,21.8761,-3.13579,4.5,-0.0818837,-0.368477,NONE,999.9,0,0
19.2047,15.2708,21.8761,-3.13579,4.5,-0.0818837,-0.368477,NONE,999.9,0,0
19.208,15.2708,21.8761,-3.13579,4.5,-0.0818837,-0.368477,NONE,999.9,0,0
19.2109,15.2258,21.876,-3.13668,4.5,-0.111827,-0.503222,NONE,999.9,0,0
19.2149,15.2258,21.876,-3.13668,4.5,-0.111827,-0.503222,NONE,999.9,0,0
19.2204,15.1808,21.876,-3.13799,4.5,-0.131205,-0.590422,NONE,999.9,0,0
19.2227,15.1808,21.876,-3.13799,4.5,-0.131205,-0.590422,NONE,999.9,0,0
19.2267,15.1808,21.876,-3.13799,4.5,-0.131205,-0.590422,NONE,999.9,0,0
19.2313,15.1358,21.8759,-3.13931,4.5,-0.149639,-0.673377,NONE,999.9,0,0
19.2351,15.1358,21.8759,-3.13931,4.5,-0.149639,-0.673377,NONE,999.9,0,0
19.2392,15.0908,21.8759,-3.14095,4.5,-0.159977,-0.719899,NONE,999.9,0,0
19.2429,15.0908,21.8759,-3.14095,4.5,-0.159977,-0.719899,NONE,999.9,0,0
19.2467,15.0908,21.8759,-3.14095,4.5,-0.159977,-0.719899,NONE,999.9,0,0
19.2511,15.0458,21.8759,3.14066,4.5,-0.171338,-0.771021,NONE,999.9,0,0
19.2552,15.0458,21.8759,3.14066,4.5,-0.171338,-0.771021,NONE,999.9,0,0
19.2592,15.0008,21.876,3.13884,4.5,-0.176164,-0.792738,NONE,999.9,0,0
19.2626,15.0008,21.876,3.13884,4.5,-0.176164,-0.792738,NONE,999.9,0,0
19.2673,15.0008,21.876,3.13884,4.5,-0.176164,-0.792738,NONE,999.9,0,0
19.2711,14.9558,21.8761,3.13713,4.5,-0.18325,-0.824623,NONE,999.9,0,0
19.2756,14.9558,21.8761,3.13713,4.5,-0.18325,-0.824623,NONE,999.9,0,0
19.2799,14.9108,21.8763,3.1352,4.5,-0.184778,-0.831503,NONE,999.9,0,0
19.2832,14.9108,21.8763,3.1352,4.5,-0.184778,-0.831503,NONE,999.9,0,0
19.287,14.9108,21.8763,3.1352,4.5,-0.184778,-0.831503,NONE,999.9,0,0
19.291,14.8658,21.8765,3.13341,4.5,-0.189337,-0.852018,NONE,999.9,0,0
19.2948,14.8658,21.8765,3.13341,4.5,-0.189337,-0.852018,NONE,999.9,0,0
19.3,14.8208,21.8768,3.13144,4.5,-0.188944,-0.85025,NONE,999.9,0,0
19.3029,14.8208,21.8768,3.13144,4.5,-0.188944,-0.85025,NONE,999.9,0,0
19.3069,14.8208,21.8768,3.13144,4.5,-0.188944,-0.85025,NONE,999.9,0,0
19.3114,14.7758,21.8771,3.12994,4.5,-0.0981887,-0.441849,NONE,999.9,0,0
19.3152,14.7758,21.8771,3.12994,4.5,-0.0981887,-0.441849,NONE,999.9,0,0
19.3203,14.7308,21.8774,3.12939,4.5,-0.0307558,-0.138401,NONE,999.9,0,0
19.3228,14.7308,21.8774,3.12939,4.5,-0.0307558,-0.138401,NONE,999.9,0,0
19.3271,14.7308,21.8774,3.12939,4.5,-0.0307558,-0.138401,NONE,999.9,0,0
19.3308,14.6858,21.8777,3.12929,4.5,0.0255391,0.114926,NONE,999.9,0,0
19.3349,14.6858,21.8777,3.12929,4.5,0.0255391,0.114926,NONE,999.9,0,0
19.3396,14.6408,21.878,3.12984,4.5,0.0656064,0.295229,NONE,999.9,0,0
19.3429,14.6408,21.878,3.12984,4.5,0.0656064,0.295229,NONE,999.9,0,0
19.3469,14.6408,21.878,3.12984,4.5,0.0656064,0.295229,NONE,999.9,0,0
19.3508,14.5958,21.8782,3.13059,4.5,0.100224,0.451007,NONE,999.9,0,0
19.3549,14.5958,21.8782,3.13059,4.5,0.100224,0.451007,NONE,999.9,0,0
19.3595,14.5508,21.8785,3.1318,4.5,0.123166,0.554248,NONE,999.9,0,0
19.3629,14.5508,21.8785,3.1318,4.5,0.123166,0.554248,NONE,999.9,0,0
19.3669,14.5508,21.8785,3.1318,4.5,0.123166,0.554248,NONE,999.9,0,0
19.3707,14.5058,21.8787,3.13306,4.5,0.144296,0.649333,NONE,999.9,0,0
19.3746,14.5058,21.8787,3.13306,4.5,0.144296,0.649333,NONE,999.9,0,0
19.3792,14.4608,21.8789,3.13465,4.5,0.156652,0.704933,NONE,999.9,0,0
19.3826,14.4608,21.8789,3.13465,4.5,0.156652,0.704933,NONE,999.9,0,0
19.3866,14.4608,21.8789,3.13465,4.5,0.156652,0.704933,NONE,999.9,0,0
19.3906,14.4158,21.8791,3.1362,4.5,0.169503,0.762764,NONE,999.9,0,0
19.3946,14.4158,21.8791,3.1362,4.5,0.169503,0.762764,NONE,999.9,0,0
19.3989,14.3708,21.8792,3.13801,4.5,0.175413,0.789358,NONE,999.9,0,0
19.4027,14.3708,21.8792,3.13801,4.5,0.175413,0.789358,NONE,999.9,0,0
19.4066,14.3708,21.8792,3.13801,4.5,0.175413,0.789358,NONE,999.9,0,0
19.4105,14.3258,21.8793,3.13972,4.5,0.18327,0.824716,NONE,999.9,0,0
19.4147,14.3258,21.8793,3.13972,4.5,0.18327,0.824716,NONE,999.9,0,0
19.4189,14.2808,21.8794,-3.14154,4.5,0.185332,0.833996,NONE,999.9,0,0
19.4226,14.2808,21.8794,-3.14154,4.5,0.185332,0.833996,NONE,999.9,0,0
19.4267,14.2808,21.8794,-3.14154,4.5,0.185332,0.833996,NONE,999.9,0,0
19.4307,14.2358,21.8794,-3.13974,4.5,0.190245,0.856102,NONE,999.9,0,0
19.4347,14.2358,21.8794,-3.13974,4.5,0.190245,0.856102,NONE,999.9,0,0
19.4391,14.1908,21.8793,-3.13776,4.5,0.190071,0.855318,NONE,999.9,0,0
19.4426,14.1908,21.8793,-3.13776,4.5,0.190071,0.855318,NONE,999.9,0,0
19.4468,14.1908,21.8793,-3.13776,4.5,0.190071,0.855318,NONE,999.9,0,0
19.4509,14.1458,21.8793,-3.13624,4.5,0.0994344,0.447455,NONE,999.9,0,0
19.4547,14.1458,21.8793,-3.13624,4.5,0.0994344,0.447455,NONE,999.9,0,0
19.4589,14.1008,21.8793,-3.13568,4.5,0.0320489,0.14422,NONE,999.9,0,0
19.4626,14.1008,21.8793,-3.13568,4.5,0.0320489,0.14422,NONE,999.9,0,0
19.4667,14.1008,21.8793,-3.13568,4.5,0.0320489,0.14422,NONE,999.9,0,0
19.4709,14.0558,21.8792,-3.13557,4.5,-0.02425,-0.109125,NONE,999.9,0,0
19.4746,14.0558,21.8792,-3.13557,4.5,-0.02425,-0.109125,NONE,999.9,0,0
19.4789,14.0108,21.8792,-3.13611,4.5,-0.0643567,-0.289605,NONE,999.9,0,0
19.4827,14.0108,21.8792,-3.13611,4.5,-0.0643567,-0.289605,NONE,999.9,0,0
19.487,14.0108,21.8792,-3.13611,4.5,-0.0643567,-0.289605,NONE,999.9,0,0
19.4911,13.9658,21.8792,-3.13685,4.5,-0.0990368,-0.445666,NONE,999.9,0,0
19.495,13.9658,21.8792,-3.13685,4.5,-0.0990368,-0.445666,NONE,999.9,0,0
19.4994,13.9208,21.8792,-3.13804,4.5,-0.122056,-0.549254,NONE,999.9,0,0
19.5032,13.9208,21.8792,-3.13804,4.5,-0.122056,-0.549254,NONE,999.9,0,0
19.5069,13.9208,21.8792,-3.13804,4.5,-0.122056,-0.549254,NONE,999.9,0,0
19.5109,13.8758,21.8793,-3.13929,4.5,-0.143271,-0.644721,NONE,999.9,0,0
19.515,13.8758,21.8793,-3.13929,4.5,-0.143271,-0.644721,NONE,999.9,0,0
19.5195,13.8308,21.8793,-3.14087,4.5,-0.155715,-0.700716,NONE,999.9,0,0
19.5233,13.8308,21.8793,-3.14087,4.5,-0.155715,-0.700716,NONE,999.9,0,0
19.5271,13.8308,21.8793,-3.14087,4.5,-0.155715,-0.700716,NONE,999.9,0,0
19.5309,13.7858,21.8794,3.14077,4.5,-0.168654,-0.758941,NONE,999.9,0,0
19.535,13.7858,21.8794,3.14077,4.5,-0.168654,-0.758941,NONE,999.9,0,0
19.5403,13.7408,21.8796,3.13897,4.5,-0.174648,-0.785916,NONE,999.9,0,0
19.5436,13.7408,21.8796,3.13897,4.5,-0.174648,-0.785916,NONE,999.9,0,0
19.5477,13.7408,21.8796,3.13897,4.5,-0.174648,-0.785916,NONE,999.9,0,0
19.5515,13.6958,21.8797,3.13727,4.5,-0.182586,-0.821635,NONE,999.9,0,0
19.5558,13.6958,21.8797,3.13727,4.5,-0.182586,-0.821635,NONE,999.9,0,0
19.5607,13.6508,21.8799,3.13534,4.5,-0.184723,-0.831252,NONE,999.9,0,0
19.5634,13.6508,21.8799,3.13534,4.5,-0.184723,-0.831252,NONE,999.9,0,0
19.5674,13.6508,21.8799,3.13534,4.5,-0.184723,-0.831252,NONE,999.9,0,0
19.5711,13.6058,21.8802,3.13387,4.5,-0.0958381,-0.431272,NONE,999.9,0,0
19.5748,13.6058,21.8802,3.13387,4.5,-0.0958381,-0.431272,NONE,999.9,0,0
19.5802,13.5608,21.8803,3.13334,4.5,-0.0297671,-0.133952,NONE,999.9,0,0
19.5828,13.5608,21.8803,3.13334,4.5,-0.0297671,-0.133952,NONE,999.9,0,0
19.5867,13.5608,21.8803,3.13334,4.5,-0.0297671,-0.133952,NONE,999.9,0,0
19.5907,13.5158,21.8805,3.13325,4.5,0.0255572,0.115007,NONE,999.9,0,0
19.5946,13.5158,21.8805,3.13325,4.5,0.0255572,0.115007,NONE,999.9,0,0
19.5998,13.4708,21.8807,3.1338,4.5,0.0649522,0.292285,NONE,999.9,0,0
19.6029,13.4708,21.8807,3.1338,4.5,0.0649522,0.292285,NONE,999.9,0,0
19.6066,13.4708,21.8807,3.1338,4.5,0.0649522,0.292285,NONE,999.9,0,0
19.6107,13.4258,21.8808,3.13454,4.5,0.0991229,0.446053,NONE,999.9,0,0
19.615,13.4258,21.8808,3.13454,4.5,0.0991229,0.446053,NONE,999.9,0,0
19.6197,13.3808,21.8809,3.13573,4.5,0.121787,0.548043,NONE,999.9,0,0
19.6231,13.3808,21.8809,3.13573,4.5,0.121787,0.548043,NONE,999.9,0,0
19.627,13.3808,21.8809,3.13573,4.5,0.121787,0.548043,NONE,999.9,0,0
19.6309,13.3358,21.881,3.13698,4.5,0.142764,0.642439,NONE,999.9,0,0
19.6351,13.3358,21.881,3.13698,4.5,0.142764,0.642439,NONE,999.9,0,0
19.6395,13.2908,21.8811,3.13855,4.5,0.155057,0.697757,NONE,999.9,0,0
19.6431,13.2908,21.8811,3.13855,4.5,0.155057,0.697757,NONE,999.9,0,0
19.6474,13.2908,21.8811,3.13855,4.5,0.155057,0.697757,NONE,999.9,0,0
19.6511,13.2458,21.8812,3.14009,4.5,0.167911,0.755598,NONE,999.9,0,0
19.6551,13.2458,21.8812,3.14009,4.5,0.167911,0.755598,NONE,999.9,0,0
19.6603,13.2008,21.8811,-3.1413,4.5,0.173867,0.782402,NONE,999.9,0,0
19.6631,13.2008,21.8811,-3.1413,4.5,0.173867,0.782402,NONE,999.9,0,0
19.6669,13.2008,21.8811,-3.1413,4.5,0.173867,0.782402,NONE,999.9,0,0
19.6709,13.1558,21.8811,-3.13961,4.5,0.1818,0.818102,NONE,999.9,0,0
19.6749,13.1558,21.8811,-3.13961,4.5,0.1818,0.818102,NONE,999.9,0,0
19.6802,13.1108,21.881,-3.13769,4.5,0.183957,0.827807,NONE,999.9,0,0
19.683,13.1108,21.881,-3.13769,4.5,0.183957,0.827807,NONE,999.9,0,0
19.6866,13.1108,21.881,-3.13769,4.5,0.183957,0.827807,NONE,999.9,0,0
19.6907,13.0658,21.8809,-3.13607,4.5,0.142041,0.639184,NONE,999.9,0,0
19.695,13.0658,21.8809,-3.13607,4.5,0.142041,0.639184,NONE,999.9,0,0
19.7016,13.0208,21.8808,-3.13498,4.5,0.0620618,0.279278,NONE,999.9,0,0
19.7039,13.0208,21.8808,-3.13498,4.5,0.0620618,0.279278,NONE,999.9,0,0
19.7079,13.0208,21.8808,-3.13498,4.5,0.0620618,0.279278,NONE,999.9,0,0
19.7132,12.9758,21.8807,-3.13475,4.5,0.00311395,0.0140128,NONE,999.9,0,0
19.717,12.9758,21.8807,-3.13475,4.5,0.00311395,0.0140128,NONE,999.9,0,0
19.7238,12.9308,21.8806,-3.1349,4.5,-0.0465231,-0.209354,NONE,999.9,0,0
19.727,12.9308,21.8806,-3.1349,4.5,-0.0465231,-0.209354,NONE,999.9,0,0
19.7311,12.8858,21.8805,-3.13563,4.5,-0.0813863,-0.366238,NONE,999.9,0,0
19.7352,12.8858,21.8805,-3.13563,4.5,-0.0813863,-0.366238,NONE,999.9,0,0
19.74,12.8408,21.8805,-3.13652,4.5,-0.111954,-0.503791,NONE,999.9,0,0
19.743,12.8408,21.8805,-3.13652,4.5,-0.111954,-0.503791,NONE,999.9,0,0
19.747,12.8408,21.8805,-3.13652,4.5,-0.111954,-0.503791,NONE,999.9,0,0
19.7511,12.7958,21.8805,-3.13783,4.5,-0.13176,-0.592919,NONE,999.9,0,0
19.7555,12.7958,21.8805,-3.13783,4.5,-0.13176,-0.592919,NONE,999.9,0,0
19.7612,12.7508,21.8804,-3.13916,4.5,-0.150475,-0.677137,NONE,999.9,0,0
