t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
88.4621,-76.8136,51.9086,-1.4322,0.000862653,0.0456865,3.94116e-05,NONE,999.9,0,0
88.464,-76.8136,51.9086,-1.4322,0.000862653,0.0456865,3.94116e-05,NONE,999.9,0,0
88.4706,-76.8136,51.9086,-1.4322,0.000862653,0.0456865,3.94116e-05,NONE,999.9,0,0
88.4786,-76.8136,51.9086,-1.43219,0.000698576,0.0455656,3.1831e-05,NONE,999.9,0,0
88.4821,-76.8136,51.9086,-1.43218,0.000565707,0.0453232,2.56396e-05,NONE,999.9,0,0
88.4842,-76.8136,51.9086,-1.43218,0.000565707,0.0453232,2.56396e-05,NONE,999.9,0,0
88.4883,-76.8136,51.9086,-1.43218,0.000565707,0.0453232,2.56396e-05,NONE,999.9,0,0
88.4918,-76.8136,51.9086,-1.43218,0.00045811,0.0452438,2.07266e-05,NONE,999.9,0,0
88.4959,-76.8136,51.9086,-1.43218,0.00045811,0.0452438,2.07266e-05,NONE,999.9,0,0
88.5009,-76.8136,51.9086,-1.43217,0.000370977,0.0450849,1.67255e-05,NONE,999.9,0,0
88.5039,-76.8136,51.9086,-1.43217,0.000370977,0.0450849,1.67255e-05,NONE,999.9,0,0
88.5078,-76.8136,51.9086,-1.43217,0.000370977,0.0450849,1.67255e-05,NONE,999.9,0,0
88.5119,-76.8136,51.9086,-1.43217,0.000300417,0.0450329,1.35286e-05,NONE,999.9,0,0
88.5161,-76.8136,51.9086,-1.43217,0.000300417,0.0450329,1.35286e-05,NONE,999.9,0,0
88.5209,-76.8136,51.9086,-1.43216,0.000243278,0.0449286,1.09301e-05,NONE,999.9,0,0
88.5239,-76.8136,51.9086,-1.43216,0.000243278,0.0449286,1.09301e-05,NONE,999.9,0,0
88.5278,-76.8136,51.9086,-1.43216,0.000243278,0.0449286,1.09301e-05,NONE,999.9,0,0
88.5318,-76.8136,51.9084,-1.43191,0.037985,0.0954521,0.00362575,NONE,999.9,0,0
88.5359,-76.8136,51.9084,-1.43191,0.037985,0.0954521,0.00362575,NONE,999.9,0,0
88.5408,-76.8135,51.9078,-1.4312,0.0739322,0.1351,0.00998824,NONE,999.9,0,0
88.5438,-76.8135,51.9078,-1.4312,0.0739322,0.1351,0.00998824,NONE,999.9,0,0
88.5479,-76.8135,51.9078,-1.4312,0.0739322,0.1351,0.00998824,NONE,999.9,0,0
88.5519,-76.8134,51.9069,-1.43014,0.10817,0.164953,0.017843,NONE,999.9,0,0
88.5561,-76.8134,51.9069,-1.43014,0.10817,0.164953,0.017843,NONE,999.9,0,0
88.5611,-76.8132,51.9057,-1.42883,0.14078,0.185918,0.0261735,NONE,999.9,0,0
88.5639,-76.8132,51.9057,-1.42883,0.14078,0.185918,0.0261735,NONE,999.9,0,0
88.568,-76.8132,51.9057,-1.42883,0.14078,0.185918,0.0261735,NONE,999.9,0,0
88.5719,-76.813,51.9042,-1.42717,0.171839,0.235775,0.0405154,NONE,999.9,0,0
88.576,-76.813,51.9042,-1.42717,0.171839,0.235775,0.0405154,NONE,999.9,0,0
88.5808,-76.8127,51.9023,-1.4252,0.201421,0.246778,0.0497064,NONE,999.9,0,0
88.5845,-76.8127,51.9023,-1.4252,0.201421,0.246778,0.0497064,NONE,999.9,0,0
88.5885,-76.8127,51.9023,-1.4252,0.201421,0.246778,0.0497064,NONE,999.9,0,0
88.5922,-76.8124,51.9002,-1.42292,0.229597,0.300022,0.0688843,NONE,999.9,0,0
88.5959,-76.8124,51.9002,-1.42292,0.229597,0.300022,0.0688843,NONE,999.9,0,0
88.6011,-76.812,51.8978,-1.42035,0.256433,0.301988,0.0774397,NONE,999.9,0,0
88.6038,-76.812,51.8978,-1.42035,0.256433,0.301988,0.0774397,NONE,999.9,0,0
88.6079,-76.812,51.8978,-1.42035,0.256433,0.301988,0.0774397,NONE,999.9,0,0
88.6119,-76.8116,51.8951,-1.4175,0.281993,0.358305,0.101039,NONE,999.9,0,0
88.616,-76.8116,51.8951,-1.4175,0.281993,0.358305,0.101039,NONE,999.9,0,0
88.6211,-76.8112,51.8922,-1.41439,0.306338,0.352072,0.107853,NONE,999.9,0,0
88.6239,-76.8112,51.8922,-1.41439,0.306338,0.352072,0.107853,NONE,999.9,0,0
88.6279,-76.8112,51.8922,-1.41439,0.306338,0.352072,0.107853,NONE,999.9,0,0
88.632,-76.8107,51.8891,-1.41103,0.329525,0.411176,0.135493,NONE,999.9,0,0
88.6361,-76.8107,51.8891,-1.41103,0.329525,0.411176,0.135493,NONE,999.9,0,0
88.6407,-76.8101,51.8857,-1.40743,0.351609,0.397507,0.139767,NONE,999.9,0,0
88.6439,-76.8101,51.8857,-1.40743,0.351609,0.397507,0.139767,NONE,999.9,0,0
88.6479,-76.8101,51.8857,-1.40743,0.351609,0.397507,0.139767,NONE,999.9,0,0
88.652,-76.8095,51.8821,-1.40359,0.372643,0.459139,0.171095,NONE,999.9,0,0
88.6559,-76.8095,51.8821,-1.40359,0.372643,0.459139,0.171095,NONE,999.9,0,0
88.6608,-76.8089,51.8784,-1.39955,0.392678,0.438723,0.172277,NONE,999.9,0,0
88.6638,-76.8089,51.8784,-1.39955,0.392678,0.438723,0.172277,NONE,999.9,0,0
88.668,-76.8089,51.8784,-1.39955,0.392678,0.438723,0.172277,NONE,999.9,0,0
88.6718,-76.8082,51.8744,-1.39529,0.411759,0.502649,0.20697,NONE,999.9,0,0
88.6758,-76.8082,51.8744,-1.39529,0.411759,0.502649,0.20697,NONE,999.9,0,0
88.6807,-76.8074,51.8703,-1.39084,0.429933,0.476113,0.204697,NONE,999.9,0,0
88.6839,-76.8074,51.8703,-1.39084,0.429933,0.476113,0.204697,NONE,999.9,0,0
88.6878,-76.8074,51.8703,-1.39084,0.429933,0.476113,0.204697,NONE,999.9,0,0
88.6919,-76.8066,51.866,-1.3862,0.447243,0.54212,0.24246,NONE,999.9,0,0
88.6958,-76.8066,51.866,-1.3862,0.447243,0.54212,0.24246,NONE,999.9,0,0
88.7022,-76.8058,51.8615,-1.38137,0.467155,0.513469,0.23987,NONE,999.9,0,0
88.7043,-76.8058,51.8615,-1.38137,0.467155,0.513469,0.23987,NONE,999.9,0,0
88.7079,-76.8058,51.8615,-1.38137,0.467155,0.513469,0.23987,NONE,999.9,0,0
88.7122,-76.8049,51.8568,-1.37632,0.48612,0.585365,0.284558,NONE,999.9,0,0
88.7169,-76.8049,51.8568,-1.37632,0.48612,0.585365,0.284558,NONE,999.9,0,0
88.7207,-76.8039,51.8519,-1.37101,0.504184,0.515826,0.260071,NONE,999.9,0,0
88.7238,-76.8039,51.8519,-1.37101,0.504184,0.515826,0.260071,NONE,999.9,0,0
88.7279,-76.8039,51.8519,-1.37101,0.504184,0.515826,0.260071,NONE,999.9,0,0
88.7325,-76.8022,51.8471,-1.36622,0.521388,0.549425,0.286464,NONE,999.9,0,0
88.7367,-76.8022,51.8471,-1.36622,0.521388,0.549425,0.286464,NONE,999.9,0,0
88.7411,-76.8004,51.8421,-1.36087,0.537774,0.532779,0.286515,NONE,999.9,0,0
88.744,-76.8004,51.8421,-1.36087,0.537774,0.532779,0.286515,NONE,999.9,0,0
88.7483,-76.8004,51.8421,-1.36087,0.537774,0.532779,0.286515,NONE,999.9,0,0
88.7519,-76.7984,51.837,-1.35555,0.553381,0.566757,0.313633,NONE,999.9,0,0
88.7559,-76.7984,51.837,-1.35555,0.553381,0.566757,0.313633,NONE,999.9,0,0
88.7608,-76.7963,51.8318,-1.34983,0.568246,0.557497,0.316796,NONE,999.9,0,0
88.7638,-76.7963,51.8318,-1.34983,0.568246,0.557497,0.316796,NONE,999.9,0,0
88.7681,-76.7963,51.8318,-1.34983,0.568246,0.557497,0.316796,NONE,999.9,0,0
88.772,-76.7941,51.8265,-1.3442,0.582405,0.592968,0.345347,NONE,999.9,0,0
88.7759,-76.7941,51.8265,-1.3442,0.582405,0.592968,0.345347,NONE,999.9,0,0
88.7807,-76.7918,51.8211,-1.33819,0.59589,0.585538,0.348916,NONE,999.9,0,0
88.7839,-76.7918,51.8211,-1.33819,0.59589,0.585538,0.348916,NONE,999.9,0,0
88.7883,-76.7918,51.8211,-1.33819,0.59589,0.585538,0.348916,NONE,999.9,0,0
88.7919,-76.7897,51.816,-1.33243,0.50079,0.569427,0.285163,NONE,999.9,0,0
88.7958,-76.7897,51.816,-1.33243,0.50079,0.569427,0.285163,NONE,999.9,0,0
88.801,-76.7885,51.8117,-1.32761,0.40569,0.440159,0.178568,NONE,999.9,0,0
88.8039,-76.7885,51.8117,-1.32761,0.40569,0.440159,0.178568,NONE,999.9,0,0
88.8079,-76.7885,51.8117,-1.32761,0.40569,0.440159,0.178568,NONE,999.9,0,0
88.8123,-76.7876,51.8081,-1.32411,0.328528,0.327743,0.107673,NONE,999.9,0,0
88.8165,-76.7876,51.8081,-1.32411,0.328528,0.327743,0.107673,NONE,999.9,0,0
88.8208,-76.7869,51.8052,-1.32159,0.266042,0.243894,0.0648858,NONE,999.9,0,0
88.8238,-76.7869,51.8052,-1.32159,0.266042,0.243894,0.0648858,NONE,999.9,0,0
88.8281,-76.7869,51.8052,-1.32159,0.266042,0.243894,0.0648858,NONE,999.9,0,0
88.8319,-76.7863,51.8029,-1.31981,0.21544,0.181652,0.0391352,NONE,999.9,0,0
88.8374,-76.7863,51.8029,-1.31981,0.21544,0.181652,0.0391352,NONE,999.9,0,0
88.841,-76.7858,51.801,-1.31856,0.174464,0.135718,0.0236778,NONE,999.9,0,0
88.8439,-76.7858,51.801,-1.31856,0.174464,0.135718,0.0236778,NONE,999.9,0,0
88.8481,-76.7858,51.801,-1.31856,0.174464,0.135718,0.0236778,NONE,999.9,0,0
88.8523,-76.7854,51.7995,-1.3177,0.141281,0.102056,0.0144186,NONE,999.9,0,0
88.8558,-76.7854,51.7995,-1.3177,0.141281,0.102056,0.0144186,NONE,999.9,0,0
88.8606,-76.7851,51.7982,-1.31714,0.114409,0.0776014,0.00887831,NONE,999.9,0,0
88.8637,-76.7851,51.7982,-1.31714,0.114409,0.0776014,0.00887831,NONE,999.9,0,0
88.8679,-76.7851,51.7982,-1.31714,0.114409,0.0776014,0.00887831,NONE,999.9,0,0
88.8718,-76.7848,51.7972,-1.31678,0.0926485,0.0600267,0.00556138,NONE,999.9,0,0
88.8758,-76.7848,51.7972,-1.31678,0.0926485,0.0600267,0.00556138,NONE,999.9,0,0
88.8808,-76.7846,51.7964,-1.31658,0.0750268,0.0475694,0.00356898,NONE,999.9,0,0
88.8839,-76.7846,51.7964,-1.31658,0.0750268,0.0475694,0.00356898,NONE,999.9,0,0
88.8878,-76.7846,51.7964,-1.31658,0.0750268,0.0475694,0.00356898,NONE,999.9,0,0
88.8918,-76.7844,51.7958,-1.31648,0.0607567,0.0388977,0.00236329,NONE,999.9,0,0
88.8958,-76.7844,51.7958,-1.31648,0.0607567,0.0388977,0.00236329,NONE,999.9,0,0
88.9005,-76.7843,51.7952,-1.31645,0.0492007,0.0330077,0.001624,NONE,999.9,0,0
88.9037,-76.7843,51.7952,-1.31645,0.0492007,0.0330077,0.001624,NONE,999.9,0,0
88.9077,-76.7843,51.7952,-1.31645,0.0492007,0.0330077,0.001624,NONE,999.9,0,0
88.9118,-76.7842,51.7948,-1.31647,0.0398428,0.0291451,0.00116122,NONE,999.9,0,0
88.9158,-76.7842,51.7948,-1.31647,0.0398428,0.0291451,0.00116122,NONE,999.9,0,0
88.9205,-76.7841,51.7945,-1.31652,0.0322647,0.0267455,0.000862935,NONE,999.9,0,0
88.9239,-76.7841,51.7945,-1.31652,0.0322647,0.0267455,0.000862935,NONE,999.9,0,0
88.9278,-76.7841,51.7945,-1.31652,0.0322647,0.0267455,0.000862935,NONE,999.9,0,0
88.9319,-76.784,51.7942,-1.31659,0.0261279,0.025388,0.000663335,NONE,999.9,0,0
88.9359,-76.784,51.7942,-1.31659,0.0261279,0.025388,0.000663335,NONE,999.9,0,0
88.9406,-76.7839,51.794,-1.31668,0.0211584,0.0247606,0.000523896,NONE,999.9,0,0
88.9439,-76.7839,51.794,-1.31668,0.0211584,0.0247606,0.000523896,NONE,999.9,0,0
88.9478,-76.7839,51.794,-1.31668,0.0211584,0.0247606,0.000523896,NONE,999.9,0,0
88.9519,-76.7839,51.7938,-1.31676,0.0171341,0.0246337,0.000422075,NONE,999.9,0,0
88.9559,-76.7839,51.7938,-1.31676,0.0171341,0.0246337,0.000422075,NONE,999.9,0,0
88.9607,-76.7839,51.7936,-1.31684,0.0138752,0.0248391,0.000344647,NONE,999.9,0,0
88.9637,-76.7839,51.7936,-1.31684,0.0138752,0.0248391,0.000344647,NONE,999.9,0,0
88.9679,-76.7839,51.7936,-1.31684,0.0138752,0.0248391,0.000344647,NONE,999.9,0,0
88.9718,-76.7838,51.7935,-1.31692,0.0112361,0.0252552,0.000283771,NONE,999.9,0,0
88.9758,-76.7838,51.7935,-1.31692,0.0112361,0.0252552,0.000283771,NONE,999.9,0,0
88.9805,-76.7838,51.7934,-1.317,0.009099,0.0257951,0.000234709,NONE,999.9,0,0
88.9839,-76.7838,51.7934,-1.317,0.009099,0.0257951,0.000234709,NONE,999.9,0,0
88.9879,-76.7838,51.7934,-1.317,0.009099,0.0257951,0.000234709,NONE,999.9,0,0
88.9919,-76.7838,51.7933,-1.31707,0.00736837,0.0263972,0.000194504,NONE,999.9,0,0
88.996,-76.7838,51.7933,-1.31707,0.00736837,0.0263972,0.000194504,NONE,999.9,0,0
89.0017,-76.7838,51.7933,-1.31713,0.00596691,0.0270193,0.000161221,NONE,999.9,0,0
89.0038,-76.7838,51.7933,-1.31713,0.00596691,0.0270193,0.000161221,NONE,999.9,0,0
89.0078,-76.7838,51.7933,-1.31713,0.00596691,0.0270193,0.000161221,NONE,999.9,0,0
89.0118,-76.7837,51.7932,-1.31719,0.004832,0.0276328,0.000133522,NONE,999.9,0,0
89.0158,-76.7837,51.7932,-1.31719,0.004832,0.0276328,0.000133522,NONE,999.9,0,0
89.0207,-76.7837,51.7932,-1.31724,0.00391296,0.0282195,0.000110421,NONE,999.9,0,0
89.0238,-76.7837,51.7932,-1.31724,0.00391296,0.0282195,0.000110421,NONE,999.9,0,0
89.0277,-76.7837,51.7932,-1.31724,0.00391296,0.0282195,0.000110421,NONE,999.9,0,0
89.0318,-76.7837,51.7931,-1.31728,0.00316871,0.029483,9.3423e-05,NONE,999.9,0,0
89.0358,-76.7837,51.7931,-1.31728,0.00316871,0.029483,9.3423e-05,NONE,999.9,0,0
89.0406,-76.7837,51.7931,-1.31731,0.00256602,0.0304324,7.80902e-05,NONE,999.9,0,0
89.0439,-76.7837,51.7931,-1.31731,0.00256602,0.0304324,7.80902e-05,NONE,999.9,0,0
89.0481,-76.7837,51.7931,-1.31731,0.00256602,0.0304324,7.80902e-05,NONE,999.9,0,0
89.0518,-76.7837,51.7931,-1.31733,0.00207797,0.0311434,6.4715e-05,NONE,999.9,0,0
89.0558,-76.7837,51.7931,-1.31733,0.00207797,0.0311434,6.4715e-05,NONE,999.9,0,0
89.0616,-76.7837,51.7931,-1.31735,0.00168274,0.0316738,5.32986e-05,NONE,999.9,0,0
89.0647,-76.7837,51.7931,-1.31735,0.00168274,0.0316738,5.32986e-05,NONE,999.9,0,0
89.0685,-76.7837,51.7931,-1.31735,0.00168274,0.0316738,5.32986e-05,NONE,999.9,0,0
89.0723,-76.7837,51.793,-1.31736,0.00136268,0.0320675,4.36977e-05,NONE,999.9,0,0
89.08,-76.7837,51.793,-1.31736,0.00136268,0.0320675,4.36977e-05,NONE,999.9,0,0
89.0846,-76.7837,51.793,-1.31737,0.0011035,0.032358,3.5707e-05,NONE,999.9,0,0
89.0883,-76.7837,51.793,-1.31737,0.0011035,0.032358,3.5707e-05,NONE,999.9,0,0
89.0921,-76.7837,51.793,-1.31737,0.000893613,0.0325709,2.91058e-05,NONE,999.9,0,0
89.0958,-76.7837,51.793,-1.31737,0.000893613,0.0325709,2.91058e-05,NONE,999.9,0,0
89.1013,-76.7837,51.793,-1.31738,0.000723648,0.0327256,2.36818e-05,NONE,999.9,0,0
89.1038,-76.7837,51.793,-1.31738,0.000723648,0.0327256,2.36818e-05,NONE,999.9,0,0
89.1078,-76.7837,51.793,-1.31738,0.000723648,0.0327256,2.36818e-05,NONE,999.9,0,0
89.1118,-76.7837,51.793,-1.31738,0.00058601,0.0328368,1.92427e-05,NONE,999.9,0,0
89.1158,-76.7837,51.793,-1.31738,0.00058601,0.0328368,1.92427e-05,NONE,999.9,0,0
89.1207,-76.7837,51.793,-1.31738,0.000474551,0.0329155,1.56201e-05,NONE,999.9,0,0
89.1237,-76.7837,51.793,-1.31738,0.000474551,0.0329155,1.56201e-05,NONE,999.9,0,0
89.1277,-76.7837,51.793,-1.31738,0.000474551,0.0329155,1.56201e-05,NONE,999.9,0,0
89.1317,-76.7837,51.793,-1.31738,0.000384291,0.0329704,1.26702e-05,NONE,999.9,0,0
89.1357,-76.7837,51.793,-1.31738,0.000384291,0.0329704,1.26702e-05,NONE,999.9,0,0
89.1405,-76.7837,51.793,-1.31738,0.000311199,0.0330077,1.02719e-05,NONE,999.9,0,0
89.1436,-76.7837,51.793,-1.31738,0.000311199,0.0330077,1.02719e-05,NONE,999.9,0,0
89.1477,-76.7837,51.793,-1.31738,0.000311199,0.0330077,1.02719e-05,NONE,999.9,0,0
89.1519,-76.7837,51.793,-1.31738,0.000252009,0.0330321,8.32438e-06,NONE,999.9,0,0
89.1565,-76.7837,51.793,-1.31738,0.000252009,0.0330321,8.32438e-06,NONE,999.9,0,0
89.1615,-76.7837,51.793,-1.31738,0.000204077,0.0330473,6.74418e-06,NONE,999.9,0,0
89.164,-76.7837,51.793,-1.31738,0.000204077,0.0330473,6.74418e-06,NONE,999.9,0,0
89.1685,-76.7837,51.793,-1.31738,0.000204077,0.0330473,6.74418e-06,NONE,999.9,0,0
89.1719,-76.7837,51.793,-1.31738,0.000165261,0.0330237,5.45754e-06,NONE,999.9,0,0
89.176,-76.7837,51.793,-1.31738,0.000165261,0.0330237,5.45754e-06,NONE,999.9,0,0
89.1809,-76.7837,51.793,-1.31738,0.000133829,0.0330336,4.42085e-06,NONE,999.9,0,0
89.1839,-76.7837,51.793,-1.31738,0.000133829,0.0330336,4.42085e-06,NONE,999.9,0,0
89.1883,-76.7837,51.793,-1.31738,0.000133829,0.0330336,4.42085e-06,NONE,999.9,0,0
89.1922,-76.7837,51.793,-1.31738,0.000108374,0.0330182,3.57833e-06,NONE,999.9,0,0
89.1958,-76.7837,51.793,-1.31738,0.000108374,0.0330182,3.57833e-06,NONE,999.9,0,0
89.2009,-76.7837,51.793,-1.31738,8.77617e-05,0.0330247,2.8983e-06,NONE,999.9,0,0
89.2044,-76.7837,51.793,-1.31738,8.77617e-05,0.0330247,2.8983e-06,NONE,999.9,0,0
89.208,-76.7837,51.793,-1.31738,8.77617e-05,0.0330247,2.8983e-06,NONE,999.9,0,0
89.2119,-76.7837,51.793,-1.31738,7.10694e-05,0.0330145,2.34632e-06,NONE,999.9,0,0
89.2158,-76.7837,51.793,-1.31738,7.10694e-05,0.0330145,2.34632e-06,NONE,999.9,0,0
89.2206,-76.7837,51.793,-1.31738,5.7552e-05,0.0330188,1.9003e-06,NONE,999.9,0,0
89.2238,-76.7837,51.793,-1.31738,5.7552e-05,0.0330188,1.9003e-06,NONE,999.9,0,0
89.2277,-76.7837,51.793,-1.31738,5.7552e-05,0.0330188,1.9003e-06,NONE,999.9,0,0
89.2317,-76.7837,51.793,-1.31738,4.66056e-05,0.0330122,1.53855e-06,NONE,999.9,0,0
89.2357,-76.7837,51.793,-1.31738,4.66056e-05,0.0330122,1.53855e-06,NONE,999.9,0,0
89.2405,-76.7837,51.793,-1.31738,3.77412e-05,0.033015,1.24603e-06,NONE,999.9,0,0
89.2438,-76.7837,51.793,-1.31738,3.77412e-05,0.033015,1.24603e-06,NONE,999.9,0,0
89.2477,-76.7837,51.793,-1.31738,3.77412e-05,0.033015,1.24603e-06,NONE,999.9,0,0
89.2519,-76.7837,51.7929,-1.31736,0.0263057,0.0355578,0.000935375,NONE,999.9,0,0
89.2558,-76.7837,51.7929,-1.31736,0.0263057,0.0355578,0.000935375,NONE,999.9,0,0
89.2604,-76.7836,51.7925,-1.3173,0.0513247,0.0429691,0.00220538,NONE,999.9,0,0
89.2639,-76.7836,51.7925,-1.3173,0.0513247,0.0429691,0.00220538,NONE,999.9,0,0
89.2678,-76.7836,51.7925,-1.3173,0.0513247,0.0429691,0.00220538,NONE,999.9,0,0
89.2718,-76.7834,51.7919,-1.31715,0.075154,0.0549248,0.00412782,NONE,999.9,0,0
89.2758,-76.7834,51.7919,-1.31715,0.075154,0.0549248,0.00412782,NONE,999.9,0,0
89.2805,-76.7832,51.791,-1.31685,0.0978502,0.0711472,0.00696177,NONE,999.9,0,0
89.284,-76.7832,51.791,-1.31685,0.0978502,0.0711472,0.00696177,NONE,999.9,0,0
89.2879,-76.7832,51.791,-1.31685,0.0978502,0.0711472,0.00696177,NONE,999.9,0,0
89.2919,-76.7829,51.79,-1.31637,0.119467,0.0913952,0.0109187,NONE,999.9,0,0
89.2959,-76.7829,51.79,-1.31637,0.119467,0.0913952,0.0109187,NONE,999.9,0,0
89.3008,-76.7826,51.7887,-1.31567,0.140056,0.115461,0.0161711,NONE,999.9,0,0
89.3037,-76.7826,51.7887,-1.31567,0.140056,0.115461,0.0161711,NONE,999.9,0,0
89.3077,-76.7826,51.7887,-1.31567,0.140056,0.115461,0.0161711,NONE,999.9,0,0
89.3121,-76.7822,51.7873,-1.31471,0.159666,0.14317,0.0228595,NONE,999.9,0,0
89.3158,-76.7822,51.7873,-1.31471,0.159666,0.14317,0.0228595,NONE,999.9,0,0
89.3203,-76.7818,51.7856,-1.31346,0.178344,0.174378,0.0310992,NONE,999.9,0,0
89.3237,-76.7818,51.7856,-1.31346,0.178344,0.174378,0.0310992,NONE,999.9,0,0
89.3278,-76.7818,51.7856,-1.31346,0.178344,0.174378,0.0310992,NONE,999.9,0,0
89.3322,-76.7813,51.7838,-1.31187,0.196134,0.208967,0.0409855,NONE,999.9,0,0
89.3364,-76.7813,51.7838,-1.31187,0.196134,0.208967,0.0409855,NONE,999.9,0,0
89.3413,-76.7808,51.7818,-1.30993,0.213077,0.246852,0.0525986,NONE,999.9,0,0
89.344,-76.7808,51.7818,-1.30993,0.213077,0.246852,0.0525986,NONE,999.9,0,0
89.3486,-76.7808,51.7818,-1.30993,0.213077,0.246852,0.0525986,NONE,999.9,0,0
89.3525,-76.7802,51.7797,-1.30759,0.229215,0.287974,0.0660081,NONE,999.9,0,0
89.3559,-76.7802,51.7797,-1.30759,0.229215,0.287974,0.0660081,NONE,999.9,0,0
89.3607,-76.7796,51.7774,-1.30508,0.244586,0.278475,0.0681109,NONE,999.9,0,0
89.3638,-76.7796,51.7774,-1.30508,0.244586,0.278475,0.0681109,NONE,999.9,0,0
89.3682,-76.7796,51.7774,-1.30508,0.244586,0.278475,0.0681109,NONE,999.9,0,0
89.372,-76.7789,51.775,-1.30242,0.259226,0.321356,0.0833037,NONE,999.9,0,0
89.376,-76.7789,51.775,-1.30242,0.259226,0.321356,0.0833037,NONE,999.9,0,0
89.3807,-76.7782,51.7724,-1.2996,0.273169,0.307161,0.0839069,NONE,999.9,0,0
89.3843,-76.7782,51.7724,-1.2996,0.273169,0.307161,0.0839069,NONE,999.9,0,0
89.3879,-76.7782,51.7724,-1.2996,0.273169,0.307161,0.0839069,NONE,999.9,0,0
89.392,-76.7775,51.7697,-1.29664,0.28645,0.351639,0.100727,NONE,999.9,0,0
89.3959,-76.7775,51.7697,-1.29664,0.28645,0.351639,0.100727,NONE,999.9,0,0
89.401,-76.7767,51.7669,-1.29355,0.299099,0.333184,0.0996549,NONE,999.9,0,0
89.404,-76.7767,51.7669,-1.29355,0.299099,0.333184,0.0996549,NONE,999.9,0,0
89.4085,-76.7767,51.7669,-1.29355,0.299099,0.333184,0.0996549,NONE,999.9,0,0
89.4127,-76.7758,51.764,-1.29032,0.311147,0.37911,0.117959,NONE,999.9,0,0
89.4162,-76.7758,51.764,-1.29032,0.311147,0.37911,0.117959,NONE,999.9,0,0
89.4209,-76.7749,51.7609,-1.28697,0.322621,0.356791,0.115108,NONE,999.9,0,0
89.424,-76.7749,51.7609,-1.28697,0.322621,0.356791,0.115108,NONE,999.9,0,0
89.4279,-76.7749,51.7609,-1.28697,0.322621,0.356791,0.115108,NONE,999.9,0,0
89.4374,-76.774,51.7578,-1.2835,0.33355,0.404031,0.134765,NONE,999.9,0,0
89.4395,-76.774,51.7578,-1.2835,0.33355,0.404031,0.134765,NONE,999.9,0,0
89.4425,-76.773,51.7545,-1.27987,0.351472,0.385746,0.135579,NONE,999.9,0,0
89.4438,-76.773,51.7545,-1.27987,0.351472,0.385746,0.135579,NONE,999.9,0,0
89.4483,-76.773,51.7545,-1.27987,0.351472,0.385746,0.135579,NONE,999.9,0,0
89.4528,-76.772,51.7511,-1.27606,0.368542,0.442954,0.163247,NONE,999.9,0,0
89.4558,-76.772,51.7511,-1.27606,0.368542,0.442954,0.163247,NONE,999.9,0,0
89.4606,-76.7709,51.7475,-1.27208,0.3848,0.419194,0.161306,NONE,999.9,0,0
89.4637,-76.7709,51.7475,-1.27208,0.3848,0.419194,0.161306,NONE,999.9,0,0
89.468,-76.7709,51.7475,-1.27208,0.3848,0.419194,0.161306,NONE,999.9,0,0
89.4721,-76.7697,51.7437,-1.26835,0.400285,0.39212,0.15696,NONE,999.9,0,0
89.4758,-76.7697,51.7437,-1.26835,0.400285,0.39212,0.15696,NONE,999.9,0,0
89.4808,-76.7685,51.7398,-1.26491,0.415034,0.361997,0.150241,NONE,999.9,0,0
89.4841,-76.7685,51.7398,-1.26491,0.415034,0.361997,0.150241,NONE,999.9,0,0
89.4882,-76.7685,51.7398,-1.26491,0.415034,0.361997,0.150241,NONE,999.9,0,0
89.4918,-76.7672,51.7358,-1.26178,0.429081,0.329055,0.141191,NONE,999.9,0,0
89.4959,-76.7672,51.7358,-1.26178,0.429081,0.329055,0.141191,NONE,999.9,0,0
89.5007,-76.7659,51.7317,-1.25858,0.434832,0.37769,0.164232,NONE,999.9,0,0
89.5037,-76.7659,51.7317,-1.25858,0.434832,0.37769,0.164232,NONE,999.9,0,0
89.5078,-76.7659,51.7317,-1.25858,0.434832,0.37769,0.164232,NONE,999.9,0,0
89.5118,-76.7646,51.7275,-1.25534,0.440309,0.336801,0.148296,NONE,999.9,0,0
89.5159,-76.7646,51.7275,-1.25534,0.440309,0.336801,0.148296,NONE,999.9,0,0
89.5207,-76.7632,51.7233,-1.25206,0.445525,0.386167,0.172047,NONE,999.9,0,0
89.5239,-76.7632,51.7233,-1.25206,0.445525,0.386167,0.172047,NONE,999.9,0,0
89.5279,-76.7632,51.7233,-1.25206,0.445525,0.386167,0.172047,NONE,999.9,0,0
89.5318,-76.7618,51.7191,-1.24827,0.450494,0.437164,0.19694,NONE,999.9,0,0
89.5364,-76.7618,51.7191,-1.24827,0.450494,0.437164,0.19694,NONE,999.9,0,0
89.5405,-76.7603,51.7148,-1.24397,0.455226,0.489874,0.223003,NONE,999.9,0,0
89.5439,-76.7603,51.7148,-1.24397,0.455226,0.489874,0.223003,NONE,999.9,0,0
89.5477,-76.7603,51.7148,-1.24397,0.455226,0.489874,0.223003,NONE,999.9,0,0
89.5519,-76.7588,51.7104,-1.23913,0.459733,0.54439,0.250274,NONE,999.9,0,0
89.5568,-76.7588,51.7104,-1.23913,0.459733,0.54439,0.250274,NONE,999.9,0,0
89.5606,-76.7573,51.7061,-1.23424,0.464026,0.498705,0.231412,NONE,999.9,0,0
89.5638,-76.7573,51.7061,-1.23424,0.464026,0.498705,0.231412,NONE,999.9,0,0
